-0.0035	-4126.43638500093
-0.0034	-4005.6860344416
-0.0033	-3885.10483387294
-0.00319999999999999	-3764.69265755198
-0.00310000000000001	-3644.44937983322
-0.003	-3524.37487514207
-0.0029	-3404.46901801056
-0.0028	-3284.73168304258
-0.00269999999999999	-3165.16274494278
-0.00260000000000001	-3045.76207850083
-0.0025	-2926.52955859723
-0.0024	-2807.46506018997
-0.0023	-2688.56845833298
-0.00220000000000001	-2569.83962817707
-0.0021	-2451.27844494725
-0.002	-2332.88478395787
-0.0019	-2214.65852061874
-0.0018	-2096.59953042778
-0.00170000000000001	-1978.70768895844
-0.0016	-1860.98287188255
-0.0015	-1743.42495495695
-0.0014	-1626.03381402952
-0.0013	-1508.80932501874
-0.00120000000000001	-1391.75136395588
-0.0011	-1274.85980694099
-0.001	-1158.1345301627
-0.000899999999999998	-1041.57540990877
-0.000799999999999995	-925.182322536978
-0.000700000000000006	-808.955144504916
-0.000600000000000003	-692.893752351115
-0.0005	-576.998022706414
-0.000399999999999998	-461.267832275246
-0.000299999999999995	-345.703057860848
-0.000200000000000006	-230.303576349188
-0.000100000000000003	-115.069264706691
0	0
0.000100000000000003	114.904340633287
0.000200000000000006	229.643879961058
0.000299999999999995	344.218740669385
0.000399999999999998	458.629045353467
0.0005	572.874916527683
0.000600000000000003	686.956476621211
0.000700000000000006	800.873847973563
0.000799999999999995	914.627152840362
0.000899999999999998	1028.21651339559
0.001	1141.64205171995
0.0011	1254.90388981807
0.00119999999999999	1368.00214960441
0.0013	1480.93695290628
0.0014	1593.70842147034
0.0015	1706.31667695703
0.0016	1818.7618409442
0.00169999999999999	1931.04403492008
0.0018	2043.16338029216
0.0019	2155.11999838185
0.002	2266.91401042869
0.0021	2378.54553758374
0.00219999999999999	2490.01470091527
0.0023	2601.32162140927
0.0024	2712.46641996565
0.0025	2823.44921740126
0.00260000000000001	2934.27013445092
0.00269999999999999	3044.92929176094
0.0028	3155.42680989538
0.0029	3265.7628093417
0.003	3375.93741049156
0.00310000000000001	3485.95073366364
0.00319999999999999	3595.80289908651
0.0033	3705.49402690887
0.0034	3815.02423719492
0.0035	3924.39364992594
0.00360000000000001	4033.60238500235
0.00369999999999999	4142.65056223705
0.0038	4251.53830136147
0.0039	4360.26572202885
0.004	4468.83294380609
0.00409999999999999	4577.24008617288
0.0042	4685.48726853611
0.0043	4793.57461021247
0.0044	4901.50223043879
0.0045	5009.2702483695
0.00459999999999999	5116.87878307853
0.0047	5224.32795355304
0.0048	5331.61787870249
0.0049	5438.74867735738
0.005	5545.72046825542
0.00509999999999999	5652.53337006268
0.0052	5759.18750135686
0.0053	5865.68298064047
0.0054	5972.01992632668
0.0055	6078.19845675774
0.00559999999999999	6184.21869018141
0.0057	6290.08074477603
0.0058	6395.78473862891
0.0059	6501.33078975499
0.00600000000000001	6606.71901608175
0.00609999999999999	6711.94953545952
0.0062	6817.02246565294
0.0063	6921.93792435249
0.0064	7026.69602916021
0.00650000000000001	7131.29689760777
0.00659999999999999	7235.74064713323
0.0067	7340.0273951062
0.0068	7444.15725880388
0.0069	7548.13035543802
0.00700000000000001	7651.94680212987
0.0071	7755.6067159177
0.0072	7859.11021376982
0.0073	7962.45741256428
0.0074	8065.64842910627
0.00749999999999999	8168.68338012023
0.0076	8271.56238225058
0.0077	8374.2855520561
0.0078	8476.85300602277
0.0079	8579.26486055711
0.00799999999999999	8681.52123198119
0.0081	8783.62223654155
0.0082	8885.56799040595
0.0083	8987.35860965692
0.0084	9088.99421030438
0.00849999999999999	9190.47490827832
0.0086	9291.80081942743
0.0087	9392.97205952387
0.0088	9493.98874425316
0.00890000000000001	9594.85098923674
0.00899999999999999	9695.55891000406
0.0091	9796.11262201202
0.0092	9896.51224063914
0.0093	9996.75788118023
0.00940000000000001	10096.8496588574
0.00949999999999999	10196.7876888143
0.0096	10296.5720861135
0.0097	10396.2029657403
0.0098	10495.6804426021
0.00990000000000001	10595.0046315283
0.01	10694.1756472723
0.0101	10793.1936045064
0.0102	10892.0586178284
0.0103	10990.7708017524
0.0104	11089.330270721
0.0105	11187.7371390968
0.0106	11285.9915211687
0.0107	11384.0935311442
0.0108	11482.0432831481
0.0109	11579.840891242
0.011	11677.4864693971
0.0111	11774.9801315165
0.0112	11872.3219914207
0.0113	11969.512162857
0.0114	12066.5507594896
0.0115	12163.4378949135
0.0116	12260.1736826452
0.0117	12356.7582361213
0.0118	12453.1916687017
0.0119	12549.4740936776
0.012	12645.6056242529
0.0121	12741.5863735638
0.0122	12837.4164546651
0.0123	12933.0959805387
0.0124	13028.6250640845
0.0125	13124.0038181336
0.0126	13219.2323554379
0.0127	13314.3107886755
0.0128	13409.2392304451
0.0129	13504.0177932708
0.013	13598.6465896029
0.0131	13693.1257318164
0.0132	13787.4553322073
0.0133	13881.6355029981
0.0134	13975.6663563377
0.0135	14069.5480042926
0.0136	14163.2805588675
0.0137	14256.8641319797
0.0138	14350.2988354737
0.0139	14443.5847811245
0.014	14536.7220806278
0.0141	14629.7108456067
0.0142	14722.5511876061
0.0143	14815.2432180976
0.0144	14907.7870484801
0.0145	15000.1827900759
0.0146	15092.4305541335
0.0147	15184.5304518291
0.0148	15276.48259426
0.0149	15368.2870924506
0.015	15459.9440573558
0.0151	15551.4535998528
0.0152	15642.8158307427
0.0153	15734.030860754
0.0154	15825.0988005429
0.0155	15916.0197606885
0.0156	16006.7938517043
0.0157	16097.4211840182
0.0158	16187.9018679939
0.0159	16278.2360139153
0.016	16368.4237319991
0.0161	16458.4651323852
0.0162	16548.3603251359
0.0163	16638.1094202481
0.0164	16727.7125276407
0.0165	16817.1697571581
0.0166	16906.4812185803
0.0167	16995.647021602
0.0168	17084.6672758547
0.0169	17173.5420908904
0.017	17262.2715761952
0.0171	17350.8558411785
0.0172	17439.2949951732
0.0173	17527.5891474472
0.0174	17615.7384071917
0.0175	17703.7428835234
0.0176	17791.6026854934
0.0177	17879.3179220765
0.0178	17966.8887021717
0.0179	18054.3151346115
0.018	18141.5973281559
0.0181	18228.7353914898
0.0182	18315.7294332287
0.0183	18402.5795619124
0.0184	18489.2858860152
0.0185	18575.848513932
0.0186	18662.2675539944
0.0187	18748.5431144576
0.0188	18834.6753035029
0.0189	18920.6642292445
0.019	19006.5099997262
0.0191	19092.2127229158
0.0192	19177.7725067117
0.0193	19263.1894589448
0.0194	19348.4636873689
0.0195	19433.5952996676
0.0196	19518.5844034595
0.0197	19603.4311062857
0.0198	19688.1355156202
0.0199	19772.6977388641
0.02	19857.1178833512
0.0201	19941.3960563398
0.0202	20025.5323650198
0.0203	20109.5269165115
0.0204	20193.3798178659
0.0205	20277.0911760573
0.0206	20360.6610979983
0.0207	20444.0896905258
0.0208	20527.3770604074
0.0209	20610.5233143413
0.021	20693.5285589572
0.0211	20776.3929008087
0.0212	20859.1164463911
0.0213	20941.6993021158
0.0214	21024.1415743334
0.0215	21106.4433693227
0.0216	21188.6047932947
0.0217	21270.6259523873
0.0218	21352.5069526706
0.0219	21434.2479001451
0.022	21515.8489007421
0.0221	21597.3100603251
0.0222	21678.6314846857
0.0223	21759.8132795471
0.0224	21840.8555505658
0.0225	21921.7584033209
0.0226	22002.5219433367
0.0227	22083.1462760576
0.0228	22163.6315068616
0.0229	22243.9777410569
0.023	22324.1850838905
0.0231	22404.2536405306
0.0232	22484.183516082
0.0233	22563.9748155796
0.0234	22643.6276439906
0.0235	22723.1421062112
0.0236	22802.5183070777
0.0237	22881.7563513487
0.0238	22960.8563437176
0.0239	23039.818388808
0.024	23118.6425911834
0.0241	23197.329055328
0.0242	23275.8778856671
0.0243	23354.2891865525
0.0244	23432.5630622702
0.0245	23510.6996170399
0.0246	23588.6989550069
0.0247	23666.5611802623
0.0248	23744.2863968169
0.0249	23821.8747086167
0.025	23899.3262195457
0.0251	23976.6410334187
0.0252	24053.8192539752
0.0253	24130.8609848989
0.0254	24207.7663298002
0.0255	24284.5353922234
0.0256	24361.1682756414
0.0257	24437.6650834707
0.0258	24514.0259190518
0.0259	24590.2508856599
0.026	24666.3400865067
0.0261	24742.2936247351
0.0262	24818.1116034215
0.0263	24893.7941255744
0.0264	24969.3412941379
0.0265	25044.7532119868
0.0266	25120.0299819308
0.0267	25195.1717067184
0.0268	25270.1784890216
0.0269	25345.050431455
0.027	25419.7876365636
0.0271	25494.3902068286
0.0272	25568.8582446568
0.0273	25643.1918524002
0.0274	25717.3911323388
0.0275	25791.4561866858
0.0276	25865.3871175905
0.0277	25939.1840271389
0.0278	26012.8470173496
0.0279	26086.3761901722
0.028	26159.7716474953
0.0281	26233.0334911402
0.0282	26306.1618228609
0.0283	26379.1567443507
0.0284	26452.0183572338
0.0285	26524.7467630682
0.0286	26597.3420633486
0.0287	26669.8043595065
0.0288	26742.1337529076
0.0289	26814.3303448459
0.029	26886.3942365627
0.0291	26958.3255292243
0.0292	27030.1243239386
0.0293	27101.7907217396
0.0294	27173.3248236088
0.0295	27244.7267304526
0.0296	27315.9965431185
0.0297	27387.1343623866
0.0298	27458.1402889766
0.0299	27529.0144235409
0.03	27599.756866668
0.0301	27670.3677188809
0.0302	27740.8470806405
0.0303	27811.1950523404
0.0304	27881.4117343163
0.0305	27951.4972268316
0.0306	28021.4516300909
0.0307	28091.2750442327
0.0308	28160.9675693347
0.0309	28230.5293054088
0.031	28299.9603524012
0.0311	28369.2608101995
0.0312	28438.4307786235
0.0313	28507.4703574281
0.0314	28576.3796463112
0.0315	28645.1587448991
0.0316	28713.8077527575
0.0317	28782.3267693929
0.0318	28850.7158942478
0.0319	28918.9752266928
0.032	28987.104866048
0.0321	29055.1049115589
0.0322	29122.9754624182
0.0323	29190.7166177465
0.0324	29258.32847661
0.0325	29325.8111380005
0.0326	29393.1647008601
0.0327	29460.3892640581
0.0328	29527.4849264079
0.0329	29594.4517866544
0.033	29661.2899434878
0.0331	29727.9994955276
0.0332	29794.5805413327
0.0333	29861.0331794033
0.0334	29927.357508177
0.0335	29993.5536260208
0.0336	30059.6216312506
0.0337	30125.5616221121
0.0338	30191.3736967942
0.0339	30257.057953419
0.034	30322.6144900516
0.0341	30388.0434046933
0.0342	30453.3447952817
0.0343	30518.5187596893
0.0344	30583.5653957397
0.0345	30648.4848011779
0.0346	30713.2770736983
0.0347	30777.9423109319
0.0348	30842.4806104473
0.0349	30906.8920697493
0.035	30971.176786285
0.0351	31035.3348574402
0.0352	31099.3663805359
0.0353	31163.2714528299
0.0354	31227.0501715278
0.0355	31290.7026337673
0.0356	31354.2289366228
0.0357	31417.6291771138
0.0358	31480.9034521948
0.0359	31544.0518587632
0.036	31607.0744936522
0.0361	31669.9714536326
0.0362	31732.7428354208
0.0363	31795.3887356624
0.0364	31857.9092509534
0.0365	31920.3044778229
0.0366	31982.5745127409
0.0367	32044.719452112
0.0368	32106.7393922913
0.0369	32168.6344295642
0.037	32230.4046601573
0.0371	32292.0501802408
0.0372	32353.5710859239
0.0373	32414.9674732479
0.0374	32476.2394382051
0.0375	32537.3870767213
0.0376	32598.4104846614
0.0377	32659.3097578346
0.0378	32720.0849919864
0.0379	32780.7362828068
0.038	32841.2637259202
0.0381	32901.6674168967
0.0382	32961.947451246
0.0383	33022.1039244107
0.0384	33082.1369317845
0.0385	33142.0465686959
0.0386	33201.8329304125
0.0387	33261.4961121447
0.0388	33321.0362090475
0.0389	33380.4533162077
0.039	33439.7475286603
0.0391	33498.9189413792
0.0392	33557.9676492781
0.0393	33616.8937472117
0.0394	33675.6973299733
0.0395	33734.3784923047
0.0396	33792.9373288797
0.0397	33851.3739343171
0.0398	33909.6884031817
0.0399	33967.8808299694
0.04	34025.9513091262
0.0401	34083.8999350361
0.0402	34141.7268020242
0.0403	34199.4320043574
0.0404	34257.015636241
0.0405	34314.4777918297
0.0406	34371.8185652111
0.0407	34429.0380504181
0.0408	34486.1363414272
0.0409	34543.1135321558
0.041	34599.9697164571
0.0411	34656.7049881375
0.0412	34713.319440937
0.0413	34769.813168537
0.0414	34826.1862645668
0.0415	34882.438822591
0.0416	34938.5709361219
0.0417	34994.5826986092
0.0418	35050.4742034501
0.0419	35106.2455439817
0.042	35161.8968134781
0.0421	35217.4281051665
0.0422	35272.8395122079
0.0423	35328.1311277091
0.0424	35383.3030447169
0.0425	35438.3553562268
0.0426	35493.2881551685
0.0427	35548.1015344175
0.0428	35602.7955867959
0.0429	35657.3704050683
0.043	35711.8260819325
0.0431	35766.1627100434
0.0432	35820.3803819881
0.0433	35874.4791903012
0.0434	35928.4592274571
0.0435	35982.320585878
0.0436	36036.0633579262
0.0437	36089.6876359071
0.0438	36143.1935120686
0.0439	36196.5810786055
0.044	36249.8504276512
0.0441	36303.0016512895
0.0442	36356.0348415374
0.0443	36408.9500903665
0.0444	36461.7474896819
0.0445	36514.4271313412
0.0446	36566.9891071352
0.0447	36619.433508809
0.0448	36671.7604280444
0.0449	36723.9699564707
0.045	36776.0621856583
0.0451	36828.0372071244
0.0452	36879.8951123302
0.0453	36931.635992678
0.0454	36983.2599395133
0.0455	37034.7670441297
0.0456	37086.1573977613
0.0457	37137.431091591
0.0458	37188.5882167395
0.0459	37239.6288642781
0.046	37290.553125217
0.0461	37341.3610905153
0.0462	37392.0528510759
0.0463	37442.6284977416
0.0464	37493.0881213051
0.0465	37543.4318125015
0.0466	37593.6596620104
0.0467	37643.7717604529
0.0468	37693.7681984015
0.0469	37743.6490663698
0.047	37793.4144548144
0.0471	37843.064454141
0.0472	37892.5991546971
0.0473	37942.0186467788
0.0474	37991.3230206206
0.0475	38040.5123664077
0.0476	38089.5867742668
0.0477	38138.5463342724
0.0478	38187.3911364441
0.0479	38236.1212707464
0.048	38284.7368270867
0.0481	38333.2378953212
0.0482	38381.6245652494
0.0483	38429.8969266173
0.0484	38478.0550691167
0.0485	38526.0990823835
0.0486	38574.0290559979
0.0487	38621.8450794885
0.0488	38669.5472423297
0.0489	38717.1356339388
0.049	38764.6103436837
0.0491	38811.9714608714
0.0492	38859.2190747611
0.0493	38906.3532745573
0.0494	38953.3741494018
0.0495	39000.2817883945
0.0496	39047.0762805749
0.0497	39093.7577149267
0.0498	39140.3261803853
0.0499	39186.7817658274
0.05	39233.1245600809
0.0501	39279.3546519145
0.0502	39325.4721300476
0.0503	39371.4770831444
0.0504	39417.3695998153
0.0505	39463.1497686144
0.0506	39508.81767805
0.0507	39554.3734165683
0.0508	39599.8170725677
0.0509	39645.1487343894
0.051	39690.3684903269
0.0511	39735.4764286114
0.0512	39780.4726374329
0.0513	39825.3572049218
0.0514	39870.1302191487
0.0515	39914.7917681432
0.0516	39959.3419398734
0.0517	40003.7808222597
0.0518	40048.1085031647
0.0519	40092.3250704054
0.052	40136.4306117362
0.0521	40180.4252148668
0.0522	40224.308967451
0.0523	40268.0819570901
0.0524	40311.7442713307
0.0525	40355.2959976719
0.0526	40398.7372235542
0.0527	40442.0680363704
0.0528	40485.2885234566
0.0529	40528.3987721014
0.053	40571.3988695387
0.0531	40614.2889029474
0.0532	40657.0689594562
0.0533	40699.7391261458
0.0534	40742.2994900365
0.0535	40784.7501381044
0.0536	40827.0911572658
0.0537	40869.3226343914
0.0538	40911.444656295
0.0539	40953.457309743
0.054	40995.3606814468
0.0541	41037.1548580673
0.0542	41078.8399262132
0.0543	41120.4159724408
0.0544	41161.8830832535
0.0545	41203.2413451052
0.0546	41244.4908443985
0.0547	41285.6316674832
0.0548	41326.6639006555
0.0549	41367.5876301644
0.055	41408.4029422042
0.0551	41449.1099229168
0.0552	41489.7086584002
0.0553	41530.1992346915
0.0554	41570.5817377814
0.0555	41610.8562536066
0.0556	41651.0228680561
0.0557	41691.0816669662
0.0558	41731.0327361187
0.0559	41770.8761612497
0.056	41810.6120280432
0.0561	41850.2404221298
0.0562	41889.7614290892
0.0563	41929.1751344534
0.0564	41968.4816237007
0.0565	42007.6809822574
0.0566	42046.7732955023
0.0567	42085.7586487625
0.0568	42124.6371273103
0.0569	42163.4088163743
0.057	42202.0738011287
0.0571	42240.6321666953
0.0572	42279.0839981523
0.0573	42317.4293805173
0.0574	42355.6683987676
0.0575	42393.8011378215
0.0576	42431.8276825521
0.0577	42469.7481177797
0.0578	42507.5625282779
0.0579	42545.2709987641
0.058	42582.8736139099
0.0581	42620.3704583396
0.0582	42657.7616166194
0.0583	42695.0471732703
0.0584	42732.2272127663
0.0585	42769.3018195233
0.0586	42806.2710779138
0.0587	42843.1350722562
0.0588	42879.8938868222
0.0589	42916.5476058336
0.059	42953.0963134616
0.0591	42989.540093825
0.0592	43025.8790309981
0.0593	43062.1132090016
0.0594	43098.2427118109
0.0595	43134.2676233447
0.0596	43170.1880274786
0.0597	43206.0040080339
0.0598	43241.7156487863
0.0599	43277.3230334594
0.06	43312.8262457333
0.0601	43348.2253692302
0.0602	43383.5204875293
0.0603	43418.711684157
0.0604	43453.7990425951
0.0605	43488.7826462673
0.0606	43523.6625785596
0.0607	43558.4389227994
0.0608	43593.1117622702
0.0609	43627.6811802057
0.061	43662.1472597891
0.0611	43696.510084157
0.0612	43730.7697363966
0.0613	43764.9262995446
0.0614	43798.9798565929
0.0615	43832.9304904756
0.0616	43866.7782840906
0.0617	43900.5233202766
0.0618	43934.1656818291
0.0619	43967.705451492
0.062	44001.1427119678
0.0621	44034.4775458991
0.0622	44067.7100358898
0.0623	44100.8402644916
0.0624	44133.8683142098
0.0625	44166.7942674937
0.0626	44199.618206755
0.0627	44232.3402143495
0.0628	44264.9603725893
0.0629	44297.4787637368
0.063	44329.8954700042
0.0631	44362.21057356
0.0632	44394.4241565174
0.0633	44426.5363009529
0.0634	44458.5470888858
0.0635	44490.4566022903
0.0636	44522.2649230897
0.0637	44553.9721331673
0.0638	44585.5783143494
0.0639	44617.0835484184
0.064	44648.4879171121
0.0641	44679.7915021183
0.0642	44710.9943850719
0.0643	44742.0966475707
0.0644	44773.0983711574
0.0645	44803.999637327
0.0646	44834.8005275313
0.0647	44865.5011231702
0.0648	44896.1015055994
0.0649	44926.6017561249
0.065	44957.0019560078
0.0651	44987.3021864625
0.0652	45017.5025286481
0.0653	45047.6030636903
0.0654	45077.6038726567
0.0655	45107.5050365697
0.0656	45137.3066364069
0.0657	45167.0087531009
0.0658	45196.6114675302
0.0659	45226.114860528
0.066	45255.5190128916
0.0661	45284.8240053555
0.0662	45314.0299186158
0.0663	45343.1368333243
0.0664	45372.1448300803
0.0665	45401.0539894363
0.0666	45429.8643919013
0.0667	45458.5761179371
0.0668	45487.1892479582
0.0669	45515.7038623307
0.067	45544.120041378
0.0671	45572.4378653733
0.0672	45600.6574145442
0.0673	45628.7787690771
0.0674	45656.8020091029
0.0675	45684.7272147133
0.0676	45712.554465949
0.0677	45740.2838428106
0.0678	45767.9154252414
0.0679	45795.4492931498
0.068	45822.885526394
0.0681	45850.2242047842
0.0682	45877.4654080848
0.0683	45904.6092160175
0.0684	45931.6557082583
0.0685	45958.6049644301
0.0686	45985.4570641153
0.0687	46012.2120868508
0.0688	46038.8701121246
0.0689	46065.4312193826
0.069	46091.8954880211
0.0691	46118.2629973943
0.0692	46144.5338268058
0.0693	46170.7080555189
0.0694	46196.7857627506
0.0695	46222.7670276674
0.0696	46248.6519293945
0.0697	46274.4405470112
0.0698	46300.1329595502
0.0699	46325.7292459958
0.07	46351.2294852935
0.0701	46376.6337563402
0.0702	46401.9421379843
0.0703	46427.1547090356
0.0704	46452.271548252
0.0705	46477.2927343535
0.0706	46502.2183460054
0.0707	46527.0484618352
0.0708	46551.7831604206
0.0709	46576.4225202983
0.071	46600.9666199579
0.0711	46625.4155378438
0.0712	46649.7693523559
0.0713	46674.028141851
0.0714	46698.1919846391
0.0715	46722.2609589823
0.0716	46746.2351431027
0.0717	46770.1146151763
0.0718	46793.8994533313
0.0719	46817.5897356545
0.072	46841.1855401876
0.0721	46864.6869449268
0.0722	46888.0940278245
0.0723	46911.4068667895
0.0724	46934.6255396821
0.0725	46957.7501243242
0.0726	46980.7806984837
0.0727	47003.7173398959
0.0728	47026.5601262413
0.0729	47049.3091351622
0.073	47071.9644442549
0.0731	47094.5261310701
0.0732	47116.9942731169
0.0733	47139.3689478589
0.0734	47161.6502327148
0.0735	47183.8382050601
0.0736	47205.9329422258
0.0737	47227.9345214966
0.0738	47249.8430201177
0.0739	47271.6585152867
0.074	47293.3810841565
0.0741	47315.0108038438
0.0742	47336.5477514077
0.0743	47357.9920038785
0.0744	47379.3436382318
0.0745	47400.6027314039
0.0746	47421.7693602872
0.0747	47442.8436017267
0.0748	47463.8255325288
0.0749	47484.715229453
0.075	47505.5127692156
0.0751	47526.218228491
0.0752	47546.831683911
0.0753	47567.353212058
0.0754	47587.7828894775
0.0755	47608.1207926677
0.0756	47628.3669980832
0.0757	47648.5215821371
0.0758	47668.5846212021
0.0759	47688.5561915993
0.076	47708.4363696107
0.0761	47728.2252314785
0.0762	47747.9228533998
0.0763	47767.5293115214
0.0764	47787.0446819601
0.0765	47806.4690407798
0.0766	47825.8024640025
0.0767	47845.0450276088
0.0768	47864.19680754
0.0769	47883.2578796862
0.077	47902.2283198988
0.0771	47921.1082039891
0.0772	47939.8976077211
0.0773	47958.5966068184
0.0774	47977.2052769605
0.0775	47995.7236937875
0.0776	48014.1519328906
0.0777	48032.4900698225
0.0778	48050.7381800954
0.0779	48068.8963391724
0.078	48086.9646224742
0.0781	48104.9431053895
0.0782	48122.8318632558
0.0783	48140.6309713647
0.0784	48158.3405049759
0.0785	48175.9605392962
0.0786	48193.4911494983
0.0787	48210.9324107065
0.0788	48228.2843980091
0.0789	48245.5471864416
0.079	48262.720851008
0.0791	48279.8054666659
0.0792	48296.8011083301
0.0793	48313.7078508719
0.0794	48330.5257691275
0.0795	48347.2549378839
0.0796	48363.8954318828
0.0797	48380.4473258354
0.0798	48396.9106944051
0.0799	48413.2856122072
0.08	48429.5721538238
0.0801	48445.770393793
0.0802	48461.8804066065
0.0803	48477.9022667229
0.0804	48493.8360485502
0.0805	48509.6818264613
0.0806	48525.4396747791
0.0807	48541.1096677953
0.0808	48556.6918797525
0.0809	48572.1863848549
0.081	48587.5932572592
0.0811	48602.9125710917
0.0812	48618.1444004282
0.0813	48633.2888193035
0.0814	48648.345901716
0.0815	48663.3157216213
0.0816	48678.1983529257
0.0817	48692.9938695062
0.0818	48707.702345191
0.0819	48722.3238537666
0.082	48736.8584689838
0.0821	48751.3062645424
0.0822	48765.6673141144
0.0823	48779.9416913189
0.0824	48794.1294697403
0.0825	48808.2307229215
0.0826	48822.2455243592
0.0827	48836.1739475145
0.0828	48850.0160658057
0.0829	48863.7719526084
0.083	48877.4416812593
0.0831	48891.0253250548
0.0832	48904.5229572492
0.0833	48917.934651052
0.0834	48931.2604796446
0.0835	48944.5005161513
0.0836	48957.6548336661
0.0837	48970.7235052402
0.0838	48983.7066038821
0.0839	48996.6042025598
0.084	49009.4163742027
0.0841	49022.1431916961
0.0842	49034.7847278933
0.0843	49047.3410555958
0.0844	49059.8122475718
0.0845	49072.1983765465
0.0846	49084.4995152057
0.0847	49096.7157361939
0.0848	49108.8471121136
0.0849	49120.8937155309
0.085	49132.855618969
0.0851	49144.7328949118
0.0852	49156.5256158003
0.0853	49168.2338540396
0.0854	49179.8576819924
0.0855	49191.3971719807
0.0856	49202.8523962874
0.0857	49214.2234271532
0.0858	49225.5103367835
0.0859	49236.7131973373
0.086	49247.8320809373
0.0861	49258.8670596645
0.0862	49269.8182055634
0.0863	49280.6855906367
0.0864	49291.4692868462
0.0865	49302.169366114
0.0866	49312.7859003227
0.0867	49323.3189613143
0.0868	49333.7686208955
0.0869	49344.1349508234
0.087	49354.4180228274
0.0871	49364.6179085874
0.0872	49374.7346797508
0.0873	49384.7684079218
0.0874	49394.7191646656
0.0875	49404.5870215051
0.0876	49414.3720499312
0.0877	49424.0743213882
0.0878	49433.6939072817
0.0879	49443.2308789805
0.088	49452.6853078106
0.0881	49462.0572650657
0.0882	49471.346821991
0.0883	49480.5540497985
0.0884	49489.6790196595
0.0885	49498.7218027036
0.0886	49507.6824700275
0.0887	49516.5610926807
0.0888	49525.35774168
0.0889	49534.0724879972
0.089	49542.7054025701
0.0891	49551.2565562941
0.0892	49559.7260200279
0.0893	49568.1138645907
0.0894	49576.4201607592
0.0895	49584.6449792802
0.0896	49592.7883908521
0.0897	49600.8504661368
0.0898	49608.8312757593
0.0899	49616.7308903048
0.09	49624.549380321
0.0901	49632.2868163122
0.0902	49639.9432687506
0.0903	49647.5188080652
0.0904	49655.013504646
0.0905	49662.4274288499
0.0906	49669.7606509892
0.0907	49677.0132413351
0.0908	49684.1852701327
0.0909	49691.2768075744
0.091	49698.2879238204
0.0911	49705.2186889943
0.0912	49712.0691731795
0.0913	49718.8394464191
0.0914	49725.5295787177
0.0915	49732.1396400487
0.0916	49738.6697003362
0.0917	49745.1198294742
0.0918	49751.4900973141
0.0919	49757.7805736722
0.092	49763.9913283238
0.0921	49770.1224310035
0.0922	49776.173951418
0.0923	49782.1459592261
0.0924	49788.0385240497
0.0925	49793.8517154776
0.0926	49799.5856030588
0.0927	49805.2402562969
0.0928	49810.8157446693
0.0929	49816.3121376075
0.093	49821.7295045082
0.0931	49827.0679147253
0.0932	49832.3274375839
0.0933	49837.5081423639
0.0934	49842.6100983076
0.0935	49847.6333746246
0.0936	49852.5780404836
0.0937	49857.4441650146
0.0938	49862.2318173108
0.0939	49866.9410664283
0.094	49871.5719813835
0.0941	49876.1246311557
0.0942	49880.5990846928
0.0943	49884.9954108943
0.0944	49889.3136786308
0.0945	49893.553956735
0.0946	49897.7163139949
0.0947	49901.8008191657
0.0948	49905.807540968
0.0949	49909.7365480819
0.095	49913.5879091476
0.0951	49917.3616927718
0.0952	49921.0579675238
0.0953	49924.6768019329
0.0954	49928.2182644937
0.0955	49931.682423665
0.0956	49935.0693478632
0.0957	49938.3791054738
0.0958	49941.6117648363
0.0959	49944.7673942642
0.096	49947.8460620241
0.0961	49950.8478363512
0.0962	49953.7727854401
0.0963	49956.6209774556
0.0964	49959.3924805158
0.0965	49962.0873627084
0.0966	49964.7056920816
0.0967	49967.2475366478
0.0968	49969.71296438
0.0969	49972.1020432204
0.097	49974.4148410667
0.0971	49976.6514257841
0.0972	49978.8118651992
0.0973	49980.8962271076
0.0974	49982.9045792561
0.0975	49984.8369893704
0.0976	49986.6935251275
0.0977	49988.4742541731
0.0978	49990.1792441141
0.0979	49991.8085625206
0.098	49993.3622769287
0.0981	49994.840454836
0.0982	49996.2431637016
0.0983	49997.5704709547
0.0984	49998.8224439831
0.0985	49999.9991501389
0.0986	50001.1006567356
0.0987	50002.1270310593
0.0988	50003.078340345
0.0989	50003.9546518037
0.099	50004.7560326062
0.0991	50005.4825498861
0.0992	50006.1342707402
0.0993	50006.7112622325
0.0994	50007.2135913866
0.0995	50007.6413251968
0.0996	50007.994530613
0.0997	50008.2732745537
0.0998	50008.4776238982
0.0999	50008.6076454943
0.1	50008.6634061508
0.1001	50008.64497264
0.1002	50008.5524116977
0.1003	50008.385790029
0.1004	50008.1451742962
0.1005	50007.8306311311
0.1006	50007.4422271288
0.1007	50006.9800288455
0.1008	50006.4441028021
0.1009	50005.8345154865
0.101	50005.1513333494
0.1011	50004.394622803
0.1012	50003.5644502293
0.1013	50002.6608819715
0.1014	50001.6839843351
0.1015	50000.633823598
0.1016	49999.5104659901
0.1017	49998.3139777187
0.1018	49997.0444249453
0.1019	49995.7018737997
0.102	49994.2863903809
0.1021	49992.7980407411
0.1022	49991.2368909074
0.1023	49989.6030068698
0.1024	49987.8964545785
0.1025	49986.117299951
0.1026	49984.2656088735
0.1027	49982.3414471877
0.1028	49980.3448807082
0.1029	49978.2759752098
0.103	49976.1347964346
0.1031	49973.9214100884
0.1032	49971.6358818383
0.1033	49969.2782773255
0.1034	49966.8486621472
0.1035	49964.3471018672
0.1036	49961.7736620213
