-0.00360000000000001	-3913.14799895862
-0.0035	-3801.68421333072
-0.0034	-3690.37977919085
-0.0033	-3579.23457775111
-0.00319999999999999	-3468.24849031958
-0.00310000000000001	-3357.4213982963
-0.003	-3246.75318314808
-0.0029	-3136.24372644235
-0.0028	-3025.89290981422
-0.00269999999999999	-2915.70061499384
-0.00260000000000001	-2805.66672379153
-0.0025	-2695.79111810324
-0.0024	-2586.07367989796
-0.0023	-2476.51429123514
-0.00220000000000001	-2367.11283426567
-0.0021	-2257.86919121029
-0.002	-2148.78324437399
-0.0019	-2039.85487615182
-0.0018	-1931.0839690219
-0.00170000000000001	-1822.47040553351
-0.0016	-1714.01406832874
-0.0015	-1605.71484012983
-0.0014	-1497.57260374486
-0.0013	-1389.58724204842
-0.00120000000000001	-1281.75863802155
-0.0011	-1174.08667471007
-0.001	-1066.57123524332
-0.000899999999999998	-959.212202844165
-0.000799999999999995	-852.009460801407
-0.000700000000000006	-744.962892498029
-0.000600000000000003	-638.072381393303
-0.0005	-531.337811033562
-0.000399999999999998	-424.759065034467
-0.000299999999999995	-318.336027104904
-0.000200000000000006	-212.068581031737
-0.000100000000000003	-105.956610677683
0	0
0.000100000000000003	105.801366977207
0.000200000000000006	211.447606140692
0.000299999999999995	316.938833300064
0.000399999999999998	422.275164179247
0.0005	527.456714425963
0.000600000000000003	632.483599607618
0.000700000000000006	737.355935207042
0.000799999999999995	842.07383662798
0.000899999999999998	946.637419197211
0.001	1051.04679815353
0.0011	1155.30208866403
0.00119999999999999	1259.40340581079
0.0013	1363.35086459367
0.0014	1467.14457993653
0.0015	1570.78466668193
0.0016	1674.27123959454
0.00169999999999999	1777.60441335452
0.0018	1880.78430256593
0.0019	1983.81102175164
0.002	2086.68468535735
0.0021	2189.4054077453
0.00219999999999999	2291.9733031997
0.0023	2394.38848592713
0.0024	2496.65107005307
0.0025	2598.76116962462
0.00260000000000001	2700.71889861158
0.00269999999999999	2802.52437090028
0.0028	2904.17770029948
0.0029	3005.67900054575
0.003	3107.02838528528
0.00310000000000001	3208.22596809549
0.00319999999999999	3309.2718624688
0.0033	3410.16618182235
0.0034	3510.90903949359
0.0035	3611.50054874178
0.00360000000000001	3711.94082274995
0.00369999999999999	3812.22997461862
0.0038	3912.36811737142
0.0039	4012.35536395834
0.004	4112.19182724792
0.00409999999999999	4211.87762002646
0.0042	4311.41285501166
0.0043	4410.7976448361
0.0044	4510.03210205711
0.0045	4609.11633915431
0.00459999999999999	4708.05046853143
0.0047	4806.83460251035
0.0048	4905.46885333971
0.0049	5003.95333319373
0.005	5102.28815415905
0.00509999999999999	5200.47342825483
0.0052	5298.50926741688
0.0053	5396.39578351012
0.0054	5494.13308831523
0.0055	5591.721293546
0.00559999999999999	5689.16051082715
0.0057	5786.45085171793
0.0058	5883.59242769176
0.0059	5980.58535015381
0.00600000000000001	6077.42973042678
0.00609999999999999	6174.12567976066
0.0062	6270.67330932458
0.0063	6367.07273021782
0.0064	6463.32405345619
0.00650000000000001	6559.42738998921
0.00659999999999999	6655.38285067807
0.0067	6751.19054631949
0.0068	6846.85058762297
0.0069	6942.3630852364
0.00700000000000001	7037.72814972224
0.0071	7132.94589156474
0.0072	7228.01642118221
0.0073	7322.93984890779
0.0074	7417.71628500599
0.00749999999999999	7512.34583966514
0.0076	7606.82862299812
0.0077	7701.16474503705
0.0078	7795.35431574541
0.0079	7889.39744501176
0.00799999999999999	7983.29424264504
0.0081	8077.04481838295
0.0082	8170.64928188893
0.0083	8264.10774274601
0.0084	8357.42031046879
0.00849999999999999	8450.58709449651
0.0086	8543.60820419173
0.0087	8636.48374884482
0.0088	8729.21383766451
0.00890000000000001	8821.79857979909
0.00899999999999999	8914.23808431007
0.0091	9006.53246019062
0.0092	9098.68181635992
0.0093	9190.68626165828
0.00940000000000001	9282.54590485745
0.00949999999999999	9374.26085465513
0.0096	9465.83121967274
0.0097	9557.2571084586
0.0098	9648.53862948767
0.00990000000000001	9739.67589116158
0.01	9830.66900180985
0.0101	9921.51806968606
0.0102	10012.223202973
0.0103	10102.7845097749
0.0104	10193.2020981286
0.0105	10283.4760759951
0.0106	10373.6065512664
0.0107	10463.5936317574
0.0108	10553.4374252052
0.0109	10643.1380392872
0.011	10732.6955815956
0.0111	10822.1101596585
0.0112	10911.3818809258
0.0113	11000.5108527789
0.0114	11089.4971825201
0.0115	11178.3409773871
0.0116	11267.0423445434
0.0117	11355.601391077
0.0118	11444.0182240037
0.0119	11532.2929502745
0.012	11620.425676758
0.0121	11708.4165102593
0.0122	11796.2655575061
0.0123	11883.972925158
0.0124	11971.538719797
0.0125	12058.9630479402
0.0126	12146.24601603
0.0127	12233.3877304394
0.0128	12320.3882974664
0.0129	12407.2478233385
0.013	12493.9664142139
0.0131	12580.5441761796
0.0132	12666.9812152483
0.0133	12753.2776373631
0.0134	12839.4335483979
0.0135	12925.4490541489
0.0136	13011.324260354
0.0137	13097.0592726686
0.0138	13182.6541966796
0.0139	13268.1091379083
0.014	13353.424201801
0.0141	13438.5994937361
0.0142	13523.6351190177
0.0143	13608.531182881
0.0144	13693.2877904926
0.0145	13777.905046947
0.0146	13862.383057269
0.0147	13946.7219264152
0.0148	14030.9217592679
0.0149	14114.9826606406
0.015	14198.9047352812
0.0151	14282.6880878644
0.0152	14366.3328229931
0.0153	14449.839045202
0.0154	14533.2068589572
0.0155	14616.4363686522
0.0156	14699.5276786189
0.0157	14782.4808931084
0.0158	14865.296116311
0.0159	14947.973452342
0.016	15030.5130052533
0.0161	15112.9148790242
0.0162	15195.1791775611
0.0163	15277.3060047086
0.0164	15359.2954642377
0.0165	15441.1476598492
0.0166	15522.8626951832
0.0167	15604.4406737992
0.0168	15685.8816991975
0.0169	15767.1858748029
0.017	15848.3533039784
0.0171	15929.3840900147
0.0172	16010.2783361302
0.0173	16091.0361454821
0.0174	16171.6576211551
0.0175	16252.1428661638
0.0176	16332.4919834612
0.0177	16412.7050759278
0.0178	16492.7822463731
0.0179	16572.7235975435
0.018	16652.5292321174
0.0181	16732.1992527021
0.0182	16811.7337618396
0.0183	16891.1328620005
0.0184	16970.3966555936
0.0185	17049.5252449529
0.0186	17128.5187323524
0.0187	17207.3772199947
0.0188	17286.1008100121
0.0189	17364.6896044739
0.019	17443.1437053829
0.0191	17521.4632146704
0.0192	17599.648234202
0.0193	17677.6988657799
0.0194	17755.6152111336
0.0195	17833.3973719261
0.0196	17911.0454497594
0.0197	17988.5595461623
0.0198	18065.9397626003
0.0199	18143.1862004704
0.02	18220.2989611057
0.0201	18297.2781457685
0.0202	18374.1238556563
0.0203	18450.8361919012
0.0204	18527.4152555699
0.0205	18603.8611476567
0.0206	18680.1739690977
0.0207	18756.3538207577
0.0208	18832.4008034361
0.0209	18908.3150178669
0.021	18984.0965647196
0.0211	19059.7455445915
0.0212	19135.2620580255
0.0213	19210.646205485
0.0214	19285.8980873762
0.0215	19361.0178040377
0.0216	19436.0054557438
0.0217	19510.8611427003
0.0218	19585.5849650489
0.0219	19660.1770228655
0.022	19734.6374161609
0.0221	19808.966244882
0.0222	19883.1636089079
0.0223	19957.2296080531
0.0224	20031.1643420692
0.0225	20104.9679106349
0.0226	20178.6404133771
0.0227	20252.1819498476
0.0228	20325.5926195353
0.0229	20398.8725218634
0.023	20472.0217561974
0.0231	20545.0404218285
0.0232	20617.9286179882
0.0233	20690.6864438417
0.0234	20763.3139984908
0.0235	20835.8113809702
0.0236	20908.178690258
0.0237	20980.4160252592
0.0238	21052.5234848173
0.0239	21124.5011677097
0.024	21196.3491726575
0.0241	21268.0675983067
0.0242	21339.6565432482
0.0243	21411.1161060031
0.0244	21482.4463850306
0.0245	21553.6474787275
0.0246	21624.7194854204
0.0247	21695.6625033848
0.0248	21766.4766308202
0.0249	21837.1619658655
0.025	21907.7186066007
0.0251	21978.1466510408
0.0252	22048.4461971296
0.0253	22118.6173427584
0.0254	22188.6601857494
0.0255	22258.5748238623
0.0256	22328.3613547897
0.0257	22398.019876171
0.0258	22467.5504855734
0.0259	22536.9532805034
0.026	22606.2283584069
0.0261	22675.3758166653
0.0262	22744.3957525972
0.0263	22813.2882634571
0.0264	22882.0534464387
0.0265	22950.6913986705
0.0266	23019.2022172198
0.0267	23087.5859990957
0.0268	23155.8428412355
0.0269	23223.9728405222
0.027	23291.9760937734
0.0271	23359.8526977463
0.0272	23427.602749128
0.0273	23495.226344554
0.0274	23562.7235805918
0.0275	23630.094553746
0.0276	23697.3393604608
0.0277	23764.4580971209
0.0278	23831.4508600474
0.0279	23898.317745496
0.028	23965.0588496653
0.0281	24031.6742686904
0.0282	24098.1640986426
0.0283	24164.5284355363
0.0284	24230.7673753205
0.0285	24296.881013882
0.0286	24362.8694470477
0.0287	24428.732770585
0.0288	24494.4710801992
0.0289	24560.0844715281
0.029	24625.5730401596
0.0291	24690.9368816111
0.0292	24756.1760913446
0.0293	24821.2907647529
0.0294	24886.2809971788
0.0295	24951.1468838946
0.0296	25015.888520117
0.0297	25080.5060009989
0.0298	25144.9994216366
0.0299	25209.3688770627
0.03	25273.6144622495
0.0301	25337.7362721078
0.0302	25401.7344014895
0.0303	25465.6089451832
0.0304	25529.359997923
0.0305	25592.9876543747
0.0306	25656.4920091487
0.0307	25719.8731567929
0.0308	25783.131191798
0.0309	25846.2662085927
0.031	25909.2783015437
0.0311	25972.1675649623
0.0312	26034.934093096
0.0313	26097.5779801312
0.0314	26160.0993202004
0.0315	26222.4982073685
0.0316	26284.7747356432
0.0317	26346.9289989769
0.0318	26408.9610912609
0.0319	26470.8711063192
0.032	26532.6591379281
0.0321	26594.3252797935
0.0322	26655.8696255713
0.0323	26717.2922688497
0.0324	26778.5933031654
0.0325	26839.7728219852
0.0326	26900.8309187287
0.0327	26961.7676867471
0.0328	27022.5832193387
0.0329	27083.2776097374
0.033	27143.8509511253
0.0331	27204.3033366179
0.0332	27264.6348592737
0.0333	27324.8456120955
0.0334	27384.9356880276
0.0335	27444.9051799471
0.0336	27504.7541806834
0.0337	27564.4827829994
0.0338	27624.0910796046
0.0339	27683.5791631455
0.034	27742.9471262145
0.0341	27802.1950613445
0.0342	27861.3230610078
0.0343	27920.3312176154
0.0344	27979.2196235323
0.0345	28037.9883710492
0.0346	28096.6375524093
0.0347	28155.167259796
0.0348	28213.5775853336
0.0349	28271.8686210863
0.035	28330.0404590643
0.0351	28388.0931912194
0.0352	28446.0269094425
0.0353	28503.8417055651
0.0354	28561.5376713694
0.0355	28619.1148985734
0.0356	28676.5734788354
0.0357	28733.913503762
0.0358	28791.1350648986
0.0359	28848.2382537368
0.036	28905.2231617073
0.0361	28962.0898801822
0.0362	29018.8385004824
0.0363	29075.4691138617
0.0364	29131.9818115276
0.0365	29188.376684624
0.0366	29244.6538242393
0.0367	29300.8133214003
0.0368	29356.8552670869
0.0369	29412.7797522137
0.037	29468.5868676393
0.0371	29524.2767041694
0.0372	29579.8493525521
0.0373	29635.3049034715
0.0374	29690.6434475657
0.0375	29745.8650754095
0.0376	29800.9698775209
0.0377	29855.957944365
0.0378	29910.829366347
0.0379	29965.5842338196
0.038	30020.2226370738
0.0381	30074.7446663492
0.0382	30129.1504118287
0.0383	30183.4399636317
0.0384	30237.6134118315
0.0385	30291.6708464401
0.0386	30345.6123574116
0.0387	30399.4380346469
0.0388	30453.147967994
0.0389	30506.7422472369
0.039	30560.2209621106
0.0391	30613.5842022926
0.0392	30666.8320574035
0.0393	30719.9646170085
0.0394	30772.9819706144
0.0395	30825.88420768
0.0396	30878.6714175997
0.0397	30931.3436897159
0.0398	30983.9011133204
0.0399	31036.3437776396
0.04	31088.6717718534
0.0401	31140.8851850827
0.0402	31192.9841063932
0.0403	31244.9686247953
0.0404	31296.8388292419
0.0405	31348.5948086377
0.0406	31400.2366518242
0.0407	31451.7644475915
0.0408	31503.1782846764
0.0409	31554.47825176
0.041	31605.6644374626
0.0411	31656.7369303608
0.0412	31707.6958189682
0.0413	31758.5411917434
0.0414	31809.2731370956
0.0415	31859.8917433734
0.0416	31910.3970988755
0.0417	31960.789291842
0.0418	32011.0684104634
0.0419	32061.2345428734
0.042	32111.2877771464
0.0421	32161.2282013125
0.0422	32211.0559033394
0.0423	32260.7709711437
0.0424	32310.3734925853
0.0425	32359.8635554759
0.0426	32409.2412475651
0.0427	32458.5066565511
0.0428	32507.6598700823
0.0429	32556.7009757524
0.043	32605.630061092
0.0431	32654.4472135918
0.0432	32703.1525206782
0.0433	32751.746069728
0.0434	32800.2279480614
0.0435	32848.5982429493
0.0436	32896.8570416063
0.0437	32945.0044311929
0.0438	32993.0404988157
0.0439	33040.9653315313
0.044	33088.7790163382
0.0441	33136.4816401881
0.0442	33184.0732899697
0.0443	33231.5540525291
0.0444	33278.9240146496
0.0445	33326.1832630693
0.0446	33373.331884464
0.0447	33420.3699654658
0.0448	33467.2975926475
0.0449	33514.114852532
0.045	33560.821831587
0.0451	33607.41861623
0.0452	33653.9052928254
0.0453	33700.2819476824
0.0454	33746.5486670562
0.0455	33792.7055371536
0.0456	33838.7526441247
0.0457	33884.6900740719
0.0458	33930.5179130386
0.0459	33976.2362470214
0.046	34021.8451619598
0.0461	34067.3447437447
0.0462	34112.7350782143
0.0463	34158.0162511497
0.0464	34203.1883482851
0.0465	34248.2514553003
0.0466	34293.2056578227
0.0467	34338.0510414246
0.0468	34382.7876916324
0.0469	34427.415693917
0.047	34471.9351336954
0.0471	34516.3460963368
0.0472	34560.6486671553
0.0473	34604.8429314169
0.0474	34648.9289743289
0.0475	34692.9068810527
0.0476	34736.7767366942
0.0477	34780.53862631
0.0478	34824.1926349053
0.0479	34867.7388474329
0.048	34911.177348792
0.0481	34954.5082238335
0.0482	34997.7315573547
0.0483	35040.8474341025
0.0484	35083.8559387727
0.0485	35126.7571560085
0.0486	35169.5511704003
0.0487	35212.2380664901
0.0488	35254.8179287686
0.0489	35297.2908416726
0.049	35339.6568895925
0.0491	35381.9161568612
0.0492	35424.0687277665
0.0493	35466.1146865446
0.0494	35508.0541173724
0.0495	35549.8871043877
0.0496	35591.6137316709
0.0497	35633.23408325
0.0498	35674.7482431075
0.0499	35716.1562951703
0.05	35757.4583233196
0.0501	35798.6544113803
0.0502	35839.7446431312
0.0503	35880.7291022991
0.0504	35921.6078725596
0.0505	35962.3810375356
0.0506	36003.0486808067
0.0507	36043.6108858939
0.0508	36084.067736273
0.0509	36124.4193153662
0.051	36164.6657065503
0.0511	36204.8069931436
0.0512	36244.8432584255
0.0513	36284.7745856191
0.0514	36324.6010578913
0.0515	36364.32275837
0.0516	36403.9397701254
0.0517	36443.4521761826
0.0518	36482.860059512
0.0519	36522.1635030415
0.052	36561.3625896393
0.0521	36600.457402132
0.0522	36639.4480232932
0.0523	36678.3345358469
0.0524	36717.1170224659
0.0525	36755.7955657777
0.0526	36794.3702483548
0.0527	36832.8411527249
0.0528	36871.2083613616
0.0529	36909.4719566946
0.053	36947.6320211012
0.0531	36985.6886369071
0.0532	37023.6418863908
0.0533	37061.4918517855
0.0534	37099.2386152673
0.0535	37136.8822589706
0.0536	37174.4228649735
0.0537	37211.860515311
0.0538	37249.1952919645
0.0539	37286.4272768709
0.054	37323.5565519146
0.0541	37360.5831989331
0.0542	37397.5072997143
0.0543	37434.3289359965
0.0544	37471.0481894686
0.0545	37507.6651417724
0.0546	37544.1798745015
0.0547	37580.5924691996
0.0548	37616.9030073599
0.0549	37653.1115704312
0.055	37689.2182398104
0.0551	37725.2230968453
0.0552	37761.1262228421
0.0553	37796.9276990497
0.0554	37832.6276066731
0.0555	37868.2260268664
0.0556	37903.7230407388
0.0557	37939.1187293497
0.0558	37974.4131737071
0.0559	38009.6064547759
0.056	38044.698653472
0.0561	38079.6898506608
0.0562	38114.5801271595
0.0563	38149.3695637408
0.0564	38184.0582411264
0.0565	38218.6462399888
0.0566	38253.1336409562
0.0567	38287.5205246076
0.0568	38321.8069714705
0.0569	38355.9930620312
0.057	38390.0788767247
0.0571	38424.0644959364
0.0572	38457.9500000108
0.0573	38491.7354692349
0.0574	38525.4209838583
0.0575	38559.0066240744
0.0576	38592.4924700341
0.0577	38625.8786018387
0.0578	38659.165099545
0.0579	38692.3520431575
0.058	38725.4395126368
0.0581	38758.4275878993
0.0582	38791.3163488064
0.0583	38824.1058751772
0.0584	38856.7962467859
0.0585	38889.3875433523
0.0586	38921.8798445553
0.0587	38954.2732300226
0.0588	38986.567779338
0.0589	39018.763572038
0.059	39050.8606876116
0.0591	39082.8592054982
0.0592	39114.7592050955
0.0593	39146.5607657503
0.0594	39178.263966767
0.0595	39209.8688873962
0.0596	39241.375606848
0.0597	39272.7842042815
0.0598	39304.0947588124
0.0599	39335.3073495074
0.06	39366.4220553924
0.0601	39397.4389554385
0.0602	39428.358128576
0.0603	39459.1796536859
0.0604	39489.9036096067
0.0605	39520.5300751223
0.0606	39551.0591289811
0.0607	39581.4908498761
0.0608	39611.8253164589
0.0609	39642.0626073342
0.061	39672.202801059
0.0611	39702.2459761464
0.0612	39732.1922110629
0.0613	39762.0415842273
0.0614	39791.7941740162
0.0615	39821.4500587519
0.0616	39851.0093167219
0.0617	39880.4720261586
0.0618	39909.8382652532
0.0619	39939.1081121485
0.062	39968.2816449481
0.0621	39997.3589416991
0.0622	40026.340080412
0.0623	40055.2251390485
0.0624	40084.014195526
0.0625	40112.7073277093
0.0626	40141.3046134278
0.0627	40169.806130458
0.0628	40198.2119565354
0.0629	40226.5221693485
0.063	40254.7368465386
0.0631	40282.8560657054
0.0632	40310.8799043968
0.0633	40338.8084401259
0.0634	40366.6417503521
0.0635	40394.3799124919
0.0636	40422.023003914
0.0637	40449.5711019495
0.0638	40477.0242838753
0.0639	40504.3826269273
0.064	40531.6462082993
0.0641	40558.8151051377
0.0642	40585.8893945391
0.0643	40612.8691535653
0.0644	40639.7544592259
0.0645	40666.5453884855
0.0646	40693.2420182682
0.0647	40719.8444254489
0.0648	40746.3526868608
0.0649	40772.7668792905
0.065	40799.0870794819
0.0651	40825.313364135
0.0652	40851.4458098978
0.0653	40877.4844933865
0.0654	40903.4294911627
0.0655	40929.2808797453
0.0656	40955.038735611
0.0657	40980.7031351939
0.0658	41006.2741548773
0.0659	41031.7518710015
0.066	41057.1363598732
0.0661	41082.4276977398
0.0662	41107.6259608123
0.0663	41132.73122526
0.0664	41157.7435672029
0.0665	41182.6630627166
0.0666	41207.4897878357
0.0667	41232.2238185504
0.0668	41256.8652308062
0.0669	41281.4141005028
0.067	41305.8705035001
0.0671	41330.23451561
0.0672	41354.5062126019
0.0673	41378.6856702062
0.0674	41402.7729641008
0.0675	41426.7681699267
0.0676	41450.6713632769
0.0677	41474.4826197065
0.0678	41498.2020147166
0.0679	41521.8296237752
0.068	41545.3655223032
0.0681	41568.809785676
0.0682	41592.1624892259
0.0683	41615.4237082451
0.0684	41638.5935179824
0.0685	41661.6719936366
0.0686	41684.6592103684
0.0687	41707.5552432954
0.0688	41730.3601674894
0.0689	41753.0740579821
0.069	41775.6969897587
0.0691	41798.2290377645
0.0692	41820.670276897
0.0693	41843.0207820163
0.0694	41865.2806279379
0.0695	41887.4498894304
0.0696	41909.528641223
0.0697	41931.516958002
0.0698	41953.4149144093
0.0699	41975.2225850414
0.07	41996.9400444583
0.0701	42018.5673671739
0.0702	42040.1046276566
0.0703	42061.551900338
0.0704	42082.9092596015
0.0705	42104.1767797938
0.0706	42125.3545352107
0.0707	42146.442600112
0.0708	42167.4410487107
0.0709	42188.349955181
0.071	42209.1693936528
0.0711	42229.8994382133
0.0712	42250.5401629077
0.0713	42271.0916417406
0.0714	42291.5539486724
0.0715	42311.9271576182
0.0716	42332.2113424558
0.0717	42352.406577019
0.0718	42372.5129350968
0.0719	42392.5304904391
0.072	42412.4593167533
0.0721	42432.2994877036
0.0722	42452.0510769133
0.0723	42471.7141579643
0.0724	42491.2888043929
0.0725	42510.7750896991
0.0726	42530.173087332
0.0727	42549.4828707097
0.0728	42568.7045131992
0.0729	42587.8380881308
0.073	42606.8836687918
0.0731	42625.8413284263
0.0732	42644.7111402395
0.0733	42663.4931773932
0.0734	42682.1875130072
0.0735	42700.7942201604
0.0736	42719.3133718896
0.0737	42737.7450411883
0.0738	42756.0893010126
0.0739	42774.3462242732
0.074	42792.5158838394
0.0741	42810.598352546
0.0742	42828.5937031733
0.0743	42846.5020084746
0.0744	42864.3233411518
0.0745	42882.0577738695
0.0746	42899.7053792507
0.0747	42917.2662298742
0.0748	42934.740398282
0.0749	42952.1279569719
0.075	42969.428978401
0.0751	42986.643534987
0.0752	43003.7716991072
0.0753	43020.8135430925
0.0754	43037.7691392389
0.0755	43054.6385597976
0.0756	43071.4218769791
0.0757	43088.1191629544
0.0758	43104.7304898564
0.0759	43121.2559297696
0.076	43137.6955547412
0.0761	43154.0494367814
0.0762	43170.3176478573
0.0763	43186.5002598889
0.0764	43202.5973447679
0.0765	43218.6089743358
0.0766	43234.535220395
0.0767	43250.3761547084
0.0768	43266.1318490023
0.0769	43281.8023749543
0.077	43297.3878042056
0.0771	43312.8882083598
0.0772	43328.3036589756
0.0773	43343.6342275738
0.0774	43358.8799856333
0.0775	43374.0410045962
0.0776	43389.1173558584
0.0777	43404.1091107791
0.0778	43419.0163406797
0.0779	43433.8391168353
0.078	43448.5775104806
0.0781	43463.2315928208
0.0782	43477.801435012
0.0783	43492.2871081675
0.0784	43506.6886833705
0.0785	43521.0062316541
0.0786	43535.2398240193
0.0787	43549.3895314215
0.0788	43563.4554247823
0.0789	43577.437574973
0.079	43591.3360528357
0.0791	43605.1509291684
0.0792	43618.882274729
0.0793	43632.530160234
0.0794	43646.0946563672
0.0795	43659.5758337657
0.0796	43672.973763024
0.0797	43686.2885147077
0.0798	43699.5201593376
0.0799	43712.6687673886
0.08	43725.7344093049
0.0801	43738.7171554888
0.0802	43751.6170762988
0.0803	43764.4342420625
0.0804	43777.1687230594
0.0805	43789.8205895362
0.0806	43802.3899116922
0.0807	43814.8767596975
0.0808	43827.2812036757
0.0809	43839.6033137141
0.081	43851.8431598554
0.0811	43864.0008121136
0.0812	43876.0763404548
0.0813	43888.0698148068
0.0814	43899.9813050629
0.0815	43911.8108810759
0.0816	43923.5586126523
0.0817	43935.2245695708
0.0818	43946.8088215641
0.0819	43958.3114383256
0.082	43969.7324895152
0.0821	43981.0720447443
0.0822	43992.3301735984
0.0823	44003.5069456129
0.0824	44014.6024302905
0.0825	44025.6166970949
0.0826	44036.5498154461
0.0827	44047.4018547305
0.0828	44058.1728842942
0.0829	44068.8629734429
0.083	44079.4721914458
0.0831	44090.0006075337
0.0832	44100.4482908983
0.0833	44110.8153106885
0.0834	44121.1017360269
0.0835	44131.3076359822
0.0836	44141.4330795946
0.0837	44151.4781358638
0.0838	44161.4428737492
0.0839	44171.3273621722
0.084	44181.1316700177
0.0841	44190.8558661287
0.0842	44200.5000193185
0.0843	44210.0641983512
0.0844	44219.5484719597
0.0845	44228.9529088361
0.0846	44238.2775776354
0.0847	44247.5225469739
0.0848	44256.687885428
0.0849	44265.7736615398
0.085	44274.7799438109
0.0851	44283.706800706
0.0852	44292.5543006493
0.0853	44301.3225120308
0.0854	44310.011503201
0.0855	44318.6213424716
0.0856	44327.1520981178
0.0857	44335.6038383745
0.0858	44343.9766314438
0.0859	44352.2705454836
0.086	44360.4856486179
0.0861	44368.6220089312
0.0862	44376.6796944735
0.0863	44384.6587732555
0.0864	44392.5593132492
0.0865	44400.3813823894
0.0866	44408.1250485733
0.0867	44415.79037966
0.0868	44423.3774434752
0.0869	44430.8863077979
0.087	44438.317040381
0.0871	44445.6697089305
0.0872	44452.9443811219
0.0873	44460.14112459
0.0874	44467.2600069327
0.0875	44474.3010957081
0.0876	44481.2644584438
0.0877	44488.1501626239
0.0878	44494.9582756958
0.0879	44501.6888650718
0.088	44508.3419981246
0.0881	44514.9177421957
0.0882	44521.4161645815
0.0883	44527.8373325463
0.0884	44534.1813133167
0.0885	44540.4481740796
0.0886	44546.637981991
0.0887	44552.7508041624
0.0888	44558.7867076744
0.0889	44564.7457595649
0.089	44570.6280268402
0.0891	44576.4335764662
0.0892	44582.1624753744
0.0893	44587.814790459
0.0894	44593.390588574
0.0895	44598.8899365454
0.0896	44604.3129011534
0.0897	44609.6595491436
0.0898	44614.9299472271
0.0899	44620.1241620774
0.09	44625.2422603324
0.0901	44630.2843085893
0.0902	44635.2503734148
0.0903	44640.1405213351
0.0904	44644.9548188394
0.0905	44649.6933323858
0.0906	44654.3561283902
0.0907	44658.9432732299
0.0908	44663.4548332573
0.0909	44667.8908747755
0.091	44672.2514640568
0.0911	44676.5366673392
0.0912	44680.7465508228
0.0913	44684.8811806695
0.0914	44688.9406230051
0.0915	44692.9249439258
0.0916	44696.8342094813
0.0917	44700.6684856931
0.0918	44704.4278385423
0.0919	44708.1123339768
0.092	44711.7220379062
0.0921	44715.2570162012
0.0922	44718.7173347068
0.0923	44722.1030592223
0.0924	44725.4142555123
0.0925	44728.6509893102
0.0926	44731.8133263121
0.0927	44734.9013321708
0.0928	44737.9150725148
0.0929	44740.854612929
0.093	44743.7200189658
0.0931	44746.5113561369
0.0932	44749.2286899268
0.0933	44751.8720857778
0.0934	44754.4416090962
0.0935	44756.9373252579
0.0936	44759.3592995998
0.0937	44761.7075974227
0.0938	44763.9822839923
0.0939	44766.1834245396
0.094	44768.3110842579
0.0941	44770.3653283058
0.0942	44772.3462218119
0.0943	44774.2538298595
0.0944	44776.0882175044
0.0945	44777.8494497668
0.0946	44779.5375916245
0.0947	44781.1527080246
0.0948	44782.6948638816
0.0949	44784.1641240714
0.095	44785.5605534326
0.0951	44786.8842167722
0.0952	44788.1351788617
0.0953	44789.3135044352
0.0954	44790.4192581935
0.0955	44791.4525048043
0.0956	44792.4133088948
0.0957	44793.3017350634
0.0958	44794.1178478648
0.0959	44794.8617118292
0.096	44795.5333914428
0.0961	44796.132951162
0.0962	44796.660455405
0.0963	44797.1159685617
0.0964	44797.499554978
0.0965	44797.8112789713
0.0966	44798.0512048216
0.0967	44798.2193967752
0.0968	44798.3159190409
0.0969	44798.340835799
0.097	44798.2942111875
0.0971	44798.1761093135
0.0972	44797.9865942481
0.0973	44797.7257300332
0.0974	44797.3935806641
0.0975	44796.9902101168
0.0976	44796.5156823211
0.0977	44795.9700611771
0.0978	44795.3534105488
0.0979	44794.6657942648
0.098	44793.9072761221
0.0981	44793.0779198814
0.0982	44792.1777892668
0.0983	44791.2069479744
0.0984	44790.165459661
0.0985	44789.0533879501
0.0986	44787.8707964284
0.0987	44786.6177486571
0.0988	44785.2943081489
0.0989	44783.9005383941
0.099	44782.4365028447
0.0991	44780.9022649181
0.0992	44779.2978879965
0.0993	44777.6234354315
0.0994	44775.8789705365
0.0995	44774.0645565972
0.0996	44772.1802568574
0.0997	44770.2261345314
0.0998	44768.2022527963
0.0999	44766.1086747997
0.1	44763.9454636523
0.1001	44761.7126824305
0.1002	44759.4103941759
0.1003	44757.0386619016
0.1004	44754.5975485799
0.1005	44752.0871171547
0.1006	44749.5074305351
0.1007	44746.8585515934
0.1008	44744.1405431687
0.1009	44741.3534680691
0.101	44738.4973890673
0.1011	44735.5723689
0.1012	44732.5784702751
0.1013	44729.5157558642
0.1014	44726.3842883031
0.1015	44723.1841302016
0.1016	44719.9153441243
0.1017	44716.5779926146
0.1018	44713.1721381722
0.1019	44709.6978432674
0.102	44706.1551703413
0.1021	44702.5441817905
0.1022	44698.8649399887
0.1023	44695.1175072738
0.1024	44691.3019459465
0.1025	44687.4183182766
0.1026	44683.4666865046
0.1027	44679.4471128285
0.1028	44675.3596594213
0.1029	44671.204388418
0.103	44666.9813619231
0.1031	44662.6906420066
0.1032	44658.3322907019
0.1033	44653.9063700184
0.1034	44649.4129419237
0.1035	44644.8520683537
0.1036	44640.2238112184
0.1037	44635.5282323841
