-0.00269999999999999	-3.71673005005663
-0.00260000000000001	-3.57415837880516
-0.0025	-3.43196728294211
-0.0024	-3.29015646141118
-0.0023	-3.14872561338476
-0.00220000000000001	-3.00767443826651
-0.0021	-2.8670026356327
-0.002	-2.72670990527163
-0.0019	-2.58679594719899
-0.0018	-2.44726046163928
-0.00170000000000001	-2.3081031489931
-0.0016	-2.16932370989641
-0.0015	-2.03092184518592
-0.0014	-1.89289725591439
-0.0013	-1.75524964329847
-0.00120000000000001	-1.61797870882713
-0.0011	-1.48108415414823
-0.001	-1.3445656811199
-0.000899999999999998	-1.20842299183726
-0.000799999999999995	-1.07265578855774
-0.000700000000000006	-0.937263773777908
-0.000600000000000003	-0.802246650184687
-0.0005	-0.667604120684756
-0.000399999999999998	-0.533335888356301
-0.000299999999999995	-0.399441656514005
-0.000200000000000006	-0.265921128667734
-0.000100000000000003	-0.132774008516622
0	0
0.000100000000000003	0.132401192777983
0.000200000000000006	0.264429865487689
0.000299999999999995	0.396086313606484
0.000399999999999998	0.527370832395588
0.0005	0.658283716925902
0.000600000000000003	0.788825262066666
0.000700000000000006	0.918995762474046
0.000799999999999995	1.04879551260581
0.000899999999999998	1.17822480672724
0.001	1.30728393888121
0.0011	1.43597320293212
0.00119999999999999	1.56429289253013
0.0013	1.69224330111838
0.0014	1.81982472195012
0.0015	1.9470374480741
0.0016	2.07388177234386
0.00169999999999999	2.20035798739996
0.0018	2.32646638569231
0.0019	2.45220725946704
0.002	2.57758090077659
0.0021	2.70258760146328
0.00219999999999999	2.82722765317364
0.0023	2.95150134735975
0.0024	3.07540897526957
0.0025	3.19895082795436
0.00260000000000001	3.32212719627177
0.00269999999999999	3.44493837086883
0.0028	3.56738464219818
0.0029	3.68946630053231
0.003	3.81118363591474
0.00310000000000001	3.93253693821796
0.00319999999999999	4.05352649709999
0.0033	4.17415260203044
0.0034	4.29441554227827
0.0035	4.4143156069166
0.00360000000000001	4.53385308482719
0.00369999999999999	4.65302826468386
0.0038	4.77184143496754
0.0039	4.89029288397523
0.004	5.00838289979869
0.00409999999999999	5.12611177032214
0.0042	5.24347978325959
0.0043	5.36048722610969
0.0044	5.47713438618261
0.0045	5.59342155059345
0.00459999999999999	5.70934900626698
0.0047	5.82491703992144
0.0048	5.94012593809227
0.0049	6.05497598712826
0.005	6.16946747315651
0.00509999999999999	6.2836006821363
0.0052	6.39737589981651
0.0053	6.51079341176921
0.0054	6.62385350335333
0.0055	6.73655645976202
0.00559999999999999	6.84890256596204
0.0057	6.96089210675815
0.0058	7.07252536673767
0.0059	7.18380263031814
0.00600000000000001	7.29472418170882
0.00609999999999999	7.40529030493722
0.0062	7.51550128382651
0.0063	7.6253574020262
0.0064	7.73485894297433
0.00650000000000001	7.84400618994456
0.00659999999999999	7.95279942598639
0.0067	8.06123893398939
0.0068	8.16932499662209
0.0069	8.27705789640089
0.00700000000000001	8.38443791562596
0.0071	8.49146533640036
0.0072	8.59814044066338
0.0073	8.70446351013884
0.0074	8.81043482637901
0.00749999999999999	8.91605467074521
0.0076	9.02132332440886
0.0077	9.12624106833754
0.0078	9.23080818332782
0.0079	9.33502494998802
0.00799999999999999	9.43889164872567
0.0081	9.54240855976988
0.0082	9.64557596316371
0.0083	9.74839413874684
0.0084	9.85086336618845
0.00849999999999999	9.95298392496841
0.0086	10.0547560943732
0.0087	10.1561801535089
0.0088	10.2572563812748
0.00890000000000001	10.3579850564213
0.00899999999999999	10.4583664574782
0.0091	10.5584008628048
0.0092	10.6580885505749
0.0093	10.7574297987628
0.00940000000000001	10.856424885172
0.00949999999999999	10.9550740874199
0.0096	11.0533776829316
0.0097	11.1513359489491
0.0098	11.2489491625299
0.00990000000000001	11.3462176005474
0.01	11.4431415396943
0.0101	11.5397212564721
0.0102	11.6359570272047
0.0103	11.7318491280179
0.0104	11.8273978348692
0.0105	11.9226034235254
0.0106	12.0174661695805
0.0107	12.1119863484341
0.0108	12.2061642352895
0.0109	12.3000001052026
0.011	12.3934942330129
0.0111	12.4866468934002
0.0112	12.5794583608475
0.0113	12.6719289096657
0.0114	12.7640588139669
0.0115	12.8558483477013
0.0116	12.9472977846326
0.0117	13.0384073983349
0.0118	13.1291774622001
0.0119	13.2196082494597
0.012	13.3097000331351
0.0121	13.3994530860905
0.0122	13.4888676809949
0.0123	13.5779440903466
0.0124	13.6666825864474
0.0125	13.7550834414383
0.0126	13.8431469272716
0.0127	13.9308733157254
0.0128	14.0182628783894
0.0129	14.1053158866761
0.013	14.1920326118242
0.0131	14.2784133248938
0.0132	14.3644582967571
0.0133	14.450167798113
0.0134	14.5355420994859
0.0135	14.6205814712041
0.0136	14.7052861834518
0.0137	14.7896565062043
0.0138	14.873692709264
0.0139	14.9573950622706
0.014	15.0407638346746
0.0141	15.1237992957556
0.0142	15.2065017146066
0.0143	15.2888713601476
0.0144	15.3709085011264
0.0145	15.4526134061098
0.0146	15.5339863434891
0.0147	15.6150275814853
0.0148	15.6957373881308
0.0149	15.7761160312869
0.015	15.8561637786501
0.0151	15.9358808977325
0.0152	16.0152676558656
0.0153	16.0943243202092
0.0154	16.1730511577522
0.0155	16.2514484352997
0.0156	16.3295164195037
0.0157	16.4072553768112
0.0158	16.4846655735183
0.0159	16.5617472757311
0.016	16.6385007493978
0.0161	16.7149262602842
0.0162	16.7910240739712
0.0163	16.8667944558862
0.0164	16.9422376712716
0.0165	17.0173539851921
0.0166	17.092143662562
0.0167	17.1666069680911
0.0168	17.2407441663417
0.0169	17.3145555216857
0.017	17.3880412983409
0.0171	17.4612017603426
0.0172	17.5340371715438
0.0173	17.6065477956452
0.0174	17.6787338961648
0.0175	17.7505957364437
0.0176	17.8221335796695
0.0177	17.8933476888474
0.0178	17.9642383268032
0.0179	18.0348057562054
0.018	18.1050502395514
0.0181	18.1749720391594
0.0182	18.2445714171846
0.0183	18.3138486356008
0.0184	18.3828039562296
0.0185	18.4514376407013
0.0186	18.5197499504988
0.0187	18.5877411469232
0.0188	18.6554114910993
0.0189	18.7227612439947
0.019	18.7897906664095
0.0191	18.8565000189635
0.0192	18.9228895621123
0.0193	18.9889595561521
0.0194	19.0547102611956
0.0195	19.1201419371891
0.0196	19.1852548439259
0.0197	19.250049241015
0.0198	19.3145253879065
0.0199	19.378683543878
0.02	19.4425239680477
0.0201	19.5060469193549
0.0202	19.5692526565758
0.0203	19.6321414383232
0.0204	19.6947135230455
0.0205	19.7569691690084
0.0206	19.8189086343322
0.0207	19.8805321769578
0.0208	19.9418400546615
0.0209	20.0028325250558
0.021	20.0635098455909
0.0211	20.1238722735352
0.0212	20.183920066022
0.0213	20.2436534799823
0.0214	20.3030727722051
0.0215	20.3621781993093
0.0216	20.4209700177526
0.0217	20.4794484838199
0.0218	20.5376138536349
0.0219	20.5954663831567
0.022	20.6530063281806
0.0221	20.7102339443414
0.0222	20.7671494871032
0.0223	20.8237532117679
0.0224	20.88004537348
0.0225	20.9360262271989
0.0226	20.9916960277571
0.0227	21.0470550297955
0.0228	21.1021034877982
0.0229	21.1568416560835
0.023	21.2112697888266
0.0231	21.2653881400138
0.0232	21.3191969634821
0.0233	21.3726965129026
0.0234	21.4258870417861
0.0235	21.4787688034751
0.0236	21.531342051171
0.0237	21.5836070378901
0.0238	21.6355640164944
0.0239	21.68721323968
0.024	21.7385549600025
0.0241	21.7895894298271
0.0242	21.8403169013817
0.0243	21.8907376267182
0.0244	21.9408518577334
0.0245	21.9906598461674
0.0246	22.0401618435827
0.0247	22.0893581014155
0.0248	22.1382488709094
0.0249	22.1868344031558
0.025	22.2351149490991
0.0251	22.2830907595201
0.0252	22.330762085019
0.0253	22.378129176067
0.0254	22.4251922829591
0.0255	22.4719516558348
0.0256	22.5184075446634
0.0257	22.5645601992828
0.0258	22.610409869348
0.0259	22.655956804361
0.026	22.7012012536729
0.0261	22.7461434664719
0.0262	22.7907836917887
0.0263	22.8351221784924
0.0264	22.8791591753001
0.0265	22.9228949307642
0.0266	22.9663296932834
0.0267	23.0094637111118
0.0268	23.0522972323204
0.0269	23.094830504846
0.027	23.13706377646
0.0271	23.1789972947825
0.0272	23.2206313072564
0.0273	23.261966061196
0.0274	23.3030018037448
0.0275	23.3437387818869
0.0276	23.384177242456
0.0277	23.424317432136
0.0278	23.4641595974509
0.0279	23.5037039847597
0.028	23.5429508402792
0.0281	23.5819004100653
0.0282	23.6205529400139
0.0283	23.658908675879
0.0284	23.696967863249
0.0285	23.7347307475559
0.0286	23.7721975740819
0.0287	23.8093685879595
0.0288	23.8462440341655
0.0289	23.8828241575053
0.029	23.9191092026619
0.0291	23.9550994141384
0.0292	23.9907950363008
0.0293	24.0261963133382
0.0294	24.0613034893178
0.0295	24.0961168081268
0.0296	24.1306365135135
0.0297	24.1648628490662
0.0298	24.198796058231
0.0299	24.2324363842937
0.03	24.2657840703885
0.0301	24.2988393594949
0.0302	24.3316024944447
0.0303	24.3640737179101
0.0304	24.3962532724274
0.0305	24.4281414003596
0.0306	24.4597383439319
0.0307	24.4910443452113
0.0308	24.5220596461225
0.0309	24.5527844884332
0.031	24.5832191137555
0.0311	24.6133637635626
0.0312	24.6432186791671
0.0313	24.6727841017277
0.0314	24.7020602722685
0.0315	24.7310474316429
0.0316	24.7597458205605
0.0317	24.7881556795923
0.0318	24.8162772491569
0.0319	24.8441107695006
0.032	24.8716564807534
0.0321	24.8989146228653
0.0322	24.9258854356633
0.0323	24.9525691588022
0.0324	24.978966031809
0.0325	25.0050762940325
0.0326	25.030900184706
0.0327	25.0564379428884
0.0328	25.0816898075074
0.0329	25.1066560173274
0.033	25.1313368109842
0.0331	25.1557324269446
0.0332	25.1798431035325
0.0333	25.2036690789327
0.0334	25.2272105911825
0.0335	25.2504678781493
0.0336	25.2734411775823
0.0337	25.296130727062
0.0338	25.3185367640358
0.0339	25.340659525792
0.034	25.3624992494839
0.0341	25.3840561721144
0.0342	25.4053305305342
0.0343	25.4263225614391
0.0344	25.447032501412
0.0345	25.4674605868457
0.0346	25.4876070540155
0.0347	25.5074721390457
0.0348	25.5270560779132
0.0349	25.5463591064421
0.035	25.565381460322
0.0351	25.5841233750959
0.0352	25.6025850861528
0.0353	25.6207668287318
0.0354	25.63866883795
0.0355	25.6562913487623
0.0356	25.6736345959724
0.0357	25.6906988142558
0.0358	25.707484238133
0.0359	25.7239911019899
0.036	25.7402196400592
0.0361	25.7561700864256
0.0362	25.7718426750464
0.0363	25.7872376397085
0.0364	25.8023552140841
0.0365	25.8171956316847
0.0366	25.8317591258825
0.0367	25.8460459298938
0.0368	25.8600562768194
0.0369	25.8737903995933
0.037	25.8872485310104
0.0371	25.9004309037322
0.0372	25.9133377502757
0.0373	25.9259693029956
0.0374	25.9383257941327
0.0375	25.9504074557682
0.0376	25.9622145198397
0.0377	25.9737472181527
0.0378	25.9850057823616
0.0379	25.9959904439899
0.038	26.0067014344038
0.0381	26.0171389848425
0.0382	26.0273033264023
0.0383	26.0371946900179
0.0384	26.0468133065106
0.0385	26.0561594065463
0.0386	26.0652332206455
0.0387	26.0740349791946
0.0388	26.0825649124485
0.0389	26.090823250499
0.039	26.0988102233167
0.0391	26.1065260607267
0.0392	26.1139709924111
0.0393	26.1211452479126
0.0394	26.1280490566271
0.0395	26.134682647831
0.0396	26.1410462506363
0.0397	26.1471400940266
0.0398	26.1529644068576
0.0399	26.1585194178199
0.04	26.1638053554879
0.0401	26.1688224482877
0.0402	26.1735709245062
0.0403	26.1780510122918
0.0404	26.182262939647
0.0405	26.1862069344553
0.0406	26.1898832244395
0.0407	26.1932920371936
0.0408	26.1964336001781
0.0409	26.1993081407135
0.041	26.2019158859659
0.0411	26.2042570629941
0.0412	26.2063318986965
0.0413	26.2081406198336
0.0414	26.2096834530428
0.0415	26.2109606248069
0.0416	26.2119723614857
0.0417	26.2127188892898
0.0418	26.2132004343062
0.0419	26.2134172224793
0.042	26.2133694796025
0.0421	26.2130574313605
0.0422	26.2124813032791
0.0423	26.2116413207565
0.0424	26.2105377090477
0.0425	26.2091706932878
0.0426	26.207540498454
0.0427	26.2056473493949
0.0428	26.2034914708345
0.0429	26.2010730873599
0.043	26.198392423397
0.0431	26.1954497032738
0.0432	26.1922451511556
0.0433	26.1887789910832
0.0434	26.1850514469543
0.0435	26.1810627425438
0.0436	26.1768131014847
0.0437	26.1723027472736
0.0438	26.1675319032718
0.0439	26.1625007927148
0.044	26.1572096386919
0.0441	26.1516586641757
0.0442	26.1458480919787
0.0443	26.139778144808
0.0444	26.133449045211
0.0445	26.1268610156236
0.0446	26.1200142783223
0.0447	26.1129090554763
0.0448	26.105545569104
0.0449	26.0979240410996
0.045	26.090044693217
0.0451	26.0819077470855
0.0452	26.0735134242
0.0453	26.0648619459166
0.0454	26.0559535334554
0.0455	26.0467884079151
0.0456	26.0373667902518
0.0457	26.0276889013021
0.0458	26.0177549617527
0.0459	26.0075651921748
0.046	25.997119812994
0.0461	25.9864190445153
0.0462	25.9754631069102
0.0463	25.9642522202065
0.0464	25.9527866043151
0.0465	25.9410664790092
0.0466	25.9290920639301
0.0467	25.9168635785805
0.0468	25.9043812423488
0.0469	25.8916452744826
0.047	25.8786558940945
0.0471	25.865413320177
0.0472	25.8519177715838
0.0473	25.8381694670479
0.0474	25.8241686251541
0.0475	25.8099154643719
0.0476	25.7954102030317
0.0477	25.7806530593395
0.0478	25.7656442513723
0.0479	25.7503839970755
0.048	25.7348725142587
0.0481	25.7191100206114
0.0482	25.7030967336872
0.0483	25.6868328709137
0.0484	25.6703186495897
0.0485	25.6535542868815
0.0486	25.6365399998226
0.0487	25.6192760053248
0.0488	25.6017625201715
0.0489	25.5839997610095
0.049	25.5659879443705
0.0491	25.5477272866395
0.0492	25.5292180040896
0.0493	25.5104603128642
0.0494	25.4914544289557
0.0495	25.4722005682605
0.0496	25.4526989465293
0.0497	25.432949779381
0.0498	25.4129532823207
0.0499	25.392709670713
0.05	25.3722191598084
0.0501	25.3514819647147
0.0502	25.3304983004248
0.0503	25.3092683818002
0.0504	25.2877924235739
0.0505	25.2660706403455
0.0506	25.2441032466074
0.0507	25.2218904567029
0.0508	25.1994324848627
0.0509	25.1767295451817
0.051	25.1537818516421
0.0511	25.1305896180768
0.0512	25.1071530582235
0.0513	25.0834723856769
0.0514	25.0595478138889
0.0515	25.0353795562159
0.0516	25.0109678258676
0.0517	24.986312835941
0.0518	24.9614147993946
0.0519	24.9362739290813
0.052	24.9108904377026
0.0521	24.8852645378559
0.0522	24.8593964420056
0.0523	24.8332863624908
0.0524	24.8069345115217
0.0525	24.7803411011954
0.0526	24.7535063434696
0.0527	24.7264304501901
0.0528	24.6991136330661
0.0529	24.6715561036966
0.053	24.6437580735495
0.0531	24.6157197539611
0.0532	24.5874413561506
0.0533	24.5589230912228
0.0534	24.5301651701384
0.0535	24.5011678037542
0.0536	24.4719312027837
0.0537	24.4424555778338
0.0538	24.4127411393756
0.0539	24.3827880977682
0.054	24.3525966632393
0.0541	24.3221670458976
0.0542	24.2914994557284
0.0543	24.2605941025911
0.0544	24.2294511962207
0.0545	24.1980709462343
0.0546	24.1664535621282
0.0547	24.1345992532721
0.0548	24.1025082289091
0.0549	24.0701806981707
0.055	24.0376168700579
0.0551	24.0048169534478
0.0552	23.9717811571138
0.0553	23.9385096896837
0.0554	23.9050027596761
0.0555	23.8712605754804
0.0556	23.8372833453743
0.0557	23.8030712775094
0.0558	23.7686245799079
0.0559	23.733943460484
0.056	23.6990281270289
0.0561	23.663878787206
0.0562	23.6284956485578
0.0563	23.5928789185148
0.0564	23.5570288043794
0.0565	23.5209455133297
0.0566	23.4846292524328
0.0567	23.4480802286322
0.0568	23.4112986487406
0.0569	23.3742847194687
0.057	23.3370386473972
0.0571	23.2995606389818
0.0572	23.2618509005767
0.0573	23.2239096383896
0.0574	23.1857370585354
0.0575	23.1473333669866
0.0576	23.1086987696098
0.0577	23.0698334721454
0.0578	23.0307376802241
0.0579	22.9914115993423
0.058	22.9518554348878
0.0581	22.9120693921372
0.0582	22.8720536762275
0.0583	22.8318084921899
0.0584	22.7913340449437
0.0585	22.7506305392692
0.0586	22.7096981798455
0.0587	22.6685371712217
0.0588	22.627147717837
0.0589	22.5855300240122
0.059	22.5436842939478
0.0591	22.5016107317193
0.0592	22.4593095412979
0.0593	22.4167809265263
0.0594	22.3740250911415
0.0595	22.3310422387432
0.0596	22.2878325728309
0.0597	22.2443962967745
0.0598	22.200733613836
0.0599	22.1568447271529
0.06	22.1127298397614
0.0601	22.0683891545581
0.0602	22.0238228743386
0.0603	21.979031201773
0.0604	21.9340143394261
0.0605	21.8887724897233
0.0606	21.843305855002
0.0607	21.79761463746
0.0608	21.7516990391906
0.0609	21.7055592621697
0.061	21.6591955082519
0.0611	21.6126079791832
0.0612	21.5657968765907
0.0613	21.5187624019824
0.0614	21.4715047567601
0.0615	21.4240241421873
0.0616	21.3763207594427
0.0617	21.3283948095643
0.0618	21.2802464934869
0.0619	21.2318760120231
0.062	21.1832835658886
0.0621	21.1344693556546
0.0622	21.0854335818022
0.0623	21.036176444688
0.0624	20.9866981445589
0.0625	20.936998881527
0.0626	20.8870788556175
0.0627	20.8369382667215
0.0628	20.7865773146273
0.0629	20.7359961990043
0.063	20.6851951194037
0.0631	20.6341742752723
0.0632	20.5829338659247
0.0633	20.531474090591
0.0634	20.4797951483636
0.0635	20.4278972382282
0.0636	20.3757805590486
0.0637	20.3234453095964
0.0638	20.2708916885049
0.0639	20.2181198943045
0.064	20.1651301254204
0.0641	20.1119225801586
0.0642	20.0584974566979
0.0643	20.0048549531322
0.0644	19.9509952674222
0.0645	19.8969185974153
0.0646	19.8426251408582
0.0647	19.7881150953724
0.0648	19.7333886584756
0.0649	19.6784460275668
0.065	19.6232873999394
0.0651	19.5679129727755
0.0652	19.5123229431245
0.0653	19.4565175079593
0.0654	19.4004968641127
0.0655	19.3442612083105
0.0656	19.2878107371727
0.0657	19.2311456472126
0.0658	19.1742661348141
0.0659	19.1171723962534
0.066	19.0598646277242
0.0661	19.0023430252676
0.0662	18.9446077848349
0.0663	18.8866591022733
0.0664	18.8284971733039
0.0665	18.770122193537
0.0666	18.7115343584797
0.0667	18.6527338635274
0.0668	18.5937209039628
0.0669	18.5344956749536
0.067	18.4750583715667
0.0671	18.415409188749
0.0672	18.3555483213393
0.0673	18.29547596408
0.0674	18.2351923115794
0.0675	18.1746975583544
0.0676	18.1139918987997
0.0677	18.0530755272163
0.0678	17.9919486377672
0.0679	17.9306114245336
0.068	17.8690640814781
0.0681	17.8073068024479
0.0682	17.7453397811824
0.0683	17.6831632113194
0.0684	17.620777286389
0.0685	17.5581821997932
0.0686	17.4953781448394
0.0687	17.4323653147266
0.0688	17.3691439025375
0.0689	17.3057141012556
0.069	17.242076103745
0.0691	17.1782301027715
0.0692	17.1141762909795
0.0693	17.0499148609189
0.0694	16.9854460050291
0.0695	16.9207699156289
0.0696	16.8558867849396
0.0697	16.7907968050743
0.0698	16.7255001680341
0.0699	16.6599970657053
0.07	16.5942876898826
0.0701	16.5283722322459
0.0702	16.4622508843584
0.0703	16.3959238376927
0.0704	16.329391283598
0.0705	16.2626534133334
0.0706	16.1957104180278
0.0707	16.1285624887205
0.0708	16.0612098163325
0.0709	15.9936525916875
0.071	15.9258910054976
0.0711	15.8579252483673
0.0712	15.7897555107951
0.0713	15.7213819831782
0.0714	15.6528048558019
0.0715	15.5840243188366
0.0716	15.51504056236
0.0717	15.4458537763389
0.0718	15.3764641506263
0.0719	15.3068718749777
0.072	15.2370771390415
0.0721	15.1670801323571
0.0722	15.0968810443609
0.0723	15.0264800643857
0.0724	14.9558773816482
0.0725	14.885073185275
0.0726	14.8140676642631
0.0727	14.7428610075334
0.0728	14.6714534038761
0.0729	14.5998450419903
0.073	14.5280361104661
0.0731	14.4560267977856
0.0732	14.3838172923322
0.0733	14.3114077823806
0.0734	14.2387984560991
0.0735	14.1659895015537
0.0736	14.0929811067042
0.0737	14.0197734594004
0.0738	13.9463667473993
0.0739	13.8727611583431
0.074	13.7989568797689
0.0741	13.7249540991288
0.0742	13.6507530037354
0.0743	13.5763537808358
0.0744	13.5017566175451
0.0745	13.4269617008863
0.0746	13.351969217777
0.0747	13.276779355023
0.0748	13.2013922993381
0.0749	13.1258082373248
0.075	13.0500273554828
0.0751	12.9740498402125
0.0752	12.8978758778135
0.0753	12.8215056544671
0.0754	12.7449393562675
0.0755	12.6681771691963
0.0756	12.5912192791317
0.0757	12.5140658718534
0.0758	12.4367171330454
0.0759	12.3591732482679
0.076	12.2814344029888
0.0761	12.2035007825828
0.0762	12.125372572316
0.0763	12.047049957334
0.0764	11.9685331227144
0.0765	11.8898222534062
0.0766	11.8109175342599
0.0767	11.7318191500272
0.0768	11.6525272853681
0.0769	11.5730421248181
0.077	11.4933638528227
0.0771	11.4134926537321
0.0772	11.3334287117837
0.0773	11.2531722111189
0.0774	11.1727233357743
0.0775	11.0920822696933
0.0776	11.0112491967028
0.0777	10.9302243005377
0.0778	10.849007764838
0.0779	10.7675997731255
0.078	10.6860005088214
0.0781	10.6042101552733
0.0782	10.5222288957044
0.0783	10.440056913229
0.0784	10.3576943908877
0.0785	10.2751415115929
0.0786	10.1923984581781
0.0787	10.1094654133598
0.0788	10.0263425597715
0.0789	9.94303007991799
0.079	9.85952815623189
0.0791	9.77583697103464
0.0792	9.6919567065458
0.0793	9.60788754488128
0.0794	9.5236296680752
0.0795	9.43918325804311
0.0796	9.35454849659245
0.0797	9.26972556546024
0.0798	9.18471464626908
0.0799	9.09951592052572
0.08	9.01412956966007
0.0801	8.92855577499693
0.0802	8.8427947177497
0.0803	8.75684657905525
0.0804	8.67071153992817
0.0805	8.58438978130111
0.0806	8.49788148398637
0.0807	8.41118682872399
0.0808	8.32430599613572
0.0809	8.23723916675307
0.081	8.14998652099344
0.0811	8.0625482392037
0.0812	7.97492450160947
0.0813	7.88711548833875
0.0814	7.79912137943441
0.0815	7.71094235483693
0.0816	7.62257859436832
0.0817	7.53403027778306
0.0818	7.44529758471821
0.0819	7.35638069471207
0.082	7.26727978721889
0.0821	7.17799504156981
0.0822	7.08852663703264
0.0823	6.99887475274658
0.0824	6.90903956777056
0.0825	6.81902126106418
0.0826	6.72882001147631
0.0827	6.63843599777261
0.0828	6.54786939861631
0.0829	6.45712039256876
0.083	6.36618915809982
0.0831	6.27507587358263
0.0832	6.18378071729148
0.0833	6.09230386739208
0.0834	6.00064550198657
0.0835	5.90880579903771
0.0836	5.8167849364391
0.0837	5.72458309198116
0.0838	5.63220044335304
0.0839	5.53963716814762
0.084	5.44689344386658
0.0841	5.35396944790541
0.0842	5.26086535758599
0.0843	5.16758135010445
0.0844	5.07411760257941
0.0845	4.98047429202639
0.0846	4.88665159536752
0.0847	4.79264968942755
0.0848	4.69846875092978
0.0849	4.60410895651238
0.085	4.50957048271072
0.0851	4.41485350596756
0.0852	4.31995820262268
0.0853	4.22488474893124
0.0854	4.12963332104752
0.0855	4.03420409502862
0.0856	3.93859724683948
0.0857	3.84281295234366
0.0858	3.74685138732205
0.0859	3.65071272744388
0.086	3.55439714829299
0.0861	3.45790482535355
0.0862	3.36123593402377
0.0863	3.26439064960177
0.0864	3.16736914728888
0.0865	3.07017160219175
0.0866	2.97279818932295
0.0867	2.87524908359854
0.0868	2.77752445985154
0.0869	2.67962449279556
0.087	2.58154935707996
0.0871	2.48329922723471
0.0872	2.38487427771431
0.0873	2.28627468286947
0.0874	2.18750061695841
0.0875	2.08855225413841
0.0876	1.98942976849122
0.0877	1.89013333398795
0.0878	1.79066312450668
0.0879	1.69101931383872
0.088	1.59120207567348
0.0881	1.49121158362416
0.0882	1.39104801118766
0.0883	1.29071153178227
0.0884	1.19020231872998
0.0885	1.08952054525292
0.0886	0.988666384495806
0.0887	0.887640009490369
0.0888	0.786441593191256
0.0889	0.685071308444805
0.089	0.58352932801831
0.0891	0.481815824576726
0.0892	0.37993097069864
0.0893	0.277874938868682
0.0894	0.175647901469481
0.0895	0.0732500308145969
0.0896	-0.0293185008996657
0.0897	-0.132057521563238
0.0898	-0.234966859153094
0.0899	-0.338046341741255
0.09	-0.441295797488975
0.0901	-0.544715054661082
0.0902	-0.648303941597928
0.0903	-0.752062286742926
0.0904	-0.855989918632895
0.0905	-0.960086665881766
0.0906	-1.06435235721105
0.0907	-1.16878682144027
0.0908	-1.27338988744895
0.0909	-1.37816138424391
0.091	-1.4831011409082
0.0911	-1.58820898661135
0.0912	-1.69348475061823
0.0913	-1.7989282622907
0.0914	-1.90453935108168
0.0915	-2.01031784651675
0.0916	-2.11626357824203
0.0917	-2.22237637597204
0.0918	-2.32865606952449
0.0919	-2.43510248879977
0.092	-2.54171546379613
0.0921	-2.64849482460938
0.0922	-2.75544040139916
0.0923	-2.86255202444128
0.0924	-2.96982952409963
0.0925	-3.07727273081515
0.0926	-3.18488147512339
0.0927	-3.2926555876705
0.0928	-3.40059489916191
0.0929	-3.50869924041386
0.093	-3.61696844232441
0.0931	-3.7254023358954
0.0932	-3.83400075219458
0.0933	-3.94276352239836
0.0934	-4.0516904777736
0.0935	-4.16078144966297
0.0936	-4.27003626950769
0.0937	-4.3794547688408
0.0938	-4.48903677928286
0.0939	-4.59878213254261
0.094	-4.7086906604234
0.0941	-4.81876219481715
0.0942	-4.92899656768901
0.0943	-5.0393936111213
0.0944	-5.14995315726339
0.0945	-5.26067503835514
0.0946	-5.37155908674389
0.0947	-5.4826051348544
0.0948	-5.59381301519253
0.0949	-5.70518256036207
0.095	-5.81671360306158
0.0951	-5.92840597606857
0.0952	-6.04025951224969
0.0953	-6.15227404456687
0.0954	-6.26444940606542
0.0955	-6.37678542987359
0.0956	-6.48928194922326
0.0957	-6.60193879741717
0.0958	-6.71475580787041
0.0959	-6.82773281405724
0.096	-6.94086964956525
0.0961	-7.05416614805568
0.0962	-7.1676221432873
0.0963	-7.28123746908824
0.0964	-7.3950119593998
0.0965	-7.50894544823411
0.0966	-7.62303776969771
0.0967	-7.73728875798217
0.0968	-7.8516982473737
0.0969	-7.96626607223001
0.097	-8.08099206701629
0.0971	-8.19587606627492
0.0972	-8.31091790463962
0.0973	-8.42611741681681
0.0974	-8.54147443763233
0.0975	-8.65698880195781
0.0976	-8.77266034478409
0.0977	-8.88848890117523
0.0978	-9.00447430628774
0.0979	-9.12061639536616
0.098	-9.23691500373529
0.0981	-9.35336996681159
0.0982	-9.46998112010398
0.0983	-9.58674829919108
0.0984	-9.70367133975131
0.0985	-9.82075007754689
0.0986	-9.93798434843364
0.0987	-10.0553739883298
0.0988	-10.1729188332787
0.0989	-10.2906187193779
0.099	-10.4084734828223
0.0991	-10.5264829598941
0.0992	-10.6446469869646
0.0993	-10.7629654004816
0.0994	-10.8814380369901
0.0995	-11.0000647331035
0.0996	-11.1188453255426
0.0997	-11.2377796511017
0.0998	-11.3568675466696
0.0999	-11.4761088492084
0.1	-11.5955033957742
0.1001	-11.7150510235096
0.1002	-11.8347515696447
0.1003	-11.9546048714814
0.1004	-12.0746107664246
0.1005	-12.194769091951
0.1006	-12.3150796856245
0.1007	-12.4355423851029
0.1008	-12.556157028127
0.1009	-12.676923452516
0.101	-12.7978414961782
0.1011	-12.9189109971136
0.1012	-13.0401317933937
0.1013	-13.1615037231817
0.1014	-13.2830266247324
0.1015	-13.4047003363636
0.1016	-13.5265246965106
0.1017	-13.6484995436592
0.1018	-13.770624716407
0.1019	-13.8929000534254
0.102	-14.0153253934593
0.1021	-14.1379005753663
0.1022	-14.2606254380619
0.1023	-14.3834998205505
0.1024	-14.5065235619321
0.1025	-14.6296965013841
0.1026	-14.7530184781568
0.1027	-14.8764893316093
0.1028	-15.0001089011629
0.1029	-15.1238770263351
0.103	-15.2477935467202
0.1031	-15.3718583019992
0.1032	-15.4960711319466
0.1033	-15.6204318763958
