0.1042	53419.9243758062
0.1043	53414.4955820904
0.1044	53408.987595805
0.1045	53403.4004897537
0.1046	53397.734336703
0.1047	53391.9892093791
0.1048	53386.1651804697
0.1049	53380.2623226216
0.105	53374.2807084458
0.1051	53368.2204105109
0.1052	53362.0815013517
0.1053	53355.8640534603
0.1054	53349.5681392946
0.1055	53343.1938312672
0.1056	53336.7412017601
0.1057	53330.2103231111
0.1058	53323.6012676222
0.1059	53316.9141075542
0.106	53310.1489151328
0.1061	53303.3057625403
0.1062	53296.3847219243
0.1063	53289.3858653995
0.1064	53282.3092650289
0.1065	53275.1549928488
0.1066	53267.9231208535
0.1067	53260.6137209983
0.1068	53253.2268652011
0.1069	53245.7626253364
0.107	53238.2210732522
0.1071	53230.6022807464
0.1072	53222.9063195835
0.1073	53215.1332614956
0.1074	53207.2831781649
0.1075	53199.3561412448
0.1076	53191.352222349
0.1077	53183.2714930522
0.1078	53175.1140248897
0.1079	53166.8798893581
0.108	53158.5691579238
0.1081	53150.1819020039
0.1082	53141.7181929859
0.1083	53133.1781022146
0.1084	53124.5617010054
0.1085	53115.8690606222
0.1086	53107.1002523068
0.1087	53098.255347251
0.1088	53089.3344166147
0.1089	53080.3375315193
0.109	53071.2647630469
0.1091	53062.1161822396
0.1092	53052.8918601107
0.1093	53043.5918676276
0.1094	53034.2162757271
0.1095	53024.7651552979
0.1096	53015.2385772058
0.1097	53005.6366122677
0.1098	52995.9593312668
0.1099	52986.2068049476
0.11	52976.3791040225
0.1101	52966.4762991579
0.1102	52956.4984609892
0.1103	52946.4456601105
0.1104	52936.3179670844
0.1105	52926.1154524298
0.1106	52915.8381866368
0.1107	52905.4862401482
0.1108	52895.0596833765
0.1109	52884.5585866928
0.111	52873.9830204366
0.1111	52863.3330549011
0.1112	52852.6087603535
0.1113	52841.8102070152
0.1114	52830.9374650766
0.1115	52819.9906046863
0.1116	52808.9696959635
0.1117	52797.8748089812
0.1118	52786.7060137808
0.1119	52775.4633803639
0.112	52764.1469786987
0.1121	52752.7568787148
0.1122	52741.2931503022
0.1123	52729.7558633187
0.1124	52718.1450875861
0.1125	52706.4608928833
0.1126	52694.7033489612
0.1127	52682.8725255235
0.1128	52670.9684922484
0.1129	52658.991318767
0.113	52646.9410746836
0.1131	52634.8178295545
0.1132	52622.621652909
0.1133	52610.3526142381
0.1134	52598.0107829952
0.1135	52585.5962285942
0.1136	52573.1090204218
0.1137	52560.5492278152
0.1138	52547.9169200878
0.1139	52535.2121665069
0.114	52522.4350363085
0.1141	52509.5855986907
0.1142	52496.6639228175
0.1143	52483.6700778094
0.1144	52470.6041327648
0.1145	52457.4661567315
0.1146	52444.2562187295
0.1147	52430.9743877412
0.1148	52417.6207327111
0.1149	52404.1953225431
0.115	52390.6982261161
0.1151	52377.1295122657
0.1152	52363.4892497935
0.1153	52349.7775074592
0.1154	52335.9943539985
0.1155	52322.1398581011
0.1156	52308.2140884227
0.1157	52294.2171135874
0.1158	52280.1490021821
0.1159	52266.0098227516
0.116	52251.7996438112
0.1161	52237.5185338385
0.1162	52223.1665612751
0.1163	52208.7437945246
0.1164	52194.250301964
0.1165	52179.6861519244
0.1166	52165.0514127034
0.1167	52150.3461525666
0.1168	52135.5704397445
0.1169	52120.7243424219
0.117	52105.8079287612
0.1171	52090.821266882
0.1172	52075.7644248678
0.1173	52060.6374707688
0.1174	52045.4404726037
0.1175	52030.173498348
0.1176	52014.8366159436
0.1177	51999.4298933025
0.1178	51983.9533982964
0.1179	51968.4071987604
0.118	51952.7913625006
0.1181	51937.1059572813
0.1182	51921.3510508329
0.1183	51905.5267108504
0.1184	51889.6330050004
0.1185	51873.6700009029
0.1186	51857.6377661512
0.1187	51841.5363683006
0.1188	51825.3658748715
0.1189	51809.1263533493
0.119	51792.81787118
0.1191	51776.4404957836
0.1192	51759.9942945371
0.1193	51743.4793347835
0.1194	51726.8956838383
0.1195	51710.24340897
0.1196	51693.5225774214
0.1197	51676.733256399
0.1198	51659.8755130711
0.1199	51642.9494145718
0.12	51625.9550280046
0.1201	51608.8924204304
0.1202	51591.7616588833
0.1203	51574.5628103554
0.1204	51557.2959418114
0.1205	51539.9611201781
0.1206	51522.5584123419
0.1207	51505.0878851661
0.1208	51487.5496054703
0.1209	51469.94364004
0.121	51452.2700556322
0.1211	51434.5289189609
0.1212	51416.7202967123
0.1213	51398.8442555332
0.1214	51380.9008620413
0.1215	51362.8901828148
0.1216	51344.8122844001
0.1217	51326.6672333094
0.1218	51308.455096016
0.1219	51290.1759389699
0.122	51271.8298285696
0.1221	51253.4168311933
0.1222	51234.9370131803
0.1223	51216.3904408349
0.1224	51197.7771804253
0.1225	51179.0972981915
0.1226	51160.3508603354
0.1227	51141.5379330219
0.1228	51122.6585823882
0.1229	51103.7128745326
0.123	51084.700875518
0.1231	51065.6226513785
0.1232	51046.4782681104
0.1233	51027.2677916757
0.1234	51007.9912880018
0.1235	50988.6488229867
0.1236	50969.2404624877
0.1237	50949.7662723348
0.1238	50930.2263183222
0.1239	50910.6206662064
0.124	50890.9493817111
0.1241	50871.2125305292
0.1242	50851.4101783176
0.1243	50831.5423906968
0.1244	50811.6092332585
0.1245	50791.6107715595
0.1246	50771.5470711186
0.1247	50751.4181974292
0.1248	50731.224215939
0.1249	50710.9651920745
0.125	50690.6411912179
0.1251	50670.2522787245
0.1252	50649.7985199122
0.1253	50629.2799800698
0.1254	50608.6967244459
0.1255	50588.0488182622
0.1256	50567.3363267001
0.1257	50546.5593149147
0.1258	50525.7178480223
0.1259	50504.8119911108
0.126	50483.8418092272
0.1261	50462.8073673908
0.1262	50441.7087305833
0.1263	50420.5459637593
0.1264	50399.319131829
0.1265	50378.0282996851
0.1266	50356.6735321728
0.1267	50335.2548941119
0.1268	50313.7724502866
0.1269	50292.226265445
0.127	50270.6164043065
0.1271	50248.9429315551
0.1272	50227.20591184
0.1273	50205.4054097795
0.1274	50183.5414899594
0.1275	50161.6142169311
0.1276	50139.6236552106
0.1277	50117.5698692836
0.1278	50095.4529236074
0.1279	50073.2728825953
0.128	50051.0298106362
0.1281	50028.7237720812
0.1282	50006.354831251
0.1283	49983.923052432
0.1284	49961.4284998758
0.1285	49938.8712378106
0.1286	49916.2513304199
0.1287	49893.5688418578
0.1288	49870.8238362498
0.1289	49848.0163776841
0.129	49825.1465302187
0.1291	49802.2143578736
0.1292	49779.2199246464
0.1293	49756.1632944895
0.1294	49733.0445313322
0.1295	49709.8636990645
0.1296	49686.6208615509
0.1297	49663.3160826135
0.1298	49639.9494260521
0.1299	49616.5209556277
0.13	49593.0307350707
0.1301	49569.4788280734
0.1302	49545.8652983075
0.1303	49522.1902093997
0.1304	49498.4536249488
0.1305	49474.6556085283
0.1306	49450.7962236655
0.1307	49426.8755338661
0.1308	49402.8936025997
0.1309	49378.8504933038
0.131	49354.7462693805
0.1311	49330.5809942056
0.1312	49306.3547311179
0.1313	49282.0675434205
0.1314	49257.7194943963
0.1315	49233.3106472832
0.1316	49208.8410652932
0.1317	49184.3108116059
0.1318	49159.7199493678
0.1319	49135.0685416936
0.132	49110.3566516627
0.1321	49085.5843423274
0.1322	49060.7516767029
0.1323	49035.8587177766
0.1324	49010.9055284988
0.1325	48985.8921717945
0.1326	48960.8187105515
0.1327	48935.6852076272
0.1328	48910.4917258486
0.1329	48885.2383280069
0.133	48859.9250768624
0.1331	48834.5520351448
0.1332	48809.1192655543
0.1333	48783.6268307511
0.1334	48758.0747933716
0.1335	48732.4632160185
0.1336	48706.7921612623
0.1337	48681.0616916344
0.1338	48655.2718696496
0.1339	48629.4227577787
0.134	48603.5144184622
0.1341	48577.5469141118
0.1342	48551.5203071083
0.1343	48525.4346597979
0.1344	48499.2900344945
0.1345	48473.0864934851
0.1346	48446.8240990207
0.1347	48420.5029133204
0.1348	48394.1229985778
0.1349	48367.6844169445
0.135	48341.1872305525
0.1351	48314.631501492
0.1352	48288.0172918297
0.1353	48261.3446635902
0.1354	48234.6136787791
0.1355	48207.8243993619
0.1356	48180.976887277
0.1357	48154.0712044274
0.1358	48127.1074126903
0.1359	48100.0855739097
0.136	48073.0057498953
0.1361	48045.8680024246
0.1362	48018.6723932486
0.1363	47991.4189840829
0.1364	47964.1078366165
0.1365	47936.7390124995
0.1366	47909.3125733606
0.1367	47881.8285807875
0.1368	47854.2870963448
0.1369	47826.688181563
0.137	47799.0318979373
0.1371	47771.3183069382
0.1372	47743.5474700015
0.1373	47715.7194485327
0.1374	47687.8343039024
0.1375	47659.8920974574
0.1376	47631.8928905104
0.1377	47603.8367443389
0.1378	47575.7237201966
0.1379	47547.5538793014
0.138	47519.3272828437
0.1381	47491.0439919771
0.1382	47462.7040678298
0.1383	47434.3075714953
0.1384	47405.8545640379
0.1385	47377.3451064932
0.1386	47348.7792598641
0.1387	47320.1570851198
0.1388	47291.4786432042
0.1389	47262.7439950258
0.139	47233.9532014676
0.1391	47205.1063233718
0.1392	47176.2034215624
0.1393	47147.244556823
0.1394	47118.2297899109
0.1395	47089.1591815529
0.1396	47060.0327924427
0.1397	47030.8506832455
0.1398	47001.6129145973
0.1399	46972.3195471
0.14	46942.9706413285
0.1401	46913.5662578216
0.1402	46884.1064570904
0.1403	46854.5912996183
0.1404	46825.0208458554
0.1405	46795.3951562212
0.1406	46765.7142911055
0.1407	46735.9783108685
0.1408	46706.1872758397
0.1409	46676.3412463157
0.141	46646.440282565
0.1411	46616.4844448271
0.1412	46586.4737933039
0.1413	46556.4083881793
0.1414	46526.2882895947
0.1415	46496.1135576688
0.1416	46465.8842524852
0.1417	46435.6004341038
0.1418	46405.2621625449
0.1419	46374.8694978067
0.142	46344.4224998589
0.1421	46313.9212286278
0.1422	46283.3657440245
0.1423	46252.7561059195
0.1424	46222.0923741602
0.1425	46191.3746085592
0.1426	46160.6028689009
0.1427	46129.7772149393
0.1428	46098.8977063999
0.1429	46067.9644029773
0.143	46036.9773643345
0.1431	46005.9366501044
0.1432	45974.8423198945
0.1433	45943.6944332768
0.1434	45912.4930497921
0.1435	45881.2382289609
0.1436	45849.930030263
0.1437	45818.5685131547
0.1438	45787.1537370601
0.1439	45755.6857613739
0.144	45724.1646454645
0.1441	45692.5904486649
0.1442	45660.9632302774
0.1443	45629.2830495828
0.1444	45597.5499658201
0.1445	45565.7640382093
0.1446	45533.9253259386
0.1447	45502.0338881646
0.1448	45470.0897840085
0.1449	45438.0930725745
0.145	45406.0438129287
0.1451	45373.9420641061
0.1452	45341.7878851163
0.1453	45309.5813349416
0.1454	45277.3224725248
0.1455	45245.0113567893
0.1456	45212.6480466263
0.1457	45180.2326008952
0.1458	45147.7650784268
0.1459	45115.2455380224
0.146	45082.674038458
0.1461	45050.0506384715
0.1462	45017.375396778
0.1463	44984.6483720615
0.1464	44951.8696229776
0.1465	44919.0392081479
0.1466	44886.1571861717
0.1467	44853.2236156143
0.1468	44820.2385550115
0.1469	44787.2020628748
0.147	44754.114197678
0.1471	44720.975017875
0.1472	44687.7845818823
0.1473	44654.5429480918
0.1474	44621.2501748674
0.1475	44587.9063205334
0.1476	44554.5114434033
0.1477	44521.0656017455
0.1478	44487.5688538035
0.1479	44454.0212577991
0.148	44420.4228719129
0.1481	44386.7737543083
0.1482	44353.073963108
0.1483	44319.3235564149
0.1484	44285.5225922983
0.1485	44251.6711287973
0.1486	44217.7692239263
0.1487	44183.81693567
0.1488	44149.8143219805
0.1489	44115.7614407855
0.149	44081.6583499817
0.1491	44047.5051074342
0.1492	44013.301770983
0.1493	43979.0483984389
0.1494	43944.7450475808
0.1495	43910.391776163
0.1496	43875.9886419042
0.1497	43841.5357025047
0.1498	43807.0330156255
0.1499	43772.4806389081
0.15	43737.8786299609
0.1501	43703.2270463573
0.1502	43668.525945655
0.1503	43633.7753853702
0.1504	43598.9754229985
0.1505	43564.1261160046
0.1506	43529.2275218255
0.1507	43494.279697864
0.1508	43459.2827015024
0.1509	43424.2365900952
0.151	43389.141420956
0.1511	43353.9972513823
0.1512	43318.8041386397
0.1513	43283.5621399606
0.1514	43248.2713125522
0.1515	43212.9317135936
0.1516	43177.5434002374
0.1517	43142.1064296019
0.1518	43106.6208587854
0.1519	43071.0867448516
0.152	43035.5041448337
0.1521	42999.8731157434
0.1522	42964.1937145626
0.1523	42928.4659982339
0.1524	42892.6900236883
0.1525	42856.8658478182
0.1526	42820.9935274926
0.1527	42785.0731195401
0.1528	42749.1046807837
0.1529	42713.0882679978
0.153	42677.023937937
0.1531	42640.9117473265
0.1532	42604.7517528666
0.1533	42568.5440112181
0.1534	42532.2885790273
0.1535	42495.9855129054
0.1536	42459.6348694367
0.1537	42423.236705176
0.1538	42386.7910766527
0.1539	42350.2980403678
0.154	42313.7576527919
0.1541	42277.1699703688
0.1542	42240.5350495155
0.1543	42203.8529466185
0.1544	42167.1237180349
0.1545	42130.3474201014
0.1546	42093.5241091169
0.1547	42056.6538413594
0.1548	42019.7366730767
0.1549	41982.7726604912
0.155	41945.7618597922
0.1551	41908.7043271429
0.1552	41871.6001186816
0.1553	41834.4492905132
0.1554	41797.2518987228
0.1555	41760.0079993607
0.1556	41722.7176484505
0.1557	41685.380901987
0.1558	41647.9978159451
0.1559	41610.5684462662
0.156	41573.092848862
0.1561	41535.5710796147
0.1562	41498.0031943931
0.1563	41460.389249015
0.1564	41422.7292992891
0.1565	41385.0234009929
0.1566	41347.2716098704
0.1567	41309.4739816393
0.1568	41271.6305719988
0.1569	41233.7414366112
0.157	41195.8066311103
0.1571	41157.8262111089
0.1572	41119.8002321902
0.1573	41081.7287499063
0.1574	41043.6118197807
0.1575	41005.4494973185
0.1576	40967.241837987
0.1577	40928.9888972341
0.1578	40890.6907304745
0.1579	40852.3473930988
0.158	40813.9589404692
0.1581	40775.5254279225
0.1582	40737.0469107627
0.1583	40698.5234442732
0.1584	40659.9550837006
0.1585	40621.3418842771
0.1586	40582.6839011925
0.1587	40543.9811896254
0.1588	40505.2338047133
0.1589	40466.4418015744
0.159	40427.6052352986
0.1591	40388.7241609473
0.1592	40349.7986335501
0.1593	40310.8287081243
0.1594	40271.8144396382
0.1595	40232.7558830478
0.1596	40193.6530932819
0.1597	40154.5061252343
0.1598	40115.3150337759
0.1599	40076.0798737589
0.16	40036.8006999908
0.1601	39997.4775672649
0.1602	39958.1105303462
0.1603	39918.6996439691
0.1604	39879.2449628387
0.1605	39839.7465416389
0.1606	39800.2044350252
0.1607	39760.6186976219
0.1608	39720.9893840293
0.1609	39681.3165488267
0.161	39641.6002465598
0.1611	39601.8405317422
0.1612	39562.0374588702
0.1613	39522.191082413
0.1614	39482.3014568039
0.1615	39442.368636457
0.1616	39402.39267576
0.1617	39362.3736290653
0.1618	39322.3115507055
0.1619	39282.2064949925
0.162	39242.0585161969
0.1621	39201.8676685733
0.1622	39161.6340063462
0.1623	39121.3575837129
0.1624	39081.0384548421
0.1625	39040.6766738777
0.1626	39000.2722949372
0.1627	38959.8253721135
0.1628	38919.3359594671
0.1629	38878.80411104
0.163	38838.2298808406
0.1631	38797.6133228528
0.1632	38756.954491033
0.1633	38716.2534393177
0.1634	38675.5102216031
0.1635	38634.7248917713
0.1636	38593.8975036702
0.1637	38553.0281111275
0.1638	38512.1167679379
0.1639	38471.1635278786
0.164	38430.1684446901
0.1641	38389.1315720919
0.1642	38348.0529637751
0.1643	38306.9326734084
0.1644	38265.7707546289
0.1645	38224.5672610481
0.1646	38183.3222462535
0.1647	38142.0357638049
0.1648	38100.7078672335
0.1649	38059.3386100501
0.165	38017.9280457365
0.1651	37976.4762277438
0.1652	37934.9832095013
0.1653	37893.4490444143
0.1654	37851.8737858503
0.1655	37810.2574871643
0.1656	37768.6002016781
0.1657	37726.9019826886
0.1658	37685.1628834628
0.1659	37643.3829572531
0.166	37601.562257273
0.1661	37559.700836711
0.1662	37517.7987487387
0.1663	37475.8560464966
0.1664	37433.8727830903
0.1665	37391.8490116139
0.1666	37349.7847851264
0.1667	37307.6801566616
0.1668	37265.5351792252
0.1669	37223.3499058116
0.167	37181.1243893674
0.1671	37138.8586828279
0.1672	37096.5528390969
0.1673	37054.2069110555
0.1674	37011.8209515529
0.1675	36969.395013415
0.1676	36926.929149447
0.1677	36884.4234124205
0.1678	36841.877855082
0.1679	36799.2925301617
0.168	36756.6674903542
0.1681	36714.0027883262
0.1682	36671.2984767298
0.1683	36628.5546081811
0.1684	36585.7712352749
0.1685	36542.9484105743
0.1686	36500.0861866247
0.1687	36457.1846159445
0.1688	36414.2437510195
0.1689	36371.2636443164
0.169	36328.2443482753
0.1691	36285.1859153092
0.1692	36242.0883978006
0.1693	36198.9518481194
0.1694	36155.7763185965
0.1695	36112.5618615388
0.1696	36069.3085292354
0.1697	36026.0163739437
0.1698	35982.6854478948
0.1699	35939.3158032994
0.17	35895.9074923396
0.1701	35852.4605671716
0.1702	35808.9750799224
0.1703	35765.4510827054
0.1704	35721.8886275894
0.1705	35678.2877666333
0.1706	35634.6485518641
0.1707	35590.9710352882
0.1708	35547.2552688759
0.1709	35503.5013045886
0.171	35459.7091943454
0.1711	35415.8789900509
0.1712	35372.0107435803
0.1713	35328.1045067792
0.1714	35284.1603314823
0.1715	35240.1782694773
0.1716	35196.1583725427
0.1717	35152.1006924254
0.1718	35108.0052808509
0.1719	35063.8721895132
0.172	35019.7014700892
0.1721	34975.4931742224
0.1722	34931.247353538
0.1723	34886.9640596273
0.1724	34842.6433440673
0.1725	34798.285258398
0.1726	34753.8898541444
0.1727	34709.4571827959
0.1728	34664.9872958259
0.1729	34620.4802446804
0.173	34575.9360807753
0.1731	34531.3548555121
0.1732	34486.7366202516
0.1733	34442.0814263415
0.1734	34397.389325105
0.1735	34352.6603678279
0.1736	34307.8946057821
0.1737	34263.0920902098
0.1738	34218.252872333
0.1739	34173.377003339
0.174	34128.4645344029
0.1741	34083.5155166633
0.1742	34038.5300012381
0.1743	33993.5080392218
0.1744	33948.4496816866
0.1745	33903.3549796677
0.1746	33858.2239841876
0.1747	33813.0567462359
0.1748	33767.8533167841
0.1749	33722.6137467719
0.175	33677.338087122
0.1751	33632.0263887253
0.1752	33586.6787024503
0.1753	33541.2950791402
0.1754	33495.875569616
0.1755	33450.4202246678
0.1756	33404.9290950621
0.1757	33359.4022315488
0.1758	33313.8396848468
0.1759	33268.2415056412
0.176	33222.6077446143
0.1761	33176.9384524038
0.1762	33131.2336796309
0.1763	33085.4934768906
0.1764	33039.7178947568
0.1765	32993.906983767
0.1766	32948.0607944481
0.1767	32902.1793772952
0.1768	32856.2627827795
0.1769	32810.3110613458
0.177	32764.3242634195
0.1771	32718.3024393995
0.1772	32672.245639655
0.1773	32626.1539145354
0.1774	32580.0273143655
0.1775	32533.8658894431
0.1776	32487.6696900402
0.1777	32441.4387664113
0.1778	32395.1731687769
0.1779	32348.8729473402
0.178	32302.538152277
0.1781	32256.1688337416
0.1782	32209.7650418585
0.1783	32163.3268267291
0.1784	32116.854238434
0.1785	32070.3473270231
0.1786	32023.8061425303
0.1787	31977.2307349579
0.1788	31930.621154285
0.1789	31883.9774504651
0.179	31837.2996734355
0.1791	31790.587873103
0.1792	31743.8420993481
0.1793	31697.0624020254
0.1794	31650.2488309791
0.1795	31603.4014360062
0.1796	31556.5202668976
0.1797	31509.6053734165
0.1798	31462.6568052958
0.1799	31415.6746122456
0.18	31368.6588439608
0.1801	31321.6095501026
0.1802	31274.5267803071
0.1803	31227.4105841941
0.1804	31180.2610113522
0.1805	31133.0781113469
0.1806	31085.861933723
0.1807	31038.6125279955
0.1808	30991.3299436629
0.1809	30944.0142301884
0.181	30896.6654370259
0.1811	30849.2836135945
0.1812	30801.8688092896
0.1813	30754.4210734857
0.1814	30706.9404555343
0.1815	30659.4270047561
0.1816	30611.8807704543
0.1817	30564.3018019073
0.1818	30516.6901483644
0.1819	30469.0458590545
0.182	30421.3689831884
0.1821	30373.6595699457
0.1822	30325.9176684776
0.1823	30278.1433279203
0.1824	30230.3365973884
0.1825	30182.4975259541
0.1826	30134.62616269
0.1827	30086.722556625
0.1828	30038.7867567753
0.1829	29990.8188121292
0.183	29942.8187716553
0.1831	29894.7866842926
0.1832	29846.7225989608
0.1833	29798.6265645477
0.1834	29750.4986299299
0.1835	29702.3388439476
0.1836	29654.147255425
0.1837	29605.9239131603
0.1838	29557.6688659266
0.1839	29509.3821624747
0.184	29461.0638515347
0.1841	29412.7139818075
0.1842	29364.3326019721
0.1843	29315.9197606853
0.1844	29267.4755065753
0.1845	29218.9998882571
0.1846	29170.4929543071
0.1847	29121.9547532891
0.1848	29073.3853337413
0.1849	29024.7847441736
0.185	28976.1530330765
0.1851	28927.4902489196
0.1852	28878.7964401427
0.1853	28830.0716551635
0.1854	28781.3159423815
0.1855	28732.5293501648
0.1856	28683.7119268566
0.1857	28634.8637207879
0.1858	28585.9847802597
0.1859	28537.075153543
0.186	28488.134888894
0.1861	28439.1640345472
0.1862	28390.1626387046
0.1863	28341.1307495493
0.1864	28292.0684152429
0.1865	28242.9756839228
0.1866	28193.8526036979
0.1867	28144.6992226577
0.1868	28095.5155888685
0.1869	28046.3017503716
0.187	27997.0577551859
0.1871	27947.783651309
0.1872	27898.4794867128
0.1873	27849.1453093448
0.1874	27799.7811671302
0.1875	27750.3871079742
0.1876	27700.9631797497
0.1877	27651.509430313
0.1878	27602.0259074945
0.1879	27552.5126591098
0.188	27502.9697329324
0.1881	27453.3971767371
0.1882	27403.7950382554
0.1883	27354.163365205
0.1884	27304.5022052745
0.1885	27254.8116061372
0.1886	27205.0916154366
0.1887	27155.342280795
0.1888	27105.5636498102
0.1889	27055.7557700571
0.189	27005.9186890919
0.1891	26956.0524544454
0.1892	26906.1571136181
0.1893	26856.2327141001
0.1894	26806.2793033472
0.1895	26756.2969288006
0.1896	26706.2856378663
0.1897	26656.2454779418
0.1898	26606.176496389
0.1899	26556.0787405595
0.19	26505.9522577677
0.1901	26455.7970953167
0.1902	26405.6133004829
0.1903	26355.4009205141
0.1904	26305.160002643
0.1905	26254.8905940793
0.1906	26204.5927419959
0.1907	26154.2664935611
0.1908	26103.9118959076
0.1909	26053.5289961532
0.191	26003.1178413845
0.1911	25952.6784786781
0.1912	25902.2109550736
0.1913	25851.7153175948
0.1914	25801.19161324
0.1915	25750.6398889917
0.1916	25700.0601917957
0.1917	25649.4525685877
0.1918	25598.817066272
0.1919	25548.1537317386
0.192	25497.4626118428
0.1921	25446.7437534311
0.1922	25395.9972033192
0.1923	25345.2230083008
0.1924	25294.4212151448
0.1925	25243.5918706027
0.1926	25192.7350213957
0.1927	25141.8507142286
0.1928	25090.9389957827
0.1929	25039.9999127105
0.193	24989.0335116523
0.1931	24938.0398392165
0.1932	24887.0189419944
0.1933	24835.97086655
0.1934	24784.8956594305
0.1935	24733.7933671557
0.1936	24682.6640362204
0.1937	24631.5077131028
0.1938	24580.3244442544
0.1939	24529.1142761093
0.194	24477.8772550682
0.1941	24426.6134275256
0.1942	24375.322839837
0.1943	24324.0055383482
0.1944	24272.6615693696
0.1945	24221.2909792029
0.1946	24169.8938141147
0.1947	24118.4701203568
0.1948	24067.0199441564
0.1949	24015.5433317194
0.195	23964.0403292221
0.1951	23912.5109828333
0.1952	23860.955338682
0.1953	23809.3734428899
0.1954	23757.7653415444
0.1955	23706.1310807188
0.1956	23654.4707064568
0.1957	23602.7842647834
0.1958	23551.0718017008
0.1959	23499.3333631912
0.196	23447.5689952089
0.1961	23395.7787436936
0.1962	23343.962654556
0.1963	23292.1207736862
0.1964	23240.2531469524
0.1965	23188.3598202026
0.1966	23136.4408392568
0.1967	23084.4962499159
0.1968	23032.5260979598
0.1969	22980.5304291449
0.197	22928.509289203
0.1971	22876.4627238483
0.1972	22824.3907787738
0.1973	22772.2934996421
0.1974	22720.1709320993
0.1975	22668.0231217695
0.1976	22615.8501142532
0.1977	22563.6519551241
0.1978	22511.4286899428
0.1979	22459.1803642423
0.198	22406.9070235352
0.1981	22354.6087133043
0.1982	22302.2854790274
0.1983	22249.9373661461
0.1984	22197.5644200812
0.1985	22145.1666862336
0.1986	22092.744209988
0.1987	22040.2970366928
0.1988	21987.8252116873
0.1989	21935.3287802816
0.199	21882.8077877661
0.1991	21830.2622794092
0.1992	21777.6923004594
0.1993	21725.097896142
0.1994	21672.4791116557
0.1995	21619.8359921809
0.1996	21567.1685828809
0.1997	21514.4769288855
0.1998	21461.7610753082
0.1999	21409.0210672449
0.2	21356.2569497645
0.2001	21303.4687679127
0.2002	21250.6565667193
0.2003	21197.8203911896
0.2004	21144.9602863025
0.2005	21092.0762970195
0.2006	21039.1684682823
0.2007	20986.2368449997
0.2008	20933.281472073
0.2009	20880.3023943716
0.201	20827.2996567475
0.2011	20774.2733040261
0.2012	20721.2233810205
0.2013	20668.149932516
0.2014	20615.0530032726
0.2015	20561.932638033
0.2016	20508.7888815193
0.2017	20455.6217784262
0.2018	20402.4313734286
0.2019	20349.2177111847
0.202	20295.9808363267
0.2021	20242.7207934588
0.2022	20189.437627183
0.2023	20136.131382056
0.2024	20082.8021026283
0.2025	20029.4498334239
0.2026	19976.0746189435
0.2027	19922.6765036669
0.2028	19869.255532055
0.2029	19815.8117485414
0.203	19762.3451975454
0.2031	19708.8559234556
0.2032	19655.343970654
0.2033	19601.8093834815
0.2034	19548.2522062705
0.2035	19494.6724833295
0.2036	19441.0702589452
0.2037	19387.4455773794
0.2038	19333.798482871
0.2039	19280.1290196443
0.204	19226.4372319011
0.2041	19172.7231638119
0.2042	19118.9868595412
0.2043	19065.2283632212
0.2044	19011.4477189616
0.2045	18957.6449708585
0.2046	18903.8201629808
0.2047	18849.9733393736
0.2048	18796.1045440663
0.2049	18742.2138210658
0.205	18688.3012143524
0.2051	18634.366767889
0.2052	18580.4105256224
0.2053	18526.4325314713
0.2054	18472.4328293281
0.2055	18418.4114630756
0.2056	18364.3684765681
0.2057	18310.3039136361
0.2058	18256.2178180946
0.2059	18202.1102337338
0.206	18147.9812043245
0.2061	18093.8307736169
0.2062	18039.6589853343
0.2063	17985.4658831873
0.2064	17931.2515108604
0.2065	17877.0159120109
0.2066	17822.7591302878
0.2067	17768.4812093058
0.2068	17714.1821926663
0.2069	17659.8621239475
0.207	17605.5210467071
0.2071	17551.1590044736
0.2072	17496.7760407717
0.2073	17442.3721990906
0.2074	17387.9475228987
0.2075	17333.5020556523
0.2076	17279.0358407746
0.2077	17224.5489216772
0.2078	17170.0413417447
0.2079	17115.5131443437
0.208	17060.9643728176
0.2081	17006.3950704897
0.2082	16951.8052806666
0.2083	16897.1950466248
0.2084	16842.5644116252
0.2085	16787.9134189064
0.2086	16733.2421116883
0.2087	16678.550533164
0.2088	16623.8387265075
0.2089	16569.1067348765
0.209	16514.3546014021
0.2091	16459.5823691962
0.2092	16404.7900813543
0.2093	16349.9777809431
0.2094	16295.1455110104
0.2095	16240.293314585
0.2096	16185.4212346749
0.2097	16130.529314265
0.2098	16075.6175963188
0.2099	16020.6861237789
0.21	15965.7349395728
0.2101	15910.7640865988
0.2102	15855.773607739
0.2103	15800.7635458546
0.2104	15745.7339437843
0.2105	15690.6848443437
0.2106	15635.6162903303
0.2107	15580.5283245256
0.2108	15525.420989678
0.2109	15470.2943285207
0.211	15415.1483837729
0.2111	15359.9831981248
0.2112	15304.7988142457
0.2113	15249.5952747923
0.2114	15194.3726223909
0.2115	15139.1308996471
0.2116	15083.8701491573
0.2117	15028.5904134831
0.2118	14973.2917351722
0.2119	14917.9741567468
0.212	14862.6377207189
0.2121	14807.282469568
0.2122	14751.9084457563
0.2123	14696.5156917298
0.2124	14641.1042499116
0.2125	14585.6741626992
0.2126	14530.2254724742
0.2127	14474.758221597
0.2128	14419.2724524069
0.2129	14363.768207217
0.213	14308.2455283295
0.2131	14252.7044580199
0.2132	14197.145038543
0.2133	14141.5673121354
0.2134	14085.9713210116
