0.1012	3196.416345327
0.1013	3194.70073620064
0.1014	3192.97812085272
0.1015	3191.24850596005
0.1016	3189.51189819454
0.1017	3187.76830422594
0.1018	3186.01773071934
0.1019	3184.26018433671
0.102	3182.49567173691
0.1021	3180.72419957415
0.1022	3178.94577450012
0.1023	3177.16040316282
0.1024	3175.36809220622
0.1025	3173.56884827107
0.1026	3171.76267799501
0.1027	3169.94958801116
0.1028	3168.12958495
0.1029	3166.30267543798
0.103	3164.46886609833
0.1031	3162.62816355062
0.1032	3160.78057441054
0.1033	3158.92610529124
0.1034	3157.06476280143
0.1035	3155.1965535465
0.1036	3153.32148412905
0.1037	3151.43956114707
0.1038	3149.5507911958
0.1039	3147.65518086666
0.104	3145.75273674783
0.1041	3143.84346542354
0.1042	3141.92737347507
0.1043	3140.0044674801
0.1044	3138.07475401244
0.1045	3136.13823964266
0.1046	3134.19493093803
0.1047	3132.24483446218
0.1048	3130.2879567753
0.1049	3128.32430443391
0.105	3126.35388399133
0.1051	3124.37670199708
0.1052	3122.39276499764
0.1053	3120.40207953566
0.1054	3118.40465215074
0.1055	3116.40048937841
0.1056	3114.38959775147
0.1057	3112.37198379874
0.1058	3110.34765404584
0.1059	3108.31661501471
0.106	3106.27887322411
0.1061	3104.23443518894
0.1062	3102.18330742099
0.1063	3100.12549642909
0.1064	3098.06100871742
0.1065	3095.9898507878
0.1066	3093.91202913829
0.1067	3091.8275502634
0.1068	3089.73642065434
0.1069	3087.63864679841
0.107	3085.53423518056
0.1071	3083.42319228119
0.1072	3081.30552457776
0.1073	3079.18123854482
0.1074	3077.05034065242
0.1075	3074.91283736806
0.1076	3072.76873515566
0.1077	3070.61804047565
0.1078	3068.46075978495
0.1079	3066.29689953695
0.108	3064.12646618241
0.1081	3061.94946616763
0.1082	3059.76590593624
0.1083	3057.57579192809
0.1084	3055.37913058036
0.1085	3053.17592832563
0.1086	3050.96619159447
0.1087	3048.74992681302
0.1088	3046.52714040452
0.1089	3044.29783878876
0.109	3042.06202838204
0.1091	3039.81971559702
0.1092	3037.57090684384
0.1093	3035.31560852849
0.1094	3033.05382705421
0.1095	3030.78556881996
0.1096	3028.51084022261
0.1097	3026.22964765469
0.1098	3023.94199750567
0.1099	3021.64789616156
0.11	3019.34735000552
0.1101	3017.04036541655
0.1102	3014.72694877089
0.1103	3012.40710644107
0.1104	3010.0808447968
0.1105	3007.7481702039
0.1106	3005.40908902555
0.1107	3003.06360762073
0.1108	3000.71173234572
0.1109	2998.35346955303
0.111	2995.98882559239
0.1111	2993.61780680936
0.1112	2991.24041954718
0.1113	2988.85667014496
0.1114	2986.46656493906
0.1115	2984.07011026207
0.1116	2981.66731244397
0.1117	2979.25817781056
0.1118	2976.84271268486
0.1119	2974.42092338626
0.112	2971.99281623121
0.1121	2969.55839753268
0.1122	2967.11767360008
0.1123	2964.67065073993
0.1124	2962.21733525556
0.1125	2959.75773344642
0.1126	2957.29185160945
0.1127	2954.81969603738
0.1128	2952.34127302064
0.1129	2949.85658884544
0.113	2947.36564979557
0.1131	2944.86846215056
0.1132	2942.36503218748
0.1133	2939.85536617998
0.1134	2937.33947039834
0.1135	2934.81735110929
0.1136	2932.28901457716
0.1137	2929.75446706179
0.1138	2927.21371482092
0.1139	2924.66676410813
0.114	2922.11362117422
0.1141	2919.55429226659
0.1142	2916.98878362957
0.1143	2914.41710150358
0.1144	2911.8392521271
0.1145	2909.25524173404
0.1146	2906.66507655582
0.1147	2904.06876282051
0.1148	2901.46630675277
0.1149	2898.85771457359
0.115	2896.24299250176
0.1151	2893.6221467522
0.1152	2890.99518353673
0.1153	2888.36210906344
0.1154	2885.72292953829
0.1155	2883.07765116307
0.1156	2880.42628013656
0.1157	2877.76882265469
0.1158	2875.10528491008
0.1159	2872.43567309152
0.116	2869.75999338522
0.1161	2867.07825197396
0.1162	2864.39045503731
0.1163	2861.69660875145
0.1164	2858.99671929017
0.1165	2856.29079282312
0.1166	2853.57883551695
0.1167	2850.86085353547
0.1168	2848.13685303934
0.1169	2845.40684018509
0.117	2842.67082112726
0.1171	2839.92880201657
0.1172	2837.18078900047
0.1173	2834.42678822344
0.1174	2831.66680582716
0.1175	2828.9008479494
0.1176	2826.12892072492
0.1177	2823.35103028584
0.1178	2820.56718276062
0.1179	2817.77738427446
0.118	2814.98164094995
0.1181	2812.17995890597
0.1182	2809.37234425829
0.1183	2806.55880311955
0.1184	2803.73934159987
0.1185	2800.91396580514
0.1186	2798.08268183888
0.1187	2795.24549580121
0.1188	2792.4024137891
0.1189	2789.5534418964
0.119	2786.69858621341
0.1191	2783.83785282812
0.1192	2780.97124782465
0.1193	2778.09877728408
0.1194	2775.22044728502
0.1195	2772.33626390186
0.1196	2769.4462332067
0.1197	2766.55036126838
0.1198	2763.6486541523
0.1199	2760.7411179208
0.12	2757.82775863351
0.1201	2754.90858234619
0.1202	2751.98359511222
0.1203	2749.05280298123
0.1204	2746.11621200036
0.1205	2743.17382821338
0.1206	2740.22565766041
0.1207	2737.27170637953
0.1208	2734.3119804049
0.1209	2731.34648576757
0.121	2728.3752284961
0.1211	2725.39821461517
0.1212	2722.41545014695
0.1213	2719.42694111011
0.1214	2716.43269352068
0.1215	2713.43271339117
0.1216	2710.42700673122
0.1217	2707.41557954743
0.1218	2704.39843784288
0.1219	2701.37558761859
0.122	2698.34703487093
0.1221	2695.31278559448
0.1222	2692.27284578033
0.1223	2689.2272214164
0.1224	2686.17591848741
0.1225	2683.11894297553
0.1226	2680.05630085952
0.1227	2676.98799811483
0.1228	2673.91404071441
0.1229	2670.83443462773
0.123	2667.74918582109
0.1231	2664.65830025819
0.1232	2661.56178389938
0.1233	2658.45964270189
0.1234	2655.35188261987
0.1235	2652.23850960482
0.1236	2649.11952960459
0.1237	2645.99494856463
0.1238	2642.86477242711
0.1239	2639.72900713087
0.124	2636.58765861178
0.1241	2633.44073280294
0.1242	2630.28823563427
0.1243	2627.13017303237
0.1244	2623.9665509213
0.1245	2620.79737522196
0.1246	2617.62265185187
0.1247	2614.44238672624
0.1248	2611.25658575621
0.1249	2608.06525485102
0.125	2604.86839991589
0.1251	2601.6660268537
0.1252	2598.45814156393
0.1253	2595.24474994345
0.1254	2592.02585788554
0.1255	2588.80147128106
0.1256	2585.57159601726
0.1257	2582.33623797905
0.1258	2579.09540304781
0.1259	2575.84909710242
0.126	2572.59732601808
0.1261	2569.34009566748
0.1262	2566.07741191998
0.1263	2562.80928064251
0.1264	2559.53570769794
0.1265	2556.25669894769
0.1266	2552.97226024881
0.1267	2549.68239745617
0.1268	2546.38711642136
0.1269	2543.08642299279
0.127	2539.78032301626
0.1271	2536.46882233444
0.1272	2533.15192678682
0.1273	2529.82964221018
0.1274	2526.50197443833
0.1275	2523.16892930204
0.1276	2519.83051262888
0.1277	2516.48673024371
0.1278	2513.13758796885
0.1279	2509.78309162264
0.128	2506.42324702129
0.1281	2503.05805997757
0.1282	2499.68753630154
0.1283	2496.31168180019
0.1284	2492.93050227738
0.1285	2489.54400353488
0.1286	2486.15219137045
0.1287	2482.7550715792
0.1288	2479.35264995369
0.1289	2475.94493228313
0.129	2472.53192435403
0.1291	2469.11363194946
0.1292	2465.69006085053
0.1293	2462.26121683425
0.1294	2458.82710567559
0.1295	2455.38773314599
0.1296	2451.94310501457
0.1297	2448.49322704671
0.1298	2445.03810500572
0.1299	2441.5777446515
0.13	2438.11215174113
0.1301	2434.64133202835
0.1302	2431.16529126499
0.1303	2427.68403519887
0.1304	2424.19756957532
0.1305	2420.70590013737
0.1306	2417.20903262395
0.1307	2413.70697277201
0.1308	2410.19972631527
0.1309	2406.68729898459
0.131	2403.16969650765
0.1311	2399.64692460976
0.1312	2396.11898901291
0.1313	2392.5858954359
0.1314	2389.04764959573
0.1315	2385.50425720532
0.1316	2381.95572397531
0.1317	2378.40205561341
0.1318	2374.84325782438
0.1319	2371.27933631011
0.132	2367.71029676933
0.1321	2364.13614489835
0.1322	2360.55688639013
0.1323	2356.97252693514
0.1324	2353.38307222055
0.1325	2349.78852793124
0.1326	2346.18889974875
0.1327	2342.5841933519
0.1328	2338.97441441678
0.1329	2335.35956861628
0.133	2331.7396616205
0.1331	2328.1146990968
0.1332	2324.48468670991
0.1333	2320.84963012095
0.1334	2317.20953498892
0.1335	2313.5644069698
0.1336	2309.91425171666
0.1337	2306.25907487907
0.1338	2302.59888210516
0.1339	2298.93367903904
0.134	2295.26347132213
0.1341	2291.58826459327
0.1342	2287.90806448854
0.1343	2284.22287664091
0.1344	2280.53270668044
0.1345	2276.83756023478
0.1346	2273.13744292835
0.1347	2269.43236038273
0.1348	2265.72231821718
0.1349	2262.00732204724
0.135	2258.28737748662
0.1351	2254.56249014534
0.1352	2250.83266563132
0.1353	2247.09790954863
0.1354	2243.3582274997
0.1355	2239.61362508334
0.1356	2235.86410789596
0.1357	2232.10968153074
0.1358	2228.3503515786
0.1359	2224.58612362743
0.136	2220.81700326209
0.1361	2217.04299606451
0.1362	2213.26410761429
0.1363	2209.48034348781
0.1364	2205.69170925908
0.1365	2201.89821049863
0.1366	2198.09985277506
0.1367	2194.29664165329
0.1368	2190.48858269619
0.1369	2186.67568146353
0.137	2182.85794351195
0.1371	2179.03537439586
0.1372	2175.20797966656
0.1373	2171.37576487263
0.1374	2167.53873555951
0.1375	2163.69689727051
0.1376	2159.8502555459
0.1377	2155.99881592277
0.1378	2152.14258393607
0.1379	2148.28156511758
0.138	2144.41576499656
0.1381	2140.545189099
0.1382	2136.6698429486
0.1383	2132.78973206594
0.1384	2128.90486196901
0.1385	2125.01523817319
0.1386	2121.12086619095
0.1387	2117.22175153173
0.1388	2113.31789970269
0.1389	2109.40931620784
0.139	2105.49600654888
0.1391	2101.57797622384
0.1392	2097.65523072915
0.1393	2093.72777555758
0.1394	2089.79561619958
0.1395	2085.85875814283
0.1396	2081.91720687205
0.1397	2077.9709678694
0.1398	2074.02004661446
0.1399	2070.06444858367
0.14	2066.10417925113
0.1401	2062.13924408766
0.1402	2058.16964856157
0.1403	2054.19539813875
0.1404	2050.21649828205
0.1405	2046.23295445161
0.1406	2042.24477210485
0.1407	2038.25195669661
0.1408	2034.25451367892
0.1409	2030.25244850089
0.141	2026.24576660907
0.1411	2022.23447344746
0.1412	2018.21857445663
0.1413	2014.19807507559
0.1414	2010.1729807395
0.1415	2006.1432968815
0.1416	2002.10902893156
0.1417	1998.07018231756
0.1418	1994.02676246378
0.1419	1989.97877479257
0.142	1985.92622472368
0.1421	1981.86911767298
0.1422	1977.80745905499
0.1423	1973.74125428057
0.1424	1969.6705087585
0.1425	1965.59522789448
0.1426	1961.51541709162
0.1427	1957.43108175035
0.1428	1953.3422272685
0.1429	1949.24885904119
0.143	1945.15098246064
0.1431	1941.04860291641
0.1432	1936.94172579578
0.1433	1932.8303564828
0.1434	1928.71450035876
0.1435	1924.59416280314
0.1436	1920.46934919174
0.1437	1916.34006489825
0.1438	1912.20631529349
0.1439	1908.06810574564
0.144	1903.92544162052
0.1441	1899.77832828075
0.1442	1895.62677108621
0.1443	1891.47077539487
0.1444	1887.31034656091
0.1445	1883.14548993685
0.1446	1878.97621087233
0.1447	1874.80251471415
0.1448	1870.62440680595
0.1449	1866.44189248984
0.145	1862.25497710449
0.1451	1858.06366598582
0.1452	1853.86796446743
0.1453	1849.66787788051
0.1454	1845.46341155266
0.1455	1841.25457080978
0.1456	1837.04136097485
0.1457	1832.82378736802
0.1458	1828.60185530686
0.1459	1824.37557010631
0.146	1820.14493707901
0.1461	1815.9099615342
0.1462	1811.67064877908
0.1463	1807.42700411804
0.1464	1803.17903285294
0.1465	1798.92674028258
0.1466	1794.67013170375
0.1467	1790.40921241021
0.1468	1786.14398769307
0.1469	1781.87446284124
0.147	1777.60064314025
0.1471	1773.32253387386
0.1472	1769.04014032247
0.1473	1764.75346776427
0.1474	1760.46252147493
0.1475	1756.16730672656
0.1476	1751.86782879034
0.1477	1747.56409293335
0.1478	1743.25610442048
0.1479	1738.94386851465
0.148	1734.62739047507
0.1481	1730.30667555945
0.1482	1725.9817290218
0.1483	1721.65255611438
0.1484	1717.31916208643
0.1485	1712.98155218445
0.1486	1708.63973165279
0.1487	1704.29370573309
0.1488	1699.94347966405
0.1489	1695.58905868222
0.149	1691.23044802134
0.1491	1686.86765291232
0.1492	1682.50067858382
0.1493	1678.12953026189
0.1494	1673.75421316969
0.1495	1669.3747325282
0.1496	1664.99109355518
0.1497	1660.60330146676
0.1498	1656.21136147554
0.1499	1651.81527879237
0.15	1647.41505862511
0.1501	1643.0107061785
0.1502	1638.60222665587
0.1503	1634.18962525681
0.1504	1629.77290717908
0.1505	1625.35207761764
0.1506	1620.92714176501
0.1507	1616.49810481058
0.1508	1612.06497194195
0.1509	1607.62774834422
0.151	1603.18643919877
0.1511	1598.7410496856
0.1512	1594.29158498182
0.1513	1589.83805026154
0.1514	1585.38045069665
0.1515	1580.91879145647
0.1516	1576.45307770797
0.1517	1571.98331461505
0.1518	1567.5095073398
0.1519	1563.03166104121
0.152	1558.54978087552
0.1521	1554.06387199705
0.1522	1549.57393955747
0.1523	1545.07998870485
0.1524	1540.58202458631
0.1525	1536.08005234545
0.1526	1531.57407712377
0.1527	1527.06410405916
0.1528	1522.55013828901
0.1529	1518.03218494635
0.153	1513.5102491624
0.1531	1508.98433606578
0.1532	1504.45445078288
0.1533	1499.92059843647
0.1534	1495.38278414812
0.1535	1490.84101303618
0.1536	1486.29529021662
0.1537	1481.74562080274
0.1538	1477.19200990557
0.1539	1472.6344626336
0.154	1468.07298409259
0.1541	1463.50757938586
0.1542	1458.93825361437
0.1543	1454.36501187632
0.1544	1449.78785926727
0.1545	1445.20680088096
0.1546	1440.62184180772
0.1547	1436.03298713602
0.1548	1431.44024195162
0.1549	1426.84361133798
0.155	1422.24310037562
0.1551	1417.63871414267
0.1552	1413.03045771509
0.1553	1408.41833616577
0.1554	1403.80235456589
0.1555	1399.18251798345
0.1556	1394.55883148409
0.1557	1389.93130013085
0.1558	1385.29992898499
0.1559	1380.66472310476
0.156	1376.02568754574
0.1561	1371.38282736086
0.1562	1366.73614760187
0.1563	1362.0856533159
0.1564	1357.4313495493
0.1565	1352.77324134559
0.1566	1348.11133374533
0.1567	1343.44563178665
0.1568	1338.7761405061
0.1569	1334.10286493684
0.157	1329.42581010952
0.1571	1324.74498105289
0.1572	1320.06038279305
0.1573	1315.3720203533
0.1574	1310.67989875435
0.1575	1305.98402301531
0.1576	1301.28439815187
0.1577	1296.58102917796
0.1578	1291.87392110456
0.1579	1287.16307894047
0.158	1282.44850769193
0.1581	1277.73021236295
0.1582	1273.00819795453
0.1583	1268.28246946585
0.1584	1263.5530318928
0.1585	1258.81989022996
0.1586	1254.08304946809
0.1587	1249.34251459698
0.1588	1244.5982906027
0.1589	1239.8503824696
0.159	1235.0987951795
0.1591	1230.34353371165
0.1592	1225.58460304243
0.1593	1220.82200814714
0.1594	1216.05575399667
0.1595	1211.28584556079
0.1596	1206.51228780688
0.1597	1201.7350856991
0.1598	1196.95424419962
0.1599	1192.16976826892
0.16	1187.38166286343
0.1601	1182.58993293834
0.1602	1177.79458344629
0.1603	1172.99561933718
0.1604	1168.19304555825
0.1605	1163.38686705487
0.1606	1158.57708876985
0.1607	1153.76371564318
0.1608	1148.94675261272
0.1609	1144.12620461446
0.161	1139.30207658132
0.1611	1134.47437344338
0.1612	1129.64310012914
0.1613	1124.8082615647
0.1614	1119.9698626729
0.1615	1115.12790837489
0.1616	1110.28240358942
0.1617	1105.43335323209
0.1618	1100.58076221671
0.1619	1095.72463545525
0.162	1090.86497785594
0.1621	1086.00179432562
0.1622	1081.13508976837
0.1623	1076.26486908589
0.1624	1071.39113717725
0.1625	1066.51389893933
0.1626	1061.63315926663
0.1627	1056.74892305146
0.1628	1051.86119518319
0.1629	1046.96998054955
0.163	1042.07528403525
0.1631	1037.17711052278
0.1632	1032.2754648922
0.1633	1027.37035202174
0.1634	1022.46177678604
0.1635	1017.54974405847
0.1636	1012.63425870931
0.1637	1007.71532560706
0.1638	1002.79294961721
0.1639	997.867135603748
0.164	992.937888427285
0.1641	988.005212946616
0.1642	983.069114017923
0.1643	978.129596495446
0.1644	973.18666523053
0.1645	968.240325072239
0.1646	963.290580867493
0.1647	958.337437460712
0.1648	953.380899693755
0.1649	948.420972406648
0.165	943.457660436815
0.1651	938.490968618912
0.1652	933.520901785645
0.1653	928.54746476757
0.1654	923.570662391836
0.1655	918.590499484482
0.1656	913.60698086856
0.1657	908.620111364888
0.1658	903.629895791578
0.1659	898.636338965493
0.166	893.639445699926
0.1661	888.63922080596
0.1662	883.635669093165
0.1663	878.62879536833
0.1664	873.618604435061
0.1665	868.605101095987
0.1666	863.588290150544
0.1667	858.568176395934
0.1668	853.544764626798
0.1669	848.518059636828
0.167	843.488066215349
0.1671	838.45478915072
0.1672	833.418233228452
0.1673	828.378403232017
0.1674	823.335303942039
0.1675	818.288940137013
0.1676	813.239316593618
0.1677	808.186438085494
0.1678	803.130309384017
0.1679	798.070935259121
0.168	793.008320477538
0.1681	787.942469803468
0.1682	782.873387999851
0.1683	777.801079826347
0.1684	772.725550040725
0.1685	767.646803397883
0.1686	762.564844651167
0.1687	757.479678551486
0.1688	752.391309846786
0.1689	747.299743283355
0.169	742.20498360505
0.1691	737.10703555331
0.1692	732.005903866823
0.1693	726.901593283162
0.1694	721.794108536399
0.1695	716.683454358422
0.1696	711.56963547954
0.1697	706.452656627236
0.1698	701.33252252657
0.1699	696.209237900854
0.17	691.082807470752
0.1701	685.953235954649
0.1702	680.820528068294
0.1703	675.68468852622
0.1704	670.545722038936
0.1705	665.403633316073
0.1706	660.258427064405
0.1707	655.110107988855
0.1708	649.958680791087
0.1709	644.804150171974
0.171	639.6465208286
0.1711	634.48579745673
0.1712	629.321984749511
0.1713	624.155087397394
0.1714	618.985110089905
0.1715	613.812057512291
0.1716	608.635934348999
0.1717	603.456745281647
0.1718	598.274494989922
0.1719	593.089188150663
0.172	587.900829439219
0.1721	582.709423527896
0.1722	577.51497508736
0.1723	572.31748878526
0.1724	567.116969287942
0.1725	561.913421258416
0.1726	556.706849358376
0.1727	551.497258246284
0.1728	546.284652579188
0.1729	541.069037011667
0.173	535.850416195604
0.1731	530.628794781568
0.1732	525.4041774165
0.1733	520.176568746136
0.1734	514.945973414042
0.1735	509.712396060389
0.1736	504.475841324131
0.1737	499.236313841533
0.1738	493.993818247057
0.1739	488.748359172033
0.174	483.499941246735
0.1741	478.248569098105
0.1742	472.994247351254
0.1743	467.736980629181
0.1744	462.476773552911
0.1745	457.213630740098
0.1746	451.947556807286
0.1747	446.678556368056
0.1748	441.406634034366
0.1749	436.131794415303
0.175	430.854042118457
0.1751	425.573381748535
0.1752	420.289817908232
0.1753	415.003355197983
0.1754	409.713998216232
0.1755	404.42175155863
0.1756	399.126619818701
0.1757	393.82860758851
0.1758	388.527719457322
0.1759	383.223960011347
0.176	377.917333836578
0.1761	372.607845514978
0.1762	367.295499627017
0.1763	361.980300750848
0.1764	356.662253462697
0.1765	351.34136233553
0.1766	346.017631941357
0.1767	340.691066849334
0.1768	335.36167162648
0.1769	330.029450837414
0.177	324.694409045058
0.1771	319.356550809907
0.1772	314.015880689809
0.1773	308.67240324083
0.1774	303.326123016826
0.1775	297.977044569229
0.1776	292.625172447151
0.1777	287.270511198133
0.1778	281.913065366666
0.1779	276.552839495659
0.178	271.189838125608
0.1781	265.824065795037
0.1782	260.455527039804
0.1783	255.084226393709
0.1784	249.710168388646
0.1785	244.333357553783
0.1786	238.953798416845
0.1787	233.571495502712
0.1788	228.186453334171
0.1789	222.798676431717
0.179	217.408169314392
0.1791	212.014936498516
0.1792	206.618982498001
0.1793	201.22031182446
0.1794	195.818928988591
0.1795	190.414838496804
0.1796	185.008044854984
0.1797	179.598552566539
0.1798	174.186366132148
0.1799	168.771490050415
0.18	163.353928818619
0.1801	157.933686931001
0.1802	152.510768879515
0.1803	147.085179154686
0.1804	141.656922244215
0.1805	136.226002633745
0.1806	130.792424807047
0.1807	125.356193245203
0.1808	119.917312427843
0.1809	114.475786831386
0.181	109.031620931453
0.1811	103.584819200534
0.1812	98.1353861089515
0.1813	92.6833261251851
0.1814	87.2286437156528
0.1815	81.7713433439606
0.1816	76.3114294721939
0.1817	70.848906560176
0.1818	65.3837790651344
0.1819	59.9160514424499
0.182	54.4457281458886
0.1821	48.9728136264112
0.1822	43.4973123324027
0.1823	38.0192287109235
0.1824	32.5385672071139
0.1825	27.0553322622467
0.1826	21.569528317683
0.1827	16.0811598108183
0.1828	10.5902311779465
0.1829	5.09674685281243
0.183	-0.399288732572018
0.1831	-5.89787114888367
0.1832	-11.3989959685118
0.1833	-16.9026587667355
0.1834	-22.408855119812
0.1835	-27.9175806073042
0.1836	-33.4288308101834
0.1837	-38.9426013117677
0.1838	-44.458887697633
0.1839	-49.9776855553646
0.184	-55.4989904743805
0.1841	-61.0227980467726
0.1842	-66.5491038665469
0.1843	-72.0779035297417
0.1844	-77.6091926349523
0.1845	-83.1429667819616
0.1846	-88.6792215740272
0.1847	-94.2179526155215
0.1848	-99.7591555131288
0.1849	-105.302825876098
0.185	-110.84895931539
0.1851	-116.397551443845
0.1852	-121.948597876995
0.1853	-127.502094232366
0.1854	-133.058036129096
0.1855	-138.616419189167
0.1856	-144.177239036799
0.1857	-149.740491297278
0.1858	-155.306171598612
0.1859	-160.874275571509
0.186	-166.444798848003
0.1861	-172.017737062054
0.1862	-177.593085850582
0.1863	-183.170840852194
0.1864	-188.750997707396
0.1865	-194.333552058916
0.1866	-199.918499552002
0.1867	-205.505835833705
0.1868	-211.095556553089
0.1869	-216.687657361511
0.187	-222.282133912338
0.1871	-227.878981860839
0.1872	-233.478196864578
0.1873	-239.079774583354
0.1874	-244.683710678938
0.1875	-250.290000814895
0.1876	-255.898640657737
0.1877	-261.509625875427
0.1878	-267.122952138259
0.1879	-272.738615117866
0.188	-278.356610489669
0.1881	-283.976933928966
0.1882	-289.599581114935
0.1883	-295.224547728033
0.1884	-300.851829451294
0.1885	-306.481421969133
0.1886	-312.113320968661
0.1887	-317.747522138895
0.1888	-323.384021171025
0.1889	-329.022813758341
0.189	-334.663895595771
0.1891	-340.307262380557
0.1892	-345.952909812659
0.1893	-351.600833592945
0.1894	-357.251029425425
0.1895	-362.903493015345
0.1896	-368.558220071198
0.1897	-374.215206302168
0.1898	-379.874447420683
0.1899	-385.53593914008
0.19	-391.199677177054
0.1901	-396.865657249296
0.1902	-402.533875076897
0.1903	-408.204326382547
0.1904	-413.877006890265
0.1905	-419.551912326146
0.1906	-425.22903841961
0.1907	-430.908380900458
0.1908	-436.589935501726
0.1909	-442.273697957761
0.191	-447.959664005742
0.1911	-453.6478293837
0.1912	-459.338189833049
0.1913	-465.030741096594
0.1914	-470.725478919438
0.1915	-476.42239904808
0.1916	-482.121497232371
0.1917	-487.822769223032
0.1918	-493.526210773618
0.1919	-499.231817638959
0.192	-504.939585577023
0.1921	-510.649510346536
0.1922	-516.361587709046
0.1923	-522.075813428021
0.1924	-527.792183269204
0.1925	-533.510692999866
0.1926	-539.231338390053
0.1927	-544.954115211222
0.1928	-550.679019236985
0.1929	-556.40604624354
0.193	-562.135192008161
0.1931	-567.866452311016
0.1932	-573.599822933783
0.1933	-579.335299660621
0.1934	-585.072878277176
0.1935	-590.812554571578
0.1936	-596.55432433419
0.1937	-602.298183356887
0.1938	-608.044127433908
0.1939	-613.792152361098
0.194	-619.54225393728
0.1941	-625.294427961838
0.1942	-631.048670237668
0.1943	-636.804976568526
0.1944	-642.563342761381
0.1945	-648.323764623941
0.1946	-654.086237967116
0.1947	-659.8507586031
0.1948	-665.617322346332
0.1949	-671.385925013158
0.195	-677.156562422596
0.1951	-682.9292303943
0.1952	-688.703924751544
0.1953	-694.480641318234
0.1954	-700.25937592138
0.1955	-706.040124389239
0.1956	-711.822882552749
0.1957	-717.607646244526
0.1958	-723.394411299217
0.1959	-729.183173553279
0.196	-734.973928845692
0.1961	-740.766673016726
0.1962	-746.561401909277
0.1963	-752.35811136808
0.1964	-758.156797239839
0.1965	-763.957455373086
0.1966	-769.760081618868
0.1967	-775.564671829944
0.1968	-781.37122186097
0.1969	-787.179727568697
0.197	-792.99018481211
0.1971	-798.802589451763
0.1972	-804.616937350116
0.1973	-810.43322437237
0.1974	-816.251446385202
0.1975	-822.071599257277
0.1976	-827.893678859381
0.1977	-833.71768106471
0.1978	-839.543601747608
0.1979	-845.371436784967
0.198	-851.201182055433
0.1981	-857.032833440411
0.1982	-862.866386821694
0.1983	-868.701838084351
0.1984	-874.539183115337
0.1985	-880.37841780338
0.1986	-886.219538038667
0.1987	-892.062539714648
0.1988	-897.907418725601
0.1989	-903.75417096842
0.199	-909.602792341774
0.1991	-915.453278746327
0.1992	-921.305626084492
0.1993	-927.159830260799
0.1994	-933.015887182168
0.1995	-938.873792757174
0.1996	-944.733542895885
0.1997	-950.595133511445
0.1998	-956.458560518419
0.1999	-962.323819832967
0.2	-968.190907373687
0.2001	-974.05981906125
0.2002	-979.930550817763
0.2003	-985.803098567532
0.2004	-991.677458237243
0.2005	-997.553625755156
0.2006	-1003.43159705128
0.2007	-1009.31136805863
0.2008	-1015.19293471084
0.2009	-1021.07629294446
0.201	-1026.9614386976
0.2011	-1032.84836791073
0.2012	-1038.73707652545
0.2013	-1044.62756048586
0.2014	-1050.51981573833
0.2015	-1056.4138382308
0.2016	-1062.30962391302
0.2017	-1068.20716873727
0.2018	-1074.10646865756
0.2019	-1080.00751962942
0.202	-1085.91031761071
0.2021	-1091.81485856185
0.2022	-1097.72113844338
0.2023	-1103.62915321997
0.2024	-1109.53889885685
0.2025	-1115.45037132161
0.2026	-1121.36356658393
0.2027	-1127.27848061542
0.2028	-1133.19510938933
0.2029	-1139.1134488814
0.203	-1145.03349506865
0.2031	-1150.95524393084
0.2032	-1156.87869144836
0.2033	-1162.80383360527
0.2034	-1168.73066638641
0.2035	-1174.65918577876
0.2036	-1180.58938777126
0.2037	-1186.5212683551
0.2038	-1192.45482352353
0.2039	-1198.39004927109
0.204	-1204.32694159438
0.2041	-1210.2654964928
0.2042	-1216.20570996627
0.2043	-1222.14757801763
0.2044	-1228.09109665176
0.2045	-1234.03626187475
0.2046	-1239.98306969512
0.2047	-1245.93151612356
0.2048	-1251.88159717217
0.2049	-1257.83330885505
0.205	-1263.78664718871
0.2051	-1269.74160819124
0.2052	-1275.69818788212
0.2053	-1281.65638228342
0.2054	-1287.61618741956
0.2055	-1293.57759931582
0.2056	-1299.54061400003
0.2057	-1305.50522750219
0.2058	-1311.47143585365
0.2059	-1317.43923508805
0.206	-1323.40862124071
0.2061	-1329.37959034887
0.2062	-1335.35213845214
0.2063	-1341.32626159129
0.2064	-1347.30195580944
0.2065	-1353.27921715214
0.2066	-1359.25804166572
0.2067	-1365.23842539959
0.2068	-1371.2203644043
0.2069	-1377.20385473258
0.207	-1383.18889243892
0.2071	-1389.1754735805
0.2072	-1395.16359421479
0.2073	-1401.15325040247
0.2074	-1407.14443820613
0.2075	-1413.13715368941
0.2076	-1419.13139291892
0.2077	-1425.12715196235
0.2078	-1431.12442688978
0.2079	-1437.12321377295
0.208	-1443.12350868565
0.2081	-1449.1253077035
0.2082	-1455.12860690361
0.2083	-1461.13340236581
0.2084	-1467.13969017133
0.2085	-1473.14746640341
0.2086	-1479.15672714695
0.2087	-1485.1674684893
0.2088	-1491.17968651949
0.2089	-1497.19337732804
0.209	-1503.20853700787
0.2091	-1509.22516165361
0.2092	-1515.24324736134
0.2093	-1521.2627902298
0.2094	-1527.28378635938
0.2095	-1533.3062318522
0.2096	-1539.33012281221
0.2097	-1545.35545534552
0.2098	-1551.38222556008
0.2099	-1557.41042956579
0.21	-1563.44006347384
0.2101	-1569.47112339812
