-0.0059	-564.546127524859
-0.0058	-554.511236288201
-0.0057	-544.492657476319
-0.00560000000000001	-534.490378723217
-0.0055	-524.504387669861
-0.0054	-514.534671966944
-0.0053	-504.581219272223
-0.0052	-494.644017254638
-0.00510000000000001	-484.723053589865
-0.005	-474.81831596336
-0.0049	-464.929792069465
-0.0048	-455.057469609922
-0.0047	-445.201336296403
-0.00460000000000001	-435.36137984889
-0.0045	-425.537587995897
-0.0044	-415.729948474749
-0.0043	-405.938449031379
-0.0042	-396.163077419952
-0.00410000000000001	-386.403821404543
-0.004	-376.660668756086
-0.0039	-366.933607255483
-0.0038	-357.222624692227
-0.00369999999999999	-347.527708863159
-0.00360000000000001	-337.848847575024
-0.0035	-328.186028642132
-0.0034	-318.539239889203
-0.0033	-308.908469146979
-0.00319999999999999	-299.293704256023
-0.00310000000000001	-289.694933066288
-0.003	-280.112143434494
-0.0029	-270.545323227661
-0.0028	-260.99446031967
-0.00269999999999999	-251.459542594122
-0.00260000000000001	-241.940557942778
-0.0025	-232.437494266141
-0.0024	-222.950339472133
-0.0023	-213.479081477913
-0.00220000000000001	-204.02370820999
-0.0021	-194.584207601953
-0.002	-185.160567595994
-0.0019	-175.752776143498
-0.0018	-166.360821204322
-0.00170000000000001	-156.984690745547
-0.0016	-147.624372743745
-0.0015	-138.279855183654
-0.0014	-128.951126058767
-0.0013	-119.638173369325
-0.00120000000000001	-110.340985126477
-0.0011	-101.059549347935
-0.001	-91.7938540599346
-0.000899999999999998	-82.5438872982651
-0.000799999999999995	-73.3096371054069
-0.000700000000000006	-64.091091533471
-0.000600000000000003	-54.8882386423311
-0.0005	-45.7010665007534
-0.000399999999999998	-36.529563184538
-0.000299999999999995	-27.3737167790221
-0.000200000000000006	-18.2335153774837
-0.000100000000000003	-9.10894708091978
0	0
0.000100000000000003	9.09333774782579
0.000200000000000006	18.1710780360021
0.000299999999999995	27.2332327301133
0.000399999999999998	36.2798136869994
0.0005	45.3108327557421
0.000600000000000003	54.3263017772348
0.000700000000000006	63.3262325837379
0.000799999999999995	72.3106369994556
0.000899999999999998	81.2795268407493
0.001	90.2329139149962
0.0011	99.1708100222778
0.00119999999999999	108.093226954004
0.0013	117.000176493192
0.0014	125.891670415122
0.0015	134.767720486782
0.0016	143.628338467223
0.00169999999999999	152.473536106871
0.0018	161.303325148398
0.0019	170.117717326199
0.002	178.916724366803
0.0021	187.700357988222
0.00219999999999999	196.468629900518
0.0023	205.221551805838
0.0024	213.959135398062
0.0025	222.681392363072
0.00260000000000001	231.388334378883
0.00269999999999999	240.079973114983
0.0028	248.756320232954
0.0029	257.417387387038
0.003	266.063186222231
0.00310000000000001	274.693728376544
0.00319999999999999	283.309025479304
0.0033	291.909089152174
0.0034	300.493931008685
0.0035	309.063562654399
0.00360000000000001	317.617995687112
0.00369999999999999	326.157241696192
0.0038	334.681312263179
0.0039	343.190218962107
0.004	351.683973358705
0.00409999999999999	360.162587010301
0.0042	368.626071467255
0.0043	377.074438271226
0.0044	385.507698956212
0.0045	393.925865048286
0.00459999999999999	402.328948065783
0.0047	410.716959518688
0.0048	419.089910909529
0.0049	427.447813733246
0.005	435.790679475833
0.00509999999999999	444.118519616423
0.0052	452.431345625634
0.0053	460.729168966878
0.0054	469.012001094952
0.0055	477.279853457864
0.00559999999999999	485.532737494503
0.0057	493.77066463712
0.0058	501.993646309182
0.0059	510.201693927226
0.00600000000000001	518.394818899364
0.00609999999999999	526.5730326263
0.0062	534.736346500484
0.0063	542.884771907262
0.0064	551.018320223449
0.00650000000000001	559.137002819127
0.00659999999999999	567.240831055344
0.0067	575.329816286595
0.0068	583.403969858462
0.0069	591.463303110275
0.00700000000000001	599.507827372634
0.0071	607.537553968156
0.0072	615.552494212758
0.0073	623.552659413653
0.0074	631.538060871065
0.00749999999999999	639.508709877457
0.0076	647.464617717598
0.0077	655.405795668002
0.0078	663.332254998208
0.0079	671.244006970112
0.00799999999999999	679.141062837484
0.0081	687.023433846832
0.0082	694.891131237104
0.0083	702.744166239029
0.0084	710.582550076375
0.00849999999999999	718.406293965226
0.0086	726.215409113839
0.0087	734.009906723122
0.0088	741.789797985632
0.00890000000000001	749.555094087807
0.00899999999999999	757.305806207201
0.0091	765.041945514414
0.0092	772.763523172505
0.0093	780.470550336474
0.00940000000000001	788.163038154351
0.00949999999999999	795.840997766608
0.0096	803.50444030594
0.0097	811.153376897584
0.0098	818.787818659304
0.00990000000000001	826.407776701379
0.01	834.013262126749
0.0101	841.604286030597
0.0102	849.1808595009
0.0103	856.742993617611
0.0104	864.290699453812
0.0105	871.823988074876
0.0106	879.342870539117
0.0107	886.847357897001
0.0108	894.337461191043
0.0109	901.813191457698
0.011	909.274559724711
0.0111	916.721577013293
0.0112	924.154254336705
0.0113	931.572602701185
0.0114	938.976633104944
0.0115	946.366356539583
0.0116	953.741783989141
0.0117	961.102926429968
0.0118	968.449794831033
0.0119	975.782400154735
0.012	983.100753355021
0.0121	990.404865379394
0.0122	997.694747167476
0.0123	1004.97040965193
0.0124	1012.23186375747
0.0125	1019.47912040226
0.0126	1026.71219049682
0.0127	1033.93108494457
0.0128	1041.13581464131
0.0129	1048.32639047565
0.013	1055.50282332912
0.0131	1062.66512407601
0.0132	1069.813303583
0.0133	1076.94737270971
0.0134	1084.06734230869
0.0135	1091.17322322456
0.0136	1098.26502629601
0.0137	1105.34276235332
0.0138	1112.40644221974
0.0139	1119.45607671188
0.014	1126.49167663872
0.0141	1133.51325280226
0.0142	1140.52081599694
0.0143	1147.51437701021
0.0144	1154.49394662248
0.0145	1161.45953560684
0.0146	1168.41115472925
0.0147	1175.34881474874
0.0148	1182.27252641673
0.0149	1189.18230047765
0.015	1196.07814766926
0.0151	1202.96007872182
0.0152	1209.82810435828
0.0153	1216.68223529463
0.0154	1223.52248223988
0.0155	1230.34885589563
0.0156	1237.16136695719
0.0157	1243.96002611164
0.0158	1250.74484403989
0.0159	1257.51583141512
0.016	1264.27299890414
0.0161	1271.01635716632
0.0162	1277.74591685355
0.0163	1284.46168861149
0.0164	1291.16368307827
0.0165	1297.85191088483
0.0166	1304.52638265598
0.0167	1311.18710900826
0.0168	1317.8341005522
0.0169	1324.46736789061
0.017	1331.08692162003
0.0171	1337.69277232961
0.0172	1344.28493060112
0.0173	1350.86340701009
0.0174	1357.42821212469
0.0175	1363.9793565059
0.0176	1370.51685070843
0.0177	1377.04070527962
0.0178	1383.55093075953
0.0179	1390.04753768183
0.018	1396.53053657324
0.0181	1402.9999379532
0.0182	1409.45575233455
0.0183	1415.89799022277
0.0184	1422.32666211714
0.0185	1428.7417785092
0.0186	1435.14334988449
0.0187	1441.53138672116
0.0188	1447.90589949025
0.0189	1454.26689865638
0.019	1460.61439467736
0.0191	1466.94839800374
0.0192	1473.26891907934
0.0193	1479.57596834155
0.0194	1485.8695562203
0.0195	1492.14969313878
0.0196	1498.41638951394
0.0197	1504.66965575528
0.0198	1510.90950226583
0.0199	1517.13593944163
0.02	1523.34897767224
0.0201	1529.54862733997
0.0202	1535.73489882052
0.0203	1541.90780248293
0.0204	1548.06734868957
0.0205	1554.21354779543
0.0206	1560.34641014957
0.0207	1566.46594609376
0.0208	1572.57216596312
0.0209	1578.6650800861
0.021	1584.74469878455
0.0211	1590.811032373
0.0212	1596.8640911604
0.0213	1602.90388544759
0.0214	1608.9304255296
0.0215	1614.94372169454
0.0216	1620.943784224
0.0217	1626.93062339255
0.0218	1632.90424946824
0.0219	1638.8646727124
0.022	1644.81190337974
0.0221	1650.74595171843
0.0222	1656.66682796976
0.0223	1662.57454236839
0.0224	1668.4691051426
0.0225	1674.35052651321
0.0226	1680.21881669579
0.0227	1686.07398589822
0.0228	1691.91604432198
0.0229	1697.74500216185
0.023	1703.56086960674
0.0231	1709.36365683795
0.0232	1715.15337403071
0.0233	1720.9300313535
0.0234	1726.69363896833
0.0235	1732.44420703034
0.0236	1738.18174568895
0.0237	1743.90626508608
0.0238	1749.61777535739
0.0239	1755.31628663182
0.024	1761.00180903254
0.0241	1766.67435267509
0.0242	1772.33392766936
0.0243	1777.98054411815
0.0244	1783.61421211793
0.0245	1789.23494175882
0.0246	1794.84274312377
0.0247	1800.43762629051
0.0248	1806.01960132906
0.0249	1811.58867830322
0.025	1817.14486727079
0.0251	1822.68817828297
0.0252	1828.21862138365
0.0253	1833.73620661143
0.0254	1839.2409439978
0.0255	1844.73284356791
0.0256	1850.21191534006
0.0257	1855.67816932713
0.0258	1861.13161553464
0.0259	1866.57226396191
0.026	1872.00012460208
0.0261	1877.41520744172
0.0262	1882.817522461
0.0263	1888.20707963353
0.0264	1893.58388892676
0.0265	1898.94796030145
0.0266	1904.29930371213
0.0267	1909.63792910741
0.0268	1914.96384642857
0.0269	1920.27706561135
0.027	1925.57759658482
0.0271	1930.8654492719
0.0272	1936.14063358835
0.0273	1941.40315944466
0.0274	1946.65303674442
0.0275	1951.89027538477
0.0276	1957.1148852567
0.0277	1962.32687624514
0.0278	1967.52625822853
0.0279	1972.71304107865
0.028	1977.88723466144
0.0281	1983.04884883637
0.0282	1988.19789345641
0.0283	1993.33437836872
0.0284	1998.45831341381
0.0285	2003.5697084258
0.0286	2008.66857323275
0.0287	2013.75491765664
0.0288	2018.8287515131
0.0289	2023.89008461089
0.029	2028.93892675368
0.0291	2033.97528773796
0.0292	2038.99917735456
0.0293	2044.01060538722
0.0294	2049.00958161467
0.0295	2053.99611580834
0.0296	2058.97021773407
0.0297	2063.93189715117
0.0298	2068.88116381316
0.0299	2073.81802746709
0.03	2078.74249785387
0.0301	2083.65458470808
0.0302	2088.55429775836
0.0303	2093.44164672686
0.0304	2098.31664133018
0.0305	2103.17929127793
0.0306	2108.02960627413
0.0307	2112.86759601635
0.0308	2117.6932701964
0.0309	2122.50663849972
0.031	2127.30771060544
0.0311	2132.09649618704
0.0312	2136.8730049115
0.0313	2141.63724643955
0.0314	2146.38923042645
0.0315	2151.12896652054
0.0316	2155.85646436436
0.0317	2160.57173359475
0.0318	2165.27478384241
0.0319	2169.96562473108
0.032	2174.64426587971
0.0321	2179.31071690001
0.0322	2183.96498739864
0.0323	2188.60708697535
0.0324	2193.23702522461
0.0325	2197.85481173377
0.0326	2202.46045608538
0.0327	2207.053967855
0.0328	2211.63535661282
0.0329	2216.20463192242
0.033	2220.76180334214
0.0331	2225.30688042351
0.0332	2229.83987271223
0.0333	2234.36078974835
0.0334	2238.86964106593
0.0335	2243.3664361922
0.0336	2247.8511846495
0.0337	2252.32389595339
0.0338	2256.784579614
0.0339	2261.23324513504
0.034	2265.6699020147
0.0341	2270.09455974507
0.0342	2274.50722781209
0.0343	2278.90791569543
0.0344	2283.29663287011
0.0345	2287.67338880352
0.0346	2292.03819295823
0.0347	2296.39105479069
0.0348	2300.73198375139
0.0349	2305.0609892846
0.035	2309.37808082914
0.0351	2313.68326781786
0.0352	2317.9765596774
0.0353	2322.25796582834
0.0354	2326.52749568622
0.0355	2330.78515866006
0.0356	2335.03096415275
0.0357	2339.26492156198
0.0358	2343.48704027911
0.0359	2347.69732969006
0.036	2351.89579917456
0.0361	2356.08245810631
0.0362	2360.25731585383
0.0363	2364.42038177877
0.0364	2368.57166523808
0.0365	2372.71117558221
0.0366	2376.83892215596
0.0367	2380.95491429783
0.0368	2385.05916134156
0.0369	2389.1516726142
0.037	2393.23245743712
0.0371	2397.30152512627
0.0372	2401.35888499177
0.0373	2405.40454633713
0.0374	2409.43851846124
0.0375	2413.46081065652
0.0376	2417.47143220958
0.0377	2421.47039240165
0.0378	2425.45770050784
0.0379	2429.43336579791
0.038	2433.39739753532
0.0381	2437.34980497831
0.0382	2441.29059737932
0.0383	2445.2197839843
0.0384	2449.13737403453
0.0385	2453.04337676501
0.0386	2456.93780140487
0.0387	2460.82065717776
0.0388	2464.69195330198
0.0389	2468.55169898929
0.039	2472.39990344645
0.0391	2476.23657587435
0.0392	2480.0617254681
0.0393	2483.87536141712
0.0394	2487.67749290491
0.0395	2491.46812911006
0.0396	2495.24727920458
0.0397	2499.01495235521
0.0398	2502.77115772349
0.0399	2506.51590446432
0.04	2510.24920172783
0.0401	2513.97105865816
0.0402	2517.68148439381
0.0403	2521.38048806763
0.0404	2525.06807880661
0.0405	2528.74426573284
0.0406	2532.40905796194
0.0407	2536.0624646043
0.0408	2539.70449476486
0.0409	2543.33515754292
0.041	2546.95446203153
0.0411	2550.5624173193
0.0412	2554.15903248843
0.0413	2557.74431661549
0.0414	2561.31827877203
0.0415	2564.88092802339
0.0416	2568.43227342985
0.0417	2571.9723240457
0.0418	2575.50108892017
0.0419	2579.01857709671
0.042	2582.52479761269
0.0421	2586.01975950101
0.0422	2589.50347178816
0.0423	2592.97594349544
0.0424	2596.43718363837
0.0425	2599.88720122755
0.0426	2603.32600526723
0.0427	2606.75360475643
0.0428	2610.17000868909
0.0429	2613.5752260536
0.043	2616.96926583186
0.0431	2620.35213700174
0.0432	2623.72384853453
0.0433	2627.08440939647
0.0434	2630.43382854803
0.0435	2633.77211494465
0.0436	2637.09927753601
0.0437	2640.41532526631
0.0438	2643.72026707422
0.0439	2647.01411189331
0.044	2650.29686865124
0.0441	2653.5685462709
0.0442	2656.82915366874
0.0443	2660.07869975688
0.0444	2663.31719344099
0.0445	2666.54464362221
0.0446	2669.76105919524
0.0447	2672.96644905038
0.0448	2676.16082207185
0.0449	2679.34418713883
0.045	2682.51655312479
0.0451	2685.67792889814
0.0452	2688.82832332187
0.0453	2691.96774525331
0.0454	2695.09620354431
0.0455	2698.21370704177
0.0456	2701.3202645868
0.0457	2704.41588501567
0.0458	2707.50057715858
0.0459	2710.57434984104
0.046	2713.63721188265
0.0461	2716.68917209811
0.0462	2719.73023929671
0.0463	2722.76042228195
0.0464	2725.77972985252
0.0465	2728.78817080157
0.0466	2731.78575391689
0.0467	2734.77248798067
0.0468	2737.74838177042
0.0469	2740.71344405796
0.047	2743.66768360965
0.0471	2746.61110918696
0.0472	2749.54372954574
0.0473	2752.4655534369
0.0474	2755.37658960544
0.0475	2758.27684679158
0.0476	2761.16633372996
0.0477	2764.04505915015
0.0478	2766.91303177649
0.0479	2769.77026032799
0.048	2772.61675351815
0.0481	2775.45252005558
0.0482	2778.27756864342
0.0483	2781.09190797965
0.0484	2783.89554675706
0.0485	2786.68849366304
0.0486	2789.47075737965
0.0487	2792.24234658395
0.0488	2795.00326994782
0.0489	2797.7535361376
0.049	2800.49315381494
0.0491	2803.22213163559
0.0492	2805.9404782507
0.0493	2808.64820230619
0.0494	2811.34531244189
0.0495	2814.03181729367
0.0496	2816.70772549153
0.0497	2819.37304566015
0.0498	2822.02778641951
0.0499	2824.67195638399
0.05	2827.30556416327
0.0501	2829.92861836129
0.0502	2832.54112757728
0.0503	2835.1431004052
0.0504	2837.73454543375
0.0505	2840.31547124626
0.0506	2842.88588642167
0.0507	2845.44579953291
0.0508	2847.99521914833
0.0509	2850.53415383076
0.051	2853.06261213847
0.0511	2855.58060262371
0.0512	2858.08813383479
0.0513	2860.58521431426
0.0514	2863.07185259894
0.0515	2865.54805722167
0.0516	2868.01383670942
0.0517	2870.46919958455
0.0518	2872.91415436383
0.0519	2875.3487095597
0.052	2877.77287367853
0.0521	2880.18665522242
0.0522	2882.59006268807
0.0523	2884.98310456714
0.0524	2887.36578934602
0.0525	2889.73812550654
0.0526	2892.10012152488
0.0527	2894.45178587266
0.0528	2896.79312701598
0.0529	2899.12415341645
0.053	2901.44487353037
0.0531	2903.75529580875
0.0532	2906.05542869778
0.0533	2908.34528063904
0.0534	2910.62486006828
0.0535	2912.89417541701
0.0536	2915.15323511097
0.0537	2917.40204757153
0.0538	2919.64062121459
0.0539	2921.86896445148
0.054	2924.08708568822
0.0541	2926.29499332601
0.0542	2928.49269576101
0.0543	2930.68020138431
0.0544	2932.85751858196
0.0545	2935.0246557352
0.0546	2937.18162122039
0.0547	2939.32842340874
0.0548	2941.46507066636
0.0549	2943.5915713548
0.055	2945.70793383034
0.0551	2947.81416644422
0.0552	2949.91027754347
0.0553	2951.99627546925
0.0554	2954.07216855825
0.0555	2956.13796514196
0.0556	2958.19367354732
0.0557	2960.23930209614
0.0558	2962.27485910502
0.0559	2964.30035288617
0.056	2966.31579174678
0.0561	2968.3211839889
0.0562	2970.31653790966
0.0563	2972.30186180163
0.0564	2974.27716395222
0.0565	2976.24245264379
0.0566	2978.19773615419
0.0567	2980.14302275626
0.0568	2982.07832071755
0.0569	2984.00363830144
0.057	2985.91898376608
0.0571	2987.82436536454
0.0572	2989.71979134574
0.0573	2991.60526995271
0.0574	2993.48080942468
0.0575	2995.34641799514
0.0576	2997.20210389325
0.0577	2999.04787534309
0.0578	3000.88374056425
0.0579	3002.70970777091
0.058	3004.52578517285
0.0581	3006.33198097529
0.0582	3008.12830337785
0.0583	3009.91476057582
0.0584	3011.69136075997
0.0585	3013.45811211545
0.0586	3015.21502282327
0.0587	3016.9621010592
0.0588	3018.69935499455
0.0589	3020.42679279581
0.059	3022.1444226246
0.0591	3023.85225263749
0.0592	3025.5502909868
0.0593	3027.23854581964
0.0594	3028.91702527885
0.0595	3030.58573750169
0.0596	3032.24469062138
0.0597	3033.89389276587
0.0598	3035.53335205872
0.0599	3037.16307661847
0.06	3038.78307455951
0.0601	3040.39335399063
0.0602	3041.99392301648
0.0603	3043.58478973665
0.0604	3045.16596224642
0.0605	3046.73744863548
0.0606	3048.2992569899
0.0607	3049.85139539011
0.0608	3051.39387191231
0.0609	3052.92669462793
0.061	3054.44987160348
0.0611	3055.96341090108
0.0612	3057.467320578
0.0613	3058.96160868673
0.0614	3060.44628327539
0.0615	3061.92135238659
0.0616	3063.38682405938
0.0617	3064.84270632721
0.0618	3066.2890072193
0.0619	3067.72573475992
0.062	3069.15289696939
0.0621	3070.57050186222
0.0622	3071.97855744924
0.0623	3073.37707173621
0.0624	3074.76605272448
0.0625	3076.14550840994
0.0626	3077.51544678493
0.0627	3078.87587583636
0.0628	3080.22680354697
0.0629	3081.56823789469
0.063	3082.90018685267
0.0631	3084.22265838978
0.0632	3085.53566046961
0.0633	3086.83920105223
0.0634	3088.13328809219
0.0635	3089.4179295397
0.0636	3090.69313334004
0.0637	3091.95890743472
0.0638	3093.21525975969
0.0639	3094.46219824669
0.064	3095.69973082321
0.0641	3096.92786541189
0.0642	3098.14660993026
0.0643	3099.35597229234
0.0644	3100.55596040682
0.0645	3101.74658217776
0.0646	3102.92784550513
0.0647	3104.09975828385
0.0648	3105.26232840462
0.0649	3106.41556375334
0.065	3107.55947221159
0.0651	3108.69406165649
0.0652	3109.81933995977
0.0653	3110.93531499001
0.0654	3112.04199461017
0.0655	3113.13938667885
0.0656	3114.22749905036
0.0657	3115.30633957468
0.0658	3116.37591609656
0.0659	3117.4362364564
0.066	3118.48730849118
0.0661	3119.52914003179
0.0662	3120.56173890543
0.0663	3121.58511293506
0.0664	3122.59926993856
0.0665	3123.60421772935
0.0666	3124.5999641166
0.0667	3125.58651690499
0.0668	3126.56388389464
0.0669	3127.53207288098
0.067	3128.49109165536
0.0671	3129.4409480043
0.0672	3130.3816497099
0.0673	3131.31320455036
0.0674	3132.23562029845
0.0675	3133.14890472324
0.0676	3134.05306558885
0.0677	3134.94811065558
0.0678	3135.83404767816
0.0679	3136.71088440801
0.068	3137.57862859169
0.0681	3138.43728797117
0.0682	3139.28687028397
0.0683	3140.12738326353
0.0684	3140.95883463891
0.0685	3141.78123213401
0.0686	3142.59458346886
0.0687	3143.3988963591
0.0688	3144.19417851568
0.0689	3144.98043764551
0.069	3145.75768145067
0.0691	3146.52591762925
0.0692	3147.28515387442
0.0693	3148.03539787552
0.0694	3148.7766573174
0.0695	3149.50893988006
0.0696	3150.23225323951
0.0697	3150.94660506738
0.0698	3151.65200303078
0.0699	3152.34845479216
0.07	3153.03596801025
0.0701	3153.71455033912
0.0702	3154.38420942814
0.0703	3155.04495292298
0.0704	3155.69678846431
0.0705	3156.33972368916
0.0706	3156.97376622929
0.0707	3157.59892371281
0.0708	3158.21520376306
0.0709	3158.8226139994
0.071	3159.42116203671
0.0711	3160.01085548547
0.0712	3160.59170195189
0.0713	3161.16370903806
0.0714	3161.72688434153
0.0715	3162.28123545524
0.0716	3162.82676996831
0.0717	3163.36349546539
0.0718	3163.89141952655
0.0719	3164.41054972787
0.072	3164.92089364109
0.0721	3165.42245883356
0.0722	3165.91525286843
0.0723	3166.39928330465
0.0724	3166.87455769649
0.0725	3167.34108359454
0.0726	3167.79886854417
0.0727	3168.24792008765
0.0728	3168.68824576193
0.0729	3169.11985310032
0.073	3169.54274963166
0.0731	3169.95694288045
0.0732	3170.36244036718
0.0733	3170.75924960792
0.0734	3171.14737811444
0.0735	3171.52683339438
0.0736	3171.89762295104
0.0737	3172.2597542833
0.0738	3172.61323488626
0.0739	3172.95807225038
0.074	3173.29427386186
0.0741	3173.6218472034
0.0742	3173.94079975216
0.0743	3174.25113898253
0.0744	3174.55287236362
0.0745	3174.8460073608
0.0746	3175.13055143514
0.0747	3175.40651204323
0.0748	3175.67389663787
0.0749	3175.9327126674
0.075	3176.18296757598
0.0751	3176.42466880373
0.0752	3176.65782378669
0.0753	3176.88243995613
0.0754	3177.09852473976
0.0755	3177.30608556076
0.0756	3177.5051298381
0.0757	3177.69566498675
0.0758	3177.87769841781
0.0759	3178.05123753739
0.076	3178.21628974783
0.0761	3178.37286244768
0.0762	3178.52096303113
0.0763	3178.66059888748
0.0764	3178.79177740323
0.0765	3178.91450595972
0.0766	3179.02879193429
0.0767	3179.13464270027
0.0768	3179.23206562723
0.0769	3179.32106807979
0.077	3179.40165741886
0.0771	3179.47384100149
0.0772	3179.53762618018
0.0773	3179.59302030352
0.0774	3179.64003071587
0.0775	3179.6786647578
0.0776	3179.70892976517
0.0777	3179.73083307013
0.0778	3179.74438200093
0.0779	3179.7495838811
0.078	3179.74644603007
0.0781	3179.73497576424
0.0782	3179.71518039501
0.0783	3179.68706722941
0.0784	3179.6506435714
0.0785	3179.60591671981
0.0786	3179.55289397023
0.0787	3179.49158261355
0.0788	3179.42198993725
0.0789	3179.34412322366
0.079	3179.25798975212
0.0791	3179.1635967975
0.0792	3179.06095163055
0.0793	3178.9500615178
0.0794	3178.83093372246
0.0795	3178.70357550295
0.0796	3178.56799411335
0.0797	3178.42419680481
0.0798	3178.27219082388
0.0799	3178.11198341244
0.08	3177.94358180923
0.0801	3177.76699324873
0.0802	3177.58222496093
0.0803	3177.38928417268
0.0804	3177.18817810592
0.0805	3176.97891397924
0.0806	3176.76149900638
0.0807	3176.53594039811
0.0808	3176.30224536046
0.0809	3176.06042109577
0.081	3175.81047480179
0.0811	3175.55241367335
0.0812	3175.28624490044
0.0813	3175.01197566906
0.0814	3174.72961316176
0.0815	3174.43916455693
0.0816	3174.14063702821
0.0817	3173.83403774645
0.0818	3173.51937387778
0.0819	3173.19665258431
0.082	3172.86588102475
0.0821	3172.52706635283
0.0822	3172.1802157197
0.0823	3171.82533627132
0.0824	3171.46243515037
0.0825	3171.09151949552
0.0826	3170.71259644099
0.0827	3170.32567311756
0.0828	3169.93075665192
0.0829	3169.52785416661
0.083	3169.11697278047
0.0831	3168.6981196084
0.0832	3168.27130176132
0.0833	3167.83652634577
0.0834	3167.39380046564
0.0835	3166.94313121926
0.0836	3166.48452570212
0.0837	3166.01799100552
0.0838	3165.54353421668
0.0839	3165.06116241891
0.084	3164.57088269184
0.0841	3164.07270211079
0.0842	3163.56662774806
0.0843	3163.05266667092
0.0844	3162.53082594346
0.0845	3162.00111262562
0.0846	3161.46353377354
0.0847	3160.9180964394
0.0848	3160.36480767131
0.0849	3159.80367451391
0.085	3159.23470400768
0.0851	3158.65790318934
0.0852	3158.07327909145
0.0853	3157.48083874314
0.0854	3156.88058916944
0.0855	3156.27253739148
0.0856	3155.65669042661
0.0857	3155.03305528812
0.0858	3154.40163898591
0.0859	3153.76244852539
0.086	3153.1154909085
0.0861	3152.46077313315
0.0862	3151.79830219374
0.0863	3151.12808508064
0.0864	3150.45012878031
0.0865	3149.76444027534
0.0866	3149.07102654456
0.0867	3148.36989456285
0.0868	3147.66105130173
0.0869	3146.94450372791
0.087	3146.22025880548
0.0871	3145.4883234937
0.0872	3144.74870474876
0.0873	3144.00140952265
0.0874	3143.24644476363
0.0875	3142.48381741587
0.0876	3141.71353442046
0.0877	3140.93560271403
0.0878	3140.15002922944
0.0879	3139.35682089602
0.088	3138.55598463901
0.0881	3137.74752738051
0.0882	3136.93145603796
0.0883	3136.10777752558
0.0884	3135.27649875372
0.0885	3134.43762662866
0.0886	3133.59116805355
0.0887	3132.73712992698
0.0888	3131.8755191444
0.0889	3131.00634259691
0.089	3130.12960717236
0.0891	3129.24531975448
0.0892	3128.35348722351
0.0893	3127.45411645587
0.0894	3126.54721432385
0.0895	3125.63278769694
0.0896	3124.7108434399
0.0897	3123.781388414
0.0898	3122.84442947695
0.0899	3121.89997348266
0.09	3120.94802728137
0.0901	3119.98859771918
0.0902	3119.02169163909
0.0903	3118.04731587996
0.0904	3117.06547727686
0.0905	3116.0761826617
0.0906	3115.07943886207
0.0907	3114.07525270162
0.0908	3113.06363100149
0.0909	3112.04458057774
0.091	3111.01810824331
0.0911	3109.98422080764
0.0912	3108.94292507631
0.0913	3107.89422785097
0.0914	3106.8381359296
0.0915	3105.7746561072
0.0916	3104.70379517395
0.0917	3103.62555991719
0.0918	3102.53995712014
0.0919	3101.44699356264
0.092	3100.34667602057
0.0921	3099.2390112659
0.0922	3098.12400606794
0.0923	3097.00166719136
0.0924	3095.87200139724
0.0925	3094.73501544353
0.0926	3093.59071608436
0.0927	3092.43911006942
0.0928	3091.28020414592
0.0929	3090.11400505664
0.093	3088.94051954103
0.0931	3087.75975433437
0.0932	3086.57171616922
0.0933	3085.37641177375
0.0934	3084.17384787252
0.0935	3082.96403118695
0.0936	3081.74696843452
0.0937	3080.52266632895
0.0938	3079.29113158047
0.0939	3078.0523708957
0.094	3076.80639097745
0.0941	3075.55319852494
0.0942	3074.29280023439
0.0943	3073.02520279733
0.0944	3071.75041290256
0.0945	3070.46843723517
0.0946	3069.17928247597
0.0947	3067.88295530261
0.0948	3066.57946238943
0.0949	3065.26881040682
0.095	3063.95100602136
0.0951	3062.62605589641
0.0952	3061.2939666917
0.0953	3059.95474506315
0.0954	3058.60839766328
0.0955	3057.25493114123
0.0956	3055.89435214199
0.0957	3054.52666730763
0.0958	3053.15188327574
0.0959	3051.77000668145
0.096	3050.38104415533
0.0961	3048.98500232498
0.0962	3047.58188781403
0.0963	3046.17170724329
0.0964	3044.75446722904
0.0965	3043.33017438464
0.0966	3041.89883531966
0.0967	3040.46045664021
0.0968	3039.01504494859
0.0969	3037.56260684417
0.097	3036.103148922
0.0971	3034.63667777401
0.0972	3033.16319998842
0.0973	3031.68272215047
0.0974	3030.19525084066
0.0975	3028.70079263752
0.0976	3027.19935411484
0.0977	3025.69094184341
0.0978	3024.1755623903
0.0979	3022.653222319
0.098	3021.12392818975
0.0981	3019.58768655909
0.0982	3018.04450397982
0.0983	3016.49438700189
0.0984	3014.93734217124
0.0985	3013.37337603041
0.0986	3011.80249511816
0.0987	3010.22470597067
0.0988	3008.64001511916
0.0989	3007.04842909257
0.099	3005.44995441592
0.0991	3003.84459761071
0.0992	3002.23236519483
0.0993	3000.61326368306
0.0994	2998.98729958626
0.0995	2997.3544794125
0.0996	2995.71480966554
0.0997	2994.06829684614
0.0998	2992.41494745123
0.0999	2990.7547679748
0.1	2989.087764907
0.1001	2987.41394473452
0.1002	2985.73331394047
0.1003	2984.04587900507
0.1004	2982.35164640438
0.1005	2980.65062261154
0.1006	2978.94281409616
0.1007	2977.22822732406
0.1008	2975.5068687577
0.1009	2973.77874485636
0.101	2972.04386207571
0.1011	2970.30222686774
0.1012	2968.55384568151
