-0.0059	-568.499170192048
-0.0058	-558.39014691547
-0.0057	-548.297685753855
-0.00560000000000001	-538.221774140209
-0.0055	-528.162399514595
-0.0054	-518.119549326971
-0.0053	-508.093211034458
-0.0052	-498.083372105554
-0.00510000000000001	-488.090020015588
-0.005	-478.113142249833
-0.0049	-468.152726302588
-0.0048	-458.208759675667
-0.0047	-448.281229880975
-0.00460000000000001	-438.370124438862
-0.0045	-428.475430878341
-0.0044	-418.59713673738
-0.0043	-408.735229562692
-0.0042	-398.889696909352
-0.00410000000000001	-389.060526342507
-0.004	-379.247705434267
-0.0039	-369.451221766875
-0.0038	-359.6710629313
-0.00369999999999999	-349.907216525971
-0.00360000000000001	-340.159670159388
-0.0035	-330.42841144773
-0.0034	-320.713428017757
-0.0033	-311.014707502345
-0.00319999999999999	-301.332237544343
-0.00310000000000001	-291.666005796152
-0.003	-282.015999917034
-0.0029	-272.382207576728
-0.0028	-262.764616451933
-0.00269999999999999	-253.163214229231
-0.00260000000000001	-243.577988603492
-0.0025	-234.008927278466
-0.0024	-224.456017965439
-0.0023	-214.919248385085
-0.00220000000000001	-205.398606267579
-0.0021	-195.894079350286
-0.002	-186.405655379307
-0.0019	-176.933322110092
-0.0018	-167.477067306694
-0.00170000000000001	-158.036878740504
-0.0016	-148.612744192555
-0.0015	-139.204651452181
-0.0014	-129.812588317609
-0.0013	-120.436542593915
-0.00120000000000001	-111.07650209727
-0.0011	-101.732454650504
-0.001	-92.4043880851044
-0.000899999999999998	-83.0922902422754
-0.000799999999999995	-73.7961489700073
-0.000700000000000006	-64.5159521260839
-0.000600000000000003	-55.2516875761716
-0.0005	-46.0033431949735
-0.000399999999999998	-36.7709068643344
-0.000299999999999995	-27.554366475793
-0.000200000000000006	-18.3537099289549
-0.000100000000000003	-9.16892513126409
0	0
0.000100000000000003	9.1530775406776
0.000200000000000006	18.2903195573541
0.000299999999999995	27.4117381086298
0.000399999999999998	36.5173452442202
0.0005	45.6071530059592
0.000600000000000003	54.6811734273633
0.000700000000000006	63.7394185331755
0.000799999999999995	72.7819003399541
0.000899999999999998	81.8086308562918
0.001	90.819622081649
0.0011	99.8148860080796
0.00119999999999999	108.794434618823
0.0013	117.758279888593
0.0014	126.706433784243
0.0015	135.638908264201
0.0016	144.555715278834
0.00169999999999999	153.456866769744
0.0018	162.342374670652
0.0019	171.212250906876
0.002	180.066507395738
0.0021	188.905156045909
0.00219999999999999	197.728208757981
0.0023	206.535677424507
0.0024	215.327573929636
0.0025	224.103910149399
0.00260000000000001	232.864697951829
0.00269999999999999	241.609949196296
0.0028	250.339675734138
0.0029	259.053889409239
0.003	267.752602056082
0.00310000000000001	276.435825502061
0.00319999999999999	285.103571565743
0.0033	293.75585205791
0.0034	302.392678781079
0.0035	311.014063529677
0.00360000000000001	319.620018090235
0.00369999999999999	328.210554240723
0.0038	336.785683751159
0.0039	345.345418383935
0.004	353.889769893004
0.00409999999999999	362.418750023784
0.0042	370.932370514613
0.0043	379.430643094993
0.0044	387.913579486637
0.0045	396.381191403207
0.00459999999999999	404.833490550511
0.0047	413.270488625862
0.0048	421.692197319003
0.0049	430.098628311971
0.005	438.489793277707
0.00509999999999999	446.865703882185
0.0052	455.226371782727
0.0053	463.571808629336
0.0054	471.902026063257
0.0055	480.217035718846
0.00559999999999999	488.516849221185
0.0057	496.801478188616
0.0058	505.07093423056
0.0059	513.325228949392
0.00600000000000001	521.564373938927
0.00609999999999999	529.78838078546
0.0062	537.997261066893
0.0063	546.191026353913
0.0064	554.369688208541
0.00650000000000001	562.533258185957
0.00659999999999999	570.68174783216
0.0067	578.815168686493
0.0068	586.933532279243
0.0069	595.036850134348
0.00700000000000001	603.125133766874
0.0071	611.198394683774
0.0072	619.256644385197
0.0073	627.299894362447
0.0074	635.32815609973
0.00749999999999999	643.341441073365
0.0076	651.339760751854
0.0077	659.323126595312
0.0078	667.291550056766
0.0079	675.245042581483
0.00799999999999999	683.183615606467
0.0081	691.10728056135
0.0082	699.01604886808
0.0083	706.909931940253
0.0084	714.788941184396
0.00849999999999999	722.653087999229
0.0086	730.502383775516
0.0087	738.336839896562
0.0088	746.156467737176
0.00890000000000001	753.961278665962
0.00899999999999999	761.751284042491
0.0091	769.526495219271
0.0092	777.286923541146
0.0093	785.032580344776
0.00940000000000001	792.763476959735
0.00949999999999999	800.479624707925
0.0096	808.181034903338
0.0097	815.867718852396
0.0098	823.539687853923
0.00990000000000001	831.196953199141
0.01	838.839526171818
0.0101	846.467418047837
0.0102	854.08064009576
0.0103	861.679203575997
0.0104	869.263119741979
0.0105	876.832399839304
0.0106	884.387055106396
0.0107	891.92709677371
0.0108	899.452536063615
0.0109	906.963384192334
0.011	914.459652367229
0.0111	921.941351789031
0.0112	929.408493650394
0.0113	936.861089136834
0.0114	944.299149425708
0.0115	951.722685687665
0.0116	959.131709085668
0.0117	966.526230774864
0.0118	973.906261902907
0.0119	981.271813610774
0.012	988.622897030851
0.0121	995.959523288982
0.0122	1003.281703503
0.0123	1010.58944878367
0.0124	1017.88277023369
0.0125	1025.16167894908
0.0126	1032.4261860181
0.0127	1039.67630252183
0.0128	1046.91203953356
0.0129	1054.1334081193
0.013	1061.34041933787
0.0131	1068.53308424073
0.0132	1075.7114138716
0.0133	1082.87541926703
0.0134	1090.02511145639
0.0135	1097.160501461
0.0136	1104.28160029614
0.0137	1111.38841896856
0.0138	1118.48096847785
0.0139	1125.55925981689
0.014	1132.62330397074
0.0141	1139.67311191744
0.0142	1146.70869462733
0.0143	1153.73006306361
0.0144	1160.73722818237
0.0145	1167.73020093225
0.0146	1174.70899225463
0.0147	1181.67361308388
0.0148	1188.62407434662
0.0149	1195.56038696236
0.015	1202.48256184384
0.0151	1209.39060989619
0.0152	1216.28454201711
0.0153	1223.16436909721
0.0154	1230.03010202004
0.0155	1236.88175166159
0.0156	1243.71932889149
0.0157	1250.54284457097
0.0158	1257.35230955501
0.0159	1264.14773469078
0.016	1270.92913081889
0.0161	1277.69650877245
0.0162	1284.44987937698
0.0163	1291.18925345163
0.0164	1297.91464180792
0.0165	1304.62605525007
0.0166	1311.32350457605
0.0167	1318.00700057545
0.0168	1324.67655403174
0.0169	1331.33217572058
0.017	1337.9738764112
0.0171	1344.60166686537
0.0172	1351.21555783734
0.0173	1357.81556007503
0.0174	1364.40168431888
0.0175	1370.973941302
0.0176	1377.53234175119
0.0177	1384.07689638569
0.0178	1390.60761591741
0.0179	1397.12451105171
0.018	1403.62759248693
0.0181	1410.11687091398
0.0182	1416.5923570171
0.0183	1423.05406147303
0.0184	1429.5019949522
0.0185	1435.93616811722
0.0186	1442.35659162455
0.0187	1448.76327612318
0.0188	1455.15623225486
0.0189	1461.53547065481
0.019	1467.90100195136
0.0191	1474.25283676542
0.0192	1480.59098571111
0.0193	1486.91545939598
0.0194	1493.22626842002
0.0195	1499.52342337637
0.0196	1505.80693485183
0.0197	1512.07681342561
0.0198	1518.33306967037
0.0199	1524.57571415168
0.02	1530.80475742849
0.0201	1537.0202100524
0.0202	1543.2220825683
0.0203	1549.41038551431
0.0204	1555.58512942178
0.0205	1561.74632481456
0.0206	1567.89398221044
0.0207	1574.02811211985
0.0208	1580.14872504645
0.0209	1586.25583148712
0.021	1592.34944193203
0.0211	1598.4295668639
0.0212	1604.49621675983
0.0213	1610.54940208863
0.0214	1616.58913331321
0.0215	1622.61542088948
0.0216	1628.62827526671
0.0217	1634.62770688703
0.0218	1640.61372618595
0.0219	1646.58634359216
0.022	1652.54556952762
0.0221	1658.49141440764
0.0222	1664.42388864054
0.0223	1670.34300262791
0.0224	1676.24876676485
0.0225	1682.14119143889
0.0226	1688.02028703222
0.0227	1693.88606391922
0.0228	1699.73853246776
0.0229	1705.57770303891
0.023	1711.40358598778
0.0231	1717.21619166173
0.0232	1723.01553040198
0.0233	1728.80161254288
0.0234	1734.57444841217
0.0235	1740.33404833068
0.0236	1746.08042261337
0.0237	1751.81358156761
0.0238	1757.53353549439
0.0239	1763.24029468789
0.024	1768.93386943644
0.0241	1774.61427002056
0.0242	1780.28150671511
0.0243	1785.93558978766
0.0244	1791.57652949943
0.0245	1797.20433610513
0.0246	1802.81901985221
0.0247	1808.42059098282
0.0248	1814.00905973127
0.0249	1819.58443632552
0.025	1825.14673098751
0.0251	1830.6959539324
0.0252	1836.23211536795
0.0253	1841.75522549655
0.0254	1847.26529451335
0.0255	1852.7623326071
0.0256	1858.24634995953
0.0257	1863.7173567469
0.0258	1869.175363138
0.0259	1874.62037929529
0.026	1880.05241537497
0.0261	1885.47148152657
0.0262	1890.8775878931
0.0263	1896.27074461092
0.0264	1901.65096181011
0.0265	1907.01824961399
0.0266	1912.37261813951
0.0267	1917.71407749764
0.0268	1923.04263779186
0.0269	1928.35830912008
0.027	1933.66110157338
0.0271	1938.95102523661
0.0272	1944.22809018735
0.0273	1949.49230649782
0.0274	1954.74368423325
0.0275	1959.98223345226
0.0276	1965.20796420729
0.0277	1970.42088654459
0.0278	1975.62101050382
0.0279	1980.80834611785
0.028	1985.98290341366
0.0281	1991.14469241162
0.0282	1996.29372312551
0.0283	2001.43000556322
0.0284	2006.55354972586
0.0285	2011.66436560806
0.0286	2016.7624631983
0.0287	2021.84785247885
0.0288	2026.92054342557
0.0289	2031.98054600731
0.029	2037.02787018778
0.0291	2042.06252592335
0.0292	2047.08452316468
0.0293	2052.09387185521
0.0294	2057.09058193326
0.0295	2062.07466332981
0.0296	2067.04612597007
0.0297	2072.00497977268
0.0298	2076.95123465038
0.0299	2081.88490050933
0.03	2086.80598724943
0.0301	2091.7145047642
0.0302	2096.61046294108
0.0303	2101.49387166093
0.0304	2106.36474079899
0.0305	2111.22308022337
0.0306	2116.0688997965
0.0307	2120.9022093743
0.0308	2125.72301880678
0.0309	2130.5313379375
0.031	2135.32717660363
0.0311	2140.11054463658
0.0312	2144.88145186114
0.0313	2149.63990809579
0.0314	2154.38592315341
0.0315	2159.11950683988
0.0316	2163.84066895517
0.0317	2168.54941929347
0.0318	2173.24576764272
0.0319	2177.92972378379
0.032	2182.6012974927
0.0321	2187.26049853809
0.0322	2191.90733668349
0.0323	2196.54182168538
0.0324	2201.16396329492
0.0325	2205.77377125598
0.0326	2210.37125530762
0.0327	2214.95642518173
0.0328	2219.52929060478
0.0329	2224.08986129654
0.033	2228.63814697141
0.0331	2233.17415733691
0.0332	2237.69790209461
0.0333	2242.20939094036
0.0334	2246.70863356392
0.0335	2251.19563964809
0.0336	2255.67041887073
0.0337	2260.1329809028
0.0338	2264.58333540974
0.0339	2269.02149205046
0.034	2273.44746047827
0.0341	2277.86125034028
0.0342	2282.26287127737
0.0343	2286.65233292403
0.0344	2291.02964491
0.0345	2295.39481685733
0.0346	2299.74785838311
0.0347	2304.08877909827
0.0348	2308.41758860762
0.0349	2312.73429650972
0.035	2317.03891239753
0.0351	2321.33144585798
0.0352	2325.61190647169
0.0353	2329.8803038131
0.0354	2334.13664745155
0.0355	2338.38094694975
0.0356	2342.61321186419
0.0357	2346.83345174604
0.0358	2351.04167614009
0.0359	2355.23789458557
0.036	2359.42211661542
0.0361	2363.59435175648
0.0362	2367.7546095303
0.0363	2371.90289945146
0.0364	2376.03923102976
0.0365	2380.1636137684
0.0366	2384.27605716484
0.0367	2388.37657071013
0.0368	2392.4651638905
0.0369	2396.54184618536
0.037	2400.60662706838
0.0371	2404.65951600771
0.0372	2408.70052246553
0.0373	2412.72965589739
0.0374	2416.74692575409
0.0375	2420.75234147986
0.0376	2424.74591251303
0.0377	2428.72764828647
0.0378	2432.69755822684
0.0379	2436.65565175535
0.038	2440.6019382868
0.0381	2444.53642723071
0.0382	2448.4591279907
0.0383	2452.37004996378
0.0384	2456.26920254224
0.0385	2460.15659511196
0.0386	2464.03223705287
0.0387	2467.89613773935
0.0388	2471.74830654033
0.0389	2475.58875281807
0.039	2479.41748592978
0.0391	2483.23451522671
0.0392	2487.03985005421
0.0393	2490.83349975188
0.0394	2494.61547365326
0.0395	2498.38578108697
0.0396	2502.14443137488
0.0397	2505.89143383352
0.0398	2509.62679777417
0.0399	2513.35053250133
0.04	2517.06264731465
0.0401	2520.76315150773
0.0402	2524.45205436839
0.0403	2528.12936517877
0.0404	2531.79509321498
0.0405	2535.44924774822
0.0406	2539.09183804309
0.0407	2542.72287335885
0.0408	2546.34236294928
0.0409	2549.95031606238
0.041	2553.5467419398
0.0411	2557.13164981873
0.0412	2560.70504892978
0.0413	2564.26694849789
0.0414	2567.81735774287
0.0415	2571.35628587824
0.0416	2574.88374211237
0.0417	2578.39973564754
0.0418	2581.90427568088
0.0419	2585.39737140369
0.042	2588.87903200104
0.0421	2592.34926665348
0.0422	2595.80808453505
0.0423	2599.25549481452
0.0424	2602.69150665477
0.0425	2606.1161292137
0.0426	2609.52937164275
0.0427	2612.93124308804
0.0428	2616.32175269054
0.0429	2619.70090958557
0.043	2623.06872290187
0.0431	2626.42520176406
0.0432	2629.77035529011
0.0433	2633.10419259283
0.0434	2636.42672277917
0.0435	2639.73795495098
0.0436	2643.03789820426
0.0437	2646.32656162943
0.0438	2649.6039543113
0.0439	2652.87008532948
0.044	2656.12496375761
0.0441	2659.36859866445
0.0442	2662.60099911223
0.0443	2665.82217415878
0.0444	2669.03213285538
0.0445	2672.23088424871
0.0446	2675.41843737888
0.0447	2678.59480128157
0.0448	2681.75998498625
0.0449	2684.91399751727
0.045	2688.05684789321
0.0451	2691.18854512748
0.0452	2694.30909822798
0.0453	2697.41851619689
0.0454	2700.51680803079
0.0455	2703.60398272123
0.0456	2706.68004925391
0.0457	2709.74501660957
0.0458	2712.79889376282
0.0459	2715.84168968348
0.046	2718.87341333537
0.0461	2721.89407367734
0.0462	2724.90367966275
0.0463	2727.90224023903
0.0464	2730.88976434879
0.0465	2733.86626092896
0.0466	2736.83173891106
0.0467	2739.78620722088
0.0468	2742.72967477948
0.0469	2745.66215050215
0.047	2748.5836432986
0.0471	2751.4941620736
0.0472	2754.39371572619
0.0473	2757.28231315041
0.0474	2760.15996323427
0.0475	2763.02667486095
0.0476	2765.88245690794
0.0477	2768.72731824759
0.0478	2771.56126774693
0.0479	2774.38431426757
0.048	2777.19646666553
0.0481	2779.99773379187
0.0482	2782.78812449207
0.0483	2785.56764760638
0.0484	2788.33631196978
0.0485	2791.09412641176
0.0486	2793.84109975638
0.0487	2796.57724082264
0.0488	2799.30255842425
0.0489	2802.01706136934
0.049	2804.72075846123
0.0491	2807.41365849724
0.0492	2810.09577027008
0.0493	2812.76710256706
0.0494	2815.42766416936
0.0495	2818.07746385412
0.0496	2820.71651039251
0.0497	2823.3448125503
0.0498	2825.96237908849
0.0499	2828.56921876238
0.05	2831.16534032249
0.0501	2833.75075251352
0.0502	2836.3254640754
0.0503	2838.88948374266
0.0504	2841.44282024452
0.0505	2843.98548230474
0.0506	2846.51747864261
0.0507	2849.03881797131
0.0508	2851.54950899939
0.0509	2854.04956042976
0.051	2856.53898096072
0.0511	2859.01777928443
0.0512	2861.48596408908
0.0513	2863.94354405699
0.0514	2866.39052786463
0.0515	2868.82692418449
0.0516	2871.25274168303
0.0517	2873.66798902206
0.0518	2876.07267485771
0.0519	2878.46680784171
0.052	2880.8503966196
0.0521	2883.2234498326
0.0522	2885.58597611646
0.0523	2887.93798410176
0.0524	2890.27948241379
0.0525	2892.61047967315
0.0526	2894.93098449473
0.0527	2897.24100548877
0.0528	2899.54055125991
0.0529	2901.82963040824
0.053	2904.10825152843
0.0531	2906.37642320978
0.0532	2908.63415403671
0.0533	2910.88145258895
0.0534	2913.11832744028
0.0535	2915.34478716021
0.0536	2917.56084031237
0.0537	2919.76649545594
0.0538	2921.96176114455
0.0539	2924.1466459272
0.054	2926.32115834747
0.0541	2928.48530694406
0.0542	2930.63910025055
0.0543	2932.78254679536
0.0544	2934.91565510177
0.0545	2937.03843368823
0.0546	2939.15089106817
0.0547	2941.25303574982
0.0548	2943.34487623622
0.0549	2945.42642102577
0.055	2947.49767861153
0.0551	2949.55865748144
0.0552	2951.60936611913
0.0553	2953.6498130023
0.0554	2955.68000660411
0.0555	2957.69995539241
0.0556	2959.70966783043
0.0557	2961.70915237622
0.0558	2963.69841748251
0.0559	2965.67747159755
0.056	2967.64632316453
0.0561	2969.6049806214
0.0562	2971.5534524011
0.0563	2973.49174693196
0.0564	2975.41987263705
0.0565	2977.33783793431
0.0566	2979.2456512371
0.0567	2981.14332095368
0.0568	2983.03085548696
0.0569	2984.9082632356
0.057	2986.77555259292
0.0571	2988.63273194712
0.0572	2990.47980968215
0.0573	2992.31679417601
0.0574	2994.14369380281
0.0575	2995.96051693081
0.0576	2997.76727192394
0.0577	2999.56396714089
0.0578	3001.35061093584
0.0579	3003.12721165745
0.058	3004.89377764991
0.0581	3006.65031725279
0.0582	3008.39683879995
0.0583	3010.13335062088
0.0584	3011.85986104043
0.0585	3013.57637837778
0.0586	3015.2829109479
0.0587	3016.97946706042
0.0588	3018.66605502044
0.0589	3020.34268312817
0.059	3022.00935967887
0.0591	3023.66609296268
0.0592	3025.31289126539
0.0593	3026.94976286752
0.0594	3028.57671604525
0.0595	3030.19375906909
0.0596	3031.80090020544
0.0597	3033.39814771533
0.0598	3034.98550985536
0.0599	3036.56299487702
0.06	3038.13061102757
0.0601	3039.6883665486
0.0602	3041.23626967747
0.0603	3042.7743286464
0.0604	3044.30255168326
0.0605	3045.82094701022
0.0606	3047.32952284576
0.0607	3048.82828740265
0.0608	3050.31724888935
0.0609	3051.79641550947
0.061	3053.26579546165
0.0611	3054.72539694001
0.0612	3056.17522813382
0.0613	3057.61529722741
0.0614	3059.04561240075
0.0615	3060.46618182814
0.0616	3061.87701368033
0.0617	3063.2781161223
0.0618	3064.66949731481
0.0619	3066.05116541355
0.062	3067.4231285702
0.0621	3068.78539493054
0.0622	3070.1379726366
0.0623	3071.4808698253
0.0624	3072.81409462901
0.0625	3074.13765517461
0.0626	3075.45155958535
0.0627	3076.75581597897
0.0628	3078.05043246896
0.0629	3079.33541716394
0.063	3080.61077816764
0.0631	3081.87652357949
0.0632	3083.13266149352
0.0633	3084.37920000019
0.0634	3085.61614718436
0.0635	3086.84351112647
0.0636	3088.06129990196
0.0637	3089.26952158242
0.0638	3090.46818423381
0.0639	3091.65729591782
0.064	3092.83686469178
0.0641	3094.00689860815
0.0642	3095.16740571415
0.0643	3096.31839405346
0.0644	3097.45987166432
0.0645	3098.5918465803
0.0646	3099.71432683078
0.0647	3100.82732044002
0.0648	3101.93083542801
0.0649	3103.02487980983
0.065	3104.10946159622
0.0651	3105.18458879331
0.0652	3106.25026940183
0.0653	3107.30651141927
0.0654	3108.35332283742
0.0655	3109.39071164364
0.0656	3110.41868582093
0.0657	3111.43725334787
0.0658	3112.44642219777
0.0659	3113.44620033948
0.066	3114.4365957384
0.0661	3115.41761635371
0.0662	3116.38927014087
0.0663	3117.35156505104
0.0664	3118.3045090302
0.0665	3119.24811001977
0.0666	3120.18237595692
0.0667	3121.10731477419
0.0668	3122.02293439952
0.0669	3122.92924275608
0.067	3123.82624776291
0.0671	3124.7139573341
0.0672	3125.5923793793
0.0673	3126.46152180415
0.0674	3127.32139250882
0.0675	3128.17199938966
0.0676	3129.01335033806
0.0677	3129.84545324146
0.0678	3130.66831598171
0.0679	3131.48194643722
0.068	3132.28635248154
0.0681	3133.08154198348
0.0682	3133.8675228074
0.0683	3134.64430281347
0.0684	3135.41188985741
0.0685	3136.17029178971
0.0686	3136.91951645692
0.0687	3137.65957170115
0.0688	3138.39046535972
0.0689	3139.11220526585
0.069	3139.82479924785
0.0691	3140.52825512997
0.0692	3141.2225807315
0.0693	3141.90778386779
0.0694	3142.58387234966
0.0695	3143.25085398297
0.0696	3143.90873656956
0.0697	3144.5575279068
0.0698	3145.19723578746
0.0699	3145.8278679996
0.07	3146.44943232748
0.0701	3147.06193655062
0.0702	3147.6653884438
0.0703	3148.25979577799
0.0704	3148.84516631912
0.0705	3149.42150782939
0.0706	3149.98882806568
0.0707	3150.54713478113
0.0708	3151.09643572404
0.0709	3151.63673863869
0.071	3152.16805126476
0.0711	3152.69038133751
0.0712	3153.20373658784
0.0713	3153.70812474245
0.0714	3154.20355352344
0.0715	3154.69003064822
0.0716	3155.16756383034
0.0717	3155.63616077879
0.0718	3156.09582919789
0.0719	3156.54657678792
0.072	3156.98841124478
0.0721	3157.42134025986
0.0722	3157.8453715203
0.0723	3158.26051270899
0.0724	3158.66677150405
0.0725	3159.06415557985
0.0726	3159.45267260549
0.0727	3159.83233024686
0.0728	3160.20313616452
0.0729	3160.56509801526
0.073	3160.9182234514
0.0731	3161.26252012077
0.0732	3161.59799566718
0.0733	3161.92465772994
0.0734	3162.24251394399
0.0735	3162.55157194004
0.0736	3162.85183934446
0.0737	3163.14332377906
0.0738	3163.42603286185
0.0739	3163.69997420608
0.074	3163.96515542074
0.0741	3164.22158411122
0.0742	3164.46926787727
0.0743	3164.70821431585
0.0744	3164.93843101855
0.0745	3165.15992557315
0.0746	3165.37270556308
0.0747	3165.57677856718
0.0748	3165.77215216049
0.0749	3165.95883391348
0.075	3166.13683139238
0.0751	3166.30615215933
0.0752	3166.4668037723
0.0753	3166.61879378444
0.0754	3166.76212974526
0.0755	3166.89681919968
0.0756	3167.02286968833
0.0757	3167.14028874779
0.0758	3167.2490839107
0.0759	3167.34926270461
0.076	3167.4408326533
0.0761	3167.52380127663
0.0762	3167.59817609006
0.0763	3167.66396460409
0.0764	3167.72117432635
0.0765	3167.76981275925
0.0766	3167.80988740111
0.0767	3167.84140574621
0.0768	3167.86437528499
0.0769	3167.87880350285
0.077	3167.88469788142
0.0771	3167.88206589845
0.0772	3167.870915027
0.0773	3167.85125273621
0.0774	3167.82308649092
0.0775	3167.78642375206
0.0776	3167.74127197586
0.0777	3167.6876386147
0.0778	3167.62553111707
0.0779	3167.55495692659
0.078	3167.47592348276
0.0781	3167.38843822201
0.0782	3167.29250857566
0.0783	3167.1881419706
0.0784	3167.0753458306
0.0785	3166.95412757422
0.0786	3166.82449461673
0.0787	3166.68645436861
0.0788	3166.54001423689
0.0789	3166.38518162336
0.079	3166.22196392679
0.0791	3166.05036854137
0.0792	3165.87040285713
0.0793	3165.68207425981
0.0794	3165.48539013177
0.0795	3165.28035785051
0.0796	3165.06698478912
0.0797	3164.84527831769
0.0798	3164.61524580167
0.0799	3164.37689460175
0.08	3164.13023207542
0.0801	3163.87526557585
0.0802	3163.61200245165
0.0803	3163.34045004823
0.0804	3163.06061570602
0.0805	3162.77250676204
0.0806	3162.47613054839
0.0807	3162.17149439415
0.0808	3161.85860562357
0.0809	3161.53747155716
0.081	3161.20809951077
0.0811	3160.87049679729
0.0812	3160.52467072465
0.0813	3160.17062859678
0.0814	3159.80837771408
0.0815	3159.43792537271
0.0816	3159.05927886403
0.0817	3158.67244547655
0.0818	3158.27743249397
0.0819	3157.87424719594
0.082	3157.46289685862
0.0821	3157.04338875314
0.0822	3156.61573014797
0.0823	3156.17992830635
0.0824	3155.73599048817
0.0825	3155.28392394922
0.0826	3154.8237359408
0.0827	3154.35543371072
0.0828	3153.87902450259
0.0829	3153.39451555585
0.083	3152.90191410615
0.0831	3152.40122738515
0.0832	3151.89246262048
0.0833	3151.37562703527
0.0834	3150.85072785002
0.0835	3150.31777227954
0.0836	3149.77676753575
0.0837	3149.22772082634
0.0838	3148.67063935485
0.0839	3148.10553032082
0.084	3147.53240092007
0.0841	3146.95125834404
0.0842	3146.3621097811
0.0843	3145.76496241452
0.0844	3145.15982342431
0.0845	3144.54669998627
0.0846	3143.92559927237
0.0847	3143.29652845052
0.0848	3142.65949468453
0.0849	3142.01450513464
0.085	3141.36156695688
0.0851	3140.70068730348
0.0852	3140.03187332243
0.0853	3139.35513215822
0.0854	3138.67047095119
0.0855	3137.97789683771
0.0856	3137.27741695032
0.0857	3136.56903841741
0.0858	3135.85276836395
0.0859	3135.12861391033
0.086	3134.39658217344
0.0861	3133.65668026604
0.0862	3132.90891529735
0.0863	3132.15329437248
0.0864	3131.38982459257
0.0865	3130.61851305484
0.0866	3129.83936685266
0.0867	3129.05239307542
0.0868	3128.25759880907
0.0869	3127.4549911347
0.087	3126.6445771307
0.0871	3125.82636387058
0.0872	3125.00035842472
0.0873	3124.16656785925
0.0874	3123.32499923648
0.0875	3122.47565961457
0.0876	3121.61855604858
0.0877	3120.75369558899
0.0878	3119.8810852825
0.0879	3119.00073217219
0.088	3118.11264329699
0.0881	3117.21682569264
0.0882	3116.31328639014
0.0883	3115.40203241725
0.0884	3114.48307079773
0.0885	3113.55640855128
0.0886	3112.62205269438
0.0887	3111.68001023887
0.0888	3110.73028819342
0.0889	3109.77289356226
0.089	3108.80783334633
0.0891	3107.83511454239
0.0892	3106.85474414363
0.0893	3105.86672913938
0.0894	3104.87107651478
0.0895	3103.86779325209
0.0896	3102.8568863288
0.0897	3101.83836271882
0.0898	3100.81222939247
0.0899	3099.77849331619
0.09	3098.73716145272
0.0901	3097.68824076056
0.0902	3096.63173819507
0.0903	3095.56766070741
0.0904	3094.49601524487
0.0905	3093.41680875156
0.0906	3092.33004816719
0.0907	3091.23574042744
0.0908	3090.13389246546
0.0909	3089.02451120924
0.091	3087.9076035836
0.0911	3086.7831765098
0.0912	3085.65123690517
0.0913	3084.51179168306
0.0914	3083.36484775308
0.0915	3082.21041202182
0.0916	3081.04849139096
0.0917	3079.87909275931
0.0918	3078.70222302149
0.0919	3077.51788906866
0.092	3076.326097788
0.0921	3075.12685606268
0.0922	3073.92017077318
0.0923	3072.70604879526
0.0924	3071.48449700106
0.0925	3070.2555222595
0.0926	3069.01913143564
0.0927	3067.77533139
0.0928	3066.52412898063
0.0929	3065.26553106106
0.093	3063.9995444814
0.0931	3062.72617608755
0.0932	3061.44543272265
0.0933	3060.1573212254
0.0934	3058.86184843078
0.0935	3057.55902117061
0.0936	3056.24884627269
0.0937	3054.93133056105
0.0938	3053.60648085609
0.0939	3052.27430397461
0.094	3050.9348067295
0.0941	3049.58799593003
0.0942	3048.2338783824
0.0943	3046.87246088806
0.0944	3045.50375024566
0.0945	3044.12775325012
0.0946	3042.74447669198
0.0947	3041.35392735856
0.0948	3039.95611203385
0.0949	3038.55103749782
0.095	3037.13871052654
0.0951	3035.71913789282
0.0952	3034.29232636581
0.0953	3032.85828271075
0.0954	3031.41701368944
0.0955	3029.96852606025
0.0956	3028.51282657733
0.0957	3027.04992199186
0.0958	3025.57981905047
0.0959	3024.10252449727
0.096	3022.61804507179
0.0961	3021.12638751048
0.0962	3019.62755854579
0.0963	3018.12156490731
0.0964	3016.60841331999
0.0965	3015.08811050586
0.0966	3013.56066318305
0.0967	3012.02607806622
0.0968	3010.48436186613
0.0969	3008.93552129057
0.097	3007.37956304294
0.0971	3005.81649382347
0.0972	3004.24632032861
0.0973	3002.66904925181
0.0974	3001.08468728167
0.0975	2999.49324110481
0.0976	2997.89471740302
0.0977	2996.28912285506
0.0978	2994.67646413588
0.0979	2993.05674791682
0.098	2991.4299808659
0.0981	2989.79616964739
0.0982	2988.15532092176
0.0983	2986.50744134657
0.0984	2984.85253757533
0.0985	2983.19061625806
0.0986	2981.52168404096
0.0987	2979.84574756764
0.0988	2978.1628134766
0.0989	2976.47288840407
0.099	2974.77597898229
0.0991	2973.07209183991
0.0992	2971.36123360193
0.0993	2969.64341089018
0.0994	2967.91863032251
0.0995	2966.18689851393
0.0996	2964.44822207506
0.0997	2962.70260761348
0.0998	2960.95006173292
0.0999	2959.19059103403
0.1	2957.42420211366
0.1001	2955.65090156505
0.1002	2953.87069597789
0.1003	2952.08359193887
0.1004	2950.28959603047
0.1005	2948.4887148322
0.1006	2946.68095492001
0.1007	2944.86632286596
0.1008	2943.04482523872
0.1009	2941.21646860372
0.101	2939.38125952273
0.1011	2937.53920455377
0.1012	2935.69031025187
