-0.0033	-4186.10526015483
-0.00319999999999999	-4056.31942936718
-0.00310000000000001	-3926.71839872595
-0.003	-3797.30203052361
-0.0029	-3668.07018716962
-0.0028	-3539.02273115214
-0.00269999999999999	-3410.15952506989
-0.00260000000000001	-3281.48043161476
-0.0025	-3152.98531357827
-0.0024	-3024.67403383687
-0.0023	-2896.54645537222
-0.00220000000000001	-2768.60244127226
-0.0021	-2640.8418547062
-0.002	-2513.26455894126
-0.0019	-2385.87041734932
-0.0018	-2258.65929339889
-0.00170000000000001	-2131.63105064128
-0.0016	-2004.78555273565
-0.0015	-1878.12266343443
-0.0014	-1751.64224658982
-0.0013	-1625.34416613144
-0.00120000000000001	-1499.2282861126
-0.0011	-1373.29447066203
-0.001	-1247.54258400557
-0.000899999999999998	-1121.97249047776
-0.000799999999999995	-996.584054489888
-0.000700000000000006	-871.377140562741
-0.000600000000000003	-746.351613305813
-0.0005	-621.507337429833
-0.000399999999999998	-496.844177726194
-0.000299999999999995	-372.361999094652
-0.000200000000000006	-248.060666525675
-0.000100000000000003	-123.940045097926
0	0
0.000100000000000003	123.759603501753
0.000200000000000006	247.338900037328
0.000299999999999995	370.738024147013
0.000399999999999998	493.957110271454
0.0005	616.996292762689
0.000600000000000003	739.855705879331
0.000700000000000006	862.535483781665
0.000799999999999995	985.035760538012
0.000899999999999998	1107.35667012717
0.001	1229.49834642565
0.0011	1351.46092322654
0.00119999999999999	1473.2445342241
0.0013	1594.84931301699
0.0014	1716.27539311546
0.0015	1837.52290793523
0.0016	1958.59199080144
0.00169999999999999	2079.48277494097
0.0018	2200.19539349219
0.0019	2320.72997949906
0.002	2441.0866659158
0.0021	2561.26558559957
0.00219999999999999	2681.2668713168
0.0023	2801.09065574367
0.0024	2920.73707146201
0.0025	3040.20625096252
0.00260000000000001	3159.49832664601
0.00269999999999999	3278.61343081623
0.0028	3397.55169568672
0.0029	3516.31325338707
0.003	3634.89823594178
0.00310000000000001	3753.30677529538
0.00319999999999999	3871.53900329355
0.0033	3989.59505169444
0.0034	4107.47505216351
0.0035	4225.17913627532
0.00360000000000001	4342.70743551577
0.00369999999999999	4460.0600812748
0.0038	4577.23720485298
0.0039	4694.23893746522
0.004	4811.0654102317
0.00409999999999999	4927.716754177
0.0042	5044.19310024591
0.0043	5160.49457928423
0.0044	5276.62132205028
0.0045	5392.57345921199
0.00459999999999999	5508.35112134905
0.0047	5623.95443894598
0.0048	5739.38354240213
0.0049	5854.63856203027
0.005	5969.71962804142
0.00509999999999999	6084.62687056802
0.0052	6199.36041964568
0.0053	6313.92040522753
0.0054	6428.30695716873
0.0055	6542.5202052467
0.00559999999999999	6656.56027913525
0.0057	6770.42730843208
0.0058	6884.12142263506
0.0059	6997.64275116272
0.00600000000000001	7110.99142333768
0.00609999999999999	7224.16756839802
0.0062	7337.17131548778
0.0063	7450.00279366977
0.0064	7562.66213190976
0.00650000000000001	7675.14945909641
0.00659999999999999	7787.46490401571
0.0067	7899.60859537862
0.0068	8011.58066179475
0.0069	8123.38123180198
0.00700000000000001	8235.01043383893
0.0071	8346.46839625325
0.0072	8457.75524731588
0.0073	8568.87111519877
0.0074	8679.81612799405
0.00749999999999999	8790.59041370523
0.0076	8901.19410024814
0.0077	9011.62731544466
0.0078	9121.89018703689
0.0079	9231.98284267978
0.00799999999999999	9341.9054099357
0.0081	9451.65801628418
0.0082	9561.24078911842
0.0083	9670.65385573811
0.0084	9779.89734336336
0.00849999999999999	9888.97137912664
0.0086	9997.87609007127
0.0087	10106.6116031566
0.0088	10215.1780452472
0.00890000000000001	10323.575543137
0.00899999999999999	10431.8042235195
0.0091	10539.8642130083
0.0092	10647.7556381313
0.0093	10755.4786253244
0.00940000000000001	10863.033300944
0.00949999999999999	10970.4197912602
0.0096	11077.6382224547
0.0097	11184.6887206239
0.0098	11291.571411779
0.00990000000000001	11398.286421846
0.01	11504.8338766669
0.0101	11611.2139019955
0.0102	11717.4266235034
0.0103	11823.4721667706
0.0104	11929.3506572988
0.0105	12035.0622205018
0.0106	12140.6069817126
0.0107	12245.9850661752
0.0108	12351.1965990428
0.0109	12456.241705399
0.011	12561.1205102288
0.0111	12665.8331384421
0.0112	12770.3797148584
0.0113	12874.7603642171
0.0114	12978.9752111662
0.0115	13083.0243802779
0.0116	13186.9079960385
0.0117	13290.6261828466
0.0118	13394.1790650166
0.0119	13497.5667667876
0.012	13600.7894123031
0.0121	13703.8471256323
0.0122	13806.740030755
0.0123	13909.4682515715
0.0124	14012.0319118918
0.0125	14114.4311354504
0.0126	14216.6660458954
0.0127	14318.7367667935
0.0128	14420.6434216247
0.0129	14522.3861337869
0.013	14623.9650265975
0.0131	14725.3802232909
0.0132	14826.631847015
0.0133	14927.7200208374
0.0134	15028.6448677446
0.0135	15129.406510633
0.0136	15230.0050723311
0.0137	15330.4406755718
0.0138	15430.7134430079
0.0139	15530.8234972161
0.014	15630.7709606861
0.0141	15730.5559558282
0.0142	15830.1786049669
0.0143	15929.6390303461
0.0144	16028.9373541301
0.0145	16128.0736983994
0.0146	16227.0481851533
0.0147	16325.8609363122
0.0148	16424.5120737093
0.0149	16523.0017190988
0.015	16621.3299941581
0.0151	16719.4970204793
0.0152	16817.5029195715
0.0153	16915.347812864
0.0154	17013.0318217067
0.0155	17110.5550673651
0.0156	17207.9176710327
0.0157	17305.1197538094
0.0158	17402.1614367244
0.0159	17499.0428407194
0.016	17595.7640866626
0.0161	17692.3252953379
0.0162	17788.7265874443
0.0163	17884.9680836086
0.0164	17981.0499043727
0.0165	18076.9721701964
0.0166	18172.7350014691
0.0167	18268.3385184864
0.0168	18363.782841475
0.0169	18459.0680905741
0.017	18554.1943858507
0.0171	18649.161847288
0.0172	18743.970594785
0.0173	18838.6207481694
0.0174	18933.112427185
0.0175	19027.4457514938
0.0176	19121.620840686
0.0177	19215.637814268
0.0178	19309.4967916633
0.0179	19403.1978922221
0.018	19496.7412352156
0.0181	19590.1269398321
0.0182	19683.3551251843
0.0183	19776.4259103016
0.0184	19869.3394141419
0.0185	19962.0957555757
0.0186	20054.6950534041
0.0187	20147.1374263448
0.0188	20239.422993034
0.0189	20331.5518720349
0.019	20423.5241818327
0.0191	20515.3400408302
0.0192	20606.9995673534
0.0193	20698.5028796546
0.0194	20789.8500959015
0.0195	20881.041334185
0.0196	20972.0767125243
0.0197	21062.956348854
0.0198	21153.6803610351
0.0199	21244.2488668486
0.02	21334.6619840016
0.0201	21424.9198301187
0.0202	21515.0225227491
0.0203	21604.970179366
0.0204	21694.7629173666
0.0205	21784.4008540641
0.0206	21873.8841067035
0.0207	21963.2127924475
0.0208	22052.3870283823
0.0209	22141.4069315183
0.021	22230.2726187909
0.0211	22318.9842070515
0.0212	22407.5418130883
0.0213	22495.9455535969
0.0214	22584.1955452067
0.0215	22672.291904468
0.0216	22760.2347478569
0.0217	22848.0241917697
0.0218	22935.6603525278
0.0219	23023.1433463765
0.022	23110.4732894853
0.0221	23197.6502979494
0.0222	23284.6744877851
0.0223	23371.5459749337
0.0224	23458.2648752632
0.0225	23544.831304557
0.0226	23631.2453785384
0.0227	23717.5072128429
0.0228	23803.6169230334
0.0229	23889.5746245961
0.023	23975.3804329501
0.0231	24061.0344634284
0.0232	24146.5368312942
0.0233	24231.887651734
0.0234	24317.0870398603
0.0235	24402.1351107076
0.0236	24487.0319792448
0.0237	24571.7777603555
0.0238	24656.3725688521
0.0239	24740.8165194701
0.024	24825.1097268793
0.0241	24909.2523056625
0.0242	24993.2443703381
0.0243	25077.0860353436
0.0244	25160.7774150444
0.0245	25244.3186237335
0.0246	25327.7097756223
0.0247	25410.9509848623
0.0248	25494.0423655173
0.0249	25576.9840315802
0.025	25659.7760969757
0.0251	25742.4186755527
0.0252	25824.9118810774
0.0253	25907.2558272551
0.0254	25989.4506277105
0.0255	26071.4963959957
0.0256	26153.393245585
0.0257	26235.1412898906
0.0258	26316.7406422409
0.0259	26398.1914158937
0.026	26479.4937240362
0.0261	26560.6476797809
0.0262	26641.6533961669
0.0263	26722.5109861591
0.0264	26803.2205626516
0.0265	26883.7822384628
0.0266	26964.1961263396
0.0267	27044.4623389615
0.0268	27124.5809889247
0.0269	27204.5521887619
0.027	27284.3760509299
0.0271	27364.0526878153
0.0272	27443.5822117233
0.0273	27522.9647348989
0.0274	27602.2003695081
0.0275	27681.2892276439
0.0276	27760.231421329
0.0277	27839.0270625168
0.0278	27917.6762630869
0.0279	27996.1791348429
0.028	28074.5357895219
0.0281	28152.7463387871
0.0282	28230.8108942277
0.0283	28308.7295673667
0.0284	28386.5024696511
0.0285	28464.1297124554
0.0286	28541.6114070847
0.0287	28618.9476647747
0.0288	28696.138596689
0.0289	28773.1843139128
0.029	28850.0849274731
0.0291	28926.8405483152
0.0292	29003.4512873198
0.0293	29079.917255287
0.0294	29156.2385629593
0.0295	29232.4153209965
0.0296	29308.4476399942
0.0297	29384.3356304741
0.0298	29460.0794028914
0.0299	29535.6790676277
0.03	29611.1347349944
0.0301	29686.4465152315
0.0302	29761.6145185102
0.0303	29836.6388549285
0.0304	29911.5196345208
0.0305	29986.2569672421
0.0306	30060.850962983
0.0307	30135.3017315616
0.0308	30209.6093827293
0.0309	30283.7740261655
0.031	30357.7957714775
0.0311	30431.6747282082
0.0312	30505.4110058263
0.0313	30579.0047137295
0.0314	30652.4559612528
0.0315	30725.7648576526
0.0316	30798.931512119
0.0317	30871.9560337774
0.0318	30944.8385316826
0.0319	31017.5791148108
0.032	31090.1778920829
0.0321	31162.6349723379
0.0322	31234.9504643569
0.0323	31307.124476842
0.0324	31379.1571184357
0.0325	31451.0484976987
0.0326	31522.7987231375
0.0327	31594.4079031787
0.0328	31665.8761461874
0.0329	31737.203560454
0.033	31808.3902542084
0.0331	31879.4363356034
0.0332	31950.3419127254
0.0333	32021.1070935959
0.0334	32091.7319861684
0.0335	32162.2166983188
0.0336	32232.5613378667
0.0337	32302.7660125549
0.0338	32372.8308300641
0.0339	32442.7558980018
0.034	32512.5413239123
0.0341	32582.1872152709
0.0342	32651.6936794826
0.0343	32721.0608238809
0.0344	32790.2887557459
0.0345	32859.3775822714
0.0346	32928.3274105959
0.0347	32997.1383477883
0.0348	33065.8105008489
0.0349	33134.3439767082
0.035	33202.7388822337
0.0351	33270.9953242253
0.0352	33339.1134094118
0.0353	33407.0932444531
0.0354	33474.9349359516
0.0355	33542.6385904355
0.0356	33610.204314363
0.0357	33677.6322141329
0.0358	33744.9223960722
0.0359	33812.0749664455
0.036	33879.0900314469
0.0361	33945.9676972022
0.0362	34012.7080697775
0.0363	34079.3112551613
0.0364	34145.7773592876
0.0365	34212.1064880173
0.0366	34278.2987471461
0.0367	34344.3542423985
0.0368	34410.2730794443
0.0369	34476.0553638772
0.037	34541.7012012263
0.0371	34607.2106969587
0.0372	34672.5839564748
0.0373	34737.8210851004
0.0374	34802.9221881081
0.0375	34867.8873706968
0.0376	34932.7167379991
0.0377	34997.4103950866
0.0378	35061.9684469608
0.0379	35126.3909985625
0.038	35190.6781547605
0.0381	35254.830020364
0.0382	35318.8467001162
0.0383	35382.7282986866
0.0384	35446.4749206911
0.0385	35510.0866706741
0.0386	35573.5636531131
0.0387	35636.9059724232
0.0388	35700.1137329586
0.0389	35763.1870389986
0.039	35826.1259947658
0.0391	35888.930704416
0.0392	35951.6012720386
0.0393	36014.1378016587
0.0394	36076.5403972337
0.0395	36138.8091626651
0.0396	36200.9442017792
0.0397	36262.9456183425
0.0398	36324.8135160619
0.0399	36386.547998569
0.04	36448.1491694407
0.0401	36509.6171321859
0.0402	36570.9519902489
0.0403	36632.15384701
0.0404	36693.2228057822
0.0405	36754.158969823
0.0406	36814.9624423163
0.0407	36875.633326386
0.0408	36936.1717250941
0.0409	36996.5777414382
0.041	37056.8514783448
0.0411	37116.9930386896
0.0412	37177.0025252754
0.0413	37236.8800408409
0.0414	37296.6256880673
0.0415	37356.2395695652
0.0416	37415.7217878876
0.0417	37475.0724455192
0.0418	37534.2916448867
0.0419	37593.3794883513
0.042	37652.336078205
0.0421	37711.1615166883
0.0422	37769.8559059692
0.0423	37828.4193481562
0.0424	37886.851945292
0.0425	37945.1537993633
0.0426	38003.3250122844
0.0427	38061.36568591
0.0428	38119.275922037
0.0429	38177.0558223985
0.043	38234.7054886545
0.0431	38292.2250224182
0.0432	38349.6145252285
0.0433	38406.8740985664
0.0434	38464.0038438471
0.0435	38521.0038624286
0.0436	38577.8742556033
0.0437	38634.6151246009
0.0438	38691.2265705883
0.0439	38747.7086946743
0.044	38804.0615979001
0.0441	38860.2853812526
0.0442	38916.3801456456
0.0443	38972.345991943
0.0444	39028.1830209358
0.0445	39083.8913333628
0.0446	39139.47102989
0.0447	39194.9222111327
0.0448	39250.2449776373
0.0449	39305.4394298923
0.045	39360.5056683217
0.0451	39415.4437932915
0.0452	39470.2539051057
0.0453	39524.9361040044
0.0454	39579.4904901647
0.0455	39633.9171637074
0.0456	39688.2162246878
0.0457	39742.3877731052
0.0458	39796.4319088905
0.0459	39850.3487319204
0.046	39904.138342005
0.0461	39957.8008388981
0.0462	40011.3363222919
0.0463	40064.7448918126
0.0464	40118.0266470317
0.0465	40171.1816874576
0.0466	40224.2101125373
0.0467	40277.1120216543
0.0468	40329.8875141387
0.0469	40382.5366892556
0.047	40435.0596462081
0.0471	40487.4564841432
0.0472	40539.7273021442
0.0473	40591.8721992381
0.0474	40643.8912743843
0.0475	40695.784626488
0.0476	40747.5523543905
0.0477	40799.1945568757
0.0478	40850.7113326675
0.0479	40902.1027804293
0.048	40953.3689987616
0.0481	41004.5100862093
0.0482	41055.5261412548
0.0483	41106.4172623218
0.0484	41157.1835477748
0.0485	41207.8250959168
0.0486	41258.3420049899
0.0487	41308.7343731796
0.0488	41359.0022986119
0.0489	41409.1458793501
0.049	41459.1652134037
0.0491	41509.060398715
0.0492	41558.8315331742
0.0493	41608.4787146114
0.0494	41658.0020407879
0.0495	41707.4016094193
0.0496	41756.6775181545
0.0497	41805.8298645819
0.0498	41854.8587462364
0.0499	41903.7642605888
0.05	41952.5465050563
0.0501	42001.2055769911
0.0502	42049.7415736915
0.0503	42098.1545923955
0.0504	42146.4447302815
0.0505	42194.6120844668
0.0506	42242.656752018
0.0507	42290.5788299341
0.0508	42338.3784151612
0.0509	42386.055604583
0.051	42433.6104950307
0.0511	42481.0431832675
0.0512	42528.3537660111
0.0513	42575.5423399141
0.0514	42622.6090015635
0.0515	42669.553847501
0.0516	42716.3769742014
0.0517	42763.0784780869
0.0518	42809.6584555164
0.0519	42856.1170027987
0.052	42902.4542161741
0.0521	42948.670191834
0.0522	42994.7650259081
0.0523	43040.738814469
0.0524	43086.5916535291
0.0525	43132.3236390487
0.0526	43177.9348669239
0.0527	43223.4254329987
0.0528	43268.7954330544
0.0529	43314.0449628208
0.053	43359.1741179676
0.0531	43404.1829941037
0.0532	43449.0716867838
0.0533	43493.8402915093
0.0534	43538.4889037156
0.0535	43583.0176187898
0.0536	43627.426532053
0.0537	43671.7157387768
0.0538	43715.8853341703
0.0539	43759.9354133904
0.054	43803.8660715338
0.0541	43847.6774036419
0.0542	43891.369504699
0.0543	43934.9424696316
0.0544	43978.3963933084
0.0545	44021.7313705439
0.0546	44064.9474960964
0.0547	44108.0448646659
0.0548	44151.0235708941
0.0549	44193.8837093708
0.055	44236.6253746256
0.0551	44279.2486611313
0.0552	44321.7536633116
0.0553	44364.1404755242
0.0554	44406.4091920758
0.0555	44448.5599072135
0.0556	44490.5927151326
0.0557	44532.5077099704
0.0558	44574.3049858043
0.0559	44615.9846366618
0.056	44657.5467565133
0.0561	44698.9914392706
0.0562	44740.3187787895
0.0563	44781.5288688739
0.0564	44822.6218032685
0.0565	44863.5976756609
0.0566	44904.4565796871
0.0567	44945.1986089261
0.0568	44985.8238568967
0.0569	45026.33241707
0.057	45066.7243828574
0.0571	45106.9998476129
0.0572	45147.1589046425
0.0573	45187.201647186
0.0574	45227.1281684391
0.0575	45266.9385615323
0.0576	45306.6329195471
0.0577	45346.2113355068
0.0578	45385.6739023836
0.0579	45425.0207130881
0.058	45464.2518604807
0.0581	45503.3674373698
0.0582	45542.3675365001
0.0583	45581.2522505672
0.0584	45620.0216722146
0.0585	45658.6758940222
0.0586	45697.2150085227
0.0587	45735.639108189
0.0588	45773.9482854432
0.0589	45812.1426326524
0.059	45850.2222421283
0.0591	45888.1872061253
0.0592	45926.0376168489
0.0593	45963.7735664457
0.0594	46001.395147013
0.0595	46038.9024505854
0.0596	46076.2955691507
0.0597	46113.5745946371
0.0598	46150.7396189227
0.0599	46187.7907338284
0.06	46224.7280311275
0.0601	46261.55160253
0.0602	46298.2615396984
0.0603	46334.8579342377
0.0604	46371.3408777036
0.0605	46407.7104615884
0.0606	46443.9667773429
0.0607	46480.1099163539
0.0608	46516.1399699597
0.0609	46552.0570294443
0.061	46587.8611860361
0.0611	46623.5525309128
0.0612	46659.1311551973
0.0613	46694.5971499579
0.0614	46729.9506062131
0.0615	46765.1916149185
0.0616	46800.3202669897
0.0617	46835.3366532777
0.0618	46870.2408645857
0.0619	46905.0329916608
0.062	46939.7131252045
0.0621	46974.2813558526
0.0622	47008.7377741984
0.0623	47043.0824707783
0.0624	47077.3155360774
0.0625	47111.4370605197
0.0626	47145.4471344878
0.0627	47179.3458483032
0.0628	47213.1332922392
0.0629	47246.809556515
0.063	47280.3747312945
0.0631	47313.8289066938
0.0632	47347.1721727681
0.0633	47380.4046195327
0.0634	47413.5263369402
0.0635	47446.5374148936
0.0636	47479.4379432399
0.0637	47512.2280117827
0.0638	47544.9077102627
0.0639	47577.4771283726
0.064	47609.9363557565
0.0641	47642.2854820033
0.0642	47674.5245966439
0.0643	47706.6537891688
0.0644	47738.6731490079
0.0645	47770.5827655388
0.0646	47802.3827280919
0.0647	47834.0731259405
0.0648	47865.6540483095
0.0649	47897.1255843693
0.065	47928.4878232412
0.0651	47959.7408539953
0.0652	47990.8847656408
0.0653	48021.9196471504
0.0654	48052.8455874334
0.0655	48083.6626753492
0.0656	48114.3709997081
0.0657	48144.9706492712
0.0658	48175.4617127404
0.0659	48205.8442787675
0.066	48236.1184359654
0.0661	48266.284272878
0.0662	48296.3418780069
0.0663	48326.2913398054
0.0664	48356.1327466691
0.0665	48385.8661869424
0.0666	48415.4917489217
0.0667	48445.0095208522
0.0668	48474.4195909268
0.0669	48503.7220472854
0.067	48532.9169780213
0.0671	48562.0044711724
0.0672	48590.9846147269
0.0673	48619.857496628
0.0674	48648.6232047575
0.0675	48677.2818269545
0.0676	48705.8334510024
0.0677	48734.2781646403
0.0678	48762.6160555449
0.0679	48790.847211354
0.068	48818.9717196509
0.0681	48846.989667966
0.0682	48874.9011437798
0.0683	48902.7062345255
0.0684	48930.4050275868
0.0685	48957.9976102885
0.0686	48985.4840699116
0.0687	49012.8644936867
0.0688	49040.1389687913
0.0689	49067.3075823566
0.069	49094.370421459
0.0691	49121.3275731292
0.0692	49148.1791243422
0.0693	49174.9251620291
0.0694	49201.5657730699
0.0695	49228.1010442894
0.0696	49254.5310624671
0.0697	49280.8559143322
0.0698	49307.0756865627
0.0699	49333.1904657837
0.07	49359.2003385776
0.0701	49385.1053914736
0.0702	49410.9057109479
0.0703	49436.601383434
0.0704	49462.1924953088
0.0705	49487.6791329075
0.0706	49513.0613825055
0.0707	49538.3393303364
0.0708	49563.5130625797
0.0709	49588.5826653695
0.071	49613.5482247886
0.0711	49638.40982687
0.0712	49663.167557598
0.0713	49687.8215029097
0.0714	49712.3717486909
0.0715	49736.8183807747
0.0716	49761.1614849506
0.0717	49785.4011469573
0.0718	49809.5374524814
0.0719	49833.5704871637
0.072	49857.5003365962
0.0721	49881.3270863201
0.0722	49905.0508218294
0.0723	49928.67162857
0.0724	49952.1895919345
0.0725	49975.6047972735
0.0726	49998.9173298786
0.0727	50022.1272750053
0.0728	50045.2347178493
0.0729	50068.2397435641
0.073	50091.1424372532
0.0731	50113.9428839698
0.0732	50136.6411687216
0.0733	50159.2373764664
0.0734	50181.7315921127
0.0735	50204.1239005218
0.0736	50226.414386506
0.0737	50248.6031348271
0.0738	50270.6902302034
0.0739	50292.6757573009
0.074	50314.559800737
0.0741	50336.342445089
0.0742	50358.0237748713
0.0743	50379.6038745666
0.0744	50401.0828285977
0.0745	50422.4607213444
0.0746	50443.7376371379
0.0747	50464.9136602582
0.0748	50485.9888749423
0.0749	50506.9633653762
0.075	50527.8372156983
0.0751	50548.6105100012
0.0752	50569.2833323307
0.0753	50589.8557666786
0.0754	50610.3278969959
0.0755	50630.6998071822
0.0756	50650.971581089
0.0757	50671.1433025225
0.0758	50691.2150552442
0.0759	50711.1869229595
0.076	50731.0589893307
0.0761	50750.8313379766
0.0762	50770.5040524664
0.0763	50790.077216314
0.0764	50809.550913001
0.0765	50828.9252259504
0.0766	50848.2002385396
0.0767	50867.3760341003
0.0768	50886.4526959217
0.0769	50905.4303072361
0.077	50924.3089512339
0.0771	50943.0887110614
0.0772	50961.7696698131
0.0773	50980.3519105391
0.0774	50998.8355162411
0.0775	51017.2205698778
0.0776	51035.5071543542
0.0777	51053.6953525329
0.0778	51071.7852472325
0.0779	51089.7769212174
0.078	51107.6704572057
0.0781	51125.4659378804
0.0782	51143.1634458683
0.0783	51160.7630637459
0.0784	51178.2648740549
0.0785	51195.6689592786
0.0786	51212.9754018634
0.0787	51230.1842842021
0.0788	51247.2956886487
0.0789	51264.3096974987
0.079	51281.2263930134
0.0791	51298.0458574032
0.0792	51314.7681728313
0.0793	51331.3934214136
0.0794	51347.9216852274
0.0795	51364.3530462957
0.0796	51380.6875865925
0.0797	51396.9253880578
0.0798	51413.0665325794
0.0799	51429.1111019925
0.08	51445.0591780955
0.0801	51460.910842639
0.0802	51476.6661773226
0.0803	51492.3252638094
0.0804	51507.8881837072
0.0805	51523.3550185855
0.0806	51538.7258499586
0.0807	51554.0007593068
0.0808	51569.1798280567
0.0809	51584.2631375925
0.081	51599.2507692465
0.0811	51614.1428043177
0.0812	51628.9393240496
0.0813	51643.6404096408
0.0814	51658.2461422502
0.0815	51672.7566029894
0.0816	51687.1718729163
0.0817	51701.4920330565
0.0818	51715.717164382
0.0819	51729.8473478193
0.082	51743.8826642558
0.0821	51757.8231945226
0.0822	51771.6690194208
0.0823	51785.4202196931
0.0824	51799.0768760444
0.0825	51812.639069134
0.0826	51826.1068795706
0.0827	51839.480387924
0.0828	51852.7596747168
0.0829	51865.9448204249
0.083	51879.0359054817
0.0831	51892.033010276
0.0832	51904.9362151511
0.0833	51917.7456004005
0.0834	51930.4612462875
0.0835	51943.0832330122
0.0836	51955.6116407421
0.0837	51968.0465495972
0.0838	51980.3880396511
0.0839	51992.6361909328
0.084	52004.7910834291
0.0841	52016.8527970782
0.0842	52028.8214117836
0.0843	52040.6970073917
0.0844	52052.4796637125
0.0845	52064.1694605089
0.0846	52075.7664775004
0.0847	52087.2707943617
0.0848	52098.6824907209
0.0849	52110.0016461665
0.085	52121.2283402397
0.0851	52132.3626524392
0.0852	52143.404662216
0.0853	52154.354448982
0.0854	52165.2120921027
0.0855	52175.9776708989
0.0856	52186.6512646486
0.0857	52197.2329525834
0.0858	52207.7228138963
0.0859	52218.1209277294
0.086	52228.4273731851
0.0861	52238.6422293198
0.0862	52248.7655751503
0.0863	52258.7974896471
0.0864	52268.7380517363
0.0865	52278.5873403003
0.0866	52288.3454341781
0.0867	52298.0124121641
0.0868	52307.5883530144
0.0869	52317.0733354305
0.087	52326.4674380833
0.0871	52335.7707395898
0.0872	52344.9833185312
0.0873	52354.1052534413
0.0874	52363.1366228114
0.0875	52372.077505086
0.0876	52380.9279786747
0.0877	52389.6881219362
0.0878	52398.3580131867
0.0879	52406.9377307016
0.088	52415.4273527102
0.0881	52423.8269574057
0.0882	52432.1366229284
0.0883	52440.3564273822
0.0884	52448.4864488262
0.0885	52456.5267652742
0.0886	52464.4774547034
0.0887	52472.3385950397
0.0888	52480.1102641729
0.0889	52487.7925399435
0.089	52495.3855001548
0.0891	52502.8892225635
0.0892	52510.3037848862
0.0893	52517.6292647961
0.0894	52524.8657399198
0.0895	52532.0132878512
0.0896	52539.071986131
0.0897	52546.0419122601
0.0898	52552.9231436987
0.0899	52559.7157578636
0.09	52566.4198321303
0.0901	52573.0354438267
0.0902	52579.5626702457
0.0903	52586.0015886328
0.0904	52592.3522761906
0.0905	52598.6148100854
0.0906	52604.7892674348
0.0907	52610.8757253112
0.0908	52616.8742607584
0.0909	52622.7849507625
0.091	52628.6078722742
0.0911	52634.3431022041
0.0912	52639.9907174187
0.0913	52645.5507947404
0.0914	52651.0234109493
0.0915	52656.4086427916
0.0916	52661.7065669587
0.0917	52666.9172601099
0.0918	52672.0407988572
0.0919	52677.0772597745
0.092	52682.0267193902
0.0921	52686.8892541887
0.0922	52691.6649406235
0.0923	52696.3538550958
0.0924	52700.9560739658
0.0925	52705.471673558
0.0926	52709.9007301531
0.0927	52714.2433199819
0.0928	52718.4995192466
0.0929	52722.6694040989
0.093	52726.7530506527
0.0931	52730.7505349746
0.0932	52734.6619330998
0.0933	52738.4873210141
0.0934	52742.2267746616
0.0935	52745.880369951
0.0936	52749.4481827461
0.0937	52752.9302888681
0.0938	52756.3267640979
0.0939	52759.6376841759
0.094	52762.8631247988
0.0941	52766.0031616226
0.0942	52769.057870269
0.0943	52772.0273263064
0.0944	52774.911605272
0.0945	52777.710782661
0.0946	52780.4249339197
0.0947	52783.0541344585
0.0948	52785.59845965
0.0949	52788.057984822
0.095	52790.4327852588
0.0951	52792.7229362082
0.0952	52794.9285128766
0.0953	52797.0495904269
0.0954	52799.0862439833
0.0955	52801.0385486318
0.0956	52802.906579411
0.0957	52804.6904113262
0.0958	52806.3901193318
0.0959	52808.0057783539
0.096	52809.5374632674
0.0961	52810.9852489125
0.0962	52812.349210085
0.0963	52813.629421548
0.0964	52814.8259580132
0.0965	52815.9388941594
0.0966	52816.9683046218
0.0967	52817.9142639965
0.0968	52818.7768468362
0.0969	52819.55612766
0.097	52820.2521809382
0.0971	52820.8650811053
0.0972	52821.3949025538
0.0973	52821.841719642
0.0974	52822.2056066745
0.0975	52822.4866379333
0.0976	52822.6848876465
0.0977	52822.8004300083
0.0978	52822.83333917
0.0979	52822.7836892426
0.098	52822.6515543001
0.0981	52822.4370083742
0.0982	52822.1401254541
0.0983	52821.7609794966
0.0984	52821.2996444127
0.0985	52820.7561940748
0.0986	52820.1307023125
0.0987	52819.4232429256
0.0988	52818.6338896579
0.0989	52817.7627162268
0.099	52816.8097963054
0.0991	52815.7752035266
0.0992	52814.6590114823
0.0993	52813.4612937289
0.0994	52812.1821237784
0.0995	52810.8215751106
0.0996	52809.3797211566
0.0997	52807.8566353133
0.0998	52806.2523909341
0.0999	52804.5670613386
0.1	52802.8007198031
0.1001	52800.9534395641
0.1002	52799.025293818
0.1003	52797.0163557274
0.1004	52794.9266984084
0.1005	52792.7563949433
0.1006	52790.5055183744
0.1007	52788.174141701
0.1008	52785.7623378841
0.1009	52783.2701798484
0.101	52780.6977404776
0.1011	52778.0450926134
0.1012	52775.3123090643
0.1013	52772.4994625966
0.1014	52769.6066259346
0.1015	52766.6338717729
0.1016	52763.5812727533
0.1017	52760.4489014928
0.1018	52757.2368305581
0.1019	52753.9451324814
0.102	52750.5738797609
0.1021	52747.1231448436
0.1022	52743.593000149
0.1023	52739.9835180558
0.1024	52736.2947708991
0.1025	52732.5268309783
0.1026	52728.6797705584
0.1027	52724.7536618555
0.1028	52720.7485770562
0.1029	52716.6645883033
0.103	52712.5017677037
0.1031	52708.2601873249
0.1032	52703.9399191912
0.1033	52699.5410352993
0.1034	52695.0636075974
0.1035	52690.5077079968
0.1036	52685.8734083785
0.1037	52681.160780573
0.1038	52676.3698963806
0.1039	52671.5008275595
0.104	52666.5536458325
