0.1037	-12.5973184872272
0.1038	-12.7187960519269
0.1039	-12.8404204827046
0.104	-12.9621916208542
0.1041	-13.0841093077636
0.1042	-13.2061733848898
0.1043	-13.3283836937758
0.1044	-13.4507400760565
0.1045	-13.5732423734431
0.1046	-13.695890427725
0.1047	-13.8186840807783
0.1048	-13.9416231745599
0.1049	-14.0647075511148
0.105	-14.1879370525629
0.1051	-14.3113115211151
0.1052	-14.4348307990533
0.1053	-14.5584947287508
0.1054	-14.6823031526526
0.1055	-14.8062559133014
0.1056	-14.9303528533035
0.1057	-15.0545938153599
0.1058	-15.1789786422474
0.1059	-15.3035071768304
0.106	-15.4281792620478
0.1061	-15.5529947409313
0.1062	-15.6779534565856
0.1063	-15.8030552521848
0.1064	-15.9282999710146
0.1065	-16.053687456416
0.1066	-16.1792175518191
0.1067	-16.3048901007379
0.1068	-16.4307049467654
0.1069	-16.5566619335869
0.107	-16.6827609049431
0.1071	-16.809001704683
0.1072	-16.9353841767254
0.1073	-17.061908165057
0.1074	-17.1885735137729
0.1075	-17.3153800670275
0.1076	-17.44232766906
0.1077	-17.5694161641926
0.1078	-17.6966453968313
0.1079	-17.8240152114651
0.108	-17.9515254526451
0.1081	-18.0791759650293
0.1082	-18.2069665933375
0.1083	-18.3348971823807
0.1084	-18.4629675770316
0.1085	-18.5911776222734
0.1086	-18.7195271631355
0.1087	-18.8480160447534
0.1088	-18.9766441123314
0.1089	-19.1054112111546
0.109	-19.2343171865924
0.1091	-19.3633618840993
0.1092	-19.4925451491896
0.1093	-19.6218668274766
0.1094	-19.7513267646379
0.1095	-19.8809248064541
0.1096	-20.0106607987531
0.1097	-20.1405345874678
0.1098	-20.2705460186029
0.1099	-20.4006949382447
0.11	-20.5309811925476
0.1101	-20.6614046277646
0.1102	-20.791965090214
0.1103	-20.9226624263025
0.1104	-21.0534964825024
0.1105	-21.1844671053801
0.1106	-21.3155741415624
0.1107	-21.4468174377776
0.1108	-21.5781968408173
0.1109	-21.7097121975625
0.111	-21.8413633549598
0.1111	-21.9731501600555
0.1112	-22.1050724599503
0.1113	-22.2371301018427
0.1114	-22.3693229329969
0.1115	-22.5016508007663
0.1116	-22.6341135525656
0.1117	-22.7667110359092
0.1118	-22.8994430983782
0.1119	-23.0323095876382
0.112	-23.1653103514257
0.1121	-23.298445237559
0.1122	-23.4317140939416
0.1123	-23.5651167685445
0.1124	-23.6986531094153
0.1125	-23.832322964693
0.1126	-23.966126182576
0.1127	-24.1000626113635
0.1128	-24.2341320994082
0.1129	-24.3683344951635
0.113	-24.5026696471394
0.1131	-24.6371374039486
0.1132	-24.7717376142605
0.1133	-24.9064701268261
0.1134	-25.0413347904761
0.1135	-25.1763314541262
0.1136	-25.3114599667477
0.1137	-25.4467201774202
0.1138	-25.582111935271
0.1139	-25.7176350895278
0.114	-25.8532894894834
0.1141	-25.9890749845114
0.1142	-26.124991424058
0.1143	-26.261038657663
0.1144	-26.3972165349105
0.1145	-26.5335249054948
0.1146	-26.669963619168
0.1147	-26.8065325257623
0.1148	-26.9432314751907
0.1149	-27.0800603174532
0.115	-27.2170189026017
0.1151	-27.3541070807804
0.1152	-27.4913247022063
0.1153	-27.6286716171861
0.1154	-27.7661476760754
0.1155	-27.9037527293296
0.1156	-28.0414866274762
0.1157	-28.1793492211086
0.1158	-28.3173403609
0.1159	-28.455459897614
0.116	-28.5937076820758
0.1161	-28.7320835651913
0.1162	-28.8705873979429
0.1163	-29.0092190313938
0.1164	-29.1479783166629
0.1165	-29.2868651049679
0.1166	-29.4258792475979
0.1167	-29.565020595909
0.1168	-29.7042890013317
0.1169	-29.8436843153958
0.117	-29.9832063896765
0.1171	-30.1228550758408
0.1172	-30.2626302256332
0.1173	-30.4025316908682
0.1174	-30.5425593234266
0.1175	-30.6827129752826
0.1176	-30.8229924984817
0.1177	-30.9633977451314
0.1178	-31.1039285674266
0.1179	-31.2445848176394
0.118	-31.3853663481033
0.1181	-31.5262730112409
0.1182	-31.6673046595479
0.1183	-31.8084611455941
0.1184	-31.9497423220092
0.1185	-32.0911480415235
0.1186	-32.2326781569234
0.1187	-32.3743325210757
0.1188	-32.5161109869224
0.1189	-32.6580134074789
0.119	-32.8000396358457
0.1191	-32.9421895251768
0.1192	-33.0844629287195
0.1193	-33.2268596997928
0.1194	-33.3693796917727
0.1195	-33.5120227581378
0.1196	-33.6547887524197
0.1197	-33.7976775282271
0.1198	-33.9406889392507
0.1199	-34.083822839254
0.12	-34.2270790820644
0.1201	-34.370457521602
0.1202	-34.5139580118418
0.1203	-34.6575804068495
0.1204	-34.8013245607483
0.1205	-34.9451903277421
0.1206	-35.0891775621222
0.1207	-35.2332861182265
0.1208	-35.3775158504875
0.1209	-35.5218666134105
0.121	-35.6663382615605
0.1211	-35.8109306495944
0.1212	-35.9556436322282
0.1213	-36.100477064262
0.1214	-36.2454308005573
0.1215	-36.3905046960598
0.1216	-36.5356986057832
0.1217	-36.6810123848132
0.1218	-36.8264458883194
0.1219	-36.9719989715195
0.122	-37.1176714897425
0.1221	-37.2634632983594
0.1222	-37.4093742528239
0.1223	-37.5554042086649
0.1224	-37.7015530214879
0.1225	-37.847820546958
0.1226	-37.9942066408215
0.1227	-38.1407111589037
0.1228	-38.2873339570884
0.1229	-38.4340748913426
0.123	-38.5809338177089
0.1231	-38.7279105922902
0.1232	-38.8750050712704
0.1233	-39.0222171109067
0.1234	-39.1695465675296
0.1235	-39.316993297532
0.1236	-39.4645571573941
0.1237	-39.6122380036526
0.1238	-39.7600356929219
0.1239	-39.9079500818962
0.124	-40.0559810273396
0.1241	-40.2041283860817
0.1242	-40.3523920150283
0.1243	-40.5007717711634
0.1244	-40.6492675115315
0.1245	-40.7978790932519
0.1246	-40.9466063735248
0.1247	-41.0954492096036
0.1248	-41.2444074588403
0.1249	-41.3934809786308
0.125	-41.5426696264666
0.1251	-41.6919732598951
0.1252	-41.8413917365438
0.1253	-41.9909249141026
0.1254	-42.1405726503465
0.1255	-42.2903348031075
0.1256	-42.4402112303042
0.1257	-42.5902017899101
0.1258	-42.7403063399822
0.1259	-42.8905247386371
0.126	-43.0408568440796
0.1261	-43.1913025145726
0.1262	-43.3418616084593
0.1263	-43.4925339841398
0.1264	-43.6433195001112
0.1265	-43.7942180149039
0.1266	-43.9452293871533
0.1267	-44.0963534755458
0.1268	-44.2475901388456
0.1269	-44.398939235893
0.127	-44.5504006255897
0.1271	-44.701974166912
0.1272	-44.8536597189113
0.1273	-45.005457140704
0.1274	-45.1573662914761
0.1275	-45.3093870304865
0.1276	-45.4615192170699
0.1277	-45.6137627106254
0.1278	-45.7661173706111
0.1279	-45.9185830565815
0.128	-46.0711596281411
0.1281	-46.2238469449752
0.1282	-46.3766448668345
0.1283	-46.529553253542
0.1284	-46.6825719649952
0.1285	-46.8357008611405
0.1286	-46.9889398020208
0.1287	-47.1422886477411
0.1288	-47.295747258467
0.1289	-47.4493154944433
0.129	-47.6029932159796
0.1291	-47.7567802834671
0.1292	-47.910676557343
0.1293	-48.0646818981419
0.1294	-48.2187961664473
0.1295	-48.3730192229265
0.1296	-48.5273509283008
0.1297	-48.6817911433822
0.1298	-48.8363397290297
0.1299	-48.9909965461849
0.13	-49.145761455855
0.1301	-49.3006343191287
0.1302	-49.4556149971371
0.1303	-49.6107033511088
0.1304	-49.7658992423308
0.1305	-49.9212025321437
0.1306	-50.0766130819875
0.1307	-50.2321307533475
0.1308	-50.3877554077862
0.1309	-50.5434869069337
0.131	-50.6993251124969
0.1311	-50.8552698862374
0.1312	-51.011321089996
0.1313	-51.1674785856904
0.1314	-51.3237422352795
0.1315	-51.4801119008195
0.1316	-51.6365874444217
0.1317	-51.7931687282654
0.1318	-51.9498556146011
0.1319	-52.1066479657472
0.132	-52.2635456440967
0.1321	-52.4205485121007
0.1322	-52.5776564322894
0.1323	-52.7348692672521
0.1324	-52.8921868796572
0.1325	-53.0496091322265
0.1326	-53.2071358877612
0.1327	-53.3647670091278
0.1328	-53.522502359257
0.1329	-53.6803418011556
0.133	-53.8382851978973
0.1331	-53.9963324126199
0.1332	-54.1544833085238
0.1333	-54.3127377488961
0.1334	-54.4710955970732
0.1335	-54.6295567164634
0.1336	-54.7881209705439
0.1337	-54.9467882228763
0.1338	-55.1055583370547
0.1339	-55.2644311767698
0.134	-55.4234066057757
0.1341	-55.5824844878879
0.1342	-55.7416646869873
0.1343	-55.9009470670289
0.1344	-56.0603314920371
0.1345	-56.2198178260924
0.1346	-56.3794059333528
0.1347	-56.5390956780445
0.1348	-56.6988869244466
0.1349	-56.8587795369294
0.135	-57.0187733799038
0.1351	-57.1788683178708
0.1352	-57.3390642153795
0.1353	-57.4993609370717
0.1354	-57.6597583476271
0.1355	-57.8202563118119
0.1356	-57.9808546944495
0.1357	-58.1415533604402
0.1358	-58.3023521747367
0.1359	-58.4632510023643
0.136	-58.6242497084212
0.1361	-58.7853481580742
0.1362	-58.946546216546
0.1363	-59.1078437491352
0.1364	-59.2692406211967
0.1365	-59.4307366981692
0.1366	-59.5923318455353
0.1367	-59.754025928867
0.1368	-59.9158188137837
0.1369	-60.0777103659783
0.137	-60.2397004512194
0.1371	-60.4017889353273
0.1372	-60.5639756841968
0.1373	-60.7262605637868
0.1374	-60.8886434401315
0.1375	-61.0511241793151
0.1376	-61.213702647494
0.1377	-61.3763787109009
0.1378	-61.5391522358178
0.1379	-61.7020230886041
0.138	-61.864991135677
0.1381	-62.0280562435327
0.1382	-62.1912182787214
0.1383	-62.3544771078676
0.1384	-62.5178325976571
0.1385	-62.6812846148378
0.1386	-62.844833026226
0.1387	-63.0084776987117
0.1388	-63.1722184992372
0.1389	-63.336055294821
0.139	-63.4999879525356
0.1391	-63.6640163395413
0.1392	-63.8281403230358
0.1393	-63.9923597703042
0.1394	-64.1566745486871
0.1395	-64.3210845255898
0.1396	-64.4855895684887
0.1397	-64.650189544921
0.1398	-64.814884322485
0.1399	-64.9796737688532
0.14	-65.1445577517544
0.1401	-65.3095361389954
0.1402	-65.4746087984421
0.1403	-65.639775598018
0.1404	-65.8050364057191
0.1405	-65.9703910896056
0.1406	-66.1358395178021
0.1407	-66.3013815584949
0.1408	-66.4670170799368
0.1409	-66.6327459504504
0.141	-66.7985680384182
0.1411	-66.9644832122843
0.1412	-67.1304913405741
0.1413	-67.2965922918493
0.1414	-67.4627859347641
0.1415	-67.6290721380201
0.1416	-67.7954507703942
0.1417	-67.9619217007133
0.1418	-68.1284847978896
0.1419	-68.2951399308816
0.142	-68.461886968708
0.1421	-68.6287257804823
0.1422	-68.7956562353477
0.1423	-68.9626782025362
0.1424	-69.1297915513273
0.1425	-69.2969961510758
0.1426	-69.4642918711965
0.1427	-69.6316785811685
0.1428	-69.7991561505323
0.1429	-69.9667244488932
0.143	-70.1343833459255
0.1431	-70.3021327113665
0.1432	-70.4699724150074
0.1433	-70.6379023267163
0.1434	-70.8059223164278
0.1435	-70.9740322541181
0.1436	-71.1422320098518
0.1437	-71.310521453743
0.1438	-71.4789004559748
0.1439	-71.6473688867924
0.144	-71.815926616497
0.1441	-71.9845735154662
0.1442	-72.1533094541429
0.1443	-72.3221343030147
0.1444	-72.4910479326604
0.1445	-72.6600502136973
0.1446	-72.8291410168112
0.1447	-72.9983202127554
0.1448	-73.1675876723594
0.1449	-73.3369432664872
0.145	-73.5063868660855
0.1451	-73.6759183421675
0.1452	-73.8455375657995
0.1453	-74.0152444081061
0.1454	-74.1850387402975
0.1455	-74.354920433624
0.1456	-74.5248893594047
0.1457	-74.6949453890269
0.1458	-74.8650883939389
0.1459	-75.0353182456515
0.146	-75.2056348157296
0.1461	-75.3760379758199
0.1462	-75.5465275976171
0.1463	-75.7171035528826
0.1464	-75.8877657134382
0.1465	-76.0585139511784
0.1466	-76.2293481380449
0.1467	-76.4002681460523
0.1468	-76.5712738472779
0.1469	-76.7423651138509
0.147	-76.9135418179813
0.1471	-77.0848038319207
0.1472	-77.2561510280013
0.1473	-77.4275832786073
0.1474	-77.5991004561827
0.1475	-77.7707024332569
0.1476	-77.9423890823802
0.1477	-78.1141602762013
0.1478	-78.2860158874213
0.1479	-78.4579557887865
0.148	-78.629979853133
0.1481	-78.8020879533316
0.1482	-78.9742799623419
0.1483	-79.1465557531643
0.1484	-79.3189151988716
0.1485	-79.4913581726014
0.1486	-79.6638845475426
0.1487	-79.8364941969484
0.1488	-80.0091869941418
0.1489	-80.1819628124971
0.149	-80.3548215254552
0.1491	-80.5277630065247
0.1492	-80.7007871292673
0.1493	-80.8738937673068
0.1494	-81.047082794336
0.1495	-81.2203540840991
0.1496	-81.3937075104176
0.1497	-81.5671429471504
0.1498	-81.740660268242
0.1499	-81.9142593476771
0.15	-82.0879400595121
0.1501	-82.2617022778781
0.1502	-82.4355458769384
0.1503	-82.6094707309466
0.1504	-82.7834767141993
0.1505	-82.9575637010592
0.1506	-83.1317315659476
0.1507	-83.3059801833603
0.1508	-83.4803094278354
0.1509	-83.6547191739697
0.151	-83.8292092964499
0.1511	-84.0037796699946
0.1512	-84.1784301693914
0.1513	-84.3531606694991
0.1514	-84.5279710452298
0.1515	-84.7028611715562
0.1516	-84.8778309235065
0.1517	-85.052880176183
0.1518	-85.2280088047299
0.1519	-85.4032166843659
0.152	-85.578503690375
0.1521	-85.7538696980862
0.1522	-85.9293145828922
0.1523	-86.1048382202717
0.1524	-86.280440485725
0.1525	-86.4561212548365
0.1526	-86.6318804032405
0.1527	-86.807717806658
0.1528	-86.9836333408201
0.1529	-87.1596268815632
0.153	-87.3356983047659
0.1531	-87.5118474863691
0.1532	-87.6880743023664
0.1533	-87.8643786288378
0.1534	-88.0407603418919
0.1535	-88.2172193177132
0.1536	-88.3937554325436
0.1537	-88.5703685626881
0.1538	-88.7470585845056
0.1539	-88.9238253744156
0.154	-89.1006688089029
0.1541	-89.2775887645093
0.1542	-89.454585117834
0.1543	-89.6316577455408
0.1544	-89.8088065243571
0.1545	-89.9860313310528
0.1546	-90.1633320424798
0.1547	-90.3407085355335
0.1548	-90.5181606871741
0.1549	-90.6956883744161
0.155	-90.8732914743445
0.1551	-91.0509698641012
0.1552	-91.2287234208791
0.1553	-91.4065520219447
0.1554	-91.5844555446048
0.1555	-91.7624338662418
0.1556	-91.9404868642948
0.1557	-92.1186144162649
0.1558	-92.2968163996939
0.1559	-92.4750926921964
0.156	-92.6534431714512
0.1561	-92.8318677151992
0.1562	-93.0103662012089
0.1563	-93.1889385073602
0.1564	-93.3675845115505
0.1565	-93.5463040917442
0.1566	-93.7250971259774
0.1567	-93.9039634923434
0.1568	-94.0829030689722
0.1569	-94.2619157340752
0.157	-94.4410013659244
0.1571	-94.6201598428353
0.1572	-94.7993910431876
0.1573	-94.9786948454273
0.1574	-95.1580711280621
0.1575	-95.3375197696376
0.1576	-95.5170406487812
0.1577	-95.6966336441611
0.1578	-95.8762986345174
0.1579	-96.0560354986403
0.158	-96.2358441153817
0.1581	-96.4157243636469
0.1582	-96.5956761224122
0.1583	-96.7756992706976
0.1584	-96.9557936876017
0.1585	-97.1359592522529
0.1586	-97.3161958438725
0.1587	-97.4965033417029
0.1588	-97.6768816250767
0.1589	-97.8573305733658
0.159	-98.0378500660038
0.1591	-98.2184399824846
0.1592	-98.3991002023709
0.1593	-98.5798306052497
0.1594	-98.7606310708155
0.1595	-98.9415014787872
0.1596	-99.1224417089415
0.1597	-99.3034516411317
0.1598	-99.4845311552585
0.1599	-99.6656801312619
0.16	-99.8468984491797
0.1601	-100.028185989079
0.1602	-100.209542631085
0.1603	-100.390968255393
0.1604	-100.572462742257
0.1605	-100.754025971979
0.1606	-100.935657824918
0.1607	-101.117358181504
0.1608	-101.299126922217
0.1609	-101.480963927578
0.161	-101.662869078185
0.1611	-101.844842254702
0.1612	-102.026883337831
0.1613	-102.208992208331
0.1614	-102.391168747039
0.1615	-102.573412834831
0.1616	-102.755724352641
0.1617	-102.938103181478
0.1618	-103.120549202394
0.1619	-103.303062296483
0.162	-103.485642344931
0.1621	-103.668289228953
0.1622	-103.851002829834
0.1623	-104.033783028914
0.1624	-104.216629707593
0.1625	-104.399542747328
0.1626	-104.582522029629
0.1627	-104.765567436059
0.1628	-104.948678848251
0.1629	-105.131856147878
0.163	-105.315099216684
0.1631	-105.498407936465
0.1632	-105.681782189077
0.1633	-105.865221856417
0.1634	-106.04872682047
0.1635	-106.23229696325
0.1636	-106.415932166845
0.1637	-106.599632313384
0.1638	-106.783397285068
0.1639	-106.967226964137
0.164	-107.151121232906
0.1641	-107.335079973738
0.1642	-107.519103069055
0.1643	-107.703190401326
0.1644	-107.887341853092
0.1645	-108.071557306943
0.1646	-108.255836645524
0.1647	-108.440179751537
0.1648	-108.624586507748
0.1649	-108.809056796964
0.165	-108.993590502055
0.1651	-109.178187505956
0.1652	-109.36284769165
0.1653	-109.54757094217
0.1654	-109.73235714063
0.1655	-109.917206170171
0.1656	-110.102117914006
0.1657	-110.287092255399
0.1658	-110.472129077681
0.1659	-110.657228264209
0.166	-110.842389698429
0.1661	-111.027613263838
0.1662	-111.212898843969
0.1663	-111.398246322419
0.1664	-111.583655582867
0.1665	-111.769126509008
0.1666	-111.954658984617
0.1667	-112.140252893523
0.1668	-112.325908119613
0.1669	-112.511624546798
0.167	-112.697402059094
0.1671	-112.883240540539
0.1672	-113.069139875237
0.1673	-113.255099947345
0.1674	-113.441120641083
0.1675	-113.627201840726
0.1676	-113.813343430589
0.1677	-113.99954529506
0.1678	-114.185807318583
0.1679	-114.372129385635
0.168	-114.558511380767
0.1681	-114.744953188593
0.1682	-114.931454693758
0.1683	-115.118015780982
0.1684	-115.304636335032
0.1685	-115.491316240743
0.1686	-115.678055382986
0.1687	-115.864853646692
0.1688	-116.051710916862
0.1689	-116.238627078534
0.169	-116.425602016807
0.1691	-116.612635616837
0.1692	-116.799727763844
0.1693	-116.986878343075
0.1694	-117.174087239863
0.1695	-117.361354339589
0.1696	-117.548679527674
0.1697	-117.736062689607
0.1698	-117.923503710932
0.1699	-118.111002477238
0.17	-118.298558874173
0.1701	-118.486172787443
0.1702	-118.673844102815
0.1703	-118.861572706084
0.1704	-119.049358483145
0.1705	-119.23720131991
0.1706	-119.425101102359
0.1707	-119.613057716518
0.1708	-119.80107104849
0.1709	-119.989140984396
0.171	-120.177267410448
0.1711	-120.365450212891
0.1712	-120.553689278029
0.1713	-120.741984492232
0.1714	-120.930335741893
0.1715	-121.118742913505
0.1716	-121.307205893582
0.1717	-121.495724568704
0.1718	-121.684298825497
0.1719	-121.872928550655
0.172	-122.061613630909
0.1721	-122.25035395306
0.1722	-122.439149403949
0.1723	-122.627999870491
0.1724	-122.816905239628
0.1725	-123.005865398386
0.1726	-123.194880233818
0.1727	-123.383949633057
0.1728	-123.573073483269
0.1729	-123.762251671679
0.173	-123.951484085574
0.1731	-124.140770612275
0.1732	-124.33011113919
0.1733	-124.519505553752
0.1734	-124.70895374345
0.1735	-124.89845559585
0.1736	-125.08801099855
0.1737	-125.277619839211
0.1738	-125.467282005536
0.1739	-125.656997385304
0.174	-125.846765866319
0.1741	-126.036587336464
0.1742	-126.226461683666
0.1743	-126.416388795901
0.1744	-126.606368561194
0.1745	-126.796400867649
0.1746	-126.986485603397
0.1747	-127.17662265664
0.1748	-127.366811915617
0.1749	-127.557053268638
0.175	-127.747346604045
0.1751	-127.937691810253
0.1752	-128.128088775723
0.1753	-128.318537388968
0.1754	-128.509037538551
0.1755	-128.699589113101
0.1756	-128.890192001298
0.1757	-129.080846091856
0.1758	-129.271551273554
0.1759	-129.462307435249
0.176	-129.653114465797
0.1761	-129.843972254155
0.1762	-130.034880689312
0.1763	-130.225839660315
0.1764	-130.416849056254
0.1765	-130.607908766301
0.1766	-130.799018679647
0.1767	-130.990178685551
0.1768	-131.181388673326
0.1769	-131.372648532339
0.177	-131.563958152
0.1771	-131.755317421775
0.1772	-131.946726231193
0.1773	-132.138184469828
0.1774	-132.329692027303
0.1775	-132.521248793302
0.1776	-132.712854657562
0.1777	-132.904509509859
0.1778	-133.096213240042
0.1779	-133.287965737995
0.178	-133.479766893663
0.1781	-133.671616597035
0.1782	-133.863514738166
0.1783	-134.055461207158
0.1784	-134.24745589416
0.1785	-134.439498689386
0.1786	-134.631589483083
0.1787	-134.823728165566
0.1788	-135.015914627202
0.1789	-135.208148758411
0.179	-135.400430449646
0.1791	-135.592759591429
0.1792	-135.785136074335
0.1793	-135.977559788998
0.1794	-136.17003062607
0.1795	-136.362548476307
0.1796	-136.555113230479
0.1797	-136.747724779413
0.1798	-136.940383014
0.1799	-137.133087825184
0.18	-137.325839103938
0.1801	-137.518636741308
0.1802	-137.711480628394
0.1803	-137.904370656331
0.1804	-138.097306716322
0.1805	-138.290288699618
0.1806	-138.483316497513
0.1807	-138.676390001368
0.1808	-138.869509102578
0.1809	-139.062673692613
0.181	-139.255883662964
0.1811	-139.449138905195
0.1812	-139.642439310922
0.1813	-139.835784771807
0.1814	-140.029175179557
0.1815	-140.222610425951
0.1816	-140.416090402801
0.1817	-140.609615001973
0.1818	-140.803184115397
0.1819	-140.996797635045
0.182	-141.190455452927
0.1821	-141.384157461123
0.1822	-141.577903551772
0.1823	-141.771693617045
0.1824	-141.965527549158
0.1825	-142.159405240421
0.1826	-142.353326583142
0.1827	-142.547291469721
0.1828	-142.741299792586
0.1829	-142.935351444227
0.183	-143.129446317173
0.1831	-143.323584304018
0.1832	-143.517765297398
0.1833	-143.711989190016
0.1834	-143.906255874599
0.1835	-144.100565243953
0.1836	-144.294917190919
0.1837	-144.489311608392
0.1838	-144.683748389321
0.1839	-144.878227426704
0.184	-145.072748613581
0.1841	-145.267311843059
0.1842	-145.461917008286
0.1843	-145.656564002463
0.1844	-145.85125271885
0.1845	-146.045983050733
0.1846	-146.240754891487
0.1847	-146.435568134506
0.1848	-146.630422673246
0.1849	-146.82531840122
0.185	-147.020255211983
0.1851	-147.215232999134
0.1852	-147.410251656339
0.1853	-147.605311077308
0.1854	-147.800411155791
0.1855	-147.995551785606
0.1856	-148.190732860626
0.1857	-148.385954274746
0.1858	-148.581215921928
0.1859	-148.776517696199
0.186	-148.971859491615
0.1861	-149.167241202281
0.1862	-149.362662722371
0.1863	-149.558123946099
0.1864	-149.753624767726
0.1865	-149.949165081563
0.1866	-150.144744781985
0.1867	-150.340363763407
0.1868	-150.536021920293
0.1869	-150.731719147162
0.187	-150.92745533858
0.1871	-151.12323038916
0.1872	-151.319044193569
0.1873	-151.514896646525
0.1874	-151.710787642798
0.1875	-151.906717077196
0.1876	-152.1026848446
0.1877	-152.298690839926
0.1878	-152.494734958143
0.1879	-152.690817094254
0.188	-152.886937143353
0.1881	-153.083095000529
0.1882	-153.279290560964
0.1883	-153.475523719871
0.1884	-153.671794372526
0.1885	-153.868102414236
0.1886	-154.064447740373
0.1887	-154.260830246353
0.1888	-154.457249827647
0.1889	-154.653706379774
0.189	-154.850199798291
0.1891	-155.046729978813
0.1892	-155.243296817018
0.1893	-155.439900208607
0.1894	-155.636540049354
0.1895	-155.833216235064
0.1896	-156.029928661619
0.1897	-156.226677224918
0.1898	-156.423461820938
0.1899	-156.620282345675
0.19	-156.817138695208
0.1901	-157.014030765638
0.1902	-157.210958453124
0.1903	-157.407921653888
0.1904	-157.604920264182
0.1905	-157.801954180308
0.1906	-157.999023298647
0.1907	-158.196127515592
0.1908	-158.393266727609
0.1909	-158.590440831197
0.191	-158.787649722925
0.1911	-158.984893299378
0.1912	-159.182171457225
0.1913	-159.379484093166
0.1914	-159.576831103959
0.1915	-159.774212386391
0.1916	-159.971627837333
0.1917	-160.169077353674
0.1918	-160.366560832373
0.1919	-160.564078170416
0.192	-160.761629264869
0.1921	-160.959214012811
0.1922	-161.156832311391
0.1923	-161.354484057804
0.1924	-161.552169149298
0.1925	-161.749887483158
0.1926	-161.947638956736
0.1927	-162.145423467417
0.1928	-162.343240912638
0.1929	-162.541091189896
0.193	-162.738974196717
0.1931	-162.936889830692
0.1932	-163.134837989451
0.1933	-163.332818570683
0.1934	-163.53083147211
0.1935	-163.728876591517
0.1936	-163.92695382674
0.1937	-164.125063075652
0.1938	-164.323204236181
0.1939	-164.521377206295
0.194	-164.719581884033
0.1941	-164.917818167445
0.1942	-165.116085954669
0.1943	-165.31438514386
0.1944	-165.512715633251
0.1945	-165.711077321094
0.1946	-165.909470105714
0.1947	-166.10789388547
0.1948	-166.306348558774
0.1949	-166.504834024081
0.195	-166.703350179914
0.1951	-166.901896924807
0.1952	-167.100474157384
0.1953	-167.299081776281
0.1954	-167.49771968021
0.1955	-167.696387767912
0.1956	-167.895085938194
0.1957	-168.0938140899
0.1958	-168.292572121924
0.1959	-168.491359933204
0.196	-168.690177422737
0.1961	-168.889024489551
0.1962	-169.087901032737
0.1963	-169.28680695143
0.1964	-169.485742144812
0.1965	-169.684706512108
0.1966	-169.883699952605
0.1967	-170.082722365629
0.1968	-170.281773650551
0.1969	-170.480853706793
0.197	-170.679962433832
0.1971	-170.879099731179
0.1972	-171.078265498392
0.1973	-171.277459635096
0.1974	-171.476682040949
0.1975	-171.675932615658
0.1976	-171.875211258979
0.1977	-172.074517870729
0.1978	-172.273852350748
0.1979	-172.47321459894
0.198	-172.67260451525
0.1981	-172.872021999688
0.1982	-173.071466952274
0.1983	-173.270939273107
0.1984	-173.47043886233
0.1985	-173.669965620129
0.1986	-173.869519446724
0.1987	-174.069100242414
0.1988	-174.268707907518
0.1989	-174.468342342415
0.199	-174.66800344753
0.1991	-174.867691123333
0.1992	-175.067405270337
0.1993	-175.267145789104
0.1994	-175.466912580256
0.1995	-175.666705544453
0.1996	-175.866524582388
0.1997	-176.066369594833
0.1998	-176.26624048259
0.1999	-176.466137146499
0.2	-176.666059487461
0.2001	-176.866007406424
0.2002	-177.065980804372
0.2003	-177.265979582339
0.2004	-177.466003641419
0.2005	-177.666052882742
0.2006	-177.866127207479
0.2007	-178.066226516876
0.2008	-178.26635071219
0.2009	-178.466499694749
0.201	-178.66667336592
0.2011	-178.866871627125
0.2012	-179.067094379811
0.2013	-179.267341525488
0.2014	-179.467612965719
0.2015	-179.667908602104
0.2016	-179.868228336288
0.2017	-180.068572069974
0.2018	-180.268939704907
0.2019	-180.469331142871
0.202	-180.669746285702
0.2021	-180.870185035299
0.2022	-181.070647293563
0.2023	-181.271132962496
0.2024	-181.47164194411
0.2025	-181.672174140476
0.2026	-181.872729453713
0.2027	-182.073307785989
0.2028	-182.273909039508
0.2029	-182.474533116535
0.203	-182.675179919365
0.2031	-182.875849350361
0.2032	-183.076541311897
0.2033	-183.277255706437
0.2034	-183.477992436465
0.2035	-183.678751404512
0.2036	-183.87953251316
0.2037	-184.080335665043
0.2038	-184.281160762845
0.2039	-184.482007709279
0.204	-184.682876407109
0.2041	-184.883766759166
0.2042	-185.084678668292
0.2043	-185.2856120374
0.2044	-185.486566769452
0.2045	-185.687542767437
0.2046	-185.888539934404
0.2047	-186.089558173454
0.2048	-186.29059738772
0.2049	-186.491657480385
0.205	-186.692738354688
0.2051	-186.893839913905
0.2052	-187.094962061349
0.2053	-187.296104700389
0.2054	-187.497267734457
0.2055	-187.698451066999
0.2056	-187.899654601528
0.2057	-188.100878241603
0.2058	-188.302121890821
0.2059	-188.50338545283
0.206	-188.704668831319
0.2061	-188.905971930022
0.2062	-189.107294652733
0.2063	-189.308636903269
0.2064	-189.509998585508
0.2065	-189.711379603382
0.2066	-189.912779860844
0.2067	-190.11419926192
0.2068	-190.315637710664
0.2069	-190.51709511118
0.207	-190.718571367617
0.2071	-190.920066384187
0.2072	-191.121580065107
0.2073	-191.323112314675
0.2074	-191.52466303723
0.2075	-191.726232137138
0.2076	-191.927819518839
0.2077	-192.129425086794
0.2078	-192.331048745525
0.2079	-192.53269039959
0.208	-192.7343499536
0.2081	-192.936027312207
