-0.00269999999999999	-3.61361465657279
-0.00260000000000001	-3.47475063378136
-0.0025	-3.33627582246373
-0.0024	-3.19818991388144
-0.0023	-3.06049259953026
-0.00220000000000001	-2.92318357114291
-0.0021	-2.78626252062873
-0.002	-2.64972914011428
-0.0019	-2.51358312195902
-0.0018	-2.37782415873625
-0.00170000000000001	-2.24245194319951
-0.0016	-2.10746616834353
-0.0015	-1.97286652736855
-0.0014	-1.8386527136961
-0.0013	-1.70482442091545
-0.00120000000000001	-1.57138134289494
-0.0011	-1.43832317366552
-0.001	-1.30564960747347
-0.000899999999999998	-1.17336033880785
-0.000799999999999995	-1.04145506232385
-0.000700000000000006	-0.909933472921651
-0.000600000000000003	-0.778795265696352
-0.0005	-0.648040135968149
-0.000399999999999998	-0.517667779232761
-0.000299999999999995	-0.387677891228247
-0.000200000000000006	-0.258070167892457
-0.000100000000000003	-0.128844305357123
0	0
0.000100000000000003	0.128463051632434
0.000200000000000006	0.256545152762725
0.000299999999999995	0.384246606415793
0.000399999999999998	0.511567715395158
0.0005	0.638508782309472
0.000600000000000003	0.76507010956086
0.000700000000000006	0.891251999333192
0.000799999999999995	1.0170547536072
0.000899999999999998	1.14247867416646
0.001	1.26752406256675
0.0011	1.39219122018113
0.00119999999999999	1.51648044816323
0.0013	1.64039204745462
0.0014	1.76392631880242
0.0015	1.88708356274435
0.0016	2.00986407961823
0.00169999999999999	2.13226816954363
0.0018	2.25429613244504
0.0019	2.3759482680381
0.002	2.4972248758402
0.0021	2.61812625515354
0.00219999999999999	2.73865270507967
0.0023	2.85880452452115
0.0024	2.97858201217142
0.0025	3.09798546652249
0.00260000000000001	3.21701518586809
0.00269999999999999	3.33567146828627
0.0028	3.45395461165591
0.0029	3.57186491367154
0.003	3.68940267179306
0.00310000000000001	3.80656818330529
0.00319999999999999	3.92336174527336
0.0033	4.03978365456946
0.0034	4.15583420786032
0.0035	4.27151370161206
0.00360000000000001	4.38682243209484
0.00369999999999999	4.50176069536583
0.0038	4.61632878728471
0.0039	4.73052700352278
0.004	4.84435563954111
0.00409999999999999	4.95781499058824
0.0042	5.07090535173843
0.0043	5.18362701784531
0.0044	5.29598028356954
0.0045	5.40796544337196
0.00459999999999999	5.51958279151852
0.0047	5.63083262206364
0.0048	5.74171522887453
0.0049	5.85223090562728
0.005	5.96237994577085
0.00509999999999999	6.07216264258244
0.0052	6.18157928912367
0.0053	6.29063017827514
0.0054	6.39931560269918
0.0055	6.5076358548883
0.00559999999999999	6.61559122710315
0.0057	6.72318201143852
0.0058	6.83040849976646
0.0059	6.93727098378515
0.00600000000000001	7.0437697549795
0.00609999999999999	7.14990510464829
0.0062	7.2556773238809
0.0063	7.36108670358904
0.0064	7.4661335344677
0.00650000000000001	7.57081810704363
0.00659999999999999	7.67514071161393
0.0067	7.77910163831195
0.0068	7.88270117704462
0.0069	7.98593961756314
0.00700000000000001	8.08881724939725
0.0071	8.19133436187471
0.0072	8.29349124415572
0.0073	8.39528818517964
0.0074	8.49672547371027
0.00749999999999999	8.59780339831583
0.0076	8.69852224737003
0.0077	8.79888230903777
0.0078	8.8988838713089
0.0079	8.99852722198043
0.00799999999999999	9.09781264864372
0.0081	9.19674043870746
0.0082	9.29531087938974
0.0083	9.39352425770037
0.0084	9.49138086047456
0.00849999999999999	9.58888097435361
0.0086	9.68602488578085
0.0087	9.78281288101474
0.0088	9.87924524610195
0.00890000000000001	9.97532226693675
0.00899999999999999	10.0710442291875
0.0091	10.166411418348
0.0092	10.2614241197217
0.0093	10.3560826184082
0.00940000000000001	10.450387199332
0.00949999999999999	10.5443381472267
0.0096	10.6379357466296
0.0097	10.7311802818899
0.0098	10.8240720371681
0.00990000000000001	10.9166112964362
0.01	11.008798343481
0.0101	11.1006334618934
0.0102	11.1921169350828
0.0103	11.2832490462553
0.0104	11.3740300784448
0.0105	11.46446031449
0.0106	11.5545400370524
0.0107	11.6442695285946
0.0108	11.733649071378
0.0109	11.8226789475133
0.011	11.9113594388892
0.0111	11.9996908272311
0.0112	12.087673394063
0.0113	12.1753074207322
0.0114	12.2625931883826
0.0115	12.3495309779925
0.0116	12.436121070349
0.0117	12.5223637460449
0.0118	12.6082592854866
0.0119	12.6938079689162
0.012	12.7790100763606
0.0121	12.8638658876856
0.0122	12.9483756825573
0.0123	13.0325397404668
0.0124	13.1163583407041
0.0125	13.1998317623942
0.0126	13.2829602844693
0.0127	13.3657441856829
0.0128	13.4481837445955
0.0129	13.5302792395863
0.013	13.6120309488565
0.0131	13.6934391504242
0.0132	13.7745041221154
0.0133	13.8552261415781
0.0134	13.935605486282
0.0135	14.0156424334959
0.0136	14.0953372603409
0.0137	14.1746902437242
0.0138	14.253701660376
0.0139	14.3323717868598
0.014	14.4107008995453
0.0141	14.4886892746271
0.0142	14.566337188109
0.0143	14.6436449158173
0.0144	14.7206127334021
0.0145	14.797240916328
0.0146	14.8735297398801
0.0147	14.9494794791689
0.0148	15.0250904091117
0.0149	15.1003628044507
0.015	15.1752969397591
0.0151	15.2498930894216
0.0152	15.3241515276377
0.0153	15.3980725284311
0.0154	15.4716563656505
0.0155	15.5449033129563
0.0156	15.617813643852
0.0157	15.6903876316312
0.0158	15.7626255494335
0.0159	15.8345276702029
0.016	15.9060942667226
0.0161	15.9773256115883
0.0162	16.0482219772069
0.0163	16.1187836358277
0.0164	16.1890108595106
0.0165	16.2589039201338
0.0166	16.3284630894212
0.0167	16.397688638887
0.0168	16.466580839895
0.0169	16.5351399636133
0.017	16.6033662810528
0.0171	16.6712600630371
0.0172	16.7388215802031
0.0173	16.8060511030319
0.0174	16.8729489018172
0.0175	16.9395152466721
0.0176	17.0057504075518
0.0177	17.0716546542251
0.0178	17.1372282562769
0.0179	17.2024714831312
0.018	17.2673846040366
0.0181	17.3319678880581
0.0182	17.3962216040939
0.0183	17.4601460208565
0.0184	17.5237414069022
0.0185	17.5870080305917
0.0186	17.6499461601345
0.0187	17.7125560635542
0.0188	17.7748380086935
0.0189	17.8367922632343
0.019	17.8984190946869
0.0191	17.959718770377
0.0192	18.020691557462
0.0193	18.0813377229363
0.0194	18.1416575336059
0.0195	18.2016512561068
0.0196	18.2613191569184
0.0197	18.3206615023308
0.0198	18.3796785584718
0.0199	18.4383705912924
0.02	18.4967378665805
0.0201	18.5547806499403
0.0202	18.6124992068097
0.0203	18.6698938024583
0.0204	18.7269647019884
0.0205	18.7837121703143
0.0206	18.840136472202
0.0207	18.8962378722332
0.0208	18.9520166348215
0.0209	19.0074730242125
0.021	19.0626073044856
0.0211	19.1174197395341
0.0212	19.1719105931129
0.0213	19.2260801287696
0.0214	19.2799286099065
0.0215	19.3334562997515
0.0216	19.3866634613676
0.0217	19.4395503576409
0.0218	19.4921172512922
0.0219	19.5443644048736
0.022	19.5962920807698
0.0221	19.6479005412008
0.0222	19.6991900482121
0.0223	19.7501608636828
0.0224	19.8008132493308
0.0225	19.8511474666846
0.0226	19.9011637771426
0.0227	19.950862441907
0.0228	20.0002437220195
0.0229	20.0493078783519
0.023	20.0980551716293
0.0231	20.1464858623836
0.0232	20.1946002109937
0.0233	20.2423984776684
0.0234	20.2898809224525
0.0235	20.3370478052185
0.0236	20.3838993856945
0.0237	20.4304359234183
0.0238	20.4766576777707
0.0239	20.5225649079617
0.024	20.5681578730581
0.0241	20.6134368319311
0.0242	20.6584020433118
0.0243	20.7030537657506
0.0244	20.7473922576393
0.0245	20.7914177772091
0.0246	20.8351305825096
0.0247	20.8785309314605
0.0248	20.9216190817848
0.0249	20.9643952910491
0.025	21.00685981667
0.0251	21.0490129158961
0.0252	21.0908548457912
0.0253	21.132385863287
0.0254	21.1736062251346
0.0255	21.2145161879261
0.0256	21.255116008079
0.0257	21.2954059418764
0.0258	21.335386245414
0.0259	21.3750571746309
0.026	21.4144189853115
0.0261	21.4534719330735
0.0262	21.4922162733731
0.0263	21.5306522615012
0.0264	21.568780152593
0.0265	21.6066002016148
0.0266	21.6441126633756
0.0267	21.6813177925366
0.0268	21.718215843571
0.0269	21.7548070708147
0.027	21.7910917284345
0.0271	21.8270700704419
0.0272	21.8627423506669
0.0273	21.8981088228079
0.0274	21.9331697403885
0.0275	21.9679253567689
0.0276	22.0023759251552
0.0277	22.0365216986001
0.0278	22.0703629299927
0.0279	22.103899872053
0.028	22.1371327773551
0.0281	22.1700618983088
0.0282	22.2026874871599
0.0283	22.2350097960084
0.0284	22.2670290767853
0.0285	22.2987455812609
0.0286	22.3301595610525
0.0287	22.3612712676241
0.0288	22.3920809522798
0.0289	22.4225888661483
0.029	22.4527952602333
0.0291	22.4827003853538
0.0292	22.5123044921886
0.0293	22.5416078312354
0.0294	22.5706106528667
0.0295	22.5993132072711
0.0296	22.6277157444945
0.0297	22.6558185144194
0.0298	22.6836217667822
0.0299	22.7111257511553
0.03	22.7383307169561
0.0301	22.7652369134431
0.0302	22.7918445897237
0.0303	22.818153994742
0.0304	22.8441653773028
0.0305	22.8698789860332
0.0306	22.8952950694195
0.0307	22.9204138757859
0.0308	22.9452356533106
0.0309	22.9697606500112
0.031	22.9939891137459
0.0311	23.0179212922309
0.0312	23.0415574330175
0.0313	23.0648977834994
0.0314	23.0879425909328
0.0315	23.1106921023987
0.0316	23.133146564831
0.0317	23.1553062250218
0.0318	23.1771713296066
0.0319	23.1987421250449
0.032	23.220018857677
0.0321	23.2410017736587
0.0322	23.2616911190199
0.0323	23.2820871396143
0.0324	23.3021900811644
0.0325	23.3220001892103
0.0326	23.3415177091739
0.0327	23.3607428862983
0.0328	23.3796759656925
0.0329	23.3983171922979
0.033	23.4166668109245
0.0331	23.4347250662091
0.0332	23.452492202642
0.0333	23.4699684645712
0.0334	23.4871540961935
0.0335	23.504049341532
0.0336	23.5206544444882
0.0337	23.5369696487912
0.0338	23.5529951980338
0.0339	23.5687313356456
0.034	23.5841783049183
0.0341	23.5993363489891
0.0342	23.6142057108397
0.0343	23.6287866332929
0.0344	23.6430793590559
0.0345	23.6570841306414
0.0346	23.6708011904414
0.0347	23.6842307806938
0.0348	23.6973731434849
0.0349	23.7102285207449
0.035	23.7227971542661
0.0351	23.7350792856907
0.0352	23.7470751565031
0.0353	23.7587850080343
0.0354	23.7702090814902
0.0355	23.7813476179107
0.0356	23.7922008581805
0.0357	23.8027690430537
0.0358	23.8130524131249
0.0359	23.8230512088514
0.036	23.8327656705331
0.0361	23.8421960383188
0.0362	23.8513425522264
0.0363	23.8602054520994
0.0364	23.868784977664
0.0365	23.8770813684817
0.0366	23.8850948639712
0.0367	23.8928257033917
0.0368	23.9002741258841
0.0369	23.9074403704182
0.037	23.9143246758215
0.0371	23.9209272807851
0.0372	23.9272484238519
0.0373	23.9332883433983
0.0374	23.9390472776845
0.0375	23.944525464807
0.0376	23.9497231427153
0.0377	23.9546405492234
0.0378	23.9592779219909
0.0379	23.9636354985428
0.038	23.9677135162436
0.0381	23.9715122123274
0.0382	23.9750318238819
0.0383	23.9782725878294
0.0384	23.9812347409759
0.0385	23.9839185199685
0.0386	23.9863241613051
0.0387	23.9884519013466
0.0388	23.9903019763186
0.0389	23.9918746222804
0.039	23.9931700751666
0.0391	23.994188570763
0.0392	23.994930344709
0.0393	23.995395632501
0.0394	23.9955846694853
0.0395	23.9954976908856
0.0396	23.9951349317573
0.0397	23.9944966270243
0.0398	23.9935830114795
0.0399	23.9923943197467
0.04	23.9909307863305
0.0401	23.989192645584
0.0402	23.9871801317174
0.0403	23.9848934787993
0.0404	23.9823329207484
0.0405	23.979498691362
0.0406	23.9763910242727
0.0407	23.9730101529809
0.0408	23.9693563108507
0.0409	23.9654297311025
0.041	23.9612306467987
0.0411	23.9567592908915
0.0412	23.9520158961694
0.0413	23.947000695279
0.0414	23.9417139207413
0.0415	23.9361558049187
0.0416	23.9303265800478
0.0417	23.9242264782122
0.0418	23.9178557313689
0.0419	23.9112145713291
0.042	23.9043032297491
0.0421	23.897121938174
0.0422	23.8896709279859
0.0423	23.8819504304365
0.0424	23.8739606766308
0.0425	23.8657018975508
0.0426	23.8571743240169
0.0427	23.8483781867178
0.0428	23.8393137162145
0.0429	23.8299811429279
0.043	23.8203806971136
0.0431	23.8105126089272
0.0432	23.8003771083575
0.0433	23.7899744252655
0.0434	23.7793047893663
0.0435	23.7683684302486
0.0436	23.757165577356
0.0437	23.7456964599926
0.0438	23.7339613073234
0.0439	23.7219603483851
0.044	23.7096938120643
0.0441	23.6971619271282
0.0442	23.68436492218
0.0443	23.6713030257152
0.0444	23.657976466065
0.0445	23.6443854714472
0.0446	23.6305302699159
0.0447	23.6164110894155
0.0448	23.6020281577357
0.0449	23.5873817025392
0.045	23.572471951345
0.0451	23.5572991315444
0.0452	23.5418634703909
0.0453	23.5261651949962
0.0454	23.5102045323325
0.0455	23.4939817092473
0.0456	23.4774969524429
0.0457	23.4607504884982
0.0458	23.4437425438394
0.0459	23.426473344774
0.046	23.4089431174601
0.0461	23.3911520879331
0.0462	23.3731004820908
0.0463	23.3547885256843
0.0464	23.3362164443448
0.0465	23.3173844635625
0.0466	23.2982928086926
0.0467	23.2789417049482
0.0468	23.2593313774252
0.0469	23.2394620510756
0.047	23.219333950713
0.0471	23.198947301028
0.0472	23.1783023265687
0.0473	23.1573992517602
0.0474	23.1362383008754
0.0475	23.1148196980692
0.0476	23.0931436673538
0.0477	23.0712104326143
0.0478	23.0490202176036
0.0479	23.0265732459398
0.048	23.0038697411017
0.0481	22.9809099264454
0.0482	22.9576940251877
0.0483	22.9342222604161
0.0484	22.9104948550865
0.0485	22.886512032019
0.0486	22.8622740138976
0.0487	22.8377810232817
0.0488	22.813033282599
0.0489	22.7880310141378
0.049	22.7627744400679
0.0491	22.7372637824091
0.0492	22.7114992630667
0.0493	22.685481103813
0.0494	22.6592095262658
0.0495	22.6326847519442
0.0496	22.6059070022185
0.0497	22.5788764983238
0.0498	22.5515934613785
0.0499	22.5240581123575
0.05	22.4962706721183
0.0501	22.4682313613727
0.0502	22.4399404007146
0.0503	22.4113980106033
0.0504	22.3826044113665
0.0505	22.3535598231953
0.0506	22.324264466171
0.0507	22.2947185602221
0.0508	22.264922325162
0.0509	22.2348759806646
0.051	22.2045797462887
0.0511	22.1740338414401
0.0512	22.1432384854269
0.0513	22.1121938974111
0.0514	22.0809002964083
0.0515	22.0493579013359
0.0516	22.0175669309615
0.0517	21.985527603937
0.0518	21.9532401387728
0.0519	21.9207047538706
0.052	21.8879216674775
0.0521	21.8548910977338
0.0522	21.8216132626434
0.0523	21.7880883800821
0.0524	21.7543166677936
0.0525	21.7202983434058
0.0526	21.6860336244035
0.0527	21.6515227281574
0.0528	21.6167658718979
0.0529	21.5817632727427
0.053	21.546515147675
0.0531	21.5110217135436
0.0532	21.475283187077
0.0533	21.4392997848867
0.0534	21.4030717234365
0.0535	21.3665992190838
0.0536	21.3298824880393
0.0537	21.2929217464045
0.0538	21.2557172101416
0.0539	21.2182690950984
0.054	21.1805776169878
0.0541	21.1426429914012
0.0542	21.1044654338031
0.0543	21.0660451595295
0.0544	21.0273823837887
0.0545	20.9884773216684
0.0546	20.9493301881323
0.0547	20.9099411980148
0.0548	20.8703105660203
0.0549	20.8304385067391
0.055	20.7903252346279
0.0551	20.7499709640161
0.0552	20.7093759091272
0.0553	20.6685402840357
0.0554	20.6274643027038
0.0555	20.5861481789617
0.0556	20.5445921265252
0.0557	20.5027963589806
0.0558	20.460761089782
0.0559	20.4184865322729
0.056	20.3759728996704
0.0561	20.3332204050613
0.0562	20.2902292614079
0.0563	20.2469996815584
0.0564	20.2035318782294
0.0565	20.1598260640101
0.0566	20.1158824513765
0.0567	20.0717012526775
0.0568	20.0272826801283
0.0569	19.9826269458393
0.057	19.9377342617883
0.0571	19.8926048398246
0.0572	19.8472388916937
0.0573	19.8016366289909
0.0574	19.7557982632166
0.0575	19.7097240057253
0.0576	19.6634140677631
0.0577	19.6168686604467
0.0578	19.5700879947805
0.0579	19.5230722816312
0.058	19.4758217317546
0.0581	19.4283365557924
0.0582	19.3806169642431
0.0583	19.3326631674971
0.0584	19.2844753758301
0.0585	19.2360537993755
0.0586	19.1873986481629
0.0587	19.1385101320888
0.0588	19.0893884609373
0.0589	19.0400338443708
0.059	18.9904464919289
0.0591	18.940626613023
0.0592	18.8905744169577
0.0593	18.8402901129058
0.0594	18.7897739099321
0.0595	18.7390260169605
0.0596	18.6880466428126
0.0597	18.636835996177
0.0598	18.5853942856317
0.0599	18.5337217196273
0.06	18.4818185065108
0.0601	18.4296848544859
0.0602	18.3773209716532
0.0603	18.3247270659844
0.0604	18.2719033453435
0.0605	18.2188500174516
0.0606	18.16556728994
0.0607	18.1120553702964
0.0608	18.0583144659021
0.0609	18.0043447840179
0.061	17.9501465317802
0.0611	17.8957199162142
0.0612	17.8410651442236
0.0613	17.7861824225897
0.0614	17.7310719579854
0.0615	17.6757339569415
0.0616	17.6201686259025
0.0617	17.5643761711681
0.0618	17.508356798933
0.0619	17.4521107152662
0.062	17.3956381261378
0.0621	17.3389392373694
0.0622	17.2820142546909
0.0623	17.2248633837044
0.0624	17.1674868298994
0.0625	17.1098847986278
0.0626	17.0520574951522
0.0627	16.9940051245978
0.0628	16.9357278919844
0.0629	16.8772260022107
0.063	16.8184996600533
0.0631	16.7595490701827
0.0632	16.7003744371335
0.0633	16.640975965354
0.0634	16.5813538591512
0.0635	16.5215083227232
0.0636	16.4614395601428
0.0637	16.4011477753887
0.0638	16.3406331722976
0.0639	16.2798959546012
0.064	16.2189363259231
0.0641	16.157754489765
0.0642	16.0963506494982
0.0643	16.034725008407
0.0644	15.9728777696394
0.0645	15.9108091362274
0.0646	15.8485193110996
0.0647	15.7860084970564
0.0648	15.7232768967921
0.0649	15.6603247128792
0.065	15.5971521477821
0.0651	15.5337594038513
0.0652	15.4701466833011
0.0653	15.4063141882676
0.0654	15.3422621207435
0.0655	15.2779906826118
0.0656	15.2135000756471
0.0657	15.1487905015147
0.0658	15.0838621617473
0.0659	15.0187152577674
0.066	14.953349990913
0.0661	14.8877665623657
0.0662	14.8219651732151
0.0663	14.7559460244443
0.0664	14.6897093169071
0.0665	14.6232552513438
0.0666	14.5565840283891
0.0667	14.4896958485632
0.0668	14.422590912271
0.0669	14.3552694197993
0.067	14.2877315713319
0.0671	14.2199775669295
0.0672	14.1520076065423
0.0673	14.0838218900217
0.0674	14.0154206170815
0.0675	13.946803987342
0.0676	13.8779722002986
0.0677	13.8089254553504
0.0678	13.7396639517551
0.0679	13.6701878886868
0.068	13.6004974651981
0.0681	13.5305928802234
0.0682	13.4604743325863
0.0683	13.3901420210071
0.0684	13.3195961440951
0.0685	13.2488369003285
0.0686	13.1778644880888
0.0687	13.1066791056464
0.0688	13.0352809511524
0.0689	12.9636702226566
0.069	12.8918471180863
0.0691	12.8198118352679
0.0692	12.7475645719038
0.0693	12.6751055255995
0.0694	12.6024348938472
0.0695	12.5295528740157
0.0696	12.4564596633739
0.0697	12.3831554590796
0.0698	12.3096404581764
0.0699	12.2359148575897
0.07	12.1619788541516
0.0701	12.0878326445763
0.0702	12.0134764254585
0.0703	11.9389103933002
0.0704	11.8641347444769
0.0705	11.7891496752718
0.0706	11.7139553818349
0.0707	11.6385520602239
0.0708	11.5629399063762
0.0709	11.4871191161287
0.071	11.4110898852044
0.0711	11.334852409216
0.0712	11.2584068836676
0.0713	11.1817535039595
0.0714	11.1048924653775
0.0715	11.0278239630896
0.0716	10.9505481921689
0.0717	10.8730653475746
0.0718	10.7953756241499
0.0719	10.7174792166377
0.072	10.6393763196712
0.0721	10.5610671277722
0.0722	10.4825518353568
0.0723	10.4038306367351
0.0724	10.3249037260979
0.0725	10.2457712975442
0.0726	10.16643354504
0.0727	10.0868906624735
0.0728	10.0071428435987
0.0729	9.9271902820765
0.073	9.84703317145634
0.0731	9.76667170517657
0.0732	9.68610607657472
0.0733	9.60533647887705
0.0734	9.52436310520062
0.0735	9.44318614855778
0.0736	9.36180580185209
0.0737	9.28022225787436
0.0738	9.19843570932061
0.0739	9.11644634876893
0.074	9.03425436868997
0.0741	8.95185996146709
0.0742	8.86926331934099
0.0743	8.78646463448507
0.0744	8.70346409893778
0.0745	8.62026190464289
0.0746	8.53685824343652
0.0747	8.45325330704
0.0748	8.36944728708049
0.0749	8.28544037507132
0.075	8.20123276242027
0.0751	8.11682464043359
0.0752	8.0322162003141
0.0753	7.94740763314352
0.0754	7.86239912991439
0.0755	7.77719088150388
0.0756	7.69178307868331
0.0757	7.60617591212275
0.0758	7.52036957239473
0.0759	7.43436424994468
0.076	7.34816013512358
0.0761	7.26175741818666
0.0762	7.1751562892784
0.0763	7.08835693841952
0.0764	7.00135955556105
0.0765	6.91416433052244
0.0766	6.82677145302212
0.0767	6.73918111267746
0.0768	6.65139349901165
0.0769	6.56340880142066
0.077	6.47522720920795
0.0771	6.38684891157958
0.0772	6.29827409762597
0.0773	6.20950295633921
0.0774	6.12053567660409
0.0775	6.03137244720977
0.0776	5.94201345682622
0.0777	5.85245889402909
0.0778	5.76270894729698
0.0779	5.67276380498713
0.078	5.5826236553539
0.0781	5.49228868657617
0.0782	5.40175908670563
0.0783	5.31103504368201
0.0784	5.22011674536992
0.0785	5.12900437950242
0.0786	5.03769813373172
0.0787	4.94619819559047
0.0788	4.85450475252588
0.0789	4.76261799185357
0.079	4.67053810081523
0.0791	4.5782652665386
0.0792	4.48579967604704
0.0793	4.39314151625773
0.0794	4.30029097400416
0.0795	4.20724823599822
0.0796	4.11401348884115
0.0797	4.02058691906198
0.0798	3.92696871307264
0.0799	3.83315905716622
0.08	3.73915813755727
0.0801	3.64496614035255
0.0802	3.5505832515447
0.0803	3.45600965704804
0.0804	3.36124554265159
0.0805	3.26629109406043
0.0806	3.17114649685629
0.0807	3.07581193654699
0.0808	2.98028759851911
0.0809	2.88457366806679
0.081	2.78867033036724
0.0811	2.69257777052556
0.0812	2.59629617352246
0.0813	2.49982572423874
0.0814	2.403166607468
0.0815	2.30631900789897
0.0816	2.20928311009888
0.0817	2.11205909856599
0.0818	2.01464715767811
0.0819	1.91704747171194
0.082	1.81926022485809
0.0821	1.72128560118103
0.0822	1.62312378468039
0.0823	1.52477495922401
0.0824	1.42623930859749
0.0825	1.32751701648475
0.0826	1.22860826645621
0.0827	1.12951324199708
0.0828	1.0302321264876
0.0829	0.930765103203685
0.083	0.831112355327493
0.0831	0.731274065942143
0.0832	0.631250418029467
0.0833	0.531041594460024
0.0834	0.43064777803938
0.0835	0.330069151430147
0.0836	0.229305897224225
0.0837	0.128358197907748
0.0838	0.0272262358631199
0.0839	-0.0740898066258922
0.084	-0.175589747368914
0.0841	-0.277273404284404
0.0842	-0.379140595366122
0.0843	-0.481191138736793
0.0844	-0.583424852598413
0.0845	-0.685841555258691
0.0846	-0.788441065120973
0.0847	-0.891223200688358
0.0848	-0.994187780567877
0.0849	-1.09733462345377
0.085	-1.20066354814557
0.0851	-1.30417437353772
0.0852	-1.40786691863015
0.0853	-1.51174100250943
0.0854	-1.61579644436552
0.0855	-1.72003306348793
0.0856	-1.82445067926058
0.0857	-1.92904911117121
0.0858	-2.0338281787923
0.0859	-2.1387877018107
0.086	-2.24392750000074
0.0861	-2.34924739323886
0.0862	-2.45474720148949
0.0863	-2.56042674481971
0.0864	-2.66628584339565
0.0865	-2.77232431748051
0.0866	-2.87854198743385
0.0867	-2.98493867371407
0.0868	-3.09151419686465
0.0869	-3.19826837755143
0.087	-3.30520103650602
0.0871	-3.4123119945824
0.0872	-3.51960107271177
0.0873	-3.62706809193175
0.0874	-3.73471287337463
0.0875	-3.8425352382762
0.0876	-3.95053500794954
0.0877	-4.05871200382112
0.0878	-4.16706604741271
0.0879	-4.27559696033496
0.088	-4.38430456430292
0.0881	-4.49318868110966
0.0882	-4.6022491326675
0.0883	-4.71148574096919
0.0884	-4.82089832810619
0.0885	-4.93048671627225
0.0886	-5.04025072774038
0.0887	-5.15019018489941
0.0888	-5.2603049102171
0.0889	-5.37059472627217
0.089	-5.48105945572433
0.0891	-5.5916989213381
0.0892	-5.70251294596652
0.0893	-5.81350135255884
0.0894	-5.92466396416887
0.0895	-6.03600060392105
0.0896	-6.14751109506011
0.0897	-6.25919526091899
0.0898	-6.37105292491988
0.0899	-6.4830839105823
0.09	-6.5952880415172
0.0901	-6.70766514144165
0.0902	-6.82021503415006
0.0903	-6.93293754354243
0.0904	-7.0458324936145
0.0905	-7.15889970844089
0.0906	-7.27213901220655
0.0907	-7.3855502291968
0.0908	-7.49913318375839
0.0909	-7.61288770036855
0.091	-7.72681360358257
0.0911	-7.84091071804428
0.0912	-7.95517886849527
0.0913	-8.06961787977644
0.0914	-8.18422757682203
0.0915	-8.29900778464061
0.0916	-8.41395832836437
0.0917	-8.52907903319548
0.0918	-8.64436972444187
0.0919	-8.75983022749612
0.092	-8.87546036785115
0.0921	-8.9912599710998
0.0922	-9.1072288629002
0.0923	-9.22336686902963
0.0924	-9.33967381535555
0.0925	-9.45614952782431
0.0926	-9.57279383247922
0.0927	-9.68960655547697
0.0928	-9.80658752303488
0.0929	-9.92373656148379
0.093	-10.0410534972384
0.0931	-10.1585381568198
0.0932	-10.2761903668165
0.0933	-10.3940099539283
0.0934	-10.5119967449478
0.0935	-10.6301505667452
0.0936	-10.7484712462915
0.0937	-10.866958610652
0.0938	-10.9856124869816
0.0939	-11.1044327025255
0.094	-11.2234190846259
0.0941	-11.3425714607156
0.0942	-11.4618896583024
0.0943	-11.5813735050145
0.0944	-11.7010228285484
0.0945	-11.8208374566933
0.0946	-11.9408172173489
0.0947	-12.0609619384938
0.0948	-12.1812714481898
0.0949	-12.3017455745992
0.095	-12.4223841459812
0.0951	-12.543186990676
0.0952	-12.664153937115
0.0953	-12.7852848138274
0.0954	-12.9065794494275
0.0955	-13.0280376726149
0.0956	-13.1496593121953
0.0957	-13.2714441970468
0.0958	-13.3933921561628
0.0959	-13.5155030185973
0.096	-13.6377766135203
0.0961	-13.7602127701773
0.0962	-13.8828113179138
0.0963	-14.0055720861462
0.0964	-14.128494904407
0.0965	-14.2515796023013
0.0966	-14.3748260095305
0.0967	-14.4982339558838
0.0968	-14.6218032712467
0.0969	-14.7455337855784
0.097	-14.8694253289481
0.0971	-14.9934777315038
0.0972	-15.1176908234876
0.0973	-15.2420644352155
0.0974	-15.3665983971264
0.0975	-15.4912925397057
0.0976	-15.6161466935611
0.0977	-15.7411606893754
0.0978	-15.8663343579258
0.0979	-15.99166753008
0.098	-16.1171600367879
0.0981	-16.2428117090931
0.0982	-16.3686223781341
0.0983	-16.4945918751208
0.0984	-16.6207200313653
0.0985	-16.7470066782654
0.0986	-16.8734516473152
0.0987	-17.0000547700722
0.0988	-17.1268158782227
0.0989	-17.253734803508
0.099	-17.3808113777693
0.0991	-17.5080454329374
0.0992	-17.6354368010343
0.0993	-17.7629853141601
0.0994	-17.8906908045151
0.0995	-18.0185531043689
0.0996	-18.1465720461018
0.0997	-18.274747462169
0.0998	-18.4030791851226
0.0999	-18.53156704759
0.1	-18.6602108822946
0.1001	-18.7890105220486
0.1002	-18.9179657997539
0.1003	-19.0470765483858
0.1004	-19.1763426010253
0.1005	-19.3057637908267
0.1006	-19.4353399510338
0.1007	-19.5650709149867
0.1008	-19.6949565161104
0.1009	-19.8249965879102
0.101	-19.9551909639829
0.1011	-20.0855394780188
0.1012	-20.2160419637819
0.1013	-20.3466982551301
0.1014	-20.4775081860149
0.1015	-20.6084715904525
0.1016	-20.7395883025794
0.1017	-20.870858156584
0.1018	-21.0022809867691
0.1019	-21.1338566275131
0.102	-21.2655849132698
0.1021	-21.3974656786086
0.1022	-21.5294987581577
0.1023	-21.6616839866368
0.1024	-21.7940211988636
0.1025	-21.9265102297349
0.1026	-22.0591509142223
0.1027	-22.1919430874087
0.1028	-22.3248865844409
0.1029	-22.4579812405642
