-0.0059	-574.221457220145
-0.0058	-564.029755058715
-0.0057	-553.854113374778
-0.00560000000000001	-543.694520038195
-0.0055	-533.550962925663
-0.0054	-523.423429923433
-0.0053	-513.311908924693
-0.0052	-503.216387833603
-0.00510000000000001	-493.136854560946
-0.005	-483.073297027103
-0.0049	-473.025703161174
-0.0048	-462.994060899537
-0.0047	-452.978358188309
-0.00460000000000001	-442.978582981772
-0.0045	-432.994723242582
-0.0044	-423.026766942047
-0.0043	-413.074702059927
-0.0042	-403.138516584067
-0.00410000000000001	-393.218198512034
-0.004	-383.313735848138
-0.0039	-373.425116606473
-0.0038	-363.552328809564
-0.00369999999999999	-353.695360487158
-0.00360000000000001	-343.854199678722
-0.0035	-334.02883443115
-0.0034	-324.219252801552
-0.0033	-314.425442852966
-0.00319999999999999	-304.647392658057
-0.00310000000000001	-294.885090298716
-0.003	-285.138523863479
-0.0029	-275.407681450992
-0.0028	-265.692551166639
-0.00269999999999999	-255.993121125347
-0.00260000000000001	-246.309379450055
-0.0025	-236.641314272283
-0.0024	-226.988913730839
-0.0023	-217.352165973601
-0.00220000000000001	-207.73105915762
-0.0021	-198.125581446905
-0.002	-188.535721013911
-0.0019	-178.961466040115
-0.0018	-169.402804715314
-0.00170000000000001	-159.859725236402
-0.0016	-150.332215809585
-0.0015	-140.820264649091
-0.0014	-131.32385997774
-0.0013	-121.842990024985
-0.00120000000000001	-112.377643030978
-0.0011	-102.927807242325
-0.001	-93.4934709139936
-0.000899999999999998	-84.074622310334
-0.000799999999999995	-74.671249702267
-0.000700000000000006	-65.2833413701677
-0.000600000000000003	-55.9108856020328
-0.0005	-46.5538706945885
-0.000399999999999998	-37.2122849514719
-0.000299999999999995	-27.8861166856788
-0.000200000000000006	-18.5753542180049
-0.000100000000000003	-9.27998587682274
0	0
0.000100000000000003	9.26461506793411
0.000200000000000006	18.5138709735138
0.000299999999999995	27.7477793555536
0.000399999999999998	36.9663518442857
0.0005	46.169600062322
0.000600000000000003	55.3575356242357
0.000700000000000006	64.5301701361257
0.000799999999999995	73.6875151961782
0.000899999999999998	82.8295823948815
0.001	91.956383313901
0.0011	101.067929527742
0.00119999999999999	110.164232602391
0.0013	119.245304095601
0.0014	128.311155557524
0.0015	137.36179853017
0.0016	146.397244547758
0.00169999999999999	155.417505136041
0.0018	164.422591813153
0.0019	173.412516089107
0.002	182.38728946619
0.0021	191.346923438329
0.00219999999999999	200.291429491644
0.0023	209.220819104484
0.0024	218.135103747081
0.0025	227.034294881817
0.00260000000000001	235.918403963346
0.00269999999999999	244.787442437951
0.0028	253.641421744157
0.0029	262.480353313277
0.003	271.304248567548
0.00310000000000001	280.113118922351
0.00319999999999999	288.906975784537
0.0033	297.685830553436
0.0034	306.449694620393
0.0035	315.198579368927
0.00360000000000001	323.932496174933
0.00369999999999999	332.651456406034
0.0038	341.355471422163
0.0039	350.044552575888
0.004	358.718711211617
0.00409999999999999	367.377958665517
0.0042	376.022306266907
0.0043	384.651765336569
0.0044	393.266347187759
0.0045	401.866063125954
0.00459999999999999	410.450924449035
0.0047	419.020942446682
0.0048	427.576128401254
0.0049	436.116493587662
0.005	444.642049272033
0.00509999999999999	453.152806713757
0.0052	461.648777163866
0.0053	470.129971866312
0.0054	478.596402056595
0.0055	487.048078963545
0.00559999999999999	495.485013807042
0.0057	503.907217800444
0.0058	512.314702148492
0.0059	520.707478049117
0.00600000000000001	529.085556691978
0.00609999999999999	537.448949259467
0.0062	545.797666925866
0.0063	554.131720858484
0.0064	562.451122216257
0.00650000000000001	570.755882151505
0.00659999999999999	579.046011807683
0.0067	587.321522321809
0.0068	595.582424822155
0.0069	603.828730430848
0.00700000000000001	612.060450261448
0.0071	620.277595419679
0.0072	628.48017700468
0.0073	636.668206107054
0.0074	644.841693810533
0.00749999999999999	653.000651191235
0.0076	661.14508931772
0.0077	669.275019250448
0.0078	677.390452043026
0.0079	685.491398741561
0.00799999999999999	693.577870384178
0.0081	701.649878001877
0.0082	709.707432618231
0.0083	717.750545248745
0.0084	725.779226902093
0.00849999999999999	733.793488579398
0.0086	741.793341274103
0.0087	749.778795972437
0.0088	757.749863652428
0.00890000000000001	765.706555286094
0.00899999999999999	773.648881836735
0.0091	781.57685426082
0.0092	789.490483507416
0.0093	797.38978051768
0.00940000000000001	805.27475622592
0.00949999999999999	813.145421559029
0.0096	821.001787436261
0.0097	828.843864769551
0.0098	836.671664463493
0.00990000000000001	844.485197415336
0.01	852.28447451512
0.0101	860.069506645274
0.0102	867.840304681146
0.0103	875.596879490212
0.0104	883.339241933198
0.0105	891.067402863264
0.0106	898.781373126636
0.0107	906.481163561838
0.0108	914.166784999589
0.0109	921.838248264654
0.011	929.495564173249
0.0111	937.138743535173
0.0112	944.767797152425
0.0113	952.382735820102
0.0114	959.983570325425
0.0115	967.570311449123
0.0116	975.142969964501
0.0117	982.701556637316
0.0118	990.246082226079
0.0119	997.776557482844
0.012	1005.29299315138
0.0121	1012.79539996911
0.0122	1020.28378866575
0.0123	1027.75816996414
0.0124	1035.21855457936
0.0125	1042.66495322004
0.0126	1050.09737658728
0.0127	1057.51583537527
0.0128	1064.92034027065
0.0129	1072.31090195306
0.013	1079.68753109515
0.0131	1087.05023836247
0.0132	1094.39903441311
0.0133	1101.73392989823
0.0134	1109.05493546203
0.0135	1116.36206174093
0.0136	1123.65531936554
0.0137	1130.9347189582
0.0138	1138.20027113437
0.0139	1145.45198650296
0.014	1152.68987566541
0.0141	1159.91394921628
0.0142	1167.12421774277
0.0143	1174.32069182515
0.0144	1181.5033820368
0.0145	1188.67229894393
0.0146	1195.82745310573
0.0147	1202.9688550746
0.0148	1210.09651539546
0.0149	1217.21044460637
0.015	1224.31065323883
0.0151	1231.397151817
0.0152	1238.46995085786
0.0153	1245.52906087152
0.0154	1252.57449236128
0.0155	1259.60625582316
0.0156	1266.62436174698
0.0157	1273.62882061451
0.0158	1280.61964290141
0.0159	1287.59683907584
0.016	1294.56041959961
0.0161	1301.51039492728
0.0162	1308.44677550608
0.0163	1315.36957177707
0.0164	1322.27879417395
0.0165	1329.17445312338
0.0166	1336.05655904594
0.0167	1342.92512235416
0.0168	1349.78015345462
0.0169	1356.62166274636
0.017	1363.44966062224
0.0171	1370.26415746785
0.0172	1377.06516366156
0.0173	1383.85268957562
0.0174	1390.62674557503
0.0175	1397.38734201774
0.0176	1404.13448925555
0.0177	1410.86819763301
0.0178	1417.58847748756
0.0179	1424.29533915032
0.018	1430.9887929456
0.0181	1437.66884919058
0.0182	1444.33551819594
0.0183	1450.98881026515
0.0184	1457.62873569558
0.0185	1464.25530477703
0.0186	1470.86852779335
0.0187	1477.4684150212
0.0188	1484.05497673022
0.0189	1490.62822318375
0.019	1497.18816463847
0.0191	1503.73481134389
0.0192	1510.26817354297
0.0193	1516.78826147229
0.0194	1523.29508536115
0.0195	1529.78865543225
0.0196	1536.2689819021
0.0197	1542.73607497995
0.0198	1549.18994486868
0.0199	1555.63060176431
0.02	1562.05805585649
0.0201	1568.47231732775
0.0202	1574.87339635416
0.0203	1581.26130310521
0.0204	1587.63604774387
0.0205	1593.99764042587
0.0206	1600.34609130107
0.0207	1606.68141051224
0.0208	1613.00360819558
0.0209	1619.31269448074
0.021	1625.6086794909
0.0211	1631.89157334207
0.0212	1638.16138614475
0.0213	1644.4181280015
0.0214	1650.66180900917
0.0215	1656.89243925782
0.0216	1663.11002883109
0.0217	1669.31458780576
0.0218	1675.50612625216
0.0219	1681.6846542341
0.022	1687.85018180881
0.0221	1694.00271902716
0.0222	1700.1422759332
0.0223	1706.26886256455
0.0224	1712.38248895251
0.0225	1718.48316512106
0.0226	1724.57090108907
0.0227	1730.6457068678
0.0228	1736.70759246226
0.0229	1742.75656787089
0.023	1748.79264308634
0.0231	1754.81582809382
0.0232	1760.82613287255
0.0233	1766.82356739515
0.0234	1772.80814162785
0.0235	1778.77986553019
0.0236	1784.73874905605
0.0237	1790.68480215196
0.0238	1796.61803475831
0.0239	1802.53845680889
0.024	1808.44607823183
0.0241	1814.34090894774
0.0242	1820.22295887173
0.0243	1826.0922379119
0.0244	1831.94875597019
0.0245	1837.79252294226
0.0246	1843.62354871674
0.0247	1849.44184317717
0.0248	1855.24741619946
0.0249	1861.04027765346
0.025	1866.82043740314
0.0251	1872.58790530592
0.0252	1878.34269121213
0.0253	1884.08480496684
0.0254	1889.81425640818
0.0255	1895.53105536804
0.0256	1901.23521167158
0.0257	1906.92673513866
0.0258	1912.60563558189
0.0259	1918.27192280779
0.026	1923.92560661686
0.0261	1929.56669680309
0.0262	1935.19520315421
0.0263	1940.81113545152
0.0264	1946.41450347027
0.0265	1952.00531697913
0.0266	1957.58358574066
0.0267	1963.14931951162
0.0268	1968.70252804154
0.0269	1974.24322107456
0.027	1979.77140834822
0.0271	1985.28709959406
0.0272	1990.79030453658
0.0273	1996.2810328951
0.0274	2001.75929438217
0.0275	2007.225098704
0.0276	2012.67845556078
0.0277	2018.11937464675
0.0278	2023.54786564976
0.0279	2028.96393825111
0.028	2034.36760212642
0.0281	2039.75886694491
0.0282	2045.13774236943
0.0283	2050.50423805714
0.0284	2055.85836365865
0.0285	2061.20012881831
0.0286	2066.52954317454
0.0287	2071.84661635974
0.0288	2077.15135800013
0.0289	2082.44377771513
0.029	2087.72388511924
0.0291	2092.99168981982
0.0292	2098.24720141874
0.0293	2103.49042951089
0.0294	2108.72138368622
0.0295	2113.94007352757
0.0296	2119.14650861221
0.0297	2124.34069851107
0.0298	2129.52265278937
0.0299	2134.69238100598
0.03	2139.84989271371
0.0301	2144.99519745923
0.0302	2150.1283047833
0.0303	2155.24922422035
0.0304	2160.35796529935
0.0305	2165.45453754244
0.0306	2170.5389504662
0.0307	2175.61121358096
0.0308	2180.67133639134
0.0309	2185.71932839571
0.031	2190.75519908628
0.0311	2195.77895794968
0.0312	2200.79061446617
0.0313	2205.79017810987
0.0314	2210.77765834954
0.0315	2215.75306464715
0.0316	2220.71640645894
0.0317	2225.66769323561
0.0318	2230.60693442178
0.0319	2235.53413945527
0.032	2240.44931776918
0.0321	2245.35247878951
0.0322	2250.24363193732
0.0323	2255.12278662684
0.0324	2259.98995226717
0.0325	2264.84513826037
0.0326	2269.68835400383
0.0327	2274.51960888805
0.0328	2279.33891229827
0.0329	2284.14627361325
0.033	2288.94170220657
0.0331	2293.72520744517
0.0332	2298.49679869023
0.0333	2303.25648529741
0.0334	2308.00427661648
0.0335	2312.74018199048
0.0336	2317.4642107577
0.0337	2322.17637224973
0.0338	2326.87667579285
0.0339	2331.56513070704
0.034	2336.24174630683
0.0341	2340.90653190079
0.0342	2345.55949679147
0.0343	2350.20065027523
0.0344	2354.83000164387
0.0345	2359.4475601817
0.0346	2364.05333516832
0.0347	2368.64733587731
0.0348	2373.22957157636
0.0349	2377.80005152713
0.035	2382.35878498587
0.0351	2386.90578120299
0.0352	2391.44104942279
0.0353	2395.96459888364
0.0354	2400.47643881895
0.0355	2404.97657845574
0.0356	2409.46502701501
0.0357	2413.94179371262
0.0358	2418.40688775828
0.0359	2422.8603183563
0.036	2427.30209470495
0.0361	2431.73222599658
0.0362	2436.15072141841
0.0363	2440.55759015098
0.0364	2444.95284137016
0.0365	2449.33648424549
0.0366	2453.70852794091
0.0367	2458.06898161422
0.0368	2462.41785441851
0.0369	2466.75515550034
0.037	2471.08089400067
0.0371	2475.39507905514
0.0372	2479.69771979366
0.0373	2483.98882533969
0.0374	2488.2684048121
0.0375	2492.53646732344
0.0376	2496.79302198056
0.0377	2501.038077885
0.0378	2505.27164413232
0.0379	2509.49372981284
0.038	2513.70434401064
0.0381	2517.90349580472
0.0382	2522.09119426838
0.0383	2526.26744846854
0.0384	2530.43226746754
0.0385	2534.58566032156
0.0386	2538.72763608099
0.0387	2542.85820379089
0.0388	2546.97737249102
0.0389	2551.08515121475
0.039	2555.18154899052
0.0391	2559.26657484103
0.0392	2563.34023778327
0.0393	2567.40254682869
0.0394	2571.4535109829
0.0395	2575.49313924671
0.0396	2579.52144061442
0.0397	2583.53842407522
0.0398	2587.54409861316
0.0399	2591.53847320578
0.04	2595.52155682593
0.0401	2599.49335844059
0.0402	2603.4538870112
0.0403	2607.40315149366
0.0404	2611.34116083809
0.0405	2615.26792398983
0.0406	2619.18344988786
0.0407	2623.08774746601
0.0408	2626.9808256528
0.0409	2630.86269337115
0.041	2634.7333595379
0.0411	2638.59283306552
0.0412	2642.44112286016
0.0413	2646.27823782248
0.0414	2650.10418684817
0.0415	2653.91897882686
0.0416	2657.72262264321
0.0417	2661.51512717597
0.0418	2665.29650129895
0.0419	2669.06675388029
0.042	2672.82589378213
0.0421	2676.57392986225
0.0422	2680.31087097212
0.0423	2684.03672595814
0.0424	2687.751503661
0.0425	2691.45521291658
0.0426	2695.14786255454
0.0427	2698.82946139938
0.0428	2702.50001827063
0.0429	2706.15954198235
0.043	2709.80804134226
0.0431	2713.4455251541
0.0432	2717.07200221516
0.0433	2720.68748131778
0.0434	2724.2919712486
0.0435	2727.88548078937
0.0436	2731.46801871616
0.0437	2735.03959379966
0.0438	2738.60021480515
0.0439	2742.14989049286
0.044	2745.68862961728
0.0441	2749.21644092815
0.0442	2752.73333316894
0.0443	2756.23931507885
0.0444	2759.73439539075
0.0445	2763.21858283306
0.0446	2766.69188612788
0.0447	2770.15431399299
0.0448	2773.60587514021
0.0449	2777.04657827638
0.045	2780.47643210279
0.0451	2783.89544531571
0.0452	2787.30362660612
0.0453	2790.70098465943
0.0454	2794.08752815568
0.0455	2797.46326577002
0.0456	2800.82820617199
0.0457	2804.18235802628
0.0458	2807.52572999171
0.0459	2810.85833072242
0.046	2814.18016886681
0.0461	2817.49125306845
0.0462	2820.79159196557
0.0463	2824.08119419075
0.0464	2827.36006837184
0.0465	2830.62822313126
0.0466	2833.88566708614
0.0467	2837.13240884813
0.0468	2840.3684570243
0.0469	2843.59382021611
0.047	2846.80850701967
0.0471	2850.0125260263
0.0472	2853.20588582176
0.0473	2856.38859498704
0.0474	2859.56066209724
0.0475	2862.72209572284
0.0476	2865.87290442879
0.0477	2869.01309677509
0.0478	2872.1426813166
0.0479	2875.26166660295
0.048	2878.37006117835
0.0481	2881.46787358223
0.0482	2884.55511234862
0.0483	2887.63178600652
0.0484	2890.69790307981
0.0485	2893.75347208708
0.0486	2896.79850154167
0.0487	2899.83299995205
0.0488	2902.85697582155
0.0489	2905.87043764812
0.049	2908.87339392507
0.0491	2911.86585313991
0.0492	2914.84782377568
0.0493	2917.81931431022
0.0494	2920.78033321546
0.0495	2923.73088895939
0.0496	2926.67099000428
0.0497	2929.60064480711
0.0498	2932.51986182035
0.0499	2935.42864949087
0.05	2938.32701626099
0.0501	2941.21497056737
0.0502	2944.09252084206
0.0503	2946.95967551191
0.0504	2949.81644299864
0.0505	2952.66283171868
0.0506	2955.49885008415
0.0507	2958.32450650127
0.0508	2961.13980937177
0.0509	2963.94476709198
0.051	2966.7393880537
0.0511	2969.52368064287
0.0512	2972.29765324154
0.0513	2975.06131422612
0.0514	2977.81467196736
0.0515	2980.55773483216
0.0516	2983.29051118161
0.0517	2986.01300937229
0.0518	2988.7252377553
0.0519	2991.42720467748
0.052	2994.1189184797
0.0521	2996.80038749867
0.0522	2999.47162006577
0.0523	3002.13262450745
0.0524	3004.78340914498
0.0525	3007.42398229515
0.0526	3010.0543522692
0.0527	3012.67452737391
0.0528	3015.28451591064
0.0529	3017.88432617632
0.053	3020.47396646269
0.0531	3023.05344505627
0.0532	3025.62277023889
0.0533	3028.18195028782
0.0534	3030.73099347463
0.0535	3033.2699080667
0.0536	3035.79870232577
0.0537	3038.31738450929
0.0538	3040.82596286932
0.0539	3043.32444565345
0.054	3045.81284110406
0.0541	3048.29115745877
0.0542	3050.75940295029
0.0543	3053.21758580635
0.0544	3055.6657142497
0.0545	3058.1037964984
0.0546	3060.5318407657
0.0547	3062.94985525981
0.0548	3065.35784818391
0.0549	3067.75582773673
0.055	3070.14380211182
0.0551	3072.52177949778
0.0552	3074.88976807906
0.0553	3077.24777603436
0.0554	3079.59581153803
0.0555	3081.93388275925
0.0556	3084.26199786276
0.0557	3086.58016500829
0.0558	3088.88839235043
0.0559	3091.18668803945
0.056	3093.47506022072
0.0561	3095.75351703453
0.0562	3098.02206661638
0.0563	3100.28071709728
0.0564	3102.52947660316
0.0565	3104.76835325499
0.0566	3106.99735516935
0.0567	3109.21649045784
0.0568	3111.42576722694
0.0569	3113.62519357899
0.057	3115.8147776112
0.0571	3117.9945274158
0.0572	3120.16445108094
0.0573	3122.32455668901
0.0574	3124.47485231865
0.0575	3126.61534604284
0.0576	3128.74604593038
0.0577	3130.86696004501
0.0578	3132.97809644612
0.0579	3135.07946318774
0.058	3137.17106831961
0.0581	3139.25291988699
0.0582	3141.32502592964
0.0583	3143.38739448308
0.0584	3145.44003357836
0.0585	3147.48295124105
0.0586	3149.51615549265
0.0587	3151.53965434949
0.0588	3153.55345582355
0.0589	3155.55756792206
0.059	3157.55199864749
0.0591	3159.53675599733
0.0592	3161.51184796492
0.0593	3163.47728253847
0.0594	3165.43306770199
0.0595	3167.37921143404
0.0596	3169.31572170919
0.0597	3171.24260649685
0.0598	3173.15987376212
0.0599	3175.06753146516
0.06	3176.96558756207
0.0601	3178.85405000345
0.0602	3180.73292673583
0.0603	3182.60222570078
0.0604	3184.46195483563
0.0605	3186.31212207223
0.0606	3188.15273533888
0.0607	3189.98380255833
0.0608	3191.8053316492
0.0609	3193.61733052539
0.061	3195.41980709602
0.0611	3197.21276926585
0.0612	3198.99622493493
0.0613	3200.77018199857
0.0614	3202.53464834784
0.0615	3204.28963186833
0.0616	3206.03514044221
0.0617	3207.77118194611
0.0618	3209.49776425252
0.0619	3211.21489522908
0.062	3212.92258273953
0.0621	3214.62083464193
0.0622	3216.30965879069
0.0623	3217.98906303531
0.0624	3219.65905522089
0.0625	3221.31964318722
0.0626	3222.97083477056
0.0627	3224.6126378019
0.0628	3226.24506010808
0.0629	3227.86810951126
0.063	3229.48179382886
0.0631	3231.08612087415
0.0632	3232.68109845519
0.0633	3234.26673437659
0.0634	3235.84303643753
0.0635	3237.41001243296
0.0636	3238.96767015296
0.0637	3240.51601738391
0.0638	3242.05506190676
0.0639	3243.5848114983
0.064	3245.10527393116
0.0641	3246.6164569732
0.0642	3248.11836838729
0.0643	3249.61101593283
0.0644	3251.09440736397
0.0645	3252.56855043036
0.0646	3254.03345287761
0.0647	3255.48912244637
0.0648	3256.93556687317
0.0649	3258.37279388979
0.065	3259.80081122382
0.0651	3261.21962659842
0.0652	3262.62924773148
0.0653	3264.02968233781
0.0654	3265.4209381267
0.0655	3266.80302280315
0.0656	3268.17594406795
0.0657	3269.53970961764
0.0658	3270.89432714363
0.0659	3272.23980433306
0.066	3273.57614886972
0.0661	3274.90336843139
0.0662	3276.22147069227
0.0663	3277.53046332238
0.0664	3278.83035398675
0.0665	3280.12115034603
0.0666	3281.4028600567
0.0667	3282.67549077086
0.0668	3283.93905013606
0.0669	3285.19354579534
0.067	3286.43898538768
0.0671	3287.67537654731
0.0672	3288.90272690417
0.0673	3290.12104408431
0.0674	3291.33033570852
0.0675	3292.53060939388
0.0676	3293.72187275268
0.0677	3294.90413339341
0.0678	3296.07739891915
0.0679	3297.24167692965
0.068	3298.39697501996
0.0681	3299.54330078058
0.0682	3300.68066179769
0.0683	3301.80906565341
0.0684	3302.92851992559
0.0685	3304.03903218702
0.0686	3305.14061000667
0.0687	3306.23326094923
0.0688	3307.31699257475
0.0689	3308.39181243935
0.069	3309.45772809438
0.0691	3310.51474708728
0.0692	3311.56287696068
0.0693	3312.60212525344
0.0694	3313.6324995
0.0695	3314.65400723004
0.0696	3315.66665596935
0.0697	3316.67045323939
0.0698	3317.66540655719
0.0699	3318.65152343523
0.07	3319.62881138232
0.0701	3320.59727790267
0.0702	3321.55693049593
0.0703	3322.50777665807
0.0704	3323.44982388019
0.0705	3324.38307964977
0.0706	3325.30755144918
0.0707	3326.22324675715
0.0708	3327.13017304775
0.0709	3328.02833779117
0.071	3328.91774845315
0.0711	3329.79841249516
0.0712	3330.67033737443
0.0713	3331.53353054419
0.0714	3332.38799945319
0.0715	3333.23375154566
0.0716	3334.07079426208
0.0717	3334.89913503856
0.0718	3335.71878130667
0.0719	3336.5297404941
0.072	3337.33202002428
0.0721	3338.12562731631
0.0722	3338.91056978519
0.0723	3339.68685484178
0.0724	3340.45448989235
0.0725	3341.21348233956
0.0726	3341.96383958095
0.0727	3342.70556901101
0.0728	3343.43867801902
0.0729	3344.16317399066
0.073	3344.87906430727
0.0731	3345.58635634587
0.0732	3346.28505747958
0.0733	3346.97517507718
0.0734	3347.65671650324
0.0735	3348.32968911823
0.0736	3348.99410027842
0.0737	3349.6499573357
0.0738	3350.29726763826
0.0739	3350.93603852974
0.074	3351.56627734958
0.0741	3352.18799143383
0.0742	3352.80118811306
0.0743	3353.40587471511
0.0744	3354.0020585627
0.0745	3354.58974697481
0.0746	3355.16894726624
0.0747	3355.73966674737
0.0748	3356.30191272489
0.0749	3356.85569250108
0.075	3357.40101337412
0.0751	3357.93788263826
0.0752	3358.4663075837
0.0753	3358.98629549598
0.0754	3359.49785365716
0.0755	3360.00098934481
0.0756	3360.4957098324
0.0757	3360.98202238949
0.0758	3361.45993428179
0.0759	3361.92945277016
0.076	3362.39058511173
0.0761	3362.84333855993
0.0762	3363.28772036389
0.0763	3363.72373776796
0.0764	3364.15139801373
0.0765	3364.57070833772
0.0766	3364.98167597253
0.0767	3365.38430814683
0.0768	3365.77861208561
0.0769	3366.16459500896
0.077	3366.54226413336
0.0771	3366.9116266715
0.0772	3367.2726898316
0.0773	3367.62546081803
0.0774	3367.96994683104
0.0775	3368.30615506712
0.0776	3368.63409271816
0.0777	3368.9537669724
0.0778	3369.26518501427
0.0779	3369.56835402354
0.078	3369.86328117597
0.0781	3370.14997364434
0.0782	3370.42843859654
0.0783	3370.69868319615
0.0784	3370.96071460373
0.0785	3371.21453997484
0.0786	3371.46016646182
0.0787	3371.69760121243
0.0788	3371.92685137105
0.0789	3372.14792407703
0.079	3372.36082646679
0.0791	3372.56556567233
0.0792	3372.76214882163
0.0793	3372.95058303854
0.0794	3373.13087544361
0.0795	3373.30303315273
0.0796	3373.46706327751
0.0797	3373.62297292668
0.0798	3373.77076920446
0.0799	3373.91045921051
0.08	3374.04205004137
0.0801	3374.16554878941
0.0802	3374.2809625426
0.0803	3374.38829838583
0.0804	3374.48756339917
0.0805	3374.57876465938
0.0806	3374.6619092385
0.0807	3374.73700420561
0.0808	3374.80405662518
0.0809	3374.86307355802
0.081	3374.91406206045
0.0811	3374.95702918595
0.0812	3374.9919819832
0.0813	3375.01892749701
0.0814	3375.03787276876
0.0815	3375.04882483578
0.0816	3375.05179073073
0.0817	3375.04677748352
0.0818	3375.03379211944
0.0819	3375.01284165983
0.082	3374.98393312269
0.0821	3374.94707352114
0.0822	3374.90226986575
0.0823	3374.84952916202
0.0824	3374.78885841221
0.0825	3374.72026461466
0.0826	3374.64375476331
0.0827	3374.55933584878
0.0828	3374.46701485763
0.0829	3374.36679877235
0.083	3374.25869457182
0.0831	3374.14270923104
0.0832	3374.01884972109
0.0833	3373.88712300879
0.0834	3373.7475360583
0.0835	3373.60009582839
0.0836	3373.44480927499
0.0837	3373.28168334994
0.0838	3373.11072500107
0.0839	3372.93194117239
0.084	3372.74533880425
0.0841	3372.55092483282
0.0842	3372.3487061913
0.0843	3372.13868980791
0.0844	3371.9208826078
0.0845	3371.69529151202
0.0846	3371.46192343788
0.0847	3371.22078529884
0.0848	3370.97188400434
0.0849	3370.71522646041
0.085	3370.450819569
0.0851	3370.17867022838
0.0852	3369.89878533274
0.0853	3369.61117177288
0.0854	3369.3158364356
0.0855	3369.01278620384
0.0856	3368.70202795689
0.0857	3368.38356856998
0.0858	3368.05741491506
0.0859	3367.72357385967
0.086	3367.38205226793
0.0861	3367.03285700001
0.0862	3366.67599491264
0.0863	3366.31147285859
0.0864	3365.93929768678
0.0865	3365.55947624236
0.0866	3365.17201536675
0.0867	3364.77692189754
0.0868	3364.37420266898
0.0869	3363.96386451064
0.087	3363.54591424947
0.0871	3363.12035870771
0.0872	3362.68720470458
0.0873	3362.2464590552
0.0874	3361.79812857098
0.0875	3361.34222005936
0.0876	3360.87874032473
0.0877	3360.40769616711
0.0878	3359.92909438283
0.0879	3359.44294176476
0.088	3358.94924510172
0.0881	3358.44801117947
0.0882	3357.93924677921
0.0883	3357.42295867897
0.0884	3356.89915365297
0.0885	3356.36783847144
0.0886	3355.82901990154
0.0887	3355.28270470598
0.0888	3354.72889964433
0.0889	3354.16761147193
0.089	3353.59884694094
0.0891	3353.02261279945
0.0892	3352.43891579214
0.0893	3351.84776265991
0.0894	3351.24916013968
0.0895	3350.64311496553
0.0896	3350.02963386696
0.0897	3349.40872357001
0.0898	3348.78039079726
0.0899	3348.14464226753
0.09	3347.50148469605
0.0901	3346.85092479399
0.0902	3346.19296926948
0.0903	3345.52762482656
0.0904	3344.85489816557
0.0905	3344.17479598377
0.0906	3343.48732497414
0.0907	3342.79249182581
0.0908	3342.09030322546
0.0909	3341.38076585476
0.091	3340.66388639233
0.0911	3339.93967151336
0.0912	3339.20812788922
0.0913	3338.46926218749
0.0914	3337.72308107207
0.0915	3336.96959120399
0.0916	3336.20879923951
0.0917	3335.44071183214
0.0918	3334.66533563133
0.0919	3333.88267728319
0.092	3333.09274342999
0.0921	3332.29554071011
0.0922	3331.49107575937
0.0923	3330.67935520899
0.0924	3329.8603856867
0.0925	3329.03417381715
0.0926	3328.20072622123
0.0927	3327.36004951547
0.0928	3326.51215031398
0.0929	3325.65703522653
0.093	3324.7947108596
0.0931	3323.92518381557
0.0932	3323.04846069417
0.0933	3322.16454809084
0.0934	3321.27345259743
0.0935	3320.37518080275
0.0936	3319.46973929169
0.0937	3318.55713464553
0.0938	3317.63737344204
0.0939	3316.7104622555
0.094	3315.77640765644
0.0941	3314.83521621186
0.0942	3313.88689448581
0.0943	3312.93144903777
0.0944	3311.96888642447
0.0945	3310.99921319909
0.0946	3310.02243591054
0.0947	3309.03856110465
0.0948	3308.047595324
0.0949	3307.04954510732
0.095	3306.04441698955
0.0951	3305.0322175025
0.0952	3304.01295317443
0.0953	3302.98663052983
0.0954	3301.95325608986
0.0955	3300.91283637238
0.0956	3299.86537789117
0.0957	3298.81088715713
0.0958	3297.74937067678
0.0959	3296.68083495421
0.096	3295.60528648906
0.0961	3294.52273177801
0.0962	3293.43317731391
0.0963	3292.33662958677
0.0964	3291.2330950822
0.0965	3290.12258028294
0.0966	3289.00509166798
0.0967	3287.88063571296
0.0968	3286.74921888974
0.0969	3285.61084766732
0.097	3284.46552851049
0.0971	3283.3132678809
0.0972	3282.15407223665
0.0973	3280.98794803285
0.0974	3279.81490171998
0.0975	3278.6349397466
0.0976	3277.4480685566
0.0977	3276.25429459093
0.0978	3275.05362428688
0.0979	3273.84606407824
0.098	3272.63162039561
0.0981	3271.41029966595
0.0982	3270.18210831256
0.0983	3268.94705275592
0.0984	3267.70513941261
0.0985	3266.45637469584
0.0986	3265.20076501513
0.0987	3263.93831677746
0.0988	3262.66903638495
0.0989	3261.39293023746
0.099	3260.11000473103
0.0991	3258.82026625822
0.0992	3257.52372120808
0.0993	3256.22037596658
0.0994	3254.91023691585
0.0995	3253.59331043527
0.0996	3252.26960290002
0.0997	3250.9391206823
0.0998	3249.60187015059
0.0999	3248.25785767045
0.1	3246.90708960368
0.1001	3245.5495723087
0.1002	3244.1853121404
0.1003	3242.81431545084
0.1004	3241.43658858799
0.1005	3240.05213789696
0.1006	3238.6609697194
0.1007	3237.26309039323
0.1008	3235.85850625309
0.1009	3234.44722363047
0.101	3233.02924885335
0.1011	3231.60458824607
0.1012	3230.17324813011
