0.1012	3274.49305626954
0.1013	3272.80992607399
0.1014	3271.11972265512
0.1015	3269.4224527435
0.1016	3267.71812306478
0.1017	3266.00674034241
0.1018	3264.28831129518
0.1019	3262.5628426387
0.102	3260.83034108547
0.1021	3259.09081334326
0.1022	3257.34426611735
0.1023	3255.59070610926
0.1024	3253.83014001649
0.1025	3252.06257453323
0.1026	3250.28801635058
0.1027	3248.50647215507
0.1028	3246.71794863058
0.1029	3244.92245245691
0.103	3243.11999031061
0.1031	3241.31056886455
0.1032	3239.4941947877
0.1033	3237.67087474643
0.1034	3235.84061540268
0.1035	3234.003423415
0.1036	3232.15930543915
0.1037	3230.30826812624
0.1038	3228.4503181246
0.1039	3226.58546207873
0.104	3224.71370662982
0.1041	3222.83505841511
0.1042	3220.94952406887
0.1043	3219.05711022172
0.1044	3217.15782350037
0.1045	3215.2516705283
0.1046	3213.33865792563
0.1047	3211.41879230881
0.1048	3209.49208029085
0.1049	3207.55852848103
0.105	3205.61814348542
0.1051	3203.67093190623
0.1052	3201.71690034265
0.1053	3199.75605538998
0.1054	3197.78840364046
0.1055	3195.81395168219
0.1056	3193.83270610055
0.1057	3191.8446734769
0.1058	3189.84986038938
0.1059	3187.8482734124
0.106	3185.83991911719
0.1061	3183.82480407105
0.1062	3181.80293483818
0.1063	3179.77431797978
0.1064	3177.73896005237
0.1065	3175.69686761008
0.1066	3173.64804720323
0.1067	3171.59250537861
0.1068	3169.53024867964
0.1069	3167.46128364582
0.107	3165.38561681427
0.1071	3163.30325471751
0.1072	3161.21420388513
0.1073	3159.11847084376
0.1074	3157.01606211549
0.1075	3154.90698421984
0.1076	3152.79124367274
0.1077	3150.66884698659
0.1078	3148.53980067023
0.1079	3146.40411122897
0.108	3144.26178516546
0.1081	3142.11282897784
0.1082	3139.95724916158
0.1083	3137.79505220831
0.1084	3135.62624460699
0.1085	3133.45083284193
0.1086	3131.26882339542
0.1087	3129.08022274529
0.1088	3126.88503736641
0.1089	3124.68327373024
0.109	3122.47493830463
0.1091	3120.26003755384
0.1092	3118.03857793955
0.1093	3115.81056591925
0.1094	3113.57600794769
0.1095	3111.33491047527
0.1096	3109.0872799503
0.1097	3106.83312281671
0.1098	3104.57244551533
0.1099	3102.30525448354
0.11	3100.03155615581
0.1101	3097.75135696242
0.1102	3095.46466333088
0.1103	3093.17148168494
0.1104	3090.87181844555
0.1105	3088.56568002967
0.1106	3086.25307285166
0.1107	3083.93400332162
0.1108	3081.6084778469
0.1109	3079.2765028311
0.111	3076.938084675
0.1111	3074.59322977514
0.1112	3072.24194452575
0.1113	3069.88423531692
0.1114	3067.52010853592
0.1115	3065.14957056624
0.1116	3062.77262778874
0.1117	3060.38928658007
0.1118	3057.99955331405
0.1119	3055.60343436088
0.112	3053.20093608776
0.1121	3050.7920648584
0.1122	3048.3768270329
0.1123	3045.9552289685
0.1124	3043.52727701915
0.1125	3041.09297753493
0.1126	3038.65233686339
0.1127	3036.20536134782
0.1128	3033.75205732918
0.1129	3031.29243114422
0.113	3028.82648912721
0.1131	3026.35423760813
0.1132	3023.87568291449
0.1133	3021.39083137035
0.1134	3018.89968929637
0.1135	3016.40226300962
0.1136	3013.89855882476
0.1137	3011.38858305192
0.1138	3008.87234199912
0.1139	3006.34984197018
0.114	3003.82108926611
0.1141	3001.2860901845
0.1142	2998.74485101985
0.1143	2996.19737806269
0.1144	2993.64367760163
0.1145	2991.08375592065
0.1146	2988.51761930122
0.1147	2985.94527402144
0.1148	2983.36672635596
0.1149	2980.78198257575
0.115	2978.19104894954
0.1151	2975.59393174216
0.1152	2972.99063721534
0.1153	2970.38117162701
0.1154	2967.76554123298
0.1155	2965.14375228485
0.1156	2962.51581103117
0.1157	2959.88172371764
0.1158	2957.2414965866
0.1159	2954.59513587655
0.116	2951.94264782336
0.1161	2949.28403865947
0.1162	2946.61931461408
0.1163	2943.94848191294
0.1164	2941.27154677942
0.1165	2938.58851543271
0.1166	2935.89939408899
0.1167	2933.20418896154
0.1168	2930.50290626048
0.1169	2927.79555219178
0.117	2925.08213295939
0.1171	2922.3626547634
0.1172	2919.63712380063
0.1173	2916.90554626488
0.1174	2914.16792834714
0.1175	2911.42427623445
0.1176	2908.6745961108
0.1177	2905.91889415756
0.1178	2903.15717655237
0.1179	2900.38944946961
0.118	2897.615719081
0.1181	2894.83599155454
0.1182	2892.05027305509
0.1183	2889.25856974435
0.1184	2886.46088778149
0.1185	2883.65723332139
0.1186	2880.84761251658
0.1187	2878.03203151611
0.1188	2875.2104964659
0.1189	2872.3830135087
0.119	2869.54958878369
0.1191	2866.71022842772
0.1192	2863.86493857372
0.1193	2861.01372535157
0.1194	2858.15659488869
0.1195	2855.29355330817
0.1196	2852.42460673086
0.1197	2849.54976127428
0.1198	2846.66902305252
0.1199	2843.78239817656
0.12	2840.88989275463
0.1201	2837.99151289109
0.1202	2835.08726468789
0.1203	2832.17715424318
0.1204	2829.26118765264
0.1205	2826.33937100853
0.1206	2823.4117103994
0.1207	2820.47821191179
0.1208	2817.53888162825
0.1209	2814.59372562824
0.121	2811.64274998866
0.1211	2808.68596078253
0.1212	2805.72336408032
0.1213	2802.75496594897
0.1214	2799.78077245278
0.1215	2796.80078965249
0.1216	2793.81502360593
0.1217	2790.82348036789
0.1218	2787.82616598959
0.1219	2784.82308652017
0.122	2781.81424800412
0.1221	2778.79965648409
0.1222	2775.7793179992
0.1223	2772.75323858541
0.1224	2769.72142427542
0.1225	2766.68388109939
0.1226	2763.64061508401
0.1227	2760.59163225266
0.1228	2757.53693862619
0.1229	2754.47654022193
0.123	2751.41044305401
0.1231	2748.33865313398
0.1232	2745.26117646995
0.1233	2742.17801906693
0.1234	2739.08918692682
0.1235	2735.99468604882
0.1236	2732.89452242849
0.1237	2729.78870205892
0.1238	2726.67723092995
0.1239	2723.560115028
0.124	2720.43736033655
0.1241	2717.30897283627
0.1242	2714.1749585046
0.1243	2711.03532331566
0.1244	2707.890073241
0.1245	2704.73921424898
0.1246	2701.58275230455
0.1247	2698.42069337035
0.1248	2695.25304340489
0.1249	2692.07980836477
0.125	2688.90099420256
0.1251	2685.71660686844
0.1252	2682.52665230918
0.1253	2679.3311364689
0.1254	2676.13006528814
0.1255	2672.92344470495
0.1256	2669.71128065377
0.1257	2666.49357906666
0.1258	2663.27034587215
0.1259	2660.04158699624
0.126	2656.80730836118
0.1261	2653.56751588676
0.1262	2650.32221548935
0.1263	2647.07141308288
0.1264	2643.81511457723
0.1265	2640.55332588077
0.1266	2637.28605289749
0.1267	2634.01330152916
0.1268	2630.73507767426
0.1269	2627.45138722807
0.127	2624.16223608321
0.1271	2620.86763012917
0.1272	2617.56757525222
0.1273	2614.26207733591
0.1274	2610.95114226078
0.1275	2607.63477590431
0.1276	2604.31298414076
0.1277	2600.98577284164
0.1278	2597.65314787593
0.1279	2594.31511510858
0.128	2590.97168040236
0.1281	2587.62284961664
0.1282	2584.26862860799
0.1283	2580.90902322993
0.1284	2577.5440393328
0.1285	2574.17368276485
0.1286	2570.79795937025
0.1287	2567.41687499056
0.1288	2564.0304354647
0.1289	2560.63864662828
0.129	2557.24151431412
0.1291	2553.83904435163
0.1292	2550.43124256819
0.1293	2547.01811478711
0.1294	2543.59966682958
0.1295	2540.17590451326
0.1296	2536.74683365347
0.1297	2533.31246006176
0.1298	2529.8727895476
0.1299	2526.42782791698
0.13	2522.97758097312
0.1301	2519.52205451578
0.1302	2516.06125434289
0.1303	2512.59518624827
0.1304	2509.12385602325
0.1305	2505.64726945685
0.1306	2502.16543233392
0.1307	2498.67835043737
0.1308	2495.1860295468
0.1309	2491.68847543898
0.131	2488.18569388741
0.1311	2484.67769066325
0.1312	2481.1644715343
0.1313	2477.64604226512
0.1314	2474.12240861848
0.1315	2470.59357635305
0.1316	2467.05955122515
0.1317	2463.5203389882
0.1318	2459.97594539262
0.1319	2456.42637618591
0.132	2452.87163711245
0.1321	2449.31173391412
0.1322	2445.74667232944
0.1323	2442.17645809445
0.1324	2438.60109694181
0.1325	2435.02059460189
0.1326	2431.43495680172
0.1327	2427.84418926556
0.1328	2424.24829771492
0.1329	2420.64728786808
0.133	2417.04116544052
0.1331	2413.42993614496
0.1332	2409.81360569144
0.1333	2406.19217978639
0.1334	2402.56566413408
0.1335	2398.93406443576
0.1336	2395.29738638972
0.1337	2391.65563569075
0.1338	2388.00881803215
0.1339	2384.35693910319
0.134	2380.70000459043
0.1341	2377.03802017783
0.1342	2373.37099154655
0.1343	2369.69892437462
0.1344	2366.02182433715
0.1345	2362.3396971068
0.1346	2358.652548353
0.1347	2354.96038374227
0.1348	2351.26320893886
0.1349	2347.56102960319
0.135	2343.8538513939
0.1351	2340.14167996587
0.1352	2336.42452097187
0.1353	2332.70238006081
0.1354	2328.97526287993
0.1355	2325.24317507281
0.1356	2321.50612228062
0.1357	2317.76411014127
0.1358	2314.01714429039
0.1359	2310.26523036059
0.136	2306.50837398136
0.1361	2302.74658077929
0.1362	2298.97985637857
0.1363	2295.2082064002
0.1364	2291.43163646277
0.1365	2287.65015218133
0.1366	2283.86375916903
0.1367	2280.07246303527
0.1368	2276.27626938741
0.1369	2272.47518382968
0.137	2268.66921196313
0.1371	2264.8583593866
0.1372	2261.04263169576
0.1373	2257.22203448356
0.1374	2253.39657333977
0.1375	2249.56625385203
0.1376	2245.73108160489
0.1377	2241.8910621797
0.1378	2238.04620115569
0.1379	2234.19650410882
0.138	2230.34197661258
0.1381	2226.48262423713
0.1382	2222.61845255031
0.1383	2218.74946711685
0.1384	2214.87567349883
0.1385	2210.99707725572
0.1386	2207.11368394406
0.1387	2203.22549911731
0.1388	2199.33252832666
0.1389	2195.43477712011
0.139	2191.53225104332
0.1391	2187.62495563827
0.1392	2183.71289644533
0.1393	2179.79607900115
0.1394	2175.87450884006
0.1395	2171.9481914936
0.1396	2168.01713249032
0.1397	2164.08133735619
0.1398	2160.14081161456
0.1399	2156.19556078566
0.14	2152.24559038732
0.1401	2148.29090593407
0.1402	2144.33151293793
0.1403	2140.36741690844
0.1404	2136.39862335212
0.1405	2132.42513777271
0.1406	2128.44696567127
0.1407	2124.46411254619
0.1408	2120.47658389308
0.1409	2116.48438520456
0.141	2112.48752197073
0.1411	2108.48599967904
0.1412	2104.47982381356
0.1413	2100.46899985672
0.1414	2096.45353328712
0.1415	2092.43342958129
0.1416	2088.40869421258
0.1417	2084.37933265223
0.1418	2080.34535036784
0.1419	2076.30675282508
0.142	2072.26354548698
0.1421	2068.21573381268
0.1422	2064.16332325994
0.1423	2060.10631928283
0.1424	2056.04472733335
0.1425	2051.97855286035
0.1426	2047.90780131011
0.1427	2043.83247812617
0.1428	2039.7525887495
0.1429	2035.66813861827
0.143	2031.57913316777
0.1431	2027.48557783062
0.1432	2023.38747803709
0.1433	2019.28483921425
0.1434	2015.17766678635
0.1435	2011.06596617581
0.1436	2006.94974280138
0.1437	2002.82900207966
0.1438	1998.70374942432
0.1439	1994.57399024643
0.144	1990.43972995465
0.1441	1986.3009739544
0.1442	1982.15772764836
0.1443	1978.00999643729
0.1444	1973.8577857181
0.1445	1969.70110088605
0.1446	1965.53994733347
0.1447	1961.37433044987
0.1448	1957.20425562152
0.1449	1953.0297282332
0.145	1948.85075366619
0.1451	1944.66733729898
0.1452	1940.47948450778
0.1453	1936.2872006663
0.1454	1932.0904911447
0.1455	1927.88936131136
0.1456	1923.68381653176
0.1457	1919.47386216852
0.1458	1915.25950358163
0.1459	1911.04074612845
0.146	1906.81759516405
0.1461	1902.59005604001
0.1462	1898.3581341059
0.1463	1894.12183470844
0.1464	1889.88116319179
0.1465	1885.63612489705
0.1466	1881.38672516327
0.1467	1877.13296932646
0.1468	1872.87486271994
0.1469	1868.61241067483
0.147	1864.34561851884
0.1471	1860.07449157788
0.1472	1855.79903517449
0.1473	1851.51925462896
0.1474	1847.23515525907
0.1475	1842.94674237899
0.1476	1838.65402130195
0.1477	1834.35699733706
0.1478	1830.0556757912
0.1479	1825.75006196927
0.148	1821.44016117247
0.1481	1817.12597870042
0.1482	1812.80751984907
0.1483	1808.48478991256
0.1484	1804.157794182
0.1485	1799.82653794577
0.1486	1795.49102649002
0.1487	1791.15126509821
0.1488	1786.80725905084
0.1489	1782.4590136262
0.149	1778.1065340998
0.1491	1773.74982574426
0.1492	1769.38889382995
0.1493	1765.02374362459
0.1494	1760.65438039301
0.1495	1756.28080939781
0.1496	1751.90303589839
0.1497	1747.52106515245
0.1498	1743.13490241418
0.1499	1738.74455293597
0.15	1734.35002196721
0.1501	1729.95131475416
0.1502	1725.54843654163
0.1503	1721.14139257067
0.1504	1716.73018808048
0.1505	1712.31482830747
0.1506	1707.89531848554
0.1507	1703.47166384545
0.1508	1699.04386961618
0.1509	1694.61194102416
0.151	1690.17588329209
0.1511	1685.73570164125
0.1512	1681.29140129005
0.1513	1676.84298745383
0.1514	1672.39046534572
0.1515	1667.93384017624
0.1516	1663.47311715357
0.1517	1659.00830148276
0.1518	1654.53939836705
0.1519	1650.06641300655
0.152	1645.58935059861
0.1521	1641.10821633865
0.1522	1636.62301541937
0.1523	1632.1337530299
0.1524	1627.64043435838
0.1525	1623.14306458939
0.1526	1618.64164890543
0.1527	1614.13619248533
0.1528	1609.62670050743
0.1529	1605.11317814566
0.153	1600.59563057214
0.1531	1596.07406295637
0.1532	1591.54848046557
0.1533	1587.01888826336
0.1534	1582.4852915121
0.1535	1577.94769537095
0.1536	1573.40610499663
0.1537	1568.86052554319
0.1538	1564.3109621624
0.1539	1559.75742000344
0.154	1555.19990421274
0.1541	1550.63841993431
0.1542	1546.07297230974
0.1543	1541.50356647784
0.1544	1536.9302075748
0.1545	1532.3529007349
0.1546	1527.77165108906
0.1547	1523.18646376627
0.1548	1518.59734389281
0.1549	1514.00429659264
0.155	1509.40732698675
0.1551	1504.80644019373
0.1552	1500.20164132997
0.1553	1495.59293550877
0.1554	1490.98032784171
0.1555	1486.36382343715
0.1556	1481.7434274011
0.1557	1477.1191448369
0.1558	1472.49098084614
0.1559	1467.85894052736
0.156	1463.2230289764
0.1561	1458.58325128644
0.1562	1453.93961254945
0.1563	1449.29211785278
0.1564	1444.64077228295
0.1565	1439.98558092367
0.1566	1435.32654885561
0.1567	1430.66368115705
0.1568	1425.99698290462
0.1569	1421.32645917159
0.157	1416.65211502865
0.1571	1411.97395554461
0.1572	1407.29198578557
0.1573	1402.60621081484
0.1574	1397.91663569312
0.1575	1393.22326547947
0.1576	1388.52610522951
0.1577	1383.82515999711
0.1578	1379.12043483312
0.1579	1374.41193478625
0.158	1369.69966490258
0.1581	1364.98363022595
0.1582	1360.26383579719
0.1583	1355.54028665528
0.1584	1350.81298783586
0.1585	1346.0819443733
0.1586	1341.34716129807
0.1587	1336.60864363968
0.1588	1331.8663964239
0.1589	1327.12042467476
0.159	1322.37073341371
0.1591	1317.61732765966
0.1592	1312.86021242858
0.1593	1308.09939273539
0.1594	1303.33487359053
0.1595	1298.56666000334
0.1596	1293.79475698071
0.1597	1289.01916952634
0.1598	1284.23990264187
0.1599	1279.45696132726
0.16	1274.6703505784
0.1601	1269.88007538989
0.1602	1265.08614075381
0.1603	1260.28855165942
0.1604	1255.48731309336
0.1605	1250.68243004033
0.1606	1245.87390748248
0.1607	1241.06175039911
0.1608	1236.24596376738
0.1609	1231.42655256253
0.161	1226.60352175674
0.1611	1221.77687631933
0.1612	1216.946621218
0.1613	1212.11276141805
0.1614	1207.27530188148
0.1615	1202.43424756859
0.1616	1197.58960343728
0.1617	1192.74137444224
0.1618	1187.88956553637
0.1619	1183.03418167072
0.162	1178.17522779258
0.1621	1173.3127088478
0.1622	1168.44662977949
0.1623	1163.57699552832
0.1624	1158.70381103234
0.1625	1153.8270812274
0.1626	1148.94681104691
0.1627	1144.0630054221
0.1628	1139.17566928122
0.1629	1134.28480755089
0.163	1129.39042515465
0.1631	1124.49252701386
0.1632	1119.59111804735
0.1633	1114.68620317217
0.1634	1109.77778730172
0.1635	1104.86587534813
0.1636	1099.95047222041
0.1637	1095.03158282577
0.1638	1090.10921206841
0.1639	1085.18336485097
0.164	1080.25404607273
0.1641	1075.32126063112
0.1642	1070.38501342093
0.1643	1065.44530933501
0.1644	1060.50215326326
0.1645	1055.55555009332
0.1646	1050.60550471063
0.1647	1045.65202199814
0.1648	1040.6951068362
0.1649	1035.73476410331
0.165	1030.77099867536
0.1651	1025.80381542545
0.1652	1020.83321922469
0.1653	1015.85921494205
0.1654	1010.88180744304
0.1655	1005.90100159208
0.1656	1000.91680225056
0.1657	995.929214277604
0.1658	990.938242529637
0.1659	985.943891861807
0.166	980.946167125668
0.1661	975.945073170541
0.1662	970.940614844227
0.1663	965.932796991719
0.1664	960.921624454805
0.1665	955.907102074282
0.1666	950.889234687731
0.1667	945.868027130482
0.1668	940.84348423528
0.1669	935.815610833913
0.167	930.784411753768
0.1671	925.74989182126
0.1672	920.712055859924
0.1673	915.670908691248
0.1674	910.626455133844
0.1675	905.57870000418
0.1676	900.52764811689
0.1677	895.473304283545
0.1678	890.415673313435
0.1679	885.354760014393
0.168	880.290569191025
0.1681	875.223105645386
0.1682	870.152374178258
0.1683	865.078379587116
0.1684	860.00112666753
0.1685	854.920620212173
0.1686	849.836865012155
0.1687	844.749865856129
0.1688	839.659627529759
0.1689	834.566154817038
0.169	829.469452499508
0.1691	824.369525356274
0.1692	819.266378163665
0.1693	814.160015696887
0.1694	809.050442727615
0.1695	803.937664025327
0.1696	798.8216843579
0.1697	793.70250849037
0.1698	788.580141185326
0.1699	783.454587203593
0.17	778.32585130333
0.1701	773.193938240396
0.1702	768.058852767993
0.1703	762.920599638095
0.1704	757.779183598621
0.1705	752.634609396604
0.1706	747.486881776197
0.1707	742.336005479686
0.1708	737.181985246069
0.1709	732.024825813551
0.171	726.864531916514
0.1711	721.701108288008
0.1712	716.534559658449
0.1713	711.36489075553
0.1714	706.19210630601
0.1715	701.016211032342
0.1716	695.837209656161
0.1717	690.65510689626
0.1718	685.469907469479
0.1719	680.281616089786
0.172	675.090237469651
0.1721	669.895776318472
0.1722	664.698237343996
0.1723	659.497625250926
0.1724	654.293944742653
0.1725	649.087200519202
0.1726	643.877397279275
0.1727	638.664539718313
0.1728	633.448632530329
0.1729	628.229680406851
0.173	623.007688036686
0.1731	617.782660107317
0.1732	612.554601302568
0.1733	607.32351630505
0.1734	602.089409795185
0.1735	596.852286449972
0.1736	591.612150945181
0.1737	586.369007953875
0.1738	581.122862147297
0.1739	575.873718193529
0.174	570.621580759594
0.1741	565.366454509151
0.1742	560.108344104015
0.1743	554.847254203871
0.1744	549.583189466414
0.1745	544.31615454594
0.1746	539.046154095626
0.1747	533.77319276566
0.1748	528.497275204597
0.1749	523.218406058094
0.175	517.936589970299
0.1751	512.651831582455
0.1752	507.364135533775
0.1753	502.073506461194
0.1754	496.779948999639
0.1755	491.483467781222
0.1756	486.184067435909
0.1757	480.881752592196
0.1758	475.576527875753
0.1759	470.268397909177
0.176	464.957367314837
0.1761	459.643440711046
0.1762	454.326622714608
0.1763	449.00691793999
0.1764	443.684330999721
0.1765	438.358866503037
0.1766	433.030529058216
0.1767	427.699323270654
0.1768	422.365253743592
0.1769	417.028325077856
0.177	411.688541872556
0.1771	406.345908724358
0.1772	401.000430227257
0.1773	395.652110973453
0.1774	390.300955552918
0.1775	384.946968553179
0.1776	379.590154559422
0.1777	374.230518155254
0.1778	368.868063921201
0.1779	363.502796436199
0.178	358.134720276748
0.1781	352.76384001736
0.1782	347.39016022986
0.1783	342.013685484
0.1784	336.634420347604
0.1785	331.252369385753
0.1786	325.867537162072
0.1787	320.479928237318
0.1788	315.089547170134
0.1789	309.696398516857
0.179	304.300486832356
0.1791	298.901816668757
0.1792	293.500392575757
0.1793	288.096219100735
0.1794	282.68930079015
0.1795	277.279642186133
0.1796	271.867247830291
0.1797	266.452122261728
0.1798	261.034270016802
0.1799	255.613695629774
0.18	250.190403633573
0.1801	244.764398558062
0.1802	239.335684930801
0.1803	233.904267277907
0.1804	228.470150122649
0.1805	223.033337986223
0.1806	217.593835387937
0.1807	212.151646844389
0.1808	206.70677687071
0.1809	201.259229978795
0.181	195.809010679737
0.1811	190.356123481467
0.1812	184.900572889735
0.1813	179.442363408432
0.1814	173.981499539368
0.1815	168.517985781521
0.1816	163.051826632334
0.1817	157.58302658697
0.1818	152.111590137973
0.1819	146.637521776029
0.182	141.160825990191
0.1821	135.681507266688
0.1822	130.19957008915
0.1823	124.71501893987
0.1824	119.227858299207
0.1825	113.738092643622
0.1826	108.245726449662
0.1827	102.750764189876
0.1828	97.2532103357051
0.1829	91.7530693560175
0.183	86.2503457179357
0.1831	80.7450438858699
0.1832	75.2371683225057
0.1833	69.7267234876135
0.1834	64.213713839978
0.1835	58.6981438350513
0.1836	53.1800179268648
0.1837	47.6593405670847
0.1838	42.1361162050996
0.1839	36.6103492882727
0.184	31.0820442621206
0.1841	25.5512055694611
0.1842	20.0178376511852
0.1843	14.4819449461331
0.1844	8.9435318905671
0.1845	3.40260291955292
0.1846	-2.1408375353484
0.1847	-7.68678504369836
0.1848	-13.2352351773903
0.1849	-18.7861835109038
0.185	-24.3396256204417
0.1851	-29.8955570841059
0.1852	-35.4539734827092
0.1853	-41.0148703990754
0.1854	-46.5782434176549
0.1855	-52.1440881257652
0.1856	-57.7124001129765
0.1857	-63.2831749699398
0.1858	-68.8564082900467
0.1859	-74.4320956694115
0.186	-80.010232705486
0.1861	-85.5908149976651
0.1862	-91.173838148325
0.1863	-96.7592977615444
0.1864	-102.347189443318
0.1865	-107.937508801878
0.1866	-113.530251448001
0.1867	-119.125412994277
0.1868	-124.72298905533
0.1869	-130.322975248093
0.187	-135.925367191526
0.1871	-141.530160506507
0.1872	-147.137350816228
0.1873	-152.746933746135
0.1874	-158.358904923661
0.1875	-163.973259978049
0.1876	-169.589994541513
0.1877	-175.209104247726
0.1878	-180.83058473272
0.1879	-186.454431633867
0.188	-192.080640592366
0.1881	-197.709207249289
0.1882	-203.340127249618
0.1883	-208.973396239628
0.1884	-214.609009868188
0.1885	-220.246963785566
0.1886	-225.887253644742
0.1887	-231.529875100621
0.1888	-237.174823810295
0.1889	-242.822095432978
0.189	-248.471685629535
0.1891	-254.12359006316
0.1892	-259.777804399791
0.1893	-265.434324306282
0.1894	-271.09314545265
0.1895	-276.754263510165
0.1896	-282.417674153365
0.1897	-288.083373057486
0.1898	-293.751355901038
0.1899	-299.421618363445
0.19	-305.094156127515
0.1901	-310.768964877062
0.1902	-316.44604029832
0.1903	-322.125378080144
0.1904	-327.806973912727
0.1905	-333.490823488356
0.1906	-339.176922502671
0.1907	-344.865266651696
0.1908	-350.555851634714
0.1909	-356.248673152334
0.191	-361.943726908017
0.1911	-367.641008606085
0.1912	-373.34051395427
0.1913	-379.042238661707
0.1914	-384.746178439845
0.1915	-390.452329001547
0.1916	-396.160686063049
0.1917	-401.871245341466
0.1918	-407.58400255677
0.1919	-413.298953430225
0.192	-419.016093686246
0.1921	-424.735419050025
0.1922	-430.456925249591
0.1923	-436.180608014913
0.1924	-441.906463078251
0.1925	-447.634486173406
0.1926	-453.36467303698
0.1927	-459.097019406993
0.1928	-464.831521023641
0.1929	-470.568173629727
0.193	-476.306972969136
0.1931	-482.047914788674
0.1932	-487.790994836668
0.1933	-493.536208863947
0.1934	-499.283552622839
0.1935	-505.033021868175
0.1936	-510.78461235704
0.1937	-516.538319848042
0.1938	-522.29414010217
0.1939	-528.052068882039
0.194	-533.812101953259
0.1941	-539.57423508201
0.1942	-545.338464038012
0.1943	-551.104784591851
0.1944	-556.873192517353
0.1945	-562.64368358909
0.1946	-568.416253584861
0.1947	-574.190898283761
0.1948	-579.967613467145
0.1949	-585.746394918297
0.195	-591.527238423189
0.1951	-597.310139768435
0.1952	-603.095094744304
0.1953	-608.882099141696
0.1954	-614.671148754642
0.1955	-620.462239378434
0.1956	-626.255366811061
0.1957	-632.050526852209
0.1958	-637.847715303609
0.1959	-643.646927968818
0.196	-649.448160653935
0.1961	-655.251409166362
0.1962	-661.056669316146
0.1963	-666.863936915191
0.1964	-672.673207777385
0.1965	-678.484477718458
0.1966	-684.297742556676
0.1967	-690.112998112032
0.1968	-695.93024020643
0.1969	-701.749464663889
0.197	-707.570667310677
0.1971	-713.393843974646
0.1972	-719.218990485571
0.1973	-725.046102675985
0.1974	-730.875176379915
0.1975	-736.706207433391
0.1976	-742.539191674579
0.1977	-748.374124944075
0.1978	-754.211003083637
0.1979	-760.049821937587
0.198	-765.890577352017
0.1981	-771.733265175801
0.1982	-777.577881258203
0.1983	-783.424421451792
0.1984	-789.272881611037
0.1985	-795.123257592196
0.1986	-800.975545252995
0.1987	-806.829740454451
0.1988	-812.68583905842
0.1989	-818.543836929388
0.199	-824.403729933637
0.1991	-830.265513939456
0.1992	-836.129184816901
0.1993	-841.99473843816
0.1994	-847.862170677831
0.1995	-853.731477412182
0.1996	-859.602654518983
0.1997	-865.475697879109
0.1998	-871.350603374865
0.1999	-877.227366890165
0.2	-883.105984311382
0.2001	-888.986451526979
0.2002	-894.868764426862
0.2003	-900.752918903162
0.2004	-906.638910850404
0.2005	-912.526736164701
0.2006	-918.416390743927
0.2007	-924.307870488994
0.2008	-930.201171301439
0.2009	-936.096289085726
0.201	-941.993219747892
0.2011	-947.891959196369
0.2012	-953.792503340727
0.2013	-959.694848093032
0.2014	-965.598989367669
0.2015	-971.504923080588
0.2016	-977.412645149577
0.2017	-983.322151494951
0.2018	-989.233438038801
0.2019	-995.146500704728
0.202	-1001.06133541868
0.2021	-1006.9779381092
0.2022	-1012.89630470495
0.2023	-1018.81643113875
0.2024	-1024.73831334399
0.2025	-1030.66194725643
0.2026	-1036.58732881395
0.2027	-1042.51445395636
0.2028	-1048.44331862514
0.2029	-1054.37391876426
0.203	-1060.30625031901
0.2031	-1066.24030923742
0.2032	-1072.17609146816
0.2033	-1078.11359296361
0.2034	-1084.05280967691
0.2035	-1089.99373756339
0.2036	-1095.93637258033
0.2037	-1101.8807106873
0.2038	-1107.82674784593
0.2039	-1113.77448001916
0.204	-1119.72390317201
0.2041	-1125.67501327229
0.2042	-1131.6278062884
0.2043	-1137.58227819162
0.2044	-1143.53842495532
0.2045	-1149.49624255408
0.2046	-1155.45572696494
0.2047	-1161.4168741671
0.2048	-1167.37968014121
0.2049	-1173.34414086993
0.205	-1179.31025233836
0.2051	-1185.27801053315
0.2052	-1191.24741144242
0.2053	-1197.21845105683
0.2054	-1203.19112536946
0.2055	-1209.16543037422
0.2056	-1215.14136206763
0.2057	-1221.11891644837
0.2058	-1227.0980895165
0.2059	-1233.07887727435
0.206	-1239.06127572601
0.2061	-1245.04528087743
0.2062	-1251.03088873701
0.2063	-1257.01809531429
0.2064	-1263.00689662117
0.2065	-1268.99728867204
0.2066	-1274.98926748205
0.2067	-1280.98282906943
0.2068	-1286.97796945362
0.2069	-1292.97468465619
0.207	-1298.97297070055
0.2071	-1304.97282361277
0.2072	-1310.97423941924
0.2073	-1316.97721414959
0.2074	-1322.98174383535
0.2075	-1328.98782450912
0.2076	-1334.99545220651
0.2077	-1341.0046229642
0.2078	-1347.0153328213
0.2079	-1353.02757781855
0.208	-1359.04135399881
0.2081	-1365.05665740676
0.2082	-1371.07348408857
0.2083	-1377.09183009319
0.2084	-1383.11169147094
0.2085	-1389.13306427418
0.2086	-1395.15594455696
0.2087	-1401.18032837578
0.2088	-1407.20621178885
0.2089	-1413.23359085587
0.209	-1419.26246163895
0.2091	-1425.29282020195
0.2092	-1431.32466261018
0.2093	-1437.35798493162
0.2094	-1443.39278323595
0.2095	-1449.42905359453
0.2096	-1455.46679208065
0.2097	-1461.50599476969
0.2098	-1467.54665773895
0.2099	-1473.58877706765
0.21	-1479.63234883636
0.2101	-1485.67736912833
0.2102	-1491.72383402823
