-0.0059	-591.747788522001
-0.0058	-581.234234893031
-0.0057	-570.737609689739
-0.00560000000000001	-560.257900093897
-0.0055	-549.795093294498
-0.0054	-539.349176490625
-0.0053	-528.920136888683
-0.0052	-518.507961706673
-0.00510000000000001	-508.112638169581
-0.005	-497.734153512535
-0.0049	-487.372494979874
-0.0048	-477.027649823617
-0.0047	-466.69960530607
-0.00460000000000001	-456.388348698166
-0.0045	-446.093867279677
-0.0044	-435.816148339516
-0.0043	-425.55517917552
-0.0042	-415.310947094064
-0.00410000000000001	-405.083439411795
-0.004	-394.872643452476
-0.0039	-384.678546550205
-0.0038	-374.501136047986
-0.00369999999999999	-364.340399296447
-0.00360000000000001	-354.196323656482
-0.0035	-344.06889649683
-0.0034	-333.958105197022
-0.0033	-323.863937142841
-0.00319999999999999	-313.786379730246
-0.00310000000000001	-303.725420364936
-0.003	-293.681046459625
-0.0029	-283.653245437709
-0.0028	-273.642004729699
-0.00269999999999999	-263.647311776183
-0.00260000000000001	-253.669154026211
-0.0025	-243.707518937897
-0.0024	-233.762393977049
-0.0023	-223.833766619054
-0.00220000000000001	-213.921624348991
-0.0021	-204.025954659284
-0.002	-194.146745051275
-0.0019	-184.28398303584
-0.0018	-174.437656132638
-0.00170000000000001	-164.607751868821
-0.0016	-154.79425778138
-0.0015	-144.997161415777
-0.0014	-135.216450326546
-0.0013	-125.452112075226
-0.00120000000000001	-115.704134234661
-0.0011	-105.972504384503
-0.001	-96.2572101132403
-0.000899999999999998	-86.5582390192685
-0.000799999999999995	-76.8755787079223
-0.000700000000000006	-67.2092167945212
-0.000600000000000003	-57.5591409024347
-0.0005	-47.9253386642515
-0.000399999999999998	-38.3077977198572
-0.000299999999999995	-28.7065057190235
-0.000200000000000006	-19.1214503197573
-0.000100000000000003	-9.55261918806979
0	0
0.000100000000000003	9.53641956138025
0.000200000000000006	19.0566518035585
0.000299999999999995	28.5607090258717
0.000399999999999998	38.0486035185905
0.0005	47.5203475639393
0.000600000000000003	56.9759534356531
0.000700000000000006	66.4154333985153
0.000799999999999995	75.8387997089547
0.000899999999999998	85.2460646152688
0.001	94.6372403564384
0.0011	104.012339163881
0.00119999999999999	113.371373260019
0.0013	122.714354858577
0.0014	132.041296165254
0.0015	141.35220937715
0.0016	150.647106683137
0.00169999999999999	159.926000263144
0.0018	169.188902289056
0.0019	178.435824924181
0.002	187.666780323667
0.0021	196.881780633832
0.00219999999999999	206.080837992748
0.0023	215.263964530286
0.0024	224.431172367736
0.0025	233.582473618104
0.00260000000000001	242.717880386232
0.00269999999999999	251.837404768122
0.0028	260.941058851581
0.0029	270.028854716802
0.003	279.100804434391
0.00310000000000001	288.156920067711
0.00319999999999999	297.197213671124
0.0033	306.221697291041
0.0034	315.230382965442
0.0035	324.223282724046
0.00360000000000001	333.200408588515
0.00369999999999999	342.161772571776
0.0038	351.107386678639
0.0039	360.037262906128
0.004	368.951413242658
0.00409999999999999	377.849849667932
0.0042	386.732584154427
0.0043	395.599628665601
0.0044	404.450995156965
0.0045	413.286695575813
0.00459999999999999	422.106741861419
0.0047	430.911145944394
0.0048	439.699919747618
0.0049	448.473075186105
0.005	457.230624165593
0.00509999999999999	465.972578584702
0.0052	474.698950333227
0.0053	483.409751293489
0.0054	492.104993338877
0.0055	500.784688335739
0.00559999999999999	509.448848140971
0.0057	518.097484604579
0.0058	526.73060956747
0.0059	535.348234863358
0.00600000000000001	543.950372317224
0.00609999999999999	552.53703374637
0.0062	561.108230959534
0.0063	569.663975758092
0.0064	578.204279934573
0.00650000000000001	586.729155274523
0.00659999999999999	595.238613554126
0.0067	603.732666542763
0.0068	612.211326000582
0.0069	620.674603681239
0.00700000000000001	629.122511329347
0.0071	637.555060681236
0.0072	645.972263466288
0.0073	654.374131404865
0.0074	662.760676210077
0.00749999999999999	671.131909586989
0.0076	679.487843232688
0.0077	687.828488835702
0.0078	696.153858077324
0.0079	704.463962630925
0.00799999999999999	712.758814161449
0.0081	721.038424326311
0.0082	729.302804775085
0.0083	737.551967148824
0.0084	745.785923081366
0.00849999999999999	754.004684198574
0.0086	762.208262118203
0.0087	770.396668450384
0.0088	778.569914796591
0.00890000000000001	786.728012751949
0.00899999999999999	794.870973902378
0.0091	802.998809826581
0.0092	811.111532095444
0.0093	819.209152271501
0.00940000000000001	827.291681910051
0.00949999999999999	835.359132558562
0.0096	843.411515756436
0.0097	851.448843035343
0.0098	859.471125919203
0.00990000000000001	867.478375924175
0.01	875.47060455881
0.0101	883.447823323613
0.0102	891.410043711619
0.0103	899.357277207543
0.0104	907.289535288976
0.0105	915.206829425515
0.0106	923.109171079434
0.0107	930.996571704878
0.0108	938.86904274774
0.0109	946.726595647633
0.011	954.569241835137
0.0111	962.396992734058
0.0112	970.209859759961
0.0113	978.007854321123
0.0114	985.790987817504
0.0115	993.559271642206
0.0116	1001.31271718049
0.0117	1009.05133580966
0.0118	1016.77513889933
0.0119	1024.48413781234
0.012	1032.17834390275
0.0121	1039.85776851793
0.0122	1047.5224229971
0.0123	1055.17231867224
0.0124	1062.80746686711
0.0125	1070.42787889867
0.0126	1078.03356607593
0.0127	1085.62453970058
0.0128	1093.20081106639
0.0129	1100.76239145966
0.013	1108.30929215938
0.0131	1115.84152443701
0.0132	1123.35909955612
0.0133	1130.86202877297
0.0134	1138.35032333647
0.0135	1145.82399448735
0.0136	1153.28305346013
0.0137	1160.72751148067
0.0138	1168.1573797675
0.0139	1175.57266953229
0.014	1182.97339197876
0.0141	1190.35955830344
0.0142	1197.73117969502
0.0143	1205.08826733488
0.0144	1212.43083239717
0.0145	1219.75888604843
0.0146	1227.07243944778
0.0147	1234.37150374719
0.0148	1241.65609009072
0.0149	1248.9262096152
0.015	1256.1818734505
0.0151	1263.42309271877
0.0152	1270.64987853455
0.0153	1277.86224200515
0.0154	1285.06019423068
0.0155	1292.24374630355
0.0156	1299.41290930964
0.0157	1306.56769432629
0.0158	1313.70811242447
0.0159	1320.83417466712
0.016	1327.94589211056
0.0161	1335.04327580341
0.0162	1342.12633678656
0.0163	1349.19508609439
0.0164	1356.2495347535
0.0165	1363.28969378305
0.0166	1370.31557419581
0.0167	1377.32718699598
0.0168	1384.32454318156
0.0169	1391.30765374252
0.017	1398.27652966233
0.0171	1405.2311819168
0.0172	1412.17162147408
0.0173	1419.09785929589
0.0174	1426.00990633625
0.0175	1432.90777354179
0.0176	1439.79147185259
0.0177	1446.66101220113
0.0178	1453.51640551231
0.0179	1460.35766270442
0.018	1467.18479468852
0.0181	1473.99781236817
0.0182	1480.79672664004
0.0183	1487.58154839319
0.0184	1494.35228851024
0.0185	1501.10895786582
0.0186	1507.85156732827
0.0187	1514.58012775834
0.0188	1521.29465000936
0.0189	1527.99514492803
0.019	1534.68162335398
0.0191	1541.35409611929
0.0192	1548.01257404911
0.0193	1554.65706796188
0.0194	1561.28758866832
0.0195	1567.90414697218
0.0196	1574.5067536707
0.0197	1581.09541955343
0.0198	1587.6701554032
0.0199	1594.23097199559
0.02	1600.77788009946
0.0201	1607.31089047616
0.0202	1613.83001388016
0.0203	1620.33526105908
0.0204	1626.82664275357
0.0205	1633.30416969666
0.0206	1639.7678526152
0.0207	1646.21770222853
0.0208	1652.65372924904
0.0209	1659.07594438224
0.021	1665.48435832679
0.0211	1671.87898177374
0.0212	1678.2598254084
0.0213	1684.62689990762
0.0214	1690.98021594226
0.0215	1697.31978417598
0.0216	1703.6456152657
0.0217	1709.95771986107
0.0218	1716.25610860493
0.0219	1722.54079213321
0.022	1728.81178107496
0.0221	1735.06908605242
0.0222	1741.31271768072
0.0223	1747.54268656812
0.0224	1753.75900331625
0.0225	1759.96167851902
0.0226	1766.1507227649
0.0227	1772.32614663435
0.0228	1778.48796070124
0.0229	1784.63617553246
0.023	1790.77080168884
0.0231	1796.8918497233
0.0232	1802.99933018247
0.0233	1809.09325360599
0.0234	1815.17363052678
0.0235	1821.24047147065
0.0236	1827.29378695745
0.0237	1833.3335874993
0.0238	1839.35988360179
0.0239	1845.37268576357
0.024	1851.37200447728
0.0241	1857.35785022767
0.0242	1863.33023349362
0.0243	1869.28916474666
0.0244	1875.23465445178
0.0245	1881.16671306734
0.0246	1887.0853510443
0.0247	1892.99057882822
0.0248	1898.88240685662
0.0249	1904.7608455606
0.025	1910.62590536505
0.0251	1916.47759668798
0.0252	1922.31592993986
0.0253	1928.14091552564
0.0254	1933.95256384293
0.0255	1939.75088528276
0.0256	1945.53589022902
0.0257	1951.30758906004
0.0258	1957.06599214647
0.0259	1962.81110985256
0.026	1968.54295253614
0.0261	1974.26153054822
0.0262	1979.9668542332
0.0263	1985.65893392865
0.0264	1991.33777996577
0.0265	1997.00340266882
0.0266	2002.6558123556
0.0267	2008.29501933778
0.0268	2013.9210339194
0.0269	2019.53386639879
0.027	2025.13352706736
0.0271	2030.72002621013
0.0272	2036.29337410469
0.0273	2041.85358102318
0.0274	2047.4006572306
0.0275	2052.93461298521
0.0276	2058.45545853897
0.0277	2063.96320413749
0.0278	2069.45786001969
0.0279	2074.93943641755
0.028	2080.40794355704
0.0281	2085.86339165738
0.0282	2091.30579093106
0.0283	2096.73515158459
0.0284	2102.15148381751
0.0285	2107.55479782279
0.0286	2112.9451037871
0.0287	2118.3224118908
0.0288	2123.68673230769
0.0289	2129.0380752044
0.029	2134.37645074235
0.0291	2139.70186907543
0.0292	2145.01434035175
0.0293	2150.313874712
0.0294	2155.6004822917
0.0295	2160.87417321884
0.0296	2166.13495761554
0.0297	2171.3828455972
0.0298	2176.61784727322
0.0299	2181.83997274625
0.03	2187.0492321126
0.0301	2192.24563546205
0.0302	2197.42919287815
0.0303	2202.59991443777
0.0304	2207.75781021202
0.0305	2212.90289026475
0.0306	2218.03516465402
0.0307	2223.15464343122
0.0308	2228.26133664172
0.0309	2233.35525432434
0.031	2238.43640651133
0.0311	2243.50480322908
0.0312	2248.56045449725
0.0313	2253.60337032901
0.0314	2258.63356073186
0.0315	2263.65103570616
0.0316	2268.65580524619
0.0317	2273.64787934038
0.0318	2278.62726797075
0.0319	2283.59398111213
0.032	2288.54802873438
0.0321	2293.48942079986
0.0322	2298.41816726568
0.0323	2303.33427808177
0.0324	2308.23776319264
0.0325	2313.12863253534
0.0326	2318.00689604203
0.0327	2322.87256363755
0.0328	2327.72564524121
0.0329	2332.56615076546
0.033	2337.39409011731
0.0331	2342.20947319671
0.0332	2347.01230989759
0.0333	2351.80261010798
0.0334	2356.58038370972
0.0335	2361.34564057758
0.0336	2366.09839058125
0.0337	2370.83864358338
0.0338	2375.56640944101
0.0339	2380.2816980045
0.034	2384.98451911851
0.0341	2389.67488262135
0.0342	2394.35279834499
0.0343	2399.01827611486
0.0344	2403.67132575159
0.0345	2408.3119570679
0.0346	2412.94017987151
0.0347	2417.55600396379
0.0348	2422.15943913992
0.0349	2426.75049518866
0.035	2431.32918189309
0.0351	2435.89550903013
0.0352	2440.44948637024
0.0353	2444.99112367758
0.0354	2449.52043071113
0.0355	2454.03741722308
0.0356	2458.54209295928
0.0357	2463.03446766015
0.0358	2467.5145510596
0.0359	2471.98235288587
0.036	2476.43788286078
0.0361	2480.88115069991
0.0362	2485.31216611347
0.0363	2489.73093880453
0.0364	2494.13747847131
0.0365	2498.53179480527
0.0366	2502.91389749203
0.0367	2507.28379621066
0.0368	2511.64150063531
0.0369	2515.98702043318
0.037	2520.32036526559
0.0371	2524.64154478826
0.0372	2528.9505686508
0.0373	2533.24744649606
0.0374	2537.53218796202
0.0375	2541.80480268
0.0376	2546.06530027526
0.0377	2550.31369036751
0.0378	2554.5499825701
0.0379	2558.77418649086
0.038	2562.98631173104
0.0381	2567.18636788651
0.0382	2571.37436454713
0.0383	2575.55031129601
0.0384	2579.71421771143
0.0385	2583.86609336518
0.0386	2588.00594782291
0.0387	2592.13379064465
0.0388	2596.24963138484
0.0389	2600.35347959114
0.039	2604.44534480606
0.0391	2608.52523656601
0.0392	2612.59316440136
0.0393	2616.64913783666
0.0394	2620.69316639026
0.0395	2624.72525957546
0.0396	2628.7454268987
0.0397	2632.75367786099
0.0398	2636.75002195793
0.0399	2640.73446867824
0.04	2644.70702750568
0.0401	2648.66770791784
0.0402	2652.61651938642
0.0403	2656.55347137729
0.0404	2660.47857335021
0.0405	2664.39183475989
0.0406	2668.29326505434
0.0407	2672.18287367611
0.0408	2676.06067006214
0.0409	2679.92666364349
0.041	2683.78086384476
0.0411	2687.62328008594
0.0412	2691.45392178036
0.0413	2695.27279833554
0.0414	2699.07991915378
0.0415	2702.87529363093
0.0416	2706.65893115764
0.0417	2710.43084111828
0.0418	2714.19103289202
0.0419	2717.93951585203
0.042	2721.67629936519
0.0421	2725.40139279371
0.0422	2729.11480549317
0.0423	2732.81654681379
0.0424	2736.50662609976
0.0425	2740.1850526902
0.0426	2743.85183591762
0.0427	2747.50698510915
0.0428	2751.15050958661
0.0429	2754.78241866607
0.043	2758.4027216569
0.0431	2762.01142786426
0.0432	2765.6085465865
0.0433	2769.19408711676
0.0434	2772.76805874215
0.0435	2776.33047074458
0.0436	2779.88133240003
0.0437	2783.42065297873
0.0438	2786.94844174524
0.0439	2790.46470795878
0.044	2793.96946087248
0.0441	2797.4627097345
0.0442	2800.94446378634
0.0443	2804.414732265
0.0444	2807.87352440081
0.0445	2811.32084941937
0.0446	2814.75671653964
0.0447	2818.18113497599
0.0448	2821.5941139365
0.0449	2824.99566262402
0.045	2828.38579023549
0.0451	2831.76450596259
0.0452	2835.13181899137
0.0453	2838.48773850206
0.0454	2841.83227366916
0.0455	2845.16543366204
0.0456	2848.48722764411
0.0457	2851.7976647737
0.0458	2855.09675420292
0.0459	2858.38450507893
0.046	2861.66092654284
0.0461	2864.92602773065
0.0462	2868.17981777275
0.0463	2871.4223057935
0.0464	2874.65350091232
0.0465	2877.87341224288
0.0466	2881.08204889326
0.0467	2884.27941996575
0.0468	2887.4655345578
0.0469	2890.64040176096
0.047	2893.8040306611
0.0471	2896.95643033902
0.0472	2900.09760986971
0.0473	2903.22757832305
0.0474	2906.34634476275
0.0475	2909.45391824761
0.0476	2912.55030783061
0.0477	2915.6355225595
0.0478	2918.70957147658
0.0479	2921.77246361863
0.048	2924.82420801675
0.0481	2927.86481369693
0.0482	2930.89428967952
0.0483	2933.91264497949
0.0484	2936.91988860644
0.0485	2939.9160295644
0.0486	2942.90107685181
0.0487	2945.87503946201
0.0488	2948.83792638288
0.0489	2951.78974659663
0.049	2954.73050908058
0.0491	2957.66022280591
0.0492	2960.57889673907
0.0493	2963.48653984106
0.0494	2966.38316106659
0.0495	2969.26876936623
0.0496	2972.1433736845
0.0497	2975.00698296036
0.0498	2977.85960612797
0.0499	2980.70125211561
0.05	2983.53192984671
0.0501	2986.35164823878
0.0502	2989.16041620441
0.0503	2991.95824265073
0.0504	2994.74513647943
0.0505	2997.52110658664
0.0506	3000.2861618639
0.0507	3003.04031119657
0.0508	3005.78356346522
0.0509	3008.51592754473
0.051	3011.23741230521
0.0511	3013.94802661057
0.0512	3016.64777932062
0.0513	3019.3366792892
0.0514	3022.01473536419
0.0515	3024.68195638937
0.0516	3027.33835120244
0.0517	3029.98392863627
0.0518	3032.618697518
0.0519	3035.24266667024
0.052	3037.85584490931
0.0521	3040.45824104711
0.0522	3043.04986388995
0.0523	3045.63072223889
0.0524	3048.20082488957
0.0525	3050.76018063284
0.0526	3053.30879825374
0.0527	3055.84668653257
0.0528	3058.37385424392
0.0529	3060.89031015768
0.053	3063.39606303829
0.0531	3065.89112164466
0.0532	3068.37549473074
0.0533	3070.84919104567
0.0534	3073.31221933258
0.0535	3075.76458833016
0.0536	3078.20630677115
0.0537	3080.63738338376
0.0538	3083.0578268905
0.0539	3085.46764600918
0.054	3087.86684945208
0.0541	3090.25544592647
0.0542	3092.63344413444
0.0543	3095.00085277279
0.0544	3097.35768053309
0.0545	3099.70393610194
0.0546	3102.03962816088
0.0547	3104.36476538611
0.0548	3106.67935644852
0.0549	3108.98341001431
0.055	3111.27693474418
0.0551	3113.55993929364
0.0552	3115.8324323138
0.0553	3118.0944224497
0.0554	3120.34591834177
0.0555	3122.586928625
0.0556	3124.81746192969
0.0557	3127.03752688084
0.0558	3129.24713209802
0.0559	3131.44628619623
0.056	3133.63499778533
0.0561	3135.81327546978
0.0562	3137.98112784898
0.0563	3140.13856351762
0.0564	3142.28559106499
0.0565	3144.42221907517
0.0566	3146.54845612757
0.0567	3148.66431079638
0.0568	3150.76979165036
0.0569	3152.86490725388
0.057	3154.94966616594
0.0571	3157.02407694023
0.0572	3159.08814812617
0.0573	3161.14188826707
0.0574	3163.18530590228
0.0575	3165.21840956521
0.0576	3167.24120778481
0.0577	3169.2537090847
0.0578	3171.25592198391
0.0579	3173.24785499582
0.058	3175.22951662925
0.0581	3177.20091538832
0.0582	3179.16205977131
0.0583	3181.11295827205
0.0584	3183.05361937964
0.0585	3184.98405157739
0.0586	3186.90426334429
0.0587	3188.81426315392
0.0588	3190.71405947522
0.0589	3192.60366077214
0.059	3194.48307550358
0.0591	3196.3523121232
0.0592	3198.21137908027
0.0593	3200.06028481865
0.0594	3201.89903777774
0.0595	3203.72764639121
0.0596	3205.54611908851
0.0597	3207.35446429363
0.0598	3209.15269042601
0.0599	3210.94080589989
0.06	3212.7188191252
0.0601	3214.48673850607
0.0602	3216.24457244234
0.0603	3217.99232932858
0.0604	3219.73001755494
0.0605	3221.45764550573
0.0606	3223.17522156152
0.0607	3224.88275409704
0.0608	3226.58025148263
0.0609	3228.26772208368
0.061	3229.9451742605
0.0611	3231.61261636881
0.0612	3233.27005675934
0.0613	3234.91750377784
0.0614	3236.55496576555
0.0615	3238.18245105795
0.0616	3239.79996798692
0.0617	3241.40752487844
0.0618	3243.00513005414
0.0619	3244.59279183054
0.062	3246.17051852005
0.0621	3247.73831842903
0.0622	3249.29619986006
0.0623	3250.84417111046
0.0624	3252.38224047295
0.0625	3253.91041623462
0.0626	3255.42870667886
0.0627	3256.93712008345
0.0628	3258.43566472183
0.0629	3259.92434886245
0.063	3261.40318076882
0.0631	3262.87216870001
0.0632	3264.3313209096
0.0633	3265.78064564753
0.0634	3267.22015115803
0.0635	3268.64984568082
0.0636	3270.06973745051
0.0637	3271.47983469778
0.0638	3272.88014564758
0.0639	3274.27067852049
0.064	3275.65144153265
0.0641	3277.02244289521
0.0642	3278.38369081402
0.0643	3279.73519349127
0.0644	3281.07695912362
0.0645	3282.40899590296
0.0646	3283.73131201692
0.0647	3285.0439156479
0.0648	3286.34681497392
0.0649	3287.64001816802
0.065	3288.92353339878
0.0651	3290.19736883013
0.0652	3291.46153262043
0.0653	3292.71603292477
0.0654	3293.96087789242
0.0655	3295.19607566812
0.0656	3296.42163439217
0.0657	3297.63756220035
0.0658	3298.84386722309
0.0659	3300.04055758622
0.066	3301.22764141209
0.0661	3302.40512681672
0.0662	3303.57302191228
0.0663	3304.73133480658
0.0664	3305.88007360216
0.0665	3307.01924639688
0.0666	3308.14886128428
0.0667	3309.26892635319
0.0668	3310.3794496877
0.0669	3311.48043936709
0.067	3312.57190346638
0.0671	3313.65385005556
0.0672	3314.7262872001
0.0673	3315.78922296136
0.0674	3316.84266539512
0.0675	3317.88662255328
0.0676	3318.92110248266
0.0677	3319.94611322606
0.0678	3320.96166282057
0.0679	3321.96775929978
0.068	3322.96441069232
0.0681	3323.95162502197
0.0682	3324.92941030798
0.0683	3325.89777456533
0.0684	3326.85672580445
0.0685	3327.80627203043
0.0686	3328.74642124438
0.0687	3329.67718144281
0.0688	3330.5985606174
0.0689	3331.51056675561
0.069	3332.41320783994
0.0691	3333.30649184869
0.0692	3334.19042675514
0.0693	3335.06502052853
0.0694	3335.93028113347
0.0695	3336.78621652954
0.0696	3337.63283467219
0.0697	3338.47014351232
0.0698	3339.29815099615
0.0699	3340.11686506508
0.07	3340.92629365663
0.0701	3341.72644470349
0.0702	3342.51732613351
0.0703	3343.29894587064
0.0704	3344.07131183374
0.0705	3344.8344319378
0.0706	3345.58831409241
0.0707	3346.33296620335
0.0708	3347.06839617146
0.0709	3347.79461189347
0.071	3348.51162126142
0.0711	3349.21943216284
0.0712	3349.91805248081
0.0713	3350.60749009413
0.0714	3351.28775287692
0.0715	3351.95884869848
0.0716	3352.62078542419
0.0717	3353.27357091479
0.0718	3353.91721302623
0.0719	3354.55171961038
0.072	3355.17709851458
0.0721	3355.79335758162
0.0722	3356.40050464994
0.0723	3356.99854755363
0.0724	3357.58749412192
0.0725	3358.16735218023
0.0726	3358.73812954858
0.0727	3359.29983404373
0.0728	3359.85247347699
0.0729	3360.39605565584
0.073	3360.93058838318
0.0731	3361.45607945736
0.0732	3361.97253667258
0.0733	3362.4799678185
0.0734	3362.97838068028
0.0735	3363.4677830388
0.0736	3363.94818267047
0.0737	3364.4195873471
0.0738	3364.88200483656
0.0739	3365.33544290195
0.074	3365.77990930193
0.0741	3366.21541179153
0.0742	3366.64195812005
0.0743	3367.0595560339
0.0744	3367.46821327405
0.0745	3367.86793757754
0.0746	3368.25873667699
0.0747	3368.64061830037
0.0748	3369.01359017173
0.0749	3369.37766001046
0.075	3369.73283553166
0.0751	3370.07912444621
0.0752	3370.41653446078
0.0753	3370.74507327708
0.0754	3371.06474859314
0.0755	3371.37556810229
0.0756	3371.6775394935
0.0757	3371.97067045159
0.0758	3372.25496865735
0.0759	3372.53044178642
0.076	3372.79709751054
0.0761	3373.0549434975
0.0762	3373.30398741055
0.0763	3373.54423690794
0.0764	3373.77569964494
0.0765	3373.99838327152
0.0766	3374.21229543347
0.0767	3374.41744377245
0.0768	3374.61383592623
0.0769	3374.8014795274
0.077	3374.98038220475
0.0771	3375.15055158305
0.0772	3375.31199528235
0.0773	3375.46472091866
0.0774	3375.60873610359
0.0775	3375.74404844483
0.0776	3375.8706655452
0.0777	3375.98859500362
0.0778	3376.09784441504
0.0779	3376.19842136946
0.078	3376.29033345266
0.0781	3376.37358824727
0.0782	3376.44819333074
0.0783	3376.51415627598
0.0784	3376.57148465272
0.0785	3376.62018602538
0.0786	3376.66026795502
0.0787	3376.69173799782
0.0788	3376.71460370642
0.0789	3376.72887262814
0.079	3376.7345523072
0.0791	3376.73165028315
0.0792	3376.7201740913
0.0793	3376.7001312626
0.0794	3376.67152932451
0.0795	3376.63437579957
0.0796	3376.58867820579
0.0797	3376.53444405817
0.0798	3376.47168086691
0.0799	3376.4003961374
0.08	3376.32059737174
0.0801	3376.23229206765
0.0802	3376.13548771817
0.0803	3376.0301918131
0.0804	3375.91641183713
0.0805	3375.7941552715
0.0806	3375.66342959241
0.0807	3375.52424227298
0.0808	3375.37660078142
0.0809	3375.22051258211
0.081	3375.05598513468
0.0811	3374.88302589573
0.0812	3374.70164231683
0.0813	3374.51184184544
0.0814	3374.3136319254
0.0815	3374.10701999629
0.0816	3373.89201349274
0.0817	3373.66861984646
0.0818	3373.43684648432
0.0819	3373.19670082899
0.082	3372.94819029962
0.0821	3372.69132231021
0.0822	3372.42610427205
0.0823	3372.1525435911
0.0824	3371.87064766988
0.0825	3371.58042390677
0.0826	3371.28187969552
0.0827	3370.97502242636
0.0828	3370.65985948522
0.0829	3370.33639825376
0.083	3370.0046461098
0.0831	3369.66461042708
0.0832	3369.3162985752
0.0833	3368.95971791923
0.0834	3368.59487582149
0.0835	3368.22177963854
0.0836	3367.84043672399
0.0837	3367.4508544271
0.0838	3367.05304009292
0.0839	3366.64700106245
0.084	3366.23274467282
0.0841	3365.81027825676
0.0842	3365.37960914384
0.0843	3364.94074465841
0.0844	3364.49369212153
0.0845	3364.03845884996
0.0846	3363.57505215651
0.0847	3363.10347934991
0.0848	3362.62374773464
0.0849	3362.13586461161
0.085	3361.63983727738
0.0851	3361.13567302465
0.0852	3360.6233791418
0.0853	3360.10296291364
0.0854	3359.57443162074
0.0855	3359.03779253961
0.0856	3358.49305294287
0.0857	3357.94022009891
0.0858	3357.37930127262
0.0859	3356.81030372421
0.086	3356.23323471033
0.0861	3355.64810148341
0.0862	3355.05491129228
0.0863	3354.45367138158
0.0864	3353.84438899187
0.0865	3353.22707135974
0.0866	3352.60172571784
0.0867	3351.96835929477
0.0868	3351.32697931561
0.0869	3350.67759300048
0.087	3350.02020756676
0.0871	3349.35483022683
0.0872	3348.68146818989
0.0873	3348.00012866081
0.0874	3347.31081884055
0.0875	3346.61354592585
0.0876	3345.90831711027
0.0877	3345.19513958272
0.0878	3344.47402052822
0.0879	3343.74496712814
0.088	3343.00798655958
0.0881	3342.2630859964
0.0882	3341.51027260763
0.0883	3340.74955355897
0.0884	3339.98093601209
0.0885	3339.20442712447
0.0886	3338.4200340503
0.0887	3337.62776393909
0.0888	3336.82762393706
0.0889	3336.01962118593
0.089	3335.20376282407
0.0891	3334.38005598555
0.0892	3333.54850780085
0.0893	3332.70912539644
0.0894	3331.8619158946
0.0895	3331.00688641461
0.0896	3330.14404407089
0.0897	3329.27339597425
0.0898	3328.3949492318
0.0899	3327.50871094669
0.09	3326.61468821832
0.0901	3325.71288814174
0.0902	3324.80331780881
0.0903	3323.8859843071
0.0904	3322.96089472025
0.0905	3322.02805612863
0.0906	3321.08747560811
0.0907	3320.1391602305
0.0908	3319.18311706499
0.0909	3318.21935317552
0.091	3317.24787562278
0.0911	3316.26869146384
0.0912	3315.28180775176
0.0913	3314.28723153555
0.0914	3313.2849698604
0.0915	3312.27502976839
0.0916	3311.25741829662
0.0917	3310.23214247927
0.0918	3309.19920934622
0.0919	3308.15862592384
0.092	3307.11039923443
0.0921	3306.05453629619
0.0922	3304.9910441246
0.0923	3303.91992973031
0.0924	3302.84120012028
0.0925	3301.75486229817
0.0926	3300.66092326372
0.0927	3299.55939001206
0.0928	3298.45026953575
0.0929	3297.33356882275
0.093	3296.20929485757
0.0931	3295.07745462041
0.0932	3293.93805508861
0.0933	3292.79110323503
0.0934	3291.63660602871
0.0935	3290.4745704355
0.0936	3289.3050034171
0.0937	3288.1279119314
0.0938	3286.94330293257
0.0939	3285.75118337112
0.094	3284.55156019357
0.0941	3283.34444034272
0.0942	3282.12983075827
0.0943	3280.90773837507
0.0944	3279.6781701251
0.0945	3278.44113293654
0.0946	3277.1966337331
0.0947	3275.94467943523
0.0948	3274.68527695994
0.0949	3273.41843322016
0.095	3272.14415512486
0.0951	3270.86244957965
0.0952	3269.57332348643
0.0953	3268.2767837431
0.0954	3266.97283724406
0.0955	3265.6614908802
0.0956	3264.3427515381
0.0957	3263.01662610135
0.0958	3261.68312144884
0.0959	3260.34224445694
0.096	3258.9940019973
0.0961	3257.63840093847
0.0962	3256.27544814492
0.0963	3254.90515047815
0.0964	3253.52751479498
0.0965	3252.14254794923
0.0966	3250.75025679076
0.0967	3249.35064816585
0.0968	3247.94372891684
0.0969	3246.52950588302
0.097	3245.10798589922
0.0971	3243.67917579701
0.0972	3242.24308240413
0.0973	3240.79971254524
0.0974	3239.34907304006
0.0975	3237.89117070629
0.0976	3236.4260123567
0.0977	3234.95360480098
0.0978	3233.47395484492
0.0979	3231.98706929063
0.098	3230.49295493684
0.0981	3228.99161857845
0.0982	3227.48306700648
0.0983	3225.96730700899
0.0984	3224.44434536989
0.0985	3222.91418886956
0.0986	3221.37684428446
0.0987	3219.8323183884
0.0988	3218.28061795001
0.0989	3216.72174973558
0.099	3215.15572050734
0.0991	3213.58253702384
0.0992	3212.00220603993
0.0993	3210.41473430721
0.0994	3208.82012857322
0.0995	3207.21839558261
0.0996	3205.60954207557
0.0997	3203.99357478915
0.0998	3202.37050045648
0.0999	3200.7403258076
0.1	3199.10305756858
0.1001	3197.4587024619
0.1002	3195.80726720636
0.1003	3194.14875851771
0.1004	3192.48318310744
0.1005	3190.81054768398
0.1006	3189.1308589521
0.1007	3187.44412361267
0.1008	3185.75034836305
0.1009	3184.04953989731
0.101	3182.34170490578
0.1011	3180.62685007498
