0.1036	49578.8924223434
0.1037	49576.1213492002
0.1038	49573.2788837628
0.1039	49570.365091169
0.104	49567.3800365247
0.1041	49564.3237848962
0.1042	49561.1964013207
0.1043	49557.9979507992
0.1044	49554.7284982943
0.1045	49551.3881087364
0.1046	49547.9768470229
0.1047	49544.4947780147
0.1048	49540.9419665388
0.1049	49537.3184773857
0.105	49533.6243753136
0.1051	49529.859725043
0.1052	49526.0245912643
0.1053	49522.1190386295
0.1054	49518.1431317605
0.1055	49514.0969352382
0.1056	49509.9805136166
0.1057	49505.79393141
0.1058	49501.5372531009
0.1059	49497.2105431348
0.106	49492.8138659261
0.1061	49488.3472858501
0.1062	49483.8108672515
0.1063	49479.2046744454
0.1064	49474.5287717008
0.1065	49469.7832232626
0.1066	49464.9680933386
0.1067	49460.0834461016
0.1068	49455.1293456908
0.1069	49450.105856207
0.107	49445.0130417272
0.1071	49439.8509662834
0.1072	49434.6196938781
0.1073	49429.3192884847
0.1074	49423.9498140322
0.1075	49418.5113344236
0.1076	49413.0039135268
0.1077	49407.4276151745
0.1078	49401.7825031647
0.1079	49396.0686412601
0.108	49390.2860931972
0.1081	49384.434922668
0.1082	49378.5151933382
0.1083	49372.5269688355
0.1084	49366.470312761
0.1085	49360.3452886703
0.1086	49354.1519600988
0.1087	49347.8903905374
0.1088	49341.5606434487
0.1089	49335.1627822606
0.109	49328.6968703662
0.1091	49322.1629711227
0.1092	49315.5611478616
0.1093	49308.8914638736
0.1094	49302.1539824217
0.1095	49295.3487667262
0.1096	49288.475879987
0.1097	49281.5353853601
0.1098	49274.5273459716
0.1099	49267.451824913
0.11	49260.3088852472
0.1101	49253.0985899957
0.1102	49245.8210021528
0.1103	49238.4761846754
0.1104	49231.0642004928
0.1105	49223.5851124949
0.1106	49216.0389835459
0.1107	49208.4258764679
0.1108	49200.745854056
0.1109	49192.9989790681
0.111	49185.185314234
0.1111	49177.3049222422
0.1112	49169.3578657579
0.1113	49161.3442074056
0.1114	49153.2640097817
0.1115	49145.1173354456
0.1116	49136.9042469304
0.1117	49128.6248067279
0.1118	49120.2790773016
0.1119	49111.8671210797
0.112	49103.3890004603
0.1121	49094.8447778072
0.1122	49086.2345154487
0.1123	49077.5582756846
0.1124	49068.8161207821
0.1125	49060.0081129708
0.1126	49051.1343144543
0.1127	49042.1947873952
0.1128	49033.1895939322
0.1129	49024.1187961629
0.113	49014.9824561603
0.1131	49005.7806359549
0.1132	48996.5133975529
0.1133	48987.1808029263
0.1134	48977.7829140138
0.1135	48968.3197927184
0.1136	48958.7915009191
0.1137	48949.1981004507
0.1138	48939.5396531266
0.1139	48929.8162207191
0.114	48920.0278649725
0.1141	48910.1746475974
0.1142	48900.2566302738
0.1143	48890.2738746429
0.1144	48880.2264423261
0.1145	48870.1143948999
0.1146	48859.9377939154
0.1147	48849.6967008908
0.1148	48839.39117731
0.1149	48829.0212846209
0.115	48818.5870842486
0.1151	48808.0886375803
0.1152	48797.5260059722
0.1153	48786.8992507434
0.1154	48776.2084331914
0.1155	48765.4536145727
0.1156	48754.6348561135
0.1157	48743.7522190116
0.1158	48732.8057644319
0.1159	48721.7955535012
0.116	48710.7216473205
0.1161	48699.5841069567
0.1162	48688.3829934449
0.1163	48677.1183677861
0.1164	48665.7902909574
0.1165	48654.3988238953
0.1166	48642.9440275059
0.1167	48631.4259626671
0.1168	48619.8446902253
0.1169	48608.2002709862
0.117	48596.4927657352
0.1171	48584.7222352199
0.1172	48572.8887401554
0.1173	48560.9923412271
0.1174	48549.0330990923
0.1175	48537.0110743697
0.1176	48524.9263276479
0.1177	48512.7789194892
0.1178	48500.5689104193
0.1179	48488.2963609318
0.118	48475.9613314939
0.1181	48463.563882536
0.1182	48451.1040744576
0.1183	48438.5819676271
0.1184	48425.9976223875
0.1185	48413.3510990398
0.1186	48400.6424578616
0.1187	48387.8717590964
0.1188	48375.0390629562
0.1189	48362.1444296224
0.119	48349.1879192407
0.1191	48336.1695919338
0.1192	48323.089507786
0.1193	48309.9477268511
0.1194	48296.7443091585
0.1195	48283.4793146956
0.1196	48270.1528034268
0.1197	48256.7648352841
0.1198	48243.3154701653
0.1199	48229.8047679378
0.12	48216.2327884417
0.1201	48202.599591479
0.1202	48188.9052368276
0.1203	48175.1497842282
0.1204	48161.3332933968
0.1205	48147.4558240158
0.1206	48133.517435731
0.1207	48119.5181881682
0.1208	48105.458140914
0.1209	48091.3373535242
0.121	48077.1558855294
0.1211	48062.9137964221
0.1212	48048.6111456696
0.1213	48034.2479927039
0.1214	48019.8243969313
0.1215	48005.3404177229
0.1216	47990.7961144212
0.1217	47976.191546338
0.1218	47961.5267727508
0.1219	47946.8018529159
0.122	47932.0168460439
0.1221	47917.1718113272
0.1222	47902.2668079233
0.1223	47887.3018949585
0.1224	47872.2771315271
0.1225	47857.192576698
0.1226	47842.0482895059
0.1227	47826.8443289531
0.1228	47811.5807540163
0.1229	47796.2576236383
0.123	47780.8749967295
0.1231	47765.4329321753
0.1232	47749.931488827
0.1233	47734.370725505
0.1234	47718.7507009996
0.1235	47703.0714740739
0.1236	47687.3331034553
0.1237	47671.5356478466
0.1238	47655.6791659187
0.1239	47639.7637163087
0.124	47623.7893576247
0.1241	47607.7561484468
0.1242	47591.6641473234
0.1243	47575.5134127704
0.1244	47559.3040032777
0.1245	47543.0359773042
0.1246	47526.7093932748
0.1247	47510.3243095917
0.1248	47493.8807846165
0.1249	47477.3788766917
0.125	47460.8186441201
0.1251	47444.2001451808
0.1252	47427.5234381194
0.1253	47410.7885811552
0.1254	47393.9956324721
0.1255	47377.1446502296
0.1256	47360.2356925515
0.1257	47343.2688175379
0.1258	47326.2440832543
0.1259	47309.1615477409
0.126	47292.0212690013
0.1261	47274.8233050144
0.1262	47257.5677137256
0.1263	47240.2545530562
0.1264	47222.8838808872
0.1265	47205.455755085
0.1266	47187.9702334727
0.1267	47170.4273738513
0.1268	47152.8272339896
0.1269	47135.1698716245
0.127	47117.4553444668
0.1271	47099.6837101964
0.1272	47081.8550264616
0.1273	47063.9693508832
0.1274	47046.0267410529
0.1275	47028.027254532
0.1276	47009.9709488499
0.1277	46991.8578815091
0.1278	46973.6881099867
0.1279	46955.4616917204
0.128	46937.1786841261
0.1281	46918.8391445864
0.1282	46900.443130456
0.1283	46881.9906990595
0.1284	46863.4819076905
0.1285	46844.9168136214
0.1286	46826.2954740847
0.1287	46807.6179462868
0.1288	46788.8842874084
0.1289	46770.0945545972
0.129	46751.2488049736
0.1291	46732.3470956242
0.1292	46713.3894836156
0.1293	46694.3760259741
0.1294	46675.3067797053
0.1295	46656.1818017797
0.1296	46637.0011491449
0.1297	46617.7648787111
0.1298	46598.4730473679
0.1299	46579.125711971
0.13	46559.7229293482
0.1301	46540.2647562935
0.1302	46520.7512495826
0.1303	46501.1824659507
0.1304	46481.5584621085
0.1305	46461.8792947438
0.1306	46442.1450205034
0.1307	46422.3556960145
0.1308	46402.5113778722
0.1309	46382.6121226432
0.131	46362.6579868622
0.1311	46342.6490270405
0.1312	46322.5852996567
0.1313	46302.466861157
0.1314	46282.29376797
0.1315	46262.0660764839
0.1316	46241.7838430638
0.1317	46221.4471240459
0.1318	46201.0559757368
0.1319	46180.6104544147
0.132	46160.1106163265
0.1321	46139.5565176946
0.1322	46118.9482147084
0.1323	46098.2857635324
0.1324	46077.5692202982
0.1325	46056.7986411144
0.1326	46035.974082057
0.1327	46015.0955991742
0.1328	45994.1632484875
0.1329	45973.1770859862
0.133	45952.1371676322
0.1331	45931.0435493598
0.1332	45909.8962870773
0.1333	45888.695436657
0.1334	45867.4410539501
0.1335	45846.1331947777
0.1336	45824.7719149321
0.1337	45803.3572701706
0.1338	45781.889316236
0.1339	45760.3681088315
0.134	45738.7937036333
0.1341	45717.1661562918
0.1342	45695.4855224302
0.1343	45673.7518576405
0.1344	45651.9652174858
0.1345	45630.1256575053
0.1346	45608.2332332061
0.1347	45586.2880000666
0.1348	45564.2900135427
0.1349	45542.2393290529
0.135	45520.1360019976
0.1351	45497.9800877403
0.1352	45475.7716416239
0.1353	45453.5107189529
0.1354	45431.1973750152
0.1355	45408.8316650631
0.1356	45386.4136443246
0.1357	45363.9433679956
0.1358	45341.4208912499
0.1359	45318.8462692308
0.136	45296.2195570514
0.1361	45273.540809796
0.1362	45250.8100825251
0.1363	45228.0274302677
0.1364	45205.1929080291
0.1365	45182.3065707797
0.1366	45159.3684734711
0.1367	45136.3786710178
0.1368	45113.3372183142
0.1369	45090.2441702239
0.137	45067.0995815792
0.1371	45043.9035071901
0.1372	45020.6560018358
0.1373	44997.3571202684
0.1374	44974.006917209
0.1375	44950.605447357
0.1376	44927.1527653819
0.1377	44903.6489259214
0.1378	44880.0939835922
0.1379	44856.4879929786
0.138	44832.8310086409
0.1381	44809.1230851064
0.1382	44785.3642768793
0.1383	44761.5546384332
0.1384	44737.6942242157
0.1385	44713.7830886485
0.1386	44689.8212861243
0.1387	44665.8088710057
0.1388	44641.7458976325
0.1389	44617.6324203132
0.139	44593.4684933332
0.1391	44569.2541709419
0.1392	44544.989507372
0.1393	44520.6745568204
0.1394	44496.3093734604
0.1395	44471.8940114382
0.1396	44447.4285248703
0.1397	44422.9129678478
0.1398	44398.3473944358
0.1399	44373.7318586687
0.14	44349.0664145573
0.1401	44324.3511160797
0.1402	44299.5860171894
0.1403	44274.7711718152
0.1404	44249.9066338562
0.1405	44224.9924571842
0.1406	44200.0286956441
0.1407	44175.0154030551
0.1408	44149.9526332083
0.1409	44124.8404398659
0.141	44099.6788767647
0.1411	44074.4679976158
0.1412	44049.2078560965
0.1413	44023.8985058683
0.1414	43998.5400005547
0.1415	43973.1323937588
0.1416	43947.6757390524
0.1417	43922.1700899861
0.1418	43896.6155000753
0.1419	43871.0120228157
0.142	43845.3597116772
0.1421	43819.6586200913
0.1422	43793.9088014758
0.1423	43768.1103092122
0.1424	43742.2631966616
0.1425	43716.3675171538
0.1426	43690.4233239934
0.1427	43664.4306704581
0.1428	43638.3896097997
0.1429	43612.3001952431
0.143	43586.1624799843
0.1431	43559.9765171929
0.1432	43533.7423600156
0.1433	43507.4600615674
0.1434	43481.1296749355
0.1435	43454.751253189
0.1436	43428.3248493607
0.1437	43401.8505164623
0.1438	43375.3283074766
0.1439	43348.7582753606
0.144	43322.1404730476
0.1441	43295.474953439
0.1442	43268.7617694092
0.1443	43242.0009738134
0.1444	43215.1926194691
0.1445	43188.3367591772
0.1446	43161.43344571
0.1447	43134.4827318117
0.1448	43107.4846701949
0.1449	43080.4393135569
0.145	43053.3467145612
0.1451	43026.2069258432
0.1452	42999.020000016
0.1453	42971.7859896681
0.1454	42944.5049473528
0.1455	42917.1769256061
0.1456	42889.8019769349
0.1457	42862.3801538184
0.1458	42834.9115087097
0.1459	42807.3960940358
0.146	42779.833962201
0.1461	42752.2251655757
0.1462	42724.5697565099
0.1463	42696.8677873257
0.1464	42669.1193103201
0.1465	42641.3243777595
0.1466	42613.4830418905
0.1467	42585.5953549295
0.1468	42557.6613690663
0.1469	42529.681136469
0.147	42501.6547092723
0.1471	42473.5821395928
0.1472	42445.4634795141
0.1473	42417.2987810976
0.1474	42389.0880963795
0.1475	42360.8314773612
0.1476	42332.5289760339
0.1477	42304.1806443488
0.1478	42275.7865342349
0.1479	42247.3466976017
0.148	42218.861186322
0.1481	42190.3300522532
0.1482	42161.7533472164
0.1483	42133.1311230151
0.1484	42104.4634314225
0.1485	42075.7503241852
0.1486	42046.9918530275
0.1487	42018.1880696473
0.1488	41989.3390257135
0.1489	41960.4447728729
0.149	41931.5053627449
0.1491	41902.5208469205
0.1492	41873.4912769686
0.1493	41844.4167044316
0.1494	41815.2971808238
0.1495	41786.1327576372
0.1496	41756.9234863323
0.1497	41727.669418353
0.1498	41698.3706051083
0.1499	41669.0270979897
0.15	41639.6389483588
0.1501	41610.2062075465
0.1502	41580.7289268695
0.1503	41551.2071576073
0.1504	41521.6409510211
0.1505	41492.0303583446
0.1506	41462.3754307866
0.1507	41432.6762195255
0.1508	41402.9327757214
0.1509	41373.1451505094
0.151	41343.3133949884
0.1511	41313.4375602425
0.1512	41283.5176973279
0.1513	41253.5538572706
0.1514	41223.5460910744
0.1515	41193.4944497179
0.1516	41163.398984156
0.1517	41133.2597453132
0.1518	41103.076784096
0.1519	41072.85015138
0.152	41042.5798980135
0.1521	41012.2660748257
0.1522	40981.9087326194
0.1523	40951.5079221618
0.1524	40921.0636942102
0.1525	40890.5760994873
0.1526	40860.0451886947
0.1527	40829.4710124985
0.1528	40798.853621559
0.1529	40768.1930664938
0.153	40737.4893979024
0.1531	40706.7426663583
0.1532	40675.9529224128
0.1533	40645.1202165815
0.1534	40614.2445993677
0.1535	40583.3261212427
0.1536	40552.3648326544
0.1537	40521.360784024
0.1538	40490.3140257501
0.1539	40459.2246082059
0.154	40428.0925817375
0.1541	40396.9179966671
0.1542	40365.700903293
0.1543	40334.4413518862
0.1544	40303.1393926916
0.1545	40271.7950759355
0.1546	40240.408451811
0.1547	40208.9795704921
0.1548	40177.5084821261
0.1549	40145.9952368373
0.155	40114.439884721
0.1551	40082.8424758486
0.1552	40051.2030602698
0.1553	40019.521688004
0.1554	39987.7984090533
0.1555	39956.0332733884
0.1556	39924.2263309566
0.1557	39892.377631679
0.1558	39860.4872254593
0.1559	39828.5551621712
0.156	39796.5814916617
0.1561	39764.5662637517
0.1562	39732.50952825
0.1563	39700.41133492
0.1564	39668.2717335169
0.1565	39636.0907737679
0.1566	39603.8685053705
0.1567	39571.6049779986
0.1568	39539.3002413098
0.1569	39506.9543449285
0.157	39474.5673384537
0.1571	39442.1392714658
0.1572	39409.6701935185
0.1573	39377.1601541382
0.1574	39344.6092028252
0.1575	39312.0173890639
0.1576	39279.3847623045
0.1577	39246.7113719803
0.1578	39213.9972674944
0.1579	39181.2424982291
0.158	39148.4471135408
0.1581	39115.6111627635
0.1582	39082.7346952019
0.1583	39049.8177601419
0.1584	39016.8604068371
0.1585	38983.8626845282
0.1586	38950.8246424175
0.1587	38917.746329698
0.1588	38884.6277955254
0.1589	38851.4690890388
0.159	38818.2702593514
0.1591	38785.0313555513
0.1592	38751.7524266983
0.1593	38718.433521841
0.1594	38685.0746899842
0.1595	38651.675980122
0.1596	38618.2374412242
0.1597	38584.7591222289
0.1598	38551.2410720543
0.1599	38517.6833396016
0.16	38484.0859737323
0.1601	38450.449023295
0.1602	38416.7725371132
0.1603	38383.0565639829
0.1604	38349.3011526742
0.1605	38315.5063519382
0.1606	38281.6722105005
0.1607	38247.7987770588
0.1608	38213.8861002898
0.1609	38179.934228851
0.161	38145.94321137
0.1611	38111.913096446
0.1612	38077.8439326624
0.1613	38043.7357685787
0.1614	38009.588652722
0.1615	37975.4026336029
0.1616	37941.1777597076
0.1617	37906.9140794916
0.1618	37872.611641392
0.1619	37838.2704938277
0.162	37803.8906851812
0.1621	37769.47226382
0.1622	37735.0152780851
0.1623	37700.5197762931
0.1624	37665.9858067352
0.1625	37631.4134176803
0.1626	37596.8026573738
0.1627	37562.1535740392
0.1628	37527.4662158711
0.1629	37492.7406310474
0.163	37457.9768677161
0.1631	37423.1749740034
0.1632	37388.3349980109
0.1633	37353.4569878224
0.1634	37318.5409914858
0.1635	37283.5870570363
0.1636	37248.5952324787
0.1637	37213.5655657997
0.1638	37178.4981049565
0.1639	37143.3928978908
0.164	37108.2499925113
0.1641	37073.0694367084
0.1642	37037.8512783465
0.1643	37002.5955652708
0.1644	36967.3023452974
0.1645	36931.9716662203
0.1646	36896.6035758117
0.1647	36861.1981218191
0.1648	36825.7553519647
0.1649	36790.2753139521
0.165	36754.7580554593
0.1651	36719.2036241368
0.1652	36683.6120676158
0.1653	36647.9834335057
0.1654	36612.3177693825
0.1655	36576.6151228109
0.1656	36540.8755413261
0.1657	36505.0990724409
0.1658	36469.2857636413
0.1659	36433.4356624008
0.166	36397.5488161575
0.1661	36361.6252723277
0.1662	36325.6650783122
0.1663	36289.6682814844
0.1664	36253.6349291864
0.1665	36217.5650687501
0.1666	36181.4587474757
0.1667	36145.3160126415
0.1668	36109.1369115003
0.1669	36072.9214912949
0.167	36036.6697992256
0.1671	36000.3818824823
0.1672	35964.057788227
0.1673	35927.6975636014
0.1674	35891.3012557188
0.1675	35854.8689116715
0.1676	35818.4005785334
0.1677	35781.8963033486
0.1678	35745.3561331386
0.1679	35708.7801149102
0.168	35672.1682956388
0.1681	35635.5207222746
0.1682	35598.837441755
0.1683	35562.118500985
0.1684	35525.3639468508
0.1685	35488.5738262101
0.1686	35451.748185905
0.1687	35414.8870727536
0.1688	35377.9905335443
0.1689	35341.0586150493
0.169	35304.0913640163
0.1691	35267.0888271694
0.1692	35230.051051205
0.1693	35192.9780828084
0.1694	35155.8699686304
0.1695	35118.7267553
0.1696	35081.5484894304
0.1697	35044.3352176066
0.1698	35007.0869863899
0.1699	34969.8038423238
0.17	34932.4858319258
0.1701	34895.1330016906
0.1702	34857.7453980868
0.1703	34820.3230675706
0.1704	34782.8660565588
0.1705	34745.3744114589
0.1706	34707.8481786504
0.1707	34670.287404494
0.1708	34632.6921353186
0.1709	34595.0624174446
0.171	34557.3982971552
0.1711	34519.6998207202
0.1712	34481.9670343836
0.1713	34444.1999843625
0.1714	34406.3987168646
0.1715	34368.5632780558
0.1716	34330.6937140931
0.1717	34292.7900711061
0.1718	34254.8523952048
0.1719	34216.8807324711
0.172	34178.875128972
0.1721	34140.8356307444
0.1722	34102.7622838086
0.1723	34064.6551341553
0.1724	34026.514227762
0.1725	33988.339610573
0.1726	33950.1313285199
0.1727	33911.8894275017
0.1728	33873.6139534037
0.1729	33835.3049520865
0.173	33796.9624693839
0.1731	33758.5865511167
0.1732	33720.1772430697
0.1733	33681.7345910157
0.1734	33643.2586407056
0.1735	33604.7494378572
0.1736	33566.2070281757
0.1737	33527.6314573399
0.1738	33489.0227710103
0.1739	33450.3810148168
0.174	33411.7062343782
0.1741	33372.9984752808
0.1742	33334.2577830922
0.1743	33295.4842033594
0.1744	33256.6777816094
0.1745	33217.8385633361
0.1746	33178.9665940222
0.1747	33140.0619191208
0.1748	33101.1245840692
0.1749	33062.1546342759
0.175	33023.1521151347
0.1751	32984.1170720105
0.1752	32945.0495502485
0.1753	32905.9495951713
0.1754	32866.8172520817
0.1755	32827.6525662549
0.1756	32788.4555829449
0.1757	32749.2263473911
0.1758	32709.964904805
0.1759	32670.6713003682
0.176	32631.3455792595
0.1761	32591.9877866182
0.1762	32552.5979675685
0.1763	32513.1761672117
0.1764	32473.7224306297
0.1765	32434.2368028725
0.1766	32394.7193289801
0.1767	32355.1700539644
0.1768	32315.5890228161
0.1769	32275.9762805019
0.177	32236.3318719717
0.1771	32196.6558421513
0.1772	32156.9482359402
0.1773	32117.2090982202
0.1774	32077.4384738512
0.1775	32037.636407669
0.1776	31997.8029444862
0.1777	31957.9381291
0.1778	31918.0420062771
0.1779	31878.1146207687
0.178	31838.1560173019
0.1781	31798.1662405841
0.1782	31758.1453352964
0.1783	31718.0933460995
0.1784	31678.0103176349
0.1785	31637.8962945173
0.1786	31597.7513213469
0.1787	31557.5754426957
0.1788	31517.3687031148
0.1789	31477.1311471328
0.179	31436.8628192636
0.1791	31396.563763994
0.1792	31356.2340257871
0.1793	31315.8736490832
0.1794	31275.4826783132
0.1795	31235.0611578658
0.1796	31194.6091321242
0.1797	31154.126645447
0.1798	31113.613742166
0.1799	31073.0704665919
0.18	31032.4968630226
0.1801	30991.8929757257
0.1802	30951.258848946
0.1803	30910.5945269144
0.1804	30869.9000538334
0.1805	30829.1754738853
0.1806	30788.4208312335
0.1807	30747.6361700153
0.1808	30706.8215343528
0.1809	30665.9769683369
0.181	30625.1025160499
0.1811	30584.1982215436
0.1812	30543.264128848
0.1813	30502.3002819748
0.1814	30461.3067249152
0.1815	30420.2835016325
0.1816	30379.230656075
0.1817	30338.1482321684
0.1818	30297.0362738127
0.1819	30255.8948248895
0.182	30214.7239292642
0.1821	30173.5236307747
0.1822	30132.2939732331
0.1823	30091.0350004384
0.1824	30049.7467561703
0.1825	30008.4292841706
0.1826	29967.0826281813
0.1827	29925.7068319057
0.1828	29884.3019390358
0.1829	29842.8679932382
0.183	29801.4050381624
0.1831	29759.9131174312
0.1832	29718.3922746504
0.1833	29676.8425533972
0.1834	29635.2639972388
0.1835	29593.65664971
0.1836	29552.0205543311
0.1837	29510.3557545995
0.1838	29468.66229399
0.1839	29426.9402159575
0.184	29385.1895639386
0.1841	29343.4103813434
0.1842	29301.6027115631
0.1843	29259.7665979684
0.1844	29217.9020839052
0.1845	29176.0092127069
0.1846	29134.0880276729
0.1847	29092.1385720912
0.1848	29050.1608892272
0.1849	29008.1550223205
0.185	28966.1210145938
0.1851	28924.0589092512
0.1852	28881.9687494701
0.1853	28839.8505784079
0.1854	28797.7044392061
0.1855	28755.530374978
0.1856	28713.3284288149
0.1857	28671.0986437969
0.1858	28628.8410629775
0.1859	28586.5557293835
0.186	28544.2426860282
0.1861	28501.901975906
0.1862	28459.5336419818
0.1863	28417.1377272038
0.1864	28374.7142745013
0.1865	28332.2633267815
0.1866	28289.7849269266
0.1867	28247.2791178012
0.1868	28204.7459422494
0.1869	28162.1854430928
0.187	28119.5976631331
0.1871	28076.9826451529
0.1872	28034.3404319122
0.1873	27991.6710661488
0.1874	27948.9745905807
0.1875	27906.2510479083
0.1876	27863.5004808028
0.1877	27820.7229319208
0.1878	27777.9184438959
0.1879	27735.0870593482
0.188	27692.2288208605
0.1881	27649.3437710164
0.1882	27606.4319523614
0.1883	27563.4934074281
0.1884	27520.5281787234
0.1885	27477.5363087409
0.1886	27434.5178399468
0.1887	27391.4728147889
0.1888	27348.4012756934
0.1889	27305.3032650653
0.189	27262.1788252936
0.1891	27219.0279987442
0.1892	27175.8508277562
0.1893	27132.6473546593
0.1894	27089.4176217526
0.1895	27046.1616713223
0.1896	27002.8795456229
0.1897	26959.5712869016
0.1898	26916.2369373738
0.1899	26872.8765392454
0.19	26829.4901346895
0.1901	26786.0777658688
0.1902	26742.6394749224
0.1903	26699.1753039638
0.1904	26655.6852950929
0.1905	26612.1694903893
0.1906	26568.6279318996
0.1907	26525.0606616663
0.1908	26481.4677217001
0.1909	26437.8491539985
0.191	26394.2050005311
0.1911	26350.5353032587
0.1912	26306.8401041088
0.1913	26263.1194449951
0.1914	26219.3733678082
0.1915	26175.6019144251
0.1916	26131.8051266896
0.1917	26087.9830464365
0.1918	26044.1357154729
0.1919	26000.2631755928
0.192	25956.3654685596
0.1921	25912.4426361284
0.1922	25868.4947200271
0.1923	25824.521761964
0.1924	25780.5238036251
0.1925	25736.5008866809
0.1926	25692.4530527749
0.1927	25648.3803435361
0.1928	25604.2828005723
0.1929	25560.1604654655
0.193	25516.0133797873
0.1931	25471.8415850804
0.1932	25427.6451228723
0.1933	25383.4240346663
0.1934	25339.1783619505
0.1935	25294.9081461887
0.1936	25250.6134288225
0.1937	25206.2942512782
0.1938	25161.950654959
0.1939	25117.5826812518
0.194	25073.1903715144
0.1941	25028.7737670984
0.1942	24984.3329093211
0.1943	24939.8678394909
0.1944	24895.3785988847
0.1945	24850.8652287717
0.1946	24806.3277703894
0.1947	24761.7662649628
0.1948	24717.1807536942
0.1949	24672.5712777673
0.195	24627.9378783392
0.1951	24583.2805965606
0.1952	24538.5994735463
0.1953	24493.8945504049
0.1954	24449.1658682142
0.1955	24404.4134680394
0.1956	24359.6373909194
0.1957	24314.8376778763
0.1958	24270.0143699121
0.1959	24225.1675080107
0.196	24180.2971331311
0.1961	24135.4032862193
0.1962	24090.4860081956
0.1963	24045.5453399617
0.1964	24000.5813223998
0.1965	23955.5939963741
0.1966	23910.5834027239
0.1967	23865.5495822713
0.1968	23820.4925758197
0.1969	23775.4124241516
0.197	23730.3091680275
0.1971	23685.1828481922
0.1972	23640.0335053715
0.1973	23594.8611802643
0.1974	23549.6659135545
0.1975	23504.4477459064
0.1976	23459.2067179635
0.1977	23413.9428703451
0.1978	23368.656243659
0.1979	23323.3468784881
0.198	23278.0148153976
0.1981	23232.6600949255
0.1982	23187.2827576057
0.1983	23141.8828439397
0.1984	23096.4603944105
0.1985	23051.0154494833
0.1986	23005.5480496087
0.1987	22960.0582352052
0.1988	22914.546046683
0.1989	22869.0115244262
0.199	22823.4547088015
0.1991	22777.8756401557
0.1992	22732.274358818
0.1993	22686.650905097
0.1994	22641.0053192774
0.1995	22595.3376416274
0.1996	22549.6479124005
0.1997	22503.9361718198
0.1998	22458.2024600939
0.1999	22412.4468174161
0.2	22366.669283955
0.2001	22320.869899859
0.2002	22275.048705262
0.2003	22229.2057402762
0.2004	22183.3410449902
0.2005	22137.454659477
0.2006	22091.5466237922
0.2007	22045.6169779615
0.2008	21999.6657620046
0.2009	21953.6930159121
0.201	21907.6987796595
0.2011	21861.6830931983
0.2012	21815.6459964692
0.2013	21769.5875293881
0.2014	21723.5077318481
0.2015	21677.4066437269
0.2016	21631.2843048843
0.2017	21585.1407551549
0.2018	21538.9760343562
0.2019	21492.7901822906
0.202	21446.5832387372
0.2021	21400.3552434503
0.2022	21354.106236182
0.2023	21307.8362566444
0.2024	21261.5453445434
0.2025	21215.2335395619
0.2026	21168.9008813618
0.2027	21122.5474095861
0.2028	21076.1731638612
0.2029	21029.7781837891
0.203	20983.3625089589
0.2031	20936.9261789327
0.2032	20890.469233266
0.2033	20843.9917114784
0.2034	20797.4936530813
0.2035	20750.9750975652
0.2036	20704.4360844009
0.2037	20657.876653037
0.2038	20611.2968429019
0.2039	20564.6966934106
0.204	20518.0762439583
0.2041	20471.4355339122
0.2042	20424.774602634
0.2043	20378.0934894569
0.2044	20331.3922336936
0.2045	20284.6708746451
0.2046	20237.9294515877
0.2047	20191.168003777
0.2048	20144.3865704539
0.2049	20097.5851908398
0.205	20050.763904132
0.2051	20003.9227495126
0.2052	19957.061766149
0.2053	19910.1809931838
0.2054	19863.280469736
0.2055	19816.3602349159
0.2056	19769.4203278086
0.2057	19722.460787478
0.2058	19675.4816529738
0.2059	19628.482963324
0.206	19581.4647575391
0.2061	19534.427074611
0.2062	19487.3699535081
0.2063	19440.293433187
0.2064	19393.1975525811
0.2065	19346.0823506
0.2066	19298.947866145
0.2067	19251.7941380877
0.2068	19204.6212052872
0.2069	19157.4291065823
0.207	19110.2178807932
0.2071	19062.9875667142
0.2072	19015.7382031362
0.2073	18968.4698288185
0.2074	18921.1824825016
0.2075	18873.8762029155
0.2076	18826.5510287604
0.2077	18779.2069987263
0.2078	18731.8441514791
0.2079	18684.4625256686
0.208	18637.0621599239
0.2081	18589.6430928561
0.2082	18542.2053630616
0.2083	18494.7490091096
0.2084	18447.2740695558
0.2085	18399.7805829357
0.2086	18352.2685877683
0.2087	18304.7381225484
0.2088	18257.189225754
0.2089	18209.6219358486
0.209	18162.0362912718
0.2091	18114.4323304461
0.2092	18066.8100917795
0.2093	18019.1696136541
0.2094	17971.5109344351
0.2095	17923.8340924711
0.2096	17876.1391260919
0.2097	17828.4260736065
0.2098	17780.6949733053
0.2099	17732.9458634595
0.21	17685.1787823272
0.2101	17637.3937681403
0.2102	17589.5908591163
0.2103	17541.7700934539
0.2104	17493.931509332
0.2105	17446.0751449087
0.2106	17398.2010383258
0.2107	17350.3092277112
0.2108	17302.3997511631
0.2109	17254.472646766
0.211	17206.5279525921
0.2111	17158.5657066874
0.2112	17110.5859470798
0.2113	17062.5887117854
0.2114	17014.5740387935
0.2115	16966.5419660748
0.2116	16918.4925315919
0.2117	16870.4257732763
0.2118	16822.3417290469
0.2119	16774.2404368004
0.212	16726.1219344235
0.2121	16677.9862597749
0.2122	16629.8334506971
0.2123	16581.6635450186
0.2124	16533.4765805472
0.2125	16485.2725950679
0.2126	16437.0516263516
0.2127	16388.8137121504
0.2128	16340.5588901972
0.2129	16292.2871982018
