-0.0035	-4011.80162460442
-0.0034	-3894.34947629308
-0.0033	-3777.06512224094
-0.00319999999999999	-3659.94843737269
-0.00310000000000001	-3542.99929670998
-0.003	-3426.2175753448
-0.0029	-3309.60314847527
-0.0028	-3193.15589137078
-0.00269999999999999	-3076.87567940099
-0.00260000000000001	-2960.76238802001
-0.0025	-2844.81589277227
-0.0024	-2729.03606927914
-0.0023	-2613.4227932574
-0.00220000000000001	-2497.97594052021
-0.0021	-2382.69538695433
-0.002	-2267.58100853537
-0.0019	-2152.63268133389
-0.0018	-2037.85028150798
-0.00170000000000001	-1923.23368529078
-0.0016	-1808.78276901322
-0.0015	-1694.49740909079
-0.0014	-1580.37748202941
-0.0013	-1466.42286440513
-0.00120000000000001	-1352.63343290623
-0.0011	-1239.00906428928
-0.001	-1125.54963539886
-0.000899999999999998	-1012.25502317818
-0.000799999999999995	-899.12510463994
-0.000700000000000006	-786.159756896131
-0.000600000000000003	-673.358857139155
-0.0005	-560.722282653203
-0.000399999999999998	-448.249910795527
-0.000299999999999995	-335.941619021674
-0.000200000000000006	-223.797284869395
-0.000100000000000003	-111.816785956374
0	0
0.000100000000000003	111.653195211907
0.000200000000000006	223.142921797539
0.000299999999999995	334.469301793774
0.000399999999999998	445.63245714715
0.0005	556.6325097239
0.000600000000000003	667.469581305566
0.000700000000000006	778.143793584547
0.000799999999999995	888.655268169871
0.000899999999999998	999.004126589434
0.001	1109.19049027837
0.0011	1219.21448059625
0.00119999999999999	1329.07621881299
0.0013	1438.77582611189
0.0014	1548.31342359607
0.0015	1657.68913228299
0.0016	1766.903073108
0.00169999999999999	1875.95536691734
0.0018	1984.84613447705
0.0019	2093.57549646757
0.002	2202.14357348799
0.0021	2310.55048604942
0.00219999999999999	2418.79635458072
0.0023	2526.88129942893
0.0024	2634.80544085556
0.0025	2742.56889903953
0.00260000000000001	2850.17179407826
0.00269999999999999	2957.61424598118
0.0028	3064.89637467593
0.0029	3172.01830001409
0.003	3278.98014175194
0.00310000000000001	3385.78201957327
0.00319999999999999	3492.42405307225
0.0033	3598.90636176375
0.0034	3705.22906507855
0.0035	3811.39228236508
0.00360000000000001	3917.39613289137
0.00369999999999999	4023.24073583847
0.0038	4128.92621030641
0.0039	4234.45267531758
0.004	4339.82024980847
0.00409999999999999	4445.02905262893
0.0042	4550.07920255645
0.0043	4654.97081827884
0.0044	4759.70401840455
0.0045	4864.2789214601
0.00459999999999999	4968.69564589205
0.0047	5072.95431006064
0.0048	5177.05503224894
0.0049	5280.99793066154
0.005	5384.78312341071
0.00509999999999999	5488.41072853761
0.0052	5591.88086399551
0.0053	5695.19364766297
0.0054	5798.34919732972
0.0055	5901.34763071504
0.00559999999999999	6004.18906544423
0.0057	6106.87361907365
0.0058	6209.40140906912
0.0059	6311.77255282458
0.00600000000000001	6413.98716764698
0.00609999999999999	6516.04537076666
0.0062	6617.94727932869
0.0063	6719.69301040452
0.0064	6821.28268097761
0.00650000000000001	6922.71640796156
0.00659999999999999	7023.99430817684
0.0067	7125.11649837595
0.0068	7226.08309521945
0.0069	7326.89421530296
0.00700000000000001	7427.54997513206
0.0071	7528.05049112987
0.0072	7628.39587964998
0.0073	7728.58625695623
0.0074	7828.62173924011
0.00749999999999999	7928.50244261277
0.0076	8028.22848310589
0.0077	8127.79997666593
0.0078	8227.21703916708
0.0079	8326.47978640452
0.00799999999999999	8425.58833408947
0.0081	8524.54279785808
0.0082	8623.34329326822
0.0083	8721.989935793
0.0084	8820.48284083339
0.00849999999999999	8918.8221237109
0.0086	9017.00789966623
0.0087	9115.04028386401
0.0088	9212.91939138271
0.00890000000000001	9310.64533723722
0.00899999999999999	9408.21823635086
0.0091	9505.63820357492
0.0092	9602.90535368274
0.0093	9700.01980136447
0.00940000000000001	9796.98166123801
0.00949999999999999	9893.79104784319
0.0096	9990.44807563946
0.0097	10086.9528590092
0.0098	10183.3055122574
0.00990000000000001	10279.5061496118
0.01	10375.5548852242
0.0101	10471.4518331662
0.0102	10567.1971074349
0.0103	10662.7908219446
0.0104	10758.2330905382
0.0105	10853.5240269793
0.0106	10948.6637449582
0.0107	11043.6523580843
0.0108	11138.4899798848
0.0109	11233.1767238239
0.011	11327.7127032762
0.0111	11422.0980315485
0.0112	11516.3328218654
0.0113	11610.417187379
0.0114	11704.3512411585
0.0115	11798.1350962044
0.0116	11891.7688654394
0.0117	11985.2526617065
0.0118	12078.5865977725
0.0119	12171.7707863361
0.012	12264.8053400089
0.0121	12357.6903713357
0.0122	12450.4259927797
0.0123	12543.0123167324
0.0124	12635.4494555033
0.0125	12727.7375213335
0.0126	12819.8766263857
0.0127	12911.8668827488
0.0128	13003.7084024333
0.0129	13095.4012973752
0.013	13186.9456794371
0.0131	13278.3416604069
0.0132	13369.5893519941
0.0133	13460.6888658348
0.0134	13551.6403134921
0.0135	13642.4438064475
0.0136	13733.0994561204
0.0137	13823.6073738441
0.0138	13913.9676708789
0.0139	14004.1804584163
0.014	14094.245847569
0.0141	14184.1639493775
0.0142	14273.9348748044
0.0143	14363.5587347398
0.0144	14453.0356400011
0.0145	14542.3657013299
0.0146	14631.5490293943
0.0147	14720.5857347906
0.0148	14809.4759280365
0.0149	14898.2197195775
0.015	14986.8172197899
0.0151	15075.2685389726
0.0152	15163.5737873491
0.0153	15251.7330750707
0.0154	15339.7465122167
0.0155	15427.6142087897
0.0156	15515.3362747273
0.0157	15602.9128198821
0.0158	15690.3439540427
0.0159	15777.6297869182
0.016	15864.7704281513
0.0161	15951.765987308
0.0162	16038.6165738774
0.0163	16125.3222972835
0.0164	16211.8832668729
0.0165	16298.2995919179
0.0166	16384.571381627
0.0167	16470.6987451237
0.0168	16556.681791469
0.0169	16642.5206296445
0.017	16728.2153685666
0.0171	16813.7661170753
0.0172	16899.1729839346
0.0173	16984.4360778438
0.0174	17069.5555074262
0.0175	17154.5313812307
0.0176	17239.3638077413
0.0177	17324.052895366
0.0178	17408.5987524376
0.0179	17493.0014872225
0.018	17577.2612079154
0.0181	17661.3780226359
0.0182	17745.3520394353
0.0183	17829.1833662888
0.0184	17912.8721111073
0.0185	17996.4183817221
0.0186	18079.822285902
0.0187	18163.0839313399
0.0188	18246.2034256549
0.0189	18329.1808763996
0.019	18412.0163910567
0.0191	18494.7100770331
0.0192	18577.2620416669
0.0193	18659.6723922293
0.0194	18741.9412359144
0.0195	18824.0686798468
0.0196	18906.0548310865
0.0197	18987.8997966164
0.0198	19069.6036833527
0.0199	19151.1665981391
0.02	19232.5886477525
0.0201	19313.8699388947
0.0202	19395.0105781995
0.0203	19476.0106722314
0.0204	19556.8703274863
0.0205	19637.5896503838
0.0206	19718.1687472817
0.0207	19798.6077244632
0.0208	19878.9066881422
0.0209	19959.0657444638
0.021	20039.084999505
0.0211	20118.9645592669
0.0212	20198.7045296932
0.0213	20278.3050166436
0.0214	20357.7661259176
0.0215	20437.0879632435
0.0216	20516.2706342819
0.0217	20595.3142446211
0.0218	20674.2188997816
0.0219	20752.9847052149
0.022	20831.6117663038
0.0221	20910.1001883636
0.0222	20988.4500766383
0.0223	21066.6615363036
0.0224	21144.734672469
0.0225	21222.6695901672
0.0226	21300.4663943764
0.0227	21378.1251899954
0.0228	21455.6460818567
0.0229	21533.0291747237
0.023	21610.274573299
0.0231	21687.3823822068
0.0232	21764.3527060082
0.0233	21841.1856491948
0.0234	21917.8813161909
0.0235	21994.4398113506
0.0236	22070.8612389679
0.0237	22147.1457032598
0.0238	22223.2933083787
0.0239	22299.3041584073
0.024	22375.1783573687
0.0241	22450.9160092071
0.0242	22526.5172178083
0.0243	22601.9820869849
0.0244	22677.310720484
0.0245	22752.5032219871
0.0246	22827.5596951016
0.0247	22902.4802433809
0.0248	22977.2649702986
0.0249	23051.9139792641
0.025	23126.427373625
0.0251	23200.8052566601
0.0252	23275.0477315733
0.0253	23349.1549015134
0.0254	23423.1268695558
0.0255	23496.9637387105
0.0256	23570.6656119165
0.0257	23644.2325920569
0.0258	23717.6647819387
0.0259	23790.9622843046
0.026	23864.1252018339
0.0261	23937.1536371375
0.0262	24010.0476927603
0.0263	24082.8074711796
0.0264	24155.4330748087
0.0265	24227.924605992
0.0266	24300.2821670094
0.0267	24372.5058600796
0.0268	24444.5957873455
0.0269	24516.552050893
0.027	24588.3747527385
0.0271	24660.0639948354
0.0272	24731.6198790628
0.0273	24803.0425072453
0.0274	24874.3319811364
0.0275	24945.4884024227
0.0276	25016.5118727274
0.0277	25087.4024936109
0.0278	25158.1603665666
0.0279	25228.7855930191
0.028	25299.2782743326
0.0281	25369.6385118044
0.0282	25439.8664066645
0.0283	25509.9620600832
0.0284	25579.9255731615
0.0285	25649.7570469351
0.0286	25719.4565823765
0.0287	25789.0242803953
0.0288	25858.4602418359
0.0289	25927.7645674713
0.029	25996.9373580222
0.0291	26065.9787141347
0.0292	26134.8887363968
0.0293	26203.6675253231
0.0294	26272.315181376
0.0295	26340.8318049433
0.0296	26409.2174963541
0.0297	26477.4723558707
0.0298	26545.5964836951
0.0299	26613.5899799628
0.03	26681.4529447452
0.0301	26749.1854780493
0.0302	26816.7876798197
0.0303	26884.2596499344
0.0304	26951.601488214
0.0305	27018.8132944069
0.0306	27085.8951682034
0.0307	27152.8472092277
0.0308	27219.6695170438
0.0309	27286.3621911504
0.031	27352.9253309807
0.0311	27419.3590359096
0.0312	27485.6634052447
0.0313	27551.8385382292
0.0314	27617.8845340494
0.0315	27683.8014918207
0.0316	27749.5895105979
0.0317	27815.2486893773
0.0318	27880.7791270914
0.0319	27946.1809226012
0.032	28011.4541747177
0.0321	28076.5989821775
0.0322	28141.6154436647
0.0323	28206.5036577921
0.0324	28271.2637231181
0.0325	28335.895738127
0.0326	28400.3998012542
0.0327	28464.7760108622
0.0328	28529.0244652583
0.0329	28593.1452626816
0.033	28657.1385013167
0.0331	28721.0042792781
0.0332	28784.7426946199
0.0333	28848.3538453378
0.0334	28911.8378293657
0.0335	28975.1947445668
0.0336	29038.4246887539
0.0337	29101.5277596696
0.0338	29164.5040550003
0.0339	29227.3536723662
0.034	29290.0767093304
0.0341	29352.6732633928
0.0342	29415.14343199
0.0343	29477.4873124938
0.0344	29539.7050022275
0.0345	29601.7965984362
0.0346	29663.7621983146
0.0347	29725.6018989945
0.0348	29787.3157975458
0.0349	29848.9039909745
0.035	29910.36657623
0.0351	29971.7036502
0.0352	30032.9153097081
0.0353	30094.0016515152
0.0354	30154.9627723303
0.0355	30215.7987687947
0.0356	30276.5097374867
0.0357	30337.0957749304
0.0358	30397.556977585
0.0359	30457.893441853
0.036	30518.1052640733
0.0361	30578.1925405222
0.0362	30638.1553674226
0.0363	30697.9938409266
0.0364	30757.7080571371
0.0365	30817.2981120905
0.0366	30876.7641017644
0.0367	30936.1061220715
0.0368	30995.3242688752
0.0369	31054.4186379697
0.037	31113.3893250906
0.0371	31172.2364259176
0.0372	31230.9600360696
0.0373	31289.560251098
0.0374	31348.0371665058
0.0375	31406.3908777295
0.0376	31464.6214801453
0.0377	31522.729069074
0.0378	31580.7137397729
0.0379	31638.5755874444
0.038	31696.3147072254
0.0381	31753.931194199
0.0382	31811.4251433884
0.0383	31868.7966497497
0.0384	31926.0458081907
0.0385	31983.1727135544
0.0386	32040.1774606229
0.0387	32097.0601441219
0.0388	32153.8208587218
0.0389	32210.4596990252
0.039	32266.9767595832
0.0391	32323.3721348862
0.0392	32379.6459193648
0.0393	32435.7982073909
0.0394	32491.8290932751
0.0395	32547.7386712775
0.0396	32603.5270355899
0.0397	32659.1942803497
0.0398	32714.7404996406
0.0399	32770.1657874778
0.04	32825.4702378271
0.0401	32880.6539445922
0.0402	32935.7170016188
0.0403	32990.6595026943
0.0404	33045.4815415449
0.0405	33100.1832118469
0.0406	33154.7646072095
0.0407	33209.2258211876
0.0408	33263.5669472802
0.0409	33317.7880789274
0.041	33371.8893095053
0.0411	33425.870732344
0.0412	33479.732440707
0.0413	33533.4745278
0.0414	33587.0970867767
0.0415	33640.6002107265
0.0416	33693.9839926868
0.0417	33747.2485256327
0.0418	33800.3939024873
0.0419	33853.4202161139
0.042	33906.327559313
0.0421	33959.1160248388
0.0422	34011.7857053792
0.0423	34064.3366935687
0.0424	34116.7690819819
0.0425	34169.0829631425
0.0426	34221.2784295088
0.0427	34273.355573485
0.0428	34325.3144874225
0.0429	34377.1552636156
0.043	34428.8779942917
0.0431	34480.482771636
0.0432	34531.9696877663
0.0433	34583.3388347479
0.0434	34634.5903045865
0.0435	34685.7241892358
0.0436	34736.7405805902
0.0437	34787.639570487
0.0438	34838.421250707
0.0439	34889.0857129776
0.044	34939.6330489657
0.0441	34990.0633502884
0.0442	35040.3767084968
0.0443	35090.5732150966
0.0444	35140.6529615276
0.0445	35190.6160391821
0.0446	35240.4625393864
0.0447	35290.1925534209
0.0448	35339.8061725034
0.0449	35389.3034877994
0.045	35438.6845904158
0.0451	35487.9495714068
0.0452	35537.0985217707
0.0453	35586.1315324475
0.0454	35635.0486943203
0.0455	35683.8500982211
0.0456	35732.5358349225
0.0457	35781.1059951463
0.0458	35829.5606695523
0.0459	35877.8999487512
0.046	35926.1239232933
0.0461	35974.2326836777
0.0462	36022.2263203479
0.0463	36070.1049236874
0.0464	36117.8685840301
0.0465	36165.5173916526
0.0466	36213.0514367762
0.0467	36260.4708095642
0.0468	36307.7756001316
0.0469	36354.9658985347
0.047	36402.0417947732
0.0471	36449.0033787962
0.0472	36495.850740495
0.0473	36542.5839697098
0.0474	36589.2031562194
0.0475	36635.7083897537
0.0476	36682.0997599846
0.0477	36728.3773565317
0.0478	36774.5412689605
0.0479	36820.5915867815
0.048	36866.5283994483
0.0481	36912.3517963638
0.0482	36958.0618668745
0.0483	37003.6587002737
0.0484	37049.1423858006
0.0485	37094.5130126393
0.0486	37139.7706699182
0.0487	37184.9154467144
0.0488	37229.9474320511
0.0489	37274.8667148949
0.049	37319.6733841632
0.0491	37364.3675287129
0.0492	37408.9492373533
0.0493	37453.4185988395
0.0494	37497.7757018638
0.0495	37542.0206350775
0.0496	37586.1534870713
0.0497	37630.1743463809
0.0498	37674.0833014935
0.0499	37717.8804408384
0.05	37761.5658527961
0.0501	37805.1396256881
0.0502	37848.6018477874
0.0503	37891.9526073118
0.0504	37935.1919924255
0.0505	37978.3200912369
0.0506	38021.336991809
0.0507	38064.2427821428
0.0508	38107.0375501919
0.0509	38149.7213838531
0.051	38192.2943709755
0.0511	38234.7565993467
0.0512	38277.108156713
0.0513	38319.3491307616
0.0514	38361.4796091202
0.0515	38403.4996793757
0.0516	38445.4094290541
0.0517	38487.2089456336
0.0518	38528.8983165351
0.0519	38570.4776291344
0.052	38611.9469707447
0.0521	38653.3064286351
0.0522	38694.5560900187
0.0523	38735.6960420568
0.0524	38776.7263718563
0.0525	38817.6471664766
0.0526	38858.458512919
0.0527	38899.1604981375
0.0528	38939.7532090294
0.0529	38980.2367324453
0.053	39020.611155181
0.0531	39060.8765639775
0.0532	39101.0330455264
0.0533	39141.0806864713
0.0534	39181.0195733957
0.0535	39220.8497928392
0.0536	39260.571431282
0.0537	39300.1845751588
0.0538	39339.6893108481
0.0539	39379.0857246811
0.054	39418.3739029339
0.0541	39457.5539318331
0.0542	39496.625897553
0.0543	39535.5898862158
0.0544	39574.4459838912
0.0545	39613.1942765997
0.0546	39651.834850311
0.0547	39690.3677909417
0.0548	39728.7931843556
0.0549	39767.1111163697
0.055	39805.3216727462
0.0551	39843.4249391955
0.0552	39881.4210013841
0.0553	39919.3099449183
0.0554	39957.0918553581
0.0555	39994.7668182095
0.0556	40032.3349189318
0.0557	40069.7962429312
0.0558	40107.1508755601
0.0559	40144.3989021254
0.056	40181.5404078821
0.0561	40218.5754780323
0.0562	40255.5041977272
0.0563	40292.326652071
0.0564	40329.0429261142
0.0565	40365.6531048555
0.0566	40402.1572732468
0.0567	40438.5555161883
0.0568	40474.8479185258
0.0569	40511.0345650615
0.057	40547.1155405439
0.0571	40583.0909296688
0.0572	40618.9608170894
0.0573	40654.7252873981
0.0574	40690.3844251474
0.0575	40725.9383148311
0.0576	40761.3870408983
0.0577	40796.7306877452
0.0578	40831.9693397219
0.0579	40867.1030811226
0.058	40902.1319961957
0.0581	40937.056169143
0.0582	40971.875684108
0.0583	41006.5906251899
0.0584	41041.2010764406
0.0585	41075.7071218545
0.0586	41110.1088453831
0.0587	41144.4063309235
0.0588	41178.599662327
0.0589	41212.6889233948
0.059	41246.6741978781
0.0591	41280.5555694759
0.0592	41314.3331218431
0.0593	41348.0069385809
0.0594	41381.5771032461
0.0595	41415.0436993385
0.0596	41448.4068103154
0.0597	41481.6665195801
0.0598	41514.8229104906
0.0599	41547.8760663528
0.06	41580.8260704297
0.0601	41613.6730059266
0.0602	41646.4169560061
0.0603	41679.0580037782
0.0604	41711.5962323086
0.0605	41744.0317246054
0.0606	41776.3645636389
0.0607	41808.5948323214
0.0608	41840.7226135216
0.0609	41872.7479900585
0.061	41904.6710447008
0.0611	41936.4918601712
0.0612	41968.2105191431
0.0613	41999.8271042398
0.0614	42031.3416980399
0.0615	42062.7543830646
0.0616	42094.0652417991
0.0617	42125.2743566698
0.0618	42156.3818100602
0.0619	42187.3876843022
0.062	42218.2920616871
0.0621	42249.095024446
0.0622	42279.796654772
0.0623	42310.3970348061
0.0624	42340.8962466434
0.0625	42371.2943723228
0.0626	42401.5914938463
0.0627	42431.7876931602
0.0628	42461.8830521673
0.0629	42491.877652721
0.063	42521.771576625
0.0631	42551.5649056392
0.0632	42581.2577214686
0.0633	42610.850105782
0.0634	42640.3421401911
0.0635	42669.7339062628
0.0636	42699.0254855133
0.0637	42728.2169594192
0.0638	42757.3084094003
0.0639	42786.2999168329
0.064	42815.1915630488
0.0641	42843.9834293303
0.0642	42872.6755969068
0.0643	42901.268146971
0.0644	42929.761160661
0.0645	42958.154719067
0.0646	42986.4489032367
0.0647	43014.6437941661
0.0648	43042.739472807
0.0649	43070.7360200622
0.065	43098.6335167894
0.0651	43126.4320438004
0.0652	43154.1316818514
0.0653	43181.732511666
0.0654	43209.2346139096
0.0655	43236.638069203
0.0656	43263.9429581222
0.0657	43291.1493611984
0.0658	43318.2573589094
0.0659	43345.2670316875
0.066	43372.1784599298
0.0661	43398.9917239705
0.0662	43425.7069041059
0.0663	43452.3240805881
0.0664	43478.8433336171
0.0665	43505.2647433465
0.0666	43531.5883898863
0.0667	43557.8143533
0.0668	43583.9427136036
0.0669	43609.9735507654
0.067	43635.9069447111
0.0671	43661.7429753164
0.0672	43687.4817224118
0.0673	43713.1232657867
0.0674	43738.6676851755
0.0675	43764.1150602734
0.0676	43789.4654707251
0.0677	43814.7189961353
0.0678	43839.8757160519
0.0679	43864.9357099879
0.068	43889.8990574065
0.0681	43914.7658377231
0.0682	43939.5361303077
0.0683	43964.2100144877
0.0684	43988.7875695453
0.0685	44013.2688747095
0.0686	44037.6540091695
0.0687	44061.9430520688
0.0688	44086.1360825028
0.0689	44110.2331795246
0.069	44134.2344221382
0.0691	44158.1398893056
0.0692	44181.9496599387
0.0693	44205.6638129093
0.0694	44229.2824270429
0.0695	44252.8055811152
0.0696	44276.2333538603
0.0697	44299.5658239674
0.0698	44322.8030700786
0.0699	44345.9451707885
0.07	44368.9922046526
0.0701	44391.9442501786
0.0702	44414.8013858257
0.0703	44437.5636900145
0.0704	44460.2312411146
0.0705	44482.8041174573
0.0706	44505.2823973199
0.0707	44527.666158942
0.0708	44549.9554805136
0.0709	44572.1504401842
0.071	44594.2511160561
0.0711	44616.257586187
0.0712	44638.1699285902
0.0713	44659.9882212361
0.0714	44681.7125420488
0.0715	44703.3429689044
0.0716	44724.8795796396
0.0717	44746.3224520451
0.0718	44767.671663864
0.0719	44788.9272927984
0.072	44810.0894165055
0.0721	44831.1581125972
0.0722	44852.1334586419
0.0723	44873.0155321648
0.0724	44893.8044106425
0.0725	44914.5001715138
0.0726	44935.1028921637
0.0727	44955.6126499447
0.0728	44976.029522155
0.0729	44996.3535860545
0.073	45016.5849188576
0.0731	45036.7235977333
0.0732	45056.7696998095
0.0733	45076.7233021684
0.0734	45096.5844818479
0.0735	45116.3533158428
0.0736	45136.0298811036
0.0737	45155.614254535
0.0738	45175.1065130023
0.0739	45194.5067333233
0.074	45213.8149922716
0.0741	45233.0313665848
0.0742	45252.1559329431
0.0743	45271.1887679981
0.0744	45290.1299483471
0.0745	45308.9795505483
0.0746	45327.737651116
0.0747	45346.404326518
0.0748	45364.979653183
0.0749	45383.4637074935
0.075	45401.8565657889
0.0751	45420.1583043669
0.0752	45438.3689994831
0.0753	45456.4887273438
0.0754	45474.5175641184
0.0755	45492.4555859297
0.0756	45510.302868857
0.0757	45528.0594889381
0.0758	45545.725522171
0.0759	45563.301044502
0.076	45580.7861318389
0.0761	45598.1808600498
0.0762	45615.4853049578
0.0763	45632.6995423361
0.0764	45649.8236479282
0.0765	45666.857697425
0.0766	45683.8017664754
0.0767	45700.6559306875
0.0768	45717.4202656303
0.0769	45734.0948468216
0.077	45750.679749741
0.0771	45767.1750498281
0.0772	45783.5808224757
0.0773	45799.8971430361
0.0774	45816.1240868179
0.0775	45832.2617290906
0.0776	45848.3101450751
0.0777	45864.2694099538
0.0778	45880.139598869
0.0779	45895.9207869142
0.078	45911.6130491406
0.0781	45927.2164605678
0.0782	45942.7310961644
0.0783	45958.1570308532
0.0784	45973.4943395256
0.0785	45988.74309702
0.0786	46003.9033781413
0.0787	46018.975257646
0.0788	46033.9588102551
0.0789	46048.8541106367
0.079	46063.6612334279
0.0791	46078.3802532195
0.0792	46093.0112445599
0.0793	46107.5542819541
0.0794	46122.0094398723
0.0795	46136.3767927356
0.0796	46150.6564149204
0.0797	46164.8483807725
0.0798	46178.9527645902
0.0799	46192.9696406241
0.08	46206.8990830916
0.0801	46220.7411661667
0.0802	46234.4959639768
0.0803	46248.1635506167
0.0804	46261.7440001308
0.0805	46275.2373865287
0.0806	46288.6437837702
0.0807	46301.9632657841
0.0808	46315.1959064503
0.0809	46328.3417796106
0.081	46341.4009590596
0.0811	46354.3735185616
0.0812	46367.2595318307
0.0813	46380.0590725403
0.0814	46392.7722143276
0.0815	46405.3990307872
0.0816	46417.9395954646
0.0817	46430.3939818764
0.0818	46442.7622634905
0.0819	46455.0445137333
0.082	46467.240805996
0.0821	46479.3512136187
0.0822	46491.3758099141
0.0823	46503.3146681422
0.0824	46515.1678615286
0.0825	46526.9354632575
0.0826	46538.6175464673
0.0827	46550.2141842611
0.0828	46561.725449699
0.0829	46573.1514157992
0.083	46584.4921555408
0.0831	46595.747741863
0.0832	46606.9182476633
0.0833	46618.0037457944
0.0834	46629.004309081
0.0835	46639.9200102914
0.0836	46650.7509221635
0.0837	46661.4971173926
0.0838	46672.1586686317
0.0839	46682.7356484935
0.084	46693.2281295524
0.0841	46703.6361843386
0.0842	46713.9598853509
0.0843	46724.1993050364
0.0844	46734.3545158091
0.0845	46744.4255900403
0.0846	46754.412600062
0.0847	46764.3156181653
0.0848	46774.1347165995
0.0849	46783.8699675777
0.085	46793.5214432701
0.0851	46803.0892158084
0.0852	46812.573357281
0.0853	46821.973939741
0.0854	46831.2910351993
0.0855	46840.5247156261
0.0856	46849.675052953
0.0857	46858.7421190696
0.0858	46867.7259858303
0.0859	46876.6267250433
0.086	46885.444408481
0.0861	46894.179107874
0.0862	46902.8308949168
0.0863	46911.3998412622
0.0864	46919.8860185227
0.0865	46928.2894982708
0.0866	46936.6103520402
0.0867	46944.8486513237
0.0868	46953.0044675796
0.0869	46961.0778722165
0.087	46969.0689366156
0.0871	46976.9777321088
0.0872	46984.8043299957
0.0873	46992.548801533
0.0874	47000.2112179387
0.0875	47007.7916503885
0.0876	47015.2901700265
0.0877	47022.7068479503
0.0878	47030.0417552193
0.0879	47037.2949628558
0.088	47044.4665418401
0.0881	47051.5565631201
0.0882	47058.5650975957
0.0883	47065.4922161332
0.0884	47072.3379895592
0.0885	47079.1024886583
0.0886	47085.7857841826
0.0887	47092.3879468374
0.0888	47098.9090472951
0.0889	47105.3491561837
0.089	47111.7083440973
0.0891	47117.9866815878
0.0892	47124.1842391706
0.0893	47130.3010873218
0.0894	47136.3372964754
0.0895	47142.2929370355
0.0896	47148.1680793582
0.0897	47153.9627937632
0.0898	47159.6771505336
0.0899	47165.3112199129
0.09	47170.8650721073
0.0901	47176.3387772798
0.0902	47181.7324055614
0.0903	47187.0460270406
0.0904	47192.2797117666
0.0905	47197.4335297559
0.0906	47202.5075509806
0.0907	47207.5018453721
0.0908	47212.4164828357
0.0909	47217.2515332243
0.091	47222.0070663587
0.0911	47226.6831520236
0.0912	47231.2798599634
0.0913	47235.7972598827
0.0914	47240.2354214475
0.0915	47244.5944142934
0.0916	47248.874308006
0.0917	47253.0751721418
0.0918	47257.1970762148
0.0919	47261.2400897037
0.092	47265.2042820469
0.0921	47269.0897226419
0.0922	47272.8964808589
0.0923	47276.6246260204
0.0924	47280.2742274116
0.0925	47283.8453542856
0.0926	47287.3380758556
0.0927	47290.7524612896
0.0928	47294.0885797294
0.0929	47297.3465002716
0.093	47300.526291978
0.0931	47303.6280238675
0.0932	47306.6517649308
0.0933	47309.5975841137
0.0934	47312.4655503242
0.0935	47315.2557324381
0.0936	47317.9681992904
0.0937	47320.6030196777
0.0938	47323.16026236
0.0939	47325.6399960604
0.094	47328.0422894625
0.0941	47330.367211213
0.0942	47332.6148299274
0.0943	47334.7852141731
0.0944	47336.8784324887
0.0945	47338.8945533752
0.0946	47340.8336452892
0.0947	47342.6957766544
0.0948	47344.4810158605
0.0949	47346.1894312566
0.095	47347.8210911522
0.0951	47349.3760638236
0.0952	47350.8544175099
0.0953	47352.2562204105
0.0954	47353.5815406898
0.0955	47354.8304464773
0.0956	47356.0030058598
0.0957	47357.0992868939
0.0958	47358.11935759
0.0959	47359.0632859326
0.096	47359.93113986
0.0961	47360.722987279
0.0962	47361.4388960561
0.0963	47362.0789340282
0.0964	47362.6431689855
0.0965	47363.1316686883
0.0966	47363.5445008576
0.0967	47363.8817331786
0.0968	47364.1434332975
0.0969	47364.3296688297
0.097	47364.4405073467
0.0971	47364.4760163872
0.0972	47364.4362634518
0.0973	47364.3213160104
0.0974	47364.131241484
0.0975	47363.866107273
0.0976	47363.5259807291
0.0977	47363.1109291731
0.0978	47362.621019887
0.0979	47362.0563201164
0.098	47361.4168970729
0.0981	47360.7028179302
0.0982	47359.9141498231
0.0983	47359.0509598572
0.0984	47358.1133150966
0.0985	47357.1012825703
0.0986	47356.0149292684
0.0987	47354.8543221543
0.0988	47353.6195281401
0.0989	47352.3106141144
0.099	47350.9276469254
0.0991	47349.470693385
0.0992	47347.9398202678
0.0993	47346.3350943161
0.0994	47344.6565822321
0.0995	47342.9043506887
0.0996	47341.0784663149
0.0997	47339.1789957081
0.0998	47337.206005427
0.0999	47335.1595619989
0.1	47333.0397319123
0.1001	47330.8465816195
0.1002	47328.5801775364
0.1003	47326.2405860483
0.1004	47323.8278734982
0.1005	47321.3421061986
0.1006	47318.7833504255
0.1007	47316.1516724163
0.1008	47313.4471383731
0.1009	47310.6698144656
0.101	47307.819766826
0.1011	47304.8970615486
0.1012	47301.9017646973
0.1013	47298.8339422981
0.1014	47295.6936603387
0.1015	47292.4809847798
0.1016	47289.1959815344
0.1017	47285.8387164929
0.1018	47282.4092555
0.1019	47278.9076643693
0.102	47275.3340088834
0.1021	47271.6883547784
0.1022	47267.9707677658
0.1023	47264.1813135198
0.1024	47260.3200576752
0.1025	47256.387065834
0.1026	47252.3824035678
0.1027	47248.3061364032
0.1028	47244.1583298401
0.1029	47239.9390493391
0.103	47235.6483603278
0.1031	47231.2863281981
0.1032	47226.8530183031
0.1033	47222.3484959704
0.1034	47217.772826484
0.1035	47213.126075094
0.1036	47208.4083070236
0.1037	47203.6195874496
0.1038	47198.7599815217
