-0.00269999999999999	-3.8924867002744
-0.00260000000000001	-3.74330314404306
-0.0025	-3.59450808610794
-0.0024	-3.44610121967987
-0.0023	-3.2980822382028
-0.00220000000000001	-3.15045083535633
-0.0021	-3.0032067049962
-0.002	-2.85634954119441
-0.0019	-2.70987903825459
-0.0018	-2.56379489069333
-0.00170000000000001	-2.41809679320685
-0.0016	-2.27278444073131
-0.0015	-2.12785752840748
-0.0014	-1.98331575159639
-0.0013	-1.83915880582638
-0.00120000000000001	-1.69538638690313
-0.0011	-1.55199819079452
-0.001	-1.40899391368284
-0.000899999999999998	-1.2663732519918
-0.000799999999999995	-1.12413590231082
-0.000700000000000006	-0.98228156147301
-0.000600000000000003	-0.840809926505582
-0.0005	-0.699720694659778
-0.000399999999999998	-0.55901356336181
-0.000299999999999995	-0.41868823027892
-0.000200000000000006	-0.278744393277321
-0.000100000000000003	-0.139181750416357
0	0
0.000100000000000003	0.138801159499473
0.000200000000000006	0.277222029380027
0.000299999999999995	0.415262910742804
0.000399999999999998	0.55292410446863
0.0005	0.690205911244224
0.000600000000000003	0.827108631550712
0.000700000000000006	0.963632565652
0.000799999999999995	1.09977801360973
0.000899999999999998	1.23554527528923
0.001	1.37093465032916
0.0011	1.50594643818611
0.00119999999999999	1.64058093809833
0.0013	1.77483844909302
0.0014	1.90871927000364
0.0015	2.04222369945528
0.0016	2.17535203587395
0.00169999999999999	2.30810457746851
0.0018	2.44048162225347
0.0019	2.57248346803557
0.002	2.704110412424
0.0021	2.83536275281387
0.00219999999999999	2.96624078640056
0.0023	3.0967448101812
0.0024	3.22687512094486
0.0025	3.35663201528003
0.00260000000000001	3.48601578957777
0.00269999999999999	3.61502674001451
0.0028	3.74366516256839
0.0029	3.87193135303388
0.003	3.9998256069721
0.00310000000000001	4.12734821976965
0.00319999999999999	4.2544994865946
0.0033	4.38127970242287
0.0034	4.50768916202581
0.0035	4.63372815997511
0.00360000000000001	4.75939699064729
0.00369999999999999	4.88469594820698
0.0038	5.00962532662212
0.0039	5.13418541967307
0.004	5.2583765209309
0.00409999999999999	5.38219892375528
0.0042	5.50565292133212
0.0043	5.62873880662787
0.0044	5.75145687241685
0.0045	5.87380741127437
0.00459999999999999	5.99579071558181
0.0047	6.11740707750997
0.0048	6.23865678904321
0.0049	6.35954014197558
0.005	6.48005742787523
0.00509999999999999	6.60020893813912
0.0052	6.71999496394973
0.0053	6.83941579630919
0.0054	6.9584717260025
0.0055	7.07716304364542
0.00559999999999999	7.19549003962308
0.0057	7.31345300415534
0.0058	7.43105222724045
0.0059	7.54828799870345
0.00600000000000001	7.66516060815715
0.00609999999999999	7.78167034502898
0.0062	7.89781749853807
0.0063	8.01360235772646
0.0064	8.12902521142067
0.00650000000000001	8.2440863482795
0.00659999999999999	8.35878605673337
0.0067	8.47312462504947
0.0068	8.58710234126984
0.0069	8.70071949328115
0.00700000000000001	8.81397636874983
0.0071	8.92687325514132
0.0072	9.03941043975402
0.0073	9.15158820966667
0.0074	9.26340685178313
0.00749999999999999	9.37486665281259
0.0076	9.48596789927054
0.0077	9.59671087746481
0.0078	9.70709587352875
0.0079	9.81712317340379
0.00799999999999999	9.92679306282672
0.0081	10.0361058273524
0.0082	10.1450617523458
0.0083	10.253661122965
0.0084	10.3619042241939
0.00849999999999999	10.4697913408233
0.0086	10.5773227574472
0.0087	10.6844987584754
0.0088	10.7913196281069
0.00890000000000001	10.8977856503888
0.00899999999999999	11.0038971091438
0.0091	11.1096542880203
0.0092	11.2150574704775
0.0093	11.3201069397715
0.00940000000000001	11.4248029789843
0.00949999999999999	11.5291458710077
0.0096	11.6331358985381
0.0097	11.7367733440846
0.0098	11.8400584899686
0.00990000000000001	11.9429916183238
0.01	12.0455730110995
0.0101	12.1478029500499
0.0102	12.2496817167486
0.0103	12.3512095925671
0.0104	12.4523868587049
0.0105	12.5532137961676
0.0106	12.6536906857842
0.0107	12.7538178081859
0.0108	12.8535954438036
0.0109	12.9530238729177
0.011	13.0521033755883
0.0111	13.1508342317125
0.0112	13.2492167209869
0.0113	13.3472511229325
0.0114	13.4449377168677
0.0115	13.5422767819457
0.0116	13.6392685971298
0.0117	13.7359134411898
0.0118	13.83221159271
0.0119	13.9281633301106
0.012	14.0237689315983
0.0121	14.1190286752189
0.0122	14.2139428388199
0.0123	14.3085117000741
0.0124	14.4027355364543
0.0125	14.4966146252692
0.0126	14.5901492436354
0.0127	14.6833396684916
0.0128	14.7761861765844
0.0129	14.8686890444802
0.013	14.9608485485675
0.0131	15.0526649650533
0.0132	15.1441385699529
0.0133	15.2352696391046
0.0134	15.3260584481691
0.0135	15.4165052726074
0.0136	15.506610387733
0.0137	15.5963740686468
0.0138	15.6857965902733
0.0139	15.7748782273712
0.014	15.8636192545064
0.0141	15.9520199460702
0.0142	16.0400805762641
0.0143	16.127801419113
0.0144	16.2151827484663
0.0145	16.3022248379886
0.0146	16.3889279611661
0.0147	16.4752923913109
0.0148	16.5613184015432
0.0149	16.6470062648083
0.015	16.7323562538839
0.0151	16.8173686413594
0.0152	16.9020436996405
0.0153	16.9863817009575
0.0154	17.0703829173664
0.0155	17.1540476207362
0.0156	17.2373760827793
0.0157	17.3203685749994
0.0158	17.4030253687466
0.0159	17.4853467351767
0.016	17.5673329452852
0.0161	17.6489842698808
0.0162	17.7303009795846
0.0163	17.8112833448606
0.0164	17.8919316359843
0.0165	17.9722461230504
0.0166	18.0522270759996
0.0167	18.1318747645647
0.0168	18.2111894583279
0.0169	18.2901714266773
0.017	18.3688209388438
0.0171	18.4471382638723
0.0172	18.525123670622
0.0173	18.6027774277967
0.0174	18.6800998039137
0.0175	18.7570910673105
0.0176	18.8337514861676
0.0177	18.9100813284799
0.0178	18.986080862059
0.0179	19.0617503545565
0.018	19.1370900734495
0.0181	19.2121002860322
0.0182	19.2867812594328
0.0183	19.3611332605947
0.0184	19.4351565563056
0.0185	19.5088514131589
0.0186	19.582218097597
0.0187	19.6552568758775
0.0188	19.7279680140781
0.0189	19.800351778116
0.019	19.8724084337381
0.0191	19.944138246507
0.0192	20.0155414818182
0.0193	20.0866184049047
0.0194	20.157369280812
0.0195	20.2277943744167
0.0196	20.2978939504389
0.0197	20.3676682734107
0.0198	20.4371176077026
0.0199	20.506242217509
0.02	20.5750423668618
0.0201	20.6435183196106
0.0202	20.7116703394387
0.0203	20.7794986898626
0.0204	20.8470036342317
0.0205	20.9141854357086
0.0206	20.9810443573079
0.0207	21.0475806618614
0.0208	21.1137946120329
0.0209	21.1796864703193
0.021	21.245256499052
0.0211	21.3105049603771
0.0212	21.375432116303
0.0213	21.4400382286317
0.0214	21.5043235590207
0.0215	21.5682883689537
0.0216	21.6319329197505
0.0217	21.6952574725544
0.0218	21.7582622883445
0.0219	21.820947627932
0.022	21.8833137519613
0.0221	21.9453609209128
0.0222	22.0070893950934
0.0223	22.0684994346442
0.0224	22.129591299546
0.0225	22.1903652495909
0.0226	22.2508215444416
0.0227	22.3109604435655
0.0228	22.3707822062701
0.0229	22.4302870916939
0.023	22.4894753588295
0.0231	22.5483472664768
0.0232	22.6069030732838
0.0233	22.6651430377291
0.0234	22.7230674181278
0.0235	22.7806764726238
0.0236	22.8379704592169
0.0237	22.894949635718
0.0238	22.9516142597813
0.0239	23.0079645888911
0.024	23.064000880389
0.0241	23.1197233914223
0.0242	23.1751323789985
0.0243	23.2302280999453
0.0244	23.2850108109327
0.0245	23.3394807684705
0.0246	23.3936382288881
0.0247	23.4474834483854
0.0248	23.5010166829664
0.0249	23.5542381884798
0.025	23.6071482206246
0.0251	23.6597470349326
0.0252	23.7120348867519
0.0253	23.7640120312989
0.0254	23.8156787236105
0.0255	23.867035218565
0.0256	23.9180817708669
0.0257	23.9688186350873
0.0258	24.0192460656103
0.0259	24.0693643166645
0.026	24.1191736423243
0.0261	24.1686742964981
0.0262	24.2178665329338
0.0263	24.2667506052146
0.0264	24.3153267667687
0.0265	24.3635952708563
0.0266	24.4115563705811
0.0267	24.459210318899
0.0268	24.5065573685797
0.0269	24.5535977722558
0.027	24.6003317823914
0.0271	24.6467596512964
0.0272	24.6928816310998
0.0273	24.7386979737996
0.0274	24.78420893122
0.0275	24.8294147550223
0.0276	24.8743156967145
0.0277	24.9189120076522
0.0278	24.9632039390275
0.0279	25.0071917418649
0.028	25.0508756670432
0.0281	25.0942559652779
0.0282	25.1373328871209
0.0283	25.1801066829795
0.0284	25.2225776030924
0.0285	25.2647458975386
0.0286	25.3066118162446
0.0287	25.3481756089841
0.0288	25.3894375253723
0.0289	25.4303978148493
0.029	25.4710567267308
0.0291	25.5114145101488
0.0292	25.5514714140957
0.0293	25.5912276873837
0.0294	25.6306835787003
0.0295	25.6698393365497
0.0296	25.7086952092948
0.0297	25.7472514451351
0.0298	25.785508292125
0.0299	25.8234659981556
0.03	25.8611248109637
0.0301	25.8984849781281
0.0302	25.935546747077
0.0303	25.972310365076
0.0304	26.0087760792523
0.0305	26.0449441365562
0.0306	26.0808147837975
0.0307	26.116388267625
0.0308	26.1516648345421
0.0309	26.1866447308924
0.031	26.2213282028607
0.0311	26.2557154964903
0.0312	26.2898068576607
0.0313	26.3236025320946
0.0314	26.3571027653774
0.0315	26.3903078029204
0.0316	26.4232178899886
0.0317	26.4558332717055
0.0318	26.488154193039
0.0319	26.5201808987819
0.032	26.5519136336078
0.0321	26.5833526420075
0.0322	26.6144981683458
0.0323	26.6453504568122
0.0324	26.6759097514659
0.0325	26.7061762961846
0.0326	26.7361503347279
0.0327	26.7658321106778
0.0328	26.7952218674826
0.0329	26.8243198484241
0.033	26.8531262966528
0.0331	26.8816414551472
0.0332	26.9098655667401
0.0333	26.9377988741223
0.0334	26.9654416198341
0.0335	26.9927940462432
0.0336	27.0198563955962
0.0337	27.0466289099679
0.0338	27.0731118312976
0.0339	27.0993054013621
0.034	27.1252098618009
0.0341	27.1508254540998
0.0342	27.1761524195897
0.0343	27.2011909994437
0.0344	27.2259414347195
0.0345	27.2504039662811
0.0346	27.2745788348728
0.0347	27.2984662810849
0.0348	27.3220665453575
0.0349	27.345379867975
0.035	27.3684064890843
0.0351	27.3911466486832
0.0352	27.4136005866123
0.0353	27.4357685425599
0.0354	27.4576507560893
0.0355	27.4792474665985
0.0356	27.5005589133318
0.0357	27.5215853354024
0.0358	27.5423269717657
0.0359	27.5627840612398
0.036	27.5829568424867
0.0361	27.6028455540174
0.0362	27.622450434213
0.0363	27.6417717212811
0.0364	27.6608096533121
0.0365	27.679564468233
0.0366	27.6980364038282
0.0367	27.7162256977237
0.0368	27.7341325874273
0.0369	27.7517573102772
0.037	27.7691001034694
0.0371	27.7861612040643
0.0372	27.8029408489747
0.0373	27.819439274948
0.0374	27.8356567186156
0.0375	27.851593416446
0.0376	27.8672496047615
0.0377	27.8826255197496
0.0378	27.897721397444
0.0379	27.9125374737444
0.038	27.9270739843909
0.0381	27.9413311649936
0.0382	27.955309251017
0.0383	27.9690084777611
0.0384	27.9824290804099
0.0385	27.9955712939895
0.0386	28.0084353533772
0.0387	28.0210214933142
0.0388	28.033329948407
0.0389	28.0453609530963
0.039	28.0571147416991
0.0391	28.068591548384
0.0392	28.079791607174
0.0393	28.0907151519499
0.0394	28.1013624164427
0.0395	28.1117336342618
0.0396	28.1218290388489
0.0397	28.1316488635147
0.0398	28.1411933414398
0.0399	28.1504627056364
0.04	28.1594571889979
0.0401	28.168177024267
0.0402	28.1766224440442
0.0403	28.184793680789
0.0404	28.1926909668119
0.0405	28.2003145343024
0.0406	28.207664615286
0.0407	28.2147414416567
0.0408	28.221545245173
0.0409	28.22807625745
0.041	28.234334709946
0.0411	28.2403208340093
0.0412	28.2460348608254
0.0413	28.2514770214385
0.0414	28.2566475467677
0.0415	28.2615466675746
0.0416	28.2661746144952
0.0417	28.2705316180135
0.0418	28.2746179084872
0.0419	28.2784337161291
0.042	28.2819792709979
0.0421	28.2852548030414
0.0422	28.2882605420453
0.0423	28.2909967176654
0.0424	28.2934635594118
0.0425	28.2956612966717
0.0426	28.2975901586719
0.0427	28.299250374508
0.0428	28.3006421731483
0.0429	28.3017657834217
0.043	28.302621433993
0.0431	28.3032093534268
0.0432	28.3035297701222
0.0433	28.303582912351
0.0434	28.3033690082395
0.0435	28.3028882857888
0.0436	28.3021409728548
0.0437	28.3011272971552
0.0438	28.299847486269
0.0439	28.2983017676475
0.044	28.2964903685927
0.0441	28.2944135162875
0.0442	28.292071437752
0.0443	28.2894643598986
0.0444	28.2865925094767
0.0445	28.2834561131225
0.0446	28.2800553973095
0.0447	28.2763905884016
0.0448	28.2724619126093
0.0449	28.2682695960163
0.045	28.2638138645633
0.0451	28.259094944064
0.0452	28.2541130601951
0.0453	28.2488684384919
0.0454	28.2433613043509
0.0455	28.2375918830448
0.0456	28.2315603997012
0.0457	28.2252670793257
0.0458	28.2187121467711
0.0459	28.2118958267724
0.046	28.2048183439163
0.0461	28.1974799226666
0.0462	28.1898807873506
0.0463	28.1820211621498
0.0464	28.1739012711259
0.0465	28.1655213382006
0.0466	28.156881587161
0.0467	28.147982241653
0.0468	28.1388235252059
0.0469	28.1294056612053
0.047	28.1197288728995
0.0471	28.1097933834145
0.0472	28.099599415734
0.0473	28.0891471927196
0.0474	28.0784369370814
0.0475	28.0674688714119
0.0476	28.0562432181618
0.0477	28.0447601996552
0.0478	28.0330200380845
0.0479	28.0210229555082
0.048	28.008769173846
0.0481	27.9962589148954
0.0482	27.9834924003154
0.0483	27.9704698516364
0.0484	27.9571914902576
0.0485	27.9436575374429
0.0486	27.9298682143214
0.0487	27.9158237418977
0.0488	27.9015243410453
0.0489	27.8869702324991
0.049	27.872161636876
0.0491	27.8570987746438
0.0492	27.841781866156
0.0493	27.8262111316339
0.0494	27.8103867911453
0.0495	27.7943090646594
0.0496	27.7779781719974
0.0497	27.7613943328461
0.0498	27.7445577667759
0.0499	27.7274686932145
0.05	27.710127331473
0.0501	27.6925339007171
0.0502	27.6746886199952
0.0503	27.6565917082221
0.0504	27.6382433841813
0.0505	27.6196438665205
0.0506	27.6007933737781
0.0507	27.5816921243402
0.0508	27.5623403364787
0.0509	27.5427382283266
0.051	27.5228860179021
0.0511	27.5027839230715
0.0512	27.4824321616035
0.0513	27.4618309511214
0.0514	27.4409805091032
0.0515	27.4198810529288
0.0516	27.3985327998292
0.0517	27.3769359669202
0.0518	27.3550907711767
0.0519	27.3329974294656
0.052	27.3106561584996
0.0521	27.2880671748855
0.0522	27.2652306950941
0.0523	27.2421469354689
0.0524	27.2188161122217
0.0525	27.1952384414491
0.0526	27.1714141391057
0.0527	27.1473434210318
0.0528	27.1230265029288
0.0529	27.0984636003854
0.053	27.0736549288568
0.0531	27.0486007036641
0.0532	27.0233011400091
0.0533	26.9977564529768
0.0534	26.9719668575054
0.0535	26.9459325684271
0.0536	26.9196538004282
0.0537	26.8931307680863
0.0538	26.8663636858402
0.0539	26.8393527680151
0.054	26.8120982288019
0.0541	26.7846002822703
0.0542	26.7568591423641
0.0543	26.728875022899
0.0544	26.7006481375636
0.0545	26.6721786999266
0.0546	26.6434669234331
0.0547	26.6145130213999
0.0548	26.5853172070139
0.0549	26.5558796933488
0.055	26.5262006933453
0.0551	26.4962804198174
0.0552	26.4661190854735
0.0553	26.4357169028739
0.0554	26.4050740844673
0.0555	26.3741908425708
0.0556	26.3430673893875
0.0557	26.3117039369922
0.0558	26.2801006973274
0.0559	26.2482578822261
0.056	26.2161757033954
0.0561	26.1838543724123
0.0562	26.1512941007305
0.0563	26.1184950996897
0.0564	26.0854575804989
0.0565	26.0521817542403
0.0566	26.0186678318832
0.0567	25.9849160242706
0.0568	25.9509265421124
0.0569	25.9166995960145
0.057	25.8822353964501
0.0571	25.8475341537653
0.0572	25.8125960782024
0.0573	25.7774213798546
0.0574	25.7420102687203
0.0575	25.7063629546528
0.0576	25.6704796473977
0.0577	25.6343605565717
0.0578	25.5980058916796
0.0579	25.5614158620895
0.058	25.5245906770589
0.0581	25.4875305457316
0.0582	25.4502356771093
0.0583	25.4127062800858
0.0584	25.3749425634408
0.0585	25.3369447358126
0.0586	25.2987130057358
0.0587	25.2602475816131
0.0588	25.2215486717348
0.0589	25.1826164842702
0.059	25.1434512272668
0.0591	25.1040531086441
0.0592	25.0644223362153
0.0593	25.0245591176628
0.0594	24.984463660561
0.0595	24.9441361723447
0.0596	24.9035768603464
0.0597	24.8627859317664
0.0598	24.8217635936949
0.0599	24.7805100530956
0.06	24.7390255168286
0.0601	24.6973101916118
0.0602	24.6553642840603
0.0603	24.6131880006608
0.0604	24.5707815477933
0.0605	24.5281451316951
0.0606	24.4852789585143
0.0607	24.4421832342564
0.0608	24.3988581648203
0.0609	24.3553039559856
0.061	24.3115208134081
0.0611	24.2675089426325
0.0612	24.2232685490829
0.0613	24.1787998380617
0.0614	24.1341030147629
0.0615	24.0891782842399
0.0616	24.0440258514593
0.0617	23.9986459212445
0.0618	23.9530386983136
0.0619	23.9072043872603
0.062	23.8611431925792
0.0621	23.814855318618
0.0622	23.7683409696321
0.0623	23.7216003497505
0.0624	23.6746336629899
0.0625	23.62744111323
0.0626	23.5800229042617
0.0627	23.5323792397392
0.0628	23.4845103232119
0.0629	23.4364163581082
0.063	23.3880975477357
0.0631	23.3395540952958
0.0632	23.2907862038552
0.0633	23.2417940763942
0.0634	23.1925779157528
0.0635	23.1431379246627
0.0636	23.0934743057307
0.0637	23.0435872614698
0.0638	22.9934769942523
0.0639	22.9431437063454
0.064	22.892587599909
0.0641	22.8418088769815
0.0642	22.7908077394721
0.0643	22.7395843892025
0.0644	22.6881390278596
0.0645	22.6364718570145
0.0646	22.5845830781352
0.0647	22.5324728925626
0.0648	22.4801415015317
0.0649	22.4275891061565
0.065	22.374815907443
0.0651	22.3218221062844
0.0652	22.268607903438
0.0653	22.2151734995834
0.0654	22.1615190952575
0.0655	22.1076448908881
0.0656	22.053551086795
0.0657	21.9992378831892
0.0658	21.94470548015
0.0659	21.8899540776468
0.066	21.834983875565
0.0661	21.7797950736344
0.0662	21.7243878714931
0.0663	21.6687624686733
0.0664	21.6129190645785
0.0665	21.5568578584996
0.0666	21.5005790496218
0.0667	21.4440828370169
0.0668	21.3873694196415
0.0669	21.3304389963351
0.067	21.2732917658345
0.0671	21.215927926754
0.0672	21.1583476775979
0.0673	21.1005512167724
0.0674	21.0425387425464
0.0675	20.9843104530962
0.0676	20.9258665464734
0.0677	20.867207220634
0.0678	20.8083326733934
0.0679	20.7492431024836
0.068	20.6899387055155
0.0681	20.6304196799829
0.0682	20.5706862232691
0.0683	20.5107385326543
0.0684	20.4505768053087
0.0685	20.3902012382719
0.0686	20.3296120284873
0.0687	20.2688093727874
0.0688	20.2077934678867
0.0689	20.146564510398
0.069	20.0851226968128
0.0691	20.0234682235223
0.0692	19.9616012867939
0.0693	19.8995220827987
0.0694	19.8372308075951
0.0695	19.7747276571188
0.0696	19.7120128272058
0.0697	19.649086513582
0.0698	19.5859489118591
0.0699	19.5226002175318
0.07	19.4590406260014
0.0701	19.3952703325522
0.0702	19.3312895323495
0.0703	19.2670984204664
0.0704	19.20269719185
0.0705	19.1380860413556
0.0706	19.0732651637061
0.0707	19.0082347535324
0.0708	18.9429950053457
0.0709	18.8775461135573
0.071	18.811888272465
0.0711	18.7460216762569
0.0712	18.6799465190133
0.0713	18.6136629947107
0.0714	18.547171297212
0.0715	18.4804716202629
0.0716	18.4135641575144
0.0717	18.3464491025047
0.0718	18.2791266486558
0.0719	18.2115969892906
0.072	18.1438603176225
0.0721	18.075916826754
0.0722	18.0077667096827
0.0723	17.9394101593002
0.0724	17.8708473683801
0.0725	17.8020785296041
0.0726	17.7331038355218
0.0727	17.6639234786052
0.0728	17.5945376511931
0.0729	17.5249465455312
0.073	17.4551503537548
0.0731	17.3851492678881
0.0732	17.3149434798556
0.0733	17.2445331814704
0.0734	17.1739185644375
0.0735	17.1030998203575
0.0736	17.0320771407226
0.0737	16.9608507169131
0.0738	16.8894207402147
0.0739	16.817787401796
0.074	16.7459508927186
0.0741	16.673911403957
0.0742	16.6016691263442
0.0743	16.5292242506458
0.0744	16.4565769674934
0.0745	16.3837274674243
0.0746	16.3106759408686
0.0747	16.2374225781424
0.0748	16.1639675694679
0.0749	16.090311104954
0.075	16.0164533746047
0.0751	15.942394568323
0.0752	15.8681348759088
0.0753	15.7936744870418
0.0754	15.7190135913125
0.0755	15.6441523781971
0.0756	15.5690910370662
0.0757	15.4938297571897
0.0758	15.4183687277404
0.0759	15.3427081377647
0.076	15.266848176215
0.0761	15.1907890319485
0.0762	15.114530893712
0.0763	15.0380739501293
0.0764	14.9614183897549
0.0765	14.8845644010122
0.0766	14.8075121722242
0.0767	14.7302618916135
0.0768	14.6528137473085
0.0769	14.5751679273116
0.077	14.4973246195328
0.0771	14.4192840117852
0.0772	14.3410462917669
0.0773	14.2626116470782
0.0774	14.1839802652126
0.0775	14.1051523335684
0.0776	14.0261280394253
0.0777	13.9469075699692
0.0778	13.8674911122895
0.0779	13.7878788533546
0.078	13.7080709800309
0.0781	13.6280676791093
0.0782	13.5478691372543
0.0783	13.4674755410193
0.0784	13.3868870768824
0.0785	13.3061039311912
0.0786	13.2251262902128
0.0787	13.1439543400951
0.0788	13.0625882669013
0.0789	12.9810282565636
0.079	12.8992744949404
0.0791	12.8173271677769
0.0792	12.7351864607145
0.0793	12.6528525592888
0.0794	12.5703256489523
0.0795	12.4876059150362
0.0796	12.4046935427621
0.0797	12.3215887172793
0.0798	12.2382916236207
0.0799	12.1548024467011
0.08	12.071121371357
0.0801	11.9872485823177
0.0802	11.903184264199
0.0803	11.8189286015387
0.0804	11.7344817787498
0.0805	11.649843980162
0.0806	11.5650153899824
0.0807	11.4799961923441
0.0808	11.3947865712598
0.0809	11.3093867106504
0.081	11.2237967943203
0.0811	11.1380170060021
0.0812	11.0520475293045
0.0813	10.9658885477373
0.0814	10.8795402447229
0.0815	10.7930028035798
0.0816	10.7062764075055
0.0817	10.6193612396287
0.0818	10.5322574829585
0.0819	10.4449653204033
0.082	10.3574849347858
0.0821	10.2698165088033
0.0822	10.1819602250884
0.0823	10.0939162661428
0.0824	10.0056848143861
0.0825	9.91726605213695
0.0826	9.82866016160105
0.0827	9.73986732489922
0.0828	9.6508877240479
0.0829	9.56172154095974
0.083	9.47236895745407
0.0831	9.38283015525168
0.0832	9.29310531597256
0.0833	9.20319462112611
0.0834	9.1130982521568
0.0835	9.02281639036718
0.0836	8.93234921698925
0.0837	8.84169691314978
0.0838	8.7508596598724
0.0839	8.65983763808263
0.084	8.56863102861294
0.0841	8.47724001218765
0.0842	8.38566476945597
0.0843	8.29390548093904
0.0844	8.20196232707891
0.0845	8.10983548821259
0.0846	8.01752514458186
0.0847	7.92503147632929
0.0848	7.83235466349403
0.0849	7.73949488602846
0.085	7.64645232378017
0.0851	7.55322715650234
0.0852	7.45981956384325
0.0853	7.36622972536487
0.0854	7.27245782052634
0.0855	7.17850402868781
0.0856	7.08436852911541
0.0857	6.99005150097206
0.0858	6.89555312333628
0.0859	6.80087357517285
0.086	6.70601303535954
0.0861	6.61097168267249
0.0862	6.51574969580023
0.0863	6.42034725332925
0.0864	6.32476453374743
0.0865	6.22900171544612
0.0866	6.13305897672081
0.0867	6.03693649576859
0.0868	5.94063445070187
0.0869	5.84415301951151
0.087	5.74749238012265
0.0871	5.65065271033895
0.0872	5.55363418788701
0.0873	5.45643699038771
0.0874	5.35906129536766
0.0875	5.26150728025055
0.0876	5.16377512238307
0.0877	5.06586499899922
0.0878	4.9677770872381
0.0879	4.86951156415043
0.088	4.77106860668305
0.0881	4.67244839170507
0.0882	4.57365109596713
0.0883	4.47467689613973
0.0884	4.37552596879518
0.0885	4.27619849040406
0.0886	4.17669463735798
0.0887	4.07701458593348
0.0888	3.97715851232842
0.0889	3.8771265926304
0.089	3.77691900284633
0.0891	3.67653591887893
0.0892	3.57597751654275
0.0893	3.47524397155669
0.0894	3.37433545953564
0.0895	3.27325215602408
0.0896	3.17199423644697
0.0897	3.07056187614147
0.0898	2.9689552503559
0.0899	2.86717453424178
0.09	2.76521990285963
0.0901	2.66309153116446
0.0902	2.56078959403423
0.0903	2.45831426624191
0.0904	2.35566572246528
0.0905	2.25284413730344
0.0906	2.14984968524593
0.0907	2.04668254068241
0.0908	1.94334287794122
0.0909	1.83983087122116
0.091	1.73614669464321
0.0911	1.63229052224025
0.0912	1.52826252794794
0.0913	1.42406288560315
0.0914	1.31969176894991
0.0915	1.21514935165813
0.0916	1.11043580727497
0.0917	1.00555130927782
0.0918	0.900496031038882
0.0919	0.795270145846115
0.092	0.6898738268877
0.0921	0.584307247252461
0.0922	0.478570579964033
0.0923	0.37266399792777
0.0924	0.266587673959182
0.0925	0.160341780795291
0.0926	0.0539264910766208
0.0927	-0.0526580226689157
0.0928	-0.159411587973992
0.0929	-0.266334032484041
0.093	-0.37342518392802
0.0931	-0.4806848701406
0.0932	-0.588112919023652
0.0933	-0.69570915858979
0.0934	-0.803473416943826
0.0935	-0.911405522267842
0.0936	-1.01950530284434
0.0937	-1.12777258704944
0.0938	-1.23620720334843
0.0939	-1.34480898029654
0.094	-1.4535777465453
0.0941	-1.56251333083664
0.0942	-1.67161556198711
0.0943	-1.78088426893259
0.0944	-1.89031928067743
0.0945	-1.99992042631817
0.0946	-2.10968753506078
0.0947	-2.21962043619026
0.0948	-2.32971895907427
0.0949	-2.43998293318026
0.095	-2.55041218807223
0.0951	-2.66100655339466
0.0952	-2.77176585888297
0.0953	-2.88268993436956
0.0954	-2.99377860977193
0.0955	-3.10503171509206
0.0956	-3.21644908043756
0.0957	-3.32803053598825
0.0958	-3.43977591203843
0.0959	-3.55168503894282
0.096	-3.6637577471715
0.0961	-3.77599386726972
0.0962	-3.88839322988209
0.0963	-4.00095566572399
0.0964	-4.11368100562602
0.0965	-4.22656908049104
0.0966	-4.33961972131813
0.0967	-4.45283275919306
0.0968	-4.566208025298
0.0969	-4.67974535088804
0.097	-4.7934445673278
0.0971	-4.90730550606056
0.0972	-5.0213279986227
0.0973	-5.13551187662477
0.0974	-5.24985697179885
0.0975	-5.36436311592394
0.0976	-5.47903014090036
0.0977	-5.59385787870309
0.0978	-5.70884616140138
0.0979	-5.82399482115417
0.098	-5.93930369020217
0.0981	-6.0547726008796
0.0982	-6.17040138561483
0.0983	-6.28618987690733
0.0984	-6.40213790735827
0.0985	-6.51824530965419
0.0986	-6.63451191657705
0.0987	-6.75093756097252
0.0988	-6.86752207581357
0.0989	-6.98426529412865
0.099	-7.10116704904527
0.0991	-7.21822717377992
0.0992	-7.33544550164008
0.0993	-7.45282186601097
0.0994	-7.57035610037704
0.0995	-7.68804803829241
0.0996	-7.80589751342056
0.0997	-7.92390435950003
0.0998	-8.04206841036551
0.0999	-8.16038949992668
0.1	-8.27886746218866
0.1001	-8.39750213124504
0.1002	-8.51629334127839
0.1003	-8.63524092654459
0.1004	-8.75434472140442
0.1005	-8.87360456029193
0.1006	-8.99302027772983
0.1007	-9.11259170833676
0.1008	-9.23231868681593
0.1009	-9.35220104795032
0.101	-9.4722386266139
0.1011	-9.59243125777381
0.1012	-9.7127787764704
0.1013	-9.83328101783732
0.1014	-9.95393781710152
0.1015	-10.0747490095544
0.1016	-10.1957144306068
0.1017	-10.3168339157212
0.1018	-10.438107300474
0.1019	-10.5595344205168
0.102	-10.6811151115763
0.1021	-10.8028492094937
0.1022	-10.9247365501695
0.1023	-11.0467769695946
0.1024	-11.1689703038576
0.1025	-11.2913163891258
0.1026	-11.4138150616408
0.1027	-11.5364661577552
0.1028	-11.6592695138847
0.1029	-11.7822249665434
0.103	-11.9053323523237
0.1031	-12.0285915079059
0.1032	-12.1520022700661
0.1033	-12.2755644756403
0.1034	-12.399277961573
0.1035	-12.5231425648902
0.1036	-12.6471581226838
