0.1039	52959.0898700226
0.104	52956.2533713822
0.1041	52953.3412764608
0.1042	52950.3536542271
0.1043	52947.2905736114
0.1044	52944.1521035035
0.1045	52940.938312759
0.1046	52937.6492701984
0.1047	52934.2850446037
0.1048	52930.8457047209
0.1049	52927.3313192572
0.105	52923.7419568857
0.1051	52920.0776862395
0.1052	52916.3385759198
0.1053	52912.5246944871
0.1054	52908.6361104698
0.1055	52904.6728923533
0.1056	52900.6351085941
0.1057	52896.5228276067
0.1058	52892.3361177719
0.1059	52888.0750474315
0.106	52883.7396848938
0.1061	52879.3300984263
0.1062	52874.8463562637
0.1063	52870.2885266093
0.1064	52865.6566776176
0.1065	52860.9508774177
0.1066	52856.1711940993
0.1067	52851.3176957148
0.1068	52846.3904502811
0.1069	52841.3895257747
0.107	52836.3149901464
0.1071	52831.1669112995
0.1072	52825.9453571062
0.1073	52820.6503954077
0.1074	52815.2820939979
0.1075	52809.8405206437
0.1076	52804.3257430742
0.1077	52798.7378289817
0.1078	52793.0768460212
0.1079	52787.3428618109
0.108	52781.5359439406
0.1081	52775.6561599534
0.1082	52769.7035773644
0.1083	52763.6782636482
0.1084	52757.5802862515
0.1085	52751.4097125726
0.1086	52745.1666099883
0.1087	52738.8510458287
0.1088	52732.4630873933
0.1089	52726.0028019453
0.109	52719.4702567105
0.1091	52712.8655188772
0.1092	52706.1886556062
0.1093	52699.439734015
0.1094	52692.6188211917
0.1095	52685.7259841795
0.1096	52678.7612899994
0.1097	52671.7248056265
0.1098	52664.6165980038
0.1099	52657.4367340376
0.11	52650.1852806039
0.1101	52642.8623045353
0.1102	52635.4678726349
0.1103	52628.0020516666
0.1104	52620.4649083647
0.1105	52612.8565094221
0.1106	52605.1769215042
0.1107	52597.4262112319
0.1108	52589.6044451975
0.1109	52581.7116899536
0.111	52573.7480120235
0.1111	52565.7134778863
0.1112	52557.6081539965
0.1113	52549.4321067656
0.1114	52541.1854025752
0.1115	52532.8681077677
0.1116	52524.4802886576
0.1117	52516.0220115157
0.1118	52507.4933425828
0.1119	52498.8943480621
0.112	52490.2250941251
0.1121	52481.4856469069
0.1122	52472.676072505
0.1123	52463.7964369864
0.1124	52454.8468063841
0.1125	52445.8272466906
0.1126	52436.7378238715
0.1127	52427.5786038482
0.1128	52418.3496525176
0.1129	52409.0510357323
0.113	52399.6828193192
0.1131	52390.2450690602
0.1132	52380.7378507112
0.1133	52371.1612299921
0.1134	52361.5152725871
0.1135	52351.8000441432
0.1136	52342.0156102814
0.1137	52332.1620365759
0.1138	52322.2393885787
0.1139	52312.2477317976
0.114	52302.1871317111
0.1141	52292.0576537619
0.1142	52281.8593633604
0.1143	52271.5923258754
0.1144	52261.2566066554
0.1145	52250.8522710006
0.1146	52240.3793841851
0.1147	52229.8380114471
0.1148	52219.2282179893
0.1149	52208.5500689759
0.115	52197.803629547
0.1151	52186.9889648023
0.1152	52176.1061398091
0.1153	52165.1552195948
0.1154	52154.1362691645
0.1155	52143.0493534794
0.1156	52131.8945374687
0.1157	52120.6718860317
0.1158	52109.3814640324
0.1159	52098.0233362949
0.116	52086.5975676155
0.1161	52075.1042227549
0.1162	52063.5433664394
0.1163	52051.9150633597
0.1164	52040.2193781811
0.1165	52028.4563755255
0.1166	52016.626119983
0.1167	52004.7286761135
0.1168	51992.7641084438
0.1169	51980.7324814572
0.117	51968.633859616
0.1171	51956.4683073418
0.1172	51944.2358890222
0.1173	51931.9366690132
0.1174	51919.570711641
0.1175	51907.1380811908
0.1176	51894.6388419162
0.1177	51882.0730580423
0.1178	51869.4407937562
0.1179	51856.7421132103
0.118	51843.9770805295
0.1181	51831.1457597992
0.1182	51818.2482150727
0.1183	51805.2845103697
0.1184	51792.2547096832
0.1185	51779.158876962
0.1186	51765.9970761296
0.1187	51752.7693710735
0.1188	51739.4758256481
0.1189	51726.116503675
0.119	51712.6914689381
0.1191	51699.200785197
0.1192	51685.6445161704
0.1193	51672.0227255449
0.1194	51658.3354769811
0.1195	51644.582834095
0.1196	51630.7648604783
0.1197	51616.8816196885
0.1198	51602.9331752468
0.1199	51588.9195906419
0.12	51574.8409293338
0.1201	51560.6972547421
0.1202	51546.4886302609
0.1203	51532.2151192447
0.1204	51517.876785022
0.1205	51503.4736908853
0.1206	51489.0059000891
0.1207	51474.4734758658
0.1208	51459.8764814068
0.1209	51445.2149798707
0.121	51430.4890343894
0.1211	51415.6987080543
0.1212	51400.8440639301
0.1213	51385.9251650445
0.1214	51370.9420743974
0.1215	51355.8948549516
0.1216	51340.7835696396
0.1217	51325.6082813615
0.1218	51310.3690529807
0.1219	51295.0659473384
0.122	51279.6990272274
0.1221	51264.2683554208
0.1222	51248.7739946552
0.1223	51233.216007634
0.1224	51217.5944570264
0.1225	51201.9094054749
0.1226	51186.1609155859
0.1227	51170.3490499309
0.1228	51154.4738710552
0.1229	51138.535441467
0.123	51122.5338236412
0.1231	51106.4690800256
0.1232	51090.3412730319
0.1233	51074.1504650395
0.1234	51057.8967183951
0.1235	51041.5800954173
0.1236	51025.2006583865
0.1237	51008.7584695571
0.1238	50992.2535911497
0.1239	50975.6860853491
0.124	50959.0560143092
0.1241	50942.3634401544
0.1242	50925.6084249755
0.1243	50908.7910308285
0.1244	50891.9113197425
0.1245	50874.969353713
0.1246	50857.9651947001
0.1247	50840.8989046394
0.1248	50823.7705454237
0.1249	50806.5801789253
0.125	50789.3278669748
0.1251	50772.0136713773
0.1252	50754.6376539026
0.1253	50737.1998762926
0.1254	50719.7004002516
0.1255	50702.1392874582
0.1256	50684.5165995529
0.1257	50666.8323981513
0.1258	50649.0867448322
0.1259	50631.2797011475
0.126	50613.4113286106
0.1261	50595.4816887086
0.1262	50577.4908428928
0.1263	50559.4388525892
0.1264	50541.3257791814
0.1265	50523.1516840367
0.1266	50504.9166284773
0.1267	50486.6206738015
0.1268	50468.2638812738
0.1269	50449.8463121245
0.127	50431.3680275567
0.1271	50412.8290887403
0.1272	50394.2295568118
0.1273	50375.5694928789
0.1274	50356.848958018
0.1275	50338.0680132735
0.1276	50319.226719656
0.1277	50300.3251381475
0.1278	50281.3633297031
0.1279	50262.3413552361
0.128	50243.2592756369
0.1281	50224.1171517602
0.1282	50204.9150444315
0.1283	50185.6530144444
0.1284	50166.3311225592
0.1285	50146.9494295141
0.1286	50127.507996005
0.1287	50108.0068827
0.1288	50088.4461502401
0.1289	50068.8258592311
0.129	50049.1460702501
0.1291	50029.4068438382
0.1292	50009.6082405153
0.1293	49989.7503207588
0.1294	49969.8331450238
0.1295	49949.8567737286
0.1296	49929.8212672669
0.1297	49909.7266859928
0.1298	49889.5730902388
0.1299	49869.3605403011
0.13	49849.0890964466
0.1301	49828.7588189064
0.1302	49808.3697678919
0.1303	49787.9220035719
0.1304	49767.4155860891
0.1305	49746.8505755617
0.1306	49726.2270320649
0.1307	49705.5450156527
0.1308	49684.8045863454
0.1309	49664.0058041329
0.131	49643.1487289713
0.1311	49622.2334207921
0.1312	49601.2599394917
0.1313	49580.2283449326
0.1314	49559.1386969584
0.1315	49537.9910553698
0.1316	49516.7854799432
0.1317	49495.5220304243
0.1318	49474.2007665275
0.1319	49452.8217479369
0.132	49431.3850343035
0.1321	49409.8906852524
0.1322	49388.3387603738
0.1323	49366.7293192312
0.1324	49345.0624213535
0.1325	49323.3381262452
0.1326	49301.5564933759
0.1327	49279.7175821863
0.1328	49257.8214520883
0.1329	49235.86816246
0.133	49213.8577726501
0.1331	49191.7903419784
0.1332	49169.6659297369
0.1333	49147.4845951797
0.1334	49125.2463975383
0.1335	49102.9513960122
0.1336	49080.5996497707
0.1337	49058.1912179458
0.1338	49035.726159654
0.1339	49013.2045339701
0.134	48990.6263999402
0.1341	48967.9918165829
0.1342	48945.3008428882
0.1343	48922.5535378126
0.1344	48899.7499602825
0.1345	48876.8901691987
0.1346	48853.9742234279
0.1347	48831.0021818066
0.1348	48807.9741031472
0.1349	48784.8900462226
0.135	48761.7500697865
0.1351	48738.5542325535
0.1352	48715.3025932161
0.1353	48691.9952104266
0.1354	48668.6321428194
0.1355	48645.213448991
0.1356	48621.7391875125
0.1357	48598.2094169208
0.1358	48574.6241957291
0.1359	48550.9835824189
0.136	48527.287635439
0.1361	48503.5364132081
0.1362	48479.7299741197
0.1363	48455.8683765337
0.1364	48431.9516787849
0.1365	48407.9799391712
0.1366	48383.9532159703
0.1367	48359.8715674212
0.1368	48335.7350517408
0.1369	48311.5437271139
0.137	48287.2976516918
0.1371	48262.9968836026
0.1372	48238.6414809413
0.1373	48214.2315017743
0.1374	48189.7670041352
0.1375	48165.2480460346
0.1376	48140.6746854513
0.1377	48116.0469803304
0.1378	48091.3649885949
0.1379	48066.6287681335
0.138	48041.838376809
0.1381	48016.9938724496
0.1382	47992.0953128591
0.1383	47967.1427558086
0.1384	47942.1362590417
0.1385	47917.0758802746
0.1386	47891.9616771928
0.1387	47866.7937074496
0.1388	47841.5720286747
0.1389	47816.2966984641
0.139	47790.9677743895
0.1391	47765.5853139843
0.1392	47740.1493747645
0.1393	47714.6600142079
0.1394	47689.1172897674
0.1395	47663.521258867
0.1396	47637.8719788995
0.1397	47612.1695072304
0.1398	47586.4139011981
0.1399	47560.6052181081
0.14	47534.7435152409
0.1401	47508.8288498425
0.1402	47482.8612791327
0.1403	47456.8408603053
0.1404	47430.7676505223
0.1405	47404.641706917
0.1406	47378.4630865942
0.1407	47352.2318466311
0.1408	47325.9480440757
0.1409	47299.6117359449
0.141	47273.2229792288
0.1411	47246.7818308903
0.1412	47220.2883478565
0.1413	47193.7425870376
0.1414	47167.1446053037
0.1415	47140.494459503
0.1416	47113.792206451
0.1417	47087.0379029403
0.1418	47060.2316057262
0.1419	47033.3733715432
0.142	47006.4632570987
0.1421	46979.5013190591
0.1422	46952.4876140762
0.1423	46925.4221987637
0.1424	46898.3051297132
0.1425	46871.1364634835
0.1426	46843.9162566065
0.1427	46816.6445655856
0.1428	46789.321446897
0.1429	46761.9469569877
0.143	46734.5211522749
0.1431	46707.0440891472
0.1432	46679.5158239694
0.1433	46651.9364130722
0.1434	46624.3059127572
0.1435	46596.6243793066
0.1436	46568.8918689643
0.1437	46541.1084379516
0.1438	46513.2741424595
0.1439	46485.3890386514
0.144	46457.4531826654
0.1441	46429.4666306063
0.1442	46401.4294385499
0.1443	46373.3416625516
0.1444	46345.203358627
0.1445	46317.0145827742
0.1446	46288.7753909608
0.1447	46260.4858391245
0.1448	46232.1459831699
0.1449	46203.755878985
0.145	46175.315582422
0.1451	46146.8251493037
0.1452	46118.2846354287
0.1453	46089.6940965699
0.1454	46061.0535884628
0.1455	46032.3631668245
0.1456	46003.6228873414
0.1457	45974.8328056703
0.1458	45945.9929774404
0.1459	45917.1034582535
0.146	45888.164303687
0.1461	45859.1755692824
0.1462	45830.1373105598
0.1463	45801.0495830096
0.1464	45771.9124420954
0.1465	45742.7259432487
0.1466	45713.4901418798
0.1467	45684.2050933669
0.1468	45654.8708530602
0.1469	45625.487476287
0.147	45596.0550183387
0.1471	45566.5735344881
0.1472	45537.0430799726
0.1473	45507.4637100062
0.1474	45477.8354797763
0.1475	45448.1584444331
0.1476	45418.4326591163
0.1477	45388.6581789232
0.1478	45358.8350589273
0.1479	45328.9633541816
0.148	45299.0431197001
0.1481	45269.0744104807
0.1482	45239.0572814826
0.1483	45208.9917876463
0.1484	45178.8779838804
0.1485	45148.715925065
0.1486	45118.505666057
0.1487	45088.2472616849
0.1488	45057.9407667466
0.1489	45027.5862360166
0.149	44997.1837242402
0.1491	44966.7332861331
0.1492	44936.2349763867
0.1493	44905.6888496652
0.1494	44875.0949606022
0.1495	44844.4533638086
0.1496	44813.7641138609
0.1497	44783.0272653188
0.1498	44752.2428727045
0.1499	44721.4109905217
0.15	44690.5316732428
0.1501	44659.6049753074
0.1502	44628.6309511397
0.1503	44597.6096551251
0.1504	44566.5411416292
0.1505	44535.4254649884
0.1506	44504.2626795131
0.1507	44473.052839481
0.1508	44441.7959991506
0.1509	44410.4922127541
0.151	44379.1415344848
0.1511	44347.7440185211
0.1512	44316.2997190108
0.1513	44284.8086900707
0.1514	44253.2709857935
0.1515	44221.6866602451
0.1516	44190.0557674668
0.1517	44158.3783614671
0.1518	44126.6544962356
0.1519	44094.8842257293
0.152	44063.0676038763
0.1521	44031.2046845841
0.1522	43999.2955217325
0.1523	43967.3401691635
0.1524	43935.3386807085
0.1525	43903.2911101624
0.1526	43871.1975112976
0.1527	43839.0579378488
0.1528	43806.8724435447
0.1529	43774.6410820688
0.153	43742.3639070852
0.1531	43710.0409722306
0.1532	43677.6723311179
0.1533	43645.2580373226
0.1534	43612.7981444066
0.1535	43580.2927058986
0.1536	43547.7417753017
0.1537	43515.1454060912
0.1538	43482.5036517183
0.1539	43449.8165656072
0.154	43417.0842011537
0.1541	43384.3066117279
0.1542	43351.4838506745
0.1543	43318.6159713096
0.1544	43285.7030269214
0.1545	43252.7450707785
0.1546	43219.7421561141
0.1547	43186.6943361415
0.1548	43153.6016640453
0.1549	43120.4641929862
0.155	43087.2819760936
0.1551	43054.0550664718
0.1552	43020.7835172023
0.1553	42987.4673813342
0.1554	42954.1067118983
0.1555	42920.7015618923
0.1556	42887.2519842889
0.1557	42853.7580320331
0.1558	42820.2197580514
0.1559	42786.6372152385
0.156	42753.0104564609
0.1561	42719.3395345574
0.1562	42685.6245023537
0.1563	42651.8654126279
0.1564	42618.0623181489
0.1565	42584.2152716562
0.1566	42550.3243258577
0.1567	42516.3895334364
0.1568	42482.4109470577
0.1569	42448.3886193522
0.157	42414.3226029234
0.1571	42380.2129503552
0.1572	42346.0597142029
0.1573	42311.8629469931
0.1574	42277.6227012246
0.1575	42243.3390293794
0.1576	42209.0119839035
0.1577	42174.6416172244
0.1578	42140.2279817383
0.1579	42105.7711298186
0.158	42071.2711138118
0.1581	42036.7279860404
0.1582	42002.1417987958
0.1583	41967.5126043498
0.1584	41932.8404549397
0.1585	41898.1254027889
0.1586	41863.3675000806
0.1587	41828.5667989877
0.1588	41793.7233516439
0.1589	41758.8372101648
0.159	41723.9084266393
0.1591	41688.9370531291
0.1592	41653.923141666
0.1593	41618.86674427
0.1594	41583.7679129148
0.1595	41548.6266995624
0.1596	41513.4431561493
0.1597	41478.2173345784
0.1598	41442.9492867315
0.1599	41407.6390644722
0.16	41372.2867196221
0.1601	41336.8923039893
0.1602	41301.455869355
0.1603	41265.9774674716
0.1604	41230.4571500636
0.1605	41194.8949688355
0.1606	41159.2909754652
0.1607	41123.6452216005
0.1608	41087.9577588671
0.1609	41052.2286388703
0.161	41016.4579131839
0.1611	40980.6456333513
0.1612	40944.7918508993
0.1613	40908.8966173295
0.1614	40872.9599841089
0.1615	40836.9820026871
0.1616	40800.9627244879
0.1617	40764.9022009024
0.1618	40728.8004833024
0.1619	40692.6576230404
0.162	40656.4736714298
0.1621	40620.2486797689
0.1622	40583.9826993273
0.1623	40547.6757813491
0.1624	40511.3279770511
0.1625	40474.9393376268
0.1626	40438.5099142447
0.1627	40402.0397580499
0.1628	40365.5289201571
0.1629	40328.9774516631
0.163	40292.3854036331
0.1631	40255.7528271094
0.1632	40219.0797731077
0.1633	40182.3662926252
0.1634	40145.612436621
0.1635	40108.8182560408
0.1636	40071.9838017978
0.1637	40035.1091247862
0.1638	39998.194275869
0.1639	39961.2393058927
0.164	39924.2442656687
0.1641	39887.2092059891
0.1642	39850.1341776184
0.1643	39813.0192313007
0.1644	39775.8644177496
0.1645	39738.6697876547
0.1646	39701.4353916828
0.1647	39664.1612804746
0.1648	39626.8475046437
0.1649	39589.4941147844
0.165	39552.1011614634
0.1651	39514.6686952185
0.1652	39477.1967665668
0.1653	39439.6854260027
0.1654	39402.134723985
0.1655	39364.5447109604
0.1656	39326.9154373443
0.1657	39289.2469535285
0.1658	39251.5393098765
0.1659	39213.7925567382
0.166	39176.0067444262
0.1661	39138.18192323
0.1662	39100.3181434225
0.1663	39062.4154552479
0.1664	39024.4739089168
0.1665	38986.4935546291
0.1666	38948.4744425513
0.1667	38910.4166228265
0.1668	38872.3201455707
0.1669	38834.1850608897
0.167	38796.0114188435
0.1671	38757.7992694818
0.1672	38719.5486628245
0.1673	38681.2596488697
0.1674	38642.9322775857
0.1675	38604.5665989185
0.1676	38566.1626627945
0.1677	38527.7205191085
0.1678	38489.2402177313
0.1679	38450.7218085185
0.168	38412.1653412917
0.1681	38373.5708658464
0.1682	38334.9384319644
0.1683	38296.2680893928
0.1684	38257.5598878593
0.1685	38218.8138770609
0.1686	38180.0301066785
0.1687	38141.208626367
0.1688	38102.3494857506
0.1689	38063.4527344354
0.169	38024.5184220024
0.1691	37985.5465980068
0.1692	37946.5373119751
0.1693	37907.4906134216
0.1694	37868.4065518242
0.1695	37829.2851766376
0.1696	37790.1265372998
0.1697	37750.930683219
0.1698	37711.697663778
0.1699	37672.427528341
0.17	37633.1203262445
0.1701	37593.7761068009
0.1702	37554.3949192948
0.1703	37514.9768129979
0.1704	37475.5218371397
0.1705	37436.0300409404
0.1706	37396.50147359
0.1707	37356.936184259
0.1708	37317.3342220838
0.1709	37277.695636192
0.171	37238.0204756718
0.1711	37198.308789597
0.1712	37158.5606270142
0.1713	37118.7760369415
0.1714	37078.955068387
0.1715	37039.0977703143
0.1716	36999.2041916779
0.1717	36959.2743814029
0.1718	36919.3083883939
0.1719	36879.3062615257
0.172	36839.268049657
0.1721	36799.1938016148
0.1722	36759.0835662087
0.1723	36718.9373922165
0.1724	36678.7553284023
0.1725	36638.537423495
0.1726	36598.2837262096
0.1727	36557.9942852274
0.1728	36517.6691492143
0.1729	36477.3083668104
0.173	36436.9119866275
0.1731	36396.4800572634
0.1732	36356.0126272778
0.1733	36315.5097452176
0.1734	36274.9714596068
0.1735	36234.3978189338
0.1736	36193.7888716742
0.1737	36153.144666275
0.1738	36112.4652511644
0.1739	36071.7506747377
0.174	36031.0009853787
0.1741	35990.2162314366
0.1742	35949.3964612409
0.1743	35908.541723099
0.1744	35867.6520652976
0.1745	35826.7275360877
0.1746	35785.7681837088
0.1747	35744.774056369
0.1748	35703.7452022595
0.1749	35662.6816695411
0.175	35621.5835063588
0.1751	35580.4507608273
0.1752	35539.2834810402
0.1753	35498.0817150671
0.1754	35456.8455109567
0.1755	35415.5749167284
0.1756	35374.2699803792
0.1757	35332.9307498904
0.1758	35291.5572732142
0.1759	35250.1495982704
0.176	35208.7077729764
0.1761	35167.2318452075
0.1762	35125.721862823
0.1763	35084.1778736579
0.1764	35042.5999255269
0.1765	35000.9880662103
0.1766	34959.3423434784
0.1767	34917.6628050713
0.1768	34875.9494987068
0.1769	34834.2024720773
0.177	34792.4217728573
0.1771	34750.6074486958
0.1772	34708.7595472138
0.1773	34666.8781160137
0.1774	34624.9632026745
0.1775	34583.0148547497
0.1776	34541.0331197684
0.1777	34499.0180452431
0.1778	34456.9696786541
0.1779	34414.8880674654
0.178	34372.773259115
0.1781	34330.6253010206
0.1782	34288.4442405716
0.1783	34246.2301251359
0.1784	34203.983002061
0.1785	34161.7029186662
0.1786	34119.3899222549
0.1787	34077.0440601012
0.1788	34034.6653794568
0.1789	33992.2539275495
0.179	33949.8097515914
0.1791	33907.3328987662
0.1792	33864.8234162323
0.1793	33822.2813511239
0.1794	33779.7067505651
0.1795	33737.0996616356
0.1796	33694.4601314089
0.1797	33651.7882069328
0.1798	33609.0839352261
0.1799	33566.3473632861
0.18	33523.5785380957
0.1801	33480.7775066061
0.1802	33437.9443157444
0.1803	33395.0790124225
0.1804	33352.1816435227
0.1805	33309.2522559055
0.1806	33266.2908964118
0.1807	33223.2976118542
0.1808	33180.2724490299
0.1809	33137.2154547024
0.181	33094.1266756265
0.1811	33051.0061585244
0.1812	33007.8539500954
0.1813	32964.6700970191
0.1814	32921.4546459538
0.1815	32878.2076435279
0.1816	32834.9291363539
0.1817	32791.6191710204
0.1818	32748.2777940888
0.1819	32704.905052101
0.182	32661.5009915816
0.1821	32618.0656590261
0.1822	32574.5991009027
0.1823	32531.1013636657
0.1824	32487.5724937489
0.1825	32444.0125375459
0.1826	32400.4215414507
0.1827	32356.7995518158
0.1828	32313.1466149822
0.1829	32269.4627772637
0.183	32225.7480849562
0.1831	32182.0025843272
0.1832	32138.226321626
0.1833	32094.4193430717
0.1834	32050.5816948728
0.1835	32006.7134232035
0.1836	31962.8145742226
0.1837	31918.8851940645
0.1838	31874.9253288399
0.1839	31830.935024638
0.184	31786.914327529
0.1841	31742.8632835549
0.1842	31698.7819387374
0.1843	31654.6703390769
0.1844	31610.5285305469
0.1845	31566.3565591083
0.1846	31522.1544706857
0.1847	31477.9223111915
0.1848	31433.6601265141
0.1849	31389.3679625148
0.185	31345.0458650369
0.1851	31300.6938799037
0.1852	31256.3120529105
0.1853	31211.9004298313
0.1854	31167.4590564234
0.1855	31122.9879784139
0.1856	31078.4872415066
0.1857	31033.9568913938
0.1858	30989.3969737393
0.1859	30944.8075341786
0.186	30900.1886183328
0.1861	30855.5402718032
0.1862	30810.8625401596
0.1863	30766.1554689543
0.1864	30721.4191037194
0.1865	30676.6534899638
0.1866	30631.8586731695
0.1867	30587.0346988
0.1868	30542.1816122973
0.1869	30497.2994590794
0.187	30452.388284543
0.1871	30407.4481340649
0.1872	30362.4790529975
0.1873	30317.4810866701
0.1874	30272.4542803908
0.1875	30227.398679449
0.1876	30182.3143291032
0.1877	30137.2012745965
0.1878	30092.0595611474
0.1879	30046.8892339603
0.188	30001.6903382001
0.1881	29956.4629190322
0.1882	29911.2070215818
0.1883	29865.9226909607
0.1884	29820.6099722531
0.1885	29775.2689105288
0.1886	29729.8995508296
0.1887	29684.5019381767
0.1888	29639.0761175689
0.1889	29593.6221339825
0.189	29548.1400323768
0.1891	29502.6298576865
0.1892	29457.0916548181
0.1893	29411.525468668
0.1894	29365.9313441
0.1895	29320.3093259646
0.1896	29274.6594590783
0.1897	29228.9817882501
0.1898	29183.2763582553
0.1899	29137.543213859
0.19	29091.7823997915
0.1901	29045.9939607722
0.1902	29000.1779414955
0.1903	28954.3343866284
0.1904	28908.4633408239
0.1905	28862.5648487129
0.1906	28816.6389548919
0.1907	28770.6857039526
0.1908	28724.7051404535
0.1909	28678.6973089385
0.191	28632.6622539223
0.1911	28586.6000199101
0.1912	28540.510651372
0.1913	28494.3941927631
0.1914	28448.2506885145
0.1915	28402.0801830425
0.1916	28355.8827207282
0.1917	28309.6583459435
0.1918	28263.4071030305
0.1919	28217.1290363177
0.192	28170.824190101
0.1921	28124.4926086679
0.1922	28078.1343362763
0.1923	28031.7494171638
0.1924	27985.3378955444
0.1925	27938.8998156158
0.1926	27892.4352215464
0.1927	27845.9441574898
0.1928	27799.4266675772
0.1929	27752.8827959121
0.193	27706.312586587
0.1931	27659.7160836639
0.1932	27613.0933311887
0.1933	27566.4443731816
0.1934	27519.7692536466
0.1935	27473.0680165621
0.1936	27426.3407058827
0.1937	27379.5873655471
0.1938	27332.8080394692
0.1939	27286.0027715459
0.194	27239.1716056429
0.1941	27192.3145856198
0.1942	27145.4317552995
0.1943	27098.5231584955
0.1944	27051.5888389879
0.1945	27004.6288405485
0.1946	26957.643206916
0.1947	26910.6319818152
0.1948	26863.5952089473
0.1949	26816.5329319936
0.195	26769.4451946072
0.1951	26722.3320404343
0.1952	26675.1935130833
0.1953	26628.0296561558
0.1954	26580.8405132208
0.1955	26533.6261278341
0.1956	26486.3865435233
0.1957	26439.1218037985
0.1958	26391.8319521483
0.1959	26344.5170320421
0.196	26297.177086923
0.1961	26249.8121602204
0.1962	26202.422295336
0.1963	26155.0075356524
0.1964	26107.5679245312
0.1965	26060.1035053149
0.1966	26012.6143213195
0.1967	25965.100415843
0.1968	25917.5618321635
0.1969	25869.998613537
0.197	25822.4108031959
0.1971	25774.7984443561
0.1972	25727.1615802137
0.1973	25679.5002539357
0.1974	25631.8145086735
0.1975	25584.1043875578
0.1976	25536.369933697
0.1977	25488.611190174
0.1978	25440.8282000595
0.1979	25393.0210063978
0.198	25345.1896522143
0.1981	25297.3341805058
0.1982	25249.4546342644
0.1983	25201.5510564484
0.1984	25153.6234899959
0.1985	25105.6719778264
0.1986	25057.6965628439
0.1987	25009.6972879185
0.1988	24961.6741959111
0.1989	24913.6273296554
0.199	24865.5567319662
0.1991	24817.4624456376
0.1992	24769.3445134449
0.1993	24721.2029781415
0.1994	24673.0378824553
0.1995	24624.8492690972
0.1996	24576.637180762
0.1997	24528.4016601124
0.1998	24480.1427497961
0.1999	24431.8604924438
0.2	24383.5549306609
0.2001	24335.2261070308
0.2002	24286.8740641217
0.2003	24238.4988444788
0.2004	24190.1004906222
0.2005	24141.6790450556
0.2006	24093.234550264
0.2007	24044.767048701
0.2008	23996.2765828136
0.2009	23947.7631950182
0.201	23899.2269277149
0.2011	23850.6678232786
0.2012	23802.0859240724
0.2013	23753.4812724335
0.2014	23704.8539106747
0.2015	23656.2038810927
0.2016	23607.5312259648
0.2017	23558.835987542
0.2018	23510.118208057
0.2019	23461.3779297263
0.202	23412.6151947421
0.2021	23363.83004527
0.2022	23315.0225234734
0.2023	23266.192671473
0.2024	23217.3405313836
0.2025	23168.4661452947
0.2026	23119.5695552744
0.2027	23070.6508033701
0.2028	23021.7099316121
0.2029	22972.7469820044
0.203	22923.7619965376
0.2031	22874.7550171735
0.2032	22825.7260858672
0.2033	22776.6752445353
0.2034	22727.6025350861
0.2035	22678.5079994054
0.2036	22629.3916793584
0.2037	22580.2536167866
0.2038	22531.0938535101
0.2039	22481.9124313349
0.204	22432.7093920459
0.2041	22383.4847773981
0.2042	22334.2386291413
0.2043	22284.9709889943
0.2044	22235.6818986548
0.2045	22186.3713998076
0.2046	22137.0395341118
0.2047	22087.686343204
0.2048	22038.3118687059
0.2049	21988.9161522177
0.205	21939.4992353148
0.2051	21890.0611595559
0.2052	21840.6019664846
0.2053	21791.1216976179
0.2054	21741.6203944478
0.2055	21692.0980984571
0.2056	21642.5548511021
0.2057	21592.9906938161
0.2058	21543.405668018
0.2059	21493.7998151031
0.206	21444.1731764485
0.2061	21394.5257934116
0.2062	21344.8577073246
0.2063	21295.1689595073
0.2064	21245.4595912553
0.2065	21195.7296438381
0.2066	21145.9791585174
0.2067	21096.2081765225
0.2068	21046.4167390703
0.2069	20996.6048873553
0.207	20946.772662553
0.2071	20896.920105811
0.2072	20847.0472582736
0.2073	20797.1541610514
0.2074	20747.2408552351
0.2075	20697.3073819041
0.2076	20647.3537821066
0.2077	20597.3800968797
0.2078	20547.386367235
0.2079	20497.372634167
0.208	20447.3389386483
0.2081	20397.2853216324
0.2082	20347.2118240572
0.2083	20297.1184868319
0.2084	20247.0053508511
0.2085	20196.8724569881
0.2086	20146.7198460988
0.2087	20096.5475590134
0.2088	20046.3556365443
0.2089	19996.1441194885
0.209	19945.9130486175
0.2091	19895.6624646849
0.2092	19845.3924084288
0.2093	19795.10292056
0.2094	19744.7940417712
0.2095	19694.4658127374
0.2096	19644.118274114
0.2097	19593.7514665342
0.2098	19543.3654306112
0.2099	19492.9602069383
0.21	19442.5358360946
0.2101	19392.0923586316
0.2102	19341.6298150853
0.2103	19291.148245972
0.2104	19240.6476917869
0.2105	19190.1281930031
0.2106	19139.5897900766
0.2107	19089.0325234484
0.2108	19038.4564335281
0.2109	18987.861560711
0.211	18937.2479453789
0.2111	18886.6156278864
0.2112	18835.9646485684
0.2113	18785.2950477475
0.2114	18734.6068657179
0.2115	18683.9001427541
0.2116	18633.1749191218
0.2117	18582.431235054
0.2118	18531.6691307702
0.2119	18480.8886464662
0.212	18430.0898223277
0.2121	18379.2726985101
0.2122	18328.4373151521
0.2123	18277.5837123772
0.2124	18226.711930287
0.2125	18175.8220089594
0.2126	18124.9139884568
0.2127	18073.9879088217
0.2128	18023.0438100765
0.2129	17972.0817322191
0.213	17921.1017152369
0.2131	17870.103799092
