-0.00360000000000001	-4083.05280007646
-0.0035	-3966.76940026635
-0.0034	-3850.65111547754
-0.0033	-3734.69782273525
-0.00319999999999999	-3618.90939916414
-0.00310000000000001	-3503.28572198404
-0.003	-3387.82666848397
-0.0029	-3272.53211605714
-0.0028	-3157.40194216685
-0.00269999999999999	-3042.43602437483
-0.00260000000000001	-2927.63424032581
-0.0025	-2812.99646775324
-0.0024	-2698.52258446618
-0.0023	-2584.21246836739
-0.00220000000000001	-2470.0659974543
-0.0021	-2356.0830497967
-0.002	-2242.26350355162
-0.0019	-2128.60723696938
-0.0018	-2015.11412838627
-0.00170000000000001	-1901.78405621234
-0.0016	-1788.61689895372
-0.0015	-1675.61253519955
-0.0014	-1562.77084362785
-0.0013	-1450.09170298556
-0.00120000000000001	-1337.57499212981
-0.0011	-1225.22058998484
-0.001	-1113.02837556141
-0.000899999999999998	-1000.99822796707
-0.000799999999999995	-889.130026377722
-0.000700000000000006	-777.423650066768
-0.000600000000000003	-665.878978386613
-0.0005	-554.49589077983
-0.000399999999999998	-443.274266760792
-0.000299999999999995	-332.21398594041
-0.000200000000000006	-221.314928010353
-0.000100000000000003	-110.576972740844
0	0
0.000100000000000003	110.416110274816
0.000200000000000006	220.671478053937
0.000299999999999995	330.766223227805
0.000399999999999998	440.700465598123
0.0005	550.474324887687
0.000600000000000003	660.0879207361
0.000700000000000006	769.541372695395
0.000799999999999995	878.834800235702
0.000899999999999998	987.96832274744
0.001	1096.94205952992
0.0011	1205.75612980818
0.00119999999999999	1314.41065271924
0.0013	1422.90574731496
0.0014	1531.2415325685
0.0015	1639.41812736883
0.0016	1747.43565052425
0.00169999999999999	1855.29422075554
0.0018	1962.99395670469
0.0019	2070.53497692957
0.002	2177.91739990817
0.0021	2285.14134403205
0.00219999999999999	2392.20692761192
0.0023	2499.11426887815
0.0024	2605.86348597709
0.0025	2712.45469697394
0.00260000000000001	2818.88801985384
0.00269999999999999	2925.16357251546
0.0028	3031.28147277719
0.0029	3137.24183838263
0.003	3243.04478698178
0.00310000000000001	3348.69043615344
0.00319999999999999	3454.17890338837
0.0033	3559.5103060994
0.0034	3664.68476161678
0.0035	3769.70238718982
0.00360000000000001	3874.56329998891
0.00369999999999999	3979.26761709893
0.0038	4083.81545552519
0.0039	4188.20693219673
0.004	4292.44216395821
0.00409999999999999	4396.52126756916
0.0042	4500.44435971803
0.0043	4604.21155700516
0.0044	4707.82297595294
0.0045	4811.2787330033
0.00459999999999999	4914.57894451953
0.0047	5017.72372678023
0.0048	5120.71319598811
0.0049	5223.5474682688
0.005	5326.22665965727
0.00509999999999999	5428.75088611858
0.0052	5531.12026353149
0.0053	5633.33490770135
0.0054	5735.39493434624
0.0055	5837.30045911502
0.00559999999999999	5939.05159756425
0.0057	6040.64846518276
0.0058	6142.09117737042
0.0059	6243.37984945648
0.00600000000000001	6344.51459668477
0.00609999999999999	6445.49553422381
0.0062	6546.32277715839
0.0063	6646.99644050095
0.0064	6747.51663917751
0.00650000000000001	6847.88348804544
0.00659999999999999	6948.09710187064
0.0067	7048.15759535222
0.0068	7148.065083099
0.0069	7247.81967965594
0.00700000000000001	7347.42149947961
0.0071	7446.87065694555
0.0072	7546.16726636098
0.0073	7645.31144194497
0.0074	7744.3032978455
0.00749999999999999	7843.14294813164
0.0076	7941.83050679437
0.0077	8040.36608774097
0.0078	8138.7498048077
0.0079	8236.98177175323
0.00799999999999999	8335.06210225372
0.0081	8432.9909099116
0.0082	8530.7683082524
0.0083	8628.39441071837
0.0084	8725.86933068089
0.00849999999999999	8823.19318143329
0.0086	8920.36607618952
0.0087	9017.38812808875
0.0088	9114.25945018561
0.00890000000000001	9210.98015547215
0.00899999999999999	9307.55035685052
0.0091	9403.97016715213
0.0092	9500.23969913177
0.0093	9596.35906546254
0.00940000000000001	9692.32837874653
0.00949999999999999	9788.14775150915
0.0096	9883.81729619685
0.0097	9979.33712518034
0.0098	10074.7073507544
0.00990000000000001	10169.9280851378
0.01	10264.9994404746
0.0101	10359.9215288305
0.0102	10454.6944621976
0.0103	10549.3183524867
0.0104	10643.7933115387
0.0105	10738.1194511165
0.0106	10832.2968829107
0.0107	10926.3257185329
0.0108	11020.2060695135
0.0109	11113.9380473214
0.011	11207.5217633372
0.0111	11300.957328875
0.0112	11394.2448551682
0.0113	11487.3844533789
0.0114	11580.3762345877
0.0115	11673.2203098078
0.0116	11765.9167899761
0.0117	11858.4657859508
0.0118	11950.8674085158
0.0119	12043.1217683876
0.012	12135.2289761973
0.0121	12227.1891425105
0.0122	12319.0023778127
0.0123	12410.6687925185
0.0124	12502.1884969624
0.0125	12593.5616014116
0.0126	12684.7882160561
0.0127	12775.8684510138
0.0128	12866.8024163251
0.0129	12957.5902219573
0.013	13048.2319778061
0.0131	13138.7277936932
0.0132	13229.0777793635
0.0133	13319.2820444899
0.0134	13409.3406986734
0.0135	13499.253851435
0.0136	13589.0216122347
0.0137	13678.6440904477
0.0138	13768.1213953777
0.0139	13857.4536362608
0.014	13946.6409222554
0.0141	14035.6833624494
0.0142	14124.5810658541
0.0143	14213.3341414091
0.0144	14301.9426979831
0.0145	14390.4068443702
0.0146	14478.7266892922
0.0147	14566.9023414005
0.0148	14654.933909269
0.0149	14742.8215014011
0.015	14830.5652262319
0.0151	14918.1651921206
0.0152	15005.6215073522
0.0153	15092.9342801408
0.0154	15180.10361863
0.0155	15267.1296308879
0.0156	15354.0124249186
0.0157	15440.7521086428
0.0158	15527.3487899183
0.0159	15613.802576525
0.016	15700.1135761773
0.0161	15786.2818965144
0.0162	15872.3076450999
0.0163	15958.1909294335
0.0164	16043.9318569388
0.0165	16129.5305349664
0.0166	16214.9870708043
0.0167	16300.301571657
0.0168	16385.4741446675
0.0169	16470.5048969008
0.017	16555.3939353579
0.0171	16640.1413669648
0.0172	16724.7472985729
0.0173	16809.2118369698
0.0174	16893.5350888684
0.0175	16977.7171609089
0.0176	17061.7581596676
0.0177	17145.6581916458
0.0178	17229.4173632712
0.0179	17313.0357809065
0.018	17396.5135508434
0.0181	17479.8507793004
0.0182	17563.0475724284
0.0183	17646.1040363039
0.0184	17729.0202769401
0.0185	17811.7964002721
0.0186	17894.4325121733
0.0187	17976.9287184428
0.0188	18059.2851248072
0.0189	18141.5018369278
0.019	18223.578960397
0.0191	18305.5166007329
0.0192	18387.3148633862
0.0193	18468.9738537413
0.0194	18550.4936771075
0.0195	18631.8744387255
0.0196	18713.1162437725
0.0197	18794.2191973502
0.0198	18875.1834044945
0.0199	18956.0089701702
0.02	19036.6959992766
0.0201	19117.244596639
0.0202	19197.6548670159
0.0203	19277.9269150981
0.0204	19358.0608455084
0.0205	19438.0567627951
0.0206	19517.9147714458
0.0207	19597.6349758744
0.0208	19677.2174804272
0.0209	19756.6623893826
0.021	19835.9698069522
0.0211	19915.1398372732
0.0212	19994.1725844259
0.0213	20073.0681524087
0.0214	20151.8266451605
0.0215	20230.4481665504
0.0216	20308.9328203809
0.0217	20387.2807103834
0.0218	20465.4919402229
0.0219	20543.5666134966
0.022	20621.504833734
0.0221	20699.3067043984
0.0222	20776.9723288831
0.0223	20854.5018105143
0.0224	20931.8952525531
0.0225	21009.1527581852
0.0226	21086.2744305428
0.0227	21163.2603726799
0.0228	21240.1106875857
0.0229	21316.8254781812
0.023	21393.4048473279
0.0231	21469.84889781
0.0232	21546.15773235
0.0233	21622.3314536022
0.0234	21698.3701641544
0.0235	21774.2739665256
0.0236	21850.0429631758
0.0237	21925.6772564896
0.0238	22001.1769487876
0.0239	22076.5421423223
0.024	22151.7729392876
0.0241	22226.8694417999
0.0242	22301.8317519182
0.0243	22376.6599716293
0.0244	22451.3542028563
0.0245	22525.9145474573
0.0246	22600.3411072178
0.0247	22674.6339838701
0.0248	22748.7932790685
0.0249	22822.8190944039
0.025	22896.7115314064
0.0251	22970.4706915388
0.0252	23044.0966761903
0.0253	23117.5895866956
0.0254	23190.9495243178
0.0255	23264.1765902553
0.0256	23337.2708856372
0.0257	23410.2325115372
0.0258	23483.0615689545
0.0259	23555.7581588254
0.026	23628.3223820233
0.0261	23700.7543393548
0.0262	23773.0541315617
0.0263	23845.2218593193
0.0264	23917.2576232399
0.0265	23989.1615238683
0.0266	24060.9336616859
0.0267	24132.5741371138
0.0268	24204.0830504989
0.0269	24275.4605021319
0.027	24346.7065922354
0.0271	24417.8214209699
0.0272	24488.8050884231
0.0273	24559.6576946291
0.0274	24630.379339552
0.0275	24700.9701230904
0.0276	24771.4301450806
0.0277	24841.759505297
0.0278	24911.9583034484
0.0279	24982.0266391758
0.028	25051.9646120612
0.0281	25121.7723216204
0.0282	25191.4498673036
0.0283	25260.997348502
0.0284	25330.4148645389
0.0285	25399.7025146731
0.0286	25468.8603981019
0.0287	25537.8886139603
0.0288	25606.7872613196
0.0289	25675.5564391807
0.029	25744.1962464932
0.0291	25812.7067821334
0.0292	25881.0881449207
0.0293	25949.3404336021
0.0294	26017.4637468736
0.0295	26085.4581833577
0.0296	26153.3238416193
0.0297	26221.0608201577
0.0298	26288.6692174131
0.0299	26356.1491317599
0.03	26423.5006615103
0.0301	26490.7239049123
0.0302	26557.8189601534
0.0303	26624.7859253553
0.0304	26691.6248985834
0.0305	26758.335977832
0.0306	26824.9192610386
0.0307	26891.3748460757
0.0308	26957.7028307564
0.0309	27023.9033128298
0.031	27089.9763899809
0.0311	27155.9221598371
0.0312	27221.7407199598
0.0313	27287.4321678472
0.0314	27352.9966009415
0.0315	27418.4341166153
0.0316	27483.7448121816
0.0317	27548.9287848961
0.0318	27613.9861319515
0.0319	27678.9169504707
0.032	27743.7213375271
0.0321	27808.3993901212
0.0322	27872.9512052021
0.0323	27937.3768796482
0.0324	28001.6765102851
0.0325	28065.8501938656
0.0326	28129.898027094
0.0327	28193.8201066034
0.0328	28257.6165289724
0.0329	28321.2873907128
0.033	28384.8327882827
0.0331	28448.2528180714
0.0332	28511.5475764091
0.0333	28574.7171595682
0.0334	28637.7616637607
0.0335	28700.6811851289
0.0336	28763.4758197658
0.0337	28826.1456636953
0.0338	28888.6908128864
0.0339	28951.1113632426
0.034	29013.4074106114
0.0341	29075.5790507786
0.0342	29137.6263794675
0.0343	29199.5494923377
0.0344	29261.3484850013
0.0345	29323.0234529934
0.0346	29384.5744918
0.0347	29446.0016968448
0.0348	29507.3051634908
0.0349	29568.4849870386
0.035	29629.5412627328
0.0351	29690.4740857575
0.0352	29751.2835512339
0.0353	29811.9697542216
0.0354	29872.5327897289
0.0355	29932.9727526982
0.0356	29993.2897380095
0.0357	30053.4838404897
0.0358	30113.5551549019
0.0359	30173.5037759539
0.036	30233.3297982902
0.0361	30293.0333164947
0.0362	30352.6144250981
0.0363	30412.073218562
0.0364	30471.4097912996
0.0365	30530.6242376587
0.0366	30589.7166519293
0.0367	30648.6871283377
0.0368	30707.5357610616
0.0369	30766.2626442111
0.037	30824.8678718385
0.0371	30883.351537941
0.0372	30941.7137364565
0.0373	30999.9545612562
0.0374	31058.0741061639
0.0375	31116.0724649381
0.0376	31173.949731278
0.0377	31231.7059988284
0.0378	31289.3413611719
0.0379	31346.8559118368
0.038	31404.2497442874
0.0381	31461.5229519348
0.0382	31518.6756281316
0.0383	31575.7078661643
0.0384	31632.619759272
0.0385	31689.41140063
0.0386	31746.0828833541
0.0387	31802.6343005044
0.0388	31859.0657450867
0.0389	31915.3773100403
0.039	31971.5690882539
0.0391	32027.6411725565
0.0392	32083.5936557184
0.0393	32139.4266304522
0.0394	32195.1401894104
0.0395	32250.7344251957
0.0396	32306.2094303437
0.0397	32361.5652973368
0.0398	32416.8021186045
0.0399	32471.9199865089
0.04	32526.9189933637
0.0401	32581.7992314217
0.0402	32636.5607928783
0.0403	32691.2037698721
0.0404	32745.7282544815
0.0405	32800.1343387356
0.0406	32854.4221145978
0.0407	32908.5916739781
0.0408	32962.6431087316
0.0409	33016.5765106555
0.041	33070.3919714843
0.0411	33124.0895829069
0.0412	33177.6694365473
0.0413	33231.1316239724
0.0414	33284.4762366979
0.0415	33337.7033661767
0.0416	33390.8131038103
0.0417	33443.8055409393
0.0418	33496.6807688528
0.0419	33549.4388787816
0.042	33602.0799618944
0.0421	33654.6041093147
0.0422	33707.0114121008
0.0423	33759.3019612585
0.0424	33811.4758477347
0.0425	33863.5331624265
0.0426	33915.4739961666
0.0427	33967.2984397344
0.0428	34019.0065838579
0.0429	34070.5985192084
0.043	34122.0743363919
0.0431	34173.4341259729
0.0432	34224.6779784496
0.0433	34275.8059842686
0.0434	34326.818233818
0.0435	34377.7148174349
0.0436	34428.4958253978
0.0437	34479.1613479296
0.0438	34529.7114751973
0.0439	34580.1462973157
0.044	34630.4659043401
0.0441	34680.6703862767
0.0442	34730.7598330669
0.0443	34780.734334608
0.0444	34830.5939807318
0.0445	34880.3388612238
0.0446	34929.9690658048
0.0447	34979.4846841503
0.0448	35028.8858058744
0.0449	35078.1725205398
0.045	35127.3449176515
0.0451	35176.4030866631
0.0452	35225.3471169727
0.0453	35274.1770979217
0.0454	35322.8931187953
0.0455	35371.4952688285
0.0456	35419.983637198
0.0457	35468.3583130307
0.0458	35516.6193853925
0.0459	35564.7669433011
0.046	35612.8010757145
0.0461	35660.7218715411
0.0462	35708.5294196341
0.0463	35756.223808788
0.0464	35803.8051277486
0.0465	35851.2734652052
0.0466	35898.6289097931
0.0467	35945.8715500903
0.0468	35993.0014746276
0.0469	36040.0187718778
0.047	36086.9235302585
0.0471	36133.7158381375
0.0472	36180.3957838255
0.0473	36226.9634555834
0.0474	36273.4189416115
0.0475	36319.7623300622
0.0476	36365.9937090309
0.0477	36412.1131665617
0.0478	36458.1207906454
0.0479	36504.0166692187
0.048	36549.8008901626
0.0481	36595.4735413085
0.0482	36641.0347104318
0.0483	36686.4844852559
0.0484	36731.8229534515
0.0485	36777.0502026345
0.0486	36822.1663203663
0.0487	36867.1713941582
0.0488	36912.0655114682
0.0489	36956.8487596988
0.049	37001.5212262042
0.0491	37046.0829982792
0.0492	37090.5341631716
0.0493	37134.8748080763
0.0494	37179.1050201263
0.0495	37223.2248864144
0.0496	37267.2344939738
0.0497	37311.1339297836
0.0498	37354.9232807757
0.0499	37398.6026338243
0.05	37442.1720757564
0.0501	37485.6316933409
0.0502	37528.9815732986
0.0503	37572.2218022967
0.0504	37615.3524669493
0.0505	37658.3736538158
0.0506	37701.2854494111
0.0507	37744.0879401891
0.0508	37786.7812125571
0.0509	37829.3653528667
0.051	37871.8404474226
0.0511	37914.2065824691
0.0512	37956.4638442098
0.0513	37998.6123187905
0.0514	38040.6520922983
0.0515	38082.5832507803
0.0516	38124.4058802237
0.0517	38166.1200665691
0.0518	38207.7258957003
0.0519	38249.2234534571
0.052	38290.6128256178
0.0521	38331.894097917
0.0522	38373.0673560351
0.0523	38414.1326856007
0.0524	38455.0901721896
0.0525	38495.9399013305
0.0526	38536.6819584953
0.0527	38577.3164291095
0.0528	38617.8433985427
0.0529	38658.2629521185
0.053	38698.575175107
0.0531	38738.7801527244
0.0532	38778.877970138
0.0533	38818.8687124685
0.0534	38858.7524647771
0.0535	38898.5293120821
0.0536	38938.1993393435
0.0537	38977.7626314764
0.0538	39017.2192733409
0.0539	39056.5693497503
0.054	39095.8129454643
0.0541	39134.9501451934
0.0542	39173.9810335972
0.0543	39212.9056952837
0.0544	39251.7242148098
0.0545	39290.4366766837
0.0546	39329.0431653635
0.0547	39367.5437652558
0.0548	39405.9385607149
0.0549	39444.2276360491
0.055	39482.4110755129
0.0551	39520.48896331
0.0552	39558.4613836011
0.0553	39596.3284204873
0.0554	39634.0901580247
0.0555	39671.7466802162
0.0556	39709.2980710187
0.0557	39746.744414337
0.0558	39784.085794023
0.0559	39821.3222938841
0.056	39858.4539976766
0.0561	39895.4809891048
0.0562	39932.4033518229
0.0563	39969.221169439
0.0564	40005.9345255087
0.0565	40042.5435035364
0.0566	40079.0481869806
0.0567	40115.448659249
0.0568	40151.7450036958
0.0569	40187.9373036327
0.057	40224.0256423182
0.0571	40260.0101029595
0.0572	40295.8907687213
0.0573	40331.6677227091
0.0574	40367.3410479892
0.0575	40402.91082757
0.0576	40438.3771444161
0.0577	40473.74008144
0.0578	40508.999721509
0.0579	40544.1561474356
0.058	40579.2094419874
0.0581	40614.1596878856
0.0582	40649.0069677949
0.0583	40683.751364336
0.0584	40718.3929600833
0.0585	40752.9318375547
0.0586	40787.3680792258
0.0587	40821.7017675192
0.0588	40855.9329848119
0.0589	40890.0618134321
0.059	40924.0883356589
0.0591	40958.0126337198
0.0592	40991.8347897991
0.0593	41025.5548860287
0.0594	41059.1730044964
0.0595	41092.6892272341
0.0596	41126.1036362323
0.0597	41159.4163134281
0.0598	41192.627340714
0.0599	41225.7367999317
0.06	41258.7447728806
0.0601	41291.6513413034
0.0602	41324.4565869005
0.0603	41357.1605913214
0.0604	41389.7634361714
0.0605	41422.2652029995
0.0606	41454.6659733175
0.0607	41486.9658285804
0.0608	41519.1648501999
0.0609	41551.2631195394
0.061	41583.2607179127
0.0611	41615.1577265884
0.0612	41646.9542267865
0.0613	41678.6502996779
0.0614	41710.2460263898
0.0615	41741.7414879928
0.0616	41773.136765522
0.0617	41804.4319399552
0.0618	41835.6270922274
0.0619	41866.7223032237
0.062	41897.7176537884
0.0621	41928.6132247075
0.0622	41959.4090967291
0.0623	41990.1053505505
0.0624	42020.7020668235
0.0625	42051.1993261451
0.0626	42081.597209076
0.0627	42111.8957961218
0.0628	42142.0951677457
0.0629	42172.1954043624
0.063	42202.1965863375
0.0631	42232.0987939939
0.0632	42261.9021076004
0.0633	42291.6066073901
0.0634	42321.2123735402
0.0635	42350.719486184
0.0636	42380.1280254045
0.0637	42409.4380712466
0.0638	42438.6497036986
0.0639	42467.7630027064
0.064	42496.7780481723
0.0641	42525.6949199497
0.0642	42554.5136978403
0.0643	42583.2344616098
0.0644	42611.8572909697
0.0645	42640.3822655851
0.0646	42668.8094650792
0.0647	42697.1389690239
0.0648	42725.3708569485
0.0649	42753.5052083334
0.065	42781.5421026153
0.0651	42809.4816191852
0.0652	42837.3238373803
0.0653	42865.0688365048
0.0654	42892.7166958066
0.0655	42920.2674944892
0.0656	42947.7213117123
0.0657	42975.0782265916
0.0658	43002.3383181904
0.0659	43029.5016655272
0.066	43056.5683475859
0.0661	43083.5384432887
0.0662	43110.4120315205
0.0663	43137.1891911227
0.0664	43163.8700008858
0.0665	43190.4545395544
0.0666	43216.9428858305
0.0667	43243.3351183701
0.0668	43269.6313157831
0.0669	43295.831556632
0.067	43321.9359194376
0.0671	43347.9444826717
0.0672	43373.8573247615
0.0673	43399.6745240943
0.0674	43425.3961590026
0.0675	43451.0223077811
0.0676	43476.5530486744
0.0677	43501.9884598882
0.0678	43527.3286195721
0.0679	43552.5736058414
0.068	43577.7234967628
0.0681	43602.7783703557
0.0682	43627.7383045951
0.0683	43652.6033774141
0.0684	43677.3736667013
0.0685	43702.0492502932
0.0686	43726.6302059871
0.0687	43751.1166115354
0.0688	43775.5085446432
0.0689	43799.8060829744
0.069	43824.009304144
0.0691	43848.1182857265
0.0692	43872.1331052465
0.0693	43896.0538401896
0.0694	43919.880567996
0.0695	43943.6133660565
0.0696	43967.2523117216
0.0697	43990.7974822972
0.0698	44014.2489550435
0.0699	44037.6068071733
0.07	44060.8711158617
0.0701	44084.0419582363
0.0702	44107.1194113774
0.0703	44130.1035523272
0.0704	44152.9944580779
0.0705	44175.792205584
0.0706	44198.4968717471
0.0707	44221.1085334314
0.0708	44243.627267453
0.0709	44266.0531505873
0.071	44288.3862595644
0.0711	44310.6266710698
0.0712	44332.7744617456
0.0713	44354.8297081919
0.0714	44376.7924869631
0.0715	44398.6628745666
0.0716	44420.440947471
0.0717	44442.1267820999
0.0718	44463.7204548299
0.0719	44485.2220419973
0.072	44506.6316198947
0.0721	44527.9492647696
0.0722	44549.1750528272
0.0723	44570.3090602301
0.0724	44591.3513630933
0.0725	44612.3020374944
0.0726	44633.1611594585
0.0727	44653.9288049783
0.0728	44674.6050499935
0.0729	44695.1899704063
0.073	44715.6836420739
0.0731	44736.086140809
0.0732	44756.3975423839
0.0733	44776.6179225261
0.0734	44796.7473569194
0.0735	44816.7859212055
0.0736	44836.7336909823
0.0737	44856.590741803
0.0738	44876.357149182
0.0739	44896.0329885869
0.074	44915.618335442
0.0741	44935.1132651361
0.0742	44954.5178530019
0.0743	44973.8321743436
0.0744	44993.0563044125
0.0745	45012.1903184212
0.0746	45031.2342915392
0.0747	45050.1882988903
0.0748	45069.05241556
0.0749	45087.8267165884
0.075	45106.5112769732
0.0751	45125.1061716713
0.0752	45143.6114755977
0.0753	45162.0272636197
0.0754	45180.353610568
0.0755	45198.5905912274
0.0756	45216.7382803401
0.0757	45234.7967526077
0.0758	45252.7660826924
0.0759	45270.6463452058
0.076	45288.4376147215
0.0761	45306.1399657743
0.0762	45323.7534728549
0.0763	45341.2782104045
0.0764	45358.7142528356
0.0765	45376.0616745087
0.0766	45393.3205497434
0.0767	45410.4909528188
0.0768	45427.5729579758
0.0769	45444.5666394051
0.077	45461.4720712597
0.0771	45478.2893276535
0.0772	45495.0184826541
0.0773	45511.6596102896
0.0774	45528.2127845452
0.0775	45544.6780793673
0.0776	45561.055568655
0.0777	45577.3453262693
0.0778	45593.5474260321
0.0779	45609.6619417169
0.078	45625.6889470561
0.0781	45641.6285157509
0.0782	45657.4807214522
0.0783	45673.2456377662
0.0784	45688.923338268
0.0785	45704.513896481
0.0786	45720.0173858953
0.0787	45735.4338799535
0.0788	45750.7634520636
0.0789	45766.0061755814
0.079	45781.1621238323
0.0791	45796.2313700962
0.0792	45811.2139876114
0.0793	45826.1100495735
0.0794	45840.919629144
0.0795	45855.6427994362
0.0796	45870.2796335192
0.0797	45884.8302044323
0.0798	45899.2945851681
0.0799	45913.6728486723
0.08	45927.9650678582
0.0801	45942.1713155959
0.0802	45956.2916647103
0.0803	45970.3261879941
0.0804	45984.2749581904
0.0805	45998.1380480081
0.0806	46011.9155301073
0.0807	46025.6074771175
0.0808	46039.2139616204
0.0809	46052.73505616
0.081	46066.1708332341
0.0811	46079.5213653106
0.0812	46092.7867248083
0.0813	46105.9669841057
0.0814	46119.0622155462
0.0815	46132.0724914308
0.0816	46144.9978840127
0.0817	46157.8384655165
0.0818	46170.5943081189
0.0819	46183.2654839561
0.082	46195.8520651294
0.0821	46208.3541236902
0.0822	46220.7717316629
0.0823	46233.1049610198
0.0824	46245.3538836998
0.0825	46257.5185716012
0.0826	46269.5990965768
0.0827	46281.5955304451
0.0828	46293.5079449825
0.0829	46305.3364119237
0.083	46317.0810029657
0.0831	46328.7417897656
0.0832	46340.31884394
0.0833	46351.8122370612
0.0834	46363.2220406744
0.0835	46374.5483262688
0.0836	46385.7911653043
0.0837	46396.9506291987
0.0838	46408.0267893282
0.0839	46419.0197170294
0.084	46429.9294836015
0.0841	46440.7561603
0.0842	46451.4998183497
0.0843	46462.1605289247
0.0844	46472.7383631663
0.0845	46483.2333921742
0.0846	46493.6456870091
0.0847	46503.975318692
0.0848	46514.2223582023
0.0849	46524.3868764843
0.085	46534.4689444399
0.0851	46544.4686329332
0.0852	46554.3860127859
0.0853	46564.2211547848
0.0854	46573.9741296755
0.0855	46583.6450081634
0.0856	46593.2338609163
0.0857	46602.7407585601
0.0858	46612.1657716869
0.0859	46621.5089708428
0.086	46630.7704265391
0.0861	46639.9502092459
0.0862	46649.0483893978
0.0863	46658.0650373885
0.0864	46667.000223572
0.0865	46675.8540182634
0.0866	46684.626491739
0.0867	46693.3177142356
0.0868	46701.9277559555
0.0869	46710.4566870528
0.087	46718.9045776542
0.0871	46727.271497838
0.0872	46735.5575176512
0.0873	46743.7627070983
0.0874	46751.8871361456
0.0875	46759.9308747184
0.0876	46767.8939927104
0.0877	46775.77655997
0.0878	46783.5786463078
0.0879	46791.3003214982
0.088	46798.9416552743
0.0881	46806.5027173371
0.0882	46813.9835773407
0.0883	46821.3843049063
0.0884	46828.7049696158
0.0885	46835.94564101
0.0886	46843.1063885977
0.0887	46850.1872818418
0.0888	46857.188390173
0.0889	46864.109782978
0.089	46870.9515296105
0.0891	46877.7136993828
0.0892	46884.396361571
0.0893	46890.9995854131
0.0894	46897.5234401052
0.0895	46903.9679948145
0.0896	46910.3333186607
0.0897	46916.6194807277
0.0898	46922.8265500639
0.0899	46928.9545956784
0.09	46935.0036865437
0.0901	46940.97389159
0.0902	46946.865279716
0.0903	46952.6779197786
0.0904	46958.4118805961
0.0905	46964.0672309548
0.0906	46969.6440395973
0.0907	46975.1423752262
0.0908	46980.5623065182
0.0909	46985.9039020992
0.091	46991.1672305629
0.0911	46996.3523604678
0.0912	47001.459360333
0.0913	47006.4882986381
0.0914	47011.4392438251
0.0915	47016.3122643059
0.0916	47021.1074284435
0.0917	47025.8248045722
0.0918	47030.4644609845
0.0919	47035.0264659384
0.092	47039.510887652
0.0921	47043.9177943036
0.0922	47048.2472540445
0.0923	47052.4993349789
0.0924	47056.674105175
0.0925	47060.7716326686
0.0926	47064.7919854571
0.0927	47068.7352314929
0.0928	47072.6014387032
0.0929	47076.3906749703
0.093	47080.1030081426
0.0931	47083.7385060264
0.0932	47087.2972363999
0.0933	47090.7792669977
0.0934	47094.1846655169
0.0935	47097.5134996233
0.0936	47100.7658369422
0.0937	47103.9417450616
0.0938	47107.0412915332
0.0939	47110.0645438726
0.094	47113.0115695568
0.0941	47115.882436026
0.0942	47118.6772106903
0.0943	47121.3959609124
0.0944	47124.0387540265
0.0945	47126.6056573301
0.0946	47129.0967380769
0.0947	47131.5120634885
0.0948	47133.8517007529
0.0949	47136.1157170182
0.095	47138.3041793938
0.0951	47140.4171549564
0.0952	47142.454710746
0.0953	47144.4169137637
0.0954	47146.3038309764
0.0955	47148.1155293166
0.0956	47149.8520756745
0.0957	47151.5135369112
0.0958	47153.099979842
0.0959	47154.611471257
0.096	47156.0480779009
0.0961	47157.4098664872
0.0962	47158.6969036901
0.0963	47159.9092561545
0.0964	47161.0469904797
0.0965	47162.1101732354
0.0966	47163.0988709526
0.0967	47164.0131501275
0.0968	47164.8530772176
0.0969	47165.6187186505
0.097	47166.3101408104
0.0971	47166.9274100491
0.0972	47167.4705926817
0.0973	47167.9397549924
0.0974	47168.3349632176
0.0975	47168.6562835736
0.0976	47168.9037822288
0.0977	47169.0775253211
0.0978	47169.1775789505
0.0979	47169.204009181
0.098	47169.1568820434
0.0981	47169.0362635311
0.0982	47168.8422195996
0.0983	47168.5748161752
0.0984	47168.234119144
0.0985	47167.8201943572
0.0986	47167.333107628
0.0987	47166.7729247431
0.0988	47166.1397114393
0.0989	47165.4335334298
0.099	47164.6544563885
0.0991	47163.8025459532
0.0992	47162.8778677256
0.0993	47161.8804872753
0.0994	47160.8104701326
0.0995	47159.6678817991
0.0996	47158.4527877329
0.0997	47157.1652533617
0.0998	47155.8053440746
0.0999	47154.3731252302
0.1	47152.8686621489
0.1001	47151.2920201154
0.1002	47149.6432643788
0.1003	47147.9224601581
0.1004	47146.1296726307
0.1005	47144.2649669439
0.1006	47142.3284082097
0.1007	47140.3200615015
0.1008	47138.2399918584
0.1009	47136.0882642875
0.101	47133.8649437593
0.1011	47131.5700952068
0.1012	47129.2037835333
0.1013	47126.7660736048
0.1014	47124.2570302496
0.1015	47121.6767182698
0.1016	47119.0252024201
0.1017	47116.3025474336
0.1018	47113.508817998
0.1019	47110.6440787708
0.102	47107.7083943788
0.1021	47104.7018294032
0.1022	47101.6244484012
0.1023	47098.4763158931
0.1024	47095.2574963606
0.1025	47091.9680542534
0.1026	47088.6080539908
0.1027	47085.1775599484
0.1028	47081.6766364755
0.1029	47078.1053478823
0.103	47074.4637584473
0.1031	47070.7519324136
0.1032	47066.969933986
0.1033	47063.1178273444
0.1034	47059.195676626
0.1035	47055.2035459346
