0.1039	47983.1330047558
0.104	47979.317491256
0.1041	47975.4318079167
0.1042	47971.47601901
0.1043	47967.4501887722
0.1044	47963.3543814016
0.1045	47959.1886610649
0.1046	47954.953091896
0.1047	47950.6477379932
0.1048	47946.2726634208
0.1049	47941.8279322073
0.105	47937.3136083494
0.1051	47932.7297558065
0.1052	47928.0764385082
0.1053	47923.3537203464
0.1054	47918.5616651829
0.1055	47913.7003368395
0.1056	47908.7697991112
0.1057	47903.7701157538
0.1058	47898.7013504917
0.1059	47893.5635670129
0.106	47888.3568289745
0.1061	47883.0811999952
0.1062	47877.7367436633
0.1063	47872.323523538
0.1064	47866.8416031329
0.1065	47861.2910459381
0.1066	47855.6719154067
0.1067	47849.9842749573
0.1068	47844.2281879755
0.1069	47838.403717809
0.107	47832.5109277817
0.1071	47826.5498811735
0.1072	47820.5206412349
0.1073	47814.4232711877
0.1074	47808.2578342098
0.1075	47802.0243934538
0.1076	47795.7230120372
0.1077	47789.353753043
0.1078	47782.9166795197
0.1079	47776.4118544814
0.108	47769.8393409159
0.1081	47763.1992017673
0.1082	47756.4914999536
0.1083	47749.7162983553
0.1084	47742.8736598268
0.1085	47735.9636471774
0.1086	47728.9863231964
0.1087	47721.9417506297
0.1088	47714.8299921944
0.1089	47707.6511105741
0.109	47700.4051684176
0.1091	47693.0922283384
0.1092	47685.7123529247
0.1093	47678.2656047243
0.1094	47670.7520462576
0.1095	47663.1717400032
0.1096	47655.5247484189
0.1097	47647.8111339201
0.1098	47640.0309588917
0.1099	47632.1842856851
0.11	47624.2711766231
0.1101	47616.291693988
0.1102	47608.2459000347
0.1103	47600.1338569819
0.1104	47591.9556270203
0.1105	47583.7112723023
0.1106	47575.4008549545
0.1107	47567.0244370623
0.1108	47558.5820806842
0.1109	47550.073847842
0.111	47541.4998005298
0.1111	47532.860000701
0.1112	47524.1545102857
0.1113	47515.3833911743
0.1114	47506.546705229
0.1115	47497.6445142758
0.1116	47488.6768801146
0.1117	47479.6438645044
0.1118	47470.5455291766
0.1119	47461.3819358273
0.112	47452.1531461233
0.1121	47442.8592216972
0.1122	47433.500224147
0.1123	47424.0762150419
0.1124	47414.5872559196
0.1125	47405.0334082801
0.1126	47395.4147335982
0.1127	47385.7312933079
0.1128	47375.9831488199
0.1129	47366.1703615039
0.113	47356.2929927058
0.1131	47346.3511037291
0.1132	47336.3447558537
0.1133	47326.2740103254
0.1134	47316.1389283573
0.1135	47305.9395711273
0.1136	47295.6759997895
0.1137	47285.3482754544
0.1138	47274.9564592113
0.1139	47264.500612109
0.114	47253.9807951687
0.1141	47243.3970693782
0.1142	47232.7494956953
0.1143	47222.0381350392
0.1144	47211.2630483098
0.1145	47200.4242963625
0.1146	47189.5219400279
0.1147	47178.5560401037
0.1148	47167.5266573541
0.1149	47156.4338525075
0.115	47145.27768627
0.1151	47134.0582193102
0.1152	47122.7755122659
0.1153	47111.4296257386
0.1154	47100.0206203084
0.1155	47088.5485565148
0.1156	47077.0134948673
0.1157	47065.4154958477
0.1158	47053.7546199049
0.1159	47042.0309274506
0.116	47030.2444788707
0.1161	47018.3953345177
0.1162	47006.4835547123
0.1163	46994.5091997421
0.1164	46982.4723298706
0.1165	46970.3730053215
0.1166	46958.2112862884
0.1167	46945.987232937
0.1168	46933.7009054021
0.1169	46921.352363778
0.117	46908.9416681393
0.1171	46896.468878523
0.1172	46883.9340549342
0.1173	46871.3372573486
0.1174	46858.6785457142
0.1175	46845.9579799407
0.1176	46833.1756199085
0.1177	46820.3315254715
0.1178	46807.425756448
0.1179	46794.4583726241
0.118	46781.4294337602
0.1181	46768.3389995802
0.1182	46755.1871297777
0.1183	46741.9738840152
0.1184	46728.6993219304
0.1185	46715.3635031198
0.1186	46701.966487156
0.1187	46688.5083335788
0.1188	46674.9891018964
0.1189	46661.4088515868
0.119	46647.767642093
0.1191	46634.0655328352
0.1192	46620.3025831955
0.1193	46606.478852526
0.1194	46592.594400155
0.1195	46578.6492853688
0.1196	46564.6435674313
0.1197	46550.5773055745
0.1198	46536.4505589965
0.1199	46522.2633868653
0.12	46508.0158483221
0.1201	46493.7080024704
0.1202	46479.3399083899
0.1203	46464.9116251237
0.1204	46450.4232116903
0.1205	46435.8747270751
0.1206	46421.2662302277
0.1207	46406.5977800774
0.1208	46391.869435515
0.1209	46377.0812554012
0.121	46362.2332985715
0.1211	46347.3256238236
0.1212	46332.3582899308
0.1213	46317.3313556313
0.1214	46302.244879638
0.1215	46287.0989206288
0.1216	46271.8935372536
0.1217	46256.6287881321
0.1218	46241.3047318499
0.1219	46225.9214269717
0.122	46210.4789320171
0.1221	46194.9773054877
0.1222	46179.416605851
0.1223	46163.7968915431
0.1224	46148.118220969
0.1225	46132.3806525081
0.1226	46116.5842445067
0.1227	46100.7290552785
0.1228	46084.8151431125
0.1229	46068.8425662636
0.123	46052.8113829553
0.1231	46036.7216513859
0.1232	46020.5734297204
0.1233	46004.3667760932
0.1234	45988.1017486088
0.1235	45971.7784053452
0.1236	45955.3968043448
0.1237	45938.957003626
0.1238	45922.4590611753
0.1239	45905.9030349464
0.124	45889.2889828639
0.1241	45872.6169628249
0.1242	45855.8870326953
0.1243	45839.0992503087
0.1244	45822.2536734733
0.1245	45805.3503599664
0.1246	45788.3893675319
0.1247	45771.3707538915
0.1248	45754.2945767263
0.1249	45737.1608936988
0.125	45719.9697624326
0.1251	45702.7212405274
0.1252	45685.4153855501
0.1253	45668.0522550416
0.1254	45650.6319065079
0.1255	45633.1543974307
0.1256	45615.6197852566
0.1257	45598.0281274089
0.1258	45580.3794812765
0.1259	45562.6739042235
0.126	45544.9114535779
0.1261	45527.0921866431
0.1262	45509.2161606895
0.1263	45491.2834329639
0.1264	45473.2940606732
0.1265	45455.2481010096
0.1266	45437.1456111229
0.1267	45418.9866481411
0.1268	45400.7712691601
0.1269	45382.4995312446
0.127	45364.1714914335
0.1271	45345.7872067349
0.1272	45327.3467341259
0.1273	45308.8501305566
0.1274	45290.2974529483
0.1275	45271.6887581919
0.1276	45253.0241031473
0.1277	45234.3035446476
0.1278	45215.5271395009
0.1279	45196.6949444763
0.128	45177.8070163216
0.1281	45158.8634117513
0.1282	45139.8641874529
0.1283	45120.8094000837
0.1284	45101.6991062707
0.1285	45082.5333626197
0.1286	45063.3122256974
0.1287	45044.0357520446
0.1288	45024.7039981766
0.1289	45005.3170205763
0.129	44985.8748756997
0.1291	44966.377619969
0.1292	44946.8253097872
0.1293	44927.2180015172
0.1294	44907.5557515014
0.1295	44887.8386160479
0.1296	44868.0666514418
0.1297	44848.2399139315
0.1298	44828.358459745
0.1299	44808.4223450767
0.13	44788.4316260937
0.1301	44768.3863589295
0.1302	44748.2865996997
0.1303	44728.1324044798
0.1304	44707.9238293212
0.1305	44687.6609302526
0.1306	44667.3437632622
0.1307	44646.972384319
0.1308	44626.5468493602
0.1309	44606.0672142949
0.131	44585.5335350007
0.1311	44564.9458673321
0.1312	44544.3042671112
0.1313	44523.6087901283
0.1314	44502.8594921562
0.1315	44482.0564289277
0.1316	44461.1996561529
0.1317	44440.2892295136
0.1318	44419.3252046619
0.1319	44398.3076372223
0.132	44377.236582788
0.1321	44356.1120969284
0.1322	44334.93423518
0.1323	44313.7030530549
0.1324	44292.4186060326
0.1325	44271.0809495702
0.1326	44249.690139092
0.1327	44228.2462299954
0.1328	44206.7492776511
0.1329	44185.1993373984
0.133	44163.596464549
0.1331	44141.9407143879
0.1332	44120.232142174
0.1333	44098.4708031309
0.1334	44076.6567524613
0.1335	44054.7900453382
0.1336	44032.870736906
0.1337	44010.8988822749
0.1338	43988.8745365403
0.1339	43966.7977547589
0.134	43944.6685919605
0.1341	43922.4871031497
0.1342	43900.253343304
0.1343	43877.96736737
0.1344	43855.6292302661
0.1345	43833.2389868868
0.1346	43810.7966920952
0.1347	43788.3024007257
0.1348	43765.7561675909
0.1349	43743.1580474659
0.135	43720.5080951085
0.1351	43697.80636524
0.1352	43675.0529125608
0.1353	43652.247791734
0.1354	43629.3910574062
0.1355	43606.4827641885
0.1356	43583.5229666683
0.1357	43560.5117194015
0.1358	43537.4490769216
0.1359	43514.3350937324
0.136	43491.1698243079
0.1361	43467.9533230934
0.1362	43444.6856445109
0.1363	43421.3668429514
0.1364	43397.9969727821
0.1365	43374.5760883362
0.1366	43351.104243928
0.1367	43327.5814938353
0.1368	43304.0078923161
0.1369	43280.3834935979
0.137	43256.7083518772
0.1371	43232.9825213288
0.1372	43209.2060560968
0.1373	43185.3790102987
0.1374	43161.5014380212
0.1375	43137.5733933298
0.1376	43113.5949302603
0.1377	43089.5661028172
0.1378	43065.4869649842
0.1379	43041.3575707132
0.138	43017.1779739321
0.1381	42992.9482285363
0.1382	42968.6683883986
0.1383	42944.3385073614
0.1384	42919.9586392414
0.1385	42895.5288378298
0.1386	42871.0491568893
0.1387	42846.5196501525
0.1388	42821.9403713298
0.1389	42797.3113741007
0.139	42772.6327121218
0.1391	42747.9044390141
0.1392	42723.126608382
0.1393	42698.299273795
0.1394	42673.4224887989
0.1395	42648.4963069128
0.1396	42623.5207816265
0.1397	42598.4959664048
0.1398	42573.4219146869
0.1399	42548.2986798814
0.14	42523.1263153737
0.1401	42497.9048745171
0.1402	42472.6344106404
0.1403	42447.3149770481
0.1404	42421.9466270153
0.1405	42396.5294137903
0.1406	42371.0633905948
0.1407	42345.5486106248
0.1408	42319.9851270491
0.1409	42294.3729930074
0.141	42268.7122616148
0.1411	42243.0029859607
0.1412	42217.2452191014
0.1413	42191.4390140773
0.1414	42165.5844238914
0.1415	42139.6815015266
0.1416	42113.7302999349
0.1417	42087.7308720474
0.1418	42061.6832707602
0.1419	42035.5875489502
0.142	42009.4437594688
0.1421	41983.2519551293
0.1422	41957.0121887318
0.1423	41930.7245130402
0.1424	41904.3889807985
0.1425	41878.0056447195
0.1426	41851.5745574916
0.1427	41825.0957717761
0.1428	41798.5693402093
0.1429	41771.9953154003
0.143	41745.3737499301
0.1431	41718.7046963535
0.1432	41691.9882072028
0.1433	41665.2243349788
0.1434	41638.4131321549
0.1435	41611.5546511868
0.1436	41584.6489444941
0.1437	41557.6960644757
0.1438	41530.6960635022
0.1439	41503.6489939182
0.144	41476.5549080452
0.1441	41449.4138581733
0.1442	41422.2258965658
0.1443	41394.991075467
0.1444	41367.709447084
0.1445	41340.3810636076
0.1446	41313.0059772003
0.1447	41285.5842399968
0.1448	41258.1159041006
0.1449	41230.6010216003
0.145	41203.0396445508
0.1451	41175.4318249795
0.1452	41147.7776148916
0.1453	41120.0770662682
0.1454	41092.3302310555
0.1455	41064.5371611826
0.1456	41036.69790855
0.1457	41008.8125250307
0.1458	40980.881062472
0.1459	40952.9035726955
0.146	40924.8801075003
0.1461	40896.8107186519
0.1462	40868.6954578959
0.1463	40840.5343769502
0.1464	40812.327527508
0.1465	40784.0749612321
0.1466	40755.7767297661
0.1467	40727.4328847233
0.1468	40699.0434776911
0.1469	40670.6085602355
0.147	40642.1281838892
0.1471	40613.6024001672
0.1472	40585.0312605521
0.1473	40556.4148165042
0.1474	40527.7531194593
0.1475	40499.0462208184
0.1476	40470.294171973
0.1477	40441.4970242745
0.1478	40412.6548290528
0.1479	40383.7676376183
0.148	40354.8355012454
0.1481	40325.858471193
0.1482	40296.8365986845
0.1483	40267.7699349255
0.1484	40238.6585310921
0.1485	40209.5024383337
0.1486	40180.3017077781
0.1487	40151.056390527
0.1488	40121.7665376529
0.1489	40092.4322002072
0.149	40063.0534292138
0.1491	40033.6302756688
0.1492	40004.1627905462
0.1493	39974.6510247941
0.1494	39945.0950293327
0.1495	39915.4948550602
0.1496	39885.8505528439
0.1497	39856.1621735343
0.1498	39826.4297679477
0.1499	39796.653386883
0.15	39766.8330811099
0.1501	39736.9689013674
0.1502	39707.0608983806
0.1503	39677.1091228379
0.1504	39647.1136254096
0.1505	39617.0744567387
0.1506	39586.9916674441
0.1507	39556.8653081141
0.1508	39526.6954293191
0.1509	39496.4820816052
0.151	39466.2253154821
0.1511	39435.9251814454
0.1512	39405.5817299629
0.1513	39375.1950114727
0.1514	39344.7650763909
0.1515	39314.2919751086
0.1516	39283.7757579939
0.1517	39253.2164753845
0.1518	39222.6141776003
0.1519	39191.9689149309
0.152	39161.280737639
0.1521	39130.5496959682
0.1522	39099.7758401361
0.1523	39068.9592203252
0.1524	39038.0998867083
0.1525	39007.1978894237
0.1526	38976.2532785893
0.1527	38945.2661042877
0.1528	38914.2364165957
0.1529	38883.1642655482
0.153	38852.049701162
0.1531	38820.8927734283
0.1532	38789.6935323164
0.1533	38758.4520277602
0.1534	38727.1683096816
0.1535	38695.8424279711
0.1536	38664.4744324956
0.1537	38633.064373096
0.1538	38601.6122995907
0.1539	38570.1182617731
0.154	38538.58230941
0.1541	38507.0044922444
0.1542	38475.3848599955
0.1543	38443.7234623559
0.1544	38412.0203489922
0.1545	38380.275569553
0.1546	38348.4891736535
0.1547	38316.6612108907
0.1548	38284.7917308347
0.1549	38252.8807830332
0.155	38220.928417005
0.1551	38188.9346822456
0.1552	38156.8996282289
0.1553	38124.8233043989
0.1554	38092.7057601825
0.1555	38060.5470449756
0.1556	38028.3472081511
0.1557	37996.1062990558
0.1558	37963.8243670196
0.1559	37931.5014613424
0.156	37899.1376312981
0.1561	37866.7329261347
0.1562	37834.2873950882
0.1563	37801.8010873498
0.1564	37769.2740521025
0.1565	37736.7063385018
0.1566	37704.097995674
0.1567	37671.4490727217
0.1568	37638.7596187316
0.1569	37606.0296827577
0.157	37573.2593138288
0.1571	37540.4485609555
0.1572	37507.5974731218
0.1573	37474.7060992848
0.1574	37441.7744883759
0.1575	37408.8026893108
0.1576	37375.7907509715
0.1577	37342.738722223
0.1578	37309.6466519009
0.1579	37276.5145888198
0.158	37243.3425817691
0.1581	37210.130679516
0.1582	37176.8789307985
0.1583	37143.5873843364
0.1584	37110.2560888176
0.1585	37076.8850929167
0.1586	37043.4744452711
0.1587	37010.0241945085
0.1588	36976.5343892202
0.1589	36943.0050779805
0.159	36909.4363093389
0.1591	36875.8281318195
0.1592	36842.1805939186
0.1593	36808.4937441215
0.1594	36774.7676308704
0.1595	36741.0023025966
0.1596	36707.1978077075
0.1597	36673.3541945796
0.1598	36639.4715115691
0.1599	36605.5498070159
0.16	36571.5891292205
0.1601	36537.5895264705
0.1602	36503.5510470291
0.1603	36469.4737391321
0.1604	36435.3576509897
0.1605	36401.2028307934
0.1606	36367.0093267095
0.1607	36332.7771868768
0.1608	36298.5064594132
0.1609	36264.1971924179
0.161	36229.8494339604
0.1611	36195.4632320821
0.1612	36161.0386348089
0.1613	36126.5756901431
0.1614	36092.0744460551
0.1615	36057.5349504986
0.1616	36022.9572514037
0.1617	35988.3413966698
0.1618	35953.6874341785
0.1619	35918.9954117932
0.162	35884.2653773411
0.1621	35849.4973786351
0.1622	35814.6914634616
0.1623	35779.847679583
0.1624	35744.9660747366
0.1625	35710.0466966378
0.1626	35675.0895929785
0.1627	35640.0948114293
0.1628	35605.0623996319
0.1629	35569.9924052119
0.163	35534.8848757651
0.1631	35499.7398588659
0.1632	35464.5574020643
0.1633	35429.3375528928
0.1634	35394.0803588485
0.1635	35358.7858674158
0.1636	35323.4541260491
0.1637	35288.0851821851
0.1638	35252.6790832312
0.1639	35217.2358765796
0.164	35181.7556095898
0.1641	35146.2383296032
0.1642	35110.6840839358
0.1643	35075.0929198842
0.1644	35039.4648847168
0.1645	35003.8000256795
0.1646	34968.0983899974
0.1647	34932.3600248707
0.1648	34896.5849774746
0.1649	34860.7732949664
0.165	34824.9250244777
0.1651	34789.040213113
0.1652	34753.1189079577
0.1653	34717.161156076
0.1654	34681.1670044988
0.1655	34645.1365002459
0.1656	34609.0696903079
0.1657	34572.9666216534
0.1658	34536.8273412246
0.1659	34500.6518959511
0.166	34464.4403327278
0.1661	34428.1926984279
0.1662	34391.9090399094
0.1663	34355.5894040032
0.1664	34319.2338375091
0.1665	34282.8423872171
0.1666	34246.415099886
0.1667	34209.9520222526
0.1668	34173.4532010285
0.1669	34136.918682916
0.167	34100.3485145746
0.1671	34063.7427426544
0.1672	34027.1014137772
0.1673	33990.4245745451
0.1674	33953.7122715323
0.1675	33916.9645512918
0.1676	33880.1814603589
0.1677	33843.3630452393
0.1678	33806.509352416
0.1679	33769.6204283583
0.168	33732.6963195037
0.1681	33695.7370722652
0.1682	33658.7427330432
0.1683	33621.7133482059
0.1684	33584.6489641029
0.1685	33547.549627056
0.1686	33510.4153833713
0.1687	33473.2462793311
0.1688	33436.0423611889
0.1689	33398.8036751814
0.169	33361.5302675218
0.1691	33324.2221843996
0.1692	33286.8794719772
0.1693	33249.5021764059
0.1694	33212.0903438029
0.1695	33174.6440202638
0.1696	33137.1632518687
0.1697	33099.6480846701
0.1698	33062.0985646966
0.1699	33024.5147379596
0.17	32986.8966504446
0.1701	32949.2443481146
0.1702	32911.557876907
0.1703	32873.8372827469
0.1704	32836.0826115203
0.1705	32798.2939091042
0.1706	32760.4712213478
0.1707	32722.6145940821
0.1708	32684.724073106
0.1709	32646.7997042107
0.171	32608.8415331504
0.1711	32570.8496056659
0.1712	32532.8239674727
0.1713	32494.7646642597
0.1714	32456.6717417067
0.1715	32418.5452454516
0.1716	32380.3852211245
0.1717	32342.1917143274
0.1718	32303.9647706436
0.1719	32265.7044356286
0.172	32227.4107548228
0.1721	32189.0837737372
0.1722	32150.7235378665
0.1723	32112.3300926759
0.1724	32073.9034836174
0.1725	32035.443756111
0.1726	31996.950955563
0.1727	31958.4251273487
0.1728	31919.8663168289
0.1729	31881.2745693405
0.173	31842.649930194
0.1731	31803.9924446867
0.1732	31765.3021580805
0.1733	31726.5791156256
0.1734	31687.8233625505
0.1735	31649.0349440509
0.1736	31610.2139053101
0.1737	31571.3602914853
0.1738	31532.4741477158
0.1739	31493.5555191104
0.174	31454.6044507672
0.1741	31415.620987752
0.1742	31376.6051751124
0.1743	31337.5570578751
0.1744	31298.4766810478
0.1745	31259.364089605
0.1746	31220.2193285101
0.1747	31181.0424426977
0.1748	31141.8334770863
0.1749	31102.5924765663
0.175	31063.3194860134
0.1751	31024.0145502748
0.1752	30984.6777141783
0.1753	30945.3090225295
0.1754	30905.908520114
0.1755	30866.4762516906
0.1756	30827.0122619968
0.1757	30787.516595756
0.1758	30747.989297664
0.1759	30708.4304123868
0.176	30668.8399845879
0.1761	30629.2180588917
0.1762	30589.5646799077
0.1763	30549.8798922226
0.1764	30510.1637404043
0.1765	30470.4162689889
0.1766	30430.6375225028
0.1767	30390.8275454445
0.1768	30350.9863822915
0.1769	30311.114077498
0.177	30271.2106755012
0.1771	30231.2762207146
0.1772	30191.3107575258
0.1773	30151.3143303049
0.1774	30111.2869834002
0.1775	30071.2287611364
0.1776	30031.1397078153
0.1777	29991.0198677233
0.1778	29950.8692851169
0.1779	29910.688004237
0.178	29870.4760693011
0.1781	29830.2335245069
0.1782	29789.9604140262
0.1783	29749.6567820108
0.1784	29709.3226725933
0.1785	29668.9581298801
0.1786	29628.563197963
0.1787	29588.1379209062
0.1788	29547.6823427531
0.1789	29507.1965075248
0.179	29466.6804592281
0.1791	29426.134241843
0.1792	29385.5578993259
0.1793	29344.951475611
0.1794	29304.3150146227
0.1795	29263.6485602443
0.1796	29222.9521563534
0.1797	29182.2258468031
0.1798	29141.4696754203
0.1799	29100.6836860113
0.18	29059.867922369
0.1801	29019.0224282571
0.1802	28978.1472474166
0.1803	28937.2424235743
0.1804	28896.3080004297
0.1805	28855.3440216618
0.1806	28814.3505309313
0.1807	28773.3275718726
0.1808	28732.2751881056
0.1809	28691.1934232192
0.181	28650.0823207939
0.1811	28608.9419243798
0.1812	28567.7722775057
0.1813	28526.5734236824
0.1814	28485.3454064001
0.1815	28444.0882691219
0.1816	28402.8020552957
0.1817	28361.4868083472
0.1818	28320.1425716769
0.1819	28278.7693886669
0.182	28237.3673026833
0.1821	28195.9363570652
0.1822	28154.4765951261
0.1823	28112.9880601665
0.1824	28071.4707954681
0.1825	28029.9248442749
0.1826	27988.3502498311
0.1827	27946.747055343
0.1828	27905.1153040051
0.1829	27863.4550389876
0.183	27821.7663034432
0.1831	27780.0491404986
0.1832	27738.3035932634
0.1833	27696.5297048192
0.1834	27654.7275182377
0.1835	27612.8970765583
0.1836	27571.0384228066
0.1837	27529.151599985
0.1838	27487.2366510741
0.1839	27445.2936190345
0.184	27403.3225468088
0.1841	27361.3234773136
0.1842	27319.2964534465
0.1843	27277.2415180853
0.1844	27235.1587140827
0.1845	27193.0480842797
0.1846	27150.9096714833
0.1847	27108.7435184894
0.1848	27066.5496680714
0.1849	27024.3281629776
0.185	26982.0790459391
0.1851	26939.8023596691
0.1852	26897.498146854
0.1853	26855.1664501607
0.1854	26812.8073122406
0.1855	26770.4207757167
0.1856	26728.0068831907
0.1857	26685.5656772532
0.1858	26643.0972004682
0.1859	26600.6014953738
0.186	26558.0786044943
0.1861	26515.5285703357
0.1862	26472.9514353747
0.1863	26430.3472420715
0.1864	26387.7160328676
0.1865	26345.0578501829
0.1866	26302.3727364123
0.1867	26259.6607339334
0.1868	26216.9218851037
0.1869	26174.1562322583
0.187	26131.3638177128
0.1871	26088.5446837638
0.1872	26045.6988726856
0.1873	26002.8264267307
0.1874	25959.9273881318
0.1875	25917.0017991045
0.1876	25874.0497018353
0.1877	25831.0711384964
0.1878	25788.0661512373
0.1879	25745.0347821942
0.188	25701.9770734664
0.1881	25658.8930671539
0.1882	25615.7828053192
0.1883	25572.646330012
0.1884	25529.4836832567
0.1885	25486.2949070642
0.1886	25443.0800434191
0.1887	25399.839134287
0.1888	25356.5722216126
0.1889	25313.2793473196
0.189	25269.9605533158
0.1891	25226.6158814864
0.1892	25183.2453736898
0.1893	25139.8490717755
0.1894	25096.4270175623
0.1895	25052.9792528567
0.1896	25009.5058194337
0.1897	24966.0067590612
0.1898	24922.4821134753
0.1899	24878.9319244034
0.19	24835.3562335397
0.1901	24791.7550825688
0.1902	24748.1285131517
0.1903	24704.4765669241
0.1904	24660.7992855083
0.1905	24617.0967105065
0.1906	24573.3688834884
0.1907	24529.6158460196
0.1908	24485.8376396344
0.1909	24442.0343058539
0.191	24398.2058861716
0.1911	24354.3524220724
0.1912	24310.4739550085
0.1913	24266.5705264181
0.1914	24222.6421777169
0.1915	24178.6889503069
0.1916	24134.7108855574
0.1917	24090.708024829
0.1918	24046.6804094548
0.1919	24002.6280807547
0.192	23958.5510800188
0.1921	23914.4494485289
0.1922	23870.3232275397
0.1923	23826.1724582866
0.1924	23781.9971819832
0.1925	23737.7974398278
0.1926	23693.5732729916
0.1927	23649.3247226319
0.1928	23605.0518298848
0.1929	23560.7546358612
0.193	23516.4331816615
0.1931	23472.0875083574
0.1932	23427.7176570062
0.1933	23383.3236686405
0.1934	23338.9055842786
0.1935	23294.4634449143
0.1936	23249.9972915195
0.1937	23205.5071650515
0.1938	23160.9931064441
0.1939	23116.4551566154
0.194	23071.8933564546
0.1941	23027.3077468451
0.1942	22982.6983686359
0.1943	22938.0652626676
0.1944	22893.4084697495
0.1945	22848.7280306833
0.1946	22804.0239862396
0.1947	22759.2963771762
0.1948	22714.5452442291
0.1949	22669.7706281153
0.195	22624.972569526
0.1951	22580.1511091458
0.1952	22535.306287624
0.1953	22490.4381456036
0.1954	22445.5467236974
0.1955	22400.6320625056
0.1956	22355.6942026024
0.1957	22310.7331845455
0.1958	22265.7490488727
0.1959	22220.7418361038
0.196	22175.7115867344
0.1961	22130.6583412468
0.1962	22085.5821400981
0.1963	22040.483023727
0.1964	21995.3610325531
0.1965	21950.2162069781
0.1966	21905.0485873788
0.1967	21859.8582141156
0.1968	21814.64512753
0.1969	21769.409367943
0.197	21724.1509756538
0.1971	21678.8699909462
0.1972	21633.5664540851
0.1973	21588.2404053089
0.1974	21542.8918848413
0.1975	21497.5209328865
0.1976	21452.1275896279
0.1977	21406.7118952256
0.1978	21361.2738898279
0.1979	21315.8136135585
0.198	21270.3311065238
0.1981	21224.8264088033
0.1982	21179.2995604723
0.1983	21133.7506015743
0.1984	21088.1795721343
0.1985	21042.58651216
0.1986	20996.9714616445
0.1987	20951.3344605491
0.1988	20905.675548827
0.1989	20859.9947664058
0.199	20814.2921531955
0.1991	20768.5677490868
0.1992	20722.821593953
0.1993	20677.0537276468
0.1994	20631.2641899974
0.1995	20585.4530208179
0.1996	20539.6202599066
0.1997	20493.7659470318
0.1998	20447.8901219479
0.1999	20401.9928243934
0.2	20356.0740940832
0.2001	20310.1339707117
0.2002	20264.1724939593
0.2003	20218.1897034847
0.2004	20172.1856389235
0.2005	20126.1603398958
0.2006	20080.1138460044
0.2007	20034.046196823
0.2008	19987.9574319186
0.2009	19941.8475908304
0.201	19895.7167130817
0.2011	19849.5648381731
0.2012	19803.3920055936
0.2013	19757.1982548082
0.2014	19710.9836252594
0.2015	19664.7481563745
0.2016	19618.4918875627
0.2017	19572.2148582088
0.2018	19525.9171076805
0.2019	19479.5986753304
0.202	19433.2596004886
0.2021	19386.8999224602
0.2022	19340.5196805483
0.2023	19294.1189140164
0.2024	19247.6976621223
0.2025	19201.2559641004
0.2026	19154.7938591648
0.2027	19108.3113865109
0.2028	19061.8085853176
0.2029	19015.2854947397
0.203	18968.7421539194
0.2031	18922.1786019718
0.2032	18875.5948780062
0.2033	18828.9910210957
0.2034	18782.3670703059
0.2035	18735.7230646813
0.2036	18689.0590432472
0.2037	18642.3750450069
0.2038	18595.6711089435
0.2039	18548.9472740275
0.204	18502.2035792091
0.2041	18455.4400634113
0.2042	18408.6567655516
0.2043	18361.8537245192
0.2044	18315.0309791832
0.2045	18268.188568401
0.2046	18221.3265310058
0.2047	18174.4449058101
0.2048	18127.5437316121
0.2049	18080.6230471905
0.205	18033.6828913007
0.2051	17986.7233026822
0.2052	17939.7443200609
0.2053	17892.7459821376
0.2054	17845.7283275901
0.2055	17798.6913950874
0.2056	17751.6352232738
0.2057	17704.5598507724
0.2058	17657.4653161926
0.2059	17610.3516581221
0.206	17563.2189151313
0.2061	17516.0671257725
0.2062	17468.8963285745
0.2063	17421.7065620545
0.2064	17374.4978647071
0.2065	17327.2702750028
0.2066	17280.0238314045
0.2067	17232.7585723451
0.2068	17185.4745362461
0.2069	17138.1717615078
0.207	17090.850286513
0.2071	17043.5101496186
0.2072	16996.1513891782
0.2073	16948.774043514
0.2074	16901.3781509299
0.2075	16853.9637497192
0.2076	16806.5308781459
0.2077	16759.0795744638
0.2078	16711.6098769032
0.2079	16664.121823678
0.208	16616.615452982
0.2081	16569.0908029912
0.2082	16521.547911867
0.2083	16473.9868177439
0.2084	16426.4075587431
0.2085	16378.8101729659
0.2086	16331.1946984972
0.2087	16283.561173398
0.2088	16235.9096357129
0.2089	16188.2401234719
0.209	16140.5526746814
0.2091	16092.8473273312
0.2092	16045.1241193966
0.2093	15997.3830888272
0.2094	15949.624273556
0.2095	15901.8477114997
0.2096	15854.0534405563
0.2097	15806.2414986032
0.2098	15758.4119234996
0.2099	15710.5647530856
0.21	15662.7000251885
0.2101	15614.8177776095
0.2102	15566.9180481358
0.2103	15519.0008745359
0.2104	15471.0662945586
0.2105	15423.1143459325
0.2106	15375.1450663698
0.2107	15327.1584935692
0.2108	15279.1546651997
0.2109	15231.1336189172
0.211	15183.0953923652
0.2111	15135.0400231614
0.2112	15086.9675489054
0.2113	15038.8780071856
0.2114	14990.7714355634
0.2115	14942.6478715824
0.2116	14894.5073527775
0.2117	14846.3499166533
0.2118	14798.1756007022
0.2119	14749.984442394
0.212	14701.7764791893
0.2121	14653.5517485205
0.2122	14605.3102878043
0.2123	14557.0521344435
0.2124	14508.7773258204
0.2125	14460.4858992949
0.2126	14412.1778922128
0.2127	14363.8533419014
0.2128	14315.5122856692
0.2129	14267.1547608015
0.213	14218.7808045744
0.2131	14170.3904542402
