0.1038	49940.4317873273
0.1039	49934.1022336739
0.104	49927.696309346
0.1041	49921.2140847487
0.1042	49914.6556302557
0.1043	49908.0210162016
0.1044	49901.3103128796
0.1045	49894.5235905479
0.1046	49887.6609194292
0.1047	49880.722369707
0.1048	49873.7080115281
0.1049	49866.6179149993
0.105	49859.4521501933
0.1051	49852.2107871419
0.1052	49844.893895844
0.1053	49837.5015462575
0.1054	49830.0338083074
0.1055	49822.4907518748
0.1056	49814.8724468116
0.1057	49807.1789629267
0.1058	49799.4103699947
0.1059	49791.5667377505
0.106	49783.6481358951
0.1061	49775.6546340874
0.1062	49767.5863019532
0.1063	49759.4432090864
0.1064	49751.2254250311
0.1065	49742.9330193054
0.1066	49734.5660613874
0.1067	49726.1246207171
0.1068	49717.6087666985
0.1069	49709.0185686941
0.107	49700.3540960406
0.1071	49691.6154180261
0.1072	49682.802603907
0.1073	49673.9157229081
0.1074	49664.9548442063
0.1075	49655.9200369506
0.1076	49646.8113702516
0.1077	49637.6289131826
0.1078	49628.3727347787
0.1079	49619.0429040375
0.108	49609.6394899278
0.1081	49600.1625613707
0.1082	49590.6121872588
0.1083	49580.9884364435
0.1084	49571.2913777477
0.1085	49561.521079945
0.1086	49551.6776117872
0.1087	49541.7610419784
0.1088	49531.7714391913
0.1089	49521.7088720621
0.109	49511.5734091888
0.1091	49501.3651191308
0.1092	49491.0840704198
0.1093	49480.7303315432
0.1094	49470.3039709588
0.1095	49459.8050570783
0.1096	49449.233658291
0.1097	49438.5898429391
0.1098	49427.8736793324
0.1099	49417.0852357433
0.11	49406.2245804134
0.1101	49395.2917815397
0.1102	49384.2869072894
0.1103	49373.2100257898
0.1104	49362.061205138
0.1105	49350.840513389
0.1106	49339.5480185696
0.1107	49328.1837886613
0.1108	49316.7478916164
0.1109	49305.2403953472
0.111	49293.6613677355
0.1111	49282.0108766184
0.1112	49270.2889898082
0.1113	49258.4957750726
0.1114	49246.6313001497
0.1115	49234.6956327372
0.1116	49222.6888405045
0.1117	49210.6109910764
0.1118	49198.4621520471
0.1119	49186.2423909726
0.112	49173.9517753766
0.1121	49161.5903727456
0.1122	49149.158250528
0.1123	49136.6554761409
0.1124	49124.0821169668
0.1125	49111.438240347
0.1126	49098.7239135955
0.1127	49085.939203981
0.1128	49073.0841787475
0.1129	49060.1589050936
0.113	49047.163450192
0.1131	49034.0978811692
0.1132	49020.9622651256
0.1133	49007.7566691247
0.1134	48994.4811601937
0.1135	48981.1358053216
0.1136	48967.7206714715
0.1137	48954.2358255584
0.1138	48940.6813344745
0.1139	48927.0572650675
0.114	48913.363684155
0.1141	48899.6006585179
0.1142	48885.7682549044
0.1143	48871.8665400205
0.1144	48857.8955805512
0.1145	48843.8554431324
0.1146	48829.7461943732
0.1147	48815.5679008468
0.1148	48801.3206290895
0.1149	48787.0044455984
0.115	48772.6194168467
0.1151	48758.1656092658
0.1152	48743.6430892543
0.1153	48729.0519231702
0.1154	48714.3921773487
0.1155	48699.6639180803
0.1156	48684.8672116229
0.1157	48670.0021242038
0.1158	48655.0687220147
0.1159	48640.0670712062
0.116	48624.997237901
0.1161	48609.859288185
0.1162	48594.6532881096
0.1163	48579.3793036896
0.1164	48564.0374009139
0.1165	48548.6276457275
0.1166	48533.1501040426
0.1167	48517.6048417408
0.1168	48501.9919246702
0.1169	48486.3114186342
0.117	48470.5633894148
0.1171	48454.747902753
0.1172	48438.8650243547
0.1173	48422.9148198937
0.1174	48406.8973550136
0.1175	48390.8126953161
0.1176	48374.6609063705
0.1177	48358.4420537176
0.1178	48342.156202859
0.1179	48325.803419261
0.118	48309.3837683622
0.1181	48292.8973155606
0.1182	48276.3441262216
0.1183	48259.7242656765
0.1184	48243.0377992292
0.1185	48226.2847921386
0.1186	48209.4653096379
0.1187	48192.5794169236
0.1188	48175.6271791586
0.1189	48158.6086614721
0.119	48141.5239289549
0.1191	48124.3730466735
0.1192	48107.1560796521
0.1193	48089.8730928825
0.1194	48072.5241513301
0.1195	48055.1093199148
0.1196	48037.6286635316
0.1197	48020.0822470407
0.1198	48002.4701352654
0.1199	47984.7923929959
0.12	47967.049084993
0.1201	47949.2402759765
0.1202	47931.36603064
0.1203	47913.426413637
0.1204	47895.4214895945
0.1205	47877.3513231026
0.1206	47859.2159787128
0.1207	47841.0155209542
0.1208	47822.7500143138
0.1209	47804.4195232455
0.121	47786.024112176
0.1211	47767.5638454904
0.1212	47749.038787547
0.1213	47730.4490026661
0.1214	47711.7945551397
0.1215	47693.0755092223
0.1216	47674.291929137
0.1217	47655.4438790745
0.1218	47636.5314231876
0.1219	47617.5546256068
0.122	47598.513550413
0.1221	47579.4082616673
0.1222	47560.2388233935
0.1223	47541.0052995814
0.1224	47521.7077541863
0.1225	47502.346251136
0.1226	47482.9208543217
0.1227	47463.431627599
0.1228	47443.8786347965
0.1229	47424.2619397056
0.123	47404.5816060833
0.1231	47384.837697659
0.1232	47365.0302781256
0.1233	47345.1594111428
0.1234	47325.2251603372
0.1235	47305.2275893066
0.1236	47285.1667616099
0.1237	47265.0427407798
0.1238	47244.855590314
0.1239	47224.6053736741
0.124	47204.2921542902
0.1241	47183.9159955624
0.1242	47163.4769608562
0.1243	47142.9751135022
0.1244	47122.4105168029
0.1245	47101.7832340273
0.1246	47081.0933284077
0.1247	47060.3408631519
0.1248	47039.5259014237
0.1249	47018.6485063664
0.125	46997.7087410805
0.1251	46976.7066686407
0.1252	46955.6423520855
0.1253	46934.5158544253
0.1254	46913.327238632
0.1255	46892.0765676513
0.1256	46870.76390439
0.1257	46849.3893117297
0.1258	46827.9528525146
0.1259	46806.4545895611
0.126	46784.8945856468
0.1261	46763.272903522
0.1262	46741.5896059011
0.1263	46719.8447554724
0.1264	46698.0384148808
0.1265	46676.1706467551
0.1266	46654.2415136777
0.1267	46632.2510782069
0.1268	46610.1994028664
0.1269	46588.0865501452
0.127	46565.9125825044
0.1271	46543.6775623715
0.1272	46521.3815521397
0.1273	46499.024614173
0.1274	46476.6068108038
0.1275	46454.1282043312
0.1276	46431.5888570204
0.1277	46408.9888311073
0.1278	46386.3281888004
0.1279	46363.6069922657
0.128	46340.8253036456
0.1281	46317.9831850464
0.1282	46295.0806985446
0.1283	46272.1179061839
0.1284	46249.0948699745
0.1285	46226.0116519037
0.1286	46202.8683139161
0.1287	46179.6649179276
0.1288	46156.4015258266
0.1289	46133.0781994657
0.129	46109.6950006683
0.1291	46086.251991221
0.1292	46062.7492328887
0.1293	46039.1867873932
0.1294	46015.5647164336
0.1295	45991.8830816713
0.1296	45968.1419447426
0.1297	45944.3413672438
0.1298	45920.481410749
0.1299	45896.5621367951
0.13	45872.5836068893
0.1301	45848.5458825025
0.1302	45824.4490250853
0.1303	45800.293096045
0.1304	45776.0781567621
0.1305	45751.8042685925
0.1306	45727.471492848
0.1307	45703.0798908188
0.1308	45678.6295237609
0.1309	45654.1204528992
0.131	45629.5527394244
0.1311	45604.9264445017
0.1312	45580.241629261
0.1313	45555.4983547972
0.1314	45530.6966821863
0.1315	45505.8366724605
0.1316	45480.9183866271
0.1317	45455.9418856624
0.1318	45430.9072305103
0.1319	45405.8144820844
0.132	45380.6637012643
0.1321	45355.4549489031
0.1322	45330.1882858184
0.1323	45304.8637728009
0.1324	45279.4814706055
0.1325	45254.0414399627
0.1326	45228.5437415673
0.1327	45202.9884360845
0.1328	45177.3755841502
0.1329	45151.7052463661
0.133	45125.9774833036
0.1331	45100.192355505
0.1332	45074.349923484
0.1333	45048.4502477156
0.1334	45022.493388652
0.1335	44996.4794067129
0.1336	44970.4083622869
0.1337	44944.2803157247
0.1338	44918.0953273614
0.1339	44891.8534574893
0.134	44865.5547663715
0.1341	44839.1993142435
0.1342	44812.787161311
0.1343	44786.3183677462
0.1344	44759.7929936901
0.1345	44733.2110992579
0.1346	44706.57274453
0.1347	44679.877989556
0.1348	44653.126894361
0.1349	44626.3195189296
0.135	44599.4559232273
0.1351	44572.5361671794
0.1352	44545.5603106888
0.1353	44518.5284136172
0.1354	44491.4405358084
0.1355	44464.2967370675
0.1356	44437.0970771735
0.1357	44409.8416158709
0.1358	44382.5304128798
0.1359	44355.1635278878
0.136	44327.7410205499
0.1361	44300.2629504895
0.1362	44272.729377305
0.1363	44245.1403605603
0.1364	44217.4959597937
0.1365	44189.796234506
0.1366	44162.0412441774
0.1367	44134.2310482485
0.1368	44106.3657061376
0.1369	44078.4452772303
0.137	44050.4698208778
0.1371	44022.4393964078
0.1372	43994.3540631144
0.1373	43966.2138802624
0.1374	43938.0189070831
0.1375	43909.7692027846
0.1376	43881.4648265424
0.1377	43853.1058374978
0.1378	43824.6922947695
0.1379	43796.2242574411
0.138	43767.7017845702
0.1381	43739.1249351788
0.1382	43710.493768264
0.1383	43681.8083427899
0.1384	43653.0687176922
0.1385	43624.274951879
0.1386	43595.427104227
0.1387	43566.52523358
0.1388	43537.5693987577
0.1389	43508.5596585457
0.139	43479.4960717048
0.1391	43450.3786969565
0.1392	43421.2075930047
0.1393	43391.9828185146
0.1394	43362.7044321257
0.1395	43333.3724924484
0.1396	43303.9870580608
0.1397	43274.5481875137
0.1398	43245.0559393299
0.1399	43215.5103719989
0.14	43185.9115439846
0.1401	43156.2595137159
0.1402	43126.5543395948
0.1403	43096.796079997
0.1404	43066.9847932654
0.1405	43037.1205377143
0.1406	43007.2033716284
0.1407	42977.2333532646
0.1408	42947.2105408498
0.1409	42917.1349925792
0.141	42887.0067666211
0.1411	42856.8259211156
0.1412	42826.5925141665
0.1413	42796.3066038606
0.1414	42765.9682482432
0.1415	42735.5775053382
0.1416	42705.1344331352
0.1417	42674.6390896012
0.1418	42644.091532665
0.1419	42613.4918202339
0.142	42582.840010188
0.1421	42552.1361603652
0.1422	42521.380328589
0.1423	42490.5725726436
0.1424	42459.7129502911
0.1425	42428.8015192599
0.1426	42397.8383372509
0.1427	42366.8234619363
0.1428	42335.7569509603
0.1429	42304.6388619376
0.143	42273.4692524521
0.1431	42242.2481800591
0.1432	42210.975702289
0.1433	42179.6518766383
0.1434	42148.2767605729
0.1435	42116.8504115397
0.1436	42085.372886946
0.1437	42053.8442441766
0.1438	42022.2645405849
0.1439	41990.6338334965
0.144	41958.9521802112
0.1441	41927.2196379948
0.1442	41895.4362640833
0.1443	41863.6021156925
0.1444	41831.7172499971
0.1445	41799.7817241541
0.1446	41767.7955952896
0.1447	41735.7589204991
0.1448	41703.6717568442
0.1449	41671.5341613699
0.145	41639.3461910846
0.1451	41607.1079029666
0.1452	41574.8193539697
0.1453	41542.4806010215
0.1454	41510.0917010113
0.1455	41477.6527108098
0.1456	41445.1636872565
0.1457	41412.6246871605
0.1458	41380.035767303
0.1459	41347.3969844372
0.146	41314.7083952913
0.1461	41281.9700565571
0.1462	41249.1820249046
0.1463	41216.3443569732
0.1464	41183.4571093754
0.1465	41150.5203386908
0.1466	41117.5341014775
0.1467	41084.4984542606
0.1468	41051.413453537
0.1469	41018.2791557801
0.147	40985.0956174267
0.1471	40951.8628948947
0.1472	40918.5810445659
0.1473	40885.2501227983
0.1474	40851.8701859228
0.1475	40818.4412902322
0.1476	40784.9634920088
0.1477	40751.4368474915
0.1478	40717.8614128953
0.1479	40684.2372444138
0.148	40650.5643982014
0.1481	40616.8429303957
0.1482	40583.0728970949
0.1483	40549.2543543783
0.1484	40515.3873582926
0.1485	40481.4719648555
0.1486	40447.5082300609
0.1487	40413.4962098741
0.1488	40379.4359602286
0.1489	40345.3275370349
0.149	40311.1709961731
0.1491	40276.966393493
0.1492	40242.7137848205
0.1493	40208.4132259528
0.1494	40174.0647726567
0.1495	40139.668480675
0.1496	40105.2244057165
0.1497	40070.7326034719
0.1498	40036.1931295943
0.1499	40001.6060397179
0.15	39966.9713894446
0.1501	39932.2892343431
0.1502	39897.5596299667
0.1503	39862.7826318286
0.1504	39827.9582954222
0.1505	39793.0866762112
0.1506	39758.1678296324
0.1507	39723.2018110897
0.1508	39688.1886759671
0.1509	39653.1284796222
0.151	39618.0212773724
0.1511	39582.8671245204
0.1512	39547.6660763376
0.1513	39512.4181880635
0.1514	39477.1235149134
0.1515	39441.7821120753
0.1516	39406.3940347116
0.1517	39370.9593379521
0.1518	39335.4780769066
0.1519	39299.9503066522
0.152	39264.376082236
0.1521	39228.7554586848
0.1522	39193.0884909964
0.1523	39157.3752341308
0.1524	39121.6157430367
0.1525	39085.8100726257
0.1526	39049.9582777867
0.1527	39014.0604133699
0.1528	38978.1165342195
0.1529	38942.1266951337
0.153	38906.0909508908
0.1531	38870.0093562411
0.1532	38833.881965911
0.1533	38797.7088345884
0.1534	38761.4900169475
0.1535	38725.2255676286
0.1536	38688.9155412462
0.1537	38652.559992386
0.1538	38616.1589756094
0.1539	38579.7125454504
0.154	38543.2207564137
0.1541	38506.683662978
0.1542	38470.1013195963
0.1543	38433.4737806922
0.1544	38396.8011006609
0.1545	38360.0833338777
0.1546	38323.3205346817
0.1547	38286.5127573919
0.1548	38249.660056298
0.1549	38212.762485665
0.155	38175.8200997266
0.1551	38138.8329526905
0.1552	38101.8010987412
0.1553	38064.7245920303
0.1554	38027.6034866906
0.1555	37990.4378368215
0.1556	37953.2276964964
0.1557	37915.9731197609
0.1558	37878.6741606415
0.1559	37841.3308731325
0.156	37803.9433111992
0.1561	37766.5115287789
0.1562	37729.0355797955
0.1563	37691.5155181242
0.1564	37653.9513976309
0.1565	37616.3432721518
0.1566	37578.6911954906
0.1567	37540.9952214257
0.1568	37503.2554037176
0.1569	37465.4717960913
0.157	37427.6444522441
0.1571	37389.7734258535
0.1572	37351.8587705677
0.1573	37313.9005400057
0.1574	37275.8987877583
0.1575	37237.8535673988
0.1576	37199.7649324642
0.1577	37161.6329364726
0.1578	37123.4576329098
0.1579	37085.239075239
0.158	37046.9773168954
0.1581	37008.67241129
0.1582	36970.3244118022
0.1583	36931.9333717912
0.1584	36893.4993445812
0.1585	36855.0223834821
0.1586	36816.502541763
0.1587	36777.9398726823
0.1588	36739.3344294585
0.1589	36700.686265292
0.159	36661.9954333553
0.1591	36623.2619867938
0.1592	36584.485978722
0.1593	36545.6674622428
0.1594	36506.8064904114
0.1595	36467.9031162716
0.1596	36428.9573928407
0.1597	36389.9693731022
0.1598	36350.9391100178
0.1599	36311.8666565309
0.16	36272.7520655417
0.1601	36233.595389937
0.1602	36194.3966825761
0.1603	36155.1559962888
0.1604	36115.8733838766
0.1605	36076.5488981208
0.1606	36037.182591775
0.1607	35997.7745175628
0.1608	35958.3247281847
0.1609	35918.833276321
0.161	35879.3002146192
0.1611	35839.7255956964
0.1612	35800.1094721527
0.1613	35760.4518965621
0.1614	35720.7529214637
0.1615	35681.0125993788
0.1616	35641.2309828024
0.1617	35601.408124196
0.1618	35561.5440760018
0.1619	35521.638890642
0.162	35481.6926204991
0.1621	35441.70531794
0.1622	35401.6770353027
0.1623	35361.6078248989
0.1624	35321.4977390125
0.1625	35281.3468299041
0.1626	35241.155149808
0.1627	35200.9227509355
0.1628	35160.6496854662
0.1629	35120.336005562
0.163	35079.9817633523
0.1631	35039.5870109432
0.1632	34999.1518004137
0.1633	34958.676183824
0.1634	34918.1602131954
0.1635	34877.6039405356
0.1636	34837.0074178191
0.1637	34796.3706970011
0.1638	34755.693830005
0.1639	34714.9768687371
0.164	34674.2198650685
0.1641	34633.4228708502
0.1642	34592.5859379051
0.1643	34551.7091180354
0.1644	34510.7924630122
0.1645	34469.8360245821
0.1646	34428.8398544686
0.1647	34387.8040043683
0.1648	34346.7285259505
0.1649	34305.6134708646
0.165	34264.458890732
0.1651	34223.2648371445
0.1652	34182.0313616731
0.1653	34140.7585158653
0.1654	34099.4463512325
0.1655	34058.0949192737
0.1656	34016.704271456
0.1657	33975.2744592227
0.1658	33933.8055339877
0.1659	33892.2975471517
0.166	33850.7505500769
0.1661	33809.164594102
0.1662	33767.539730549
0.1663	33725.8760107106
0.1664	33684.1734858449
0.1665	33642.4322071997
0.1666	33600.6522259883
0.1667	33558.8335934002
0.1668	33516.9763605974
0.1669	33475.0805787314
0.167	33433.1462989073
0.1671	33391.1735722193
0.1672	33349.1624497313
0.1673	33307.1129824852
0.1674	33265.0252214924
0.1675	33222.8992177415
0.1676	33180.7350222013
0.1677	33138.5326858082
0.1678	33096.2922594742
0.1679	33054.0137940958
0.168	33011.6973405351
0.1681	32969.342949627
0.1682	32926.950672193
0.1683	32884.5205590191
0.1684	32842.0526608712
0.1685	32799.5470284844
0.1686	32757.003712577
0.1687	32714.4227638411
0.1688	32671.8042329371
0.1689	32629.1481705074
0.169	32586.4546271685
0.1691	32543.7236535108
0.1692	32500.9553000953
0.1693	32458.1496174708
0.1694	32415.3066561485
0.1695	32372.4264666165
0.1696	32329.5090993456
0.1697	32286.5546047762
0.1698	32243.5630333231
0.1699	32200.5344353816
0.17	32157.4688613194
0.1701	32114.3663614791
0.1702	32071.2269861752
0.1703	32028.0507857092
0.1704	31984.8378103393
0.1705	31941.5881103143
0.1706	31898.3017358524
0.1707	31854.9787371515
0.1708	31811.6191643753
0.1709	31768.223067678
0.171	31724.7904971741
0.1711	31681.3215029631
0.1712	31637.8161351169
0.1713	31594.2744436783
0.1714	31550.69647868
0.1715	31507.0822901091
0.1716	31463.4319279438
0.1717	31419.745442132
0.1718	31376.0228826009
0.1719	31332.2642992471
0.172	31288.4697419511
0.1721	31244.6392605609
0.1722	31200.7729049068
0.1723	31156.8707247867
0.1724	31112.9327699843
0.1725	31068.9590902478
0.1726	31024.9497353112
0.1727	30980.9047548736
0.1728	30936.8241986191
0.1729	30892.7081162052
0.173	30848.5565572605
0.1731	30804.3695713994
0.1732	30760.1472081974
0.1733	30715.889517217
0.1734	30671.5965479975
0.1735	30627.2683500416
0.1736	30582.9049728392
0.1737	30538.5064658509
0.1738	30494.0728785183
0.1739	30449.6042602493
0.174	30405.1006604402
0.1741	30360.5621284518
0.1742	30315.9887136252
0.1743	30271.3804652787
0.1744	30226.7374327094
0.1745	30182.0596651784
0.1746	30137.3472119347
0.1747	30092.6001221954
0.1748	30047.8184451605
0.1749	30003.0022299989
0.175	29958.1515258634
0.1751	29913.266381876
0.1752	29868.3468471369
0.1753	29823.3929707223
0.1754	29778.4048016867
0.1755	29733.3823890549
0.1756	29688.3257818288
0.1757	29643.2350289945
0.1758	29598.110179508
0.1759	29552.9512822927
0.176	29507.7583862695
0.1761	29462.5315403161
0.1762	29417.2707932942
0.1763	29371.9761940405
0.1764	29326.6477913711
0.1765	29281.2856340672
0.1766	29235.8897708994
0.1767	29190.4602506079
0.1768	29144.9971219101
0.1769	29099.5004334972
0.177	29053.9702340426
0.1771	29008.4065721933
0.1772	28962.8094965681
0.1773	28917.1790557666
0.1774	28871.5152983647
0.1775	28825.8182729121
0.1776	28780.088027934
0.1777	28734.3246119382
0.1778	28688.5280734001
0.1779	28642.698460778
0.178	28596.8358225044
0.1781	28550.9402069903
0.1782	28505.0116626186
0.1783	28459.0502377496
0.1784	28413.0559807234
0.1785	28367.0289398509
0.1786	28320.9691634271
0.1787	28274.876699717
0.1788	28228.7515969628
0.1789	28182.5939033821
0.179	28136.4036671769
0.1791	28090.1809365201
0.1792	28043.9257595586
0.1793	27997.6381844147
0.1794	27951.3182592008
0.1795	27904.9660319835
0.1796	27858.5815508235
0.1797	27812.1648637549
0.1798	27765.7160187826
0.1799	27719.2350638893
0.18	27672.7220470433
0.1801	27626.1770161802
0.1802	27579.6000192115
0.1803	27532.9911040329
0.1804	27486.3503185099
0.1805	27439.6777104861
0.1806	27392.9733277846
0.1807	27346.2372182001
0.1808	27299.4694295114
0.1809	27252.670009463
0.181	27205.8390057905
0.1811	27158.9764661963
0.1812	27112.0824383594
0.1813	27065.1569699388
0.1814	27018.2001085716
0.1815	26971.2119018648
0.1816	26924.1923974087
0.1817	26877.1416427696
0.1818	26830.059685486
0.1819	26782.9465730763
0.182	26735.8023530416
0.1821	26688.6270728531
0.1822	26641.4207799543
0.1823	26594.1835217743
0.1824	26546.9153457217
0.1825	26499.6162991637
0.1826	26452.2864294681
0.1827	26404.9257839606
0.1828	26357.5344099546
0.1829	26310.1123547366
0.183	26262.659665574
0.1831	26215.1763897057
0.1832	26167.662574352
0.1833	26120.1182667025
0.1834	26072.5435139358
0.1835	26024.9383631955
0.1836	25977.3028616099
0.1837	25929.6370562819
0.1838	25881.9409942904
0.1839	25834.2147226928
0.184	25786.4582885265
0.1841	25738.6717388004
0.1842	25690.855120503
0.1843	25643.0084806007
0.1844	25595.1318660326
0.1845	25547.225323725
0.1846	25499.288900567
0.1847	25451.3226434356
0.1848	25403.3265991831
0.1849	25355.3008146341
0.185	25307.245336595
0.1851	25259.160211852
0.1852	25211.0454871622
0.1853	25162.9012092616
0.1854	25114.7274248687
0.1855	25066.5241806715
0.1856	25018.2915233341
0.1857	24970.029499509
0.1858	24921.7381558195
0.1859	24873.4175388599
0.186	24825.0676952105
0.1861	24776.6886714306
0.1862	24728.2805140479
0.1863	24679.8432695721
0.1864	24631.3769844922
0.1865	24582.8817052735
0.1866	24534.3574783544
0.1867	24485.8043501538
0.1868	24437.222367069
0.1869	24388.6115754728
0.187	24339.9720217162
0.1871	24291.30375213
0.1872	24242.6068130202
0.1873	24193.8812506689
0.1874	24145.127111337
0.1875	24096.3444412662
0.1876	24047.5332866666
0.1877	23998.6936937326
0.1878	23949.8257086337
0.1879	23900.9293775249
0.188	23852.0047465207
0.1881	23803.0518617366
0.1882	23754.0707692469
0.1883	23705.0615151119
0.1884	23656.0241453643
0.1885	23606.9587060219
0.1886	23557.8652430737
0.1887	23508.7438024882
0.1888	23459.5944302105
0.1889	23410.4171721634
0.189	23361.2120742517
0.1891	23311.9791823557
0.1892	23262.7185423264
0.1893	23213.4302000051
0.1894	23164.1142011993
0.1895	23114.7705917034
0.1896	23065.3994172767
0.1897	23016.0007236714
0.1898	22966.5745566047
0.1899	22917.1209617839
0.19	22867.6399848806
0.1901	22818.1316715554
0.1902	22768.5960674432
0.1903	22719.0332181513
0.1904	22669.4431692723
0.1905	22619.8259663768
0.1906	22570.1816549997
0.1907	22520.5102806717
0.1908	22470.8118888888
0.1909	22421.0865251331
0.191	22371.3342348561
0.1911	22321.5550635002
0.1912	22271.7490564716
0.1913	22221.9162591613
0.1914	22172.0567169361
0.1915	22122.1704751473
0.1916	22072.2575791107
0.1917	22022.3180741324
0.1918	21972.3520054884
0.1919	21922.3594184406
0.192	21872.3403582176
0.1921	21822.2948700398
0.1922	21772.2229990971
0.1923	21722.124790559
0.1924	21672.0002895706
0.1925	21621.8495412604
0.1926	21571.6725907274
0.1927	21521.4694830552
0.1928	21471.2402633044
0.1929	21420.984976508
0.193	21370.703667687
0.1931	21320.3963818319
0.1932	21270.0631639165
0.1933	21219.7040588884
0.1934	21169.3191116789
0.1935	21118.9083671928
0.1936	21068.471870311
0.1937	21018.0096658981
0.1938	20967.5217987934
0.1939	20917.0083138186
0.194	20866.4692557642
0.1941	20815.9046694138
0.1942	20765.314599514
0.1943	20714.6990908017
0.1944	20664.0581879798
0.1945	20613.3919357428
0.1946	20562.7003787511
0.1947	20511.9835616513
0.1948	20461.2415290658
0.1949	20410.4743255967
0.195	20359.6819958173
0.1951	20308.8645842941
0.1952	20258.0221355549
0.1953	20207.1546941203
0.1954	20156.2623044781
0.1955	20105.3450111025
0.1956	20054.4028584389
0.1957	20003.4358909147
0.1958	19952.4441529357
0.1959	19901.4276888879
0.196	19850.3865431306
0.1961	19799.320760009
0.1962	19748.2303838403
0.1963	19697.1154589218
0.1964	19645.9760295299
0.1965	19594.8121399212
0.1966	19543.6238343253
0.1967	19492.4111569537
0.1968	19441.1741519972
0.1969	19389.9128636242
0.197	19338.6273359794
0.1971	19287.3176131903
0.1972	19235.9837393642
0.1973	19184.6257585789
0.1974	19133.2437148963
0.1975	19081.8376523571
0.1976	19030.4076149791
0.1977	18978.9536467545
0.1978	18927.4757916629
0.1979	18875.9740936567
0.198	18824.4485966693
0.1981	18772.899344605
0.1982	18721.3263813633
0.1983	18669.7297508089
0.1984	18618.1094967862
0.1985	18566.4656631207
0.1986	18514.7982936219
0.1987	18463.1074320648
0.1988	18411.3931222151
0.1989	18359.6554078105
0.199	18307.8943325699
0.1991	18256.1099401906
0.1992	18204.3022743511
0.1993	18152.4713787072
0.1994	18100.6172968893
0.1995	18048.7400725096
0.1996	17996.8397491647
0.1997	17944.916370418
0.1998	17892.9699798178
0.1999	17841.0006208951
0.2	17789.0083371548
0.2001	17736.9931720796
0.2002	17684.9551691369
0.2003	17632.8943717702
0.2004	17580.8108233977
0.2005	17528.7045674208
0.2006	17476.5756472219
0.2007	17424.4241061514
0.2008	17372.2499875528
0.2009	17320.0533347384
0.201	17267.834191004
0.2011	17215.5925996198
0.2012	17163.3286038438
0.2013	17111.0422469076
0.2014	17058.7335720181
0.2015	17006.4026223654
0.2016	16954.0494411203
0.2017	16901.6740714264
0.2018	16849.2765564088
0.2019	16796.8569391761
0.202	16744.4152628121
0.2021	16691.9515703733
0.2022	16639.4659049144
0.2023	16586.9583094461
0.2024	16534.4288269732
0.2025	16481.8775004751
0.2026	16429.3043729086
0.2027	16376.7094872101
0.2028	16324.0928862982
0.2029	16271.4546130649
0.203	16218.7947103884
0.2031	16166.1132211174
0.2032	16113.4101880941
0.2033	16060.6856541211
0.2034	16007.9396619929
0.2035	15955.1722544807
0.2036	15902.383474335
0.2037	15849.5733642819
0.2038	15796.7419670256
0.2039	15743.8893252563
0.204	15691.0154816424
0.2041	15638.1204788219
0.2042	15585.2043594275
0.2043	15532.2671660602
0.2044	15479.3089412996
0.2045	15426.3297277121
0.2046	15373.3295678379
0.2047	15320.3085041943
0.2048	15267.2665792831
0.2049	15214.2038355848
0.205	15161.1203155541
0.2051	15108.0160616286
0.2052	15054.8911162311
0.2053	15001.7455217566
0.2054	14948.5793205749
0.2055	14895.3925550468
0.2056	14842.1852675051
0.2057	14788.9575002602
0.2058	14735.7092956072
0.2059	14682.4406958174
0.206	14629.1517431433
0.2061	14575.8424798175
0.2062	14522.5129480468
0.2063	14469.1631900255
0.2064	14415.7932479231
0.2065	14362.4031638825
0.2066	14308.9929800386
0.2067	14255.5627384934
0.2068	14202.1124813361
0.2069	14148.6422506333
0.207	14095.1520884319
0.2071	14041.6420367506
0.2072	13988.1121376046
0.2073	13934.5624329748
0.2074	13880.9929648218
0.2075	13827.4037750946
0.2076	13773.7949057105
0.2077	13720.1663985755
0.2078	13666.5182955694
0.2079	13612.8506385547
0.208	13559.1634693716
0.2081	13505.4568298407
0.2082	13451.7307617671
0.2083	13397.9853069258
0.2084	13344.2205070778
0.2085	13290.4364039619
0.2086	13236.6330392991
0.2087	13182.8104547846
0.2088	13128.9686920951
0.2089	13075.1077928915
0.209	13021.2277988091
0.2091	12967.3287514647
0.2092	12913.4106924594
0.2093	12859.4736633661
0.2094	12805.5177057399
0.2095	12751.5428611173
0.2096	12697.549171015
0.2097	12643.5366769269
0.2098	12589.5054203269
0.2099	12535.4554426684
0.21	12481.3867853901
0.2101	12427.2994899027
0.2102	12373.1935976014
0.2103	12319.0691498609
0.2104	12264.9261880344
0.2105	12210.7647534529
0.2106	12156.5848874297
0.2107	12102.3866312628
0.2108	12048.1700262183
0.2109	11993.9351135475
0.211	11939.6819344883
0.2111	11885.4105302506
0.2112	11831.1209420241
0.2113	11776.8132109863
0.2114	11722.4873782855
0.2115	11668.1434850499
0.2116	11613.781572399
0.2117	11559.4016814184
0.2118	11505.0038531806
0.2119	11450.5881287335
0.212	11396.1545491147
0.2121	11341.7031553311
0.2122	11287.2339883725
0.2123	11232.7470892131
0.2124	11178.2424988051
0.2125	11123.7202580759
0.2126	11069.1804079377
0.2127	11014.6229892822
0.2128	10960.0480429805
0.2129	10905.4556098788
0.213	10850.8457308125
0.2131	10796.2184465914
