-0.00260000000000001	-3.61703690252897
-0.0025	-3.47309131564849
-0.0024	-3.32953448335272
-0.0023	-3.18636609792547
-0.00220000000000001	-3.04358585188711
-0.0021	-2.90119343793462
-0.002	-2.75918854898187
-0.0019	-2.61757087817521
-0.0018	-2.47634011887455
-0.00170000000000001	-2.33549596462003
-0.0016	-2.19503810919243
-0.0015	-2.05496624657785
-0.0014	-1.91528007098331
-0.0013	-1.77597927678368
-0.00120000000000001	-1.63706355863205
-0.0011	-1.4985326113442
-0.001	-1.36038612995101
-0.000899999999999998	-1.22262380972556
-0.000799999999999995	-1.08524534610712
-0.000700000000000006	-0.94825043477946
-0.000600000000000003	-0.811638771621065
-0.0005	-0.675410052735125
-0.000399999999999998	-0.539563974400378
-0.000299999999999995	-0.404100233137334
-0.000200000000000006	-0.269018525666116
-0.000100000000000003	-0.13431854890057
0	0
0.000100000000000003	0.133937423707531
0.000200000000000006	0.267494024663453
0.000299999999999995	0.400670105111712
0.000399999999999998	0.533465967075271
0.0005	0.665881912382394
0.000600000000000003	0.797918242655081
0.000700000000000006	0.929575259297408
0.000799999999999995	1.06085326351059
0.000899999999999998	1.19175255629888
0.001	1.32227343843913
0.0011	1.4524162105256
0.00119999999999999	1.58218117293348
0.0013	1.71156862582622
0.0014	1.84057886917301
0.0015	1.96921220273391
0.0016	2.09746892606933
0.00169999999999999	2.22534933852181
0.0018	2.352853739239
0.0019	2.47998242715999
0.002	2.60673570102584
0.0021	2.73311385936276
0.00219999999999999	2.8591172004966
0.0023	2.98474602255441
0.0024	3.11000062345443
0.0025	3.23488130091375
0.00260000000000001	3.35938835245137
0.00269999999999999	3.48352207537102
0.0028	3.60728276677747
0.0029	3.73067072359127
0.003	3.85368624249886
0.00310000000000001	3.97632962001164
0.00319999999999999	4.09860115242175
0.0033	4.2205011358286
0.0034	4.34202986612637
0.0035	4.46318763900896
0.00360000000000001	4.58397474997449
0.00369999999999999	4.70439149430848
0.0038	4.82443816709919
0.0039	4.94411506324665
0.004	5.06342247744103
0.00409999999999999	5.18236070416031
0.0042	5.30093003770825
0.0043	5.41913077216845
0.0044	5.53696320143171
0.0045	5.65442761918927
0.00459999999999999	5.77152431893776
0.0047	5.88825359396261
0.0048	6.00461573736219
0.0049	6.120611042044
0.005	6.23623980068887
0.00509999999999999	6.35150230580594
0.0052	6.46639884968918
0.0053	6.58092972445163
0.0054	6.69509522198851
0.0055	6.80889563402528
0.00559999999999999	6.92233125205607
0.0057	7.03540236740914
0.0058	7.1481092711905
0.0059	7.26045225433237
0.00600000000000001	7.3724316075541
0.00609999999999999	7.48404762138905
0.0062	7.59530058616161
0.0063	7.70619079201856
0.0064	7.81671852889045
0.00650000000000001	7.92688408653958
0.00659999999999999	8.03668775449915
0.0067	8.1461298221386
0.0068	8.25521057860154
0.0069	8.36393031287571
0.00700000000000001	8.47228931372788
0.0071	8.58028786972322
0.0072	8.68792626925933
0.0073	8.79520480051347
0.0074	8.90212375148743
0.00749999999999999	9.00868340998773
0.0076	9.11488406362662
0.0077	9.22072599980793
0.0078	9.32620950576055
0.0079	9.43133486852084
0.00799999999999999	9.53610237491979
0.0081	9.64051231160593
0.0082	9.74456496503749
0.0083	9.84826062146473
0.0084	9.95159956696347
0.00849999999999999	10.0545820874159
0.0086	10.1572084685065
0.0087	10.2594789957352
0.0088	10.3613939543904
0.00890000000000001	10.4629536296082
0.00899999999999999	10.5641583062993
0.0091	10.6650082691997
0.0092	10.7655038028559
0.0093	10.8656451916102
0.00940000000000001	10.9654327196305
0.00949999999999999	11.0648666708939
0.0096	11.1639473291813
0.0097	11.2626749780859
0.0098	11.3610499010127
0.00990000000000001	11.4590723811779
0.01	11.5567427016133
0.0101	11.6540611451548
0.0102	11.7510279944569
0.0103	11.8476435319715
0.0104	11.9439080399781
0.0105	12.0398218005615
0.0106	12.1353850956295
0.0107	12.2305982068913
0.0108	12.3254614158553
0.0109	12.4199750038788
0.011	12.5141392520982
0.0111	12.6079544414864
0.0112	12.7014208528151
0.0113	12.7945387666798
0.0114	12.8873084634728
0.0115	12.9797302234209
0.0116	13.07180432656
0.0117	13.1635310527322
0.0118	13.2549106815932
0.0119	13.3459434926344
0.012	13.436629765133
0.0121	13.5269697782046
0.0122	13.6169638107659
0.0123	13.7066121415583
0.0124	13.795915049123
0.0125	13.884872811836
0.0126	13.9734857078809
0.0127	14.0617540152628
0.0128	14.149678011794
0.0129	14.237257975106
0.013	14.3244941826522
0.0131	14.4113869117035
0.0132	14.4979364393386
0.0133	14.5841430424588
0.0134	14.6700069977871
0.0135	14.7555285818461
0.0136	14.8407080710105
0.0137	14.9255457414418
0.0138	15.0100418691246
0.0139	15.094196729877
0.014	15.1780105993235
0.0141	15.261483752914
0.0142	15.3446164659076
0.0143	15.4274090133863
0.0144	15.509861670256
0.0145	15.5919747112374
0.0146	15.6737484108721
0.0147	15.755183043527
0.0148	15.8362788833767
0.0149	15.91703620442
0.015	15.997455280488
0.0151	16.0775363852226
0.0152	16.1572797920813
0.0153	16.236685774346
0.0154	16.3157546051237
0.0155	16.3944865573334
0.0156	16.4728819037374
0.0157	16.5509409168887
0.0158	16.6286638691858
0.0159	16.7060510328326
0.016	16.7831026798721
0.0161	16.8598190821601
0.0162	16.9362005113637
0.0163	17.0122472389929
0.0164	17.0879595363685
0.0165	17.1633376746297
0.0166	17.2383819247615
0.0167	17.3130925575401
0.0168	17.3874698435907
0.0169	17.4615140533438
0.017	17.5352254570724
0.0171	17.6086043248625
0.0172	17.6816509266141
0.0173	17.7543655320713
0.0174	17.8267484107909
0.0175	17.8987998321496
0.0176	17.9705200653663
0.0177	18.041909379474
0.0178	18.1129680433217
0.0179	18.183696325598
0.018	18.2540944948161
0.0181	18.324162819306
0.0182	18.3939015672312
0.0183	18.4633110065697
0.0184	18.5323914051434
0.0185	18.6011430305791
0.0186	18.6695661503524
0.0187	18.7376610317532
0.0188	18.8054279418912
0.0189	18.872867147715
0.019	18.9399789160021
0.0191	19.0067635133457
0.0192	19.0732212061707
0.0193	19.1393522607395
0.0194	19.2051569431261
0.0195	19.2706355192352
0.0196	19.3357882548144
0.0197	19.4006154154228
0.0198	19.4651172664574
0.0199	19.5292940731385
0.02	19.5931461005234
0.0201	19.6566736134864
0.0202	19.7198768767352
0.0203	19.7827561548099
0.0204	19.8453117120831
0.0205	19.9075438127401
0.0206	19.9694527208177
0.0207	20.0310387001691
0.0208	20.0923020144792
0.0209	20.1532429272654
0.021	20.213861701879
0.0211	20.2741586014856
0.0212	20.3341338891125
0.0213	20.3937878275799
0.0214	20.4531206795632
0.0215	20.5121327075634
0.0216	20.5708241739169
0.0217	20.6291953407833
0.0218	20.6872464701574
0.0219	20.7449778238654
0.022	20.8023896635663
0.0221	20.8594822507548
0.0222	20.9162558467511
0.0223	20.9727107127093
0.0224	21.0288471096228
0.0225	21.0846652982955
0.0226	21.1401655394016
0.0227	21.1953480934193
0.0228	21.2502132206665
0.0229	21.3047611812915
0.023	21.3589922352962
0.0231	21.4129066424893
0.0232	21.4665046625269
0.0233	21.5197865548954
0.0234	21.5727525789171
0.0235	21.6254029937424
0.0236	21.6777380583774
0.0237	21.7297580316386
0.0238	21.781463172185
0.0239	21.8328537385058
0.024	21.8839299889465
0.0241	21.9346921816579
0.0242	21.9851405746504
0.0243	22.0352754257543
0.0244	22.0850969926414
0.0245	22.134605532823
0.0246	22.1838013036294
0.0247	22.2326845622607
0.0248	22.281255565721
0.0249	22.3295145708582
0.025	22.3774618343701
0.0251	22.4250976127868
0.0252	22.4724221624543
0.0253	22.5194357395861
0.0254	22.5661386002159
0.0255	22.6125310002181
0.0256	22.6586131952932
0.0257	22.7043854410072
0.0258	22.749847992739
0.0259	22.7950011057113
0.026	22.8398450349923
0.0261	22.8843800354834
0.0262	22.9286063619252
0.0263	22.9725242688928
0.0264	23.0161340108063
0.0265	23.0594358419167
0.0266	23.1024300163182
0.0267	23.1451167879572
0.0268	23.1874964105926
0.0269	23.2295691378461
0.027	23.2713352231703
0.0271	23.3127949198631
0.0272	23.3539484810411
0.0273	23.3947961596893
0.0274	23.4353382086182
0.0275	23.4755748804754
0.0276	23.515506427754
0.0277	23.5551331027947
0.0278	23.5944551577743
0.0279	23.6334728447009
0.028	23.672186415437
0.0281	23.7105961216808
0.0282	23.7487022149669
0.0283	23.7865049466844
0.0284	23.8240045680534
0.0285	23.8612013301339
0.0286	23.8980954838326
0.0287	23.9346872799035
0.0288	23.970976968941
0.0289	24.0069648013641
0.029	24.0426510274669
0.0291	24.0780358973594
0.0292	24.1131196610114
0.0293	24.1479025682119
0.0294	24.1823848686249
0.0295	24.2165668117307
0.0296	24.2504486468673
0.0297	24.2840306232092
0.0298	24.3173129897853
0.0299	24.3502959954606
0.03	24.3829798889453
0.0301	24.4153649187912
0.0302	24.4474513333988
0.0303	24.4792393810058
0.0304	24.5107293097107
0.0305	24.5419213674348
0.0306	24.5728158019585
0.0307	24.6034128609003
0.0308	24.6337127917333
0.0309	24.6637158417698
0.031	24.6934222581633
0.0311	24.7228322879251
0.0312	24.7519461779022
0.0313	24.7807641747841
0.0314	24.8092865251229
0.0315	24.837513475296
0.0316	24.8654452715337
0.0317	24.8930821599247
0.0318	24.9204243864014
0.0319	24.9474721967207
0.032	24.9742258365199
0.0321	25.0006855512526
0.0322	25.0268515862463
0.0323	25.0527241866529
0.0324	25.0783035974929
0.0325	25.1035900636053
0.0326	25.1285838297103
0.0327	25.1532851403501
0.0328	25.1776942399328
0.0329	25.2018113726991
0.033	25.2256367827586
0.0331	25.2491707140478
0.0332	25.2724134103573
0.0333	25.2953651153351
0.0334	25.3180260724785
0.0335	25.3403965251113
0.0336	25.362476716436
0.0337	25.3842668894827
0.0338	25.4057672871456
0.0339	25.426978152156
0.034	25.4478997271071
0.0341	25.4685322544383
0.0342	25.4888759764334
0.0343	25.5089311352179
0.0344	25.5286979728015
0.0345	25.5481767309997
0.0346	25.5673676515079
0.0347	25.586270975867
0.0348	25.604886945467
0.0349	25.623215801542
0.035	25.641257785188
0.0351	25.6590131373516
0.0352	25.6764820988215
0.0353	25.6936649102336
0.0354	25.7105618120984
0.0355	25.727173044761
0.0356	25.7434988484115
0.0357	25.7595394631093
0.0358	25.7752951287548
0.0359	25.7907660851113
0.036	25.805952571785
0.0361	25.8208548282309
0.0362	25.8354730937735
0.0363	25.8498076075633
0.0364	25.8638586086334
0.0365	25.8776263358527
0.0366	25.8911110279472
0.0367	25.904312923484
0.0368	25.9172322609116
0.0369	25.9298692785083
0.037	25.9422242144099
0.0371	25.9542973066158
0.0372	25.9660887929778
0.0373	25.9775989111815
0.0374	25.988827898796
0.0375	25.9997759932275
0.0376	26.0104434317349
0.0377	26.0208304514423
0.0378	26.0309372893193
0.0379	26.0407641822011
0.038	26.0503113667628
0.0381	26.0595790795492
0.0382	26.0685675569589
0.0383	26.0772770352254
0.0384	26.0857077504662
0.0385	26.0938599386397
0.0386	26.1017338355559
0.0387	26.1093296768875
0.0388	26.1166476981724
0.0389	26.1236881347824
0.039	26.1304512219647
0.0391	26.136937194818
0.0392	26.1431462882947
0.0393	26.1490787372046
0.0394	26.1547347762076
0.0395	26.1601146398408
0.0396	26.165218562474
0.0397	26.1700467783449
0.0398	26.1745995215608
0.0399	26.1788770260603
0.04	26.1828795256626
0.0401	26.186607254036
0.0402	26.1900604447057
0.0403	26.1932393310558
0.0404	26.1961441463208
0.0405	26.1987751236137
0.0406	26.2011324958832
0.0407	26.203216495946
0.0408	26.2050273564827
0.0409	26.2065653100304
0.041	26.2078305889685
0.0411	26.2088234255662
0.0412	26.2095440519293
0.0413	26.2099927000223
0.0414	26.2101696016835
0.0415	26.2100749885936
0.0416	26.2097090923073
0.0417	26.2090721442267
0.0418	26.2081643756273
0.0419	26.206986017639
0.042	26.2055373012373
0.0421	26.2038184572866
0.0422	26.2018297164884
0.0423	26.1995713094139
0.0424	26.1970434664883
0.0425	26.1942464180133
0.0426	26.1911803941298
0.0427	26.1878456248472
0.0428	26.184242340047
0.0429	26.1803707694709
0.043	26.1762311426959
0.0431	26.1718236891988
0.0432	26.1671486382898
0.0433	26.1622062191521
0.0434	26.1569966608223
0.0435	26.1515201922117
0.0436	26.145777042086
0.0437	26.1397674390719
0.0438	26.1334916116575
0.0439	26.1269497882022
0.044	26.120142196916
0.0441	26.1130690658894
0.0442	26.1057306230493
0.0443	26.098127096215
0.0444	26.090258713042
0.0445	26.082125701072
0.0446	26.0737282876839
0.0447	26.0650667001466
0.0448	26.0561411655747
0.0449	26.0469519109561
0.045	26.037499163135
0.0451	26.0277831488282
0.0452	26.017804094615
0.0453	26.0075622269329
0.0454	25.9970577720803
0.0455	25.9862909562312
0.0456	25.9752620054141
0.0457	25.963971145535
0.0458	25.9524186023468
0.0459	25.9406046014843
0.046	25.928529368433
0.0461	25.9161931285557
0.0462	25.9035961070781
0.0463	25.8907385290793
0.0464	25.8776206195188
0.0465	25.8642426032149
0.0466	25.8506047048516
0.0467	25.8367071489709
0.0468	25.8225501599975
0.0469	25.8081339622128
0.047	25.7934587797596
0.0471	25.7785248366584
0.0472	25.7633323567871
0.0473	25.7478815639006
0.0474	25.7321726816022
0.0475	25.7162059333772
0.0476	25.6999815425686
0.0477	25.6834997323922
0.0478	25.6667607259321
0.0479	25.6497647461375
0.048	25.6325120158188
0.0481	25.6150027576637
0.0482	25.5972371942209
0.0483	25.57921554791
0.0484	25.5609380410192
0.0485	25.5424048957009
0.0486	25.5236163339721
0.0487	25.5045725777249
0.0488	25.4852738487202
0.0489	25.4657203685794
0.049	25.445912358806
0.0491	25.4258500407536
0.0492	25.4055336356611
0.0493	25.384963364635
0.0494	25.3641394486276
0.0495	25.3430621084923
0.0496	25.3217315649343
0.0497	25.3001480385235
0.0498	25.2783117497134
0.0499	25.2562229188144
0.05	25.2338817660193
0.0501	25.2112885113759
0.0502	25.1884433748137
0.0503	25.1653465761283
0.0504	25.1419983349837
0.0505	25.1183988709076
0.0506	25.094548403318
0.0507	25.0704471514803
0.0508	25.046095334545
0.0509	25.0214931715235
0.051	24.996640881312
0.0511	24.9715386826541
0.0512	24.9461867941959
0.0513	24.9205854344372
0.0514	24.8947348217323
0.0515	24.868635174337
0.0516	24.8422867103577
0.0517	24.8156896477852
0.0518	24.7888442044691
0.0519	24.7617505981503
0.052	24.7344090464156
0.0521	24.706819766745
0.0522	24.6789829764821
0.0523	24.6508988928432
0.0524	24.6225677329121
0.0525	24.5939897136573
0.0526	24.5651650519044
0.0527	24.5360939643649
0.0528	24.5067766676105
0.0529	24.4772133781
0.053	24.4474043121584
0.0531	24.4173496859761
0.0532	24.3870497156234
0.0533	24.3565046170541
0.0534	24.3257146060743
0.0535	24.2946798983838
0.0536	24.2634007095362
0.0537	24.2318772549758
0.0538	24.2001097500079
0.0539	24.1680984098237
0.054	24.1358434494795
0.0541	24.1033450839106
0.0542	24.0706035279251
0.0543	24.0376189962033
0.0544	24.0043917032979
0.0545	23.9709218636408
0.0546	23.9372096915406
0.0547	23.9032554011766
0.0548	23.8690592065982
0.0549	23.8346213217411
0.055	23.7999419604073
0.0551	23.7650213362721
0.0552	23.7298596629047
0.0553	23.6944571537257
0.0554	23.6588140220435
0.0555	23.622930481035
0.0556	23.5868067437624
0.0557	23.550443023159
0.0558	23.5138395320258
0.0559	23.4769964830538
0.056	23.4399140888073
0.0561	23.4025925617208
0.0562	23.3650321141046
0.0563	23.3272329581546
0.0564	23.2891953059358
0.0565	23.250919369386
0.0566	23.2124053603295
0.0567	23.1736534904641
0.0568	23.134663971354
0.0569	23.095437014459
0.057	23.0559728311061
0.0571	23.0162716324941
0.0572	22.9763336297184
0.0573	22.9361590337243
0.0574	22.8957480553623
0.0575	22.8551009053372
0.0576	22.8142177942459
0.0577	22.7730989325556
0.0578	22.7317445306217
0.0579	22.6901547986622
0.058	22.648329946784
0.0581	22.6062701849804
0.0582	22.5639757231017
0.0583	22.5214467708901
0.0584	22.4786835379735
0.0585	22.4356862338375
0.0586	22.3924550678642
0.0587	22.348990249303
0.0588	22.3052919872906
0.0589	22.2613604908425
0.059	22.2171959688517
0.0591	22.1727986300829
0.0592	22.1281686831945
0.0593	22.0833063367131
0.0594	22.0382117990573
0.0595	21.9928852785056
0.0596	21.9473269832338
0.0597	21.901537121285
0.0598	21.8555159005923
0.0599	21.8092635289611
0.06	21.7627802140935
0.0601	21.7160661635489
0.0602	21.669121584783
0.0603	21.6219466851236
0.0604	21.5745416717904
0.0605	21.526906751861
0.0606	21.4790421323226
0.0607	21.4309480200198
0.0608	21.3826246216904
0.0609	21.334072143952
0.061	21.2852907932985
0.0611	21.236280776112
0.0612	21.1870422986537
0.0613	21.1375755670628
0.0614	21.0878807873697
0.0615	21.0379581654637
0.0616	20.9878079071471
0.0617	20.9374302180783
0.0618	20.8868253038106
0.0619	20.8359933697716
0.062	20.7849346212906
0.0621	20.7336492635484
0.0622	20.6821375016341
0.0623	20.6303995405094
0.0624	20.5784355850236
0.0625	20.5262458398886
0.0626	20.4738305097271
0.0627	20.4211897990245
0.0628	20.3683239121614
0.0629	20.3152330533968
0.063	20.2619174268685
0.0631	20.2083772366079
0.0632	20.154612686511
0.0633	20.1006239803874
0.0634	20.0464113219059
0.0635	19.9919749146263
0.0636	19.9373149619836
0.0637	19.8824316673183
0.0638	19.82732523383
0.0639	19.7719958646128
0.064	19.7164437626529
0.0641	19.660669130815
0.0642	19.6046721718338
0.0643	19.5484530883567
0.0644	19.4920120828954
0.0645	19.4353493578453
0.0646	19.3784651154992
0.0647	19.3213595580214
0.0648	19.2640328874706
0.0649	19.2064853057837
0.065	19.1487170147898
0.0651	19.090728216204
0.0652	19.032519111606
0.0653	18.9740899024967
0.0654	18.9154407902345
0.0655	18.8565719760679
0.0656	18.7974836611372
0.0657	18.7381760464736
0.0658	18.6786493329761
0.0659	18.6189037214335
0.066	18.5589394125501
0.0661	18.4987566068745
0.0662	18.4383555048631
0.0663	18.3777363068658
0.0664	18.3168992131039
0.0665	18.2558444236851
0.0666	18.1945721386118
0.0667	18.1330825577719
0.0668	18.0713758809383
0.0669	18.009452307766
0.067	17.9473120378071
0.0671	17.8849552704911
0.0672	17.8223822051367
0.0673	17.7595930409642
0.0674	17.6965879770567
0.0675	17.6333672124036
0.0676	17.5699309458699
0.0677	17.5062793762242
0.0678	17.4424127020942
0.0679	17.3783311220242
0.068	17.3140348344365
0.0681	17.2495240376363
0.0682	17.1847989298178
0.0683	17.1198597090719
0.0684	17.0547065733788
0.0685	16.989339720588
0.0686	16.9237593484523
0.0687	16.8579656546134
0.0688	16.7919588365945
0.0689	16.7257390918168
0.069	16.6593066175799
0.0691	16.5926616110824
0.0692	16.5258042693992
0.0693	16.4587347895083
0.0694	16.3914533682747
0.0695	16.3239602024401
0.0696	16.2562554886467
0.0697	16.1883394234256
0.0698	16.1202122031937
0.0699	16.0518740242504
0.07	15.9833250828017
0.0701	15.9145655749356
0.0702	15.8455956966212
0.0703	15.7764156437349
0.0704	15.7070256120268
0.0705	15.6374257971549
0.0706	15.5676163946442
0.0707	15.4975975999277
0.0708	15.4273696083179
0.0709	15.3569326150273
0.071	15.2862868151547
0.0711	15.2154324036886
0.0712	15.1443695755092
0.0713	15.073098525393
0.0714	15.0016194480022
0.0715	14.9299325378815
0.0716	14.8580379894808
0.0717	14.7859359971363
0.0718	14.7136267550682
0.0719	14.6411104573969
0.072	14.5683872981331
0.0721	14.4954574711762
0.0722	14.4223211703204
0.0723	14.3489785892534
0.0724	14.2754299215448
0.0725	14.2016753606716
0.0726	14.1277150999787
0.0727	14.0535493327329
0.0728	13.9791782520673
0.0729	13.9046020510218
0.073	13.8298209225252
0.0731	13.7548350593955
0.0732	13.6796446543497
0.0733	13.604249899994
0.0734	13.5286509888256
0.0735	13.4528481132369
0.0736	13.376841465512
0.0737	13.3006312378223
0.0738	13.2242176222446
0.0739	13.1476008107378
0.074	13.0707809951538
0.0741	12.9937583672571
0.0742	12.91653311867
0.0743	12.8391054409476
0.0744	12.7614755255101
0.0745	12.6836435636834
0.0746	12.6056097466856
0.0747	12.5273742656206
0.0748	12.4489373114981
0.0749	12.370299075214
0.075	12.2914597475593
0.0751	12.212419519223
0.0752	12.1331785807914
0.0753	12.0537371227296
0.0754	11.9740953354137
0.0755	11.8942534091048
0.0756	11.8142115339581
0.0757	11.7339699000279
0.0758	11.653528697271
0.0759	11.5728881155174
0.076	11.4920483445027
0.0761	11.4110095738671
0.0762	11.3297719931401
0.0763	11.2483357917276
0.0764	11.1667011589661
0.0765	11.0848682840605
0.0766	11.0028373561151
0.0767	10.9206085641332
0.0768	10.8381820970241
0.0769	10.7555581435699
0.077	10.6727368924608
0.0771	10.5897185322894
0.0772	10.5065032515328
0.0773	10.4230912385703
0.0774	10.3394826816736
0.0775	10.2556777690195
0.0776	10.1716766886653
0.0777	10.0874796285744
0.0778	10.0030867766132
0.0779	9.91849832052721
0.078	9.83371444795893
0.0781	9.74873534647556
0.0782	9.66356120351738
0.0783	9.57819220641301
0.0784	9.49262854241584
0.0785	9.40687039864816
0.0786	9.32091796215139
0.0787	9.2347714198477
0.0788	9.14843095857385
0.0789	9.06189676503539
0.079	8.97516902586396
0.0791	8.88824792757741
0.0792	8.80113365658949
0.0793	8.71382639920793
0.0794	8.6263263416568
0.0795	8.5386336700389
0.0796	8.4507485703466
0.0797	8.36267122850006
0.0798	8.27440183030255
0.0799	8.18594056143886
0.08	8.0972876075152
0.0801	8.00844315403023
0.0802	7.91940738636877
0.0803	7.8301804898373
0.0804	7.7407626496173
0.0805	7.65115405080646
0.0806	7.56135487837937
0.0807	7.47136531723671
0.0808	7.38118555215825
0.0809	7.29081576783141
0.081	7.20025614882696
0.0811	7.10950687964355
0.0812	7.01856814465577
0.0813	6.92744012813846
0.0814	6.83612301427936
0.0815	6.74461698716147
0.0816	6.65292223074672
0.0817	6.56103892892793
0.0818	6.46896726547782
0.0819	6.37670742406817
0.082	6.28425958828475
0.0821	6.19162394158752
0.0822	6.09880066737156
0.0823	6.00578994890051
0.0824	5.91259196935587
0.0825	5.81920691181759
0.0826	5.72563495925242
0.0827	5.63187629454197
0.0828	5.53793110046308
0.0829	5.44379955968847
0.083	5.34948185479722
0.0831	5.25497816826957
0.0832	5.16028868248462
0.0833	5.0654135797105
0.0834	4.97035304215021
0.0835	4.87510725186434
0.0836	4.77967639084272
0.0837	4.68406064096961
0.0838	4.58826018402575
0.0839	4.49227520169344
0.084	4.39610587556171
0.0841	4.29975238711097
0.0842	4.20321491774636
0.0843	4.10649364874444
0.0844	4.00958876130252
0.0845	3.91250043651244
0.0846	3.81522885537054
0.0847	3.71777419877357
0.0848	3.6201366475146
0.0849	3.52231638229957
0.085	3.4243135837293
0.0851	3.32612843230991
0.0852	3.22776110844225
0.0853	3.12921179244059
0.0854	3.03048066451602
0.0855	2.93156790478032
0.0856	2.83247369325094
0.0857	2.73319820984173
0.0858	2.63374163438194
0.0859	2.53410414658665
0.086	2.43428592608365
0.0861	2.33428715239877
0.0862	2.23410800496994
0.0863	2.13374866313271
0.0864	2.03320930612371
0.0865	1.93249011308269
0.0866	1.8315912630532
0.0867	1.73051293498016
0.0868	1.62925530772343
0.0869	1.52781856002094
0.087	1.42620287054475
0.0871	1.32440841784494
0.0872	1.22243538039434
0.0873	1.12028393655966
0.0874	1.01795426461308
0.0875	0.915446542723478
0.0876	0.812760948982505
0.0877	0.709897661368713
0.0878	0.60685685776548
0.0879	0.503638715967486
0.088	0.400243413665176
0.0881	0.296671128471056
0.0882	0.192922037878694
0.0883	0.0889963193013044
0.0884	-0.0151058499464227
0.0885	-0.119384292651866
0.0886	-0.223838831681631
0.0887	-0.328469290017811
0.0888	-0.43327549072138
0.0889	-0.538257256964002
0.089	-0.643414411998259
0.0891	-0.748746779181294
0.0892	-0.854254181958668
0.0893	-0.959936443871968
0.0894	-1.06579338856709
0.0895	-1.17182483976061
0.0896	-1.27803062128898
0.0897	-1.3844105570768
0.0898	-1.49096447113777
0.0899	-1.59769218758269
0.09	-1.70459353061372
0.0901	-1.81166832453883
0.0902	-1.91891639374332
0.0903	-2.02633756271782
0.0904	-2.1339316560485
0.0905	-2.2416984984004
0.0906	-2.34963791454856
0.0907	-2.45774972936819
0.0908	-2.56603376779604
0.0909	-2.67448985489883
0.091	-2.78311781582135
0.0911	-2.89191747579679
0.0912	-3.00088866015586
0.0913	-3.11003119432845
0.0914	-3.21934490383754
0.0915	-3.32882961428049
0.0916	-3.43848515137784
0.0917	-3.54831134092012
0.0918	-3.65830800880338
0.0919	-3.76847498100823
0.092	-3.87881208361535
0.0921	-3.98931914280516
0.0922	-4.09999598482341
0.0923	-4.21084243603462
0.0924	-4.32185832289336
0.0925	-4.43304347193303
0.0926	-4.54439770978379
0.0927	-4.65592086318881
0.0928	-4.76761275895206
0.0929	-4.87947322399064
0.093	-4.99150208530542
0.0931	-5.10369917000339
0.0932	-5.21606430525892
0.0933	-5.32859731835752
0.0934	-5.44129803667718
0.0935	-5.55416628767344
0.0936	-5.6672018989026
0.0937	-5.78040469801487
0.0938	-5.89377451274993
0.0939	-6.00731117093769
0.094	-6.12101450050474
0.0941	-6.23488432946829
0.0942	-6.34892048592048
0.0943	-6.46312279807316
0.0944	-6.57749109420686
0.0945	-6.6920252026946
0.0946	-6.80672495201928
0.0947	-6.92159017074299
0.0948	-7.03662068751081
0.0949	-7.15181633106793
0.095	-7.26717693025642
0.0951	-7.38270231399909
0.0952	-7.49839231130998
0.0953	-7.61424675130049
0.0954	-7.73026546316733
0.0955	-7.84644827619204
0.0956	-7.96279501976207
0.0957	-8.07930552333739
0.0958	-8.19597961649281
0.0959	-8.31281712886375
0.096	-8.42981789020138
0.0961	-8.54698173033231
0.0962	-8.66430847918283
0.0963	-8.78179796675018
0.0964	-8.89945002314732
0.0965	-9.01726447855964
0.0966	-9.13524116326906
0.0967	-9.25337990764452
0.0968	-9.37168054215167
0.0969	-9.4901428973293
0.097	-9.60876680382613
0.0971	-9.72755209236981
0.0972	-9.84649859378133
0.0973	-9.96560613895618
0.0974	-10.0848745589118
0.0975	-10.2043036847126
0.0976	-10.3238933475448
0.0977	-10.4436433786695
0.0978	-10.5635536094424
0.0979	-10.6836238713092
0.098	-10.8038539957976
0.0981	-10.9242438145292
0.0982	-11.04479315922
0.0983	-11.1655018616574
0.0984	-11.2863697537307
0.0985	-11.407396667415
0.0986	-11.5285824347811
0.0987	-11.6499268879637
0.0988	-11.7714298592253
0.0989	-11.893091180884
0.099	-12.0149106853572
0.0991	-12.1368882051519
0.0992	-12.2590235728659
0.0993	-12.3813166211755
0.0994	-12.5037671828562
0.0995	-12.6263750907536
0.0996	-12.749140177823
0.0997	-12.8720622770949
0.0998	-12.9951412216964
0.0999	-13.1183768448299
0.1	-13.2417689797933
0.1001	-13.3653174599735
0.1002	-13.4890221188466
0.1003	-13.6128827899622
0.1004	-13.7368993069753
0.1005	-13.8610715036143
0.1006	-13.9853992136965
0.1007	-14.1098822711357
0.1008	-14.2345205099303
0.1009	-14.3593137641588
0.101	-14.4842618679911
0.1011	-14.6093646556905
0.1012	-14.7346219615937
0.1013	-14.860033620131
0.1014	-14.9855994658267
0.1015	-15.1113193332691
0.1016	-15.237193057167
0.1017	-15.3632204722804
0.1018	-15.4894014134843
0.1019	-15.6157357157285
0.102	-15.7422232140384
0.1021	-15.8688637435545
0.1022	-15.9956571394764
0.1023	-16.1226032370948
0.1024	-16.2497018717981
0.1025	-16.3769528790539
0.1026	-16.5043560944042
0.1027	-16.6319113535024
0.1028	-16.7596184920654
0.1029	-16.8874773459085
0.103	-17.0154877509257
0.1031	-17.1436495430994
0.1032	-17.2719625585079
0.1033	-17.4004266332895
0.1034	-17.5290416036918
0.1035	-17.6578073060437
