0.1035	49787.735713147
0.1036	49786.9116375672
0.1037	49786.0183555317
0.1038	49785.0559297667
0.1039	49784.024422962
0.104	49782.923897776
0.1041	49781.7544168295
0.1042	49780.516042715
0.1043	49779.2088379903
0.1044	49777.8328651761
0.1045	49776.3881867621
0.1046	49774.8748652064
0.1047	49773.2929629319
0.1048	49771.6425423288
0.1049	49769.9236657521
0.105	49768.1363955258
0.1051	49766.2807939378
0.1052	49764.3569232465
0.1053	49762.364845674
0.1054	49760.3046234127
0.1055	49758.1763186163
0.1056	49755.9799934119
0.1057	49753.7157098888
0.1058	49751.3835301056
0.1059	49748.9835160853
0.106	49746.5157298208
0.1061	49743.9802332676
0.1062	49741.3770883515
0.1063	49738.70635697
0.1064	49735.9681009761
0.1065	49733.1623821997
0.1066	49730.2892624349
0.1067	49727.3488034421
0.1068	49724.3410669494
0.1069	49721.2661146479
0.107	49718.1240082058
0.1071	49714.914809248
0.1072	49711.6385793711
0.1073	49708.2953801434
0.1074	49704.8852730907
0.1075	49701.4083197137
0.1076	49697.8645814792
0.1077	49694.2541198204
0.1078	49690.5769961367
0.1079	49686.833271794
0.108	49683.0230081324
0.1081	49679.1462664498
0.1082	49675.2031080182
0.1083	49671.1935940733
0.1084	49667.1177858252
0.1085	49662.9757444401
0.1086	49658.7675310649
0.1087	49654.4932068036
0.1088	49650.1528327327
0.1089	49645.7464698958
0.109	49641.2741793025
0.1091	49636.7360219281
0.1092	49632.1320587232
0.1093	49627.462350599
0.1094	49622.72695844
0.1095	49617.9259430898
0.1096	49613.0593653721
0.1097	49608.1272860685
0.1098	49603.1297659318
0.1099	49598.0668656815
0.11	49592.9386460093
0.1101	49587.7451675676
0.1102	49582.4864909821
0.1103	49577.1626768427
0.1104	49571.7737857128
0.1105	49566.3198781177
0.1106	49560.8010145581
0.1107	49555.2172554941
0.1108	49549.5686613599
0.1109	49543.8552925536
0.111	49538.0772094467
0.1111	49532.2344723706
0.1112	49526.3271416343
0.1113	49520.3552775076
0.1114	49514.3189402336
0.1115	49508.2181900194
0.1116	49502.0530870468
0.1117	49495.8236914581
0.1118	49489.5300633681
0.1119	49483.1722628577
0.112	49476.7503499788
0.1121	49470.2643847504
0.1122	49463.7144271572
0.1123	49457.1005371564
0.1124	49450.4227746741
0.1125	49443.6811995998
0.1126	49436.8758717985
0.1127	49430.006851095
0.1128	49423.0741972918
0.1129	49416.0779701514
0.113	49409.0182294128
0.1131	49401.8950347741
0.1132	49394.7084459099
0.1133	49387.4585224619
0.1134	49380.1453240397
0.1135	49372.7689102188
0.1136	49365.3293405513
0.1137	49357.8266745467
0.1138	49350.2609716942
0.1139	49342.6322914432
0.114	49334.9406932163
0.1141	49327.1862364034
0.1142	49319.3689803653
0.1143	49311.488984425
0.1144	49303.5463078871
0.1145	49295.5410100122
0.1146	49287.4731500372
0.1147	49279.3427871665
0.1148	49271.1499805722
0.1149	49262.8947893914
0.115	49254.5772727394
0.1151	49246.1974896948
0.1152	49237.7554993066
0.1153	49229.2513605879
0.1154	49220.6851325312
0.1155	49212.0568740892
0.1156	49203.3666441858
0.1157	49194.6145017174
0.1158	49185.8005055486
0.1159	49176.9247145076
0.116	49167.9871873974
0.1161	49158.9879829887
0.1162	49149.927160021
0.1163	49140.8047772013
0.1164	49131.6208932135
0.1165	49122.3755667025
0.1166	49113.0688562839
0.1167	49103.700820546
0.1168	49094.2715180471
0.1169	49084.7810073059
0.117	49075.229346822
0.1171	49065.6165950582
0.1172	49055.9428104462
0.1173	49046.2080513893
0.1174	49036.4123762633
0.1175	49026.5558434073
0.1176	49016.6385111312
0.1177	49006.6604377195
0.1178	48996.6216814216
0.1179	48986.5223004559
0.118	48976.3623530156
0.1181	48966.1418972581
0.1182	48955.8609913115
0.1183	48945.5196932736
0.1184	48935.1180612178
0.1185	48924.6561531774
0.1186	48914.1340271626
0.1187	48903.5517411512
0.1188	48892.9093530908
0.1189	48882.2069208989
0.119	48871.4445024593
0.1191	48860.6221556334
0.1192	48849.7399382454
0.1193	48838.7979080906
0.1194	48827.7961229405
0.1195	48816.7346405261
0.1196	48805.6135185566
0.1197	48794.4328147096
0.1198	48783.1925866302
0.1199	48771.8928919339
0.12	48760.53378821
0.1201	48749.1153330111
0.1202	48737.6375838668
0.1203	48726.1005982706
0.1204	48714.5044336925
0.1205	48702.8491475698
0.1206	48691.1347973051
0.1207	48679.3614402811
0.1208	48667.5291338432
0.1209	48655.637935307
0.121	48643.6879019641
0.1211	48631.6790910688
0.1212	48619.6115598517
0.1213	48607.4853655095
0.1214	48595.3005652135
0.1215	48583.0572161018
0.1216	48570.7553752845
0.1217	48558.3950998425
0.1218	48545.9764468233
0.1219	48533.4994732545
0.122	48520.9642361191
0.1221	48508.370792383
0.1222	48495.7191989784
0.1223	48483.0095128076
0.1224	48470.2417907417
0.1225	48457.4160896275
0.1226	48444.5324662794
0.1227	48431.5909774796
0.1228	48418.5916799868
0.1229	48405.534630526
0.123	48392.4198857919
0.1231	48379.2475024544
0.1232	48366.0175371511
0.1233	48352.7300464896
0.1234	48339.3850870486
0.1235	48325.9827153805
0.1236	48312.5229880035
0.1237	48299.0059614121
0.1238	48285.4316920698
0.1239	48271.8002364081
0.124	48258.1116508299
0.1241	48244.3659917119
0.1242	48230.5633153997
0.1243	48216.7036782078
0.1244	48202.7871364257
0.1245	48188.8137463129
0.1246	48174.7835640966
0.1247	48160.6966459817
0.1248	48146.5530481341
0.1249	48132.3528267013
0.125	48118.0960377929
0.1251	48103.7827374953
0.1252	48089.4129818627
0.1253	48074.9868269242
0.1254	48060.5043286747
0.1255	48045.9655430855
0.1256	48031.3705260937
0.1257	48016.7193336134
0.1258	48002.0120215257
0.1259	47987.2486456869
0.126	47972.4292619185
0.1261	47957.553926018
0.1262	47942.6226937506
0.1263	47927.6356208584
0.1264	47912.5927630448
0.1265	47897.4941759989
0.1266	47882.3399153682
0.1267	47867.130036779
0.1268	47851.8645958267
0.1269	47836.5436480757
0.127	47821.1672490655
0.1271	47805.7354543058
0.1272	47790.2483192757
0.1273	47774.7058994282
0.1274	47759.108250188
0.1275	47743.4554269504
0.1276	47727.7474850805
0.1277	47711.984479917
0.1278	47696.1664667743
0.1279	47680.2935009291
0.128	47664.3656376368
0.1281	47648.3829321209
0.1282	47632.3454395779
0.1283	47616.2532151757
0.1284	47600.1063140518
0.1285	47583.9047913236
0.1286	47567.6487020701
0.1287	47551.3381013453
0.1288	47534.9730441781
0.1289	47518.5535855658
0.129	47502.0797804797
0.1291	47485.551683858
0.1292	47468.96935062
0.1293	47452.3328356463
0.1294	47435.6421937972
0.1295	47418.8974798997
0.1296	47402.0987487583
0.1297	47385.2460551417
0.1298	47368.3394537988
0.1299	47351.3789994458
0.13	47334.3647467719
0.1301	47317.2967504341
0.1302	47300.1750650715
0.1303	47282.9997452843
0.1304	47265.7708456492
0.1305	47248.4884207207
0.1306	47231.1525250138
0.1307	47213.7632130249
0.1308	47196.3205392193
0.1309	47178.8245580349
0.131	47161.2753238789
0.1311	47143.6728911361
0.1312	47126.0173141593
0.1313	47108.3086472709
0.1314	47090.5469447757
0.1315	47072.7322609399
0.1316	47054.8646500073
0.1317	47036.9441661941
0.1318	47018.9708636879
0.1319	47000.9447966488
0.132	46982.866019207
0.1321	46964.734585469
0.1322	46946.5505495096
0.1323	46928.3139653795
0.1324	46910.0248870978
0.1325	46891.6833686616
0.1326	46873.2894640364
0.1327	46854.843227161
0.1328	46836.3447119484
0.1329	46817.7939722809
0.133	46799.1910620142
0.1331	46780.5360349773
0.1332	46761.8289449745
0.1333	46743.0698457752
0.1334	46724.2587911286
0.1335	46705.3958347549
0.1336	46686.4810303464
0.1337	46667.5144315622
0.1338	46648.4960920467
0.1339	46629.4260654067
0.134	46610.3044052231
0.1341	46591.1311650515
0.1342	46571.9063984217
0.1343	46552.6301588332
0.1344	46533.3024997579
0.1345	46513.9234746445
0.1346	46494.493136911
0.1347	46475.0115399476
0.1348	46455.4787371229
0.1349	46435.8947817695
0.135	46416.2597272025
0.1351	46396.5736267018
0.1352	46376.8365335268
0.1353	46357.0485009006
0.1354	46337.2095820301
0.1355	46317.3198300877
0.1356	46297.3792982227
0.1357	46277.3880395535
0.1358	46257.3461071769
0.1359	46237.2535541607
0.136	46217.1104335434
0.1361	46196.9167983358
0.1362	46176.672701526
0.1363	46156.3781960715
0.1364	46136.0333349072
0.1365	46115.6381709342
0.1366	46095.1927570355
0.1367	46074.6971460588
0.1368	46054.1513908318
0.1369	46033.5555441531
0.137	46012.9096587907
0.1371	45992.2137874916
0.1372	45971.467982973
0.1373	45950.6722979257
0.1374	45929.8267850109
0.1375	45908.9314968691
0.1376	45887.9864861116
0.1377	45866.9918053195
0.1378	45845.9475070533
0.1379	45824.8536438427
0.138	45803.7102681938
0.1381	45782.5174325814
0.1382	45761.2751894579
0.1383	45739.9835912462
0.1384	45718.6426903442
0.1385	45697.2525391247
0.1386	45675.813189933
0.1387	45654.3246950848
0.1388	45632.7871068745
0.1389	45611.200477566
0.139	45589.5648594011
0.1391	45567.8803045867
0.1392	45546.1468653139
0.1393	45524.3645937392
0.1394	45502.5335419965
0.1395	45480.6537621934
0.1396	45458.7253064092
0.1397	45436.7482266984
0.1398	45414.7225750907
0.1399	45392.6484035863
0.14	45370.5257641624
0.1401	45348.354708765
0.1402	45326.1352893162
0.1403	45303.8675577146
0.1404	45281.5515658299
0.1405	45259.1873655057
0.1406	45236.7750085598
0.1407	45214.3145467848
0.1408	45191.8060319468
0.1409	45169.2495157837
0.141	45146.6450500093
0.1411	45123.9926863121
0.1412	45101.2924763488
0.1413	45078.5444717602
0.1414	45055.7487241509
0.1415	45032.9052851058
0.1416	45010.0142061796
0.1417	44987.0755389067
0.1418	44964.0893347875
0.1419	44941.0556453033
0.142	44917.974521911
0.1421	44894.8460160301
0.1422	44871.6701790672
0.1423	44848.4470623938
0.1424	44825.1767173618
0.1425	44801.8591952928
0.1426	44778.4945474844
0.1427	44755.0828252083
0.1428	44731.6240797112
0.1429	44708.1183622136
0.143	44684.5657239086
0.1431	44660.9662159638
0.1432	44637.3198895246
0.1433	44613.6267957061
0.1434	44589.8869855962
0.1435	44566.100510266
0.1436	44542.2674207511
0.1437	44518.3877680671
0.1438	44494.4616032019
0.1439	44470.488977118
0.144	44446.4699407557
0.1441	44422.4045450242
0.1442	44398.2928408069
0.1443	44374.1348789685
0.1444	44349.9307103378
0.1445	44325.6803857272
0.1446	44301.3839559219
0.1447	44277.0414716797
0.1448	44252.6529837283
0.1449	44228.2185427806
0.145	44203.7381995166
0.1451	44179.2120045899
0.1452	44154.6400086321
0.1453	44130.0222622513
0.1454	44105.3588160217
0.1455	44080.6497205008
0.1456	44055.8950262183
0.1457	44031.0947836769
0.1458	44006.2490433545
0.1459	43981.3578557036
0.146	43956.421271155
0.1461	43931.4393401068
0.1462	43906.4121129375
0.1463	43881.3396399988
0.1464	43856.221971618
0.1465	43831.0591580932
0.1466	43805.8512497035
0.1467	43780.5982966984
0.1468	43755.3003493024
0.1469	43729.9574577189
0.147	43704.5696721189
0.1471	43679.1370426565
0.1472	43653.6596194534
0.1473	43628.1374526104
0.1474	43602.570592204
0.1475	43576.9590882767
0.1476	43551.302990862
0.1477	43525.6023499542
0.1478	43499.8572155266
0.1479	43474.0676375334
0.148	43448.2336658939
0.1481	43422.3553505123
0.1482	43396.432741258
0.1483	43370.465887983
0.1484	43344.4548405109
0.1485	43318.3996486389
0.1486	43292.3003621434
0.1487	43266.1570307751
0.1488	43239.9697042566
0.1489	43213.7384322895
0.149	43187.4632645489
0.1491	43161.1442506826
0.1492	43134.781440317
0.1493	43108.3748830533
0.1494	43081.9246284653
0.1495	43055.4307261055
0.1496	43028.893225496
0.1497	43002.312176143
0.1498	42975.6876275191
0.1499	42949.0196290799
0.15	42922.3082302525
0.1501	42895.5534804342
0.1502	42868.7554290086
0.1503	42841.9141253238
0.1504	42815.02961871
0.1505	42788.1019584708
0.1506	42761.1311938864
0.1507	42734.117374207
0.1508	42707.0605486657
0.1509	42679.9607664715
0.151	42652.8180767982
0.1511	42625.6325288058
0.1512	42598.404171627
0.1513	42571.1330543658
0.1514	42543.8192261046
0.1515	42516.4627359016
0.1516	42489.0636327922
0.1517	42461.6219657826
0.1518	42434.1377838615
0.1519	42406.611135988
0.152	42379.0420710949
0.1521	42351.4306380966
0.1522	42323.7768858819
0.1523	42296.0808633056
0.1524	42268.3426192129
0.1525	42240.5622024156
0.1526	42212.7396617053
0.1527	42184.8750458392
0.1528	42156.9684035692
0.1529	42129.0197836059
0.153	42101.0292346428
0.1531	42072.9968053478
0.1532	42044.9225443678
0.1533	42016.8065003154
0.1534	41988.648721791
0.1535	41960.4492573647
0.1536	41932.2081555837
0.1537	41903.9254649695
0.1538	41875.6012340219
0.1539	41847.2355112164
0.154	41818.8283450024
0.1541	41790.379783806
0.1542	41761.8898760304
0.1543	41733.3586700528
0.1544	41704.7862142249
0.1545	41676.1725568808
0.1546	41647.5177463223
0.1547	41618.8218308332
0.1548	41590.0848586713
0.1549	41561.3068780724
0.155	41532.4879372444
0.1551	41503.6280843719
0.1552	41474.7273676191
0.1553	41445.7858351206
0.1554	41416.8035349945
0.1555	41387.7805153289
0.1556	41358.716824189
0.1557	41329.6125096149
0.1558	41300.4676196301
0.1559	41271.282202229
0.156	41242.0563053804
0.1561	41212.7899770281
0.1562	41183.483265104
0.1563	41154.1362174964
0.1564	41124.7488820857
0.1565	41095.3213067255
0.1566	41065.8535392406
0.1567	41036.3456274332
0.1568	41006.7976190896
0.1569	40977.2095619644
0.157	40947.5815037876
0.1571	40917.9134922714
0.1572	40888.2055751023
0.1573	40858.4577999403
0.1574	40828.6702144204
0.1575	40798.8428661624
0.1576	40768.9758027532
0.1577	40739.0690717631
0.1578	40709.1227207337
0.1579	40679.1367971864
0.158	40649.1113486176
0.1581	40619.0464225023
0.1582	40588.9420662871
0.1583	40558.7983274008
0.1584	40528.6152532409
0.1585	40498.3928911922
0.1586	40468.1312886033
0.1587	40437.830492813
0.1588	40407.4905511248
0.1589	40377.1115108258
0.159	40346.6934191785
0.1591	40316.2363234211
0.1592	40285.7402707644
0.1593	40255.2053084086
0.1594	40224.6314835119
0.1595	40194.0188432217
0.1596	40163.3674346624
0.1597	40132.6773049279
0.1598	40101.9485010928
0.1599	40071.1810702153
0.16	40040.3750593154
0.1601	40009.5305154007
0.1602	39978.6474854547
0.1603	39947.7260164345
0.1604	39916.766155272
0.1605	39885.767948881
0.1606	39854.7314441506
0.1607	39823.6566879434
0.1608	39792.5437271012
0.1609	39761.392608448
0.161	39730.2033787783
0.1611	39698.9760848599
0.1612	39667.7107734449
0.1613	39636.4074912628
0.1614	39605.0662850116
0.1615	39573.6872013734
0.1616	39542.2702870071
0.1617	39510.8155885418
0.1618	39479.323152589
0.1619	39447.7930257427
0.162	39416.2252545616
0.1621	39384.6198855904
0.1622	39352.9769653478
0.1623	39321.2965403294
0.1624	39289.5786570062
0.1625	39257.8233618277
0.1626	39226.0307012208
0.1627	39194.2007215914
0.1628	39162.3334693173
0.1629	39130.4289907607
0.163	39098.4873322545
0.1631	39066.5085401111
0.1632	39034.4926606187
0.1633	39002.4397400488
0.1634	38970.3498246381
0.1635	38938.2229606112
0.1636	38906.0591941633
0.1637	38873.8585714724
0.1638	38841.6211386878
0.1639	38809.3469419441
0.164	38777.0360273441
0.1641	38744.6884409728
0.1642	38712.3042288905
0.1643	38679.8834371387
0.1644	38647.4261117311
0.1645	38614.9322986599
0.1646	38582.4020438966
0.1647	38549.8353933887
0.1648	38517.2323930594
0.1649	38484.5930888141
0.165	38451.9175265334
0.1651	38419.2057520715
0.1652	38386.457811264
0.1653	38353.6737499254
0.1654	38320.8536138384
0.1655	38287.9974487745
0.1656	38255.1053004768
0.1657	38222.177214667
0.1658	38189.213237041
0.1659	38156.2134132824
0.166	38123.177789041
0.1661	38090.1064099455
0.1662	38056.9993216098
0.1663	38023.8565696212
0.1664	37990.6781995371
0.1665	37957.4642569047
0.1666	37924.2147872414
0.1667	37890.9298360427
0.1668	37857.60944878
0.1669	37824.2536709151
0.167	37790.8625478686
0.1671	37757.4361250514
0.1672	37723.9744478474
0.1673	37690.4775616209
0.1674	37656.945511709
0.1675	37623.3783434283
0.1676	37589.7761020782
0.1677	37556.1388329289
0.1678	37522.4665812289
0.1679	37488.7593922131
0.168	37455.0173110854
0.1681	37421.2403830259
0.1682	37387.4286532023
0.1683	37353.5821667512
0.1684	37319.7009687907
0.1685	37285.7851044121
0.1686	37251.8346186911
0.1687	37217.8495566805
0.1688	37183.8299634047
0.1689	37149.7758838721
0.169	37115.6873630681
0.1691	37081.5644459547
0.1692	37047.4071774677
0.1693	37013.2156025322
0.1694	36978.9897660397
0.1695	36944.7297128612
0.1696	36910.4354878521
0.1697	36876.107135841
0.1698	36841.7447016333
0.1699	36807.3482300177
0.17	36772.9177657574
0.1701	36738.453353594
0.1702	36703.9550382438
0.1703	36669.4228644114
0.1704	36634.856876763
0.1705	36600.2571199564
0.1706	36565.623638622
0.1707	36530.9564773725
0.1708	36496.2556807895
0.1709	36461.5212934468
0.171	36426.7533598823
0.1711	36391.9519246209
0.1712	36357.1170321628
0.1713	36322.2487269823
0.1714	36287.3470535445
0.1715	36252.4120562743
0.1716	36217.4437795882
0.1717	36182.442267876
0.1718	36147.4075655091
0.1719	36112.3397168314
0.172	36077.2387661726
0.1721	36042.1047578335
0.1722	36006.9377360991
0.1723	35971.7377452253
0.1724	35936.5048294559
0.1725	35901.2390330026
0.1726	35865.9404000644
0.1727	35830.6089748098
0.1728	35795.2448013932
0.1729	35759.8479239458
0.173	35724.4183865729
0.1731	35688.9562333671
0.1732	35653.4615083864
0.1733	35617.9342556774
0.1734	35582.3745192656
0.1735	35546.7823431445
0.1736	35511.1577712955
0.1737	35475.5008476744
0.1738	35439.8116162201
0.1739	35404.090120841
0.174	35368.3364054357
0.1741	35332.550513871
0.1742	35296.7324899959
0.1743	35260.8823776395
0.1744	35225.0002206118
0.1745	35189.0860626906
0.1746	35153.1399476432
0.1747	35117.1619192085
0.1748	35081.1520211098
0.1749	35045.110297043
0.175	35009.0367906895
0.1751	34972.9315457035
0.1752	34936.7946057196
0.1753	34900.6260143511
0.1754	34864.4258151918
0.1755	34828.1940518092
0.1756	34791.9307677505
0.1757	34755.6360065485
0.1758	34719.3098117095
0.1759	34682.9522267108
0.176	34646.5632950271
0.1761	34610.1430600949
0.1762	34573.6915653364
0.1763	34537.2088541516
0.1764	34500.694969922
0.1765	34464.149955998
0.1766	34427.5738557209
0.1767	34390.9667124046
0.1768	34354.3285693425
0.1769	34317.6594698053
0.177	34280.9594570472
0.1771	34244.2285742992
0.1772	34207.4668647673
0.1773	34170.6743716401
0.1774	34133.8511380852
0.1775	34096.9972072471
0.1776	34060.1126222479
0.1777	34023.1974261949
0.1778	33986.2516621661
0.1779	33949.2753732244
0.178	33912.2686024096
0.1781	33875.2313927426
0.1782	33838.1637872189
0.1783	33801.0658288144
0.1784	33763.9375604865
0.1785	33726.7790251668
0.1786	33689.5902657728
0.1787	33652.371325195
0.1788	33615.1222463041
0.1789	33577.8430719484
0.179	33540.5338449627
0.1791	33503.1946081553
0.1792	33465.825404312
0.1793	33428.4262761965
0.1794	33390.9972665633
0.1795	33353.5384181265
0.1796	33316.0497735949
0.1797	33278.5313756535
0.1798	33240.9832669614
0.1799	33203.4054901579
0.18	33165.7980878692
0.1801	33128.1611026929
0.1802	33090.4945772047
0.1803	33052.7985539664
0.1804	33015.0730755129
0.1805	32977.3181843595
0.1806	32939.5339230035
0.1807	32901.7203339166
0.1808	32863.8774595564
0.1809	32826.00534235
0.181	32788.1040247168
0.1811	32750.1735490462
0.1812	32712.213957707
0.1813	32674.2252930503
0.1814	32636.2075974074
0.1815	32598.1609130829
0.1816	32560.0852823668
0.1817	32521.9807475272
0.1818	32483.847350808
0.1819	32445.6851344348
0.182	32407.4941406179
0.1821	32369.2744115411
0.1822	32331.0259893633
0.1823	32292.7489162308
0.1824	32254.4432342714
0.1825	32216.1089855764
0.1826	32177.7462122371
0.1827	32139.3549563078
0.1828	32100.9352598317
0.1829	32062.4871648278
0.183	32024.0107132984
0.1831	31985.5059472203
0.1832	31946.9729085537
0.1833	31908.4116392314
0.1834	31869.8221811767
0.1835	31831.2045762814
0.1836	31792.5588664237
0.1837	31753.8850934595
0.1838	31715.1832992229
0.1839	31676.4535255291
0.184	31637.6958141754
0.1841	31598.9102069339
0.1842	31560.0967455581
0.1843	31521.2554717824
0.1844	31482.3864273164
0.1845	31443.4896538586
0.1846	31404.5651930742
0.1847	31365.6130866176
0.1848	31326.6333761213
0.1849	31287.6261031933
0.185	31248.5913094251
0.1851	31209.5290363902
0.1852	31170.4393256365
0.1853	31131.3222186927
0.1854	31092.1777570722
0.1855	31053.0059822611
0.1856	31013.8069357244
0.1857	30974.5806589165
0.1858	30935.3271932659
0.1859	30896.0465801756
0.186	30856.7388610355
0.1861	30817.4040772173
0.1862	30778.0422700643
0.1863	30738.6534809039
0.1864	30699.2377510451
0.1865	30659.7951217756
0.1866	30620.3256343593
0.1867	30580.8293300428
0.1868	30541.3062500532
0.1869	30501.7564355959
0.187	30462.1799278572
0.1871	30422.5767680049
0.1872	30382.9469971849
0.1873	30343.290656522
0.1874	30303.6077871221
0.1875	30263.8984300735
0.1876	30224.1626264371
0.1877	30184.4004172593
0.1878	30144.6118435645
0.1879	30104.7969463641
0.188	30064.9557666337
0.1881	30025.0883453495
0.1882	29985.194723451
0.1883	29945.2749418653
0.1884	29905.3290414952
0.1885	29865.3570632298
0.1886	29825.3590479328
0.1887	29785.3350364495
0.1888	29745.2850696046
0.1889	29705.2091882025
0.189	29665.1074330322
0.1891	29624.9798448602
0.1892	29584.8264644275
0.1893	29544.647332466
0.1894	29504.4424896779
0.1895	29464.2119767533
0.1896	29423.9558343516
0.1897	29383.6741031252
0.1898	29343.3668236958
0.1899	29303.0340366763
0.19	29262.6757826475
0.1901	29222.2921021806
0.1902	29181.8830358241
0.1903	29141.4486241014
0.1904	29100.9889075233
0.1905	29060.5039265808
0.1906	29019.9937217332
0.1907	28979.4583334359
0.1908	28938.8978021136
0.1909	28898.3121681783
0.191	28857.7014720153
0.1911	28817.0657540011
0.1912	28776.4050544805
0.1913	28735.7194137847
0.1914	28695.0088722231
0.1915	28654.2734700914
0.1916	28613.5132476538
0.1917	28572.7282451658
0.1918	28531.918502856
0.1919	28491.0840609405
0.192	28450.2249596061
0.1921	28409.3412390314
0.1922	28368.432939369
0.1923	28327.5001007522
0.1924	28286.5427632934
0.1925	28245.56096709
0.1926	28204.5547522129
0.1927	28163.5241587195
0.1928	28122.4692266466
0.1929	28081.3899960066
0.193	28040.286506801
0.1931	27999.1587990043
0.1932	27958.0069125761
0.1933	27916.8308874524
0.1934	27875.6307635552
0.1935	27834.4065807826
0.1936	27793.1583790113
0.1937	27751.8861981036
0.1938	27710.5900778994
0.1939	27669.2700582229
0.194	27627.9261788703
0.1941	27586.5584796318
0.1942	27545.1670002647
0.1943	27503.7517805177
0.1944	27462.3128601089
0.1945	27420.8502787493
0.1946	27379.3640761194
0.1947	27337.8542918873
0.1948	27296.3209656998
0.1949	27254.7641371853
0.195	27213.1838459469
0.1951	27171.5801315813
0.1952	27129.953033651
0.1953	27088.302591712
0.1954	27046.6288452912
0.1955	27004.931833903
0.1956	26963.2115970366
0.1957	26921.4681741651
0.1958	26879.7016047421
0.1959	26837.9119282039
0.196	26796.0991839627
0.1961	26754.2634114185
0.1962	26712.404649946
0.1963	26670.5229389025
0.1964	26628.6183176264
0.1965	26586.6908254388
0.1966	26544.7405016364
0.1967	26502.7673855
0.1968	26460.7715162919
0.1969	26418.7529332547
0.197	26376.7116756094
0.1971	26334.6477825622
0.1972	26292.5612933008
0.1973	26250.452246987
0.1974	26208.3206827685
0.1975	26166.1666397737
0.1976	26123.9901571112
0.1977	26081.7912738662
0.1978	26039.5700291131
0.1979	25997.326461902
0.198	25955.0606112659
0.1981	25912.7725162121
0.1982	25870.4622157434
0.1983	25828.1297488319
0.1984	25785.7751544315
0.1985	25743.3984714791
0.1986	25700.9997388976
0.1987	25658.578995579
0.1988	25616.1362804071
0.1989	25573.671632241
0.199	25531.1850899225
0.1991	25488.6766922748
0.1992	25446.1464781037
0.1993	25403.5944861955
0.1994	25361.0207553132
0.1995	25318.4253242043
0.1996	25275.8082316017
0.1997	25233.1695162093
0.1998	25190.5092167171
0.1999	25147.8273718
0.2	25105.1240201097
0.2001	25062.399200278
0.2002	25019.6529509229
0.2003	24976.8853106414
0.2004	24934.096318008
0.2005	24891.286011582
0.2006	24848.4544299059
0.2007	24805.6016114938
0.2008	24762.7275948534
0.2009	24719.8324184651
0.201	24676.916120794
0.2011	24633.9787402828
0.2012	24591.0203153633
0.2013	24548.0408844437
0.2014	24505.0404859101
0.2015	24462.0191581341
0.2016	24418.9769394695
0.2017	24375.9138682463
0.2018	24332.8299827779
0.2019	24289.725321363
0.202	24246.5999222783
0.2021	24203.4538237761
0.2022	24160.287064107
0.2023	24117.0996814828
0.2024	24073.8917141096
0.2025	24030.6632001711
0.2026	23987.4141778309
0.2027	23944.1446852345
0.2028	23900.8547605112
0.2029	23857.5444417671
0.203	23814.2137670957
0.2031	23770.8627745643
0.2032	23727.4915022343
0.2033	23684.0999881321
0.2034	23640.6882702768
0.2035	23597.2563866666
0.2036	23553.8043752813
0.2037	23510.3322740793
0.2038	23466.8401209992
0.2039	23423.327953967
0.204	23379.7958108896
0.2041	23336.2437296468
0.2042	23292.6717481134
0.2043	23249.0799041363
0.2044	23205.4682355432
0.2045	23161.8367801501
0.2046	23118.1855757495
0.2047	23074.5146601138
0.2048	23030.8240710014
0.2049	22987.1138461517
0.205	22943.3840232813
0.2051	22899.6346400916
0.2052	22855.8657342704
0.2053	22812.0773434813
0.2054	22768.2695053653
0.2055	22724.442257555
0.2056	22680.5956376588
0.2057	22636.7296832644
0.2058	22592.8444319463
0.2059	22548.9399212577
0.206	22505.0161887353
0.2061	22461.0732718976
0.2062	22417.1112082405
0.2063	22373.1300352488
0.2064	22329.1297903849
0.2065	22285.1105110878
0.2066	22241.0722347893
0.2067	22197.014998892
0.2068	22152.9388407868
0.2069	22108.8437978447
0.207	22064.7299074193
0.2071	22020.5972068388
0.2072	21976.4457334285
0.2073	21932.275524483
0.2074	21888.0866172789
0.2075	21843.8790490827
0.2076	21799.6528571322
0.2077	21755.4080786554
0.2078	21711.1447508572
0.2079	21666.8629109267
0.208	21622.5625960334
0.2081	21578.2438433293
0.2082	21533.9066899523
0.2083	21489.5511730141
0.2084	21445.1773296133
0.2085	21400.7851968293
0.2086	21356.3748117254
0.2087	21311.9462113418
0.2088	21267.4994327023
0.2089	21223.0345128169
0.209	21178.5514886724
0.2091	21134.0503972394
0.2092	21089.5312754745
0.2093	21044.9941603091
0.2094	21000.4390886587
0.2095	20955.8660974225
0.2096	20911.2752234819
0.2097	20866.6665036979
0.2098	20822.039974914
0.2099	20777.395673955
0.21	20732.733637633
0.2101	20688.0539027352
0.2102	20643.3565060346
0.2103	20598.6414842863
0.2104	20553.9088742262
0.2105	20509.1587125703
0.2106	20464.3910360189
0.2107	20419.6058812588
0.2108	20374.8032849484
0.2109	20329.9832837327
0.211	20285.145914245
0.2111	20240.2912130934
0.2112	20195.4192168685
0.2113	20150.5299621494
0.2114	20105.6234854898
0.2115	20060.6998234252
0.2116	20015.7590124832
0.2117	19970.8010891618
0.2118	19925.8260899466
0.2119	19880.8340513019
0.212	19835.8250096825
0.2121	19790.799001516
0.2122	19745.7560632146
0.2123	19700.696231177
0.2124	19655.6195417819
0.2125	19610.5260313861
0.2126	19565.4157363329
0.2127	19520.2886929473
0.2128	19475.144937536
