0.1013	3013.34944100305
0.1014	3011.60023381647
0.1015	3009.84425064917
0.1016	3008.08149797712
0.1017	3006.31198227415
0.1018	3004.53571000961
0.1019	3002.75268764979
0.102	3000.96292165799
0.1021	2999.16641849296
0.1022	2997.36318461107
0.1023	2995.55322646503
0.1024	2993.73655050371
0.1025	2991.91316317282
0.1026	2990.08307091504
0.1027	2988.24628016872
0.1028	2986.40279736958
0.1029	2984.55262894949
0.103	2982.69578133714
0.1031	2980.83226095773
0.1032	2978.96207423265
0.1033	2977.08522758083
0.1034	2975.20172741693
0.1035	2973.31158015233
0.1036	2971.41479219576
0.1037	2969.51136995143
0.1038	2967.60131982093
0.1039	2965.6846482021
0.104	2963.76136148966
0.1041	2961.83146607448
0.1042	2959.89496834462
0.1043	2957.95187468456
0.1044	2956.0021914751
0.1045	2954.04592509387
0.1046	2952.0830819153
0.1047	2950.11366831026
0.1048	2948.13769064635
0.1049	2946.15515528755
0.105	2944.16606859475
0.1051	2942.17043692516
0.1052	2940.16826663304
0.1053	2938.15956406894
0.1054	2936.14433558045
0.1055	2934.12258751118
0.1056	2932.09432620214
0.1057	2930.05955799044
0.1058	2928.01828921011
0.1059	2925.97052619159
0.106	2923.91627526226
0.1061	2921.85554274573
0.1062	2919.7883349626
0.1063	2917.71465823062
0.1064	2915.634518863
0.1065	2913.54792317066
0.1066	2911.45487746089
0.1067	2909.35538803754
0.1068	2907.24946120123
0.1069	2905.13710324881
0.107	2903.01832047485
0.1071	2900.89311916949
0.1072	2898.76150562002
0.1073	2896.62348611094
0.1074	2894.47906692234
0.1075	2892.32825433184
0.1076	2890.17105461363
0.1077	2888.00747403848
0.1078	2885.83751887373
0.1079	2883.66119538336
0.108	2881.47850982874
0.1081	2879.28946846695
0.1082	2877.09407755247
0.1083	2874.89234333608
0.1084	2872.68427206602
0.1085	2870.46986998604
0.1086	2868.24914333796
0.1087	2866.02209835927
0.1088	2863.78874128466
0.1089	2861.54907834549
0.109	2859.30311576971
0.1091	2857.05085978176
0.1092	2854.79231660361
0.1093	2852.52749245323
0.1094	2850.25639354591
0.1095	2847.97902609277
0.1096	2845.69539630295
0.1097	2843.40551038133
0.1098	2841.10937452983
0.1099	2838.80699494705
0.11	2836.49837782877
0.1101	2834.18352936679
0.1102	2831.86245575018
0.1103	2829.53516316445
0.1104	2827.20165779237
0.1105	2824.86194581289
0.1106	2822.51603340248
0.1107	2820.16392673345
0.1108	2817.80563197555
0.1109	2815.44115529485
0.111	2813.07050285473
0.1111	2810.6936808145
0.1112	2808.31069533126
0.1113	2805.92155255807
0.1114	2803.52625864533
0.1115	2801.1248197398
0.1116	2798.71724198568
0.1117	2796.30353152315
0.1118	2793.88369448964
0.1119	2791.45773701911
0.112	2789.02566524265
0.1121	2786.58748528795
0.1122	2784.14320327928
0.1123	2781.69282533811
0.1124	2779.23635758277
0.1125	2776.77380612787
0.1126	2774.30517708556
0.1127	2771.83047656393
0.1128	2769.34971066879
0.1129	2766.86288550192
0.113	2764.37000716272
0.1131	2761.87108174644
0.1132	2759.36611534596
0.1133	2756.85511405085
0.1134	2754.33808394742
0.1135	2751.8150311185
0.1136	2749.28596164461
0.1137	2746.75088160191
0.1138	2744.20979706455
0.1139	2741.6627141026
0.114	2739.10963878346
0.1141	2736.55057717122
0.1142	2733.98553532701
0.1143	2731.41451930814
0.1144	2728.83753517006
0.1145	2726.25458896377
0.1146	2723.66568673787
0.1147	2721.07083453769
0.1148	2718.47003840526
0.1149	2715.86330437908
0.115	2713.25063849546
0.1151	2710.63204678698
0.1152	2708.00753528324
0.1153	2705.37711001017
0.1154	2702.74077699168
0.1155	2700.09854224761
0.1156	2697.45041179488
0.1157	2694.79639164766
0.1158	2692.13648781687
0.1159	2689.47070630978
0.116	2686.79905313107
0.1161	2684.12153428219
0.1162	2681.43815576141
0.1163	2678.74892356371
0.1164	2676.05384368178
0.1165	2673.35292210429
0.1166	2670.64616481698
0.1167	2667.93357780285
0.1168	2665.21516704185
0.1169	2662.49093850989
0.117	2659.76089818099
0.1171	2657.02505202544
0.1172	2654.28340601037
0.1173	2651.53596610001
0.1174	2648.7827382559
0.1175	2646.02372843576
0.1176	2643.2589425944
0.1177	2640.48838668408
0.1178	2637.7120666535
0.1179	2634.92998844818
0.118	2632.14215801115
0.1181	2629.34858128179
0.1182	2626.54926419649
0.1183	2623.74421268862
0.1184	2620.93343268907
0.1185	2618.11693012464
0.1186	2615.29471091984
0.1187	2612.46678099587
0.1188	2609.63314627087
0.1189	2606.79381265997
0.119	2603.94878607485
0.1191	2601.09807242494
0.1192	2598.24167761591
0.1193	2595.3796075505
0.1194	2592.51186812905
0.1195	2589.6384652478
0.1196	2586.75940480074
0.1197	2583.87469267876
0.1198	2580.98433476936
0.1199	2578.0883369571
0.12	2575.18670512389
0.1201	2572.2794451479
0.1202	2569.36656290498
0.1203	2566.44806426735
0.1204	2563.52395510482
0.1205	2560.59424128391
0.1206	2557.65892866761
0.1207	2554.71802311695
0.1208	2551.77153048911
0.1209	2548.81945663831
0.121	2545.8618074163
0.1211	2542.89858867111
0.1212	2539.92980624831
0.1213	2536.95546599007
0.1214	2533.97557373601
0.1215	2530.99013532234
0.1216	2527.99915658249
0.1217	2525.00264334691
0.1218	2522.00060144265
0.1219	2518.99303669478
0.122	2515.97995492384
0.1221	2512.96136194864
0.1222	2509.93726358459
0.1223	2506.90766564405
0.1224	2503.87257393625
0.1225	2500.83199426795
0.1226	2497.78593244263
0.1227	2494.73439426052
0.1228	2491.67738551944
0.1229	2488.61491201385
0.123	2485.5469795351
0.1231	2482.47359387206
0.1232	2479.39476081031
0.1233	2476.31048613241
0.1234	2473.22077561796
0.1235	2470.12563504396
0.1236	2467.02507018389
0.1237	2463.91908680888
0.1238	2460.80769068689
0.1239	2457.69088758264
0.124	2454.56868325799
0.1241	2451.44108347209
0.1242	2448.30809398101
0.1243	2445.1697205376
0.1244	2442.02596889226
0.1245	2438.8768447923
0.1246	2435.72235398176
0.1247	2432.56250220245
0.1248	2429.39729519222
0.1249	2426.22673868706
0.125	2423.05083841911
0.1251	2419.86960011818
0.1252	2416.68302951082
0.1253	2413.49113232103
0.1254	2410.29391426935
0.1255	2407.09138107394
0.1256	2403.88353844949
0.1257	2400.67039210837
0.1258	2397.45194775959
0.1259	2394.22821110969
0.126	2390.99918786165
0.1261	2387.76488371603
0.1262	2384.52530437013
0.1263	2381.2804555189
0.1264	2378.03034285339
0.1265	2374.77497206318
0.1266	2371.51434883366
0.1267	2368.24847884808
0.1268	2364.97736778652
0.1269	2361.70102132597
0.127	2358.41944514088
0.1271	2355.13264490267
0.1272	2351.84062627968
0.1273	2348.54339493762
0.1274	2345.24095653931
0.1275	2341.93331674462
0.1276	2338.62048121031
0.1277	2335.30245559054
0.1278	2331.97924553698
0.1279	2328.65085669745
0.128	2325.31729471768
0.1281	2321.9785652401
0.1282	2318.63467390448
0.1283	2315.28562634762
0.1284	2311.93142820329
0.1285	2308.57208510323
0.1286	2305.20760267528
0.1287	2301.83798654473
0.1288	2298.46324233436
0.1289	2295.08337566375
0.129	2291.6983921498
0.1291	2288.30829740613
0.1292	2284.91309704441
0.1293	2281.51279667238
0.1294	2278.10740189575
0.1295	2274.69691831685
0.1296	2271.28135153573
0.1297	2267.86070714882
0.1298	2264.43499075055
0.1299	2261.00420793202
0.13	2257.56836428163
0.1301	2254.12746538449
0.1302	2250.68151682391
0.1303	2247.23052417926
0.1304	2243.77449302753
0.1305	2240.31342894347
0.1306	2236.84733749784
0.1307	2233.37622425948
0.1308	2229.90009479412
0.1309	2226.4189546647
0.131	2222.93280943105
0.1311	2219.44166465073
0.1312	2215.9455258781
0.1313	2212.44439866436
0.1314	2208.93828855901
0.1315	2205.4272011076
0.1316	2201.91114185342
0.1317	2198.39011633698
0.1318	2194.86413009588
0.1319	2191.33318866493
0.132	2187.79729757593
0.1321	2184.25646235826
0.1322	2180.71068853812
0.1323	2177.15998163925
0.1324	2173.60434718218
0.1325	2170.04379068525
0.1326	2166.47831766355
0.1327	2162.90793362952
0.1328	2159.33264409296
0.1329	2155.75245456056
0.133	2152.16737053631
0.1331	2148.57739752153
0.1332	2144.982541015
0.1333	2141.382806512
0.1334	2137.77819950573
0.1335	2134.1687254865
0.1336	2130.55438994175
0.1337	2126.93519835557
0.1338	2123.3111562106
0.1339	2119.68226898563
0.134	2116.04854215681
0.1341	2112.40998119781
0.1342	2108.76659157959
0.1343	2105.11837877012
0.1344	2101.46534823453
0.1345	2097.80750543563
0.1346	2094.14485583309
0.1347	2090.4774048838
0.1348	2086.80515804244
0.1349	2083.12812076002
0.135	2079.44629848587
0.1351	2075.75969666564
0.1352	2072.06832074299
0.1353	2068.37217615786
0.1354	2064.67126834857
0.1355	2060.96560274995
0.1356	2057.25518479446
0.1357	2053.54001991147
0.1358	2049.82011352813
0.1359	2046.09547106869
0.136	2042.3660979544
0.1361	2038.63199960372
0.1362	2034.89318143282
0.1363	2031.14964885475
0.1364	2027.40140728027
0.1365	2023.64846211676
0.1366	2019.89081876973
0.1367	2016.1284826411
0.1368	2012.36145913081
0.1369	2008.58975363583
0.137	2004.81337155004
0.1371	2001.03231826518
0.1372	1997.24659916996
0.1373	1993.45621965047
0.1374	1989.66118508975
0.1375	1985.86150086877
0.1376	1982.05717236553
0.1377	1978.24820495497
0.1378	1974.43460400997
0.1379	1970.61637490026
0.138	1966.79352299322
0.1381	1962.966053653
0.1382	1959.13397224154
0.1383	1955.29728411775
0.1384	1951.45599463803
0.1385	1947.61010915624
0.1386	1943.75963302346
0.1387	1939.90457158775
0.1388	1936.04493019503
0.1389	1932.18071418813
0.139	1928.31192890764
0.1391	1924.4385796906
0.1392	1920.56067187249
0.1393	1916.67821078524
0.1394	1912.79120175853
0.1395	1908.89965011935
0.1396	1905.00356119183
0.1397	1901.10294029759
0.1398	1897.19779275576
0.1399	1893.28812388245
0.14	1889.37393899146
0.1401	1885.45524339342
0.1402	1881.53204239655
0.1403	1877.60434130667
0.1404	1873.67214542669
0.1405	1869.73546005688
0.1406	1865.79429049489
0.1407	1861.84864203583
0.1408	1857.8985199721
0.1409	1853.94392959327
0.141	1849.98487618644
0.1411	1846.0213650362
0.1412	1842.05340142385
0.1413	1838.08099062915
0.1414	1834.10413792813
0.1415	1830.12284859487
0.1416	1826.13712790037
0.1417	1822.14698111359
0.1418	1818.15241350002
0.1419	1814.15343032324
0.142	1810.15003684437
0.1421	1806.14223832069
0.1422	1802.13004000823
0.1423	1798.11344715943
0.1424	1794.09246502475
0.1425	1790.06709885161
0.1426	1786.03735388496
0.1427	1782.00323536714
0.1428	1777.96474853797
0.1429	1773.92189863462
0.143	1769.87469089146
0.1431	1765.82313054028
0.1432	1761.76722281065
0.1433	1757.70697292904
0.1434	1753.64238611919
0.1435	1749.57346760311
0.1436	1745.50022259925
0.1437	1741.422656324
0.1438	1737.34077399095
0.1439	1733.25458081115
0.144	1729.16408199337
0.1441	1725.06928274324
0.1442	1720.97018826376
0.1443	1716.86680375608
0.1444	1712.75913441765
0.1445	1708.6471854443
0.1446	1704.53096202912
0.1447	1700.41046936239
0.1448	1696.28571263134
0.1449	1692.15669702173
0.145	1688.02342771598
0.1451	1683.88590989381
0.1452	1679.74414873273
0.1453	1675.59814940788
0.1454	1671.44791709094
0.1455	1667.29345695193
0.1456	1663.13477415805
0.1457	1658.97187387372
0.1458	1654.80476126088
0.1459	1650.63344147893
0.146	1646.45791968502
0.1461	1642.27820103301
0.1462	1638.09429067477
0.1463	1633.90619375945
0.1464	1629.71391543375
0.1465	1625.51746084139
0.1466	1621.31683512416
0.1467	1617.11204342089
0.1468	1612.90309086783
0.1469	1608.68998259912
0.147	1604.47272374562
0.1471	1600.25131943646
0.1472	1596.0257747975
0.1473	1591.79609495248
0.1474	1587.56228502269
0.1475	1583.32435012594
0.1476	1579.08229537917
0.1477	1574.83612589533
0.1478	1570.58584678524
0.1479	1566.33146315781
0.148	1562.07298011836
0.1481	1557.81040277074
0.1482	1553.54373621522
0.1483	1549.27298555038
0.1484	1544.99815587183
0.1485	1540.71925227259
0.1486	1536.43627984352
0.1487	1532.1492436729
0.1488	1527.85814884614
0.1489	1523.56300044657
0.149	1519.26380355478
0.1491	1514.96056324862
0.1492	1510.65328460379
0.1493	1506.34197269339
0.1494	1502.02663258777
0.1495	1497.70726935516
0.1496	1493.38388806064
0.1497	1489.05649376773
0.1498	1484.72509153651
0.1499	1480.38968642537
0.15	1476.0502834898
0.1501	1471.70688778226
0.1502	1467.35950435385
0.1503	1463.00813825203
0.1504	1458.65279452248
0.1505	1454.29347820818
0.1506	1449.93019434973
0.1507	1445.5629479847
0.1508	1441.19174414892
0.1509	1436.81658787579
0.151	1432.43748419512
0.1511	1428.05443813534
0.1512	1423.66745472212
0.1513	1419.2765389782
0.1514	1414.88169592416
0.1515	1410.48293057809
0.1516	1406.08024795582
0.1517	1401.67365307016
0.1518	1397.26315093221
0.1519	1392.84874655002
0.152	1388.430444929
0.1521	1384.0082510727
0.1522	1379.58216998207
0.1523	1375.1522066546
0.1524	1370.71836608683
0.1525	1366.28065327189
0.1526	1361.8390732009
0.1527	1357.39363086145
0.1528	1352.94433124064
0.1529	1348.49117932135
0.153	1344.03418008473
0.1531	1339.57333850935
0.1532	1335.10865957167
0.1533	1330.64014824461
0.1534	1326.16780949992
0.1535	1321.69164830625
0.1536	1317.21166962991
0.1537	1312.72787843466
0.1538	1308.24027968203
0.1539	1303.74887833108
0.154	1299.25367933822
0.1541	1294.75468765754
0.1542	1290.25190824076
0.1543	1285.74534603698
0.1544	1281.23500599274
0.1545	1276.72089305279
0.1546	1272.20301215856
0.1547	1267.68136824972
0.1548	1263.15596626326
0.1549	1258.62681113399
0.155	1254.09390779381
0.1551	1249.55726117236
0.1552	1245.01687619712
0.1553	1240.47275779263
0.1554	1235.92491088176
0.1555	1231.37334038428
0.1556	1226.8180512177
0.1557	1222.25904829696
0.1558	1217.69633653533
0.1559	1213.12992084313
0.156	1208.55980612806
0.1561	1203.98599729531
0.1562	1199.40849924888
0.1563	1194.82731688831
0.1564	1190.24245511237
0.1565	1185.65391881709
0.1566	1181.06171289562
0.1567	1176.46584223877
0.1568	1171.86631173578
0.1569	1167.26312627266
0.157	1162.65629073293
0.1571	1158.0458099983
0.1572	1153.43168894787
0.1573	1148.81393245808
0.1574	1144.19254540281
0.1575	1139.5675326544
0.1576	1134.93889908188
0.1577	1130.30664955257
0.1578	1125.67078893091
0.1579	1121.03132207926
0.158	1116.38825385746
0.1581	1111.74158912321
0.1582	1107.09133273127
0.1583	1102.43748953465
0.1584	1097.78006438317
0.1585	1093.11906212536
0.1586	1088.45448760606
0.1587	1083.78634566916
0.1588	1079.11464115495
0.1589	1074.43937890205
0.159	1069.7605637466
0.1591	1065.07820052227
0.1592	1060.39229405995
0.1593	1055.70284918948
0.1594	1051.0098707364
0.1595	1046.31336352518
0.1596	1041.61333237798
0.1597	1036.90978211381
0.1598	1032.20271754977
0.1599	1027.49214350131
0.16	1022.77806477996
0.1601	1018.06048619603
0.1602	1013.33941255738
0.1603	1008.61484866917
0.1604	1003.88679933404
0.1605	999.155269352758
0.1606	994.420263523649
0.1607	989.681786642267
0.1608	984.939843502129
0.1609	980.194438894914
0.161	975.445577609342
0.1611	970.69326443136
0.1612	965.937504145403
0.1613	961.178301533558
0.1614	956.415661374749
0.1615	951.649588446273
0.1616	946.880087523095
0.1617	942.107163377111
0.1618	937.330820778489
0.1619	932.551064495613
0.162	927.767899293251
0.1621	922.981329934783
0.1622	918.19136118096
0.1623	913.397997790181
0.1624	908.601244518316
0.1625	903.801106119113
0.1626	898.997587343998
0.1627	894.190692942276
0.1628	889.380427660397
0.1629	884.566796243234
0.163	879.749803432698
0.1631	874.929453968594
0.1632	870.105752588314
0.1633	865.278704027522
0.1634	860.448313018368
0.1635	855.614584291786
0.1636	850.777522575697
0.1637	845.937132596305
0.1638	841.093419076905
0.1639	836.2463867393
0.164	831.396040302053
0.1641	826.542384481942
0.1642	821.68542399322
0.1643	816.825163548252
0.1644	811.961607856593
0.1645	807.094761625586
0.1646	802.224629560493
0.1647	797.351216364152
0.1648	792.474526736913
0.1649	787.59456537735
0.165	782.71133698151
0.1651	777.824846242757
0.1652	772.93509785256
0.1653	768.042096500302
0.1654	763.145846872062
0.1655	758.246353652841
0.1656	753.34362152474
0.1657	748.437655167694
0.1658	743.528459259012
0.1659	738.616038474792
0.166	733.700397487667
0.1661	728.781540968122
0.1662	723.859473585182
0.1663	718.934200005164
0.1664	714.005724891305
0.1665	709.074052905889
0.1666	704.1391887081
0.1667	699.201136954961
0.1668	694.259902301003
0.1669	689.31548939984
0.167	684.367902900849
0.1671	679.417147452467
0.1672	674.463227700368
0.1673	669.506148288249
0.1674	664.545913857044
0.1675	659.582529045617
0.1676	654.615998491075
0.1677	649.646326827572
0.1678	644.673518687068
0.1679	639.697578700122
0.168	634.718511494186
0.1681	629.736321694257
0.1682	624.751013924108
0.1683	619.762592804328
0.1684	614.771062953674
0.1685	609.776428988112
0.1686	604.77869552211
0.1687	599.777867167764
0.1688	594.773948534298
0.1689	589.766944229326
0.169	584.756858858105
0.1691	579.743697023546
0.1692	574.727463325886
0.1693	569.708162364285
0.1694	564.685798734503
0.1695	559.660377030182
0.1696	554.631901843431
0.1697	549.600377763618
0.1698	544.565809377759
0.1699	539.528201271173
0.17	534.487558026612
0.1701	529.443884224614
0.1702	524.39718444316
0.1703	519.347463259052
0.1704	514.294725245185
0.1705	509.238974973604
0.1706	504.180217013583
0.1707	499.118455932596
0.1708	494.053696294956
0.1709	488.985942664212
0.171	483.915199600232
0.1711	478.841471661604
0.1712	473.764763404379
0.1713	468.68507938199
0.1714	463.602424146971
0.1715	458.516802247707
0.1716	453.428218231803
0.1717	448.336676644123
0.1718	443.242182027655
0.1719	438.144738922621
0.172	433.044351867801
0.1721	427.941025399022
0.1722	422.834764050518
0.1723	417.725572353597
0.1724	412.613454838298
0.1725	407.498416031428
0.1726	402.380460458518
0.1727	397.259592641957
0.1728	392.135817102766
0.1729	387.009138359568
0.173	381.879560928374
0.1731	376.747089323916
0.1732	371.611728057405
0.1733	366.473481638886
0.1734	361.332354576296
0.1735	356.188351374279
0.1736	351.041476536296
0.1737	345.891734563201
0.1738	340.739129954098
0.1739	335.583667205049
0.174	330.425350811096
0.1741	325.264185264043
0.1742	320.100175053921
0.1743	314.93332466871
0.1744	309.763638594475
0.1745	304.591121314008
0.1746	299.415777309028
0.1747	294.237611058372
0.1748	289.05662703931
0.1749	283.872829726321
0.175	278.686223592433
0.1751	273.496813107876
0.1752	268.304602740927
0.1753	263.109596957671
0.1754	257.911800222262
0.1755	252.711216996142
0.1756	247.507851738688
0.1757	242.301708907864
0.1758	237.092792958914
0.1759	231.881108344122
0.176	226.666659515556
0.1761	221.449450921378
0.1762	216.229487008298
0.1763	211.006772220778
0.1764	205.781311001414
0.1765	200.553107789632
0.1766	195.322167023936
0.1767	190.088493140058
0.1768	184.852090571655
0.1769	179.61296375006
0.177	174.371117104954
0.1771	169.126555063665
0.1772	163.879282050953
0.1773	158.629302489848
0.1774	153.376620801236
0.1775	148.12124140365
0.1776	142.863168713371
0.1777	137.60240714516
0.1778	132.338961110811
0.1779	127.07283502059
0.178	121.804033282416
0.1781	116.5325603023
0.1782	111.258420483659
0.1783	105.981618227921
0.1784	100.702157934656
0.1785	95.4200440007946
0.1786	90.1352808218659
0.1787	84.8478727906376
0.1788	79.5578242978465
0.1789	74.2651397320047
0.179	68.9698234802162
0.1791	63.6718799269424
0.1792	58.3713134543075
0.1793	53.0681284422046
0.1794	47.7623292696421
0.1795	42.4539203114624
0.1796	37.1429059420029
0.1797	31.8292905331943
0.1798	26.5130784543205
0.1799	21.1942740726507
0.18	15.8728817541717
0.1801	10.5489058619178
0.1802	5.22235075670682
0.1803	-0.106779202030168
0.1804	-5.43847965760426
0.1805	-10.7727462553224
0.1806	-16.109574642308
0.1807	-21.4489604682944
0.1808	-26.7908993844226
0.1809	-32.135387044952
0.181	-37.482419104913
0.1811	-42.831991222377
0.1812	-48.1840990575186
0.1813	-53.5387382722989
0.1814	-58.895904530681
0.1815	-64.2555934993572
0.1816	-69.6178008464939
0.1817	-74.9825222424526
0.1818	-80.3497533601158
0.1819	-85.7194898741567
0.182	-91.0917274608139
0.1821	-96.4664617990499
0.1822	-101.843688570329
0.1823	-107.223403457395
0.1824	-112.60560214486
0.1825	-117.990280321088
0.1826	-123.377433674356
0.1827	-128.76705789679
0.1828	-134.159148681586
0.1829	-139.553701724412
0.183	-144.950712722616
0.1831	-150.350177376161
0.1832	-155.752091386665
0.1833	-161.156450458555
0.1834	-166.563250297206
0.1835	-171.972486611198
0.1836	-177.384155110483
0.1837	-182.798251507284
0.1838	-188.214771516022
0.1839	-193.633710853062
0.184	-199.05506523655
0.1841	-204.478830387226
0.1842	-209.905002027689
0.1843	-215.333575882507
0.1844	-220.764547678734
0.1845	-226.197913144572
0.1846	-231.633668011598
0.1847	-237.071808012468
0.1848	-242.512328882083
0.1849	-247.955226357835
0.185	-253.400496178772
0.1851	-258.848134085769
0.1852	-264.298135822314
0.1853	-269.750497133827
0.1854	-275.205213767296
0.1855	-280.662281472466
0.1856	-286.121696001253
0.1857	-291.583453106612
0.1858	-297.047548544134
0.1859	-302.513978072034
0.186	-307.982737449812
0.1861	-313.453822438837
0.1862	-318.927228803351
0.1863	-324.402952309232
0.1864	-329.880988724203
0.1865	-335.36133381814
0.1866	-340.843983363367
0.1867	-346.328933133959
0.1868	-351.81617890594
0.1869	-357.305716457561
0.187	-362.797541569027
0.1871	-368.291650022382
0.1872	-373.788037601903
0.1873	-379.286700094034
0.1874	-384.787633287131
0.1875	-390.290832971292
0.1876	-395.796294939477
0.1877	-401.30401498605
0.1878	-406.813988907641
0.1879	-412.326212502175
0.188	-417.840681571258
0.1881	-423.357391916373
0.1882	-428.876339342769
0.1883	-434.397519656936
0.1884	-439.920928667867
0.1885	-445.446562185891
0.1886	-450.974416023956
0.1887	-456.504485996862
0.1888	-462.036767921511
0.1889	-467.571257616848
0.189	-473.107950903408
0.1891	-478.646843603966
0.1892	-484.187931543942
0.1893	-489.731210549633
0.1894	-495.276676450384
0.1895	-500.824325076742
0.1896	-506.374152262404
0.1897	-511.926153841736
0.1898	-517.480325652257
0.1899	-523.036663532361
0.19	-528.595163323707
0.1901	-534.155820868915
0.1902	-539.718632012938
0.1903	-545.283592603252
0.1904	-550.850698488619
0.1905	-556.419945519816
0.1906	-561.991329550849
0.1907	-567.564846436094
0.1908	-573.140492033062
0.1909	-578.718262200543
0.191	-584.298152800068
0.1911	-589.880159693999
0.1912	-595.46427874798
0.1913	-601.050505829007
0.1914	-606.638836806301
0.1915	-612.229267550443
0.1916	-617.821793935264
0.1917	-623.416411835439
0.1918	-629.013117128393
0.1919	-634.611905692793
0.192	-640.212773410344
0.1921	-645.815716163493
0.1922	-651.420729837419
0.1923	-657.027810319171
0.1924	-662.636953498001
0.1925	-668.248155264645
0.1926	-673.861411512533
0.1927	-679.476718136464
0.1928	-685.094071033327
0.1929	-690.713466102523
0.193	-696.334899244493
0.1931	-701.95836636249
0.1932	-707.583863361232
0.1933	-713.211386147843
0.1934	-718.840930630892
0.1935	-724.472492721356
0.1936	-730.106068332382
0.1937	-735.741653378582
0.1938	-741.379243776861
0.1939	-747.018835445689
0.194	-752.660424306418
0.1941	-758.304006280947
0.1942	-763.949577294586
0.1943	-769.597133273476
0.1944	-775.246670146878
0.1945	-780.89818384477
0.1946	-786.551670300236
0.1947	-792.207125447609
0.1948	-797.864545223395
0.1949	-803.523925565958
0.195	-809.185262416249
0.1951	-814.848551715838
0.1952	-820.51378940981
0.1953	-826.18097144386
0.1954	-831.850093766698
0.1955	-837.521152328243
0.1956	-843.194143081015
0.1957	-848.869061979164
0.1958	-854.54590497881
0.1959	-860.224668037829
0.196	-865.905347116548
0.1961	-871.587938176541
0.1962	-877.272437181934
0.1963	-882.958840098638
0.1964	-888.647142894473
0.1965	-894.337341539034
0.1966	-900.029432004356
0.1967	-905.723410264136
0.1968	-911.419272293912
0.1969	-917.117014071253
0.197	-922.816631575899
0.1971	-928.518120789112
0.1972	-934.221477694001
0.1973	-939.926698276338
0.1974	-945.633778523326
0.1975	-951.342714424098
0.1976	-957.053501969845
0.1977	-962.766137154095
0.1978	-968.480615971494
0.1979	-974.196934419157
0.198	-979.915088495902
0.1981	-985.635074203226
0.1982	-991.356887543001
0.1983	-997.080524520279
0.1984	-1002.80598114194
0.1985	-1008.53325341659
0.1986	-1014.26233735425
0.1987	-1019.99322896809
0.1988	-1025.72592427212
0.1989	-1031.46041928285
0.199	-1037.19671001854
0.1991	-1042.93479249937
0.1992	-1048.67466274723
0.1993	-1054.41631678604
0.1994	-1060.15975064208
0.1995	-1065.9049603432
0.1996	-1071.65194191871
0.1997	-1077.40069140092
0.1998	-1083.15120482349
0.1999	-1088.90347822166
0.2	-1094.657507633
0.2001	-1100.41328909713
0.2002	-1106.17081865504
0.2003	-1111.93009234985
0.2004	-1117.69110622701
0.2005	-1123.45385633348
0.2006	-1129.21833871792
0.2007	-1134.98454943192
0.2008	-1140.75248452767
0.2009	-1146.52214006016
0.201	-1152.29351208593
0.2011	-1158.06659666378
0.2012	-1163.84138985364
0.2013	-1169.61788771784
0.2014	-1175.39608632092
0.2015	-1181.17598172894
0.2016	-1186.95757000974
0.2017	-1192.74084723358
0.2018	-1198.52580947242
0.2019	-1204.31245279969
0.202	-1210.10077329109
0.2021	-1215.89076702478
0.2022	-1221.68243007906
0.2023	-1227.47575853624
0.2024	-1233.27074847915
0.2025	-1239.06739599294
0.2026	-1244.86569716476
0.2027	-1250.66564808364
0.2028	-1256.46724484022
0.2029	-1262.27048352754
0.203	-1268.07536023988
0.2031	-1273.8818710742
0.2032	-1279.69001212804
0.2033	-1285.49977950252
0.2034	-1291.31116929953
0.2035	-1297.124177623
0.2036	-1302.9388005788
0.2037	-1308.75503427496
0.2038	-1314.57287482151
0.2039	-1320.39231832976
0.204	-1326.21336091297
0.2041	-1332.03599868716
0.2042	-1337.86022776884
0.2043	-1343.68604427735
0.2044	-1349.51344433402
0.2045	-1355.34242406133
0.2046	-1361.17297958415
0.2047	-1367.00510702944
0.2048	-1372.83880252552
0.2049	-1378.67406220267
0.205	-1384.51088219349
0.2051	-1390.34925863213
0.2052	-1396.1891876541
0.2053	-1402.03066539737
0.2054	-1407.87368800224
0.2055	-1413.71825160983
0.2056	-1419.56435236375
0.2057	-1425.41198640967
0.2058	-1431.26114989464
0.2059	-1437.11183896786
0.206	-1442.96404978021
0.2061	-1448.81777848442
0.2062	-1454.6730212355
0.2063	-1460.52977418962
0.2064	-1466.3880335052
0.2065	-1472.24779534305
0.2066	-1478.10905586471
0.2067	-1483.9718112347
0.2068	-1489.8360576187
0.2069	-1495.70179118443
0.207	-1501.56900810139
0.2071	-1507.43770454164
0.2072	-1513.30787667755
0.2073	-1519.1795206846
0.2074	-1525.0526327401
0.2075	-1530.92720902241
0.2076	-1536.80324571276
0.2077	-1542.68073899342
0.2078	-1548.559685049
0.2079	-1554.44008006569
0.208	-1560.3219202317
0.2081	-1566.20520173702
0.2082	-1572.08992077304
0.2083	-1577.97607353384
0.2084	-1583.86365621483
0.2085	-1589.75266501338
0.2086	-1595.64309612847
0.2087	-1601.53494576146
0.2088	-1607.42821011534
0.2089	-1613.32288539454
0.209	-1619.21896780582
0.2091	-1625.1164535576
0.2092	-1631.01533885973
0.2093	-1636.9156199246
0.2094	-1642.81729296624
0.2095	-1648.72035420032
0.2096	-1654.62479984433
0.2097	-1660.53062611782
0.2098	-1666.43782924215
0.2099	-1672.34640544055
0.21	-1678.25635093753
0.2101	-1684.16766196018
