-0.0035	-4032.64627689661
-0.0034	-3914.60296956766
-0.0033	-3796.72719420679
-0.00319999999999999	-3679.01882604207
-0.00310000000000001	-3561.47774039828
-0.003	-3444.10381267052
-0.0029	-3326.89691835969
-0.0028	-3209.85693303792
-0.00269999999999999	-3092.98373237736
-0.00260000000000001	-2976.27719213446
-0.0025	-2859.73718815578
-0.0024	-2743.36359636475
-0.0023	-2627.15629277994
-0.00220000000000001	-2511.11515351611
-0.0021	-2395.24005476154
-0.002	-2279.53087279316
-0.0019	-2163.98748398263
-0.0018	-2048.60976478899
-0.00170000000000001	-1933.39759174618
-0.0016	-1818.35084148577
-0.0015	-1703.46939072367
-0.0014	-1588.75311626604
-0.0013	-1474.20189498913
-0.00120000000000001	-1359.81560388106
-0.0011	-1245.59411999819
-0.001	-1131.53732048473
-0.000899999999999998	-1017.64508258324
-0.000799999999999995	-903.917283605729
-0.000700000000000006	-790.353800963242
-0.000600000000000003	-676.954512147088
-0.0005	-563.719294740179
-0.000399999999999998	-450.648026398385
-0.000299999999999995	-337.740584875623
-0.000200000000000006	-224.996848007878
-0.000100000000000003	-112.416693710927
0	0
0.000100000000000003	112.253355039328
0.000200000000000006	224.343493227701
0.000299999999999995	336.270536304605
0.000399999999999998	448.034605919381
0.0005	559.635823641198
0.000600000000000003	671.074310954709
0.000700000000000006	782.350189255612
0.000799999999999995	893.463579856396
0.000899999999999998	1004.41460398856
0.001	1115.20338279106
0.0011	1225.83003732739
0.00119999999999999	1336.29468857162
0.0013	1446.59745741133
0.0014	1556.73846465412
0.0015	1666.71783102207
0.0016	1776.53567715531
0.00169999999999999	1886.19212360506
0.0018	1995.68729084248
0.0019	2105.0212992533
0.002	2214.19426914208
0.0021	2323.20632072557
0.00219999999999999	2432.0575741384
0.0023	2540.7481494336
0.0024	2649.27816657878
0.0025	2757.64774545917
0.00260000000000001	2865.85700587863
0.00269999999999999	2973.90606755322
0.0028	3081.7950501174
0.0029	3189.52407312965
0.003	3297.0932560534
0.00310000000000001	3404.50271827971
0.00319999999999999	3511.75257911023
0.0033	3618.8429577674
0.0034	3725.77397338981
0.0035	3832.54574503382
0.00360000000000001	3939.15839167556
0.00369999999999999	4045.61203220437
0.0038	4151.90678542871
0.0039	4258.04277007955
0.004	4364.02010480216
0.00409999999999999	4469.83890815531
0.0042	4575.49929862559
0.0043	4681.00139461004
0.0044	4786.34531442654
0.0045	4891.53117631121
0.00459999999999999	4996.55909842032
0.0047	5101.42919882404
0.0048	5206.1415955155
0.0049	5310.69640640948
0.005	5415.09374932871
0.00509999999999999	5519.33374202487
0.0052	5623.41650216195
0.0053	5727.34214732939
0.0054	5831.11079502798
0.0055	5934.72256268816
0.00559999999999999	6038.17756764664
0.0057	6141.47592717128
0.0058	6244.61775843961
0.0059	6347.60317855739
0.00600000000000001	6450.4323045436
0.00609999999999999	6553.10525334074
0.0062	6655.62214180623
0.0063	6757.98308672399
0.0064	6860.18820479017
0.00650000000000001	6962.23761263113
0.00659999999999999	7064.13142678035
0.0067	7165.86976370346
0.0068	7267.45273977434
0.0069	7368.88047130201
0.00700000000000001	7470.1530745057
0.0071	7571.2706655223
0.0072	7672.23336041932
0.0073	7773.04127517473
0.0074	7873.69452569423
0.00749999999999999	7974.19322780341
0.0076	8074.5374972485
0.0077	8174.72744969071
0.0078	8274.76320071912
0.0079	8374.64486584393
0.00799999999999999	8474.37256049159
0.0081	8573.94640001361
0.0082	8673.36649968338
0.0083	8772.63297468971
0.0084	8871.74594014938
0.00849999999999999	8970.70551109992
0.0086	9069.51180249817
0.0087	9168.16492922506
0.0088	9266.6650060756
0.00890000000000001	9365.01214778122
0.00899999999999999	9463.20646898207
0.0091	9561.24808424637
0.0092	9659.13710806456
0.0093	9756.87365484407
0.00940000000000001	9854.45783892019
0.00949999999999999	9951.88977455033
0.0096	10049.1695759117
0.0097	10146.2973571044
0.0098	10243.2732321517
0.00990000000000001	10340.0973149994
0.01	10436.7697195177
0.0101	10533.2905594966
0.0102	10629.659948652
0.0103	10725.8780006169
0.0104	10821.9448289533
0.0105	10917.8605471439
0.0106	11013.6252685983
0.0107	11109.2391066451
0.0108	11204.7021745314
0.0109	11300.0145854411
0.011	11395.1764524686
0.0111	11490.1878886408
0.0112	11585.0490069025
0.0113	11679.7599201262
0.0114	11774.3207411016
0.0115	11868.73158255
0.0116	11962.9925571148
0.0117	12057.10377736
0.0118	12151.0653557736
0.0119	12244.8774047755
0.012	12338.5400366988
0.0121	12432.0533638099
0.0122	12525.4174982938
0.0123	12618.6325522639
0.0124	12711.6986377516
0.0125	12804.6158667205
0.0126	12897.3843510553
0.0127	12990.0042025679
0.0128	13082.475532991
0.0129	13174.7984539836
0.013	13266.9730771314
0.0131	13358.9995139454
0.0132	13450.8778758582
0.0133	13542.6082742296
0.0134	13634.1908203461
0.0135	13725.6256254128
0.0136	13816.9128005734
0.0137	13908.0524568849
0.0138	13999.0447053319
0.0139	14089.8896568303
0.014	14180.5874222172
0.0141	14271.1381122577
0.0142	14361.5418376395
0.0143	14451.7987089773
0.0144	14541.9088368138
0.0145	14631.8723316158
0.0146	14721.6893037767
0.0147	14811.3598636186
0.0148	14900.8841213846
0.0149	14990.2621872463
0.015	15079.4941713058
0.0151	15168.5801835883
0.0152	15257.5203340436
0.0153	15346.3147325493
0.0154	15434.9634889115
0.0155	15523.4667128595
0.0156	15611.8245140577
0.0157	15700.0370020858
0.0158	15788.1042864596
0.0159	15876.0264766156
0.016	15963.8036819239
0.0161	16051.4360116782
0.0162	16138.9235750954
0.0163	16226.2664813275
0.0164	16313.464839449
0.0165	16400.5187584607
0.0166	16487.4283472993
0.0167	16574.1937148169
0.0168	16660.8149698032
0.0169	16747.2922209686
0.017	16833.6255769584
0.0171	16919.8151463419
0.0172	17005.8610376123
0.0173	17091.7633591983
0.0174	17177.5222194527
0.0175	17263.1377266543
0.0176	17348.6099890169
0.0177	17433.9391146784
0.0178	17519.1252117018
0.0179	17604.1683880839
0.018	17689.0687517498
0.0181	17773.8264105497
0.0182	17858.4414722655
0.0183	17942.9140446035
0.0184	18027.2442352056
0.0185	18111.4321516343
0.0186	18195.4779013896
0.0187	18279.3815918959
0.0188	18363.143330504
0.0189	18446.7632244983
0.019	18530.2413810932
0.0191	18613.5779074279
0.0192	18696.7729105727
0.0193	18779.8264975309
0.0194	18862.7387752293
0.0195	18945.5098505252
0.0196	19028.1398302111
0.0197	19110.6288210031
0.0198	19192.9769295502
0.0199	19275.1842624297
0.02	19357.2509261515
0.0201	19439.1770271512
0.0202	19520.9626717959
0.0203	19602.6079663843
0.0204	19684.1130171459
0.0205	19765.4779302346
0.0206	19846.7028117423
0.0207	19927.7877676866
0.0208	20008.7329040159
0.0209	20089.53832661
0.021	20170.2041412807
0.0211	20250.7304537641
0.0212	20331.1173697388
0.0213	20411.3649947998
0.0214	20491.4734344821
0.0215	20571.4427942494
0.0216	20651.2731794979
0.0217	20730.9646955518
0.0218	20810.5174476675
0.0219	20889.9315410327
0.022	20969.2070807663
0.0221	21048.34417192
0.0222	21127.3429194743
0.0223	21206.2034283415
0.0224	21284.9258033681
0.0225	21363.5101493235
0.0226	21441.9565709231
0.0227	21520.2651728028
0.0228	21598.4360595327
0.0229	21676.4693356135
0.023	21754.3651054855
0.0231	21832.1234735106
0.0232	21909.7445439879
0.0233	21987.2284211472
0.0234	22064.5752091509
0.0235	22141.7850120913
0.0236	22218.857934001
0.0237	22295.7940788358
0.0238	22372.5935504866
0.0239	22449.2564527752
0.024	22525.7828894636
0.0241	22602.1729642353
0.0242	22678.4267807154
0.0243	22754.5444424559
0.0244	22830.5260529436
0.0245	22906.3717155997
0.0246	22982.0815337716
0.0247	23057.6556107525
0.0248	23133.0940497563
0.0249	23208.3969539328
0.025	23283.5644263699
0.0251	23358.596570087
0.0252	23433.4934880288
0.0253	23508.2552830849
0.0254	23582.8820580717
0.0255	23657.3739157404
0.0256	23731.7309587712
0.0257	23805.9532897886
0.0258	23880.0410113412
0.0259	23953.9942259135
0.026	24027.8130359264
0.0261	24101.4975437329
0.0262	24175.04785162
0.0263	24248.4640618072
0.0264	24321.7462764503
0.0265	24394.8945976361
0.0266	24467.9091273872
0.0267	24540.789967665
0.0268	24613.5372203555
0.0269	24686.1509872875
0.027	24758.6313702208
0.0271	24830.9784708519
0.0272	24903.1923908035
0.0273	24975.2732316439
0.0274	25047.2210948702
0.0275	25119.036081913
0.0276	25190.7182941395
0.0277	25262.2678328542
0.0278	25333.6847992948
0.0279	25404.9692946304
0.028	25476.1214199698
0.0281	25547.1412763548
0.0282	25618.0289647604
0.0283	25688.7845861019
0.0284	25759.4082412254
0.0285	25829.9000309118
0.0286	25900.2600558789
0.0287	25970.488416782
0.0288	26040.5852142111
0.0289	26110.5505486849
0.029	26180.3845206701
0.0291	26250.0872305588
0.0292	26319.6587786853
0.0293	26389.0992653103
0.0294	26458.408790643
0.0295	26527.5874548175
0.0296	26596.6353579098
0.0297	26665.5525999289
0.0298	26734.3392808241
0.0299	26802.9955004777
0.03	26871.5213587086
0.0301	26939.916955271
0.0302	27008.1823898571
0.0303	27076.3177620927
0.0304	27144.3231715461
0.0305	27212.1987177137
0.0306	27279.9445000337
0.0307	27347.5606178788
0.0308	27415.0471705611
0.0309	27482.4042573278
0.031	27549.6319773607
0.0311	27616.7304297834
0.0312	27683.6997136525
0.0313	27750.5399279601
0.0314	27817.2511716417
0.0315	27883.8335435619
0.0316	27950.287142525
0.0317	28016.6120672767
0.0318	28082.8084164992
0.0319	28148.8762888033
0.032	28214.8157827499
0.0321	28280.6269968258
0.0322	28346.3100294652
0.0323	28411.8649790312
0.0324	28477.2919438325
0.0325	28542.5910221044
0.0326	28607.7623120325
0.0327	28672.8059117306
0.0328	28737.7219192568
0.0329	28802.5104326012
0.033	28867.1715496998
0.0331	28931.7053684183
0.0332	28996.1119865625
0.0333	29060.3915018797
0.0334	29124.5440120555
0.0335	29188.569614705
0.0336	29252.468407393
0.0337	29316.2404876143
0.0338	29379.8859528077
0.0339	29443.4049003456
0.034	29506.7974275437
0.0341	29570.0636316547
0.0342	29633.2036098679
0.0343	29696.2174593081
0.0344	29759.1052770516
0.0345	29821.8671600967
0.0346	29884.5032053915
0.0347	29947.0135098213
0.0348	30009.3981702093
0.0349	30071.6572833156
0.035	30133.7909458431
0.0351	30195.7992544337
0.0352	30257.6823056651
0.0353	30319.4401960523
0.0354	30381.0730220586
0.0355	30442.58088008
0.0356	30503.9638664493
0.0357	30565.2220774454
0.0358	30626.3556092823
0.0359	30687.3645581176
0.036	30748.2490200452
0.0361	30809.0090910968
0.0362	30869.6448672506
0.0363	30930.1564444141
0.0364	30990.5439184461
0.0365	31050.8073851386
0.0366	31110.9469402251
0.0367	31170.9626793745
0.0368	31230.8546982061
0.0369	31290.6230922704
0.037	31350.2679570597
0.0371	31409.7893880099
0.0372	31469.1874804967
0.0373	31528.4623298284
0.0374	31587.6140312647
0.0375	31646.6426799993
0.0376	31705.5483711655
0.0377	31764.3311998414
0.0378	31822.9912610418
0.0379	31881.5286497265
0.038	31939.9434607902
0.0381	31998.2357890737
0.0382	32056.4057293582
0.0383	32114.4533763579
0.0384	32172.3788247387
0.0385	32230.1821691019
0.0386	32287.8635039881
0.0387	32345.4229238815
0.0388	32402.8605232112
0.0389	32460.1763963386
0.039	32517.3706375738
0.0391	32574.4433411662
0.0392	32631.3946013056
0.0393	32688.2245121231
0.0394	32744.933167689
0.0395	32801.5206620228
0.0396	32857.9870890758
0.0397	32914.3325427456
0.0398	32970.5571168755
0.0399	33026.660905241
0.04	33082.6440015679
0.0401	33138.5064995205
0.0402	33194.2484927045
0.0403	33249.8700746681
0.0404	33305.3713388983
0.0405	33360.752378832
0.0406	33416.0132878394
0.0407	33471.1541592365
0.0408	33526.1750862833
0.0409	33581.0761621815
0.041	33635.8574800685
0.0411	33690.5191330358
0.0412	33745.0612141088
0.0413	33799.4838162548
0.0414	33853.7870323896
0.0415	33907.9709553645
0.0416	33962.0356779791
0.0417	34015.981292971
0.0418	34069.8078930254
0.0419	34123.5155707682
0.042	34177.1044187628
0.0421	34230.5745295258
0.0422	34283.9259955084
0.0423	34337.1589091079
0.0424	34390.273362662
0.0425	34443.2694484579
0.0426	34496.1472587171
0.0427	34548.9068856073
0.0428	34601.5484212438
0.0429	34654.0719576843
0.043	34706.4775869204
0.0431	34758.7654009011
0.0432	34810.9354915084
0.0433	34862.9879505718
0.0434	34914.9228698615
0.0435	34966.7403410956
0.0436	35018.4404559331
0.0437	35070.0233059761
0.0438	35121.4889827701
0.0439	35172.8375778077
0.044	35224.0691825208
0.0441	35275.1838882917
0.0442	35326.1817864368
0.0443	35377.0629682274
0.0444	35427.8275248687
0.0445	35478.4755475189
0.0446	35529.00712727
0.0447	35579.4223551683
0.0448	35629.7213221978
0.0449	35679.9041192901
0.045	35729.9708373184
0.0451	35779.9215671035
0.0452	35829.7563994099
0.0453	35879.4754249446
0.0454	35929.0787343574
0.0455	35978.5664182471
0.0456	36027.9385671533
0.0457	36077.1952715651
0.0458	36126.3366219095
0.0459	36175.3627085647
0.046	36224.2736218482
0.0461	36273.0694520271
0.0462	36321.7502893124
0.0463	36370.3162238554
0.0464	36418.7673457582
0.0465	36467.1037450654
0.0466	36515.3255117665
0.0467	36563.4327357932
0.0468	36611.4255070289
0.0469	36659.3039152985
0.047	36707.0680503704
0.0471	36754.7180019625
0.0472	36802.253859735
0.0473	36849.6757132972
0.0474	36896.9836521971
0.0475	36944.1777659338
0.0476	36991.2581439487
0.0477	37038.2248756308
0.0478	37085.0780503154
0.0479	37131.8177572826
0.048	37178.444085756
0.0481	37224.9571249084
0.0482	37271.3569638565
0.0483	37317.6436916637
0.0484	37363.8173973398
0.0485	37409.8781698391
0.0486	37455.8260980606
0.0487	37501.6612708523
0.0488	37547.3837770081
0.0489	37592.9937052655
0.049	37638.491144313
0.0491	37683.8761827787
0.0492	37729.1489092431
0.0493	37774.3094122326
0.0494	37819.3577802113
0.0495	37864.294101602
0.0496	37909.1184647671
0.0497	37953.8309580142
0.0498	37998.4316696026
0.0499	38042.9206877334
0.05	38087.2981005597
0.0501	38131.5639961751
0.0502	38175.718462625
0.0503	38219.7615879
0.0504	38263.6934599368
0.0505	38307.5141666166
0.0506	38351.2237957754
0.0507	38394.8224351872
0.0508	38438.3101725786
0.0509	38481.6870956199
0.051	38524.9532919334
0.0511	38568.1088490803
0.0512	38611.1538545804
0.0513	38654.0883958947
0.0514	38696.9125604248
0.0515	38739.6264355313
0.0516	38782.2301085145
0.0517	38824.7236666267
0.0518	38867.1071970632
0.0519	38909.380786974
0.052	38951.544523447
0.0521	38993.5984935258
0.0522	39035.5427841984
0.0523	39077.3774824009
0.0524	39119.1026750152
0.0525	39160.7184488757
0.0526	39202.224890759
0.0527	39243.6220873945
0.0528	39284.9101254549
0.0529	39326.0890915662
0.053	39367.1590722999
0.0531	39408.120154173
0.0532	39448.9724236529
0.0533	39489.715967159
0.0534	39530.3508710512
0.0535	39570.8772216452
0.0536	39611.2951051975
0.0537	39651.6046079194
0.0538	39691.8058159659
0.0539	39731.8988154448
0.054	39771.8836924092
0.0541	39811.7605328625
0.0542	39851.529422756
0.0543	39891.1904479891
0.0544	39930.7436944088
0.0545	39970.1892478128
0.0546	40009.5271939483
0.0547	40048.7576185097
0.0548	40087.8806071384
0.0549	40126.8962454291
0.055	40165.804618922
0.0551	40204.6058131056
0.0552	40243.2999134246
0.0553	40281.8870052633
0.0554	40320.3671739603
0.0555	40358.7405048001
0.0556	40397.0070830205
0.0557	40435.1669938065
0.0558	40473.2203222893
0.0559	40511.1671535546
0.056	40549.0075726366
0.0561	40586.7416645166
0.0562	40624.3695141249
0.0563	40661.8912063452
0.0564	40699.3068260075
0.0565	40736.6164578901
0.0566	40773.8201867246
0.0567	40810.918097191
0.0568	40847.9102739149
0.0569	40884.7968014789
0.057	40921.5777644113
0.0571	40958.2532471886
0.0572	40994.8233342439
0.0573	41031.2881099503
0.0574	41067.6476586409
0.0575	41103.9020645903
0.0576	41140.0514120283
0.0577	41176.0957851322
0.0578	41212.0352680329
0.0579	41247.8699448059
0.058	41283.5998994809
0.0581	41319.2252160408
0.0582	41354.745978411
0.0583	41390.1622704721
0.0584	41425.4741760577
0.0585	41460.6817789439
0.0586	41495.7851628642
0.0587	41530.7844114979
0.0588	41565.6796084782
0.0589	41600.4708373888
0.059	41635.1581817631
0.0591	41669.7417250825
0.0592	41704.2215507846
0.0593	41738.5977422533
0.0594	41772.8703828281
0.0595	41807.0395557918
0.0596	41841.1053443846
0.0597	41875.0678317932
0.0598	41908.9271011584
0.0599	41942.6832355698
0.06	41976.3363180738
0.0601	42009.8864316592
0.0602	42043.3336592721
0.0603	42076.6780838065
0.0604	42109.919788112
0.0605	42143.0588549806
0.0606	42176.0953671667
0.0607	42209.0294073668
0.0608	42241.8610582339
0.0609	42274.5904023716
0.061	42307.2175223329
0.0611	42339.7425006254
0.0612	42372.1654197069
0.0613	42404.4863619858
0.0614	42436.7054098256
0.0615	42468.8226455327
0.0616	42500.8381513773
0.0617	42532.7520095712
0.0618	42564.5643022831
0.0619	42596.2751116308
0.062	42627.8845196907
0.0621	42659.3926084801
0.0622	42690.7994599776
0.0623	42722.1051561103
0.0624	42753.3097787591
0.0625	42784.4134097493
0.0626	42815.4161308692
0.0627	42846.3180238512
0.0628	42877.1191703847
0.0629	42907.8196521097
0.063	42938.4195506165
0.0631	42968.9189474518
0.0632	42999.3179241076
0.0633	43029.6165620395
0.0634	43059.8149426465
0.0635	43089.9131472826
0.0636	43119.9112572512
0.0637	43149.8093538166
0.0638	43179.607518186
0.0639	43209.3058315233
0.064	43238.9043749481
0.0641	43268.4032295304
0.0642	43297.8024762877
0.0643	43327.1021962008
0.0644	43356.3024701957
0.0645	43385.4033791511
0.0646	43414.4050039031
0.0647	43443.307425236
0.0648	43472.1107238903
0.0649	43500.8149805574
0.065	43529.420275884
0.0651	43557.9266904706
0.0652	43586.3343048625
0.0653	43614.6431995723
0.0654	43642.8534550547
0.0655	43670.9651517198
0.0656	43698.978369933
0.0657	43726.8931900151
0.0658	43754.7096922334
0.0659	43782.4279568102
0.066	43810.0480639321
0.0661	43837.5700937236
0.0662	43864.9941262707
0.0663	43892.3202416158
0.0664	43919.5485197493
0.0665	43946.679040615
0.0666	43973.7118841134
0.0667	44000.6471300985
0.0668	44027.4848583772
0.0669	44054.2251487083
0.067	44080.8680808086
0.0671	44107.4137343446
0.0672	44133.862188938
0.0673	44160.2135241695
0.0674	44186.4678195646
0.0675	44212.62515461
0.0676	44238.6856087419
0.0677	44264.6492613566
0.0678	44290.5161917937
0.0679	44316.286479358
0.068	44341.9602033047
0.0681	44367.5374428411
0.0682	44393.0182771294
0.0683	44418.4027852893
0.0684	44443.6910463951
0.0685	44468.8831394684
0.0686	44493.9791434909
0.0687	44518.9791373988
0.0688	44543.8832000801
0.0689	44568.6914103809
0.069	44593.403847098
0.0691	44618.0205889866
0.0692	44642.5417147516
0.0693	44666.9673030581
0.0694	44691.2974325251
0.0695	44715.5321817214
0.0696	44739.6716291751
0.0697	44763.7158533687
0.0698	44787.6649327383
0.0699	44811.5189456723
0.07	44835.2779705201
0.0701	44858.9420855835
0.0702	44882.5113691159
0.0703	44905.9858993321
0.0704	44929.3657543961
0.0705	44952.6510124338
0.0706	44975.8417515169
0.0707	44998.9380496797
0.0708	45021.9399849072
0.0709	45044.8476351434
0.071	45067.6610782859
0.0711	45090.3803921874
0.0712	45113.0056546563
0.0713	45135.5369434584
0.0714	45157.9743363131
0.0715	45180.3179108919
0.0716	45202.5677448273
0.0717	45224.7239157056
0.0718	45246.7865010656
0.0719	45268.7555784054
0.072	45290.6312251782
0.0721	45312.4135187918
0.0722	45334.102536611
0.0723	45355.6983559572
0.0724	45377.2010541035
0.0725	45398.610708285
0.0726	45419.9273956835
0.0727	45441.151193448
0.0728	45462.2821786735
0.0729	45483.3204284169
0.073	45504.2660196897
0.0731	45525.1190294578
0.0732	45545.8795346463
0.0733	45566.5476121347
0.0734	45587.1233387583
0.0735	45607.6067913095
0.0736	45627.9980465362
0.0737	45648.2971811409
0.0738	45668.5042717867
0.0739	45688.6193950893
0.074	45708.6426276203
0.0741	45728.5740459152
0.0742	45748.4137264526
0.0743	45768.1617456823
0.0744	45787.8181799999
0.0745	45807.3831057623
0.0746	45826.8565992822
0.0747	45846.2387368261
0.0748	45865.5295946215
0.0749	45884.7292488498
0.075	45903.8377756494
0.0751	45922.8552511171
0.0752	45941.7817513075
0.0753	45960.6173522263
0.0754	45979.3621298424
0.0755	45998.0161600777
0.0756	46016.5795188114
0.0757	46035.0522818809
0.0758	46053.4345250838
0.0759	46071.7263241665
0.076	46089.9277548365
0.0761	46108.0388927622
0.0762	46126.0598135667
0.0763	46143.9905928236
0.0764	46161.8313060766
0.0765	46179.582028817
0.0766	46197.2428364945
0.0767	46214.8138045177
0.0768	46232.2950082562
0.0769	46249.6865230289
0.077	46266.9884241161
0.0771	46284.2007867587
0.0772	46301.3236861503
0.0773	46318.3571974447
0.0774	46335.3013957519
0.0775	46352.1563561424
0.0776	46368.922153639
0.0777	46385.5988632256
0.0778	46402.1865598461
0.0779	46418.685318396
0.078	46435.0952137283
0.0781	46451.4163206647
0.0782	46467.6487139757
0.0783	46483.7924683865
0.0784	46499.8476585906
0.0785	46515.8143592291
0.0786	46531.6926449092
0.0787	46547.4825901899
0.0788	46563.1842695949
0.0789	46578.7977575953
0.079	46594.3231286308
0.0791	46609.7604570953
0.0792	46625.1098173403
0.0793	46640.3712836739
0.0794	46655.5449303695
0.0795	46670.6308316517
0.0796	46685.6290617002
0.0797	46700.5396946644
0.0798	46715.3628046463
0.0799	46730.0984657002
0.08	46744.7467518473
0.0801	46759.3077370656
0.0802	46773.7814952864
0.0803	46788.1681004087
0.0804	46802.4676262812
0.0805	46816.6801467176
0.0806	46830.8057354823
0.0807	46844.8444663084
0.0808	46858.7964128806
0.0809	46872.6616488453
0.081	46886.440247802
0.0811	46900.1322833196
0.0812	46913.7378289174
0.0813	46927.2569580738
0.0814	46940.6897442312
0.0815	46954.0362607894
0.0816	46967.2965810994
0.0817	46980.4707784831
0.0818	46993.5589262139
0.0819	47006.561097524
0.082	47019.4773656102
0.0821	47032.3078036185
0.0822	47045.0524846675
0.0823	47057.7114818233
0.0824	47070.2848681174
0.0825	47082.7727165405
0.0826	47095.1751000371
0.0827	47107.4920915166
0.0828	47119.7237638458
0.0829	47131.8701898493
0.083	47143.9314423132
0.0831	47155.907593983
0.0832	47167.7987175634
0.0833	47179.6048857139
0.0834	47191.3261710664
0.0835	47202.9626461961
0.0836	47214.5143836484
0.0837	47225.9814559258
0.0838	47237.3639354888
0.0839	47248.6618947574
0.084	47259.8754061138
0.0841	47271.0045418959
0.0842	47282.0493744103
0.0843	47293.0099759119
0.0844	47303.8864186228
0.0845	47314.6787747223
0.0846	47325.3871163505
0.0847	47336.011515607
0.0848	47346.5520445493
0.0849	47357.0087751988
0.085	47367.3817795345
0.0851	47377.6711294965
0.0852	47387.8768969822
0.0853	47397.9991538533
0.0854	47408.0379719296
0.0855	47417.9934229905
0.0856	47427.8655787766
0.0857	47437.6545109866
0.0858	47447.3602912842
0.0859	47456.9829912871
0.086	47466.5226825771
0.0861	47475.9794366943
0.0862	47485.3533251429
0.0863	47494.6444193855
0.0864	47503.8527908443
0.0865	47512.9785109019
0.0866	47522.0216509017
0.0867	47530.9822821471
0.0868	47539.8604759061
0.0869	47548.656303398
0.087	47557.3698358141
0.0871	47566.0011442969
0.0872	47574.5502999565
0.0873	47583.0173738604
0.0874	47591.4024370372
0.0875	47599.7055604736
0.0876	47607.9268151244
0.0877	47616.0662718984
0.0878	47624.1240016661
0.0879	47632.100075261
0.088	47639.9945634747
0.0881	47647.8075370664
0.0882	47655.5390667475
0.0883	47663.1892231961
0.0884	47670.7580770502
0.0885	47678.2456989063
0.0886	47685.6521593282
0.0887	47692.9775288332
0.0888	47700.2218779058
0.0889	47707.3852769861
0.089	47714.4677964803
0.0891	47721.4695067527
0.0892	47728.390478131
0.0893	47735.2307809039
0.0894	47741.9904853179
0.0895	47748.6696615897
0.0896	47755.2683798883
0.0897	47761.7867103461
0.0898	47768.2247230591
0.0899	47774.582488084
0.09	47780.8600754399
0.0901	47787.0575551032
0.0902	47793.1749970182
0.0903	47799.2124710865
0.0904	47805.170047171
0.0905	47811.0477951017
0.0906	47816.8457846644
0.0907	47822.5640856042
0.0908	47828.2027676401
0.0909	47833.7619004391
0.091	47839.2415536361
0.0911	47844.6417968295
0.0912	47849.9626995783
0.0913	47855.2043314011
0.0914	47860.3667617785
0.0915	47865.4500601603
0.0916	47870.4542959468
0.0917	47875.3795385092
0.0918	47880.225857176
0.0919	47884.9933212409
0.092	47889.6819999571
0.0921	47894.2919625371
0.0922	47898.8232781663
0.0923	47903.2760159821
0.0924	47907.6502450854
0.0925	47911.9460345441
0.0926	47916.1634533872
0.0927	47920.3025705981
0.0928	47924.3634551343
0.0929	47928.3461759079
0.093	47932.2508017967
0.0931	47936.0774016354
0.0932	47939.8260442307
0.0933	47943.4967983443
0.0934	47947.0897327004
0.0935	47950.6049159912
0.0936	47954.0424168679
0.0937	47957.4023039434
0.0938	47960.6846457943
0.0939	47963.8895109603
0.094	47967.0169679417
0.0941	47970.0670852019
0.0942	47973.0399311731
0.0943	47975.9355742399
0.0944	47978.7540827578
0.0945	47981.4955250448
0.0946	47984.1599693749
0.0947	47986.7474839889
0.0948	47989.258137094
0.0949	47991.6919968567
0.095	47994.049131404
0.0951	47996.32960883
0.0952	47998.5334971913
0.0953	48000.6608645053
0.0954	48002.7117787541
0.0955	48004.6863078854
0.0956	48006.584519804
0.0957	48008.4064823845
0.0958	48010.1522634557
0.0959	48011.8219308204
0.096	48013.4155522353
0.0961	48014.9331954258
0.0962	48016.3749280768
0.0963	48017.740817844
0.0964	48019.0309323364
0.0965	48020.2453391331
0.0966	48021.3841057739
0.0967	48022.4472997634
0.0968	48023.4349885665
0.0969	48024.3472396181
0.097	48025.1841203087
0.0971	48025.9456979966
0.0972	48026.6320400018
0.0973	48027.2432136137
0.0974	48027.779286073
0.0975	48028.2403245997
0.0976	48028.6263963654
0.0977	48028.9375685108
0.0978	48029.1739081378
0.0979	48029.3354823121
0.098	48029.4223580655
0.0981	48029.4346023918
0.0982	48029.3722822462
0.0983	48029.2354645547
0.0984	48029.0242162019
0.0985	48028.7386040374
0.0986	48028.3786948719
0.0987	48027.9445554895
0.0988	48027.4362526232
0.0989	48026.8538529826
0.099	48026.1974232368
0.0991	48025.4670300187
0.0992	48024.6627399242
0.0993	48023.7846195169
0.0994	48022.8327353203
0.0995	48021.8071538287
0.0996	48020.7079414926
0.0997	48019.535164731
0.0998	48018.2888899243
0.0999	48016.9691834216
0.1	48015.5761115333
0.1001	48014.1097405335
0.1002	48012.5701366602
0.1003	48010.9573661209
0.1004	48009.2714950807
0.1005	48007.5125896742
0.1006	48005.6807160001
0.1007	48003.775940118
0.1008	48001.7983280527
0.1009	47999.7479457964
0.101	47997.624859304
0.1011	47995.4291344927
0.1012	47993.1608372493
0.1013	47990.8200334225
0.1014	47988.4067888232
0.1015	47985.9211692353
0.1016	47983.3632403949
0.1017	47980.7330680157
0.1018	47978.0307177658
0.1019	47975.2562552822
0.102	47972.4097461711
0.1021	47969.4912559923
0.1022	47966.5008502809
0.1023	47963.438594535
0.1024	47960.304554213
0.1025	47957.0987947414
0.1026	47953.8213815152
0.1027	47950.4723798856
0.1028	47947.0518551767
0.1029	47943.559872673
0.103	47939.9964976269
0.1031	47936.3617952546
0.1032	47932.6558307338
0.1033	47928.8786692167
0.1034	47925.0303758119
0.1035	47921.1110155945
0.1036	47917.1206536124
