-0.0033	-4086.12420693748
-0.00319999999999999	-3959.41861647644
-0.00310000000000001	-3832.89464608221
-0.003	-3706.55216029639
-0.0029	-3580.39102377571
-0.0028	-3454.41110125422
-0.00269999999999999	-3328.61225757471
-0.00260000000000001	-3202.99435767159
-0.0025	-3077.55726657723
-0.0024	-2952.30084940747
-0.0023	-2827.22497138162
-0.00220000000000001	-2702.32949782356
-0.0021	-2577.61429413699
-0.002	-2453.079225822
-0.0019	-2328.72415848164
-0.0018	-2204.54895781394
-0.00170000000000001	-2080.5534895983
-0.0016	-1956.73761972025
-0.0015	-1833.10121415699
-0.0014	-1709.64413898382
-0.0013	-1586.36626035213
-0.00120000000000001	-1463.26744453503
-0.0011	-1340.3475578797
-0.001	-1217.60646682882
-0.000899999999999998	-1095.044037932
-0.000799999999999995	-972.660137814258
-0.000700000000000006	-850.454633208315
-0.000600000000000003	-728.427390934105
-0.0005	-606.578277911126
-0.000399999999999998	-484.907161138132
-0.000299999999999995	-363.413907720487
-0.000200000000000006	-242.098384852731
-0.000100000000000003	-120.960459816108
0	0
0.000100000000000003	120.783127129801
0.000200000000000006	241.389054005562
0.000299999999999995	361.817912971346
0.000399999999999998	482.069836273225
0.0005	602.144956070164
0.000600000000000003	722.043404429263
0.000700000000000006	841.765313320928
0.000799999999999995	961.310814625136
0.000899999999999998	1080.68004013386
0.001	1199.87312153844
0.0011	1318.89019044828
0.00119999999999999	1437.73137837553
0.0013	1556.39681673834
0.0014	1674.88663686797
0.0015	1793.20097000271
0.0016	1911.33994729178
0.00169999999999999	2029.30369978778
0.0018	2147.09235845629
0.0019	2264.70605417005
0.002	2382.14491771356
0.0021	2499.40907977589
0.00219999999999999	2616.49867095688
0.0023	2733.41382176764
0.0024	2850.1546626265
0.0025	2966.72132386219
0.00260000000000001	3083.11393571505
0.00269999999999999	3199.33262832998
0.0028	3315.37753176317
0.0029	3431.24877598829
0.003	3546.94649087563
0.00310000000000001	3662.47080621689
0.00319999999999999	3777.82185170654
0.0033	3892.99975695301
0.0034	4008.00465147357
0.0035	4122.83666469609
0.00360000000000001	4237.49592596132
0.00369999999999999	4351.98256451559
0.0038	4466.29670951739
0.0039	4580.43849004097
0.004	4694.40803506743
0.00409999999999999	4808.20547348387
0.0042	4921.83093409893
0.0043	5035.28454562393
0.0044	5148.56643668414
0.0045	5261.67673581597
0.00459999999999999	5374.61557146907
0.0047	5487.38307199948
0.0048	5599.97936567953
0.0049	5712.40458069641
0.005	5824.65884513721
0.00509999999999999	5936.74228701183
0.0052	6048.65503423487
0.0053	6160.39721463992
0.0054	6271.96895596417
0.0055	6383.37038586841
0.00559999999999999	6494.60163191148
0.0057	6605.66282157748
0.0058	6716.55408225227
0.0059	6827.27554124373
0.00600000000000001	6937.82732576542
0.00609999999999999	7048.20956294778
0.0062	7158.42237982876
0.0063	7268.46590336647
0.0064	7378.34026042356
0.00650000000000001	7488.0455777869
0.00659999999999999	7597.58198214237
0.0067	7706.94960010209
0.0068	7816.1485581785
0.0069	7925.17898281355
0.00700000000000001	8034.04100035156
0.0071	8142.73473704737
0.0072	8251.26031908046
0.0073	8359.61787253291
0.0074	8467.80752340833
0.00749999999999999	8575.82939762321
0.0076	8683.68362100782
0.0077	8791.37031930001
0.0078	8898.88961815921
0.0079	9006.24164315918
0.00799999999999999	9113.42651978258
0.0081	9220.44437343069
0.0082	9327.29532941984
0.0083	9433.97951297443
0.0084	9540.49704924061
0.00849999999999999	9646.84806327836
0.0086	9753.03268005999
0.0087	9859.05102447529
0.0088	9964.90322132064
0.00890000000000001	10070.5893953234
0.00899999999999999	10176.1096711116
0.0091	10281.4641732352
0.0092	10386.6530261595
0.0093	10491.6763542598
0.00940000000000001	10596.5342818328
0.00949999999999999	10701.2269330906
0.0096	10805.754432158
0.0097	10910.1169030764
0.0098	11014.3144698032
0.00990000000000001	11118.347256212
0.01	11222.2153860939
0.0101	11325.9189831532
0.0102	11429.4581710132
0.0103	11532.8330732075
0.0104	11636.0438131925
0.0105	11739.090514338
0.0106	11841.9732999349
0.0107	11944.6922931858
0.0108	12047.2476172046
0.0109	12149.6393950367
0.011	12251.8677496303
0.0111	12353.9328038599
0.0112	12455.8346805111
0.0113	12557.5735022908
0.0114	12659.1493918157
0.0115	12760.5624716286
0.0116	12861.8128641872
0.0117	12962.9006918633
0.0118	13063.8260769457
0.0119	13164.5891416495
0.012	13265.1900080953
0.0121	13365.6287983311
0.0122	13465.9056343168
0.0123	13566.0206379341
0.0124	13665.9739309757
0.0125	13765.7656351607
0.0126	13865.3958721224
0.0127	13964.8647634148
0.0128	14064.1724305063
0.0129	14163.3189947845
0.013	14262.3045775579
0.0131	14361.1293000536
0.0132	14459.7932834134
0.0133	14558.2966487001
0.0134	14656.639516897
0.0135	14754.8220088986
0.0136	14852.8442455327
0.0137	14950.7063475332
0.0138	15048.4084355549
0.0139	15145.9506301781
0.014	15243.3330518975
0.0141	15340.5558211297
0.0142	15437.6190582067
0.0143	15534.5228833817
0.0144	15631.2674168291
0.0145	15727.8527786414
0.0146	15824.2790888309
0.0147	15920.5464673324
0.0148	16016.6550339952
0.0149	16112.6049085904
0.015	16208.396210814
0.0151	16304.0290602781
0.0152	16399.503576513
0.0153	16494.8198789706
0.0154	16589.9780870249
0.0155	16684.9783199666
0.0156	16779.8206970157
0.0157	16874.5053373003
0.0158	16969.032359879
0.0159	17063.401883724
0.016	17157.6140277357
0.0161	17251.6689107312
0.0162	17345.5666514443
0.0163	17439.307368538
0.0164	17532.8911805914
0.0165	17626.3182061031
0.0166	17719.5885635025
0.0167	17812.7023711267
0.0168	17905.6597472451
0.0169	17998.4608100409
0.017	18091.1056776266
0.0171	18183.5944680318
0.0172	18275.927299204
0.0173	18368.10428902
0.0174	18460.1255552743
0.0175	18551.991215681
0.0176	18643.7013878837
0.0177	18735.2561894432
0.0178	18826.6557378391
0.0179	18917.9001504791
0.018	19008.9895446927
0.0181	19099.9240377283
0.0182	19190.7037467599
0.0183	19281.3287888792
0.0184	19371.7992811082
0.0185	19462.1153403824
0.0186	19552.2770835696
0.0187	19642.2846274551
0.0188	19732.1380887443
0.0189	19821.8375840707
0.019	19911.3832299913
0.0191	20000.7751429818
0.0192	20090.0134394427
0.0193	20179.0982357017
0.0194	20268.0296480036
0.0195	20356.8077925172
0.0196	20445.4327853415
0.0197	20533.9047424919
0.0198	20622.2237799112
0.0199	20710.390013464
0.02	20798.4035589421
0.0201	20886.2645320559
0.0202	20973.973048442
0.0203	21061.529223662
0.0204	21148.9331732031
0.0205	21236.1850124693
0.0206	21323.2848567983
0.0207	21410.2328214463
0.0208	21497.0290215946
0.0209	21583.6735723497
0.021	21670.1665887445
0.0211	21756.5081857293
0.0212	21842.6984781922
0.0213	21928.7375809303
0.0214	22014.6256086754
0.0215	22100.362676082
0.0216	22185.9488977312
0.0217	22271.3843881256
0.0218	22356.6692616943
0.0219	22441.8036327918
0.022	22526.7876156977
0.0221	22611.6213246186
0.0222	22696.3048736836
0.0223	22780.8383769481
0.0224	22865.2219483953
0.0225	22949.4557019252
0.0226	23033.5397513787
0.0227	23117.4742105106
0.0228	23201.2591930039
0.0229	23284.8948124666
0.023	23368.3811824405
0.0231	23451.7184163825
0.0232	23534.9066276814
0.0233	23617.9459296501
0.0234	23700.8364355289
0.0235	23783.5782584816
0.0236	23866.1715116072
0.0237	23948.6163079209
0.0238	24030.9127603679
0.0239	24113.0609818178
0.024	24195.0610850756
0.0241	24276.9131828606
0.0242	24358.6173878292
0.0243	24440.1738125576
0.0244	24521.5825695518
0.0245	24602.843771246
0.0246	24683.9575299943
0.0247	24764.9239580923
0.0248	24845.7431677489
0.0249	24926.4152711036
0.025	25006.9403802284
0.0251	25087.3186071212
0.0252	25167.5500636984
0.0253	25247.6348618166
0.0254	25327.5731132529
0.0255	25407.3649297133
0.0256	25487.0104228272
0.0257	25566.5097041627
0.0258	25645.8628852059
0.0259	25725.0700773732
0.026	25804.1313920116
0.0261	25883.0469403947
0.0262	25961.816833724
0.0263	26040.4411831279
0.0264	26118.9200996652
0.0265	26197.2536943202
0.0266	26275.442078007
0.0267	26353.4853615736
0.0268	26431.3836557854
0.0269	26509.1370713463
0.027	26586.7457188849
0.0271	26664.209708961
0.0272	26741.5291520542
0.0273	26818.704158585
0.0274	26895.7348388965
0.0275	26972.6213032594
0.0276	27049.3636618758
0.0277	27125.9620248794
0.0278	27202.4165023314
0.0279	27278.7272042183
0.028	27354.894240461
0.0281	27430.9177209081
0.0282	27506.797755335
0.0283	27582.5344534525
0.0284	27658.127924896
0.0285	27733.5782792303
0.0286	27808.8856259514
0.0287	27884.0500744875
0.0288	27959.0717341956
0.0289	28033.9507143556
0.029	28108.6871241904
0.0291	28183.2810728424
0.0292	28257.7326693904
0.0293	28332.0420228341
0.0294	28406.2092421164
0.0295	28480.2344360992
0.0296	28554.1177135808
0.0297	28627.859183287
0.0298	28701.4589538785
0.0299	28774.9171339432
0.03	28848.2338320004
0.0301	28921.4091564986
0.0302	28994.4432158192
0.0303	29067.3361182714
0.0304	29140.0879721017
0.0305	29212.6988854788
0.0306	29285.168966508
0.0307	29357.498323223
0.0308	29429.6870635925
0.0309	29501.7352955138
0.031	29573.6431268137
0.0311	29645.4106652554
0.0312	29717.0380185293
0.0313	29788.525294256
0.0314	29859.8725999942
0.0315	29931.0800432258
0.0316	30002.1477313669
0.0317	30073.0757717703
0.0318	30143.8642717195
0.0319	30214.5133384203
0.032	30285.0230790245
0.0321	30355.3936006033
0.0322	30425.6250101706
0.0323	30495.7174146632
0.0324	30565.6709209587
0.0325	30635.4856358548
0.0326	30705.1616660955
0.0327	30774.6991183463
0.0328	30844.0980992124
0.0329	30913.3587152254
0.033	30982.4810728575
0.0331	31051.4652785049
0.0332	31120.3114384986
0.0333	31189.019659106
0.0334	31257.5900465272
0.0335	31326.0227068862
0.0336	31394.3177462519
0.0337	31462.4752706172
0.0338	31530.4953859142
0.0339	31598.3781980029
0.034	31666.1238126815
0.0341	31733.7323356798
0.0342	31801.2038726587
0.0343	31868.538529209
0.0344	31935.7364108687
0.0345	32002.7976230912
0.0346	32069.7222712751
0.0347	32136.5104607508
0.0348	32203.1622967816
0.0349	32269.6778845616
0.035	32336.057329223
0.0351	32402.3007358319
0.0352	32468.4082093842
0.0353	32534.3798548081
0.0354	32600.2157769752
0.0355	32665.9160806843
0.0356	32731.4808706652
0.0357	32796.9102515893
0.0358	32862.2043280574
0.0359	32927.3632046091
0.036	32992.3869857145
0.0361	33057.2757757764
0.0362	33122.0296791392
0.0363	33186.6488000708
0.0364	33251.1332427857
0.0365	33315.4831114262
0.0366	33379.6985100707
0.0367	33443.7795427275
0.0368	33507.7263133512
0.0369	33571.5389258214
0.037	33635.2174839543
0.0371	33698.7620915052
0.0372	33762.1728521636
0.0373	33825.4498695459
0.0374	33888.5932472157
0.0375	33951.6030886648
0.0376	34014.4794973194
0.0377	34077.2225765455
0.0378	34139.8324296407
0.0379	34202.3091598425
0.038	34264.6528703178
0.0381	34326.8636641747
0.0382	34388.9416444568
0.0383	34450.8869141346
0.0384	34512.6995761264
0.0385	34574.3797332799
0.0386	34635.9274883772
0.0387	34697.3429441391
0.0388	34758.626203226
0.0389	34819.7773682253
0.039	34880.7965416683
0.0391	34941.6838260206
0.0392	35002.4393236826
0.0393	35063.0631369914
0.0394	35123.5553682176
0.0395	35183.9161195768
0.0396	35244.1454932104
0.0397	35304.2435912014
0.0398	35364.2105155741
0.0399	35424.0463682784
0.04	35483.7512512109
0.0401	35543.3252662009
0.0402	35602.7685150144
0.0403	35662.0810993545
0.0404	35721.2631208581
0.0405	35780.3146811073
0.0406	35839.235881612
0.0407	35898.0268238231
0.0408	35956.6876091306
0.0409	36015.2183388611
0.041	36073.6191142715
0.0411	36131.8900365685
0.0412	36190.0312068872
0.0413	36248.0427262996
0.0414	36305.9246958213
0.0415	36363.6772163984
0.0416	36421.3003889203
0.0417	36478.7943142092
0.0418	36536.1590930305
0.0419	36593.3948260849
0.042	36650.5016140051
0.0421	36707.4795573734
0.0422	36764.3287567004
0.0423	36821.0493124386
0.0424	36877.6413249755
0.0425	36934.1048946438
0.0426	36990.4401217046
0.0427	37046.6471063608
0.0428	37102.725948758
0.0429	37158.6767489796
0.043	37214.4996070368
0.0431	37270.1946228948
0.0432	37325.7618964456
0.0433	37381.2015275247
0.0434	37436.5136159024
0.0435	37491.6982612929
0.0436	37546.755563346
0.0437	37601.6856216499
0.0438	37656.4885357308
0.0439	37711.1644050579
0.044	37765.7133290339
0.0441	37820.1354070081
0.0442	37874.4307382578
0.0443	37928.5994220115
0.0444	37982.6415574258
0.0445	38036.557243606
0.0446	38090.3465795859
0.0447	38144.0096643491
0.0448	38197.546596812
0.0449	38250.9574758336
0.045	38304.2424002097
0.0451	38357.4014686789
0.0452	38410.4347799189
0.0453	38463.3424325447
0.0454	38516.1245251092
0.0455	38568.7811561099
0.0456	38621.3124239799
0.0457	38673.7184270973
0.0458	38725.9992637729
0.0459	38778.1550322643
0.046	38830.1858307632
0.0461	38882.0917574066
0.0462	38933.8729102703
0.0463	38985.5293873655
0.0464	39037.0612866496
0.0465	39088.4687060178
0.0466	39139.7517433052
0.0467	39190.9104962841
0.0468	39241.9450626744
0.0469	39292.8555401323
0.047	39343.6420262528
0.0471	39394.3046185757
0.0472	39444.8434145784
0.0473	39495.2585116826
0.0474	39545.5500072436
0.0475	39595.7179985638
0.0476	39645.7625828823
0.0477	39695.6838573818
0.0478	39745.4819191862
0.0479	39795.1568653597
0.048	39844.7087929048
0.0481	39894.1377987693
0.0482	39943.4439798394
0.0483	39992.6274329437
0.0484	40041.6882548525
0.0485	40090.6265422757
0.0486	40139.4423918634
0.0487	40188.1359002096
0.0488	40236.7071638503
0.0489	40285.1562792595
0.049	40333.4833428585
0.0491	40381.6884510025
0.0492	40429.7716999953
0.0493	40477.7331860818
0.0494	40525.5730054389
0.0495	40573.2912541989
0.0496	40620.8880284286
0.0497	40668.3634241347
0.0498	40715.717537272
0.0499	40762.9504637317
0.05	40810.0622993527
0.0501	40857.0531399098
0.0502	40903.9230811247
0.0503	40950.6722186598
0.0504	40997.3006481192
0.0505	41043.8084650465
0.0506	41090.1957649358
0.0507	41136.4626432144
0.0508	41182.6091952577
0.0509	41228.63551638
0.051	41274.5417018435
0.0511	41320.3278468437
0.0512	41365.9940465316
0.0513	41411.5403959939
0.0514	41456.9669902527
0.0515	41502.273924286
0.0516	41547.4612930056
0.0517	41592.5291912716
0.0518	41637.4777138819
0.0519	41682.3069555854
0.052	41727.0170110633
0.0521	41771.6079749487
0.0522	41816.0799418144
0.0523	41860.4330061764
0.0524	41904.6672624922
0.0525	41948.7828051676
0.0526	41992.7797285453
0.0527	42036.658126917
0.0528	42080.4180945125
0.0529	42124.0597255113
0.053	42167.5831140332
0.0531	42210.9883541387
0.0532	42254.2755398348
0.0533	42297.4447650762
0.0534	42340.4961237527
0.0535	42383.4297097062
0.0536	42426.2456167144
0.0537	42468.9439385056
0.0538	42511.5247687471
0.0539	42553.9882010548
0.054	42596.3343289851
0.0541	42638.5632460405
0.0542	42680.6750456669
0.0543	42722.6698212536
0.0544	42764.5476661331
0.0545	42806.3086735842
0.0546	42847.9529368309
0.0547	42889.4805490398
0.0548	42930.8916033198
0.0549	42972.1861927292
0.055	43013.3644102668
0.0551	43054.4263488756
0.0552	43095.3721014505
0.0553	43136.2017608212
0.0554	43176.9154197674
0.0555	43217.5131710103
0.0556	43257.9951072199
0.0557	43298.3613210093
0.0558	43338.6119049327
0.0559	43378.7469514952
0.056	43418.7665531458
0.0561	43458.6708022758
0.0562	43498.4597912213
0.0563	43538.1336122676
0.0564	43577.6923576417
0.0565	43617.1361195145
0.0566	43656.4649900059
0.0567	43695.6790611799
0.0568	43734.7784250415
0.0569	43773.7631735485
0.057	43812.6333986002
0.0571	43851.3891920391
0.0572	43890.030645661
0.0573	43928.557851196
0.0574	43966.9709003314
0.0575	44005.2698846901
0.0576	44043.4548958469
0.0577	44081.5260253191
0.0578	44119.483364574
0.0579	44157.3270050185
0.058	44195.0570380096
0.0581	44232.6735548536
0.0582	44270.1766467941
0.0583	44307.5664050261
0.0584	44344.8429206937
0.0585	44382.0062848783
0.0586	44419.0565886149
0.0587	44455.9939228798
0.0588	44492.8183785991
0.0589	44529.530046645
0.059	44566.1290178353
0.0591	44602.6153829311
0.0592	44638.9892326457
0.0593	44675.2506576343
0.0594	44711.3997485039
0.0595	44747.4365957996
0.0596	44783.3612900204
0.0597	44819.1739216068
0.0598	44854.8745809501
0.0599	44890.4633583852
0.06	44925.9403442005
0.0601	44961.3056286215
0.0602	44996.5593018278
0.0603	45031.7014539417
0.0604	45066.7321750375
0.0605	45101.6515551271
0.0606	45136.4596841814
0.0607	45171.1566521083
0.0608	45205.7425487683
0.0609	45240.2174639684
0.061	45274.5814874607
0.0611	45308.8347089477
0.0612	45342.9772180779
0.0613	45377.009104446
0.0614	45410.930457598
0.0615	45444.7413670178
0.0616	45478.4419221499
0.0617	45512.0322123755
0.0618	45545.5123270288
0.0619	45578.8823553885
0.062	45612.1423866887
0.0621	45645.2925100989
0.0622	45678.3328147468
0.0623	45711.263389704
0.0624	45744.0843239919
0.0625	45776.7957065714
0.0626	45809.397626363
0.0627	45841.8901722271
0.0628	45874.2734329767
0.0629	45906.5474973714
0.063	45938.7124541166
0.0631	45970.7683918705
0.0632	46002.7153992318
0.0633	46034.5535647594
0.0634	46066.2829769511
0.0635	46097.9037242554
0.0636	46129.4158950661
0.0637	46160.8195777342
0.0638	46192.1148605488
0.0639	46223.3018317519
0.064	46254.3805795374
0.0641	46285.3511920453
0.0642	46316.2137573584
0.0643	46346.9683635198
0.0644	46377.6150985128
0.0645	46408.1540502695
0.0646	46438.5853066755
0.0647	46468.9089555602
0.0648	46499.1250847056
0.0649	46529.2337818398
0.065	46559.2351346428
0.0651	46589.1292307441
0.0652	46618.9161577134
0.0653	46648.5960030847
0.0654	46678.1688543293
0.0655	46707.6347988696
0.0656	46736.9939240797
0.0657	46766.2463172853
0.0658	46795.3920657537
0.0659	46824.4312567034
0.066	46853.3639773142
0.0661	46882.1903146981
0.0662	46910.9103559257
0.0663	46939.5241880199
0.0664	46968.031897947
0.0665	46996.4335726227
0.0666	47024.729298916
0.0667	47052.9191636449
0.0668	47081.0032535763
0.0669	47108.9816554251
0.067	47136.8544558601
0.0671	47164.6217414958
0.0672	47192.2835988977
0.0673	47219.8401145871
0.0674	47247.2913750248
0.0675	47274.63746663
0.0676	47301.8784757665
0.0677	47329.0144887551
0.0678	47356.0455918548
0.0679	47382.9718712867
0.068	47409.793413218
0.0681	47436.5103037641
0.0682	47463.1226289911
0.0683	47489.6304749188
0.0684	47516.0339275182
0.0685	47542.3330727024
0.0686	47568.5279963414
0.0687	47594.6187842557
0.0688	47620.6055222134
0.0689	47646.4882959373
0.069	47672.2671910961
0.0691	47697.9422933137
0.0692	47723.5136881591
0.0693	47748.9814611584
0.0694	47774.3456977869
0.0695	47799.6064834662
0.0696	47824.7639035729
0.0697	47849.8180434344
0.0698	47874.7689883278
0.0699	47899.6168234778
0.07	47924.3616340674
0.0701	47949.0035052273
0.0702	47973.5425220359
0.0703	47997.9787695297
0.0704	48022.3123326896
0.0705	48046.5432964553
0.0706	48070.6717457078
0.0707	48094.6977652871
0.0708	48118.6214399799
0.0709	48142.442854528
0.071	48166.1620936231
0.0711	48189.7792419079
0.0712	48213.294383977
0.0713	48236.7076043787
0.0714	48260.0189876107
0.0715	48283.2286181191
0.0716	48306.3365803071
0.0717	48329.3429585277
0.0718	48352.2478370827
0.0719	48375.0513002293
0.072	48397.753432176
0.0721	48420.354317082
0.0722	48442.8540390596
0.0723	48465.252682174
0.0724	48487.550330438
0.0725	48509.747067823
0.0726	48531.8429782423
0.0727	48553.838145574
0.0728	48575.7326536372
0.0729	48597.5265862094
0.073	48619.2200270189
0.0731	48640.8130597448
0.0732	48662.3057680214
0.0733	48683.6982354335
0.0734	48704.9905455181
0.0735	48726.1827817651
0.0736	48747.2750276166
0.0737	48768.2673664649
0.0738	48789.1598816598
0.0739	48809.9526564991
0.074	48830.6457742333
0.0741	48851.2393180733
0.0742	48871.7333711681
0.0743	48892.1280166355
0.0744	48912.4233375344
0.0745	48932.6194168815
0.0746	48952.7163376457
0.0747	48972.7141827454
0.0748	48992.6130350568
0.0749	49012.4129774059
0.075	49032.1140925719
0.0751	49051.7164632891
0.0752	49071.2201722455
0.0753	49090.6253020762
0.0754	49109.9319353762
0.0755	49129.1401546896
0.0756	49148.2500425137
0.0757	49167.2616813007
0.0758	49186.1751534595
0.0759	49204.9905413431
0.076	49223.7079272626
0.0761	49242.3273934862
0.0762	49260.8490222332
0.0763	49279.2728956687
0.0764	49297.5990959259
0.0765	49315.8277050804
0.0766	49333.9588051629
0.0767	49351.9924781594
0.0768	49369.9288060135
0.0769	49387.7678706136
0.077	49405.5097538065
0.0771	49423.1545373954
0.0772	49440.7023031331
0.0773	49458.1531327282
0.0774	49475.5071078421
0.0775	49492.7643100937
0.0776	49509.9248210491
0.0777	49526.9887222328
0.0778	49543.9560951259
0.0779	49560.8270211561
0.078	49577.6015817059
0.0781	49594.2798581231
0.0782	49610.8619317001
0.0783	49627.34788368
0.0784	49643.7377952715
0.0785	49660.0317476261
0.0786	49676.2298218588
0.0787	49692.3320990321
0.0788	49708.33866017
0.0789	49724.2495862392
0.079	49740.0649581729
0.0791	49755.7848568537
0.0792	49771.4093631186
0.0793	49786.9385577573
0.0794	49802.3725215219
0.0795	49817.7113351113
0.0796	49832.9550791756
0.0797	49848.1038343319
0.0798	49863.157681146
0.0799	49878.1167001317
0.08	49892.9809717669
0.0801	49907.7505764823
0.0802	49922.4255946583
0.0803	49937.0061066397
0.0804	49951.4921927169
0.0805	49965.8839331422
0.0806	49980.1814081141
0.0807	49994.3846977976
0.0808	50008.4938823045
0.0809	50022.5090417053
0.081	50036.4302560195
0.0811	50050.2576052332
0.0812	50063.9911692788
0.0813	50077.6310280439
0.0814	50091.1772613773
0.0815	50104.6299490814
0.0816	50117.9891709055
0.0817	50131.2550065671
0.0818	50144.4275357314
0.0819	50157.5068380184
0.082	50170.4929930099
0.0821	50183.3860802324
0.0822	50196.1861791825
0.0823	50208.8933692998
0.0824	50221.5077299865
0.0825	50234.0293406
0.0826	50246.4582804479
0.0827	50258.7946287995
0.0828	50271.0384648777
0.0829	50283.1898678596
0.083	50295.2489168804
0.0831	50307.2156910315
0.0832	50319.0902693593
0.0833	50330.8727308616
0.0834	50342.5631545061
0.0835	50354.1616191987
0.0836	50365.6682038129
0.0837	50377.0829871759
0.0838	50388.4060480688
0.0839	50399.6374652291
0.084	50410.7773173529
0.0841	50421.8256830881
0.0842	50432.7826410489
0.0843	50443.6482697931
0.0844	50454.4226478429
0.0845	50465.1058536737
0.0846	50475.6979657188
0.0847	50486.199062367
0.0848	50496.6092219616
0.0849	50506.9285228067
0.085	50517.1570431601
0.0851	50527.2948612375
0.0852	50537.3420552079
0.0853	50547.298703202
0.0854	50557.1648833044
0.0855	50566.9406735561
0.0856	50576.6261519559
0.0857	50586.2213964569
0.0858	50595.7264849745
0.0859	50605.1414953736
0.086	50614.4665054803
0.0861	50623.7015930757
0.0862	50632.8468359014
0.0863	50641.9023116539
0.0864	50650.8680979858
0.0865	50659.7442725069
0.0866	50668.5309127842
0.0867	50677.2280963408
0.0868	50685.8359006622
0.0869	50694.3544031801
0.087	50702.7836812964
0.0871	50711.1238123595
0.0872	50719.374873683
0.0873	50727.5369425339
0.0874	50735.6100961367
0.0875	50743.594411671
0.0876	50751.4899662811
0.0877	50759.2968370618
0.0878	50767.0151010657
0.0879	50774.6448353058
0.088	50782.1861167491
0.0881	50789.6390223276
0.0882	50797.0036289211
0.0883	50804.2800133735
0.0884	50811.468252485
0.0885	50818.5684230106
0.0886	50825.5806016699
0.0887	50832.5048651318
0.0888	50839.3412900297
0.0889	50846.0899529485
0.089	50852.7509304366
0.0891	50859.3242989964
0.0892	50865.810135091
0.0893	50872.2085151408
0.0894	50878.5195155203
0.0895	50884.743212572
0.0896	50890.8796825859
0.0897	50896.9290018127
0.0898	50902.8912464635
0.0899	50908.7664927065
0.09	50914.554816669
0.0901	50920.2562944321
0.0902	50925.8710020419
0.0903	50931.3990154981
0.0904	50936.8404107582
0.0905	50942.1952637441
0.0906	50947.4636503296
0.0907	50952.6456463443
0.0908	50957.7413275893
0.0909	50962.7507698093
0.091	50967.6740487139
0.0911	50972.5112399735
0.0912	50977.2624192151
0.0913	50981.9276620222
0.0914	50986.5070439366
0.0915	50991.000640467
0.0916	50995.4085270682
0.0917	50999.7307791632
0.0918	51003.9674721287
0.0919	51008.1186813036
0.092	51012.1844819826
0.0921	51016.1649494165
0.0922	51020.0601588262
0.0923	51023.8701853808
0.0924	51027.5951042094
0.0925	51031.2349904057
0.0926	51034.7899190207
0.0927	51038.2599650557
0.0928	51041.6452034843
0.0929	51044.9457092306
0.093	51048.1615571812
0.0931	51051.2928221761
0.0932	51054.3395790245
0.0933	51057.3019024874
0.0934	51060.1798672843
0.0935	51062.9735481001
0.0936	51065.6830195754
0.0937	51068.308356309
0.0938	51070.8496328601
0.0939	51073.306923748
0.094	51075.680303449
0.0941	51077.9698463994
0.0942	51080.1756270017
0.0943	51082.2977196062
0.0944	51084.3361985323
0.0945	51086.2911380579
0.0946	51088.1626124134
0.0947	51089.9506957933
0.0948	51091.6554623551
0.0949	51093.2769862125
0.095	51094.8153414361
0.0951	51096.2706020605
0.0952	51097.6428420801
0.0953	51098.9321354459
0.0954	51100.1385560715
0.0955	51101.2621778321
0.0956	51102.303074557
0.0957	51103.2613200424
0.0958	51104.1369880345
0.0959	51104.9301522518
0.096	51105.6408863621
0.0961	51106.2692639994
0.0962	51106.8153587539
0.0963	51107.2792441837
0.0964	51107.6609937963
0.0965	51107.9606810667
0.0966	51108.1783794272
0.0967	51108.3141622717
0.0968	51108.3681029511
0.0969	51108.3402747836
0.097	51108.2307510393
0.0971	51108.0396049529
0.0972	51107.7669097179
0.0973	51107.4127384944
0.0974	51106.9771643892
0.0975	51106.4602604874
0.0976	51105.8620998207
0.0977	51105.1827553875
0.0978	51104.4223001442
0.0979	51103.5808070075
0.098	51102.6583488575
0.0981	51101.6549985329
0.0982	51100.5708288306
0.0983	51099.4059125154
0.0984	51098.1603223075
0.0985	51096.8341308887
0.0986	51095.4274108988
0.0987	51093.9402349486
0.0988	51092.3726755931
0.0989	51090.7248053623
0.099	51088.9966967419
0.0991	51087.1884221782
0.0992	51085.3000540775
0.0993	51083.3316648107
0.0994	51081.2833267054
0.0995	51079.1551120573
0.0996	51076.9470931145
0.0997	51074.6593420909
0.0998	51072.2919311584
0.0999	51069.8449324549
0.1	51067.3184180761
0.1001	51064.7124600786
0.1002	51062.0271304793
0.1003	51059.2625012621
0.1004	51056.418644365
0.1005	51053.4956316928
0.1006	51050.4935351111
0.1007	51047.4124264429
0.1008	51044.2523774738
0.1009	51041.0134599536
0.101	51037.6957455916
0.1011	51034.2993060563
0.1012	51030.8242129829
0.1013	51027.2705379654
0.1014	51023.6383525567
0.1015	51019.9277282801
0.1016	51016.1387366071
0.1017	51012.271448985
0.1018	51008.3259368114
0.1019	51004.30227145
0.102	51000.2005242311
0.1021	50996.0207664345
0.1022	50991.7630693132
0.1023	50987.4275040801
0.1024	50983.0141419049
0.1025	50978.5230539222
0.1026	50973.9543112331
0.1027	50969.3079848904
0.1028	50964.5841459178
0.1029	50959.7828652961
0.103	50954.9042139707
0.1031	50949.9482628481
0.1032	50944.9150827926
0.1033	50939.8047446412
0.1034	50934.6173191831
0.1035	50929.3528771715
0.1036	50924.0114893294
0.1037	50918.5932263304
0.1038	50913.0981588183
