0.103	-22.2922768668743
0.1031	-22.4222724444457
0.1032	-22.5524144517342
0.1033	-22.6827027288279
0.1034	-22.8131371159211
0.1035	-22.9437174532877
0.1036	-23.0744435812661
0.1037	-23.2053153403058
0.1038	-23.3363325709205
0.1039	-23.4674951137153
0.104	-23.5988028093716
0.1041	-23.7302554986656
0.1042	-23.861853022442
0.1043	-23.9935952216319
0.1044	-24.1254819372586
0.1045	-24.2575130104218
0.1046	-24.3896882822993
0.1047	-24.5220075941561
0.1048	-24.6544707873377
0.1049	-24.7870777032781
0.105	-24.9198281834864
0.1051	-25.0527220695627
0.1052	-25.1857592031782
0.1053	-25.3189394260957
0.1054	-25.4522625801498
0.1055	-25.5857285072731
0.1056	-25.7193370494616
0.1057	-25.8530880488064
0.1058	-25.9869813474743
0.1059	-26.1210167877203
0.106	-26.2551942118735
0.1061	-26.3895134623564
0.1062	-26.5239743816642
0.1063	-26.6585768123616
0.1064	-26.7933205971256
0.1065	-26.9282055786883
0.1066	-27.0632315998708
0.1067	-27.1983985035786
0.1068	-27.3337061327961
0.1069	-27.4691543306003
0.107	-27.6047429401236
0.1071	-27.7404718046069
0.1072	-27.8763407673611
0.1073	-28.0123496717649
0.1074	-28.1484983613058
0.1075	-28.2847866795306
0.1076	-28.421214470071
0.1077	-28.557781576642
0.1078	-28.6944878430423
0.1079	-28.8313331131539
0.108	-28.9683172309209
0.1081	-29.1054400403946
0.1082	-29.2427013856883
0.1083	-29.3801011110062
0.1084	-29.5176390606147
0.1085	-29.655315078891
0.1086	-29.793129010258
0.1087	-29.9310806992454
0.1088	-30.0691699904516
0.1089	-30.207396728556
0.109	-30.3457607583224
0.1091	-30.4842619245999
0.1092	-30.6229000722974
0.1093	-30.7616750464231
0.1094	-30.9005866920494
0.1095	-31.0396348543521
0.1096	-31.1788193785543
0.1097	-31.3181401099841
0.1098	-31.4575968940418
0.1099	-31.5971895762093
0.11	-31.7369180020366
0.1101	-31.8767820171728
0.1102	-32.016781467332
0.1103	-32.1569161983172
0.1104	-32.2971860559968
0.1105	-32.4375908863337
0.1106	-32.5781305353511
0.1107	-32.7188048491742
0.1108	-32.8596136739912
0.1109	-33.00055685608
0.111	-33.1416342417843
0.1111	-33.2828456775478
0.1112	-33.4241910098682
0.1113	-33.5656700853417
0.1114	-33.70728275063
0.1115	-33.8490288524843
0.1116	-33.9909082377169
0.1117	-34.1329207532405
0.1118	-34.275066246034
0.1119	-34.4173445631615
0.112	-34.5597555517577
0.1121	-34.7022990590396
0.1122	-34.8449749323093
0.1123	-34.9877830189364
0.1124	-35.1307231663676
0.1125	-35.2737952221409
0.1126	-35.4169990338538
0.1127	-35.5603344492047
0.1128	-35.703801315946
0.1129	-35.8473994819306
0.113	-35.9911287950681
0.1131	-36.134989103371
0.1132	-36.2789802549088
0.1133	-36.4231020978325
0.1134	-36.5673544803731
0.1135	-36.7117372508467
0.1136	-36.8562502576249
0.1137	-37.000893349188
0.1138	-37.1456663740641
0.1139	-37.2905691808818
0.114	-37.4356016183348
0.1141	-37.580763535198
0.1142	-37.7260547803188
0.1143	-37.8714752026385
0.1144	-38.0170246511426
0.1145	-38.162702974927
0.1146	-38.3085100231459
0.1147	-38.4544456450332
0.1148	-38.600509689904
0.1149	-38.7467020071606
0.115	-38.8930224462572
0.1151	-39.0394708567404
0.1152	-39.1860470882299
0.1153	-39.332750990435
0.1154	-39.4795824131143
0.1155	-39.6265412061261
0.1156	-39.773627219401
0.1157	-39.9208403029357
0.1158	-40.0681803068066
0.1159	-40.2156470811811
0.116	-40.363240476288
0.1161	-40.5109603424368
0.1162	-40.6588065300139
0.1163	-40.8067788894867
0.1164	-40.954877271378
0.1165	-41.1031015263099
0.1166	-41.2514515049761
0.1167	-41.399927058137
0.1168	-41.5485280366278
0.1169	-41.6972542913834
0.117	-41.8461056733838
0.1171	-41.9950820337011
0.1172	-42.144183223485
0.1173	-42.2934090939553
0.1174	-42.4427594963984
0.1175	-42.592234282194
0.1176	-42.7418333027935
0.1177	-42.8915564097101
0.1178	-43.0414034545448
0.1179	-43.1913742889758
0.118	-43.3414687647429
0.1181	-43.4916867336751
0.1182	-43.6420280476746
0.1183	-43.792492558718
0.1184	-43.9430801188414
0.1185	-44.0937905801826
0.1186	-44.2446237949346
0.1187	-44.3955796153716
0.1188	-44.5466578938428
0.1189	-44.697858482771
0.119	-44.8491812346645
0.1191	-45.0006260020849
0.1192	-45.1521926376873
0.1193	-45.3038809941986
0.1194	-45.4556909244031
0.1195	-45.6076222811875
0.1196	-45.7596749174919
0.1197	-45.9118486863332
0.1198	-46.064143440811
0.1199	-46.2165590340975
0.12	-46.3690953194288
0.1201	-46.5217521501342
0.1202	-46.6745293795979
0.1203	-46.8274268612948
0.1204	-46.9804444487574
0.1205	-47.1335819955993
0.1206	-47.2868393555214
0.1207	-47.4402163822714
0.1208	-47.5937129296915
0.1209	-47.7473288516976
0.121	-47.9010640022644
0.1211	-48.0549182354593
0.1212	-48.2088914054088
0.1213	-48.3629833663236
0.1214	-48.5171939724759
0.1215	-48.6715230782221
0.1216	-48.8259705379869
0.1217	-48.9805362062673
0.1218	-49.135219937644
0.1219	-49.290021586746
0.122	-49.4449410083139
0.1221	-49.5999780571303
0.1222	-49.7551325880606
0.1223	-49.9104044560457
0.1224	-50.0657935161031
0.1225	-50.2212996233099
0.1226	-50.3769226328248
0.1227	-50.5326623998856
0.1228	-50.6885187797884
0.1229	-50.8444916279131
0.123	-51.0005807997149
0.1231	-51.1567861507099
0.1232	-51.3131075364946
0.1233	-51.4695448127399
0.1234	-51.6260978351894
0.1235	-51.7827664596494
0.1236	-51.9395505420137
0.1237	-52.0964499382329
0.1238	-52.2534645043348
0.1239	-52.410594096428
0.124	-52.5678385706905
0.1241	-52.7251977833663
0.1242	-52.8826715907753
0.1243	-53.0402598493162
0.1244	-53.1979624154481
0.1245	-53.355779145705
0.1246	-53.513709896702
0.1247	-53.6717545251074
0.1248	-53.8299128876886
0.1249	-53.9881848412565
0.125	-54.1465702427181
0.1251	-54.3050689490363
0.1252	-54.4636808172545
0.1253	-54.6224057044781
0.1254	-54.7812434678981
0.1255	-54.9401939647626
0.1256	-55.0992570524064
0.1257	-55.2584325882192
0.1258	-55.4177204296747
0.1259	-55.5771204343057
0.126	-55.7366324597339
0.1261	-55.8962563636389
0.1262	-56.0559920037812
0.1263	-56.2158392379775
0.1264	-56.3757979241427
0.1265	-56.5358679202241
0.1266	-56.6960490842748
0.1267	-56.8563412743986
0.1268	-57.0167443487776
0.1269	-57.17725816567
0.127	-57.3378825833954
0.1271	-57.4986174603482
0.1272	-57.6594626549983
0.1273	-57.8204180258802
0.1274	-57.9814834315985
0.1275	-58.1426587308308
0.1276	-58.3039437823307
0.1277	-58.4653384449159
0.1278	-58.6268425774637
0.1279	-58.7884560389479
0.128	-58.9501786883921
0.1281	-59.1120103849011
0.1282	-59.2739509876451
0.1283	-59.436000355867
0.1284	-59.5981583488839
0.1285	-59.7604248260621
0.1286	-59.9227996468647
0.1287	-60.0852826708169
0.1288	-60.2478737575046
0.1289	-60.4105727665931
0.129	-60.5733795578126
0.1291	-60.736293990975
0.1292	-60.8993159259382
0.1293	-61.0624452226581
0.1294	-61.225681741139
0.1295	-61.3890253414697
0.1296	-61.5524758837926
0.1297	-61.7160332283415
0.1298	-61.8796972353967
0.1299	-62.0434677653218
0.13	-62.2073446785459
0.1301	-62.3713278355796
0.1302	-62.5354170969761
0.1303	-62.6996123233865
0.1304	-62.86391337552
0.1305	-63.0283201141398
0.1306	-63.1928324001085
0.1307	-63.3574500943344
0.1308	-63.5221730578027
0.1309	-63.6870011515666
0.131	-63.8519342367563
0.1311	-64.0169721745566
0.1312	-64.1821148262317
0.1313	-64.347362053123
0.1314	-64.512713716613
0.1315	-64.6781696781819
0.1316	-64.8437297993647
0.1317	-65.009393941765
0.1318	-65.1751619670573
0.1319	-65.3410337369846
0.132	-65.5070091133642
0.1321	-65.6730879580719
0.1322	-65.8392701330625
0.1323	-66.0055555003503
0.1324	-66.1719439220287
0.1325	-66.3384352602445
0.1326	-66.5050293772242
0.1327	-66.6717261352598
0.1328	-66.8385253967073
0.1329	-67.0054270239993
0.133	-67.1724308796351
0.1331	-67.3395368261786
0.1332	-67.5067447262561
0.1333	-67.6740544425809
0.1334	-67.8414658379157
0.1335	-68.0089787750952
0.1336	-68.1765931170231
0.1337	-68.3443087266878
0.1338	-68.51212546711
0.1339	-68.6800432014073
0.134	-68.8480617927611
0.1341	-69.0161811044141
0.1342	-69.1844009996742
0.1343	-69.3527213419241
0.1344	-69.5211419946157
0.1345	-69.6896628212573
0.1346	-69.8582836854347
0.1347	-70.0270044508019
0.1348	-70.1958249810661
0.1349	-70.3647451400261
0.135	-70.533764791521
0.1351	-70.7028837994801
0.1352	-70.8721020278813
0.1353	-71.0414193407951
0.1354	-71.2108356023301
0.1355	-71.3803506766815
0.1356	-71.5499644281017
0.1357	-71.7196767209203
0.1358	-71.8894874195196
0.1359	-72.059396388354
0.136	-72.2294034919516
0.1361	-72.399508594909
0.1362	-72.5697115618787
0.1363	-72.7400122575894
0.1364	-72.9104105468261
0.1365	-73.0809062944577
0.1366	-73.2514993653974
0.1367	-73.4221896246476
0.1368	-73.5929769372585
0.1369	-73.7638611683536
0.137	-73.9348421831326
0.1371	-74.1059198468468
0.1372	-74.2770940248221
0.1373	-74.4483645824488
0.1374	-74.6197313851927
0.1375	-74.7911942985693
0.1376	-74.9627531881669
0.1377	-75.1344079196499
0.1378	-75.3061583587324
0.1379	-75.4780043712057
0.138	-75.6499458229192
0.1381	-75.8219825798017
0.1382	-75.9941145078357
0.1383	-76.1663414730783
0.1384	-76.3386633416482
0.1385	-76.5110799797259
0.1386	-76.6835912535608
0.1387	-76.8561970294762
0.1388	-77.0288971738473
0.1389	-77.2016915531263
0.139	-77.3745800338189
0.1391	-77.5475624825193
0.1392	-77.7206387658589
0.1393	-77.8938087505565
0.1394	-78.067072303387
0.1395	-78.2404292911897
0.1396	-78.4138795808752
0.1397	-78.5874230394153
0.1398	-78.7610595338427
0.1399	-78.9347889312646
0.14	-79.1086110988445
0.1401	-79.2825259038243
0.1402	-79.4565332135048
0.1403	-79.6306328952448
0.1404	-79.8048248164754
0.1405	-79.9791088446925
0.1406	-80.1534848474562
0.1407	-80.3279526923883
0.1408	-80.5025122471776
0.1409	-80.6771633795826
0.141	-80.8519059574218
0.1411	-81.0267398485756
0.1412	-81.2016649210058
0.1413	-81.3766810427104
0.1414	-81.5517880817803
0.1415	-81.7269859063538
0.1416	-81.9022743846447
0.1417	-82.0776533849168
0.1418	-82.2531227755195
0.1419	-82.4286824248483
0.142	-82.6043322013595
0.1421	-82.7800719736041
0.1422	-82.9559016101628
0.1423	-83.1318209797054
0.1424	-83.3078299509493
0.1425	-83.4839283926872
0.1426	-83.6601161737721
0.1427	-83.8363931631215
0.1428	-84.0127592297141
0.1429	-84.1892142425939
0.143	-84.3657580708736
0.1431	-84.5423905837295
0.1432	-84.7191116503916
0.1433	-84.8959211401671
0.1434	-85.0728189224297
0.1435	-85.249804866595
0.1436	-85.4268788421668
0.1437	-85.604040718699
0.1438	-85.7812903658143
0.1439	-85.9586276531977
0.144	-86.1360524505902
0.1441	-86.3135646278096
0.1442	-86.491164054739
0.1443	-86.6688506013062
0.1444	-86.8466241375308
0.1445	-87.0244845334703
0.1446	-87.2024316592511
0.1447	-87.3804653850677
0.1448	-87.5585855811905
0.1449	-87.7367921179245
0.145	-87.9150848656576
0.1451	-88.0934636948443
0.1452	-88.2719284759925
0.1453	-88.4504790796684
0.1454	-88.6291153765239
0.1455	-88.8078372372512
0.1456	-88.9866445326113
0.1457	-89.1655371334336
0.1458	-89.3445149106088
0.1459	-89.52357773509
0.146	-89.7027254778845
0.1461	-89.8819580100818
0.1462	-90.0612752028192
0.1463	-90.2406769273012
0.1464	-90.4201630547924
0.1465	-90.5997334566307
0.1466	-90.7793880042007
0.1467	-90.9591265689608
0.1468	-91.1389490224317
0.1469	-91.318855236186
0.147	-91.4988450818779
0.1471	-91.6789184312026
0.1472	-91.8590751559365
0.1473	-92.0393151279079
0.1474	-92.2196382190051
0.1475	-92.4000443012021
0.1476	-92.5805332464936
0.1477	-92.761104926973
0.1478	-92.9417592147861
0.1479	-93.1224959821244
0.148	-93.303315101269
0.1481	-93.4842164445358
0.1482	-93.6651998843297
0.1483	-93.8462652930967
0.1484	-94.0274125433552
0.1485	-94.2086415076883
0.1486	-94.389952058731
0.1487	-94.5713440691823
0.1488	-94.7528174118113
0.1489	-94.9343719594387
0.149	-95.1160075849515
0.1491	-95.297724161305
0.1492	-95.4795215615074
0.1493	-95.6613996586292
0.1494	-95.8433583258103
0.1495	-96.0253974362416
0.1496	-96.2075168631919
0.1497	-96.3897164799674
0.1498	-96.5719961599598
0.1499	-96.7543557766015
0.15	-96.9367952033963
0.1501	-97.1193143139234
0.1502	-97.3019129817937
0.1503	-97.4845910807091
0.1504	-97.667348484414
0.1505	-97.8501850667196
0.1506	-98.0331007014956
0.1507	-98.2160952626865
0.1508	-98.3991686242788
0.1509	-98.582320660318
0.151	-98.7655512449401
0.1511	-98.9488602523126
0.1512	-99.132247556672
0.1513	-99.3157130323268
0.1514	-99.4992565536383
0.1515	-99.6828779950289
0.1516	-99.8665772309765
0.1517	-100.050354136033
0.1518	-100.234208584793
0.1519	-100.418140451925
0.152	-100.602149612163
0.1521	-100.786235940286
0.1522	-100.970399311138
0.1523	-101.154639599649
0.1524	-101.338956680768
0.1525	-101.523350429531
0.1526	-101.707820721024
0.1527	-101.892367430419
0.1528	-102.076990432897
0.1529	-102.261689603748
0.153	-102.4464648183
0.1531	-102.631315951946
0.1532	-102.816242880132
0.1533	-103.00124547839
0.1534	-103.186323622279
0.1535	-103.371477187438
0.1536	-103.556706049559
0.1537	-103.742010084401
0.1538	-103.927389167775
0.1539	-104.112843175552
0.154	-104.298371983671
0.1541	-104.483975468126
0.1542	-104.66965350497
0.1543	-104.855405970318
0.1544	-105.041232740353
0.1545	-105.227133691297
0.1546	-105.413108699456
0.1547	-105.599157641179
0.1548	-105.78528039288
0.1549	-105.971476831027
0.155	-106.157746832159
0.1551	-106.344090272872
0.1552	-106.530507029815
0.1553	-106.716996979707
0.1554	-106.903559999309
0.1555	-107.09019596546
0.1556	-107.276904755053
0.1557	-107.463686245044
0.1558	-107.65054031243
0.1559	-107.83746683428
0.156	-108.024465687729
0.1561	-108.211536749974
0.1562	-108.398679898238
0.1563	-108.585895009856
0.1564	-108.773181962183
0.1565	-108.960540632639
0.1566	-109.147970898715
0.1567	-109.335472637962
0.1568	-109.523045727965
0.1569	-109.710690046393
0.157	-109.898405470974
0.1571	-110.08619187948
0.1572	-110.274049149748
0.1573	-110.461977159682
0.1574	-110.649975787245
0.1575	-110.838044910441
0.1576	-111.026184407355
0.1577	-111.214394156111
0.1578	-111.402674034909
0.1579	-111.591023921996
0.158	-111.779443695681
0.1581	-111.967933234329
0.1582	-112.156492416373
0.1583	-112.345121120292
0.1584	-112.533819224643
0.1585	-112.722586608012
0.1586	-112.911423149081
0.1587	-113.100328726549
0.1588	-113.289303219209
0.1589	-113.478346505891
0.159	-113.667458465489
0.1591	-113.856638976955
0.1592	-114.045887919312
0.1593	-114.235205171606
0.1594	-114.424590612991
0.1595	-114.614044122646
0.1596	-114.803565579809
0.1597	-114.993154863791
0.1598	-115.182811853955
0.1599	-115.3725364297
0.16	-115.562328470524
0.1601	-115.752187855956
0.1602	-115.942114465582
0.1603	-116.132108179057
0.1604	-116.322168876096
0.1605	-116.512296436463
0.1606	-116.702490739978
0.1607	-116.892751666532
0.1608	-117.083079096066
0.1609	-117.273472908564
0.161	-117.463932984085
0.1611	-117.654459202756
0.1612	-117.845051444739
0.1613	-118.035709590256
0.1614	-118.226433519607
0.1615	-118.417223113129
0.1616	-118.608078251219
0.1617	-118.79899881435
0.1618	-118.989984683036
0.1619	-119.181035737833
0.162	-119.37215185939
0.1621	-119.563332928388
0.1622	-119.754578825571
0.1623	-119.945889431745
0.1624	-120.137264627774
0.1625	-120.328704294577
0.1626	-120.520208313129
0.1627	-120.711776564456
0.1628	-120.903408929657
0.1629	-121.095105289867
0.163	-121.286865526295
0.1631	-121.478689520202
0.1632	-121.670577152908
0.1633	-121.862528305775
0.1634	-122.054542860253
0.1635	-122.24662069782
0.1636	-122.43876170003
0.1637	-122.630965748477
0.1638	-122.823232724828
0.1639	-123.015562510787
0.164	-123.207954988136
0.1641	-123.400410038703
0.1642	-123.592927544376
0.1643	-123.785507387091
0.1644	-123.978149448852
0.1645	-124.170853611719
0.1646	-124.363619757802
0.1647	-124.556447769269
0.1648	-124.749337528353
0.1649	-124.942288917328
0.165	-125.13530181853
0.1651	-125.328376114362
0.1652	-125.521511687274
0.1653	-125.714708419765
0.1654	-125.907966194418
0.1655	-126.101284893842
0.1656	-126.294664400715
0.1657	-126.488104597772
0.1658	-126.681605367809
0.1659	-126.875166593654
0.166	-127.068788158219
0.1661	-127.26246994447
0.1662	-127.456211835407
0.1663	-127.650013714099
0.1664	-127.84387546369
0.1665	-128.037796967346
0.1666	-128.231778108311
0.1667	-128.425818769882
0.1668	-128.619918835416
0.1669	-128.814078188292
0.167	-129.008296711997
0.1671	-129.202574290038
0.1672	-129.39691080599
0.1673	-129.591306143476
0.1674	-129.785760186191
0.1675	-129.980272817877
0.1676	-130.17484392232
0.1677	-130.369473383378
0.1678	-130.564161084967
0.1679	-130.758906911032
0.168	-130.953710745596
0.1681	-131.148572472746
0.1682	-131.343491976594
0.1683	-131.538469141334
0.1684	-131.733503851204
0.1685	-131.928595990509
0.1686	-132.123745443594
0.1687	-132.318952094859
0.1688	-132.514215828777
0.1689	-132.70953652986
0.169	-132.904914082677
0.1691	-133.100348371857
0.1692	-133.295839282093
0.1693	-133.491386698103
0.1694	-133.686990504693
0.1695	-133.882650586717
0.1696	-134.07836682907
0.1697	-134.274139116711
0.1698	-134.46996733466
0.1699	-134.665851367976
0.17	-134.861791101784
0.1701	-135.057786421261
0.1702	-135.253837211649
0.1703	-135.449943358216
0.1704	-135.64610474633
0.1705	-135.842321261377
0.1706	-136.038592788813
0.1707	-136.234919214137
0.1708	-136.431300422926
0.1709	-136.627736300777
0.171	-136.824226733376
0.1711	-137.02077160644
0.1712	-137.217370805752
0.1713	-137.414024217155
0.1714	-137.610731726516
0.1715	-137.807493219806
0.1716	-138.004308583012
0.1717	-138.201177702191
0.1718	-138.398100463444
0.1719	-138.595076752941
0.172	-138.792106456888
0.1721	-138.989189461564
0.1722	-139.186325653284
0.1723	-139.383514918441
0.1724	-139.580757143452
0.1725	-139.77805221482
0.1726	-139.975400019076
0.1727	-140.172800442828
0.1728	-140.37025337272
0.1729	-140.567758695453
0.173	-140.765316297792
0.1731	-140.962926066536
0.1732	-141.160587888568
0.1733	-141.358301650802
0.1734	-141.556067240201
0.1735	-141.753884543812
0.1736	-141.95175344871
0.1737	-142.149673842033
0.1738	-142.347645610963
0.1739	-142.545668642759
0.174	-142.7437428247
0.1741	-142.941868044151
0.1742	-143.140044188514
0.1743	-143.338271145248
0.1744	-143.536548801854
0.1745	-143.734877045917
0.1746	-143.933255765046
0.1747	-144.131684846922
0.1748	-144.330164179265
0.1749	-144.528693649864
0.175	-144.727273146541
0.1751	-144.925902557191
0.1752	-145.124581769753
0.1753	-145.323310672223
0.1754	-145.522089152644
0.1755	-145.720917099123
0.1756	-145.919794399823
0.1757	-146.118720942936
0.1758	-146.317696616726
0.1759	-146.516721309527
0.176	-146.715794909678
0.1761	-146.914917305616
0.1762	-147.114088385813
0.1763	-147.313308038795
0.1764	-147.512576153137
0.1765	-147.71189261749
0.1766	-147.911257320527
0.1767	-148.11067015099
0.1768	-148.310130997674
0.1769	-148.509639749428
0.177	-148.709196295144
0.1771	-148.908800523769
0.1772	-149.108452324319
0.1773	-149.308151585846
0.1774	-149.507898197459
0.1775	-149.707692048323
0.1776	-149.907533027661
0.1777	-150.107421024729
0.1778	-150.30735592886
0.1779	-150.507337629424
0.178	-150.707366015846
0.1781	-150.907440977602
0.1782	-151.107562404228
0.1783	-151.307730185313
0.1784	-151.507944210489
0.1785	-151.708204369452
0.1786	-151.908510551937
0.1787	-152.108862647742
0.1788	-152.309260546718
0.1789	-152.509704138771
0.179	-152.710193313838
0.1791	-152.910727961926
0.1792	-153.111307973097
0.1793	-153.311933237468
0.1794	-153.512603645178
0.1795	-153.713319086468
0.1796	-153.914079451593
0.1797	-154.114884630867
0.1798	-154.315734514667
0.1799	-154.516628993423
0.18	-154.717567957593
0.1801	-154.918551297709
0.1802	-155.119578904361
0.1803	-155.320650668168
0.1804	-155.52176647982
0.1805	-155.722926230053
0.1806	-155.924129809652
0.1807	-156.125377109463
0.1808	-156.326668020368
0.1809	-156.528002433326
0.181	-156.729380239313
0.1811	-156.930801329382
0.1812	-157.132265594637
0.1813	-157.333772926227
0.1814	-157.535323215349
0.1815	-157.736916353269
0.1816	-157.938552231286
0.1817	-158.140230740756
0.1818	-158.341951773097
0.1819	-158.54371521977
0.182	-158.745520972275
0.1821	-158.947368922178
0.1822	-159.149258961109
0.1823	-159.351190980728
0.1824	-159.55316487274
0.1825	-159.755180528946
0.1826	-159.957237841141
0.1827	-160.159336701217
0.1828	-160.361477001091
0.1829	-160.563658632743
0.183	-160.765881488191
0.1831	-160.968145459521
0.1832	-161.170450438858
0.1833	-161.372796318397
0.1834	-161.575182990355
0.1835	-161.777610347028
0.1836	-161.980078280749
0.1837	-162.182586683903
0.1838	-162.385135448931
0.1839	-162.587724468321
0.184	-162.790353634607
0.1841	-162.993022840384
0.1842	-163.195731978295
0.1843	-163.398480941031
0.1844	-163.601269621344
0.1845	-163.804097912014
0.1846	-164.006965705904
0.1847	-164.209872895905
0.1848	-164.412819374962
0.1849	-164.615805036083
0.185	-164.818829772314
0.1851	-165.021893476748
0.1852	-165.224996042542
0.1853	-165.428137362902
0.1854	-165.63131733107
0.1855	-165.834535840357
0.1856	-166.037792784129
0.1857	-166.241088055776
0.1858	-166.444421548753
0.1859	-166.64779315658
0.186	-166.851202772809
0.1861	-167.054650291037
0.1862	-167.258135604934
0.1863	-167.461658608209
0.1864	-167.665219194614
0.1865	-167.868817257959
0.1866	-168.07245269211
0.1867	-168.27612539098
0.1868	-168.479835248526
0.1869	-168.683582158763
0.187	-168.887366015752
0.1871	-169.091186713602
0.1872	-169.295044146475
0.1873	-169.498938208586
0.1874	-169.702868794199
0.1875	-169.906835797618
0.1876	-170.110839113222
0.1877	-170.314878635421
0.1878	-170.518954258683
0.1879	-170.723065877505
0.188	-170.927213386478
0.1881	-171.131396680188
0.1882	-171.335615653315
0.1883	-171.539870200569
0.1884	-171.744160216722
0.1885	-171.948485596577
0.1886	-172.152846235005
0.1887	-172.357242026921
0.1888	-172.561672867291
0.1889	-172.766138651133
0.189	-172.970639273503
0.1891	-173.175174629512
0.1892	-173.379744614338
0.1893	-173.584349123178
0.1894	-173.788988051306
0.1895	-173.993661294025
0.1896	-174.198368746718
0.1897	-174.40311030478
0.1898	-174.607885863687
0.1899	-174.812695318935
0.19	-175.017538566103
0.1901	-175.22241550079
0.1902	-175.427326018656
0.1903	-175.63227001542
0.1904	-175.837247386836
0.1905	-176.042258028705
0.1906	-176.24730183691
0.1907	-176.45237870734
0.1908	-176.657488535965
0.1909	-176.862631218783
0.191	-177.067806651863
0.1911	-177.273014731292
0.1912	-177.478255353238
0.1913	-177.683528413904
0.1914	-177.888833809547
0.1915	-178.094171436457
0.1916	-178.299541191004
0.1917	-178.504942969582
0.1918	-178.710376668648
0.1919	-178.915842184692
0.192	-179.12133941428
0.1921	-179.326868253995
0.1922	-179.532428600486
0.1923	-179.738020350452
0.1924	-179.943643400642
0.1925	-180.149297647845
0.1926	-180.354982988915
0.1927	-180.560699320739
0.1928	-180.766446540257
0.1929	-180.97222454447
0.193	-181.178033230406
0.1931	-181.38387249516
0.1932	-181.589742235865
0.1933	-181.795642349713
0.1934	-182.001572733932
0.1935	-182.207533285808
0.1936	-182.413523902683
0.1937	-182.619544481932
0.1938	-182.825594920989
0.1939	-183.031675117325
0.194	-183.237784968485
0.1941	-183.443924372023
0.1942	-183.65009322558
0.1943	-183.856291426818
0.1944	-184.062518873474
0.1945	-184.268775463305
0.1946	-184.475061094142
0.1947	-184.681375663849
0.1948	-184.887719070343
0.1949	-185.094091211585
0.195	-185.300491985604
0.1951	-185.50692129044
0.1952	-185.713379024222
0.1953	-185.919865085093
0.1954	-186.126379371271
0.1955	-186.332921781004
0.1956	-186.539492212604
0.1957	-186.746090564423
0.1958	-186.952716734862
0.1959	-187.159370622365
0.196	-187.366052125437
0.1961	-187.572761142613
0.1962	-187.77949757249
0.1963	-187.986261313713
0.1964	-188.193052264969
0.1965	-188.399870324992
0.1966	-188.606715392577
0.1967	-188.813587366557
0.1968	-189.020486145812
0.1969	-189.227411629273
0.197	-189.434363715923
0.1971	-189.641342304784
0.1972	-189.848347294921
0.1973	-190.055378585468
0.1974	-190.262436075593
0.1975	-190.469519664511
0.1976	-190.676629251488
0.1977	-190.883764735849
0.1978	-191.090926016944
0.1979	-191.298112994187
0.198	-191.505325567032
0.1981	-191.712563635
0.1982	-191.91982709762
0.1983	-192.127115854501
0.1984	-192.334429805297
0.1985	-192.541768849703
0.1986	-192.749132887451
0.1987	-192.95652181835
0.1988	-193.163935542229
0.1989	-193.371373958979
0.199	-193.578836968536
0.1991	-193.78632447088
0.1992	-193.993836366036
0.1993	-194.201372554078
0.1994	-194.408932935139
0.1995	-194.616517409389
0.1996	-194.824125877036
0.1997	-195.031758238362
0.1998	-195.23941439368
0.1999	-195.447094243345
0.2	-195.654797687769
0.2001	-195.862524627412
0.2002	-196.07027496277
0.2003	-196.278048594391
0.2004	-196.485845422882
0.2005	-196.693665348885
0.2006	-196.901508273085
0.2007	-197.10937409624
0.2008	-197.317262719122
0.2009	-197.525174042572
0.201	-197.733107967469
0.2011	-197.941064394751
0.2012	-198.149043225378
0.2013	-198.357044360374
0.2014	-198.565067700816
0.2015	-198.773113147819
0.2016	-198.981180602541
0.2017	-199.1892699662
0.2018	-199.397381140058
0.2019	-199.605514025411
0.202	-199.813668523611
0.2021	-200.021844536072
0.2022	-200.230041964211
0.2023	-200.438260709544
0.2024	-200.646500673599
0.2025	-200.854761757963
0.2026	-201.06304386427
0.2027	-201.271346894205
0.2028	-201.479670749487
0.2029	-201.688015331897
0.203	-201.896380543248
0.2031	-202.104766285418
0.2032	-202.313172460297
0.2033	-202.521598969867
0.2034	-202.730045716128
0.2035	-202.938512601129
0.2036	-203.146999526967
0.2037	-203.355506395795
0.2038	-203.564033109814
0.2039	-203.772579571254
0.204	-203.981145682397
0.2041	-204.189731345591
0.2042	-204.398336463197
0.2043	-204.606960937645
0.2044	-204.815604671415
0.2045	-205.024267567016
0.2046	-205.232949527014
0.2047	-205.441650454028
0.2048	-205.650370250712
0.2049	-205.859108819764
0.205	-206.067866063945
0.2051	-206.276641886051
0.2052	-206.48543618891
0.2053	-206.694248875414
0.2054	-206.903079848512
0.2055	-207.111929011171
0.2056	-207.320796266423
0.2057	-207.529681517349
0.2058	-207.738584667063
0.2059	-207.947505618734
0.206	-208.156444275572
0.2061	-208.365400540832
0.2062	-208.574374317826
0.2063	-208.783365509894
0.2064	-208.992374020433
0.2065	-209.201399752898
0.2066	-209.410442610761
0.2067	-209.619502497571
0.2068	-209.828579316901
0.2069	-210.037672972379
0.207	-210.246783367674
0.2071	-210.45591040652
0.2072	-210.665053992656
0.2073	-210.874214029901
0.2074	-211.083390422117
0.2075	-211.292583073194
0.2076	-211.501791887091
0.2077	-211.711016767794
0.2078	-211.920257619345
0.2079	-212.129514345828
0.208	-212.338786851375
0.2081	-212.548075040162
