0.1038	53716.5586344173
0.1039	53716.8344036048
0.104	53717.0375782838
0.1041	53717.1682240328
0.1042	53717.2264064005
0.1043	53717.212190899
0.1044	53717.125643002
0.1045	53716.9668281504
0.1046	53716.7358117519
0.1047	53716.4326591776
0.1048	53716.0574357641
0.1049	53715.6102068112
0.105	53715.0910375861
0.1051	53714.4999933182
0.1052	53713.8371392062
0.1053	53713.1025404105
0.1054	53712.2962620603
0.1055	53711.4183692444
0.1056	53710.4689270239
0.1057	53709.4480004199
0.1058	53708.3556544215
0.1059	53707.1919539804
0.106	53705.956964017
0.1061	53704.6507494122
0.1062	53703.2733750161
0.1063	53701.8249056486
0.1064	53700.3054060835
0.1065	53698.7149410702
0.1066	53697.0535753205
0.1067	53695.3213735109
0.1068	53693.5184002841
0.1069	53691.6447202441
0.107	53689.7003979707
0.1071	53687.6854979984
0.1072	53685.600084832
0.1073	53683.4442229468
0.1074	53681.2179767732
0.1075	53678.9214107159
0.1076	53676.5545891435
0.1077	53674.1175763895
0.1078	53671.6104367522
0.1079	53669.0332344945
0.108	53666.3860338525
0.1081	53663.6688990179
0.1082	53660.8818941553
0.1083	53658.0250833914
0.1084	53655.0985308258
0.1085	53652.1023005124
0.1086	53649.0364564844
0.1087	53645.9010627305
0.1088	53642.6961832105
0.1089	53639.4218818494
0.109	53636.078222537
0.1091	53632.6652691269
0.1092	53629.1830854468
0.1093	53625.631735283
0.1094	53622.0112823941
0.1095	53618.3217904958
0.1096	53614.5633232826
0.1097	53610.7359444053
0.1098	53606.8397174842
0.1099	53602.8747061049
0.11	53598.8409738238
0.1101	53594.738584156
0.1102	53590.5676005887
0.1103	53586.3280865718
0.1104	53582.0201055269
0.1105	53577.6437208362
0.1106	53573.1989958558
0.1107	53568.6859938993
0.1108	53564.1047782531
0.1109	53559.4554121661
0.111	53554.7379588589
0.1111	53549.9524815103
0.1112	53545.0990432755
0.1113	53540.1777072689
0.1114	53535.1885365763
0.1115	53530.1315942464
0.1116	53525.0069433012
0.1117	53519.8146467211
0.1118	53514.5547674579
0.1119	53509.2273684276
0.112	53503.8325125163
0.1121	53498.370262575
0.1122	53492.8406814193
0.1123	53487.2438318356
0.1124	53481.5797765778
0.1125	53475.8485783616
0.1126	53470.0502998767
0.1127	53464.1850037711
0.1128	53458.252752669
0.1129	53452.253609153
0.113	53446.1876357809
0.1131	53440.0548950675
0.1132	53433.8554495033
0.1133	53427.5893615442
0.1134	53421.2566936123
0.1135	53414.857508094
0.1136	53408.3918673513
0.1137	53401.8598337016
0.1138	53395.2614694408
0.1139	53388.5968368231
0.114	53381.8659980749
0.1141	53375.0690153881
0.1142	53368.205950924
0.1143	53361.2768668046
0.1144	53354.2818251323
0.1145	53347.2208879635
0.1146	53340.0941173298
0.1147	53332.9015752288
0.1148	53325.6433236241
0.1149	53318.3194244425
0.115	53310.9299395884
0.1151	53303.4749309274
0.1152	53295.9544602939
0.1153	53288.3685894852
0.1154	53280.7173802765
0.1155	53273.0008944017
0.1156	53265.2191935641
0.1157	53257.3723394385
0.1158	53249.4603936663
0.1159	53241.4834178506
0.116	53233.4414735684
0.1161	53225.3346223624
0.1162	53217.162925743
0.1163	53208.9264451863
0.1164	53200.6252421444
0.1165	53192.2593780283
0.1166	53183.8289142183
0.1167	53175.3339120663
0.1168	53166.7744328926
0.1169	53158.150537976
0.117	53149.4622885753
0.1171	53140.7097459108
0.1172	53131.8929711701
0.1173	53123.012025511
0.1174	53114.0669700628
0.1175	53105.0578659158
0.1176	53095.9847741301
0.1177	53086.8477557389
0.1178	53077.6468717391
0.1179	53068.3821830946
0.118	53059.053750743
0.1181	53049.6616355845
0.1182	53040.2058984887
0.1183	53030.686600293
0.1184	53021.1038018097
0.1185	53011.4575638088
0.1186	53001.7479470362
0.1187	52991.9750122039
0.1188	52982.1388199919
0.1189	52972.2394310492
0.119	52962.276905989
0.1191	52952.2513054013
0.1192	52942.1626898371
0.1193	52932.0111198168
0.1194	52921.7966558363
0.1195	52911.5193583488
0.1196	52901.1792877846
0.1197	52890.7765045411
0.1198	52880.3110689814
0.1199	52869.7830414378
0.12	52859.1924822149
0.1201	52848.5394515791
0.1202	52837.8240097725
0.1203	52827.0462169994
0.1204	52816.2061334396
0.1205	52805.3038192384
0.1206	52794.3393345048
0.1207	52783.3127393271
0.1208	52772.2240937544
0.1209	52761.0734578047
0.121	52749.8608914704
0.1211	52738.5864547054
0.1212	52727.2502074384
0.1213	52715.8522095625
0.1214	52704.3925209446
0.1215	52692.8712014164
0.1216	52681.2883107803
0.1217	52669.6439088084
0.1218	52657.9380552375
0.1219	52646.1708097834
0.122	52634.3422321158
0.1221	52622.4523818857
0.1222	52610.5013187094
0.1223	52598.4891021713
0.1224	52586.4157918237
0.1225	52574.281447193
0.1226	52562.0861277717
0.1227	52549.8298930189
0.1228	52537.5128023685
0.1229	52525.1349152195
0.123	52512.696290939
0.1231	52500.1969888682
0.1232	52487.6370683143
0.1233	52475.0165885532
0.1234	52462.3356088303
0.1235	52449.5941883639
0.1236	52436.7923863358
0.1237	52423.9302619034
0.1238	52411.0078741917
0.1239	52398.0252822917
0.124	52384.9825452649
0.1241	52371.879722145
0.1242	52358.7168719334
0.1243	52345.4940535986
0.1244	52332.2113260831
0.1245	52318.868748298
0.1246	52305.4663791202
0.1247	52292.0042774037
0.1248	52278.4825019614
0.1249	52264.901111587
0.125	52251.2601650341
0.1251	52237.5597210326
0.1252	52223.7998382782
0.1253	52209.9805754404
0.1254	52196.101991153
0.1255	52182.1641440249
0.1256	52168.1670926292
0.1257	52154.110895515
0.1258	52139.9956111965
0.1259	52125.8212981625
0.126	52111.5880148646
0.1261	52097.2958197297
0.1262	52082.9447711509
0.1263	52068.5349274968
0.1264	52054.0663470957
0.1265	52039.5390882607
0.1266	52024.9532092615
0.1267	52010.3087683454
0.1268	51995.6058237273
0.1269	51980.8444335899
0.127	51966.0246560896
0.1271	51951.1465493514
0.1272	51936.2101714686
0.1273	51921.2155805068
0.1274	51906.1628345022
0.1275	51891.0519914602
0.1276	51875.8831093541
0.1277	51860.6562461301
0.1278	51845.3714597088
0.1279	51830.0288079708
0.128	51814.6283487751
0.1281	51799.1701399468
0.1282	51783.654239283
0.1283	51768.0807045503
0.1284	51752.4495934842
0.1285	51736.7609637985
0.1286	51721.0148731671
0.1287	51705.2113792374
0.1288	51689.3505396309
0.1289	51673.4324119358
0.129	51657.4570537126
0.1291	51641.4245224881
0.1292	51625.3348757683
0.1293	51609.1881710193
0.1294	51592.9844656856
0.1295	51576.7238171768
0.1296	51560.406282879
0.1297	51544.031920141
0.1298	51527.6007862905
0.1299	51511.1129386209
0.13	51494.5684343977
0.1301	51477.9673308525
0.1302	51461.3096851977
0.1303	51444.5955546057
0.1304	51427.8249962236
0.1305	51410.9980671755
0.1306	51394.1148245442
0.1307	51377.1753253929
0.1308	51360.1796267522
0.1309	51343.1277856239
0.131	51326.0198589779
0.1311	51308.8559037602
0.1312	51291.6359768839
0.1313	51274.3601352295
0.1314	51257.0284356595
0.1315	51239.640934996
0.1316	51222.1976900373
0.1317	51204.6987575531
0.1318	51187.1441942827
0.1319	51169.5340569372
0.132	51151.8684021959
0.1321	51134.1472867133
0.1322	51116.3707671109
0.1323	51098.5388999847
0.1324	51080.6517418977
0.1325	51062.70934939
0.1326	51044.7117789681
0.1327	51026.659087111
0.1328	51008.5513302706
0.1329	50990.3885648664
0.133	50972.1708472901
0.1331	50953.8982339057
0.1332	50935.5707810507
0.1333	50917.1885450268
0.1334	50898.7515821138
0.1335	50880.2599485616
0.1336	50861.7137005907
0.1337	50843.1128943867
0.1338	50824.4575861201
0.1339	50805.7478319217
0.134	50786.9836878951
0.1341	50768.1652101178
0.1342	50749.2924546398
0.1343	50730.3654774796
0.1344	50711.3843346267
0.1345	50692.3490820464
0.1346	50673.2597756717
0.1347	50654.1164714064
0.1348	50634.919225132
0.1349	50615.6680926916
0.135	50596.3631299108
0.1351	50577.0043925777
0.1352	50557.5919364592
0.1353	50538.1258172841
0.1354	50518.6060907641
0.1355	50499.032812575
0.1356	50479.4060383681
0.1357	50459.7258237624
0.1358	50439.9922243545
0.1359	50420.2052957103
0.136	50400.3650933651
0.1361	50380.4716728253
0.1362	50360.5250895732
0.1363	50340.5253990596
0.1364	50320.4726567108
0.1365	50300.3669179184
0.1366	50280.2082380547
0.1367	50259.9966724551
0.1368	50239.7322764339
0.1369	50219.4151052749
0.137	50199.0452142303
0.1371	50178.6226585297
0.1372	50158.1474933716
0.1373	50137.6197739272
0.1374	50117.0395553362
0.1375	50096.4068927169
0.1376	50075.7218411569
0.1377	50054.9844557121
0.1378	50034.194791417
0.1379	50013.3529032736
0.138	49992.4588462594
0.1381	49971.5126753189
0.1382	49950.5144453731
0.1383	49929.4642113123
0.1384	49908.3620280004
0.1385	49887.2079502751
0.1386	49866.0020329453
0.1387	49844.7443307888
0.1388	49823.4348985611
0.1389	49802.0737909858
0.139	49780.6610627632
0.1391	49759.1967685572
0.1392	49737.6809630149
0.1393	49716.1137007476
0.1394	49694.4950363423
0.1395	49672.8250243589
0.1396	49651.1037193275
0.1397	49629.3311757521
0.1398	49607.507448111
0.1399	49585.6325908512
0.14	49563.706658396
0.1401	49541.7297051356
0.1402	49519.7017854354
0.1403	49497.6229536363
0.1404	49475.4932640485
0.1405	49453.3127709552
0.1406	49431.0815286123
0.1407	49408.7995912498
0.1408	49386.4670130692
0.1409	49364.0838482431
0.141	49341.6501509182
0.1411	49319.1659752155
0.1412	49296.6313752218
0.1413	49274.046405008
0.1414	49251.4111186065
0.1415	49228.7255700294
0.1416	49205.9898132569
0.1417	49183.2039022482
0.1418	49160.3678909267
0.1419	49137.4818331958
0.142	49114.5457829332
0.1421	49091.5597939778
0.1422	49068.5239201545
0.1423	49045.4382152518
0.1424	49022.3027330373
0.1425	48999.1175272474
0.1426	48975.8826515927
0.1427	48952.598159757
0.1428	48929.2641053979
0.1429	48905.8805421456
0.143	48882.4475236014
0.1431	48858.9651033399
0.1432	48835.4333349125
0.1433	48811.852271839
0.1434	48788.2219676106
0.1435	48764.5424757005
0.1436	48740.8138495453
0.1437	48717.0361425604
0.1438	48693.2094081319
0.1439	48669.3336996199
0.144	48645.4090703605
0.1441	48621.4355736578
0.1442	48597.4132627886
0.1443	48573.3421910102
0.1444	48549.222411542
0.1445	48525.0539775867
0.1446	48500.8369423181
0.1447	48476.5713588814
0.1448	48452.2572803904
0.1449	48427.894759943
0.145	48403.4838506032
0.1451	48379.0246054068
0.1452	48354.5170773669
0.1453	48329.9613194717
0.1454	48305.3573846742
0.1455	48280.7053259097
0.1456	48256.0051960842
0.1457	48231.2570480758
0.1458	48206.4609347361
0.1459	48181.6169088908
0.146	48156.7250233421
0.1461	48131.7853308584
0.1462	48106.7978841874
0.1463	48081.7627360488
0.1464	48056.6799391367
0.1465	48031.5495461146
0.1466	48006.3716096259
0.1467	47981.1461822833
0.1468	47955.8733166731
0.1469	47930.5530653596
0.147	47905.1854808731
0.1471	47879.770615726
0.1472	47854.3085223971
0.1473	47828.7992533431
0.1474	47803.2428609952
0.1475	47777.6393977492
0.1476	47751.988915991
0.1477	47726.291468066
0.1478	47700.5471062971
0.1479	47674.7558829877
0.148	47648.917850404
0.1481	47623.0330607968
0.1482	47597.1015663803
0.1483	47571.1234193508
0.1484	47545.0986718741
0.1485	47519.0273760891
0.1486	47492.9095841125
0.1487	47466.745348034
0.1488	47440.5347199142
0.1489	47414.2777517914
0.149	47387.9744956761
0.1491	47361.6250035506
0.1492	47335.2293273743
0.1493	47308.7875190804
0.1494	47282.2996305733
0.1495	47255.7657137354
0.1496	47229.1858204168
0.1497	47202.5600024512
0.1498	47175.8883116369
0.1499	47149.1707997546
0.15	47122.407518555
0.1501	47095.5985197578
0.1502	47068.7438550679
0.1503	47041.8435761534
0.1504	47014.8977346634
0.1505	46987.9063822194
0.1506	46960.869570418
0.1507	46933.7873508248
0.1508	46906.659774987
0.1509	46879.4868944269
0.151	46852.2687606298
0.1511	46825.0054250666
0.1512	46797.6969391794
0.1513	46770.3433543805
0.1514	46742.9447220594
0.1515	46715.5010935803
0.1516	46688.0125202834
0.1517	46660.4790534784
0.1518	46632.9007444567
0.1519	46605.2776444785
0.152	46577.6098047766
0.1521	46549.8972765645
0.1522	46522.140111029
0.1523	46494.3383593209
0.1524	46466.4920725813
0.1525	46438.6013019161
0.1526	46410.6660984101
0.1527	46382.6865131121
0.1528	46354.6625970653
0.1529	46326.5944012697
0.153	46298.481976707
0.1531	46270.3253743326
0.1532	46242.1246450797
0.1533	46213.8798398455
0.1534	46185.5910095144
0.1535	46157.2582049391
0.1536	46128.8814769482
0.1537	46100.4608763436
0.1538	46071.9964539044
0.1539	46043.4882603839
0.154	46014.9363465085
0.1541	45986.34076298
0.1542	45957.7015604761
0.1543	45929.0187896474
0.1544	45900.2925011177
0.1545	45871.5227454925
0.1546	45842.7095733432
0.1547	45813.8530352226
0.1548	45784.953181656
0.1549	45756.010063146
0.155	45727.0237301655
0.1551	45697.9942331634
0.1552	45668.921622567
0.1553	45639.8059487726
0.1554	45610.6472621594
0.1555	45581.4456130748
0.1556	45552.2010518424
0.1557	45522.9136287598
0.1558	45493.5833941067
0.1559	45464.2103981325
0.156	45434.79469106
0.1561	45405.3363230853
0.1562	45375.8353443925
0.1563	45346.29180512
0.1564	45316.7057553975
0.1565	45287.077245327
0.1566	45257.4063249803
0.1567	45227.6930444053
0.1568	45197.9374536333
0.1569	45168.1396026626
0.157	45138.2995414655
0.1571	45108.4173199958
0.1572	45078.49298818
0.1573	45048.5265959174
0.1574	45018.5181930809
0.1575	44988.4678295271
0.1576	44958.3755550785
0.1577	44928.2414195402
0.1578	44898.0654726872
0.1579	44867.8477642731
0.158	44837.5883440257
0.1581	44807.28726165
0.1582	44776.9445668214
0.1583	44746.5603091967
0.1584	44716.1345384
0.1585	44685.6673040417
0.1586	44655.1586556946
0.1587	44624.6086429212
0.1588	44594.017315247
0.1589	44563.38472218
0.159	44532.710913203
0.1591	44501.9959377728
0.1592	44471.2398453179
0.1593	44440.4426852554
0.1594	44409.6045069585
0.1595	44378.7253597893
0.1596	44347.8052930852
0.1597	44316.8443561523
0.1598	44285.8425982761
0.1599	44254.800068725
0.16	44223.7168167274
0.1601	44192.5928914988
0.1602	44161.4283422292
0.1603	44130.2232180812
0.1604	44098.9775681908
0.1605	44067.6914416749
0.1606	44036.3648876252
0.1607	44004.9979551048
0.1608	43973.5906931555
0.1609	43942.1431508001
0.161	43910.655377031
0.1611	43879.1274208121
0.1612	43847.5593310912
0.1613	43815.9511567922
0.1614	43784.3029468061
0.1615	43752.6147500073
0.1616	43720.8866152458
0.1617	43689.1185913402
0.1618	43657.310727091
0.1619	43625.4630712803
0.162	43593.5756726529
0.1621	43561.6485799391
0.1622	43529.6818418423
0.1623	43497.6755070413
0.1624	43465.629624189
0.1625	43433.5442419162
0.1626	43401.4194088299
0.1627	43369.2551735147
0.1628	43337.0515845264
0.1629	43304.8086904038
0.163	43272.5265396556
0.1631	43240.2051807685
0.1632	43207.8446622043
0.1633	43175.4450324068
0.1634	43143.0063397839
0.1635	43110.5286327304
0.1636	43078.0119596105
0.1637	43045.4563687701
0.1638	43012.8619085255
0.1639	42980.2286271771
0.164	42947.5565729924
0.1641	42914.84579422
0.1642	42882.0963390826
0.1643	42849.3082557832
0.1644	42816.4815924961
0.1645	42783.6163973725
0.1646	42750.712718542
0.1647	42717.7706041095
0.1648	42684.7901021538
0.1649	42651.7712607355
0.165	42618.7141278892
0.1651	42585.6187516215
0.1652	42552.4851799198
0.1653	42519.3134607495
0.1654	42486.1036420424
0.1655	42452.8557717185
0.1656	42419.5698976685
0.1657	42386.2460677601
0.1658	42352.8843298344
0.1659	42319.4847317194
0.166	42286.0473212079
0.1661	42252.5721460703
0.1662	42219.0592540617
0.1663	42185.5086929092
0.1664	42151.9205103086
0.1665	42118.2947539452
0.1666	42084.6314714727
0.1667	42050.9307105222
0.1668	42017.1925186995
0.1669	41983.4169436001
0.167	41949.6040327765
0.1671	41915.7538337711
0.1672	41881.866394098
0.1673	41847.9417612505
0.1674	41813.9799826937
0.1675	41779.9811058712
0.1676	41745.9451782084
0.1677	41711.8722471001
0.1678	41677.7623599188
0.1679	41643.615564022
0.168	41609.4319067355
0.1681	41575.2114353595
0.1682	41540.9541971817
0.1683	41506.6602394568
0.1684	41472.3296094206
0.1685	41437.9623542802
0.1686	41403.5585212271
0.1687	41369.1181574281
0.1688	41334.6413100208
0.1689	41300.1280261256
0.169	41265.578352839
0.1691	41230.992337233
0.1692	41196.3700263522
0.1693	41161.7114672297
0.1694	41127.0167068639
0.1695	41092.2857922311
0.1696	41057.5187702918
0.1697	41022.715687978
0.1698	40987.8765921979
0.1699	40953.0015298415
0.17	40918.0905477727
0.1701	40883.1436928325
0.1702	40848.1610118354
0.1703	40813.1425515836
0.1704	40778.0883588393
0.1705	40742.9984803557
0.1706	40707.8729628572
0.1707	40672.7118530497
0.1708	40637.5151976069
0.1709	40602.2830431938
0.171	40567.015436438
0.1711	40531.7124239536
0.1712	40496.3740523285
0.1713	40461.0003681238
0.1714	40425.5914178909
0.1715	40390.1472481388
0.1716	40354.667905368
0.1717	40319.1534360511
0.1718	40283.6038866409
0.1719	40248.019303562
0.172	40212.3997332238
0.1721	40176.7452220054
0.1722	40141.0558162693
0.1723	40105.3315623481
0.1724	40069.5725065607
0.1725	40033.7786951931
0.1726	39997.950174518
0.1727	39962.0869907757
0.1728	39926.1891901922
0.1729	39890.2568189688
0.173	39854.2899232799
0.1731	39818.2885492865
0.1732	39782.2527431134
0.1733	39746.1825508735
0.1734	39710.0780186573
0.1735	39673.9391925221
0.1736	39637.7661185126
0.1737	39601.5588426464
0.1738	39565.3174109232
0.1739	39529.0418693114
0.174	39492.7322637686
0.1741	39456.3886402192
0.1742	39420.0110445691
0.1743	39383.5995227032
0.1744	39347.1541204863
0.1745	39310.6748837498
0.1746	39274.1618583138
0.1747	39237.6150899687
0.1748	39201.0346244886
0.1749	39164.4205076189
0.175	39127.7727850898
0.1751	39091.091502603
0.1752	39054.3767058395
0.1753	39017.6284404583
0.1754	38980.8467520977
0.1755	38944.0316863687
0.1756	38907.1832888607
0.1757	38870.3016051484
0.1758	38833.3866807783
0.1759	38796.4385612668
0.176	38759.4572921275
0.1761	38722.4429188342
0.1762	38685.3954868453
0.1763	38648.3150415961
0.1764	38611.2016285026
0.1765	38574.0552929484
0.1766	38536.8760803072
0.1767	38499.664035924
0.1768	38462.4192051226
0.1769	38425.1416332029
0.177	38387.8313654474
0.1771	38350.4884471146
0.1772	38313.1129234362
0.1773	38275.7048396263
0.1774	38238.2642408768
0.1775	38200.7911723552
0.1776	38163.2856792058
0.1777	38125.7478065572
0.1778	38088.1775995074
0.1779	38050.5751031385
0.178	38012.9403625085
0.1781	37975.2734226556
0.1782	37937.5743285913
0.1783	37899.8431253066
0.1784	37862.079857773
0.1785	37824.2845709352
0.1786	37786.4573097231
0.1787	37748.5981190382
0.1788	37710.707043761
0.1789	37672.7841287492
0.179	37634.8294188456
0.1791	37596.842958866
0.1792	37558.8247936019
0.1793	37520.7749678221
0.1794	37482.6935262856
0.1795	37444.5805137092
0.1796	37406.4359748039
0.1797	37368.2599542559
0.1798	37330.0524967245
0.1799	37291.8136468478
0.18	37253.5434492506
0.1801	37215.2419485275
0.1802	37176.9091892501
0.1803	37138.5452159756
0.1804	37100.1500732329
0.1805	37061.7238055306
0.1806	37023.266457358
0.1807	36984.7780731779
0.1808	36946.2586974384
0.1809	36907.7083745556
0.181	36869.127148937
0.1811	36830.5150649595
0.1812	36791.8721669779
0.1813	36753.1984993286
0.1814	36714.4941063272
0.1815	36675.7590322614
0.1816	36636.9933214035
0.1817	36598.1970180031
0.1818	36559.370166284
0.1819	36520.5128104513
0.182	36481.6249946938
0.1821	36442.7067631726
0.1822	36403.7581600227
0.1823	36364.7792293659
0.1824	36325.7700153047
0.1825	36286.730561903
0.1826	36247.6609132255
0.1827	36208.5611132972
0.1828	36169.4312061321
0.1829	36130.2712357185
0.183	36091.0812460274
0.1831	36051.8612810031
0.1832	36012.6113845722
0.1833	35973.3316006332
0.1834	35934.0219730739
0.1835	35894.6825457496
0.1836	35855.3133625013
0.1837	35815.9144671464
0.1838	35776.4859034799
0.1839	35737.0277152764
0.184	35697.5399462922
0.1841	35658.0226402571
0.1842	35618.4758408813
0.1843	35578.899591855
0.1844	35539.2939368427
0.1845	35499.6589194968
0.1846	35459.9945834351
0.1847	35420.3009722643
0.1848	35380.5781295676
0.1849	35340.826098903
0.185	35301.0449238109
0.1851	35261.2346478131
0.1852	35221.3953144044
0.1853	35181.5269670596
0.1854	35141.6296492374
0.1855	35101.703404368
0.1856	35061.7482758593
0.1857	35021.7643071083
0.1858	34981.7515414846
0.1859	34941.7100223314
0.186	34901.6397929781
0.1861	34861.5408967347
0.1862	34821.413376882
0.1863	34781.2572766837
0.1864	34741.0726393844
0.1865	34700.8595082063
0.1866	34660.6179263468
0.1867	34620.3479369851
0.1868	34580.0495832799
0.1869	34539.7229083673
0.187	34499.3679553633
0.1871	34458.9847673645
0.1872	34418.5733874446
0.1873	34378.1338586554
0.1874	34337.6662240283
0.1875	34297.170526577
0.1876	34256.6468092859
0.1877	34216.0951151246
0.1878	34175.5154870395
0.1879	34134.9079679634
0.188	34094.2726007914
0.1881	34053.6094284195
0.1882	34012.9184937052
0.1883	33972.1998394931
0.1884	33931.4535086018
0.1885	33890.6795438364
0.1886	33849.8779879747
0.1887	33809.0488837755
0.1888	33768.192273976
0.1889	33727.3082012921
0.189	33686.3967084236
0.1891	33645.4578380467
0.1892	33604.4916328109
0.1893	33563.4981353562
0.1894	33522.4773882914
0.1895	33481.4294342126
0.1896	33440.3543156838
0.1897	33399.2520752619
0.1898	33358.1227554713
0.1899	33316.966398827
0.19	33275.7830478111
0.1901	33234.572744895
0.1902	33193.3355325264
0.1903	33152.071453127
0.1904	33110.7805491051
0.1905	33069.4628628482
0.1906	33028.1184367106
0.1907	32986.7473130428
0.1908	32945.3495341628
0.1909	32903.9251423754
0.191	32862.4741799575
0.1911	32820.9966891767
0.1912	32779.4927122673
0.1913	32737.9622914497
0.1914	32696.4054689209
0.1915	32654.8222868642
0.1916	32613.2127874294
0.1917	32571.5770127573
0.1918	32529.9150049607
0.1919	32488.2268061392
0.192	32446.5124583616
0.1921	32404.7720036882
0.1922	32363.0054841519
0.1923	32321.2129417659
0.1924	32279.3944185209
0.1925	32237.5499563921
0.1926	32195.679597327
0.1927	32153.783383259
0.1928	32111.8613560998
0.1929	32069.9135577354
0.193	32027.9400300409
0.1931	31985.9408148624
0.1932	31943.9159540309
0.1933	31901.8654893528
0.1934	31859.7894626191
0.1935	31817.6879155964
0.1936	31775.5608900289
0.1937	31733.4084276454
0.1938	31691.2305701513
0.1939	31649.0273592357
0.194	31606.7988365581
0.1941	31564.5450437722
0.1942	31522.2660224966
0.1943	31479.9618143413
0.1944	31437.6324608843
0.1945	31395.2780036958
0.1946	31352.8984843144
0.1947	31310.4939442657
0.1948	31268.0644250526
0.1949	31225.6099681591
0.195	31183.1306150426
0.1951	31140.6264071537
0.1952	31098.0973859073
0.1953	31055.5435927114
0.1954	31012.9650689435
0.1955	30970.3618559683
0.1956	30927.7339951235
0.1957	30885.0815277306
0.1958	30842.4044950901
0.1959	30799.7029384847
0.196	30756.976899172
0.1961	30714.2264183963
0.1962	30671.4515373759
0.1963	30628.6522973106
0.1964	30585.8287393805
0.1965	30542.9809047473
0.1966	30500.1088345479
0.1967	30457.2125699016
0.1968	30414.2921519089
0.1969	30371.3476216495
0.197	30328.3790201805
0.1971	30285.3863885434
0.1972	30242.3697677605
0.1973	30199.3291988268
0.1974	30156.2647227225
0.1975	30113.176380408
0.1976	30070.0642128222
0.1977	30026.9282608802
0.1978	29983.7685654854
0.1979	29940.5851675158
0.198	29897.3781078317
0.1981	29854.1474272662
0.1982	29810.8931666478
0.1983	29767.6153667727
0.1984	29724.3140684183
0.1985	29680.9893123441
0.1986	29637.6411392949
0.1987	29594.2695899829
0.1988	29550.8747051122
0.1989	29507.4565253606
0.199	29464.015091388
0.1991	29420.5504438346
0.1992	29377.0626233227
0.1993	29333.5516704539
0.1994	29290.0176258055
0.1995	29246.4605299384
0.1996	29202.8804233985
0.1997	29159.2773467011
0.1998	29115.6513403471
0.1999	29072.0024448214
0.2	29028.3307005847
0.2001	28984.6361480768
0.2002	28940.9188277231
0.2003	28897.178779927
0.2004	28853.4160450683
0.2005	28809.6306635109
0.2006	28765.822675601
0.2007	28721.9921216551
0.2008	28678.1390419833
0.2009	28634.2634768664
0.201	28590.36546657
0.2011	28546.4450513357
0.2012	28502.5022713937
0.2013	28458.5371669497
0.2014	28414.5497781862
0.2015	28370.5401452702
0.2016	28326.5083083505
0.2017	28282.4543075508
0.2018	28238.3781829773
0.2019	28194.279974721
0.202	28150.1597228495
0.2021	28106.0174674053
0.2022	28061.8532484288
0.2023	28017.6671059198
0.2024	27973.4590798722
0.2025	27929.2292102565
0.2026	27884.977537022
0.2027	27840.704100099
0.2028	27796.4089394011
0.2029	27752.0920948173
0.203	27707.7536062234
0.2031	27663.3935134682
0.2032	27619.0118563937
0.2033	27574.6086748057
0.2034	27530.1840085021
0.2035	27485.7378972589
0.2036	27441.2703808332
0.2037	27396.781498959
0.2038	27352.2712913502
0.2039	27307.7397977072
0.204	27263.1870577104
0.2041	27218.613111012
0.2042	27174.0179972586
0.2043	27129.4017560679
0.2044	27084.7644270374
0.2045	27040.1060497523
0.2046	26995.4266637732
0.2047	26950.7263086395
0.2048	26906.0050238763
0.2049	26861.2628489885
0.205	26816.4998234571
0.2051	26771.7159867474
0.2052	26726.9113783103
0.2053	26682.0860375712
0.2054	26637.2400039322
0.2055	26592.3733167864
0.2056	26547.4860155013
0.2057	26502.5781394231
0.2058	26457.6497278842
0.2059	26412.7008201944
0.206	26367.7314556462
0.2061	26322.7416735133
0.2062	26277.7315130457
0.2063	26232.7010134814
0.2064	26187.6502140353
0.2065	26142.5791538978
0.2066	26097.4878722516
0.2067	26052.3764082488
0.2068	26007.2448010293
0.2069	25962.0930897123
0.207	25916.9213133984
0.2071	25871.7295111621
0.2072	25826.5177220743
0.2073	25781.2859851742
0.2074	25736.0343394819
0.2075	25690.7628240069
0.2076	25645.471477729
0.2077	25600.1603396172
0.2078	25554.8294486166
0.2079	25509.4788436558
0.208	25464.1085636427
0.2081	25418.7186474669
0.2082	25373.3091340034
0.2083	25327.8800620996
0.2084	25282.4314705891
0.2085	25236.9633982856
0.2086	25191.4758839858
0.2087	25145.9689664621
0.2088	25100.4426844701
0.2089	25054.8970767505
0.209	25009.33218202
0.2091	24963.7480389781
0.2092	24918.1446863098
0.2093	24872.5221626738
0.2094	24826.8805067118
0.2095	24781.2197570488
0.2096	24735.5399522907
0.2097	24689.8411310227
0.2098	24644.1233318109
0.2099	24598.3865932025
0.21	24552.630953731
0.2101	24506.8564519037
0.2102	24461.0631262135
0.2103	24415.2510151341
0.2104	24369.4201571194
0.2105	24323.5705906022
0.2106	24277.7023539991
0.2107	24231.8154857123
0.2108	24185.9100241144
0.2109	24139.986007564
0.211	24094.0434744074
0.2111	24048.0824629645
0.2112	24002.1030115367
0.2113	23956.1051584138
0.2114	23910.0889418584
0.2115	23864.0544001145
0.2116	23818.0015714178
0.2117	23771.9304939725
0.2118	23725.8412059705
0.2119	23679.7337455809
0.212	23633.6081509631
0.2121	23587.4644602479
0.2122	23541.3027115499
0.2123	23495.1229429698
0.2124	23448.925192587
0.2125	23402.7094984582
0.2126	23356.475898626
0.2127	23310.2244311136
0.2128	23263.9551339253
0.2129	23217.668045042
0.213	23171.3632024344
0.2131	23125.0406440497
