0.1011	3318.02308423789
0.1012	3316.59552631396
0.1013	3315.16117594307
0.1014	3313.72003954682
0.1015	3312.27212354423
0.1016	3310.81743434963
0.1017	3309.35597837524
0.1018	3307.88776202882
0.1019	3306.41279171511
0.102	3304.93107383588
0.1021	3303.44261478839
0.1022	3301.94742096751
0.1023	3300.44549876453
0.1024	3298.9368545669
0.1025	3297.42149475892
0.1026	3295.89942572192
0.1027	3294.3706538329
0.1028	3292.83518546628
0.1029	3291.29302699266
0.103	3289.74418477946
0.1031	3288.18866519065
0.1032	3286.62647458642
0.1033	3285.05761932455
0.1034	3283.48210575852
0.1035	3281.89994023862
0.1036	3280.31112911246
0.1037	3278.71567872321
0.1038	3277.11359541141
0.1039	3275.50488551389
0.104	3273.88955536439
0.1041	3272.26761129283
0.1042	3270.63905962633
0.1043	3269.00390668848
0.1044	3267.36215879919
0.1045	3265.71382227525
0.1046	3264.05890343026
0.1047	3262.39740857431
0.1048	3260.72934401423
0.1049	3259.05471605325
0.105	3257.37353099155
0.1051	3255.68579512566
0.1052	3253.99151474918
0.1053	3252.29069615203
0.1054	3250.58334562117
0.1055	3248.86946943966
0.1056	3247.14907388794
0.1057	3245.4221652426
0.1058	3243.68874977718
0.1059	3241.94883376163
0.106	3240.20242346291
0.1061	3238.44952514418
0.1062	3236.69014506568
0.1063	3234.92428948476
0.1064	3233.15196465432
0.1065	3231.37317682496
0.1066	3229.58793224368
0.1067	3227.79623715407
0.1068	3225.99809779652
0.1069	3224.19352040769
0.107	3222.38251122194
0.1071	3220.56507646929
0.1072	3218.74122237689
0.1073	3216.91095516913
0.1074	3215.07428106604
0.1075	3213.2312062852
0.1076	3211.38173704076
0.1077	3209.52587954351
0.1078	3207.66364000083
0.1079	3205.79502461674
0.108	3203.9200395927
0.1081	3202.03869112591
0.1082	3200.15098541099
0.1083	3198.25692863888
0.1084	3196.35652699802
0.1085	3194.44978667236
0.1086	3192.53671384397
0.1087	3190.61731469061
0.1088	3188.69159538728
0.1089	3186.75956210564
0.109	3184.82122101401
0.1091	3182.87657827719
0.1092	3180.92564005756
0.1093	3178.96841251351
0.1094	3177.00490180078
0.1095	3175.03511407099
0.1096	3173.05905547376
0.1097	3171.07673215451
0.1098	3169.08815025574
0.1099	3167.0933159166
0.11	3165.0922352735
0.1101	3163.08491445887
0.1102	3161.07135960245
0.1103	3159.05157683043
0.1104	3157.02557226629
0.1105	3154.99335202973
0.1106	3152.95492223797
0.1107	3150.91028900414
0.1108	3148.85945843878
0.1109	3146.80243664882
0.111	3144.7392297385
0.1111	3142.66984380803
0.1112	3140.59428495543
0.1113	3138.51255927472
0.1114	3136.42467285726
0.1115	3134.3306317908
0.1116	3132.23044216058
0.1117	3130.12411004782
0.1118	3128.01164153104
0.1119	3125.89304268529
0.112	3123.76831958278
0.1121	3121.63747829238
0.1122	3119.50052487953
0.1123	3117.35746540688
0.1124	3115.20830593402
0.1125	3113.0530525168
0.1126	3110.89171120866
0.1127	3108.72428805898
0.1128	3106.55078911493
0.1129	3104.37122041963
0.113	3102.18558801387
0.1131	3099.99389793431
0.1132	3097.79615621527
0.1133	3095.59236888777
0.1134	3093.3825419796
0.1135	3091.16668151512
0.1136	3088.94479351638
0.1137	3086.71688400111
0.1138	3084.48295898502
0.1139	3082.24302447983
0.114	3079.99708649455
0.1141	3077.74515103496
0.1142	3075.48722410385
0.1143	3073.22331170028
0.1144	3070.9534198214
0.1145	3068.67755446002
0.1146	3066.39572160649
0.1147	3064.10792724798
0.1148	3061.81417736836
0.1149	3059.51447794798
0.115	3057.20883496506
0.1151	3054.8972543941
0.1152	3052.57974220662
0.1153	3050.25630437055
0.1154	3047.92694685176
0.1155	3045.59167561213
0.1156	3043.25049661062
0.1157	3040.90341580345
0.1158	3038.55043914366
0.1159	3036.19157258062
0.116	3033.82682206117
0.1161	3031.45619352891
0.1162	3029.07969292432
0.1163	3026.69732618459
0.1164	3024.30909924465
0.1165	3021.91501803545
0.1166	3019.51508848503
0.1167	3017.10931651869
0.1168	3014.69770805872
0.1169	3012.28026902342
0.117	3009.8570053292
0.1171	3007.42792288876
0.1172	3004.99302761167
0.1173	3002.55232540465
0.1174	3000.10582217171
0.1175	2997.6535238131
0.1176	2995.19543622618
0.1177	2992.73156530575
0.1178	2990.26191694313
0.1179	2987.78649702646
0.118	2985.30531144139
0.1181	2982.81836606998
0.1182	2980.32566679132
0.1183	2977.82721948148
0.1184	2975.3230300141
0.1185	2972.81310425874
0.1186	2970.29744808272
0.1187	2967.77606735003
0.1188	2965.24896792167
0.1189	2962.71615565563
0.119	2960.17763640646
0.1191	2957.63341602653
0.1192	2955.08350036445
0.1193	2952.52789526591
0.1194	2949.96660657423
0.1195	2947.39964012868
0.1196	2944.82700176628
0.1197	2942.24869732098
0.1198	2939.66473262338
0.1199	2937.07511350113
0.12	2934.47984577929
0.1201	2931.87893527917
0.1202	2929.27238781983
0.1203	2926.66020921668
0.1204	2924.04240528278
0.1205	2921.41898182789
0.1206	2918.78994465829
0.1207	2916.15529957831
0.1208	2913.51505238847
0.1209	2910.86920888634
0.121	2908.21777486706
0.1211	2905.56075612204
0.1212	2902.89815844029
0.1213	2900.22998760744
0.1214	2897.55624940659
0.1215	2894.87694961743
0.1216	2892.19209401693
0.1217	2889.50168837907
0.1218	2886.80573847451
0.1219	2884.10425007188
0.122	2881.39722893537
0.1221	2878.68468082742
0.1222	2875.96661150712
0.1223	2873.24302673051
0.1224	2870.51393225056
0.1225	2867.77933381776
0.1226	2865.03923717935
0.1227	2862.29364807936
0.1228	2859.54257225943
0.1229	2856.78601545785
0.123	2854.02398340984
0.1231	2851.25648184815
0.1232	2848.48351650227
0.1233	2845.7050930987
0.1234	2842.92121736101
0.1235	2840.13189501017
0.1236	2837.33713176367
0.1237	2834.53693333667
0.1238	2831.73130544119
0.1239	2828.92025378602
0.124	2826.10378407712
0.1241	2823.28190201779
0.1242	2820.45461330822
0.1243	2817.62192364548
0.1244	2814.78383872412
0.1245	2811.94036423569
0.1246	2809.09150586848
0.1247	2806.23726930857
0.1248	2803.3776602381
0.1249	2800.51268433739
0.125	2797.6423472829
0.1251	2794.76665474882
0.1252	2791.88561240609
0.1253	2788.99922592311
0.1254	2786.10750096487
0.1255	2783.21044319398
0.1256	2780.30805826962
0.1257	2777.40035184867
0.1258	2774.48732958466
0.1259	2771.5689971287
0.126	2768.64536012833
0.1261	2765.71642422873
0.1262	2762.78219507181
0.1263	2759.84267829719
0.1264	2756.89787954057
0.1265	2753.94780443624
0.1266	2750.99245861431
0.1267	2748.03184770277
0.1268	2745.06597732646
0.1269	2742.09485310717
0.127	2739.11848066417
0.1271	2736.1368656137
0.1272	2733.15001356898
0.1273	2730.15793014059
0.1274	2727.16062093626
0.1275	2724.15809156079
0.1276	2721.15034761592
0.1277	2718.13739470075
0.1278	2715.11923841198
0.1279	2712.09588434244
0.128	2709.0673380829
0.1281	2706.03360522089
0.1282	2702.99469134125
0.1283	2699.95060202591
0.1284	2696.90134285379
0.1285	2693.84691940178
0.1286	2690.78733724291
0.1287	2687.72260194767
0.1288	2684.65271908411
0.1289	2681.57769421704
0.129	2678.49753290865
0.1291	2675.41224071786
0.1292	2672.32182320167
0.1293	2669.22628591318
0.1294	2666.12563440346
0.1295	2663.01987422024
0.1296	2659.90901090901
0.1297	2656.79305001161
0.1298	2653.67199706796
0.1299	2650.54585761465
0.13	2647.41463718557
0.1301	2644.2783413114
0.1302	2641.13697552098
0.1303	2637.99054533929
0.1304	2634.8390562889
0.1305	2631.6825138902
0.1306	2628.5209236596
0.1307	2625.35429111161
0.1308	2622.18262175766
0.1309	2619.00592110641
0.131	2615.82419466343
0.1311	2612.63744793206
0.1312	2609.44568641243
0.1313	2606.24891560157
0.1314	2603.0471409948
0.1315	2599.84036808354
0.1316	2596.62860235696
0.1317	2593.41184930146
0.1318	2590.19011440057
0.1319	2586.96340313506
0.132	2583.73172098269
0.1321	2580.49507341886
0.1322	2577.25346591576
0.1323	2574.00690394318
0.1324	2570.75539296772
0.1325	2567.4989384538
0.1326	2564.23754586261
0.1327	2560.97122065274
0.1328	2557.69996828013
0.1329	2554.42379419766
0.133	2551.1427038555
0.1331	2547.85670270122
0.1332	2544.56579617983
0.1333	2541.26998973287
0.1334	2537.96928879985
0.1335	2534.66369881737
0.1336	2531.35322521923
0.1337	2528.03787343586
0.1338	2524.7176488963
0.1339	2521.39255702572
0.134	2518.06260324672
0.1341	2514.7277929794
0.1342	2511.3881316412
0.1343	2508.04362464659
0.1344	2504.69427740721
0.1345	2501.34009533241
0.1346	2497.98108382842
0.1347	2494.61724829871
0.1348	2491.24859414457
0.1349	2487.87512676366
0.135	2484.49685155192
0.1351	2481.11377390171
0.1352	2477.72589920337
0.1353	2474.33323284357
0.1354	2470.93578020736
0.1355	2467.53354667633
0.1356	2464.12653762974
0.1357	2460.71475844376
0.1358	2457.29821449238
0.1359	2453.87691114669
0.136	2450.45085377482
0.1361	2447.02004774214
0.1362	2443.58449841171
0.1363	2440.14421114356
0.1364	2436.6991912954
0.1365	2433.24944422158
0.1366	2429.79497527464
0.1367	2426.33578980353
0.1368	2422.87189315524
0.1369	2419.40329067381
0.137	2415.92998770022
0.1371	2412.45198957334
0.1372	2408.96930162902
0.1373	2405.48192920051
0.1374	2401.98987761804
0.1375	2398.49315220977
0.1376	2394.99175830097
0.1377	2391.48570121381
0.1378	2387.97498626844
0.1379	2384.45961878191
0.138	2380.9396040689
0.1381	2377.41494744091
0.1382	2373.88565420723
0.1383	2370.35172967418
0.1384	2366.81317914555
0.1385	2363.27000792265
0.1386	2359.72222130398
0.1387	2356.1698245851
0.1388	2352.61282305942
0.1389	2349.05122201729
0.139	2345.48502674683
0.1391	2341.91424253265
0.1392	2338.33887465782
0.1393	2334.75892840187
0.1394	2331.1744090421
0.1395	2327.58532185316
0.1396	2323.99167210685
0.1397	2320.39346507248
0.1398	2316.79070601691
0.1399	2313.18340020397
0.14	2309.57155289522
0.1401	2305.95516934907
0.1402	2302.33425482155
0.1403	2298.70881456632
0.1404	2295.07885383411
0.1405	2291.44437787307
0.1406	2287.80539192874
0.1407	2284.16190124414
0.1408	2280.5139110596
0.1409	2276.86142661266
0.141	2273.20445313838
0.1411	2269.54299586936
0.1412	2265.87706003492
0.1413	2262.20665086286
0.1414	2258.53177357727
0.1415	2254.85243340032
0.1416	2251.16863555112
0.1417	2247.48038524675
0.1418	2243.78768770086
0.1419	2240.09054812521
0.142	2236.38897172909
0.1421	2232.68296371801
0.1422	2228.97252929624
0.1423	2225.25767366448
0.1424	2221.53840202146
0.1425	2217.81471956291
0.1426	2214.0866314821
0.1427	2210.35414296972
0.1428	2206.61725921396
0.1429	2202.87598540036
0.143	2199.13032671172
0.1431	2195.38028832825
0.1432	2191.62587542797
0.1433	2187.86709318583
0.1434	2184.10394677408
0.1435	2180.33644136322
0.1436	2176.56458212025
0.1437	2172.78837421012
0.1438	2169.00782279501
0.1439	2165.22293303457
0.144	2161.43371008618
0.1441	2157.64015910413
0.1442	2153.84228524009
0.1443	2150.04009364387
0.1444	2146.23358946166
0.1445	2142.42277783802
0.1446	2138.60766391478
0.1447	2134.78825283099
0.1448	2130.96454972269
0.1449	2127.13655972446
0.145	2123.30428796753
0.1451	2119.4677395805
0.1452	2115.62691968976
0.1453	2111.78183341935
0.1454	2107.93248588987
0.1455	2104.07888222029
0.1456	2100.22102752676
0.1457	2096.3589269227
0.1458	2092.49258551906
0.1459	2088.62200842425
0.146	2084.74720074449
0.1461	2080.8681675827
0.1462	2076.98491403985
0.1463	2073.09744521421
0.1464	2069.20576620159
0.1465	2065.30988209489
0.1466	2061.40979798506
0.1467	2057.50551896013
0.1468	2053.59705010558
0.1469	2049.68439650479
0.147	2045.76756323787
0.1471	2041.84655538324
0.1472	2037.92137801606
0.1473	2033.9920362094
0.1474	2030.05853503388
0.1475	2026.1208795567
0.1476	2022.17907484417
0.1477	2018.23312595865
0.1478	2014.2830379604
0.1479	2010.32881590777
0.148	2006.37046485555
0.1481	2002.40798985709
0.1482	1998.44139596217
0.1483	1994.4706882189
0.1484	1990.49587167246
0.1485	1986.51695136543
0.1486	1982.53393233827
0.1487	1978.54681962888
0.1488	1974.55561827232
0.1489	1970.56033330155
0.149	1966.56096974687
0.1491	1962.55753263583
0.1492	1958.55002699382
0.1493	1954.53845784372
0.1494	1950.52283020563
0.1495	1946.50314909756
0.1496	1942.4794195344
0.1497	1938.45164652949
0.1498	1934.41983509277
0.1499	1930.38399023248
0.15	1926.34411695402
0.1501	1922.30022025974
0.1502	1918.25230515068
0.1503	1914.20037662425
0.1504	1910.14443967609
0.1505	1906.0844992992
0.1506	1902.02056048416
0.1507	1897.9526282186
0.1508	1893.88070748838
0.1509	1889.80480327699
0.151	1885.72492056433
0.1511	1881.64106432896
0.1512	1877.55323954666
0.1513	1873.46145119035
0.1514	1869.36570423078
0.1515	1865.26600363623
0.1516	1861.16235437277
0.1517	1857.05476140344
0.1518	1852.94322968958
0.1519	1848.82776418956
0.152	1844.70836985906
0.1521	1840.58505165196
0.1522	1836.45781451956
0.1523	1832.3266634097
0.1524	1828.19160326931
0.1525	1824.05263904194
0.1526	1819.9097756691
0.1527	1815.76301808886
0.1528	1811.61237123876
0.1529	1807.45784005218
0.153	1803.29942946077
0.1531	1799.13714439363
0.1532	1794.97098977775
0.1533	1790.80097053665
0.1534	1786.62709159265
0.1535	1782.44935786501
0.1536	1778.26777427067
0.1537	1774.08234572404
0.1538	1769.89307713731
0.1539	1765.69997342023
0.154	1761.50303947994
0.1541	1757.30228022123
0.1542	1753.09770054661
0.1543	1748.88930535592
0.1544	1744.67709954651
0.1545	1740.46108801391
0.1546	1736.24127565043
0.1547	1732.01766734655
0.1548	1727.79026799017
0.1549	1723.55908246695
0.155	1719.32411565974
0.1551	1715.08537244909
0.1552	1710.84285771345
0.1553	1706.59657632833
0.1554	1702.34653316758
0.1555	1698.09273310201
0.1556	1693.83518100014
0.1557	1689.57388172798
0.1558	1685.30884014986
0.1559	1681.04006112721
0.156	1676.76754951884
0.1561	1672.49131018107
0.1562	1668.21134796906
0.1563	1663.92766773352
0.1564	1659.64027432443
0.1565	1655.34917258902
0.1566	1651.05436737168
0.1567	1646.75586351448
0.1568	1642.45366585794
0.1569	1638.14777923936
0.157	1633.83820849357
0.1571	1629.52495845361
0.1572	1625.20803394997
0.1573	1620.88743981042
0.1574	1616.56318086028
0.1575	1612.23526192328
0.1576	1607.90368781989
0.1577	1603.56846336889
0.1578	1599.22959338619
0.1579	1594.88708268566
0.158	1590.54093607865
0.1581	1586.19115837437
0.1582	1581.83775437918
0.1583	1577.48072889764
0.1584	1573.12008673116
0.1585	1568.7558326799
0.1586	1564.38797154033
0.1587	1560.01650810801
0.1588	1555.64144717488
0.1589	1551.26279353126
0.159	1546.88055196502
0.1591	1542.49472726156
0.1592	1538.10532420353
0.1593	1533.71234757252
0.1594	1529.31580214588
0.1595	1524.91569269992
0.1596	1520.51202400858
0.1597	1516.10480084277
0.1598	1511.69402797144
0.1599	1507.27971016195
0.16	1502.86185217772
0.1601	1498.44045878102
0.1602	1494.01553473163
0.1603	1489.58708478672
0.1604	1485.15511370089
0.1605	1480.71962622694
0.1606	1476.28062711522
0.1607	1471.83812111333
0.1608	1467.39211296687
0.1609	1462.9426074196
0.161	1458.48960921235
0.1611	1454.03312308321
0.1612	1449.57315376875
0.1613	1445.10970600322
0.1614	1440.64278451776
0.1615	1436.17239404185
0.1616	1431.6985393027
0.1617	1427.22122502444
0.1618	1422.74045592952
0.1619	1418.25623673859
0.162	1413.76857216875
0.1621	1409.27746693569
0.1622	1404.78292575251
0.1623	1400.28495332997
0.1624	1395.78355437634
0.1625	1391.27873359776
0.1626	1386.77049569808
0.1627	1382.25884537905
0.1628	1377.74378733958
0.1629	1373.22532627704
0.163	1368.70346688582
0.1631	1364.17821385827
0.1632	1359.6495718843
0.1633	1355.11754565215
0.1634	1350.58213984655
0.1635	1346.04335915102
0.1636	1341.50120824611
0.1637	1336.95569181067
0.1638	1332.40681452064
0.1639	1327.8545810505
0.164	1323.29899607151
0.1641	1318.74006425317
0.1642	1314.17779026247
0.1643	1309.61217876451
0.1644	1305.04323442164
0.1645	1300.47096189399
0.1646	1295.89536583964
0.1647	1291.31645091425
0.1648	1286.73422177102
0.1649	1282.14868306141
0.165	1277.55983943434
0.1651	1272.96769553609
0.1652	1268.37225601106
0.1653	1263.77352550158
0.1654	1259.17150864669
0.1655	1254.56621008438
0.1656	1249.95763444977
0.1657	1245.3457863758
0.1658	1240.73067049284
0.1659	1236.11229143003
0.166	1231.49065381311
0.1661	1226.86576226566
0.1662	1222.23762140981
0.1663	1217.60623586503
0.1664	1212.97161024772
0.1665	1208.33374917334
0.1666	1203.69265725427
0.1667	1199.04833910075
0.1668	1194.40079932055
0.1669	1189.75004252053
0.167	1185.09607330335
0.1671	1180.43889627074
0.1672	1175.77851602168
0.1673	1171.11493715321
0.1674	1166.44816425961
0.1675	1161.77820193311
0.1676	1157.10505476421
0.1677	1152.42872734048
0.1678	1147.74922424729
0.1679	1143.06655006866
0.168	1138.3807093855
0.1681	1133.69170677629
0.1682	1128.99954681831
0.1683	1124.30423408567
0.1684	1119.60577315067
0.1685	1114.90416858285
0.1686	1110.19942495023
0.1687	1105.49154681852
0.1688	1100.78053875057
0.1689	1096.06640530761
0.169	1091.34915104857
0.1691	1086.62878053002
0.1692	1081.90529830591
0.1693	1077.17870892909
0.1694	1072.44901694907
0.1695	1067.71622691324
0.1696	1062.98034336746
0.1697	1058.24137085491
0.1698	1053.49931391641
0.1699	1048.75417709109
0.17	1044.00596491555
0.1701	1039.2546819242
0.1702	1034.5003326489
0.1703	1029.74292162034
0.1704	1024.98245336537
0.1705	1020.21893240994
0.1706	1015.4523632773
0.1707	1010.68275048889
0.1708	1005.91009856303
0.1709	1001.13441201727
0.171	996.355695365525
0.1711	991.573953120426
0.1712	986.789189792098
0.1713	982.001409888065
0.1714	977.210617914962
0.1715	972.416818375311
0.1716	967.620015770859
0.1717	962.820214600635
0.1718	958.017419361808
0.1719	953.211634548809
0.172	948.40286465463
0.1721	943.591114169342
0.1722	938.776387581436
0.1723	933.958689376498
0.1724	929.138024038862
0.1725	924.314396049651
0.1726	919.487809888725
0.1727	914.658270032832
0.1728	909.825780957359
0.1729	904.990347135319
0.173	900.15197303713
0.1731	895.310663131946
0.1732	890.466421885432
0.1733	885.619253762092
0.1734	880.76916322434
0.1735	875.916154731329
0.1736	871.060232741037
0.1737	866.201401708857
0.1738	861.339666088444
0.1739	856.475030330445
0.174	851.607498884484
0.1741	846.737076196987
0.1742	841.863766712611
0.1743	836.987574873988
0.1744	832.108505121844
0.1745	827.226561893667
0.1746	822.341749625874
0.1747	817.454072752032
0.1748	812.563535704148
0.1749	807.670142911466
0.175	802.773898801785
0.1751	797.874807800139
0.1752	792.972874329619
0.1753	788.068102811144
0.1754	783.160497663719
0.1755	778.25006330366
0.1756	773.336804145237
0.1757	768.420724601317
0.1758	763.501829082071
0.1759	758.580121994734
0.176	753.655607746329
0.1761	748.728290740001
0.1762	743.798175377465
0.1763	738.865266058199
0.1764	733.929567179832
0.1765	728.991083136854
0.1766	724.049818322838
0.1767	719.105777128607
0.1768	714.158963942931
0.1769	709.209383152273
0.177	704.257039141456
0.1771	699.301936292975
0.1772	694.344078986775
0.1773	689.383471601088
0.1774	684.42011851202
0.1775	679.454024093342
0.1776	674.485192716596
0.1777	669.513628751811
0.1778	664.539336566082
0.1779	659.562320524983
0.178	654.582584991764
0.1781	649.600134327781
0.1782	644.61497289182
0.1783	639.627105040693
0.1784	634.636535129374
0.1785	629.643267510218
0.1786	624.647306534186
0.1787	619.648656549509
0.1788	614.647321902398
0.1789	609.643306936863
0.179	604.636615995514
0.1791	599.627253418343
0.1792	594.615223543024
0.1793	589.600530705022
0.1794	584.583179238918
0.1795	579.563173475171
0.1796	574.540517743735
0.1797	569.515216372174
0.1798	564.487273685436
0.1799	559.456694006469
0.18	554.423481656942
0.1801	549.387640955607
0.1802	544.349176219014
0.1803	539.308091762337
0.1804	534.264391898034
0.1805	529.218080936583
0.1806	524.169163186659
0.1807	519.117642954353
0.1808	514.06352454436
0.1809	509.00681225828
0.181	503.947510396951
0.1811	498.885623258196
0.1812	493.821155137753
0.1813	488.754110329588
0.1814	483.684493125681
0.1815	478.61230781531
0.1816	473.537558686289
0.1817	468.460250024253
0.1818	463.380386112345
0.1819	458.297971231926
0.182	453.213009662805
0.1821	448.125505682094
0.1822	443.035463564426
0.1823	437.942887583158
0.1824	432.847782009802
0.1825	427.750151112149
0.1826	422.649999158072
0.1827	417.547330411633
0.1828	412.442149135833
0.1829	407.334459591216
0.183	402.224266036667
0.1831	397.111572728476
0.1832	391.996383921292
0.1833	386.87870386698
0.1834	381.758536816465
0.1835	376.635887017493
0.1836	371.510758716454
0.1837	366.38315615748
0.1838	361.25308358253
0.1839	356.120545231631
0.184	350.985545343047
0.1841	345.848088152469
0.1842	340.708177893748
0.1843	335.565818798776
0.1844	330.421015096989
0.1845	325.27377101668
0.1846	320.124090782797
0.1847	314.971978619217
0.1848	309.817438747591
0.1849	304.660475387106
0.185	299.501092755301
0.1851	294.339295067902
0.1852	289.175086538054
0.1853	284.008471376978
0.1854	278.839453794343
0.1855	273.668037997086
0.1856	268.494228189991
0.1857	263.31802857681
0.1858	258.139443358685
0.1859	252.958476734155
0.186	247.775132900485
0.1861	242.589416053085
0.1862	237.401330384521
0.1863	232.210880085735
0.1864	227.018069345839
0.1865	221.822902351812
0.1866	216.625383288203
0.1867	211.425516337833
0.1868	206.223305681581
0.1869	201.018755498123
0.187	195.8118699642
0.1871	190.602653254724
0.1872	185.391109542398
0.1873	180.177242997776
0.1874	174.961057789514
0.1875	169.742558084543
0.1876	164.521748046958
0.1877	159.29863183946
0.1878	154.073213622503
0.1879	148.845497555258
0.188	143.61548779325
0.1881	138.38318849212
0.1882	133.148603803779
0.1883	127.911737878907
0.1884	122.672594865705
0.1885	117.431178911045
0.1886	112.187494159205
0.1887	106.941544752628
0.1888	101.693334831672
0.1889	96.4428685346697
0.189	91.1901499983773
0.1891	85.9351833573305
0.1892	80.677972743443
0.1893	75.4185222877603
0.1894	70.1568361183035
0.1895	64.8929183619031
0.1896	59.6267731422703
0.1897	54.3584045824475
0.1898	49.0878168023573
0.1899	43.8150139210466
0.19	38.5400000543347
0.1901	33.2627793170823
0.1902	27.983355821838
0.1903	22.7017336786538
0.1904	17.4179169962995
0.1905	12.1319098815533
0.1906	6.84371643798829
0.1907	1.55334076881638
0.1908	-3.73921302586609
0.1909	-9.03394084722288
0.191	-14.3308385991415
0.1911	-19.6299021863302
0.1912	-24.9311275167523
0.1913	-30.2345104997072
0.1914	-35.5400470467061
0.1915	-40.8477330706042
0.1916	-46.1575644874785
0.1917	-51.4695372142455
0.1918	-56.7836471705458
0.1919	-62.0998902772524
0.192	-67.4182624582476
0.1921	-72.7387596381516
0.1922	-78.0613777442946
0.1923	-83.3861127058545
0.1924	-88.7129604542001
0.1925	-94.0419169221663
0.1926	-99.3729780452602
0.1927	-104.706139760346
0.1928	-110.041398006362
0.1929	-115.378748724731
0.193	-120.718187857914
0.1931	-126.059711351155
0.1932	-131.40331515115
0.1933	-136.748995206982
0.1934	-142.096747469166
0.1935	-147.446567890605
0.1936	-152.79845242635
0.1937	-158.152397032907
0.1938	-163.508397669055
0.1939	-168.866450295123
0.194	-174.226550874297
0.1941	-179.588695370309
0.1942	-184.952879750267
0.1943	-190.319099982107
0.1944	-195.687352036853
0.1945	-201.057631886244
0.1946	-206.429935505098
0.1947	-211.804258869468
0.1948	-217.180597957564
0.1949	-222.558948749436
0.195	-227.9393072277
0.1951	-233.321669375584
0.1952	-238.706031179803
0.1953	-244.092388627676
0.1954	-249.480737709504
0.1955	-254.871074416798
0.1956	-260.263394743639
0.1957	-265.657694685726
0.1958	-271.053970240712
0.1959	-276.45221740799
0.196	-281.852432189381
0.1961	-287.254610587947
0.1962	-292.658748609274
0.1963	-298.064842260719
0.1964	-303.472887551534
0.1965	-308.882880492729
0.1966	-314.294817097731
0.1967	-319.708693381617
0.1968	-325.124505361286
0.1969	-330.542249055655
0.197	-335.961920485789
0.1971	-341.383515674261
0.1972	-346.807030645481
0.1973	-352.232461426492
0.1974	-357.659804045758
0.1975	-363.089054533658
0.1976	-368.520208922607
0.1977	-373.953263247341
0.1978	-379.3882135437
0.1979	-384.825055849975
0.198	-390.263786206145
0.1981	-395.70440065484
0.1982	-401.146895239067
0.1983	-406.591266004984
0.1984	-412.037509000561
0.1985	-417.485620275476
0.1986	-422.935595880807
0.1987	-428.387431870774
0.1988	-433.841124300394
0.1989	-439.296669227198
0.199	-444.754062710425
0.1991	-450.213300811234
0.1992	-455.674379592468
0.1993	-461.137295119003
0.1994	-466.602043458016
0.1995	-472.068620678277
0.1996	-477.537022849988
0.1997	-483.007246046317
0.1998	-488.479286341791
0.1999	-493.953139812478
0.2	-499.428802536786
0.2001	-504.906270595123
0.2002	-510.385540069271
0.2003	-515.866607043135
0.2004	-521.349467602903
0.2005	-526.834117836281
0.2006	-532.320553832652
0.2007	-537.808771684302
0.2008	-543.298767484107
0.2009	-548.790537327742
0.201	-554.28407731238
0.2011	-559.779383537478
0.2012	-565.27645210358
0.2013	-570.775279113613
0.2014	-576.275860672713
0.2015	-581.778192887513
0.2016	-587.282271866396
0.2017	-592.78809372016
0.2018	-598.295654561294
0.2019	-603.80495050373
0.202	-609.315977663643
0.2021	-614.828732159666
0.2022	-620.343210110572
0.2023	-625.859407639086
0.2024	-631.377320868469
0.2025	-636.896945924267
0.2026	-642.418278934028
0.2027	-647.941316027145
0.2028	-653.466053334612
0.2029	-658.992486989802
0.203	-664.520613127325
0.2031	-670.050427884431
0.2032	-675.581927398963
0.2033	-681.115107812311
0.2034	-686.649965266594
0.2035	-692.186495906015
0.2036	-697.724695876637
0.2037	-703.264561326708
0.2038	-708.806088406442
0.2039	-714.349273267316
0.204	-719.894112062757
0.2041	-725.440600948903
0.2042	-730.988736082401
0.2043	-736.538513622691
0.2044	-742.089929731191
0.2045	-747.642980570451
0.2046	-753.197662305408
0.2047	-758.753971103039
0.2048	-764.311903131698
0.2049	-769.871454561674
0.205	-775.432621565558
0.2051	-780.995400317455
0.2052	-786.559786992839
0.2053	-792.125777769636
0.2054	-797.693368828054
0.2055	-803.262556349118
0.2056	-808.83333651633
0.2057	-814.405705515242
0.2058	-819.979659532743
0.2059	-825.555194757888
0.206	-831.132307381381
0.2061	-836.710993595751
0.2062	-842.291249595807
0.2063	-847.873071577492
0.2064	-853.456455738988
0.2065	-859.041398280837
0.2066	-864.627895404312
0.2067	-870.215943313643
0.2068	-875.805538214194
0.2069	-881.396676313372
0.207	-886.989353820329
0.2071	-892.58356694677
0.2072	-898.179311904695
0.2073	-903.776584909189
0.2074	-909.375382177166
0.2075	-914.97569992655
0.2076	-920.577534378149
0.2077	-926.180881753766
0.2078	-931.785738277541
0.2079	-937.392100175179
0.208	-942.999963674394
0.2081	-948.609325004634
0.2082	-954.220180396767
0.2083	-959.832526084327
0.2084	-965.446358302142
0.2085	-971.061673286998
0.2086	-976.678467277278
0.2087	-982.296736513719
0.2088	-987.916477238682
0.2089	-993.537685695936
0.209	-999.160358131585
0.2091	-1004.78449079336
0.2092	-1010.41007993041
0.2093	-1016.03712179441
0.2094	-1021.66561263866
0.2095	-1027.29554871808
0.2096	-1032.9269262894
0.2097	-1038.55974161137
0.2098	-1044.19399094458
0.2099	-1049.82967055142
0.21	-1055.46677669558
0.2101	-1061.10530564332
0.2102	-1066.74525366224
0.2103	-1072.38661702182
0.2104	-1078.02939199342
0.2105	-1083.67357485043
0.2106	-1089.31916186782
