0.1039	53015.562746419
0.104	53011.3173884335
0.1041	53006.9944658821
0.1042	53002.5940498266
0.1043	52998.1162112892
0.1044	52993.5610212503
0.1045	52988.9285506551
0.1046	52984.2188704126
0.1047	52979.4320513924
0.1048	52974.5681644268
0.1049	52969.627280308
0.105	52964.6094697932
0.1051	52959.5148035985
0.1052	52954.343352407
0.1053	52949.09518686
0.1054	52943.7703775656
0.1055	52938.3689950875
0.1056	52932.89110996
0.1057	52927.3367926738
0.1058	52921.706113685
0.1059	52915.9991434094
0.106	52910.2159522286
0.1061	52904.356610482
0.1062	52898.4211884749
0.1063	52892.4097564807
0.1064	52886.3223847224
0.1065	52880.1591433968
0.1066	52873.92010266
0.1067	52867.6053326298
0.1068	52861.2149033875
0.1069	52854.7488849726
0.107	52848.2073473982
0.1071	52841.5903606286
0.1072	52834.8979945958
0.1073	52828.1303192
0.1074	52821.2874042928
0.1075	52814.3693196978
0.1076	52807.3761351996
0.1077	52800.3079205452
0.1078	52793.1647454429
0.1079	52785.9466795631
0.108	52778.6537925472
0.1081	52771.2861539882
0.1082	52763.8438334503
0.1083	52756.326900456
0.1084	52748.7354244993
0.1085	52741.069475024
0.1086	52733.3291214519
0.1087	52725.5144331567
0.1088	52717.6254794805
0.1089	52709.6623297281
0.109	52701.6250531658
0.1091	52693.5137190211
0.1092	52685.3283964932
0.1093	52677.0691547368
0.1094	52668.7360628764
0.1095	52660.3291899901
0.1096	52651.8486051331
0.1097	52643.2943773132
0.1098	52634.6665755055
0.1099	52625.965268647
0.11	52617.1905256437
0.1101	52608.3424153566
0.1102	52599.4210066164
0.1103	52590.4263682137
0.1104	52581.3585689083
0.1105	52572.2176774175
0.1106	52563.0037624302
0.1107	52553.7168925894
0.1108	52544.3571365087
0.1109	52534.924562761
0.111	52525.4192398885
0.1111	52515.8412363885
0.1112	52506.1906207326
0.1113	52496.4674613479
0.1114	52486.6718266312
0.1115	52476.8037849386
0.1116	52466.8634045976
0.1117	52456.8507538904
0.1118	52446.7659010687
0.1119	52436.6089143452
0.112	52426.3798619001
0.1121	52416.0788118758
0.1122	52405.7058323762
0.1123	52395.260991474
0.1124	52384.7443572064
0.1125	52374.1559975693
0.1126	52363.4959805304
0.1127	52352.7643740125
0.1128	52341.9612459126
0.1129	52331.0866640823
0.113	52320.1406963469
0.1131	52309.1234104848
0.1132	52298.0348742484
0.1133	52286.8751553522
0.1134	52275.6443214746
0.1135	52264.3424402551
0.1136	52252.9695793069
0.1137	52241.5258061948
0.1138	52230.0111884605
0.1139	52218.4257936006
0.114	52206.7696890812
0.1141	52195.0429423317
0.1142	52183.2456207479
0.1143	52171.3777916833
0.1144	52159.4395224699
0.1145	52147.4308803905
0.1146	52135.3519327004
0.1147	52123.2027466185
0.1148	52110.9833893269
0.1149	52098.6939279677
0.115	52086.3344296587
0.1151	52073.904961476
0.1152	52061.4055904619
0.1153	52048.8363836181
0.1154	52036.197407923
0.1155	52023.4887303099
0.1156	52010.7104176792
0.1157	51997.8625369002
0.1158	51984.9451548063
0.1159	51971.9583381894
0.116	51958.9021538131
0.1161	51945.7766684038
0.1162	51932.5819486532
0.1163	51919.3180612156
0.1164	51905.9850727195
0.1165	51892.5830497488
0.1166	51879.1120588544
0.1167	51865.5721665562
0.1168	51851.9634393399
0.1169	51838.2859436467
0.117	51824.5397458955
0.1171	51810.7249124642
0.1172	51796.8415096948
0.1173	51782.8896038972
0.1174	51768.8692613507
0.1175	51754.780548292
0.1176	51740.6235309255
0.1177	51726.3982754262
0.1178	51712.1048479299
0.1179	51697.7433145367
0.118	51683.3137413183
0.1181	51668.8161943058
0.1182	51654.2507394972
0.1183	51639.6174428559
0.1184	51624.9163703177
0.1185	51610.1475877729
0.1186	51595.3111610858
0.1187	51580.4071560837
0.1188	51565.4356385597
0.1189	51550.3966742728
0.119	51535.2903289438
0.1191	51520.116668268
0.1192	51504.8757578987
0.1193	51489.5676634561
0.1194	51474.1924505336
0.1195	51458.7501846788
0.1196	51443.2409314141
0.1197	51427.6647562268
0.1198	51412.0217245666
0.1199	51396.3119018499
0.12	51380.5353534637
0.1201	51364.6921447528
0.1202	51348.7823410363
0.1203	51332.8060075924
0.1204	51316.7632096722
0.1205	51300.6540124902
0.1206	51284.4784812212
0.1207	51268.2366810177
0.1208	51251.9286769897
0.1209	51235.5545342135
0.121	51219.114317738
0.1211	51202.6080925702
0.1212	51186.0359236896
0.1213	51169.3978760377
0.1214	51152.6940145273
0.1215	51135.924404033
0.1216	51119.0891093981
0.1217	51102.1881954327
0.1218	51085.2217269089
0.1219	51068.1897685761
0.122	51051.0923851337
0.1221	51033.9296412608
0.1222	51016.7016015992
0.1223	50999.408330756
0.1224	50982.0498933034
0.1225	50964.626353786
0.1226	50947.1377767114
0.1227	50929.5842265509
0.1228	50911.965767749
0.1229	50894.2824647122
0.123	50876.5343818121
0.1231	50858.721583393
0.1232	50840.8441337617
0.1233	50822.9020971918
0.1234	50804.8955379231
0.1235	50786.8245201668
0.1236	50768.6891080941
0.1237	50750.4893658503
0.1238	50732.2253575449
0.1239	50713.8971472514
0.124	50695.5047990108
0.1241	50677.0483768341
0.1242	50658.5279446977
0.1243	50639.943566542
0.1244	50621.2953062795
0.1245	50602.5832277885
0.1246	50583.8073949105
0.1247	50564.9678714621
0.1248	50546.0647212153
0.1249	50527.0980079216
0.125	50508.067795289
0.1251	50488.9741469997
0.1252	50469.817126699
0.1253	50450.596798004
0.1254	50431.3132244927
0.1255	50411.9664697167
0.1256	50392.5565971884
0.1257	50373.0836703946
0.1258	50353.5477527842
0.1259	50333.9489077782
0.126	50314.2871987581
0.1261	50294.5626890782
0.1262	50274.7754420561
0.1263	50254.9255209832
0.1264	50235.0129891071
0.1265	50215.037909659
0.1266	50195.0003458231
0.1267	50174.9003607595
0.1268	50154.7380175931
0.1269	50134.5133794139
0.127	50114.2265092835
0.1271	50093.8774702296
0.1272	50073.4663252453
0.1273	50052.9931372942
0.1274	50032.4579693077
0.1275	50011.8608841838
0.1276	49991.2019447862
0.1277	49970.4812139489
0.1278	49949.6987544781
0.1279	49928.8546291372
0.128	49907.9489006659
0.1281	49886.981631767
0.1282	49865.9528851133
0.1283	49844.8627233446
0.1284	49823.7112090668
0.1285	49802.4984048627
0.1286	49781.2243732715
0.1287	49759.8891768039
0.1288	49738.4928779427
0.1289	49717.0355391343
0.129	49695.5172227957
0.1291	49673.9379913066
0.1292	49652.2979070251
0.1293	49630.5970322653
0.1294	49608.8354293186
0.1295	49587.0131604381
0.1296	49565.1302878519
0.1297	49543.1868737472
0.1298	49521.1829802889
0.1299	49499.1186696046
0.13	49476.9940037916
0.1301	49454.8090449103
0.1302	49432.5638550011
0.1303	49410.25849606
0.1304	49387.8930300566
0.1305	49365.4675189352
0.1306	49342.9820245953
0.1307	49320.4366089152
0.1308	49297.8313337381
0.1309	49275.1662608761
0.131	49252.4414521064
0.1311	49229.6569691807
0.1312	49206.8128738147
0.1313	49183.9092276892
0.1314	49160.9460924655
0.1315	49137.9235297607
0.1316	49114.8416011668
0.1317	49091.7003682443
0.1318	49068.4998925213
0.1319	49045.2402354949
0.132	49021.9214586278
0.1321	48998.5436233564
0.1322	48975.1067910808
0.1323	48951.6110231738
0.1324	48928.0563809723
0.1325	48904.4429257886
0.1326	48880.7707188985
0.1327	48857.0398215482
0.1328	48833.2502949543
0.1329	48809.4022002986
0.133	48785.4955987325
0.1331	48761.5305513778
0.1332	48737.5071193274
0.1333	48713.4253636353
0.1334	48689.2853453323
0.1335	48665.0871254162
0.1336	48640.8307648534
0.1337	48616.5163245724
0.1338	48592.1438654854
0.1339	48567.7134484616
0.134	48543.2251343407
0.1341	48518.6789839343
0.1342	48494.075058024
0.1343	48469.4134173576
0.1344	48444.6941226514
0.1345	48419.9172345952
0.1346	48395.0828138443
0.1347	48370.1909210222
0.1348	48345.2416167281
0.1349	48320.23496152
0.135	48295.1710159368
0.1351	48270.0498404764
0.1352	48244.8714956145
0.1353	48219.6360417849
0.1354	48194.3435394034
0.1355	48168.9940488466
0.1356	48143.5876304647
0.1357	48118.124344573
0.1358	48092.6042514623
0.1359	48067.0274113905
0.136	48041.3938845823
0.1361	48015.703731231
0.1362	47989.9570115039
0.1363	47964.1537855339
0.1364	47938.2941134279
0.1365	47912.3780552551
0.1366	47886.4056710636
0.1367	47860.3770208614
0.1368	47834.2921646343
0.1369	47808.1511623347
0.137	47781.9540738805
0.1371	47755.7009591657
0.1372	47729.3918780502
0.1373	47703.0268903647
0.1374	47676.6060559056
0.1375	47650.1294344461
0.1376	47623.5970857264
0.1377	47597.009069452
0.1378	47570.3654453056
0.1379	47543.6662729346
0.138	47516.9116119599
0.1381	47490.1015219665
0.1382	47463.2360625143
0.1383	47436.3152931296
0.1384	47409.3392733104
0.1385	47382.3080625263
0.1386	47355.2217202156
0.1387	47328.080305783
0.1388	47300.8838786091
0.1389	47273.6324980399
0.139	47246.3262233963
0.1391	47218.9651139596
0.1392	47191.5492289933
0.1393	47164.0786277215
0.1394	47136.5533693427
0.1395	47108.9735130257
0.1396	47081.3391179069
0.1397	47053.6502430948
0.1398	47025.9069476699
0.1399	46998.1092906788
0.14	46970.2573311425
0.1401	46942.3511280462
0.1402	46914.3907403483
0.1403	46886.3762269804
0.1404	46858.3076468411
0.1405	46830.1850587999
0.1406	46802.0085216965
0.1407	46773.7780943425
0.1408	46745.4938355191
0.1409	46717.1558039756
0.141	46688.7640584338
0.1411	46660.3186575874
0.1412	46631.8196600932
0.1413	46603.2671245907
0.1414	46574.6611096777
0.1415	46546.0016739302
0.1416	46517.2888758895
0.1417	46488.5227740742
0.1418	46459.7034269642
0.1419	46430.8308930177
0.142	46401.9052306652
0.1421	46372.926498295
0.1422	46343.8947542804
0.1423	46314.8100569552
0.1424	46285.6724646307
0.1425	46256.4820355843
0.1426	46227.2388280656
0.1427	46197.9429002951
0.1428	46168.5943104649
0.1429	46139.1931167374
0.143	46109.7393772441
0.1431	46080.2331500871
0.1432	46050.6744933438
0.1433	46021.0634650568
0.1434	45991.4001232385
0.1435	45961.6845258813
0.1436	45931.9167309383
0.1437	45902.0967963391
0.1438	45872.2247799824
0.1439	45842.3007397381
0.144	45812.3247334503
0.1441	45782.2968189287
0.1442	45752.2170539531
0.1443	45722.0854962823
0.1444	45691.9022036343
0.1445	45661.6672337087
0.1446	45631.380644174
0.1447	45601.0424926677
0.1448	45570.6528367932
0.1449	45540.2117341371
0.145	45509.7192422487
0.1451	45479.1754186472
0.1452	45448.580320827
0.1453	45417.9340062559
0.1454	45387.236532363
0.1455	45356.4879565588
0.1456	45325.6883362219
0.1457	45294.8377287005
0.1458	45263.9361913144
0.1459	45232.9837813552
0.146	45201.9805560892
0.1461	45170.9265727458
0.1462	45139.8218885325
0.1463	45108.666560626
0.1464	45077.4606461755
0.1465	45046.2042022971
0.1466	45014.897286085
0.1467	44983.5399546005
0.1468	44952.132264876
0.1469	44920.6742739201
0.147	44889.1660387047
0.1471	44857.6076161823
0.1472	44825.999063269
0.1473	44794.3404368571
0.1474	44762.6317938112
0.1475	44730.8731909574
0.1476	44699.0646851114
0.1477	44667.2063330449
0.1478	44635.2981915053
0.1479	44603.3403172187
0.148	44571.3327668713
0.1481	44539.2755971322
0.1482	44507.1688646313
0.1483	44475.0126259786
0.1484	44442.8069377518
0.1485	44410.5518564988
0.1486	44378.2474387439
0.1487	44345.8937409819
0.1488	44313.4908196762
0.1489	44281.0387312662
0.149	44248.5375321611
0.1491	44215.9872787393
0.1492	44183.388027355
0.1493	44150.7398343335
0.1494	44118.0427559691
0.1495	44085.2968485324
0.1496	44052.5021682589
0.1497	44019.6587713665
0.1498	43986.7667140345
0.1499	43953.8260524235
0.15	43920.8368426614
0.1501	43887.7991408423
0.1502	43854.713003045
0.1503	43821.5784853077
0.1504	43788.3956436485
0.1505	43755.1645340555
0.1506	43721.8852124897
0.1507	43688.5577348787
0.1508	43655.1821571302
0.1509	43621.758535125
0.151	43588.2869247034
0.1511	43554.7673816908
0.1512	43521.1999618809
0.1513	43487.5847210352
0.1514	43453.9217148909
0.1515	43420.2109991572
0.1516	43386.452629518
0.1517	43352.6466616237
0.1518	43318.7931511048
0.1519	43284.8921535587
0.152	43250.9437245524
0.1521	43216.9479196323
0.1522	43182.904794316
0.1523	43148.814404082
0.1524	43114.6768043982
0.1525	43080.4920506946
0.1526	43046.2601983784
0.1527	43011.9813028175
0.1528	42977.655419374
0.1529	42943.2826033631
0.153	42908.8629100805
0.1531	42874.396394793
0.1532	42839.8831127436
0.1533	42805.3231191362
0.1534	42770.716469161
0.1535	42736.0632179739
0.1536	42701.3634207044
0.1537	42666.6171324536
0.1538	42631.8244082973
0.1539	42596.985303284
0.154	42562.0998724325
0.1541	42527.1681707355
0.1542	42492.1902531593
0.1543	42457.1661746407
0.1544	42422.0959900881
0.1545	42386.9797543893
0.1546	42351.8175223959
0.1547	42316.6093489388
0.1548	42281.3552888196
0.1549	42246.0553968148
0.155	42210.7097276693
0.1551	42175.3183361017
0.1552	42139.8812768071
0.1553	42104.3986044476
0.1554	42068.870373666
0.1555	42033.2966390714
0.1556	41997.6774552466
0.1557	41962.0128767466
0.1558	41926.3029581068
0.1559	41890.5477538299
0.156	41854.7473183897
0.1561	41818.9017062315
0.1562	41783.010971787
0.1563	41747.0751694387
0.1564	41711.0943535599
0.1565	41675.0685784936
0.1566	41638.9978985501
0.1567	41602.8823680141
0.1568	41566.7220411522
0.1569	41530.5169721951
0.157	41494.2672153457
0.1571	41457.9728247864
0.1572	41421.6338546706
0.1573	41385.2503591217
0.1574	41348.8223922349
0.1575	41312.3500080876
0.1576	41275.8332607205
0.1577	41239.2722041551
0.1578	41202.6668923805
0.1579	41166.0173793627
0.158	41129.3237190396
0.1581	41092.5859653246
0.1582	41055.804172099
0.1583	41018.9783932239
0.1584	40982.1086825249
0.1585	40945.1950938131
0.1586	40908.2376808586
0.1587	40871.2364974204
0.1588	40834.1915972174
0.1589	40797.1030339499
0.159	40759.9708612904
0.1591	40722.7951328838
0.1592	40685.5759023437
0.1593	40648.313223272
0.1594	40611.0071492227
0.1595	40573.6577337378
0.1596	40536.2650303328
0.1597	40498.829092489
0.1598	40461.3499736657
0.1599	40423.8277273034
0.16	40386.2624067995
0.1601	40348.6540655374
0.1602	40311.0027568729
0.1603	40273.3085341319
0.1604	40235.5714506117
0.1605	40197.7915595892
0.1606	40159.9689143135
0.1607	40122.1035680029
0.1608	40084.1955738529
0.1609	40046.2449850383
0.161	40008.2518547007
0.1611	39970.2162359511
0.1612	39932.1381818832
0.1613	39894.0177455646
0.1614	39855.8549800273
0.1615	39817.6499382853
0.1616	39779.4026733264
0.1617	39741.1132381042
0.1618	39702.7816855528
0.1619	39664.4080685863
0.162	39625.9924400785
0.1621	39587.5348528875
0.1622	39549.0353598421
0.1623	39510.4940137447
0.1624	39471.9108673695
0.1625	39433.2859734669
0.1626	39394.6193847614
0.1627	39355.9111539535
0.1628	39317.1613337121
0.1629	39278.3699766882
0.163	39239.5371354996
0.1631	39200.6628627408
0.1632	39161.7472109792
0.1633	39122.7902327627
0.1634	39083.7919806002
0.1635	39044.7525069866
0.1636	39005.6718643835
0.1637	38966.5501052329
0.1638	38927.3872819446
0.1639	38888.1834469112
0.164	38848.9386524897
0.1641	38809.6529510166
0.1642	38770.3263948005
0.1643	38730.9590361286
0.1644	38691.5509272567
0.1645	38652.1021204161
0.1646	38612.6126678146
0.1647	38573.0826216329
0.1648	38533.5120340239
0.1649	38493.9009571205
0.165	38454.2494430275
0.1651	38414.5575438196
0.1652	38374.8253115504
0.1653	38335.0527982498
0.1654	38295.2400559113
0.1655	38255.3871365158
0.1656	38215.4940920122
0.1657	38175.5609743249
0.1658	38135.5878353489
0.1659	38095.5747269657
0.166	38055.521701018
0.1661	38015.4288093247
0.1662	37975.296103688
0.1663	37935.1236358801
0.1664	37894.9114576387
0.1665	37854.6596206905
0.1666	37814.368176728
0.1667	37774.0371774193
0.1668	37733.6666744046
0.1669	37693.2567193137
0.167	37652.8073637292
0.1671	37612.3186592233
0.1672	37571.790657337
0.1673	37531.2234095894
0.1674	37490.6169674683
0.1675	37449.9713824391
0.1676	37409.2867059467
0.1677	37368.5629894035
0.1678	37327.8002841973
0.1679	37286.9986416999
0.168	37246.1581132486
0.1681	37205.2787501533
0.1682	37164.3606037101
0.1683	37123.4037251793
0.1684	37082.4081658009
0.1685	37041.373976784
0.1686	37000.3012093203
0.1687	36959.1899145753
0.1688	36918.0401436824
0.1689	36876.851947757
0.169	36835.6253778878
0.1691	36794.3604851377
0.1692	36753.0573205395
0.1693	36711.7159351138
0.1694	36670.3363798435
0.1695	36628.9187056875
0.1696	36587.4629635878
0.1697	36545.9692044555
0.1698	36504.4374791756
0.1699	36462.8678386138
0.17	36421.2603336075
0.1701	36379.615014969
0.1702	36337.9319334822
0.1703	36296.2111399177
0.1704	36254.4526850025
0.1705	36212.656619454
0.1706	36170.8229939586
0.1707	36128.9518591825
0.1708	36087.0432657569
0.1709	36045.0972643039
0.171	36003.113905405
0.1711	35961.0932396267
0.1712	35919.0353175079
0.1713	35876.9401895576
0.1714	35834.8079062749
0.1715	35792.6385181129
0.1716	35750.4320755154
0.1717	35708.1886288958
0.1718	35665.9082286465
0.1719	35623.5909251291
0.172	35581.2367686887
0.1721	35538.8458096377
0.1722	35496.4180982705
0.1723	35453.953684849
0.1724	35411.4526196206
0.1725	35368.9149527969
0.1726	35326.3407345748
0.1727	35283.7300151164
0.1728	35241.0828445684
0.1729	35198.3992730507
0.173	35155.6793506539
0.1731	35112.9231274543
0.1732	35070.1306534889
0.1733	35027.3019787818
0.1734	34984.4371533329
0.1735	34941.5362271061
0.1736	34898.5992500517
0.1737	34855.6262720905
0.1738	34812.6173431244
0.1739	34769.5725130208
0.174	34726.4918316356
0.1741	34683.3753487891
0.1742	34640.2231142811
0.1743	34597.0351778888
0.1744	34553.8115893679
0.1745	34510.5523984376
0.1746	34467.2576548049
0.1747	34423.9274081448
0.1748	34380.5617081145
0.1749	34337.1606043404
0.175	34293.7241464322
0.1751	34250.2523839685
0.1752	34206.7453665061
0.1753	34163.2031435774
0.1754	34119.6257646929
0.1755	34076.013279333
0.1756	34032.3657369552
0.1757	33988.6831870005
0.1758	33944.9656788802
0.1759	33901.2132619722
0.176	33857.4259856519
0.1761	33813.6038992512
0.1762	33769.7470520857
0.1763	33725.8554934458
0.1764	33681.929272601
0.1765	33637.9684387857
0.1766	33593.9730412235
0.1767	33549.9431291072
0.1768	33505.8787516065
0.1769	33461.7799578651
0.177	33417.646797008
0.1771	33373.4793181341
0.1772	33329.2775703136
0.1773	33285.0416025971
0.1774	33240.7714640115
0.1775	33196.4672035574
0.1776	33152.12887021
0.1777	33107.7565129275
0.1778	33063.3501806352
0.1779	33018.9099222412
0.178	32974.4357866271
0.1781	32929.9278226534
0.1782	32885.3860791517
0.1783	32840.8106049311
0.1784	32796.2014487801
0.1785	32751.5586594577
0.1786	32706.8822857069
0.1787	32662.1723762403
0.1788	32617.4289797476
0.1789	32572.6521448935
0.179	32527.8419203271
0.1791	32482.9983546678
0.1792	32438.1214965091
0.1793	32393.2113944194
0.1794	32348.268096957
0.1795	32303.2916526342
0.1796	32258.2821099571
0.1797	32213.2395174052
0.1798	32168.1639234282
0.1799	32123.0553764535
0.18	32077.9139248939
0.1801	32032.7396171293
0.1802	31987.532501515
0.1803	31942.2926263906
0.1804	31897.0200400649
0.1805	31851.7147908247
0.1806	31806.3769269363
0.1807	31761.006496637
0.1808	31715.6035481481
0.1809	31670.1681296563
0.181	31624.7002893394
0.1811	31579.2000753413
0.1812	31533.6675357826
0.1813	31488.1027187637
0.1814	31442.5056723626
0.1815	31396.876444627
0.1816	31351.2150835879
0.1817	31305.5216372519
0.1818	31259.7961535973
0.1819	31214.0386805825
0.182	31168.2492661483
0.1821	31122.4279582049
0.1822	31076.574804635
0.1823	31030.6898533067
0.1824	30984.7731520669
0.1825	30938.8247487212
0.1826	30892.8446910758
0.1827	30846.8330268938
0.1828	30800.7898039266
0.1829	30754.7150698978
0.183	30708.6088725121
0.1831	30662.4712594453
0.1832	30616.3022783543
0.1833	30570.101976865
0.1834	30523.8704025924
0.1835	30477.6076031158
0.1836	30431.3136259992
0.1837	30384.988518781
0.1838	30338.6323289754
0.1839	30292.2451040746
0.184	30245.8268915508
0.1841	30199.3777388474
0.1842	30152.897693387
0.1843	30106.3868025701
0.1844	30059.8451137697
0.1845	30013.2726743453
0.1846	29966.6695316195
0.1847	29920.0357329023
0.1848	29873.3713254786
0.1849	29826.6763566059
0.185	29779.9508735228
0.1851	29733.1949234474
0.1852	29686.4085535689
0.1853	29639.5918110546
0.1854	29592.7447430547
0.1855	29545.8673966881
0.1856	29498.9598190499
0.1857	29452.0220572232
0.1858	29405.0541582616
0.1859	29358.0561691898
0.186	29311.0281370179
0.1861	29263.9701087349
0.1862	29216.882131298
0.1863	29169.764251646
0.1864	29122.616516697
0.1865	29075.4389733452
0.1866	29028.2316684572
0.1867	28980.9946488803
0.1868	28933.72796144
0.1869	28886.4316529366
0.187	28839.1057701489
0.1871	28791.7503598348
0.1872	28744.3654687277
0.1873	28696.9511435363
0.1874	28649.5074309484
0.1875	28602.0343776317
0.1876	28554.5320302228
0.1877	28507.0004353418
0.1878	28459.4396395839
0.1879	28411.8496895296
0.188	28364.2306317186
0.1881	28316.5825126914
0.1882	28268.905378947
0.1883	28221.1992769702
0.1884	28173.464253218
0.1885	28125.7003541323
0.1886	28077.9076261257
0.1887	28030.0861155905
0.1888	27982.235868895
0.1889	27934.356932385
0.189	27886.4493523884
0.1891	27838.513175208
0.1892	27790.5484471172
0.1893	27742.5552143795
0.1894	27694.5335232244
0.1895	27646.4834198678
0.1896	27598.4049504907
0.1897	27550.2981612664
0.1898	27502.1630983331
0.1899	27453.9998078189
0.19	27405.8083358159
0.1901	27357.588728405
0.1902	27309.3410316414
0.1903	27261.0652915519
0.1904	27212.761554149
0.1905	27164.4298654225
0.1906	27116.0702713265
0.1907	27067.6828178106
0.1908	27019.2675507896
0.1909	26970.8245161639
0.191	26922.3537598032
0.1911	26873.855327568
0.1912	26825.3292652822
0.1913	26776.7756187545
0.1914	26728.1944337688
0.1915	26679.5857560936
0.1916	26630.9496314614
0.1917	26582.286105595
0.1918	26533.5952241868
0.1919	26484.8770329148
0.192	26436.1315774236
0.1921	26387.3589033492
0.1922	26338.559056297
0.1923	26289.7320818518
0.1924	26240.8780255736
0.1925	26191.9969330057
0.1926	26143.0888496617
0.1927	26094.1538210395
0.1928	26045.1918926139
0.1929	25996.2031098315
0.193	25947.1875181272
0.1931	25898.1451629046
0.1932	25849.076089551
0.1933	25799.9803434268
0.1934	25750.857969876
0.1935	25701.7090142161
0.1936	25652.53352174
0.1937	25603.3315377244
0.1938	25554.1031074205
0.1939	25504.8482760616
0.194	25455.5670888494
0.1941	25406.2595909789
0.1942	25356.9258276073
0.1943	25307.5658438825
0.1944	25258.1796849176
0.1945	25208.7673958174
0.1946	25159.3290216524
0.1947	25109.8646074788
0.1948	25060.3741983287
0.1949	25010.8578392134
0.195	24961.3155751155
0.1951	24911.7474510102
0.1952	24862.1535118339
0.1953	24812.5338025158
0.1954	24762.8883679518
0.1955	24713.2172530241
0.1956	24663.5205025858
0.1957	24613.798161472
0.1958	24564.0502744955
0.1959	24514.2768864496
0.196	24464.4780421004
0.1961	24414.6537861997
0.1962	24364.8041634711
0.1963	24314.9292186182
0.1964	24265.0289963231
0.1965	24215.1035412484
0.1966	24165.1528980291
0.1967	24115.1771112819
0.1968	24065.1762256028
0.1969	24015.150285565
0.197	23965.0993357178
0.1971	23915.023420593
0.1972	23864.9225847022
0.1973	23814.7968725271
0.1974	23764.6463285334
0.1975	23714.4709971652
0.1976	23664.2709228437
0.1977	23614.046149964
0.1978	23563.7967229085
0.1979	23513.5226860325
0.198	23463.2240836716
0.1981	23412.9009601323
0.1982	23362.5533597159
0.1983	23312.1813266891
0.1984	23261.7849052977
0.1985	23211.3641397684
0.1986	23160.919074312
0.1987	23110.449753104
0.1988	23059.9562203109
0.1989	23009.438520071
0.199	22958.896696503
0.1991	22908.3307937044
0.1992	22857.7408557534
0.1993	22807.1269267054
0.1994	22756.4890505899
0.1995	22705.8272714184
0.1996	22655.1416331863
0.1997	22604.4321798556
0.1998	22553.698955373
0.1999	22502.9420036677
0.2	22452.1613686427
0.2001	22401.3570941785
0.2002	22350.5292241398
0.2003	22299.6778023676
0.2004	22248.8028726772
0.2005	22197.904478867
0.2006	22146.9826647159
0.2007	22096.0374739707
0.2008	22045.0689503713
0.2009	21994.077137626
0.201	21943.0620794263
0.2011	21892.0238194381
0.2012	21840.9624013148
0.2013	21789.877868683
0.2014	21738.7702651446
0.2015	21687.6396342845
0.2016	21636.4860196678
0.2017	21585.3094648326
0.2018	21534.1100132978
0.2019	21482.8877085661
0.202	21431.6425941148
0.2021	21380.3747133938
0.2022	21329.084109851
0.2023	21277.7708268903
0.2024	21226.434907909
0.2025	21175.076396279
0.2026	21123.6953353496
0.2027	21072.2917684494
0.2028	21020.8657388887
0.2029	20969.4172899512
0.203	20917.9464649067
0.2031	20866.453306995
0.2032	20814.9378594495
0.2033	20763.4001654635
0.2034	20711.8402682221
0.2035	20660.258210887
0.2036	20608.6540365987
0.2037	20557.0277884734
0.2038	20505.3795096052
0.2039	20453.7092430735
0.204	20402.0170319362
0.2041	20350.3029192205
0.2042	20298.5669479477
0.2043	20246.8091611078
0.2044	20195.0296016687
0.2045	20143.2283125851
0.2046	20091.4053367851
0.2047	20039.560717174
0.2048	19987.6944966412
0.2049	19935.8067180544
0.205	19883.8974242556
0.2051	19831.9666580696
0.2052	19780.0144623055
0.2053	19728.0408797453
0.2054	19676.0459531449
0.2055	19624.0297252511
0.2056	19571.992238783
0.2057	19519.9335364363
0.2058	19467.8536608918
0.2059	19415.7526548059
0.206	19363.6305608164
0.2061	19311.4874215404
0.2062	19259.3232795697
0.2063	19207.1381774829
0.2064	19154.9321578336
0.2065	19102.7052631488
0.2066	19050.4575359473
0.2067	18998.1890187144
0.2068	18945.8997539229
0.2069	18893.5897840225
0.207	18841.259151443
0.2071	18788.9078985858
0.2072	18736.5360678487
0.2073	18684.143701595
0.2074	18631.7308421671
0.2075	18579.2975318963
0.2076	18526.8438130814
0.2077	18474.3697280097
0.2078	18421.8753189425
0.2079	18369.3606281233
0.208	18316.8256977731
0.2081	18264.2705700932
0.2082	18211.695287269
0.2083	18159.0998914559
0.2084	18106.4844247947
0.2085	18053.8489294041
0.2086	18001.1934473849
0.2087	17948.5180208113
0.2088	17895.8226917394
0.2089	17843.107502209
0.209	17790.3724942342
0.2091	17737.6177098103
0.2092	17684.8431909167
0.2093	17632.0489795046
0.2094	17579.2351175067
0.2095	17526.4016468376
0.2096	17473.5486093913
0.2097	17420.676047039
0.2098	17367.7840016318
0.2099	17314.8725149998
0.21	17261.9416289585
0.2101	17208.9913852951
0.2102	17156.021825781
0.2103	17103.0329921669
0.2104	17050.024926182
0.2105	16996.9976695329
0.2106	16943.9512639081
0.2107	16890.8857509812
0.2108	16837.8011723931
0.2109	16784.69756977
0.211	16731.5749847244
0.2111	16678.4334588404
0.2112	16625.2730336822
0.2113	16572.0937508012
0.2114	16518.8956517194
0.2115	16465.6787779387
0.2116	16412.4431709518
0.2117	16359.1888722176
0.2118	16305.9159231816
0.2119	16252.6243652643
0.212	16199.3142398761
0.2121	16145.985588396
0.2122	16092.638452186
0.2123	16039.2728725924
0.2124	15985.888890939
0.2125	15932.4865485247
0.2126	15879.0658866331
0.2127	15825.6269465269
0.2128	15772.1697694484
0.2129	15718.6943966142
0.213	15665.2008692303
0.2131	15611.689228477
0.2132	15558.1595155138
0.2133	15504.6117714832
