-0.0059	-591.684723899774
-0.0058	-581.177617872573
-0.0057	-570.687251844314
-0.00560000000000001	-560.213613153714
-0.0055	-549.756689146626
-0.0054	-539.316467178872
-0.0053	-528.892934613515
-0.0052	-518.486078825068
-0.00510000000000001	-508.095887194955
-0.005	-497.722347114617
-0.0049	-487.365445984597
-0.0048	-477.02517121303
-0.0047	-466.701510218215
-0.00460000000000001	-456.394450426974
-0.0045	-446.103979274866
-0.0044	-435.830084206482
-0.0043	-425.572752675231
-0.0042	-415.331972142961
-0.00410000000000001	-405.107730081666
-0.004	-394.900013970378
-0.0039	-384.708811298337
-0.0038	-374.534109563584
-0.00369999999999999	-364.375896271697
-0.00360000000000001	-354.234158938395
-0.0035	-344.108885087152
-0.0034	-334.000062252103
-0.0033	-323.907677973565
-0.00319999999999999	-313.831719801908
-0.00310000000000001	-303.772175297127
-0.003	-293.729032026151
-0.0029	-283.702277566462
-0.0028	-273.691899502574
-0.00269999999999999	-263.697885428958
-0.00260000000000001	-253.720222948449
-0.0025	-243.758899672836
-0.0024	-233.813903221514
-0.0023	-223.885221223343
-0.00220000000000001	-213.972841316755
-0.0021	-204.076751147449
-0.002	-194.19693836993
-0.0019	-184.333390648127
-0.0018	-174.486095654646
-0.00170000000000001	-164.655041069501
-0.0016	-154.840214582425
-0.0015	-145.041603891522
-0.0014	-135.259196703863
-0.0013	-125.492980733441
-0.00120000000000001	-115.742943705416
-0.0011	-106.009073351682
-0.001	-96.2913574128603
-0.000899999999999998	-86.5897836393623
-0.000799999999999995	-76.9043397884588
-0.000700000000000006	-67.2350136272852
-0.000600000000000003	-57.5817929309329
-0.0005	-47.9446654836021
-0.000399999999999998	-38.3236190767057
-0.000299999999999995	-28.7186415114241
-0.000200000000000006	-19.1297205970755
-0.000100000000000003	-9.55684415088863
0	0
0.000100000000000003	9.54082402150258
0.000200000000000006	19.0656400702038
0.000299999999999995	28.5744602946331
0.000399999999999998	38.0672968343615
0.0005	47.5441618210094
0.000600000000000003	57.0050673778067
0.000700000000000006	66.4500256191392
0.000799999999999995	75.8790486511362
0.000899999999999998	85.2921485718912
0.001	94.6893374702935
0.0011	104.070627427756
0.00119999999999999	113.436030516804
0.0013	122.785558801369
0.0014	132.11922433745
0.0015	141.437039172549
0.0016	150.739015346038
0.00169999999999999	160.025164888453
0.0018	169.295499822379
0.0019	178.550032161926
0.002	187.78877391314
0.0021	197.011737073344
0.00219999999999999	206.218933631711
0.0023	215.410375569308
0.0024	224.586074858726
0.0025	233.746043464368
0.00260000000000001	242.890293342569
0.00269999999999999	252.018836440932
0.0028	261.131684698957
0.0029	270.228850048624
0.003	279.310344412437
0.00310000000000001	288.376179705746
0.00319999999999999	297.426367835001
0.0033	306.460920698802
0.0034	315.479850187411
0.0035	324.483168182931
0.00360000000000001	333.470886559502
0.00369999999999999	342.443017182634
0.0038	351.399571909812
0.0039	360.340562590832
0.004	369.266001066977
0.00409999999999999	378.175899170929
0.0042	387.070268728222
0.0043	395.949121555482
0.0044	404.812469461481
0.0045	413.66032424687
0.00459999999999999	422.492697704377
0.0047	431.309601618167
0.0048	440.111047764768
0.0049	448.897047912935
0.005	457.667613822253
0.00509999999999999	466.422757245279
0.0052	475.162489925844
0.0053	483.886823600397
0.0054	492.595769996559
0.0055	501.289340834993
0.00559999999999999	509.967547827024
0.0057	518.630402677167
0.0058	527.277917080945
0.0059	535.910102726775
0.00600000000000001	544.526971294442
0.00609999999999999	553.128534456144
0.0062	561.714803875618
0.0063	570.285791209323
0.0064	578.841508104979
0.00650000000000001	587.381966203402
0.00659999999999999	595.907177136158
0.0067	604.417152528094
0.0068	612.911903994928
0.0069	621.391443145968
0.00700000000000001	629.855781581578
0.0071	638.304930893947
0.0072	646.738902668392
0.0073	655.157708481317
0.0074	663.561359901962
0.00749999999999999	671.949868491617
0.0076	680.323245803685
0.0077	688.681503383116
0.0078	697.024652767708
0.0079	705.352705487431
0.00799999999999999	713.665673063927
0.0081	721.9635670114
0.0082	730.246398836305
0.0083	738.514180036676
0.0084	746.766922103417
0.00849999999999999	755.004636519555
0.0086	763.227334760099
0.0087	771.435028292529
0.0088	779.62772857577
0.00890000000000001	787.805447062471
0.00899999999999999	795.968195196186
0.0091	804.115984413337
0.0092	812.248826142622
0.0093	820.366731804486
0.00940000000000001	828.469712812225
0.00949999999999999	836.557780571396
0.0096	844.630946479583
0.0097	852.689221926735
0.0098	860.732618295137
0.00990000000000001	868.761146959409
0.01	876.774819286651
0.0101	884.773646636014
0.0102	892.757640359263
0.0103	900.726811799949
0.0104	908.681172294575
0.0105	916.620733171751
0.0106	924.545505752847
0.0107	932.455501351199
0.0108	940.350731271996
0.0109	948.231206814213
0.011	956.096939267903
0.0111	963.947939916424
0.0112	971.784220034991
0.0113	979.605790891617
0.0114	987.412663746097
0.0115	995.204849851449
0.0116	1002.98236045294
0.0117	1010.74520678798
0.0118	1018.49340008638
0.0119	1026.22695157124
0.012	1033.94587245701
0.0121	1041.65017395152
0.0122	1049.33986725453
0.0123	1057.01496355866
0.0124	1064.67547404843
0.0125	1072.32140990158
0.0126	1079.95278228806
0.0127	1087.56960237055
0.0128	1095.1718813039
0.0129	1102.75963023561
0.013	1110.33286030592
0.0131	1117.89158264764
0.0132	1125.43580838581
0.0133	1132.96554863821
0.0134	1140.48081451538
0.0135	1147.98161711975
0.0136	1155.46796754766
0.0137	1162.93987688684
0.0138	1170.39735621783
0.0139	1177.84041661433
0.014	1185.26906914225
0.0141	1192.68332486033
0.0142	1200.08319481961
0.0143	1207.46869006391
0.0144	1214.83982162986
0.0145	1222.19660054659
0.0146	1229.53903783594
0.0147	1236.86714451262
0.0148	1244.18093158356
0.0149	1251.48041004854
0.015	1258.76559090047
0.0151	1266.03648512461
0.0152	1273.29310369871
0.0153	1280.53545759339
0.0154	1287.76355777215
0.0155	1294.97741519084
0.0156	1302.17704079893
0.0157	1309.36244553739
0.0158	1316.53364034092
0.0159	1323.6906361363
0.016	1330.83344384373
0.0161	1337.96207437584
0.0162	1345.07653863759
0.0163	1352.17684752752
0.0164	1359.2630119365
0.0165	1366.33504274801
0.0166	1373.39295083925
0.0167	1380.43674707895
0.0168	1387.46644232967
0.0169	1394.4820474461
0.017	1401.48357327645
0.0171	1408.47103066139
0.0172	1415.44443043403
0.0173	1422.40378342109
0.0174	1429.34910044172
0.0175	1436.28039230773
0.0176	1443.1976698245
0.0177	1450.10094378985
0.0178	1456.99022499417
0.0179	1463.86552422125
0.018	1470.72685224781
0.0181	1477.57421984308
0.0182	1484.40763776954
0.0183	1491.22711678214
0.0184	1498.03266762944
0.0185	1504.82430105213
0.0186	1511.60202778468
0.0187	1518.36585855405
0.0188	1525.11580407988
0.0189	1531.85187507524
0.019	1538.57408224624
0.0191	1545.28243629151
0.0192	1551.97694790284
0.0193	1558.65762776539
0.0194	1565.32448655668
0.0195	1571.97753494735
0.0196	1578.61678360162
0.0197	1585.24224317609
0.0198	1591.85392432072
0.0199	1598.45183767833
0.02	1605.03599388508
0.0201	1611.60640356971
0.0202	1618.16307735418
0.0203	1624.70602585364
0.0204	1631.23525967639
0.0205	1637.75078942319
0.0206	1644.25262568868
0.0207	1650.7407790601
0.0208	1657.21526011782
0.0209	1663.67607943539
0.021	1670.12324757961
0.0211	1676.55677510976
0.0212	1682.97667257943
0.0213	1689.38295053388
0.0214	1695.77561951241
0.0215	1702.15469004726
0.0216	1708.52017266396
0.0217	1714.87207788087
0.0218	1721.21041620964
0.0219	1727.53519815507
0.022	1733.84643421516
0.0221	1740.14413488122
0.0222	1746.42831063748
0.0223	1752.6989719614
0.0224	1758.95612932391
0.0225	1765.19979318829
0.0226	1771.42997401244
0.0227	1777.64668224636
0.0228	1783.84992833354
0.0229	1790.03972271056
0.023	1796.21607580801
0.0231	1802.37899804867
0.0232	1808.52849984912
0.0233	1814.664591619
0.0234	1820.78728376133
0.0235	1826.89658667212
0.0236	1832.99251074145
0.0237	1839.07506635179
0.0238	1845.14426387915
0.0239	1851.20011369268
0.024	1857.24262615561
0.0241	1863.27181162333
0.0242	1869.28768044549
0.0243	1875.29024296441
0.0244	1881.27950951599
0.0245	1887.25549042959
0.0246	1893.21819602723
0.0247	1899.16763662558
0.0248	1905.10382253341
0.0249	1911.02676405311
0.025	1916.93647148095
0.0251	1922.8329551064
0.0252	1928.71622521147
0.0253	1934.58629207273
0.0254	1940.44316595948
0.0255	1946.28685713453
0.0256	1952.11737585365
0.0257	1957.93473236706
0.0258	1963.73893691747
0.0259	1969.52999974118
0.026	1975.30793106822
0.0261	1981.07274112186
0.0262	1986.82444011879
0.0263	1992.56303826902
0.0264	1998.28854577623
0.0265	2004.00097283724
0.0266	2009.7003296425
0.0267	2015.38662637639
0.0268	2021.05987321577
0.0269	2026.72008033184
0.027	2032.36725788895
0.0271	2038.00141604517
0.0272	2043.6225649512
0.0273	2049.23071475238
0.0274	2054.82587558696
0.0275	2060.40805758657
0.0276	2065.97727087657
0.0277	2071.53352557608
0.0278	2077.07683179759
0.0279	2082.60719964676
0.028	2088.12463922327
0.0281	2093.62916062017
0.0282	2099.12077392382
0.0283	2104.5994892147
0.0284	2110.0653165664
0.0285	2115.51826604602
0.0286	2120.95834771441
0.0287	2126.3855716262
0.0288	2131.79994782954
0.0289	2137.20148636551
0.029	2142.59019727
0.0291	2147.96609057152
0.0292	2153.32917629279
0.0293	2158.67946444928
0.0294	2164.0169650513
0.0295	2169.34168810171
0.0296	2174.65364359762
0.0297	2179.95284152945
0.0298	2185.23929188172
0.0299	2190.51300463228
0.03	2195.7739897527
0.0301	2201.02225720809
0.0302	2206.25781695744
0.0303	2211.4806789531
0.0304	2216.69085314175
0.0305	2221.88834946291
0.0306	2227.07317785032
0.0307	2232.2453482312
0.0308	2237.40487052678
0.0309	2242.55175465183
0.031	2247.68601051462
0.0311	2252.80764801764
0.0312	2257.91667705671
0.0313	2263.01310752128
0.0314	2268.09694929515
0.0315	2273.16821225507
0.0316	2278.22690627181
0.0317	2283.27304121035
0.0318	2288.30662692932
0.0319	2293.32767328027
0.032	2298.3361901098
0.0321	2303.33218725714
0.0322	2308.31567455631
0.0323	2313.28666183424
0.0324	2318.24515891249
0.0325	2323.1911756053
0.0326	2328.124721722
0.0327	2333.04580706475
0.0328	2337.95444143022
0.0329	2342.8506346083
0.033	2347.73439638352
0.0331	2352.6057365334
0.0332	2357.46466482954
0.0333	2362.31119103772
0.0334	2367.14532491757
0.0335	2371.96707622176
0.0336	2376.77645469791
0.0337	2381.57347008674
0.0338	2386.35813212336
0.0339	2391.13045053632
0.034	2395.89043504851
0.0341	2400.63809537659
0.0342	2405.37344123092
0.0343	2410.0964823154
0.0344	2414.80722832918
0.0345	2419.50568896362
0.0346	2424.19187390512
0.0347	2428.86579283382
0.0348	2433.5274554237
0.0349	2438.17687134247
0.035	2442.81405025217
0.0351	2447.43900180876
0.0352	2452.05173566183
0.0353	2456.65226145475
0.0354	2461.24058882575
0.0355	2465.81672740637
0.0356	2470.38068682187
0.0357	2474.93247669216
0.0358	2479.4721066307
0.0359	2483.99958624536
0.036	2488.51492513766
0.0361	2493.01813290296
0.0362	2497.50921913131
0.0363	2501.9881934057
0.0364	2506.45506530432
0.0365	2510.90984439872
0.0366	2515.35254025462
0.0367	2519.78316243132
0.0368	2524.20172048323
0.0369	2528.60822395789
0.037	2533.00268239706
0.0371	2537.38510533692
0.0372	2541.75550230766
0.0373	2546.11388283274
0.0374	2550.46025643086
0.0375	2554.7946326141
0.0376	2559.11702088857
0.0377	2563.42743075489
0.0378	2567.7258717074
0.0379	2572.01235323498
0.038	2576.28688482001
0.0381	2580.54947593955
0.0382	2584.80013606473
0.0383	2589.03887466
0.0384	2593.26570118506
0.0385	2597.48062509316
0.0386	2601.6836558315
0.0387	2605.87480284173
0.0388	2610.05407555999
0.0389	2614.2214834157
0.039	2618.37703583318
0.0391	2622.52074223075
0.0392	2626.65261202076
0.0393	2630.77265460977
0.0394	2634.88087939827
0.0395	2638.97729578172
0.0396	2643.06191314882
0.0397	2647.13474088288
0.0398	2651.19578836189
0.0399	2655.24506495705
0.04	2659.28258003463
0.0401	2663.30834295481
0.0402	2667.32236307196
0.0403	2671.32464973468
0.0404	2675.31521228554
0.0405	2679.29406006211
0.0406	2683.26120239536
0.0407	2687.21664861084
0.0408	2691.16040802857
0.0409	2695.09248996275
0.041	2699.0129037212
0.0411	2702.9216586072
0.0412	2706.81876391743
0.0413	2710.70422894284
0.0414	2714.5780629692
0.0415	2718.44027527596
0.0416	2722.29087513734
0.0417	2726.12987182147
0.0418	2729.95727459124
0.0419	2733.77309270367
0.042	2737.57733540953
0.0421	2741.37001195501
0.0422	2745.15113157973
0.0423	2748.920703518
0.0424	2752.67873699819
0.0425	2756.42524124367
0.0426	2760.16022547125
0.0427	2763.88369889244
0.0428	2767.5956707135
0.0429	2771.29615013502
0.043	2774.98514635094
0.0431	2778.66266855107
0.0432	2782.32872591848
0.0433	2785.98332763108
0.0434	2789.62648286083
0.0435	2793.25820077458
0.0436	2796.87849053326
0.0437	2800.48736129218
0.0438	2804.084822201
0.0439	2807.67088240414
0.044	2811.24555103996
0.0441	2814.80883724196
0.0442	2818.36075013701
0.0443	2821.90129884757
0.0444	2825.43049248949
0.0445	2828.94834017395
0.0446	2832.45485100558
0.0447	2835.95003408444
0.0448	2839.43389850443
0.0449	2842.90645335422
0.045	2846.36770771669
0.0451	2849.8176706695
0.0452	2853.25635128475
0.0453	2856.68375862878
0.0454	2860.09990176228
0.0455	2863.50478974087
0.0456	2866.89843161427
0.0457	2870.28083642721
0.0458	2873.65201321823
0.0459	2877.01197102101
0.046	2880.36071886324
0.0461	2883.69826576756
0.0462	2887.02462075106
0.0463	2890.3397928249
0.0464	2893.64379099534
0.0465	2896.93662426294
0.0466	2900.21830162277
0.0467	2903.48883206415
0.0468	2906.74822457164
0.0469	2909.99648812394
0.047	2913.23363169418
0.0471	2916.45966425045
0.0472	2919.6745947551
0.0473	2922.87843216544
0.0474	2926.07118543268
0.0475	2929.25286350318
0.0476	2932.42347531754
0.0477	2935.58302981119
0.0478	2938.73153591421
0.0479	2941.86900255119
0.048	2944.9954386411
0.0481	2948.11085309789
0.0482	2951.21525482991
0.0483	2954.30865274023
0.0484	2957.39105572658
0.0485	2960.46247268118
0.0486	2963.52291249078
0.0487	2966.57238403701
0.0488	2969.61089619619
0.0489	2972.63845783897
0.049	2975.65507783119
0.0491	2978.66076503264
0.0492	2981.65552829843
0.0493	2984.63937647825
0.0494	2987.61231841562
0.0495	2990.57436294995
0.0496	2993.52551891466
0.0497	2996.46579513771
0.0498	2999.39520044228
0.0499	3002.31374364575
0.05	3005.22143356073
0.0501	3008.11827899393
0.0502	3011.00428874728
0.0503	3013.87947161722
0.0504	3016.74383639489
0.0505	3019.59739186588
0.0506	3022.44014681131
0.0507	3025.2721100061
0.0508	3028.09329022054
0.0509	3030.90369621921
0.051	3033.70333676205
0.0511	3036.49222060281
0.0512	3039.27035649122
0.0513	3042.03775317111
0.0514	3044.79441938043
0.0515	3047.54036385306
0.0516	3050.27559531686
0.0517	3053.00012249497
0.0518	3055.7139541048
0.0519	3058.41709885934
0.052	3061.10956546534
0.0521	3063.79136262517
0.0522	3066.4624990357
0.0523	3069.12298338861
0.0524	3071.7728243702
0.0525	3074.41203066208
0.0526	3077.04061094008
0.0527	3079.65857387534
0.0528	3082.2659281334
0.0529	3084.86268237513
0.053	3087.44884525601
0.0531	3090.02442542606
0.0532	3092.58943153042
0.0533	3095.14387220945
0.0534	3097.68775609756
0.0535	3100.22109182482
0.0536	3102.74388801538
0.0537	3105.25615328892
0.0538	3107.75789625952
0.0539	3110.24912553656
0.054	3112.729849724
0.0541	3115.20007742084
0.0542	3117.65981722094
0.0543	3120.10907771297
0.0544	3122.54786748039
0.0545	3124.9761951018
0.0546	3127.39406915073
0.0547	3129.80149819551
0.0548	3132.19849079917
0.0549	3134.58505552011
0.055	3136.96120091133
0.0551	3139.32693552067
0.0552	3141.68226789164
0.0553	3144.02720656172
0.0554	3146.36176006387
0.0555	3148.68593692567
0.0556	3150.99974567005
0.0557	3153.30319481471
0.0558	3155.59629287198
0.0559	3157.87904834971
0.056	3160.15146975059
0.0561	3162.41356557206
0.0562	3164.66534430652
0.0563	3166.90681444171
0.0564	3169.13798446005
0.0565	3171.3588628388
0.0566	3173.56945805062
0.0567	3175.769778563
0.0568	3177.95983283806
0.0569	3180.13962933362
0.057	3182.30917650211
0.0571	3184.46848279082
0.0572	3186.61755664273
0.0573	3188.75640649484
0.0574	3190.88504078021
0.0575	3193.00346792603
0.0576	3195.1116963551
0.0577	3197.20973448494
0.0578	3199.29759072853
0.0579	3201.37527349329
0.058	3203.4427911821
0.0581	3205.50015219323
0.0582	3207.54736491916
0.0583	3209.58443774797
0.0584	3211.61137906308
0.0585	3213.62819724217
0.0586	3215.63490065867
0.0587	3217.63149768066
0.0588	3219.61799667163
0.0589	3221.59440599013
0.059	3223.56073398974
0.0591	3225.51698901886
0.0592	3227.46317942154
0.0593	3229.39931353647
0.0594	3231.32539969798
0.0595	3233.2414462347
0.0596	3235.14746147109
0.0597	3237.04345372622
0.0598	3238.9294313147
0.0599	3240.80540254595
0.06	3242.67137572515
0.0601	3244.52735915175
0.0602	3246.37336112097
0.0603	3248.20938992281
0.0604	3250.0354538429
0.0605	3251.85156116111
0.0606	3253.65772015361
0.0607	3255.4539390908
0.0608	3257.24022623874
0.0609	3259.0165898586
0.061	3260.78303820653
0.0611	3262.53957953414
0.0612	3264.28622208813
0.0613	3266.02297411024
0.0614	3267.74984383779
0.0615	3269.4668395024
0.0616	3271.17396933211
0.0617	3272.87124154916
0.0618	3274.55866437149
0.0619	3276.23624601196
0.062	3277.90399467939
0.0621	3279.56191857663
0.0622	3281.21002590278
0.0623	3282.84832485174
0.0624	3284.47682361289
0.0625	3286.09553037002
0.0626	3287.70445330326
0.0627	3289.30360058723
0.0628	3290.89298039222
0.0629	3292.47260088364
0.063	3294.04247022196
0.0631	3295.6025965633
0.0632	3297.15298805836
0.0633	3298.69365285421
0.0634	3300.22459909231
0.0635	3301.74583490964
0.0636	3303.25736843815
0.0637	3304.7592078059
0.0638	3306.25136113528
0.0639	3307.73383654436
0.064	3309.20664214686
0.0641	3310.66978605151
0.0642	3312.12327636185
0.0643	3313.56712117778
0.0644	3315.00132859373
0.0645	3316.42590669946
0.0646	3317.84086358045
0.0647	3319.24620731708
0.0648	3320.64194598537
0.0649	3322.02808765641
0.065	3323.4046403969
0.0651	3324.77161226894
0.0652	3326.12901132914
0.0653	3327.47684563085
0.0654	3328.81512322168
0.0655	3330.14385214478
0.0656	3331.46304043889
0.0657	3332.77269613832
0.0658	3334.07282727203
0.0659	3335.3634418645
0.066	3336.64454793673
0.0661	3337.91615350349
0.0662	3339.17826657572
0.0663	3340.43089516009
0.0664	3341.674047258
0.0665	3342.90773086631
0.0666	3344.13195397754
0.0667	3345.34672457958
0.0668	3346.55205065564
0.0669	3347.74794018419
0.067	3348.93440113946
0.0671	3350.11144149073
0.0672	3351.27906920281
0.0673	3352.43729223644
0.0674	3353.58611854686
0.0675	3354.72555608547
0.0676	3355.85561279865
0.0677	3356.97629662881
0.0678	3358.08761551271
0.0679	3359.18957738367
0.068	3360.28219017008
0.0681	3361.36546179556
0.0682	3362.43940017926
0.0683	3363.50401323607
0.0684	3364.55930887644
0.0685	3365.6052950055
0.0686	3366.64197952447
0.0687	3367.66937033001
0.0688	3368.68747531403
0.0689	3369.69630236424
0.069	3370.69585936346
0.0691	3371.68615419039
0.0692	3372.66719471871
0.0693	3373.63898881816
0.0694	3374.60154435388
0.0695	3375.55486918605
0.0696	3376.49897117077
0.0697	3377.43385815963
0.0698	3378.35953799961
0.0699	3379.27601853291
0.07	3380.18330759792
0.0701	3381.08141302824
0.0702	3381.97034265269
0.0703	3382.85010429625
0.0704	3383.72070577885
0.0705	3384.5821549166
0.0706	3385.4344595203
0.0707	3386.27762739695
0.0708	3387.11166634868
0.0709	3387.93658417356
0.071	3388.75238866505
0.0711	3389.55908761211
0.0712	3390.35668879933
0.0713	3391.14520000707
0.0714	3391.92462901104
0.0715	3392.69498358224
0.0716	3393.45627148774
0.0717	3394.20850049006
0.0718	3394.95167834698
0.0719	3395.68581281222
0.072	3396.41091163508
0.0721	3397.12698256032
0.0722	3397.83403332841
0.0723	3398.53207167553
0.0724	3399.22110533306
0.0725	3399.90114202859
0.0726	3400.57218948441
0.0727	3401.23425541956
0.0728	3401.88734754773
0.0729	3402.53147357877
0.073	3403.16664121806
0.0731	3403.79285816644
0.0732	3404.4101321207
0.0733	3405.01847077307
0.0734	3405.61788181142
0.0735	3406.20837291932
0.0736	3406.78995177596
0.0737	3407.36262605598
0.0738	3407.92640343013
0.0739	3408.48129156441
0.074	3409.02729812048
0.0741	3409.5644307564
0.0742	3410.09269712455
0.0743	3410.61210487448
0.0744	3411.12266165034
0.0745	3411.62437509241
0.0746	3412.11725283662
0.0747	3412.60130251426
0.0748	3413.07653175278
0.0749	3413.54294817503
0.075	3414.00055939959
0.0751	3414.44937304091
0.0752	3414.88939670924
0.0753	3415.32063800997
0.0754	3415.74310454481
0.0755	3416.15680391086
0.0756	3416.5617437009
0.0757	3416.95793150359
0.0758	3417.34537490365
0.0759	3417.72408148069
0.076	3418.09405881044
0.0761	3418.45531446477
0.0762	3418.80785601104
0.0763	3419.15169101167
0.0764	3419.48682702615
0.0765	3419.81327160871
0.0766	3420.13103230947
0.0767	3420.44011667446
0.0768	3420.74053224587
0.0769	3421.03228656077
0.077	3421.31538715247
0.0771	3421.58984155031
0.0772	3421.85565727897
0.0773	3422.11284185914
0.0774	3422.36140280717
0.0775	3422.60134763549
0.0776	3422.83268385178
0.0777	3423.05541895984
0.0778	3423.26956045954
0.0779	3423.47511584586
0.078	3423.67209260963
0.0781	3423.86049823853
0.0782	3424.04034021517
0.0783	3424.21162601763
0.0784	3424.37436312087
0.0785	3424.52855899461
0.0786	3424.67422110523
0.0787	3424.81135691429
0.0788	3424.93997387987
0.0789	3425.06007945478
0.079	3425.17168108876
0.0791	3425.27478622696
0.0792	3425.36940231032
0.0793	3425.45553677547
0.0794	3425.5331970556
0.0795	3425.60239057905
0.0796	3425.66312476966
0.0797	3425.7154070483
0.0798	3425.75924483111
0.0799	3425.79464552947
0.08	3425.82161655152
0.0801	3425.84016530105
0.0802	3425.85029917724
0.0803	3425.85202557606
0.0804	3425.84535188845
0.0805	3425.8302855019
0.0806	3425.80683379899
0.0807	3425.77500415919
0.0808	3425.73480395714
0.0809	3425.6862405637
0.081	3425.62932134504
0.0811	3425.56405366433
0.0812	3425.49044487976
0.0813	3425.40850234547
0.0814	3425.31823341205
0.0815	3425.21964542582
0.0816	3425.11274572825
0.0817	3424.99754165793
0.0818	3424.87404054863
0.0819	3424.74224973002
0.082	3424.60217652824
0.0821	3424.45382826438
0.0822	3424.29721225685
0.0823	3424.13233581876
0.0824	3423.95920625986
0.0825	3423.77783088579
0.0826	3423.58821699761
0.0827	3423.39037189292
0.0828	3423.18430286504
0.0829	3422.97001720312
0.083	3422.74752219246
0.0831	3422.51682511437
0.0832	3422.27793324606
0.0833	3422.03085386025
0.0834	3421.77559422695
0.0835	3421.51216161048
0.0836	3421.24056327224
0.0837	3420.96080646936
0.0838	3420.67289845476
0.0839	3420.37684647739
0.084	3420.07265778238
0.0841	3419.76033961049
0.0842	3419.43989919939
0.0843	3419.11134378155
0.0844	3418.77468058623
0.0845	3418.42991683841
0.0846	3418.07705975919
0.0847	3417.71611656562
0.0848	3417.34709447057
0.0849	3416.97000068336
0.085	3416.58484240902
0.0851	3416.19162684878
0.0852	3415.79036119959
0.0853	3415.38105265486
0.0854	3414.96370840384
0.0855	3414.53833563174
0.0856	3414.10494151995
0.0857	3413.66353324565
0.0858	3413.21411798259
0.0859	3412.75670289989
0.086	3412.29129516313
0.0861	3411.81790193376
0.0862	3411.33653036964
0.0863	3410.84718762449
0.0864	3410.34988084802
0.0865	3409.84461718602
0.0866	3409.33140378035
0.0867	3408.8102477689
0.0868	3408.28115628607
0.0869	3407.74413646138
0.087	3407.19919542159
0.0871	3406.64634028858
0.0872	3406.08557818106
0.0873	3405.51691621346
0.0874	3404.94036149634
0.0875	3404.35592113612
0.0876	3403.76360223605
0.0877	3403.16341189478
0.0878	3402.55535720714
0.0879	3401.93944526435
0.088	3401.31568315339
0.0881	3400.68407795806
0.0882	3400.04463675738
0.0883	3399.39736662709
0.0884	3398.74227463891
0.0885	3398.07936786047
0.0886	3397.40865335612
0.0887	3396.73013818559
0.0888	3396.04382940535
0.0889	3395.34973406746
0.089	3394.64785922062
0.0891	3393.93821190933
0.0892	3393.22079917449
0.0893	3392.4956280531
0.0894	3391.76270557795
0.0895	3391.02203877892
0.0896	3390.27363468108
0.0897	3389.5175003059
0.0898	3388.75364267123
0.0899	3387.98206879099
0.09	3387.20278567539
0.0901	3386.41580033036
0.0902	3385.62111975868
0.0903	3384.81875095885
0.0904	3384.00870092554
0.0905	3383.19097665014
0.0906	3382.36558511964
0.0907	3381.53253331699
0.0908	3380.69182822256
0.0909	3379.84347681152
0.091	3378.98748605585
0.0911	3378.12386292394
0.0912	3377.25261438021
0.0913	3376.3737473851
0.0914	3375.48726889524
0.0915	3374.59318586424
0.0916	3373.69150524075
0.0917	3372.78223397054
0.0918	3371.86537899513
0.0919	3370.94094725258
0.092	3370.00894567694
0.0921	3369.06938119818
0.0922	3368.1222607436
0.0923	3367.16759123572
0.0924	3366.20537959342
0.0925	3365.23563273233
0.0926	3364.25835756417
0.0927	3363.27356099615
0.0928	3362.2812499329
0.0929	3361.28143127455
0.093	3360.27411191778
0.0931	3359.25929875502
0.0932	3358.23699867589
0.0933	3357.20721856558
0.0934	3356.16996530549
0.0935	3355.12524577387
0.0936	3354.0730668449
0.0937	3353.01343538894
0.0938	3351.94635827274
0.0939	3350.87184235937
0.094	3349.78989450801
0.0941	3348.70052157413
0.0942	3347.60373041016
0.0943	3346.49952786371
0.0944	3345.38792077958
0.0945	3344.2689159988
0.0946	3343.14252035801
0.0947	3342.00874069058
0.0948	3340.86758382652
0.0949	3339.71905659181
0.095	3338.56316580847
0.0951	3337.39991829527
0.0952	3336.22932086727
0.0953	3335.05138033557
0.0954	3333.86610350785
0.0955	3332.67349718828
0.0956	3331.47356817681
0.0957	3330.2663232704
0.0958	3329.05176926139
0.0959	3327.82991293962
0.096	3326.60076109029
0.0961	3325.36432049548
0.0962	3324.12059793329
0.0963	3322.86960017887
0.0964	3321.61133400276
0.0965	3320.34580617249
0.0966	3319.07302345173
0.0967	3317.79299260059
0.0968	3316.50572037529
0.0969	3315.21121352902
0.097	3313.90947881059
0.0971	3312.60052296557
0.0972	3311.28435273575
0.0973	3309.96097485989
0.0974	3308.63039607184
0.0975	3307.29262310348
0.0976	3305.94766268183
0.0977	3304.59552153081
0.0978	3303.23620637054
0.0979	3301.86972391749
0.098	3300.49608088479
0.0981	3299.11528398177
0.0982	3297.72733991395
0.0983	3296.3322553839
0.0984	3294.93003709012
0.0985	3293.5206917276
0.0986	3292.10422598747
0.0987	3290.68064655822
0.0988	3289.24996012325
0.0989	3287.81217336362
0.099	3286.36729295639
0.0991	3284.915325575
0.0992	3283.45627788921
0.0993	3281.99015656558
0.0994	3280.51696826667
0.0995	3279.03671965216
0.0996	3277.54941737732
0.0997	3276.05506809435
0.0998	3274.55367845157
0.0999	3273.0452550942
0.1	3271.5298046636
0.1001	3270.00733379755
0.1002	3268.4778491302
0.1003	3266.94135729269
0.1004	3265.39786491194
0.1005	3263.84737861184
0.1006	3262.2899050127
0.1007	3260.72545073093
0.1008	3259.15402237952
0.1009	3257.57562656816
0.101	3255.99026990289
0.1011	3254.39795898595
0.1012	3252.79870041658
