-0.0028	-3.49504175659288
-0.00269999999999999	-3.36515158351856
-0.00260000000000001	-3.23563935606383
-0.0025	-3.10650477368861
-0.0024	-2.97774753603308
-0.0023	-2.84936734296523
-0.00220000000000001	-2.72136389458361
-0.0021	-2.59373689115841
-0.002	-2.46648603317103
-0.0019	-2.33961102132946
-0.0018	-2.21311155654964
-0.00170000000000001	-2.08698733992271
-0.0016	-1.96123807277444
-0.0015	-1.83586345663039
-0.0014	-1.71086319323145
-0.0013	-1.58623698448138
-0.00120000000000001	-1.46198453255564
-0.0011	-1.33810553978763
-0.001	-1.21459970872013
-0.000899999999999998	-1.09146674213224
-0.000799999999999995	-0.968706342964351
-0.000700000000000006	-0.846318214395304
-0.000600000000000003	-0.724302059793361
-0.0005	-0.602657582745807
-0.000399999999999998	-0.481384487010499
-0.000299999999999995	-0.36048247658103
-0.000200000000000006	-0.239951255645299
-0.000100000000000003	-0.1197905285797
0	0
0.000100000000000003	0.119420625314114
0.000200000000000006	0.238471642358248
0.000299999999999995	0.357153345935814
0.000399999999999998	0.475466030634923
0.0005	0.593409990854209
0.000600000000000003	0.71098552079144
0.000700000000000006	0.828192914432123
0.000799999999999995	0.945032465564229
0.000899999999999998	1.06150446778404
0.001	1.17760921446619
0.0011	1.29334699880776
0.00119999999999999	1.40871811379235
0.0013	1.52372285219735
0.0014	1.63836150661106
0.0015	1.75263436941817
0.0016	1.86654173280892
0.00169999999999999	1.98008388876132
0.0018	2.09326112906371
0.0019	2.20607374530127
0.002	2.31852202886641
0.0021	2.43060627094226
0.00219999999999999	2.54232676251681
0.0023	2.65368379438458
0.0024	2.76467765713667
0.0025	2.87530864116836
0.00260000000000001	2.98557703668203
0.00269999999999999	3.09548313367035
0.0028	3.20502722193229
0.0029	3.3142095910876
0.003	3.42303053052775
0.00310000000000001	3.53149032947402
0.00319999999999999	3.63958927693405
0.0033	3.74732766172778
0.0034	3.85470577247542
0.0035	3.96172389760204
0.00360000000000001	4.06838232534221
0.00369999999999999	4.17468134372323
0.0038	4.28062124058051
0.0039	4.38620230356618
0.004	4.4914248201279
0.00409999999999999	4.59628907750669
0.0042	4.70079536277408
0.0043	4.80494396278702
0.0044	4.90873516421483
0.0045	5.01216925353247
0.00459999999999999	5.11524651702542
0.0047	5.21796724077341
0.0048	5.32033171067409
0.0049	5.42234021243935
0.005	5.52399303156008
0.00509999999999999	5.62529045336022
0.0052	5.72623276295398
0.0053	5.82682024527962
0.0054	5.92705318506306
0.0055	6.02693186686518
0.00559999999999999	6.1264565750212
0.0057	6.22562759370524
0.0058	6.32444520687465
0.0059	6.4229096983178
0.00600000000000001	6.52102135161562
0.00609999999999999	6.61878045016801
0.0062	6.71618727717125
0.0063	6.81324211564884
0.0064	6.90994524841352
0.00650000000000001	7.00629695811447
0.00659999999999999	7.10229752717741
0.0067	7.19794723786894
0.0068	7.29324637223538
0.0069	7.38819521217171
0.00700000000000001	7.48279403935746
0.0071	7.57704313527571
0.0072	7.67094278124671
0.0073	7.76449325837582
0.0074	7.85769484759772
0.00749999999999999	7.95054782965694
0.0076	8.0430524851088
0.0077	8.13520909430552
0.0078	8.22701793742913
0.0079	8.31847929447418
0.00799999999999999	8.40959344523512
0.0081	8.5003606693288
0.0082	8.59078124618676
0.0083	8.68085545503791
0.0084	8.7705835749414
0.00849999999999999	8.85996588476786
0.0086	8.94900266319529
0.0087	9.03769418872203
0.0088	9.12604073964027
0.00890000000000001	9.21404259409423
0.00899999999999999	9.3017000300083
0.0091	9.38901332513705
0.0092	9.47598275705008
0.0093	9.56260860311863
0.00940000000000001	9.64889114054374
0.00949999999999999	9.7348306463409
0.0096	9.82042739733437
0.0097	9.90568167016574
0.0098	9.99059374129312
0.00990000000000001	10.0751638869911
0.01	10.1593923833545
0.0101	10.2432795062872
0.0102	10.3268255315169
0.0103	10.4100307345735
0.0104	10.4928953908193
0.0105	10.5754197754271
0.0106	10.657604163397
0.0107	10.739448829536
0.0108	10.8209540484551
0.0109	10.902120094619
0.011	10.9829472422764
0.0111	11.0634357655173
0.0112	11.1435859382357
0.0113	11.2233980341539
0.0114	11.3028723267962
0.0115	11.382009089526
0.0116	11.4608085955209
0.0117	11.5392711177691
0.0118	11.6173969290781
0.0119	11.6951863020952
0.012	11.7726395092585
0.0121	11.8497568228495
0.0122	11.9265385149557
0.0123	12.0029848574938
0.0124	12.0790961221855
0.0125	12.154872580592
0.0126	12.2303145040867
0.0127	12.3054221638694
0.0128	12.3801958309523
0.0129	12.4546357761711
0.013	12.5287422701885
0.0131	12.602515583489
0.0132	12.6759559863706
0.0133	12.7490637489578
0.0134	12.821839141202
0.0135	12.8942824328592
0.0136	12.9663938935416
0.0137	13.0381737926534
0.0138	13.1096223994269
0.0139	13.1807399829319
0.014	13.2515268120502
0.0141	13.3219831554931
0.0142	13.3921092817861
0.0143	13.4619054592825
0.0144	13.531371956164
0.0145	13.600509040432
0.0146	13.6693169799131
0.0147	13.7377960422645
0.0148	13.8059464949554
0.0149	13.8737686052843
0.015	13.9412626403861
0.0151	14.0084288672117
0.0152	14.0752675525322
0.0153	14.1417789629477
0.0154	14.2079633648881
0.0155	14.2738210246001
0.0156	14.3393522081782
0.0157	14.4045571815124
0.0158	14.4694362103427
0.0159	14.5339895602196
0.016	14.5982174965366
0.0161	14.6621202845052
0.0162	14.7256981891531
0.0163	14.7889514753548
0.0164	14.8518804078008
0.0165	14.9144852510044
0.0166	14.9767662693294
0.0167	15.0387237269354
0.0168	15.1003578878357
0.0169	15.1616690158534
0.017	15.2226573746587
0.0171	15.2833232277396
0.0172	15.3436668384025
0.0173	15.4036884698025
0.0174	15.4633883849124
0.0175	15.5227668465288
0.0176	15.5818241172957
0.0177	15.6405604596752
0.0178	15.6989761359506
0.0179	15.757071408249
0.018	15.8148465385266
0.0181	15.8723017885613
0.0182	15.9294374199687
0.0183	15.9862536941837
0.0184	16.0427508724895
0.0185	16.098929215979
0.0186	16.154788985598
0.0187	16.2103304421115
0.0188	16.2655538461087
0.0189	16.3204594580223
0.019	16.3750475381183
0.0191	16.4293183464829
0.0192	16.4832721430389
0.0193	16.5369091875503
0.0194	16.5902297395982
0.0195	16.6432340585982
0.0196	16.6959224038136
0.0197	16.7482950343236
0.0198	16.8003522090497
0.0199	16.8520941867414
0.02	16.9035212259893
0.0201	16.9546335852059
0.0202	17.0054315226414
0.0203	17.0559152963829
0.0204	17.1060851643544
0.0205	17.155941384297
0.0206	17.205484213808
0.0207	17.2547139103051
0.0208	17.3036307310428
0.0209	17.352234933112
0.021	17.400526773442
0.0211	17.4485065087811
0.0212	17.4961743957433
0.0213	17.5435306907405
0.0214	17.5905756500438
0.0215	17.6373095297543
0.0216	17.6837325858132
0.0217	17.729845073989
0.0218	17.77564724989
0.0219	17.8211393689602
0.022	17.8663216864811
0.0221	17.9111944575734
0.0222	17.9557579371888
0.0223	18.0000123801167
0.0224	18.04395804099
0.0225	18.0875951742573
0.0226	18.1309240342406
0.0227	18.1739448750714
0.0228	18.2166579507246
0.0229	18.2590635150104
0.023	18.3011618215961
0.0231	18.342953123961
0.0232	18.3844376754359
0.0233	18.4256157291859
0.0234	18.4664875382167
0.0235	18.5070533553666
0.0236	18.5473134333331
0.0237	18.5872680246292
0.0238	18.6269173816146
0.0239	18.6662617564833
0.024	18.7053014012899
0.0241	18.7440365678988
0.0242	18.7824675080382
0.0243	18.8205944732606
0.0244	18.858417714964
0.0245	18.8959374843905
0.0246	18.9331540326055
0.0247	18.9700676105481
0.0248	19.006678468966
0.0249	19.042986858455
0.025	19.0789930294649
0.0251	19.114697232282
0.0252	19.1500997170131
0.0253	19.1852007336365
0.0254	19.2200005319548
0.0255	19.254499361616
0.0256	19.2886974720982
0.0257	19.322595112749
0.0258	19.3561925327335
0.0259	19.3894899810647
0.026	19.4224877066053
0.0261	19.4551859580554
0.0262	19.4875849839585
0.0263	19.5196850326971
0.0264	19.5514863525024
0.0265	19.5829891914414
0.0266	19.6141937974279
0.0267	19.6451004182321
0.0268	19.6757093014414
0.0269	19.7060206945097
0.027	19.7360348447262
0.0271	19.7657519992296
0.0272	19.7951724049814
0.0273	19.8242963088158
0.0274	19.8531239573964
0.0275	19.8816555972284
0.0276	19.9098914746666
0.0277	19.9378318359173
0.0278	19.9654769270272
0.0279	19.9928269938787
0.028	20.0198822822123
0.0281	20.0466430376086
0.0282	20.0731095054889
0.0283	20.0992819311327
0.0284	20.125160559655
0.0285	20.1507456360148
0.0286	20.1760374050218
0.0287	20.2010361113371
0.0288	20.2257419994661
0.0289	20.2501553137438
0.029	20.2742762983832
0.0291	20.2981051974182
0.0292	20.321642254746
0.0293	20.3448877140878
0.0294	20.3678418190433
0.0295	20.3905048130327
0.0296	20.4128769393381
0.0297	20.4349584410823
0.0298	20.4567495612463
0.0299	20.4782505426512
0.03	20.4994616279678
0.0301	20.5203830597122
0.0302	20.5410150802535
0.0303	20.561357931802
0.0304	20.5814118564325
0.0305	20.6011770960472
0.0306	20.6206538924111
0.0307	20.6398424871317
0.0308	20.6587431216745
0.0309	20.6773560373489
0.031	20.6956814753091
0.0311	20.7137196765713
0.0312	20.7314708819913
0.0313	20.7489353322717
0.0314	20.7661132679815
0.0315	20.7830049295189
0.0316	20.7996105571396
0.0317	20.8159303909608
0.0318	20.8319646709479
0.0319	20.847713636895
0.032	20.8631775284801
0.0321	20.8783565852021
0.0322	20.8932510464371
0.0323	20.90786115139
0.0324	20.9221871391383
0.0325	20.9362292485818
0.0326	20.9499877185056
0.0327	20.9634627875206
0.0328	20.9766546941077
0.0329	20.9895636765846
0.033	21.0021899731411
0.0331	21.0145338217988
0.0332	21.0265954604366
0.0333	21.0383751267952
0.0334	21.0498730584682
0.0335	21.0610894928802
0.0336	21.0720246673376
0.0337	21.0826788189792
0.0338	21.0930521848111
0.0339	21.1031450016809
0.034	21.1129575063019
0.0341	21.1224899352372
0.0342	21.1317425248988
0.0343	21.1407155115439
0.0344	21.1494091313176
0.0345	21.1578236201756
0.0346	21.1659592139564
0.0347	21.1738161483483
0.0348	21.1813946588927
0.0349	21.1886949809789
0.035	21.195717349862
0.0351	21.2024620006512
0.0352	21.2089291683023
0.0353	21.2151190876219
0.0354	21.221031993295
0.0355	21.2266681198449
0.0356	21.2320277016444
0.0357	21.2371109729389
0.0358	21.2419181678188
0.0359	21.2464495202411
0.036	21.2507052640097
0.0361	21.2546856327813
0.0362	21.2583908600856
0.0363	21.2618211792827
0.0364	21.2649768236183
0.0365	21.2678580261784
0.0366	21.2704650199096
0.0367	21.2727980376038
0.0368	21.2748573119376
0.0369	21.2766430754215
0.037	21.2781555604273
0.0371	21.2793949991944
0.0372	21.2803616238177
0.0373	21.2810556662306
0.0374	21.2814773582534
0.0375	21.281626931547
0.0376	21.2815046176294
0.0377	21.2811106478871
0.0378	21.280445253556
0.0379	21.2795086657416
0.038	21.2783011153929
0.0381	21.2768228333323
0.0382	21.2750740502396
0.0383	21.2730549966341
0.0384	21.2707659029217
0.0385	21.268206999354
0.0386	21.2653785160373
0.0387	21.2622806829446
0.0388	21.2589137299178
0.0389	21.2552778866365
0.039	21.2513733826592
0.0391	21.2472004474
0.0392	21.2427593101302
0.0393	21.2380501999824
0.0394	21.2330733459429
0.0395	21.2278289768789
0.0396	21.222317321494
0.0397	21.2165386083637
0.0398	21.2104930659365
0.0399	21.2041809224961
0.04	21.1976024062104
0.0401	21.1907577451
0.0402	21.1836471670463
0.0403	21.1762708997934
0.0404	21.1686291709392
0.0405	21.1607222079639
0.0406	21.1525502381873
0.0407	21.1441134888006
0.0408	21.1354121868626
0.0409	21.1264465592923
0.041	21.117216832855
0.0411	21.107723234209
0.0412	21.0979659898531
0.0413	21.0879453261485
0.0414	21.0776614693337
0.0415	21.0671146454935
0.0416	21.0563050805901
0.0417	21.0452330004369
0.0418	21.0338986307244
0.0419	21.0223021970009
0.042	21.0104439246643
0.0421	20.9983240390045
0.0422	20.9859427651528
0.0423	20.9733003281134
0.0424	20.9603969527481
0.0425	20.9472328637992
0.0426	20.9338082858514
0.0427	20.9201234433619
0.0428	20.9061785606632
0.0429	20.8919738619517
0.043	20.8775095712633
0.0431	20.8627859125364
0.0432	20.8478031095471
0.0433	20.8325613859476
0.0434	20.8170609652477
0.0435	20.8013020708348
0.0436	20.7852849259547
0.0437	20.7690097537177
0.0438	20.7524767770992
0.0439	20.7356862189492
0.044	20.7186383019723
0.0441	20.7013332487566
0.0442	20.6837712817307
0.0443	20.6659526232187
0.0444	20.6478774953849
0.0445	20.6295461202831
0.0446	20.6109587198082
0.0447	20.5921155157479
0.0448	20.5730167297401
0.0449	20.5536625832988
0.045	20.5340532977983
0.0451	20.5141890944886
0.0452	20.4940701944862
0.0453	20.4736968187691
0.0454	20.4530691881797
0.0455	20.4321875234397
0.0456	20.4110520451288
0.0457	20.3896629737073
0.0458	20.3680205294867
0.0459	20.3461249326631
0.046	20.3239764032875
0.0461	20.3015751612912
0.0462	20.278921426472
0.0463	20.256015418485
0.0464	20.2328573568686
0.0465	20.2094474610241
0.0466	20.1857859502214
0.0467	20.1618730435924
0.0468	20.137708960155
0.0469	20.113293918787
0.047	20.0886281382317
0.0471	20.0637118371129
0.0472	20.0385452339156
0.0473	20.0131285470054
0.0474	19.9874619945996
0.0475	19.961545794801
0.0476	19.9353801655735
0.0477	19.9089653247575
0.0478	19.8823014900646
0.0479	19.8553888790757
0.048	19.8282277092358
0.0481	19.8008181978708
0.0482	19.7731605621711
0.0483	19.7452550192014
0.0484	19.7171017858984
0.0485	19.6887010790664
0.0486	19.660053115378
0.0487	19.6311581113842
0.0488	19.6020162835079
0.0489	19.5726278480364
0.049	19.5429930211421
0.0491	19.5131120188512
0.0492	19.4829850570787
0.0493	19.4526123516101
0.0494	19.4219941180807
0.0495	19.39113057203
0.0496	19.3600219288527
0.0497	19.3286684038117
0.0498	19.2970702120569
0.0499	19.2652275685983
0.05	19.2331406883319
0.0501	19.200809786012
0.0502	19.168235076278
0.0503	19.1354167736388
0.0504	19.1023550924749
0.0505	19.0690502470343
0.0506	19.0355024514582
0.0507	19.0017119197387
0.0508	18.9676788657567
0.0509	18.9334035032568
0.051	18.8988860458722
0.0511	18.8641267070868
0.0512	18.82912570029
0.0513	18.7938832387285
0.0514	18.7583995355072
0.0515	18.7226748036352
0.0516	18.686709255976
0.0517	18.6505031052806
0.0518	18.6140565641622
0.0519	18.5773698451287
0.052	18.5404431605371
0.0521	18.503276722641
0.0522	18.465870743561
0.0523	18.4282254352936
0.0524	18.3903410097062
0.0525	18.3522176785541
0.0526	18.3138556534532
0.0527	18.2752551459084
0.0528	18.2364163672883
0.0529	18.1973395288517
0.053	18.158024841727
0.0531	18.1184725169114
0.0532	18.0786827652852
0.0533	18.0386557976154
0.0534	17.9983918245247
0.0535	17.9578910565327
0.0536	17.9171537040164
0.0537	17.8761799772463
0.0538	17.8349700863575
0.0539	17.793524241374
0.054	17.7518426521887
0.0541	17.709925528576
0.0542	17.6677730801871
0.0543	17.6253855165482
0.0544	17.5827630470612
0.0545	17.5399058810109
0.0546	17.4968142275614
0.0547	17.4534882957512
0.0548	17.4099282944921
0.0549	17.3661344325851
0.055	17.3221069187013
0.0551	17.2778459613879
0.0552	17.2333517690892
0.0553	17.1886245501046
0.0554	17.1436645126241
0.0555	17.0984718647096
0.0556	17.0530468143116
0.0557	17.0073895692546
0.0558	16.9615003372346
0.0559	16.9153793258401
0.056	16.8690267425368
0.0561	16.8224427946631
0.0562	16.775627689437
0.0563	16.7285816339652
0.0564	16.6813048352264
0.0565	16.6337975000756
0.0566	16.5860598352574
0.0567	16.5380920473932
0.0568	16.4898943429739
0.0569	16.4414669283889
0.057	16.3928100098984
0.0571	16.3439237936378
0.0572	16.2948084856413
0.0573	16.2454642917973
0.0574	16.1958914179019
0.0575	16.1460900696089
0.0576	16.0960604524671
0.0577	16.0458027718995
0.0578	15.9953172332195
0.0579	15.9446040416069
0.058	15.8936634021335
0.0581	15.8424955197602
0.0582	15.7911005993087
0.0583	15.7394788454953
0.0584	15.6876304629252
0.0585	15.6355556560648
0.0586	15.5832546292797
0.0587	15.5307275868061
0.0588	15.4779747327708
0.0589	15.4249962711822
0.059	15.3717924059297
0.0591	15.3183633407773
0.0592	15.2647092793857
0.0593	15.2108304252873
0.0594	15.1567269819093
0.0595	15.1023991525421
0.0596	15.0478471403764
0.0597	14.9930711484736
0.0598	14.9380713797877
0.0599	14.8828480371487
0.06	14.8274013232857
0.0601	14.7717314407887
0.0602	14.7158385921472
0.0603	14.6597229797255
0.0604	14.6033848057831
0.0605	14.5468242724405
0.0606	14.4900415817309
0.0607	14.433036935548
0.0608	14.3758105356816
0.0609	14.3183625838046
0.061	14.2606932814691
0.0611	14.2028028301188
0.0612	14.1446914310791
0.0613	14.0863592855568
0.0614	14.0278065946529
0.0615	13.9690335593302
0.0616	13.9100403804679
0.0617	13.8508272588042
0.0618	13.7913943949749
0.0619	13.7317419894941
0.062	13.6718702427793
0.0621	13.6117793551037
0.0622	13.5514695266515
0.0623	13.4909409574821
0.0624	13.4301938475462
0.0625	13.3692283966598
0.0626	13.3080448045527
0.0627	13.2466432708207
0.0628	13.1850239949575
0.0629	13.1231871763385
0.063	13.0611330142208
0.0631	12.9988617077579
0.0632	12.9363734559716
0.0633	12.8736684577995
0.0634	12.8107469120417
0.0635	12.7476090173927
0.0636	12.6842549724249
0.0637	12.620684975619
0.0638	12.5568992253182
0.0639	12.492897919763
0.064	12.4286812570891
0.0641	12.3642494353134
0.0642	12.2996026523263
0.0643	12.2347411059333
0.0644	12.1696649938076
0.0645	12.1043745135093
0.0646	12.0388698624982
0.0647	11.9731512381092
0.0648	11.9072188375741
0.0649	11.8410728580064
0.065	11.7747134964143
0.0651	11.7081409496952
0.0652	11.6413554146141
0.0653	11.57435708786
0.0654	11.5071461659825
0.0655	11.4397228454243
0.0656	11.3720873225228
0.0657	11.3042397935089
0.0658	11.2361804544851
0.0659	11.167909501446
0.066	11.0994271303047
0.0661	11.0307335368216
0.0662	10.9618289166681
0.0663	10.8927134654117
0.0664	10.8233873784943
0.0665	10.7538508512475
0.0666	10.6841040788999
0.0667	10.6141472565692
0.0668	10.5439805792604
0.0669	10.4736042418641
0.067	10.4030184391707
0.0671	10.3322233658506
0.0672	10.2612192164669
0.0673	10.1900061854868
0.0674	10.1185844672432
0.0675	10.0469542559785
0.0676	9.97511574581354
0.0677	9.90306913077537
0.0678	9.83081460475362
0.0679	9.75835236155673
0.068	9.68568259487457
0.0681	9.61280549828257
0.0682	9.53972126524814
0.0683	9.46643008913808
0.0684	9.39293216321165
0.0685	9.31922768060029
0.0686	9.24531683434146
0.0687	9.17119981736455
0.0688	9.09687682248308
0.0689	9.0223480424118
0.069	8.94761366974646
0.0691	8.87267389698489
0.0692	8.7975289165039
0.0693	8.72217892058643
0.0694	8.64662410140505
0.0695	8.57086465101231
0.0696	8.49490076136362
0.0697	8.41873262430647
0.0698	8.34236043157704
0.0699	8.26578437479684
0.07	8.1890046454965
0.0701	8.11202143509186
0.0702	8.03483493488272
0.0703	7.95744533607875
0.0704	7.87985282976644
0.0705	7.8020576069427
0.0706	7.72405985847466
0.0707	7.64585977513997
0.0708	7.56745754759892
0.0709	7.48885336641448
0.071	7.41004742203855
0.0711	7.33103990481572
0.0712	7.25183100498534
0.0713	7.17242091268548
0.0714	7.09280981794284
0.0715	7.0129979106697
0.0716	6.93298538068594
0.0717	6.85277241770095
0.0718	6.77235921131079
0.0719	6.69174595101436
0.072	6.61093282620388
0.0721	6.52992002616304
0.0722	6.44870774007279
0.0723	6.36729615701097
0.0724	6.28568546593963
0.0725	6.20387585573127
0.0726	6.12186751512907
0.0727	6.03966063280066
0.0728	5.95725539728306
0.0729	5.87465199702276
0.073	5.79185062035796
0.0731	5.70885145551864
0.0732	5.62565469063687
0.0733	5.54226051373647
0.0734	5.45866911273504
0.0735	5.37488067544835
0.0736	5.29089538958636
0.0737	5.20671344274937
0.0738	5.12233502244552
0.0739	5.03776031606827
0.074	4.95298951090651
0.0741	4.86802279416435
0.0742	4.78286035290705
0.0743	4.69750237413451
0.0744	4.61194904471533
0.0745	4.52620055142601
0.0746	4.44025708093842
0.0747	4.35411881981274
0.0748	4.26778595451761
0.0749	4.1812586714109
0.075	4.09453715674788
0.0751	4.00762159668505
0.0752	3.9205121772784
0.0753	3.83320908446602
0.0754	3.74571250409933
0.0755	3.65802262191758
0.0756	3.57013962355699
0.0757	3.48206369455539
0.0758	3.39379502035575
0.0759	3.30533378627734
0.076	3.21668017754763
0.0761	3.12783437930103
0.0762	3.03879657656414
0.0763	2.94956695424322
0.0764	2.86014569717682
0.0765	2.77053299007545
0.0766	2.68072901755137
0.0767	2.59073396411864
0.0768	2.50054801419961
0.0769	2.41017135209299
0.077	2.31960416200745
0.0771	2.22884662805703
0.0772	2.13789893424322
0.0773	2.0467612644719
0.0774	1.95543380254459
0.0775	1.86391673216985
0.0776	1.77221023694027
0.0777	1.68031450035673
0.0778	1.58822970582576
0.0779	1.49595603663576
0.078	1.40349367597515
0.0781	1.31084280695895
0.0782	1.21800361257848
0.0783	1.12497627571612
0.0784	1.03176097918126
0.0785	0.938357905655269
0.0786	0.844767237741002
0.0787	0.750989157924893
0.0788	0.657023848610446
0.0789	0.562871492073
0.079	0.468532270516158
0.0791	0.374006366032607
0.0792	0.279293960613543
0.0793	0.184395236146902
0.0794	0.0893103744392612
0.0795	-0.0059604428211113
0.0796	-0.101417034053621
0.0797	-0.19705921774776
0.0798	-0.292886812506953
0.0799	-0.388899637050304
0.08	-0.485097510173191
0.0801	-0.581480250775841
0.0802	-0.678047677869499
0.0803	-0.774799610541541
0.0804	-0.871735868001269
0.0805	-0.968856269539526
0.0806	-1.06616063456724
0.0807	-1.16364878256708
0.0808	-1.26132053313974
0.0809	-1.35917570597575
0.081	-1.45721412087947
0.0811	-1.55543559772522
0.0812	-1.65383995650842
0.0813	-1.75242701732162
0.0814	-1.85119660034219
0.0815	-1.95014852584944
0.0816	-2.04928261424095
0.0817	-2.14859868598126
0.0818	-2.24809656165213
0.0819	-2.34777606193364
0.082	-2.44763700758955
0.0821	-2.54767921950643
0.0822	-2.64790251863372
0.0823	-2.74830672604921
0.0824	-2.84889166291053
0.0825	-2.94965715047428
0.0826	-3.05060301010746
0.0827	-3.15172906325989
0.0828	-3.25303513148349
0.0829	-3.35452103643169
0.083	-3.45618659984904
0.0831	-3.55803164357643
0.0832	-3.66005598955327
0.0833	-3.76225945982723
0.0834	-3.86464187650906
0.0835	-3.96720306184868
0.0836	-4.06994283816473
0.0837	-4.17286102787867
0.0838	-4.27595745351292
0.0839	-4.37923193768578
0.084	-4.48268430310638
0.0841	-4.58631437258978
0.0842	-4.69012196902409
0.0843	-4.79410691542305
0.0844	-4.89826903487736
0.0845	-5.0026081505806
0.0846	-5.10712408581933
0.0847	-5.21181666397715
0.0848	-5.31668570853872
0.0849	-5.42173104307352
0.085	-5.52695249125344
0.0851	-5.63234987684267
0.0852	-5.737923023708
0.0853	-5.84367175580048
0.0854	-5.9495958971717
0.0855	-6.05569527197009
0.0856	-6.16196970443587
0.0857	-6.26841901891027
0.0858	-6.37504303981689
0.0859	-6.48184159169062
0.086	-6.58881449915136
0.0861	-6.6959615869184
0.0862	-6.80328267979654
0.0863	-6.91077760269043
0.0864	-7.01844618060104
0.0865	-7.12628823862377
0.0866	-7.23430360194773
0.0867	-7.34249209585818
0.0868	-7.45085354572304
0.0869	-7.5593877770294
0.087	-7.66809461532812
0.0871	-7.77697388628922
0.0872	-7.88602541565774
0.0873	-7.99524902928221
0.0874	-8.10464455310331
0.0875	-8.21421181316236
0.0876	-8.32395063557577
0.0877	-8.43386084657028
0.0878	-8.5439422724654
0.0879	-8.65419473966694
0.088	-8.76461807468237
0.0881	-8.8752121040949
0.0882	-8.98597665460384
0.0883	-9.09691155298666
0.0884	-9.2080166261169
0.0885	-9.31929170096751
0.0886	-9.43073660458852
0.0887	-9.54235116414265
0.0888	-9.65413520686939
0.0889	-9.76608856011612
0.089	-9.87821105130899
0.0891	-9.99050250797609
0.0892	-10.1029627577316
0.0893	-10.2155916282833
0.0894	-10.3283889474406
0.0895	-10.4413545430815
0.0896	-10.5544882432014
0.0897	-10.667789875881
0.0898	-10.7812592692881
0.0899	-10.8948962516851
0.09	-11.0087006514232
0.0901	-11.1226722969571
0.0902	-11.2368110168163
0.0903	-11.3511166396333
0.0904	-11.4655889941338
0.0905	-11.5802279091197
0.0906	-11.6950332135009
0.0907	-11.8100047362844
0.0908	-11.9251423065371
0.0909	-12.0404457534528
0.091	-12.1559149063014
0.0911	-12.2715495944386
0.0912	-12.3873496473154
0.0913	-12.5033148944792
0.0914	-12.6194451655684
0.0915	-12.7357402902935
0.0916	-12.8522000984854
0.0917	-12.9688244200429
0.0918	-13.0856130849678
0.0919	-13.2025659233441
0.092	-13.3196827653534
0.0921	-13.4369634412747
0.0922	-13.5544077814501
0.0923	-13.672015616338
0.0924	-13.7897867764842
0.0925	-13.9077210925114
0.0926	-14.0258183951365
0.0927	-14.1440785151867
0.0928	-14.2625012835482
0.0929	-14.3810865312176
0.093	-14.4998340892731
0.0931	-14.6187437888962
0.0932	-14.7378154613341
0.0933	-14.8570489379423
0.0934	-14.9764440501665
0.0935	-15.0960006295277
0.0936	-15.2157185076452
0.0937	-15.3355975162299
0.0938	-15.4556374870799
0.0939	-15.5758382520809
0.094	-15.6961996432132
0.0941	-15.8167214925452
0.0942	-15.9374036322182
0.0943	-16.0582458944903
0.0944	-16.1792481116865
0.0945	-16.3004101162217
0.0946	-16.4217317406183
0.0947	-16.5432128174755
0.0948	-16.6648531794734
0.0949	-16.7866526593897
0.095	-16.9086110900965
0.0951	-17.0307283045447
0.0952	-17.1530041357739
0.0953	-17.2754384169185
0.0954	-17.3980309811962
0.0955	-17.5207816619073
0.0956	-17.6436902924552
0.0957	-17.7667567063141
0.0958	-17.8899807370701
0.0959	-18.0133622183682
0.096	-18.1369009839662
0.0961	-18.2605968676957
0.0962	-18.384449703485
0.0963	-18.5084593253318
0.0964	-18.6326255673465
0.0965	-18.7569482637099
0.0966	-18.8814272486972
0.0967	-19.0060623566681
0.0968	-19.1308534220766
0.0969	-19.255800279448
0.097	-19.3809027634147
0.0971	-19.506160708686
0.0972	-19.6315739500623
0.0973	-19.7571423224162
0.0974	-19.8828656607395
0.0975	-20.0087438000695
0.0976	-20.1347765755624
0.0977	-20.2609638224473
0.0978	-20.3873053760453
0.0979	-20.5138010717656
0.098	-20.6404507450969
0.0981	-20.7672542316195
0.0982	-20.8942113670057
0.0983	-21.0213219869974
0.0984	-21.1485859274358
0.0985	-21.2760030242457
0.0986	-21.4035731134451
0.0987	-21.5312960311141
0.0988	-21.6591716134577
0.0989	-21.7871996967348
0.099	-21.9153801173013
0.0991	-22.0437127115998
0.0992	-22.1721973161624
0.0993	-22.3008337675966
0.0994	-22.4296219026074
0.0995	-22.5585615579675
0.0996	-22.6876525705569
0.0997	-22.8168947773286
0.0998	-22.94628801533
0.0999	-23.0758321216816
0.1	-23.2055269335971
0.1001	-23.3353722883768
0.1002	-23.4653680234083
0.1003	-23.5955139761502
0.1004	-23.7258099841643
0.1005	-23.8562558850837
0.1006	-23.9868515166281
0.1007	-24.1175967166113
0.1008	-24.2484913229296
0.1009	-24.3795351735572
0.101	-24.5107281065575
0.1011	-24.6420699600847
0.1012	-24.7735605723649
0.1013	-24.9051997817151
0.1014	-25.0369874265438
0.1015	-25.1689233453221
0.1016	-25.3010073766384
0.1017	-25.4332393591311
0.1018	-25.5656191315504
0.1019	-25.6981465327198
0.102	-25.830821401536
0.1021	-25.9636435770084
0.1022	-26.0966128982034
0.1023	-26.2297292042764
0.1024	-26.3629923344783
0.1025	-26.4964021281366
