-0.0033	-4149.12107574442
-0.00319999999999999	-4020.49504700295
-0.00310000000000001	-3892.05135655932
-0.003	-3763.78986865446
-0.0029	-3635.7104476446
-0.0028	-3507.81295796357
-0.00269999999999999	-3380.09726415409
-0.00260000000000001	-3252.5632308508
-0.0025	-3125.21072278644
-0.0024	-2998.03960477752
-0.0023	-2871.04974174422
-0.00220000000000001	-2744.24099871144
-0.0021	-2617.61324078423
-0.002	-2491.16633316418
-0.0019	-2364.90014115608
-0.0018	-2238.81453015992
-0.00170000000000001	-2112.90936565729
-0.0016	-1987.18451323612
-0.0015	-1861.63983857622
-0.0014	-1736.27520745574
-0.0013	-1611.09048572913
-0.00120000000000001	-1486.08553937278
-0.0011	-1361.26023443735
-0.001	-1236.61443706926
-0.000899999999999998	-1112.14801352204
-0.000799999999999995	-987.860830124866
-0.000700000000000006	-863.752753314828
-0.000600000000000003	-739.823649616444
-0.0005	-616.073385654015
-0.000399999999999998	-492.50182813133
-0.000299999999999995	-369.108843858986
-0.000200000000000006	-245.894299736975
-0.000100000000000003	-122.858062752227
0	0
0.000100000000000003	122.680021347804
0.000200000000000006	245.182134017126
0.000299999999999995	367.506470645496
0.000399999999999998	489.653163772236
0.0005	611.622345849338
0.000600000000000003	733.414149236723
0.000700000000000006	855.028706197392
0.000799999999999995	976.46614890372
0.000899999999999998	1097.72660943984
0.001	1218.81021978908
0.0011	1339.71711185255
0.00119999999999999	1460.44741743395
0.0013	1581.00126824277
0.0014	1701.37879590134
0.0015	1821.58013193885
0.0016	1941.60540779522
0.00169999999999999	2061.45475481349
0.0018	2181.12830424951
0.0019	2300.62618726606
0.002	2419.94853493746
0.0021	2539.09547824242
0.00219999999999999	2658.06714807016
0.0023	2776.863675221
0.0024	2895.48519040225
0.0025	3013.93182423142
0.00260000000000001	3132.20370723741
0.00269999999999999	3250.30096985347
0.0028	3368.22374242394
0.0029	3485.9721552104
0.003	3603.54633837089
0.00310000000000001	3720.94642198462
0.00319999999999999	3838.17253603334
0.0033	3955.22481041259
0.0034	4072.10337492651
0.0035	4188.80835928968
0.00360000000000001	4305.33989312929
0.00369999999999999	4421.69810597794
0.0038	4537.88312728018
0.0039	4653.89508639608
0.004	4769.7341125924
0.00409999999999999	4885.40033504165
0.0042	5000.8938828377
0.0043	5116.21488497688
0.0044	5231.36347036928
0.0045	5346.3397678359
0.00459999999999999	5461.14390611079
0.0047	5575.77601383418
0.0048	5690.23621956237
0.0049	5804.52465176634
0.005	5918.64143881674
0.00509999999999999	6032.58670900684
0.0052	6146.36059053441
0.0053	6259.96321151599
0.0054	6373.39469997152
0.0055	6486.65518384431
0.00559999999999999	6599.74479097559
0.0057	6712.66364913156
0.0058	6825.41188598004
0.0059	6937.98962911062
0.00600000000000001	7050.3970060184
0.00609999999999999	7162.63414411514
0.0062	7274.70117071991
0.0063	7386.59821307173
0.0064	7498.32539831398
0.00650000000000001	7609.88285351402
0.00659999999999999	7721.27070563806
0.0067	7832.48908157833
0.0068	7943.53810812716
0.0069	8054.41791200622
0.00700000000000001	8165.12861983932
0.0071	8275.67035816061
0.0072	8386.04325342867
0.0073	8496.24743200447
0.0074	8606.28302017034
0.00749999999999999	8716.15014412125
0.0076	8825.84892996577
0.0077	8935.37950371985
0.0078	9044.74199132084
0.0079	9153.93651862016
0.00799999999999999	9262.96321137801
0.0081	9371.82219527294
0.0082	9480.51359589839
0.0083	9589.03753875567
0.0084	9697.39414926763
0.00849999999999999	9805.58355277076
0.0086	9913.60587451368
0.0087	10021.4612396623
0.0088	10129.1497732888
0.00890000000000001	10236.6716003964
0.00899999999999999	10344.0268458886
0.0091	10451.2156345907
0.0092	10558.2380912431
0.0093	10665.094340496
0.00940000000000001	10771.7845069208
0.00949999999999999	10878.3087150042
0.0096	10984.6670891454
0.0097	11090.8597536598
0.0098	11196.8868327788
0.00990000000000001	11302.7484506497
0.01	11408.4447313372
0.0101	11513.975798819
0.0102	11619.3417769915
0.0103	11724.5427896614
0.0104	11829.5789605576
0.0105	11934.4504133228
0.0106	12039.15727152
0.0107	12143.6996586242
0.0108	12248.0776980211
0.0109	12352.2915130281
0.011	12456.3412268649
0.0111	12560.2269626774
0.0112	12663.9488435225
0.0113	12767.506992378
0.0114	12870.9015321317
0.0115	12974.1325855968
0.0116	13077.2002755015
0.0117	13180.1047244878
0.0118	13282.8460551148
0.0119	13385.4243898672
0.012	13487.8398511355
0.0121	13590.0925612371
0.0122	13692.1826424012
0.0123	13794.1102167785
0.0124	13895.8754064309
0.0125	13997.4783333459
0.0126	14098.9191194257
0.0127	14200.1978864923
0.0128	14301.3147562824
0.0129	14402.2698504517
0.013	14503.0632905763
0.0131	14603.6951981508
0.0132	14704.1656945847
0.0133	14804.4749012079
0.0134	14904.6229392705
0.0135	15004.6099299341
0.0136	15104.4359942931
0.0137	15204.1012533477
0.0138	15303.6058280192
0.0139	15402.9498391538
0.014	15502.1334075122
0.0141	15601.1566537766
0.0142	15700.0196985446
0.0143	15798.7226623346
0.0144	15897.2656655863
0.0145	15995.6488286571
0.0146	16093.8722718241
0.0147	16191.9361152866
0.0148	16289.8404791583
0.0149	16387.5854834747
0.015	16485.1712481955
0.0151	16582.597893197
0.0152	16679.8655382729
0.0153	16776.9743031386
0.0154	16873.9243074314
0.0155	16970.7156707051
0.0156	17067.3485124427
0.0157	17163.8229520349
0.0158	17260.1391088029
0.0159	17356.2971019812
0.016	17452.2970507325
0.0161	17548.1390741358
0.0162	17643.8232911867
0.0163	17739.3498208098
0.0164	17834.7187818457
0.0165	17929.9302930543
0.0166	18024.984473126
0.0167	18119.8814406588
0.0168	18214.6213141827
0.0169	18309.2042121416
0.017	18403.6302529083
0.0171	18497.8995547725
0.0172	18592.0122359417
0.0173	18685.9684145525
0.0174	18779.7682086591
0.0175	18873.4117362349
0.0176	18966.8991151827
0.0177	19060.2304633226
0.0178	19153.405898393
0.0179	19246.4255380602
0.018	19339.2894999123
0.0181	19431.997901456
0.0182	19524.5508601236
0.0183	19616.9484932647
0.0184	19709.1909181591
0.0185	19801.2782519999
0.0186	19893.2106119124
0.0187	19984.9881149391
0.0188	20076.6108780427
0.0189	20168.0790181134
0.019	20259.392651965
0.0191	20350.5518963297
0.0192	20441.5568678644
0.0193	20532.407683153
0.0194	20623.1044586964
0.0195	20713.6473109192
0.0196	20804.036356176
0.0197	20894.2717107377
0.0198	20984.3534908024
0.0199	21074.2818124899
0.02	21164.0567918469
0.0201	21253.6785448386
0.0202	21343.1471873562
0.0203	21432.4628352157
0.0204	21521.6256041585
0.0205	21610.6356098428
0.0206	21699.4929678602
0.0207	21788.1977937204
0.0208	21876.7502028584
0.0209	21965.1503106341
0.021	22053.3982323334
0.0211	22141.49408316
0.0212	22229.4379782544
0.0213	22317.2300326667
0.0214	22404.8703613811
0.0215	22492.3590793042
0.0216	22579.6963012695
0.0217	22666.8821420315
0.0218	22753.9167162712
0.0219	22840.8001385944
0.022	22927.5325235325
0.0221	23014.1139855431
0.0222	23100.5446390067
0.0223	23186.8245982292
0.0224	23272.953977445
0.0225	23358.9328908044
0.0226	23444.7614523989
0.0227	23530.4397762334
0.0228	23615.967976241
0.0229	23701.3461662795
0.023	23786.5744601406
0.0231	23871.6529715307
0.0232	23956.5818140878
0.0233	24041.3611013742
0.0234	24125.9909468792
0.0235	24210.4714640155
0.0236	24294.8027661305
0.0237	24378.9849664883
0.0238	24463.0181782823
0.0239	24546.9025146303
0.024	24630.6380885852
0.0241	24714.2250131143
0.0242	24797.6634011215
0.0243	24880.9533654307
0.0244	24964.095018795
0.0245	25047.0884738959
0.0246	25129.9338433345
0.0247	25212.6312396532
0.0248	25295.1807753075
0.0249	25377.5825626834
0.025	25459.8367140993
0.0251	25541.9433417992
0.0252	25623.9025579454
0.0253	25705.7144746403
0.0254	25787.3792039068
0.0255	25868.8968576963
0.0256	25950.2675478833
0.0257	26031.4913862814
0.0258	26112.5684846215
0.0259	26193.4989545647
0.026	26274.2829077029
0.0261	26354.9204555538
0.0262	26435.4117095635
0.0263	26515.7567811044
0.0264	26595.9557814793
0.0265	26676.0088219163
0.0266	26755.9160135732
0.0267	26835.6774675413
0.0268	26915.2932948295
0.0269	26994.7636063848
0.027	27074.0885130786
0.0271	27153.2681257137
0.0272	27232.3025550123
0.0273	27311.1919116373
0.0274	27389.9363061742
0.0275	27468.5358491359
0.0276	27546.9906509663
0.0277	27625.300822041
0.0278	27703.4664726629
0.0279	27781.4877130599
0.028	27859.3646533944
0.0281	27937.097403756
0.0282	28014.6860741612
0.0283	28092.1307745615
0.0284	28169.4316148332
0.0285	28246.5887047812
0.0286	28323.6021541424
0.0287	28400.4720725847
0.0288	28477.1985697054
0.0289	28553.7817550242
0.029	28630.2217380037
0.0291	28706.5186280256
0.0292	28782.6725344085
0.0293	28858.683566391
0.0294	28934.5518331551
0.0295	29010.2774438016
0.0296	29085.8605073676
0.0297	29161.3011328174
0.0298	29236.59942905
0.0299	29311.7555048918
0.03	29386.7694690999
0.0301	29461.6414303609
0.0302	29536.3714972939
0.0303	29610.9597784457
0.0304	29685.4063823002
0.0305	29759.7114172634
0.0306	29833.8749916778
0.0307	29907.897213814
0.0308	29981.7781918775
0.0309	30055.5180340021
0.031	30129.1168482513
0.0311	30202.5747426245
0.0312	30275.8918250484
0.0313	30349.0682033793
0.0314	30422.1039854121
0.0315	30494.9992788641
0.0316	30567.7541913871
0.0317	30640.3688305692
0.0318	30712.8433039291
0.0319	30785.1777189077
0.032	30857.3721828917
0.0321	30929.4268031869
0.0322	31001.3416870421
0.0323	31073.1169416281
0.0324	31144.752674057
0.0325	31216.2489913606
0.0326	31287.6060005169
0.0327	31358.823808425
0.0328	31429.9025219239
0.0329	31500.8422477787
0.033	31571.6430926948
0.0331	31642.3051633016
0.0332	31712.8285661632
0.0333	31783.2134077797
0.0334	31853.4597945841
0.0335	31923.5678329327
0.0336	31993.537629127
0.0337	32063.3692893921
0.0338	32133.0629198921
0.0339	32202.618626719
0.034	32272.0365159026
0.0341	32341.3166934046
0.0342	32410.4592651171
0.0343	32479.4643368623
0.0344	32548.3320144094
0.0345	32617.0624034426
0.0346	32685.6556095917
0.0347	32754.1117384175
0.0348	32822.4308954139
0.0349	32890.6131860053
0.035	32958.6587155544
0.0351	33026.567589357
0.0352	33094.3399126392
0.0353	33161.9757905588
0.0354	33229.4753282172
0.0355	33296.8386306424
0.0356	33364.0658027938
0.0357	33431.1569495718
0.0358	33498.1121758061
0.0359	33564.9315862654
0.036	33631.6152856483
0.0361	33698.1633785863
0.0362	33764.5759696521
0.0363	33830.8531633417
0.0364	33896.995064098
0.0365	33963.001776291
0.0366	34028.8734042271
0.0367	34094.610052142
0.0368	34160.211824218
0.0369	34225.6788245619
0.037	34291.0111572171
0.0371	34356.208926166
0.0372	34421.272235325
0.0373	34486.2011885371
0.0374	34550.9958895927
0.0375	34615.6564422098
0.0376	34680.1829500411
0.0377	34744.5755166786
0.0378	34808.8342456459
0.0379	34872.9592404064
0.038	34936.9506043526
0.0381	35000.8084408182
0.0382	35064.5328530721
0.0383	35128.1239443103
0.0384	35191.5818176758
0.0385	35254.9065762416
0.0386	35318.0983230144
0.0387	35381.1571609396
0.0388	35444.0831929023
0.0389	35506.8765217142
0.039	35569.5372501307
0.0391	35632.0654808414
0.0392	35694.4613164708
0.0393	35756.7248595798
0.0394	35818.8562126623
0.0395	35880.8554781576
0.0396	35942.7227584304
0.0397	36004.4581557868
0.0398	36066.0617724741
0.0399	36127.5337106653
0.04	36188.8740724795
0.0401	36250.0829599687
0.0402	36311.1604751213
0.0403	36372.1067198626
0.0404	36432.9217960518
0.0405	36493.6058054929
0.0406	36554.1588499178
0.0407	36614.5810309989
0.0408	36674.872450348
0.0409	36735.0332095129
0.041	36795.0634099719
0.0411	36854.9631531528
0.0412	36914.7325404116
0.0413	36974.3716730413
0.0414	37033.8806522781
0.0415	37093.2595792887
0.0416	37152.5085551828
0.0417	37211.627681003
0.0418	37270.6170577346
0.0419	37329.4767862986
0.042	37388.2069675472
0.0421	37446.8077022826
0.0422	37505.279091235
0.0423	37563.621235076
0.0424	37621.8342344127
0.0425	37679.9181897966
0.0426	37737.873201708
0.0427	37795.6993705685
0.0428	37853.3967967424
0.0429	37910.9655805318
0.043	37968.405822166
0.0431	38025.7176218287
0.0432	38082.90107963
0.0433	38139.9562956232
0.0434	38196.8833697965
0.0435	38253.6824020819
0.0436	38310.3534923468
0.0437	38366.8967403965
0.0438	38423.3122459747
0.0439	38479.6001087676
0.044	38535.760428395
0.0441	38591.7933044229
0.0442	38647.6988363454
0.0443	38703.4771236076
0.0444	38759.1282655824
0.0445	38814.6523615915
0.0446	38870.0495108846
0.0447	38925.3198126617
0.0448	38980.4633660546
0.0449	39035.4802701383
0.045	39090.370623924
0.0451	39145.134526366
0.0452	39199.7720763571
0.0453	39254.2833727274
0.0454	39308.668514245
0.0455	39362.9275996221
0.0456	39417.0607275066
0.0457	39471.0679964913
0.0458	39524.9495051013
0.0459	39578.7053518086
0.046	39632.3356350192
0.0461	39685.8404530839
0.0462	39739.2199042926
0.0463	39792.4740868702
0.0464	39845.6030989876
0.0465	39898.6070387537
0.0466	39951.4860042169
0.0467	40004.2400933626
0.0468	40056.869404124
0.0469	40109.37403437
0.047	40161.7540819084
0.0471	40214.009644492
0.0472	40266.1408198103
0.0473	40318.1477054976
0.0474	40370.0303991216
0.0475	40421.7889981965
0.0476	40473.4236001735
0.0477	40524.9343024473
0.0478	40576.3212023534
0.0479	40627.5843971674
0.048	40678.7239841036
0.0481	40729.7400603207
0.0482	40780.6327229163
0.0483	40831.4020689301
0.0484	40882.048195343
0.0485	40932.5711990759
0.0486	40982.9711769894
0.0487	41033.2482258881
0.0488	41083.4024425183
0.0489	41133.4339235642
0.049	41183.3427656571
0.0491	41233.1290653622
0.0492	41282.7929191932
0.0493	41332.3344236045
0.0494	41381.7536749827
0.0495	41431.0507696695
0.0496	41480.2258039408
0.0497	41529.2788740127
0.0498	41578.2100760487
0.0499	41627.0195061492
0.05	41675.7072603616
0.0501	41724.2734346693
0.0502	41772.7181250025
0.0503	41821.0414272322
0.0504	41869.2434371703
0.0505	41917.3242505687
0.0506	41965.2839631294
0.0507	42013.1226704873
0.0508	42060.8404682259
0.0509	42108.4374518666
0.051	42155.9137168793
0.0511	42203.2693586667
0.0512	42250.5044725869
0.0513	42297.6191539335
0.0514	42344.6134979358
0.0515	42391.4875997781
0.0516	42438.2415545791
0.0517	42484.8754574054
0.0518	42531.3894032612
0.0519	42577.7834871016
0.052	42624.0578038138
0.0521	42670.212448237
0.0522	42716.2475151497
0.0523	42762.1630992737
0.0524	42807.9592952719
0.0525	42853.6361977557
0.0526	42899.193901273
0.0527	42944.6325003207
0.0528	42989.9520893338
0.0529	43035.1527626964
0.053	43080.2346147332
0.0531	43125.1977397096
0.0532	43170.0422318367
0.0533	43214.7681852738
0.0534	43259.375694115
0.0535	43303.8648524062
0.0536	43348.2357541292
0.0537	43392.4884932162
0.0538	43436.6231635381
0.0539	43480.6398589146
0.054	43524.5386731054
0.0541	43568.3196998164
0.0542	43611.9830326968
0.0543	43655.5287653389
0.0544	43698.9569912782
0.0545	43742.2678039964
0.0546	43785.4612969202
0.0547	43828.5375634186
0.0548	43871.4966968032
0.0549	43914.3387903344
0.055	43957.0639372135
0.0551	43999.6722305852
0.0552	44042.1637635466
0.0553	44084.5386291292
0.0554	44126.7969203142
0.0555	44168.9387300246
0.0556	44210.9641511317
0.0557	44252.8732764498
0.0558	44294.6661987346
0.0559	44336.343010692
0.056	44377.9038049719
0.0561	44419.3486741664
0.0562	44460.6777108125
0.0563	44501.8910073957
0.0564	44542.9886563438
0.0565	44583.9707500277
0.0566	44624.8373807676
0.0567	44665.5886408275
0.0568	44706.2246224123
0.0569	44746.7454176796
0.057	44787.1511187283
0.0571	44827.4418176006
0.0572	44867.6176062915
0.0573	44907.6785767307
0.0574	44947.6248208043
0.0575	44987.4564303344
0.0576	45027.1734970947
0.0577	45066.7761128013
0.0578	45106.2643691202
0.0579	45145.6383576567
0.058	45184.8981699663
0.0581	45224.0438975536
0.0582	45263.0756318603
0.0583	45301.9934642795
0.0584	45340.7974861532
0.0585	45379.4877887605
0.0586	45418.0644633343
0.0587	45456.5276010482
0.0588	45494.8772930258
0.0589	45533.1136303366
0.059	45571.2367039956
0.0591	45609.2466049609
0.0592	45647.1434241427
0.0593	45684.9272523932
0.0594	45722.5981805158
0.0595	45760.1562992522
0.0596	45797.6016992979
0.0597	45834.9344712899
0.0598	45872.1547058154
0.0599	45909.2624934054
0.06	45946.2579245444
0.0601	45983.1410896536
0.0602	46019.9120791083
0.0603	46056.5709832264
0.0604	46093.1178922777
0.0605	46129.5528964693
0.0606	46165.8760859674
0.0607	46202.087550875
0.0608	46238.1873812476
0.0609	46274.1756670869
0.061	46310.0524983399
0.0611	46345.8179649035
0.0612	46381.4721566208
0.0613	46417.0151632809
0.0614	46452.447074624
0.0615	46487.7679803281
0.0616	46522.9779700316
0.0617	46558.0771333098
0.0618	46593.0655596905
0.0619	46627.943338646
0.062	46662.7105596041
0.0621	46697.3673119275
0.0622	46731.9136849373
0.0623	46766.3497678982
0.0624	46800.6756500245
0.0625	46834.8914204703
0.0626	46868.9971683487
0.0627	46902.9929827129
0.0628	46936.8789525683
0.0629	46970.655166867
0.063	47004.3217145068
0.0631	47037.878684338
0.0632	47071.3261651514
0.0633	47104.6642456979
0.0634	47137.8930146671
0.0635	47171.0125606992
0.0636	47204.0229723797
0.0637	47236.9243382509
0.0638	47269.7167467935
0.0639	47302.4002864406
0.064	47334.9750455773
0.0641	47367.4411125346
0.0642	47399.7985755861
0.0643	47432.0475229657
0.0644	47464.1880428475
0.0645	47496.220223354
0.0646	47528.1441525613
0.0647	47559.9599184891
0.0648	47591.6676091094
0.0649	47623.2673123406
0.065	47654.7591160526
0.0651	47686.1431080647
0.0652	47717.4193761364
0.0653	47748.5880079912
0.0654	47779.6490912899
0.0655	47810.6027136443
0.0656	47841.4489626177
0.0657	47872.187925725
0.0658	47902.8196904225
0.0659	47933.3443441176
0.066	47963.7619741789
0.0661	47994.072667907
0.0662	48024.2765125611
0.0663	48054.3735953526
0.0664	48084.364003436
0.0665	48114.2478239153
0.0666	48144.0251438476
0.0667	48173.6960502387
0.0668	48203.2606300436
0.0669	48232.7189701648
0.067	48262.0711574587
0.0671	48291.3172787275
0.0672	48320.4574207239
0.0673	48349.4916701565
0.0674	48378.4201136735
0.0675	48407.2428378808
0.0676	48435.9599293294
0.0677	48464.5714745268
0.0678	48493.0775599188
0.0679	48521.478271913
0.068	48549.7736968632
0.0681	48577.9639210711
0.0682	48606.049030789
0.0683	48634.0291122229
0.0684	48661.9042515298
0.0685	48689.6745348087
0.0686	48717.3400481154
0.0687	48744.9008774562
0.0688	48772.3571087847
0.0689	48799.708828009
0.069	48826.9561209834
0.0691	48854.0990735168
0.0692	48881.1377713636
0.0693	48908.0723002346
0.0694	48934.9027457902
0.0695	48961.6291936366
0.0696	48988.2517293352
0.0697	49014.770438398
0.0698	49041.1854062864
0.0699	49067.4967184095
0.07	49093.7044601345
0.0701	49119.8087167762
0.0702	49145.809573597
0.0703	49171.7071158173
0.0704	49197.5014286017
0.0705	49223.1925970737
0.0706	49248.7807062977
0.0707	49274.2658412972
0.0708	49299.6480870421
0.0709	49324.9275284577
0.071	49350.1042504185
0.0711	49375.1783377503
0.0712	49400.1498752305
0.0713	49425.0189475903
0.0714	49449.7856395101
0.0715	49474.4500356183
0.0716	49499.0122205006
0.0717	49523.4722786925
0.0718	49547.8302946779
0.0719	49572.086352896
0.072	49596.2405377375
0.0721	49620.2929335432
0.0722	49644.2436246075
0.0723	49668.092695177
0.0724	49691.840229446
0.0725	49715.4863115676
0.0726	49739.0310256364
0.0727	49762.4744557115
0.0728	49785.8166857932
0.0729	49809.0577998401
0.073	49832.1978817613
0.0731	49855.2370154167
0.0732	49878.1752846212
0.0733	49901.0127731403
0.0734	49923.7495646913
0.0735	49946.3857429446
0.0736	49968.9213915224
0.0737	49991.3565939972
0.0738	50013.6914338988
0.0739	50035.9259947049
0.074	50058.0603598459
0.0741	50080.0946127122
0.0742	50102.0288366324
0.0743	50123.8631149039
0.0744	50145.597530765
0.0745	50167.2321674115
0.0746	50188.7671079915
0.0747	50210.2024356025
0.0748	50231.5382332996
0.0749	50252.7745840876
0.075	50273.9115709245
0.0751	50294.9492767231
0.0752	50315.88778435
0.0753	50336.7271766186
0.0754	50357.4675363022
0.0755	50378.1089461232
0.0756	50398.6514887568
0.0757	50419.0952468333
0.0758	50439.4403029394
0.0759	50459.6867396059
0.076	50479.8346393215
0.0761	50499.8840845319
0.0762	50519.8351576339
0.0763	50539.68794097
0.0764	50559.4425168505
0.0765	50579.0989675281
0.0766	50598.6573752105
0.0767	50618.1178220607
0.0768	50637.4803901991
0.0769	50656.7451616907
0.077	50675.9122185588
0.0771	50694.9816427834
0.0772	50713.9535162933
0.0773	50732.8279209736
0.0774	50751.6049386618
0.0775	50770.2846511527
0.0776	50788.8671401886
0.0777	50807.3524874697
0.0778	50825.7407746528
0.0779	50844.0320833415
0.078	50862.2264950935
0.0781	50880.3240914321
0.0782	50898.3249538252
0.0783	50916.2291636908
0.0784	50934.036802413
0.0785	50951.7479513183
0.0786	50969.3626916963
0.0787	50986.8811047846
0.0788	51004.3032717817
0.0789	51021.6292738291
0.079	51038.8591920342
0.0791	51055.9931074543
0.0792	51073.0311011003
0.0793	51089.9732539364
0.0794	51106.8196468886
0.0795	51123.5703608298
0.0796	51140.2254765839
0.0797	51156.7850749419
0.0798	51173.2492366431
0.0799	51189.618042375
0.08	51205.8915727888
0.0801	51222.0699084885
0.0802	51238.1531300279
0.0803	51254.1413179249
0.0804	51270.0345526429
0.0805	51285.8329146071
0.0806	51301.5364841889
0.0807	51317.145341726
0.0808	51332.6595675028
0.0809	51348.0792417623
0.081	51363.4044446963
0.0811	51378.6352564636
0.0812	51393.7717571684
0.0813	51408.8140268706
0.0814	51423.7621455911
0.0815	51438.6161933039
0.0816	51453.3762499303
0.0817	51468.0423953596
0.0818	51482.6147094284
0.0819	51497.0932719284
0.082	51511.4781626126
0.0821	51525.7694611789
0.0822	51539.9672472951
0.0823	51554.0716005718
0.0824	51568.0826005823
0.0825	51582.0003268548
0.0826	51595.8248588677
0.0827	51609.556276061
0.0828	51623.1946578283
0.0829	51636.740083517
0.083	51650.1926324328
0.0831	51663.5523838373
0.0832	51676.8194169472
0.0833	51689.9938109303
0.0834	51703.0756449242
0.0835	51716.0649980049
0.0836	51728.9619492156
0.0837	51741.766577553
0.0838	51754.478961968
0.0839	51767.0991813675
0.084	51779.6273146169
0.0841	51792.0634405336
0.0842	51804.4076379008
0.0843	51816.6599854453
0.0844	51828.8205618584
0.0845	51840.8894457845
0.0846	51852.8667158255
0.0847	51864.752450539
0.0848	51876.5467284368
0.0849	51888.2496279916
0.085	51899.8612276294
0.0851	51911.3816057343
0.0852	51922.8108406435
0.0853	51934.1490106557
0.0854	51945.3961940236
0.0855	51956.552468956
0.0856	51967.6179136196
0.0857	51978.5926061352
0.0858	51989.4766245855
0.0859	52000.2700470032
0.086	52010.9729513818
0.0861	52021.5854156695
0.0862	52032.1075177752
0.0863	52042.5393355626
0.0864	52052.8809468512
0.0865	52063.1324294177
0.0866	52073.2938609958
0.0867	52083.3653192757
0.0868	52093.346881909
0.0869	52103.2386264943
0.087	52113.0406305998
0.0871	52122.7529717402
0.0872	52132.3757273954
0.0873	52141.9089749982
0.0874	52151.3527919397
0.0875	52160.7072555649
0.0876	52169.9724431843
0.0877	52179.1484320582
0.0878	52188.2352994049
0.0879	52197.233122403
0.088	52206.1419781849
0.0881	52214.961943848
0.0882	52223.6930964374
0.0883	52232.3355129619
0.0884	52240.889270387
0.0885	52249.3544456326
0.0886	52257.7311155832
0.0887	52266.0193570724
0.0888	52274.2192468983
0.0889	52282.3308618104
0.089	52290.3542785215
0.0891	52298.2895736986
0.0892	52306.1368239688
0.0893	52313.8961059169
0.0894	52321.5674960815
0.0895	52329.151070969
0.0896	52336.6469070333
0.0897	52344.055080689
0.0898	52351.3756683109
0.0899	52358.6087462307
0.09	52365.7543907395
0.0901	52372.8126780815
0.0902	52379.7836844663
0.0903	52386.6674860569
0.0904	52393.4641589739
0.0905	52400.1737793022
0.0906	52406.7964230786
0.0907	52413.3321662955
0.0908	52419.7810849168
0.0909	52426.14325485
0.091	52432.4187519672
0.0911	52438.6076521011
0.0912	52444.7100310413
0.0913	52450.7259645334
0.0914	52456.6555282817
0.0915	52462.4987979569
0.0916	52468.2558491756
0.0917	52473.9267575229
0.0918	52479.5115985372
0.0919	52485.0104477193
0.092	52490.4233805255
0.0921	52495.7504723681
0.0922	52500.9917986295
0.0923	52506.14743464
0.0924	52511.2174556902
0.0925	52516.2019370347
0.0926	52521.1009538857
0.0927	52525.9145814056
0.0928	52530.6428947288
0.0929	52535.2859689402
0.093	52539.8438790869
0.0931	52544.3167001698
0.0932	52548.7045071587
0.0933	52553.0073749746
0.0934	52557.2253784976
0.0935	52561.3585925729
0.0936	52565.4070920011
0.0937	52569.3709515411
0.0938	52573.2502459121
0.0939	52577.0450497933
0.094	52580.7554378206
0.0941	52584.3814845901
0.0942	52587.923264664
0.0943	52591.380852552
0.0944	52594.7543227328
0.0945	52598.0437496438
0.0946	52601.2492076745
0.0947	52604.3707711786
0.0948	52607.4085144727
0.0949	52610.3625118293
0.095	52613.2328374779
0.0951	52616.0195656119
0.0952	52618.7227703844
0.0953	52621.342525905
0.0954	52623.8789062456
0.0955	52626.3319854402
0.0956	52628.701837476
0.0957	52630.9885363075
0.0958	52633.1921558392
0.0959	52635.3127699476
0.096	52637.3504524583
0.0961	52639.3052771633
0.0962	52641.1773178105
0.0963	52642.9666481157
0.0964	52644.6733417439
0.0965	52646.2974723278
0.0966	52647.8391134569
0.0967	52649.2983386824
0.0968	52650.6752215126
0.0969	52651.9698354228
0.097	52653.18225384
0.0971	52654.3125501559
0.0972	52655.3607977209
0.0973	52656.3270698519
0.0974	52657.2114398124
0.0975	52658.0139808439
0.0976	52658.7347661348
0.0977	52659.3738688399
0.0978	52659.9313620719
0.0979	52660.4073189036
0.098	52660.8018123715
0.0981	52661.1149154701
0.0982	52661.3467011524
0.0983	52661.4972423391
0.0984	52661.5666119061
0.0985	52661.554882691
0.0986	52661.4621274891
0.0987	52661.2884190667
0.0988	52661.0338301345
0.0989	52660.6984333776
0.099	52660.2823014369
0.0991	52659.785506914
0.0992	52659.2081223703
0.0993	52658.5502203316
0.0994	52657.8118732804
0.0995	52656.9931536673
0.0996	52656.094133895
0.0997	52655.1148863323
0.0998	52654.0554833052
0.0999	52652.9159971065
0.1	52651.696499986
0.1001	52650.3970641546
0.1002	52649.0177617836
0.1003	52647.5586650108
0.1004	52646.0198459283
0.1005	52644.4013765948
0.1006	52642.7033290298
0.1007	52640.92577521
0.1008	52639.0687870747
0.1009	52637.1324365271
0.101	52635.1167954304
0.1011	52633.0219356062
0.1012	52630.847928843
0.1013	52628.5948468883
0.1014	52626.2627614478
0.1015	52623.8517441981
0.1016	52621.3618667636
0.1017	52618.7932007444
0.1018	52616.1458176911
0.1019	52613.4197891199
0.102	52610.6151865138
0.1021	52607.7320813053
0.1022	52604.7705448996
0.1023	52601.7306486621
0.1024	52598.6124639146
0.1025	52595.4160619442
0.1026	52592.1415140039
0.1027	52588.7888912986
0.1028	52585.3582650039
0.1029	52581.8497062524
0.103	52578.2632861413
0.1031	52574.5990757288
0.1032	52570.8571460309
0.1033	52567.0375680358
0.1034	52563.1404126843
0.1035	52559.1657508809
0.1036	52555.1136535
0.1037	52550.9841913661
0.1038	52546.7774352743
0.1039	52542.4934559778
0.104	52538.1323241954
