-0.00269999999999999	-3.79477455563931
-0.00260000000000001	-3.64933486916156
-0.0025	-3.50427400876596
-0.0024	-3.35959167542638
-0.0023	-3.21528757034371
-0.00220000000000001	-3.07136139494858
-0.0021	-2.92781285084289
-0.002	-2.78464163983915
-0.0019	-2.64184746397563
-0.0018	-2.49943002549792
-0.00170000000000001	-2.35738902682647
-0.0016	-2.21572417061543
-0.0015	-2.07443515971829
-0.0014	-1.93352169720303
-0.0013	-1.79298348630036
-0.00120000000000001	-1.65282023051146
-0.0011	-1.5130316334952
-0.001	-1.37361739911923
-0.000899999999999998	-1.23457723148657
-0.000799999999999995	-1.09591083486132
-0.000700000000000006	-0.95761791374512
-0.000600000000000003	-0.819698172828559
-0.0005	-0.682151317020459
-0.000399999999999998	-0.544977051399899
-0.000299999999999995	-0.408175081280833
-0.000200000000000006	-0.271745112170973
-0.000100000000000003	-0.135686849765972
0	0
0.000100000000000003	0.135315731029121
0.000200000000000006	0.270260636999723
0.000299999999999995	0.404835011398428
0.000399999999999998	0.539039147497294
0.0005	0.672873338379379
0.000600000000000003	0.806337876927547
0.000700000000000006	0.939433055813017
0.000799999999999995	1.0721591675101
0.000899999999999998	1.20451650430194
0.001	1.3365053582508
0.0011	1.4681260212418
0.00119999999999999	1.59937878494732
0.0013	1.73026394083417
0.0014	1.86078178018059
0.0015	1.9909325940618
0.0016	2.1207166733592
0.00169999999999999	2.25013430874262
0.0018	2.37918579069274
0.0019	2.50787140948776
0.002	2.63619145521363
0.0021	2.76414621774768
0.00219999999999999	2.89173598677277
0.0023	3.0189610517787
0.0024	3.14582170205264
0.0025	3.27231822668638
0.00260000000000001	3.39845091457953
0.00269999999999999	3.52422005442254
0.0028	3.64962593471282
0.0029	3.77466884376896
0.003	3.89934906968213
0.00310000000000001	4.02366690037372
0.00319999999999999	4.14762262355214
0.0033	4.27121652673875
0.0034	4.39444889725564
0.0035	4.51732002223048
0.00360000000000001	4.63983018860089
0.00369999999999999	4.76197968309805
0.0038	4.88376879226161
0.0039	5.00519780244858
0.004	5.12626699981214
0.00409999999999999	5.24697667029946
0.0042	5.3673270996887
0.0043	5.4873185735441
0.0044	5.60695137724285
0.0045	5.72622579596834
0.00459999999999999	5.84514211471509
0.0047	5.96370061827245
0.0048	6.08190159124831
0.0049	6.19974531806522
0.005	6.31723208292559
0.00509999999999999	6.43436216986521
0.0052	6.55113586271095
0.0053	6.66755344511409
0.0054	6.78361520051435
0.0055	6.89932141218672
0.00559999999999999	7.01467236318149
0.0057	7.12966833638808
0.0058	7.24430961447998
0.0059	7.35859647996207
0.00600000000000001	7.47252921513251
0.00609999999999999	7.58610810210891
0.0062	7.699333422806
0.0063	7.81220545896608
0.0064	7.92472449212148
0.00650000000000001	8.0368908036413
0.00659999999999999	8.14870467467207
0.0067	8.26016638620147
0.0068	8.37127621899778
0.0069	8.48203445367814
0.00700000000000001	8.59244137064506
0.0071	8.70249725010526
0.0072	8.81220237210292
0.0073	8.92155701646816
0.0074	9.03056146286085
0.00749999999999999	9.13921599075124
0.0076	9.24752087942102
0.0077	9.35547640794941
0.0078	9.46308285524593
0.0079	9.5703405000331
0.00799999999999999	9.67724962083408
0.0081	9.78381049599489
0.0082	9.89002340367681
0.0083	9.99588862183913
0.0084	10.1014064282719
0.00849999999999999	10.2065771005771
0.0086	10.3114009161648
0.0087	10.4158781522659
0.0088	10.5200090859059
0.00890000000000001	10.6237939939625
0.00899999999999999	10.7272331530944
0.0091	10.8303268397911
0.0092	10.9330753303575
0.0093	11.0354789009009
0.00940000000000001	11.1375378273587
0.00949999999999999	11.2392523854835
0.0096	11.3406228508372
0.0097	11.4416494987996
0.0098	11.5423326045675
0.00990000000000001	11.6426724431548
0.01	11.742669289396
0.0101	11.8423234179357
0.0102	11.9416351032424
0.0103	12.0406046195875
0.0104	12.1392322410754
0.0105	12.2375182416214
0.0106	12.3354628949689
0.0107	12.4330664746685
0.0108	12.5303292540758
0.0109	12.6272515063998
0.011	12.7238335046351
0.0111	12.8200755216172
0.0112	12.9159778299868
0.0113	13.0115407022132
0.0114	13.1067644105682
0.0115	13.2016492271634
0.0116	13.2961954239249
0.0117	13.3904032725904
0.0118	13.484273044717
0.0119	13.5778050117021
0.012	13.6709994447349
0.0121	13.7638566148483
0.0122	13.8563767928815
0.0123	13.948560249504
0.0124	14.0404072551903
0.0125	14.1319180802552
0.0126	14.2230929948262
0.0127	14.3139322688578
0.0128	14.4044361721173
0.0129	14.4946049741963
0.013	14.5844389445135
0.0131	14.6739383523104
0.0132	14.7631034666422
0.0133	14.8519345563915
0.0134	14.9404318902679
0.0135	15.0285957367865
0.0136	15.1164263643188
0.0137	15.2039240410293
0.0138	15.2910890349106
0.0139	15.3779216137938
0.014	15.4644220453222
0.0141	15.5505905969693
0.0142	15.6364275360233
0.0143	15.7219331296007
0.0144	15.807107644647
0.0145	15.8919513479279
0.0146	15.9764645060349
0.0147	16.0606473853904
0.0148	16.1445002522295
0.0149	16.2280233726173
0.015	16.3112170124554
0.0151	16.3940814374622
0.0152	16.476616913177
0.0153	16.5588237049683
0.0154	16.6407020780351
0.0155	16.7222522973938
0.0156	16.8034746279087
0.0157	16.8843693342405
0.0158	16.9649366809007
0.0159	17.045176932211
0.016	17.1250903523375
0.0161	17.2046772052642
0.0162	17.2839377547922
0.0163	17.3628722645697
0.0164	17.4414809980614
0.0165	17.5197642185556
0.0166	17.5977221891913
0.0167	17.6753551729041
0.0168	17.7526634324836
0.0169	17.8296472305299
0.017	17.9063068294904
0.0171	17.9826424916311
0.0172	18.0586544790371
0.0173	18.1343430536422
0.0174	18.2097084771987
0.0175	18.2847510112834
0.0176	18.3594709173207
0.0177	18.4338684565538
0.0178	18.5079438900475
0.0179	18.5816974787109
0.018	18.6551294832829
0.0181	18.7282401643244
0.0182	18.8010297822347
0.0183	18.8734985972328
0.0184	18.9456468693865
0.0185	19.0174748585739
0.0186	19.0889828245264
0.0187	19.1601710267951
0.0188	19.2310397247561
0.0189	19.3015891776291
0.019	19.3718196444677
0.0191	19.4417313841466
0.0192	19.5113246553771
0.0193	19.5805997167125
0.0194	19.6495568265236
0.0195	19.7181962430163
0.0196	19.7865182242445
0.0197	19.8545230280788
0.0198	19.9222109122323
0.0199	19.9895821342468
0.02	20.0566369515058
0.0201	20.1233756212149
0.0202	20.1897984004182
0.0203	20.2559055459969
0.0204	20.3216973146699
0.0205	20.3871739629737
0.0206	20.452335747301
0.0207	20.5171829238662
0.0208	20.5817157487202
0.0209	20.6459344777514
0.021	20.7098393666869
0.0211	20.7734306710733
0.0212	20.836708646323
0.0213	20.8996735476477
0.0214	20.962325630118
0.0215	21.0246651486354
0.0216	21.0866923579416
0.0217	21.1484075126066
0.0218	21.2098108670404
0.0219	21.2709026754893
0.022	21.3316831920373
0.0221	21.3921526706088
0.0222	21.4523113649588
0.0223	21.5121595286812
0.0224	21.5716974152135
0.0225	21.6309252778095
0.0226	21.689843369597
0.0227	21.7484519435137
0.0228	21.8067512523411
0.0229	21.8647415486967
0.023	21.9224230850553
0.0231	21.9797961137045
0.0232	22.0368608867837
0.0233	22.0936176562672
0.0234	22.1500666739703
0.0235	22.2062081915414
0.0236	22.2620424604886
0.0237	22.317569732136
0.0238	22.3727902576549
0.0239	22.4277042880514
0.024	22.4823120741926
0.0241	22.5366138667559
0.0242	22.590609916283
0.0243	22.6443004731405
0.0244	22.6976857875409
0.0245	22.7507661095412
0.0246	22.8035416890223
0.0247	22.8560127757392
0.0248	22.9081796192561
0.0249	22.9600424689857
0.025	23.0116015741951
0.0251	23.0628571839885
0.0252	23.1138095472911
0.0253	23.1644589128999
0.0254	23.2148055294369
0.0255	23.2648496453699
0.0256	23.3145915089972
0.0257	23.3640313684871
0.0258	23.4131694718262
0.0259	23.4620060668489
0.026	23.5105414012401
0.0261	23.5587757225227
0.0262	23.6067092780632
0.0263	23.6543423150678
0.0264	23.7016750805917
0.0265	23.7487078215264
0.0266	23.795440784611
0.0267	23.8418742164408
0.0268	23.8880083634295
0.0269	23.9338434718573
0.027	23.9793797878404
0.0271	24.0246175573446
0.0272	24.0695570261598
0.0273	24.114198439948
0.0274	24.158542044202
0.0275	24.2025880842561
0.0276	24.2463368052949
0.0277	24.2897884523549
0.0278	24.3329432703133
0.0279	24.3758015038839
0.028	24.4183633976388
0.0281	24.4606291959906
0.0282	24.5025991431932
0.0283	24.5442734833591
0.0284	24.5856524604368
0.0285	24.6267363182193
0.0286	24.6675253003507
0.0287	24.7080196503269
0.0288	24.7482196114888
0.0289	24.7881254270071
0.029	24.8277373399312
0.0291	24.8670555931316
0.0292	24.9060804293428
0.0293	24.9448120911237
0.0294	24.983250820912
0.0295	25.0213968609666
0.0296	25.0592504534088
0.0297	25.0968118402006
0.0298	25.1340812631632
0.0299	25.1710589639581
0.03	25.207745184097
0.0301	25.2441401649373
0.0302	25.2802441476899
0.0303	25.3160573734075
0.0304	25.3515800830076
0.0305	25.3868125172355
0.0306	25.4217549167
0.0307	25.4564075218526
0.0308	25.4907705730034
0.0309	25.5248443103068
0.031	25.5586289737625
0.0311	25.5921248032326
0.0312	25.6253320384193
0.0313	25.6582509188722
0.0314	25.6908816840072
0.0315	25.7232245730706
0.0316	25.7552798251663
0.0317	25.7870476792599
0.0318	25.8185283741662
0.0319	25.8497221485287
0.032	25.8806292408754
0.0321	25.9112498895557
0.0322	25.9415843327966
0.0323	25.9716328086544
0.0324	26.0013955550583
0.0325	26.0308728097606
0.0326	26.0600648103989
0.0327	26.0889717944375
0.0328	26.1175939992106
0.0329	26.1459316618902
0.033	26.1739850195205
0.0331	26.201754308978
0.0332	26.2292397669972
0.0333	26.2564416301745
0.0334	26.2833601349597
0.0335	26.3099955176344
0.0336	26.336348014362
0.0337	26.362417861139
0.0338	26.3882052938297
0.0339	26.41371054814
0.034	26.4389338596423
0.0341	26.4638754637589
0.0342	26.4885355957618
0.0343	26.5129144907687
0.0344	26.5370123837852
0.0345	26.5608295096281
0.0346	26.5843661029977
0.0347	26.6076223984444
0.0348	26.6305986303719
0.0349	26.6532950330326
0.035	26.6757118405448
0.0351	26.6978492868817
0.0352	26.7197076058634
0.0353	26.741287031161
0.0354	26.7625877963248
0.0355	26.7836101347437
0.0356	26.8043542796563
0.0357	26.8248204641747
0.0358	26.845008921256
0.0359	26.8649198837246
0.036	26.8845535842522
0.0361	26.9039102553637
0.0362	26.9229901294573
0.0363	26.9417934387623
0.0364	26.9603204153938
0.0365	26.9785712913078
0.0366	26.9965462983213
0.0367	27.014245668097
0.0368	27.0316696321827
0.0369	27.0488184219606
0.037	27.0656922686745
0.0371	27.0822914034364
0.0372	27.0986160572142
0.0373	27.1146664608147
0.0374	27.1304428449319
0.0375	27.1459454401011
0.0376	27.161174476715
0.0377	27.1761301850351
0.0378	27.190812795173
0.0379	27.20522253711
0.038	27.2193596406717
0.0381	27.2332243355571
0.0382	27.2468168513234
0.0383	27.2601374173676
0.0384	27.2731862629737
0.0385	27.2859636172718
0.0386	27.2984697092472
0.0387	27.3107047677524
0.0388	27.3226690215089
0.0389	27.3343626990767
0.039	27.345786028895
0.0391	27.3569392392589
0.0392	27.3678225583212
0.0393	27.3784362140965
0.0394	27.3887804344535
0.0395	27.3988554471421
0.0396	27.4086614797492
0.0397	27.4181987597341
0.0398	27.427467514429
0.0399	27.4364679710023
0.04	27.4452003565067
0.0401	27.4536648978481
0.0402	27.4618618217939
0.0403	27.4697913549739
0.0404	27.4774537238731
0.0405	27.4848491548585
0.0406	27.4919778741371
0.0407	27.4988401077883
0.0408	27.5054360817589
0.0409	27.5117660218567
0.041	27.5178301537362
0.0411	27.5236287029449
0.0412	27.5291618948718
0.0413	27.5344299547683
0.0414	27.5394331077638
0.0415	27.5441715788342
0.0416	27.5486455928332
0.0417	27.5528553744665
0.0418	27.5568011483166
0.0419	27.560483138825
0.042	27.5639015702828
0.0421	27.5670566668735
0.0422	27.5699486526224
0.0423	27.5725777514283
0.0424	27.574944187048
0.0425	27.5770481831188
0.0426	27.5788899631215
0.0427	27.5804697504093
0.0428	27.5817877682113
0.0429	27.5828442396208
0.043	27.5836393875711
0.0431	27.5841734348984
0.0432	27.5844466042769
0.0433	27.5844591182575
0.0434	27.5842111992491
0.0435	27.5837030695384
0.0436	27.5829349512711
0.0437	27.5819070664579
0.0438	27.5806196369745
0.0439	27.5790728845723
0.044	27.5772670308572
0.0441	27.575202297319
0.0442	27.572878905289
0.0443	27.5702970759937
0.0444	27.5674570305006
0.0445	27.5643589897669
0.0446	27.5610031745915
0.0447	27.5573898056665
0.0448	27.5535191035343
0.0449	27.5493912886142
0.045	27.5450065811859
0.0451	27.5403652014055
0.0452	27.5354673692956
0.0453	27.530313304741
0.0454	27.5249032274914
0.0455	27.5192373571759
0.0456	27.5133159132822
0.0457	27.507139115179
0.0458	27.5007071820863
0.0459	27.4940203331097
0.046	27.4870787872095
0.0461	27.479882763227
0.0462	27.4724324798704
0.0463	27.4647281557055
0.0464	27.4567700091819
0.0465	27.4485582586122
0.0466	27.4400931221786
0.0467	27.4313748179253
0.0468	27.4224035637828
0.0469	27.4131795775421
0.047	27.40370307686
0.0471	27.3939742792742
0.0472	27.3839934021842
0.0473	27.3737606628701
0.0474	27.3632762784646
0.0475	27.3525404659857
0.0476	27.3415534423135
0.0477	27.3303154242045
0.0478	27.3188266282873
0.0479	27.3070872710594
0.048	27.2950975688839
0.0481	27.2828577380041
0.0482	27.270367994529
0.0483	27.2576285544418
0.0484	27.2446396335983
0.0485	27.2314014477223
0.0486	27.2179142124062
0.0487	27.2041781431213
0.0488	27.1901934552112
0.0489	27.1759603638842
0.049	27.1614790842339
0.0491	27.1467498312086
0.0492	27.1317728196453
0.0493	27.1165482642522
0.0494	27.1010763795876
0.0495	27.0853573801144
0.0496	27.0693914801508
0.0497	27.0531788938843
0.0498	27.0367198353889
0.0499	27.0200145185998
0.05	27.0030631573383
0.0501	26.9858659652842
0.0502	26.9684231560032
0.0503	26.9507349429305
0.0504	26.9328015393737
0.0505	26.9146231585079
0.0506	26.8962000134018
0.0507	26.8775323169758
0.0508	26.858620282039
0.0509	26.839464121265
0.051	26.8200640472159
0.0511	26.8004202723054
0.0512	26.7805330088528
0.0513	26.760402469035
0.0514	26.7400288648877
0.0515	26.7194124083511
0.0516	26.6985533112203
0.0517	26.6774517851779
0.0518	26.6561080417697
0.0519	26.6345222924358
0.052	26.6126947484666
0.0521	26.5906256210488
0.0522	26.568315121237
0.0523	26.5457634599616
0.0524	26.5229708480248
0.0525	26.4999374961166
0.0526	26.4766636147884
0.0527	26.4531494144806
0.0528	26.429395105498
0.0529	26.4054008980358
0.053	26.381167002159
0.0531	26.3566936278022
0.0532	26.3319809847833
0.0533	26.3070292828071
0.0534	26.2818387314348
0.0535	26.2564095401245
0.0536	26.2307419181924
0.0537	26.2048360748483
0.0538	26.1786922191674
0.0539	26.1523105601139
0.054	26.125691306521
0.0541	26.0988346671042
0.0542	26.0717408504561
0.0543	26.0444100650445
0.0544	26.0168425192136
0.0545	25.9890384211903
0.0546	25.9609979790819
0.0547	25.9327214008699
0.0548	25.9042088944097
0.0549	25.8754606674463
0.055	25.846476927595
0.0551	25.817257882348
0.0552	25.7878037390944
0.0553	25.758114705079
0.0554	25.7281909874379
0.0555	25.698032793179
0.0556	25.6676403291992
0.0557	25.6370138022703
0.0558	25.6061534190354
0.0559	25.5750593860307
0.056	25.5437319096698
0.0561	25.5121711962398
0.0562	25.4803774519072
0.0563	25.448350882728
0.0564	25.4160916946303
0.0565	25.3836000934192
0.0566	25.3508762847894
0.0567	25.3179204743128
0.0568	25.2847328674316
0.0569	25.2513136694864
0.057	25.2176630856891
0.0571	25.1837813211271
0.0572	25.1496685807873
0.0573	25.1153250695108
0.0574	25.0807509920467
0.0575	25.0459465530027
0.0576	25.0109119568815
0.0577	24.97564740806
0.0578	24.9401531108067
0.0579	24.9044292692562
0.058	24.8684760874357
0.0581	24.8322937692619
0.0582	24.7958825185125
0.0583	24.7592425388605
0.0584	24.7223740338677
0.0585	24.6852772069577
0.0586	24.6479522614538
0.0587	24.6103994005501
0.0588	24.5726188273317
0.0589	24.5346107447656
0.059	24.4963753557002
0.0591	24.4579128628589
0.0592	24.4192234688623
0.0593	24.3803073762026
0.0594	24.3411647872676
0.0595	24.3017959043085
0.0596	24.2622009294772
0.0597	24.2223800647966
0.0598	24.1823335121826
0.0599	24.1420614734275
0.06	24.101564150223
0.0601	24.0608417441222
0.0602	24.0198944565776
0.0603	23.9787224889174
0.0604	23.9373260423652
0.0605	23.8957053180058
0.0606	23.8538605168372
0.0607	23.8117918397182
0.0608	23.7694994874041
0.0609	23.7269836605337
0.061	23.6842445596252
0.0611	23.6412823850888
0.0612	23.5980973372169
0.0613	23.5546896161835
0.0614	23.5110594220572
0.0615	23.4672069547689
0.0616	23.4231324141659
0.0617	23.3788359999552
0.0618	23.3343179117418
0.0619	23.2895783490089
0.062	23.2446175111438
0.0621	23.19943559739
0.0622	23.1540328069018
0.0623	23.1084093387097
0.0624	23.0625653917353
0.0625	23.0165011647663
0.0626	22.9702168565043
0.0627	22.9237126655174
0.0628	22.8769887902717
0.0629	22.8300454291154
0.063	22.7828827802791
0.0631	22.73550104189
0.0632	22.6879004119436
0.0633	22.6400810883518
0.0634	22.5920432688896
0.0635	22.5437871512262
0.0636	22.4953129329097
0.0637	22.4466208113963
0.0638	22.3977109840053
0.0639	22.3485836479537
0.064	22.2992390003538
0.0641	22.2496772381997
0.0642	22.1998985583592
0.0643	22.1499031576157
0.0644	22.0996912326204
0.0645	22.049262979912
0.0646	21.9986185959291
0.0647	21.9477582769858
0.0648	21.8966822192935
0.0649	21.8453906189455
0.065	21.7938836719302
0.0651	21.7421615741257
0.0652	21.6902245212778
0.0653	21.6380727090569
0.0654	21.585706332994
0.0655	21.5331255885138
0.0656	21.4803306709362
0.0657	21.4273217754745
0.0658	21.3740990972144
0.0659	21.3206628311337
0.066	21.2670131721291
0.0661	21.2131503149453
0.0662	21.1590744542378
0.0663	21.1047857845588
0.0664	21.0502845003354
0.0665	20.9955707958844
0.0666	20.9406448654204
0.0667	20.8855069030469
0.0668	20.8301571027554
0.0669	20.7745956584233
0.067	20.7188227638281
0.0671	20.6628386126276
0.0672	20.6066433983727
0.0673	20.5502373145185
0.0674	20.4936205543867
0.0675	20.4367933112084
0.0676	20.3797557780935
0.0677	20.3225081480584
0.0678	20.2650506139828
0.0679	20.2073833686652
0.068	20.1495066047859
0.0681	20.0914205149112
0.0682	20.0331252914997
0.0683	19.9746211269097
0.0684	19.9159082133923
0.0685	19.856986743071
0.0686	19.797856907976
0.0687	19.7385189000293
0.0688	19.6789729110379
0.0689	19.6192191327098
0.069	19.5592577566348
0.0691	19.4990889743048
0.0692	19.4387129770913
0.0693	19.3781299562719
0.0694	19.3173401030146
0.0695	19.2563436083673
0.0696	19.1951406632814
0.0697	19.1337314586006
0.0698	19.0721161850575
0.0699	19.0102950332707
0.07	18.9482681937678
0.0701	18.8860358569624
0.0702	18.8235982131521
0.0703	18.7609554525448
0.0704	18.6981077652255
0.0705	18.6350553411899
0.0706	18.5717983703045
0.0707	18.5083370423464
0.0708	18.4446715469758
0.0709	18.3808020737559
0.071	18.3167288121392
0.0711	18.252451951471
0.0712	18.1879716809919
0.0713	18.1232881898416
0.0714	18.0584016670484
0.0715	17.9933123015271
0.0716	17.9280202820999
0.0717	17.8625257974791
0.0718	17.796829036264
0.0719	17.7309301869569
0.072	17.664829437954
0.0721	17.598526977543
0.0722	17.5320229939095
0.0723	17.465317675136
0.0724	17.3984112091899
0.0725	17.3313037839489
0.0726	17.2639955871623
0.0727	17.1964868065037
0.0728	17.1287776295167
0.0729	17.0608682436544
0.073	16.9927588362623
0.0731	16.9244495945777
0.0732	16.8559407057406
0.0733	16.7872323567828
0.0734	16.7183247346302
0.0735	16.6492180261076
0.0736	16.5799124179338
0.0737	16.5104080967187
0.0738	16.4407052489801
0.0739	16.3708040611214
0.074	16.3007047194421
0.0741	16.2304074101567
0.0742	16.1599123193418
0.0743	16.0892196330084
0.0744	16.0183295370369
0.0745	15.9472422172158
0.0746	15.8759578592293
0.0747	15.8044766486501
0.0748	15.73279877096
0.0749	15.66092441153
0.075	15.5888537556291
0.0751	15.5165869884277
0.0752	15.444124294996
0.0753	15.3714658602867
0.0754	15.2986118691661
0.0755	15.2255625063887
0.0756	15.1523179566062
0.0757	15.0788784043725
0.0758	15.0052440341465
0.0759	14.9314150302641
0.076	14.8573915769696
0.0761	14.7831738584145
0.0762	14.708762058643
0.0763	14.634156361579
0.0764	14.5593569510792
0.0765	14.4843640108725
0.0766	14.40917772459
0.0767	14.3337982757648
0.0768	14.2582258478385
0.0769	14.1824606241297
0.077	14.106502787867
0.0771	14.0303525221848
0.0772	13.9540100101052
0.0773	13.877475434555
0.0774	13.8007489783572
0.0775	13.7238308242418
0.0776	13.6467211548234
0.0777	13.5694201526251
0.0778	13.4919280000759
0.0779	13.4142448794871
0.078	13.3363709730706
0.0781	13.2583064629645
0.0782	13.1800515311842
0.0783	13.1016063596361
0.0784	13.0229711301541
0.0785	12.9441460244444
0.0786	12.8651312241347
0.0787	12.7859269107371
0.0788	12.7065332656807
0.0789	12.6269504702669
0.079	12.5471787057256
0.0791	12.4672181531761
0.0792	12.3870689936367
0.0793	12.3067314080225
0.0794	12.2262055771677
0.0795	12.1454916817885
0.0796	12.0645899024937
0.0797	11.9835004198224
0.0798	11.9022234141998
0.0799	11.8207590659363
0.08	11.7391075552657
0.0801	11.6572690623177
0.0802	11.5752437671112
0.0803	11.493031849589
0.0804	11.4106334895728
0.0805	11.3280488668025
0.0806	11.2452781608987
0.0807	11.1623215514103
0.0808	11.0791792177686
0.0809	10.9958513393154
0.081	10.9123380952788
0.0811	10.8286396648174
0.0812	10.744756226969
0.0813	10.6606879606746
0.0814	10.5764350447907
0.0815	10.4919976580718
0.0816	10.4073759791551
0.0817	10.3225701866107
0.0818	10.2375804588918
0.0819	10.1524069743538
0.082	10.0670499112686
0.0821	9.98150944778557
0.0822	9.89578576199149
0.0823	9.80987903184529
0.0824	9.72378943522616
0.0825	9.63751714991466
0.0826	9.55106235358141
0.0827	9.46442522381436
0.0828	9.3776059380997
0.0829	9.29060467382248
0.083	9.20342160827687
0.0831	9.11605691866101
0.0832	9.02851078207483
0.0833	8.94078337551043
0.0834	8.85287487589679
0.0835	8.76478546002447
0.0836	8.6765153046153
0.0837	8.58806458628869
0.0838	8.49943348156343
0.0839	8.41062216686274
0.084	8.32163081851921
0.0841	8.23245961276001
0.0842	8.14310872573921
0.0843	8.05357833348593
0.0844	7.96386861195241
0.0845	7.87397973698841
0.0846	7.78391188435095
0.0847	7.69366522970036
0.0848	7.60323994859621
0.0849	7.51263621651353
0.085	7.42185420882522
0.0851	7.33089410081224
0.0852	7.23975606765325
0.0853	7.14844028444289
0.0854	7.0569469261756
0.0855	6.9652761677493
0.0856	6.87342818397035
0.0857	6.78140314954451
0.0858	6.68920123909537
0.0859	6.5968226271356
0.086	6.50426748809313
0.0861	6.41153599629684
0.0862	6.3186283259903
0.0863	6.22554465131764
0.0864	6.13228514632686
0.0865	6.03884998497193
0.0866	5.94523934111337
0.0867	5.85145338851589
0.0868	5.7574923008617
0.0869	5.66335625171439
0.087	5.56904541457379
0.0871	5.47455996282112
0.0872	5.37990006976268
0.0873	5.28506590860166
0.0874	5.19005765244941
0.0875	5.09487547431701
0.0876	4.99951954714053
0.0877	4.90399004374618
0.0878	4.80828713686774
0.0879	4.71241099915284
0.088	4.61636180314789
0.0881	4.52013972132366
0.0882	4.42374492603532
0.0883	4.32717758956006
0.0884	4.23043788407935
0.0885	4.13352598167555
0.0886	4.0364420543541
0.0887	3.93918627400823
0.0888	3.84175881245461
0.0889	3.74415984140238
0.089	3.64638953248208
0.0891	3.54844805722273
0.0892	3.45033558706746
0.0893	3.35205229336618
0.0894	3.25359834736742
0.0895	3.15497392025122
0.0896	3.05617918308099
0.0897	2.95721430683467
0.0898	2.85807946240366
0.0899	2.75877482058497
0.09	2.65930055208699
0.0901	2.55965682751525
0.0902	2.45984381740028
0.0903	2.35986169217023
0.0904	2.25971062216051
0.0905	2.15939077762991
0.0906	2.05890232873044
0.0907	1.95824544551666
0.0908	1.85742029798363
0.0909	1.75642705599995
0.091	1.6552658893585
0.0911	1.55393696776631
0.0912	1.45244046083566
0.0913	1.35077653808257
0.0914	1.24894536893254
0.0915	1.14694712273903
0.0916	1.04478196873562
0.0917	0.942450076088088
0.0918	0.839951613859684
0.0919	0.737286751031541
0.092	0.634455656487569
0.0921	0.531458499014805
0.0922	0.428295447336951
0.0923	0.324966670062253
0.0924	0.221472335711478
0.0925	0.117812612728929
0.0926	0.0139876694649415
0.0927	-0.0900023258401115
0.0928	-0.194157205004604
0.0929	-0.298476799956974
0.093	-0.402960942706978
0.0931	-0.507609465367464
0.0932	-0.612422200116623
0.0933	-0.717398979240678
0.0934	-0.822539635115662
0.0935	-0.927844000192859
0.0936	-1.03331190702146
0.0937	-1.13894318824182
0.0938	-1.24473767658131
0.0939	-1.35069520485477
0.094	-1.45681560597104
0.0941	-1.56309871292694
0.0942	-1.66954435879204
0.0943	-1.77615237675222
0.0944	-1.88292260006002
0.0945	-1.98985486205781
0.0946	-2.0969489961947
0.0947	-2.20420483599674
0.0948	-2.31162221507048
0.0949	-2.41920096711976
0.095	-2.52694092594253
0.0951	-2.63484192541516
0.0952	-2.74290379950256
0.0953	-2.85112638226423
0.0954	-2.95950950784252
0.0955	-3.06805301046217
0.0956	-3.1767567244508
0.0957	-3.28562048420643
0.0958	-3.39464412423863
0.0959	-3.50382747911584
0.096	-3.61317038351891
0.0961	-3.72267267220195
0.0962	-3.83233418001589
0.0963	-3.94215474188058
0.0964	-4.05213419282822
0.0965	-4.16227236796139
0.0966	-4.27256910247641
0.0967	-4.3830242316541
0.0968	-4.49363759086924
0.0969	-4.60440901556759
0.097	-4.71533834130175
0.0971	-4.82642540370091
0.0972	-4.93767003848498
0.0973	-5.0490720814461
0.0974	-5.16063136849504
0.0975	-5.27234773558797
0.0976	-5.38422101879954
0.0977	-5.49625105427708
0.0978	-5.60843767825972
0.0979	-5.72078072707409
0.098	-5.83328003712646
0.0981	-5.94593544491417
0.0982	-6.0587467870264
0.0983	-6.17171390012154
0.0984	-6.2848366209571
0.0985	-6.39811478637381
0.0986	-6.51154823330539
0.0987	-6.62513679874755
0.0988	-6.73888031982018
0.0989	-6.85277863369717
0.099	-6.9668315776489
0.0991	-7.08103898903256
0.0992	-7.19540070529393
0.0993	-7.30991656395455
0.0994	-7.42458640263269
0.0995	-7.53941005901446
0.0996	-7.65438737089261
0.0997	-7.76951817613298
0.0998	-7.88480231269516
0.0999	-8.00023961861173
0.1	-8.11582993200835
0.1001	-8.23157309109686
0.1002	-8.34746893417587
0.1003	-8.46351729961528
0.1004	-8.57971802588739
0.1005	-8.69607095153576
0.1006	-8.81257591519042
0.1007	-8.92923275557489
0.1008	-9.04604131149507
0.1009	-9.1630014218346
0.101	-9.28011292556578
0.1011	-9.39737566175176
0.1012	-9.51478946952697
0.1013	-9.63235418811676
0.1014	-9.75006965683746
0.1015	-9.86793571506808
0.1016	-9.98595220230419
0.1017	-10.1041189580915
0.1018	-10.222435822087
0.1019	-10.3409026340206
0.102	-10.4595192336957
0.1021	-10.5782854610273
0.1022	-10.6972011559877
0.1023	-10.8162661586379
0.1024	-10.9354803091339
0.1025	-11.0548434477082
0.1026	-11.1743554146659
0.1027	-11.2940160504203
0.1028	-11.4138251954461
0.1029	-11.5337826903138
0.103	-11.6538883756703
0.1031	-11.7741420922483
0.1032	-11.8945436808737
0.1033	-12.0150929824307
0.1034	-12.1357898379094
0.1035	-12.2566340883793
0.1036	-12.377625574974
