0.1041	51919.6603321846
0.1042	51914.3816818749
0.1043	51909.0258955272
0.1044	51903.5930440469
0.1045	51898.0831983048
0.1046	51892.4964291352
0.1047	51886.8328073332
0.1048	51881.0924036565
0.1049	51875.275288823
0.105	51869.3815335156
0.1051	51863.4112083761
0.1052	51857.3643840132
0.1053	51851.2411309943
0.1054	51845.0415198531
0.1055	51838.7656210796
0.1056	51832.4135051337
0.1057	51825.9852424325
0.1058	51819.4809033581
0.1059	51812.9005582525
0.106	51806.2442774236
0.1061	51799.5121311369
0.1062	51792.7041896243
0.1063	51785.8205230857
0.1064	51778.8612016703
0.1065	51771.8262955017
0.1066	51764.7158746624
0.1067	51757.530009197
0.1068	51750.2687691136
0.1069	51742.9322243783
0.107	51735.5204449311
0.1071	51728.0335006633
0.1072	51720.4714614338
0.1073	51712.8343970698
0.1074	51705.12237735
0.1075	51697.3354720251
0.1076	51689.473750807
0.1077	51681.5372833698
0.1078	51673.5261393493
0.1079	51665.4403883432
0.108	51657.2800999202
0.1081	51649.045343601
0.1082	51640.7361888772
0.1083	51632.3527051991
0.1084	51623.8949619882
0.1085	51615.363028616
0.1086	51606.7569744322
0.1087	51598.0768687383
0.1088	51589.3227808043
0.1089	51580.4947798629
0.109	51571.5929351086
0.1091	51562.6173156967
0.1092	51553.5679907548
0.1093	51544.4450293657
0.1094	51535.2485005821
0.1095	51525.9784734104
0.1096	51516.6350168342
0.1097	51507.2181997899
0.1098	51497.7280911807
0.1099	51488.1647598725
0.11	51478.5282746997
0.1101	51468.8187044519
0.1102	51459.0361178888
0.1103	51449.1805837295
0.1104	51439.2521706628
0.1105	51429.2509473347
0.1106	51419.1769823631
0.1107	51409.0303443201
0.1108	51398.8111017484
0.1109	51388.5193231497
0.111	51378.1550769958
0.1111	51367.7184317129
0.1112	51357.209455702
0.1113	51346.6282173196
0.1114	51335.9747848918
0.1115	51325.2492267042
0.1116	51314.4516110138
0.1117	51303.5820060325
0.1118	51292.6404799415
0.1119	51281.6271008831
0.112	51270.5419369673
0.1121	51259.3850562664
0.1122	51248.1565268141
0.1123	51236.856416613
0.1124	51225.4847936303
0.1125	51214.0417257917
0.1126	51202.5272809954
0.1127	51190.941527094
0.1128	51179.2845319148
0.1129	51167.5563632397
0.113	51155.7570888242
0.1131	51143.8867763772
0.1132	51131.9454935813
0.1133	51119.9333080818
0.1134	51107.8502874872
0.1135	51095.696499368
0.1136	51083.4720112677
0.1137	51071.1768906821
0.1138	51058.8112050835
0.1139	51046.3750218992
0.114	51033.8684085264
0.1141	51021.2914323253
0.1142	51008.6441606226
0.1143	50995.926660703
0.1144	50983.1389998295
0.1145	50970.281245216
0.1146	50957.353464049
0.1147	50944.3557234788
0.1148	50931.2880906186
0.1149	50918.150632542
0.115	50904.9434162982
0.1151	50891.6665088948
0.1152	50878.3199773055
0.1153	50864.9038884637
0.1154	50851.4183092795
0.1155	50837.8633066177
0.1156	50824.2389473106
0.1157	50810.5452981593
0.1158	50796.7824259289
0.1159	50782.9503973435
0.116	50769.0492790984
0.1161	50755.0791378522
0.1162	50741.0400402285
0.1163	50726.9320528139
0.1164	50712.7552421691
0.1165	50698.5096748101
0.1166	50684.1954172202
0.1167	50669.8125358516
0.1168	50655.3610971224
0.1169	50640.8411674063
0.117	50626.2528130548
0.1171	50611.5961003781
0.1172	50596.8710956511
0.1173	50582.0778651163
0.1174	50567.2164749856
0.1175	50552.2869914287
0.1176	50537.2894805826
0.1177	50522.2240085554
0.1178	50507.0906414157
0.1179	50491.8894451967
0.118	50476.6204859031
0.1181	50461.2838294992
0.1182	50445.879541916
0.1183	50430.4076890503
0.1184	50414.868336771
0.1185	50399.2615509018
0.1186	50383.5873972405
0.1187	50367.8459415476
0.1188	50352.0372495498
0.1189	50336.1613869397
0.119	50320.2184193716
0.1191	50304.2084124744
0.1192	50288.1314318352
0.1193	50271.9875430078
0.1194	50255.7768115197
0.1195	50239.4993028521
0.1196	50223.1550824614
0.1197	50206.7442157688
0.1198	50190.2667681582
0.1199	50173.7228049799
0.12	50157.1123915549
0.1201	50140.4355931625
0.1202	50123.6924750558
0.1203	50106.8831024473
0.1204	50090.0075405225
0.1205	50073.0658544302
0.1206	50056.0581092798
0.1207	50038.9843701582
0.1208	50021.8447021099
0.1209	50004.6391701458
0.121	49987.3678392495
0.1211	49970.0307743627
0.1212	49952.6280403997
0.1213	49935.1597022367
0.1214	49917.6258247213
0.1215	49900.0264726632
0.1216	49882.3617108406
0.1217	49864.6316039985
0.1218	49846.8362168443
0.1219	49828.9756140623
0.122	49811.0498602871
0.1221	49793.0590201332
0.1222	49775.0031581774
0.1223	49756.8823389623
0.1224	49738.6966269955
0.1225	49720.446086757
0.1226	49702.1307826899
0.1227	49683.750779201
0.1228	49665.3061406703
0.1229	49646.79693144
0.123	49628.2232158176
0.1231	49609.5850580828
0.1232	49590.8825224785
0.1233	49572.1156732138
0.1234	49553.2845744648
0.1235	49534.3892903783
0.1236	49515.4298850617
0.1237	49496.4064225962
0.1238	49477.3189670276
0.1239	49458.1675823654
0.124	49438.9523325868
0.1241	49419.6732816392
0.1242	49400.3304934351
0.1243	49380.9240318514
0.1244	49361.4539607369
0.1245	49341.9203439065
0.1246	49322.3232451381
0.1247	49302.6627281849
0.1248	49282.9388567556
0.1249	49263.1516945382
0.125	49243.3013051775
0.1251	49223.3877522923
0.1252	49203.411099465
0.1253	49183.3714102494
0.1254	49163.2687481604
0.1255	49143.1031766866
0.1256	49122.8747592775
0.1257	49102.5835593568
0.1258	49082.2296403105
0.1259	49061.8130654971
0.126	49041.333898235
0.1261	49020.7922018157
0.1262	49000.1880394944
0.1263	48979.5214744998
0.1264	48958.7925700168
0.1265	48938.0013892141
0.1266	48917.1479952135
0.1267	48896.2324511126
0.1268	48875.2548199739
0.1269	48854.2151648251
0.127	48833.1135486655
0.1271	48811.9500344606
0.1272	48790.7246851413
0.1273	48769.4375636091
0.1274	48748.0887327332
0.1275	48726.6782553498
0.1276	48705.2061942604
0.1277	48683.6726122371
0.1278	48662.0775720244
0.1279	48640.4211363236
0.128	48618.7033678127
0.1281	48596.9243291328
0.1282	48575.0840828951
0.1283	48553.1826916776
0.1284	48531.2202180247
0.1285	48509.1967244577
0.1286	48487.1122734542
0.1287	48464.9669274636
0.1288	48442.7607489071
0.1289	48420.49380017
0.129	48398.1661436078
0.1291	48375.7778415391
0.1292	48353.3289562608
0.1293	48330.8195500258
0.1294	48308.2496850643
0.1295	48285.6194235686
0.1296	48262.9288277056
0.1297	48240.1779596016
0.1298	48217.3668813607
0.1299	48194.4956550495
0.13	48171.5643427045
0.1301	48148.5730063255
0.1302	48125.5217078919
0.1303	48102.4105093395
0.1304	48079.2394725769
0.1305	48056.0086594878
0.1306	48032.7181319115
0.1307	48009.3679516658
0.1308	47985.9581805332
0.1309	47962.4888802656
0.131	47938.9601125799
0.1311	47915.3719391675
0.1312	47891.7244216839
0.1313	47868.0176217497
0.1314	47844.251600966
0.1315	47820.42642089
0.1316	47796.5421430535
0.1317	47772.5988289572
0.1318	47748.596540069
0.1319	47724.5353378263
0.132	47700.4152836319
0.1321	47676.2364388625
0.1322	47651.9988648582
0.1323	47627.7026229324
0.1324	47603.3477743623
0.1325	47578.9343804004
0.1326	47554.4625022632
0.1327	47529.9322011372
0.1328	47505.3435381796
0.1329	47480.6965745128
0.133	47455.9913712288
0.1331	47431.2279893902
0.1332	47406.4064900305
0.1333	47381.5269341445
0.1334	47356.5893827039
0.1335	47331.5938966473
0.1336	47306.5405368821
0.1337	47281.4293642777
0.1338	47256.2604396873
0.1339	47231.0338239211
0.134	47205.7495777601
0.1341	47180.4077619569
0.1342	47155.0084372344
0.1343	47129.5516642816
0.1344	47104.037503756
0.1345	47078.466016289
0.1346	47052.837262477
0.1347	47027.1513028851
0.1348	47001.4081980539
0.1349	46975.6080084831
0.135	46949.7507946529
0.1351	46923.8366170031
0.1352	46897.8655359509
0.1353	46871.8376118719
0.1354	46845.7529051236
0.1355	46819.6114760244
0.1356	46793.4133848664
0.1357	46767.1586919068
0.1358	46740.8474573784
0.1359	46714.479741481
0.136	46688.0556043813
0.1361	46661.5751062148
0.1362	46635.0383070909
0.1363	46608.4452670847
0.1364	46581.7960462453
0.1365	46555.0907045842
0.1366	46528.3293020917
0.1367	46501.5118987183
0.1368	46474.6385543922
0.1369	46447.7093290081
0.137	46420.7242824267
0.1371	46393.6834744842
0.1372	46366.5869649834
0.1373	46339.4348136973
0.1374	46312.2270803654
0.1375	46284.9638247033
0.1376	46257.645106394
0.1377	46230.2709850861
0.1378	46202.8415204049
0.1379	46175.3567719408
0.138	46147.8167992576
0.1381	46120.2216618833
0.1382	46092.571419321
0.1383	46064.86613104
0.1384	46037.1058564814
0.1385	46009.290655058
0.1386	45981.4205861513
0.1387	45953.4957091094
0.1388	45925.5160832562
0.1389	45897.4817678809
0.139	45869.392822248
0.1391	45841.2493055822
0.1392	45813.0512770903
0.1393	45784.7987959403
0.1394	45756.4919212741
0.1395	45728.1307122041
0.1396	45699.7152278104
0.1397	45671.2455271453
0.1398	45642.7216692331
0.1399	45614.1437130641
0.14	45585.5117176032
0.1401	45556.8257417795
0.1402	45528.0858444954
0.1403	45499.2920846264
0.1404	45470.4445210152
0.1405	45441.5432124753
0.1406	45412.5882177908
0.1407	45383.5795957171
0.1408	45354.5174049799
0.1409	45325.4017042726
0.141	45296.2325522614
0.1411	45267.0100075843
0.1412	45237.7341288426
0.1413	45208.40497462
0.1414	45179.022603459
0.1415	45149.58707388
0.1416	45120.098444369
0.1417	45090.5567733891
0.1418	45060.9621193649
0.1419	45031.3145406993
0.142	45001.6140957676
0.1421	44971.8608429028
0.1422	44942.0548404231
0.1423	44912.1961466072
0.1424	44882.2848197112
0.1425	44852.3209179576
0.1426	44822.3044995409
0.1427	44792.2356226268
0.1428	44762.1143453523
0.1429	44731.9407258252
0.143	44701.714822122
0.1431	44671.43669229
0.1432	44641.106394352
0.1433	44610.7239862959
0.1434	44580.2895260794
0.1435	44549.8030716404
0.1436	44519.2646808772
0.1437	44488.6744116652
0.1438	44458.0323218484
0.1439	44427.3384692425
0.144	44396.592911637
0.1441	44365.7957067874
0.1442	44334.9469124191
0.1443	44304.0465862369
0.1444	44273.0947859043
0.1445	44242.0915690668
0.1446	44211.0369933388
0.1447	44179.9311163039
0.1448	44148.7739955112
0.1449	44117.5656884935
0.145	44086.306252746
0.1451	44054.9957457342
0.1452	44023.6342248984
0.1453	43992.2217476527
0.1454	43960.7583713724
0.1455	43929.2441534143
0.1456	43897.6791511033
0.1457	43866.0634217339
0.1458	43834.3970225724
0.1459	43802.6800108567
0.146	43770.9124437997
0.1461	43739.0943785773
0.1462	43707.2258723435
0.1463	43675.3069822216
0.1464	43643.3377653075
0.1465	43611.318278664
0.1466	43579.2485793321
0.1467	43547.1287243197
0.1468	43514.9587706061
0.1469	43482.7387751468
0.147	43450.4687948606
0.1471	43418.1488866469
0.1472	43385.7791073689
0.1473	43353.3595138658
0.1474	43320.8901629492
0.1475	43288.3711113925
0.1476	43255.8024159586
0.1477	43223.1841333661
0.1478	43190.5163203099
0.1479	43157.7990334633
0.148	43125.0323294598
0.1481	43092.216264916
0.1482	43059.350896409
0.1483	43026.4362804965
0.1484	42993.4724737034
0.1485	42960.4595325253
0.1486	42927.397513434
0.1487	42894.2864728721
0.1488	42861.1264672504
0.1489	42827.9175529562
0.149	42794.6597863463
0.1491	42761.3532237471
0.1492	42727.9979214603
0.1493	42694.5939357593
0.1494	42661.1413228863
0.1495	42627.6401390598
0.1496	42594.0904404633
0.1497	42560.4922832626
0.1498	42526.8457235853
0.1499	42493.15081754
0.15	42459.4076212027
0.1501	42425.6161906158
0.1502	42391.7765818063
0.1503	42357.8888507606
0.1504	42323.9530534453
0.1505	42289.9692457967
0.1506	42255.9374837242
0.1507	42221.857823104
0.1508	42187.7303197922
0.1509	42153.555029618
0.151	42119.3320083705
0.1511	42085.0613118234
0.1512	42050.7429957193
0.1513	42016.3771157684
0.1514	41981.9637276564
0.1515	41947.5028870415
0.1516	41912.9946495564
0.1517	41878.4390708002
0.1518	41843.8362063524
0.1519	41809.1861117592
0.152	41774.4888425368
0.1521	41739.7444541805
0.1522	41704.9530021567
0.1523	41670.1145418934
0.1524	41635.2291288075
0.1525	41600.2968182782
0.1526	41565.3176656617
0.1527	41530.2917262754
0.1528	41495.2190554306
0.1529	41460.0997083919
0.153	41424.9337404042
0.1531	41389.721206684
0.1532	41354.4621624235
0.1533	41319.1566627762
0.1534	41283.8047628819
0.1535	41248.4065178459
0.1536	41212.9619827475
0.1537	41177.4712126373
0.1538	41141.9342625409
0.1539	41106.3511874567
0.154	41070.722042353
0.1541	41035.0468821723
0.1542	40999.325761831
0.1543	40963.5587362157
0.1544	40927.7458601846
0.1545	40891.8871885757
0.1546	40855.9827761903
0.1547	40820.0326778097
0.1548	40784.0369481854
0.1549	40747.9956420442
0.155	40711.9088140809
0.1551	40675.7765189646
0.1552	40639.5988113405
0.1553	40603.375745821
0.1554	40567.1073769993
0.1555	40530.7937594347
0.1556	40494.4349476607
0.1557	40458.0309961825
0.1558	40421.581959486
0.1559	40385.0878920247
0.156	40348.5488482227
0.1561	40311.9648824759
0.1562	40275.3360491668
0.1563	40238.6624026286
0.1564	40201.9439971852
0.1565	40165.1808871303
0.1566	40128.3731267253
0.1567	40091.5207702054
0.1568	40054.6238717884
0.1569	40017.6824856557
0.157	39980.6966659611
0.1571	39943.6664668382
0.1572	39906.5919423914
0.1573	39869.4731466951
0.1574	39832.3101337956
0.1575	39795.1029577216
0.1576	39757.8516724648
0.1577	39720.5563319981
0.1578	39683.2169902618
0.1579	39645.8337011732
0.158	39608.4065186216
0.1581	39570.9354964717
0.1582	39533.4206885563
0.1583	39495.8621486879
0.1584	39458.2599306436
0.1585	39420.6140881862
0.1586	39382.9246750371
0.1587	39345.1917449071
0.1588	39307.4153514668
0.1589	39269.5955483682
0.159	39231.7323892353
0.1591	39193.825927665
0.1592	39155.8762172226
0.1593	39117.8833114619
0.1594	39079.8472638888
0.1595	39041.7681279971
0.1596	39003.6459572545
0.1597	38965.480805094
0.1598	38927.2727249271
0.1599	38889.0217701465
0.16	38850.7279941015
0.1601	38812.3914501278
0.1602	38774.0121915332
0.1603	38735.590271596
0.1604	38697.1257435658
0.1605	38658.6186606717
0.1606	38620.0690761151
0.1607	38581.4770430668
0.1608	38542.8426146747
0.1609	38504.1658440659
0.161	38465.4467843347
0.1611	38426.6854885446
0.1612	38387.8820097417
0.1613	38349.0364009463
0.1614	38310.1487151431
0.1615	38271.2190052988
0.1616	38232.2473243538
0.1617	38193.2337252146
0.1618	38154.1782607679
0.1619	38115.0809838808
0.162	38075.9419473799
0.1621	38036.7612040762
0.1622	37997.5388067514
0.1623	37958.274808161
0.1624	37918.9692610322
0.1625	37879.6222180685
0.1626	37840.2337319472
0.1627	37800.8038553223
0.1628	37761.3326408156
0.1629	37721.8201410314
0.163	37682.2664085407
0.1631	37642.6714958915
0.1632	37603.0354556043
0.1633	37563.3583401803
0.1634	37523.6402020819
0.1635	37483.8810937575
0.1636	37444.081067622
0.1637	37404.240176071
0.1638	37364.3584714677
0.1639	37324.4360061585
0.164	37284.4728324539
0.1641	37244.469002644
0.1642	37204.4245689912
0.1643	37164.3395837362
0.1644	37124.2140990889
0.1645	37084.0481672341
0.1646	37043.8418403335
0.1647	37003.5951705217
0.1648	36963.3082099056
0.1649	36922.9810105719
0.165	36882.6136245794
0.1651	36842.2061039569
0.1652	36801.7585007118
0.1653	36761.2708668285
0.1654	36720.7432542543
0.1655	36680.1757149244
0.1656	36639.5683007418
0.1657	36598.9210635852
0.1658	36558.2340553039
0.1659	36517.5073277336
0.166	36476.7409326714
0.1661	36435.9349218907
0.1662	36395.0893471479
0.1663	36354.2042601697
0.1664	36313.2797126484
0.1665	36272.3157562652
0.1666	36231.312442667
0.1667	36190.2698234766
0.1668	36149.1879502889
0.1669	36108.0668746883
0.167	36066.9066482122
0.1671	36025.7073223873
0.1672	35984.4689487095
0.1673	35943.1915786527
0.1674	35901.8752636598
0.1675	35860.5200551506
0.1676	35819.1260045254
0.1677	35777.6931631512
0.1678	35736.2215823709
0.1679	35694.7113135113
0.168	35653.1624078649
0.1681	35611.5749166965
0.1682	35569.9488912574
0.1683	35528.2843827632
0.1684	35486.581442409
0.1685	35444.8401213591
0.1686	35403.0604707605
0.1687	35361.242541734
0.1688	35319.3863853685
0.1689	35277.4920527344
0.169	35235.5595948762
0.1691	35193.5890628121
0.1692	35151.5805075304
0.1693	35109.5339800072
0.1694	35067.449531181
0.1695	35025.3272119663
0.1696	34983.1670732606
0.1697	34940.9691659308
0.1698	34898.7335408175
0.1699	34856.4602487423
0.17	34814.1493404982
0.1701	34771.8008668533
0.1702	34729.4148785475
0.1703	34686.9914263071
0.1704	34644.5305608151
0.1705	34602.0323327447
0.1706	34559.4967927386
0.1707	34516.9239914187
0.1708	34474.3139793724
0.1709	34431.6668071778
0.171	34388.9825253726
0.1711	34346.2611844794
0.1712	34303.5028349932
0.1713	34260.7075273795
0.1714	34217.8753120934
0.1715	34175.0062395443
0.1716	34132.1003601325
0.1717	34089.1577242276
0.1718	34046.1783821785
0.1719	34003.1623843031
0.172	33960.1097809031
0.1721	33917.0206222473
0.1722	33873.8949585868
0.1723	33830.7328401398
0.1724	33787.5343171105
0.1725	33744.2994396671
0.1726	33701.0282579631
0.1727	33657.7208221174
0.1728	33614.3771822335
0.1729	33570.9973883879
0.173	33527.5814906281
0.1731	33484.1295389872
0.1732	33440.6415834591
0.1733	33397.1176740247
0.1734	33353.5578606412
0.1735	33309.9621932291
0.1736	33266.3307216958
0.1737	33222.6634959194
0.1738	33178.9605657585
0.1739	33135.2219810379
0.174	33091.4477915706
0.1741	33047.6380471339
0.1742	33003.792797485
0.1743	32959.9120923584
0.1744	32915.9959814669
0.1745	32872.0445144871
0.1746	32828.0577410834
0.1747	32784.0357108881
0.1748	32739.978473516
0.1749	32695.8860785507
0.175	32651.7585755595
0.1751	32607.5960140787
0.1752	32563.3984436224
0.1753	32519.1659136807
0.1754	32474.8984737217
0.1755	32430.5961731835
0.1756	32386.2590614811
0.1757	32341.8871880136
0.1758	32297.4806021497
0.1759	32253.0393532253
0.176	32208.5634905736
0.1761	32164.0530634842
0.1762	32119.5081212307
0.1763	32074.9287130615
0.1764	32030.314888204
0.1765	31985.6666958506
0.1766	31940.9841851828
0.1767	31896.2674053517
0.1768	31851.5164054849
0.1769	31806.7312346843
0.177	31761.911942033
0.1771	31717.0585765882
0.1772	31672.1711873781
0.1773	31627.2498234119
0.1774	31582.2945336746
0.1775	31537.305367125
0.1776	31492.2823726968
0.1777	31447.2255993067
0.1778	31402.1350958382
0.1779	31357.0109111579
0.178	31311.8530941061
0.1781	31266.6616935017
0.1782	31221.4367581347
0.1783	31176.1783367729
0.1784	31130.8864781635
0.1785	31085.561231024
0.1786	31040.2026440563
0.1787	30994.8107659316
0.1788	30949.3856452982
0.1789	30903.9273307798
0.179	30858.4358709843
0.1791	30812.9113144898
0.1792	30767.3537098488
0.1793	30721.7631055886
0.1794	30676.1395502265
0.1795	30630.4830922337
0.1796	30584.7937800754
0.1797	30539.0716621899
0.1798	30493.3167869863
0.1799	30447.529202851
0.18	30401.7089581558
0.1801	30355.85610124
0.1802	30309.970680418
0.1803	30264.0527439885
0.1804	30218.1023402198
0.1805	30172.1195173579
0.1806	30126.1043236285
0.1807	30080.0568072282
0.1808	30033.9770163377
0.1809	29987.8649991032
0.181	29941.7208036619
0.1811	29895.5444781172
0.1812	29849.3360705493
0.1813	29803.0956290181
0.1814	29756.8232015612
0.1815	29710.518836186
0.1816	29664.1825808831
0.1817	29617.8144836187
0.1818	29571.4145923309
0.1819	29524.982954938
0.182	29478.5196193403
0.1821	29432.0246334081
0.1822	29385.4980449838
0.1823	29338.9399018953
0.1824	29292.3502519497
0.1825	29245.7291429123
0.1826	29199.0766225492
0.1827	29152.3927385839
0.1828	29105.6775387274
0.1829	29058.9310706637
0.183	29012.1533820574
0.1831	28965.3445205445
0.1832	28918.5045337421
0.1833	28871.6334692363
0.1834	28824.7313746023
0.1835	28777.7982973797
0.1836	28730.8342850928
0.1837	28683.8393852403
0.1838	28636.8136452967
0.1839	28589.7571127147
0.184	28542.6698349268
0.1841	28495.5518593369
0.1842	28448.4032333282
0.1843	28401.2240042616
0.1844	28354.0142194705
0.1845	28306.7739262754
0.1846	28259.5031719591
0.1847	28212.2020037924
0.1848	28164.8704690209
0.1849	28117.5086148627
0.185	28070.1164885172
0.1851	28022.6941371633
0.1852	27975.2416079509
0.1853	27927.7589480084
0.1854	27880.2462044464
0.1855	27832.7034243451
0.1856	27785.1306547602
0.1857	27737.527942736
0.1858	27689.895335287
0.1859	27642.2328793989
0.186	27594.5406220428
0.1861	27546.8186101689
0.1862	27499.0668906954
0.1863	27451.2855105222
0.1864	27403.4745165287
0.1865	27355.6339555702
0.1866	27307.7638744746
0.1867	27259.8643200506
0.1868	27211.9353390845
0.1869	27163.9769783384
0.187	27115.9892845523
0.1871	27067.9723044456
0.1872	27019.9260847128
0.1873	26971.8506720243
0.1874	26923.7461130293
0.1875	26875.6124543571
0.1876	26827.4497426056
0.1877	26779.2580243568
0.1878	26731.0373461672
0.1879	26682.7877545792
0.188	26634.5092960939
0.1881	26586.2020172136
0.1882	26537.865964399
0.1883	26489.5011840968
0.1884	26441.1077227255
0.1885	26392.685626689
0.1886	26344.2349423618
0.1887	26295.7557160979
0.1888	26247.2479942276
0.1889	26198.7118230586
0.189	26150.1472488808
0.1891	26101.5543179589
0.1892	26052.9330765285
0.1893	26004.2835708149
0.1894	25955.60584701
0.1895	25906.8999512915
0.1896	25858.1659298028
0.1897	25809.4038286792
0.1898	25760.6136940212
0.1899	25711.795571919
0.19	25662.9495084272
0.1901	25614.0755495889
0.1902	25565.1737414214
0.1903	25516.2441299141
0.1904	25467.2867610418
0.1905	25418.3016807568
0.1906	25369.2889349755
0.1907	25320.2485696101
0.1908	25271.1806305379
0.1909	25222.0851636216
0.191	25172.9622146939
0.1911	25123.8118295775
0.1912	25074.6340540591
0.1913	25025.42893391
0.1914	24976.1965148768
0.1915	24926.9368426907
0.1916	24877.649963047
0.1917	24828.3359216312
0.1918	24778.9947640984
0.1919	24729.6265360897
0.192	24680.2312832124
0.1921	24630.8090510653
0.1922	24581.359885217
0.1923	24531.883831215
0.1924	24482.3809345822
0.1925	24432.8512408253
0.1926	24383.2947954206
0.1927	24333.7116438291
0.1928	24284.1018314887
0.1929	24234.4654038092
0.193	24184.8024061887
0.1931	24135.112883994
0.1932	24085.3968825754
0.1933	24035.6544472567
0.1934	23985.8856233452
0.1935	23936.0904561215
0.1936	23886.268990842
0.1937	23836.4212727469
0.1938	23786.5473470504
0.1939	23736.6472589496
0.194	23686.7210536094
0.1941	23636.7687761883
0.1942	23586.7904718072
0.1943	23536.7861855773
0.1944	23486.7559625753
0.1945	23436.6998478698
0.1946	23386.6178864946
0.1947	23336.5101234698
0.1948	23286.3766037912
0.1949	23236.2173724336
0.195	23186.0324743434
0.1951	23135.8219544596
0.1952	23085.5858576824
0.1953	23035.3242289049
0.1954	22985.0371129868
0.1955	22934.7245547741
0.1956	22884.3865990838
0.1957	22834.023290715
0.1958	22783.6346744445
0.1959	22733.2207950296
0.196	22682.7816972003
0.1961	22632.3174256726
0.1962	22581.8280251341
0.1963	22531.3135402525
0.1964	22480.7740156741
0.1965	22430.2094960256
0.1966	22379.6200259063
0.1967	22329.005649897
0.1968	22278.3664125579
0.1969	22227.7023584267
0.197	22177.0135320168
0.1971	22126.2999778245
0.1972	22075.5617403257
0.1973	22024.7988639665
0.1974	21974.011393177
0.1975	21923.1993723657
0.1976	21872.3628459183
0.1977	21821.5018581946
0.1978	21770.6164535414
0.1979	21719.7066762784
0.198	21668.772570706
0.1981	21617.8141810952
0.1982	21566.8315517122
0.1983	21515.824726788
0.1984	21464.7937505334
0.1985	21413.7386671397
0.1986	21362.6595207824
0.1987	21311.556355602
0.1988	21260.4292157296
0.1989	21209.2781452685
0.199	21158.1031883022
0.1991	21106.9043888931
0.1992	21055.6817910843
0.1993	21004.4354388963
0.1994	20953.1653763234
0.1995	20901.8716473423
0.1996	20850.5542959132
0.1997	20799.2133659634
0.1998	20747.8489014046
0.1999	20696.4609461311
0.2	20645.0495440111
0.2001	20593.6147388902
0.2002	20542.1565745984
0.2003	20490.675094942
0.2004	20439.1703437015
0.2005	20387.6423646404
0.2006	20336.0912015031
0.2007	20284.5168980019
0.2008	20232.9194978417
0.2009	20181.2990446965
0.201	20129.6555822231
0.2011	20077.9891540529
0.2012	20026.2998038048
0.2013	19974.5875750708
0.2014	19922.8525114185
0.2015	19871.0946563982
0.2016	19819.3140535408
0.2017	19767.5107463498
0.2018	19715.6847783099
0.2019	19663.8361928894
0.202	19611.9650335314
0.2021	19560.0713436515
0.2022	19508.1551666632
0.2023	19456.2165459363
0.2024	19404.255524834
0.2025	19352.272146694
0.2026	19300.2664548314
0.2027	19248.2384925407
0.2028	19196.1883030981
0.2029	19144.1159297534
0.203	19092.0214157422
0.2031	19039.9048042705
0.2032	18987.7661385374
0.2033	18935.6054617026
0.2034	18883.4228169171
0.2035	18831.2182473088
0.2036	18778.9917959843
0.2037	18726.7435060261
0.2038	18674.4734204941
0.2039	18622.1815824344
0.204	18569.8680348708
0.2041	18517.5328207969
0.2042	18465.1759832003
0.2043	18412.7975650374
0.2044	18360.3976092423
0.2045	18307.9761587362
0.2046	18255.5332564137
0.2047	18203.0689451462
0.2048	18150.5832677899
0.2049	18098.0762671789
0.205	18045.5479861216
0.2051	17992.9984674094
0.2052	17940.427753818
0.2053	17887.835888096
0.2054	17835.2229129659
0.2055	17782.5888711412
0.2056	17729.9338053075
0.2057	17677.2577581274
0.2058	17624.5607722484
0.2059	17571.8428902936
0.206	17519.1041548675
0.2061	17466.3446085543
0.2062	17413.5642939123
0.2063	17360.7632534871
0.2064	17307.9415297992
0.2065	17255.0991653425
0.2066	17202.2362026027
0.2067	17149.3526840323
0.2068	17096.4486520708
0.2069	17043.5241491349
0.207	16990.5792176217
0.2071	16937.6138998996
0.2072	16884.6282383333
0.2073	16831.6222752534
0.2074	16778.5960529695
0.2075	16725.54961378
0.2076	16672.4829999508
0.2077	16619.3962537366
0.2078	16566.2894173658
0.2079	16513.1625330494
0.208	16460.0156429754
0.2081	16406.8487893128
0.2082	16353.6620142141
0.2083	16300.4553598021
0.2084	16247.2288681852
0.2085	16193.9825814493
0.2086	16140.7165416628
0.2087	16087.4307908674
0.2088	16034.1253710867
0.2089	15980.800324328
0.209	15927.455692573
0.2091	15874.0915177846
0.2092	15820.7078419098
0.2093	15767.3047068674
0.2094	15713.882154558
0.2095	15660.4402268636
0.2096	15606.9789656461
0.2097	15553.4984127445
0.2098	15499.9986099774
0.2099	15446.4795991429
0.21	15392.9414220244
0.2101	15339.3841203769
0.2102	15285.8077359395
0.2103	15232.2123104311
0.2104	15178.5978855486
0.2105	15124.9645029667
0.2106	15071.3122043418
0.2107	15017.6410313155
0.2108	14963.9510254967
0.2109	14910.2422284798
0.211	14856.5146818452
0.2111	14802.7684271453
0.2112	14749.0035059123
0.2113	14695.2199596658
0.2114	14641.417829896
0.2115	14587.597158073
0.2116	14533.7579856577
0.2117	14479.9003540774
0.2118	14426.0243047457
0.2119	14372.1298790515
0.212	14318.2171183736
0.2121	14264.2860640593
0.2122	14210.3367574389
0.2123	14156.3692398273
0.2124	14102.3835525166
0.2125	14048.3797367743
0.2126	13994.3578338523
0.2127	13940.317884982
0.2128	13886.259931374
0.2129	13832.1840142138
0.213	13778.0901746758
0.2131	13723.9784539088
0.2132	13669.8488930412
0.2133	13615.7015331839
