-0.00260000000000001	-3.62626542608957
-0.0025	-3.48209176750668
-0.0024	-3.33829664443559
-0.0023	-3.19487975786335
-0.00220000000000001	-3.0518408090069
-0.0021	-2.90917949925491
-0.002	-2.76689553020681
-0.0019	-2.62498860368803
-0.0018	-2.48345842173158
-0.00170000000000001	-2.34230468654565
-0.0016	-2.20152710057233
-0.0015	-2.06112536645328
-0.0014	-1.92109918704494
-0.0013	-1.7814482653668
-0.00120000000000001	-1.64217230470888
-0.0011	-1.50327100851932
-0.001	-1.36474408045525
-0.000899999999999998	-1.22659122440934
-0.000799999999999995	-1.08881214443573
-0.000700000000000006	-0.951406544826234
-0.000600000000000003	-0.814374130061882
-0.0005	-0.677714604842212
-0.000399999999999998	-0.541427674037324
-0.000299999999999995	-0.405513042752324
-0.000200000000000006	-0.269970416286388
-0.000100000000000003	-0.134799500126929
0	0
0.000100000000000003	0.134428378204344
0.000200000000000006	0.268485928371959
0.000299999999999995	0.402172944196805
0.000399999999999998	0.535489719158005
0.0005	0.668436546545402
0.000600000000000003	0.801013719448442
0.000700000000000006	0.933221530744649
0.000799999999999995	1.06506027311442
0.000899999999999998	1.19653023904673
0.001	1.32763172080943
0.0011	1.45836501049299
0.00119999999999999	1.58873039997487
0.0013	1.71872818092677
0.0014	1.84835864483151
0.0015	1.9776220829687
0.0016	2.10651878642387
0.00169999999999999	2.23504904607074
0.0018	2.36321315259363
0.0019	2.49101139647414
0.002	2.61844406800138
0.0021	2.74551145725562
0.00219999999999999	2.8722138541224
0.0023	2.99855154829398
0.0024	3.12452482925971
0.0025	3.25013398631339
0.00260000000000001	3.3753793085563
0.00269999999999999	3.50026108488042
0.0028	3.62477960398441
0.0029	3.74893515438784
0.003	3.87272802438271
0.00310000000000001	3.99615850209089
0.00319999999999999	4.11922687542117
0.0033	4.24193343209491
0.0034	4.36427845963408
0.0035	4.48626224536594
0.00360000000000001	4.60788507642743
0.00369999999999999	4.72914723974891
0.0038	4.85004902206891
0.0039	4.97059070994307
0.004	5.09077258972301
0.00409999999999999	5.21059494755414
0.0042	5.33005806941249
0.0043	5.44916224106009
0.0044	5.56790774807162
0.0045	5.68629487582771
0.00459999999999999	5.8043239095199
0.0047	5.9219951341344
0.0048	6.03930883447561
0.0049	6.15626529516241
0.005	6.27286480059336
0.00509999999999999	6.38910763500009
0.0052	6.50499408240515
0.0053	6.62052442665521
0.0054	6.73569895138518
0.0055	6.85051794006501
0.00559999999999999	6.96498167593975
0.0057	7.07909044209329
0.0058	7.19284452139342
0.0059	7.30624419653905
0.00600000000000001	7.41928975002217
0.00609999999999999	7.53198146415397
0.0062	7.64431962104256
0.0063	7.75630450262339
0.0064	7.86793639062171
0.00650000000000001	7.97921556659927
0.00659999999999999	8.09014231189511
0.0067	8.20071690768913
0.0068	8.31093963494167
0.0069	8.42081077446159
0.00700000000000001	8.530330606843
0.0071	8.63949941248398
0.0072	8.7483174716198
0.0073	8.85678506427153
0.0074	8.96490247028969
0.00749999999999999	9.07266996933499
0.0076	9.18008784087931
0.0077	9.28715636419194
0.0078	9.39387581837216
0.0079	9.50024648233206
0.00799999999999999	9.60626863478418
0.0081	9.71194255426362
0.0082	9.81726851912058
0.0083	9.92224680750308
0.0084	10.0268776973896
0.00849999999999999	10.1311614665704
0.0086	10.2350983926436
0.0087	10.3386887530278
0.0088	10.4419328249362
0.00890000000000001	10.5448308854338
0.00899999999999999	10.6473832113666
0.0091	10.7495900794109
0.0092	10.8514517660584
0.0093	10.9529685476028
0.00940000000000001	11.054140700168
0.00949999999999999	11.1549684996925
0.0096	11.2554522219242
0.0097	11.3555921424284
0.0098	11.4553885365875
0.00990000000000001	11.5548416796004
0.01	11.6539518464869
0.0101	11.7527193120761
0.0102	11.8511443510212
0.0103	11.9492272377779
0.0104	12.0469682466349
0.0105	12.1443676516914
0.0106	12.2414257268743
0.0107	12.338142745918
0.0108	12.4345189823612
0.0109	12.5305547095962
0.011	12.6262502008002
0.0111	12.7216057289916
0.0112	12.8166215669935
0.0113	12.9112979874573
0.0114	13.005635262837
0.0115	13.099633665426
0.0116	13.193293467332
0.0117	13.2866149404741
0.0118	13.3795983565906
0.0119	13.4722439872599
0.012	13.5645521038521
0.0121	13.6565229775803
0.0122	13.7481568794645
0.0123	13.8394540803541
0.0124	13.9304148509036
0.0125	14.0210394616077
0.0126	14.1113281827732
0.0127	14.2012812845342
0.0128	14.2908990368368
0.0129	14.3801817094518
0.013	14.4691295719765
0.0131	14.5577428938309
0.0132	14.6460219442485
0.0133	14.7339669922901
0.0134	14.8215783068431
0.0135	14.9088561566003
0.0136	14.9958008101108
0.0137	15.0824125357163
0.0138	15.1686916015865
0.0139	15.2546382757293
0.014	15.3402528259649
0.0141	15.425535519943
0.0142	15.5104866251283
0.0143	15.5951064088133
0.0144	15.6793951381193
0.0145	15.7633530799878
0.0146	15.8469805011857
0.0147	15.9302776683107
0.0148	16.0132448477729
0.0149	16.0958823058124
0.015	16.1781903085054
0.0151	16.2601691217448
0.0152	16.3418190112441
0.0153	16.4231402425459
0.0154	16.5041330810232
0.0155	16.5847977918659
0.0156	16.6651346401119
0.0157	16.7451438905953
0.0158	16.8248258080004
0.0159	16.9041806568221
0.016	16.9832087013989
0.0161	17.0619102058875
0.0162	17.1402854342611
0.0163	17.2183346503403
0.0164	17.2960581177616
0.0165	17.373456099985
0.0166	17.4505288603209
0.0167	17.5272766618763
0.0168	17.603699767612
0.0169	17.679798440299
0.017	17.7555729425555
0.0171	17.8310235368179
0.0172	17.9061504853418
0.0173	17.9809540502311
0.0174	18.0554344934081
0.0175	18.1295920766195
0.0176	18.2034270614591
0.0177	18.2769397093394
0.0178	18.3501302814947
0.0179	18.422999039003
0.018	18.495546242772
0.0181	18.5677721535312
0.0182	18.6396770318483
0.0183	18.7112611381107
0.0184	18.7825247325542
0.0185	18.8534680752248
0.0186	18.9240914260214
0.0187	18.9943950446628
0.0188	19.0643791906924
0.0189	19.1340441234969
0.019	19.203390102297
0.0191	19.2724173861339
0.0192	19.3411262338855
0.0193	19.4095169042716
0.0194	19.4775896558292
0.0195	19.5453447469301
0.0196	19.6127824357939
0.0197	19.679902980457
0.0198	19.7467066387978
0.0199	19.8131936685235
0.02	19.8793643271825
0.0201	19.9452188721453
0.0202	20.0107575606207
0.0203	20.0759806496546
0.0204	20.1408883961299
0.0205	20.2054810567473
0.0206	20.2697588880637
0.0207	20.333722146457
0.0208	20.3973710881419
0.0209	20.46070596917
0.021	20.5237270454317
0.0211	20.5864345726366
0.0212	20.6488288063601
0.0213	20.7109100019764
0.0214	20.7726784147186
0.0215	20.8341342996505
0.0216	20.8952779116761
0.0217	20.9561095055272
0.0218	21.0166293357755
0.0219	21.0768376568291
0.022	21.1367347229332
0.0221	21.1963207881735
0.0222	21.255596106466
0.0223	21.3145609315655
0.0224	21.3732155170701
0.0225	21.4315601163943
0.0226	21.4895949828261
0.0227	21.5473203694632
0.0228	21.6047365292474
0.0229	21.6618437149557
0.023	21.7186421792227
0.0231	21.7751321744953
0.0232	21.8313139530722
0.0233	21.8871877670867
0.0234	21.9427538685133
0.0235	21.9980125091588
0.0236	22.05296394069
0.0237	22.1076084145893
0.0238	22.1619461821862
0.0239	22.215977494645
0.024	22.2697026029904
0.0241	22.3231217580576
0.0242	22.3762352105458
0.0243	22.4290432109788
0.0244	22.4815460097265
0.0245	22.5337438570026
0.0246	22.585637002845
0.0247	22.6372256971653
0.0248	22.688510189684
0.0249	22.7394907299702
0.025	22.790167567447
0.0251	22.8405409513747
0.0252	22.8906111308342
0.0253	22.9403783547781
0.0254	22.9898428719838
0.0255	23.0390049310742
0.0256	23.087864780503
0.0257	23.1364226685932
0.0258	23.184678843486
0.0259	23.2326335531706
0.026	23.2802870454862
0.0261	23.32763956811
0.0262	23.3746913685623
0.0263	23.4214426942035
0.0264	23.4678937922424
0.0265	23.5140449097239
0.0266	23.5598962935407
0.0267	23.6054481904411
0.0268	23.650700846992
0.0269	23.6956545096265
0.027	23.7403094246132
0.0271	23.7846658380708
0.0272	23.8287239959413
0.0273	23.8724841440391
0.0274	23.9159465280088
0.0275	23.9591113933367
0.0276	24.0019789853592
0.0277	24.0445495492642
0.0278	24.0868233300804
0.0279	24.1288005726725
0.028	24.1704815217639
0.0281	24.2118664219179
0.0282	24.2529555175393
0.0283	24.293749052891
0.0284	24.3342472720719
0.0285	24.3744504190252
0.0286	24.4143587375451
0.0287	24.4539724712773
0.0288	24.4932918637125
0.0289	24.5323171581709
0.029	24.5710485978512
0.0291	24.6094864257734
0.0292	24.6476308848208
0.0293	24.6854822177012
0.0294	24.7230406670012
0.0295	24.7603064751283
0.0296	24.7972798843519
0.0297	24.8339611367828
0.0298	24.8703504743897
0.0299	24.9064481389824
0.03	24.9422543722202
0.0301	24.9777694156082
0.0302	25.0129935105047
0.0303	25.0479268981098
0.0304	25.0825698194878
0.0305	25.1169225155315
0.0306	25.150985226996
0.0307	25.1847581944797
0.0308	25.2182416584392
0.0309	25.2514358591752
0.031	25.2843410368335
0.0311	25.3169574314223
0.0312	25.3492852827895
0.0313	25.3813248306306
0.0314	25.4130763145069
0.0315	25.4445399738102
0.0316	25.4757160477894
0.0317	25.5066047755555
0.0318	25.5372063960679
0.0319	25.567521148115
0.032	25.5975492703694
0.0321	25.627291001325
0.0322	25.6567465793529
0.0323	25.6859162426537
0.0324	25.7148002293004
0.0325	25.7433987771893
0.0326	25.7717121241015
0.0327	25.7997405076449
0.0328	25.827484165297
0.0329	25.8549433343731
0.033	25.8821182520602
0.0331	25.909009155378
0.0332	25.9356162812036
0.0333	25.9619398662759
0.0334	25.9879801471873
0.0335	26.0137373603615
0.0336	26.0392117421042
0.0337	26.0644035285536
0.0338	26.089312955716
0.0339	26.1139402594391
0.034	26.1382856754364
0.0341	26.1623494392721
0.0342	26.1861317863589
0.0343	26.2096329519558
0.0344	26.2328531712092
0.0345	26.2557926790769
0.0346	26.2784517103996
0.0347	26.3008304998681
0.0348	26.3229292820265
0.0349	26.3447482912674
0.035	26.366287761849
0.0351	26.3875479278844
0.0352	26.4085290233332
0.0353	26.4292312820065
0.0354	26.4496549375936
0.0355	26.4698002236227
0.0356	26.4896673734718
0.0357	26.5092566203915
0.0358	26.5285681974782
0.0359	26.5476023376946
0.036	26.566359273851
0.0361	26.5848392386108
0.0362	26.6030424645102
0.0363	26.6209691839167
0.0364	26.6386196290834
0.0365	26.6559940321038
0.0366	26.6730926249328
0.0367	26.6899156393705
0.0368	26.706463307102
0.0369	26.7227358596466
0.037	26.7387335283854
0.0371	26.7544565445671
0.0372	26.7699051392963
0.0373	26.7850795435167
0.0374	26.7999799880584
0.0375	26.8146067035933
0.0376	26.82895992065
0.0377	26.8430398696263
0.0378	26.8568467807695
0.0379	26.8703808841968
0.038	26.8836424098691
0.0381	26.8966315876212
0.0382	26.9093486471454
0.0383	26.921793817974
0.0384	26.9339673295259
0.0385	26.9458694110661
0.0386	26.9575002917147
0.0387	26.9688602004587
0.0388	26.9799493661542
0.0389	26.9907680174954
0.039	27.0013163830556
0.0391	27.011594691264
0.0392	27.0216031704074
0.0393	27.031342048634
0.0394	27.0408115539461
0.0395	27.0500119142271
0.0396	27.0589433571973
0.0397	27.0676061104489
0.0398	27.0760004014475
0.0399	27.0841264574942
0.04	27.0919845057745
0.0401	27.099574773327
0.0402	27.1068974870514
0.0403	27.11395287371
0.0404	27.1207411599199
0.0405	27.1272625721801
0.0406	27.1335173368298
0.0407	27.13950568008
0.0408	27.1452278280092
0.0409	27.1506840065566
0.041	27.1558744415082
0.0411	27.1607993585427
0.0412	27.1654589831801
0.0413	27.1698535408028
0.0414	27.1739832566711
0.0415	27.1778483558916
0.0416	27.1814490634485
0.0417	27.1847856041778
0.0418	27.1878582027925
0.0419	27.1906670838641
0.042	27.1932124718137
0.0421	27.1954945909547
0.0422	27.1975136654421
0.0423	27.1992699193043
0.0424	27.2007635764276
0.0425	27.2019948605786
0.0426	27.2029639953674
0.0427	27.203671204276
0.0428	27.2041167106626
0.0429	27.2043007377493
0.043	27.2042235085981
0.0431	27.2038852461735
0.0432	27.2032861732783
0.0433	27.2024265125916
0.0434	27.2013064866503
0.0435	27.1999263178692
0.0436	27.1982862285219
0.0437	27.1963864407466
0.0438	27.1942271765469
0.0439	27.1918086578014
0.044	27.1891311062434
0.0441	27.18619474349
0.0442	27.1829997909994
0.0443	27.1795464701251
0.0444	27.1758350020614
0.0445	27.1718656078921
0.0446	27.1676385085427
0.0447	27.1631539248317
0.0448	27.1584120774278
0.0449	27.1534131868763
0.045	27.1481574735831
0.0451	27.14264515783
0.0452	27.1368764597655
0.0453	27.1308515993999
0.0454	27.1245707966085
0.0455	27.1180342711457
0.0456	27.1112422426244
0.0457	27.1041949305384
0.0458	27.0968925542329
0.0459	27.0893353329379
0.046	27.0815234857388
0.0461	27.0734572316014
0.0462	27.0651367893583
0.0463	27.0565623776996
0.0464	27.0477342151991
0.0465	27.0386525202937
0.0466	27.0293175112892
0.0467	27.0197294063539
0.0468	27.0098884235418
0.0469	26.9997947807676
0.047	26.9894486958116
0.0471	26.9788503863346
0.0472	26.9680000698595
0.0473	26.9568979637892
0.0474	26.9455442853794
0.0475	26.9339392517712
0.0476	26.9220830799671
0.0477	26.9099759868464
0.0478	26.8976181891597
0.0479	26.8850099035273
0.048	26.8721513464341
0.0481	26.8590427342457
0.0482	26.8456842831928
0.0483	26.8320762093807
0.0484	26.8182187287866
0.0485	26.8041120572561
0.0486	26.7897564105029
0.0487	26.7751520041196
0.0488	26.760299053571
0.0489	26.7451977741865
0.049	26.7298483811807
0.0491	26.7142510896226
0.0492	26.6984061144698
0.0493	26.6823136705513
0.0494	26.6659739725458
0.0495	26.6493872350363
0.0496	26.6325536724615
0.0497	26.6154734991288
0.0498	26.5981469292323
0.0499	26.5805741768269
0.05	26.5627554558537
0.0501	26.544690980112
0.0502	26.5263809632871
0.0503	26.5078256189335
0.0504	26.4890251604779
0.0505	26.4699798012148
0.0506	26.4506897543316
0.0507	26.4311552328677
0.0508	26.411376449751
0.0509	26.3913536177736
0.051	26.3710869496162
0.0511	26.3505766578109
0.0512	26.3298229547951
0.0513	26.3088260528641
0.0514	26.2875861641715
0.0515	26.2661035007754
0.0516	26.2443782745886
0.0517	26.2224106974117
0.0518	26.2002009809077
0.0519	26.1777493366343
0.052	26.1550559759992
0.0521	26.1321211103063
0.0522	26.1089449507273
0.0523	26.0855277083095
0.0524	26.061869593972
0.0525	26.0379708185215
0.0526	26.0138315926261
0.0527	25.9894521268426
0.0528	25.9648326315921
0.0529	25.9399733171863
0.053	25.9148743938061
0.0531	25.8895360715023
0.0532	25.8639585602087
0.0533	25.8381420697457
0.0534	25.8120868097904
0.0535	25.7857929899164
0.0536	25.7592608195552
0.0537	25.7324905080322
0.0538	25.7054822645377
0.0539	25.6782362981509
0.054	25.6507528178201
0.0541	25.6230320323757
0.0542	25.5950741505248
0.0543	25.5668793808502
0.0544	25.5384479318104
0.0545	25.5097800117469
0.0546	25.480875828881
0.0547	25.4517355913086
0.0548	25.4223595069992
0.0549	25.3927477838116
0.055	25.3629006294752
0.0551	25.3328182515957
0.0552	25.3025008576758
0.0553	25.271948655074
0.0554	25.2411618510395
0.0555	25.2101406526938
0.0556	25.1788852670469
0.0557	25.1473959009835
0.0558	25.1156727612597
0.0559	25.0837160545246
0.056	25.0515259873045
0.0561	25.0191027659989
0.0562	24.9864465968872
0.0563	24.9535576861374
0.0564	24.9204362397902
0.0565	24.8870824637625
0.0566	24.8534965638614
0.0567	24.8196787457705
0.0568	24.785629215044
0.0569	24.7513481771341
0.057	24.7168358373643
0.0571	24.6820924009336
0.0572	24.6471180729401
0.0573	24.6119130583364
0.0574	24.5764775619827
0.0575	24.5408117885976
0.0576	24.5049159427949
0.0577	24.4687902290624
0.0578	24.4324348517792
0.0579	24.3958500151906
0.058	24.3590359234343
0.0581	24.3219927805373
0.0582	24.2847207903877
0.0583	24.2472201567686
0.0584	24.209491083352
0.0585	24.1715337736715
0.0586	24.1333484311601
0.0587	24.0949352591217
0.0588	24.0562944607512
0.0589	24.017426239125
0.059	23.9783307972008
0.0591	23.9390083378117
0.0592	23.8994590636871
0.0593	23.8596831774286
0.0594	23.8196808815329
0.0595	23.7794523783601
0.0596	23.7389978701709
0.0597	23.6983175590968
0.0598	23.6574116471626
0.0599	23.6162803362687
0.06	23.5749238282153
0.0601	23.5333423246637
0.0602	23.4915360271747
0.0603	23.4495051371845
0.0604	23.4072498560244
0.0605	23.3647703848875
0.0606	23.3220669248792
0.0607	23.279139676966
0.0608	23.2359888420108
0.0609	23.1926146207597
0.061	23.1490172138384
0.0611	23.1051968217641
0.0612	23.0611536449364
0.0613	23.0168878836363
0.0614	22.9723997380393
0.0615	22.9276894081832
0.0616	22.8827570940218
0.0617	22.8376029953688
0.0618	22.7922273119356
0.0619	22.7466302433119
0.062	22.7008119889913
0.0621	22.6547727483234
0.0622	22.6085127205686
0.0623	22.5620321048633
0.0624	22.515331100235
0.0625	22.4684099055772
0.0626	22.4212687196972
0.0627	22.3739077412686
0.0628	22.3263271688629
0.0629	22.2785272009339
0.063	22.2305080358172
0.0631	22.1822698717452
0.0632	22.1338129068186
0.0633	22.0851373390542
0.0634	22.0362433663318
0.0635	21.9871311864253
0.0636	21.9378009969875
0.0637	21.8882529955792
0.0638	21.8384873796242
0.0639	21.7885043464437
0.064	21.7383040932543
0.0641	21.6878868171543
0.0642	21.6372527151156
0.0643	21.5864019840253
0.0644	21.5353348206388
0.0645	21.4840514215982
0.0646	21.432551983446
0.0647	21.3808367025998
0.0648	21.3289057753743
0.0649	21.2767593979665
0.065	21.2243977664677
0.0651	21.1718210768592
0.0652	21.1190295249902
0.0653	21.0660233066336
0.0654	21.0128026174235
0.0655	20.9593676528875
0.0656	20.9057186084477
0.0657	20.8518556794206
0.0658	20.7977790609938
0.0659	20.7434889482479
0.066	20.6889855361815
0.0661	20.6342690196417
0.0662	20.5793395933861
0.0663	20.5241974520689
0.0664	20.4688427902188
0.0665	20.4132758022548
0.0666	20.3574966824929
0.0667	20.3015056251383
0.0668	20.245302824284
0.0669	20.1888884739089
0.067	20.1322627678915
0.0671	20.0754258999911
0.0672	20.0183780638597
0.0673	19.9611194530533
0.0674	19.9036502609946
0.0675	19.8459706810154
0.0676	19.7880809063265
0.0677	19.7299811300449
0.0678	19.6716715451508
0.0679	19.6131523445432
0.068	19.5544237210026
0.0681	19.4954858671958
0.0682	19.4363389756814
0.0683	19.3769832389178
0.0684	19.317418849256
0.0685	19.2576459989196
0.0686	19.1976648800384
0.0687	19.1374756846343
0.0688	19.0770786046135
0.0689	19.0164738317839
0.069	18.9556615578345
0.0691	18.8946419743567
0.0692	18.833415272821
0.0693	18.7719816446044
0.0694	18.7103412809735
0.0695	18.6484943730757
0.0696	18.5864411119609
0.0697	18.5241816885715
0.0698	18.4617162937391
0.0699	18.3990451181806
0.07	18.3361683525223
0.0701	18.273086187276
0.0702	18.2097988128376
0.0703	18.1463064195133
0.0704	18.0826091974862
0.0705	18.0187073368501
0.0706	17.9546010275693
0.0707	17.8902904595188
0.0708	17.8257758224565
0.0709	17.7610573060434
0.071	17.6961350998293
0.0711	17.6310093932573
0.0712	17.5656803756653
0.0713	17.50014823629
0.0714	17.4344131642574
0.0715	17.368475348579
0.0716	17.3023349781742
0.0717	17.2359922418523
0.0718	17.1694473283093
0.0719	17.1027004261443
0.072	17.0357517238502
0.0721	16.9686014098113
0.0722	16.9012496723096
0.0723	16.8336966995242
0.0724	16.7659426795184
0.0725	16.6979878002666
0.0726	16.6298322496139
0.0727	16.56147621533
0.0728	16.4929198850545
0.0729	16.4241634463365
0.073	16.355207086617
0.0731	16.2860509932292
0.0732	16.2166953534086
0.0733	16.1471403542825
0.0734	16.0773861828724
0.0735	16.0074330260981
0.0736	15.9372810707739
0.0737	15.8669305036048
0.0738	15.7963815112036
0.0739	15.7256342800689
0.074	15.6546889965948
0.0741	15.5835458470909
0.0742	15.5122050177283
0.0743	15.4406666946127
0.0744	15.3689310637191
0.0745	15.2969983109304
0.0746	15.2248686220251
0.0747	15.1525421826705
0.0748	15.0800191784422
0.0749	15.0072997948056
0.075	14.9343842171237
0.0751	14.8612726306607
0.0752	14.7879652205807
0.0753	14.7144621719303
0.0754	14.6407636696694
0.0755	14.566869898646
0.0756	14.4927810436056
0.0757	14.4184972891952
0.0758	14.3440188199672
0.0759	14.2693458203507
0.076	14.1944784746834
0.0761	14.1194169672097
0.0762	14.0441614820666
0.0763	13.9687122032714
0.0764	13.8930693147732
0.0765	13.8172330003939
0.0766	13.7412034438573
0.0767	13.6649808287889
0.0768	13.5885653387229
0.0769	13.5119571570702
0.077	13.435156467152
0.0771	13.3581634521947
0.0772	13.2809782953126
0.0773	13.2036011795248
0.0774	13.126032287746
0.0775	13.0482718027983
0.0776	12.970319907388
0.0777	12.89217678413
0.0778	12.8138426155451
0.0779	12.7353175840361
0.078	12.6566018719062
0.0781	12.5776956613853
0.0782	12.4985991345797
0.0783	12.4193124734875
0.0784	12.3398358600334
0.0785	12.2601694760149
0.0786	12.1803135031507
0.0787	12.1002681230437
0.0788	12.0200335172139
0.0789	11.9396098670535
0.079	11.858997353883
0.0791	11.7781961589125
0.0792	11.6972064632506
0.0793	11.6160284479029
0.0794	11.534662293794
0.0795	11.4531081817302
0.0796	11.3713662924108
0.0797	11.2894368064648
0.0798	11.2073199044075
0.0799	11.1250157666391
0.08	11.0425245734836
0.0801	10.9598465051601
0.0802	10.8769817417775
0.0803	10.7939304633681
0.0804	10.7106928498431
0.0805	10.6272690810321
0.0806	10.5436593366449
0.0807	10.4598637963198
0.0808	10.3758826395772
0.0809	10.291716045848
0.081	10.2073641944498
0.0811	10.1228272646297
0.0812	10.0381054355147
0.0813	9.95319888613457
0.0814	9.86810779543444
0.0815	9.7828323422577
0.0816	9.69737270533005
0.0817	9.61172906331001
0.0818	9.52590159473939
0.0819	9.43989047806188
0.082	9.35369589163754
0.0821	9.26731801370423
0.0822	9.18075702243664
0.0823	9.09401309588183
0.0824	9.00708641200692
0.0825	8.91997714868039
0.0826	8.83268548366069
0.0827	8.74521159462348
0.0828	8.65755565914265
0.0829	8.56971785469081
0.083	8.48169835864965
0.0831	8.39349734830474
0.0832	8.30511500084334
0.0833	8.21655149334488
0.0834	8.12780700282549
0.0835	8.03888170616287
0.0836	7.9497757801659
0.0837	7.86048940154096
0.0838	7.77102274689373
0.0839	7.68137599273427
0.084	7.59154931548189
0.0841	7.50154289145045
0.0842	7.41135689688057
0.0843	7.32099150788792
0.0844	7.23044690051116
0.0845	7.1397232506864
0.0846	7.04882073425697
0.0847	6.95773952696941
0.0848	6.86647980446945
0.0849	6.77504174231812
0.085	6.68342551597437
0.0851	6.59163130080501
0.0852	6.49965927207462
0.0853	6.40750960496352
0.0854	6.31518247455187
0.0855	6.22267805582317
0.0856	6.12999652366939
0.0857	6.03713805288169
0.0858	5.94410281816905
0.0859	5.85089099412948
0.086	5.75750275527616
0.0861	5.66393827602314
0.0862	5.57019773069905
0.0863	5.47628129353304
0.0864	5.38218913865807
0.0865	5.28792144011298
0.0866	5.19347837184309
0.0867	5.09886010769782
0.0868	5.00406682144404
0.0869	4.90909868672995
0.087	4.81395587713983
0.0871	4.7186385661394
0.0872	4.62314692711925
0.0873	4.52748113336685
0.0874	4.43164135807784
0.0875	4.33562777434738
0.0876	4.23944055519564
0.0877	4.14307987353278
0.0878	4.04654590217656
0.0879	3.94983881385843
0.088	3.85295878120861
0.0881	3.75590597678152
0.0882	3.65868057301602
0.0883	3.56128274227283
0.0884	3.46371265681695
0.0885	3.36597048881413
0.0886	3.26805641035314
0.0887	3.16997059341053
0.0888	3.07171320988614
0.0889	2.97328443157226
0.089	2.87468443018251
0.0891	2.77591337732888
0.0892	2.67697144453745
0.0893	2.57785880324094
0.0894	2.47857562477072
0.0895	2.37912208038942
0.0896	2.27949834124322
0.0897	2.17970457839258
0.0898	2.07974096281136
0.0899	1.97960766537904
0.09	1.87930485688636
0.0901	1.77883270802116
0.0902	1.67819138939615
0.0903	1.57738107152164
0.0904	1.47640192481511
0.0905	1.37525411961739
0.0906	1.27393782616233
0.0907	1.17245321458651
0.0908	1.07080045496667
0.0909	0.968979717253195
0.091	0.86699117132061
0.0911	0.764834986957544
0.0912	0.662511333857797
0.0913	0.560020381618827
0.0914	0.457362299747572
0.0915	0.354537257678696
0.0916	0.251545424727143
0.0917	0.148386970139802
0.0918	0.0450620630610725
0.0919	-0.05842912744692
0.092	-0.162086432419239
0.0921	-0.265909682987948
0.0922	-0.369898710348532
0.0923	-0.474053345811996
0.0924	-0.578373420776807
0.0925	-0.682858766718074
0.0926	-0.787509215204939
0.0927	-0.892324597916407
0.0928	-0.997304746590533
0.0929	-1.10244949307536
0.093	-1.20775866930036
0.0931	-1.31323210729808
0.0932	-1.41886963916666
0.0933	-1.52467109711214
0.0934	-1.63063631343057
0.0935	-1.73676512049327
0.0936	-1.84305735076952
0.0937	-1.94951283681992
0.0938	-2.05613141129196
0.0939	-2.16291290692091
0.094	-2.26985715653588
0.0941	-2.37696399305419
0.0942	-2.4842332494659
0.0943	-2.59166475887746
0.0944	-2.69925835446205
0.0945	-2.80701386948278
0.0946	-2.91493113730948
0.0947	-3.02300999138903
0.0948	-3.13125026524894
0.0949	-3.239651792514
0.095	-3.34821440690316
0.0951	-3.45693794221388
0.0952	-3.56582223233227
0.0953	-3.67486711123908
0.0954	-3.78407241299789
0.0955	-3.89343797175486
0.0956	-4.002963621759
0.0957	-4.11264919732985
0.0958	-4.22249453289851
0.0959	-4.33249946295504
0.096	-4.442663822102
0.0961	-4.5529874450152
0.0962	-4.66347016646743
0.0963	-4.77411182130041
0.0964	-4.88491224446826
0.0965	-4.99587127099559
0.0966	-5.10698873600077
0.0967	-5.21826447468677
0.0968	-5.32969832235057
0.0969	-5.44129011436022
0.097	-5.5530396861906
0.0971	-5.66494687339327
0.0972	-5.77701151161065
0.0973	-5.88923343655742
0.0974	-6.00161248406681
0.0975	-6.11414849001776
0.0976	-6.22684129040759
0.0977	-6.3396907213064
0.0978	-6.45269661887614
0.0979	-6.56585881936634
0.098	-6.67917715910623
0.0981	-6.7926514745162
0.0982	-6.90628160210848
0.0983	-7.02006737846462
0.0984	-7.13400864026536
0.0985	-7.2481052242747
0.0986	-7.36235696734967
0.0987	-7.4767637064094
0.0988	-7.59132527849725
0.0989	-7.70604152071061
0.099	-7.82091227024347
0.0991	-7.93593736437664
0.0992	-8.05111664047961
0.0993	-8.16644993599772
0.0994	-8.28193708847305
0.0995	-8.39757793551564
0.0996	-8.51337231484217
0.0997	-8.62932006424248
0.0998	-8.74542102160026
0.0999	-8.86167502487226
0.1	-8.97808191210828
0.1001	-9.09464152144449
0.1002	-9.21135369110373
0.1003	-9.32821825938041
0.1004	-9.44523506467117
0.1005	-9.56240394544414
0.1006	-9.67972474025391
0.1007	-9.79719728774862
0.1008	-9.91482142665885
0.1009	-10.032596995793
0.101	-10.1505238340482
0.1011	-10.2686017804124
0.1012	-10.3868306739451
0.1013	-10.5052103537965
0.1014	-10.623740659208
0.1015	-10.7424214294838
0.1016	-10.8612525040446
0.1017	-10.9802337223614
0.1018	-11.0993649240164
0.1019	-11.2186459486649
0.102	-11.3380766360356
0.1021	-11.4576568259692
0.1022	-11.5773863583633
0.1023	-11.6972650732047
0.1024	-11.8172928105748
0.1025	-11.9374694106321
0.1026	-12.0577947136073
0.1027	-12.1782685598394
0.1028	-12.2988907897292
0.1029	-12.4196612437732
0.103	-12.5405797625441
0.1031	-12.6616461867007
0.1032	-12.782860356995
0.1033	-12.9042221142376
0.1034	-13.0257312993446
0.1035	-13.1473877533119
0.1036	-13.2691913171994
0.1037	-13.3911418321779
