0.1042	57283.0471681122
0.1043	57281.4081452274
0.1044	57279.6898112126
0.1045	57277.8922381699
0.1046	57276.0154981645
0.1047	57274.0596632214
0.1048	57272.024805328
0.1049	57269.9109964305
0.105	57267.7183084398
0.1051	57265.4468132251
0.1052	57263.0965826214
0.1053	57260.6676884217
0.1054	57258.1602023852
0.1055	57255.5741962258
0.1056	57252.9097416274
0.1057	57250.1669102298
0.1058	57247.3457736373
0.1059	57244.4464034135
0.106	57241.468871087
0.1061	57238.4132481434
0.1062	57235.2796060339
0.1063	57232.0680161771
0.1064	57228.7785499402
0.1065	57225.4112786638
0.1066	57221.9662736472
0.1067	57218.4436061506
0.1068	57214.8433473974
0.1069	57211.1655685679
0.107	57207.4103408159
0.1071	57203.5777352457
0.1072	57199.6678229283
0.1073	57195.6806749028
0.1074	57191.6163621585
0.1075	57187.4749556563
0.1076	57183.2565263178
0.1077	57178.9611450256
0.1078	57174.5888826236
0.1079	57170.1398099169
0.108	57165.613997681
0.1081	57161.0115166423
0.1082	57156.3324374977
0.1083	57151.5768309022
0.1084	57146.7447674811
0.1085	57141.836317809
0.1086	57136.8515524382
0.1087	57131.7905418718
0.1088	57126.653356581
0.1089	57121.4400669988
0.109	57116.1507435193
0.1091	57110.7854564969
0.1092	57105.3442762575
0.1093	57099.8272730814
0.1094	57094.2345172183
0.1095	57088.5660788706
0.1096	57082.8220282177
0.1097	57077.0024353905
0.1098	57071.1073704867
0.1099	57065.1369035653
0.11	57059.0911046536
0.1101	57052.9700437333
0.1102	57046.7737907553
0.1103	57040.5024156295
0.1104	57034.1559882346
0.1105	57027.7345784061
0.1106	57021.2382559503
0.1107	57014.6670906273
0.1108	57008.021152167
0.1109	57001.3005102578
0.111	56994.5052345571
0.1111	56987.6353946765
0.1112	56980.6910602014
0.1113	56973.6723006722
0.1114	56966.579185598
0.1115	56959.4117844469
0.1116	56952.1701666578
0.1117	56944.8544016235
0.1118	56937.4645587056
0.1119	56930.0007072262
0.112	56922.4629164743
0.1121	56914.8512557006
0.1122	56907.1657941166
0.1123	56899.4066009015
0.1124	56891.5737451992
0.1125	56883.6672961109
0.1126	56875.6873227098
0.1127	56867.6338940227
0.1128	56859.5070790507
0.1129	56851.3069467484
0.113	56843.0335660437
0.1131	56834.6870058171
0.1132	56826.267334922
0.1133	56817.774622174
0.1134	56809.2089363513
0.1135	56800.570346193
0.1136	56791.8589204112
0.1137	56783.0747276688
0.1138	56774.2178366053
0.1139	56765.2883158141
0.114	56756.286233858
0.1141	56747.2116592618
0.1142	56738.0646605168
0.1143	56728.8453060708
0.1144	56719.55366435
0.1145	56710.1898037302
0.1146	56700.7537925598
0.1147	56691.2456991496
0.1148	56681.6655917731
0.1149	56672.0135386634
0.115	56662.2896080287
0.1151	56652.4938680345
0.1152	56642.6263868123
0.1153	56632.6872324522
0.1154	56622.6764730205
0.1155	56612.5941765376
0.1156	56602.4404109906
0.1157	56592.2152443349
0.1158	56581.9187444892
0.1159	56571.5509793303
0.116	56561.1120167057
0.1161	56550.6019244258
0.1162	56540.0207702649
0.1163	56529.3686219599
0.1164	56518.6455472211
0.1165	56507.8516137134
0.1166	56496.9868890683
0.1167	56486.0514408858
0.1168	56475.045336731
0.1169	56463.9686441235
0.117	56452.8214305607
0.1171	56441.6037634979
0.1172	56430.3157103541
0.1173	56418.9573385155
0.1174	56407.5287153372
0.1175	56396.0299081312
0.1176	56384.4609841761
0.1177	56372.8220107211
0.1178	56361.1130549754
0.1179	56349.3341841116
0.118	56337.4854652739
0.1181	56325.5669655648
0.1182	56313.5787520531
0.1183	56301.5208917727
0.1184	56289.3934517293
0.1185	56277.1964988823
0.1186	56264.9301001646
0.1187	56252.5943224714
0.1188	56240.1892326633
0.1189	56227.7148975661
0.119	56215.1713839666
0.1191	56202.558758626
0.1192	56189.8770882625
0.1193	56177.1264395606
0.1194	56164.3068791779
0.1195	56151.4184737249
0.1196	56138.4612897868
0.1197	56125.4353939129
0.1198	56112.3408526145
0.1199	56099.1777323689
0.12	56085.9460996232
0.1201	56072.6460207821
0.1202	56059.2775622238
0.1203	56045.8407902848
0.1204	56032.3357712744
0.1205	56018.7625714645
0.1206	56005.1212570864
0.1207	55991.4118943491
0.1208	55977.6345494181
0.1209	55963.7892884246
0.121	55949.876177472
0.1211	55935.8952826212
0.1212	55921.8466699049
0.1213	55907.7304053173
0.1214	55893.5465548233
0.1215	55879.295184349
0.1216	55864.9763597886
0.1217	55850.5901470027
0.1218	55836.136611813
0.1219	55821.6158200182
0.122	55807.0278373661
0.1221	55792.3727295842
0.1222	55777.6505623613
0.1223	55762.8614013516
0.1224	55748.0053121737
0.1225	55733.0823604177
0.1226	55718.0926116364
0.1227	55703.0361313458
0.1228	55687.9129850341
0.1229	55672.7232381513
0.123	55657.4669561119
0.1231	55642.1442043024
0.1232	55626.7550480713
0.1233	55611.2995527331
0.1234	55595.7777835684
0.1235	55580.1898058281
0.1236	55564.535684723
0.1237	55548.8154854369
0.1238	55533.0292731179
0.1239	55517.1771128768
0.124	55501.2590697918
0.1241	55485.2752089106
0.1242	55469.2255952452
0.1243	55453.1102937714
0.1244	55436.9293694367
0.1245	55420.6828871535
0.1246	55404.3709117969
0.1247	55387.9935082167
0.1248	55371.5507412174
0.1249	55355.0426755823
0.125	55338.4693760508
0.1251	55321.8309073359
0.1252	55305.1273341133
0.1253	55288.3587210295
0.1254	55271.5251326918
0.1255	55254.6266336803
0.1256	55237.6632885353
0.1257	55220.635161771
0.1258	55203.5423178631
0.1259	55186.3848212591
0.126	55169.162736366
0.1261	55151.8761275632
0.1262	55134.5250591929
0.1263	55117.1095955706
0.1264	55099.6298009673
0.1265	55082.0857396371
0.1266	55064.4774757866
0.1267	55046.8050735975
0.1268	55029.0685972159
0.1269	55011.2681107525
0.127	54993.4036782891
0.1271	54975.4753638727
0.1272	54957.4832315155
0.1273	54939.4273451994
0.1274	54921.3077688737
0.1275	54903.1245664537
0.1276	54884.8778018197
0.1277	54866.5675388219
0.1278	54848.1938412823
0.1279	54829.7567729792
0.128	54811.2563976666
0.1281	54792.6927790614
0.1282	54774.0659808499
0.1283	54755.3760666846
0.1284	54736.6231001836
0.1285	54717.8071449415
0.1286	54698.9282645086
0.1287	54679.9865224062
0.1288	54660.9819821272
0.1289	54641.9147071275
0.129	54622.7847608329
0.1291	54603.5922066316
0.1292	54584.3371078896
0.1293	54565.0195279282
0.1294	54545.6395300454
0.1295	54526.1971775007
0.1296	54506.6925335277
0.1297	54487.1256613187
0.1298	54467.4966240431
0.1299	54447.8054848326
0.13	54428.0523067877
0.1301	54408.237152972
0.1302	54388.3600864278
0.1303	54368.4211701533
0.1304	54348.4204671191
0.1305	54328.3580402701
0.1306	54308.2339525062
0.1307	54288.0482667052
0.1308	54267.8010457093
0.1309	54247.492352329
0.131	54227.1222493396
0.1311	54206.6907994901
0.1312	54186.1980654933
0.1313	54165.644110026
0.1314	54145.0289957454
0.1315	54124.3527852639
0.1316	54103.6155411681
0.1317	54082.8173260127
0.1318	54061.9582023194
0.1319	54041.0382325782
0.132	54020.0574792446
0.1321	53999.0160047467
0.1322	53977.9138714761
0.1323	53956.7511417966
0.1324	53935.5278780354
0.1325	53914.2441424946
0.1326	53892.8999974392
0.1327	53871.4955051043
0.1328	53850.0307276945
0.1329	53828.5057273794
0.133	53806.9205662974
0.1331	53785.275306557
0.1332	53763.570010237
0.1333	53741.804739377
0.1334	53719.9795559927
0.1335	53698.0945220664
0.1336	53676.1496995484
0.1337	53654.1451503505
0.1338	53632.0809363677
0.1339	53609.9571194516
0.134	53587.7737614234
0.1341	53565.5309240762
0.1342	53543.2286691722
0.1343	53520.8670584392
0.1344	53498.4461535733
0.1345	53475.9660162433
0.1346	53453.426708083
0.1347	53430.8282906941
0.1348	53408.1708256531
0.1349	53385.454374495
0.135	53362.6789987351
0.1351	53339.8447598474
0.1352	53316.9517192827
0.1353	53293.9999384497
0.1354	53270.9894787385
0.1355	53247.9204014995
0.1356	53224.7927680562
0.1357	53201.6066396965
0.1358	53178.3620776834
0.1359	53155.0591432466
0.136	53131.6978975819
0.1361	53108.2784018529
0.1362	53084.8007171973
0.1363	53061.2649047175
0.1364	53037.6710254895
0.1365	53014.0191405506
0.1366	52990.3093109173
0.1367	52966.5415975649
0.1368	52942.7160614461
0.1369	52918.8327634797
0.137	52894.8917645495
0.1371	52870.8931255148
0.1372	52846.8369072005
0.1373	52822.7231704013
0.1374	52798.5519758777
0.1375	52774.3233843658
0.1376	52750.0374565689
0.1377	52725.6942531545
0.1378	52701.293834767
0.1379	52676.8362620151
0.138	52652.3215954803
0.1381	52627.7498957076
0.1382	52603.1212232166
0.1383	52578.4356384928
0.1384	52553.6932019926
0.1385	52528.8939741438
0.1386	52504.038015342
0.1387	52479.1253859492
0.1388	52454.1561463024
0.1389	52429.1303567036
0.139	52404.048077429
0.1391	52378.909368715
0.1392	52353.7142907795
0.1393	52328.4629038006
0.1394	52303.15526793
0.1395	52277.7914432895
0.1396	52252.3714899678
0.1397	52226.8954680254
0.1398	52201.3634374941
0.1399	52175.7754583713
0.14	52150.1315906282
0.1401	52124.4318941999
0.1402	52098.6764289941
0.1403	52072.865254891
0.1404	52046.9984317378
0.1405	52021.0760193513
0.1406	51995.0980775189
0.1407	51969.0646659986
0.1408	51942.9758445179
0.1409	51916.8316727718
0.141	51890.6322104275
0.1411	51864.377517123
0.1412	51838.0676524595
0.1413	51811.7026760201
0.1414	51785.2826473458
0.1415	51758.8076259551
0.1416	51732.2776713318
0.1417	51705.6928429357
0.1418	51679.0532001879
0.1419	51652.3588024875
0.142	51625.6097092049
0.1421	51598.8059796679
0.1422	51571.9476731891
0.1423	51545.0348490408
0.1424	51518.0675664723
0.1425	51491.0458846987
0.1426	51463.9698629066
0.1427	51436.839560253
0.1428	51409.6550358662
0.1429	51382.4163488441
0.143	51355.1235582533
0.1431	51327.7767231303
0.1432	51300.3759024867
0.1433	51272.9211552987
0.1434	51245.4125405114
0.1435	51217.8501170501
0.1436	51190.2339437998
0.1437	51162.5640796216
0.1438	51134.8405833453
0.1439	51107.0635137712
0.144	51079.2329296737
0.1441	51051.3488897918
0.1442	51023.4114528344
0.1443	50995.4206774889
0.1444	50967.3766224012
0.1445	50939.2793461985
0.1446	50911.1289074763
0.1447	50882.9253647988
0.1448	50854.6687766952
0.1449	50826.3592016778
0.145	50797.9966982209
0.1451	50769.5813247683
0.1452	50741.1131397384
0.1453	50712.5922015226
0.1454	50684.018568473
0.1455	50655.3922989225
0.1456	50626.7134511722
0.1457	50597.9820834915
0.1458	50569.1982541215
0.1459	50540.3620212741
0.146	50511.473443136
0.1461	50482.5325778562
0.1462	50453.5394835611
0.1463	50424.494218346
0.1464	50395.3968402784
0.1465	50366.2474073919
0.1466	50337.0459776979
0.1467	50307.7926091743
0.1468	50278.4873597695
0.1469	50249.130287408
0.147	50219.7214499769
0.1471	50190.2609053432
0.1472	50160.7487113372
0.1473	50131.184925765
0.1474	50101.5696064043
0.1475	50071.9028109939
0.1476	50042.1845972619
0.1477	50012.4150228916
0.1478	49982.5941455416
0.1479	49952.722022849
0.148	49922.79871241
0.1481	49892.8242718037
0.1482	49862.7987585692
0.1483	49832.7222302253
0.1484	49802.594744258
0.1485	49772.4163581232
0.1486	49742.1871292523
0.1487	49711.9071150472
0.1488	49681.5763728776
0.1489	49651.1949600888
0.149	49620.7629339954
0.1491	49590.2803518809
0.1492	49559.7472710035
0.1493	49529.163748593
0.1494	49498.5298418469
0.1495	49467.8456079388
0.1496	49437.1111040067
0.1497	49406.3263871706
0.1498	49375.4915145114
0.1499	49344.6065430906
0.15	49313.6715299368
0.1501	49282.6865320443
0.1502	49251.6516063913
0.1503	49220.5668099153
0.1504	49189.432199533
0.1505	49158.2478321306
0.1506	49127.013764567
0.1507	49095.7300536669
0.1508	49064.3967562348
0.1509	49033.0139290476
0.151	49001.5816288417
0.1511	48970.0999123375
0.1512	48938.5688362237
0.1513	48906.9884571562
0.1514	48875.3588317658
0.1515	48843.6800166554
0.1516	48811.9520684017
0.1517	48780.1750435475
0.1518	48748.3489986154
0.1519	48716.4739900941
0.152	48684.5500744418
0.1521	48652.5773080954
0.1522	48620.5557474625
0.1523	48588.4854489113
0.1524	48556.3664687987
0.1525	48524.1988634435
0.1526	48491.9826891408
0.1527	48459.7180021464
0.1528	48427.4048587097
0.1529	48395.0433150325
0.153	48362.6334272968
0.1531	48330.1752516553
0.1532	48297.6688442363
0.1533	48265.1142611284
0.1534	48232.5115584064
0.1535	48199.86079211
0.1536	48167.1620182523
0.1537	48134.4152928172
0.1538	48101.620671763
0.1539	48068.7782110205
0.154	48035.8879664899
0.1541	48002.9499940449
0.1542	47969.9643495326
0.1543	47936.9310887699
0.1544	47903.8502675448
0.1545	47870.7219416246
0.1546	47837.5461667393
0.1547	47804.3229985983
0.1548	47771.052492881
0.1549	47737.7347052414
0.155	47704.369691301
0.1551	47670.957506655
0.1552	47637.4982068745
0.1553	47603.9918474969
0.1554	47570.4384840403
0.1555	47536.8381719881
0.1556	47503.1909667974
0.1557	47469.4969238966
0.1558	47435.7560986944
0.1559	47401.9685465664
0.156	47368.1343228584
0.1561	47334.2534828874
0.1562	47300.3260819568
0.1563	47266.3521753196
0.1564	47232.3318182195
0.1565	47198.2650658696
0.1566	47164.1519734496
0.1567	47129.992596113
0.1568	47095.7869889953
0.1569	47061.5352071952
0.157	47027.2373057829
0.1571	46992.8933398083
0.1572	46958.5033642914
0.1573	46924.0674342219
0.1574	46889.5856045605
0.1575	46855.0579302503
0.1576	46820.4844661966
0.1577	46785.8652672853
0.1578	46751.2003883697
0.1579	46716.489884279
0.158	46681.7338098142
0.1581	46646.9322197514
0.1582	46612.0851688339
0.1583	46577.1927117845
0.1584	46542.2549032899
0.1585	46507.2717980222
0.1586	46472.2434506113
0.1587	46437.1699156765
0.1588	46402.0512477958
0.1589	46366.8875015286
0.159	46331.6787314058
0.1591	46296.4249919302
0.1592	46261.126337573
0.1593	46225.7828227934
0.1594	46190.3945020017
0.1595	46154.9614295963
0.1596	46119.4836599485
0.1597	46083.9612473947
0.1598	46048.394246249
0.1599	46012.7827108066
0.16	45977.1266953185
0.1601	45941.4262540217
0.1602	45905.681441125
0.1603	45869.8923108069
0.1604	45834.0589172169
0.1605	45798.1813144834
0.1606	45762.2595567067
0.1607	45726.293697956
0.1608	45690.2837922771
0.1609	45654.2298936945
0.161	45618.1320561995
0.1611	45581.9903337519
0.1612	45545.8047802939
0.1613	45509.5754497412
0.1614	45473.3023959734
0.1615	45436.9856728517
0.1616	45400.6253342106
0.1617	45364.22143385
0.1618	45327.7740255498
0.1619	45291.2831630695
0.162	45254.7489001278
0.1621	45218.1712904274
0.1622	45181.5503876411
0.1623	45144.8862454148
0.1624	45108.1789173659
0.1625	45071.4284570876
0.1626	45034.6349181465
0.1627	44997.798354085
0.1628	44960.9188184133
0.1629	44923.9963646233
0.163	44887.0310461735
0.1631	44850.0229164983
0.1632	44812.9720290047
0.1633	44775.8784370797
0.1634	44738.7421940709
0.1635	44701.5633533116
0.1636	44664.341968101
0.1637	44627.0780917186
0.1638	44589.7717774112
0.1639	44552.4230784079
0.164	44515.0320479015
0.1641	44477.5987390645
0.1642	44440.1232050403
0.1643	44402.605498951
0.1644	44365.0456738868
0.1645	44327.4437829127
0.1646	44289.7998790699
0.1647	44252.1140153721
0.1648	44214.3862448048
0.1649	44176.6166203329
0.165	44138.8051948929
0.1651	44100.9520213907
0.1652	44063.0571527105
0.1653	44025.120641713
0.1654	43987.1425412211
0.1655	43949.1229040455
0.1656	43911.0617829639
0.1657	43872.9592307293
0.1658	43834.815300065
0.1659	43796.6300436801
0.166	43758.4035142446
0.1661	43720.1357644044
0.1662	43681.8268467878
0.1663	43643.4768139932
0.1664	43605.0857185837
0.1665	43566.6536131113
0.1666	43528.180550093
0.1667	43489.666582021
0.1668	43451.1117613596
0.1669	43412.5161405617
0.167	43373.8797720331
0.1671	43335.2027081682
0.1672	43296.4850013303
0.1673	43257.7267038599
0.1674	43218.9278680663
0.1675	43180.0885462354
0.1676	43141.2087906326
0.1677	43102.28865349
0.1678	43063.328187015
0.1679	43024.3274433984
0.168	42985.2864747962
0.1681	42946.2053333364
0.1682	42907.0840711328
0.1683	42867.9227402631
0.1684	42828.7213927843
0.1685	42789.4800807216
0.1686	42750.198856083
0.1687	42710.8777708495
0.1688	42671.5168769697
0.1689	42632.1162263736
0.169	42592.6758709645
0.1691	42553.1958626189
0.1692	42513.6762531833
0.1693	42474.1170944911
0.1694	42434.5184383379
0.1695	42394.8803364948
0.1696	42355.2028407155
0.1697	42315.4860027223
0.1698	42275.7298742112
0.1699	42235.9345068585
0.17	42196.0999523114
0.1701	42156.226262192
0.1702	42116.3134880933
0.1703	42076.3616815946
0.1704	42036.3708942313
0.1705	41996.3411775287
0.1706	41956.2725829807
0.1707	41916.1651620606
0.1708	41876.0189662061
0.1709	41835.8340468457
0.171	41795.6104553665
0.1711	41755.3482431406
0.1712	41715.0474615115
0.1713	41674.7081617931
0.1714	41634.3303952884
0.1715	41593.9142132541
0.1716	41553.4596669374
0.1717	41512.9668075546
0.1718	41472.4356863003
0.1719	41431.8663543381
0.172	41391.2588628148
0.1721	41350.6132628439
0.1722	41309.9296055206
0.1723	41269.207941907
0.1724	41228.4483230505
0.1725	41187.6507999619
0.1726	41146.8154236375
0.1727	41105.9422450378
0.1728	41065.0313151078
0.1729	41024.0826847651
0.173	40983.0964048978
0.1731	40942.0725263791
0.1732	40901.0111000425
0.1733	40859.9121767081
0.1734	40818.7758071718
0.1735	40777.6020421926
0.1736	40736.3909325156
0.1737	40695.1425288562
0.1738	40653.8568819102
0.1739	40612.5340423386
0.174	40571.1740607908
0.1741	40529.7769878794
0.1742	40488.342874197
0.1743	40446.8717703125
0.1744	40405.3637267732
0.1745	40363.8187940894
0.1746	40322.237022759
0.1747	40280.6184632469
0.1748	40238.9631660006
0.1749	40197.2711814356
0.175	40155.5425599509
0.1751	40113.7773519136
0.1752	40071.9756076689
0.1753	40030.1373775367
0.1754	39988.2627118152
0.1755	39946.3516607717
0.1756	39904.40427465
0.1757	39862.4206036777
0.1758	39820.4006980516
0.1759	39778.344607935
0.176	39736.2523834882
0.1761	39694.1240748275
0.1762	39651.9597320528
0.1763	39609.7594052381
0.1764	39567.5231444363
0.1765	39525.2509996644
0.1766	39482.9430209286
0.1767	39440.5992582039
0.1768	39398.2197614415
0.1769	39355.8045805663
0.177	39313.3537654842
0.1771	39270.8673660744
0.1772	39228.3454321872
0.1773	39185.7880136529
0.1774	39143.1951602774
0.1775	39100.5669218401
0.1776	39057.9033480947
0.1777	39015.2044887773
0.1778	38972.4703935907
0.1779	38929.7011122202
0.178	38886.8966943243
0.1781	38844.0571895396
0.1782	38801.1826474737
0.1783	38758.2731177112
0.1784	38715.3286498159
0.1785	38672.3492933212
0.1786	38629.3350977448
0.1787	38586.2861125729
0.1788	38543.2023872688
0.1789	38500.0839712703
0.179	38456.9309139992
0.1791	38413.7432648472
0.1792	38370.5210731795
0.1793	38327.2643883362
0.1794	38283.9732596468
0.1795	38240.6477363939
0.1796	38197.2878678541
0.1797	38153.8937032767
0.1798	38110.4652918809
0.1799	38067.0026828631
0.18	38023.5059254048
0.1801	37979.9750686542
0.1802	37936.4101617343
0.1803	37892.8112537523
0.1804	37849.1783937841
0.1805	37805.511630883
0.1806	37761.8110140817
0.1807	37718.0765923832
0.1808	37674.3084147743
0.1809	37630.5065302068
0.181	37586.6709876231
0.1811	37542.8018359314
0.1812	37498.8991240161
0.1813	37454.9629007411
0.1814	37410.9932149475
0.1815	37366.9901154454
0.1816	37322.9536510284
0.1817	37278.8838704646
0.1818	37234.7808224941
0.1819	37190.6445558362
0.182	37146.4751191922
0.1821	37102.272561233
0.1822	37058.0369306007
0.1823	37013.7682759231
0.1824	36969.4666458063
0.1825	36925.1320888144
0.1826	36880.7646535118
0.1827	36836.3643884198
0.1828	36791.9313420469
0.1829	36747.465562874
0.183	36702.9670993626
0.1831	36658.4359999446
0.1832	36613.8723130329
0.1833	36569.276087009
0.1834	36524.6473702428
0.1835	36479.9862110686
0.1836	36435.2926578045
0.1837	36390.566758743
0.1838	36345.8085621517
0.1839	36301.018116276
0.184	36256.1954693409
0.1841	36211.3406695422
0.1842	36166.4537650545
0.1843	36121.5348040297
0.1844	36076.5838345919
0.1845	36031.6009048519
0.1846	35986.5860628822
0.1847	35941.539356743
0.1848	35896.4608344689
0.1849	35851.3505440664
0.185	35806.2085335231
0.1851	35761.0348508055
0.1852	35715.8295438509
0.1853	35670.5926605743
0.1854	35625.3242488731
0.1855	35580.0243566131
0.1856	35534.6930316358
0.1857	35489.3303217705
0.1858	35443.9362748167
0.1859	35398.5109385441
0.186	35353.0543607079
0.1861	35307.5665890416
0.1862	35262.0476712466
0.1863	35216.4976550055
0.1864	35170.9165879798
0.1865	35125.3045178066
0.1866	35079.6614920951
0.1867	35033.987558435
0.1868	34988.2827643934
0.1869	34942.5471575122
0.187	34896.7807853112
0.1871	34850.9836952891
0.1872	34805.1559349193
0.1873	34759.2975516508
0.1874	34713.4085929105
0.1875	34667.4891061057
0.1876	34621.5391386113
0.1877	34575.5587377859
0.1878	34529.5479509628
0.1879	34483.50682546
0.188	34437.4354085544
0.1881	34391.3337475233
0.1882	34345.2018896022
0.1883	34299.039882012
0.1884	34252.8477719451
0.1885	34206.625606579
0.1886	34160.3734330611
0.1887	34114.0912985182
0.1888	34067.7792500526
0.1889	34021.4373347441
0.189	33975.0655996538
0.1891	33928.6640918176
0.1892	33882.2328582414
0.1893	33835.771945921
0.1894	33789.2814018177
0.1895	33742.7612728789
0.1896	33696.2116060167
0.1897	33649.6324481349
0.1898	33603.0238461023
0.1899	33556.3858467768
0.19	33509.71849698
0.1901	33463.0218435221
0.1902	33416.295933187
0.1903	33369.54081273
0.1904	33322.7565288915
0.1905	33275.9431283892
0.1906	33229.1006579042
0.1907	33182.2291641132
0.1908	33135.3286936574
0.1909	33088.3992931633
0.191	33041.4410092266
0.1911	32994.453888433
0.1912	32947.4379773314
0.1913	32900.3933224552
0.1914	32853.3199703124
0.1915	32806.2179673956
0.1916	32759.0873601607
0.1917	32711.9281950536
0.1918	32664.7405184894
0.1919	32617.5243768686
0.192	32570.2798165576
0.1921	32523.0068839142
0.1922	32475.705625265
0.1923	32428.3760869156
0.1924	32381.0183151464
0.1925	32333.6323562211
0.1926	32286.2182563728
0.1927	32238.7760618188
0.1928	32191.3058187528
0.1929	32143.8075733401
0.193	32096.281371734
0.1931	32048.7272600558
0.1932	32001.1452844103
0.1933	31953.535490875
0.1934	31905.8979255106
0.1935	31858.2326343511
0.1936	31810.5396634053
0.1937	31762.8190586656
0.1938	31715.0708660983
0.1939	31667.2951316517
0.194	31619.491901242
0.1941	31571.6612207783
0.1942	31523.8031361316
0.1943	31475.9176931631
0.1944	31428.004937699
0.1945	31380.0649155568
0.1946	31332.097672519
0.1947	31284.1032543541
0.1948	31236.0817068054
0.1949	31188.0330755956
0.195	31139.9574064179
0.1951	31091.854744958
0.1952	31043.7251368623
0.1953	30995.5686277699
0.1954	30947.3852632858
0.1955	30899.1750890012
0.1956	30850.9381504778
0.1957	30802.6744932587
0.1958	30754.3841628648
0.1959	30706.0672047968
0.196	30657.7236645278
0.1961	30609.3535875165
0.1962	30560.9570191927
0.1963	30512.5340049661
0.1964	30464.0845902244
0.1965	30415.6088203354
0.1966	30367.106740639
0.1967	30318.5783964565
0.1968	30270.023833088
0.1969	30221.4430958105
0.197	30172.8362298766
0.1971	30124.2032805215
0.1972	30075.5442929592
0.1973	30026.8593123738
0.1974	29978.148383933
0.1975	29929.4115527824
0.1976	29880.6488640446
0.1977	29831.8603628154
0.1978	29783.0460941778
0.1979	29734.206103187
0.198	29685.3404348788
0.1981	29636.4491342586
0.1982	29587.5322463273
0.1983	29538.5898160498
0.1984	29489.6218883704
0.1985	29440.6285082138
0.1986	29391.6097204883
0.1987	29342.5655700667
0.1988	29293.4961018124
0.1989	29244.4013605599
0.199	29195.2813911244
0.1991	29146.136238299
0.1992	29096.9659468572
0.1993	29047.7705615497
0.1994	28998.5501271006
0.1995	28949.3046882156
0.1996	28900.0342895842
0.1997	28850.738975862
0.1998	28801.4187916888
0.1999	28752.0737816868
0.2	28702.7039904514
0.2001	28653.3094625554
0.2002	28603.8902425552
0.2003	28554.4463749834
0.2004	28504.9779043462
0.2005	28455.4848751327
0.2006	28405.9673318123
0.2007	28356.4253188218
0.2008	28306.8588805905
0.2009	28257.2680615162
0.201	28207.6529059793
0.2011	28158.0134583342
0.2012	28108.3497629225
0.2013	28058.6618640587
0.2014	28008.9498060321
0.2015	27959.2136331149
0.2016	27909.4533895588
0.2017	27859.6691195883
0.2018	27809.8608674085
0.2019	27760.0286772077
0.202	27710.1725931485
0.2021	27660.2926593659
0.2022	27610.3889199924
0.2023	27560.4614191161
0.2024	27510.5102008183
0.2025	27460.5353091544
0.2026	27410.536788157
0.2027	27360.5146818373
0.2028	27310.4690341883
0.2029	27260.3998891759
0.203	27210.3072907514
0.2031	27160.1912828363
0.2032	27110.0519093449
0.2033	27059.8892141513
0.2034	27009.7032411209
0.2035	26959.4940340955
0.2036	26909.2616368953
0.2037	26859.0060933157
0.2038	26808.7274471295
0.2039	26758.4257420952
0.204	26708.1010219485
0.2041	26657.7533303946
0.2042	26607.3827111325
0.2043	26556.9892078293
0.2044	26506.5728641296
0.2045	26456.1337236646
0.2046	26405.6718300388
0.2047	26355.1872268328
0.2048	26304.6799576118
0.2049	26254.1500659185
0.205	26203.5975952694
0.2051	26153.0225891637
0.2052	26102.4250910848
0.2053	26051.8051444881
0.2054	26001.1627928029
0.2055	25950.498079449
0.2056	25899.8110478179
0.2057	25849.1017412778
0.2058	25798.3702031812
0.2059	25747.6164768562
0.206	25696.8406056117
0.2061	25646.0426327358
0.2062	25595.2226014907
0.2063	25544.3805551252
0.2064	25493.5165368627
0.2065	25442.6305898996
0.2066	25391.7227574238
0.2067	25340.7930825896
0.2068	25289.8416085379
0.2069	25238.8683783866
0.207	25187.8734352332
0.2071	25136.8568221465
0.2072	25085.8185821913
0.2073	25034.7587583975
0.2074	24983.6773937741
0.2075	24932.5745313181
0.2076	24881.4502139939
0.2077	24830.3044847542
0.2078	24779.1373865253
0.2079	24727.9489622152
0.208	24676.7392547091
0.2081	24625.5083068724
0.2082	24574.2561615538
0.2083	24522.9828615721
0.2084	24471.6884497308
0.2085	24420.3729688113
0.2086	24369.0364615764
0.2087	24317.6789707623
0.2088	24266.3005390863
0.2089	24214.9012092496
0.209	24163.4810239269
0.2091	24112.0400257741
0.2092	24060.5782574307
0.2093	24009.0957615076
0.2094	23957.592580597
0.2095	23906.0687572723
0.2096	23854.5243340865
0.2097	23802.9593535692
0.2098	23751.3738582292
0.2099	23699.7678905546
0.21	23648.1414930183
0.2101	23596.4947080643
0.2102	23544.8275781207
0.2103	23493.1401455947
0.2104	23441.4324528713
0.2105	23389.7045423128
0.2106	23337.9564562631
0.2107	23286.1882370507
0.2108	23234.399926971
0.2109	23182.5915683045
0.211	23130.7632033176
0.2111	23078.9148742483
0.2112	23027.0466233137
0.2113	22975.1584927183
0.2114	22923.2505246366
0.2115	22871.3227612226
0.2116	22819.3752446212
0.2117	22767.4080169427
0.2118	22715.4211202836
0.2119	22663.4145967156
0.212	22611.3884882994
0.2121	22559.3428370643
0.2122	22507.2776850221
0.2123	22455.1930741687
0.2124	22403.0890464769
0.2125	22350.9656438946
0.2126	22298.8229083539
0.2127	22246.6608817656
0.2128	22194.4796060197
0.2129	22142.2791229804
0.213	22090.059474501
0.2131	22037.8207024083
0.2132	21985.5628485084
0.2133	21933.2859545899
0.2134	21880.990062419
