0.1011	3233.8435640367
0.1012	3232.20482265378
0.1013	3230.55911467349
0.1014	3228.90644671891
0.1015	3227.24682541045
0.1016	3225.58025736369
0.1017	3223.90674919206
0.1018	3222.22630750436
0.1019	3220.53893890632
0.102	3218.84465000055
0.1021	3217.14344738507
0.1022	3215.4353376554
0.1023	3213.72032740338
0.1024	3211.99842321689
0.1025	3210.26963168058
0.1026	3208.53395937601
0.1027	3206.79141288032
0.1028	3205.04199876794
0.1029	3203.28572360939
0.103	3201.52259397192
0.1031	3199.7526164192
0.1032	3197.97579751104
0.1033	3196.19214380472
0.1034	3194.40166185313
0.1035	3192.60435820585
0.1036	3190.80023940969
0.1037	3188.98931200693
0.1038	3187.17158253706
0.1039	3185.34705753584
0.104	3183.51574353576
0.1041	3181.67764706543
0.1042	3179.83277465054
0.1043	3177.98113281318
0.1044	3176.12272807161
0.1045	3174.25756694088
0.1046	3172.38565593277
0.1047	3170.50700155545
0.1048	3168.62161031367
0.1049	3166.72948870855
0.105	3164.83064323802
0.1051	3162.92508039626
0.1052	3161.01280667441
0.1053	3159.09382855984
0.1054	3157.16815253688
0.1055	3155.23578508582
0.1056	3153.29673268424
0.1057	3151.35100180579
0.1058	3149.39859892092
0.1059	3147.43953049645
0.106	3145.47380299604
0.1061	3143.50142287952
0.1062	3141.52239660362
0.1063	3139.53673062218
0.1064	3137.54443138437
0.1065	3135.54550533706
0.1066	3133.53995892337
0.1067	3131.52779858291
0.1068	3129.509030752
0.1069	3127.48366186311
0.107	3125.45169834635
0.1071	3123.41314662734
0.1072	3121.36801312876
0.1073	3119.31630427042
0.1074	3117.25802646767
0.1075	3115.19318613331
0.1076	3113.12178967662
0.1077	3111.04384350339
0.1078	3108.95935401593
0.1079	3106.86832761308
0.108	3104.77077069103
0.1081	3102.66668964157
0.1082	3100.55609085385
0.1083	3098.43898071324
0.1084	3096.31536560248
0.1085	3094.18525189974
0.1086	3092.04864598122
0.1087	3089.90555421871
0.1088	3087.75598298109
0.1089	3085.59993863389
0.109	3083.4374275391
0.1091	3081.26845605517
0.1092	3079.09303053799
0.1093	3076.91115733938
0.1094	3074.72284280841
0.1095	3072.5280932899
0.1096	3070.32691512662
0.1097	3068.11931465699
0.1098	3065.90529821645
0.1099	3063.68487213699
0.11	3061.45804274774
0.1101	3059.22481637374
0.1102	3056.98519933729
0.1103	3054.73919795698
0.1104	3052.48681854866
0.1105	3050.22806742425
0.1106	3047.96295089312
0.1107	3045.69147526042
0.1108	3043.41364682864
0.1109	3041.12947189655
0.111	3038.83895676014
0.1111	3036.54210771127
0.1112	3034.23893103949
0.1113	3031.92943303028
0.1114	3029.61361996636
0.1115	3027.29149812673
0.1116	3024.96307378779
0.1117	3022.62835322183
0.1118	3020.28734269831
0.1119	3017.94004848315
0.112	3015.58647683935
0.1121	3013.22663402643
0.1122	3010.86052630038
0.1123	3008.48815991437
0.1124	3006.10954111834
0.1125	3003.72467615844
0.1126	3001.33357127828
0.1127	2998.93623271734
0.1128	2996.53266671277
0.1129	2994.12287949759
0.113	2991.70687730238
0.1131	2989.28466635349
0.1132	2986.85625287486
0.1133	2984.42164308702
0.1134	2981.98084320717
0.1135	2979.53385944896
0.1136	2977.08069802369
0.1137	2974.62136513819
0.1138	2972.15586699722
0.1139	2969.68420980139
0.114	2967.20639974858
0.1141	2964.72244303328
0.1142	2962.23234584694
0.1143	2959.73611437714
0.1144	2957.23375480952
0.1145	2954.7252733252
0.1146	2952.21067610283
0.1147	2949.68996931771
0.1148	2947.16315914179
0.1149	2944.63025174338
0.115	2942.0912532886
0.1151	2939.5461699397
0.1152	2936.99500785592
0.1153	2934.43777319274
0.1154	2931.87447210355
0.1155	2929.30511073763
0.1156	2926.72969524123
0.1157	2924.1482317578
0.1158	2921.56072642748
0.1159	2918.96718538666
0.116	2916.36761476912
0.1161	2913.76202070528
0.1162	2911.15040932234
0.1163	2908.53278674415
0.1164	2905.9091590922
0.1165	2903.27953248386
0.1166	2900.64391303355
0.1167	2898.00230685283
0.1168	2895.35472005016
0.1169	2892.70115872991
0.117	2890.04162899448
0.1171	2887.37613694244
0.1172	2884.70468866917
0.1173	2882.02729026708
0.1174	2879.34394782579
0.1175	2876.65466743106
0.1176	2873.95945516566
0.1177	2871.25831710974
0.1178	2868.55125933983
0.1179	2865.8382879292
0.118	2863.11940894856
0.1181	2860.39462846491
0.1182	2857.6639525422
0.1183	2854.92738724126
0.1184	2852.18493862041
0.1185	2849.43661273379
0.1186	2846.68241563317
0.1187	2843.92235336698
0.1188	2841.15643198049
0.1189	2838.38465751589
0.119	2835.60703601186
0.1191	2832.82357350478
0.1192	2830.03427602719
0.1193	2827.23914960859
0.1194	2824.4382002761
0.1195	2821.63143405257
0.1196	2818.81885695862
0.1197	2816.00047501166
0.1198	2813.17629422564
0.1199	2810.34632061152
0.12	2807.51056017752
0.1201	2804.66901892807
0.1202	2801.82170286521
0.1203	2798.96861798726
0.1204	2796.10977029011
0.1205	2793.24516576627
0.1206	2790.37481040461
0.1207	2787.49871019204
0.1208	2784.61687111151
0.1209	2781.72929914296
0.121	2778.83600026379
0.1211	2775.9369804476
0.1212	2773.03224566548
0.1213	2770.12180188505
0.1214	2767.2056550713
0.1215	2764.28381118577
0.1216	2761.35627618711
0.1217	2758.42305603096
0.1218	2755.48415666949
0.1219	2752.53958405281
0.122	2749.58934412643
0.1221	2746.63344283408
0.1222	2743.67188611601
0.1223	2740.70467990936
0.1224	2737.73183014806
0.1225	2734.75334276354
0.1226	2731.76922368383
0.1227	2728.77947883369
0.1228	2725.78411413539
0.1229	2722.78313550775
0.123	2719.77654886644
0.1231	2716.76436012458
0.1232	2713.74657519193
0.1233	2710.72319997517
0.1234	2707.69424037793
0.1235	2704.6597023012
0.1236	2701.61959164238
0.1237	2698.57391429645
0.1238	2695.52267615516
0.1239	2692.46588310693
0.124	2689.40354103728
0.1241	2686.33565582895
0.1242	2683.26223336152
0.1243	2680.18327951132
0.1244	2677.09880015211
0.1245	2674.00880115453
0.1246	2670.91328838588
0.1247	2667.81226771118
0.1248	2664.70574499138
0.1249	2661.59372608555
0.125	2658.47621684882
0.1251	2655.35322313393
0.1252	2652.22475079029
0.1253	2649.09080566471
0.1254	2645.95139360045
0.1255	2642.80652043836
0.1256	2639.65619201571
0.1257	2636.50041416743
0.1258	2633.33919272499
0.1259	2630.17253351736
0.126	2627.00044236985
0.1261	2623.8229251053
0.1262	2620.63998754321
0.1263	2617.45163550071
0.1264	2614.2578747909
0.1265	2611.05871122542
0.1266	2607.85415061159
0.1267	2604.64419875455
0.1268	2601.42886145622
0.1269	2598.20814451534
0.127	2594.98205372807
0.1271	2591.75059488745
0.1272	2588.5137737834
0.1273	2585.27159620311
0.1274	2582.02406793086
0.1275	2578.77119474789
0.1276	2575.51298243228
0.1277	2572.24943675942
0.1278	2568.98056350219
0.1279	2565.70636842949
0.128	2562.42685730814
0.1281	2559.14203590154
0.1282	2555.85190997039
0.1283	2552.55648527235
0.1284	2549.255767562
0.1285	2545.94976259182
0.1286	2542.6384761103
0.1287	2539.32191386333
0.1288	2536.00008159427
0.1289	2532.67298504315
0.129	2529.34062994731
0.1291	2526.00302204069
0.1292	2522.66016705528
0.1293	2519.31207071902
0.1294	2515.95873875782
0.1295	2512.60017689406
0.1296	2509.23639084786
0.1297	2505.8673863356
0.1298	2502.49316907164
0.1299	2499.11374476692
0.13	2495.72911912961
0.1301	2492.33929786454
0.1302	2488.94428667469
0.1303	2485.54409125902
0.1304	2482.13871731404
0.1305	2478.72817053398
0.1306	2475.31245660898
0.1307	2471.89158122724
0.1308	2468.46555007377
0.1309	2465.03436883072
0.131	2461.59804317706
0.1311	2458.15657878947
0.1312	2454.70998134131
0.1313	2451.25825650275
0.1314	2447.80140994219
0.1315	2444.33944732404
0.1316	2440.87237431034
0.1317	2437.40019656032
0.1318	2433.92291973024
0.1319	2430.4405494735
0.132	2426.95309144042
0.1321	2423.46055127886
0.1322	2419.96293463339
0.1323	2416.46024714612
0.1324	2412.95249445585
0.1325	2409.43968219913
0.1326	2405.9218160092
0.1327	2402.39890151661
0.1328	2398.87094434917
0.1329	2395.33795013155
0.133	2391.79992448564
0.1331	2388.2568730306
0.1332	2384.70880138301
0.1333	2381.15571515584
0.1334	2377.59761995998
0.1335	2374.03452140331
0.1336	2370.46642509083
0.1337	2366.89333662407
0.1338	2363.31526160312
0.1339	2359.7322056241
0.134	2356.14417428045
0.1341	2352.55117316305
0.1342	2348.95320786006
0.1343	2345.35028395653
0.1344	2341.74240703464
0.1345	2338.12958267418
0.1346	2334.51181645174
0.1347	2330.88911394106
0.1348	2327.26148071364
0.1349	2323.62892233721
0.135	2319.99144437778
0.1351	2316.34905239761
0.1352	2312.70175195693
0.1353	2309.04954861214
0.1354	2305.39244791802
0.1355	2301.73045542575
0.1356	2298.06357668412
0.1357	2294.39181723872
0.1358	2290.71518263293
0.1359	2287.03367840709
0.136	2283.34731009854
0.1361	2279.65608324173
0.1362	2275.96000336878
0.1363	2272.25907600862
0.1364	2268.55330668785
0.1365	2264.84270092959
0.1366	2261.12726425506
0.1367	2257.40700218184
0.1368	2253.68192022544
0.1369	2249.95202389835
0.137	2246.2173187099
0.1371	2242.47781016725
0.1372	2238.73350377446
0.1373	2234.98440503287
0.1374	2231.23051944076
0.1375	2227.47185249424
0.1376	2223.70840968644
0.1377	2219.94019650733
0.1378	2216.16721844475
0.1379	2212.38948098338
0.138	2208.60698960545
0.1381	2204.8197497899
0.1382	2201.02776701341
0.1383	2197.23104674959
0.1384	2193.42959446944
0.1385	2189.6234156414
0.1386	2185.81251573103
0.1387	2181.99690020086
0.1388	2178.17657451117
0.1389	2174.35154411911
0.139	2170.52181447955
0.1391	2166.68739104373
0.1392	2162.84827926127
0.1393	2159.00448457819
0.1394	2155.15601243818
0.1395	2151.30286828221
0.1396	2147.44505754831
0.1397	2143.58258567195
0.1398	2139.71545808606
0.1399	2135.84368022046
0.14	2131.96725750264
0.1401	2128.08619535682
0.1402	2124.20049920478
0.1403	2120.31017446584
0.1404	2116.41522655633
0.1405	2112.51566088991
0.1406	2108.61148287753
0.1407	2104.70269792757
0.1408	2100.78931144563
0.1409	2096.87132883441
0.141	2092.94875549409
0.1411	2089.02159682229
0.1412	2085.08985821326
0.1413	2081.15354505969
0.1414	2077.21266275043
0.1415	2073.26721667235
0.1416	2069.31721220919
0.1417	2065.36265474258
0.1418	2061.40354965061
0.1419	2057.43990230943
0.142	2053.47171809264
0.1421	2049.49900236997
0.1422	2045.52176050982
0.1423	2041.53999787694
0.1424	2037.55371983407
0.1425	2033.56293174083
0.1426	2029.56763895432
0.1427	2025.56784682895
0.1428	2021.56356071658
0.1429	2017.55478596635
0.143	2013.54152792454
0.1431	2009.52379193481
0.1432	2005.50158333852
0.1433	2001.47490747387
0.1434	1997.44376967628
0.1435	1993.4081752794
0.1436	1989.36812961324
0.1437	1985.32363800568
0.1438	1981.27470578179
0.1439	1977.221338264
0.144	1973.1635407724
0.1441	1969.10131862393
0.1442	1965.03467713279
0.1443	1960.96362161129
0.1444	1956.88815736798
0.1445	1952.80828970976
0.1446	1948.72402394069
0.1447	1944.63536536199
0.1448	1940.54231927177
0.1449	1936.4448909666
0.145	1932.34308573967
0.1451	1928.23690888139
0.1452	1924.12636567993
0.1453	1920.01146142101
0.1454	1915.89220138686
0.1455	1911.76859085794
0.1456	1907.64063511189
0.1457	1903.5083394235
0.1458	1899.37170906501
0.1459	1895.23074930605
0.146	1891.08546541397
0.1461	1886.93586265276
0.1462	1882.78194628438
0.1463	1878.62372156799
0.1464	1874.46119376025
0.1465	1870.29436811479
0.1466	1866.12324988325
0.1467	1861.94784431424
0.1468	1857.76815665377
0.1469	1853.58419214565
0.147	1849.39595603035
0.1471	1845.20345354658
0.1472	1841.00668992971
0.1473	1836.80567041293
0.1474	1832.60040022692
0.1475	1828.39088459884
0.1476	1824.17712875492
0.1477	1819.95913791733
0.1478	1815.73691730606
0.1479	1811.51047213913
0.148	1807.27980763094
0.1481	1803.04492899433
0.1482	1798.80584143852
0.1483	1794.56255017097
0.1484	1790.31506039615
0.1485	1786.06337731583
0.1486	1781.80750612961
0.1487	1777.54745203444
0.1488	1773.28322022433
0.1489	1769.01481589117
0.149	1764.74224422405
0.1491	1760.46551040928
0.1492	1756.18461963091
0.1493	1751.89957707041
0.1494	1747.61038790638
0.1495	1743.31705731529
0.1496	1739.01959047036
0.1497	1734.71799254325
0.1498	1730.41226870207
0.1499	1726.10242411323
0.15	1721.78846394015
0.1501	1717.47039334318
0.1502	1713.14821748125
0.1503	1708.8219415096
0.1504	1704.49157058163
0.1505	1700.15710984798
0.1506	1695.81856445688
0.1507	1691.47593955343
0.1508	1687.12924028097
0.1509	1682.77847178035
0.151	1678.42363918877
0.1511	1674.064747642
0.1512	1669.70180227298
0.1513	1665.33480821167
0.1514	1660.96377058583
0.1515	1656.58869452067
0.1516	1652.20958513906
0.1517	1647.82644756083
0.1518	1643.43928690402
0.1519	1639.0481082836
0.152	1634.65291681179
0.1521	1630.25371759894
0.1522	1625.85051575274
0.1523	1621.44331637733
0.1524	1617.03212457589
0.1525	1612.61694544812
0.1526	1608.19778409165
0.1527	1603.77464560051
0.1528	1599.34753506822
0.1529	1594.91645758401
0.153	1590.48141823532
0.1531	1586.04242210697
0.1532	1581.59947428158
0.1533	1577.15257983822
0.1534	1572.70174385472
0.1535	1568.24697140573
0.1536	1563.78826756357
0.1537	1559.32563739787
0.1538	1554.85908597603
0.1539	1550.38861836293
0.154	1545.91423962073
0.1541	1541.4359548092
0.1542	1536.95376898573
0.1543	1532.467687205
0.1544	1527.97771451906
0.1545	1523.48385597817
0.1546	1518.98611662917
0.1547	1514.48450151712
0.1548	1509.97901568432
0.1549	1505.46966417084
0.155	1500.95645201381
0.1551	1496.43938424801
0.1552	1491.91846590603
0.1553	1487.39370201747
0.1554	1482.86509761018
0.1555	1478.33265770889
0.1556	1473.79638733599
0.1557	1469.25629151125
0.1558	1464.71237525274
0.1559	1460.16464357549
0.156	1455.61310149191
0.1561	1451.05775401177
0.1562	1446.49860614366
0.1563	1441.93566289164
0.1564	1437.36892925892
0.1565	1432.79841024597
0.1566	1428.22411085027
0.1567	1423.64603606693
0.1568	1419.06419088947
0.1569	1414.47858030808
0.157	1409.88920931041
0.1571	1405.29608288226
0.1572	1400.6992060068
0.1573	1396.09858366442
0.1574	1391.49422083293
0.1575	1386.88612248857
0.1576	1382.27429360417
0.1577	1377.65873915084
0.1578	1373.03946409673
0.1579	1368.41647340786
0.158	1363.78977204771
0.1581	1359.1593649775
0.1582	1354.52525715554
0.1583	1349.88745353827
0.1584	1345.24595907891
0.1585	1340.60077872935
0.1586	1335.95191743771
0.1587	1331.29938015115
0.1588	1326.64317181313
0.1589	1321.98329736542
0.159	1317.31976174724
0.1591	1312.6525698953
0.1592	1307.98172674347
0.1593	1303.30723722452
0.1594	1298.62910626686
0.1595	1293.9473387978
0.1596	1289.26193974225
0.1597	1284.57291402195
0.1598	1279.88026655667
0.1599	1275.18400226448
0.16	1270.48412605946
0.1601	1265.78064285445
0.1602	1261.07355755975
0.1603	1256.36287508294
0.1604	1251.648600329
0.1605	1246.93073820102
0.1606	1242.20929359956
0.1607	1237.48427142237
0.1608	1232.75567656512
0.1609	1228.02351392159
0.161	1223.28778838255
0.1611	1218.54850483591
0.1612	1213.80566816807
0.1613	1209.059283263
0.1614	1204.30935500144
0.1615	1199.5558882625
0.1616	1194.79888792285
0.1617	1190.03835885609
0.1618	1185.27430593399
0.1619	1180.50673402654
0.162	1175.73564800002
0.1621	1170.96105271928
0.1622	1166.18295304651
0.1623	1161.40135384147
0.1624	1156.61625996135
0.1625	1151.82767626115
0.1626	1147.03560759354
0.1627	1142.24005880898
0.1628	1137.44103475502
0.1629	1132.63854027762
0.163	1127.83258021969
0.1631	1123.023159422
0.1632	1118.21028272285
0.1633	1113.39395495876
0.1634	1108.57418096269
0.1635	1103.75096556632
0.1636	1098.92431359829
0.1637	1094.09422988545
0.1638	1089.26071925169
0.1639	1084.42378651938
0.164	1079.58343650757
0.1641	1074.7396740335
0.1642	1069.89250391182
0.1643	1065.04193095523
0.1644	1060.1879599736
0.1645	1055.3305957745
0.1646	1050.4698431634
0.1647	1045.60570694329
0.1648	1040.73819191459
0.1649	1035.86730287594
0.165	1030.99304462337
0.1651	1026.11542195018
0.1652	1021.23443964775
0.1653	1016.35010250529
0.1654	1011.46241530866
0.1655	1006.57138284261
0.1656	1001.67700988894
0.1657	996.77930122721
0.1658	991.878261634316
0.1659	986.973895885907
0.166	982.066208754097
0.1661	977.155205008803
0.1662	972.240889418443
0.1663	967.323266748676
0.1664	962.40234176201
0.1665	957.478119219976
0.1666	952.550603880942
0.1667	947.619800501063
0.1668	942.68571383395
0.1669	937.748348632273
0.167	932.807709644375
0.1671	927.863801617638
0.1672	922.916629296618
0.1673	917.966197423852
0.1674	913.012510739052
0.1675	908.055573979818
0.1676	903.095391881948
0.1677	898.131969178226
0.1678	893.165310599194
0.1679	888.195420873959
0.168	883.222304728456
0.1681	878.245966886109
0.1682	873.26641206909
0.1683	868.283644996319
0.1684	863.297670384842
0.1685	858.308492948855
0.1686	853.316117401019
0.1687	848.320548451574
0.1688	843.321790807823
0.1689	838.319849175425
0.169	833.314728257628
0.1691	828.306432755282
0.1692	823.294967366508
0.1693	818.280336788321
0.1694	813.262545714266
0.1695	808.241598835722
0.1696	803.217500842497
0.1697	798.190256421603
0.1698	793.159870257646
0.1699	788.126347033496
0.17	783.089691429402
0.1701	778.049908123348
0.1702	773.00700179071
0.1703	767.960977105649
0.1704	762.911838738343
0.1705	757.859591358096
0.1706	752.804239631381
0.1707	747.745788222831
0.1708	742.68424179385
0.1709	737.619605005057
0.171	732.551882513315
0.1711	727.481078974173
0.1712	722.407199040592
0.1713	717.330247362853
0.1714	712.250228590321
0.1715	707.16714736812
0.1716	702.081008340577
0.1717	696.991816149217
0.1718	691.899575433646
0.1719	686.804290830649
0.172	681.705966975531
0.1721	676.60460850058
0.1722	671.500220036458
0.1723	666.392806210835
0.1724	661.282371650087
0.1725	656.168920977283
0.1726	651.052458814189
0.1727	645.932989779361
0.1728	640.810518489957
0.1729	635.685049560683
0.173	630.556587603573
0.1731	625.425137229359
0.1732	620.290703045173
0.1733	615.153289656953
0.1734	610.012901668484
0.1735	604.869543680186
0.1736	599.723220291269
0.1737	594.573936098281
0.1738	589.421695695976
0.1739	584.266503676007
0.174	579.108364628975
0.1741	573.947283142182
0.1742	568.78326380111
0.1743	563.616311189148
0.1744	558.446429887727
0.1745	553.273624474934
0.1746	548.097899527759
0.1747	542.919259620249
0.1748	537.737709324843
0.1749	532.553253211133
0.175	527.365895847227
0.1751	522.175641798372
0.1752	516.982495627821
0.1753	511.786461896586
0.1754	506.587545163705
0.1755	501.385749985444
0.1756	496.18108091596
0.1757	490.973542507965
0.1758	485.763139311391
0.1759	480.549875873146
0.176	475.333756739915
0.1761	470.114786454393
0.1762	464.892969557791
0.1763	459.668310589022
0.1764	454.440814085091
0.1765	449.210484579766
0.1766	443.97732660587
0.1767	438.741344693393
0.1768	433.502543370208
0.1769	428.260927161808
0.177	423.016500592
0.1771	417.769268182188
0.1772	412.519234451148
0.1773	407.266403915889
0.1774	402.010781091232
0.1775	396.752370489588
0.1776	391.491176621073
0.1777	386.227203994241
0.1778	380.960457114623
0.1779	375.69094048618
0.178	370.418658610482
0.1781	365.143615987142
0.1782	359.865817113127
0.1783	354.585266483369
0.1784	349.301968590904
0.1785	344.015927926067
0.1786	338.72714897776
0.1787	333.435636232067
0.1788	328.141394172994
0.1789	322.844427282275
0.179	317.544740040201
0.1791	312.242336924367
0.1792	306.937222409976
0.1793	301.629400969955
0.1794	296.31887707632
0.1795	291.005655196837
0.1796	285.689739798752
0.1797	280.371135346849
0.1798	275.049846303215
0.1799	269.72587712787
0.18	264.399232279525
0.1801	259.069916213877
0.1802	253.737933384355
0.1803	248.403288242972
0.1804	243.065985238937
0.1805	237.726028819423
0.1806	232.383423429741
0.1807	227.03817351254
0.1808	221.690283509027
0.1809	216.339757857225
0.181	210.986600994365
0.1811	205.630817354573
0.1812	200.272411369826
0.1813	194.911387470274
0.1814	189.54775008402
0.1815	184.181503636383
0.1816	178.812652551168
0.1817	173.441201249942
0.1818	168.067154151695
0.1819	162.690515673585
0.182	157.31129023117
0.1821	151.929482237227
0.1822	146.545096101975
0.1823	141.158136234324
0.1824	135.768607041276
0.1825	130.376512925999
0.1826	124.98185829175
0.1827	119.584647537851
0.1828	114.184885062534
0.1829	108.782575261499
0.183	103.377722528731
0.1831	97.9703312555488
0.1832	92.5604058315702
0.1833	87.14795064355
0.1834	81.7329700772709
0.1835	76.3154685152386
0.1836	70.8954503385617
0.1837	65.4729199260208
0.1838	60.0478816541588
0.1839	54.6203398975246
0.184	49.1902990288513
0.1841	43.7577634182173
0.1842	38.3227374338059
0.1843	32.8852254417835
0.1844	27.4452318057808
0.1845	22.0027608882507
0.1846	16.5578170482006
0.1847	11.1104046435331
0.1848	5.66052802985564
0.1849	0.208191560234809
0.185	-5.24660041396095
0.1851	-10.7038435432286
0.1852	-16.1635334807327
0.1853	-21.6256658816162
0.1854	-27.0902364026203
0.1855	-32.5572407033082
0.1856	-38.0266744454577
0.1857	-43.4985332919094
0.1858	-48.9728129082011
0.1859	-54.4495089625469
0.186	-59.9286171244775
0.1861	-65.4101330654337
0.1862	-70.8940524597906
0.1863	-76.380370983596
0.1864	-81.8690843147829
0.1865	-87.3601881334862
0.1866	-92.8536781223405
0.1867	-98.3495499657686
0.1868	-103.847799350189
0.1869	-109.348421964294
0.187	-114.85141349877
0.1871	-120.356769646189
0.1872	-125.864486101399
0.1873	-131.374558561465
0.1874	-136.886982725408
0.1875	-142.401754294026
0.1876	-147.918868971042
0.1877	-153.438322461614
0.1878	-158.960110473217
0.1879	-164.484228714651
0.188	-170.01067289847
0.1881	-175.539438737113
0.1882	-181.07052194686
0.1883	-186.603918245263
0.1884	-192.139623352426
0.1885	-197.677632989828
0.1886	-203.217942881618
0.1887	-208.760548753835
0.1888	-214.305446334674
0.1889	-219.85263135441
0.189	-225.402099544949
0.1891	-230.953846640484
0.1892	-236.507868377907
0.1893	-242.064160495013
0.1894	-247.622718732707
0.1895	-253.183538833124
0.1896	-258.746616541619
0.1897	-264.311947604227
0.1898	-269.87952777021
0.1899	-275.449352789721
0.19	-281.02141841625
0.1901	-286.59572040427
0.1902	-292.172254510638
0.1903	-297.751016494787
0.1904	-303.332002117467
0.1905	-308.915207141489
0.1906	-314.500627332957
0.1907	-320.088258458357
0.1908	-325.678096287382
0.1909	-331.270136591025
0.191	-336.864375143085
0.1911	-342.460807718211
0.1912	-348.059430094403
0.1913	-353.660238051042
0.1914	-359.263227369786
0.1915	-364.868393833681
0.1916	-370.475733229091
0.1917	-376.08524134325
0.1918	-381.696913966196
0.1919	-387.310746889238
0.192	-392.926735906789
0.1921	-398.544876814022
0.1922	-404.165165408902
0.1923	-409.787597491303
0.1924	-415.412168863349
0.1925	-421.038875328685
0.1926	-426.667712693705
0.1927	-432.298676766203
0.1928	-437.931763356112
0.1929	-443.566968275924
0.193	-449.204287339205
0.1931	-454.843716362384
0.1932	-460.485251163395
0.1933	-466.128887562625
0.1934	-471.774621381941
0.1935	-477.42244844567
0.1936	-483.072364580354
0.1937	-488.724365614037
0.1938	-494.378447377102
0.1939	-500.034605701532
0.194	-505.692836422256
0.1941	-511.353135374765
0.1942	-517.015498398028
0.1943	-522.679921331871
0.1944	-528.346400019302
0.1945	-534.014930304067
0.1946	-539.685508033082
0.1947	-545.358129054542
0.1948	-551.032789218859
0.1949	-556.70948437835
0.195	-562.388210387968
0.1951	-568.068963103305
0.1952	-573.751738383541
0.1953	-579.436532088481
0.1954	-585.12334008101
0.1955	-590.812158225249
0.1956	-596.502982387978
0.1957	-602.195808437639
0.1958	-607.890632244692
0.1959	-613.587449681389
0.196	-619.286256622484
0.1961	-624.987048944011
0.1962	-630.689822524609
0.1963	-636.394573244737
0.1964	-642.101296986813
0.1965	-647.809989635062
0.1966	-653.520647076206
0.1967	-659.233265198662
0.1968	-664.947839892732
0.1969	-670.664367050793
0.197	-676.382842567437
0.1971	-682.103262338814
0.1972	-687.825622262962
0.1973	-693.549918240639
0.1974	-699.276146174065
0.1975	-705.004301967434
0.1976	-710.73438152704
0.1977	-716.466380761567
0.1978	-722.200295580842
0.1979	-727.936121897214
0.198	-733.673855624773
0.1981	-739.413492680345
0.1982	-745.155028981141
0.1983	-750.898460447621
0.1984	-756.643783002114
0.1985	-762.390992568709
0.1986	-768.140085072939
0.1987	-773.891056443576
0.1988	-779.643902610212
0.1989	-785.398619505031
0.199	-791.15520306198
0.1991	-796.913649216983
0.1992	-802.673953907701
0.1993	-808.436113073889
0.1994	-814.200122657678
0.1995	-819.965978602835
0.1996	-825.733676854612
0.1997	-831.503213361308
0.1998	-837.274584072632
0.1999	-843.047784939877
0.2	-848.82281191675
0.2001	-854.599660959018
0.2002	-860.378328023865
0.2003	-866.158809070664
0.2004	-871.941100061144
0.2005	-877.725196958594
0.2006	-883.511095728036
0.2007	-889.298792337479
0.2008	-895.088282755548
0.2009	-900.879562953749
0.201	-906.67262890513
0.2011	-912.467476585099
0.2012	-918.264101970181
0.2013	-924.062501039358
0.2014	-929.862669773891
0.2015	-935.664604156582
0.2016	-941.468300172038
0.2017	-947.273753807355
0.2018	-953.080961051373
0.2019	-958.889917894421
0.202	-964.700620329137
0.2021	-970.513064350694
0.2022	-976.327245954411
0.2023	-982.14316113968
0.2024	-987.960805906446
0.2025	-993.780176257007
0.2026	-999.601268195729
0.2027	-1005.42407772888
0.2028	-1011.24860086437
0.2029	-1017.07483361257
0.203	-1022.90277198513
0.2031	-1028.73241199641
0.2032	-1034.56374966138
0.2033	-1040.39678099869
0.2034	-1046.23150202772
0.2035	-1052.06790877
0.2036	-1057.90599724897
0.2037	-1063.74576349036
0.2038	-1069.58720352187
0.2039	-1075.43031337256
0.204	-1081.27508907345
0.2041	-1087.1215266584
0.2042	-1092.96962216175
0.2043	-1098.81937162075
0.2044	-1104.67077107468
0.2045	-1110.52381656399
0.2046	-1116.37850413158
0.2047	-1122.23482982247
0.2048	-1128.0927896831
0.2049	-1133.95237976187
0.205	-1139.8135961096
0.2051	-1145.67643477863
0.2052	-1151.54089182275
0.2053	-1157.40696329826
0.2054	-1163.27464526379
0.2055	-1169.14393377885
0.2056	-1175.01482490548
0.2057	-1180.88731470784
0.2058	-1186.76139925147
0.2059	-1192.63707460415
0.206	-1198.51433683534
0.2061	-1204.39318201639
0.2062	-1210.27360622102
0.2063	-1216.15560552409
0.2064	-1222.03917600278
0.2065	-1227.92431373671
0.2066	-1233.81101480624
0.2067	-1239.69927529479
0.2068	-1245.58909128694
0.2069	-1251.48045886939
0.207	-1257.37337413063
0.2071	-1263.26783316177
0.2072	-1269.16383205424
0.2073	-1275.06136690265
0.2074	-1280.96043380349
0.2075	-1286.86102885429
0.2076	-1292.76314815556
0.2077	-1298.66678780883
0.2078	-1304.57194391804
0.2079	-1310.47861258875
0.208	-1316.38678992858
0.2081	-1322.29647204694
0.2082	-1328.20765505472
0.2083	-1334.12033506553
0.2084	-1340.03450819434
0.2085	-1345.95017055813
0.2086	-1351.86731827551
0.2087	-1357.78594746754
0.2088	-1363.70605425695
0.2089	-1369.62763476792
0.209	-1375.55068512702
0.2091	-1381.47520146252
0.2092	-1387.40117990414
0.2093	-1393.32861658421
0.2094	-1399.25750763674
0.2095	-1405.18784919738
0.2096	-1411.1196374037
0.2097	-1417.0528683953
0.2098	-1422.9875383137
0.2099	-1428.92364330228
0.21	-1434.86117950576
0.2101	-1440.80014307148
0.2102	-1446.74053014822
