-0.0059	-563.822949886992
-0.0058	-553.794844213692
-0.0057	-543.783242746534
-0.00560000000000001	-533.788132954632
-0.0055	-523.809502314145
-0.0054	-513.847338311098
-0.0053	-503.901628438669
-0.0052	-493.97236020137
-0.00510000000000001	-484.059521110537
-0.005	-474.163098687421
-0.0049	-464.283080462271
-0.0048	-454.419453972841
-0.0047	-444.572206766941
-0.00460000000000001	-434.741326400809
-0.0045	-424.926800439321
-0.0044	-415.128616456287
-0.0043	-405.346762034239
-0.0042	-395.581224764048
-0.00410000000000001	-385.831992246631
-0.004	-376.09905208985
-0.0039	-366.382391911674
-0.0038	-356.681999338774
-0.00369999999999999	-346.997862005268
-0.00360000000000001	-337.329967555309
-0.0035	-327.678303640716
-0.0034	-318.042857923857
-0.0033	-308.423618073204
-0.00319999999999999	-298.820571767177
-0.00310000000000001	-289.233706693716
-0.003	-279.663010547613
-0.0029	-270.108471034102
-0.0028	-260.570075865367
-0.00269999999999999	-251.04781276344
-0.00260000000000001	-241.541669458626
-0.0025	-232.051633690085
-0.0024	-222.577693204494
-0.0023	-213.119835757895
-0.00220000000000001	-203.678049115799
-0.0021	-194.252321050896
-0.002	-184.842639344589
-0.0019	-175.448991787601
-0.0018	-166.071366179237
-0.00170000000000001	-156.709750326123
-0.0016	-147.364132044502
-0.0015	-138.034499158894
-0.0014	-128.720839502687
-0.0013	-119.423140916109
-0.00120000000000001	-110.141391250441
-0.0011	-100.875578363617
-0.001	-91.6256901222016
-0.000899999999999998	-82.3917144024473
-0.000799999999999995	-73.1736390873826
-0.000700000000000006	-63.9714520697959
-0.000600000000000003	-54.785141250343
-0.0005	-45.6146945386889
-0.000399999999999998	-36.4600998516265
-0.000299999999999995	-27.3213451156137
-0.000200000000000006	-18.1984182651547
-0.000100000000000003	-9.09130724257411
0	0
0.000100000000000003	9.07551550357043
0.000200000000000006	18.1352512999125
0.000299999999999995	27.1792194128369
0.000399999999999998	36.2074318572936
0.0005	45.2199006403704
0.000600000000000003	54.2166377608589
0.000700000000000006	63.1976552088023
0.000799999999999995	72.1629649660792
0.000899999999999998	81.1125790066229
0.001	90.0465092952605
0.0011	98.9647677894293
0.00119999999999999	107.867366437777
0.0013	116.754317180448
0.0014	125.625631949747
0.0015	134.481322669574
0.0016	143.32140125579
0.00169999999999999	152.145879615514
0.0018	160.954769648006
0.0019	169.748083244142
0.002	178.525832286827
0.0021	187.288028650334
0.00219999999999999	196.034684200879
0.0023	204.765810796663
0.0024	213.481420287503
0.0025	222.181524515118
0.00260000000000001	230.866135313252
0.00269999999999999	239.535264507006
0.0028	248.188923913476
0.0029	256.827125342317
0.003	265.449880593812
0.00310000000000001	274.057201461172
0.00319999999999999	282.649099728803
0.0033	291.22558717335
0.0034	299.786675563212
0.0035	308.332376658721
0.00360000000000001	316.86270221233
0.00369999999999999	325.37766396796
0.0038	333.877273661595
0.0039	342.361543021616
0.004	350.830483767986
0.00409999999999999	359.284107612157
0.0042	367.72242625852
0.0043	376.145451402649
0.0044	384.553194732355
0.0045	392.945667927418
0.00459999999999999	401.32288265978
0.0047	409.684850592917
0.0048	418.031583382753
0.0049	426.363092677521
0.005	434.679390116391
0.00509999999999999	442.980487331577
0.0052	451.266395946668
0.0053	459.537127577951
0.0054	467.792693832982
0.0055	476.033106312438
0.00559999999999999	484.258376607757
0.0057	492.468516303648
0.0058	500.663536975924
0.0059	508.84345019337
0.00600000000000001	517.008267516237
0.00609999999999999	525.158000497271
0.0062	533.292660680852
0.0063	541.41225960416
0.0064	549.516808795736
0.00650000000000001	557.606319777292
0.00659999999999999	565.680804061391
0.0067	573.740273153952
0.0068	581.784738551865
0.0069	589.814211745684
0.00700000000000001	597.828704217119
0.0071	605.828227439788
0.0072	613.812792880519
0.0073	621.782411997324
0.0074	629.737096241131
0.00749999999999999	637.676857055004
0.0076	645.601705874211
0.0077	653.511654125655
0.0078	661.40671322917
0.0079	669.28689459685
0.00799999999999999	677.152209632548
0.0081	685.002669732764
0.0082	692.838286286338
0.0083	700.659070673775
0.0084	708.465034268535
0.00849999999999999	716.256188436284
0.0086	724.032544534764
0.0087	731.794113914266
0.0088	739.540907916621
0.00890000000000001	747.272937877457
0.00899999999999999	754.990215123403
0.0091	762.692750974041
0.0092	770.380556741309
0.0093	778.053643728985
0.00940000000000001	785.712023233776
0.00949999999999999	793.355706544737
0.0096	800.984704943041
0.0097	808.599029702303
0.0098	816.198692088567
0.00990000000000001	823.783703360291
0.01	831.354074768498
0.0101	838.909817556351
0.0102	846.450942959708
0.0103	853.977462206301
0.0104	861.489386516896
0.0105	868.986727104452
0.0106	876.469495174769
0.0107	883.937701925701
0.0108	891.391358547041
0.0109	898.830476222445
0.011	906.255066126739
0.0111	913.665139428131
0.0112	921.060707286774
0.0113	928.441780855704
0.0114	935.808371279822
0.0115	943.160489697332
0.0116	950.498147238777
0.0117	957.821355026906
0.0118	965.130124176994
0.0119	972.424465797651
0.012	979.704390988932
0.0121	986.969910844353
0.0122	994.221036449451
0.0123	1001.45777888271
0.0124	1008.68014921456
0.0125	1015.88815850879
0.0126	1023.08181782145
0.0127	1030.26113820139
0.0128	1037.42613068974
0.0129	1044.57680632034
0.013	1051.71317611988
0.0131	1058.83525110768
0.0132	1065.94304229537
0.0133	1073.03656068742
0.0134	1080.11581728113
0.0135	1087.18082306578
0.0136	1094.23158902463
0.0137	1101.26812613242
0.0138	1108.29044535677
0.0139	1115.29855765858
0.014	1122.29247399098
0.0141	1129.27220530007
0.0142	1136.2377625243
0.0143	1143.18915659497
0.0144	1150.12639843632
0.0145	1157.04949896512
0.0146	1163.95846909096
0.0147	1170.85331971638
0.0148	1177.7340617362
0.0149	1184.60070603818
0.015	1191.45326350332
0.0151	1198.291745005
0.0152	1205.11616140922
0.0153	1211.9265235749
0.0154	1218.72284235391
0.0155	1225.5051285906
0.0156	1232.27339312296
0.0157	1239.02764678062
0.0158	1245.76790038697
0.0159	1252.49416475757
0.016	1259.20645070152
0.0161	1265.90476902037
0.0162	1272.58913050813
0.0163	1279.25954595244
0.0164	1285.91602613336
0.0165	1292.55858182366
0.0166	1299.18722378985
0.0167	1305.80196279011
0.0168	1312.40280957652
0.0169	1318.98977489333
0.017	1325.56286947843
0.0171	1332.12210406225
0.0172	1338.6674893677
0.0173	1345.19903611141
0.0174	1351.71675500253
0.0175	1358.22065674291
0.0176	1364.71075202808
0.0177	1371.18705154608
0.0178	1377.6495659776
0.0179	1384.09830599681
0.018	1390.53328227086
0.0181	1396.95450545955
0.0182	1403.36198621596
0.0183	1409.75573518571
0.0184	1416.13576300816
0.0185	1422.50208031482
0.0186	1428.85469773109
0.0187	1435.19362587495
0.0188	1441.51887535711
0.0189	1447.8304567818
0.019	1454.12838074636
0.0191	1460.41265784075
0.0192	1466.68329864813
0.0193	1472.94031374514
0.0194	1479.18371370085
0.0195	1485.41350907752
0.0196	1491.62971043108
0.0197	1497.8323283099
0.0198	1504.02137325581
0.0199	1510.19685580354
0.02	1516.35878648128
0.0201	1522.50717580984
0.0202	1528.64203430336
0.0203	1534.76337246922
0.0204	1540.87120080805
0.0205	1546.96552981299
0.0206	1553.04636997117
0.0207	1559.11373176235
0.0208	1565.16762565955
0.0209	1571.20806212901
0.021	1577.2350516303
0.0211	1583.24860461557
0.0212	1589.24873153132
0.0213	1595.23544281583
0.0214	1601.20874890148
0.0215	1607.16866021365
0.0216	1613.11518717113
0.0217	1619.04834018557
0.0218	1624.96812966201
0.0219	1630.87456599871
0.022	1636.76765958721
0.0221	1642.64742081241
0.0222	1648.51386005225
0.0223	1654.36698767796
0.0224	1660.20681405429
0.0225	1666.03334953843
0.0226	1671.84660448227
0.0227	1677.64658922989
0.0228	1683.4333141189
0.0229	1689.20678948009
0.023	1694.96702563835
0.0231	1700.71403291082
0.0232	1706.44782160852
0.0233	1712.1684020356
0.0234	1717.87578448966
0.0235	1723.56997926137
0.0236	1729.25099663556
0.0237	1734.9188468895
0.0238	1740.57354029409
0.0239	1746.21508711342
0.024	1751.84349760578
0.0241	1757.45878202165
0.0242	1763.06095060586
0.0243	1768.65001359599
0.0244	1774.22598122328
0.0245	1779.78886371247
0.0246	1785.33867128106
0.0247	1790.87541414129
0.0248	1796.39910249752
0.0249	1801.90974654787
0.025	1807.40735648437
0.0251	1812.89194249233
0.0252	1818.36351474967
0.0253	1823.82208342897
0.0254	1829.26765869558
0.0255	1834.70025070845
0.0256	1840.11986961955
0.0257	1845.5265255754
0.0258	1850.92022871505
0.0259	1856.30098917125
0.026	1861.66881707051
0.0261	1867.02372253268
0.0262	1872.3657156711
0.0263	1877.6948065925
0.0264	1883.01100539735
0.0265	1888.31432217933
0.0266	1893.60476702584
0.0267	1898.88235001825
0.0268	1904.14708123052
0.0269	1909.39897073099
0.027	1914.63802858124
0.0271	1919.86426483663
0.0272	1925.07768954525
0.0273	1930.27831274986
0.0274	1935.46614448623
0.0275	1940.64119478357
0.0276	1945.80347366491
0.0277	1950.9529911471
0.0278	1956.08975724042
0.0279	1961.21378194839
0.028	1966.32507526865
0.0281	1971.42364719225
0.0282	1976.50950770367
0.0283	1981.5826667815
0.0284	1986.64313439758
0.0285	1991.69092051731
0.0286	1996.72603509991
0.0287	2001.74848809845
0.0288	2006.75828945959
0.0289	2011.75544912299
0.029	2016.73997702321
0.0291	2021.71188308745
0.0292	2026.67117723726
0.0293	2031.61786938695
0.0294	2036.55196944577
0.0295	2041.47348731561
0.0296	2046.38243289263
0.0297	2051.27881606641
0.0298	2056.16264672068
0.0299	2061.03393473259
0.03	2065.89268997304
0.0301	2070.7389223066
0.0302	2075.57264159173
0.0303	2080.39385768037
0.0304	2085.20258041882
0.0305	2089.99881964631
0.0306	2094.78258519637
0.0307	2099.55388689605
0.0308	2104.31273456652
0.0309	2109.0591380225
0.031	2113.79310707233
0.0311	2118.51465151864
0.0312	2123.22378115743
0.0313	2127.9205057784
0.0314	2132.60483516571
0.0315	2137.27677909649
0.0316	2141.936347342
0.0317	2146.58354966774
0.0318	2151.21839583295
0.0319	2155.84089558987
0.032	2160.45105868583
0.0321	2165.04889486089
0.0322	2169.63441384994
0.0323	2174.20762538087
0.0324	2178.76853917626
0.0325	2183.31716495143
0.0326	2187.85351241689
0.0327	2192.37759127601
0.0328	2196.88941122675
0.0329	2201.38898196037
0.033	2205.87631316282
0.0331	2210.35141451314
0.0332	2214.81429568448
0.0333	2219.26496634426
0.0334	2223.70343615382
0.0335	2228.12971476757
0.0336	2232.54381183502
0.0337	2236.94573699874
0.0338	2241.33549989586
0.0339	2245.71311015695
0.034	2250.07857740702
0.0341	2254.43191126489
0.0342	2258.77312134316
0.0343	2263.10221724807
0.0344	2267.41920858113
0.0345	2271.72410493615
0.0346	2276.01691590203
0.0347	2280.29765106151
0.0348	2284.56631999122
0.0349	2288.82293226156
0.035	2293.06749743737
0.0351	2297.30002507745
0.0352	2301.52052473431
0.0353	2305.72900595431
0.0354	2309.92547827871
0.0355	2314.10995124217
0.0356	2318.28243437314
0.0357	2322.44293719476
0.0358	2326.59146922384
0.0359	2330.7280399716
0.036	2334.85265894301
0.0361	2338.96533563696
0.0362	2343.06607954706
0.0363	2347.15490015997
0.0364	2351.23180695757
0.0365	2355.2968094152
0.0366	2359.34991700242
0.0367	2363.39113918243
0.0368	2367.42048541363
0.0369	2371.43796514761
0.037	2375.44358783022
0.0371	2379.43736290181
0.0372	2383.41929979682
0.0373	2387.38940794302
0.0374	2391.34769676347
0.0375	2395.29417567468
0.0376	2399.22885408727
0.0377	2403.15174140642
0.0378	2407.06284703111
0.0379	2410.9621803549
0.038	2414.84975076494
0.0381	2418.72556764313
0.0382	2422.58964036547
0.0383	2426.44197830139
0.0384	2430.28259081558
0.0385	2434.1114872664
0.0386	2437.9286770062
0.0387	2441.73416938184
0.0388	2445.52797373473
0.0389	2449.31009939965
0.039	2453.08055570633
0.0391	2456.83935197855
0.0392	2460.58649753421
0.0393	2464.32200168548
0.0394	2468.0458737385
0.0395	2471.75812299447
0.0396	2475.45875874788
0.0397	2479.14779028791
0.0398	2482.82522689847
0.0399	2486.49107785674
0.04	2490.14535243505
0.0401	2493.7880598997
0.0402	2497.41920951121
0.0403	2501.03881052446
0.0404	2504.64687218832
0.0405	2508.24340374673
0.0406	2511.82841443707
0.0407	2515.40191349142
0.0408	2518.96391013634
0.0409	2522.51441359266
0.041	2526.0534330749
0.0411	2529.58097779307
0.0412	2533.09705695069
0.0413	2536.60167974557
0.0414	2540.09485537044
0.0415	2543.57659301171
0.0416	2547.04690185073
0.0417	2550.50579106271
0.0418	2553.95326981776
0.0419	2557.38934728015
0.042	2560.81403260797
0.0421	2564.22733495478
0.0422	2567.62926346766
0.0423	2571.01982728842
0.0424	2574.39903555301
0.0425	2577.76689739241
0.0426	2581.12342193115
0.0427	2584.46861828847
0.0428	2587.80249557848
0.0429	2591.12506290962
0.043	2594.43632938381
0.0431	2597.73630409883
0.0432	2601.02499614585
0.0433	2604.30241461089
0.0434	2607.56856857412
0.0435	2610.82346711062
0.0436	2614.06711928965
0.0437	2617.29953417491
0.0438	2620.52072082448
0.0439	2623.73068829129
0.044	2626.92944562228
0.0441	2630.11700185955
0.0442	2633.29336603867
0.0443	2636.45854719084
0.0444	2639.61255434073
0.0445	2642.75539650839
0.0446	2645.88708270737
0.0447	2649.00762194675
0.0448	2652.11702322946
0.0449	2655.2152955533
0.045	2658.30244791032
0.0451	2661.37848928742
0.0452	2664.44342866601
0.0453	2667.49727502179
0.0454	2670.54003732485
0.0455	2673.57172454032
0.0456	2676.59234562746
0.0457	2679.60190954058
0.0458	2682.60042522791
0.0459	2685.58790163285
0.046	2688.56434769287
0.0461	2691.52977234046
0.0462	2694.48418450262
0.0463	2697.42759310048
0.0464	2700.36000705032
0.0465	2703.28143526279
0.0466	2706.19188664311
0.0467	2709.09137009082
0.0468	2711.97989450074
0.0469	2714.8574687619
0.047	2717.72410175782
0.0471	2720.57980236704
0.0472	2723.42457946241
0.0473	2726.25844191183
0.0474	2729.08139857712
0.0475	2731.89345831534
0.0476	2734.69462997783
0.0477	2737.48492241085
0.0478	2740.26434445532
0.0479	2743.03290494678
0.048	2745.79061271517
0.0481	2748.53747658551
0.0482	2751.27350537723
0.0483	2753.99870790458
0.0484	2756.71309297651
0.0485	2759.41666939654
0.0486	2762.10944596274
0.0487	2764.79143146816
0.0488	2767.46263470057
0.0489	2770.12306444215
0.049	2772.77272947032
0.0491	2775.41163855651
0.0492	2778.03980046752
0.0493	2780.6572239648
0.0494	2783.26391780369
0.0495	2785.85989073547
0.0496	2788.4451515055
0.0497	2791.01970885372
0.0498	2793.58357151537
0.0499	2796.13674821993
0.05	2798.67924769219
0.0501	2801.21107865109
0.0502	2803.73224981082
0.0503	2806.24276988019
0.0504	2808.74264756272
0.0505	2811.23189155648
0.0506	2813.71051055507
0.0507	2816.17851324604
0.0508	2818.63590831226
0.0509	2821.08270443104
0.051	2823.51891027505
0.0511	2825.94453451087
0.0512	2828.35958580107
0.0513	2830.76407280241
0.0514	2833.15800416583
0.0515	2835.54138853824
0.0516	2837.91423456061
0.0517	2840.27655086922
0.0518	2842.6283460947
0.0519	2844.96962886331
0.052	2847.30040779511
0.0521	2849.62069150589
0.0522	2851.93048860593
0.0523	2854.22980770042
0.0524	2856.51865738922
0.0525	2858.79704626755
0.0526	2861.0649829249
0.0527	2863.32247594617
0.0528	2865.56953391065
0.0529	2867.80616539308
0.053	2870.03237896282
0.0531	2872.24818318385
0.0532	2874.45358661533
0.0533	2876.64859781168
0.0534	2878.83322532145
0.0535	2881.00747768888
0.0536	2883.17136345238
0.0537	2885.32489114591
0.0538	2887.4680692979
0.0539	2889.60090643215
0.054	2891.72341106709
0.0541	2893.83559171623
0.0542	2895.93745688802
0.0543	2898.02901508576
0.0544	2900.11027480761
0.0545	2902.1812445469
0.0546	2904.24193279199
0.0547	2906.29234802605
0.0548	2908.33249872703
0.0549	2910.36239336832
0.055	2912.38204041794
0.0551	2914.3914483388
0.0552	2916.39062558956
0.0553	2918.3795806229
0.0554	2920.35832188704
0.0555	2922.32685782485
0.0556	2924.28519687464
0.0557	2926.23334746952
0.0558	2928.1713180373
0.0559	2930.09911700136
0.056	2932.01675277997
0.0561	2933.92423378623
0.0562	2935.82156842822
0.0563	2937.70876510943
0.0564	2939.58583222809
0.0565	2941.45277817735
0.0566	2943.30961134575
0.0567	2945.15634011678
0.0568	2946.99297286858
0.0569	2948.81951797505
0.057	2950.63598380477
0.0571	2952.44237872121
0.0572	2954.23871108361
0.0573	2956.02498924527
0.0574	2957.80122155561
0.0575	2959.56741635824
0.0576	2961.3235819924
0.0577	2963.06972679218
0.0578	2964.8058590871
0.0579	2966.53198720122
0.058	2968.24811945413
0.0581	2969.95426416081
0.0582	2971.65042963055
0.0583	2973.33662416829
0.0584	2975.01285607433
0.0585	2976.67913364333
0.0586	2978.33546516573
0.0587	2979.98185892668
0.0588	2981.61832320678
0.0589	2983.24486628177
0.059	2984.86149642245
0.0591	2986.46822189452
0.0592	2988.06505095934
0.0593	2989.65199187302
0.0594	2991.22905288732
0.0595	2992.79624224838
0.0596	2994.35356819821
0.0597	2995.9010389735
0.0598	2997.43866280649
0.0599	2998.96644792435
0.06	3000.48440255001
0.0601	3001.99253490074
0.0602	3003.49085318965
0.0603	3004.97936562466
0.0604	3006.45808040938
0.0605	3007.92700574173
0.0606	3009.38614981596
0.0607	3010.83552082062
0.0608	3012.27512693996
0.0609	3013.7049763534
0.061	3015.1250772354
0.0611	3016.53543775592
0.0612	3017.93606608006
0.0613	3019.32697036804
0.0614	3020.70815877569
0.0615	3022.0796394532
0.0616	3023.44142054723
0.0617	3024.79351019868
0.0618	3026.13591654423
0.0619	3027.46864771553
0.062	3028.79171184021
0.0621	3030.10511704003
0.0622	3031.408871433
0.0623	3032.70298313204
0.0624	3033.98746024555
0.0625	3035.26231087642
0.0626	3036.52754312394
0.0627	3037.78316508192
0.0628	3039.02918483991
0.0629	3040.26561048262
0.063	3041.49245008988
0.0631	3042.70971173722
0.0632	3043.91740349479
0.0633	3045.1155334292
0.0634	3046.30410960145
0.0635	3047.48314006816
0.0636	3048.65263288093
0.0637	3049.81259608756
0.0638	3050.9630377302
0.0639	3052.10396584678
0.064	3053.23538847084
0.0641	3054.3573136311
0.0642	3055.46974935104
0.0643	3056.5727036506
0.0644	3057.66618454432
0.0645	3058.75020004207
0.0646	3059.82475814954
0.0647	3060.88986686733
0.0648	3061.94553419176
0.0649	3062.99176811426
0.065	3064.02857662195
0.0651	3065.05596769734
0.0652	3066.07394931755
0.0653	3067.08252945647
0.0654	3068.08171608234
0.0655	3069.07151715893
0.0656	3070.0519406457
0.0657	3071.0229944977
0.0658	3071.9846866647
0.0659	3072.93702509205
0.066	3073.88001772164
0.0661	3074.81367248918
0.0662	3075.73799732667
0.0663	3076.65300016178
0.0664	3077.55868891707
0.0665	3078.45507151053
0.0666	3079.34215585589
0.0667	3080.21994986232
0.0668	3081.08846143435
0.0669	3081.94769847178
0.067	3082.79766887028
0.0671	3083.63838052059
0.0672	3084.46984130903
0.0673	3085.29205911791
0.0674	3086.10504182409
0.0675	3086.90879730064
0.0676	3087.70333341563
0.0677	3088.48865803326
0.0678	3089.2647790121
0.0679	3090.03170420735
0.068	3090.78944146929
0.0681	3091.53799864355
0.0682	3092.27738357125
0.0683	3093.00760408938
0.0684	3093.72866803049
0.0685	3094.4405832219
0.0686	3095.14335748702
0.0687	3095.8369986448
0.0688	3096.52151450945
0.0689	3097.19691289106
0.069	3097.86320159487
0.0691	3098.52038842202
0.0692	3099.16848116874
0.0693	3099.80748762731
0.0694	3100.43741558551
0.0695	3101.05827282616
0.0696	3101.67006712808
0.0697	3102.27280626564
0.0698	3102.86649800861
0.0699	3103.45115012208
0.07	3104.02677036732
0.0701	3104.59336650092
0.0702	3105.1509462747
0.0703	3105.6995174367
0.0704	3106.23908772994
0.0705	3106.76966489372
0.0706	3107.29125666202
0.0707	3107.80387076511
0.0708	3108.30751492842
0.0709	3108.80219687339
0.071	3109.28792431686
0.0711	3109.76470497125
0.0712	3110.23254654466
0.0713	3110.69145674098
0.0714	3111.14144325954
0.0715	3111.58251379496
0.0716	3112.01467603804
0.0717	3112.43793767501
0.0718	3112.85230638747
0.0719	3113.25778985298
0.072	3113.65439574471
0.0721	3114.04213173136
0.0722	3114.42100547741
0.0723	3114.79102464305
0.0724	3115.15219688375
0.0725	3115.50452985125
0.0726	3115.84803119199
0.0727	3116.18270854927
0.0728	3116.50856956103
0.0729	3116.82562186147
0.073	3117.13387308031
0.0731	3117.43333084285
0.0732	3117.72400277031
0.0733	3118.00589647947
0.0734	3118.27901958273
0.0735	3118.54337968831
0.0736	3118.79898440005
0.0737	3119.04584131728
0.0738	3119.28395803552
0.0739	3119.51334214557
0.074	3119.73400123395
0.0741	3119.94594288362
0.0742	3120.1491746719
0.0743	3120.34370417333
0.0744	3120.52953895711
0.0745	3120.7066865886
0.0746	3120.87515462889
0.0747	3121.03495063443
0.0748	3121.18608215792
0.0749	3121.32855674748
0.075	3121.46238194702
0.0751	3121.58756529637
0.0752	3121.70411433119
0.0753	3121.81203658234
0.0754	3121.91133957706
0.0755	3122.002030838
0.0756	3122.08411788354
0.0757	3122.15760822803
0.0758	3122.22250938187
0.0759	3122.27882885041
0.076	3122.32657413521
0.0761	3122.36575273396
0.0762	3122.39637213993
0.0763	3122.41843984146
0.0764	3122.43196332404
0.0765	3122.43695006792
0.0766	3122.43340754932
0.0767	3122.42134324038
0.0768	3122.40076460946
0.0769	3122.37167911986
0.077	3122.33409423114
0.0771	3122.28801739897
0.0772	3122.23345607438
0.0773	3122.17041770446
0.0774	3122.09890973201
0.0775	3122.01893959598
0.0776	3121.93051473057
0.0777	3121.83364256618
0.0778	3121.72833052931
0.0779	3121.61458604164
0.078	3121.49241652071
0.0781	3121.36182938099
0.0782	3121.2228320319
0.0783	3121.07543187839
0.0784	3120.91963632234
0.0785	3120.75545276042
0.0786	3120.58288858602
0.0787	3120.40195118776
0.0788	3120.21264795081
0.0789	3120.01498625511
0.079	3119.80897347762
0.0791	3119.5946169907
0.0792	3119.37192416257
0.0793	3119.1409023572
0.0794	3118.90155893515
0.0795	3118.65390125216
0.0796	3118.39793665955
0.0797	3118.1336725057
0.0798	3117.86111613429
0.0799	3117.58027488432
0.08	3117.29115609156
0.0801	3116.99376708749
0.0802	3116.68811519904
0.0803	3116.37420774995
0.0804	3116.05205205898
0.0805	3115.72165544151
0.0806	3115.38302520802
0.0807	3115.03616866595
0.0808	3114.68109311796
0.0809	3114.31780586294
0.081	3113.94631419517
0.0811	3113.56662540595
0.0812	3113.17874678168
0.0813	3112.78268560473
0.0814	3112.37844915394
0.0815	3111.96604470397
0.0816	3111.54547952467
0.0817	3111.11676088302
0.0818	3110.67989604127
0.0819	3110.23489225757
0.082	3109.78175678662
0.0821	3109.3204968781
0.0822	3108.85111977905
0.0823	3108.37363273127
0.0824	3107.88804297322
0.0825	3107.39435773932
0.0826	3106.89258425944
0.0827	3106.38272976004
0.0828	3105.86480146335
0.0829	3105.33880658746
0.083	3104.80475234667
0.0831	3104.26264595131
0.0832	3103.71249460768
0.0833	3103.15430551763
0.0834	3102.58808588033
0.0835	3102.01384288932
0.0836	3101.43158373526
0.0837	3100.84131560456
0.0838	3100.24304567952
0.0839	3099.63678113845
0.084	3099.02252915592
0.0841	3098.40029690218
0.0842	3097.77009154441
0.0843	3097.13192024465
0.0844	3096.48579016177
0.0845	3095.8317084504
0.0846	3095.16968226133
0.0847	3094.49971874136
0.0848	3093.82182503315
0.0849	3093.13600827583
0.085	3092.44227560433
0.0851	3091.74063414977
0.0852	3091.03109103907
0.0853	3090.31365339563
0.0854	3089.58832833877
0.0855	3088.85512298377
0.0856	3088.11404444215
0.0857	3087.36509982128
0.0858	3086.60829622513
0.0859	3085.84364075307
0.086	3085.071140501
0.0861	3084.29080256072
0.0862	3083.50263402047
0.0863	3082.70664196442
0.0864	3081.90283347275
0.0865	3081.09121562177
0.0866	3080.27179548392
0.0867	3079.44458012769
0.0868	3078.60957661813
0.0869	3077.76679201546
0.087	3076.91623337717
0.0871	3076.05790775593
0.0872	3075.19182220128
0.0873	3074.31798375849
0.0874	3073.43639946906
0.0875	3072.54707637034
0.0876	3071.65002149657
0.0877	3070.74524187747
0.0878	3069.83274453893
0.0879	3068.91253650328
0.088	3067.9846247887
0.0881	3067.04901641017
0.0882	3066.10571837797
0.0883	3065.15473769913
0.0884	3064.19608137671
0.0885	3063.22975640971
0.0886	3062.25576979392
0.0887	3061.27412852052
0.0888	3060.28483957749
0.0889	3059.28790994844
0.089	3058.28334661365
0.0891	3057.27115654925
0.0892	3056.25134672783
0.0893	3055.22392411811
0.0894	3054.18889568462
0.0895	3053.14626838905
0.0896	3052.09604918832
0.0897	3051.03824503577
0.0898	3049.9728628812
0.0899	3048.89990967049
0.09	3047.81939234585
0.0901	3046.73131784528
0.0902	3045.63569310364
0.0903	3044.53252505158
0.0904	3043.42182061594
0.0905	3042.30358672034
0.0906	3041.17783028403
0.0907	3040.04455822226
0.0908	3038.90377744775
0.0909	3037.75549486806
0.091	3036.59971738759
0.0911	3035.43645190721
0.0912	3034.26570532385
0.0913	3033.08748453051
0.0914	3031.90179641641
0.0915	3030.70864786779
0.0916	3029.508045766
0.0917	3028.2999969895
0.0918	3027.0845084126
0.0919	3025.86158690616
0.092	3024.63123933704
0.0921	3023.39347256814
0.0922	3022.14829345966
0.0923	3020.8957088671
0.0924	3019.63572564234
0.0925	3018.36835063407
0.0926	3017.09359068711
0.0927	3015.81145264177
0.0928	3014.52194333588
0.0929	3013.22506960278
0.093	3011.9208382724
0.0931	3010.60925617047
0.0932	3009.29033011995
0.0933	3007.9640669394
0.0934	3006.63047344366
0.0935	3005.28955644442
0.0936	3003.94132274936
0.0937	3002.5857791624
0.0938	3001.22293248385
0.0939	2999.85278951043
0.094	2998.47535703496
0.0941	2997.09064184663
0.0942	2995.6986507316
0.0943	2994.29939047129
0.0944	2992.8928678443
0.0945	2991.47908962554
0.0946	2990.05806258555
0.0947	2988.62979349166
0.0948	2987.19428910787
0.0949	2985.75155619416
0.095	2984.30160150666
0.0951	2982.84443179823
0.0952	2981.38005381807
0.0953	2979.90847431149
0.0954	2978.42970002037
0.0955	2976.94373768319
0.0956	2975.45059403419
0.0957	2973.95027580467
0.0958	2972.44278972138
0.0959	2970.92814250859
0.096	2969.40634088595
0.0961	2967.87739157008
0.0962	2966.34130127361
0.0963	2964.7980767063
0.0964	2963.2477245733
0.0965	2961.69025157683
0.0966	2960.12566441526
0.0967	2958.55396978345
0.0968	2956.9751743724
0.0969	2955.38928487016
0.097	2953.79630796039
0.0971	2952.19625032358
0.0972	2950.58911863646
0.0973	2948.97491957277
0.0974	2947.35365980142
0.0975	2945.72534598934
0.0976	2944.08998479864
0.0977	2942.44758288842
0.0978	2940.79814691397
0.0979	2939.14168352698
0.098	2937.47819937586
0.0981	2935.80770110524
0.0982	2934.13019535599
0.0983	2932.44568876606
0.0984	2930.75418796937
0.0985	2929.05569959637
0.0986	2927.35023027371
0.0987	2925.6377866254
0.0988	2923.91837527042
0.0989	2922.19200282547
0.099	2920.45867590326
0.0991	2918.71840111293
0.0992	2916.97118505997
0.0993	2915.21703434672
0.0994	2913.45595557155
0.0995	2911.68795532999
0.0996	2909.91304021323
0.0997	2908.13121680938
0.0998	2906.34249170272
0.0999	2904.54687147451
0.1	2902.74436270214
0.1001	2900.93497195948
0.1002	2899.11870581681
0.1003	2897.29557084143
0.1004	2895.46557359646
0.1005	2893.62872064205
0.1006	2891.78501853477
0.1007	2889.93447382737
0.1008	2888.07709306918
0.1009	2886.2128828063
0.101	2884.3418495812
0.1011	2882.4639999326
0.1012	2880.57934039625
