-0.0033	-4041.60128355201
-0.00319999999999999	-3916.22233707491
-0.00310000000000001	-3791.02643336274
-0.003	-3666.01343557324
-0.0029	-3541.18320698032
-0.0028	-3416.535610936
-0.00269999999999999	-3292.07051090206
-0.00260000000000001	-3167.7877704328
-0.0025	-3043.68725318139
-0.0024	-2919.76882288528
-0.0023	-2796.03234338641
-0.00220000000000001	-2672.47767863223
-0.0021	-2549.10469265085
-0.002	-2425.91324956763
-0.0019	-2302.90321361192
-0.0018	-2180.07444910895
-0.00170000000000001	-2057.42682046609
-0.0016	-1934.96019219786
-0.0015	-1812.67442891133
-0.0014	-1690.56939531263
-0.0013	-1568.64495618467
-0.00120000000000001	-1446.90097643329
-0.0011	-1325.33732103907
-0.001	-1203.95385507903
-0.000899999999999998	-1082.75044373815
-0.000799999999999995	-961.726952277525
-0.000700000000000006	-840.883246066987
-0.000600000000000003	-720.219190564423
-0.0005	-599.734651328247
-0.000399999999999998	-479.429493996863
-0.000299999999999995	-359.303584316334
-0.000200000000000006	-239.356788122739
-0.000100000000000003	-119.588971339696
0	0
0.000100000000000003	119.410259786417
0.000200000000000006	238.641941806697
0.000299999999999995	357.695179758939
0.000399999999999998	476.57010724231
0.0005	595.266857768032
0.000600000000000003	713.785564754584
0.000700000000000006	832.12636152283
0.000799999999999995	950.289381302323
0.000899999999999998	1068.27475723378
0.001	1186.08262235632
0.0011	1303.71310962634
0.00119999999999999	1421.16635190203
0.0013	1538.44248194673
0.0014	1655.541632436
0.0015	1772.46393595155
0.0016	1889.20952498522
0.00169999999999999	2005.77853193123
0.0018	2122.171089096
0.0019	2238.38732869218
0.002	2354.42738284336
0.0021	2470.29138357678
0.00219999999999999	2585.9794628296
0.0023	2701.49175244937
0.0024	2816.82838419001
0.0025	2931.98948971496
0.00260000000000001	3046.97520059844
0.00269999999999999	3161.78564831827
0.0028	3276.42096426276
0.0029	3390.8812797369
0.003	3505.16672594128
0.00310000000000001	3619.27743399718
0.00319999999999999	3733.21353492769
0.0033	3846.97515966905
0.0034	3960.56243906547
0.0035	4073.9755038709
0.00360000000000001	4187.21448475133
0.00369999999999999	4300.27951227743
0.0038	4413.17071693118
0.0039	4525.88822910952
0.004	4638.43217911535
0.00409999999999999	4750.80269715666
0.0042	4862.99991336222
0.0043	4975.02395776258
0.0044	5086.87496030138
0.0045	5198.55305083257
0.00459999999999999	5310.05835912249
0.0047	5421.391014843
0.0048	5532.5511475814
0.0049	5643.5388868391
0.005	5754.3543620164
0.00509999999999999	5864.99770243568
0.0052	5975.46903732312
0.0053	6085.76849582311
0.0054	6195.89620698269
0.0055	6305.85229977179
0.00559999999999999	6415.63690305744
0.0057	6525.25014563116
0.0058	6634.69215618532
0.0059	6743.96306333355
0.00600000000000001	6853.06299559428
0.00609999999999999	6961.99208140198
0.0062	7070.75044909778
0.0063	7179.33822694219
0.0064	7287.75554309935
0.00650000000000001	7396.0025256569
0.00659999999999999	7504.07930260049
0.0067	7611.98600184136
0.0068	7719.72275119004
0.0069	7827.28967838597
0.00700000000000001	7934.68691106997
0.0071	8041.91457679256
0.0072	8148.97280302813
0.0073	8255.86171715279
0.0074	8362.58144646338
0.00749999999999999	8469.13211816884
0.0076	8575.51385939101
0.0077	8681.72679715844
0.0078	8787.77105842053
0.0079	8893.64677004017
0.00799999999999999	8999.35405878828
0.0081	9104.89305135361
0.0082	9210.26387433917
0.0083	9315.46665425512
0.0084	9420.50151753267
0.00849999999999999	9525.368590516
0.0086	9630.06799946079
0.0087	9734.59987053939
0.0088	9838.96432982987
0.00890000000000001	9943.16150334061
0.00899999999999999	10047.1915169797
0.0091	10151.0544965765
0.0092	10254.7505678747
0.0093	10358.2798565273
0.00940000000000001	10461.6424881079
0.00949999999999999	10564.8385881046
0.0096	10667.8682819176
0.0097	10770.7316948626
0.0098	10873.4289521707
0.00990000000000001	10975.9601789883
0.01	11078.3255003786
0.0101	11180.5250413171
0.0102	11282.5589266975
0.0103	11384.4272813231
0.0104	11486.1302299189
0.0105	11587.667897123
0.0106	11689.0404074933
0.0107	11790.2478854989
0.0108	11891.2904555193
0.0109	11992.1682418648
0.011	12092.8813687473
0.0111	12193.4299603049
0.0112	12293.8141405856
0.0113	12394.0340335577
0.0114	12494.089763099
0.0115	12593.981453012
0.0116	12693.709227014
0.0117	12793.273208735
0.0118	12892.6735217217
0.0119	12991.9102894459
0.012	13090.9836352844
0.0121	13189.8936825404
0.0122	13288.6405544284
0.0123	13387.2243740838
0.0124	13485.6452645522
0.0125	13583.9033488049
0.0126	13681.9987497265
0.0127	13779.9315901217
0.0128	13877.7019927085
0.0129	13975.3100801238
0.013	14072.7559749241
0.0131	14170.039799584
0.0132	14267.1616764921
0.0133	14364.121727957
0.0134	14460.9200762071
0.0135	14557.5568433812
0.0136	14654.0321515508
0.0137	14750.3461226923
0.0138	14846.4988787029
0.0139	14942.4905414038
0.014	15038.3212325304
0.0141	15133.9910737389
0.0142	15229.5001866002
0.0143	15324.8486926055
0.0144	15420.0367131668
0.0145	15515.064369613
0.0146	15609.9317831923
0.0147	15704.6390750747
0.0148	15799.1863663436
0.0149	15893.5737780037
0.015	15987.8014309837
0.0151	16081.8694461279
0.0152	16175.7779441975
0.0153	16269.5270458751
0.0154	16363.1168717644
0.0155	16456.5475423847
0.0156	16549.8191781847
0.0157	16642.9318995195
0.0158	16735.8858266745
0.0159	16828.6810798477
0.016	16921.3177791647
0.0161	17013.7960446671
0.0162	17106.1159963121
0.0163	17198.2777539856
0.0164	17290.2814374889
0.0165	17382.1271665419
0.0166	17473.8150607945
0.0167	17565.3452398037
0.0168	17656.717823058
0.0169	17747.9329299588
0.017	17838.9906798364
0.0171	17929.8911919371
0.0172	18020.6345854244
0.0173	18111.2209793905
0.0174	18201.6504928446
0.0175	18291.9232447144
0.0176	18382.0393538566
0.0177	18471.9989390446
0.0178	18561.8021189693
0.0179	18651.4490122492
0.018	18740.9397374242
0.0181	18830.2744129518
0.0182	18919.4531572146
0.0183	19008.4760885124
0.0184	19097.343325074
0.0185	19186.0549850416
0.0186	19274.6111864883
0.0187	19363.0120474046
0.0188	19451.2576857
0.0189	19539.3482192112
0.019	19627.2837656983
0.0191	19715.0644428385
0.0192	19802.6903682337
0.0193	19890.1616594122
0.0194	19977.4784338183
0.0195	20064.6408088201
0.0196	20151.6489017145
0.0197	20238.5028297147
0.0198	20325.2027099604
0.0199	20411.748659512
0.02	20498.1407953567
0.0201	20584.3792343997
0.0202	20670.4640934713
0.0203	20756.3954893264
0.0204	20842.1735386445
0.0205	20927.7983580214
0.0206	21013.2700639858
0.0207	21098.5887729839
0.0208	21183.7546013868
0.0209	21268.7676654898
0.021	21353.6280815137
0.0211	21438.3359655962
0.0212	21522.8914338122
0.0213	21607.2946021445
0.0214	21691.5455865103
0.0215	21775.6445027483
0.0216	21859.5914666235
0.0217	21943.3865938215
0.0218	22027.0299999539
0.0219	22110.5218005564
0.022	22193.8621110898
0.0221	22277.0510469408
0.0222	22360.0887234179
0.0223	22442.9752557551
0.0224	22525.7107591138
0.0225	22608.2953485713
0.0226	22690.729139145
0.0227	22773.0122457657
0.0228	22855.1447832915
0.0229	22937.1268665046
0.023	23018.958610121
0.0231	23100.6401287704
0.0232	23182.1715370139
0.0233	23263.5529493361
0.0234	23344.7844801481
0.0235	23425.866243784
0.0236	23506.7983545122
0.0237	23587.5809265169
0.0238	23668.2140739112
0.0239	23748.6979107321
0.024	23829.0325509513
0.0241	23909.2181084542
0.0242	23989.2546970623
0.0243	24069.1424305165
0.0244	24148.8814224865
0.0245	24228.4717865698
0.0246	24307.913636283
0.0247	24387.2070850835
0.0248	24466.3522463411
0.0249	24545.3492333558
0.025	24624.1981593593
0.0251	24702.8991375084
0.0252	24781.4522808779
0.0253	24859.8577024819
0.0254	24938.1155152544
0.0255	25016.2258320577
0.0256	25094.1887656766
0.0257	25172.0044288341
0.0258	25249.6729341705
0.0259	25327.1943942553
0.026	25404.5689215887
0.0261	25481.7966285961
0.0262	25558.8776276304
0.0263	25635.8120309707
0.0264	25712.5999508259
0.0265	25789.2414993293
0.0266	25865.7367885439
0.0267	25942.0859304656
0.0268	26018.289037007
0.0269	26094.3462200185
0.027	26170.2575912747
0.0271	26246.0232624805
0.0272	26321.64334526
0.0273	26397.1179511777
0.0274	26472.4471917197
0.0275	26547.6311782992
0.0276	26622.6700222601
0.0277	26697.5638348772
0.0278	26772.3127273521
0.0279	26846.916810811
0.028	26921.3761963142
0.0281	26995.6909948483
0.0282	27069.8613173266
0.0283	27143.8872745969
0.0284	27217.7689774312
0.0285	27291.5065365295
0.0286	27365.1000625233
0.0287	27438.5496659749
0.0288	27511.8554573751
0.0289	27585.0175471367
0.029	27658.0360456151
0.0291	27730.9110630841
0.0292	27803.6427097538
0.0293	27876.2310957539
0.0294	27948.6763311572
0.0295	28020.9785259545
0.0296	28093.1377900724
0.0297	28165.1542333644
0.0298	28237.0279656181
0.0299	28308.7590965479
0.03	28380.3477357985
0.0301	28451.7939929435
0.0302	28523.0979774888
0.0303	28594.259798867
0.0304	28665.2795664478
0.0305	28736.1573895221
0.0306	28806.8933773169
0.0307	28877.4876389871
0.0308	28947.9402836214
0.0309	29018.251420237
0.031	29088.4211577798
0.0311	29158.4496051313
0.0312	29228.3368710997
0.0313	29298.0830644224
0.0314	29367.6882937749
0.0315	29437.1526677545
0.0316	29506.4762948926
0.0317	29575.6592836564
0.0318	29644.701742443
0.0319	29713.6037795717
0.032	29782.3655033065
0.0321	29850.9870218305
0.0322	29919.4684432689
0.0323	29987.8098756687
0.0324	30056.0114270178
0.0325	30124.0732052227
0.0326	30191.9953181363
0.0327	30259.7778735318
0.0328	30327.4209791219
0.0329	30394.9247425446
0.033	30462.2892713782
0.0331	30529.5146731243
0.0332	30596.6010552185
0.0333	30663.5485250321
0.0334	30730.357189869
0.0335	30797.0271569555
0.0336	30863.5585334629
0.0337	30929.9514264856
0.0338	30996.2059430563
0.0339	31062.3221901353
0.034	31128.3002746203
0.0341	31194.1403033402
0.0342	31259.842383054
0.0343	31325.40662045
0.0344	31390.8331221635
0.0345	31456.1219947439
0.0346	31521.2733446858
0.0347	31586.2872784145
0.0348	31651.1639022878
0.0349	31715.9033225935
0.035	31780.5056455573
0.0351	31844.9709773373
0.0352	31909.2994240218
0.0353	31973.4910916299
0.0354	32037.546086124
0.0355	32101.4645133929
0.0356	32165.2464792557
0.0357	32228.8920894725
0.0358	32292.4014497323
0.0359	32355.7746656622
0.036	32419.011842819
0.0361	32482.1130866918
0.0362	32545.0785027107
0.0363	32607.9081962282
0.0364	32670.6022725435
0.0365	32733.1608368824
0.0366	32795.5839944066
0.0367	32857.8718502065
0.0368	32920.0245093188
0.0369	32982.0420767042
0.037	33043.9246572595
0.0371	33105.6723558199
0.0372	33167.2852771544
0.0373	33228.7635259578
0.0374	33290.1072068722
0.0375	33351.3164244665
0.0376	33412.3912832439
0.0377	33473.3318876467
0.0378	33534.1383420479
0.0379	33594.8107507602
0.038	33655.3492180246
0.0381	33715.7538480233
0.0382	33776.0247448728
0.0383	33836.1620126162
0.0384	33896.1657552436
0.0385	33956.0360766742
0.0386	34015.7730807605
0.0387	34075.3768712934
0.0388	34134.847552003
0.0389	34194.1852265453
0.039	34253.3899985199
0.0391	34312.4619714599
0.0392	34371.4012488328
0.0393	34430.2079340421
0.0394	34488.882130424
0.0395	34547.4239412594
0.0396	34605.8334697544
0.0397	34664.1108190556
0.0398	34722.2560922507
0.0399	34780.2693923526
0.04	34838.1508223197
0.0401	34895.9004850431
0.0402	34953.5184833495
0.0403	35011.0049200023
0.0404	35068.3598976981
0.0405	35125.5835190782
0.0406	35182.6758867109
0.0407	35239.637103105
0.0408	35296.4672707078
0.0409	35353.1664919026
0.041	35409.7348690022
0.0411	35466.172504269
0.0412	35522.4794998928
0.0413	35578.6559579999
0.0414	35634.7019806597
0.0415	35690.6176698712
0.0416	35746.4031275764
0.0417	35802.0584556493
0.0418	35857.5837559065
0.0419	35912.9791300996
0.042	35968.2446799112
0.0421	36023.3805069732
0.0422	36078.386712845
0.0423	36133.2633990275
0.0424	36188.0106669559
0.0425	36242.6286180097
0.0426	36297.1173534969
0.0427	36351.4769746662
0.0428	36405.7075827084
0.0429	36459.8092787519
0.043	36513.7821638517
0.0431	36567.6263390168
0.0432	36621.3419051823
0.0433	36674.9289632256
0.0434	36728.3876139592
0.0435	36781.7179581383
0.0436	36834.9200964535
0.0437	36887.9941295327
0.0438	36940.9401579419
0.0439	36993.7582821888
0.044	37046.4486027145
0.0441	37099.0112199061
0.0442	37151.4462340779
0.0443	37203.7537454948
0.0444	37255.9338543495
0.0445	37307.9866607826
0.0446	37359.9122648624
0.0447	37411.7107666071
0.0448	37463.3822659662
0.0449	37514.9268628321
0.045	37566.3446570329
0.0451	37617.635748339
0.0452	37668.8002364595
0.0453	37719.8382210399
0.0454	37770.7498016633
0.0455	37821.5350778567
0.0456	37872.1941490822
0.0457	37922.7271147462
0.0458	37973.1340741874
0.0459	38023.4151266905
0.046	38073.570371474
0.0461	38123.5999077007
0.0462	38173.5038344721
0.0463	38223.2822508244
0.0464	38272.9352557391
0.0465	38322.4629481354
0.0466	38371.8654268714
0.0467	38421.1427907422
0.0468	38470.2951384896
0.0469	38519.3225687914
0.047	38568.2251802633
0.0471	38617.0030714658
0.0472	38665.6563408957
0.0473	38714.1850869942
0.0474	38762.5894081351
0.0475	38810.8694026388
0.0476	38859.025168762
0.0477	38907.0568047042
0.0478	38954.9644086058
0.0479	39002.7480785468
0.048	39050.4079125448
0.0481	39097.9440085623
0.0482	39145.3564644997
0.0483	39192.645378199
0.0484	39239.8108474436
0.0485	39286.8529699557
0.0486	39333.7718433972
0.0487	39380.5675653735
0.0488	39427.2402334313
0.0489	39473.7899450547
0.049	39520.2167976747
0.0491	39566.5208886553
0.0492	39612.702315309
0.0493	39658.7611748885
0.0494	39704.6975645782
0.0495	39750.511581517
0.0496	39796.203322778
0.0497	39841.7728853737
0.0498	39887.2203662639
0.0499	39932.5458623444
0.05	39977.7494704581
0.0501	40022.8312873831
0.0502	40067.7914098443
0.0503	40112.6299345063
0.0504	40157.346957975
0.0505	40201.9425767951
0.0506	40246.4168874616
0.0507	40290.7699864018
0.0508	40335.0019699907
0.0509	40379.1129345416
0.051	40423.1029763152
0.0511	40466.9721915049
0.0512	40510.7206762592
0.0513	40554.3485266614
0.0514	40597.85583873
0.0515	40641.2427084387
0.0516	40684.5092316944
0.0517	40727.655504352
0.0518	40770.6816222034
0.0519	40813.5876809909
0.052	40856.3737763888
0.0521	40899.0400040227
0.0522	40941.5864594571
0.0523	40984.0132381995
0.0524	41026.3204356981
0.0525	41068.508147349
0.0526	41110.5764684847
0.0527	41152.5254943859
0.0528	41194.3553202712
0.0529	41236.0660413079
0.053	41277.6577526037
0.0531	41319.1305492059
0.0532	41360.4845261079
0.0533	41401.7197782505
0.0534	41442.8364005086
0.0535	41483.8344877093
0.0536	41524.7141346143
0.0537	41565.4754359358
0.0538	41606.1184863242
0.0539	41646.6433803782
0.054	41687.0502126363
0.0541	41727.3390775825
0.0542	41767.510069644
0.0543	41807.5632831904
0.0544	41847.4988125343
0.0545	41887.3167519341
0.0546	41927.0171955925
0.0547	41966.6002376545
0.0548	42006.065972207
0.0549	42045.4144932855
0.055	42084.6458948657
0.0551	42123.7602708667
0.0552	42162.7577151593
0.0553	42201.6383215483
0.0554	42240.4021837882
0.0555	42279.0493955741
0.0556	42317.5800505498
0.0557	42355.9942423013
0.0558	42394.2920643555
0.0559	42432.4736101895
0.056	42470.5389732236
0.0561	42508.4882468202
0.0562	42546.3215242859
0.0563	42584.0388988758
0.0564	42621.6404637863
0.0565	42659.1263121571
0.0566	42696.4965370765
0.0567	42733.7512315764
0.0568	42770.8904886287
0.0569	42807.9144011583
0.057	42844.8230620306
0.0571	42881.6165640537
0.0572	42918.2949999888
0.0573	42954.8584625306
0.0574	42991.3070443304
0.0575	43027.6408379748
0.0576	43063.8599360016
0.0577	43099.9644308908
0.0578	43135.9544150716
0.0579	43171.8299809125
0.058	43207.5912207316
0.0581	43243.2382267955
0.0582	43278.7710913079
0.0583	43314.1899064232
0.0584	43349.4947642445
0.0585	43384.6857568115
0.0586	43419.7629761172
0.0587	43454.7265140952
0.0588	43489.5764626285
0.0589	43524.3129135457
0.059	43558.9359586203
0.0591	43593.4456895687
0.0592	43627.8421980593
0.0593	43662.1255757013
0.0594	43696.2959140556
0.0595	43730.3533046204
0.0596	43764.2978388476
0.0597	43798.12960813
0.0598	43831.8487038105
0.0599	43865.4552171751
0.06	43898.9492394631
0.0601	43932.3308618503
0.0602	43965.6001754656
0.0603	43998.7572713807
0.0604	44031.8022406187
0.0605	44064.7351741394
0.0606	44097.5561628614
0.0607	44130.2652976398
0.0608	44162.8626692817
0.0609	44195.3483685402
0.061	44227.722486113
0.0611	44259.9851126478
0.0612	44292.1363387376
0.0613	44324.1762549212
0.0614	44356.1049516883
0.0615	44387.9225194657
0.0616	44419.6290486407
0.0617	44451.2246295364
0.0618	44482.7093524286
0.0619	44514.083307537
0.062	44545.3465850366
0.0621	44576.4992750365
0.0622	44607.5414676044
0.0623	44638.4732527506
0.0624	44669.2947204352
0.0625	44700.0059605572
0.0626	44730.6070629747
0.0627	44761.098117485
0.0628	44791.4792138378
0.0629	44821.7504417286
0.063	44851.9118907985
0.0631	44881.9636506408
0.0632	44911.9058107886
0.0633	44941.738460735
0.0634	44971.4616899113
0.0635	45001.0755876992
0.0636	45030.5802434248
0.0637	45059.9757463715
0.0638	45089.2621857598
0.0639	45118.4396507629
0.064	45147.5082305052
0.0641	45176.4680140568
0.0642	45205.3190904302
0.0643	45234.0615485974
0.0644	45262.6954774707
0.0645	45291.22096591
0.0646	45319.6381027287
0.0647	45347.9469766833
0.0648	45376.1476764824
0.0649	45404.2402907803
0.065	45432.2249081827
0.0651	45460.1016172444
0.0652	45487.8705064595
0.0653	45515.5316642865
0.0654	45543.0851791203
0.0655	45570.5311393064
0.0656	45597.8696331418
0.0657	45625.1007488744
0.0658	45652.2245746933
0.0659	45679.2411987382
0.066	45706.1507091097
0.0661	45732.9531938402
0.0662	45759.64874092
0.0663	45786.2374382915
0.0664	45812.7193738396
0.0665	45839.0946353986
0.0666	45865.3633107552
0.0667	45891.5254876449
0.0668	45917.5812537515
0.0669	45943.5306967062
0.067	45969.3739040939
0.0671	45995.1109634446
0.0672	46020.7419622386
0.0673	46046.2669879118
0.0674	46071.6861278392
0.0675	46096.9994693531
0.0676	46122.2070997308
0.0677	46147.3091062054
0.0678	46172.3055759481
0.0679	46197.1965960916
0.068	46221.9822537143
0.0681	46246.6626358422
0.0682	46271.2378294516
0.0683	46295.707921472
0.0684	46320.0729987836
0.0685	46344.3331482083
0.0686	46368.4884565243
0.0687	46392.5390104601
0.0688	46416.4848966909
0.0689	46440.3262018464
0.069	46464.0630125018
0.0691	46487.6954151868
0.0692	46511.2234963759
0.0693	46534.6473424999
0.0694	46557.9670399389
0.0695	46581.1826750183
0.0696	46604.2943340183
0.0697	46627.3021031695
0.0698	46650.2060686514
0.0699	46673.0063165908
0.07	46695.7029330724
0.0701	46718.2960041282
0.0702	46740.7856157371
0.0703	46763.1718538359
0.0704	46785.4548043054
0.0705	46807.6345529845
0.0706	46829.711185653
0.0707	46851.6847880493
0.0708	46873.5554458579
0.0709	46895.3232447182
0.071	46916.9882702187
0.0711	46938.5506078985
0.0712	46960.0103432485
0.0713	46981.3675617124
0.0714	47002.622348683
0.0715	47023.774789501
0.0716	47044.8249694638
0.0717	47065.7729738181
0.0718	47086.618887759
0.0719	47107.3627964363
0.072	47128.0047849508
0.0721	47148.5449383537
0.0722	47168.9833416486
0.0723	47189.3200797916
0.0724	47209.5552376858
0.0725	47229.688900193
0.0726	47249.7211521157
0.0727	47269.6520782211
0.0728	47289.4817632169
0.0729	47309.2102917689
0.073	47328.837748493
0.0731	47348.3642179555
0.0732	47367.7897846774
0.0733	47387.1145331299
0.0734	47406.3385477358
0.0735	47425.4619128705
0.0736	47444.484712861
0.0737	47463.4070319839
0.0738	47482.2289544732
0.0739	47500.9505645103
0.074	47519.5719462287
0.0741	47538.0931837219
0.0742	47556.5143610212
0.0743	47574.835562126
0.0744	47593.0568709767
0.0745	47611.1783714707
0.0746	47629.2001474573
0.0747	47647.1222827348
0.0748	47664.9448610589
0.0749	47682.6679661346
0.075	47700.2916816197
0.0751	47717.8160911264
0.0752	47735.2412782206
0.0753	47752.5673264146
0.0754	47769.79431918
0.0755	47786.9223399373
0.0756	47803.9514720596
0.0757	47820.8817988746
0.0758	47837.7134036661
0.0759	47854.4463696616
0.076	47871.0807800462
0.0761	47887.6167179617
0.0762	47904.0542665007
0.0763	47920.3935087009
0.0764	47936.6345275678
0.0765	47952.7774060487
0.0766	47968.8222270458
0.0767	47984.7690734159
0.0768	48000.6180279733
0.0769	48016.3691734762
0.077	48032.0225926409
0.0771	48047.57836814
0.0772	48063.0365825948
0.0773	48078.3973185823
0.0774	48093.6606586316
0.0775	48108.8266852289
0.0776	48123.8954808074
0.0777	48138.8671277579
0.0778	48153.7417084275
0.0779	48168.5193051097
0.078	48183.2000000518
0.0781	48197.7838754666
0.0782	48212.2710135107
0.0783	48226.6614962909
0.0784	48240.9554058794
0.0785	48255.1528242905
0.0786	48269.2538335018
0.0787	48283.2585154379
0.0788	48297.1669519843
0.0789	48310.979224969
0.079	48324.6954161857
0.0791	48338.3156073776
0.0792	48351.8398802413
0.0793	48365.2683164261
0.0794	48378.600997543
0.0795	48391.8380051494
0.0796	48404.9794207536
0.0797	48418.0253258305
0.0798	48430.9758018029
0.0799	48443.8309300415
0.08	48456.5907918805
0.0801	48469.2554686066
0.0802	48481.8250414557
0.0803	48494.2995916277
0.0804	48506.6792002674
0.0805	48518.9639484816
0.0806	48531.1539173224
0.0807	48543.2491878082
0.0808	48555.2498409036
0.0809	48567.1559575317
0.081	48578.9676185637
0.0811	48590.6849048378
0.0812	48602.3078971371
0.0813	48613.8366762002
0.0814	48625.2713227262
0.0815	48636.6119173672
0.0816	48647.858540722
0.0817	48659.0112733573
0.0818	48670.0701957867
0.0819	48681.0353884785
0.082	48691.906931862
0.0821	48702.6849063112
0.0822	48713.3693921695
0.0823	48723.9604697228
0.0824	48734.4582192196
0.0825	48744.8627208627
0.0826	48755.1740548048
0.0827	48765.3923011601
0.0828	48775.5175399958
0.0829	48785.5498513327
0.083	48795.4893151495
0.0831	48805.3360113808
0.0832	48815.0900199155
0.0833	48824.7514205935
0.0834	48834.3202932243
0.0835	48843.7967175552
0.0836	48853.1807733007
0.0837	48862.4725401282
0.0838	48871.6720976591
0.0839	48880.7795254704
0.084	48889.7949030974
0.0841	48898.718310027
0.0842	48907.5498257115
0.0843	48916.2895295468
0.0844	48924.9375008926
0.0845	48933.4938190615
0.0846	48941.9585633233
0.0847	48950.3318129032
0.0848	48958.6136469804
0.0849	48966.8041446943
0.085	48974.9033851377
0.0851	48982.911447361
0.0852	48990.8284103673
0.0853	48998.654353121
0.0854	49006.3893545402
0.0855	49014.0334934986
0.0856	49021.5868488277
0.0857	49029.0494993127
0.0858	49036.4215237004
0.0859	49043.7030006873
0.086	49050.89400893
0.0861	49057.9946270402
0.0862	49065.0049335894
0.0863	49071.9250071039
0.0864	49078.7549260653
0.0865	49085.4947689121
0.0866	49092.1446140398
0.0867	49098.7045397994
0.0868	49105.1746245038
0.0869	49111.5549464119
0.087	49117.8455837523
0.0871	49124.0466146996
0.0872	49130.1581173934
0.0873	49136.1801699259
0.0874	49142.112850347
0.0875	49147.9562366605
0.0876	49153.7104068354
0.0877	49159.3754387899
0.0878	49164.9514104002
0.0879	49170.4383995023
0.088	49175.8364838856
0.0881	49181.1457413045
0.0882	49186.3662494604
0.0883	49191.4980860186
0.0884	49196.5413286001
0.0885	49201.4960547807
0.0886	49206.3623421
0.0887	49211.1402680466
0.0888	49215.8299100732
0.0889	49220.4313455836
0.089	49224.9446519447
0.0891	49229.3699064771
0.0892	49233.7071864614
0.0893	49237.9565691353
0.0894	49242.1181316903
0.0895	49246.1919512852
0.0896	49250.1781050262
0.0897	49254.0766699796
0.0898	49257.8877231718
0.0899	49261.6113415857
0.09	49265.2476021632
0.0901	49268.7965817994
0.0902	49272.2583573539
0.0903	49275.6330056398
0.0904	49278.9206034274
0.0905	49282.121227451
0.0906	49285.2349543965
0.0907	49288.2618609049
0.0908	49291.2020235887
0.0909	49294.0555190035
0.091	49296.8224236692
0.0911	49299.5028140662
0.0912	49302.0967666311
0.0913	49304.6043577566
0.0914	49307.0256637936
0.0915	49309.3607610589
0.0916	49311.6097258154
0.0917	49313.7726342938
0.0918	49315.8495626779
0.0919	49317.8405871135
0.092	49319.7457837018
0.0921	49321.5652284995
0.0922	49323.2989975332
0.0923	49324.9471667772
0.0924	49326.5098121655
0.0925	49327.9870095962
0.0926	49329.3788349242
0.0927	49330.6853639547
0.0928	49331.9066724645
0.0929	49333.0428361805
0.093	49334.0939307917
0.0931	49335.0600319402
0.0932	49335.9412152371
0.0933	49336.7375562443
0.0934	49337.4491304824
0.0935	49338.0760134368
0.0936	49338.6182805482
0.0937	49339.076007215
0.0938	49339.4492687958
0.0939	49339.7381406089
0.094	49339.9426979289
0.0941	49340.0630159904
0.0942	49340.0991699936
0.0943	49340.0512350863
0.0944	49339.9192863845
0.0945	49339.7033989631
0.0946	49339.4036478484
0.0947	49339.0201080307
0.0948	49338.5528544631
0.0949	49338.0019620542
0.095	49337.3675056691
0.0951	49336.6495601368
0.0952	49335.8482002454
0.0953	49334.9635007395
0.0954	49333.9955363256
0.0955	49332.9443816719
0.0956	49331.8101113996
0.0957	49330.592800097
0.0958	49329.2925223019
0.0959	49327.9093525237
0.096	49326.4433652211
0.0961	49324.8946348185
0.0962	49323.2632356959
0.0963	49321.5492422011
0.0964	49319.7527286308
0.0965	49317.8737692488
0.0966	49315.9124382759
0.0967	49313.8688098939
0.0968	49311.7429582414
0.0969	49309.534957424
0.097	49307.2448814986
0.0971	49304.8728044864
0.0972	49302.418800367
0.0973	49299.8829430862
0.0974	49297.2653065364
0.0975	49294.5659645874
0.0976	49291.7849910557
0.0977	49288.9224597239
0.0978	49285.9784443321
0.0979	49282.9530185805
0.098	49279.8462561323
0.0981	49276.6582306088
0.0982	49273.3890155894
0.0983	49270.0386846206
0.0984	49266.6073112043
0.0985	49263.0949688035
0.0986	49259.5017308387
0.0987	49255.8276707011
0.0988	49252.0728617259
0.0989	49248.2373772224
0.099	49244.3212904559
0.0991	49240.3246746515
0.0992	49236.247602994
0.0993	49232.0901486324
0.0994	49227.8523846721
0.0995	49223.5343841864
0.0996	49219.1362202
0.0997	49214.6579657037
0.0998	49210.0996936456
0.0999	49205.4614769395
0.1	49200.7433884566
0.1001	49195.9455010286
0.1002	49191.0678874472
0.1003	49186.1106204707
0.1004	49181.0737728109
0.1005	49175.9574171465
0.1006	49170.7616261162
0.1007	49165.4864723161
0.1008	49160.132028304
0.1009	49154.6983666019
0.101	49149.1855596912
0.1011	49143.5936800113
0.1012	49137.9227999688
0.1013	49132.1729919281
0.1014	49126.3443282125
0.1015	49120.4368811152
0.1016	49114.4507228772
0.1017	49108.385925715
0.1018	49102.242561795
0.1019	49096.0207032492
0.102	49089.720422176
0.1021	49083.341790623
0.1022	49076.8848806104
0.1023	49070.349764118
0.1024	49063.736513082
0.1025	49057.0451994035
0.1026	49050.2758949492
0.1027	49043.4286715374
0.1028	49036.503600957
0.1029	49029.5007549533
0.103	49022.4202052363
0.1031	49015.2620234763
0.1032	49008.0262813014
0.1033	49000.7130503117
0.1034	48993.3224020593
0.1035	48985.85440806
0.1036	48978.3091397989
0.1037	48970.6866687115
0.1038	48962.9870662029
0.1039	48955.2104036367
