-0.00269999999999999	-3.6962703705296
-0.00260000000000001	-3.55451792834543
-0.0025	-3.41314130079428
-0.0024	-3.27214019077492
-0.0023	-3.13151430141179
-0.00220000000000001	-2.99126333605759
-0.0021	-2.85138699823531
-0.002	-2.71188499167723
-0.0019	-2.57275702034
-0.0018	-2.43400278838633
-0.00170000000000001	-2.29562200015271
-0.0016	-2.15761436020791
-0.0015	-2.01997957331882
-0.0014	-1.88271734446545
-0.0013	-1.74582737878964
-0.00120000000000001	-1.60930938170192
-0.0011	-1.47316305876963
-0.001	-1.3373881157676
-0.000899999999999998	-1.20198425870456
-0.000799999999999995	-1.06695119374935
-0.000700000000000006	-0.932288627306868
-0.000600000000000003	-0.797996265969831
-0.0005	-0.664073816547791
-0.000399999999999998	-0.530520986019635
-0.000299999999999995	-0.397337481597537
-0.000200000000000006	-0.264523010686309
-0.000100000000000003	-0.132077280877602
0	0
0.000100000000000003	0.131709123955182
0.000200000000000006	0.263050382774163
0.000299999999999995	0.394024068052638
0.000399999999999998	0.524630471173118
0.0005	0.654869883330163
0.000600000000000003	0.784742595519452
0.000700000000000006	0.914248898526291
0.000799999999999995	1.0433890829403
0.000899999999999998	1.17216343916105
0.001	1.30057225736872
0.0011	1.42861582756728
0.00119999999999999	1.55629443954936
0.0013	1.68360838290329
0.0014	1.81055794702991
0.0015	1.93714342112838
0.0016	2.06336509420516
0.00169999999999999	2.18922325505654
0.0018	2.31471819229068
0.0019	2.43985019431459
0.002	2.56461954934425
0.0021	2.68902654538821
0.00219999999999999	2.81307147026181
0.0023	2.93675461158851
0.0024	3.06007625679036
0.0025	3.18303669309529
0.00260000000000001	3.30563620754013
0.00269999999999999	3.42787508695392
0.0028	3.54975361797385
0.0029	3.67127208705934
0.003	3.79243078044384
0.00310000000000001	3.91322998419202
0.00319999999999999	4.03366998415692
0.0033	4.15375106600565
0.0034	4.27347351520731
0.0035	4.39283761703776
0.00360000000000001	4.51184365658394
0.00369999999999999	4.6304919187277
0.0038	4.74878268816048
0.0039	4.86671624939223
0.004	4.98429288673032
0.00409999999999999	5.10151288427738
0.0042	5.21837652596806
0.0043	5.33488409552442
0.0044	5.45103587648263
0.0045	5.56683215218626
0.00459999999999999	5.6822732057911
0.0047	5.79735932024918
0.0048	5.91209077833201
0.0049	6.02646786262705
0.005	6.14049085550291
0.00509999999999999	6.2541600391626
0.0052	6.36747569560154
0.0053	6.48043810664059
0.0054	6.59304755389038
0.0055	6.70530431879786
0.00559999999999999	6.81720868258661
0.0057	6.92876092632035
0.0058	7.03996133084823
0.0059	7.15081017685181
0.00600000000000001	7.26130774480716
0.00609999999999999	7.37145431501099
0.0062	7.48125016755833
0.0063	7.59069558237287
0.0064	7.69979083916962
0.00650000000000001	7.80853621750136
0.00659999999999999	7.91693199669966
0.0067	8.02497845593828
0.0068	8.13267587417284
0.0069	8.24002453020884
0.00700000000000001	8.34702470263843
0.0071	8.4536766698592
0.0072	8.55998071010714
0.0073	8.66593710140561
0.0074	8.77154612160869
0.00749999999999999	8.87680804838204
0.0076	8.9817231592039
0.0077	9.08629173135135
0.0078	9.19051404193275
0.0079	9.29439036787063
0.00799999999999999	9.39792098588944
0.0081	9.50110617253752
0.0082	9.60394620417964
0.0083	9.70644135697985
0.0084	9.80859190693394
0.00849999999999999	9.91039812985092
0.0086	10.0118603013489
0.0087	10.1129786968681
0.0088	10.2137535916444
0.00890000000000001	10.314185260767
0.00899999999999999	10.4142739791075
0.0091	10.514020021369
0.0092	10.6134236620715
0.0093	10.7124851755384
0.00940000000000001	10.8112048359244
0.00949999999999999	10.9095829172004
0.0096	11.007619693148
0.0097	11.1053154373675
0.0098	11.2026704232777
0.00990000000000001	11.2996849241154
0.01	11.3963592129391
0.0101	11.4926935626186
0.0102	11.5886882458487
0.0103	11.6843435351284
0.0104	11.7796597027907
0.0105	11.8746370209807
0.0106	11.9692757616725
0.0107	12.0635761966486
0.0108	12.157538597498
0.0109	12.2511632356638
0.011	12.3444503823759
0.0111	12.4374003087064
0.0112	12.5300132855335
0.0113	12.6222895835651
0.0114	12.7142294733132
0.0115	12.80583322513
0.0116	12.897101109184
0.0117	12.9880333954558
0.0118	13.078630353747
0.0119	13.1688922537003
0.012	13.2588193647517
0.0121	13.3484119561813
0.0122	13.4376702970774
0.0123	13.5265946563591
0.0124	13.6151853027523
0.0125	13.7034425048235
0.0126	13.7913665309536
0.0127	13.8789576493513
0.0128	13.9662161280393
0.0129	14.0531422348657
0.013	14.1397362375069
0.0131	14.225998403463
0.0132	14.3119290000491
0.0133	14.3975282944086
0.0134	14.4827965535133
0.0135	14.5677340441413
0.0136	14.6523410329283
0.0137	14.736617786304
0.0138	14.8205645705277
0.0139	14.9041816516978
0.014	14.9874692957262
0.0141	15.0704277683559
0.0142	15.1530573351461
0.0143	15.2353582614852
0.0144	15.3173308125916
0.0145	15.3989752535049
0.0146	15.4802918490918
0.0147	15.5612808640509
0.0148	15.6419425628947
0.0149	15.7222772099665
0.015	15.8022850694476
0.0151	15.8819664053367
0.0152	15.9613214814548
0.0153	16.0403505614532
0.0154	16.1190539088146
0.0155	16.1974317868404
0.0156	16.2754844586806
0.0157	16.3532121872832
0.0158	16.4306152354474
0.0159	16.5076938657846
0.016	16.5844483407507
0.0161	16.6608789226212
0.0162	16.7369858734895
0.0163	16.8127694552973
0.0164	16.888229929804
0.0165	16.9633675585933
0.0166	17.0381826031008
0.0167	17.11267532456
0.0168	17.1868459840592
0.0169	17.2606948424984
0.017	17.334222160626
0.0171	17.4074281990098
0.0172	17.4803132180381
0.0173	17.5528774779487
0.0174	17.6251212387992
0.0175	17.6970447604727
0.0176	17.7686483027006
0.0177	17.8399321250346
0.0178	17.9108964868489
0.0179	17.9815416473632
0.018	18.0518678656277
0.0181	18.121875400516
0.0182	18.1915645107409
0.0183	18.2609354548362
0.0184	18.3299884911853
0.0185	18.3987238779832
0.0186	18.4671418732791
0.0187	18.5352427349428
0.0188	18.6030267206705
0.0189	18.6704940880029
0.019	18.7376450943154
0.0191	18.8044799968059
0.0192	18.8709990525098
0.0193	18.9372025183054
0.0194	19.0030906508898
0.0195	19.0686637067961
0.0196	19.1339219424065
0.0197	19.1988656139208
0.0198	19.2634949773826
0.0199	19.3278102886649
0.02	19.3918118034837
0.0201	19.4554997773779
0.0202	19.5188744657263
0.0203	19.5819361237455
0.0204	19.6446850064909
0.0205	19.7071213688366
0.0206	19.769245465514
0.0207	19.831057551077
0.0208	19.8925578799173
0.0209	19.9537467062649
0.021	20.0146242841895
0.0211	20.0751908675817
0.0212	20.1354467101985
0.0213	20.1953920655975
0.0214	20.255027187196
0.0215	20.3143523282434
0.0216	20.3733677418302
0.0217	20.4320736808764
0.0218	20.4904703981428
0.0219	20.5485581462277
0.022	20.606337177568
0.0221	20.663807744442
0.0222	20.7209700989597
0.0223	20.777824493071
0.0224	20.8343711785704
0.0225	20.8906104070698
0.0226	20.9465424300558
0.0227	21.0021674988262
0.0228	21.0574858645238
0.0229	21.1124977781279
0.023	21.1672034904765
0.0231	21.2216032522211
0.0232	21.2756973138663
0.0233	21.3294859257525
0.0234	21.3829693380621
0.0235	21.4361478008116
0.0236	21.4890215638781
0.0237	21.5415908769559
0.0238	21.5938559895873
0.0239	21.6458171511507
0.024	21.6974746108861
0.0241	21.7488286178451
0.0242	21.7998794209446
0.0243	21.850627268927
0.0244	21.9010724103822
0.0245	21.9512150937452
0.0246	22.001055567276
0.0247	22.0505940791096
0.0248	22.0998308771914
0.0249	22.1487662093161
0.025	22.1974003231337
0.0251	22.2457334661327
0.0252	22.2937658856233
0.0253	22.3414978287884
0.0254	22.3889295426372
0.0255	22.4360612740252
0.0256	22.4828932696401
0.0257	22.5294257760398
0.0258	22.575659039602
0.0259	22.6215933065532
0.026	22.667228822971
0.0261	22.7125658347723
0.0262	22.7576045877184
0.0263	22.8023453274116
0.0264	22.8467882993036
0.0265	22.8909337486841
0.0266	22.9347819206907
0.0267	22.9783330603187
0.0268	23.0215874123824
0.0269	23.0645452215639
0.027	23.1072067323819
0.0271	23.149572189206
0.0272	23.1916418362306
0.0273	23.2334159175236
0.0274	23.2748946769842
0.0275	23.3160783583542
0.0276	23.3569672052271
0.0277	23.3975614610485
0.0278	23.4378613691063
0.0279	23.4778671725255
0.028	23.5175791142909
0.0281	23.5569974372282
0.0282	23.5961223840059
0.0283	23.6349541971515
0.0284	23.67349311903
0.0285	23.7117393918515
0.0286	23.7496932576783
0.0287	23.7873549584255
0.0288	23.824724735854
0.0289	23.8618028315557
0.029	23.8985894870018
0.0291	23.935084943486
0.0292	23.9712894421665
0.0293	24.0072032240272
0.0294	24.0428265299317
0.0295	24.0781596005656
0.0296	24.113202676478
0.0297	24.1479559980596
0.0298	24.1824198055612
0.0299	24.2165943390749
0.03	24.250479838544
0.0301	24.2840765437582
0.0302	24.3173846943622
0.0303	24.3504045298427
0.0304	24.3831362895527
0.0305	24.415580212674
0.0306	24.4477365382522
0.0307	24.4796055051773
0.0308	24.5111873521985
0.0309	24.54248231791
0.031	24.5734906407528
0.0311	24.6042125590306
0.0312	24.6346483108888
0.0313	24.6647981343205
0.0314	24.6946622671867
0.0315	24.7242409471791
0.0316	24.7535344118483
0.0317	24.7825428986077
0.0318	24.8112666447201
0.0319	24.8397058872789
0.032	24.8678608632623
0.0321	24.8957318094709
0.0322	24.9233189625841
0.0323	24.9506225591112
0.0324	24.9776428354355
0.0325	25.0043800277644
0.0326	25.0308343721914
0.0327	25.0570061046377
0.0328	25.0828954608953
0.0329	25.1085026765948
0.033	25.1338279872402
0.0331	25.1588716281685
0.0332	25.1836338345758
0.0333	25.2081148415209
0.0334	25.2323148839168
0.0335	25.2562341965095
0.0336	25.2798730139276
0.0337	25.3032315706336
0.0338	25.3263101009588
0.0339	25.3491088390773
0.034	25.37162801903
0.0341	25.3938678747093
0.0342	25.4158286398577
0.0343	25.4375105480645
0.0344	25.4589138328078
0.0345	25.4800387273781
0.0346	25.5008854649499
0.0347	25.5214542785487
0.0348	25.5417454010545
0.0349	25.5617590651969
0.035	25.581495503572
0.0351	25.6009549486319
0.0352	25.6201376326766
0.0353	25.639043787858
0.0354	25.6576736462079
0.0355	25.6760274395976
0.0356	25.6941053997495
0.0357	25.7119077582597
0.0358	25.7294347465708
0.0359	25.7466865959931
0.036	25.7636635376854
0.0361	25.7803658026606
0.0362	25.7967936218059
0.0363	25.8129472258401
0.0364	25.8288268453691
0.0365	25.8444327108404
0.0366	25.8597650525634
0.0367	25.8748241006942
0.0368	25.8896100852748
0.0369	25.9041232361825
0.037	25.9183637831573
0.0371	25.9323319558079
0.0372	25.9460279836001
0.0373	25.9594520958395
0.0374	25.9726045217195
0.0375	25.985485490276
0.0376	25.998095230403
0.0377	26.0104339708645
0.0378	26.022501940275
0.0379	26.0342993671199
0.038	26.0458264797298
0.0381	26.0570835063094
0.0382	26.0680706749227
0.0383	26.0787882134743
0.0384	26.0892363497567
0.0385	26.0994153114091
0.0386	26.1093253259274
0.0387	26.1189666206749
0.0388	26.1283394228852
0.0389	26.1374439596313
0.039	26.1462804578661
0.0391	26.1548491443992
0.0392	26.1631502458991
0.0393	26.1711839888966
0.0394	26.1789505997779
0.0395	26.1864503048108
0.0396	26.1936833301015
0.0397	26.2006499016289
0.0398	26.2073502452461
0.0399	26.2137845866432
0.04	26.2199531513954
0.0401	26.2258561649319
0.0402	26.2314938525444
0.0403	26.2368664393878
0.0404	26.2419741504732
0.0405	26.2468172106942
0.0406	26.2513958447859
0.0407	26.2557102773561
0.0408	26.2597607328811
0.0409	26.2635474356989
0.041	26.2670706099954
0.0411	26.27033047985
0.0412	26.2733272691847
0.0413	26.2760612017847
0.0414	26.278532501314
0.0415	26.280741391284
0.0416	26.282688095085
0.0417	26.2843728359596
0.0418	26.2857958370286
0.0419	26.2869573212723
0.042	26.2878575115218
0.0421	26.288496630501
0.0422	26.2888749007769
0.0423	26.2889925447907
0.0424	26.2888497848424
0.0425	26.2884468431133
0.0426	26.2877839416293
0.0427	26.2868613022893
0.0428	26.285679146869
0.0429	26.2842376970092
0.043	26.2825371741917
0.0431	26.2805777998017
0.0432	26.2783597950635
0.0433	26.275883381079
0.0434	26.2731487788088
0.0435	26.270156209092
0.0436	26.266905892628
0.0437	26.2633980499816
0.0438	26.2596329015839
0.0439	26.255610667742
0.044	26.2513315686186
0.0441	26.2467958242614
0.0442	26.24200365456
0.0443	26.2369552793003
0.0444	26.23165091811
0.0445	26.2260907905072
0.0446	26.2202751158529
0.0447	26.2142041134017
0.0448	26.2078780022597
0.0449	26.2012970014105
0.045	26.1944613296991
0.0451	26.1873712058475
0.0452	26.1800268484452
0.0453	26.1724284759448
0.0454	26.1645763066647
0.0455	26.1564705588031
0.0456	26.148111450418
0.0457	26.1394991994493
0.0458	26.1306340236889
0.0459	26.1215161408148
0.046	26.1121457683613
0.0461	26.1025231237438
0.0462	26.0926484242456
0.0463	26.0825218870088
0.0464	26.0721437290597
0.0465	26.0615141672888
0.0466	26.0506334184565
0.0467	26.0395016991864
0.0468	26.0281192259894
0.0469	26.0164862152374
0.047	26.0046028831689
0.0471	25.9924694459043
0.0472	25.9800861194266
0.0473	25.9674531196
0.0474	25.9545706621424
0.0475	25.9414389626579
0.0476	25.9280582366131
0.0477	25.9144286993522
0.0478	25.9005505660921
0.0479	25.8864240519195
0.048	25.8720493717875
0.0481	25.8574267405302
0.0482	25.8425563728483
0.0483	25.8274384833175
0.0484	25.8120732863868
0.0485	25.796460996374
0.0486	25.7806018274666
0.0487	25.7644959937314
0.0488	25.7481437091086
0.0489	25.7315451874038
0.049	25.7147006423088
0.0491	25.6976102873709
0.0492	25.6802743360267
0.0493	25.6626930015849
0.0494	25.6448664972056
0.0495	25.6267950359534
0.0496	25.6084788307497
0.0497	25.5899180943857
0.0498	25.5711130395402
0.0499	25.5520638787536
0.05	25.5327708244534
0.0501	25.5132340889266
0.0502	25.4934538843465
0.0503	25.473430422757
0.0504	25.453163916075
0.0505	25.432654576086
0.0506	25.4119026144696
0.0507	25.3909082427581
0.0508	25.369671672373
0.0509	25.3481931146016
0.051	25.3264727806199
0.0511	25.3045108814569
0.0512	25.2823076280474
0.0513	25.2598632311851
0.0514	25.237177901523
0.0515	25.2142518496194
0.0516	25.1910852858886
0.0517	25.1676784206328
0.0518	25.1440314640182
0.0519	25.1201446261066
0.052	25.0960181168103
0.0521	25.0716521459391
0.0522	25.0470469231711
0.0523	25.0222026580614
0.0524	24.9971195600374
0.0525	24.9717978384151
0.0526	24.9462377023729
0.0527	24.9204393609788
0.0528	24.8944030231661
0.0529	24.8681288977591
0.053	24.841617193453
0.0531	24.8148681188131
0.0532	24.7878818822888
0.0533	24.7606586922173
0.0534	24.733198756793
0.0535	24.7055022841078
0.0536	24.6775694821128
0.0537	24.6494005586532
0.0538	24.6209957214404
0.0539	24.5923551780756
0.054	24.5634791360299
0.0541	24.5343678026575
0.0542	24.50502138519
0.0543	24.4754400907358
0.0544	24.4456241262798
0.0545	24.4155736986907
0.0546	24.3852890147182
0.0547	24.3547702809869
0.0548	24.3240177039965
0.0549	24.2930314901367
0.055	24.2618118456684
0.0551	24.23035897673
0.0552	24.1986730893577
0.0553	24.1667543894443
0.0554	24.1346030827745
0.0555	24.1022193750057
0.0556	24.0696034716849
0.0557	24.0367555782348
0.0558	24.0036758999503
0.0559	23.9703646420202
0.056	23.936822009511
0.0561	23.9030482073641
0.0562	23.8690434404008
0.0563	23.8348079133325
0.0564	23.8003418307437
0.0565	23.7656453970965
0.0566	23.7307188167435
0.0567	23.6955622939151
0.0568	23.660176032713
0.0569	23.6245602371379
0.057	23.5887151110624
0.0571	23.5526408582358
0.0572	23.5163376823071
0.0573	23.4798057867808
0.0574	23.4430453750698
0.0575	23.4060566504465
0.0576	23.3688398160789
0.0577	23.3313950750103
0.0578	23.2937226301759
0.0579	23.2558226843781
0.058	23.2176954403127
0.0581	23.1793411005653
0.0582	23.1407598675837
0.0583	23.1019519437116
0.0584	23.0629175311821
0.0585	23.0236568320913
0.0586	22.9841700484352
0.0587	22.9444573820818
0.0588	22.9045190347904
0.0589	22.8643552082035
0.059	22.8239661038451
0.0591	22.7833519231157
0.0592	22.7425128673129
0.0593	22.7014491376074
0.0594	22.6601609350658
0.0595	22.618648460619
0.0596	22.5769119150994
0.0597	22.5349514992109
0.0598	22.4927674135516
0.0599	22.4503598585962
0.06	22.4077290347198
0.0601	22.3648751421596
0.0602	22.3217983810532
0.0603	22.2784989514143
0.0604	22.2349770531527
0.0605	22.1912328860406
0.0606	22.1472666497635
0.0607	22.1030785438691
0.0608	22.0586687678018
0.0609	22.0140375208904
0.061	21.9691850023441
0.0611	21.9241114112645
0.0612	21.8788169466362
0.0613	21.8333018073262
0.0614	21.7875661920968
0.0615	21.7416102995736
0.0616	21.6954343282987
0.0617	21.6490384766754
0.0618	21.602422943005
0.0619	21.5555879254684
0.062	21.5085336221508
0.0621	21.4612602309947
0.0622	21.4137679498538
0.0623	21.366056976459
0.0624	21.3181275084329
0.0625	21.2699797432651
0.0626	21.2216138783594
0.0627	21.1730301109873
0.0628	21.1242286383188
0.0629	21.0752096574069
0.063	21.0259733651874
0.0631	20.9765199584935
0.0632	20.926849634028
0.0633	20.8769625884099
0.0634	20.8268590181227
0.0635	20.7765391195445
0.0636	20.7260030889332
0.0637	20.6752511224554
0.0638	20.6242834161416
0.0639	20.5731001659207
0.064	20.5217015676176
0.0641	20.4700878169397
0.0642	20.4182591094689
0.0643	20.3662156407033
0.0644	20.3139576060095
0.0645	20.2614852006426
0.0646	20.2087986197578
0.0647	20.1558980583872
0.0648	20.1027837114603
0.0649	20.0494557737896
0.065	19.9959144400832
0.0651	19.9421599049394
0.0652	19.8881923628258
0.0653	19.8340120081342
0.0654	19.7796190351184
0.0655	19.7250136379265
0.0656	19.6701960106022
0.0657	19.6151663470838
0.0658	19.5599248411823
0.0659	19.504471686602
0.066	19.4488070769659
0.0661	19.3929312057467
0.0662	19.3368442663281
0.0663	19.2805464519913
0.0664	19.224037955893
0.0665	19.1673189710806
0.0666	19.1103896904997
0.0667	19.0532503069856
0.0668	18.9959010132623
0.0669	18.9383420019406
0.067	18.8805734655317
0.0671	18.8225955964282
0.0672	18.7644085869163
0.0673	18.7060126291871
0.0674	18.6474079152991
0.0675	18.5885946372207
0.0676	18.5295729868
0.0677	18.4703431557923
0.0678	18.4109053358168
0.0679	18.3512597184122
0.068	18.2914064949998
0.0681	18.2313458568874
0.0682	18.1710779952761
0.0683	18.1106031012671
0.0684	18.049921365855
0.0685	17.9890329799082
0.0686	17.9279381342016
0.0687	17.8666370194032
0.0688	17.8051298260664
0.0689	17.7434167446464
0.069	17.681497965481
0.0691	17.6193736788104
0.0692	17.5570440747556
0.0693	17.4945093433442
0.0694	17.4317696744944
0.0695	17.3688252580059
0.0696	17.3056762835819
0.0697	17.2423229408188
0.0698	17.1787654192027
0.0699	17.1150039081063
0.07	17.0510385968119
0.0701	16.9868696744885
0.0702	16.9224973301899
0.0703	16.8579217528807
0.0704	16.7931431314037
0.0705	16.7281616545125
0.0706	16.6629775108327
0.0707	16.5975908889008
0.0708	16.5320019771374
0.0709	16.4662109638665
0.071	16.4002180373022
0.0711	16.3340233855523
0.0712	16.2676271966202
0.0713	16.2010296584091
0.0714	16.1342309587119
0.0715	16.0672312852083
0.0716	16.0000308254862
0.0717	15.9326297670243
0.0718	15.8650282971889
0.0719	15.7972266032501
0.072	15.7292248723724
0.0721	15.6610232916126
0.0722	15.5926220479261
0.0723	15.5240213281659
0.0724	15.4552213190702
0.0725	15.3862222072888
0.0726	15.3170241793433
0.0727	15.2476274216805
0.0728	15.1780321206176
0.0729	15.1082384623825
0.073	15.0382466330955
0.0731	14.96805681877
0.0732	14.8976692053223
0.0733	14.8270839785613
0.0734	14.756301324191
0.0735	14.6853214278144
0.0736	14.6141444749296
0.0737	14.5427706509262
0.0738	14.4712001411026
0.0739	14.3994331306434
0.074	14.3274698046299
0.0741	14.255310348059
0.0742	14.1829549457906
0.0743	14.1104037826195
0.0744	14.0376570432104
0.0745	13.9647149121371
0.0746	13.8915775738696
0.0747	13.8182452127672
0.0748	13.7447180130987
0.0749	13.6709961590229
0.075	13.5970798345974
0.0751	13.5229692237815
0.0752	13.4486645104354
0.0753	13.3741658783021
0.0754	13.2994735110392
0.0755	13.2245875921927
0.0756	13.149508305207
0.0757	13.0742358334289
0.0758	12.9987703601111
0.0759	12.9231120683839
0.076	12.8472611412867
0.0761	12.7712177617666
0.0762	12.6949821126642
0.0763	12.6185543767006
0.0764	12.5419347365299
0.0765	12.4651233746795
0.0766	12.3881204735794
0.0767	12.3109262155625
0.0768	12.2335407828705
0.0769	12.155964357623
0.077	12.0781971218503
0.0771	12.0002392574889
0.0772	11.9220909463639
0.0773	11.8437523702058
0.0774	11.7652237106414
0.0775	11.6865051492058
0.0776	11.6075968673191
0.0777	11.5284990463105
0.0778	11.4492118674157
0.0779	11.3697355117537
0.078	11.2900701603443
0.0781	11.2102159941344
0.0782	11.1301731939486
0.0783	11.0499419405037
0.0784	10.9695224144438
0.0785	10.8889147962868
0.0786	10.8081192664723
0.0787	10.7271360053249
0.0788	10.6459651930868
0.0789	10.5646070098736
0.079	10.4830616357296
0.0791	10.4013292505893
0.0792	10.3194100342868
0.0793	10.2373041665537
0.0794	10.1550118270411
0.0795	10.0725331952831
0.0796	9.989868450707
0.0797	9.90701777267067
0.0798	9.8239813404191
0.0799	9.74075933308292
0.08	9.65735192971701
0.0801	9.57375930927244
0.0802	9.48998165059039
0.0803	9.40601913243655
0.0804	9.32187193345597
0.0805	9.2375402322128
0.0806	9.1530242071524
0.0807	9.06832403664891
0.0808	8.98343989895973
0.0809	8.89837197225316
0.081	8.81312043458493
0.0811	8.72768546394125
0.0812	8.64206723818855
0.0813	8.55626593509703
0.0814	8.47028173235289
0.0815	8.38411480754123
0.0816	8.29776533813027
0.0817	8.2112335015217
0.0818	8.12451947500117
0.0819	8.03762343575699
0.082	7.95054556089455
0.0821	7.86328602739771
0.0822	7.77584501218783
0.0823	7.68822269205941
0.0824	7.6004192437277
0.0825	7.51243484380996
0.0826	7.42426966881421
0.0827	7.33592389516631
0.0828	7.24739769919111
0.0829	7.15869125711286
0.083	7.06980474506558
0.0831	6.98073833908784
0.0832	6.89149221512066
0.0833	6.80206654899795
0.0834	6.71246151649084
0.0835	6.62267729323301
0.0836	6.53271405478978
0.0837	6.44257197662477
0.0838	6.35225123410161
0.0839	6.26175200248896
0.084	6.17107445696544
0.0841	6.08021877260495
0.0842	5.98918512440876
0.0843	5.89797368725399
0.0844	5.80658463594134
0.0845	5.71501814516974
0.0846	5.62327438954596
0.0847	5.53135354358073
0.0848	5.43925578168464
0.0849	5.34698127818429
0.085	5.25453020730481
0.0851	5.16190274317999
0.0852	5.06909905984198
0.0853	4.97611933123946
0.0854	4.88296373122152
0.0855	4.78963243354139
0.0856	4.69612561186136
0.0857	4.60244343974369
0.0858	4.50858609066907
0.0859	4.41455373800795
0.086	4.32034655504659
0.0861	4.22596471497287
0.0862	4.13140839088986
0.0863	4.03667775580187
0.0864	3.94177298261771
0.0865	3.84669424415273
0.0866	3.75144171312948
0.0867	3.65601556217527
0.0868	3.56041596383544
0.0869	3.46464309053758
0.087	3.3686971146458
0.0871	3.27257820840644
0.0872	3.17628654399136
0.0873	3.07982229347001
0.0874	2.98318562882063
0.0875	2.88637672192173
0.0876	2.78939574457742
0.0877	2.69224286848255
0.0878	2.5949182652402
0.0879	2.49742210636788
0.088	2.39975456328246
0.0881	2.30191580732573
0.0882	2.20390600972455
0.0883	2.10572534162838
0.0884	2.00737397409156
0.0885	1.90885207806992
0.0886	1.81015982444292
0.0887	1.7112973839785
0.0888	1.61226492736857
0.0889	1.51306262519813
0.089	1.41369064797421
0.0891	1.31414916610288
0.0892	1.21443834990492
0.0893	1.11455836960846
0.0894	1.01450939534092
0.0895	0.914291597161666
0.0896	0.81390514501425
0.0897	0.713350208757211
0.0898	0.612626958163161
0.0899	0.511735562910945
0.09	0.410676192591319
0.0901	0.309449016692924
0.0902	0.208054204629742
0.0903	0.1064919257142
0.0904	0.00476234916646767
0.0905	-0.0971343558693238
0.0906	-0.199198020355254
0.0907	-0.301428475350026
0.0908	-0.403825551971662
0.0909	-0.506389081463698
0.091	-0.60911889514496
0.0911	-0.712014824419514
0.0912	-0.815076700785625
0.0913	-0.918304355837158
0.0914	-1.0216976212579
0.0915	-1.12525632880326
0.0916	-1.22898031034769
0.0917	-1.33286939783305
0.0918	-1.43692342330304
0.0919	-1.54114221888299
0.092	-1.64552561679474
0.0921	-1.75007344935643
0.0922	-1.85478554894913
0.0923	-1.95966174806863
0.0924	-2.06470187929756
0.0925	-2.16990577529458
0.0926	-2.27527326881176
0.0927	-2.38080419271023
0.0928	-2.48649837990972
0.0929	-2.59235566343914
0.093	-2.6983758764083
0.0931	-2.80455885202935
0.0932	-2.91090442357942
0.0933	-3.01741242444295
0.0934	-3.12408268809357
0.0935	-3.23091504807975
0.0936	-3.33790933804716
0.0937	-3.44506539173213
0.0938	-3.55238304295732
0.0939	-3.65986212563241
0.094	-3.76750247376036
0.0941	-3.87530392143168
0.0942	-3.98326630280903
0.0943	-4.09138945217067
0.0944	-4.1996732038611
0.0945	-4.30811739231406
0.0946	-4.41672185206937
0.0947	-4.52548641774318
0.0948	-4.63441092403177
0.0949	-4.74349520572798
0.095	-4.85273909771816
0.0951	-4.9621424349666
0.0952	-5.0717050525255
0.0953	-5.18142678554114
0.0954	-5.29130746924205
0.0955	-5.40134693893856
0.0956	-5.51154503004331
0.0957	-5.62190157803883
0.0958	-5.73241641851851
0.0959	-5.84308938713415
0.096	-5.95392031964934
0.0961	-6.0649090519004
0.0962	-6.17605541981982
0.0963	-6.2873592594086
0.0964	-6.39882040677932
0.0965	-6.51043869811454
0.0966	-6.62221396968992
0.0967	-6.73414605786508
0.0968	-6.84623479909293
0.0969	-6.95848002989705
0.097	-7.07088158690697
0.0971	-7.18343930682847
0.0972	-7.29615302645738
0.0973	-7.40902258266134
0.0974	-7.52204781242578
0.0975	-7.63522855278133
0.0976	-7.74856464087625
0.0977	-7.86205591393105
0.0978	-7.97570220925743
0.0979	-8.08950336425401
0.098	-8.20345921639856
0.0981	-8.31756960325932
0.0982	-8.43183436249577
0.0983	-8.54625333183615
0.0984	-8.66082634910714
0.0985	-8.7755532522182
0.0986	-8.89043387917105
0.0987	-9.00546806802908
0.0988	-9.12065565697906
0.0989	-9.23599648426135
0.099	-9.35149038821222
0.0991	-9.46713720725416
0.0992	-9.58293677989766
0.0993	-9.69888894472857
0.0994	-9.81499354042873
0.0995	-9.93125040574743
0.0996	-10.0476593795399
0.0997	-10.164220300734
0.0998	-10.2809330083506
0.0999	-10.3977973414835
0.1	-10.5148131393183
0.1001	-10.6319802411269
0.1002	-10.7492984862669
0.1003	-10.8667677141671
0.1004	-10.9843877643576
0.1005	-11.1021584764399
0.1006	-11.2200796901009
0.1007	-11.3381512451205
0.1008	-11.4563729813606
0.1009	-11.5747447387601
0.101	-11.6932663573463
0.1011	-11.8119376772364
0.1012	-11.9307585386187
0.1013	-12.0497287817716
0.1014	-12.1688482470642
0.1015	-12.2881167749275
0.1016	-12.4075342059086
0.1017	-12.5271003806042
0.1018	-12.6468151397217
0.1019	-12.7666783240409
0.102	-12.8866897744145
0.1021	-13.0068493318063
0.1022	-13.127156837237
0.1023	-13.2476121318153
0.1024	-13.3682150567441
0.1025	-13.4889654533027
0.1026	-13.6098631628423
0.1027	-13.7309080268216
0.1028	-13.8520998867604
0.1029	-13.9734385842737
0.103	-14.0949239610521
0.1031	-14.216555858872
0.1032	-14.3383341196017
0.1033	-14.4602585851679
0.1034	-14.5823290976025
