-0.0035	-4139.08448549952
-0.0034	-4017.95494988372
-0.0033	-3896.99562123873
-0.00319999999999999	-3776.20637297237
-0.00310000000000001	-3655.5870785906
-0.003	-3535.13761167077
-0.0029	-3414.85784589758
-0.0028	-3294.74765502807
-0.00269999999999999	-3174.8069129207
-0.00260000000000001	-3055.03549351957
-0.0025	-2935.43327086018
-0.0024	-2816.00011905607
-0.0023	-2696.73591231736
-0.00220000000000001	-2577.64052495172
-0.0021	-2458.71383134149
-0.002	-2339.95570595898
-0.0019	-2221.3660233726
-0.0018	-2102.94465823947
-0.00170000000000001	-1984.69148529274
-0.0016	-1866.6063793646
-0.0015	-1748.68921537287
-0.0014	-1630.93986832696
-0.0013	-1513.35821330741
-0.00120000000000001	-1395.94412550827
-0.0011	-1278.69748019288
-0.001	-1161.61815271374
-0.000899999999999998	-1044.70601852312
-0.000799999999999995	-927.96095314382
-0.000700000000000006	-811.382832199129
-0.000600000000000003	-694.971531393805
-0.0005	-578.726926525543
-0.000399999999999998	-462.648893466131
-0.000299999999999995	-346.737308186829
-0.000200000000000006	-230.992046742189
-0.000100000000000003	-115.412985267765
0	0
0.000100000000000003	115.247032753218
0.000200000000000006	230.328236588859
0.000299999999999995	345.243735021512
0.000399999999999998	459.993651474289
0.0005	574.57810928893
0.000600000000000003	688.997231721396
0.000700000000000006	803.25114193738
0.000799999999999995	917.339963018119
0.000899999999999998	1031.26381796265
0.001	1145.02282967612
0.0011	1258.61712098705
0.00119999999999999	1372.04681463321
0.0013	1485.31203326464
0.0014	1598.41289945016
0.0015	1711.3495356718
0.0016	1824.12206432844
0.00169999999999999	1936.73060772871
0.0018	2049.17528810002
0.0019	2161.45622758305
0.002	2273.57354823607
0.0021	2385.52737202831
0.00219999999999999	2497.31782084561
0.0023	2608.94501649098
0.0024	2720.4090806808
0.0025	2831.71013504777
0.00260000000000001	2942.84830114204
0.00269999999999999	3053.82370042468
0.0028	3164.63645427391
0.0029	3275.28668399085
0.003	3385.77451078015
0.00310000000000001	3496.10005577303
0.00319999999999999	3606.26344000994
0.0033	3716.26478445097
0.0034	3826.1042099711
0.0035	3935.78183736184
0.00360000000000001	4045.29778733331
0.00369999999999999	4154.65218050752
0.0038	4263.84513742441
0.0039	4372.87677854525
0.004	4481.74722424437
0.00409999999999999	4590.45659480831
0.0042	4699.00501045032
0.0043	4807.3925912928
0.0044	4915.61945737781
0.0045	5023.68572866441
0.00459999999999999	5131.59152503063
0.0047	5239.33696626715
0.0048	5346.92217208641
0.0049	5454.34726212138
0.005	5561.61235591158
0.00509999999999999	5668.71757292442
0.0052	5775.66303253835
0.0053	5882.44885405613
0.0054	5989.07515669055
0.0055	6095.54205958301
0.00559999999999999	6201.84968177979
0.0057	6307.99814225728
0.0058	6413.98755990022
0.0059	6519.81805352048
0.00600000000000001	6625.4897418419
0.00609999999999999	6731.00274351063
0.0062	6836.35717708657
0.0063	6941.55316105494
0.0064	7046.59081381194
0.00650000000000001	7151.47025368289
0.00659999999999999	7256.19159889892
0.0067	7360.75496762221
0.0068	7465.16047792191
0.0069	7569.40824780128
0.00700000000000001	7673.49839517247
0.0071	7777.4310378641
0.0072	7881.20629363434
0.0073	7984.82428015048
0.0074	8088.28511500651
0.00749999999999999	8191.58891571506
0.0076	8294.73579970824
0.0077	8397.72588433192
0.0078	8500.55928685869
0.0079	8603.23612448114
0.00799999999999999	8705.75651430684
0.0081	8808.12057336731
0.0082	8910.32841861479
0.0083	9012.38016691567
0.0084	9114.27593506325
0.00849999999999999	9216.01583977039
0.0086	9317.59999766808
0.0087	9419.02852531024
0.0088	9520.3015391636
0.00890000000000001	9621.41915563038
0.00899999999999999	9722.38149102014
0.0091	9823.18866156946
0.0092	9923.84078343595
0.0093	10024.337972693
0.00940000000000001	10124.6803453408
0.00949999999999999	10224.8680173005
0.0096	10324.9011044117
0.0097	10424.7797224361
0.0098	10524.5039870571
0.00990000000000001	10624.0740138795
0.01	10723.4899184315
0.0101	10822.75181616
0.0102	10921.8598224363
0.0103	11020.8140525481
0.0104	11119.6146217106
0.0105	11218.2616450587
0.0106	11316.7552376531
0.0107	11415.0955144724
0.0108	11513.2825904122
0.0109	11611.3165803043
0.011	11709.1975988894
0.0111	11806.9257608398
0.0112	11904.5011807447
0.0113	12001.9239731194
0.0114	12099.1942523956
0.0115	12196.3121329355
0.0116	12293.277729022
0.0117	12390.0911548578
0.0118	12486.7525245682
0.0119	12583.2619522096
0.012	12679.61955175
0.0121	12775.8254370899
0.0122	12871.8797220472
0.0123	12967.7825203671
0.0124	13063.5339457116
0.0125	13159.1341116738
0.0126	13254.5831317669
0.0127	13349.88111943
0.0128	13445.0281880221
0.0129	13540.0244508271
0.013	13634.8700210546
0.0131	13729.5650118385
0.0132	13824.1095362331
0.0133	13918.5037072186
0.0134	14012.7476377013
0.0135	14106.8414405044
0.0136	14200.7852283889
0.0137	14294.579114028
0.0138	14388.2232100213
0.0139	14481.7176288985
0.014	14575.0624831096
0.0141	14668.2578850315
0.0142	14761.3039469624
0.0143	14854.2007811265
0.0144	14946.9484996748
0.0145	15039.5472146816
0.0146	15131.9970381464
0.0147	15224.2980819963
0.0148	15316.4504580786
0.0149	15408.4542781676
0.015	15500.3096539674
0.0151	15592.0166971037
0.0152	15683.5755191261
0.0153	15774.9862315106
0.0154	15866.2489456607
0.0155	15957.3637729021
0.0156	16048.3308244946
0.0157	16139.1502116118
0.0158	16229.8220453628
0.0159	16320.3464367759
0.016	16410.7234968122
0.0161	16500.9533363553
0.0162	16591.0360662107
0.0163	16680.971797118
0.0164	16770.7606397386
0.0165	16860.4027046584
0.0166	16949.8981023987
0.0167	17039.2469433949
0.0168	17128.449338019
0.0169	17217.5053965626
0.017	17306.415229251
0.0171	17395.1789462327
0.0172	17483.7966575786
0.0173	17572.2684732946
0.0174	17660.5945033092
0.0175	17748.7748574757
0.0176	17836.8096455819
0.0177	17924.6989773383
0.0178	18012.4429623793
0.0179	18100.0417102722
0.018	18187.4953305116
0.0181	18274.803932516
0.0182	18361.9676256346
0.0183	18448.98651914
0.0184	18535.8607222391
0.0185	18622.5903440585
0.0186	18709.1754936615
0.0187	18795.6162800343
0.0188	18881.9128120887
0.0189	18968.065198669
0.019	19054.0735485483
0.0191	19139.9379704237
0.0192	19225.6585729222
0.0193	19311.2354646027
0.0194	19396.6687539467
0.0195	19481.958549365
0.0196	19567.1049592027
0.0197	19652.1080917273
0.0198	19736.9680551383
0.0199	19821.6849575623
0.02	19906.2589070576
0.0201	19990.6900116071
0.0202	20074.9783791241
0.0203	20159.1241174525
0.0204	20243.1273343662
0.0205	20326.9881375618
0.0206	20410.7066346736
0.0207	20494.2829332602
0.0208	20577.7171408101
0.0209	20661.0093647419
0.021	20744.1597124054
0.0211	20827.1682910737
0.0212	20910.0352079613
0.0213	20992.7605701979
0.0214	21075.3444848524
0.0215	21157.7870589214
0.0216	21240.0883993327
0.0217	21322.2486129414
0.0218	21404.2678065334
0.0219	21486.1460868252
0.022	21567.8835604634
0.0221	21649.4803340263
0.0222	21730.9365140199
0.0223	21812.2522068813
0.0224	21893.4275189804
0.0225	21974.4625566093
0.0226	22055.3574260048
0.0227	22136.1122333234
0.0228	22216.7270846545
0.0229	22297.2020860176
0.023	22377.5373433703
0.0231	22457.7329625909
0.0232	22537.7890494941
0.0233	22617.7057098239
0.0234	22697.4830492563
0.0235	22777.1211733959
0.0236	22856.6201877868
0.0237	22935.9801978951
0.0238	23015.2013091211
0.0239	23094.283626795
0.024	23173.2272561862
0.0241	23252.0323024844
0.0242	23330.6988708203
0.0243	23409.2270662501
0.0244	23487.6169937641
0.0245	23565.8687582857
0.0246	23643.9824646636
0.0247	23721.9582176916
0.0248	23799.7961220828
0.0249	23877.4962824854
0.025	23955.0588034846
0.0251	24032.4837895964
0.0252	24109.7713452606
0.0253	24186.9215748613
0.0254	24263.9345827084
0.0255	24340.8104730453
0.0256	24417.5493500437
0.0257	24494.1513178186
0.0258	24570.6164804079
0.0259	24646.9449417846
0.026	24723.1368058571
0.0261	24799.192176465
0.0262	24875.1111573805
0.0263	24950.8938523078
0.0264	25026.540364886
0.0265	25102.0507986847
0.0266	25177.425257208
0.0267	25252.6638438979
0.0268	25327.7666621199
0.0269	25402.7338151814
0.027	25477.56540632
0.0271	25552.2615387087
0.0272	25626.822315446
0.0273	25701.2478395749
0.0274	25775.5382140663
0.0275	25849.6935418234
0.0276	25923.7139256853
0.0277	25997.5994684273
0.0278	26071.3502727572
0.0279	26144.9664413126
0.028	26218.4480766703
0.0281	26291.7952813393
0.0282	26365.0081577605
0.0283	26438.0868083141
0.0284	26511.0313353103
0.0285	26583.841840993
0.0286	26656.5184275424
0.0287	26729.0611970747
0.0288	26801.4702516402
0.0289	26873.7456932169
0.029	26945.8876237297
0.0291	27017.8961450281
0.0292	27089.7713589027
0.0293	27161.5133670698
0.0294	27233.1222711927
0.0295	27304.5981728594
0.0296	27375.9411735982
0.0297	27447.1513748697
0.0298	27518.2288780739
0.0299	27589.1737845428
0.03	27659.9861955441
0.0301	27730.6662122797
0.0302	27801.2139358887
0.0303	27871.6294674428
0.0304	27941.9129079551
0.0305	28012.0643583662
0.0306	28082.0839195573
0.0307	28151.9716923431
0.0308	28221.727777477
0.0309	28291.3522756464
0.031	28360.8452874724
0.0311	28430.2069135169
0.0312	28499.4372542739
0.0313	28568.5364101721
0.0314	28637.5044815823
0.0315	28706.3415688039
0.0316	28775.0477720746
0.0317	28843.6231915731
0.0318	28912.0679274132
0.0319	28980.3820796366
0.032	29048.5657482342
0.0321	29116.6190331216
0.0322	29184.5420341613
0.0323	29252.3348511432
0.0324	29319.9975838026
0.0325	29387.5303317996
0.0326	29454.9331947446
0.0327	29522.2062721745
0.0328	29589.3496635698
0.0329	29656.3634683425
0.033	29723.247785849
0.0331	29790.0027153748
0.0332	29856.6283561445
0.0333	29923.1248073231
0.0334	29989.4921680133
0.0335	30055.7305372462
0.0336	30121.8400140016
0.0337	30187.8206971886
0.0338	30253.6726856593
0.0339	30319.3960781983
0.034	30384.9909735328
0.0341	30450.4574703261
0.0342	30515.795667177
0.0343	30581.005662619
0.0344	30646.0875551363
0.0345	30711.0414431339
0.0346	30775.867424966
0.0347	30840.5655989227
0.0348	30905.1360632317
0.0349	30969.578916056
0.035	31033.894255501
0.0351	31098.0821796099
0.0352	31162.142786361
0.0353	31226.0761736689
0.0354	31289.8824393956
0.0355	31353.5616813348
0.0356	31417.1139972163
0.0357	31480.5394847148
0.0358	31543.8382414396
0.0359	31607.0103649425
0.036	31670.0559527104
0.0361	31732.9751021678
0.0362	31795.767910684
0.0363	31858.4344755573
0.0364	31920.9748940362
0.0365	31983.3892633015
0.0366	32045.6776804745
0.0367	32107.8402426111
0.0368	32169.8770467169
0.0369	32231.7881897276
0.037	32293.5737685197
0.0371	32355.2338799126
0.0372	32416.7686206646
0.0373	32478.1780874656
0.0374	32539.4623769562
0.0375	32600.6215857098
0.0376	32661.6558102388
0.0377	32722.5651469995
0.0378	32783.3496923838
0.0379	32844.009542728
0.038	32904.5447943021
0.0381	32964.9555433216
0.0382	33025.2418859414
0.0383	33085.4039182485
0.0384	33145.4417362807
0.0385	33205.3554360104
0.0386	33265.1451133484
0.0387	33324.8108641482
0.0388	33384.3527842073
0.0389	33443.7709692546
0.039	33503.065514967
0.0391	33562.2365169597
0.0392	33621.2840707873
0.0393	33680.2082719451
0.0394	33739.0092158665
0.0395	33797.6869979332
0.0396	33856.2417134583
0.0397	33914.6734576995
0.0398	33972.9823258603
0.0399	34031.1684130746
0.04	34089.2318144264
0.0401	34147.172624937
0.0402	34204.9909395685
0.0403	34262.6868532243
0.0404	34320.2604607459
0.0405	34377.7118569239
0.0406	34435.0411364813
0.0407	34492.248394086
0.0408	34549.3337243491
0.0409	34606.2972218224
0.041	34663.1389809926
0.0411	34719.8590962998
0.0412	34776.4576621169
0.0413	34832.9347727582
0.0414	34889.290522485
0.0415	34945.525005494
0.0416	35001.6383159289
0.0417	35057.6305478705
0.0418	35113.5017953466
0.0419	35169.2521523248
0.042	35224.8817127091
0.0421	35280.3905703562
0.0422	35335.7788190562
0.0423	35391.0465525448
0.0424	35446.193864497
0.0425	35501.2208485365
0.0426	35556.1275982205
0.0427	35610.9142070515
0.0428	35665.5807684789
0.0429	35720.1273758935
0.043	35774.5541226191
0.0431	35828.8611019363
0.0432	35883.0484070576
0.0433	35937.1161311424
0.0434	35991.0643672896
0.0435	36044.8932085456
0.0436	36098.6027478965
0.0437	36152.193078271
0.0438	36205.66429254
0.0439	36259.0164835209
0.044	36312.2497439694
0.0441	36365.364166591
0.0442	36418.3598440242
0.0443	36471.2368688619
0.0444	36523.9953336296
0.0445	36576.6353308053
0.0446	36629.1569527998
0.0447	36681.5602919777
0.0448	36733.8454406401
0.0449	36786.0124910349
0.045	36838.061535351
0.0451	36889.9926657238
0.0452	36941.8059742318
0.0453	36993.5015528951
0.0454	37045.0794936756
0.0455	37096.5398884838
0.0456	37147.8828291697
0.0457	37199.1084075322
0.0458	37250.2167153072
0.0459	37301.2078441812
0.046	37352.0818857789
0.0461	37402.8389316738
0.0462	37453.4790733827
0.0463	37504.0024023617
0.0464	37554.4090100169
0.0465	37604.6989876962
0.0466	37654.8724266914
0.0467	37704.9294182358
0.0468	37754.8700535135
0.0469	37804.6944236494
0.047	37854.4026197109
0.0471	37903.9947327145
0.0472	37953.4708536176
0.0473	38002.8310733263
0.0474	38052.0754826844
0.0475	38101.2041724863
0.0476	38150.2172334673
0.0477	38199.11475631
0.0478	38247.8968316424
0.0479	38296.5635500363
0.048	38345.1150020063
0.0481	38393.5512780155
0.0482	38441.87246847
0.0483	38490.0786637217
0.0484	38538.1699540682
0.0485	38586.1464297508
0.0486	38634.0081809547
0.0487	38681.7552978132
0.0488	38729.3878704049
0.0489	38776.905988751
0.049	38824.309742823
0.0491	38871.599222531
0.0492	38918.7745177371
0.0493	38965.8357182482
0.0494	39012.782913808
0.0495	39059.6161941185
0.0496	39106.3356488202
0.0497	39152.941367498
0.0498	39199.4334396879
0.0499	39245.8119548668
0.05	39292.0770024626
0.0501	39338.2286718434
0.0502	39384.2670523278
0.0503	39430.192233179
0.0504	39476.0043036057
0.0505	39521.7033527601
0.0506	39567.2894697482
0.0507	39612.7627436137
0.0508	39658.1232633519
0.0509	39703.3711179007
0.051	39748.5063961498
0.0511	39793.5291869265
0.0512	39838.4395790163
0.0513	39883.2376611449
0.0514	39927.9235219777
0.0515	39972.4972501386
0.0516	40016.9589341902
0.0517	40061.3086626465
0.0518	40105.5465239635
0.0519	40149.6726065514
0.052	40193.6869987572
0.0521	40237.589788883
0.0522	40281.3810651747
0.0523	40325.0609158251
0.0524	40368.6294289722
0.0525	40412.0866927061
0.0526	40455.4327950576
0.0527	40498.6678240101
0.0528	40541.7918674894
0.0529	40584.8050133736
0.053	40627.707349486
0.0531	40670.4989635939
0.0532	40713.1799434148
0.0533	40755.7503766175
0.0534	40798.21035081
0.0535	40840.5599535558
0.0536	40882.7992723582
0.0537	40924.9283946747
0.0538	40966.9474079055
0.0539	41008.856399403
0.054	41050.6554564641
0.0541	41092.3446663351
0.0542	41133.9241162098
0.0543	41175.393893229
0.0544	41216.7540844804
0.0545	41258.0047770017
0.0546	41299.1460577792
0.0547	41340.1780137458
0.0548	41381.1007317807
0.0549	41421.9142987153
0.055	41462.6188013261
0.0551	41503.214326337
0.0552	41543.7009604273
0.0553	41584.0787902152
0.0554	41624.3479022724
0.0555	41664.5083831158
0.0556	41704.5603192148
0.0557	41744.5037969852
0.0558	41784.3389027882
0.0559	41824.0657229391
0.056	41863.6843437006
0.0561	41903.1948512817
0.0562	41942.59733184
0.0563	41981.8918714853
0.0564	42021.0785562734
0.0565	42060.1574722072
0.0566	42099.1287052425
0.0567	42137.9923412827
0.0568	42176.7484661759
0.0569	42215.3971657264
0.057	42253.9385256839
0.0571	42292.3726317449
0.0572	42330.6995695623
0.0573	42368.919424728
0.0574	42407.0322827933
0.0575	42445.0382292499
0.0576	42482.9373495444
0.0577	42520.7297290699
0.0578	42558.4154531724
0.0579	42595.9946071419
0.058	42633.4672762216
0.0581	42670.8335456076
0.0582	42708.0935004371
0.0583	42745.2472258022
0.0584	42782.2948067473
0.0585	42819.2363282584
0.0586	42856.0718752782
0.0587	42892.8015326945
0.0588	42929.4253853482
0.0589	42965.9435180299
0.059	43002.3560154795
0.0591	43038.6629623838
0.0592	43074.8644433851
0.0593	43110.9605430715
0.0594	43146.9513459859
0.0595	43182.8369366135
0.0596	43218.6173993965
0.0597	43254.2928187226
0.0598	43289.8632789333
0.0599	43325.3288643175
0.06	43360.6896591208
0.0601	43395.9457475301
0.0602	43431.0972136891
0.0603	43466.1441416886
0.0604	43501.086615574
0.0605	43535.9247193328
0.0606	43570.6585369139
0.0607	43605.2881522079
0.0608	43639.8136490606
0.0609	43674.2351112682
0.061	43708.5526225754
0.0611	43742.7662666807
0.0612	43776.8761272323
0.0613	43810.8822878279
0.0614	43844.78483202
0.0615	43878.583843303
0.0616	43912.2794051345
0.0617	43945.8716009129
0.0618	43979.360513993
0.0619	44012.7462276775
0.062	44046.0288252278
0.0621	44079.2083898444
0.0622	44112.2850046894
0.0623	44145.258752872
0.0624	44178.129717455
0.0625	44210.8979814444
0.0626	44243.5636278088
0.0627	44276.1267394601
0.0628	44308.5873992664
0.0629	44340.9456900459
0.063	44373.2016945663
0.0631	44405.3554955508
0.0632	44437.4071756674
0.0633	44469.3568175471
0.0634	44501.2045037632
0.0635	44532.9503168436
0.0636	44564.594339265
0.0637	44596.1366534639
0.0638	44627.5773418192
0.0639	44658.9164866657
0.064	44690.1541702936
0.0641	44721.2904749423
0.0642	44752.3254827982
0.0643	44783.2592760103
0.0644	44814.0919366722
0.0645	44844.8235468291
0.0646	44875.4541884835
0.0647	44905.9839435848
0.0648	44936.4128940383
0.0649	44966.7411216994
0.065	44996.968708378
0.0651	45027.0957358372
0.0652	45057.1222857842
0.0653	45087.0484398928
0.0654	45116.8742797783
0.0655	45146.5998870103
0.0656	45176.2253431136
0.0657	45205.7507295672
0.0658	45235.1761277963
0.0659	45264.5016191798
0.066	45293.7272850611
0.0661	45322.8532067201
0.0662	45351.8794653978
0.0663	45380.8061422909
0.0664	45409.6333185431
0.0665	45438.3610752513
0.0666	45466.9894934681
0.0667	45495.518654199
0.0668	45523.9486384017
0.0669	45552.2795269851
0.067	45580.5114008154
0.0671	45608.6443407079
0.0672	45636.6784274322
0.0673	45664.6137417165
0.0674	45692.450364233
0.0675	45720.1883756143
0.0676	45747.8278564418
0.0677	45775.3688872567
0.0678	45802.8115485424
0.0679	45830.155920747
0.068	45857.4020842681
0.0681	45884.5501194551
0.0682	45911.6001066114
0.0683	45938.552125997
0.0684	45965.4062578264
0.0685	45992.1625822603
0.0686	46018.8211794187
0.0687	46045.3821293757
0.0688	46071.8455121565
0.0689	46098.2114077437
0.069	46124.4798960698
0.0691	46150.6510570252
0.0692	46176.7249704491
0.0693	46202.7017161405
0.0694	46228.5813738513
0.0695	46254.3640232831
0.0696	46280.0497440953
0.0697	46305.6386159018
0.0698	46331.130718269
0.0699	46356.5261307149
0.07	46381.8249327181
0.0701	46407.0272037088
0.0702	46432.133023068
0.0703	46457.1424701377
0.0704	46482.0556242082
0.0705	46506.872564531
0.0706	46531.5933703031
0.0707	46556.218120683
0.0708	46580.7468947794
0.0709	46605.1797716595
0.071	46629.5168303431
0.0711	46653.7581498047
0.0712	46677.9038089737
0.0713	46701.9538867364
0.0714	46725.9084619318
0.0715	46749.7676133506
0.0716	46773.5314197437
0.0717	46797.1999598149
0.0718	46820.7733122203
0.0719	46844.2515555744
0.072	46867.6347684461
0.0721	46890.9230293584
0.0722	46914.1164167904
0.0723	46937.2150091773
0.0724	46960.2188849053
0.0725	46983.1281223222
0.0726	47005.9427997214
0.0727	47028.6629953631
0.0728	47051.2887874528
0.0729	47073.8202541573
0.073	47096.2574735971
0.0731	47118.6005238469
0.0732	47140.8494829394
0.0733	47163.0044288617
0.0734	47185.0654395553
0.0735	47207.0325929187
0.0736	47228.9059668051
0.0737	47250.6856390215
0.0738	47272.3716873352
0.0739	47293.9641894649
0.074	47315.4632230851
0.0741	47336.8688658333
0.0742	47358.1811952894
0.0743	47379.400289004
0.0744	47400.5262244728
0.0745	47421.5590791521
0.0746	47442.4989304533
0.0747	47463.3458557412
0.0748	47484.0999323407
0.0749	47504.76123753
0.075	47525.3298485438
0.0751	47545.8058425745
0.0752	47566.1892967716
0.0753	47586.480288235
0.0754	47606.6788940273
0.0755	47626.7851911634
0.0756	47646.7992566148
0.0757	47666.7211673107
0.0758	47686.5510001398
0.0759	47706.2888319388
0.076	47725.9347395051
0.0761	47745.4887995961
0.0762	47764.9510889237
0.0763	47784.3216841491
0.0764	47803.6006619035
0.0765	47822.7880987647
0.0766	47841.8840712683
0.0767	47860.8886559083
0.0768	47879.8019291391
0.0769	47898.6239673634
0.077	47917.3548469453
0.0771	47935.9946442081
0.0772	47954.543435428
0.0773	47973.0012968401
0.0774	47991.3683046352
0.0775	48009.6445349643
0.0776	48027.8300639298
0.0777	48045.9249675944
0.0778	48063.9293219808
0.0779	48081.8432030618
0.078	48099.6666867677
0.0781	48117.3998489969
0.0782	48135.0427655955
0.0783	48152.5955123641
0.0784	48170.0581650708
0.0785	48187.4307994305
0.0786	48204.713491124
0.0787	48221.9063157829
0.0788	48239.0093490032
0.0789	48256.0226663272
0.079	48272.9463432657
0.0791	48289.7804552828
0.0792	48306.5250777995
0.0793	48323.180286193
0.0794	48339.7461558051
0.0795	48356.2227619281
0.0796	48372.6101798089
0.0797	48388.9084846633
0.0798	48405.1177516593
0.0799	48421.2380559164
0.08	48437.2694725205
0.0801	48453.2120765135
0.0802	48469.0659428904
0.0803	48484.8311466128
0.0804	48500.5077625916
0.0805	48516.0958657022
0.0806	48531.5955307696
0.0807	48547.0068325878
0.0808	48562.3298459007
0.0809	48577.5646454141
0.081	48592.7113057858
0.0811	48607.7699016428
0.0812	48622.7405075616
0.0813	48637.6231980771
0.0814	48652.4180476879
0.0815	48667.1251308492
0.0816	48681.7445219668
0.0817	48696.2762954168
0.0818	48710.7205255262
0.0819	48725.0772865803
0.082	48739.3466528281
0.0821	48753.5286984675
0.0822	48767.6234976683
0.0823	48781.6311245469
0.0824	48795.5516531851
0.0825	48809.3851576226
0.0826	48823.1317118529
0.0827	48836.7913898334
0.0828	48850.3642654786
0.0829	48863.8504126597
0.083	48877.2499052093
0.0831	48890.5628169187
0.0832	48903.7892215376
0.0833	48916.92919277
0.0834	48929.9828042917
0.0835	48942.9501297213
0.0836	48955.8312426467
0.0837	48968.6262166127
0.0838	48981.3351251211
0.0839	48993.9580416331
0.084	49006.4950395709
0.0841	49018.9461923122
0.0842	49031.3115732027
0.0843	49043.5912555359
0.0844	49055.7853125716
0.0845	49067.8938175265
0.0846	49079.9168435776
0.0847	49091.8544638603
0.0848	49103.7067514677
0.0849	49115.4737794562
0.085	49127.1556208392
0.0851	49138.7523485904
0.0852	49150.2640356403
0.0853	49161.6907548833
0.0854	49173.032579171
0.0855	49184.2895813142
0.0856	49195.4618340844
0.0857	49206.5494102103
0.0858	49217.5523823853
0.0859	49228.470823256
0.086	49239.3048054325
0.0861	49250.054401483
0.0862	49260.7196839387
0.0863	49271.300725289
0.0864	49281.7975979819
0.0865	49292.2103744257
0.0866	49302.5391269886
0.0867	49312.7839279982
0.0868	49322.9448497463
0.0869	49333.0219644751
0.087	49343.0153443987
0.0871	49352.9250616814
0.0872	49362.7511884547
0.0873	49372.4937968068
0.0874	49382.1529587865
0.0875	49391.7287464
0.0876	49401.2212316214
0.0877	49410.6304863778
0.0878	49419.9565825573
0.0879	49429.1995920111
0.088	49438.3595865472
0.0881	49447.436637941
0.0882	49456.4308179193
0.0883	49465.3421981753
0.0884	49474.1708503613
0.0885	49482.9168460877
0.0886	49491.5802569314
0.0887	49500.1611544223
0.0888	49508.6596100571
0.0889	49517.0756952872
0.089	49525.4094815298
0.0891	49533.6610401595
0.0892	49541.8304425137
0.0893	49549.9177598904
0.0894	49557.9230635445
0.0895	49565.8464247011
0.0896	49573.6879145362
0.0897	49581.4476041892
0.0898	49589.1255647626
0.0899	49596.7218673186
0.09	49604.2365828816
0.0901	49611.6697824324
0.0902	49619.0215369195
0.0903	49626.291917248
0.0904	49633.4809942834
0.0905	49640.5888388582
0.0906	49647.6155217598
0.0907	49654.5611137346
0.0908	49661.4256855021
0.0909	49668.2093077294
0.091	49674.9120510507
0.0911	49681.5339860634
0.0912	49688.0751833249
0.0913	49694.5357133513
0.0914	49700.9156466206
0.0915	49707.2150535792
0.0916	49713.4340046234
0.0917	49719.5725701199
0.0918	49725.6308203921
0.0919	49731.6088257282
0.092	49737.5066563749
0.0921	49743.3243825383
0.0922	49749.0620743961
0.0923	49754.7198020782
0.0924	49760.2976356766
0.0925	49765.7956452506
0.0926	49771.2139008194
0.0927	49776.5524723562
0.0928	49781.8114298081
0.0929	49786.9908430757
0.093	49792.0907820249
0.0931	49797.1113164783
0.0932	49802.0525162293
0.0933	49806.9144510265
0.0934	49811.6971905799
0.0935	49816.400804567
0.0936	49821.0253626238
0.0937	49825.5709343477
0.0938	49830.0375892989
0.0939	49834.4253970003
0.094	49838.7344269346
0.0941	49842.9647485474
0.0942	49847.1164312526
0.0943	49851.1895444154
0.0944	49855.1841573719
0.0945	49859.10033942
0.0946	49862.9381598127
0.0947	49866.6976877699
0.0948	49870.3789924767
0.0949	49873.9821430773
0.095	49877.5072086759
0.0951	49880.954258343
0.0952	49884.3233611112
0.0953	49887.6145859733
0.0954	49890.8280018864
0.0955	49893.9636777724
0.0956	49897.0216825099
0.0957	49900.0020849469
0.0958	49902.9049538845
0.0959	49905.7303580981
0.096	49908.4783663157
0.0961	49911.1490472338
0.0962	49913.7424695079
0.0963	49916.2587017635
0.0964	49918.697812579
0.0965	49921.0598705026
0.0966	49923.3449440422
0.0967	49925.5531016702
0.0968	49927.6844118187
0.0969	49929.7389428894
0.097	49931.716763239
0.0971	49933.6179411911
0.0972	49935.4425450309
0.0973	49937.1906430126
0.0974	49938.8623033403
0.0975	49940.457594198
0.0976	49941.97658372
0.0977	49943.4193400092
0.0978	49944.7859311295
0.0979	49946.0764251077
0.098	49947.2908899365
0.0981	49948.4293935697
0.0982	49949.4920039225
0.0983	49950.4787888797
0.0984	49951.3898162846
0.0985	49952.2251539448
0.0986	49952.9848696286
0.0987	49953.6690310771
0.0988	49954.2777059796
0.0989	49954.8109620016
0.099	49955.2688667677
0.0991	49955.6514878656
0.0992	49955.9588928455
0.0993	49956.1911492247
0.0994	49956.3483244798
0.0995	49956.4304860582
0.0996	49956.4377013622
0.0997	49956.3700377627
0.0998	49956.227562591
0.0999	49956.0103431469
0.1	49955.7184466907
0.1001	49955.3519404462
0.1002	49954.9108916002
0.1003	49954.3953673087
0.1004	49953.8054346847
0.1005	49953.1411608104
0.1006	49952.4026127312
0.1007	49951.589857453
0.1008	49950.7029619464
0.1009	49949.741993149
0.101	49948.7070179604
0.1011	49947.5981032419
0.1012	49946.4153158242
0.1013	49945.158722499
0.1014	49943.82839002
0.1015	49942.4243851132
0.1016	49940.9467744561
0.1017	49939.3956247037
0.1018	49937.7710024647
0.1019	49936.072974316
0.102	49934.3016068033
0.1021	49932.4569664253
0.1022	49930.5391196556
0.1023	49928.5481329304
0.1024	49926.4840726454
0.1025	49924.3470051639
0.1026	49922.1369968175
0.1027	49919.8541138931
0.1028	49917.49842265
0.1029	49915.0699893079
0.103	49912.5688800531
0.1031	49909.9951610359
0.1032	49907.3488983669
0.1033	49904.6301581313
0.1034	49901.8390063699
0.1035	49898.9755090895
0.1036	49896.039732269
0.1037	49893.0317418412
0.1038	49889.9516037108
