-0.0033	-4213.72249183388
-0.00319999999999999	-4083.08546520779
-0.00310000000000001	-3952.63413934654
-0.003	-3822.3683759356
-0.0029	-3692.28803677793
-0.0028	-3562.39298375551
-0.00269999999999999	-3432.68307886128
-0.00260000000000001	-3303.15818418179
-0.0025	-3173.81816190357
-0.0024	-3044.66287429845
-0.0023	-2915.69218374388
-0.00220000000000001	-2786.90595272402
-0.0021	-2658.30404380464
-0.002	-2529.8863196499
-0.0019	-2401.65264302904
-0.0018	-2273.60287680835
-0.00170000000000001	-2145.73688393719
-0.0016	-2018.05452747328
-0.0015	-1890.55567056794
-0.0014	-1763.24017647267
-0.0013	-1636.1079085167
-0.00120000000000001	-1509.15873015348
-0.0011	-1382.39250491212
-0.001	-1255.80909641929
-0.000899999999999998	-1129.40836841076
-0.000799999999999995	-1003.19018469941
-0.000700000000000006	-877.154409207995
-0.000600000000000003	-751.300905948375
-0.0005	-625.629539034046
-0.000399999999999998	-500.140172659487
-0.000299999999999995	-374.832671127986
-0.000200000000000006	-249.706898833898
-0.000100000000000003	-124.762720260141
0	0
0.000100000000000003	124.581397275167
0.000200000000000006	248.98160678993
0.000299999999999995	373.200763678793
0.000399999999999998	497.239002976209
0.0005	621.096459627666
0.000600000000000003	744.773268484859
0.000700000000000006	868.269564300753
0.000799999999999995	991.585481735968
0.000899999999999998	1114.72115536125
0.001	1237.67671964465
0.0011	1360.45230897045
0.00119999999999999	1483.0480576237
0.0013	1605.46409979348
0.0014	1727.70056958008
0.0015	1849.7576009889
0.0016	1971.63532793439
0.00169999999999999	2093.33388423233
0.0018	2214.85340360964
0.0019	2336.19401969846
0.002	2457.3558660408
0.0021	2578.33907608125
0.00219999999999999	2699.14378317328
0.0023	2819.77012057975
0.0024	2940.21822146879
0.0025	3060.48821891704
0.00260000000000001	3180.58024591087
0.00269999999999999	3300.49443533921
0.0028	3420.23092000043
0.0029	3539.78983260856
0.003	3659.17130577217
0.00310000000000001	3778.37547201951
0.00319999999999999	3897.40246377957
0.0033	4016.25241339348
0.0034	4134.9254531093
0.0035	4253.4217150838
0.00360000000000001	4371.74133138476
0.00369999999999999	4489.8844339836
0.0038	4607.85115476201
0.0039	4725.64162551566
0.004	4843.25597794513
0.00409999999999999	4960.69434365498
0.0042	5077.9568541697
0.0043	5195.04364091435
0.0044	5311.95483522619
0.0045	5428.6905683517
0.00459999999999999	5545.25097144875
0.0047	5661.6361755797
0.0048	5777.84631172136
0.0049	5893.88151076361
0.005	6009.74190349417
0.00509999999999999	6125.4276206219
0.0052	6240.93879275836
0.0053	6356.27555043236
0.0054	6471.43802407435
0.0055	6586.42634403666
0.00559999999999999	6701.24064056764
0.0057	6815.88104383921
0.0058	6930.34768392307
0.0059	7044.64069081122
0.00600000000000001	7158.76019439941
0.00609999999999999	7272.70632449846
0.0062	7386.4792108248
0.0063	7500.07898301329
0.0064	7613.50577060135
0.00650000000000001	7726.759703049
0.00659999999999999	7839.84090971315
0.0067	7952.74951987539
0.0068	8065.48566271553
0.0069	8178.04946734138
0.00700000000000001	8290.44106276108
0.0071	8402.66057789142
0.0072	8514.7081415722
0.0073	8626.58388254379
0.0074	8738.28792946643
0.00749999999999999	8849.82041091139
0.0076	8961.1814553619
0.0077	9072.37119120686
0.0078	9183.38974675504
0.0079	9294.23725022775
0.00799999999999999	9404.91382975331
0.0081	9515.41961337688
0.0082	9625.75472905694
0.0083	9735.91930465806
0.0084	9845.91346796494
0.00849999999999999	9955.73734667425
0.0086	10065.3910683932
0.0087	10174.8747606446
0.0088	10284.1885508561
0.00890000000000001	10393.3325663847
0.00899999999999999	10502.306934486
0.0091	10611.111782336
0.0092	10719.7472370242
0.0093	10828.2134255479
0.00940000000000001	10936.5104748246
0.00949999999999999	11044.6385116852
0.0096	11152.5976628716
0.0097	11260.3880550402
0.0098	11368.0098147619
0.00990000000000001	11475.463068522
0.01	11582.7479427216
0.0101	11689.864563673
0.0102	11796.813057606
0.0103	11903.5935506587
0.0104	12010.2061688902
0.0105	12116.6510382716
0.0106	12222.9282846928
0.0107	12329.0380339544
0.0108	12434.9804117656
0.0109	12540.7555437661
0.011	12646.3635554962
0.0111	12751.8045724211
0.0112	12857.0787199151
0.0113	12962.186123272
0.0114	13067.1269076939
0.0115	13171.901198307
0.0116	13276.5091201509
0.0117	13380.9507981772
0.0118	13485.2263572531
0.0119	13589.3359221704
0.012	13693.2796176243
0.0121	13797.0575682361
0.0122	13900.6698985367
0.0123	14004.1167329776
0.0124	14107.3981959194
0.0125	14210.5144116473
0.0126	14313.4655043589
0.0127	14416.2515981711
0.0128	14518.872817113
0.0129	14621.3292851317
0.013	14723.621126093
0.0131	14825.7484637799
0.0132	14927.7114218883
0.0133	15029.5101240333
0.0134	15131.1446937488
0.0135	15232.6152544783
0.0136	15333.9219295969
0.0137	15435.0648423838
0.0138	15536.0441160378
0.0139	15636.8598736812
0.014	15737.5122383492
0.0141	15838.001332997
0.0142	15938.3272804936
0.0143	16038.4902036273
0.0144	16138.4902251065
0.0145	16238.3274675552
0.0146	16338.0020535162
0.0147	16437.5141054526
0.0148	16536.8637457405
0.0149	16636.0510966763
0.015	16735.0762804794
0.0151	16833.9394192836
0.0152	16932.6406351392
0.0153	17031.1800500166
0.0154	17129.5577858064
0.0155	17227.7739643143
0.0156	17325.8287072739
0.0157	17423.7221363246
0.0158	17521.4543730352
0.0159	17619.0255388862
0.016	17716.4357552846
0.0161	17813.6851435526
0.0162	17910.773824927
0.0163	18007.7019205727
0.0164	18104.4695515688
0.0165	18201.0768389121
0.0166	18297.5239035287
0.0167	18393.8108662507
0.0168	18489.9378478407
0.0169	18585.9049689736
0.017	18681.7123502521
0.0171	18777.3601121941
0.0172	18872.8483752335
0.0173	18968.1772597326
0.0174	19063.3468859691
0.0175	19158.3573741388
0.0176	19253.2088443655
0.0177	19347.9014166885
0.0178	19442.4352110642
0.0179	19536.8103473754
0.018	19631.0269454253
0.0181	19725.0851249341
0.0182	19818.985005546
0.0183	19912.7267068216
0.0184	20006.3103482496
0.0185	20099.7360492311
0.0186	20193.0039290974
0.0187	20286.1141070962
0.0188	20379.0667023932
0.0189	20471.8618340808
0.019	20564.4996211733
0.0191	20656.9801826019
0.0192	20749.3036372211
0.0193	20841.470103811
0.0194	20933.4797010672
0.0195	21025.3325476077
0.0196	21117.0287619788
0.0197	21208.5684626419
0.0198	21299.9517679843
0.0199	21391.178796313
0.02	21482.249665861
0.0201	21573.1644947782
0.0202	21663.923401139
0.0203	21754.5265029414
0.0204	21844.973918107
0.0205	21935.2657644732
0.0206	22025.4021598089
0.0207	22115.3832218002
0.0208	22205.2090680567
0.0209	22294.8798161117
0.021	22384.395583423
0.0211	22473.7564873644
0.0212	22562.962645246
0.0213	22652.0141742852
0.0214	22740.9111916324
0.0215	22829.6538143593
0.0216	22918.2421594625
0.0217	23006.6763438587
0.0218	23094.9564843894
0.0219	23183.0826978197
0.022	23271.0551008386
0.0221	23358.8738100602
0.0222	23446.5389420199
0.0223	23534.0506131774
0.0224	23621.4089399189
0.0225	23708.6140385458
0.0226	23795.6660252988
0.0227	23882.5650163308
0.0228	23969.3111277217
0.0229	24055.9044754742
0.023	24142.345175524
0.0231	24228.63334372
0.0232	24314.769095841
0.0233	24400.7525475891
0.0234	24486.5838145918
0.0235	24572.2630123986
0.0236	24657.7902564926
0.0237	24743.1656622718
0.0238	24828.3893450625
0.0239	24913.4614201136
0.024	24998.3820026083
0.0241	25083.1512076423
0.0242	25167.7691502467
0.0243	25252.2359453714
0.0244	25336.5517078937
0.0245	25420.7165526185
0.0246	25504.7305942684
0.0247	25588.5939475063
0.0248	25672.3067269067
0.0249	25755.869046973
0.025	25839.2810221402
0.0251	25922.542766767
0.0252	26005.6543951292
0.0253	26088.6160214415
0.0254	26171.4277598375
0.0255	26254.0897243782
0.0256	26336.6020290461
0.0257	26418.9647877614
0.0258	26501.1781143607
0.0259	26583.2421226088
0.026	26665.1569262005
0.0261	26746.9226387548
0.0262	26828.5393738178
0.0263	26910.0072448604
0.0264	26991.3263652828
0.0265	27072.496848409
0.0266	27153.5188074913
0.0267	27234.3923557145
0.0268	27315.1176061792
0.0269	27395.694671923
0.027	27476.1236659066
0.0271	27556.4047010206
0.0272	27636.5378900737
0.0273	27716.5233458142
0.0274	27796.3611809113
0.0275	27876.0515079605
0.0276	27955.594439487
0.0277	28034.9900879462
0.0278	28114.2385657196
0.0279	28193.3399851122
0.028	28272.2944583624
0.0281	28351.1020976344
0.0282	28429.7630150179
0.0283	28508.2773225363
0.0284	28586.6451321366
0.0285	28664.866555693
0.0286	28742.94170501
0.0287	28820.8706918225
0.0288	28898.6536277931
0.0289	28976.2906245053
0.029	29053.7817934846
0.0291	29131.1272461741
0.0292	29208.3270939523
0.0293	29285.3814481166
0.0294	29362.2904199065
0.0295	29439.0541204789
0.0296	29515.6726609257
0.0297	29592.1461522647
0.0298	29668.4747054473
0.0299	29744.6584313506
0.03	29820.6974407813
0.0301	29896.5918444745
0.0302	29972.3417530962
0.0303	30047.9472772388
0.0304	30123.4085274309
0.0305	30198.7256141213
0.0306	30273.8986476944
0.0307	30348.9277384614
0.0308	30423.8129966669
0.0309	30498.5545324829
0.031	30573.1524560092
0.0311	30647.6068772809
0.0312	30721.9179062585
0.0313	30796.0856528312
0.0314	30870.1102268254
0.0315	30943.9917379886
0.0316	31017.7302960014
0.0317	31091.3260104797
0.0318	31164.7789909685
0.0319	31238.0893469338
0.032	31311.2571877861
0.0321	31384.2826228537
0.0322	31457.1657614066
0.0323	31529.9067126358
0.0324	31602.505585672
0.0325	31674.9624895641
0.0326	31747.2775333066
0.0327	31819.4508258135
0.0328	31891.4824759373
0.0329	31963.3725924553
0.033	32035.1212840842
0.0331	32106.7286594633
0.0332	32178.1948271649
0.0333	32249.5198956966
0.0334	32320.7039734974
0.0335	32391.7471689285
0.0336	32462.6495902945
0.0337	32533.4113458231
0.0338	32604.0325436793
0.0339	32674.5132919546
0.034	32744.8536986776
0.0341	32815.053871807
0.0342	32885.1139192311
0.0343	32955.0339487664
0.0344	33024.8140681759
0.0345	33094.4543851359
0.0346	33163.955007267
0.0347	33233.31604212
0.0348	33302.537597177
0.0349	33371.6197798498
0.035	33440.562697487
0.0351	33509.3664573692
0.0352	33578.0311667059
0.0353	33646.5569326371
0.0354	33714.9438622454
0.0355	33783.1920625384
0.0356	33851.3016404541
0.0357	33919.27270287
0.0358	33987.1053565922
0.0359	34054.7997083639
0.036	34122.3558648576
0.0361	34189.7739326768
0.0362	34257.0540183657
0.0363	34324.1962283901
0.0364	34391.2006691613
0.0365	34458.0674470171
0.0366	34524.7966682299
0.0367	34591.3884390004
0.0368	34657.8428654747
0.0369	34724.1600537222
0.037	34790.3401097477
0.0371	34856.3831394934
0.0372	34922.2892488349
0.0373	34988.0585435727
0.0374	35053.6911294536
0.0375	35119.187112151
0.0376	35184.5465972714
0.0377	35249.7696903598
0.0378	35314.8564968913
0.0379	35379.8071222796
0.038	35444.6216718664
0.0381	35509.3002509336
0.0382	35573.8429646966
0.0383	35638.2499182968
0.0384	35702.5212168218
0.0385	35766.6569652876
0.0386	35830.6572686429
0.0387	35894.5222317738
0.0388	35958.2519595049
0.0389	36021.846556586
0.039	36085.3061277099
0.0391	36148.6307775021
0.0392	36211.8206105218
0.0393	36274.8757312632
0.0394	36337.7962441528
0.0395	36400.5822535608
0.0396	36463.2338637821
0.0397	36525.7511790513
0.0398	36588.1343035435
0.0399	36650.3833413577
0.04	36712.4983965385
0.0401	36774.4795730617
0.0402	36836.3269748387
0.0403	36898.0407057163
0.0404	36959.6208694739
0.0405	37021.0675698352
0.0406	37082.3809104496
0.0407	37143.5609949069
0.0408	37204.6079267343
0.0409	37265.5218093943
0.041	37326.3027462783
0.0411	37386.9508407265
0.0412	37447.4661960057
0.0413	37507.8489153188
0.0414	37568.0991018107
0.0415	37628.2168585554
0.0416	37688.202288569
0.0417	37748.0554947991
0.0418	37807.7765801352
0.0419	37867.3656474008
0.042	37926.8227993499
0.0421	37986.1481386849
0.0422	38045.3417680355
0.0423	38104.4037899715
0.0424	38163.3343069966
0.0425	38222.1334215583
0.0426	38280.8012360316
0.0427	38339.3378527313
0.0428	38397.7433739143
0.0429	38456.0179017736
0.043	38514.1615384287
0.0431	38572.1743859518
0.0432	38630.0565463411
0.0433	38687.8081215361
0.0434	38745.4292134105
0.0435	38802.9199237804
0.0436	38860.2803543963
0.0437	38917.5106069454
0.0438	38974.6107830523
0.0439	39031.5809842826
0.044	39088.4213121347
0.0441	39145.1318680519
0.0442	39201.7127534045
0.0443	39258.1640695124
0.0444	39314.4859176227
0.0445	39370.6783989296
0.0446	39426.7416145545
0.0447	39482.6756655678
0.0448	39538.4806529707
0.0449	39594.1566777063
0.045	39649.7038406529
0.0451	39705.1222426306
0.0452	39760.4119843971
0.0453	39815.5731666462
0.0454	39870.6058900081
0.0455	39925.5102550569
0.0456	39980.2863623004
0.0457	40034.9343121905
0.0458	40089.4542051104
0.0459	40143.846141389
0.046	40198.1102212878
0.0461	40252.2465450123
0.0462	40306.255212706
0.0463	40360.1363244459
0.0464	40413.8899802545
0.0465	40467.5162800904
0.0466	40521.0153238511
0.0467	40574.3872113699
0.0468	40627.6320424267
0.0469	40680.7499167361
0.047	40733.7409339503
0.0471	40786.6051936654
0.0472	40839.3427954133
0.0473	40891.9538386696
0.0474	40944.4384228417
0.0475	40996.796647283
0.0476	41049.0286112824
0.0477	41101.1344140712
0.0478	41153.1141548207
0.0479	41204.9679326409
0.048	41256.6958465793
0.0481	41308.2979956272
0.0482	41359.7744787131
0.0483	41411.1253947068
0.0484	41462.3508424183
0.0485	41513.4509205963
0.0486	41564.425727928
0.0487	41615.2753630438
0.0488	41665.9999245143
0.0489	41716.5995108475
0.049	41767.0742204969
0.0491	41817.424151849
0.0492	41867.6494032374
0.0493	41917.7500729359
0.0494	41967.7262591489
0.0495	42017.578060035
0.0496	42067.3055736859
0.0497	42116.9088981322
0.0498	42166.3881313514
0.0499	42215.7433712559
0.05	42264.9747157049
0.0501	42314.082262492
0.0502	42363.0661093568
0.0503	42411.9263539781
0.0504	42460.6630939752
0.0505	42509.2764269058
0.0506	42557.766450277
0.0507	42606.1332615274
0.0508	42654.3769580432
0.0509	42702.4976371474
0.051	42750.4953961107
0.0511	42798.3703321351
0.0512	42846.1225423773
0.0513	42893.7521239282
0.0514	42941.2591738132
0.0515	42988.6437890121
0.0516	43035.9060664375
0.0517	43083.0461029491
0.0518	43130.0639953431
0.0519	43176.9598403655
0.052	43223.7337346934
0.0521	43270.3857749546
0.0522	43316.9160577155
0.0523	43363.3246794845
0.0524	43409.61173671
0.0525	43455.7773257879
0.0526	43501.8215430496
0.0527	43547.7444847743
0.0528	43593.5462471784
0.0529	43639.2269264261
0.053	43684.7866186215
0.0531	43730.2254198079
0.0532	43775.5434259736
0.0533	43820.740733054
0.0534	43865.817436918
0.0535	43910.7736333855
0.0536	43955.6094182111
0.0537	44000.3248870987
0.0538	44044.9201356901
0.0539	44089.3952595744
0.054	44133.7503542803
0.0541	44177.9855152811
0.0542	44222.1008379925
0.0543	44266.0964177724
0.0544	44309.9723499206
0.0545	44353.7287296822
0.0546	44397.3656522462
0.0547	44440.8832127431
0.0548	44484.2815062445
0.0549	44527.5606277702
0.055	44570.7206722794
0.0551	44613.7617346742
0.0552	44656.6839098077
0.0553	44699.4872924664
0.0554	44742.1719773856
0.0555	44784.7380592409
0.0556	44827.185632656
0.0557	44869.5147921958
0.0558	44911.7256323658
0.0559	44953.8182476209
0.056	44995.7927323588
0.0561	45037.6491809183
0.0562	45079.3876875819
0.0563	45121.0083465801
0.0564	45162.5112520842
0.0565	45203.8964982077
0.0566	45245.1641790124
0.0567	45286.314388503
0.0568	45327.3472206237
0.0569	45368.2627692708
0.057	45409.0611282807
0.0571	45449.7423914319
0.0572	45490.3066524551
0.0573	45530.7540050141
0.0574	45571.0845427287
0.0575	45611.2983591532
0.0576	45651.3955477926
0.0577	45691.3762020935
0.0578	45731.2404154511
0.0579	45770.9882811991
0.058	45810.6198926202
0.0581	45850.1353429453
0.0582	45889.5347253413
0.0583	45928.8181329257
0.0584	45967.9856587635
0.0585	46007.0373958563
0.0586	46045.9734371579
0.0587	46084.7938755622
0.0588	46123.498803912
0.0589	46162.0883149951
0.059	46200.5625015434
0.0591	46238.9214562312
0.0592	46277.1652716842
0.0593	46315.2940404683
0.0594	46353.3078551003
0.0595	46391.206808034
0.0596	46428.9909916761
0.0597	46466.6604983735
0.0598	46504.2154204227
0.0599	46541.6558500628
0.06	46578.9818794853
0.0601	46616.1936008179
0.0602	46653.2911061406
0.0603	46690.2744874757
0.0604	46727.1438367961
0.0605	46763.899246011
0.0606	46800.5408069878
0.0607	46837.0686115296
0.0608	46873.482751391
0.0609	46909.7833182721
0.061	46945.9704038168
0.0611	46982.0440996184
0.0612	47018.0044972152
0.0613	47053.8516880904
0.0614	47089.5857636774
0.0615	47125.2068153465
0.0616	47160.7149344275
0.0617	47196.1102121857
0.0618	47231.3927398383
0.0619	47266.5626085459
0.062	47301.6199094236
0.0621	47336.5647335205
0.0622	47371.3971718429
0.0623	47406.11731534
0.0624	47440.7252549096
0.0625	47475.2210813878
0.0626	47509.6048855696
0.0627	47543.8767581883
0.0628	47578.0367899291
0.0629	47612.0850714223
0.063	47646.0216932433
0.0631	47679.8467459192
0.0632	47713.560319916
0.0633	47747.1625056596
0.0634	47780.6533935128
0.0635	47814.033073789
0.0636	47847.3016367448
0.0637	47880.4591725939
0.0638	47913.5057714861
0.0639	47946.4415235236
0.064	47979.2665187594
0.0641	48011.9808471912
0.0642	48044.5845987586
0.0643	48077.0778633604
0.0644	48109.4607308346
0.0645	48141.7332909668
0.0646	48173.8956334951
0.0647	48205.9478481002
0.0648	48237.8900244144
0.0649	48269.7222520152
0.065	48301.4446204305
0.0651	48333.0572191372
0.0652	48364.5601375507
0.0653	48395.9534650501
0.0654	48427.2372909504
0.0655	48458.411704517
0.0656	48489.4767949656
0.0657	48520.4326514625
0.0658	48551.2793631148
0.0659	48582.0170189791
0.066	48612.645708073
0.0661	48643.1655193448
0.0662	48673.5765417003
0.0663	48703.8788639968
0.0664	48734.0725750336
0.0665	48764.1577635588
0.0666	48794.1345182721
0.0667	48824.0029278217
0.0668	48853.7630808035
0.0669	48883.4150657601
0.067	48912.9589711872
0.0671	48942.3948855251
0.0672	48971.7228971639
0.0673	49000.9430944487
0.0674	49030.0555656628
0.0675	49059.060399047
0.0676	49087.9576827855
0.0677	49116.7475050186
0.0678	49145.4299538236
0.0679	49174.0051172389
0.068	49202.4730832482
0.0681	49230.833939782
0.0682	49259.0877747206
0.0683	49287.2346758969
0.0684	49315.274731094
0.0685	49343.2080280362
0.0686	49371.0346544032
0.0687	49398.7546978247
0.0688	49426.3682458767
0.0689	49453.8753860888
0.069	49481.2762059355
0.0691	49508.5707928456
0.0692	49535.7592341918
0.0693	49562.8416173029
0.0694	49589.818029456
0.0695	49616.6885578731
0.0696	49643.4532897305
0.0697	49670.1123121544
0.0698	49696.6657122191
0.0699	49723.1135769459
0.07	49749.4559933134
0.0701	49775.6930482467
0.0702	49801.8248286174
0.0703	49827.8514212546
0.0704	49853.7729129305
0.0705	49879.5893903751
0.0706	49905.3009402587
0.0707	49930.9076492096
0.0708	49956.4096038015
0.0709	49981.8068905628
0.071	50007.0995959701
0.0711	50032.2878064503
0.0712	50057.3716083812
0.0713	50082.3510880932
0.0714	50107.2263318653
0.0715	50131.9974259234
0.0716	50156.6644564497
0.0717	50181.2275095756
0.0718	50205.6866713797
0.0719	50230.0420278952
0.072	50254.2936651056
0.0721	50278.4416689441
0.0722	50302.4861252959
0.0723	50326.4271199983
0.0724	50350.2647388349
0.0725	50373.9990675471
0.0726	50397.6301918171
0.0727	50421.1581972909
0.0728	50444.5831695544
0.0729	50467.9051941511
0.073	50491.1243565742
0.0731	50514.2407422665
0.0732	50537.2544366253
0.0733	50560.1655249974
0.0734	50582.9740926802
0.0735	50605.6802249239
0.0736	50628.2840069294
0.0737	50650.7855238466
0.0738	50673.1848607823
0.0739	50695.4821027902
0.074	50717.6773348754
0.0741	50739.770642003
0.0742	50761.7621090745
0.0743	50783.6518209597
0.0744	50805.4398624685
0.0745	50827.1263183673
0.0746	50848.7112733738
0.0747	50870.1948121544
0.0748	50891.5770193321
0.0749	50912.8579794789
0.075	50934.0377771188
0.0751	50955.1164967299
0.0752	50976.0942227433
0.0753	50996.971039536
0.0754	51017.7470314438
0.0755	51038.4222827508
0.0756	51058.9968776932
0.0757	51079.4709004614
0.0758	51099.8444352011
0.0759	51120.1175660013
0.076	51140.2903769082
0.0761	51160.3629519239
0.0762	51180.335375001
0.0763	51200.2077300364
0.0764	51219.9801008946
0.0765	51239.6525713812
0.0766	51259.225225256
0.0767	51278.6981462332
0.0768	51298.0714179838
0.0769	51317.3451241221
0.077	51336.5193482201
0.0771	51355.5941738055
0.0772	51374.5696843541
0.0773	51393.445963297
0.0774	51412.223094017
0.0775	51430.9011598531
0.0776	51449.480244091
0.0777	51467.9604299735
0.0778	51486.3418006992
0.0779	51504.6244394123
0.078	51522.8084292106
0.0781	51540.8938531567
0.0782	51558.8807942566
0.0783	51576.7693354657
0.0784	51594.5595597046
0.0785	51612.2515498355
0.0786	51629.845388683
0.0787	51647.3411590183
0.0788	51664.7389435733
0.0789	51682.0388250216
0.079	51699.240886002
0.0791	51716.3452091024
0.0792	51733.3518768634
0.0793	51750.2609717779
0.0794	51767.0725762999
0.0795	51783.7867728295
0.0796	51800.4036437167
0.0797	51816.9232712782
0.0798	51833.3457377777
0.0799	51849.6711254261
0.08	51865.899516398
0.0801	51882.0309928191
0.0802	51898.0656367644
0.0803	51914.0035302722
0.0804	51929.8447553253
0.0805	51945.5893938676
0.0806	51961.2375277881
0.0807	51976.7892389416
0.0808	51992.2446091286
0.0809	52007.6037201073
0.081	52022.8666535838
0.0811	52038.0334912306
0.0812	52053.1043146645
0.0813	52068.0792054574
0.0814	52082.9582451411
0.0815	52097.7415152001
0.0816	52112.4290970646
0.0817	52127.0210721328
0.0818	52141.5175217488
0.0819	52155.9185272111
0.082	52170.2241697789
0.0821	52184.4345306551
0.0822	52198.5496910119
0.0823	52212.5697319635
0.0824	52226.4947345856
0.0825	52240.3247799086
0.0826	52254.0599489117
0.0827	52267.700322535
0.0828	52281.2459816716
0.0829	52294.6970071674
0.083	52308.0534798256
0.0831	52321.3154804048
0.0832	52334.4830896177
0.0833	52347.5563881272
0.0834	52360.5354565656
0.0835	52373.420375502
0.0836	52386.2112254725
0.0837	52398.9080869659
0.0838	52411.5110404238
0.0839	52424.0201662436
0.084	52436.4355447799
0.0841	52448.7572563389
0.0842	52460.9853811914
0.0843	52473.1199995514
0.0844	52485.1611915961
0.0845	52497.1090374553
0.0846	52508.9636172154
0.0847	52520.7250109176
0.0848	52532.3932985566
0.0849	52543.968560087
0.085	52555.4508754163
0.0851	52566.8403244088
0.0852	52578.1369868814
0.0853	52589.3409426114
0.0854	52600.4522713295
0.0855	52611.4710527218
0.0856	52622.3973664312
0.0857	52633.231292054
0.0858	52643.9729091477
0.0859	52654.6222972189
0.086	52665.1795357339
0.0861	52675.6447041135
0.0862	52686.0178817379
0.0863	52696.2991479415
0.0864	52706.4885820137
0.0865	52716.5862632
0.0866	52726.5922707027
0.0867	52736.5066836791
0.0868	52746.3295812477
0.0869	52756.0610424726
0.087	52765.7011463871
0.0871	52775.2499719702
0.0872	52784.7075981651
0.0873	52794.0741038674
0.0874	52803.3495679297
0.0875	52812.5340691582
0.0876	52821.6276863235
0.0877	52830.6304981454
0.0878	52839.5425833006
0.0879	52848.3640204256
0.088	52857.0948881098
0.0881	52865.7352649068
0.0882	52874.285229317
0.0883	52882.744859804
0.0884	52891.1142347869
0.0885	52899.3934326387
0.0886	52907.5825316961
0.0887	52915.6816102442
0.0888	52923.6907465316
0.0889	52931.6100187577
0.089	52939.4395050843
0.0891	52947.1792836267
0.0892	52954.8294324595
0.0893	52962.390029614
0.0894	52969.8611530747
0.0895	52977.2428807933
0.0896	52984.5352906679
0.0897	52991.7384605565
0.0898	52998.8524682767
0.0899	53005.8773916022
0.09	53012.8133082652
0.0901	53019.6602959502
0.0902	53026.4184323064
0.0903	53033.0877949356
0.0904	53039.6684613965
0.0905	53046.1605092111
0.0906	53052.5640158528
0.0907	53058.8790587494
0.0908	53065.1057153
0.0909	53071.2440628459
0.091	53077.2941786927
0.0911	53083.2561401056
0.0912	53089.130024306
0.0913	53094.9159084704
0.0914	53100.6138697333
0.0915	53106.2239851948
0.0916	53111.7463319002
0.0917	53117.1809868625
0.0918	53122.5280270473
0.0919	53127.7875293815
0.092	53132.959570747
0.0921	53138.0442279808
0.0922	53143.0415778895
0.0923	53147.9516972265
0.0924	53152.7746627048
0.0925	53157.5105510009
0.0926	53162.1594387477
0.0927	53166.7214025278
0.0928	53171.1965188949
0.0929	53175.5848643525
0.093	53179.8865153658
0.0931	53184.1015483525
0.0932	53188.2300396986
0.0933	53192.2720657408
0.0934	53196.2277027741
0.0935	53200.0970270573
0.0936	53203.8801148046
0.0937	53207.5770421872
0.0938	53211.187885336
0.0939	53214.7127203412
0.094	53218.1516232488
0.0941	53221.5046700643
0.0942	53224.7719367586
0.0943	53227.9534992492
0.0944	53231.049433422
0.0945	53234.059815121
0.0946	53236.9847201409
0.0947	53239.8242242403
0.0948	53242.5784031401
0.0949	53245.2473325161
0.095	53247.8310880002
0.0951	53250.3297451878
0.0952	53252.7433796329
0.0953	53255.0720668455
0.0954	53257.3158822971
0.0955	53259.4749014203
0.0956	53261.5491996005
0.0957	53263.5388521896
0.0958	53265.4439344884
0.0959	53267.2645217692
0.096	53269.0006892528
0.0961	53270.6525121253
0.0962	53272.2200655281
0.0963	53273.70342457
0.0964	53275.1026643079
0.0965	53276.4178597657
0.0966	53277.6490859236
0.0967	53278.7964177225
0.0968	53279.8599300596
0.0969	53280.8396977987
0.097	53281.7357957542
0.0971	53282.5482987048
0.0972	53283.2772813866
0.0973	53283.9228185021
0.0974	53284.4849846992
0.0975	53284.9638546034
0.0976	53285.359502786
0.0977	53285.6720037841
0.0978	53285.9014320922
0.0979	53286.0478621638
0.098	53286.1113684155
0.0981	53286.0920252213
0.0982	53285.9899069126
0.0983	53285.8050877882
0.0984	53285.5376421011
0.0985	53285.1876440652
0.0986	53284.7551678516
0.0987	53284.2402876016
0.0988	53283.6430773999
0.0989	53282.9636113051
0.099	53282.201963331
0.0991	53281.3582074511
0.0992	53280.4324175979
0.0993	53279.4246676681
0.0994	53278.3350315136
0.0995	53277.1635829544
0.0996	53275.9103957613
0.0997	53274.5755436706
0.0998	53273.1591003756
0.0999	53271.6611395347
0.1	53270.0817347636
0.1001	53268.4209596376
0.1002	53266.6788876918
0.1003	53264.8555924277
0.1004	53262.9511472994
0.1005	53260.9656257276
0.1006	53258.8991010928
0.1007	53256.7516467321
0.1008	53254.5233359442
0.1009	53252.2142419915
0.101	53249.8244380949
0.1011	53247.3539974336
0.1012	53244.8029931529
0.1013	53242.171498356
0.1014	53239.4595861041
0.1015	53236.6673294282
0.1016	53233.7948013065
0.1017	53230.8420746924
0.1018	53227.8092224884
0.1019	53224.6963175628
0.102	53221.5034327493
0.1021	53218.2306408304
0.1022	53214.8780145611
0.1023	53211.4456266554
0.1024	53207.9335497833
0.1025	53204.341856579
0.1026	53200.6706196424
0.1027	53196.919911524
0.1028	53193.0898047448
0.1029	53189.1803717817
0.103	53185.1916850757
0.1031	53181.1238170282
0.1032	53176.9768399972
0.1033	53172.7508263128
0.1034	53168.4458482567
0.1035	53164.0619780733
0.1036	53159.5992879767
0.1037	53155.0578501303
0.1038	53150.4377366669
0.1039	53145.7390196774
0.104	53140.961771217
