-0.0035	-4178.81700011065
-0.0034	-4056.52985495194
-0.0033	-3934.41424453881
-0.00319999999999999	-3812.47004132541
-0.00310000000000001	-3690.69711786476
-0.003	-3569.09534678182
-0.0029	-3447.66460080972
-0.0028	-3326.40475275444
-0.00269999999999999	-3205.3156755242
-0.00260000000000001	-3084.39724211345
-0.0025	-2963.64932560877
-0.0024	-2843.07179917536
-0.0023	-2722.66453607573
-0.00220000000000001	-2602.42740967065
-0.0021	-2482.36029339619
-0.002	-2362.46306077898
-0.0019	-2242.73558544256
-0.0018	-2123.17774109979
-0.00170000000000001	-2003.78940154018
-0.0016	-1884.570440653
-0.0015	-1765.52073241379
-0.0014	-1646.64015089039
-0.0013	-1527.9285702223
-0.00120000000000001	-1409.38586466341
-0.0011	-1291.01190853738
-0.001	-1172.80657625772
-0.000899999999999998	-1054.7697423385
-0.000799999999999995	-936.901281364813
-0.000700000000000006	-819.201068023002
-0.000600000000000003	-701.668977081504
-0.0005	-584.304883402399
-0.000399999999999998	-467.108661922413
-0.000299999999999995	-350.080187678496
-0.000200000000000006	-233.219335791522
-0.000100000000000003	-116.525981463977
0	0
0.000100000000000003	116.358733224289
0.000200000000000006	232.550342736906
0.000299999999999995	348.574952982863
0.000399999999999998	464.432688315007
0.0005	580.123673004194
0.000600000000000003	695.648031234859
0.000700000000000006	811.005887100484
0.000799999999999995	926.19736460945
0.000899999999999998	1041.22258768734
0.001	1156.08168016509
0.0011	1270.77476579649
0.00119999999999999	1385.30196824387
0.0013	1499.66341108113
0.0014	1613.8592178004
0.0015	1727.88951180632
0.0016	1841.75441641976
0.00169999999999999	1955.45405487069
0.0018	2068.98855030718
0.0019	2182.35802578998
0.002	2295.56260429679
0.0021	2408.60240871556
0.00219999999999999	2521.47756185027
0.0023	2634.18818642142
0.0024	2746.73440506221
0.0025	2859.11634032158
0.00260000000000001	2971.33411466526
0.00269999999999999	3083.38785046919
0.0028	3195.27767002591
0.0029	3307.00369555023
0.003	3418.56604915977
0.00310000000000001	3529.96485289817
0.00319999999999999	3641.20022871761
0.0033	3752.27229848932
0.0034	3863.18118399874
0.0035	3973.92700694724
0.00360000000000001	4084.50988895417
0.00369999999999999	4194.92995155011
0.0038	4305.18731618296
0.0039	4415.28210422134
0.004	4525.21443694628
0.00409999999999999	4634.98443555035
0.0042	4744.59222115229
0.0043	4854.03791477929
0.0044	4963.32163737759
0.0045	5072.44350980983
0.00459999999999999	5181.40365285697
0.0047	5290.20218721199
0.0048	5398.83923348902
0.0049	5507.31491222213
0.005	5615.62934385123
0.00509999999999999	5723.78264874358
0.0052	5831.7749471768
0.0053	5939.60635935225
0.0054	6047.27700538066
0.0055	6154.78700530078
0.00559999999999999	6262.13647905558
0.0057	6369.32554651757
0.0058	6476.35432746694
0.0059	6583.22294161046
0.00600000000000001	6689.93150856617
0.00609999999999999	6796.4801478739
0.0062	6902.8689789865
0.0063	7009.09812128165
0.0064	7115.16769404727
0.00650000000000001	7221.07781649992
0.00659999999999999	7326.82860776121
0.0067	7432.42018688333
0.0068	7537.85267282468
0.0069	7643.12618447733
0.00700000000000001	7748.24084064151
0.0071	7853.1967600333
0.0072	7957.99406129781
0.0073	8062.63286298857
0.0074	8167.11328358525
0.00749999999999999	8271.43544148557
0.0076	8375.5994550061
0.0077	8479.60544237652
0.0078	8583.45352175268
0.0079	8687.14381120983
0.00799999999999999	8790.67642873756
0.0081	8894.05149224882
0.0082	8997.26911957668
0.0083	9100.32942846774
0.0084	9203.23253659494
0.00849999999999999	9305.97856155016
0.0086	9408.5676208428
0.0087	9510.99983190461
0.0088	9613.2753120795
0.00890000000000001	9715.39417864637
0.00899999999999999	9817.35654879076
0.0091	9919.16253962468
0.0092	10020.8122681806
0.0093	10122.3058514061
0.00940000000000001	10223.6434061749
0.00949999999999999	10324.8250492814
0.0096	10425.8508974375
0.0097	10526.7210672768
0.0098	10627.4356753538
0.00990000000000001	10727.9948381442
0.01	10828.3986720462
0.0101	10928.647293376
0.0102	11028.740818374
0.0103	11128.679363196
0.0104	11228.4630439251
0.0105	11328.0919765631
0.0106	11427.5662770374
0.0107	11526.8860611924
0.0108	11626.0514447892
0.0109	11725.0625435241
0.011	11823.9194730022
0.0111	11922.6223487593
0.0112	12021.1712862476
0.0113	12119.5664008448
0.0114	12217.8078078444
0.0115	12315.8956224698
0.0116	12413.8299598648
0.0117	12511.6109350919
0.0118	12609.238663136
0.0119	12706.7132589124
0.012	12804.0348372475
0.0121	12901.2035128994
0.0122	12998.2194005433
0.0123	13095.0826147809
0.0124	13191.7932701303
0.0125	13288.3514810399
0.0126	13384.7573618779
0.0127	13481.0110269376
0.0128	13577.1125904317
0.0129	13673.0621664971
0.013	13768.8598691962
0.0131	13864.5058125147
0.0132	13960.0001103584
0.0133	14055.3428765582
0.0134	14150.5342248707
0.0135	14245.5742689688
0.0136	14340.4631224626
0.0137	14435.2008988738
0.0138	14529.7877116499
0.0139	14624.2236741682
0.014	14718.5088997253
0.0141	14812.6435015445
0.0142	14906.6275927696
0.0143	15000.4612864699
0.0144	15094.144695641
0.0145	15187.6779332011
0.0146	15281.0611119933
0.0147	15374.2943447873
0.0148	15467.3777442728
0.0149	15560.3114230658
0.015	15653.0954937116
0.0151	15745.7300686764
0.0152	15838.2152603498
0.0153	15930.5511810473
0.0154	16022.7379430114
0.0155	16114.775658406
0.0156	16206.6644393287
0.0157	16298.4043977904
0.0158	16389.9956457367
0.0159	16481.438295032
0.016	16572.7324574731
0.0161	16663.8782447784
0.0162	16754.875768588
0.0163	16845.7251404752
0.0164	16936.4264719347
0.0165	17026.9798743852
0.0166	17117.3854591802
0.0167	17207.6433375867
0.0168	17297.7536208078
0.0169	17387.7164199656
0.017	17477.5318461154
0.0171	17567.200010235
0.0172	17656.7210232245
0.0173	17746.0949959177
0.0174	17835.322039071
0.0175	17924.4022633651
0.0176	18013.3357794142
0.0177	18102.122697755
0.0178	18190.7631288475
0.0179	18279.257183084
0.018	18367.6049707834
0.0181	18455.8066021884
0.0182	18543.8621874715
0.0183	18631.7718367278
0.0184	18719.5356599868
0.0185	18807.1537671969
0.0186	18894.6262682422
0.0187	18981.9532729299
0.0188	19069.1348909916
0.0189	19156.1712320913
0.019	19243.0624058212
0.0191	19329.8085216968
0.0192	19416.4096891628
0.0193	19502.8660175957
0.0194	19589.1776162939
0.0195	19675.3445944843
0.0196	19761.3670613279
0.0197	19847.2451259073
0.0198	19932.9788972368
0.0199	20018.568484257
0.02	20104.01399584
0.0201	20189.3155407815
0.0202	20274.4732278075
0.0203	20359.4871655739
0.0204	20444.3574626659
0.0205	20529.0842275912
0.0206	20613.6675687944
0.0207	20698.107594644
0.0208	20782.4044134376
0.0209	20866.5581334029
0.021	20950.5688626978
0.0211	21034.436709403
0.0212	21118.1617815403
0.0213	21201.7441870462
0.0214	21285.1840337955
0.0215	21368.4814295903
0.0216	21451.6364821638
0.0217	21534.6492991753
0.0218	21617.5199882149
0.0219	21700.2486568025
0.022	21782.8354123877
0.0221	21865.2803623511
0.0222	21947.5836140008
0.0223	22029.7452745751
0.0224	22111.7654512447
0.0225	22193.6442511021
0.0226	22275.3817811839
0.0227	22356.9781484457
0.0228	22438.433459776
0.0229	22519.7478219921
0.023	22600.9213418496
0.0231	22681.9541260238
0.0232	22762.8462811261
0.0233	22843.5979136966
0.0234	22924.209130207
0.0235	23004.6800370569
0.0236	23085.0107405849
0.0237	23165.2013470513
0.0238	23245.2519626499
0.0239	23325.1626935038
0.024	23404.9336456749
0.0241	23484.564925145
0.0242	23564.0566378362
0.0243	23643.4088895956
0.0244	23722.6217862039
0.0245	23801.6954333745
0.0246	23880.6299367454
0.0247	23959.4254018993
0.0248	24038.0819343377
0.0249	24116.5996394966
0.025	24194.9786227486
0.0251	24273.2189893965
0.0252	24351.3208446664
0.0253	24429.2842937281
0.0254	24507.1094416769
0.0255	24584.796393541
0.0256	24662.3452542764
0.0257	24739.7561287817
0.0258	24817.0291218782
0.0259	24894.1643383215
0.026	24971.1618828023
0.0261	25048.0218599419
0.0262	25124.7443742938
0.0263	25201.3295303428
0.0264	25277.7774325083
0.0265	25354.0881851395
0.0266	25430.2618925197
0.0267	25506.2986588697
0.0268	25582.198588333
0.0269	25657.9617849948
0.027	25733.5883528698
0.0271	25809.0783959078
0.0272	25884.4320179833
0.0273	25959.6493229151
0.0274	26034.7304144491
0.0275	26109.6753962634
0.0276	26184.484371971
0.0277	26259.1574451211
0.0278	26333.6947191944
0.0279	26408.0962976013
0.028	26482.3622836909
0.0281	26556.4927807436
0.0282	26630.4878919716
0.0283	26704.3477205258
0.0284	26778.0723694865
0.0285	26851.6619418673
0.0286	26925.1165406175
0.0287	26998.4362686222
0.0288	27071.6212286996
0.0289	27144.6715235956
0.029	27217.5872560022
0.0291	27290.3685285356
0.0292	27363.0154437527
0.0293	27435.5281041353
0.0294	27507.9066121123
0.0295	27580.151070036
0.0296	27652.2615801992
0.0297	27724.2382448262
0.0298	27796.0811660803
0.0299	27867.7904460561
0.03	27939.3661867837
0.0301	28010.8084902269
0.0302	28082.1174582859
0.0303	28153.2931927933
0.0304	28224.3357955225
0.0305	28295.2453681739
0.0306	28366.0220123882
0.0307	28436.6658297388
0.0308	28507.1769217375
0.0309	28577.5553898296
0.031	28647.8013353937
0.0311	28717.9148597485
0.0312	28787.8960641445
0.0313	28857.7450497662
0.0314	28927.4619177402
0.0315	28997.0467691205
0.0316	29066.4997048995
0.0317	29135.82082601
0.0318	29205.0102333192
0.0319	29274.0680276218
0.032	29342.9943096614
0.0321	29411.7891801057
0.0322	29480.4527395687
0.0323	29548.9850885916
0.0324	29617.3863276602
0.0325	29685.6565571849
0.0326	29753.7958775257
0.0327	29821.8043889687
0.0328	29889.6821917433
0.0329	29957.4293860096
0.033	30025.0460718719
0.0331	30092.5323493629
0.0332	30159.8883184542
0.0333	30227.114079057
0.0334	30294.2097310201
0.0335	30361.1753741197
0.0336	30428.0111080809
0.0337	30494.717032557
0.0338	30561.2932471441
0.0339	30627.7398513705
0.034	30694.0569447064
0.0341	30760.2446265575
0.0342	30826.302996265
0.0343	30892.2321531038
0.0344	30958.0321962993
0.0345	31023.7032249972
0.0346	31089.245338292
0.0347	31154.6586352136
0.0348	31219.9432147288
0.0349	31285.0991757395
0.035	31350.1266170895
0.0351	31415.02563756
0.0352	31479.7963358665
0.0353	31544.4388106605
0.0354	31608.9531605407
0.0355	31673.3394840368
0.0356	31737.597879614
0.0357	31801.7284456823
0.0358	31865.7312805853
0.0359	31929.6064826092
0.036	31993.3541499747
0.0361	32056.9743808392
0.0362	32120.4672733051
0.0363	32183.8329254029
0.0364	32247.0714351128
0.0365	32310.1829003471
0.0366	32373.1674189581
0.0367	32436.025088732
0.0368	32498.7560074045
0.0369	32561.3602726409
0.037	32623.8379820466
0.0371	32686.1892331698
0.0372	32748.414123497
0.0373	32810.5127504455
0.0374	32872.4852113835
0.0375	32934.3316036111
0.0376	32996.052024367
0.0377	33057.6465708332
0.0378	33119.1153401273
0.0379	33180.4584293105
0.038	33241.6759353772
0.0381	33302.7679552671
0.0382	33363.7345858587
0.0383	33424.5759239619
0.0384	33485.2920663375
0.0385	33545.88310968
0.0386	33606.3491506219
0.0387	33666.6902857382
0.0388	33726.9066115473
0.0389	33786.9982244984
0.039	33846.9652209885
0.0391	33906.8076973522
0.0392	33966.5257498633
0.0393	34026.1194747357
0.0394	34085.5889681209
0.0395	34144.9343261185
0.0396	34204.1556447587
0.0397	34263.2530200162
0.0398	34322.2265478107
0.0399	34381.0763239922
0.04	34439.8024443601
0.0401	34498.4050046508
0.0402	34556.884100541
0.0403	34615.2398276482
0.0404	34673.4722815277
0.0405	34731.5815576833
0.0406	34789.5677515508
0.0407	34847.4309585104
0.0408	34905.1712738853
0.0409	34962.7887929387
0.041	35020.2836108683
0.0411	35077.6558228249
0.0412	35134.9055238915
0.0413	35192.0328090921
0.0414	35249.0377733974
0.0415	35305.9205117128
0.0416	35362.6811188903
0.0417	35419.3196897188
0.0418	35475.8363189336
0.0419	35532.2311012094
0.042	35588.5041311567
0.0421	35644.6555033385
0.0422	35700.6853122507
0.0423	35756.5936523342
0.0424	35812.380617969
0.0425	35868.0463034831
0.0426	35923.5908031378
0.0427	35979.0142111392
0.0428	36034.3166216396
0.0429	36089.4981287329
0.043	36144.5588264447
0.0431	36199.4988087578
0.0432	36254.318169586
0.0433	36309.0170027896
0.0434	36363.595402168
0.0435	36418.0534614677
0.0436	36472.3912743745
0.0437	36526.6089345163
0.0438	36580.7065354628
0.0439	36634.6841707298
0.044	36688.5419337708
0.0441	36742.279917989
0.0442	36795.8982167198
0.0443	36849.3969232527
0.0444	36902.7761308096
0.0445	36956.0359325642
0.0446	37009.1764216227
0.0447	37062.1976910444
0.0448	37115.099833825
0.0449	37167.8829429066
0.045	37220.5471111716
0.0451	37273.0924314487
0.0452	37325.5189965091
0.0453	37377.8268990653
0.0454	37430.0162317711
0.0455	37482.0870872284
0.0456	37534.0395579785
0.0457	37585.8737365108
0.0458	37637.5897152515
0.0459	37689.1875865768
0.046	37740.6674428008
0.0461	37792.0293761861
0.0462	37843.2734789379
0.0463	37894.3998432005
0.0464	37945.4085610676
0.0465	37996.2997245744
0.0466	38047.0734256996
0.0467	38097.7297563627
0.0468	38148.2688084341
0.0469	38198.690673724
0.047	38248.9954439853
0.0471	38299.1832109188
0.0472	38349.2540661666
0.0473	38399.2081013186
0.0474	38449.045407902
0.0475	38498.7660773942
0.0476	38548.3702012134
0.0477	38597.8578707243
0.0478	38647.2291772366
0.0479	38696.4842120037
0.048	38745.6230662209
0.0481	38794.6458310322
0.0482	38843.5525975236
0.0483	38892.3434567268
0.0484	38941.0184996188
0.0485	38989.5778171197
0.0486	39038.0215000932
0.0487	39086.3496393506
0.0488	39134.5623256483
0.0489	39182.6596496847
0.049	39230.641702108
0.0491	39278.508573505
0.0492	39326.2603544136
0.0493	39373.8971353163
0.0494	39421.4190066321
0.0495	39468.8260587376
0.0496	39516.1183819479
0.0497	39563.2960665216
0.0498	39610.3592026684
0.0499	39657.3078805383
0.05	39704.1421902319
0.0501	39750.8622217895
0.0502	39797.4680652019
0.0503	39843.9598104035
0.0504	39890.3375472743
0.0505	39936.601365637
0.0506	39982.7513552681
0.0507	40028.7876058809
0.0508	40074.7102071403
0.0509	40120.5192486534
0.051	40166.2148199783
0.0511	40211.7970106107
0.0512	40257.2659100038
0.0513	40302.6216075508
0.0514	40347.8641925842
0.0515	40392.9937543945
0.0516	40438.0103822104
0.0517	40482.9141652119
0.0518	40527.7051925203
0.0519	40572.3835532108
0.052	40616.949336295
0.0521	40661.4026307394
0.0522	40705.7435254534
0.0523	40749.9721092934
0.0524	40794.0884710605
0.0525	40838.0926995071
0.0526	40881.9848833265
0.0527	40925.7651111637
0.0528	40969.4334716059
0.0529	41012.9900531925
0.053	41056.434944407
0.0531	41099.7682336772
0.0532	41142.9900093802
0.0533	41186.1003598444
0.0534	41229.0993733367
0.0535	41271.9871380793
0.0536	41314.7637422337
0.0537	41357.4292739151
0.0538	41399.9838211812
0.0539	41442.4274720415
0.054	41484.7603144495
0.0541	41526.9824363077
0.0542	41569.0939254659
0.0543	41611.09486972
0.0544	41652.9853568131
0.0545	41694.7654744374
0.0546	41736.4353102336
0.0547	41777.9949517883
0.0548	41819.4444866343
0.0549	41860.7840022561
0.055	41902.0135860829
0.0551	41943.1333254908
0.0552	41984.143307811
0.0553	42025.0436203135
0.0554	42065.8343502209
0.0555	42106.5155847009
0.0556	42147.0874108732
0.0557	42187.5499158037
0.0558	42227.9031865031
0.0559	42268.1473099358
0.056	42308.2823730134
0.0561	42348.3084625933
0.0562	42388.2256654811
0.0563	42428.0340684343
0.0564	42467.7337581558
0.0565	42507.3248212955
0.0566	42546.8073444557
0.0567	42586.1814141856
0.0568	42625.4471169793
0.0569	42664.6045392864
0.057	42703.6537675014
0.0571	42742.5948879653
0.0572	42781.4279869754
0.0573	42820.1531507671
0.0574	42858.7704655353
0.0575	42897.2800174146
0.0576	42935.6818924943
0.0577	42973.9761768095
0.0578	43012.1629563485
0.0579	43050.2423170423
0.058	43088.2143447755
0.0581	43126.0791253848
0.0582	43163.8367446477
0.0583	43201.4872882963
0.0584	43239.0308420146
0.0585	43276.4674914278
0.0586	43313.7973221173
0.0587	43351.0204196094
0.0588	43388.136869383
0.0589	43425.1467568664
0.059	43462.0501674367
0.0591	43498.8471864177
0.0592	43535.5378990883
0.0593	43572.1223906727
0.0594	43608.6007463495
0.0595	43644.9730512393
0.0596	43681.2393904195
0.0597	43717.3998489122
0.0598	43753.4545116933
0.0599	43789.4034636856
0.06	43825.2467897681
0.0601	43860.984574761
0.0602	43896.6169034407
0.0603	43932.1438605303
0.0604	43967.5655307074
0.0605	44002.881998591
0.0606	44038.0933487614
0.0607	44073.1996657399
0.0608	44108.201034003
0.0609	44143.0975379769
0.061	44177.8892620362
0.0611	44212.5762905088
0.0612	44247.1587076718
0.0613	44281.6365977518
0.0614	44316.0100449293
0.0615	44350.2791333268
0.0616	44384.4439470293
0.0617	44418.5045700627
0.0618	44452.4610864082
0.0619	44486.3135799952
0.062	44520.0621347109
0.0621	44553.7068343819
0.0622	44587.2477627953
0.0623	44620.6850036855
0.0624	44654.0186407396
0.0625	44687.2487575881
0.0626	44720.3754378232
0.0627	44753.3987649806
0.0628	44786.3188225513
0.0629	44819.1356939763
0.063	44851.8494626457
0.0631	44884.4602119048
0.0632	44916.968025043
0.0633	44949.3729853128
0.0634	44981.6751759085
0.0635	45013.8746799785
0.0636	45045.9715806195
0.0637	45077.965960888
0.0638	45109.8579037824
0.0639	45141.6474922566
0.064	45173.3348092194
0.0641	45204.9199375288
0.0642	45236.402959989
0.0643	45267.7839593667
0.0644	45299.0630183729
0.0645	45330.2402196697
0.0646	45361.315645876
0.0647	45392.2893795576
0.0648	45423.1615032357
0.0649	45453.9320993809
0.065	45484.6012504184
0.0651	45515.1690387261
0.0652	45545.6355466256
0.0653	45576.0008564046
0.0654	45606.2650502922
0.0655	45636.4282104714
0.0656	45666.4904190797
0.0657	45696.4517582091
0.0658	45726.3123098966
0.0659	45756.0721561334
0.066	45785.7313788743
0.0661	45815.2900600102
0.0662	45844.7482813931
0.0663	45874.1061248302
0.0664	45903.3636720752
0.0665	45932.5210048348
0.0666	45961.578204771
0.0667	45990.5353534984
0.0668	46019.3925325832
0.0669	46048.1498235429
0.067	46076.8073078514
0.0671	46105.3650669318
0.0672	46133.8231821609
0.0673	46162.1817348739
0.0674	46190.4408063494
0.0675	46218.6004778264
0.0676	46246.6608304922
0.0677	46274.6219454933
0.0678	46302.4839039182
0.0679	46330.24678682
0.068	46357.9106752007
0.0681	46385.4756500138
0.0682	46412.9417921664
0.0683	46440.3091825219
0.0684	46467.577901898
0.0685	46494.7480310578
0.0686	46521.8196507238
0.0687	46548.7928415723
0.0688	46575.6676842298
0.0689	46602.4442592804
0.069	46629.1226472575
0.0691	46655.702928652
0.0692	46682.1851839035
0.0693	46708.5694934109
0.0694	46734.8559375257
0.0695	46761.0445965485
0.0696	46787.1355507378
0.0697	46813.1288803058
0.0698	46839.0246654173
0.0699	46864.8229861878
0.07	46890.5239226938
0.0701	46916.1275549622
0.0702	46941.6339629711
0.0703	46967.0432266589
0.0704	46992.3554259118
0.0705	47017.5706405773
0.0706	47042.6889504477
0.0707	47067.7104352765
0.0708	47092.6351747672
0.0709	47117.4632485813
0.071	47142.1947363328
0.0711	47166.8297175897
0.0712	47191.3682718749
0.0713	47215.8104786676
0.0714	47240.1564173996
0.0715	47264.4061674537
0.0716	47288.5598081729
0.0717	47312.6174188528
0.0718	47336.5790787406
0.0719	47360.4448670418
0.072	47384.2148629159
0.0721	47407.8891454762
0.0722	47431.4677937918
0.0723	47454.9508868875
0.0724	47478.3385037387
0.0725	47501.6307232821
0.0726	47524.8276243996
0.0727	47547.9292859399
0.0728	47570.9357866963
0.0729	47593.8472054231
0.073	47616.663620828
0.0731	47639.3851115727
0.0732	47662.0117562765
0.0733	47684.5436335125
0.0734	47706.9808218083
0.0735	47729.3233996479
0.0736	47751.5714454697
0.0737	47773.7250376655
0.0738	47795.7842545872
0.0739	47817.7491745377
0.074	47839.6198757754
0.0741	47861.3964365214
0.0742	47883.0789349386
0.0743	47904.6674491606
0.0744	47926.1620572657
0.0745	47947.5628372922
0.0746	47968.8698672336
0.0747	47990.0832250361
0.0748	48011.2029886057
0.0749	48032.2292358018
0.075	48053.1620444393
0.0751	48074.0014922909
0.0752	48094.7476570861
0.0753	48115.4006165042
0.0754	48135.9604481871
0.0755	48156.4272297286
0.0756	48176.8010386786
0.0757	48197.0819525446
0.0758	48217.2700487932
0.0759	48237.3654048387
0.076	48257.3680980556
0.0761	48277.2782057785
0.0762	48297.0958052955
0.0763	48316.8209738443
0.0764	48336.4537886319
0.0765	48355.9943268116
0.0766	48375.4426654945
0.0767	48394.7988817493
0.0768	48414.0630526052
0.0769	48433.2352550391
0.077	48452.3155659889
0.0771	48471.3040623518
0.0772	48490.2008209771
0.0773	48509.0059186728
0.0774	48527.7194322026
0.0775	48546.3414382897
0.0776	48564.8720136084
0.0777	48583.3112347932
0.0778	48601.659178438
0.0779	48619.9159210869
0.078	48638.0815392406
0.0781	48656.1561093679
0.0782	48674.1397078851
0.0783	48692.0324111624
0.0784	48709.8342955374
0.0785	48727.5454372941
0.0786	48745.1659126818
0.0787	48762.6957979009
0.0788	48780.1351691152
0.0789	48797.4841024349
0.079	48814.7426739383
0.0791	48831.9109596567
0.0792	48848.9890355778
0.0793	48865.9769776452
0.0794	48882.8748617672
0.0795	48899.6827638018
0.0796	48916.4007595613
0.0797	48933.028924827
0.0798	48949.5673353316
0.0799	48966.0160667592
0.08	48982.37519476
0.0801	48998.6447949399
0.0802	49014.8249428574
0.0803	49030.9157140376
0.0804	49046.9171839542
0.0805	49062.8294280453
0.0806	49078.6525216984
0.0807	49094.3865402692
0.0808	49110.0315590638
0.0809	49125.587653349
0.081	49141.0548983438
0.0811	49156.4333692361
0.0812	49171.7231411626
0.0813	49186.9242892186
0.0814	49202.0368884624
0.0815	49217.0610139088
0.0816	49231.9967405226
0.0817	49246.8441432388
0.0818	49261.6032969432
0.0819	49276.2742764791
0.082	49290.8571566535
0.0821	49305.3520122219
0.0822	49319.7589179115
0.0823	49334.0779483956
0.0824	49348.3091783127
0.0825	49362.4526822589
0.0826	49376.5085347836
0.0827	49390.4768104002
0.0828	49404.3575835784
0.0829	49418.1509287447
0.083	49431.8569202863
0.0831	49445.4756325491
0.0832	49459.007139837
0.0833	49472.4515164078
0.0834	49485.8088364909
0.0835	49499.0791742582
0.0836	49512.2626038505
0.0837	49525.3591993651
0.0838	49538.3690348564
0.0839	49551.2921843373
0.084	49564.1287217818
0.0841	49576.8787211191
0.0842	49589.5422562459
0.0843	49602.1194010064
0.0844	49614.6102292111
0.0845	49627.0148146266
0.0846	49639.3332309798
0.0847	49651.5655519557
0.0848	49663.7118511967
0.0849	49675.772202308
0.085	49687.7466788517
0.0851	49699.6353543497
0.0852	49711.4383022806
0.0853	49723.1555960864
0.0854	49734.7873091663
0.0855	49746.333514878
0.0856	49757.7942865398
0.0857	49769.1696974269
0.0858	49780.459820779
0.0859	49791.6647297883
0.086	49802.7844976108
0.0861	49813.8191973596
0.0862	49824.7689021111
0.0863	49835.6336848992
0.0864	49846.4136187164
0.0865	49857.1087765149
0.0866	49867.7192312068
0.0867	49878.2450556629
0.0868	49888.6863227184
0.0869	49899.0431051582
0.087	49909.3154757389
0.0871	49919.5035071669
0.0872	49929.6072721159
0.0873	49939.6268432157
0.0874	49949.5622930562
0.0875	49959.4136941849
0.0876	49969.1811191163
0.0877	49978.8646403182
0.0878	49988.4643302187
0.0879	49997.9802612088
0.088	50007.412505636
0.0881	50016.7611358151
0.0882	50026.0262240117
0.0883	50035.2078424575
0.0884	50044.3060633433
0.0885	50053.3209588173
0.0886	50062.2526009944
0.0887	50071.1010619419
0.0888	50079.8664136934
0.0889	50088.5487282373
0.089	50097.1480775274
0.0891	50105.6645334743
0.0892	50114.0981679515
0.0893	50122.4490527926
0.0894	50130.717259788
0.0895	50138.9028606975
0.0896	50147.0059272322
0.0897	50155.0265310658
0.0898	50162.9647438349
0.0899	50170.8206371358
0.09	50178.5942825262
0.0901	50186.2857515203
0.0902	50193.8951155995
0.0903	50201.4224462017
0.0904	50208.8678147247
0.0905	50216.2312925332
0.0906	50223.5129509464
0.0907	50230.712861242
0.0908	50237.8310946709
0.0909	50244.8677224311
0.091	50251.8228156874
0.0911	50258.6964455676
0.0912	50265.4886831589
0.0913	50272.1995995076
0.0914	50278.8292656207
0.0915	50285.377752474
0.0916	50291.8451309926
0.0917	50298.2314720719
0.0918	50304.5368465635
0.0919	50310.7613252835
0.092	50316.9049790065
0.0921	50322.9678784658
0.0922	50328.9500943666
0.0923	50334.8516973652
0.0924	50340.6727580804
0.0925	50346.4133470977
0.0926	50352.0735349623
0.0927	50357.6533921731
0.0928	50363.1529892024
0.0929	50368.5723964761
0.093	50373.9116843849
0.0931	50379.1709232758
0.0932	50384.3501834666
0.0933	50389.4495352297
0.0934	50394.4690487988
0.0935	50399.4087943748
0.0936	50404.2688421168
0.0937	50409.049262145
0.0938	50413.7501245421
0.0939	50418.371499353
0.094	50422.9134565828
0.0941	50427.3760661984
0.0942	50431.7593981351
0.0943	50436.0635222793
0.0944	50440.2885084878
0.0945	50444.4344265791
0.0946	50448.5013463263
0.0947	50452.4893374693
0.0948	50456.3984697128
0.0949	50460.2288127205
0.095	50463.9804361156
0.0951	50467.6534094873
0.0952	50471.247802387
0.0953	50474.7636843253
0.0954	50478.2011247777
0.0955	50481.5601931835
0.0956	50484.8409589387
0.0957	50488.0434914084
0.0958	50491.1678599107
0.0959	50494.2141337373
0.096	50497.1823821326
0.0961	50500.0726743089
0.0962	50502.8850794375
0.0963	50505.6196666594
0.0964	50508.276505068
0.0965	50510.8556637263
0.0966	50513.3572116569
0.0967	50515.7812178463
0.0968	50518.1277512409
0.0969	50520.3968807558
0.097	50522.5886752613
0.0971	50524.7032035942
0.0972	50526.7405345525
0.0973	50528.7007369029
0.0974	50530.583879362
0.0975	50532.3900306258
0.0976	50534.1192593403
0.0977	50535.7716341199
0.0978	50537.3472235398
0.0979	50538.8460961377
0.098	50540.2683204168
0.0981	50541.6139648415
0.0982	50542.8830978369
0.0983	50544.0757877977
0.0984	50545.1921030767
0.0985	50546.2321119908
0.0986	50547.1958828173
0.0987	50548.083483806
0.0988	50548.8949831546
0.0989	50549.6304490369
0.099	50550.2899495851
0.0991	50550.8735528948
0.0992	50551.3813270232
0.0993	50551.8133399949
0.0994	50552.1696597934
0.0995	50552.4503543722
0.0996	50552.6554916402
0.0997	50552.785139474
0.0998	50552.8393657107
0.0999	50552.8182381555
0.1	50552.7218245739
0.1001	50552.5501926945
0.1002	50552.3034102085
0.1003	50551.9815447765
0.1004	50551.5846640154
0.1005	50551.1128355111
0.1006	50550.5661268126
0.1007	50549.9446054289
0.1008	50549.2483388338
0.1009	50548.4773944673
0.101	50547.6318397315
0.1011	50546.7117419899
0.1012	50545.7171685748
0.1013	50544.6481867799
0.1014	50543.5048638599
0.1015	50542.2872670419
0.1016	50540.9954635043
0.1017	50539.6295204025
0.1018	50538.1895048454
0.1019	50536.6754839099
0.102	50535.0875246414
0.1021	50533.4256940381
0.1022	50531.6900590727
0.1023	50529.8806866801
0.1024	50527.997643755
0.1025	50526.0409971587
0.1026	50524.010813721
0.1027	50521.9071602266
0.1028	50519.7301034325
0.1029	50517.4797100553
0.103	50515.1560467787
0.1031	50512.7591802494
0.1032	50510.2891770748
0.1033	50507.746103836
0.1034	50505.1300270699
0.1035	50502.4410132788
0.1036	50499.6791289374
