0.1042	55933.1320043757
0.1043	55931.3730701444
0.1044	55929.5364851607
0.1045	55927.6223200596
0.1046	55925.63064544
0.1047	55923.5615318617
0.1048	55921.4150498469
0.1049	55919.1912698784
0.105	55916.8902624037
0.1051	55914.5120978296
0.1052	55912.0568465295
0.1053	55909.5245788358
0.1054	55906.9153650472
0.1055	55904.2292754188
0.1056	55901.4663801755
0.1057	55898.6267494996
0.1058	55895.7104535383
0.1059	55892.7175623991
0.106	55889.648146155
0.1061	55886.502274837
0.1062	55883.2800184425
0.1063	55879.9814469365
0.1064	55876.6066302342
0.1065	55873.1556382245
0.1066	55869.6285407558
0.1067	55866.0254076381
0.1068	55862.3463086454
0.1069	55858.5913135096
0.107	55854.7604919366
0.1071	55850.8539135837
0.1072	55846.8716480755
0.1073	55842.8137650055
0.1074	55838.6803339184
0.1075	55834.4714243311
0.1076	55830.1871057216
0.1077	55825.8274475303
0.1078	55821.3925191592
0.1079	55816.8823899725
0.108	55812.2971293052
0.1081	55807.6368064446
0.1082	55802.9014906487
0.1083	55798.0912511345
0.1084	55793.20615709
0.1085	55788.2462776535
0.1086	55783.2116819414
0.1087	55778.102439022
0.1088	55772.9186179321
0.1089	55767.6602876713
0.109	55762.3275172012
0.1091	55756.920375444
0.1092	55751.4389312944
0.1093	55745.8832536023
0.1094	55740.2534111877
0.1095	55734.549472824
0.1096	55728.7715072623
0.1097	55722.9195832062
0.1098	55716.9937693265
0.1099	55710.9941342563
0.11	55704.9207465976
0.1101	55698.7736749077
0.1102	55692.5529877138
0.1103	55686.2587535026
0.1104	55679.8910407307
0.1105	55673.4499178119
0.1106	55666.935453132
0.1107	55660.3477150308
0.1108	55653.686771819
0.1109	55646.9526917664
0.111	55640.1455431128
0.1111	55633.2653940525
0.1112	55626.3123127546
0.1113	55619.2863673439
0.1114	55612.1876259148
0.1115	55605.0161565212
0.1116	55597.7720271884
0.1117	55590.4553058967
0.1118	55583.0660605959
0.1119	55575.6043591968
0.112	55568.0702695781
0.1121	55560.4638595806
0.1122	55552.7851970068
0.1123	55545.034349628
0.1124	55537.2113851802
0.1125	55529.316371358
0.1126	55521.3493758285
0.1127	55513.3104662134
0.1128	55505.1997101088
0.1129	55497.0171750659
0.113	55488.7629286092
0.1131	55480.4370382169
0.1132	55472.0395713407
0.1133	55463.5705953953
0.1134	55455.0301777587
0.1135	55446.4183857705
0.1136	55437.735286744
0.1137	55428.9809479442
0.1138	55420.1554366131
0.1139	55411.2588199478
0.114	55402.2911651149
0.1141	55393.2525392445
0.1142	55384.1430094331
0.1143	55374.9626427351
0.1144	55365.7115061836
0.1145	55356.3896667623
0.1146	55346.9971914278
0.1147	55337.5341471003
0.1148	55328.0006006633
0.1149	55318.3966189605
0.115	55308.7222688114
0.1151	55298.9776169937
0.1152	55289.1627302516
0.1153	55279.2776752888
0.1154	55269.3225187858
0.1155	55259.297327378
0.1156	55249.2021676682
0.1157	55239.0371062281
0.1158	55228.8022095935
0.1159	55218.4975442591
0.116	55208.123176691
0.1161	55197.6791733187
0.1162	55187.1656005366
0.1163	55176.5825247024
0.1164	55165.9300121474
0.1165	55155.208129159
0.1166	55144.4169419914
0.1167	55133.556516868
0.1168	55122.6269199781
0.1169	55111.6282174666
0.117	55100.5604754563
0.1171	55089.4237600289
0.1172	55078.2181372306
0.1173	55066.9436730753
0.1174	55055.6004335466
0.1175	55044.1884845856
0.1176	55032.707892101
0.1177	55021.1587219726
0.1178	55009.5410400408
0.1179	54997.8549121104
0.118	54986.1004039581
0.1181	54974.27758132
0.1182	54962.3865098991
0.1183	54950.4272553642
0.1184	54938.3998833563
0.1185	54926.3044594712
0.1186	54914.1410492787
0.1187	54901.9097183118
0.1188	54889.6105320692
0.1189	54877.2435560161
0.119	54864.8088555789
0.1191	54852.3064961592
0.1192	54839.7365431164
0.1193	54827.0990617771
0.1194	54814.3941174409
0.1195	54801.6217753622
0.1196	54788.7821007698
0.1197	54775.8751588577
0.1198	54762.9010147825
0.1199	54749.8597336677
0.12	54736.7513806069
0.1201	54723.5760206526
0.1202	54710.3337188308
0.1203	54697.024540127
0.1204	54683.6485495001
0.1205	54670.2058118718
0.1206	54656.6963921249
0.1207	54643.1203551195
0.1208	54629.4777656736
0.1209	54615.7686885714
0.121	54601.99318857
0.1211	54588.1513303845
0.1212	54574.2431787028
0.1213	54560.2687981748
0.1214	54546.2282534219
0.1215	54532.1216090272
0.1216	54517.9489295428
0.1217	54503.7102794877
0.1218	54489.405723343
0.1219	54475.035325567
0.122	54460.5991505682
0.1221	54446.0972627353
0.1222	54431.5297264192
0.1223	54416.8966059365
0.1224	54402.1979655692
0.1225	54387.4338695714
0.1226	54372.6043821605
0.1227	54357.7095675179
0.1228	54342.7494897978
0.1229	54327.7242131168
0.123	54312.6338015572
0.1231	54297.4783191731
0.1232	54282.2578299821
0.1233	54266.972397968
0.1234	54251.6220870816
0.1235	54236.2069612444
0.1236	54220.727084339
0.1237	54205.1825202211
0.1238	54189.5733327117
0.1239	54173.8995855951
0.124	54158.1613426238
0.1241	54142.3586675202
0.1242	54126.491623972
0.1243	54110.5602756313
0.1244	54094.5646861222
0.1245	54078.5049190349
0.1246	54062.3810379228
0.1247	54046.1931063143
0.1248	54029.9411876938
0.1249	54013.6253455247
0.125	53997.2456432275
0.1251	53980.8021441968
0.1252	53964.2949117904
0.1253	53947.7240093379
0.1254	53931.0895001302
0.1255	53914.3914474317
0.1256	53897.6299144677
0.1257	53880.8049644381
0.1258	53863.9166605047
0.1259	53846.9650658021
0.126	53829.950243425
0.1261	53812.872256441
0.1262	53795.7311678815
0.1263	53778.5270407513
0.1264	53761.2599380121
0.1265	53743.9299226087
0.1266	53726.5370574394
0.1267	53709.0814053783
0.1268	53691.5630292645
0.1269	53673.9819919023
0.127	53656.3383560676
0.1271	53638.6321845027
0.1272	53620.8635399153
0.1273	53603.0324849836
0.1274	53585.1390823537
0.1275	53567.1833946388
0.1276	53549.1654844174
0.1277	53531.0854142386
0.1278	53512.943246624
0.1279	53494.739044052
0.128	53476.4728689779
0.1281	53458.1447838199
0.1282	53439.7548509666
0.1283	53421.3031327734
0.1284	53402.7896915621
0.1285	53384.2145896313
0.1286	53365.5778892363
0.1287	53346.879652604
0.1288	53328.1199419333
0.1289	53309.298819387
0.129	53290.4163470985
0.1291	53271.4725871642
0.1292	53252.4676016586
0.1293	53233.4014526127
0.1294	53214.2742020347
0.1295	53195.0859118947
0.1296	53175.8366441377
0.1297	53156.5264606682
0.1298	53137.1554233684
0.1299	53117.7235940831
0.13	53098.231034627
0.1301	53078.6778067784
0.1302	53059.0639722949
0.1303	53039.3895928907
0.1304	53019.654730253
0.1305	52999.859446044
0.1306	52980.0038018816
0.1307	52960.087859362
0.1308	52940.1116800467
0.1309	52920.0753254662
0.131	52899.9788571161
0.1311	52879.8223364668
0.1312	52859.6058249527
0.1313	52839.3293839733
0.1314	52818.9930749087
0.1315	52798.5969590951
0.1316	52778.1410978436
0.1317	52757.6255524337
0.1318	52737.050384113
0.1319	52716.4156540977
0.132	52695.7214235703
0.1321	52674.9677536866
0.1322	52654.1547055664
0.1323	52633.2823403023
0.1324	52612.3507189513
0.1325	52591.3599025452
0.1326	52570.3099520804
0.1327	52549.2009285229
0.1328	52528.0328928098
0.1329	52506.8059058432
0.133	52485.5200284951
0.1331	52464.1753216078
0.1332	52442.7718459948
0.1333	52421.3096624311
0.1334	52399.7888316682
0.1335	52378.2094144251
0.1336	52356.5714713891
0.1337	52334.8750632099
0.1338	52313.1202505211
0.1339	52291.3070939132
0.134	52269.4356539474
0.1341	52247.505991157
0.1342	52225.5181660452
0.1343	52203.4722390815
0.1344	52181.3682707042
0.1345	52159.2063213252
0.1346	52136.9864513216
0.1347	52114.7087210394
0.1348	52092.3731907998
0.1349	52069.9799208834
0.135	52047.5289715515
0.1351	52025.0204030246
0.1352	52002.4542755011
0.1353	51979.8306491376
0.1354	51957.1495840727
0.1355	51934.4111404061
0.1356	51911.615378211
0.1357	51888.762357526
0.1358	51865.852138365
0.1359	51842.8847807094
0.136	51819.8603445074
0.1361	51796.7788896757
0.1362	51773.6404761055
0.1363	51750.4451636534
0.1364	51727.1930121502
0.1365	51703.884081389
0.1366	51680.518431142
0.1367	51657.0961211415
0.1368	51633.6172110974
0.1369	51610.0817606865
0.137	51586.4898295512
0.1371	51562.8414773101
0.1372	51539.1367635478
0.1373	51515.3757478196
0.1374	51491.5584896469
0.1375	51467.6850485278
0.1376	51443.7554839276
0.1377	51419.769855277
0.1378	51395.7282219839
0.1379	51371.630643421
0.138	51347.4771789348
0.1381	51323.2678878356
0.1382	51299.0028294092
0.1383	51274.6820629076
0.1384	51250.3056475546
0.1385	51225.8736425458
0.1386	51201.3861070453
0.1387	51176.8431001843
0.1388	51152.2446810695
0.1389	51127.5909087732
0.139	51102.8818423426
0.1391	51078.1175407858
0.1392	51053.2980630927
0.1393	51028.4234682143
0.1394	51003.4938150759
0.1395	50978.5091625731
0.1396	50953.4695695694
0.1397	50928.3750949004
0.1398	50903.2257973739
0.1399	50878.0217357637
0.14	50852.7629688182
0.1401	50827.4495552502
0.1402	50802.0815537457
0.1403	50776.6590229639
0.1404	50751.1820215313
0.1405	50725.6506080452
0.1406	50700.0648410735
0.1407	50674.4247791556
0.1408	50648.7304808011
0.1409	50622.9820044874
0.141	50597.179408665
0.1411	50571.3227517557
0.1412	50545.4120921452
0.1413	50519.4474882014
0.1414	50493.4289982511
0.1415	50467.3566805989
0.1416	50441.2305935153
0.1417	50415.0507952479
0.1418	50388.8173440057
0.1419	50362.5302979763
0.142	50336.1897153193
0.1421	50309.7956541527
0.1422	50283.3481725791
0.1423	50256.8473286622
0.1424	50230.2931804429
0.1425	50203.6857859283
0.1426	50177.0252030982
0.1427	50150.3114899029
0.1428	50123.5447042648
0.1429	50096.7249040764
0.143	50069.8521471995
0.1431	50042.9264914667
0.1432	50015.9479946858
0.1433	49988.9167146301
0.1434	49961.8327090426
0.1435	49934.6960356467
0.1436	49907.5067521261
0.1437	49880.2649161416
0.1438	49852.9705853229
0.1439	49825.6238172711
0.144	49798.2246695615
0.1441	49770.7731997353
0.1442	49743.2694653036
0.1443	49715.713523757
0.1444	49688.105432545
0.1445	49660.4452490989
0.1446	49632.733030819
0.1447	49604.968835075
0.1448	49577.1527192022
0.1449	49549.2847405193
0.145	49521.3649563078
0.1451	49493.3934238194
0.1452	49465.3702002808
0.1453	49437.2953428922
0.1454	49409.1689088156
0.1455	49380.9909551939
0.1456	49352.7615391387
0.1457	49324.480717731
0.1458	49296.1485480237
0.1459	49267.7650870413
0.146	49239.3303917835
0.1461	49210.8445192129
0.1462	49182.3075262703
0.1463	49153.7194698659
0.1464	49125.0804068825
0.1465	49096.3903941698
0.1466	49067.6494885559
0.1467	49038.8577468357
0.1468	49010.0152257757
0.1469	48981.1219821185
0.147	48952.1780725701
0.1471	48923.1835538174
0.1472	48894.1384825107
0.1473	48865.0429152766
0.1474	48835.8969087142
0.1475	48806.7005193845
0.1476	48777.4538038377
0.1477	48748.1568185802
0.1478	48718.8096200944
0.1479	48689.4122648415
0.148	48659.9648092425
0.1481	48630.4673097019
0.1482	48600.9198225847
0.1483	48571.3224042365
0.1484	48541.6751109701
0.1485	48511.9779990693
0.1486	48482.2311247937
0.1487	48452.4345443742
0.1488	48422.5883140097
0.1489	48392.6924898757
0.149	48362.7471281174
0.1491	48332.7522848493
0.1492	48302.7080161617
0.1493	48272.6143781164
0.1494	48242.471426744
0.1495	48212.2792180515
0.1496	48182.0378080111
0.1497	48151.7472525773
0.1498	48121.4076076662
0.1499	48091.0189291752
0.15	48060.5812729692
0.1501	48030.0946948795
0.1502	47999.5592507217
0.1503	47968.9749962715
0.1504	47938.3419872844
0.1505	47907.6602794855
0.1506	47876.9299285738
0.1507	47846.1509902143
0.1508	47815.3235200523
0.1509	47784.4475737065
0.151	47753.5232067552
0.1511	47722.5504747615
0.1512	47691.5294332574
0.1513	47660.4601377425
0.1514	47629.3426436923
0.1515	47598.1770065543
0.1516	47566.9632817509
0.1517	47535.701524671
0.1518	47504.3917906838
0.1519	47473.0341351252
0.152	47441.6286133013
0.1521	47410.1752804973
0.1522	47378.6741919697
0.1523	47347.1254029362
0.1524	47315.528968604
0.1525	47283.8849441422
0.1526	47252.1933846974
0.1527	47220.4543453771
0.1528	47188.6678812828
0.1529	47156.8340474694
0.153	47124.9528989724
0.1531	47093.0244907984
0.1532	47061.0488779303
0.1533	47029.0261153121
0.1534	46996.9562578741
0.1535	46964.8393605122
0.1536	46932.6754780966
0.1537	46900.4646654684
0.1538	46868.2069774441
0.1539	46835.9024688128
0.154	46803.5511943338
0.1541	46771.1532087407
0.1542	46738.7085667406
0.1543	46706.2173230113
0.1544	46673.6795322021
0.1545	46641.0952489421
0.1546	46608.4645278239
0.1547	46575.78742342
0.1548	46543.0639902732
0.1549	46510.2942829016
0.155	46477.4783557915
0.1551	46444.6162634034
0.1552	46411.7080601742
0.1553	46378.7538005076
0.1554	46345.7535387886
0.1555	46312.7073293682
0.1556	46279.6152265715
0.1557	46246.4772846955
0.1558	46213.2935580181
0.1559	46180.0641007844
0.156	46146.7889672106
0.1561	46113.4682114847
0.1562	46080.101887781
0.1563	46046.6900502249
0.1564	46013.2327529325
0.1565	45979.7300499897
0.1566	45946.18199545
0.1567	45912.5886433411
0.1568	45878.9500476729
0.1569	45845.2662624195
0.157	45811.537341527
0.1571	45777.7633389215
0.1572	45743.9443084999
0.1573	45710.0803041295
0.1574	45676.171379649
0.1575	45642.2175888798
0.1576	45608.2189856066
0.1577	45574.1756235949
0.1578	45540.0875565779
0.1579	45505.954838266
0.158	45471.7775223413
0.1581	45437.5556624616
0.1582	45403.2893122529
0.1583	45368.9785253206
0.1584	45334.6233552352
0.1585	45300.2238555525
0.1586	45265.7800797875
0.1587	45231.2920814442
0.1588	45196.7599139865
0.1589	45162.1836308599
0.159	45127.5632854821
0.1591	45092.8989312432
0.1592	45058.1906215024
0.1593	45023.4384096071
0.1594	44988.6423488567
0.1595	44953.8024925391
0.1596	44918.9188939156
0.1597	44883.9916062132
0.1598	44849.0206826372
0.1599	44814.0061763742
0.16	44778.9481405677
0.1601	44743.8466283474
0.1602	44708.7016928152
0.1603	44673.5133870437
0.1604	44638.2817640765
0.1605	44603.0068769372
0.1606	44567.6887786215
0.1607	44532.3275220946
0.1608	44496.9231602987
0.1609	44461.4757461556
0.161	44425.9853325539
0.1611	44390.4519723519
0.1612	44354.8757183903
0.1613	44319.2566234841
0.1614	44283.5947404127
0.1615	44247.8901219376
0.1616	44212.1428207942
0.1617	44176.3528896837
0.1618	44140.520381288
0.1619	44104.645348269
0.162	44068.7278432485
0.1621	44032.7679188326
0.1622	43996.7656275981
0.1623	43960.7210220958
0.1624	43924.6341548481
0.1625	43888.5050783539
0.1626	43852.3338450859
0.1627	43816.1205074934
0.1628	43779.8651179939
0.1629	43743.567728987
0.163	43707.2283928395
0.1631	43670.8471618948
0.1632	43634.4240884693
0.1633	43597.9592248599
0.1634	43561.4526233247
0.1635	43524.904336108
0.1636	43488.3144154207
0.1637	43451.6829134542
0.1638	43415.0098823679
0.1639	43378.2953743041
0.164	43341.5394413694
0.1641	43304.7421356501
0.1642	43267.9035092048
0.1643	43231.0236140706
0.1644	43194.1025022535
0.1645	43157.1402257348
0.1646	43120.1368364727
0.1647	43083.0923863981
0.1648	43046.0069274145
0.1649	43008.8805114052
0.165	42971.7131902256
0.1651	42934.5050157011
0.1652	42897.2560396362
0.1653	42859.9663138115
0.1654	42822.6358899716
0.1655	42785.2648198485
0.1656	42747.8531551421
0.1657	42710.400947528
0.1658	42672.9082486527
0.1659	42635.3751101489
0.166	42597.8015836109
0.1661	42560.1877206093
0.1662	42522.5335726978
0.1663	42484.8391914003
0.1664	42447.1046282065
0.1665	42409.3299345951
0.1666	42371.5151620104
0.1667	42333.6603618727
0.1668	42295.7655855745
0.1669	42257.8308844977
0.167	42219.8563099776
0.1671	42181.8419133385
0.1672	42143.7877458741
0.1673	42105.6938588561
0.1674	42067.5603035251
0.1675	42029.3871310993
0.1676	41991.1743927766
0.1677	41952.9221397222
0.1678	41914.630423077
0.1679	41876.2992939661
0.168	41837.92880348
0.1681	41799.5190026819
0.1682	41761.0699426212
0.1683	41722.5816743121
0.1684	41684.0542487479
0.1685	41645.4877168915
0.1686	41606.8821296883
0.1687	41568.2375380578
0.1688	41529.5539928873
0.1689	41490.8315450461
0.169	41452.0702453772
0.1691	41413.2701446977
0.1692	41374.4312937948
0.1693	41335.5537434432
0.1694	41296.6375443805
0.1695	41257.6827473202
0.1696	41218.6894029589
0.1697	41179.6575619623
0.1698	41140.5872749705
0.1699	41101.4785926039
0.17	41062.331565455
0.1701	41023.1462440911
0.1702	40983.9226790515
0.1703	40944.6609208618
0.1704	40905.3610200045
0.1705	40866.0230269524
0.1706	40826.6469921475
0.1707	40787.2329660116
0.1708	40747.7809989315
0.1709	40708.2911412852
0.171	40668.7634434099
0.1711	40629.1979556283
0.1712	40589.5947282352
0.1713	40549.9538114958
0.1714	40510.2752556654
0.1715	40470.5591109533
0.1716	40430.8054275599
0.1717	40391.0142556551
0.1718	40351.1856453876
0.1719	40311.3196468759
0.172	40271.4163102217
0.1721	40231.4756854943
0.1722	40191.4978227451
0.1723	40151.4827719929
0.1724	40111.4305832421
0.1725	40071.3413064616
0.1726	40031.2149916056
0.1727	39991.0516885935
0.1728	39950.8514473295
0.1729	39910.6143176908
0.173	39870.3403495259
0.1731	39830.0295926686
0.1732	39789.6820969138
0.1733	39749.2979120433
0.1734	39708.8770878152
0.1735	39668.4196739512
0.1736	39627.9257201599
0.1737	39587.3952761203
0.1738	39546.8283914924
0.1739	39506.2251159023
0.174	39465.5854989642
0.1741	39424.9095902568
0.1742	39384.1974393388
0.1743	39343.4490957461
0.1744	39302.6646089931
0.1745	39261.8440285579
0.1746	39220.9874039067
0.1747	39180.0947844733
0.1748	39139.1662196744
0.1749	39098.2017588952
0.175	39057.201451505
0.1751	39016.1653468419
0.1752	38975.093494222
0.1753	38933.9859429374
0.1754	38892.8427422582
0.1755	38851.6639414247
0.1756	38810.449589654
0.1757	38769.1997361474
0.1758	38727.9144300758
0.1759	38686.5937205777
0.176	38645.2376567882
0.1761	38603.8462877997
0.1762	38562.4196626882
0.1763	38520.9578305044
0.1764	38479.4608402785
0.1765	38437.9287410054
0.1766	38396.3615816694
0.1767	38354.7594112243
0.1768	38313.1222786004
0.1769	38271.4502327025
0.177	38229.7433224166
0.1771	38188.0015966027
0.1772	38146.2251040921
0.1773	38104.4138936971
0.1774	38062.5680142057
0.1775	38020.6875143799
0.1776	37978.7724429566
0.1777	37936.8228486557
0.1778	37894.8387801641
0.1779	37852.8202861517
0.178	37810.7674152621
0.1781	37768.6802161178
0.1782	37726.5587373122
0.1783	37684.4030274169
0.1784	37642.2131349824
0.1785	37599.9891085301
0.1786	37557.7309965655
0.1787	37515.4388475636
0.1788	37473.1127099767
0.1789	37430.7526322321
0.179	37388.3586627417
0.1791	37345.9308498878
0.1792	37303.4692420265
0.1793	37260.9738874897
0.1794	37218.4448345984
0.1795	37175.8821316283
0.1796	37133.2858268487
0.1797	37090.6559685022
0.1798	37047.9926048023
0.1799	37005.2957839397
0.18	36962.5655540908
0.1801	36919.8019633992
0.1802	36877.005059984
0.1803	36834.1748919485
0.1804	36791.3115073657
0.1805	36748.4149542862
0.1806	36705.4852807405
0.1807	36662.5225347301
0.1808	36619.5267642404
0.1809	36576.4980172227
0.181	36533.4363416191
0.1811	36490.341785338
0.1812	36447.2143962648
0.1813	36404.0542222643
0.1814	36360.8613111794
0.1815	36317.6357108228
0.1816	36274.3774689903
0.1817	36231.0866334535
0.1818	36187.7632519559
0.1819	36144.4073722212
0.182	36101.0190419552
0.1821	36057.5983088337
0.1822	36014.1452205048
0.1823	35970.6598246019
0.1824	35927.1421687379
0.1825	35883.592300484
0.1826	35840.0102674119
0.1827	35796.396117051
0.1828	35752.7498969184
0.1829	35709.0716545037
0.183	35665.3614372778
0.1831	35621.6192926827
0.1832	35577.8452681417
0.1833	35534.0394110469
0.1834	35490.2017687798
0.1835	35446.3323886863
0.1836	35402.431318097
0.1837	35358.498604317
0.1838	35314.5342946274
0.1839	35270.538436287
0.184	35226.5110765352
0.1841	35182.4522625825
0.1842	35138.3620416184
0.1843	35094.2404608108
0.1844	35050.0875672997
0.1845	35005.9034082124
0.1846	34961.6880306387
0.1847	34917.4414816562
0.1848	34873.1638083175
0.1849	34828.8550576476
0.185	34784.5152766531
0.1851	34740.1445123199
0.1852	34695.7428116052
0.1853	34651.3102214445
0.1854	34606.8467887557
0.1855	34562.3525604263
0.1856	34517.8275833195
0.1857	34473.2719042869
0.1858	34428.6855701504
0.1859	34384.0686277036
0.186	34339.4211237248
0.1861	34294.7431049719
0.1862	34250.0346181709
0.1863	34205.2957100295
0.1864	34160.5264272348
0.1865	34115.7268164498
0.1866	34070.8969243105
0.1867	34026.0367974334
0.1868	33981.1464824131
0.1869	33936.2260258195
0.187	33891.2754742007
0.1871	33846.2948740843
0.1872	33801.284271973
0.1873	33756.2437143456
0.1874	33711.1732476595
0.1875	33666.0729183523
0.1876	33620.9427728305
0.1877	33575.7828574843
0.1878	33530.5932186791
0.1879	33485.3739027655
0.188	33440.1249560536
0.1881	33394.8464248541
0.1882	33349.5383554365
0.1883	33304.2007940563
0.1884	33258.833786941
0.1885	33213.4373803031
0.1886	33168.0116203262
0.1887	33122.5565531732
0.1888	33077.0722249837
0.1889	33031.5586818743
0.189	32986.015969944
0.1891	32940.4441352669
0.1892	32894.8432238878
0.1893	32849.2132818412
0.1894	32803.5543551283
0.1895	32757.8664897365
0.1896	32712.1497316185
0.1897	32666.404126719
0.1898	32620.6297209483
0.1899	32574.8265602062
0.19	32528.9946903568
0.1901	32483.1341572531
0.1902	32437.2450067221
0.1903	32391.3272845631
0.1904	32345.3810365606
0.1905	32299.406308477
0.1906	32253.4031460388
0.1907	32207.3715949679
0.1908	32161.311700952
0.1909	32115.223509664
0.191	32069.1070667465
0.1911	32022.9624178326
0.1912	31976.7896085194
0.1913	31930.5886843884
0.1914	31884.3596909967
0.1915	31838.1026738859
0.1916	31791.8176785618
0.1917	31745.5047505207
0.1918	31699.1639352281
0.1919	31652.7952781357
0.192	31606.3988246618
0.1921	31559.9746202158
0.1922	31513.522710177
0.1923	31467.0431399039
0.1924	31420.5359547306
0.1925	31374.0011999743
0.1926	31327.4389209227
0.1927	31280.8491628478
0.1928	31234.2319709987
0.1929	31187.5873905962
0.193	31140.9154668498
0.1931	31094.2162449375
0.1932	31047.4897700211
0.1933	31000.7360872357
0.1934	30953.9552417
0.1935	30907.1472785063
0.1936	30860.3122427225
0.1937	30813.4501794002
0.1938	30766.5611335656
0.1939	30719.6451502272
0.194	30672.702274362
0.1941	30625.7325509401
0.1942	30578.7360248943
0.1943	30531.7127411478
0.1944	30484.6627445893
0.1945	30437.5860800992
0.1946	30390.4827925238
0.1947	30343.352926695
0.1948	30296.1965274208
0.1949	30249.0136394885
0.195	30201.8043076566
0.1951	30154.5685766765
0.1952	30107.3064912609
0.1953	30060.0180961151
0.1954	30012.7034359115
0.1955	29965.3625553085
0.1956	29917.995498936
0.1957	29870.6023114055
0.1958	29823.1830373067
0.1959	29775.7377212095
0.196	29728.2664076569
0.1961	29680.7691411776
0.1962	29633.2459662722
0.1963	29585.6969274214
0.1964	29538.1220690845
0.1965	29490.5214357013
0.1966	29442.8950716842
0.1967	29395.2430214273
0.1968	29347.565329304
0.1969	29299.8620396652
0.197	29252.1331968377
0.1971	29204.3788451313
0.1972	29156.5990288352
0.1973	29108.793792209
0.1974	29060.9631794965
0.1975	29013.1072349197
0.1976	28965.226002678
0.1977	28917.3195269449
0.1978	28869.387851881
0.1979	28821.4310216198
0.198	28773.4490802756
0.1981	28725.4420719333
0.1982	28677.410040673
0.1983	28629.3530305399
0.1984	28581.2710855587
0.1985	28533.1642497349
0.1986	28485.0325670583
0.1987	28436.8760814834
0.1988	28388.6948369559
0.1989	28340.4888773932
0.199	28292.2582466934
0.1991	28244.0029887332
0.1992	28195.7231473702
0.1993	28147.4187664394
0.1994	28099.08988975
0.1995	28050.736561093
0.1996	28002.3588242435
0.1997	27953.9567229436
0.1998	27905.5303009197
0.1999	27857.0796018812
0.2	27808.6046695109
0.2001	27760.1055474696
0.2002	27711.5822794023
0.2003	27663.0349089302
0.2004	27614.4634796491
0.2005	27565.8680351378
0.2006	27517.2486189557
0.2007	27468.6052746305
0.2008	27419.9380456825
0.2009	27371.246975601
0.201	27322.5321078584
0.2011	27273.7934859014
0.2012	27225.0311531646
0.2013	27176.2451530555
0.2014	27127.4355289574
0.2015	27078.6023242365
0.2016	27029.7455822391
0.2017	26980.8653462847
0.2018	26931.9616596741
0.2019	26883.0345656912
0.202	26834.0841075951
0.2021	26785.1103286176
0.2022	26736.1132719883
0.2023	26687.092980893
0.2024	26638.049498511
0.2025	26588.9828679964
0.2026	26539.8931324806
0.2027	26490.7803350744
0.2028	26441.6445188704
0.2029	26392.4857269349
0.203	26343.3040023199
0.2031	26294.099388048
0.2032	26244.871927135
0.2033	26195.6216625571
0.2034	26146.3486372821
0.2035	26097.0528942547
0.2036	26047.7344763983
0.2037	25998.3934266121
0.2038	25949.0297877732
0.2039	25899.6436027446
0.204	25850.234914367
0.2041	25800.8037654513
0.2042	25751.3501988021
0.2043	25701.8742571929
0.2044	25652.3759833752
0.2045	25602.8554200875
0.2046	25553.3126100415
0.2047	25503.7475959263
0.2048	25454.1604204154
0.2049	25404.5511261605
0.205	25354.9197557875
0.2051	25305.2663519054
0.2052	25255.5909571076
0.2053	25205.8936139603
0.2054	25156.1743650039
0.2055	25106.4332527697
0.2056	25056.6703197612
0.2057	25006.8856084589
0.2058	24957.0791613281
0.2059	24907.2510208103
0.206	24857.4012293278
0.2061	24807.529829283
0.2062	24757.6368630525
0.2063	24707.722373
0.2064	24657.7864014644
0.2065	24607.8289907579
0.2066	24557.8501831846
0.2067	24507.8500210154
0.2068	24457.8285465085
0.2069	24407.785801899
0.207	24357.7218294026
0.2071	24307.6366712065
0.2072	24257.5303694941
0.2073	24207.4029664146
0.2074	24157.2545040966
0.2075	24107.0850246572
0.2076	24056.8945701815
0.2077	24006.6831827429
0.2078	23956.4509043891
0.2079	23906.19777715
0.208	23855.9238430329
0.2081	23805.6291440258
0.2082	23755.3137221006
0.2083	23704.9776191994
0.2084	23654.6208772498
0.2085	23604.2435381573
0.2086	23553.8456438096
0.2087	23503.4272360681
0.2088	23452.9883567757
0.2089	23402.5290477596
0.209	23352.049350821
0.2091	23301.5493077426
0.2092	23251.0289602911
0.2093	23200.4883502053
0.2094	23149.9275192055
0.2095	23099.3465089937
0.2096	23048.7453612517
0.2097	22998.1241176387
0.2098	22947.4828197934
0.2099	22896.821509334
0.21	22846.140227864
0.2101	22795.4390169587
0.2102	22744.7179181776
0.2103	22693.9769730599
0.2104	22643.2162231229
0.2105	22592.4357098617
0.2106	22541.6354747534
0.2107	22490.81555926
0.2108	22439.9760048111
0.2109	22389.1168528218
0.211	22338.2381446933
0.2111	22287.3399217986
0.2112	22236.4222254909
0.2113	22185.4850971106
0.2114	22134.5285779688
0.2115	22083.5527093567
0.2116	22032.5575325562
0.2117	21981.5430888156
0.2118	21930.5094193699
0.2119	21879.4565654291
0.212	21828.3845681931
0.2121	21777.2934688307
0.2122	21726.1833084937
0.2123	21675.054128318
0.2124	21623.9059694175
0.2125	21572.7388728811
0.2126	21521.5528797823
0.2127	21470.3480311742
0.2128	21419.124368089
0.2129	21367.881931534
0.213	21316.6207625053
0.2131	21265.3409019738
0.2132	21214.0423908894
0.2133	21162.7252701853
0.2134	21111.3895807725
0.2135	21060.0353635447
