0.1041	53301.9089865326
0.1042	53296.9004761503
0.1043	53291.8133295948
0.1044	53286.647619075
0.1045	53281.4034167643
0.1046	53276.0807947988
0.1047	53270.6798252749
0.1048	53265.2005802508
0.1049	53259.6431317441
0.105	53254.0075517368
0.1051	53248.293912169
0.1052	53242.5022849471
0.1053	53236.6327419353
0.1054	53230.6853549639
0.1055	53224.660195818
0.1056	53218.5573362527
0.1057	53212.3768479789
0.1058	53206.1188026723
0.1059	53199.7832719676
0.106	53193.3703274647
0.1061	53186.8800407204
0.1062	53180.3124832572
0.1063	53173.6677265649
0.1064	53166.9458420819
0.1065	53160.1469012202
0.1066	53153.2709753504
0.1067	53146.3181358039
0.1068	53139.2884538754
0.1069	53132.1820008166
0.107	53124.9988478525
0.1071	53117.7390661588
0.1072	53110.4027268779
0.1073	53102.9899011201
0.1074	53095.5006599461
0.1075	53087.9350743882
0.1076	53080.2932154393
0.1077	53072.5751540535
0.1078	53064.780961146
0.1079	53056.9107075932
0.108	53048.9644642421
0.1081	53040.9423018905
0.1082	53032.8442913068
0.1083	53024.6705032173
0.1084	53016.4210083188
0.1085	53008.0958772572
0.1086	52999.6951806565
0.1087	52991.2189890911
0.1088	52982.6673731036
0.1089	52974.0404031987
0.109	52965.3381498418
0.1091	52956.5606834589
0.1092	52947.7080744472
0.1093	52938.7803931587
0.1094	52929.7777099146
0.1095	52920.7000949887
0.1096	52911.547618632
0.1097	52902.3203510471
0.1098	52893.0183624029
0.1099	52883.6417228302
0.11	52874.1905024279
0.1101	52864.6647712492
0.1102	52855.0645993165
0.1103	52845.3900566113
0.1104	52835.6412130839
0.1105	52825.8181386414
0.1106	52815.9209031619
0.1107	52805.949576477
0.1108	52795.904228388
0.1109	52785.7849286552
0.111	52775.5917470076
0.1111	52765.3247531284
0.1112	52754.9840166746
0.1113	52744.5696072583
0.1114	52734.0815944604
0.1115	52723.5200478205
0.1116	52712.8850368492
0.1117	52702.1766310111
0.1118	52691.3948997395
0.1119	52680.5399124282
0.112	52669.6117384378
0.1121	52658.6104470909
0.1122	52647.5361076704
0.1123	52636.3887894277
0.1124	52625.1685615781
0.1125	52613.8754932947
0.1126	52602.5096537224
0.1127	52591.0711119599
0.1128	52579.5599370798
0.1129	52567.9761981089
0.113	52556.3199640465
0.1131	52544.591303845
0.1132	52532.7902864298
0.1133	52520.916980688
0.1134	52508.9714554699
0.1135	52496.9537795862
0.1136	52484.864021821
0.1137	52472.7022509091
0.1138	52460.4685355616
0.1139	52448.162944444
0.114	52435.7855461907
0.1141	52423.3364093987
0.1142	52410.8156026309
0.1143	52398.2231944071
0.1144	52385.5592532253
0.1145	52372.8238475335
0.1146	52360.0170457516
0.1147	52347.1389162625
0.1148	52334.1895274117
0.1149	52321.1689475041
0.115	52308.0772448199
0.1151	52294.9144875965
0.1152	52281.6807440374
0.1153	52268.3760823047
0.1154	52255.0005705364
0.1155	52241.5542768252
0.1156	52228.03726923
0.1157	52214.4496157782
0.1158	52200.7913844605
0.1159	52187.0626432257
0.116	52173.2634599934
0.1161	52159.3939026458
0.1162	52145.4540390293
0.1163	52131.4439369529
0.1164	52117.3636641989
0.1165	52103.2132885042
0.1166	52088.9928775725
0.1167	52074.7024990756
0.1168	52060.3422206507
0.1169	52045.9121098896
0.117	52031.4122343618
0.1171	52016.8426615945
0.1172	52002.2034590789
0.1173	51987.4946942734
0.1174	51972.7164346049
0.1175	51957.8687474576
0.1176	51942.9517001824
0.1177	51927.9653601005
0.1178	51912.9097944931
0.1179	51897.7850706052
0.118	51882.5912556529
0.1181	51867.3284168109
0.1182	51851.9966212203
0.1183	51836.595935987
0.1184	51821.1264281888
0.1185	51805.5881648574
0.1186	51789.9812129978
0.1187	51774.3056395775
0.1188	51758.5615115292
0.1189	51742.7488957509
0.119	51726.8678591016
0.1191	51710.9184684147
0.1192	51694.9007904806
0.1193	51678.8148920561
0.1194	51662.6608398709
0.1195	51646.4387006078
0.1196	51630.1485409244
0.1197	51613.790427442
0.1198	51597.3644267442
0.1199	51580.8706053805
0.12	51564.3090298705
0.1201	51547.6797666909
0.1202	51530.9828822924
0.1203	51514.2184430836
0.1204	51497.3865154463
0.1205	51480.4871657244
0.1206	51463.5204602218
0.1207	51446.4864652197
0.1208	51429.3852469557
0.1209	51412.2168716336
0.121	51394.9814054291
0.1211	51377.6789144752
0.1212	51360.3094648771
0.1213	51342.8731227014
0.1214	51325.3699539852
0.1215	51307.8000247271
0.1216	51290.1634008936
0.1217	51272.4601484175
0.1218	51254.6903331931
0.1219	51236.8540210915
0.122	51218.9512779327
0.1221	51200.9821695166
0.1222	51182.9467616046
0.1223	51164.8451199231
0.1224	51146.6773101631
0.1225	51128.4433979873
0.1226	51110.1434490207
0.1227	51091.7775288518
0.1228	51073.3457030413
0.1229	51054.8480371115
0.123	51036.2845965496
0.1231	51017.6554468142
0.1232	50998.9606533264
0.1233	50980.2002814733
0.1234	50961.3743966078
0.1235	50942.4830640532
0.1236	50923.5263490929
0.1237	50904.5043169832
0.1238	50885.4170329447
0.1239	50866.2645621605
0.124	50847.0469697815
0.1241	50827.7643209277
0.1242	50808.4166806839
0.1243	50789.0041140982
0.1244	50769.5266861905
0.1245	50749.984461946
0.1246	50730.3775063122
0.1247	50710.7058842114
0.1248	50690.9696605206
0.1249	50671.1689000958
0.125	50651.3036677489
0.1251	50631.3740282654
0.1252	50611.3800463936
0.1253	50591.3217868525
0.1254	50571.199314322
0.1255	50551.0126934548
0.1256	50530.7619888638
0.1257	50510.4472651357
0.1258	50490.0685868189
0.1259	50469.6260184333
0.126	50449.1196244587
0.1261	50428.5494693471
0.1262	50407.9156175133
0.1263	50387.2181333453
0.1264	50366.4570811868
0.1265	50345.6325253645
0.1266	50324.7445301576
0.1267	50303.7931598205
0.1268	50282.778478572
0.1269	50261.7005505954
0.127	50240.559440045
0.1271	50219.3552110406
0.1272	50198.0879276671
0.1273	50176.757653979
0.1274	50155.3644539982
0.1275	50133.9083917128
0.1276	50112.3895310758
0.1277	50090.8079360099
0.1278	50069.16367041
0.1279	50047.4567981268
0.128	50025.6873829874
0.1281	50003.8554887812
0.1282	49981.9611792671
0.1283	49960.0045181705
0.1284	49937.9855691821
0.1285	49915.9043959692
0.1286	49893.761062155
0.1287	49871.5556313335
0.1288	49849.2881670701
0.1289	49826.9587328936
0.129	49804.5673923027
0.1291	49782.1142087582
0.1292	49759.5992456987
0.1293	49737.0225665185
0.1294	49714.3842345883
0.1295	49691.6843132403
0.1296	49668.922865781
0.1297	49646.0999554753
0.1298	49623.2156455656
0.1299	49600.2699992562
0.13	49577.2630797206
0.1301	49554.1949500948
0.1302	49531.0656734944
0.1303	49507.8753129901
0.1304	49484.6239316253
0.1305	49461.3115924179
0.1306	49437.9383583404
0.1307	49414.5042923435
0.1308	49391.0094573423
0.1309	49367.4539162202
0.131	49343.8377318251
0.1311	49320.1609669791
0.1312	49296.4236844675
0.1313	49272.6259470403
0.1314	49248.7678174274
0.1315	49224.849358314
0.1316	49200.8706323596
0.1317	49176.8317021918
0.1318	49152.7326304051
0.1319	49128.5734795626
0.132	49104.3543121923
0.1321	49080.0751907955
0.1322	49055.7361778366
0.1323	49031.3373357522
0.1324	49006.8787269425
0.1325	48982.3604137824
0.1326	48957.7824586099
0.1327	48933.1449237328
0.1328	48908.447871429
0.1329	48883.6913639406
0.133	48858.8754634792
0.1331	48834.000232226
0.1332	48809.0657323329
0.1333	48784.0720259124
0.1334	48759.0191750531
0.1335	48733.9072418102
0.1336	48708.736288207
0.1337	48683.5063762281
0.1338	48658.2175678417
0.1339	48632.8699249722
0.134	48607.4635095139
0.1341	48581.9983833325
0.1342	48556.4746082635
0.1343	48530.8922461077
0.1344	48505.2513586338
0.1345	48479.552007584
0.1346	48453.7942546648
0.1347	48427.978161551
0.1348	48402.103789892
0.1349	48376.1712012959
0.135	48350.180457351
0.1351	48324.1316196041
0.1352	48298.0247495792
0.1353	48271.8599087579
0.1354	48245.6371586034
0.1355	48219.356560539
0.1356	48193.0181759612
0.1357	48166.6220662311
0.1358	48140.1682926846
0.1359	48113.6569166245
0.136	48087.0879993193
0.1361	48060.4616020061
0.1362	48033.7777858954
0.1363	48007.0366121626
0.1364	47980.2381419567
0.1365	47953.3824363884
0.1366	47926.4695565468
0.1367	47899.4995634804
0.1368	47872.4725182151
0.1369	47845.3884817427
0.137	47818.2475150199
0.1371	47791.0496789793
0.1372	47763.7950345186
0.1373	47736.4836425059
0.1374	47709.1155637744
0.1375	47681.6908591336
0.1376	47654.2095893597
0.1377	47626.6718151933
0.1378	47599.077597352
0.1379	47571.4269965175
0.138	47543.7200733443
0.1381	47515.9568884507
0.1382	47488.1375024293
0.1383	47460.2619758386
0.1384	47432.3303692083
0.1385	47404.3427430391
0.1386	47376.2991577999
0.1387	47348.1996739258
0.1388	47320.0443518268
0.1389	47291.8332518779
0.139	47263.5664344289
0.1391	47235.2439597889
0.1392	47206.865888249
0.1393	47178.4322800604
0.1394	47149.9431954482
0.1395	47121.3986946071
0.1396	47092.798837699
0.1397	47064.1436848575
0.1398	47035.4332961875
0.1399	47006.6677317597
0.14	46977.8470516184
0.1401	46948.9713157719
0.1402	46920.0405842009
0.1403	46891.054916859
0.1404	46862.0143736663
0.1405	46832.9190145129
0.1406	46803.7688992593
0.1407	46774.5640877368
0.1408	46745.3046397459
0.1409	46715.990615055
0.141	46686.6220734042
0.1411	46657.1990745049
0.1412	46627.7216780314
0.1413	46598.1899436401
0.1414	46568.603930945
0.1415	46538.9636995379
0.1416	46509.2693089756
0.1417	46479.5208187915
0.1418	46449.7182884796
0.1419	46419.8617775122
0.142	46389.951345333
0.1421	46359.9870513431
0.1422	46329.968954928
0.1423	46299.8971154335
0.1424	46269.771592182
0.1425	46239.5924444618
0.1426	46209.3597315327
0.1427	46179.073512625
0.1428	46148.7338469402
0.1429	46118.3407936495
0.143	46087.8944118924
0.1431	46057.3947607791
0.1432	46026.8418993941
0.1433	45996.2358867869
0.1434	45965.5767819759
0.1435	45934.8646439597
0.1436	45904.0995316963
0.1437	45873.2815041203
0.1438	45842.4106201345
0.1439	45811.4869386127
0.144	45780.5105184023
0.1441	45749.4814183158
0.1442	45718.3996971352
0.1443	45687.2654136212
0.1444	45656.0786264929
0.1445	45624.8393944508
0.1446	45593.5477761638
0.1447	45562.2038302691
0.1448	45530.8076153693
0.1449	45499.35919005
0.145	45467.8586128588
0.1451	45436.3059423126
0.1452	45404.7012369032
0.1453	45373.0445550952
0.1454	45341.3359553141
0.1455	45309.575495966
0.1456	45277.7632354252
0.1457	45245.8992320346
0.1458	45213.9835441084
0.1459	45182.0162299319
0.146	45149.9973477649
0.1461	45117.9269558299
0.1462	45085.8051123265
0.1463	45053.6318754233
0.1464	45021.4073032611
0.1465	44989.1314539467
0.1466	44956.804385565
0.1467	44924.4261561671
0.1468	44891.9968237747
0.1469	44859.5164463856
0.147	44826.98508196
0.1471	44794.4027884386
0.1472	44761.7696237249
0.1473	44729.0856456981
0.1474	44696.3509122093
0.1475	44663.5654810707
0.1476	44630.7294100837
0.1477	44597.8427570049
0.1478	44564.9055795661
0.1479	44531.9179354778
0.148	44498.8798824096
0.1481	44465.791478014
0.1482	44432.652779903
0.1483	44399.4638456692
0.1484	44366.2247328717
0.1485	44332.9354990397
0.1486	44299.5962016781
0.1487	44266.206898262
0.1488	44232.7676462343
0.1489	44199.2785030139
0.149	44165.7395259886
0.1491	44132.1507725152
0.1492	44098.5122999255
0.1493	44064.8241655222
0.1494	44031.0864265764
0.1495	43997.299140335
0.1496	43963.4623640095
0.1497	43929.5761547929
0.1498	43895.6405698397
0.1499	43861.6556662848
0.15	43827.6215012299
0.1501	43793.5381317427
0.1502	43759.405614875
0.1503	43725.2240076374
0.1504	43690.99336702
0.1505	43656.7137499824
0.1506	43622.3852134568
0.1507	43588.0078143413
0.1508	43553.5816095137
0.1509	43519.1066558244
0.151	43484.5830100829
0.1511	43450.0107290831
0.1512	43415.3898695872
0.1513	43380.7204883242
0.1514	43346.0026419985
0.1515	43311.2363872861
0.1516	43276.4217808373
0.1517	43241.5588792681
0.1518	43206.6477391746
0.1519	43171.6884171188
0.152	43136.6809696323
0.1521	43101.6254532253
0.1522	43066.5219243788
0.1523	43031.3704395343
0.1524	42996.1710551222
0.1525	42960.9238275345
0.1526	42925.6288131399
0.1527	42890.2860682674
0.1528	42854.8956492398
0.1529	42819.4576123324
0.153	42783.9720138003
0.1531	42748.4389098698
0.1532	42712.8583567425
0.1533	42677.2304105804
0.1534	42641.5551275317
0.1535	42605.8325637094
0.1536	42570.0627752
0.1537	42534.2458180607
0.1538	42498.3817483234
0.1539	42462.4706219921
0.154	42426.5124950404
0.1541	42390.5074234154
0.1542	42354.4554630376
0.1543	42318.3566697973
0.1544	42282.2110995558
0.1545	42246.0188081538
0.1546	42209.7798513947
0.1547	42173.4942850613
0.1548	42137.1621649064
0.1549	42100.7835466573
0.155	42064.3584860089
0.1551	42027.88703863
0.1552	41991.3692601647
0.1553	41954.8052062241
0.1554	41918.1949323995
0.1555	41881.5384942477
0.1556	41844.8359472993
0.1557	41808.087347056
0.1558	41771.292749
0.1559	41734.4522085801
0.156	41697.5657812155
0.1561	41660.6335222968
0.1562	41623.6554872005
0.1563	41586.6317312532
0.1564	41549.562309772
0.1565	41512.4472780431
0.1566	41475.2866913199
0.1567	41438.0806048292
0.1568	41400.8290737799
0.1569	41363.5321533439
0.157	41326.189898665
0.1571	41288.8023648664
0.1572	41251.3696070415
0.1573	41213.8916802534
0.1574	41176.3686395362
0.1575	41138.8005399063
0.1576	41101.1874363424
0.1577	41063.529383804
0.1578	41025.8264372174
0.1579	40988.0786514856
0.158	40950.2860814827
0.1581	40912.4487820582
0.1582	40874.566808029
0.1583	40836.640214191
0.1584	40798.6690553045
0.1585	40760.6533861148
0.1586	40722.5932613254
0.1587	40684.4887356288
0.1588	40646.3398636766
0.1589	40608.1467001013
0.159	40569.9092995073
0.1591	40531.6277164709
0.1592	40493.3020055366
0.1593	40454.9322212369
0.1594	40416.5184180556
0.1595	40378.0606504644
0.1596	40339.5589729081
0.1597	40301.0134397963
0.1598	40262.4241055166
0.1599	40223.7910244375
0.16	40185.1142508835
0.1601	40146.3938391649
0.1602	40107.6298435639
0.1603	40068.8223183323
0.1604	40029.9713176931
0.1605	39991.076895848
0.1606	39952.1391069707
0.1607	39913.1580052038
0.1608	39874.1336446663
0.1609	39835.0660794564
0.161	39795.9553636385
0.1611	39756.8015512459
0.1612	39717.6046962941
0.1613	39678.3648527721
0.1614	39639.0820746331
0.1615	39599.7564158116
0.1616	39560.3879302154
0.1617	39520.9766717177
0.1618	39481.5226941719
0.1619	39442.0260514108
0.162	39402.4867972265
0.1621	39362.904985395
0.1622	39323.2806696625
0.1623	39283.6139037484
0.1624	39243.9047413433
0.1625	39204.1532361138
0.1626	39164.3594416998
0.1627	39124.5234117172
0.1628	39084.6451997494
0.1629	39044.7248593618
0.163	39004.7624440862
0.1631	38964.7580074304
0.1632	38924.7116028746
0.1633	38884.6232838794
0.1634	38844.4931038655
0.1635	38804.3211162397
0.1636	38764.1073743746
0.1637	38723.8519316229
0.1638	38683.5548413048
0.1639	38643.2161567228
0.164	38602.8359311431
0.1641	38562.4142178113
0.1642	38521.9510699445
0.1643	38481.4465407379
0.1644	38440.900683355
0.1645	38400.3135509343
0.1646	38359.6851965903
0.1647	38319.01567341
0.1648	38278.3050344522
0.1649	38237.5533327552
0.165	38196.7606213289
0.1651	38155.9269531523
0.1652	38115.0523811833
0.1653	38074.1369583556
0.1654	38033.1807375656
0.1655	37992.1837716973
0.1656	37951.1461136016
0.1657	37910.0678161051
0.1658	37868.9489320041
0.1659	37827.7895140813
0.166	37786.5896150799
0.1661	37745.349287719
0.1662	37704.0685847006
0.1663	37662.747558696
0.1664	37621.3862623418
0.1665	37579.9847482632
0.1666	37538.5430690506
0.1667	37497.0612772697
0.1668	37455.5394254577
0.1669	37413.9775661412
0.167	37372.3757517991
0.1671	37330.7340348992
0.1672	37289.052467878
0.1673	37247.3311031493
0.1674	37205.5699930958
0.1675	37163.7691900767
0.1676	37121.9287464305
0.1677	37080.0487144629
0.1678	37038.1291464543
0.1679	36996.1700946691
0.168	36954.1716113364
0.1681	36912.1337486574
0.1682	36870.0565588193
0.1683	36827.9400939731
0.1684	36785.784406249
0.1685	36743.5895477457
0.1686	36701.3555705442
0.1687	36659.0825266989
0.1688	36616.7704682318
0.1689	36574.4194471459
0.169	36532.029515418
0.1691	36489.6007249978
0.1692	36447.133127805
0.1693	36404.6267757464
0.1694	36362.0817206908
0.1695	36319.4980144825
0.1696	36276.8757089484
0.1697	36234.2148558843
0.1698	36191.5155070594
0.1699	36148.777714223
0.17	36106.0015290959
0.1701	36063.1870033732
0.1702	36020.3341887212
0.1703	35977.4431367926
0.1704	35934.5138991958
0.1705	35891.5465275295
0.1706	35848.5410733608
0.1707	35805.4975882363
0.1708	35762.4161236668
0.1709	35719.2967311542
0.171	35676.1394621586
0.1711	35632.9443681255
0.1712	35589.7115004717
0.1713	35546.4409105841
0.1714	35503.1326498391
0.1715	35459.7867695666
0.1716	35416.403321087
0.1717	35372.9823556896
0.1718	35329.5239246425
0.1719	35286.0280791825
0.172	35242.4948705295
0.1721	35198.9243498702
0.1722	35155.316568373
0.1723	35111.6715771733
0.1724	35067.9894273915
0.1725	35024.2701701119
0.1726	34980.5138564037
0.1727	34936.7205373007
0.1728	34892.8902638212
0.1729	34849.0230869559
0.173	34805.1190576659
0.1731	34761.1782268978
0.1732	34717.2006455583
0.1733	34673.1863645406
0.1734	34629.1354347138
0.1735	34585.04790691
0.1736	34540.9238319475
0.1737	34496.763260615
0.1738	34452.5662436812
0.1739	34408.3328318805
0.174	34364.0630759353
0.1741	34319.7570265315
0.1742	34275.4147343347
0.1743	34231.036249987
0.1744	34186.621624109
0.1745	34142.1709072839
0.1746	34097.6841500828
0.1747	34053.1614030439
0.1748	34008.6027166877
0.1749	33964.0081415028
0.175	33919.3777279613
0.1751	33874.7115265037
0.1752	33830.0095875481
0.1753	33785.2719614876
0.1754	33740.4986986934
0.1755	33695.689849506
0.1756	33650.8454642423
0.1757	33605.965593203
0.1758	33561.0502866581
0.1759	33516.0995948438
0.176	33471.1135679937
0.1761	33426.0922562972
0.1762	33381.0357099271
0.1763	33335.9439790307
0.1764	33290.8171137339
0.1765	33245.6551641267
0.1766	33200.4581802886
0.1767	33155.2262122674
0.1768	33109.9593100876
0.1769	33064.6575237471
0.177	33019.3209032248
0.1771	32973.9494984732
0.1772	32928.5433594154
0.1773	32883.1025359548
0.1774	32837.6270779705
0.1775	32792.1170353149
0.1776	32746.5724578146
0.1777	32700.993395279
0.1778	32655.3798974838
0.1779	32609.7320141873
0.178	32564.049795121
0.1781	32518.3332899948
0.1782	32472.5825484891
0.1783	32426.7976202616
0.1784	32380.978554949
0.1785	32335.125402158
0.1786	32289.2382114791
0.1787	32243.3170324716
0.1788	32197.3619146717
0.1789	32151.3729075903
0.179	32105.3500607221
0.1791	32059.293423532
0.1792	32013.2030454581
0.1793	31967.0789759135
0.1794	31920.9212643006
0.1795	31874.7299599751
0.1796	31828.5051122865
0.1797	31782.2467705571
0.1798	31735.9549840792
0.1799	31689.629802122
0.18	31643.27127394
0.1801	31596.8794487545
0.1802	31550.4543757613
0.1803	31503.9961041406
0.1804	31457.5046830413
0.1805	31410.9801615897
0.1806	31364.4225888913
0.1807	31317.8320140221
0.1808	31271.2084860419
0.1809	31224.5520539754
0.181	31177.8627668378
0.1811	31131.1406736105
0.1812	31084.3858232507
0.1813	31037.5982646951
0.1814	30990.7780468578
0.1815	30943.9252186219
0.1816	30897.0398288537
0.1817	30850.1219263946
0.1818	30803.1715600571
0.1819	30756.1887786337
0.182	30709.1736308986
0.1821	30662.1261655954
0.1822	30615.0464314394
0.1823	30567.934477131
0.1824	30520.7903513492
0.1825	30473.6141027311
0.1826	30426.4057799139
0.1827	30379.1654314917
0.1828	30331.8931060461
0.1829	30284.5888521306
0.183	30237.2527182797
0.1831	30189.8847529981
0.1832	30142.4850047715
0.1833	30095.0535220543
0.1834	30047.5903532893
0.1835	30000.0955468834
0.1836	29952.5691512278
0.1837	29905.0112146877
0.1838	29857.4217856036
0.1839	29809.8009122935
0.184	29762.1486430555
0.1841	29714.465026158
0.1842	29666.7501098484
0.1843	29619.0039423516
0.1844	29571.2265718643
0.1845	29523.4180465702
0.1846	29475.5784146145
0.1847	29427.7077241302
0.1848	29379.8060232247
0.1849	29331.8733599774
0.185	29283.9097824484
0.1851	29235.9153386772
0.1852	29187.8900766738
0.1853	29139.8340444259
0.1854	29091.7472899036
0.1855	29043.6298610456
0.1856	28995.4818057661
0.1857	28947.3031719671
0.1858	28899.0940075207
0.1859	28850.8543602697
0.186	28802.5842780416
0.1861	28754.2838086429
0.1862	28705.9529998477
0.1863	28657.5918994111
0.1864	28609.2005550675
0.1865	28560.7790145266
0.1866	28512.3273254705
0.1867	28463.8455355614
0.1868	28415.333692439
0.1869	28366.7918437181
0.187	28318.220036991
0.1871	28269.6183198293
0.1872	28220.9867397789
0.1873	28172.3253443614
0.1874	28123.6341810766
0.1875	28074.9132974042
0.1876	28026.1627407919
0.1877	27977.382558671
0.1878	27928.5727984472
0.1879	27879.7335075114
0.188	27830.8647332128
0.1881	27781.9665229018
0.1882	27733.0389238861
0.1883	27684.0819834594
0.1884	27635.0957488868
0.1885	27586.0802674182
0.1886	27537.0355862738
0.1887	27487.9617526527
0.1888	27438.8588137302
0.1889	27389.7268166584
0.189	27340.565808571
0.1891	27291.3758365765
0.1892	27242.1569477535
0.1893	27192.9091891702
0.1894	27143.6326078606
0.1895	27094.3272508446
0.1896	27044.9931651068
0.1897	26995.6303976236
0.1898	26946.2389953363
0.1899	26896.8190051754
0.19	26847.370474035
0.1901	26797.8934487978
0.1902	26748.3879763203
0.1903	26698.8541034302
0.1904	26649.2918769405
0.1905	26599.7013436413
0.1906	26550.0825502864
0.1907	26500.4355436247
0.1908	26450.7603703702
0.1909	26401.0570772217
0.191	26351.3257108474
0.1911	26301.5663179055
0.1912	26251.7789450175
0.1913	26201.963638789
0.1914	26152.1204458006
0.1915	26102.2494126174
0.1916	26052.3505857676
0.1917	26002.4240117697
0.1918	25952.4697371112
0.1919	25902.4878082649
0.192	25852.4782716698
0.1921	25802.4411737559
0.1922	25752.3765609225
0.1923	25702.2844795473
0.1924	25652.1649759834
0.1925	25602.0180965668
0.1926	25551.8438876029
0.1927	25501.6423953814
0.1928	25451.4136661685
0.1929	25401.1577462018
0.193	25350.874681707
0.1931	25300.5645188776
0.1932	25250.227303891
0.1933	25199.8630828969
0.1934	25149.4719020285
0.1935	25099.053807392
0.1936	25048.6088450685
0.1937	24998.1370611229
0.1938	24947.6385015936
0.1939	24897.1132125015
0.194	24846.5612398349
0.1941	24795.9826295752
0.1942	24745.3774276659
0.1943	24694.7456800403
0.1944	24644.087432597
0.1945	24593.4027312257
0.1946	24542.6916217813
0.1947	24491.9541501044
0.1948	24441.1903620108
0.1949	24390.4003032952
0.195	24339.5840197231
0.1951	24288.7415570527
0.1952	24237.8729610025
0.1953	24186.9782772837
0.1954	24136.0575515737
0.1955	24085.1108295358
0.1956	24034.138156804
0.1957	23983.1395789937
0.1958	23932.1151416979
0.1959	23881.0648904894
0.196	23829.9888709137
0.1961	23778.8871285015
0.1962	23727.759708755
0.1963	23676.6066571558
0.1964	23625.4280191641
0.1965	23574.2238402196
0.1966	23522.9941657345
0.1967	23471.7390411022
0.1968	23420.4585116949
0.1969	23369.1526228618
0.197	23317.8214199277
0.1971	23266.4649481998
0.1972	23215.0832529643
0.1973	23163.6763794774
0.1974	23112.2443729789
0.1975	23060.7872786865
0.1976	23009.3051417948
0.1977	22957.7980074719
0.1978	22906.2659208728
0.1979	22854.7089271248
0.198	22803.1270713356
0.1981	22751.5203985828
0.1982	22699.8889539394
0.1983	22648.2327824423
0.1984	22596.5519291079
0.1985	22544.8464389329
0.1986	22493.1163568976
0.1987	22441.3617279468
0.1988	22389.5825970159
0.1989	22337.7790090117
0.199	22285.951008821
0.1991	22234.0986413091
0.1992	22182.2219513216
0.1993	22130.3209836811
0.1994	22078.3957831835
0.1995	22026.4463946068
0.1996	21974.4728627122
0.1997	21922.4752322273
0.1998	21870.453547864
0.1999	21818.4078543164
0.2	21766.3381962519
0.2001	21714.2446183149
0.2002	21662.1271651341
0.2003	21609.9858813139
0.2004	21557.8208114324
0.2005	21505.6320000506
0.2006	21453.4194917098
0.2007	21401.1833309187
0.2008	21348.9235621786
0.2009	21296.640229959
0.201	21244.3333787123
0.2011	21192.0030528647
0.2012	21139.6492968296
0.2013	21087.2721549936
0.2014	21034.8716717176
0.2015	20982.4478913457
0.2016	20930.0008582015
0.2017	20877.5306165813
0.2018	20825.037210762
0.2019	20772.5206850037
0.202	20719.9810835409
0.2021	20667.4184505802
0.2022	20614.8328303261
0.2023	20562.2242669383
0.2024	20509.59280457
0.2025	20456.9384873485
0.2026	20404.2613593779
0.2027	20351.5614647413
0.2028	20298.8388475034
0.2029	20246.0935517018
0.203	20193.3256213597
0.2031	20140.5351004702
0.2032	20087.7220330193
0.2033	20034.8864629529
0.2034	19982.0284342082
0.2035	19929.1479906984
0.2036	19876.2451763156
0.2037	19823.3200349268
0.2038	19770.3726103766
0.2039	19717.402946495
0.204	19664.4110870896
0.2041	19611.397075937
0.2042	19558.3609568081
0.2043	19505.3027734414
0.2044	19452.2225695532
0.2045	19399.1203888466
0.2046	19345.9962749973
0.2047	19292.8502716577
0.2048	19239.6824224647
0.2049	19186.4927710324
0.205	19133.2813609491
0.2051	19080.0482357854
0.2052	19026.7934390964
0.2053	18973.5170144091
0.2054	18920.2190052242
0.2055	18866.8994550331
0.2056	18813.558407299
0.2057	18760.1959054615
0.2058	18706.8119929446
0.2059	18653.406713148
0.206	18599.9801094521
0.2061	18546.5322252166
0.2062	18493.063103775
0.2063	18439.5727884477
0.2064	18386.0613225296
0.2065	18332.5287492886
0.2066	18278.975111984
0.2067	18225.4004538416
0.2068	18171.8048180738
0.2069	18118.1882478698
0.207	18064.5507863987
0.2071	18010.8924768007
0.2072	17957.213362212
0.2073	17903.5134857339
0.2074	17849.7928904467
0.2075	17796.051619419
0.2076	17742.2897156866
0.2077	17688.5072222735
0.2078	17634.7041821774
0.2079	17580.8806383776
0.208	17527.0366338307
0.2081	17473.1722114734
0.2082	17419.2874142259
0.2083	17365.3822849782
0.2084	17311.4568666053
0.2085	17257.5112019597
0.2086	17203.5453338757
0.2087	17149.5593051607
0.2088	17095.5531586033
0.2089	17041.526936976
0.209	16987.4806830249
0.2091	16933.414439477
0.2092	16879.3282490432
0.2093	16825.2221544056
0.2094	16771.0961982276
0.2095	16716.9504231539
0.2096	16662.7848718088
0.2097	16608.599586793
0.2098	16554.3946106867
0.2099	16500.1699860489
0.21	16445.925755424
0.2101	16391.6619613271
0.2102	16337.3786462574
0.2103	16283.0758526934
0.2104	16228.7536230913
0.2105	16174.4119998845
0.2106	16120.0510254879
0.2107	16065.6707423013
0.2108	16011.2711926913
0.2109	15956.8524190094
0.211	15902.4144635932
0.2111	15847.9573687517
0.2112	15793.4811767733
0.2113	15738.9859299334
0.2114	15684.4716704777
0.2115	15629.9384406313
0.2116	15575.38628261
0.2117	15520.8152385954
0.2118	15466.2253507549
0.2119	15411.6166612312
0.212	15356.9892121563
0.2121	15302.3430456302
0.2122	15247.6782037359
0.2123	15192.9947285402
0.2124	15138.2926620872
0.2125	15083.5720463954
0.2126	15028.8329234681
0.2127	14974.075335287
0.2128	14919.2993238132
0.2129	14864.5049309817
0.213	14809.6921987168
0.2131	14754.8611689163
0.2132	14700.0118834573
0.2133	14645.1443841991
0.2134	14590.258712979
