0.1027	-24.5123644436185
0.1028	-24.6441805037716
0.1029	-24.7761429333078
0.103	-24.9082515720776
0.1031	-25.0405062600177
0.1032	-25.1729068371585
0.1033	-25.3054531435886
0.1034	-25.438145019503
0.1035	-25.5709823051762
0.1036	-25.7039648409472
0.1037	-25.8370924672659
0.1038	-25.9703650246467
0.1039	-26.1037823536951
0.104	-26.2373442950929
0.1041	-26.3710506896166
0.1042	-26.5049013781115
0.1043	-26.6388962015089
0.1044	-26.7730350008323
0.1045	-26.9073176171819
0.1046	-27.0417438917357
0.1047	-27.1763136657587
0.1048	-27.3110267805968
0.1049	-27.445883077684
0.105	-27.5808823985296
0.1051	-27.7160245847337
0.1052	-27.8513094779676
0.1053	-27.986736919994
0.1054	-28.1223067526477
0.1055	-28.258018817861
0.1056	-28.39387295763
0.1057	-28.5298690140456
0.1058	-28.6660068292745
0.1059	-28.8022862455714
0.106	-28.9387071052653
0.1061	-29.0752692507783
0.1062	-29.2119725246055
0.1063	-29.3488167693113
0.1064	-29.4858018275723
0.1065	-29.62292754212
0.1066	-29.7601937557755
0.1067	-29.8976003114435
0.1068	-30.0351470521081
0.1069	-30.1728338208459
0.107	-30.3106604607884
0.1071	-30.4486268151764
0.1072	-30.5867327273199
0.1073	-30.724978040597
0.1074	-30.8633625984946
0.1075	-31.0018862445589
0.1076	-31.1405488224207
0.1077	-31.2793501757942
0.1078	-31.4182901484774
0.1079	-31.5573685843516
0.108	-31.69658532736
0.1081	-31.8359402215528
0.1082	-31.9754331110426
0.1083	-32.1150638400327
0.1084	-32.2548322527883
0.1085	-32.3947381936857
0.1086	-32.5347815071468
0.1087	-32.6749620377002
0.1088	-32.8152796299433
0.1089	-32.9557341285541
0.109	-33.0963253782953
0.1091	-33.2370532240151
0.1092	-33.377917510621
0.1093	-33.5189180831198
0.1094	-33.6600547865827
0.1095	-33.8013274661843
0.1096	-33.9427359671461
0.1097	-34.0842801347952
0.1098	-34.2259598145301
0.1099	-34.3677748518314
0.11	-34.5097250922477
0.1101	-34.6518103814264
0.1102	-34.7940305650803
0.1103	-34.9363854890107
0.1104	-35.0788749990844
0.1105	-35.2214989412628
0.1106	-35.3642571615673
0.1107	-35.5071495061214
0.1108	-35.6501758211116
0.1109	-35.7933359528142
0.111	-35.9366297475709
0.1111	-36.0800570518238
0.1112	-36.2236177120685
0.1113	-36.3673115748995
0.1114	-36.5111384869767
0.1115	-36.6550982950491
0.1116	-36.7991908459272
0.1117	-36.9434159865216
0.1118	-37.0877735638094
0.1119	-37.2322634248524
0.112	-37.3768854167834
0.1121	-37.5216393868171
0.1122	-37.6665251822536
0.1123	-37.8115426504604
0.1124	-37.9566916388817
0.1125	-38.1019719950535
0.1126	-38.247383566571
0.1127	-38.3929262011304
0.1128	-38.5385997464815
0.1129	-38.684404050475
0.113	-38.8303389610181
0.1131	-38.976404326121
0.1132	-39.1225999938507
0.1133	-39.2689258123557
0.1134	-39.4153816298644
0.1135	-39.5619672946904
0.1136	-39.708682655203
0.1137	-39.8555275598796
0.1138	-40.0025018572457
0.1139	-40.1496053959274
0.114	-40.2968380246157
0.1141	-40.4441995920826
0.1142	-40.591689947173
0.1143	-40.7393089388254
0.1144	-40.8870564160224
0.1145	-41.0349322278572
0.1146	-41.1829362234809
0.1147	-41.3310682521248
0.1148	-41.4793281631008
0.1149	-41.6277158058086
0.115	-41.7762310296991
0.1151	-41.9248736843161
0.1152	-42.0736436192761
0.1153	-42.2225406842856
0.1154	-42.3715647290998
0.1155	-42.5207156035742
0.1156	-42.669993157636
0.1157	-42.8193972412788
0.1158	-42.9689277045759
0.1159	-43.1185843976913
0.116	-43.2683671708507
0.1161	-43.4182758743601
0.1162	-43.5683103586028
0.1163	-43.7184704740427
0.1164	-43.8687560711994
0.1165	-44.0191670006913
0.1166	-44.1697031132089
0.1167	-44.3203642595091
0.1168	-44.4711502904236
0.1169	-44.6220610568838
0.117	-44.773096409866
0.1171	-44.9242562004388
0.1172	-45.0755402797484
0.1173	-45.226948499011
0.1174	-45.378480709509
0.1175	-45.5301367626189
0.1176	-45.6819165097879
0.1177	-45.8338198025258
0.1178	-45.9858464924296
0.1179	-46.1379964311739
0.118	-46.2902694704945
0.1181	-46.4426654622166
0.1182	-46.5951842582385
0.1183	-46.7478257105329
0.1184	-46.9005896711321
0.1185	-47.0534759921696
0.1186	-47.2064845258347
0.1187	-47.3596151243973
0.1188	-47.5128676402028
0.1189	-47.6662419256698
0.119	-47.8197378333025
0.1191	-47.9733552156584
0.1192	-48.1270939253882
0.1193	-48.2809538152151
0.1194	-48.4349347379186
0.1195	-48.5890365463816
0.1196	-48.7432590935396
0.1197	-48.8976022324054
0.1198	-49.0520658160742
0.1199	-49.2066496977139
0.12	-49.3613537305561
0.1201	-49.5161777679258
0.1202	-49.6711216632025
0.1203	-49.826185269857
0.1204	-49.9813684414171
0.1205	-50.1366710314918
0.1206	-50.2920928937777
0.1207	-50.4476338820176
0.1208	-50.6032938500494
0.1209	-50.7590726517841
0.121	-50.9149701411918
0.1211	-51.0709861723354
0.1212	-51.2271205993365
0.1213	-51.3833732764012
0.1214	-51.5397440577966
0.1215	-51.6962327978747
0.1216	-51.8528393510552
0.1217	-52.0095635718302
0.1218	-52.1664053147757
0.1219	-52.3233644345155
0.122	-52.4804407857855
0.1221	-52.6376342233633
0.1222	-52.7949446021094
0.1223	-52.9523717769594
0.1224	-53.109915602926
0.1225	-53.2675759350813
0.1226	-53.4253526285786
0.1227	-53.5832455386508
0.1228	-53.7412545205889
0.1229	-53.8993794297673
0.123	-54.0576201216365
0.1231	-54.2159764517069
0.1232	-54.3744482755701
0.1233	-54.5330354488915
0.1234	-54.6917378274095
0.1235	-54.8505552669249
0.1236	-55.0094876233265
0.1237	-55.1685347525591
0.1238	-55.3276965106454
0.1239	-55.4869727536883
0.124	-55.6463633378607
0.1241	-55.8058681194006
0.1242	-55.9654869546228
0.1243	-56.1252196999204
0.1244	-56.2850662117467
0.1245	-56.4450263466303
0.1246	-56.6050999611807
0.1247	-56.7652869120604
0.1248	-56.9255870560312
0.1249	-57.0860002498984
0.125	-57.2465263505631
0.1251	-57.4071652149826
0.1252	-57.5679167001943
0.1253	-57.728780663298
0.1254	-57.889756961479
0.1255	-58.0508454519792
0.1256	-58.2120459921277
0.1257	-58.3733584393083
0.1258	-58.5347826509887
0.1259	-58.6963184846958
0.126	-58.8579657980452
0.1261	-59.0197244487108
0.1262	-59.1815942944466
0.1263	-59.3435751930637
0.1264	-59.5056670024706
0.1265	-59.6678695806086
0.1266	-59.8301827855246
0.1267	-59.9926064753164
0.1268	-60.1551405081597
0.1269	-60.3177847423066
0.127	-60.4805390360705
0.1271	-60.6434032478394
0.1272	-60.806377236077
0.1273	-60.9694608593115
0.1274	-61.1326539761411
0.1275	-61.2959564452371
0.1276	-61.4593681253466
0.1277	-61.6228888752811
0.1278	-61.7865185539112
0.1279	-61.9502570202044
0.128	-62.1141041331777
0.1281	-62.2780597519294
0.1282	-62.4421237356233
0.1283	-62.6062959434955
0.1284	-62.7705762348568
0.1285	-62.9349644690666
0.1286	-63.0994605055815
0.1287	-63.2640642039201
0.1288	-63.4287754236614
0.1289	-63.5935940244641
0.129	-63.7585198660516
0.1291	-63.9235528082292
0.1292	-64.0886927108479
0.1293	-64.2539394338567
0.1294	-64.4192928372533
0.1295	-64.5847527811193
0.1296	-64.7503191255905
0.1297	-64.9159917308936
0.1298	-65.0817704573021
0.1299	-65.2476551651726
0.13	-65.4136457149271
0.1301	-65.5797419670693
0.1302	-65.7459437821453
0.1303	-65.9122510207991
0.1304	-66.0786635437331
0.1305	-66.245181211703
0.1306	-66.4118038855646
0.1307	-66.5785314262188
0.1308	-66.7453636946436
0.1309	-66.9123005518852
0.131	-67.0793418590664
0.1311	-67.2464874773648
0.1312	-67.4137372680374
0.1313	-67.5810910924182
0.1314	-67.7485488118824
0.1315	-67.9161102879028
0.1316	-68.0837753820071
0.1317	-68.2515439557914
0.1318	-68.419415870923
0.1319	-68.5873909891371
0.132	-68.7554691722438
0.1321	-68.9236502821113
0.1322	-69.0919341806869
0.1323	-69.2603207299774
0.1324	-69.4288097920686
0.1325	-69.5974012290997
0.1326	-69.7660949032896
0.1327	-69.9348906769226
0.1328	-70.103788412347
0.1329	-70.2727879719879
0.133	-70.4418892183367
0.1331	-70.6110920139498
0.1332	-70.7803962214455
0.1333	-70.9498017035294
0.1334	-71.1193083229565
0.1335	-71.2889159425534
0.1336	-71.4586244252163
0.1337	-71.6284336339255
0.1338	-71.7983434316938
0.1339	-71.9683536816311
0.134	-72.1384642469106
0.1341	-72.308674990767
0.1342	-72.4789857765005
0.1343	-72.6493964674856
0.1344	-72.8199069271661
0.1345	-72.9905170190424
0.1346	-73.161226606692
0.1347	-73.3320355537611
0.1348	-73.5029437239484
0.1349	-73.6739509810449
0.135	-73.8450571888813
0.1351	-74.0162622113787
0.1352	-74.1875659125069
0.1353	-74.3589681563281
0.1354	-74.5304688069426
0.1355	-74.7020677285374
0.1356	-74.8737647853564
0.1357	-75.0455598417212
0.1358	-75.2174527620053
0.1359	-75.389443410655
0.136	-75.5615316521899
0.1361	-75.7337173511982
0.1362	-75.906000372324
0.1363	-76.0783805802874
0.1364	-76.2508578398649
0.1365	-76.4234320159172
0.1366	-76.5961029733485
0.1367	-76.768870577153
0.1368	-76.9417346923721
0.1369	-77.1146951841207
0.137	-77.2877519175899
0.1371	-77.4609047580224
0.1372	-77.6341535707353
0.1373	-77.8074982211104
0.1374	-77.9809385746046
0.1375	-78.1544744967248
0.1376	-78.3281058530503
0.1377	-78.501832509237
0.1378	-78.6756543309899
0.1379	-78.8495711840917
0.138	-79.0235829343828
0.1381	-79.1976894477831
0.1382	-79.3718905902665
0.1383	-79.5461862278808
0.1384	-79.7205762267359
0.1385	-79.8950604530033
0.1386	-80.0696387729235
0.1387	-80.2443110528107
0.1388	-80.4190771590312
0.1389	-80.5939369580279
0.139	-80.7688903162976
0.1391	-80.9439371004254
0.1392	-81.1190771770335
0.1393	-81.2943104128317
0.1394	-81.4696366745855
0.1395	-81.6450558291252
0.1396	-81.8205677433522
0.1397	-81.996172284229
0.1398	-82.1718693187789
0.1399	-82.3476587141001
0.14	-82.5235403373467
0.1401	-82.6995140557512
0.1402	-82.8755797366051
0.1403	-83.0517372472579
0.1404	-83.2279864551314
0.1405	-83.4043272277118
0.1406	-83.58075943255
0.1407	-83.7572829372584
0.1408	-83.933897609516
0.1409	-84.1106033170722
0.141	-84.2873999277358
0.1411	-84.4642873093778
0.1412	-84.6412653299502
0.1413	-84.8183338574417
0.1414	-84.9954927599333
0.1415	-85.172741905554
0.1416	-85.3500811625078
0.1417	-85.5275103990487
0.1418	-85.7050294835167
0.1419	-85.8826382842975
0.142	-86.0603366698376
0.1421	-86.2381245086782
0.1422	-86.4160016693904
0.1423	-86.593968020634
0.1424	-86.7720234311169
0.1425	-86.9501677696217
0.1426	-87.1284009049918
0.1427	-87.3067227061345
0.1428	-87.4851330420189
0.1429	-87.6636317816788
0.143	-87.8422187942172
0.1431	-88.0208939488004
0.1432	-88.1996571146484
0.1433	-88.3785081610583
0.1434	-88.5574469573941
0.1435	-88.7364733730609
0.1436	-88.9155872775529
0.1437	-89.0947885404136
0.1438	-89.2740770312556
0.1439	-89.4534526197539
0.144	-89.6329151756394
0.1441	-89.8124645687196
0.1442	-89.9921006688676
0.1443	-90.1718233460008
0.1444	-90.3516324701286
0.1445	-90.5315279112984
0.1446	-90.7115095396263
0.1447	-90.8915772252963
0.1448	-91.0717308385687
0.1449	-91.2519702497381
0.145	-91.4322953291821
0.1451	-91.6127059473448
0.1452	-91.7932019747237
0.1453	-91.9737832818746
0.1454	-92.154449739439
0.1455	-92.3352012180985
0.1456	-92.5160375886039
0.1457	-92.696958721774
0.1458	-92.8779644884889
0.1459	-93.0590547596911
0.146	-93.2402294063776
0.1461	-93.4214882996272
0.1462	-93.6028313105666
0.1463	-93.7842583103897
0.1464	-93.9657691703504
0.1465	-94.147363761776
0.1466	-94.3290419560407
0.1467	-94.5108036245917
0.1468	-94.6926486389393
0.1469	-94.8745768706453
0.147	-95.0565881913532
0.1471	-95.2386824727474
0.1472	-95.4208595865935
0.1473	-95.603119404709
0.1474	-95.7854617989713
0.1475	-95.9678866413437
0.1476	-96.1503938038099
0.1477	-96.3329831584524
0.1478	-96.5156545774063
0.1479	-96.6984079328519
0.148	-96.8812430970595
0.1481	-97.064159942334
0.1482	-97.2471583410693
0.1483	-97.4302381657004
0.1484	-97.6133992887346
0.1485	-97.7966415827443
0.1486	-97.979964920353
0.1487	-98.1633691742487
0.1488	-98.3468542171897
0.1489	-98.5304199219852
0.149	-98.7140661615112
0.1491	-98.897792808712
0.1492	-99.0815997365843
0.1493	-99.2654868181877
0.1494	-99.4494539266506
0.1495	-99.6335009351529
0.1496	-99.8176277169521
0.1497	-100.001834145343
0.1498	-100.186120093706
0.1499	-100.370485435463
0.15	-100.554930044105
0.1501	-100.7394537932
0.1502	-100.924056556349
0.1503	-101.108738207241
0.1504	-101.29349861961
0.1505	-101.478337667256
0.1506	-101.663255224036
0.1507	-101.848251163883
0.1508	-102.033325360774
0.1509	-102.218477688741
0.151	-102.403708021909
0.1511	-102.589016234434
0.1512	-102.774402200541
0.1513	-102.959865794527
0.1514	-103.145406890742
0.1515	-103.331025363596
0.1516	-103.516721087556
0.1517	-103.702493937162
0.1518	-103.888343786996
0.1519	-104.074270511716
0.152	-104.260273986044
0.1521	-104.446354084748
0.1522	-104.632510682659
0.1523	-104.818743654695
0.1524	-105.005052875795
0.1525	-105.191438220982
0.1526	-105.37789956533
0.1527	-105.564436783999
0.1528	-105.751049752159
0.1529	-105.937738345087
0.153	-106.1245024381
0.1531	-106.31134190658
0.1532	-106.498256625959
0.1533	-106.685246471758
0.1534	-106.872311319525
0.1535	-107.059451044885
0.1536	-107.24666552352
0.1537	-107.433954631175
0.1538	-107.62131824365
0.1539	-107.808756236804
0.154	-107.996268486564
0.1541	-108.183854868912
0.1542	-108.371515259888
0.1543	-108.559249535596
0.1544	-108.747057572206
0.1545	-108.934939245929
0.1546	-109.122894433057
0.1547	-109.310923009928
0.1548	-109.499024852943
0.1549	-109.687199838559
0.155	-109.875447843302
0.1551	-110.063768743756
0.1552	-110.252162416556
0.1553	-110.440628738412
0.1554	-110.62916758607
0.1555	-110.817778836358
0.1556	-111.006462366155
0.1557	-111.195218052406
0.1558	-111.384045772096
0.1559	-111.572945402281
0.156	-111.761916820083
0.1561	-111.950959902686
0.1562	-112.140074527303
0.1563	-112.329260571255
0.1564	-112.518517911884
0.1565	-112.707846426597
0.1566	-112.897245992875
0.1567	-113.086716488254
0.1568	-113.276257790308
0.1569	-113.465869776692
0.157	-113.655552325123
0.1571	-113.845305313359
0.1572	-114.035128619225
0.1573	-114.225022120612
0.1574	-114.414985695471
0.1575	-114.605019221792
0.1576	-114.795122577648
0.1577	-114.985295641151
0.1578	-115.175538290487
0.1579	-115.365850403891
0.158	-115.55623185966
0.1581	-115.746682536143
0.1582	-115.937202311764
0.1583	-116.127791064987
0.1584	-116.318448674357
0.1585	-116.509175018448
0.1586	-116.699969975926
0.1587	-116.89083342548
0.1588	-117.081765245889
0.1589	-117.272765315971
0.159	-117.463833514605
0.1591	-117.654969720732
0.1592	-117.84617381336
0.1593	-118.037445671524
0.1594	-118.228785174365
0.1595	-118.420192201048
0.1596	-118.611666630797
0.1597	-118.803208342913
0.1598	-118.994817216742
0.1599	-119.186493131673
0.16	-119.37823596719
0.1601	-119.570045602807
0.1602	-119.7619219181
0.1603	-119.953864792708
0.1604	-120.145874106336
0.1605	-120.337949738731
0.1606	-120.530091569702
0.1607	-120.722299479127
0.1608	-120.914573346933
0.1609	-121.106913053091
0.161	-121.299318477646
0.1611	-121.491789500713
0.1612	-121.68432600244
0.1613	-121.876927863035
0.1614	-122.069594962785
0.1615	-122.262327182014
0.1616	-122.455124401106
0.1617	-122.64798650052
0.1618	-122.840913360756
0.1619	-123.033904862358
0.162	-123.226960885961
0.1621	-123.420081312231
0.1622	-123.613266021902
0.1623	-123.806514895762
0.1624	-123.999827814665
0.1625	-124.193204659515
0.1626	-124.386645311274
0.1627	-124.580149650954
0.1628	-124.773717559641
0.1629	-124.967348918455
0.163	-125.161043608593
0.1631	-125.354801511301
0.1632	-125.548622507887
0.1633	-125.742506479698
0.1634	-125.93645330817
0.1635	-126.130462874769
0.1636	-126.324535061034
0.1637	-126.518669748546
0.1638	-126.712866818958
0.1639	-126.907126153959
0.164	-127.101447635319
0.1641	-127.295831144851
0.1642	-127.490276564431
0.1643	-127.684783775979
0.1644	-127.879352661487
0.1645	-128.073983102999
0.1646	-128.268674982612
0.1647	-128.463428182482
0.1648	-128.658242584826
0.1649	-128.853118071904
0.165	-129.048054526039
0.1651	-129.24305182962
0.1652	-129.438109865082
0.1653	-129.633228514911
0.1654	-129.828407661677
0.1655	-130.023647187973
0.1656	-130.218946976464
0.1657	-130.41430690987
0.1658	-130.609726870975
0.1659	-130.805206742591
0.166	-131.000746407616
0.1661	-131.196345749003
0.1662	-131.392004649738
0.1663	-131.587722992874
0.1664	-131.783500661543
0.1665	-131.979337538895
0.1666	-132.175233508162
0.1667	-132.371188452624
0.1668	-132.567202255626
0.1669	-132.763274800533
0.167	-132.959405970816
0.1671	-133.155595649968
0.1672	-133.35184372155
0.1673	-133.548150069173
0.1674	-133.744514576514
0.1675	-133.940937127303
0.1676	-134.137417605311
0.1677	-134.333955894383
0.1678	-134.530551878418
0.1679	-134.727205441348
0.168	-134.923916467182
0.1681	-135.120684839993
0.1682	-135.317510443877
0.1683	-135.514393163015
0.1684	-135.711332881628
0.1685	-135.908329484011
0.1686	-136.10538285449
0.1687	-136.302492877453
0.1688	-136.499659437359
0.1689	-136.696882418704
0.169	-136.894161706043
0.1691	-137.09149718399
0.1692	-137.288888737224
0.1693	-137.486336250449
0.1694	-137.683839608455
0.1695	-137.881398696082
0.1696	-138.07901339821
0.1697	-138.276683599785
0.1698	-138.47440918581
0.1699	-138.672190041331
0.17	-138.870026051457
0.1701	-139.067917101352
0.1702	-139.265863076242
0.1703	-139.46386386138
0.1704	-139.661919342121
0.1705	-139.860029403835
0.1706	-140.058193931963
0.1707	-140.25641281199
0.1708	-140.454685929478
0.1709	-140.653013170008
0.171	-140.851394419253
0.1711	-141.049829562915
0.1712	-141.24831848676
0.1713	-141.446861076618
0.1714	-141.645457218341
0.1715	-141.844106797885
0.1716	-142.042809701222
0.1717	-142.241565814393
0.1718	-142.440375023486
0.1719	-142.639237214655
0.172	-142.838152274091
0.1721	-143.037120088057
0.1722	-143.236140542856
0.1723	-143.435213524863
0.1724	-143.634338920482
0.1725	-143.8335166162
0.1726	-144.032746498532
0.1727	-144.232028454073
0.1728	-144.43136236945
0.1729	-144.63074813135
0.173	-144.830185626524
0.1731	-145.029674741753
0.1732	-145.229215363908
0.1733	-145.428807379885
0.1734	-145.628450676634
0.1735	-145.828145141185
0.1736	-146.027890660599
0.1737	-146.227687121999
0.1738	-146.427534412552
0.1739	-146.627432419499
0.174	-146.827381030108
0.1741	-147.027380131725
0.1742	-147.22742961174
0.1743	-147.427529357594
0.1744	-147.627679256774
0.1745	-147.827879196849
0.1746	-148.028129065413
0.1747	-148.228428750133
0.1748	-148.428778138712
0.1749	-148.629177118924
0.175	-148.829625578576
0.1751	-149.030123405546
0.1752	-149.230670487761
0.1753	-149.431266713198
0.1754	-149.631911969885
0.1755	-149.832606145917
0.1756	-150.033349129438
0.1757	-150.234140808626
0.1758	-150.434981071728
0.1759	-150.635869807065
0.176	-150.836806902959
0.1761	-151.037792247831
0.1762	-151.238825730139
0.1763	-151.439907238392
0.1764	-151.64103666115
0.1765	-151.842213887049
0.1766	-152.043438804745
0.1767	-152.244711302966
0.1768	-152.44603127049
0.1769	-152.647398596151
0.177	-152.848813168825
0.1771	-153.050274877445
0.1772	-153.251783611009
0.1773	-153.453339258555
0.1774	-153.654941709175
0.1775	-153.856590852019
0.1776	-154.058286576294
0.1777	-154.260028771241
0.1778	-154.461817326177
0.1779	-154.663652130455
0.178	-154.865533073486
0.1781	-155.067460044729
0.1782	-155.269432933705
0.1783	-155.471451629987
0.1784	-155.67351602319
0.1785	-155.875626002996
0.1786	-156.077781459123
0.1787	-156.279982281353
0.1788	-156.482228359522
0.1789	-156.68451958352
0.179	-156.886855843268
0.1791	-157.089237028756
0.1792	-157.291663030031
0.1793	-157.494133737195
0.1794	-157.696649040368
0.1795	-157.899208829779
0.1796	-158.101812995665
0.1797	-158.304461428323
0.1798	-158.507154018117
0.1799	-158.709890655457
0.18	-158.912671230788
0.1801	-159.115495634626
0.1802	-159.318363757543
0.1803	-159.521275490143
0.1804	-159.7242307231
0.1805	-159.927229347135
0.1806	-160.130271253014
0.1807	-160.333356331569
0.1808	-160.536484473666
0.1809	-160.739655570246
0.181	-160.942869512272
0.1811	-161.146126190778
0.1812	-161.349425496853
0.1813	-161.55276732163
0.1814	-161.756151556289
0.1815	-161.95957809208
0.1816	-162.163046820287
0.1817	-162.366557632249
0.1818	-162.570110419367
0.1819	-162.773705073086
0.182	-162.97734148489
0.1821	-163.18101954633
0.1822	-163.384739149017
0.1823	-163.588500184597
0.1824	-163.792302544758
0.1825	-163.996146121285
0.1826	-164.200030805955
0.1827	-164.403956490645
0.1828	-164.607923067256
0.1829	-164.811930427751
0.183	-165.015978464132
0.1831	-165.220067068469
0.1832	-165.424196132868
0.1833	-165.628365549511
0.1834	-165.832575210596
0.1835	-166.036825008405
0.1836	-166.241114835252
0.1837	-166.445444583507
0.1838	-166.649814145594
0.1839	-166.854223413986
0.184	-167.058672281198
0.1841	-167.26316063981
0.1842	-167.467688382448
0.1843	-167.672255401787
0.1844	-167.876861590562
0.1845	-168.081506841535
0.1846	-168.286191047556
0.1847	-168.490914101497
0.1848	-168.695675896287
0.1849	-168.900476324916
0.185	-169.105315280416
0.1851	-169.310192655861
0.1852	-169.515108344393
0.1853	-169.7200622392
0.1854	-169.925054233508
0.1855	-170.130084220612
0.1856	-170.33515209386
0.1857	-170.540257746626
0.1858	-170.745401072348
0.1859	-170.95058196453
0.186	-171.155800316706
0.1861	-171.361056022459
0.1862	-171.566348975438
0.1863	-171.771679069338
0.1864	-171.977046197894
0.1865	-172.182450254899
0.1866	-172.387891134202
0.1867	-172.593368729699
0.1868	-172.798882935331
0.1869	-173.004433645096
0.187	-173.210020753038
0.1871	-173.415644153248
0.1872	-173.621303739873
0.1873	-173.826999407109
0.1874	-174.032731049205
0.1875	-174.238498560448
0.1876	-174.444301835199
0.1877	-174.650140767852
0.1878	-174.856015252857
0.1879	-175.061925184696
0.188	-175.267870457941
0.1881	-175.473850967162
0.1882	-175.679866607022
0.1883	-175.885917272213
0.1884	-176.092002857491
0.1885	-176.298123257643
0.1886	-176.504278367522
0.1887	-176.710468082025
0.1888	-176.916692296102
0.1889	-177.122950904754
0.189	-177.329243803019
0.1891	-177.535570885992
0.1892	-177.741932048833
0.1893	-177.948327186723
0.1894	-178.154756194919
0.1895	-178.361218968706
0.1896	-178.567715403449
0.1897	-178.774245394528
0.1898	-178.980808837401
0.1899	-179.187405627547
0.19	-179.394035660526
0.1901	-179.600698831923
0.1902	-179.807395037378
0.1903	-180.014124172595
0.1904	-180.220886133309
0.1905	-180.427680815304
0.1906	-180.634508114447
0.1907	-180.84136792661
0.1908	-181.048260147743
0.1909	-181.255184673831
0.191	-181.462141400922
0.1911	-181.669130225086
0.1912	-181.876151042476
0.1913	-182.083203749276
0.1914	-182.290288241726
0.1915	-182.497404416099
0.1916	-182.704552168749
0.1917	-182.911731396049
0.1918	-183.118941994441
0.1919	-183.326183860399
0.192	-183.533456890469
0.1921	-183.740760981218
0.1922	-183.948096029278
0.1923	-184.155461931328
0.1924	-184.362858584103
0.1925	-184.570285884373
0.1926	-184.777743728973
0.1927	-184.985232014776
0.1928	-185.192750638702
0.1929	-185.400299497736
0.193	-185.607878488887
0.1931	-185.815487509234
0.1932	-186.023126455892
0.1933	-186.230795226035
0.1934	-186.438493716874
0.1935	-186.646221825678
0.1936	-186.853979449769
0.1937	-187.061766486508
0.1938	-187.269582833309
0.1939	-187.477428387626
0.194	-187.685303046987
0.1941	-187.893206708927
0.1942	-188.101139271072
0.1943	-188.309100631064
0.1944	-188.517090686624
0.1945	-188.725109335489
0.1946	-188.933156475476
0.1947	-189.141232004428
0.1948	-189.349335820246
0.1949	-189.557467820873
0.195	-189.765627904321
0.1951	-189.973815968611
0.1952	-190.182031911855
0.1953	-190.390275632178
0.1954	-190.598547027782
0.1955	-190.806845996895
0.1956	-191.015172437813
0.1957	-191.223526248869
0.1958	-191.431907328447
0.1959	-191.640315574972
0.196	-191.848750886933
0.1961	-192.057213162846
0.1962	-192.265702301292
0.1963	-192.474218200895
0.1964	-192.682760760328
0.1965	-192.891329878304
0.1966	-193.099925453602
0.1967	-193.308547385037
0.1968	-193.51719557147
0.1969	-193.725869911816
0.197	-193.934570305039
0.1971	-194.143296650142
0.1972	-194.352048846175
0.1973	-194.560826792252
0.1974	-194.769630387523
0.1975	-194.978459531186
0.1976	-195.187314122489
0.1977	-195.396194060739
0.1978	-195.605099245269
0.1979	-195.814029575473
0.198	-196.022984950788
0.1981	-196.231965270718
0.1982	-196.440970434773
0.1983	-196.650000342544
0.1984	-196.859054893667
0.1985	-197.06813398782
0.1986	-197.277237524716
0.1987	-197.486365404146
0.1988	-197.695517525922
0.1989	-197.904693789916
0.199	-198.113894096046
0.1991	-198.323118344274
0.1992	-198.532366434608
0.1993	-198.741638267103
0.1994	-198.950933741873
0.1995	-199.160252759072
0.1996	-199.369595218888
0.1997	-199.578961021586
0.1998	-199.788350067462
0.1999	-199.99776225685
0.2	-200.207197490145
0.2001	-200.416655667791
0.2002	-200.626136690263
0.2003	-200.835640458093
0.2004	-201.045166871868
0.2005	-201.254715832214
0.2006	-201.464287239796
0.2007	-201.673880995354
0.2008	-201.883496999642
0.2009	-202.093135153483
0.201	-202.302795357739
0.2011	-202.512477513327
0.2012	-202.722181521192
0.2013	-202.931907282337
0.2014	-203.141654697822
0.2015	-203.351423668744
0.2016	-203.561214096242
0.2017	-203.771025881517
0.2018	-203.980858925812
0.2019	-204.190713130404
0.202	-204.400588396627
0.2021	-204.610484625878
0.2022	-204.820401719553
0.2023	-205.030339579152
0.2024	-205.240298106185
0.2025	-205.450277202219
0.2026	-205.660276768872
0.2027	-205.870296707807
0.2028	-206.080336920727
0.2029	-206.290397309396
0.203	-206.500477775606
0.2031	-206.710578221217
0.2032	-206.920698548102
0.2033	-207.130838658224
0.2034	-207.340998453564
0.2035	-207.551177836153
0.2036	-207.76137670807
0.2037	-207.971594971449
0.2038	-208.181832528472
0.2039	-208.392089281352
0.204	-208.602365132352
0.2041	-208.812659983802
0.2042	-209.022973738043
0.2043	-209.233306297487
0.2044	-209.443657564597
0.2045	-209.654027441862
0.2046	-209.86441583183
0.2047	-210.074822637103
0.2048	-210.285247760312
0.2049	-210.495691104142
0.205	-210.706152571332
0.2051	-210.91663206466
0.2052	-211.127129486937
0.2053	-211.337644741034
0.2054	-211.548177729884
0.2055	-211.758728356434
0.2056	-211.969296523697
0.2057	-212.179882134736
0.2058	-212.390485092647
0.2059	-212.60110530058
0.206	-212.811742661725
0.2061	-213.02239707932
0.2062	-213.233068456659
0.2063	-213.443756697062
0.2064	-213.654461703907
0.2065	-213.865183380632
0.2066	-214.075921630689
0.2067	-214.286676357609
0.2068	-214.497447464946
0.2069	-214.70823485631
0.207	-214.91903843535
0.2071	-215.129858105782
0.2072	-215.340693771326
0.2073	-215.551545335784
0.2074	-215.762412702998
0.2075	-215.973295776838
0.2076	-216.184194461246
0.2077	-216.395108660189
0.2078	-216.60603827769
