0.1033	-20.3759776226053
0.1034	-20.5049159892046
0.1035	-20.6340014364766
0.1036	-20.7632338040384
0.1037	-20.8926129316188
0.1038	-21.0221386590115
0.1039	-21.1518108261015
0.104	-21.281629272851
0.1041	-21.4115938393171
0.1042	-21.5417043656259
0.1043	-21.6719606919907
0.1044	-21.8023626587169
0.1045	-21.932910106187
0.1046	-22.0636028748621
0.1047	-22.1944408052907
0.1048	-22.3254237381024
0.1049	-22.4565515140156
0.105	-22.5878239738245
0.1051	-22.7192409584144
0.1052	-22.8508023087424
0.1053	-22.9825078658574
0.1054	-23.1143574708807
0.1055	-23.2463509650319
0.1056	-23.3784881895945
0.1057	-23.5107689859476
0.1058	-23.6431931955463
0.1059	-23.7757606599343
0.106	-23.9084712207299
0.1061	-24.0413247196453
0.1062	-24.1743209984658
0.1063	-24.3074598990465
0.1064	-24.4407412633554
0.1065	-24.5741649334156
0.1066	-24.7077307513403
0.1067	-24.841438559327
0.1068	-24.9752881996527
0.1069	-25.1092795146877
0.107	-25.2434123468574
0.1071	-25.3776865386969
0.1072	-25.5121019328112
0.1073	-25.6466583718738
0.1074	-25.7813556986674
0.1075	-25.9161937560343
0.1076	-26.0511723869021
0.1077	-26.1862914342822
0.1078	-26.3215507412702
0.1079	-26.4569501510454
0.108	-26.5924895068495
0.1081	-26.7281686520318
0.1082	-26.8639874300041
0.1083	-26.9999456842698
0.1084	-27.1360432583942
0.1085	-27.2722799960546
0.1086	-27.4086557409738
0.1087	-27.5451703369824
0.1088	-27.6818236279797
0.1089	-27.8186154579464
0.109	-27.9555456709481
0.1091	-28.0926141111364
0.1092	-28.2298206227229
0.1093	-28.3671650500186
0.1094	-28.5046472373995
0.1095	-28.6422670293456
0.1096	-28.780024270384
0.1097	-28.9179188051478
0.1098	-29.0559504783422
0.1099	-29.194119134755
0.11	-29.3324246192419
0.1101	-29.4708667767585
0.1102	-29.6094454523259
0.1103	-29.7481604910542
0.1104	-29.8870117381194
0.1105	-30.0259990387926
0.1106	-30.1651222384053
0.1107	-30.3043811823917
0.1108	-30.4437757162493
0.1109	-30.5833056855657
0.111	-30.7229709359946
0.1111	-30.8627713132904
0.1112	-31.0027066632617
0.1113	-31.142776831816
0.1114	-31.2829816649267
0.1115	-31.4233210086573
0.1116	-31.5637947091326
0.1117	-31.7044026125782
0.1118	-31.8451445652866
0.1119	-31.9860204136356
0.112	-32.1270300040741
0.1121	-32.2681731831336
0.1122	-32.4094497974315
0.1123	-32.5508596936527
0.1124	-32.6924027185595
0.1125	-32.8340787190066
0.1126	-32.9758875419077
0.1127	-33.1178290342786
0.1128	-33.2599030431889
0.1129	-33.4021094158095
0.113	-33.5444479993682
0.1131	-33.6869186411963
0.1132	-33.8295211886824
0.1133	-33.9722554892967
0.1134	-34.1151213905903
0.1135	-34.2581187401995
0.1136	-34.4012473858168
0.1137	-34.5445071752433
0.1138	-34.6878979563287
0.1139	-34.8314195770236
0.114	-34.9750718853439
0.1141	-35.1188547293872
0.1142	-35.262767957324
0.1143	-35.4068114174193
0.1144	-35.5509849579822
0.1145	-35.6952884274331
0.1146	-35.8397216742508
0.1147	-35.9842845469943
0.1148	-36.1289768943042
0.1149	-36.2737985649089
0.115	-36.4187494075886
0.1151	-36.5638292712168
0.1152	-36.7090380047402
0.1153	-36.8543754571957
0.1154	-36.9998414776695
0.1155	-37.1454359153487
0.1156	-37.2911586194921
0.1157	-37.4370094394257
0.1158	-37.5829882245554
0.1159	-37.7290948243784
0.116	-37.8753290884538
0.1161	-38.0216908664217
0.1162	-38.1681800079997
0.1163	-38.3147963629866
0.1164	-38.461539781237
0.1165	-38.6084101127052
0.1166	-38.7554072074177
0.1167	-38.9025309154678
0.1168	-39.0497810870242
0.1169	-39.1971575723556
0.117	-39.3446602217761
0.1171	-39.4922888856925
0.1172	-39.6400434145896
0.1173	-39.7879236590225
0.1174	-39.9359294696133
0.1175	-40.084060697078
0.1176	-40.2323171922044
0.1177	-40.3806988058429
0.1178	-40.5292053889315
0.1179	-40.6778367924865
0.118	-40.8265928675856
0.1181	-40.9754734653964
0.1182	-41.12447843716
0.1183	-41.2736076341922
0.1184	-41.422860907869
0.1185	-41.572238109668
0.1186	-41.7217390911228
0.1187	-41.8713637038484
0.1188	-42.0211117995353
0.1189	-42.1709832299479
0.119	-42.3209778469365
0.1191	-42.471095502405
0.1192	-42.6213360483514
0.1193	-42.7716993368459
0.1194	-42.922185220016
0.1195	-43.0727935500926
0.1196	-43.22352417936
0.1197	-43.37437696018
0.1198	-43.5253517449971
0.1199	-43.6764483863291
0.12	-43.8276667367579
0.1201	-43.979006648959
0.1202	-44.1304679756633
0.1203	-44.2820505696928
0.1204	-44.4337542839273
0.1205	-44.5855789713281
0.1206	-44.7375244849445
0.1207	-44.8895906778725
0.1208	-45.0417774033034
0.1209	-45.1940845145023
0.121	-45.3465118647936
0.1211	-45.4990593075949
0.1212	-45.6517266963831
0.1213	-45.8045138847196
0.1214	-45.9574207262279
0.1215	-46.1104470746162
0.1216	-46.2635927836609
0.1217	-46.4168577072114
0.1218	-46.5702416992013
0.1219	-46.7237446136125
0.122	-46.8773663045393
0.1221	-47.031106626118
0.1222	-47.1849654325684
0.1223	-47.3389425781859
0.1224	-47.493037917343
0.1225	-47.6472513044724
0.1226	-47.8015825940883
0.1227	-47.9560316407847
0.1228	-48.1105982992143
0.1229	-48.2652824241137
0.123	-48.4200838702958
0.1231	-48.5750024926338
0.1232	-48.7300381460826
0.1233	-48.8851906856714
0.1234	-49.0404599665024
0.1235	-49.1958458437412
0.1236	-49.3513481726413
0.1237	-49.5069668085127
0.1238	-49.662701606744
0.1239	-49.818552422804
0.124	-49.974519112232
0.1241	-50.1306015306332
0.1242	-50.2867995336894
0.1243	-50.4431129771615
0.1244	-50.5995417168709
0.1245	-50.7560856087145
0.1246	-50.9127445086707
0.1247	-51.0695182727715
0.1248	-51.2264067571482
0.1249	-51.3834098179761
0.125	-51.5405273115269
0.1251	-51.6977590941286
0.1252	-51.85510502219
0.1253	-52.0125649521825
0.1254	-52.1701387406633
0.1255	-52.3278262442469
0.1256	-52.4856273196353
0.1257	-52.6435418235854
0.1258	-52.8015696129385
0.1259	-52.9597105445955
0.126	-53.1179644755466
0.1261	-53.2763312628403
0.1262	-53.4348107636059
0.1263	-53.59340283503
0.1264	-53.7521073343972
0.1265	-53.9109241190251
0.1266	-54.0698530463374
0.1267	-54.228893973809
0.1268	-54.3880467589931
0.1269	-54.5473112595199
0.127	-54.7066873330811
0.1271	-54.8661748374433
0.1272	-55.0257736304494
0.1273	-55.1854835700071
0.1274	-55.3453045140946
0.1275	-55.5052363207632
0.1276	-55.665278848141
0.1277	-55.8254319544203
0.1278	-55.9856954978533
0.1279	-56.1460693367891
0.128	-56.3065533296272
0.1281	-56.4671473348485
0.1282	-56.6278512109997
0.1283	-56.7886648167003
0.1284	-56.9495880106448
0.1285	-57.1106206515769
0.1286	-57.2717625983376
0.1287	-57.4330137098306
0.1288	-57.5943738450201
0.1289	-57.7558428629505
0.129	-57.9174206227314
0.1291	-58.0791069835544
0.1292	-58.2409018046575
0.1293	-58.4028049453769
0.1294	-58.5648162650978
0.1295	-58.7269356232901
0.1296	-58.8891628794778
0.1297	-59.0514978932763
0.1298	-59.2139405243485
0.1299	-59.3764906324402
0.13	-59.5391480773636
0.1301	-59.7019127190127
0.1302	-59.8647844173242
0.1303	-60.0277630323332
0.1304	-60.1908484241335
0.1305	-60.3540404528727
0.1306	-60.5173389787987
0.1307	-60.6807438622052
0.1308	-60.844254963463
0.1309	-61.0078721430117
0.131	-61.1715952613678
0.1311	-61.3354241791031
0.1312	-61.4993587568689
0.1313	-61.6633988553944
0.1314	-61.8275443354496
0.1315	-61.9917950579033
0.1316	-62.1561508836791
0.1317	-62.3206116737695
0.1318	-62.4851772892384
0.1319	-62.6498475912183
0.132	-62.8146224409168
0.1321	-62.9795016995998
0.1322	-63.1444852286132
0.1323	-63.3095728893622
0.1324	-63.4747645433316
0.1325	-63.6400600520601
0.1326	-63.8054592771663
0.1327	-63.9709620803347
0.1328	-64.1365683233141
0.1329	-64.3022778679305
0.133	-64.4680905760765
0.1331	-64.6340063097101
0.1332	-64.8000249308518
0.1333	-64.9661463016095
0.1334	-65.1323702841408
0.1335	-65.2986967406757
0.1336	-65.4651255335137
0.1337	-65.631656525039
0.1338	-65.7982895776687
0.1339	-65.9650245539173
0.134	-66.131861316363
0.1341	-66.2987997276459
0.1342	-66.4658396504718
0.1343	-66.6329809476214
0.1344	-66.800223481945
0.1345	-66.9675671163497
0.1346	-67.1350117138204
0.1347	-67.3025571374108
0.1348	-67.4702032502276
0.1349	-67.6379499154699
0.135	-67.8057969963772
0.1351	-67.9737443562799
0.1352	-68.141791858557
0.1353	-68.3099393666804
0.1354	-68.4781867441607
0.1355	-68.6465338545954
0.1356	-68.8149805616394
0.1357	-68.9835267290253
0.1358	-69.1521722205385
0.1359	-69.3209169000371
0.136	-69.4897606314532
0.1361	-69.6587032787876
0.1362	-69.8277447060975
0.1363	-69.9968847775166
0.1364	-70.1661233572352
0.1365	-70.335460309528
0.1366	-70.5048954987139
0.1367	-70.6744287892018
0.1368	-70.8440600454487
0.1369	-71.013789131985
0.137	-71.1836159134178
0.1371	-71.3535402544061
0.1372	-71.5235620196838
0.1373	-71.6936810740497
0.1374	-71.8638972823784
0.1375	-72.0342105095943
0.1376	-72.2046206206951
0.1377	-72.3751274807552
0.1378	-72.5457309548984
0.1379	-72.7164309083268
0.138	-72.8872272063003
0.1381	-73.0581197141589
0.1382	-73.2291082972966
0.1383	-73.4001928211822
0.1384	-73.5713731513466
0.1385	-73.7426491533827
0.1386	-73.9140206929526
0.1387	-74.0854876357929
0.1388	-74.2570498476922
0.1389	-74.4287071945165
0.139	-74.6004595421855
0.1391	-74.7723067567081
0.1392	-74.9442487041303
0.1393	-75.1162852505864
0.1394	-75.2884162622663
0.1395	-75.4606416054254
0.1396	-75.6329611463905
0.1397	-75.8053747515497
0.1398	-75.9778822873525
0.1399	-76.1504836203235
0.14	-76.3231786170435
0.1401	-76.4959671441721
0.1402	-76.6688490684285
0.1403	-76.84182425659
0.1404	-77.0148925755064
0.1405	-77.1880538920927
0.1406	-77.3613080733285
0.1407	-77.5346549862556
0.1408	-77.7080944979827
0.1409	-77.881626475689
0.141	-78.0552507866136
0.1411	-78.2289672980583
0.1412	-78.4027758774061
0.1413	-78.576676392077
0.1414	-78.750668709584
0.1415	-78.9247526974878
0.1416	-79.098928223425
0.1417	-79.2731951550826
0.1418	-79.4475533602334
0.1419	-79.6220027066968
0.142	-79.796543062353
0.1421	-79.9711742951776
0.1422	-80.1458962731761
0.1423	-80.3207088644432
0.1424	-80.495611937122
0.1425	-80.6706053594309
0.1426	-80.8456889996488
0.1427	-81.0208627261198
0.1428	-81.1961264072493
0.1429	-81.3714799115082
0.143	-81.5469231074369
0.1431	-81.7224558636392
0.1432	-81.8980780487732
0.1433	-82.0737895315745
0.1434	-82.2495901808456
0.1435	-82.4254798654309
0.1436	-82.6014584542638
0.1437	-82.7775258163278
0.1438	-82.9536818206755
0.1439	-83.1299263364223
0.144	-83.3062592327398
0.1441	-83.4826803788769
0.1442	-83.659189644148
0.1443	-83.8357868979124
0.1444	-84.0124720096217
0.1445	-84.1892448487658
0.1446	-84.3661052849037
0.1447	-84.5430531876626
0.1448	-84.7200884267463
0.1449	-84.8972108718933
0.145	-85.0744203929255
0.1451	-85.2517168597316
0.1452	-85.429100142254
0.1453	-85.6065701104937
0.1454	-85.784126634538
0.1455	-85.9617695845143
0.1456	-86.1394988306196
0.1457	-86.3173142431195
0.1458	-86.4952156923411
0.1459	-86.6732030486741
0.146	-86.8512761825633
0.1461	-87.0294349645353
0.1462	-87.2076792651654
0.1463	-87.3860089550959
0.1464	-87.5644239050299
0.1465	-87.7429239857441
0.1466	-87.9215090680622
0.1467	-88.1001790228817
0.1468	-88.278933721163
0.1469	-88.4577730339189
0.147	-88.6366968322437
0.1471	-88.8157049872733
0.1472	-88.9947973702251
0.1473	-89.1739738523685
0.1474	-89.3532343050335
0.1475	-89.5325785996361
0.1476	-89.7120066076129
0.1477	-89.8915182005
0.1478	-90.0711132498862
0.1479	-90.2507916274059
0.148	-90.4305532047837
0.1481	-90.6103978537794
0.1482	-90.7903254462421
0.1483	-90.970335854062
0.1484	-91.1504289492024
0.1485	-91.3306046036915
0.1486	-91.5108626896094
0.1487	-91.691203079101
0.1488	-91.8716256443815
0.1489	-92.0521302577176
0.149	-92.2327167914432
0.1491	-92.4133851179604
0.1492	-92.5941351097247
0.1493	-92.7749666392542
0.1494	-92.9558795791366
0.1495	-93.1368738020112
0.1496	-93.3179491805951
0.1497	-93.4991055876434
0.1498	-93.680342895997
0.1499	-93.8616609785376
0.15	-94.0430597082188
0.1501	-94.2245389580699
0.1502	-94.4060986011522
0.1503	-94.5877385106183
0.1504	-94.7694585596637
0.1505	-94.9512586215507
0.1506	-95.1331385696008
0.1507	-95.3150982772104
0.1508	-95.4971376178182
0.1509	-95.6792564649223
0.151	-95.8614546921116
0.1511	-96.0437321730067
0.1512	-96.2260887812977
0.1513	-96.4085243907467
0.1514	-96.5910388751695
0.1515	-96.7736321084425
0.1516	-96.9563039644985
0.1517	-97.1390543173447
0.1518	-97.3218830410304
0.1519	-97.50479000968
0.152	-97.6877750974839
0.1521	-97.8708381786776
0.1522	-98.0539791275608
0.1523	-98.2371978185198
0.1524	-98.4204941259626
0.1525	-98.6038679243822
0.1526	-98.7873190883214
0.1527	-98.9708474924108
0.1528	-99.1544530112907
0.1529	-99.338135519708
0.153	-99.5218948924514
0.1531	-99.7057310043731
0.1532	-99.8896437303779
0.1533	-100.073632945458
0.1534	-100.257698524634
0.1535	-100.441840343002
0.1536	-100.626058275719
0.1537	-100.810352198003
0.1538	-100.994721985126
0.1539	-101.179167512422
0.154	-101.363688655292
0.1541	-101.548285289192
0.1542	-101.732957289636
0.1543	-101.917704532206
0.1544	-102.102526892545
0.1545	-102.28742424634
0.1546	-102.47239646936
0.1547	-102.657443437419
0.1548	-102.842565026395
0.1549	-103.027761112221
0.155	-103.213031570902
0.1551	-103.398376278498
0.1552	-103.583795111124
0.1553	-103.769287944965
0.1554	-103.95485465625
0.1555	-104.140495121283
0.1556	-104.326209216423
0.1557	-104.511996818095
0.1558	-104.697857802763
0.1559	-104.883792046964
0.156	-105.0697994273
0.1561	-105.255879820438
0.1562	-105.442033103068
0.1563	-105.628259151997
0.1564	-105.814557844046
0.1565	-106.000929056105
0.1566	-106.187372665138
0.1567	-106.373888548162
0.1568	-106.560476582236
0.1569	-106.747136644498
0.157	-106.933868612148
0.1571	-107.12067236243
0.1572	-107.30754777265
0.1573	-107.494494720186
0.1574	-107.681513082474
0.1575	-107.868602736989
0.1576	-108.055763561289
0.1577	-108.242995432973
0.1578	-108.430298229712
0.1579	-108.617671829228
0.158	-108.805116109305
0.1581	-108.99263094778
0.1582	-109.180216222563
0.1583	-109.367871811607
0.1584	-109.555597592945
0.1585	-109.743393444638
0.1586	-109.931259244843
0.1587	-110.119194871737
0.1588	-110.307200203588
0.1589	-110.495275118704
0.159	-110.683419495454
0.1591	-110.871633212269
0.1592	-111.059916147649
0.1593	-111.248268180118
0.1594	-111.436689188309
0.1595	-111.625179050879
0.1596	-111.813737646543
0.1597	-112.002364854095
0.1598	-112.191060552374
0.1599	-112.37982462026
0.16	-112.568656936731
0.1601	-112.757557380796
0.1602	-112.946525831521
0.1603	-113.135562168043
0.1604	-113.324666269559
0.1605	-113.513838015311
0.1606	-113.703077284603
0.1607	-113.892383956809
0.1608	-114.081757911351
0.1609	-114.271199027696
0.161	-114.460707185384
0.1611	-114.650282264028
0.1612	-114.839924143272
0.1613	-115.029632702823
0.1614	-115.219407822462
0.1615	-115.409249382014
0.1616	-115.59915726136
0.1617	-115.789131340455
0.1618	-115.979171499301
0.1619	-116.169277617939
0.162	-116.359449576504
0.1621	-116.549687255161
0.1622	-116.739990534144
0.1623	-116.930359293742
0.1624	-117.120793414308
0.1625	-117.311292776248
0.1626	-117.501857260024
0.1627	-117.692486746151
0.1628	-117.883181115215
0.1629	-118.073940247839
0.163	-118.264764024721
0.1631	-118.455652326612
0.1632	-118.64660503432
0.1633	-118.837622028697
0.1634	-119.028703190683
0.1635	-119.219848401247
0.1636	-119.411057541431
0.1637	-119.602330492321
0.1638	-119.793667135076
0.1639	-119.985067350889
0.164	-120.176531021035
0.1641	-120.368058026834
0.1642	-120.559648249665
0.1643	-120.751301570958
0.1644	-120.943017872208
0.1645	-121.134797034969
0.1646	-121.326638940843
0.1647	-121.518543471493
0.1648	-121.710510508646
0.1649	-121.902539934068
0.165	-122.094631629591
0.1651	-122.286785477113
0.1652	-122.479001358577
0.1653	-122.67127915598
0.1654	-122.863618751399
0.1655	-123.056020026938
0.1656	-123.248482864772
0.1657	-123.441007147132
0.1658	-123.633592756312
0.1659	-123.826239574634
0.166	-124.01894748451
0.1661	-124.211716368403
0.1662	-124.40454610881
0.1663	-124.597436588298
0.1664	-124.790387689509
0.1665	-124.983399295109
0.1666	-125.17647128784
0.1667	-125.369603550498
0.1668	-125.562795965939
0.1669	-125.756048417044
0.167	-125.949360786798
0.1671	-126.142732958208
0.1672	-126.33616481435
0.1673	-126.52965623835
0.1674	-126.723207113401
0.1675	-126.916817322748
0.1676	-127.110486749678
0.1677	-127.304215277552
0.1678	-127.498002789787
0.1679	-127.69184916983
0.168	-127.88575430121
0.1681	-128.079718067514
0.1682	-128.273740352359
0.1683	-128.467821039441
0.1684	-128.661960012502
0.1685	-128.856157155354
0.1686	-129.050412351843
0.1687	-129.244725485876
0.1688	-129.43909644143
0.1689	-129.633525102523
0.169	-129.82801135323
0.1691	-130.022555077683
0.1692	-130.217156160084
0.1693	-130.411814484657
0.1694	-130.606529935713
0.1695	-130.801302397616
0.1696	-130.996131754765
0.1697	-131.191017891628
0.1698	-131.385960692733
0.1699	-131.580960042646
0.17	-131.776015826002
0.1701	-131.971127927485
0.1702	-132.166296231846
0.1703	-132.361520623863
0.1704	-132.556800988414
0.1705	-132.752137210393
0.1706	-132.947529174767
0.1707	-133.142976766545
0.1708	-133.338479870815
0.1709	-133.534038372683
0.171	-133.729652157348
0.1711	-133.925321110039
0.1712	-134.121045116047
0.1713	-134.316824060731
0.1714	-134.512657829469
0.1715	-134.708546307742
0.1716	-134.904489381053
0.1717	-135.100486934969
0.1718	-135.296538855106
0.1719	-135.492645027149
0.172	-135.688805336815
0.1721	-135.885019669897
0.1722	-136.081287912227
0.1723	-136.27760994971
0.1724	-136.47398566828
0.1725	-136.670414953953
0.1726	-136.866897692777
0.1727	-137.063433770875
0.1728	-137.260023074408
0.1729	-137.456665489591
0.173	-137.653360902708
0.1731	-137.850109200073
0.1732	-138.046910268087
0.1733	-138.243763993181
0.1734	-138.440670261835
0.1735	-138.637628960615
0.1736	-138.834639976113
0.1737	-139.031703194986
0.1738	-139.228818503935
0.1739	-139.425985789737
0.174	-139.623204939191
0.1741	-139.82047583918
0.1742	-140.017798376628
0.1743	-140.215172438512
0.1744	-140.412597911855
0.1745	-140.610074683761
0.1746	-140.80760264136
0.1747	-141.005181671855
0.1748	-141.202811662487
0.1749	-141.400492500566
0.175	-141.598224073436
0.1751	-141.796006268514
0.1752	-141.993838973263
0.1753	-142.1917220752
0.1754	-142.38965546189
0.1755	-142.587639020966
0.1756	-142.785672640112
0.1757	-142.983756207045
0.1758	-143.181889609553
0.1759	-143.380072735493
0.176	-143.57830547273
0.1761	-143.776587709226
0.1762	-143.974919332976
0.1763	-144.173300232034
0.1764	-144.371730294498
0.1765	-144.570209408546
0.1766	-144.768737462377
0.1767	-144.967314344261
0.1768	-145.165939942516
0.1769	-145.364614145521
0.177	-145.563336841694
0.1771	-145.76210791951
0.1772	-145.960927267512
0.1773	-146.15979477428
0.1774	-146.358710328451
0.1775	-146.55767381872
0.1776	-146.756685133836
0.1777	-146.955744162587
0.1778	-147.154850793834
0.1779	-147.354004916475
0.178	-147.553206419468
0.1781	-147.752455191816
0.1782	-147.951751122587
0.1783	-148.1510941009
0.1784	-148.350484015917
0.1785	-148.549920756868
0.1786	-148.749404213016
0.1787	-148.948934273692
0.1788	-149.148510828279
0.1789	-149.348133766215
0.179	-149.547802976971
0.1791	-149.747518350083
0.1792	-149.947279775148
0.1793	-150.147087141817
0.1794	-150.34694033976
0.1795	-150.546839258755
0.1796	-150.74678378859
0.1797	-150.94677381911
0.1798	-151.14680924023
0.1799	-151.346889941913
0.18	-151.547015814153
0.1801	-151.747186747018
0.1802	-151.947402630631
0.1803	-152.147663355149
0.1804	-152.347968810796
0.1805	-152.548318887847
0.1806	-152.748713476621
0.1807	-152.949152467502
0.1808	-153.149635750908
0.1809	-153.350163217337
0.181	-153.550734757301
0.1811	-153.751350261392
0.1812	-153.952009620252
0.1813	-154.152712724568
0.1814	-154.353459465075
0.1815	-154.554249732577
0.1816	-154.755083417915
0.1817	-154.955960411983
0.1818	-155.156880605739
0.1819	-155.357843890182
0.182	-155.558850156354
0.1821	-155.759899295361
0.1822	-155.960991198373
0.1823	-156.162125756592
0.1824	-156.363302861264
0.1825	-156.56452240373
0.1826	-156.765784275328
0.1827	-156.967088367491
0.1828	-157.168434571679
0.1829	-157.369822779414
0.183	-157.571252882258
0.1831	-157.772724771838
0.1832	-157.974238339822
0.1833	-158.17579347795
0.1834	-158.377390077982
0.1835	-158.579028031759
0.1836	-158.780707231156
0.1837	-158.982427568104
0.1838	-159.184188934588
0.1839	-159.385991222643
0.184	-159.587834324345
0.1841	-159.789718131837
0.1842	-159.991642537306
0.1843	-160.19360743299
0.1844	-160.395612711187
0.1845	-160.597658264223
0.1846	-160.799743984508
0.1847	-161.001869764481
0.1848	-161.204035496633
0.1849	-161.406241073519
0.185	-161.608486387735
0.1851	-161.81077133192
0.1852	-162.01309579878
0.1853	-162.215459681069
0.1854	-162.417862871577
0.1855	-162.620305263167
0.1856	-162.822786748751
0.1857	-163.025307221269
0.1858	-163.227866573727
0.1859	-163.430464699195
0.186	-163.633101490775
0.1861	-163.835776841614
0.1862	-164.038490644933
0.1863	-164.24124279399
0.1864	-164.444033182093
0.1865	-164.646861702598
0.1866	-164.849728248927
0.1867	-165.052632714542
0.1868	-165.255574992955
0.1869	-165.458554977731
0.187	-165.661572562486
0.1871	-165.86462764088
0.1872	-166.067720106629
0.1873	-166.270849853501
0.1874	-166.474016775314
0.1875	-166.677220765928
0.1876	-166.880461719272
0.1877	-167.083739529314
0.1878	-167.287054090075
0.1879	-167.490405295608
0.188	-167.693793040059
0.1881	-167.897217217568
0.1882	-168.100677722372
0.1883	-168.304174448737
0.1884	-168.50770729099
0.1885	-168.711276143493
0.1886	-168.914880900672
0.1887	-169.118521456998
0.1888	-169.322197706996
0.1889	-169.52590954524
0.189	-169.729656866344
0.1891	-169.933439564977
0.1892	-170.137257535876
0.1893	-170.341110673795
0.1894	-170.544998873568
0.1895	-170.748922030056
0.1896	-170.952880038201
0.1897	-171.156872792958
0.1898	-171.360900189363
0.1899	-171.564962122471
0.19	-171.769058487421
0.1901	-171.973189179373
0.1902	-172.177354093547
0.1903	-172.381553125224
0.1904	-172.585786169717
0.1905	-172.79005312239
0.1906	-172.994353878687
0.1907	-173.198688334059
0.1908	-173.403056384038
0.1909	-173.607457924185
0.191	-173.81189285013
0.1911	-174.016361057524
0.1912	-174.220862442098
0.1913	-174.425396899617
0.1914	-174.629964325903
0.1915	-174.834564616809
0.1916	-175.03919766827
0.1917	-175.243863376242
0.1918	-175.448561636749
0.1919	-175.653292345845
0.192	-175.858055399661
0.1921	-176.062850694343
0.1922	-176.267678126109
0.1923	-176.472537591221
0.1924	-176.677428985995
0.1925	-176.882352206786
0.1926	-177.087307150014
0.1927	-177.292293712134
0.1928	-177.497311789651
0.1929	-177.702361279136
0.193	-177.90744207718
0.1931	-178.11255408045
0.1932	-178.317697185645
0.1933	-178.522871289525
0.1934	-178.728076288885
0.1935	-178.933312080582
0.1936	-179.138578561525
0.1937	-179.343875628659
0.1938	-179.549203178988
0.1939	-179.754561109551
0.194	-179.959949317463
0.1941	-180.165367699849
0.1942	-180.37081615392
0.1943	-180.576294576907
0.1944	-180.781802866119
0.1945	-180.987340918884
0.1946	-181.192908632604
0.1947	-181.398505904714
0.1948	-181.604132632703
0.1949	-181.809788714105
0.195	-182.015474046519
0.1951	-182.221188527558
0.1952	-182.426932054925
0.1953	-182.632704526335
0.1954	-182.838505839579
0.1955	-183.044335892478
0.1956	-183.250194582918
0.1957	-183.456081808825
0.1958	-183.661997468173
0.1959	-183.867941458982
0.196	-184.07391367933
0.1961	-184.279914027326
0.1962	-184.485942401145
0.1963	-184.691998699004
0.1964	-184.898082819168
0.1965	-185.104194659946
0.1966	-185.310334119707
0.1967	-185.516501096862
0.1968	-185.722695489868
0.1969	-185.928917197231
0.197	-186.135166117512
0.1971	-186.341442149308
0.1972	-186.547745191265
0.1973	-186.754075142091
0.1974	-186.960431900534
0.1975	-187.166815365386
0.1976	-187.373225435492
0.1977	-187.579662009754
0.1978	-187.786124987103
0.1979	-187.99261426653
0.198	-188.199129747069
0.1981	-188.405671327821
0.1982	-188.612238907894
0.1983	-188.818832386477
0.1984	-189.025451662803
0.1985	-189.23209663615
0.1986	-189.438767205828
0.1987	-189.645463271228
0.1988	-189.85218473176
0.1989	-190.058931486896
0.199	-190.265703436154
0.1991	-190.472500479096
0.1992	-190.679322515328
0.1993	-190.886169444506
0.1994	-191.093041166347
0.1995	-191.299937580603
0.1996	-191.506858587064
0.1997	-191.713804085595
0.1998	-191.920773976096
0.1999	-192.127768158501
0.2	-192.334786532807
0.2001	-192.54182899906
0.2002	-192.748895457339
0.2003	-192.955985807777
0.2004	-193.163099950564
0.2005	-193.370237785929
0.2006	-193.577399214142
0.2007	-193.784584135546
0.2008	-193.991792450498
0.2009	-194.199024059426
0.201	-194.406278862795
0.2011	-194.613556761128
0.2012	-194.820857654974
0.2013	-195.028181444941
0.2014	-195.235528031696
0.2015	-195.442897315939
0.2016	-195.650289198416
0.2017	-195.857703579935
0.2018	-196.065140361343
0.2019	-196.272599443525
0.202	-196.480080727421
0.2021	-196.687584114036
0.2022	-196.895109504373
0.2023	-197.102656799538
0.2024	-197.310225900649
0.2025	-197.517816708883
0.2026	-197.725429125463
0.2027	-197.933063051663
0.2028	-198.140718388793
0.2029	-198.348395038227
0.203	-198.556092901365
0.2031	-198.763811879677
0.2032	-198.971551874645
0.2033	-199.179312787842
0.2034	-199.387094520859
0.2035	-199.594896975338
0.2036	-199.802720052967
0.2037	-200.010563655492
0.2038	-200.218427684706
0.2039	-200.426312042432
0.204	-200.634216630545
0.2041	-200.842141350986
0.2042	-201.050086105709
0.2043	-201.258050796739
0.2044	-201.466035326149
0.2045	-201.674039596041
0.2046	-201.882063508578
0.2047	-202.090106965971
0.2048	-202.298169870469
0.2049	-202.506252124368
0.205	-202.71435363002
0.2051	-202.922474289819
0.2052	-203.130614006187
0.2053	-203.338772681614
0.2054	-203.546950218644
0.2055	-203.755146519841
0.2056	-203.963361487832
0.2057	-204.171595025296
0.2058	-204.379847034944
0.2059	-204.588117419541
0.206	-204.796406081896
0.2061	-205.004712924861
0.2062	-205.213037851346
0.2063	-205.421380764289
0.2064	-205.629741566685
0.2065	-205.838120161589
0.2066	-206.04651645207
0.2067	-206.254930341277
0.2068	-206.463361732382
0.2069	-206.671810528613
0.207	-206.880276633237
0.2071	-207.08875994959
0.2072	-207.29726038101
0.2073	-207.505777830916
0.2074	-207.714312202773
0.2075	-207.922863400068
0.2076	-208.131431326363
0.2077	-208.340015885245
0.2078	-208.548616980359
0.2079	-208.757234515388
0.208	-208.965868394068
0.2081	-209.174518520175
0.2082	-209.383184797523
