0.1012	3613.30570036368
0.1013	3612.00696853051
0.1014	3610.70121247858
0.1015	3609.38843881221
0.1016	3608.06865413092
0.1017	3606.74186503204
0.1018	3605.4080781083
0.1019	3604.06729994936
0.102	3602.71953714178
0.1021	3601.36479626749
0.1022	3600.00308390598
0.1023	3598.63440663301
0.1024	3597.25877102043
0.1025	3595.87618363682
0.1026	3594.48665104773
0.1027	3593.09017981421
0.1028	3591.6867764947
0.1029	3590.27644764365
0.103	3588.85919981231
0.1031	3587.43503954831
0.1032	3586.00397339544
0.1033	3584.56600789496
0.1034	3583.12114958375
0.1035	3581.66940499536
0.1036	3580.21078066063
0.1037	3578.74528310579
0.1038	3577.27291885438
0.1039	3575.79369442611
0.104	3574.30761633753
0.1041	3572.81469110122
0.1042	3571.3149252269
0.1043	3569.80832522068
0.1044	3568.29489758483
0.1045	3566.77464881845
0.1046	3565.24758541732
0.1047	3563.71371387366
0.1048	3562.17304067625
0.1049	3560.62557231026
0.105	3559.07131525765
0.1051	3557.51027599664
0.1052	3555.94246100245
0.1053	3554.36787674648
0.1054	3552.78652969713
0.1055	3551.19842631875
0.1056	3549.60357307298
0.1057	3548.00197641754
0.1058	3546.39364280695
0.1059	3544.77857869211
0.106	3543.15679052077
0.1061	3541.52828473682
0.1062	3539.89306778111
0.1063	3538.25114609153
0.1064	3536.60252610138
0.1065	3534.94721424161
0.1066	3533.28521693944
0.1067	3531.61654061859
0.1068	3529.94119169949
0.1069	3528.25917659872
0.107	3526.57050173051
0.1071	3524.87517350459
0.1072	3523.17319832777
0.1073	3521.464582604
0.1074	3519.74933273273
0.1075	3518.02745511092
0.1076	3516.29895613197
0.1077	3514.56384218582
0.1078	3512.82211965893
0.1079	3511.07379493428
0.108	3509.31887439221
0.1081	3507.55736440867
0.1082	3505.78927135696
0.1083	3504.01460160663
0.1084	3502.23336152457
0.1085	3500.44555747314
0.1086	3498.6511958127
0.1087	3496.8502828992
0.1088	3495.04282508574
0.1089	3493.22882872199
0.109	3491.40830015417
0.1091	3489.58124572489
0.1092	3487.74767177425
0.1093	3485.90758463826
0.1094	3484.0609906502
0.1095	3482.20789613909
0.1096	3480.34830743191
0.1097	3478.4822308513
0.1098	3476.6096727169
0.1099	3474.73063934494
0.11	3472.84513704876
0.1101	3470.95317213763
0.1102	3469.05475091808
0.1103	3467.14987969294
0.1104	3465.23856476229
0.1105	3463.3208124223
0.1106	3461.39662896657
0.1107	3459.46602068451
0.1108	3457.52899386286
0.1109	3455.58555478464
0.111	3453.63570973011
0.1111	3451.67946497539
0.1112	3449.71682679428
0.1113	3447.74780145655
0.1114	3445.77239522919
0.1115	3443.79061437547
0.1116	3441.80246515607
0.1117	3439.80795382756
0.1118	3437.8070866437
0.1119	3435.7998698547
0.112	3433.78630970784
0.1121	3431.76641244694
0.1122	3429.74018431232
0.1123	3427.70763154142
0.1124	3425.66876036851
0.1125	3423.62357702403
0.1126	3421.57208773593
0.1127	3419.514298728
0.1128	3417.45021622171
0.1129	3415.3798464344
0.113	3413.30319558099
0.1131	3411.22026987217
0.1132	3409.13107551621
0.1133	3407.03561871797
0.1134	3404.933905679
0.1135	3402.82594259731
0.1136	3400.71173566854
0.1137	3398.59129108387
0.1138	3396.46461503241
0.1139	3394.33171369916
0.114	3392.19259326635
0.1141	3390.04725991283
0.1142	3387.89571981443
0.1143	3385.73797914311
0.1144	3383.57404406888
0.1145	3381.40392075725
0.1146	3379.22761537125
0.1147	3377.04513407057
0.1148	3374.85648301156
0.1149	3372.66166834693
0.115	3370.46069622717
0.1151	3368.25357279898
0.1152	3366.04030420596
0.1153	3363.82089658803
0.1154	3361.595356083
0.1155	3359.36368882454
0.1156	3357.12590094334
0.1157	3354.88199856727
0.1158	3352.6319878209
0.1159	3350.37587482505
0.116	3348.11366569793
0.1161	3345.8453665544
0.1162	3343.57098350611
0.1163	3341.29052266136
0.1164	3339.00399012606
0.1165	3336.71139200206
0.1166	3334.41273438823
0.1167	3332.10802338058
0.1168	3329.79726507205
0.1169	3327.48046555146
0.117	3325.15763090568
0.1171	3322.82876721777
0.1172	3320.49388056757
0.1173	3318.15297703197
0.1174	3315.80606268509
0.1175	3313.45314359717
0.1176	3311.09422583547
0.1177	3308.72931546462
0.1178	3306.35841854566
0.1179	3303.98154113636
0.118	3301.59868929194
0.1181	3299.2098690639
0.1182	3296.81508650071
0.1183	3294.41434764771
0.1184	3292.00765854774
0.1185	3289.59502523945
0.1186	3287.17645375915
0.1187	3284.75195013979
0.1188	3282.32152041117
0.1189	3279.88517060004
0.119	3277.44290672959
0.1191	3274.99473482076
0.1192	3272.54066089062
0.1193	3270.08069095324
0.1194	3267.61483102026
0.1195	3265.14308709913
0.1196	3262.66546519501
0.1197	3260.18197130985
0.1198	3257.69261144221
0.1199	3255.19739158759
0.12	3252.69631773879
0.1201	3250.18939588482
0.1202	3247.6766320123
0.1203	3245.15803210414
0.1204	3242.63360214081
0.1205	3240.1033480994
0.1206	3237.5672759534
0.1207	3235.02539167429
0.1208	3232.47770122966
0.1209	3229.924210584
0.121	3227.36492569937
0.1211	3224.79985253395
0.1212	3222.22899704346
0.1213	3219.65236518012
0.1214	3217.06996289357
0.1215	3214.48179612994
0.1216	3211.88787083254
0.1217	3209.28819294163
0.1218	3206.68276839402
0.1219	3204.07160312445
0.122	3201.45470306308
0.1221	3198.83207413828
0.1222	3196.20372227495
0.1223	3193.56965339488
0.1224	3190.92987341668
0.1225	3188.2843882564
0.1226	3185.63320382677
0.1227	3182.97632603718
0.1228	3180.3137607946
0.1229	3177.64551400252
0.123	3174.97159156127
0.1231	3172.29199936865
0.1232	3169.60674331912
0.1233	3166.91582930403
0.1234	3164.21926321172
0.1235	3161.51705092787
0.1236	3158.80919833456
0.1237	3156.09571131147
0.1238	3153.37659573507
0.1239	3150.65185747849
0.124	3147.92150241194
0.1241	3145.18553640289
0.1242	3142.44396531564
0.1243	3139.69679501122
0.1244	3136.94403134813
0.1245	3134.18568018174
0.1246	3131.42174736408
0.1247	3128.6522387449
0.1248	3125.87716016988
0.1249	3123.09651748286
0.125	3120.31031652367
0.1251	3117.51856312984
0.1252	3114.72126313551
0.1253	3111.91842237224
0.1254	3109.11004666807
0.1255	3106.29614184859
0.1256	3103.47671373585
0.1257	3100.65176814954
0.1258	3097.82131090592
0.1259	3094.9853478187
0.126	3092.14388469799
0.1261	3089.2969273514
0.1262	3086.44448158324
0.1263	3083.58655319542
0.1264	3080.72314798582
0.1265	3077.85427175087
0.1266	3074.97993028271
0.1267	3072.10012937127
0.1268	3069.21487480328
0.1269	3066.32417236228
0.127	3063.42802782925
0.1271	3060.52644698205
0.1272	3057.61943559541
0.1273	3054.70699944135
0.1274	3051.78914428897
0.1275	3048.86587590435
0.1276	3045.93720005038
0.1277	3043.00312248731
0.1278	3040.06364897285
0.1279	3037.11878526074
0.128	3034.16853710265
0.1281	3031.21291024683
0.1282	3028.25191043882
0.1283	3025.28554342116
0.1284	3022.31381493327
0.1285	3019.3367307125
0.1286	3016.3542964922
0.1287	3013.36651800315
0.1288	3010.37340097356
0.1289	3007.37495112834
0.129	3004.37117418972
0.1291	3001.36207587652
0.1292	2998.34766190561
0.1293	2995.32793798983
0.1294	2992.30290983997
0.1295	2989.27258316332
0.1296	2986.23696366489
0.1297	2983.19605704597
0.1298	2980.14986900582
0.1299	2977.09840524029
0.13	2974.04167144247
0.1301	2970.97967330211
0.1302	2967.9124165071
0.1303	2964.83990674133
0.1304	2961.76214968622
0.1305	2958.67915102095
0.1306	2955.59091642059
0.1307	2952.49745155828
0.1308	2949.39876210395
0.1309	2946.29485372471
0.131	2943.18573208449
0.1311	2940.07140284489
0.1312	2936.95187166423
0.1313	2933.82714419766
0.1314	2930.69722609852
0.1315	2927.56212301618
0.1316	2924.42184059767
0.1317	2921.27638448718
0.1318	2918.12576032592
0.1319	2914.9699737523
0.132	2911.80903040159
0.1321	2908.64293590666
0.1322	2905.47169589706
0.1323	2902.29531599988
0.1324	2899.11380183892
0.1325	2895.92715903573
0.1326	2892.73539320855
0.1327	2889.53850997292
0.1328	2886.33651494168
0.1329	2883.12941372449
0.133	2879.91721192827
0.1331	2876.69991515718
0.1332	2873.47752901283
0.1333	2870.25005909322
0.1334	2867.01751099425
0.1335	2863.77989030884
0.1336	2860.53720262703
0.1337	2857.28945353538
0.1338	2854.03664861901
0.1339	2850.77879345909
0.134	2847.51589363412
0.1341	2844.24795472002
0.1342	2840.97498229
0.1343	2837.69698191417
0.1344	2834.41395915977
0.1345	2831.12591959166
0.1346	2827.83286877148
0.1347	2824.53481225806
0.1348	2821.23175560796
0.1349	2817.923704374
0.135	2814.61066410724
0.1351	2811.29264035506
0.1352	2807.96963866275
0.1353	2804.64166457182
0.1354	2801.30872362213
0.1355	2797.97082134996
0.1356	2794.6279632892
0.1357	2791.28015497056
0.1358	2787.92740192248
0.1359	2784.56970967046
0.136	2781.20708373693
0.1361	2777.83952964146
0.1362	2774.46705290128
0.1363	2771.08965903046
0.1364	2767.70735354072
0.1365	2764.3201419403
0.1366	2760.92802973557
0.1367	2757.53102242923
0.1368	2754.12912552194
0.1369	2750.72234451133
0.137	2747.31068489188
0.1371	2743.89415215589
0.1372	2740.47275179257
0.1373	2737.04648928844
0.1374	2733.61537012691
0.1375	2730.17939978928
0.1376	2726.73858375383
0.1377	2723.29292749569
0.1378	2719.8424364879
0.1379	2716.38711620029
0.138	2712.92697210028
0.1381	2709.46200965199
0.1382	2705.9922343173
0.1383	2702.51765155498
0.1384	2699.03826682125
0.1385	2695.55408556973
0.1386	2692.06511325119
0.1387	2688.57135531334
0.1388	2685.0728172017
0.1389	2681.5695043586
0.139	2678.06142222414
0.1391	2674.54857623476
0.1392	2671.0309718253
0.1393	2667.50861442702
0.1394	2663.98150946881
0.1395	2660.4496623769
0.1396	2656.91307857452
0.1397	2653.3717634824
0.1398	2649.82572251869
0.1399	2646.27496109847
0.14	2642.71948463445
0.1401	2639.15929853612
0.1402	2635.5944082105
0.1403	2632.02481906217
0.1404	2628.45053649272
0.1405	2624.87156590106
0.1406	2621.28791268342
0.1407	2617.69958223344
0.1408	2614.10657994199
0.1409	2610.50891119705
0.141	2606.90658138407
0.1411	2603.29959588596
0.1412	2599.68796008225
0.1413	2596.07167935091
0.1414	2592.45075906609
0.1415	2588.82520459996
0.1416	2585.19502132155
0.1417	2581.56021459779
0.1418	2577.92078979207
0.1419	2574.27675226585
0.142	2570.62810737805
0.1421	2566.9748604837
0.1422	2563.31701693652
0.1423	2559.6545820866
0.1424	2555.98756128198
0.1425	2552.31595986761
0.1426	2548.63978318592
0.1427	2544.95903657667
0.1428	2541.27372537704
0.1429	2537.58385492151
0.143	2533.88943054172
0.1431	2530.19045756665
0.1432	2526.48694132304
0.1433	2522.77888713441
0.1434	2519.06630032157
0.1435	2515.34918620351
0.1436	2511.62755009559
0.1437	2507.90139731109
0.1438	2504.17073316043
0.1439	2500.43556295141
0.144	2496.6958919895
0.1441	2492.95172557702
0.1442	2489.20306901355
0.1443	2485.44992759679
0.1444	2481.69230662068
0.1445	2477.9302113775
0.1446	2474.16364715672
0.1447	2470.39261924495
0.1448	2466.61713292571
0.1449	2462.83719348097
0.145	2459.05280618932
0.1451	2455.2639763266
0.1452	2451.47070916638
0.1453	2447.67300997982
0.1454	2443.87088403453
0.1455	2440.06433659644
0.1456	2436.25337292859
0.1457	2432.43799829121
0.1458	2428.61821794197
0.1459	2424.79403713595
0.146	2420.96546112593
0.1461	2417.13249516135
0.1462	2413.29514448962
0.1463	2409.45341435534
0.1464	2405.60731000062
0.1465	2401.75683666457
0.1466	2397.90199958427
0.1467	2394.04280399381
0.1468	2390.17925512465
0.1469	2386.31135820609
0.147	2382.43911846406
0.1471	2378.56254112274
0.1472	2374.681631403
0.1473	2370.7963945235
0.1474	2366.90683570041
0.1475	2363.01296014638
0.1476	2359.11477307313
0.1477	2355.21227968833
0.1478	2351.30548519747
0.1479	2347.39439480408
0.148	2343.47901370804
0.1481	2339.55934710773
0.1482	2335.63540019786
0.1483	2331.70717817142
0.1484	2327.7746862184
0.1485	2323.83792952608
0.1486	2319.89691327959
0.1487	2315.95164266141
0.1488	2312.00212285109
0.1489	2308.04835902604
0.149	2304.09035636091
0.1491	2300.12812002752
0.1492	2296.16165519549
0.1493	2292.19096703184
0.1494	2288.21606070071
0.1495	2284.23694136412
0.1496	2280.25361418087
0.1497	2276.26608430815
0.1498	2272.27435689966
0.1499	2268.27843710737
0.15	2264.27833008027
0.1501	2260.27404096428
0.1502	2256.26557490392
0.1503	2252.25293703999
0.1504	2248.23613251148
0.1505	2244.21516645464
0.1506	2240.19004400327
0.1507	2236.16077028806
0.1508	2232.12735043796
0.1509	2228.08978957941
0.151	2224.04809283521
0.1511	2220.00226532675
0.1512	2215.95231217257
0.1513	2211.89823848826
0.1514	2207.84004938717
0.1515	2203.77774998013
0.1516	2199.71134537566
0.1517	2195.6408406792
0.1518	2191.56624099442
0.1519	2187.48755142191
0.152	2183.40477705955
0.1521	2179.31792300331
0.1522	2175.22699434653
0.1523	2171.13199617899
0.1524	2167.03293358952
0.1525	2162.92981166348
0.1526	2158.82263548413
0.1527	2154.71141013119
0.1528	2150.59614068383
0.1529	2146.47683221695
0.153	2142.35348980363
0.1531	2138.22611851439
0.1532	2134.09472341752
0.1533	2129.95930957776
0.1534	2125.81988205862
0.1535	2121.67644592045
0.1536	2117.52900622123
0.1537	2113.37756801631
0.1538	2109.22213635877
0.1539	2105.06271629918
0.154	2100.8993128854
0.1541	2096.73193116291
0.1542	2092.56057617481
0.1543	2088.38525296148
0.1544	2084.2059665607
0.1545	2080.02272200842
0.1546	2075.83552433724
0.1547	2071.64437857789
0.1548	2067.44928975844
0.1549	2063.25026290467
0.155	2059.04730303944
0.1551	2054.84041518327
0.1552	2050.62960435449
0.1553	2046.41487556845
0.1554	2042.19623383872
0.1555	2037.97368417581
0.1556	2033.74723158783
0.1557	2029.51688108033
0.1558	2025.28263765713
0.1559	2021.04450631902
0.156	2016.80249206417
0.1561	2012.55659988812
0.1562	2008.30683478525
0.1563	2004.05320174536
0.1564	1999.79570575747
0.1565	1995.53435180781
0.1566	1991.26914487965
0.1567	1987.00008995389
0.1568	1982.72719200983
0.1569	1978.45045602346
0.157	1974.16988696823
0.1571	1969.88548981574
0.1572	1965.59726953496
0.1573	1961.30523109207
0.1574	1957.00937945073
0.1575	1952.70971957296
0.1576	1948.40625641741
0.1577	1944.09899494102
0.1578	1939.78794009776
0.1579	1935.47309683947
0.158	1931.15447011545
0.1581	1926.83206487278
0.1582	1922.50588605558
0.1583	1918.17593860613
0.1584	1913.8422274635
0.1585	1909.50475756543
0.1586	1905.16353384589
0.1587	1900.81856123787
0.1588	1896.4698446707
0.1589	1892.117389072
0.159	1887.76119936686
0.1591	1883.40128047786
0.1592	1879.03763732472
0.1593	1874.67027482609
0.1594	1870.29919789625
0.1595	1865.92441144838
0.1596	1861.54592039329
0.1597	1857.16372963859
0.1598	1852.77784408995
0.1599	1848.38826865131
0.16	1843.99500822265
0.1601	1839.59806770271
0.1602	1835.19745198769
0.1603	1830.79316597108
0.1604	1826.38521454374
0.1605	1821.97360259469
0.1606	1817.5583350104
0.1607	1813.13941667454
0.1608	1808.71685246869
0.1609	1804.29064727256
0.161	1799.86080596282
0.1611	1795.42733341335
0.1612	1790.99023449644
0.1613	1786.54951408202
0.1614	1782.10517703677
0.1615	1777.65722822572
0.1616	1773.20567251152
0.1617	1768.75051475368
0.1618	1764.29175980994
0.1619	1759.82941253624
0.162	1755.36347778481
0.1621	1750.89396040648
0.1622	1746.42086524939
0.1623	1741.94419715926
0.1624	1737.46396097925
0.1625	1732.98016155037
0.1626	1728.49280371122
0.1627	1724.00189229825
0.1628	1719.50743214502
0.1629	1715.00942808345
0.163	1710.50788494244
0.1631	1706.00280754876
0.1632	1701.4942007267
0.1633	1696.9820692988
0.1634	1692.46641808399
0.1635	1687.94725189998
0.1636	1683.42457556139
0.1637	1678.89839388111
0.1638	1674.36871166905
0.1639	1669.83553373357
0.164	1665.29886487976
0.1641	1660.75870991087
0.1642	1656.21507362759
0.1643	1651.66796082866
0.1644	1647.11737630996
0.1645	1642.56332486511
0.1646	1638.00581128563
0.1647	1633.44484036053
0.1648	1628.8804168763
0.1649	1624.31254561761
0.165	1619.74123136656
0.1651	1615.16647890251
0.1652	1610.58829300287
0.1653	1606.00667844295
0.1654	1601.42163999465
0.1655	1596.83318242881
0.1656	1592.24131051328
0.1657	1587.64602901371
0.1658	1583.04734269308
0.1659	1578.4452563131
0.166	1573.83977463199
0.1661	1569.23090240574
0.1662	1564.61864438888
0.1663	1560.00300533314
0.1664	1555.38398998714
0.1665	1550.76160309851
0.1666	1546.13584941172
0.1667	1541.50673366904
0.1668	1536.87426061019
0.1669	1532.23843497395
0.167	1527.59926149478
0.1671	1522.95674490618
0.1672	1518.31088993884
0.1673	1513.66170132141
0.1674	1509.00918377974
0.1675	1504.35334203757
0.1676	1499.69418081683
0.1677	1495.03170483643
0.1678	1490.36591881308
0.1679	1485.69682746201
0.168	1481.02443549532
0.1681	1476.34874762258
0.1682	1471.66976855211
0.1683	1466.987502989
0.1684	1462.30195563646
0.1685	1457.61313119484
0.1686	1452.92103436298
0.1687	1448.22566983729
0.1688	1443.52704231125
0.1689	1438.82515647668
0.169	1434.12001702303
0.1691	1429.41162863733
0.1692	1424.69999600388
0.1693	1419.98512380589
0.1694	1415.2670167231
0.1695	1410.54567943309
0.1696	1405.82111661186
0.1697	1401.09333293264
0.1698	1396.36233306623
0.1699	1391.62812168171
0.17	1386.89070344555
0.1701	1382.15008302194
0.1702	1377.40626507249
0.1703	1372.65925425757
0.1704	1367.9090552336
0.1705	1363.1556726561
0.1706	1358.39911117777
0.1707	1353.6393754495
0.1708	1348.87647011891
0.1709	1344.11039983288
0.171	1339.34116923451
0.1711	1334.56878296559
0.1712	1329.79324566534
0.1713	1325.01456197031
0.1714	1320.23273651609
0.1715	1315.4477739341
0.1716	1310.65967885491
0.1717	1305.86845590632
0.1718	1301.0741097142
0.1719	1296.27664490162
0.172	1291.47606609015
0.1721	1286.67237789837
0.1722	1281.86558494322
0.1723	1277.05569183866
0.1724	1272.24270319735
0.1725	1267.42662362866
0.1726	1262.60745774064
0.1727	1257.78521013816
0.1728	1252.95988542468
0.1729	1248.1314882012
0.173	1243.30002306607
0.1731	1238.46549461634
0.1732	1233.62790744544
0.1733	1228.78726614565
0.1734	1223.94357530706
0.1735	1219.09683951643
0.1736	1214.24706335928
0.1737	1209.3942514185
0.1738	1204.53840827518
0.1739	1199.67953850731
0.174	1194.81764669183
0.1741	1189.95273740239
0.1742	1185.08481521082
0.1743	1180.21388468685
0.1744	1175.33995039827
0.1745	1170.46301690953
0.1746	1165.58308878398
0.1747	1160.70017058202
0.1748	1155.81426686247
0.1749	1150.92538218128
0.175	1146.03352109294
0.1751	1141.13868814907
0.1752	1136.2408878993
0.1753	1131.34012489102
0.1754	1126.43640366967
0.1755	1121.52972877789
0.1756	1116.62010475624
0.1757	1111.70753614382
0.1758	1106.79202747696
0.1759	1101.87358328899
0.176	1096.95220811297
0.1761	1092.02790647802
0.1762	1087.10068291176
0.1763	1082.17054193951
0.1764	1077.23748808471
0.1765	1072.30152586754
0.1766	1067.36265980724
0.1767	1062.42089442024
0.1768	1057.47623422084
0.1769	1052.52868372096
0.177	1047.57824743086
0.1771	1042.62492985836
0.1772	1037.6687355087
0.1773	1032.70966888533
0.1774	1027.74773448952
0.1775	1022.78293682013
0.1776	1017.81528037374
0.1777	1012.84476964536
0.1778	1007.87140912698
0.1779	1002.89520330904
0.178	997.916156679563
0.1781	992.934273724642
0.1782	987.94955892772
0.1783	982.962016770207
0.1784	977.971651731619
0.1785	972.978468288778
0.1786	967.982470917075
0.1787	962.983664089084
0.1788	957.982052275308
0.1789	952.977639943978
0.179	947.970431561884
0.1791	942.960431593126
0.1792	937.947644499417
0.1793	932.932074740193
0.1794	927.913726773981
0.1795	922.892605055071
0.1796	917.868714037225
0.1797	912.842058171752
0.1798	907.812641907263
0.1799	902.780469690313
0.18	897.745545966141
0.1801	892.707875176982
0.1802	887.667461762807
0.1803	882.624310162168
0.1804	877.578424810823
0.1805	872.529810142492
0.1806	867.47847058904
0.1807	862.424410579672
0.1808	857.367634542151
0.1809	852.308146901067
0.181	847.24595208021
0.1811	842.181054500278
0.1812	837.113458579819
0.1813	832.043168735558
0.1814	826.970189382176
0.1815	821.894524931572
0.1816	816.816179794137
0.1817	811.735158378025
0.1818	806.651465088817
0.1819	801.565104330267
0.182	796.476080504526
0.1821	791.384398010972
0.1822	786.290061246431
0.1823	781.193074606418
0.1824	776.093442484543
0.1825	770.991169270593
0.1826	765.886259354434
0.1827	760.778717122014
0.1828	755.668546958184
0.1829	750.555753245274
0.183	745.440340363894
0.1831	740.322312691996
0.1832	735.201674605834
0.1833	730.078430478804
0.1834	724.952584683326
0.1835	719.824141588556
0.1836	714.693105562248
0.1837	709.559480969837
0.1838	704.423272174519
0.1839	699.284483537502
0.184	694.143119418178
0.1841	688.999184173292
0.1842	683.852682157694
0.1843	678.703617724222
0.1844	673.551995223182
0.1845	668.397819003702
0.1846	663.241093411472
0.1847	658.081822791077
0.1848	652.920011484812
0.1849	647.755663832434
0.185	642.588784172007
0.1851	637.419376839726
0.1852	632.247446169128
0.1853	627.072996491776
0.1854	621.89603213763
0.1855	616.716557433839
0.1856	611.534576705341
0.1857	606.350094276006
0.1858	601.163114467017
0.1859	595.973641596884
0.186	590.781679982802
0.1861	585.587233940055
0.1862	580.390307781003
0.1863	575.190905816333
0.1864	569.98903235485
0.1865	564.784691703159
0.1866	559.577888165372
0.1867	554.368626043816
0.1868	549.156909638821
0.1869	543.94274324845
0.187	538.726131168776
0.1871	533.507077693985
0.1872	528.285587115992
0.1873	523.061663724503
0.1874	517.835311807265
0.1875	512.606535650254
0.1876	507.375339536525
0.1877	502.141727747699
0.1878	496.905704563087
0.1879	491.667274260671
0.188	486.426441114692
0.1881	481.1832093995
0.1882	475.937583385611
0.1883	470.689567342275
0.1884	465.439165536189
0.1885	460.186382232679
0.1886	454.931221694408
0.1887	449.673688182146
0.1888	444.413785954517
0.1889	439.151519268063
0.189	433.8868923777
0.1891	428.619909536059
0.1892	423.350574993077
0.1893	418.078892997791
0.1894	412.80486779613
0.1895	407.528503632796
0.1896	402.24980474928
0.1897	396.968775386386
0.1898	391.685419781706
0.1899	386.39974217193
0.19	381.111746790428
0.1901	375.821437869582
0.1902	370.528819639395
0.1903	365.233896327299
0.1904	359.936672159409
0.1905	354.637151359786
0.1906	349.335338149201
0.1907	344.031236748041
0.1908	338.724851373496
0.1909	333.416186241455
0.191	328.105245565005
0.1911	322.792033556386
0.1912	317.476554424492
0.1913	312.158812376837
0.1914	306.838811618663
0.1915	301.516556353825
0.1916	296.192050782865
0.1917	290.865299105459
0.1918	285.536305518481
0.1919	280.205074217536
0.192	274.871609395133
0.1921	269.535915243016
0.1922	264.197995950148
0.1923	258.857855703582
0.1924	253.515498688124
0.1925	248.170929087066
0.1926	242.824151080952
0.1927	237.475168848928
0.1928	232.123986568006
0.1929	226.770608412641
0.193	221.415038556219
0.1931	216.057281169263
0.1932	210.697340420799
0.1933	205.335220477398
0.1934	199.970925504156
0.1935	194.604459663714
0.1936	189.235827116501
0.1937	183.865032021448
0.1938	178.492078535145
0.1939	173.116970812589
0.194	167.739713005839
0.1941	162.360309266384
0.1942	156.978763742248
0.1943	151.595080580595
0.1944	146.209263925417
0.1945	140.821317919964
0.1946	135.431246704323
0.1947	130.039054417308
0.1948	124.64474519551
0.1949	119.248323173629
0.195	113.849792483727
0.1951	108.449157257228
0.1952	103.046421621976
0.1953	97.6415897051877
0.1954	92.2346656310104
0.1955	86.8256535223512
0.1956	81.4145574994684
0.1957	76.0013816809555
0.1958	70.5861301833961
0.1959	65.1688071215808
0.196	59.7494166078045
0.1961	54.3279627530824
0.1962	48.9044496658306
0.1963	43.4788814526465
0.1964	38.0512622181745
0.1965	32.6215960652515
0.1966	27.1898870942248
0.1967	21.7561394037463
0.1968	16.3203570905891
0.1969	10.8825442494519
0.197	5.44270497282423
0.1971	0.000843351637740852
0.1972	-5.44303652506096
0.1973	-10.8889305709366
0.1974	-16.3368347011176
0.1975	-21.7867448327017
0.1976	-27.2386568848841
0.1977	-32.6925667792433
0.1978	-38.1484704385031
0.1979	-43.6063637879015
0.198	-49.0662427544188
0.1981	-54.5281032677592
0.1982	-59.9919412580222
0.1983	-65.4577526585417
0.1984	-70.9255334045228
0.1985	-76.3952794329231
0.1986	-81.8669866821488
0.1987	-87.3406510938307
0.1988	-92.8162686104257
0.1989	-98.2938351769751
0.199	-103.773346740281
0.1991	-109.25479924912
0.1992	-114.738188654
0.1993	-120.223510907526
0.1994	-125.710761964666
0.1995	-131.199937782029
0.1996	-136.691034317702
0.1997	-142.184047532815
0.1998	-147.678973389907
0.1999	-153.175807853096
0.2	-158.674546888913
0.2001	-164.175186465942
0.2002	-169.677722554186
0.2003	-175.182151125832
0.2004	-180.688468155415
0.2005	-186.196669619032
0.2006	-191.70675149451
0.2007	-197.218709762654
0.2008	-202.732540404889
0.2009	-208.248239405512
0.201	-213.765802750363
0.2011	-219.285226427633
0.2012	-224.806506426636
0.2013	-230.329638739133
0.2014	-235.85461935916
0.2015	-241.381444282295
0.2016	-246.910109505915
0.2017	-252.440611029884
0.2018	-257.972944855803
0.2019	-263.507106986764
0.202	-269.043093428165
0.2021	-274.580900187927
0.2022	-280.120523274129
0.2023	-285.661958698903
0.2024	-291.205202474942
0.2025	-296.750250617287
0.2026	-302.297099143039
0.2027	-307.845744071198
0.2028	-313.396181422414
0.2029	-318.948407219782
0.203	-324.502417487674
0.2031	-330.058208253173
0.2032	-335.615775543981
0.2033	-341.175115391441
0.2034	-346.736223827652
0.2035	-352.299096886858
0.2036	-357.863730605214
0.2037	-363.430121021126
0.2038	-368.998264175022
0.2039	-374.568156108629
0.204	-380.139792865686
0.2041	-385.713170492714
0.2042	-391.288285036765
0.2043	-396.865132547764
0.2044	-402.443709077666
0.2045	-408.0240106796
0.2046	-413.606033409144
0.2047	-419.189773323976
0.2048	-424.775226483198
0.2049	-430.362388947895
0.205	-435.951256781527
0.2051	-441.541826049109
0.2052	-447.134092817067
0.2053	-452.72805315435
0.2054	-458.323703132251
0.2055	-463.921038822913
0.2056	-469.520056301019
0.2057	-475.120751643366
0.2058	-480.723120928129
0.2059	-486.327160235705
0.206	-491.932865648198
0.2061	-497.540233249581
0.2062	-503.149259126181
0.2063	-508.759939365485
0.2064	-514.37227005729
0.2065	-519.986247293818
0.2066	-525.601867168047
0.2067	-531.219125775991
0.2068	-536.83801921484
0.2069	-542.458543583881
0.207	-548.0806949842
0.2071	-553.704469519504
0.2072	-559.329863293814
0.2073	-564.956872414317
0.2074	-570.585492990086
0.2075	-576.215721131234
0.2076	-581.847552950838
0.2077	-587.480984563005
0.2078	-593.11601208424
0.2079	-598.752631632667
0.208	-604.39083932847
0.2081	-610.030631293621
0.2082	-615.672003651555
0.2083	-621.314952528444
0.2084	-626.959474051802
0.2085	-632.605564351148
0.2086	-638.253219557653
0.2087	-643.902435804901
0.2088	-649.553209228155
0.2089	-655.205535964126
0.209	-660.859412151924
0.2091	-666.514833932338
0.2092	-672.171797447617
0.2093	-677.830298842602
0.2094	-683.490334263813
0.2095	-689.151899859433
0.2096	-694.814991779514
0.2097	-700.479606176191
0.2098	-706.145739203459
0.2099	-711.813387017213
0.21	-717.482545774667
0.2101	-723.153211635655
0.2102	-728.825380761439
0.2103	-734.499049315159
0.2104	-740.17421346194
0.2105	-745.850869368969
0.2106	-751.529013205073
0.2107	-757.208641140457
0.2108	-762.889749348305
0.2109	-768.572334003157
