0.1014	2833.41282160253
0.1015	2831.67103941977
0.1016	2829.92276312499
0.1017	2828.16799894076
0.1018	2826.40675308531
0.1019	2824.63903177398
0.102	2822.86484121919
0.1021	2821.08418762903
0.1022	2819.29707720924
0.1023	2817.50351616214
0.1024	2815.70351068626
0.1025	2813.89706697716
0.1026	2812.08419122746
0.1027	2810.26488962563
0.1028	2808.43916835761
0.1029	2806.60703360565
0.103	2804.76849154893
0.1031	2802.92354836327
0.1032	2801.07221022086
0.1033	2799.2144832915
0.1034	2797.35037374089
0.1035	2795.4798877316
0.1036	2793.60303142362
0.1037	2791.71981097263
0.1038	2789.83023253176
0.1039	2787.93430225058
0.104	2786.03202627561
0.1041	2784.12341074972
0.1042	2782.20846181303
0.1043	2780.28718560228
0.1044	2778.35958825062
0.1045	2776.42567588819
0.1046	2774.48545464202
0.1047	2772.53893063577
0.1048	2770.58610998991
0.1049	2768.62699882145
0.105	2766.66160324444
0.1051	2764.68992936939
0.1052	2762.71198330396
0.1053	2760.72777115227
0.1054	2758.73729901556
0.1055	2756.74057299129
0.1056	2754.7375991744
0.1057	2752.72838365607
0.1058	2750.71293252455
0.1059	2748.69125186461
0.106	2746.66334775811
0.1061	2744.62922628326
0.1062	2742.58889351539
0.1063	2740.5423555271
0.1064	2738.48961838661
0.1065	2736.43068815996
0.1066	2734.36557090968
0.1067	2732.29427269502
0.1068	2730.2167995721
0.1069	2728.13315759344
0.107	2726.04335280934
0.1071	2723.94739126589
0.1072	2721.84527900641
0.1073	2719.73702207153
0.1074	2717.62262649766
0.1075	2715.50209831884
0.1076	2713.3754435658
0.1077	2711.242668266
0.1078	2709.1037784436
0.1079	2706.95878011951
0.108	2704.80767931217
0.1081	2702.65048203586
0.1082	2700.48719430239
0.1083	2698.31782212002
0.1084	2696.14237149452
0.1085	2693.9608484274
0.1086	2691.77325891829
0.1087	2689.57960896267
0.1088	2687.37990455333
0.1089	2685.17415167985
0.109	2682.96235632852
0.1091	2680.74452448231
0.1092	2678.52066212176
0.1093	2676.29077522359
0.1094	2674.05486976195
0.1095	2671.81295170699
0.1096	2669.56502702692
0.1097	2667.31110168589
0.1098	2665.05118164522
0.1099	2662.78527286299
0.11	2660.51338129462
0.1101	2658.23551289167
0.1102	2655.95167360309
0.1103	2653.66186937442
0.1104	2651.36610614855
0.1105	2649.06438986472
0.1106	2646.75672645975
0.1107	2644.44312186653
0.1108	2642.1235820154
0.1109	2639.79811283323
0.111	2637.4667202443
0.1111	2635.12941016896
0.1112	2632.78618852542
0.1113	2630.43706122807
0.1114	2628.08203418869
0.1115	2625.72111331555
0.1116	2623.35430451453
0.1117	2620.98161368758
0.1118	2618.60304673405
0.1119	2616.21860954992
0.112	2613.82830802844
0.1121	2611.4321480596
0.1122	2609.03013553006
0.1123	2606.62227632384
0.1124	2604.2085763219
0.1125	2601.78904140167
0.1126	2599.36367743818
0.1127	2596.93249030257
0.1128	2594.4954858638
0.1129	2592.05266998694
0.113	2589.60404853479
0.1131	2587.14962736614
0.1132	2584.68941233754
0.1133	2582.22340930233
0.1134	2579.7516241107
0.1135	2577.27406260955
0.1136	2574.79073064352
0.1137	2572.30163405308
0.1138	2569.80677867674
0.1139	2567.30617034912
0.114	2564.79981490228
0.1141	2562.28771816507
0.1142	2559.76988596351
0.1143	2557.24632411995
0.1144	2554.71703845496
0.1145	2552.18203478482
0.1146	2549.64131892351
0.1147	2547.09489668187
0.1148	2544.54277386757
0.1149	2541.98495628488
0.115	2539.42144973598
0.1151	2536.85226001946
0.1152	2534.27739293102
0.1153	2531.6968542629
0.1154	2529.11064980531
0.1155	2526.51878534463
0.1156	2523.92126666439
0.1157	2521.31809954548
0.1158	2518.7092897657
0.1159	2516.09484309929
0.116	2513.47476531805
0.1161	2510.84906219064
0.1162	2508.21773948269
0.1163	2505.58080295666
0.1164	2502.9382583728
0.1165	2500.29011148751
0.1166	2497.63636805439
0.1167	2494.97703382437
0.1168	2492.31211454546
0.1169	2489.64161596181
0.117	2486.96554381574
0.1171	2484.28390384597
0.1172	2481.59670178821
0.1173	2478.90394337538
0.1174	2476.2056343378
0.1175	2473.50178040213
0.1176	2470.79238729223
0.1177	2468.07746072951
0.1178	2465.35700643196
0.1179	2462.63103011452
0.118	2459.89953748972
0.1181	2457.16253426661
0.1182	2454.42002615135
0.1183	2451.6720188472
0.1184	2448.91851805503
0.1185	2446.15952947179
0.1186	2443.39505879223
0.1187	2440.62511170792
0.1188	2437.84969390748
0.1189	2435.06881107665
0.119	2432.28246889784
0.1191	2429.49067305132
0.1192	2426.69342921373
0.1193	2423.89074305889
0.1194	2421.08262025833
0.1195	2418.26906647963
0.1196	2415.45008738822
0.1197	2412.62568864653
0.1198	2409.79587591377
0.1199	2406.96065484627
0.12	2404.12003109786
0.1201	2401.27401031875
0.1202	2398.42259815695
0.1203	2395.56580025694
0.1204	2392.70362226092
0.1205	2389.83606980792
0.1206	2386.96314853357
0.1207	2384.08486407162
0.1208	2381.20122205213
0.1209	2378.31222810229
0.121	2375.41788784695
0.1211	2372.51820690736
0.1212	2369.61319090242
0.1213	2366.70284544775
0.1214	2363.78717615655
0.1215	2360.86618863871
0.1216	2357.93988850145
0.1217	2355.00828134915
0.1218	2352.07137278291
0.1219	2349.12916840193
0.122	2346.18167380105
0.1221	2343.22889457344
0.1222	2340.27083630904
0.1223	2337.30750459482
0.1224	2334.33890501477
0.1225	2331.36504315048
0.1226	2328.38592458041
0.1227	2325.40155487989
0.1228	2322.41193962193
0.1229	2319.41708437632
0.123	2316.41699470985
0.1231	2313.41167618694
0.1232	2310.40113436884
0.1233	2307.38537481391
0.1234	2304.36440307764
0.1235	2301.33822471306
0.1236	2298.30684526977
0.1237	2295.27027029515
0.1238	2292.22850533353
0.1239	2289.18155592611
0.124	2286.12942761135
0.1241	2283.07212592511
0.1242	2280.00965640028
0.1243	2276.94202456668
0.1244	2273.86923595174
0.1245	2270.79129607995
0.1246	2267.70821047264
0.1247	2264.61998464902
0.1248	2261.52662412445
0.1249	2258.42813441257
0.125	2255.32452102325
0.1251	2252.21578946418
0.1252	2249.10194523988
0.1253	2245.98299385243
0.1254	2242.85894080058
0.1255	2239.72979158082
0.1256	2236.59555168626
0.1257	2233.45622660783
0.1258	2230.3118218332
0.1259	2227.16234284766
0.126	2224.00779513311
0.1261	2220.84818416911
0.1262	2217.68351543207
0.1263	2214.51379439617
0.1264	2211.33902653182
0.1265	2208.15921730804
0.1266	2204.9743721898
0.1267	2201.78449664003
0.1268	2198.58959611862
0.1269	2195.38967608246
0.127	2192.18474198603
0.1271	2188.97479928088
0.1272	2185.75985341563
0.1273	2182.53990983632
0.1274	2179.31497398626
0.1275	2176.08505130591
0.1276	2172.85014723274
0.1277	2169.61026720172
0.1278	2166.36541664544
0.1279	2163.11560099276
0.128	2159.86082567057
0.1281	2156.60109610257
0.1282	2153.33641770989
0.1283	2150.06679591084
0.1284	2146.79223612079
0.1285	2143.51274375318
0.1286	2140.22832421768
0.1287	2136.93898292151
0.1288	2133.64472526952
0.1289	2130.34555666343
0.129	2127.04148250243
0.1291	2123.73250818252
0.1292	2120.41863909785
0.1293	2117.09988063879
0.1294	2113.77623819377
0.1295	2110.44771714792
0.1296	2107.11432288426
0.1297	2103.77606078226
0.1298	2100.43293621952
0.1299	2097.08495457041
0.13	2093.73212120671
0.1301	2090.37444149705
0.1302	2087.01192080831
0.1303	2083.64456450362
0.1304	2080.27237794378
0.1305	2076.89536648746
0.1306	2073.5135354895
0.1307	2070.12689030288
0.1308	2066.73543627761
0.1309	2063.339178761
0.131	2059.93812309738
0.1311	2056.53227462892
0.1312	2053.12163869467
0.1313	2049.70622063068
0.1314	2046.28602577135
0.1315	2042.86105944729
0.1316	2039.43132698695
0.1317	2035.99683371607
0.1318	2032.55758495764
0.1319	2029.11358603195
0.132	2025.66484225638
0.1321	2022.21135894603
0.1322	2018.75314141288
0.1323	2015.2901949666
0.1324	2011.82252491376
0.1325	2008.35013655881
0.1326	2004.87303520311
0.1327	2001.39122614543
0.1328	1997.90471468205
0.1329	1994.41350610622
0.133	1990.91760570862
0.1331	1987.41701877736
0.1332	1983.9117505981
0.1333	1980.40180645315
0.1334	1976.88719162282
0.1335	1973.36791138463
0.1336	1969.84397101335
0.1337	1966.31537578054
0.1338	1962.78213095635
0.1339	1959.24424180725
0.134	1955.70171359715
0.1341	1952.15455158758
0.1342	1948.6027610375
0.1343	1945.04634720296
0.1344	1941.48531533729
0.1345	1937.91967069159
0.1346	1934.34941851395
0.1347	1930.77456404978
0.1348	1927.19511254238
0.1349	1923.61106923152
0.135	1920.02243935532
0.1351	1916.42922814843
0.1352	1912.83144084354
0.1353	1909.22908266976
0.1354	1905.62215885468
0.1355	1902.0106746225
0.1356	1898.39463519518
0.1357	1894.77404579167
0.1358	1891.14891162882
0.1359	1887.51923792068
0.136	1883.88502987841
0.1361	1880.2462927105
0.1362	1876.60303162323
0.1363	1872.9552518199
0.1364	1869.3029585016
0.1365	1865.64615686615
0.1366	1861.9848521096
0.1367	1858.31904942455
0.1368	1854.64875400169
0.1369	1850.97397102885
0.137	1847.29470569089
0.1371	1843.61096317064
0.1372	1839.92274864799
0.1373	1836.23006730032
0.1374	1832.53292430208
0.1375	1828.83132482572
0.1376	1825.12527404087
0.1377	1821.41477711419
0.1378	1817.69983921035
0.1379	1813.98046549104
0.138	1810.25666111565
0.1381	1806.52843124046
0.1382	1802.79578101967
0.1383	1799.05871560453
0.1384	1795.3172401439
0.1385	1791.57135978419
0.1386	1787.82107966912
0.1387	1784.06640493956
0.1388	1780.30734073427
0.1389	1776.54389218906
0.139	1772.7760644376
0.1391	1769.00386261013
0.1392	1765.2272918354
0.1393	1761.44635723876
0.1394	1757.66106394336
0.1395	1753.87141706981
0.1396	1750.07742173595
0.1397	1746.2790830572
0.1398	1742.47640614662
0.1399	1738.66939611432
0.14	1734.85805806823
0.1401	1731.04239711322
0.1402	1727.22241835182
0.1403	1723.39812688432
0.1404	1719.56952780814
0.1405	1715.73662621821
0.1406	1711.89942720691
0.1407	1708.0579358642
0.1408	1704.21215727746
0.1409	1700.36209653128
0.141	1696.50775870795
0.1411	1692.6491488873
0.1412	1688.78627214603
0.1413	1684.91913355933
0.1414	1681.04773819883
0.1415	1677.17209113427
0.1416	1673.29219743245
0.1417	1669.40806215819
0.1418	1665.51969037299
0.1419	1661.62708713649
0.142	1657.730257506
0.1421	1653.82920653512
0.1422	1649.92393927625
0.1423	1646.01446077835
0.1424	1642.10077608846
0.1425	1638.18289025071
0.1426	1634.26080830687
0.1427	1630.33453529617
0.1428	1626.40407625544
0.1429	1622.46943621896
0.143	1618.53062021832
0.1431	1614.58763328263
0.1432	1610.64048043887
0.1433	1606.68916671103
0.1434	1602.73369712048
0.1435	1598.77407668694
0.1436	1594.8103104267
0.1437	1590.84240335406
0.1438	1586.87036048066
0.1439	1582.89418681567
0.144	1578.91388736606
0.1441	1574.92946713583
0.1442	1570.94093112641
0.1443	1566.94828433746
0.1444	1562.9515317651
0.1445	1558.95067840389
0.1446	1554.94572924573
0.1447	1550.93668927986
0.1448	1546.92356349256
0.1449	1542.90635686872
0.145	1538.88507438999
0.1451	1534.85972103544
0.1452	1530.83030178204
0.1453	1526.79682160445
0.1454	1522.75928547402
0.1455	1518.7176983605
0.1456	1514.67206523092
0.1457	1510.62239104968
0.1458	1506.56868077874
0.1459	1502.51093937765
0.146	1498.44917180381
0.1461	1494.38338301142
0.1462	1490.31357795282
0.1463	1486.23976157768
0.1464	1482.16193883335
0.1465	1478.08011466432
0.1466	1473.9942940132
0.1467	1469.90448181977
0.1468	1465.81068302134
0.1469	1461.71290255318
0.147	1457.61114534741
0.1471	1453.50541633448
0.1472	1449.39572044173
0.1473	1445.28206259441
0.1474	1441.16444771545
0.1475	1437.04288072445
0.1476	1432.91736654014
0.1477	1428.78791007743
0.1478	1424.65451624919
0.1479	1420.51718996643
0.148	1416.37593613675
0.1481	1412.23075966631
0.1482	1408.08166545783
0.1483	1403.92865841241
0.1484	1399.77174342831
0.1485	1395.61092540127
0.1486	1391.44620922499
0.1487	1387.27759979065
0.1488	1383.10510198673
0.1489	1378.92872069964
0.149	1374.74846081321
0.1491	1370.56432720864
0.1492	1366.37632476501
0.1493	1362.18445835896
0.1494	1357.98873286445
0.1495	1353.78915315342
0.1496	1349.58572409478
0.1497	1345.37845055595
0.1498	1341.16733740102
0.1499	1336.95238949247
0.15	1332.73361169
0.1501	1328.5110088504
0.1502	1324.28458582912
0.1503	1320.05434747816
0.1504	1315.82029864778
0.1505	1311.58244418565
0.1506	1307.34078893716
0.1507	1303.09533774477
0.1508	1298.84609544929
0.1509	1294.59306688918
0.151	1290.33625689947
0.1511	1286.07567031384
0.1512	1281.81131196332
0.1513	1277.54318667615
0.1514	1273.27129927846
0.1515	1268.99565459402
0.1516	1264.71625744439
0.1517	1260.43311264827
0.1518	1256.14622502267
0.1519	1251.85559938173
0.152	1247.561240537
0.1521	1243.26315329825
0.1522	1238.96134247279
0.1523	1234.65581286455
0.1524	1230.34656927659
0.1525	1226.03361650867
0.1526	1221.71695935863
0.1527	1217.39660262092
0.1528	1213.0725510895
0.1529	1208.7448095543
0.153	1204.41338280357
0.1531	1200.07827562309
0.1532	1195.73949279659
0.1533	1191.39703910444
0.1534	1187.05091932585
0.1535	1182.70113823707
0.1536	1178.34770061209
0.1537	1173.99061122245
0.1538	1169.62987483756
0.1539	1165.26549622443
0.154	1160.89748014757
0.1541	1156.5258313692
0.1542	1152.15055464931
0.1543	1147.77165474537
0.1544	1143.38913641235
0.1545	1139.00300440352
0.1546	1134.613263469
0.1547	1130.21991835716
0.1548	1125.82297381383
0.1549	1121.42243458272
0.155	1117.01830540478
0.1551	1112.61059101873
0.1552	1108.19929616128
0.1553	1103.78442556628
0.1554	1099.36598396596
0.1555	1094.94397608962
0.1556	1090.51840666433
0.1557	1086.08928041474
0.1558	1081.65660206387
0.1559	1077.2203763319
0.156	1072.78060793651
0.1561	1068.33730159296
0.1562	1063.89046201536
0.1563	1059.44009391355
0.1564	1054.9862019966
0.1565	1050.528790971
0.1566	1046.0678655404
0.1567	1041.60343040627
0.1568	1037.13549026854
0.1569	1032.66404982402
0.157	1028.18911376716
0.1571	1023.71068679064
0.1572	1019.22877358467
0.1573	1014.74337883686
0.1574	1010.2545072324
0.1575	1005.76216345498
0.1576	1001.26635218508
0.1577	996.767078101608
0.1578	992.264345880638
0.1579	987.758160196275
0.158	983.248525720211
0.1581	978.735447122044
0.1582	974.218929068598
0.1583	969.698976224974
0.1584	965.175593253215
0.1585	960.648784814147
0.1586	956.118555565026
0.1587	951.584910162205
0.1588	947.047853258572
0.1589	942.507389505415
0.159	937.963523551642
0.1591	933.416260043785
0.1592	928.865603625693
0.1593	924.311558940222
0.1594	919.754130626081
0.1595	915.193323320977
0.1596	910.629141660352
0.1597	906.061590276671
0.1598	901.490673800531
0.1599	896.916396860954
0.16	892.338764083192
0.1601	887.757780091331
0.1602	883.173449507087
0.1603	878.585776949611
0.1604	873.994767035588
0.1605	869.400424379951
0.1606	864.802753595253
0.1607	860.201759291399
0.1608	855.59744607633
0.1609	850.989818556224
0.161	846.378881334414
0.1611	841.764639011568
0.1612	837.147096186902
0.1613	832.526257457376
0.1614	827.902127416909
0.1615	823.274710657855
0.1616	818.644011770332
0.1617	814.010035341502
0.1618	809.372785956873
0.1619	804.732268200235
0.162	800.088486651902
0.1621	795.441445890858
0.1622	790.791150493557
0.1623	786.137605034192
0.1624	781.480814084532
0.1625	776.8207822143
0.1626	772.157513990989
0.1627	767.491013980055
0.1628	762.821286744211
0.1629	758.148336844653
0.163	753.472168839732
0.1631	748.792787285774
0.1632	744.110196736784
0.1633	739.424401745113
0.1634	734.735406859726
0.1635	730.043216628428
0.1636	725.347835596121
0.1637	720.649268306063
0.1638	715.947519298713
0.1639	711.242593113099
0.164	706.534494285131
0.1641	701.823227349009
0.1642	697.108796836502
0.1643	692.391207277565
0.1644	687.670463199455
0.1645	682.946569127304
0.1646	678.219529584241
0.1647	673.489349091066
0.1648	668.756032166189
0.1649	664.019583326313
0.165	659.280007085714
0.1651	654.537307956086
0.1652	649.791490447307
0.1653	645.042559067245
0.1654	640.290518320596
0.1655	635.535372711019
0.1656	630.777126739387
0.1657	626.015784904491
0.1658	621.251351702598
0.1659	616.483831628811
0.166	611.713229174904
0.1661	606.939548830587
0.1662	602.162795084164
0.1663	597.382972421342
0.1664	592.600085324864
0.1665	587.814138276556
0.1666	583.02513575527
0.1667	578.233082237775
0.1668	573.437982198451
0.1669	568.639840110793
0.167	563.838660444225
0.1671	559.03444766727
0.1672	554.227206245791
0.1673	549.416940643756
0.1674	544.603655322474
0.1675	539.787354741266
0.1676	534.968043357767
0.1677	530.145725626769
0.1678	525.32040600096
0.1679	520.49208893168
0.168	515.660778867284
0.1681	510.826480253763
0.1682	505.98919753594
0.1683	501.148935155572
0.1684	496.305697552656
0.1685	491.45948916451
0.1686	486.610314427008
0.1687	481.758177773749
0.1688	476.903083635568
0.1689	472.045036441755
0.169	467.184040619336
0.1691	462.320100593077
0.1692	457.453220785183
0.1693	452.583405616815
0.1694	447.710659505872
0.1695	442.834986868218
0.1696	437.956392118239
0.1697	433.07487966769
0.1698	428.190453926068
0.1699	423.303119301234
0.17	418.412880198587
0.1701	413.519741021393
0.1702	408.623706170467
0.1703	403.724780045486
0.1704	398.822967042373
0.1705	393.918271556235
0.1706	389.010697979518
0.1707	384.100250702934
0.1708	379.186934114161
0.1709	374.270752600139
0.171	369.351710544275
0.1711	364.429812328743
0.1712	359.50506233328
0.1713	354.577464935104
0.1714	349.647024510574
0.1715	344.713745432058
0.1716	339.777632071177
0.1717	334.838688796914
0.1718	329.896919976452
0.1719	324.952329974318
0.172	320.004923153649
0.1721	315.054703874744
0.1722	310.101676496375
0.1723	305.145845374498
0.1724	300.187214863854
0.1725	295.225789316073
0.1726	290.261573081561
0.1727	285.294570507704
0.1728	280.324785940575
0.1729	275.352223723941
0.173	270.376888199058
0.1731	265.398783705954
0.1732	260.417914581273
0.1733	255.434285160539
0.1734	250.447899777252
0.1735	245.458762761739
0.1736	240.466878443201
0.1737	235.472251148325
0.1738	230.474885202123
0.1739	225.474784926679
0.174	220.471954643097
0.1741	215.466398669373
0.1742	210.458121321794
0.1743	205.447126914679
0.1744	200.433419760507
0.1745	195.417004168609
0.1746	190.397884447286
0.1747	185.376064902072
0.1748	180.351549836989
0.1749	175.324343553383
0.175	170.294450351202
0.1751	165.261874527706
0.1752	160.22662037828
0.1753	155.188692196198
0.1754	150.148094272882
0.1755	145.104830897145
0.1756	140.058906355817
0.1757	135.010324934372
0.1758	129.959090915666
0.1759	124.905208579712
0.176	119.848682206317
0.1761	114.789516071532
0.1762	109.727714450014
0.1763	104.663281614259
0.1764	99.5962218349678
0.1765	94.5265393797984
0.1766	89.4542385155212
0.1767	84.3793235062408
0.1768	79.3017986140704
0.1769	74.2216680988881
0.177	69.1389362189831
0.1771	64.0536072303892
0.1772	58.9656853866636
0.1773	53.875174939708
0.1774	48.7820801393591
0.1775	43.6864052331962
0.1776	38.58815446663
0.1777	33.4873320836138
0.1778	28.3839423252486
0.1779	23.2779894311652
0.178	18.1694776387423
0.1781	13.0584111835212
0.1782	7.94479429855323
0.1783	2.82863121497485
0.1784	-2.29007383785773
0.1785	-7.41131663313041
0.1786	-12.5350929453731
0.1787	-17.66139855177
0.1788	-22.7902292314577
0.1789	-27.9215807657108
0.179	-33.0554489371571
0.1791	-38.1918295309602
0.1792	-43.3307183345375
0.1793	-48.4721111374449
0.1794	-53.6160037300895
0.1795	-58.7623919068835
0.1796	-63.9112714627243
0.1797	-69.0626381948196
0.1798	-74.2164879029249
0.1799	-79.3728163887275
0.18	-84.5316194551519
0.1801	-89.6928929079556
0.1802	-94.8566325550303
0.1803	-100.022834205596
0.1804	-105.191493671512
0.1805	-110.362606766555
0.1806	-115.536169306245
0.1807	-120.712177108612
0.1808	-125.89062599304
0.1809	-131.071511781908
0.181	-136.254830298337
0.1811	-141.440577368368
0.1812	-146.628748820068
0.1813	-151.819340483217
0.1814	-157.012348189521
0.1815	-162.20776777331
0.1816	-167.405595070325
0.1817	-172.605825918424
0.1818	-177.808456157884
0.1819	-183.013481630701
0.182	-188.22089818038
0.1821	-193.430701653042
0.1822	-198.64288789721
0.1823	-203.857452762641
0.1824	-209.074392100882
0.1825	-214.293701767093
0.1826	-219.515377616343
0.1827	-224.739415507406
0.1828	-229.96581130008
0.1829	-235.194560856541
0.183	-240.42566004058
0.1831	-245.659104718498
0.1832	-250.894890758191
0.1833	-256.133014030253
0.1834	-261.373470406184
0.1835	-266.616255760575
0.1836	-271.861365969325
0.1837	-277.108796910522
0.1838	-282.358544464363
0.1839	-287.610604512915
0.184	-292.864972939956
0.1841	-298.121645631758
0.1842	-303.380618476375
0.1843	-308.641887363764
0.1844	-313.905448186258
0.1845	-319.171296837303
0.1846	-324.439429213584
0.1847	-329.709841212825
0.1848	-334.982528734906
0.1849	-340.257487682101
0.185	-345.534713958278
0.1851	-350.814203469059
0.1852	-356.095952122576
0.1853	-361.379955828821
0.1854	-366.666210499288
0.1855	-371.954712048127
0.1856	-377.24545639157
0.1857	-382.538439446849
0.1858	-387.83365713373
0.1859	-393.131105374498
0.186	-398.430780092675
0.1861	-403.732677213581
0.1862	-409.036792665295
0.1863	-414.343122377468
0.1864	-419.651662281524
0.1865	-424.962408310957
0.1866	-430.275356401616
0.1867	-435.590502491028
0.1868	-440.907842518597
0.1869	-446.227372425867
0.187	-451.549088156254
0.1871	-456.872985654953
0.1872	-462.199060869293
0.1873	-467.527309748691
0.1874	-472.857728244406
0.1875	-478.190312309362
0.1876	-483.525057899241
0.1877	-488.861960971071
0.1878	-494.201017484057
0.1879	-499.542223398652
0.188	-504.885574678844
0.1881	-510.231067288502
0.1882	-515.578697195118
0.1883	-520.928460367373
0.1884	-526.280352776354
0.1885	-531.634370394438
0.1886	-536.990509196509
0.1887	-542.348765159238
0.1888	-547.709134261314
0.1889	-553.07161248339
0.189	-558.436195807647
0.1891	-563.802880218418
0.1892	-569.171661702578
0.1893	-574.542536247847
0.1894	-579.915499844871
0.1895	-585.290548485454
0.1896	-590.667678164428
0.1897	-596.046884877265
0.1898	-601.428164622468
0.1899	-606.811513399382
0.19	-612.196927210491
0.1901	-617.584402059199
0.1902	-622.973933951156
0.1903	-628.365518894434
0.1904	-633.759152898341
0.1905	-639.154831974125
0.1906	-644.552552136134
0.1907	-649.952309399073
0.1908	-655.354099780659
0.1909	-660.757919299838
0.191	-666.163763978193
0.1911	-671.5716298381
0.1912	-676.981512905098
0.1913	-682.393409206017
0.1914	-687.80731476983
0.1915	-693.223225626814
0.1916	-698.641137810373
0.1917	-704.06104735472
0.1918	-709.482950296713
0.1919	-714.9068426744
0.192	-720.332720528752
0.1921	-725.760579901451
0.1922	-731.190416836807
0.1923	-736.622227380925
0.1924	-742.056007582027
0.1925	-747.491753489764
0.1926	-752.929461156376
0.1927	-758.369126635414
0.1928	-763.810745982444
0.1929	-769.254315255441
0.193	-774.699830513382
0.1931	-780.147287817948
0.1932	-785.596683232223
0.1933	-791.048012821611
0.1934	-796.501272652897
0.1935	-801.956458795185
0.1936	-807.413567319662
0.1937	-812.872594298926
0.1938	-818.333535807778
0.1939	-823.796387922517
0.194	-829.261146722223
0.1941	-834.727808286493
0.1942	-840.196368698205
0.1943	-845.666824041036
0.1944	-851.13917040166
0.1945	-856.613403867442
0.1946	-862.089520528733
0.1947	-867.56751647708
0.1948	-873.047387806125
0.1949	-878.529130611287
0.195	-884.012740990481
0.1951	-889.498215042209
0.1952	-894.985548868358
0.1953	-900.474738571395
0.1954	-905.965780256688
0.1955	-911.458670030766
0.1956	-916.95340400266
0.1957	-922.449978282963
0.1958	-927.948388984166
0.1959	-933.448632220447
0.196	-938.950704108335
0.1961	-944.454600765563
0.1962	-949.960318312315
0.1963	-955.467852870489
0.1964	-960.97720056382
0.1965	-966.488357517747
0.1966	-972.001319860055
0.1967	-977.516083720127
0.1968	-983.032645229113
0.1969	-988.551000520119
0.197	-994.071145728333
0.1971	-999.593076990409
0.1972	-1005.11679044478
0.1973	-1010.64228223242
0.1974	-1016.1695484957
0.1975	-1021.69858537884
0.1976	-1027.22938902804
0.1977	-1032.76195559173
0.1978	-1038.29628121943
0.1979	-1043.83236206303
0.198	-1049.37019427606
0.1981	-1054.90977401462
0.1982	-1060.45109743516
0.1983	-1065.99416069721
0.1984	-1071.53895996204
0.1985	-1077.08549139259
0.1986	-1082.63375115313
0.1987	-1088.18373541101
0.1988	-1093.73544033434
0.1989	-1099.28886209365
0.199	-1104.84399686115
0.1991	-1110.40084081091
0.1992	-1115.95939011862
0.1993	-1121.51964096194
0.1994	-1127.08158952077
0.1995	-1132.64523197655
0.1996	-1138.21056451213
0.1997	-1143.77758331319
0.1998	-1149.34628456677
0.1999	-1154.91666446138
0.2	-1160.48871918782
0.2001	-1166.06244493881
0.2002	-1171.6378379084
0.2003	-1177.21489429271
0.2004	-1182.79361029008
0.2005	-1188.3739821003
0.2006	-1193.95600592481
0.2007	-1199.53967796785
0.2008	-1205.12499443423
0.2009	-1210.71195153149
0.201	-1216.30054546859
0.2011	-1221.89077245676
0.2012	-1227.48262870822
0.2013	-1233.07611043754
0.2014	-1238.67121386143
0.2015	-1244.26793519803
0.2016	-1249.86627066721
0.2017	-1255.46621649114
0.2018	-1261.06776889368
0.2019	-1266.67092410004
0.202	-1272.27567833763
0.2021	-1277.88202783624
0.2022	-1283.4899688258
0.2023	-1289.09949754006
0.2024	-1294.71061021331
0.2025	-1300.32330308203
0.2026	-1305.93757238466
0.2027	-1311.55341436142
0.2028	-1317.17082525408
0.2029	-1322.78980130673
0.203	-1328.41033876465
0.2031	-1334.03243387569
0.2032	-1339.65608288824
0.2033	-1345.28128205418
0.2034	-1350.90802762607
0.2035	-1356.53631585848
0.2036	-1362.1661430078
0.2037	-1367.79750533254
0.2038	-1373.43039909312
0.2039	-1379.06482055116
0.204	-1384.70076597019
0.2041	-1390.33823161638
0.2042	-1395.97721375636
0.2043	-1401.6177086595
0.2044	-1407.25971259707
0.2045	-1412.90322184144
0.2046	-1418.54823266731
0.2047	-1424.19474135133
0.2048	-1429.84274417152
0.2049	-1435.49223740774
0.205	-1441.14321734211
0.2051	-1446.7956802582
0.2052	-1452.44962244092
0.2053	-1458.10504017755
0.2054	-1463.76192975759
0.2055	-1469.42028747132
0.2056	-1475.08010961143
0.2057	-1480.74139247261
0.2058	-1486.40413235082
0.2059	-1492.06832554414
0.206	-1497.73396835224
0.2061	-1503.40105707657
0.2062	-1509.06958802077
0.2063	-1514.7395574896
0.2064	-1520.41096178999
0.2065	-1526.08379723115
0.2066	-1531.75806012299
0.2067	-1537.43374677832
0.2068	-1543.11085351101
0.2069	-1548.78937663693
0.207	-1554.46931247366
0.2071	-1560.15065734122
0.2072	-1565.83340755994
0.2073	-1571.51755945313
0.2074	-1577.20310934588
0.2075	-1582.89005356427
0.2076	-1588.57838843714
0.2077	-1594.26811029434
0.2078	-1599.95921546796
0.2079	-1605.65170029161
0.208	-1611.34556110085
0.2081	-1617.04079423293
0.2082	-1622.73739602646
0.2083	-1628.43536282265
0.2084	-1634.13469096397
0.2085	-1639.83537679475
0.2086	-1645.53741666092
0.2087	-1651.24080691067
0.2088	-1656.94554389375
0.2089	-1662.65162396131
0.209	-1668.35904346672
0.2091	-1674.06779876496
0.2092	-1679.77788621239
0.2093	-1685.4893021678
0.2094	-1691.20204299155
0.2095	-1696.91610504559
0.2096	-1702.63148469362
0.2097	-1708.34817830131
0.2098	-1714.06618223607
0.2099	-1719.78549286712
0.21	-1725.50610656489
0.2101	-1731.22801970231
