0.1037	49856.2204523159
0.1038	49853.99657928
0.1039	49851.7018310043
0.104	49849.3362720493
0.1041	49846.8999669366
0.1042	49844.3929801589
0.1043	49841.8153761727
0.1044	49839.1672193968
0.1045	49836.4485742179
0.1046	49833.6595049898
0.1047	49830.8000760306
0.1048	49827.8703516243
0.1049	49824.8703960187
0.105	49821.8002734299
0.1051	49818.6600480365
0.1052	49815.449783987
0.1053	49812.1695453923
0.1054	49808.8193963328
0.1055	49805.3994008488
0.1056	49801.9096229537
0.1057	49798.3501266216
0.1058	49794.7209757947
0.1059	49791.0222343792
0.106	49787.2539662499
0.1061	49783.416235243
0.1062	49779.5091051643
0.1063	49775.5326397903
0.1064	49771.4869028518
0.1065	49767.3719580557
0.1066	49763.1878690721
0.1067	49758.9346995362
0.1068	49754.6125130502
0.1069	49750.221373178
0.107	49745.76134346
0.1071	49741.2324873918
0.1072	49736.63486844
0.1073	49731.9685500423
0.1074	49727.233595592
0.1075	49722.4300684571
0.1076	49717.5580319705
0.1077	49712.6175494304
0.1078	49707.6086841002
0.1079	49702.5314992088
0.108	49697.3860579587
0.1081	49692.1724235086
0.1082	49686.8906589909
0.1083	49681.5408275003
0.1084	49676.1229921052
0.1085	49670.6372158289
0.1086	49665.0835616745
0.1087	49659.4620926014
0.1088	49653.7728715403
0.1089	49648.0159613881
0.109	49642.1914250066
0.1091	49636.2993252226
0.1092	49630.3397248369
0.1093	49624.3126866101
0.1094	49618.2182732753
0.1095	49612.0565475234
0.1096	49605.8275720246
0.1097	49599.531409406
0.1098	49593.168122265
0.1099	49586.7377731645
0.11	49580.240424639
0.1101	49573.6761391823
0.1102	49567.0449792609
0.1103	49560.3470073043
0.1104	49553.5822857147
0.1105	49546.7508768551
0.1106	49539.8528430631
0.1107	49532.8882466345
0.1108	49525.8571498384
0.1109	49518.7596149068
0.111	49511.5957040441
0.1111	49504.3654794137
0.1112	49497.0690031557
0.1113	49489.7063373699
0.1114	49482.2775441284
0.1115	49474.7826854665
0.1116	49467.2218233933
0.1117	49459.5950198771
0.1118	49451.9023368582
0.1119	49444.1438362416
0.112	49436.3195799027
0.1121	49428.4296296828
0.1122	49420.474047388
0.1123	49412.4528947961
0.1124	49404.3662336526
0.1125	49396.2141256658
0.1126	49387.9966325181
0.1127	49379.7138158511
0.1128	49371.3657372832
0.1129	49362.9524583913
0.113	49354.4740407286
0.1131	49345.9305458058
0.1132	49337.3220351096
0.1133	49328.6485700927
0.1134	49319.9102121746
0.1135	49311.1070227399
0.1136	49302.2390631491
0.1137	49293.3063947187
0.1138	49284.3090787443
0.1139	49275.2471764804
0.114	49266.1207491542
0.1141	49256.929857959
0.1142	49247.674564058
0.1143	49238.3549285758
0.1144	49228.9710126176
0.1145	49219.5228772438
0.1146	49210.0105834898
0.1147	49200.4341923581
0.1148	49190.7937648176
0.1149	49181.0893618011
0.115	49171.3210442191
0.1151	49161.4888729443
0.1152	49151.5929088187
0.1153	49141.6332126475
0.1154	49131.6098452146
0.1155	49121.5228672632
0.1156	49111.3723395062
0.1157	49101.1583226288
0.1158	49090.880877283
0.1159	49080.5400640836
0.116	49070.1359436193
0.1161	49059.6685764455
0.1162	49049.1380230855
0.1163	49038.5443440291
0.1164	49027.8875997426
0.1165	49017.1678506515
0.1166	49006.3851571516
0.1167	48995.5395796105
0.1168	48984.6311783648
0.1169	48973.6600137103
0.117	48962.6261459232
0.1171	48951.5296352418
0.1172	48940.3705418723
0.1173	48929.1489259916
0.1174	48917.8648477485
0.1175	48906.5183672537
0.1176	48895.1095445879
0.1177	48883.6384398057
0.1178	48872.1051129257
0.1179	48860.5096239343
0.118	48848.8520327919
0.1181	48837.1323994222
0.1182	48825.3507837188
0.1183	48813.5072455438
0.1184	48801.6018447344
0.1185	48789.6346410864
0.1186	48777.6056943717
0.1187	48765.5150643292
0.1188	48753.362810666
0.1189	48741.1489930591
0.119	48728.8736711499
0.1191	48716.5369045573
0.1192	48704.1387528617
0.1193	48691.6792756137
0.1194	48679.1585323394
0.1195	48666.5765825233
0.1196	48653.9334856271
0.1197	48641.2293010804
0.1198	48628.464088279
0.1199	48615.6379065882
0.12	48602.7508153466
0.1201	48589.8028738548
0.1202	48576.7941413897
0.1203	48563.7246771909
0.1204	48550.594540474
0.1205	48537.4037904208
0.1206	48524.1524861774
0.1207	48510.8406868695
0.1208	48497.4684515841
0.1209	48484.0358393778
0.121	48470.5429092821
0.1211	48456.9897202907
0.1212	48443.3763313721
0.1213	48429.7028014605
0.1214	48415.9691894637
0.1215	48402.1755542552
0.1216	48388.3219546797
0.1217	48374.4084495522
0.1218	48360.4350976528
0.1219	48346.4019577411
0.122	48332.3090885313
0.1221	48318.1565487192
0.1222	48303.9443969667
0.1223	48289.6726919041
0.1224	48275.3414921303
0.1225	48260.9508562187
0.1226	48246.5008427093
0.1227	48231.9915101094
0.1228	48217.4229169014
0.1229	48202.7951215336
0.123	48188.1081824227
0.1231	48173.3621579601
0.1232	48158.5571065037
0.1233	48143.6930863808
0.1234	48128.7701558885
0.1235	48113.7883732972
0.1236	48098.7477968418
0.1237	48083.648484733
0.1238	48068.4904951495
0.1239	48053.2738862369
0.124	48037.9987161115
0.1241	48022.6650428624
0.1242	48007.2729245471
0.1243	47991.8224191904
0.1244	47976.313584792
0.1245	47960.7464793204
0.1246	47945.1211607107
0.1247	47929.4376868752
0.1248	47913.6961156861
0.1249	47897.8965049965
0.125	47882.0389126203
0.1251	47866.1233963479
0.1252	47850.1500139363
0.1253	47834.1188231166
0.1254	47818.0298815848
0.1255	47801.8832470124
0.1256	47785.678977036
0.1257	47769.4171292681
0.1258	47753.0977612874
0.1259	47736.7209306473
0.126	47720.2866948648
0.1261	47703.7951114327
0.1262	47687.2462378102
0.1263	47670.6401314328
0.1264	47653.9768496962
0.1265	47637.2564499812
0.1266	47620.478989626
0.1267	47603.6445259469
0.1268	47586.753116228
0.1269	47569.8048177219
0.127	47552.7996876555
0.1271	47535.7377832247
0.1272	47518.6191615943
0.1273	47501.4438799017
0.1274	47484.2119952558
0.1275	47466.9235647346
0.1276	47449.5786453854
0.1277	47432.1772942279
0.1278	47414.7195682574
0.1279	47397.2055244295
0.128	47379.6352196788
0.1281	47362.0087109061
0.1282	47344.3260549854
0.1283	47326.5873087602
0.1284	47308.7925290435
0.1285	47290.9417726271
0.1286	47273.0350962636
0.1287	47255.0725566794
0.1288	47237.0542105755
0.1289	47218.9801146202
0.129	47200.8503254547
0.1291	47182.6648996867
0.1292	47164.4238939039
0.1293	47146.1273646543
0.1294	47127.7753684652
0.1295	47109.3679618292
0.1296	47090.905201216
0.1297	47072.3871430585
0.1298	47053.813843769
0.1299	47035.185359726
0.13	47016.5017472806
0.1301	46997.7630627505
0.1302	46978.9693624347
0.1303	46960.1207025926
0.1304	46941.2171394591
0.1305	46922.2587292462
0.1306	46903.2455281256
0.1307	46884.1775922492
0.1308	46865.0549777374
0.1309	46845.8777406821
0.131	46826.6459371438
0.1311	46807.3596231595
0.1312	46788.0188547339
0.1313	46768.6236878398
0.1314	46749.174178432
0.1315	46729.6703824257
0.1316	46710.112355713
0.1317	46690.5001541574
0.1318	46670.833833593
0.1319	46651.1134498257
0.132	46631.3390586305
0.1321	46611.510715758
0.1322	46591.6284769261
0.1323	46571.6923978278
0.1324	46551.7025341239
0.1325	46531.6589414522
0.1326	46511.5616754178
0.1327	46491.4107915989
0.1328	46471.2063455466
0.1329	46450.9483927805
0.133	46430.6369887928
0.1331	46410.2721890484
0.1332	46389.8540489864
0.1333	46369.3826240102
0.1334	46348.8579695024
0.1335	46328.2801408154
0.1336	46307.6491932734
0.1337	46286.9651821658
0.1338	46266.2281627675
0.1339	46245.4381903142
0.134	46224.5953200148
0.1341	46203.6996070527
0.1342	46182.7511065842
0.1343	46161.7498737347
0.1344	46140.6959636011
0.1345	46119.5894312563
0.1346	46098.4303317415
0.1347	46077.2187200696
0.1348	46055.9546512311
0.1349	46034.638180179
0.135	46013.269361849
0.1351	45991.8482511398
0.1352	45970.3749029298
0.1353	45948.8493720592
0.1354	45927.2717133521
0.1355	45905.6419815967
0.1356	45883.9602315575
0.1357	45862.2265179673
0.1358	45840.4408955365
0.1359	45818.6034189457
0.136	45796.7141428453
0.1361	45774.773121857
0.1362	45752.7804105795
0.1363	45730.7360635797
0.1364	45708.6401354011
0.1365	45686.4926805528
0.1366	45664.2937535248
0.1367	45642.043408771
0.1368	45619.7417007246
0.1369	45597.3886837889
0.137	45574.9844123357
0.1371	45552.5289407151
0.1372	45530.0223232463
0.1373	45507.4646142217
0.1374	45484.8558679031
0.1375	45462.1961385306
0.1376	45439.4854803147
0.1377	45416.7239474346
0.1378	45393.9115940482
0.1379	45371.0484742818
0.138	45348.1346422375
0.1381	45325.1701519847
0.1382	45302.1550575702
0.1383	45279.0894130102
0.1384	45255.9732722951
0.1385	45232.8066893896
0.1386	45209.58971823
0.1387	45186.3224127221
0.1388	45163.0048267498
0.1389	45139.6370141654
0.139	45116.2190287986
0.1391	45092.7509244432
0.1392	45069.2327548766
0.1393	45045.6645738406
0.1394	45022.0464350537
0.1395	44998.3783922074
0.1396	44974.6604989639
0.1397	44950.8928089599
0.1398	44927.0753758067
0.1399	44903.2082530849
0.14	44879.2914943518
0.1401	44855.3251531322
0.1402	44831.3092829265
0.1403	44807.2439372109
0.1404	44783.1291694315
0.1405	44758.965033008
0.1406	44734.7515813332
0.1407	44710.4888677741
0.1408	44686.1769456703
0.1409	44661.8158683323
0.141	44637.4056890458
0.1411	44612.9464610707
0.1412	44588.4382376338
0.1413	44563.8810719457
0.1414	44539.2750171797
0.1415	44514.6201264885
0.1416	44489.9164529944
0.1417	44465.164049798
0.1418	44440.3629699653
0.1419	44415.5132665426
0.142	44390.614992551
0.1421	44365.668200973
0.1422	44340.672944778
0.1423	44315.629276899
0.1424	44290.537250249
0.1425	44265.3969177098
0.1426	44240.2083321384
0.1427	44214.971546365
0.1428	44189.6866131943
0.1429	44164.3535854038
0.143	44138.9725157429
0.1431	44113.5434569346
0.1432	44088.0664616793
0.1433	44062.5415826457
0.1434	44036.9688724752
0.1435	44011.348383791
0.1436	43985.6801691807
0.1437	43959.9642812104
0.1438	43934.2007724181
0.1439	43908.389695316
0.144	43882.5311023925
0.1441	43856.6250461049
0.1442	43830.6715788833
0.1443	43804.6707531389
0.1444	43778.6226212456
0.1445	43752.5272355608
0.1446	43726.3846484134
0.1447	43700.1949121045
0.1448	43673.958078904
0.1449	43647.6742010665
0.145	43621.3433308129
0.1451	43594.9655203367
0.1452	43568.5408218088
0.1453	43542.069287376
0.1454	43515.5509691502
0.1455	43488.9859192257
0.1456	43462.3741896688
0.1457	43435.7158325174
0.1458	43409.010899784
0.1459	43382.2594434553
0.146	43355.4615154952
0.1461	43328.6171678341
0.1462	43301.7264523824
0.1463	43274.7894210224
0.1464	43247.8061256116
0.1465	43220.7766179776
0.1466	43193.7009499279
0.1467	43166.5791732401
0.1468	43139.4113396655
0.1469	43112.197500934
0.147	43084.9377087422
0.1471	43057.6320147688
0.1472	43030.2804706598
0.1473	43002.8831280391
0.1474	42975.4400385058
0.1475	42947.9512536241
0.1476	42920.4168249487
0.1477	42892.836803994
0.1478	42865.2112422528
0.1479	42837.5401911984
0.148	42809.8237022676
0.1481	42782.0618268822
0.1482	42754.2546164278
0.1483	42726.4021222725
0.1484	42698.5043957546
0.1485	42670.5614881857
0.1486	42642.5734508555
0.1487	42614.5403350277
0.1488	42586.4621919366
0.1489	42558.3390727952
0.149	42530.1710287891
0.1491	42501.9581110758
0.1492	42473.7003707907
0.1493	42445.3978590431
0.1494	42417.0506269144
0.1495	42388.6587254639
0.1496	42360.2222057196
0.1497	42331.7411186931
0.1498	42303.2155153612
0.1499	42274.6454466835
0.15	42246.0309635902
0.1501	42217.3721169806
0.1502	42188.66895774
0.1503	42159.9215367171
0.1504	42131.1299047423
0.1505	42102.2941126186
0.1506	42073.4142111244
0.1507	42044.490251008
0.1508	42015.5222829994
0.1509	41986.5103578041
0.151	41957.4545260913
0.1511	41928.3548385159
0.1512	41899.2113457048
0.1513	41870.0240982553
0.1514	41840.7931467423
0.1515	41811.5185417161
0.1516	41782.2003337032
0.1517	41752.8385732
0.1518	41723.4333106852
0.1519	41693.9845966066
0.152	41664.4924813852
0.1521	41634.957015423
0.1522	41605.3782490956
0.1523	41575.7562327435
0.1524	41546.0910166974
0.1525	41516.3826512535
0.1526	41486.6311866874
0.1527	41456.8366732389
0.1528	41426.9991611428
0.1529	41397.118700591
0.153	41367.1953417578
0.1531	41337.2291347913
0.1532	41307.220129818
0.1533	41277.1683769288
0.1534	41247.0739262023
0.1535	41216.9368276858
0.1536	41186.7571314028
0.1537	41156.5348873507
0.1538	41126.2701455043
0.1539	41095.9629558134
0.154	41065.6133682009
0.1541	41035.2214325658
0.1542	41004.7871987835
0.1543	40974.3107167024
0.1544	40943.792036145
0.1545	40913.2312069153
0.1546	40882.6282787842
0.1547	40851.9833015042
0.1548	40821.2963248007
0.1549	40790.5673983766
0.155	40759.7965719061
0.1551	40728.9838950394
0.1552	40698.1294174055
0.1553	40667.2331886033
0.1554	40636.2952582143
0.1555	40605.3156757891
0.1556	40574.294490855
0.1557	40543.2317529135
0.1558	40512.1275114484
0.1559	40480.9818159142
0.156	40449.7947157386
0.1561	40418.5662603238
0.1562	40387.2964990595
0.1563	40355.9854812909
0.1564	40324.6332563545
0.1565	40293.2398735596
0.1566	40261.8053821857
0.1567	40230.3298314889
0.1568	40198.8132707093
0.1569	40167.2557490539
0.157	40135.6573157046
0.1571	40104.018019825
0.1572	40072.337910552
0.1573	40040.6170369953
0.1574	40008.8554482391
0.1575	39977.0531933516
0.1576	39945.2103213671
0.1577	39913.3268813032
0.1578	39881.4029221476
0.1579	39849.4384928671
0.158	39817.433642403
0.1581	39785.3884196746
0.1582	39753.3028735716
0.1583	39721.1770529656
0.1584	39689.0110066961
0.1585	39656.8047835892
0.1586	39624.5584324338
0.1587	39592.2720020089
0.1588	39559.9455410569
0.1589	39527.5790983033
0.159	39495.1727224486
0.1591	39462.7264621679
0.1592	39430.2403661082
0.1593	39397.7144829055
0.1594	39365.1488611527
0.1595	39332.5435494315
0.1596	39299.8985962999
0.1597	39267.2140502844
0.1598	39234.4899598917
0.1599	39201.7263736116
0.16	39168.9233398945
0.1601	39136.0809071783
0.1602	39103.1991238756
0.1603	39070.2780383721
0.1604	39037.3176990276
0.1605	39004.3181541829
0.1606	38971.2794521539
0.1607	38938.2016412287
0.1608	38905.0847696743
0.1609	38871.928885739
0.161	38838.7340376413
0.1611	38805.5002735715
0.1612	38772.2276417043
0.1613	38738.9161901907
0.1614	38705.5659671497
0.1615	38672.1770206834
0.1616	38638.7493988704
0.1617	38605.2831497584
0.1618	38571.778321377
0.1619	38538.234961738
0.162	38504.6531188163
0.1621	38471.0328405729
0.1622	38437.374174942
0.1623	38403.6771698336
0.1624	38369.9418731325
0.1625	38336.1683327017
0.1626	38302.3565963806
0.1627	38268.506711987
0.1628	38234.6187273098
0.1629	38200.6926901217
0.163	38166.7286481655
0.1631	38132.7266491626
0.1632	38098.6867408096
0.1633	38064.6089707859
0.1634	38030.493386735
0.1635	37996.3400362881
0.1636	37962.1489670458
0.1637	37927.9202265911
0.1638	37893.6538624777
0.1639	37859.3499222439
0.164	37825.0084533952
0.1641	37790.629503419
0.1642	37756.213119777
0.1643	37721.7593499115
0.1644	37687.2682412367
0.1645	37652.7398411439
0.1646	37618.1741970036
0.1647	37583.5713561614
0.1648	37548.9313659378
0.1649	37514.2542736351
0.165	37479.54012653
0.1651	37444.788971872
0.1652	37410.0008568913
0.1653	37375.1758287968
0.1654	37340.313934764
0.1655	37305.4152219575
0.1656	37270.4797375121
0.1657	37235.5075285409
0.1658	37200.4986421303
0.1659	37165.4531253542
0.166	37130.3710252514
0.1661	37095.2523888391
0.1662	37060.0972631192
0.1663	37024.9056950664
0.1664	36989.6777316243
0.1665	36954.4134197263
0.1666	36919.1128062747
0.1667	36883.7759381498
0.1668	36848.4028622065
0.1669	36812.9936252902
0.167	36777.5482742036
0.1671	36742.0668557396
0.1672	36706.5494166633
0.1673	36670.9960037194
0.1674	36635.4066636247
0.1675	36599.7814430751
0.1676	36564.1203887483
0.1677	36528.4235472923
0.1678	36492.6909653327
0.1679	36456.9226894809
0.168	36421.1187663166
0.1681	36385.2792423948
0.1682	36349.4041642578
0.1683	36313.4935784158
0.1684	36277.5475313603
0.1685	36241.5660695544
0.1686	36205.5492394461
0.1687	36169.4970874591
0.1688	36133.4096599881
0.1689	36097.2870034114
0.169	36061.1291640832
0.1691	36024.9361883342
0.1692	35988.7081224678
0.1693	35952.4450127762
0.1694	35916.1469055174
0.1695	35879.8138469278
0.1696	35843.4458832281
0.1697	35807.0430606113
0.1698	35770.6054252465
0.1699	35734.1330232854
0.17	35697.6259008538
0.1701	35661.0841040549
0.1702	35624.5076789662
0.1703	35587.8966716527
0.1704	35551.2511281402
0.1705	35514.5710944457
0.1706	35477.856616558
0.1707	35441.1077404476
0.1708	35404.3245120532
0.1709	35367.5069773051
0.171	35330.6551820969
0.1711	35293.7691723087
0.1712	35256.8489937952
0.1713	35219.8946923843
0.1714	35182.9063138946
0.1715	35145.8839041032
0.1716	35108.8275087785
0.1717	35071.7371736616
0.1718	35034.6129444742
0.1719	34997.4548669101
0.172	34960.2629866485
0.1721	34923.0373493384
0.1722	34885.7780006129
0.1723	34848.4849860751
0.1724	34811.1583513153
0.1725	34773.7981418912
0.1726	34736.4044033471
0.1727	34698.9771811958
0.1728	34661.5165209362
0.1729	34624.0224680424
0.173	34586.4950679624
0.1731	34548.934366131
0.1732	34511.3404079475
0.1733	34473.713238799
0.1734	34436.0529040513
0.1735	34398.3594490371
0.1736	34360.6329190766
0.1737	34322.8733594639
0.1738	34285.0808154749
0.1739	34247.2553323552
0.174	34209.3969553393
0.1741	34171.5057296296
0.1742	34133.58170041
0.1743	34095.6249128437
0.1744	34057.6354120743
0.1745	34019.6132432124
0.1746	33981.5584513577
0.1747	33943.4710815805
0.1748	33905.3511789352
0.1749	33867.198788448
0.175	33829.01395513
0.1751	33790.7967239644
0.1752	33752.5471399141
0.1753	33714.2652479201
0.1754	33675.9510929035
0.1755	33637.6047197581
0.1756	33599.2261733567
0.1757	33560.8154985575
0.1758	33522.3727401914
0.1759	33483.8979430592
0.176	33445.3911519591
0.1761	33406.8524116501
0.1762	33368.2817668764
0.1763	33329.6792623592
0.1764	33291.0449428007
0.1765	33252.3788528713
0.1766	33213.6810372317
0.1767	33174.9515405143
0.1768	33136.190407331
0.1769	33097.3976822696
0.177	33058.5734099013
0.1771	33019.7176347733
0.1772	32980.830401407
0.1773	32941.9117543059
0.1774	32902.9617379521
0.1775	32863.9803968033
0.1776	32824.967775295
0.1777	32785.9239178465
0.1778	32746.8488688477
0.1779	32707.7426726725
0.178	32668.6053736712
0.1781	32629.4370161745
0.1782	32590.2376444871
0.1783	32551.0073028932
0.1784	32511.7460356584
0.1785	32472.4538870213
0.1786	32433.1309012062
0.1787	32393.7771224096
0.1788	32354.3925948074
0.1789	32314.9773625527
0.179	32275.5314697844
0.1791	32236.0549606144
0.1792	32196.5478791312
0.1793	32157.0102694006
0.1794	32117.4421754789
0.1795	32077.843641381
0.1796	32038.2147111159
0.1797	31998.5554286684
0.1798	31958.8658379967
0.1799	31919.1459830383
0.18	31879.3959077175
0.1801	31839.6156559289
0.1802	31799.8052715445
0.1803	31759.9647984224
0.1804	31720.0942803926
0.1805	31680.193761265
0.1806	31640.2632848309
0.1807	31600.3028948553
0.1808	31560.3126350889
0.1809	31520.2925492507
0.181	31480.2426810515
0.1811	31440.1630741719
0.1812	31400.0537722707
0.1813	31359.9148189887
0.1814	31319.7462579462
0.1815	31279.5481327363
0.1816	31239.3204869366
0.1817	31199.0633641025
0.1818	31158.7768077641
0.1819	31118.4608614331
0.182	31078.1155686053
0.1821	31037.7409727488
0.1822	30997.3371173066
0.1823	30956.9040457085
0.1824	30916.4418013651
0.1825	30875.9504276495
0.1826	30835.4299679351
0.1827	30794.8804655566
0.1828	30754.3019638378
0.1829	30713.6945060772
0.183	30673.0581355563
0.1831	30632.3928955303
0.1832	30591.6988292373
0.1833	30550.9759798871
0.1834	30510.2243906797
0.1835	30469.4441047828
0.1836	30428.63516535
0.1837	30387.7976155119
0.1838	30346.9314983767
0.1839	30306.0368570331
0.184	30265.1137345513
0.1841	30224.1621739757
0.1842	30183.1822183314
0.1843	30142.1739106238
0.1844	30101.137293833
0.1845	30060.0724109272
0.1846	30018.9793048408
0.1847	29977.8580184968
0.1848	29936.7085947957
0.1849	29895.5310766127
0.185	29854.325506806
0.1851	29813.0919282155
0.1852	29771.8303836544
0.1853	29730.5409159162
0.1854	29689.2235677789
0.1855	29647.8783819921
0.1856	29606.5054012837
0.1857	29565.1046683707
0.1858	29523.6762259435
0.1859	29482.2201166661
0.186	29440.7363831891
0.1861	29399.2250681443
0.1862	29357.6862141344
0.1863	29316.1198637455
0.1864	29274.5260595447
0.1865	29232.9048440776
0.1866	29191.2562598647
0.1867	29149.580349409
0.1868	29107.8771551934
0.1869	29066.1467196785
0.187	29024.389085305
0.1871	28982.6042944947
0.1872	28940.7923896469
0.1873	28898.9534131391
0.1874	28857.087407329
0.1875	28815.1944145569
0.1876	28773.2744771342
0.1877	28731.3276373576
0.1878	28689.3539375013
0.1879	28647.3534198259
0.188	28605.326126555
0.1881	28563.2720999132
0.1882	28521.191382087
0.1883	28479.0840152504
0.1884	28436.9500415519
0.1885	28394.7895031264
0.1886	28352.6024420821
0.1887	28310.3889005089
0.1888	28268.1489204749
0.1889	28225.8825440277
0.189	28183.5898131986
0.1891	28141.2707699962
0.1892	28098.9254564025
0.1893	28056.5539143902
0.1894	28014.1561859014
0.1895	27971.7323128659
0.1896	27929.2823371816
0.1897	27886.8063007394
0.1898	27844.3042453985
0.1899	27801.776213009
0.19	27759.2222453881
0.1901	27716.6423843428
0.1902	27674.036671657
0.1903	27631.4051490886
0.1904	27588.7478583826
0.1905	27546.0648412634
0.1906	27503.3561394231
0.1907	27460.6217945495
0.1908	27417.8618482988
0.1909	27375.0763423144
0.191	27332.2653182116
0.1911	27289.4288175974
0.1912	27246.5668820455
0.1913	27203.6795531159
0.1914	27160.7668723461
0.1915	27117.8288812594
0.1916	27074.8656213468
0.1917	27031.8771340903
0.1918	26988.863460944
0.1919	26945.8246433494
0.192	26902.7607227175
0.1921	26859.6717404512
0.1922	26816.5577379263
0.1923	26773.4187564992
0.1924	26730.2548375041
0.1925	26687.0660222601
0.1926	26643.8523520591
0.1927	26600.613868179
0.1928	26557.3506118764
0.1929	26514.0626243828
0.193	26470.7499469186
0.1931	26427.4126206761
0.1932	26384.0506868326
0.1933	26340.6641865408
0.1934	26297.2531609392
0.1935	26253.8176511414
0.1936	26210.3576982393
0.1937	26166.8733433098
0.1938	26123.3646274065
0.1939	26079.8315915673
0.194	26036.2742768008
0.1941	25992.6927241098
0.1942	25949.0869744628
0.1943	25905.4570688198
0.1944	25861.8030481092
0.1945	25818.1249532519
0.1946	25774.4228251376
0.1947	25730.6967046431
0.1948	25686.9466326232
0.1949	25643.172649914
0.195	25599.3747973253
0.1951	25555.5531156604
0.1952	25511.7076456873
0.1953	25467.8384281673
0.1954	25423.9455038319
0.1955	25380.0289133996
0.1956	25336.0886975628
0.1957	25292.1248969975
0.1958	25248.1375523597
0.1959	25204.1267042871
0.196	25160.0923933934
0.1961	25116.0346602788
0.1962	25071.9535455181
0.1963	25027.849089668
0.1964	24983.7213332655
0.1965	24939.57031683
0.1966	24895.3960808559
0.1967	24851.1986658209
0.1968	24806.9781121839
0.1969	24762.7344603832
0.197	24718.4677508353
0.1971	24674.1780239409
0.1972	24629.8653200821
0.1973	24585.5296796143
0.1974	24541.171142878
0.1975	24496.7897501942
0.1976	24452.3855418632
0.1977	24407.9585581615
0.1978	24363.5088393542
0.1979	24319.0364256815
0.198	24274.541357366
0.1981	24230.0236746039
0.1982	24185.4834175865
0.1983	24140.9206264737
0.1984	24096.3353414065
0.1985	24051.7276025086
0.1986	24007.0974498891
0.1987	23962.4449236253
0.1988	23917.7700637861
0.1989	23873.0729104149
0.199	23828.3535035373
0.1991	23783.6118831596
0.1992	23738.8480892707
0.1993	23694.0621618386
0.1994	23649.2541408079
0.1995	23604.4240661071
0.1996	23559.5719776496
0.1997	23514.6979153188
0.1998	23469.8019189841
0.1999	23424.8840284991
0.2	23379.9442836935
0.2001	23334.9827243766
0.2002	23289.9993903435
0.2003	23244.9943213676
0.2004	23199.9675571991
0.2005	23154.9191375726
0.2006	23109.8491022054
0.2007	23064.7574907853
0.2008	23019.644342994
0.2009	22974.5096984846
0.201	22929.3535968948
0.2011	22884.176077839
0.2012	22838.9771809204
0.2013	22793.7569457178
0.2014	22748.5154117876
0.2015	22703.2526186707
0.2016	22657.9686058902
0.2017	22612.6634129445
0.2018	22567.3370793146
0.2019	22521.9896444669
0.202	22476.6211478446
0.2021	22431.2316288662
0.2022	22385.8211269482
0.2023	22340.3896814671
0.2024	22294.9373317938
0.2025	22249.4641172757
0.2026	22203.9700772399
0.2027	22158.4552509946
0.2028	22112.9196778316
0.2029	22067.3633970183
0.203	22021.7864478095
0.2031	21976.1888694331
0.2032	21930.5707011107
0.2033	21884.9319820278
0.2034	21839.2727513624
0.2035	21793.5930482712
0.2036	21747.8929118918
0.2037	21702.1723813396
0.2038	21656.4314957097
0.2039	21610.6702940846
0.204	21564.8888155264
0.2041	21519.0870990699
0.2042	21473.2651837444
0.2043	21427.4231085507
0.2044	21381.5609124696
0.2045	21335.6786344699
0.2046	21289.7763134963
0.2047	21243.8539884727
0.2048	21197.9116983087
0.2049	21151.9494818941
0.205	21105.9673780954
0.2051	21059.9654257634
0.2052	21013.9436637348
0.2053	20967.9021308216
0.2054	20921.8408658121
0.2055	20875.7599074865
0.2056	20829.6592945995
0.2057	20783.539065885
0.2058	20737.3992600629
0.2059	20691.2399158314
0.206	20645.0610718715
0.2061	20598.8627668456
0.2062	20552.6450393929
0.2063	20506.4079281409
0.2064	20460.1514716942
0.2065	20413.8757086333
0.2066	20367.5806775313
0.2067	20321.2664169309
0.2068	20274.9329653634
0.2069	20228.5803613389
0.207	20182.2086433501
0.2071	20135.8178498632
0.2072	20089.4080193415
0.2073	20042.9791902167
0.2074	19996.5314009021
0.2075	19950.0646898003
0.2076	19903.5790952846
0.2077	19857.0746557181
0.2078	19810.55140944
0.2079	19764.0093947734
0.208	19717.448650021
0.2081	19670.8692134677
0.2082	19624.2711233838
0.2083	19577.6544180126
0.2084	19531.0191355838
0.2085	19484.3653143075
0.2086	19437.692992377
0.2087	19391.0022079619
0.2088	19344.2929992151
0.2089	19297.565404275
0.209	19250.8194612563
0.2091	19204.0552082569
0.2092	19157.2726833602
0.2093	19110.4719246238
0.2094	19063.6529700889
0.2095	19016.8158577799
0.2096	18969.9606257026
0.2097	18923.0873118424
0.2098	18876.1959541658
0.2099	18829.2865906209
0.21	18782.3592591423
0.2101	18735.4139976389
0.2102	18688.450844005
0.2103	18641.4698361166
0.2104	18594.4710118298
0.2105	18547.4544089803
0.2106	18500.4200653875
0.2107	18453.368018857
0.2108	18406.298307165
0.2109	18359.2109680741
0.211	18312.1060393347
0.2111	18264.9835586713
0.2112	18217.8435637903
0.2113	18170.6860923865
0.2114	18123.511182128
0.2115	18076.3188706647
0.2116	18029.1091956382
0.2117	17981.8821946592
0.2118	17934.6379053265
0.2119	17887.3763652161
0.212	17840.0976118947
0.2121	17792.8016829006
0.2122	17745.4886157568
0.2123	17698.1584479719
0.2124	17650.8112170339
0.2125	17603.4469604086
0.2126	17556.0657155476
0.2127	17508.6675198837
0.2128	17461.2524108309
0.2129	17413.8204257803
