0.1013	3167.54504879204
0.1014	3165.88916040406
0.1015	3164.22640499166
0.1016	3162.55678909393
0.1017	3160.88031924782
0.1018	3159.19700198572
0.1019	3157.50684383698
0.102	3155.80985132788
0.1021	3154.10603098011
0.1022	3152.39538931295
0.1023	3150.67793284203
0.1024	3148.95366807903
0.1025	3147.22260153248
0.1026	3145.48473970783
0.1027	3143.74008910616
0.1028	3141.9886562259
0.1029	3140.23044756157
0.103	3138.4654696045
0.1031	3136.69372884246
0.1032	3134.9152317594
0.1033	3133.12998483678
0.1034	3131.33799455172
0.1035	3129.53926737806
0.1036	3127.73380978692
0.1037	3125.92162824491
0.1038	3124.10272921593
0.1039	3122.27711916013
0.104	3120.44480453449
0.1041	3118.60579179212
0.1042	3116.76008738324
0.1043	3114.90769775452
0.1044	3113.04862934886
0.1045	3111.18288860598
0.1046	3109.31048196234
0.1047	3107.43141585086
0.1048	3105.54569670108
0.1049	3103.65333093893
0.105	3101.75432498721
0.1051	3099.84868526499
0.1052	3097.93641818836
0.1053	3096.01753016968
0.1054	3094.09202761828
0.1055	3092.15991693953
0.1056	3090.22120453608
0.1057	3088.27589680674
0.1058	3086.32400014713
0.1059	3084.36552094929
0.106	3082.40046560214
0.1061	3080.4288404908
0.1062	3078.45065199734
0.1063	3076.46590650095
0.1064	3074.47461037625
0.1065	3072.47676999555
0.1066	3070.47239172744
0.1067	3068.46148193709
0.1068	3066.44404698638
0.1069	3064.42009323338
0.107	3062.38962703386
0.1071	3060.35265473912
0.1072	3058.30918269757
0.1073	3056.25921725479
0.1074	3054.20276475193
0.1075	3052.13983152763
0.1076	3050.07042391705
0.1077	3047.99454825192
0.1078	3045.91221086048
0.1079	3043.82341806759
0.108	3041.72817619548
0.1081	3039.626491562
0.1082	3037.51837048242
0.1083	3035.40381926827
0.1084	3033.28284422847
0.1085	3031.15545166745
0.1086	3029.02164788765
0.1087	3026.88143918717
0.1088	3024.73483186126
0.1089	3022.58183220181
0.109	3020.42244649725
0.1091	3018.25668103248
0.1092	3016.08454208991
0.1093	3013.90603594788
0.1094	3011.72116888204
0.1095	3009.52994716383
0.1096	3007.33237706268
0.1097	3005.1284648437
0.1098	3002.91821676906
0.1099	3000.70163909751
0.11	2998.478738085
0.1101	2996.24951998342
0.1102	2994.01399104194
0.1103	2991.77215750608
0.1104	2989.52402561865
0.1105	2987.26960161857
0.1106	2985.00889174223
0.1107	2982.74190222188
0.1108	2980.4686392871
0.1109	2978.18910916383
0.111	2975.90331807524
0.1111	2973.61127224041
0.1112	2971.31297787617
0.1113	2969.00844119529
0.1114	2966.69766840784
0.1115	2964.38066572018
0.1116	2962.05743933615
0.1117	2959.72799545547
0.1118	2957.3923402751
0.1119	2955.05047998851
0.112	2952.70242078624
0.1121	2950.34816885541
0.1122	2947.98773037968
0.1123	2945.62111153989
0.1124	2943.24831851369
0.1125	2940.86935747498
0.1126	2938.48423459517
0.1127	2936.09295604158
0.1128	2933.69552797921
0.1129	2931.29195656899
0.113	2928.88224796945
0.1131	2926.46640833492
0.1132	2924.04444381736
0.1133	2921.61636056534
0.1134	2919.18216472415
0.1135	2916.7418624356
0.1136	2914.29545983912
0.1137	2911.84296306976
0.1138	2909.38437826052
0.1139	2906.91971154029
0.114	2904.44896903527
0.1141	2901.97215686829
0.1142	2899.48928115921
0.1143	2897.00034802402
0.1144	2894.50536357682
0.1145	2892.00433392724
0.1146	2889.49726518247
0.1147	2886.98416344638
0.1148	2884.46503481954
0.1149	2881.9398853989
0.115	2879.40872127926
0.1151	2876.87154855162
0.1152	2874.32837330394
0.1153	2871.77920162054
0.1154	2869.22403958361
0.1155	2866.66289327131
0.1156	2864.0957687588
0.1157	2861.52267211848
0.1158	2858.94360941946
0.1159	2856.35858672715
0.116	2853.76761010438
0.1161	2851.17068561065
0.1162	2848.56781930232
0.1163	2845.95901723239
0.1164	2843.34428545152
0.1165	2840.72363000636
0.1166	2838.09705694058
0.1167	2835.46457229505
0.1168	2832.82618210759
0.1169	2830.18189241194
0.117	2827.53170923991
0.1171	2824.87563861955
0.1172	2822.21368657571
0.1173	2819.54585913034
0.1174	2816.87216230263
0.1175	2814.19260210793
0.1176	2811.50718455865
0.1177	2808.81591566461
0.1178	2806.11880143204
0.1179	2803.41584786398
0.118	2800.70706096091
0.1181	2797.99244671964
0.1182	2795.27201113399
0.1183	2792.54576019467
0.1184	2789.81369988993
0.1185	2787.07583620386
0.1186	2784.33217511825
0.1187	2781.58272261154
0.1188	2778.82748465909
0.1189	2776.06646723319
0.119	2773.29967630266
0.1191	2770.52711783406
0.1192	2767.74879779013
0.1193	2764.96472213065
0.1194	2762.17489681299
0.1195	2759.37932779036
0.1196	2756.57802101371
0.1197	2753.77098243084
0.1198	2750.95821798615
0.1199	2748.13973362103
0.12	2745.31553527424
0.1201	2742.48562888072
0.1202	2739.65002037309
0.1203	2736.80871568028
0.1204	2733.96172072881
0.1205	2731.10904144187
0.1206	2728.25068373906
0.1207	2725.38665353802
0.1208	2722.5169567525
0.1209	2719.64159929324
0.121	2716.76058706851
0.1211	2713.8739259828
0.1212	2710.98162193813
0.1213	2708.08368083306
0.1214	2705.18010856361
0.1215	2702.27091102231
0.1216	2699.35609409892
0.1217	2696.43566368015
0.1218	2693.50962564933
0.1219	2690.57798588773
0.122	2687.64075027208
0.1221	2684.69792467734
0.1222	2681.74951497504
0.1223	2678.79552703364
0.1224	2675.83596671842
0.1225	2672.87083989219
0.1226	2669.9001524144
0.1227	2666.92391014126
0.1228	2663.94211892653
0.1229	2660.95478462056
0.123	2657.96191307058
0.1231	2654.96351012129
0.1232	2651.95958161408
0.1233	2648.9501333873
0.1234	2645.93517127629
0.1235	2642.91470111377
0.1236	2639.88872872889
0.1237	2636.85725994843
0.1238	2633.820300596
0.1239	2630.77785649189
0.124	2627.7299334535
0.1241	2624.67653729555
0.1242	2621.61767382957
0.1243	2618.55334886391
0.1244	2615.48356820437
0.1245	2612.40833765368
0.1246	2609.32766301125
0.1247	2606.24155007424
0.1248	2603.1500046358
0.1249	2600.05303248721
0.125	2596.95063941584
0.1251	2593.84283120674
0.1252	2590.72961364164
0.1253	2587.61099249969
0.1254	2584.48697355655
0.1255	2581.35756258549
0.1256	2578.22276535626
0.1257	2575.08258763625
0.1258	2571.93703518949
0.1259	2568.78611377749
0.126	2565.62982915816
0.1261	2562.46818708697
0.1262	2559.3011933161
0.1263	2556.12885359537
0.1264	2552.95117367061
0.1265	2549.76815928622
0.1266	2546.57981618234
0.1267	2543.38615009693
0.1268	2540.18716676479
0.1269	2536.98287191755
0.127	2533.77327128432
0.1271	2530.55837059111
0.1272	2527.33817556084
0.1273	2524.11269191375
0.1274	2520.88192536719
0.1275	2517.64588163551
0.1276	2514.40456642992
0.1277	2511.15798545899
0.1278	2507.90614442881
0.1279	2504.64904904154
0.128	2501.38670499724
0.1281	2498.11911799265
0.1282	2494.8462937218
0.1283	2491.56823787574
0.1284	2488.28495614245
0.1285	2484.99645420786
0.1286	2481.70273775395
0.1287	2478.40381246011
0.1288	2475.09968400324
0.1289	2471.79035805697
0.129	2468.47584029223
0.1291	2465.15613637663
0.1292	2461.83125197582
0.1293	2458.50119275148
0.1294	2455.16596436323
0.1295	2451.82557246727
0.1296	2448.48002271752
0.1297	2445.1293207642
0.1298	2441.77347225555
0.1299	2438.41248283643
0.13	2435.04635814897
0.1301	2431.67510383197
0.1302	2428.29872552242
0.1303	2424.91722885334
0.1304	2421.53061945531
0.1305	2418.13890295668
0.1306	2414.74208498174
0.1307	2411.34017115288
0.1308	2407.93316708929
0.1309	2404.5210784074
0.131	2401.10391072046
0.1311	2397.68166963944
0.1312	2394.25436077207
0.1313	2390.82198972289
0.1314	2387.38456209471
0.1315	2383.94208348639
0.1316	2380.49455949445
0.1317	2377.04199571264
0.1318	2373.58439773174
0.1319	2370.12177113975
0.132	2366.65412152159
0.1321	2363.18145445977
0.1322	2359.70377553354
0.1323	2356.2210903197
0.1324	2352.73340439181
0.1325	2349.24072332119
0.1326	2345.7430526759
0.1327	2342.2403980213
0.1328	2338.7327649201
0.1329	2335.22015893187
0.133	2331.70258561344
0.1331	2328.18005051894
0.1332	2324.65255919994
0.1333	2321.12011720447
0.1334	2317.58273007847
0.1335	2314.04040336494
0.1336	2310.493142604
0.1337	2306.94095333236
0.1338	2303.38384108529
0.1339	2299.82181139416
0.134	2296.25486978767
0.1341	2292.683021792
0.1342	2289.10627293063
0.1343	2285.52462872399
0.1344	2281.93809468963
0.1345	2278.34667634278
0.1346	2274.7503791955
0.1347	2271.149208757
0.1348	2267.54317053432
0.1349	2263.93227003074
0.135	2260.31651274786
0.1351	2256.69590418356
0.1352	2253.07044983372
0.1353	2249.44015519044
0.1354	2245.80502574419
0.1355	2242.16506698193
0.1356	2238.52028438821
0.1357	2234.87068344446
0.1358	2231.21626962987
0.1359	2227.55704842068
0.136	2223.89302529014
0.1361	2220.22420570864
0.1362	2216.55059514427
0.1363	2212.87219906197
0.1364	2209.18902292439
0.1365	2205.5010721907
0.1366	2201.80835231824
0.1367	2198.1108687607
0.1368	2194.40862696979
0.1369	2190.70163239417
0.137	2186.98989047942
0.1371	2183.27340666895
0.1372	2179.55218640311
0.1373	2175.82623511959
0.1374	2172.09555825299
0.1375	2168.36016123584
0.1376	2164.62004949768
0.1377	2160.87522846493
0.1378	2157.12570356192
0.1379	2153.37148020985
0.138	2149.61256382747
0.1381	2145.84895983034
0.1382	2142.08067363173
0.1383	2138.30771064189
0.1384	2134.5300762685
0.1385	2130.74777591671
0.1386	2126.9608149888
0.1387	2123.16919888409
0.1388	2119.37293299965
0.1389	2115.57202272947
0.139	2111.76647346527
0.1391	2107.95629059519
0.1392	2104.14147950578
0.1393	2100.32204558001
0.1394	2096.49799419858
0.1395	2092.66933073946
0.1396	2088.83606057774
0.1397	2084.99818908597
0.1398	2081.1557216342
0.1399	2077.30866358939
0.14	2073.4570203162
0.1401	2069.60079717607
0.1402	2065.73999952802
0.1403	2061.87463272864
0.1404	2058.00470213157
0.1405	2054.13021308778
0.1406	2050.2511709456
0.1407	2046.3675810508
0.1408	2042.47944874642
0.1409	2038.5867793726
0.141	2034.68957826702
0.1411	2030.78785076482
0.1412	2026.8816021978
0.1413	2022.97083789622
0.1414	2019.05556318656
0.1415	2015.13578339333
0.1416	2011.21150383794
0.1417	2007.28272983972
0.1418	2003.34946671452
0.1419	1999.41171977623
0.142	1995.46949433627
0.1421	1991.52279570218
0.1422	1987.57162918024
0.1423	1983.61600007308
0.1424	1979.65591368137
0.1425	1975.69137530268
0.1426	1971.72239023208
0.1427	1967.74896376201
0.1428	1963.77110118237
0.1429	1959.78880778038
0.143	1955.80208884043
0.1431	1951.8109496443
0.1432	1947.81539547153
0.1433	1943.81543159851
0.1434	1939.81106329891
0.1435	1935.80229584462
0.1436	1931.78913450394
0.1437	1927.77158454309
0.1438	1923.74965122547
0.1439	1919.7233398119
0.144	1915.69265556089
0.1441	1911.6576037278
0.1442	1907.61818956533
0.1443	1903.57441832428
0.1444	1899.52629525175
0.1445	1895.47382559318
0.1446	1891.41701459124
0.1447	1887.35586748577
0.1448	1883.29038951354
0.1449	1879.22058590981
0.145	1875.14646190648
0.1451	1871.06802273271
0.1452	1866.98527361544
0.1453	1862.89821977921
0.1454	1858.80686644507
0.1455	1854.71121883237
0.1456	1850.61128215764
0.1457	1846.50706163458
0.1458	1842.39856247441
0.1459	1838.28578988574
0.146	1834.16874907495
0.1461	1830.04744524506
0.1462	1825.92188359712
0.1463	1821.7920693294
0.1464	1817.65800763769
0.1465	1813.5197037148
0.1466	1809.37716275157
0.1467	1805.23038993583
0.1468	1801.07939045285
0.1469	1796.92416948573
0.147	1792.76473221427
0.1471	1788.60108381652
0.1472	1784.43322946723
0.1473	1780.26117433899
0.1474	1776.08492360193
0.1475	1771.90448242268
0.1476	1767.71985596696
0.1477	1763.53104939648
0.1478	1759.33806787077
0.1479	1755.14091654745
0.148	1750.93960058054
0.1481	1746.73412512251
0.1482	1742.52449532228
0.1483	1738.31071632701
0.1484	1734.0927932809
0.1485	1729.87073132549
0.1486	1725.64453560018
0.1487	1721.41421124173
0.1488	1717.17976338402
0.1489	1712.94119715882
0.149	1708.69851769514
0.1491	1704.45173011922
0.1492	1700.20083955509
0.1493	1695.94585112424
0.1494	1691.68676994528
0.1495	1687.42360113474
0.1496	1683.15634980596
0.1497	1678.88502107069
0.1498	1674.60962003721
0.1499	1670.3301518121
0.15	1666.04662149899
0.1501	1661.75903419846
0.1502	1657.46739500973
0.1503	1653.17170902832
0.1504	1648.87198134796
0.1505	1644.56821705966
0.1506	1640.26042125201
0.1507	1635.94859901054
0.1508	1631.63275541903
0.1509	1627.31289555882
0.151	1622.98902450758
0.1511	1618.66114734163
0.1512	1614.32926913448
0.1513	1609.99339495667
0.1514	1605.65352987657
0.1515	1601.30967896004
0.1516	1596.96184727065
0.1517	1592.61003986892
0.1518	1588.25426181363
0.1519	1583.89451816049
0.152	1579.53081396256
0.1521	1575.16315427097
0.1522	1570.79154413429
0.1523	1566.41598859753
0.1524	1562.03649270477
0.1525	1557.65306149667
0.1526	1553.2657000118
0.1527	1548.87441328522
0.1528	1544.47920635146
0.1529	1540.0800842408
0.153	1535.67705198176
0.1531	1531.27011460028
0.1532	1526.85927712012
0.1533	1522.44454456153
0.1534	1518.02592194352
0.1535	1513.60341428199
0.1536	1509.17702659049
0.1537	1504.74676387995
0.1538	1500.31263115909
0.1539	1495.87463343413
0.154	1491.43277570858
0.1541	1486.98706298363
0.1542	1482.5375002581
0.1543	1478.08409252811
0.1544	1473.62684478723
0.1545	1469.16576202719
0.1546	1464.70084923642
0.1547	1460.23211140151
0.1548	1455.75955350638
0.1549	1451.28318053273
0.155	1446.80299745936
0.1551	1442.3190092627
0.1552	1437.83122091709
0.1553	1433.33963739386
0.1554	1428.84426366262
0.1555	1424.34510468992
0.1556	1419.84216543996
0.1557	1415.33545087439
0.1558	1410.82496595314
0.1559	1406.31071563318
0.156	1401.79270486883
0.1561	1397.27093861186
0.1562	1392.74542181285
0.1563	1388.21615941787
0.1564	1383.68315637221
0.1565	1379.14641761841
0.1566	1374.60594809607
0.1567	1370.06175274245
0.1568	1365.5138364932
0.1569	1360.96220428074
0.157	1356.40686103494
0.1571	1351.84781168385
0.1572	1347.28506115292
0.1573	1342.71861436484
0.1574	1338.14847623978
0.1575	1333.57465169634
0.1576	1328.99714564973
0.1577	1324.41596301349
0.1578	1319.83110869823
0.1579	1315.24258761244
0.158	1310.65040466209
0.1581	1306.05456475097
0.1582	1301.45507277991
0.1583	1296.85193364798
0.1584	1292.24515225099
0.1585	1287.63473348349
0.1586	1283.02068223628
0.1587	1278.4030033992
0.1588	1273.78170185846
0.1589	1269.15678249858
0.159	1264.52825020158
0.1591	1259.89610984696
0.1592	1255.26036631145
0.1593	1250.62102447068
0.1594	1245.97808919595
0.1595	1241.33156535752
0.1596	1236.68145782323
0.1597	1232.02777145781
0.1598	1227.37051112404
0.1599	1222.70968168303
0.16	1218.04528799191
0.1601	1213.37733490662
0.1602	1208.70582728057
0.1603	1204.03076996451
0.1604	1199.35216780657
0.1605	1194.67002565306
0.1606	1189.98434834775
0.1607	1185.29514073168
0.1608	1180.60240764378
0.1609	1175.90615392115
0.161	1171.20638439788
0.1611	1166.50310390529
0.1612	1161.79631727314
0.1613	1157.08602932883
0.1614	1152.37224489657
0.1615	1147.65496879892
0.1616	1142.93420585608
0.1617	1138.20996088516
0.1618	1133.48223870151
0.1619	1128.7510441187
0.162	1124.01638194663
0.1621	1119.27825699378
0.1622	1114.53667406602
0.1623	1109.7916379668
0.1624	1105.04315349704
0.1625	1100.29122545551
0.1626	1095.53585863862
0.1627	1090.77705784067
0.1628	1086.01482785303
0.1629	1081.24917346552
0.163	1076.48009946495
0.1631	1071.70761063599
0.1632	1066.93171176088
0.1633	1062.15240762014
0.1634	1057.36970299069
0.1635	1052.58360264827
0.1636	1047.79411136554
0.1637	1043.00123391345
0.1638	1038.20497505999
0.1639	1033.40533957166
0.164	1028.60233221167
0.1641	1023.79595774145
0.1642	1018.98622091986
0.1643	1014.17312650386
0.1644	1009.35667924756
0.1645	1004.53688390285
0.1646	999.713745219503
0.1647	994.887267944863
0.1648	990.057456823743
0.1649	985.224316599167
0.165	980.387852011605
0.1651	975.548067798818
0.1652	970.704968696652
0.1653	965.858559438845
0.1654	961.008844755796
0.1655	956.155829376817
0.1656	951.299518028287
0.1657	946.439915434402
0.1658	941.577026316698
0.1659	936.710855395491
0.166	931.841407387598
0.1661	926.968687007665
0.1662	922.092698968857
0.1663	917.213447981612
0.1664	912.330938753252
0.1665	907.445175990133
0.1666	902.556164395486
0.1667	897.663908670353
0.1668	892.768413513261
0.1669	887.869683621809
0.167	882.967723689316
0.1671	878.062538408154
0.1672	873.154132467897
0.1673	868.242510556129
0.1674	863.327677357635
0.1675	858.409637555117
0.1676	853.488395829494
0.1677	848.563956858707
0.1678	843.636325318478
0.1679	838.705505883113
0.168	833.771503223781
0.1681	828.834322009169
0.1682	823.893966906729
0.1683	818.950442580693
0.1684	814.003753693446
0.1685	809.053904904552
0.1686	804.100900872058
0.1687	799.144746251621
0.1688	794.185445695992
0.1689	789.223003856296
0.169	784.257425381277
0.1691	779.288714917307
0.1692	774.316877108063
0.1693	769.341916596124
0.1694	764.363838020642
0.1695	759.382646018627
0.1696	754.398345225539
0.1697	749.410940274069
0.1698	744.420435794531
0.1699	739.426836415528
0.17	734.430146763065
0.1701	729.430371460914
0.1702	724.427515130261
0.1703	719.421582391103
0.1704	714.412577859486
0.1705	709.400506150603
0.1706	704.385371876843
0.1707	699.367179648778
0.1708	694.345934073787
0.1709	689.321639758474
0.171	684.294301305729
0.1711	679.263923317146
0.1712	674.230510391756
0.1713	669.194067125944
0.1714	664.154598115189
0.1715	659.112107950778
0.1716	654.066601223209
0.1717	649.01808252021
0.1718	643.966556427615
0.1719	638.912027528465
0.172	633.854500404341
0.1721	628.793979633842
0.1722	623.730469793959
0.1723	618.663975458722
0.1724	613.594501200888
0.1725	608.52205158994
0.1726	603.446631194074
0.1727	598.368244578316
0.1728	593.286896306305
0.1729	588.202590939261
0.173	583.115333035759
0.1731	578.025127153089
0.1732	572.931977844982
0.1733	567.835889663988
0.1734	562.73686716053
0.1735	557.634914881703
0.1736	552.530037373407
0.1737	547.422239178909
0.1738	542.311524839707
0.1739	537.197898894227
0.174	532.081365879862
0.1741	526.961930330738
0.1742	521.839596779185
0.1743	516.714369755464
0.1744	511.586253787899
0.1745	506.455253401511
0.1746	501.321373120232
0.1747	496.184617465089
0.1748	491.04499095552
0.1749	485.902498108144
0.175	480.757143438118
0.1751	475.608931457767
0.1752	470.457866677448
0.1753	465.303953605301
0.1754	460.147196747514
0.1755	454.987600607537
0.1756	449.825169686733
0.1757	444.65990848504
0.1758	439.491821499644
0.1759	434.320913224741
0.176	429.147188154313
0.1761	423.970650778391
0.1762	418.791305585544
0.1763	413.609157062064
0.1764	408.424209692362
0.1765	403.236467957646
0.1766	398.045936338193
0.1767	392.852619311476
0.1768	387.656521352878
0.1769	382.457646935426
0.177	377.256000530485
0.1771	372.05158660704
0.1772	366.844409631482
0.1773	361.634474068454
0.1774	356.421784380434
0.1775	351.206345027521
0.1776	345.988160467541
0.1777	340.767235156783
0.1778	335.543573548539
0.1779	330.317180094557
0.178	325.088059244215
0.1781	319.856215444961
0.1782	314.621653141627
0.1783	309.384376777029
0.1784	304.144390792113
0.1785	298.901699625155
0.1786	293.656307713013
0.1787	288.408219489759
0.1788	283.157439387412
0.1789	277.903971835744
0.179	272.647821263102
0.1791	267.388992095167
0.1792	262.127488755255
0.1793	256.863315664433
0.1794	251.596477242869
0.1795	246.326977906526
0.1796	241.054822070854
0.1797	235.780014148875
0.1798	230.502558550934
0.1799	225.222459685342
0.18	219.939721959114
0.1801	214.654349776283
0.1802	209.366347538643
0.1803	204.075719646585
0.1804	198.782470497733
0.1805	193.486604487692
0.1806	188.188126010232
0.1807	182.887039456488
0.1808	177.583349216173
0.1809	172.277059675848
0.181	166.968175221296
0.1811	161.656700235227
0.1812	156.342639098229
0.1813	151.025996189081
0.1814	145.706775884543
0.1815	140.384982558617
0.1816	135.060620583815
0.1817	129.733694330432
0.1818	124.404208166216
0.1819	119.072166457107
0.182	113.737573567462
0.1821	108.400433858885
0.1822	103.060751690459
0.1823	97.7185314199653
0.1824	92.373777403305
0.1825	87.026493992586
0.1826	81.6766855400038
0.1827	76.3243563938673
0.1828	70.9695109014032
0.1829	65.6121534073412
0.183	60.2522882547113
0.1831	54.8899197839075
0.1832	49.525052333646
0.1833	44.1576902398098
0.1834	38.7878378373218
0.1835	33.4154994578654
0.1836	28.0406794317437
0.1837	22.6633820869587
0.1838	17.2836117492984
0.1839	11.9013727425819
0.184	6.51666938883136
0.1841	1.12950600744733
0.1842	-4.26011308404475
0.1843	-9.65218357011389
0.1844	-15.0467011377339
0.1845	-20.443661475044
0.1846	-25.8430602735891
0.1847	-31.2448932260065
0.1848	-36.6491560272009
0.1849	-42.0558443745911
0.185	-47.464953967272
0.1851	-52.8764805061846
0.1852	-58.290419694905
0.1853	-63.7067672389668
0.1854	-69.1255188454825
0.1855	-74.5466702243536
0.1856	-79.9702170876723
0.1857	-85.3961551485805
0.1858	-90.8244801228861
0.1859	-96.2551877290433
0.186	-101.688273686807
0.1861	-107.123733717821
0.1862	-112.561563546629
0.1863	-118.001758899429
0.1864	-123.444315504282
0.1865	-128.889229091425
0.1866	-134.336495393568
0.1867	-139.786110145186
0.1868	-145.23806908273
0.1869	-150.692367944895
0.187	-156.14900247235
0.1871	-161.607968407628
0.1872	-167.069261495509
0.1873	-172.532877482968
0.1874	-177.99881211891
0.1875	-183.467061154001
0.1876	-188.937620341794
0.1877	-194.410485437264
0.1878	-199.885652197675
0.1879	-205.363116381599
0.188	-210.842873751324
0.1881	-216.324920069017
0.1882	-221.809251100648
0.1883	-227.295862613441
0.1884	-232.784750377146
0.1885	-238.275910162869
0.1886	-243.769337744354
0.1887	-249.265028897221
0.1888	-254.762979399212
0.1889	-260.263185030131
0.189	-265.765641571391
0.1891	-271.270344806668
0.1892	-276.777290522307
0.1893	-282.28647450554
0.1894	-287.797892546679
0.1895	-293.311540437252
0.1896	-298.827413971965
0.1897	-304.345508946201
0.1898	-309.865821158529
0.1899	-315.388346408404
0.19	-320.913080498574
0.1901	-326.440019232763
0.1902	-331.969158417049
0.1903	-337.500493860059
0.1904	-343.034021371719
0.1905	-348.569736763992
0.1906	-354.1076358521
0.1907	-359.647714451641
0.1908	-365.18996838138
0.1909	-370.734393461372
0.191	-376.280985514444
0.1911	-381.829740364259
0.1912	-387.380653837799
0.1913	-392.933721763408
0.1914	-398.488939971681
0.1915	-404.046304294584
0.1916	-409.605810567368
0.1917	-415.167454626136
0.1918	-420.73123230977
0.1919	-426.297139458403
0.192	-431.865171915241
0.1921	-437.435325524238
0.1922	-443.007596132108
0.1923	-448.581979587453
0.1924	-454.158471741102
0.1925	-459.737068445383
0.1926	-465.317765555343
0.1927	-470.900558927413
0.1928	-476.485444420138
0.1929	-482.072417894597
0.193	-487.661475212922
0.1931	-493.252612240084
0.1932	-498.845824842533
0.1933	-504.441108889152
0.1934	-510.038460250284
0.1935	-515.637874798701
0.1936	-521.239348409369
0.1937	-526.842876958735
0.1938	-532.448456325561
0.1939	-538.056082390189
0.194	-543.665751035874
0.1941	-549.277458146424
0.1942	-554.89119960909
0.1943	-560.506971311966
0.1944	-566.124769146294
0.1945	-571.744589004041
0.1946	-577.366426780316
0.1947	-582.990278371483
0.1948	-588.616139676105
0.1949	-594.244006594621
0.195	-599.873875030085
0.1951	-605.505740886172
0.1952	-611.139600070113
0.1953	-616.775448489752
0.1954	-622.413282055977
0.1955	-628.053096680902
0.1956	-633.694888279264
0.1957	-639.338652767449
0.1958	-644.984386063832
0.1959	-650.632084088563
0.196	-656.281742764265
0.1961	-661.933358014825
0.1962	-667.586925766706
0.1963	-673.24244194817
0.1964	-678.899902489414
0.1965	-684.559303322423
0.1966	-690.220640381651
0.1967	-695.883909603227
0.1968	-701.549106925142
0.1969	-707.216228287437
0.197	-712.885269632347
0.1971	-718.556226903646
0.1972	-724.22909604697
0.1973	-729.903873010647
0.1974	-735.580553744451
0.1975	-741.259134200106
0.1976	-746.939610331413
0.1977	-752.621978094534
0.1978	-758.306233446762
0.1979	-763.992372347882
0.198	-769.680390759402
0.1981	-775.370284645532
0.1982	-781.062049970865
0.1983	-786.755682703203
0.1984	-792.451178812198
0.1985	-798.148534269241
0.1986	-803.847745047151
0.1987	-809.548807121947
0.1988	-815.25171647046
0.1989	-820.956469072083
0.199	-826.663060907951
0.1991	-832.371487961157
0.1992	-838.081746216503
0.1993	-843.79383166087
0.1994	-849.507740283482
0.1995	-855.223468075184
0.1996	-860.941011028284
0.1997	-866.660365138107
0.1998	-872.381526401369
0.1999	-878.104490816352
0.2	-883.829254383727
0.2001	-889.555813106195
0.2002	-895.284162987867
0.2003	-901.01430003501
0.2004	-906.746220256221
0.2005	-912.479919661645
0.2006	-918.215394263132
0.2007	-923.952640075492
0.2008	-929.691653114138
0.2009	-935.432429397334
0.201	-941.174964944869
0.2011	-946.919255778863
0.2012	-952.665297922539
0.2013	-958.413087401553
0.2014	-964.162620243811
0.2015	-969.913892478742
0.2016	-975.66690013756
0.2017	-981.421639253941
0.2018	-987.178105863282
0.2019	-992.936296002452
0.202	-998.696205710607
0.2021	-1004.4578310294
0.2022	-1010.22116800065
0.2023	-1015.98621267016
0.2024	-1021.75296108433
0.2025	-1027.52140929185
0.2026	-1033.29155334347
0.2027	-1039.0633892918
0.2028	-1044.83691319112
0.2029	-1050.6121210981
0.203	-1056.38900907067
0.2031	-1062.16757316947
0.2032	-1067.94780945574
0.2033	-1073.72971399433
0.2034	-1079.51328285082
0.2035	-1085.29851209293
0.2036	-1091.08539779028
0.2037	-1096.87393601471
0.2038	-1102.66412284005
0.2039	-1108.45595434144
0.204	-1114.24942659599
0.2041	-1120.04453568358
0.2042	-1125.84127768461
0.2043	-1131.63964868233
0.2044	-1137.43964476198
0.2045	-1143.24126200999
0.2046	-1149.04449651521
0.2047	-1154.84934436854
0.2048	-1160.65580166234
0.2049	-1166.46386449088
0.205	-1172.27352895083
0.2051	-1178.08479114037
0.2052	-1183.89764715907
0.2053	-1189.71209310903
0.2054	-1195.52812509465
0.2055	-1201.34573922117
0.2056	-1207.16493159636
0.2057	-1212.98569833007
0.2058	-1218.80803553352
0.2059	-1224.63193932013
0.206	-1230.457405805
0.2061	-1236.2844311051
0.2062	-1242.11301133972
0.2063	-1247.9431426293
0.2064	-1253.77482109655
0.2065	-1259.60804286663
0.2066	-1265.44280406539
0.2067	-1271.27910082172
0.2068	-1277.11692926567
0.2069	-1282.95628552937
0.207	-1288.79716574672
0.2071	-1294.63956605423
0.2072	-1300.48348258869
0.2073	-1306.32891149006
0.2074	-1312.17584890016
0.2075	-1318.02429096183
0.2076	-1323.87423382084
0.2077	-1329.72567362401
0.2078	-1335.57860652049
0.2079	-1341.43302866108
0.208	-1347.28893619858
0.2081	-1353.14632528759
0.2082	-1359.00519208413
0.2083	-1364.86553274696
0.2084	-1370.72734343616
0.2085	-1376.59062031377
0.2086	-1382.45535954351
0.2087	-1388.32155729145
0.2088	-1394.18920972534
0.2089	-1400.05831301438
0.209	-1405.92886333011
0.2091	-1411.80085684576
0.2092	-1417.67428973599
0.2093	-1423.54915817803
0.2094	-1429.42545835079
0.2095	-1435.30318643481
0.2096	-1441.18233861247
0.2097	-1447.06291106825
0.2098	-1452.94489998842
0.2099	-1458.82830156118
0.21	-1464.71311197601
0.2101	-1470.59932742498
0.2102	-1476.48694410161
0.2103	-1482.37595820123
0.2104	-1488.26636592116
