0.1013	3223.47195987412
0.1014	3221.89327326596
0.1015	3220.30774704284
0.1016	3218.71538770287
0.1017	3217.11620174205
0.1018	3215.51019565181
0.1019	3213.89737592058
0.102	3212.27774903375
0.1021	3210.65132147214
0.1022	3209.01809971416
0.1023	3207.3780902346
0.1024	3205.73129950434
0.1025	3204.07773399109
0.1026	3202.41740015955
0.1027	3200.75030447003
0.1028	3199.07645338023
0.1029	3197.39585334396
0.103	3195.70851081185
0.1031	3194.01443223101
0.1032	3192.31362404473
0.1033	3190.60609269382
0.1034	3188.89184461483
0.1035	3187.17088624097
0.1036	3185.44322400282
0.1037	3183.70886432642
0.1038	3181.96781363514
0.1039	3180.22007834864
0.104	3178.4656648834
0.1041	3176.70457965206
0.1042	3174.9368290644
0.1043	3173.16241952666
0.1044	3171.38135744133
0.1045	3169.59364920774
0.1046	3167.799301222
0.1047	3165.99831987666
0.1048	3164.19071156095
0.1049	3162.37648266049
0.105	3160.55563955779
0.1051	3158.72818863168
0.1052	3156.89413625798
0.1053	3155.05348880882
0.1054	3153.20625265335
0.1055	3151.35243415674
0.1056	3149.49203968148
0.1057	3147.62507558623
0.1058	3145.7515482265
0.1059	3143.87146395421
0.106	3141.98482911821
0.1061	3140.09165006354
0.1062	3138.19193313225
0.1063	3136.2856846635
0.1064	3134.3729109919
0.1065	3132.45361844976
0.1066	3130.52781336574
0.1067	3128.59550206504
0.1068	3126.65669086964
0.1069	3124.7113860977
0.107	3122.75959406508
0.1071	3120.80132108326
0.1072	3118.83657346078
0.1073	3116.8653575034
0.1074	3114.88767951246
0.1075	3112.90354578683
0.1076	3110.91296262191
0.1077	3108.91593630966
0.1078	3106.91247313863
0.1079	3104.90257939395
0.108	3102.88626135817
0.1081	3100.86352530948
0.1082	3098.83437752351
0.1083	3096.79882427216
0.1084	3094.75687182475
0.1085	3092.70852644612
0.1086	3090.65379439914
0.1087	3088.59268194236
0.1088	3086.52519533152
0.1089	3084.45134081898
0.109	3082.37112465371
0.1091	3080.28455308113
0.1092	3078.1916323442
0.1093	3076.09236868184
0.1094	3073.98676833028
0.1095	3071.87483752159
0.1096	3069.7565824858
0.1097	3067.63200944871
0.1098	3065.50112463312
0.1099	3063.3639342585
0.11	3061.2204445415
0.1101	3059.07066169473
0.1102	3056.91459192811
0.1103	3054.75224144795
0.1104	3052.58361645782
0.1105	3050.40872315746
0.1106	3048.22756774408
0.1107	3046.04015641077
0.1108	3043.846495348
0.1109	3041.64659074257
0.111	3039.44044877856
0.1111	3037.22807563599
0.1112	3035.0094774926
0.1113	3032.78466052215
0.1114	3030.55363089568
0.1115	3028.31639478056
0.1116	3026.07295834163
0.1117	3023.82332773967
0.1118	3021.56750913269
0.1119	3019.30550867524
0.112	3017.03733251894
0.1121	3014.76298681206
0.1122	3012.48247769938
0.1123	3010.19581132289
0.1124	3007.90299382141
0.1125	3005.60403133005
0.1126	3003.29892998143
0.1127	3000.98769590409
0.1128	2998.67033522429
0.1129	2996.34685406423
0.113	2994.01725854372
0.1131	2991.68155477841
0.1132	2989.33974888158
0.1133	2986.99184696315
0.1134	2984.63785512978
0.1135	2982.27777948466
0.1136	2979.91162612862
0.1137	2977.53940115815
0.1138	2975.16111066766
0.1139	2972.77676074754
0.114	2970.38635748544
0.1141	2967.98990696571
0.1142	2965.58741526971
0.1143	2963.17888847498
0.1144	2960.76433265718
0.1145	2958.3437538875
0.1146	2955.91715823473
0.1147	2953.48455176435
0.1148	2951.04594053857
0.1149	2948.60133061599
0.115	2946.15072805308
0.1151	2943.69413890251
0.1152	2941.23156921398
0.1153	2938.7630250335
0.1154	2936.28851240504
0.1155	2933.8080373685
0.1156	2931.32160596083
0.1157	2928.82922421622
0.1158	2926.33089816562
0.1159	2923.82663383628
0.116	2921.31643725286
0.1161	2918.80031443678
0.1162	2916.27827140625
0.1163	2913.75031417621
0.1164	2911.21644875925
0.1165	2908.67668116397
0.1166	2906.131017396
0.1167	2903.57946345822
0.1168	2901.02202535043
0.1169	2898.45870906841
0.117	2895.88952060603
0.1171	2893.31446595338
0.1172	2890.73355109741
0.1173	2888.14678202216
0.1174	2885.55416470893
0.1175	2882.95570513522
0.1176	2880.3514092756
0.1177	2877.74128310205
0.1178	2875.12533258302
0.1179	2872.50356368373
0.118	2869.8759823669
0.1181	2867.24259459161
0.1182	2864.60340631392
0.1183	2861.95842348685
0.1184	2859.30765206092
0.1185	2856.65109798258
0.1186	2853.98876719594
0.1187	2851.32066564181
0.1188	2848.64679925791
0.1189	2845.96717397894
0.119	2843.28179573614
0.1191	2840.5906704585
0.1192	2837.89380407121
0.1193	2835.19120249651
0.1194	2832.48287165427
0.1195	2829.76881746019
0.1196	2827.04904582778
0.1197	2824.32356266734
0.1198	2821.59237388586
0.1199	2818.85548538731
0.12	2816.11290307303
0.1201	2813.36463284059
0.1202	2810.61068058524
0.1203	2807.85105219857
0.1204	2805.08575356976
0.1205	2802.31479058469
0.1206	2799.53816912567
0.1207	2796.75589507306
0.1208	2793.96797430337
0.1209	2791.17441269009
0.121	2788.37521610427
0.1211	2785.5703904132
0.1212	2782.7599414817
0.1213	2779.9438751712
0.1214	2777.12219734054
0.1215	2774.29491384514
0.1216	2771.46203053763
0.1217	2768.62355326766
0.1218	2765.77948788144
0.1219	2762.92984022321
0.122	2760.07461613266
0.1221	2757.21382144771
0.1222	2754.34746200292
0.1223	2751.47554362974
0.1224	2748.59807215649
0.1225	2745.71505340902
0.1226	2742.82649320986
0.1227	2739.93239737831
0.1228	2737.03277173122
0.1229	2734.12762208208
0.123	2731.21695424124
0.1231	2728.30077401657
0.1232	2725.37908721265
0.1233	2722.45189963099
0.1234	2719.51921707017
0.1235	2716.58104532613
0.1236	2713.63739019127
0.1237	2710.68825745563
0.1238	2707.73365290611
0.1239	2704.77358232628
0.124	2701.8080514969
0.1241	2698.83706619598
0.1242	2695.86063219844
0.1243	2692.87875527598
0.1244	2689.89144119781
0.1245	2686.89869573004
0.1246	2683.90052463553
0.1247	2680.89693367487
0.1248	2677.88792860467
0.1249	2674.8735151797
0.125	2671.85369915082
0.1251	2668.82848626658
0.1252	2665.79788227226
0.1253	2662.76189291055
0.1254	2659.72052392068
0.1255	2656.6737810395
0.1256	2653.62167000035
0.1257	2650.56419653428
0.1258	2647.50136636891
0.1259	2644.43318522943
0.126	2641.35965883741
0.1261	2638.28079291203
0.1262	2635.19659316915
0.1263	2632.10706532233
0.1264	2629.01221508114
0.1265	2625.91204815374
0.1266	2622.80657024404
0.1267	2619.69578705381
0.1268	2616.57970428164
0.1269	2613.45832762302
0.127	2610.33166277088
0.1271	2607.1997154151
0.1272	2604.06249124249
0.1273	2600.91999593719
0.1274	2597.77223518045
0.1275	2594.61921465056
0.1276	2591.4609400227
0.1277	2588.29741696939
0.1278	2585.12865116071
0.1279	2581.95464826282
0.128	2578.77541393981
0.1281	2575.59095385246
0.1282	2572.40127365884
0.1283	2569.20637901409
0.1284	2566.00627557027
0.1285	2562.80096897741
0.1286	2559.59046488162
0.1287	2556.37476892644
0.1288	2553.15388675293
0.1289	2549.92782399888
0.129	2546.69658629943
0.1291	2543.4601792864
0.1292	2540.21860858965
0.1293	2536.97187983512
0.1294	2533.7199986467
0.1295	2530.46297064485
0.1296	2527.20080144779
0.1297	2523.93349667007
0.1298	2520.66106192425
0.1299	2517.38350281953
0.13	2514.10082496242
0.1301	2510.81303395609
0.1302	2507.52013540194
0.1303	2504.22213489739
0.1304	2500.91903803748
0.1305	2497.61085041498
0.1306	2494.29757761867
0.1307	2490.97922523541
0.1308	2487.65579884891
0.1309	2484.3273040401
0.131	2480.99374638677
0.1311	2477.65513146445
0.1312	2474.31146484543
0.1313	2470.96275209884
0.1314	2467.60899879211
0.1315	2464.25021048869
0.1316	2460.88639274976
0.1317	2457.51755113371
0.1318	2454.143691196
0.1319	2450.76481848932
0.132	2447.38093856329
0.1321	2443.99205696514
0.1322	2440.59817923887
0.1323	2437.19931092602
0.1324	2433.79545756494
0.1325	2430.38662469172
0.1326	2426.97281783924
0.1327	2423.55404253768
0.1328	2420.13030431459
0.1329	2416.70160869439
0.133	2413.26796119879
0.1331	2409.82936734681
0.1332	2406.38583265493
0.1333	2402.9373626361
0.1334	2399.4839628012
0.1335	2396.02563865818
0.1336	2392.56239571214
0.1337	2389.09423946479
0.1338	2385.62117541641
0.1339	2382.14320906336
0.134	2378.66034589942
0.1341	2375.17259141581
0.1342	2371.67995110109
0.1343	2368.18243044076
0.1344	2364.68003491751
0.1345	2361.17277001168
0.1346	2357.66064120045
0.1347	2354.14365395823
0.1348	2350.62181375719
0.1349	2347.09512606584
0.135	2343.56359635094
0.1351	2340.02723007565
0.1352	2336.48603270104
0.1353	2332.9400096845
0.1354	2329.38916648176
0.1355	2325.83350854507
0.1356	2322.27304132429
0.1357	2318.70777026616
0.1358	2315.13770081523
0.1359	2311.56283841309
0.136	2307.98318849835
0.1361	2304.3987565068
0.1362	2300.80954787192
0.1363	2297.2155680241
0.1364	2293.6168223914
0.1365	2290.01331639846
0.1366	2286.40505546809
0.1367	2282.79204501947
0.1368	2279.1742904698
0.1369	2275.55179723327
0.137	2271.924570721
0.1371	2268.29261634194
0.1372	2264.65593950202
0.1373	2261.01454560451
0.1374	2257.36844004962
0.1375	2253.7176282355
0.1376	2250.06211555731
0.1377	2246.40190740712
0.1378	2242.73700917495
0.1379	2239.06742624766
0.138	2235.39316400972
0.1381	2231.71422784239
0.1382	2228.03062312467
0.1383	2224.34235523257
0.1384	2220.64942953954
0.1385	2216.95185141649
0.1386	2213.24962623153
0.1387	2209.54275934975
0.1388	2205.83125613408
0.1389	2202.11512194435
0.139	2198.39436213814
0.1391	2194.66898206947
0.1392	2190.93898709078
0.1393	2187.20438255096
0.1394	2183.46517379662
0.1395	2179.72136617168
0.1396	2175.9729650172
0.1397	2172.2199756717
0.1398	2168.46240347121
0.1399	2164.70025374871
0.14	2160.93353183488
0.1401	2157.1622430572
0.1402	2153.38639274073
0.1403	2149.60598620815
0.1404	2145.82102877918
0.1405	2142.0315257709
0.1406	2138.23748249776
0.1407	2134.43890427166
0.1408	2130.63579640178
0.1409	2126.82816419444
0.141	2123.01601295352
0.1411	2119.19934798033
0.1412	2115.3781745729
0.1413	2111.55249802772
0.1414	2107.72232363751
0.1415	2103.88765669306
0.1416	2100.04850248205
0.1417	2096.2048662901
0.1418	2092.35675339938
0.1419	2088.5041690901
0.142	2084.64711864003
0.1421	2080.78560732306
0.1422	2076.91964041185
0.1423	2073.04922317543
0.1424	2069.17436088085
0.1425	2065.29505879212
0.1426	2061.41132217074
0.1427	2057.52315627563
0.1428	2053.63056636313
0.1429	2049.73355768695
0.143	2045.83213549799
0.1431	2041.92630504454
0.1432	2038.01607157268
0.1433	2034.10144032534
0.1434	2030.18241654277
0.1435	2026.25900546341
0.1436	2022.33121232219
0.1437	2018.39904235192
0.1438	2014.46250078263
0.1439	2010.52159284179
0.144	2006.57632375456
0.1441	2002.62669874299
0.1442	1998.67272302645
0.1443	1994.71440182246
0.1444	1990.75174034483
0.1445	1986.78474380575
0.1446	1982.81341741462
0.1447	1978.83776637808
0.1448	1974.85779589967
0.1449	1970.87351118144
0.145	1966.8849174221
0.1451	1962.89201981767
0.1452	1958.89482356191
0.1453	1954.89333384624
0.1454	1950.88755585857
0.1455	1946.87749478516
0.1456	1942.86315580943
0.1457	1938.84454411202
0.1458	1934.82166487108
0.1459	1930.79452326219
0.146	1926.76312445868
0.1461	1922.72747363057
0.1462	1918.6875759459
0.1463	1914.64343656997
0.1464	1910.5950606656
0.1465	1906.54245339264
0.1466	1902.485619909
0.1467	1898.42456536959
0.1468	1894.35929492677
0.1469	1890.28981373075
0.147	1886.21612692846
0.1471	1882.13823966508
0.1472	1878.05615708253
0.1473	1873.96988432057
0.1474	1869.87942651652
0.1475	1865.7847888042
0.1476	1861.68597631654
0.1477	1857.5829941825
0.1478	1853.47584752886
0.1479	1849.3645414805
0.148	1845.2490811587
0.1481	1841.12947168326
0.1482	1837.00571817038
0.1483	1832.87782573456
0.1484	1828.74579948733
0.1485	1824.6096445376
0.1486	1820.46936599212
0.1487	1816.32496895506
0.1488	1812.17645852769
0.1489	1808.02383980919
0.149	1803.86711789601
0.1491	1799.70629788183
0.1492	1795.54138485816
0.1493	1791.37238391394
0.1494	1787.19930013531
0.1495	1783.02213860627
0.1496	1778.8409044077
0.1497	1774.65560261889
0.1498	1770.46623831567
0.1499	1766.27281657219
0.15	1762.07534245966
0.1501	1757.87382104627
0.1502	1753.66825739884
0.1503	1749.45865658052
0.1504	1745.2450236527
0.1505	1741.02736367404
0.1506	1736.8056817008
0.1507	1732.57998278621
0.1508	1728.35027198175
0.1509	1724.11655433647
0.151	1719.87883489579
0.1511	1715.63711870377
0.1512	1711.39141080168
0.1513	1707.14171622786
0.1514	1702.88804001846
0.1515	1698.63038720716
0.1516	1694.36876282534
0.1517	1690.10317190137
0.1518	1685.83361946188
0.1519	1681.56011053047
0.152	1677.28265012806
0.1521	1673.00124327369
0.1522	1668.71589498383
0.1523	1664.42661027146
0.1524	1660.13339414857
0.1525	1655.83625162378
0.1526	1651.53518770366
0.1527	1647.23020739123
0.1528	1642.92131568905
0.1529	1638.6085175954
0.153	1634.29181810685
0.1531	1629.97122221738
0.1532	1625.64673491882
0.1533	1621.31836119949
0.1534	1616.9861060465
0.1535	1612.64997444386
0.1536	1608.30997137324
0.1537	1603.96610181372
0.1538	1599.61837074216
0.1539	1595.26678313294
0.154	1590.91134395778
0.1541	1586.55205818605
0.1542	1582.18893078478
0.1543	1577.82196671833
0.1544	1573.4511709485
0.1545	1569.07654843528
0.1546	1564.69810413538
0.1547	1560.31584300367
0.1548	1555.92976999238
0.1549	1551.53989005151
0.155	1547.14620812819
0.1551	1542.74872916721
0.1552	1538.34745811127
0.1553	1533.94239990006
0.1554	1529.53355947159
0.1555	1525.12094176081
0.1556	1520.70455170035
0.1557	1516.28439422028
0.1558	1511.86047424899
0.1559	1507.4327967119
0.156	1503.00136653181
0.1561	1498.56618862899
0.1562	1494.12726792252
0.1563	1489.684609327
0.1564	1485.23821775625
0.1565	1480.78809812136
0.1566	1476.33425533049
0.1567	1471.87669428948
0.1568	1467.4154199026
0.1569	1462.95043707084
0.157	1458.48175069272
0.1571	1454.00936566492
0.1572	1449.53328688154
0.1573	1445.05351923395
0.1574	1440.57006761099
0.1575	1436.08293689995
0.1576	1431.59213198477
0.1577	1427.09765774771
0.1578	1422.5995190681
0.1579	1418.09772082321
0.158	1413.59226788776
0.1581	1409.08316513433
0.1582	1404.57041743256
0.1583	1400.05402965031
0.1584	1395.53400665223
0.1585	1391.01035330171
0.1586	1386.48307445841
0.1587	1381.95217498103
0.1588	1377.41765972467
0.1589	1372.87953354274
0.159	1368.33780128618
0.1591	1363.79246780343
0.1592	1359.24353794013
0.1593	1354.6910165409
0.1594	1350.134908446
0.1595	1345.57521849467
0.1596	1341.01195152374
0.1597	1336.44511236699
0.1598	1331.87470585619
0.1599	1327.3007368215
0.16	1322.72321008912
0.1601	1318.14213048405
0.1602	1313.5575028288
0.1603	1308.9693319432
0.1604	1304.37762264451
0.1605	1299.78237974815
0.1606	1295.18360806706
0.1607	1290.58131241141
0.1608	1285.97549758932
0.1609	1281.36616840706
0.161	1276.75332966793
0.1611	1272.13698617246
0.1612	1267.51714271964
0.1613	1262.89380410612
0.1614	1258.26697512535
0.1615	1253.63666056917
0.1616	1249.00286522706
0.1617	1244.36559388544
0.1618	1239.72485132898
0.1619	1235.08064234055
0.162	1230.4329716994
0.1621	1225.78184418338
0.1622	1221.12726456772
0.1623	1216.46923762526
0.1624	1211.80776812631
0.1625	1207.14286083905
0.1626	1202.47452052934
0.1627	1197.80275196089
0.1628	1193.12755989455
0.1629	1188.44894908959
0.163	1183.76692430231
0.1631	1179.08149028689
0.1632	1174.39265179506
0.1633	1169.70041357687
0.1634	1165.0047803788
0.1635	1160.30575694611
0.1636	1155.60334802105
0.1637	1150.89755834415
0.1638	1146.18839265299
0.1639	1141.47585568368
0.164	1136.75995216906
0.1641	1132.04068684019
0.1642	1127.31806442558
0.1643	1122.59208965185
0.1644	1117.86276724281
0.1645	1113.13010192003
0.1646	1108.39409840301
0.1647	1103.65476140878
0.1648	1098.91209565191
0.1649	1094.16610584517
0.165	1089.4167966988
0.1651	1084.66417292032
0.1652	1079.90823921539
0.1653	1075.14900028753
0.1654	1070.38646083698
0.1655	1065.62062556287
0.1656	1060.85149916144
0.1657	1056.07908632673
0.1658	1051.30339175016
0.1659	1046.52442012193
0.166	1041.74217612877
0.1661	1036.95666445523
0.1662	1032.16788978441
0.1663	1027.37585679668
0.1664	1022.58057016934
0.1665	1017.78203457871
0.1666	1012.98025469801
0.1667	1008.17523519827
0.1668	1003.36698074804
0.1669	998.555496014941
0.167	993.740785662335
0.1671	988.922854352646
0.1672	984.101706745519
0.1673	979.277347498616
0.1674	974.449781266822
0.1675	969.619012702949
0.1676	964.785046458035
0.1677	959.947887180162
0.1678	955.107539515203
0.1679	950.264008107625
0.168	945.417297598777
0.1681	940.56741262754
0.1682	935.714357831566
0.1683	930.858137845311
0.1684	925.998757301391
0.1685	921.136220829622
0.1686	916.270533058306
0.1687	911.401698613373
0.1688	906.529722117867
0.1689	901.654608193211
0.169	896.776361458464
0.1691	891.894986530328
0.1692	887.010488022822
0.1693	882.12287054888
0.1694	877.232138718024
0.1695	872.33829713765
0.1696	867.441350413611
0.1697	862.541303149011
0.1698	857.63815994459
0.1699	852.731925399383
0.17	847.82260410985
0.1701	842.910200670224
0.1702	837.994719672176
0.1703	833.076165706186
0.1704	828.154543358816
0.1705	823.229857215772
0.1706	818.302111859976
0.1707	813.371311872546
0.1708	808.437461831423
0.1709	803.500566313781
0.171	798.560629893099
0.1711	793.617657141569
0.1712	788.671652628836
0.1713	783.722620921916
0.1714	778.770566586921
0.1715	773.8154941858
0.1716	768.857408279715
0.1717	763.896313427078
0.1718	758.932214184413
0.1719	753.965115105473
0.172	748.995020742557
0.1721	744.021935645001
0.1722	739.045864360541
0.1723	734.066811433975
0.1724	729.084781408827
0.1725	724.099778825376
0.1726	719.111808222616
0.1727	714.12087413639
0.1728	709.126981101166
0.1729	704.130133649003
0.173	699.130336309337
0.1731	694.127593610319
0.1732	689.12191007657
0.1733	684.113290231531
0.1734	679.101738596532
0.1735	674.087259689596
0.1736	669.069858027557
0.1737	664.049538124629
0.1738	659.026304493272
0.1739	654.000161642891
0.174	648.971114081863
0.1741	643.939166315319
0.1742	638.904322846605
0.1743	633.86658817701
0.1744	628.825966805897
0.1745	623.782463229346
0.1746	618.736081942357
0.1747	613.686827437039
0.1748	608.634704203923
0.1749	603.579716730741
0.175	598.521869503765
0.1751	593.46116700646
0.1752	588.397613720328
0.1753	583.33121412467
0.1754	578.261972696849
0.1755	573.189893911504
0.1756	568.114982241202
0.1757	563.037242157087
0.1758	557.956678127576
0.1759	552.873294618111
0.176	547.787096093918
0.1761	542.698087016299
0.1762	537.606271845103
0.1763	532.511655037916
0.1764	527.414241050451
0.1765	522.314034335242
0.1766	517.211039343894
0.1767	512.105260525228
0.1768	506.996702325982
0.1769	501.88536919056
0.177	496.771265561707
0.1771	491.654395879809
0.1772	486.534764582666
0.1773	481.412376106347
0.1774	476.287234884765
0.1775	471.159345349472
0.1776	466.028711929759
0.1777	460.895339053386
0.1778	455.75923114514
0.1779	450.620392628269
0.178	445.478827923666
0.1781	440.334541450308
0.1782	435.187537624569
0.1783	430.037820860821
0.1784	424.885395571576
0.1785	419.730266166693
0.1786	414.57243705462
0.1787	409.411912641039
0.1788	404.248697329588
0.1789	399.082795521674
0.179	393.914211617286
0.1791	388.742950013763
0.1792	383.569015106096
0.1793	378.392411287035
0.1794	373.213142948443
0.1795	368.031214477999
0.1796	362.846630262875
0.1797	357.659394687825
0.1798	352.469512134948
0.1799	347.276986984319
0.18	342.081823614722
0.1801	336.88402640198
0.1802	331.683599719689
0.1803	326.480547940054
0.1804	321.274875432524
0.1805	316.066586564546
0.1806	310.855685701741
0.1807	305.642177207113
0.1808	300.426065442247
0.1809	295.207354765602
0.181	289.986049534858
0.1811	284.762154104645
0.1812	279.535672827481
0.1813	274.306610054087
0.1814	269.074970133177
0.1815	263.840757410724
0.1816	258.60397623122
0.1817	253.364630936952
0.1818	248.122725867677
0.1819	242.878265361354
0.182	237.631253754369
0.1821	232.381695380372
0.1822	227.129594570506
0.1823	221.874955654622
0.1824	216.6177829607
0.1825	211.358080812953
0.1826	206.095853535676
0.1827	200.831105449305
0.1828	195.563840873199
0.1829	190.294064124236
0.183	185.021779517603
0.1831	179.746991365867
0.1832	174.469703979929
0.1833	169.189921667873
0.1834	163.907648736828
0.1835	158.622889490705
0.1836	153.33564823204
0.1837	148.045929261085
0.1838	142.75373687589
0.1839	137.459075372547
0.184	132.161949045363
0.1841	126.86236218604
0.1842	121.560319084414
0.1843	116.25582402834
0.1844	110.948881303185
0.1845	105.639495193155
0.1846	100.327669979072
0.1847	95.0134099406715
0.1848	89.6967193554356
0.1849	84.3776024983488
0.185	79.0560636427279
0.1851	73.7321070600556
0.1852	68.4057370191949
0.1853	63.0769577870647
0.1854	57.7457736290114
0.1855	52.4121888076129
0.1856	47.076207583267
0.1857	41.7378342153301
0.1858	36.3970729605066
0.1859	31.0539280728728
0.186	25.7084038052107
0.1861	20.3605044084243
0.1862	15.0102341305376
0.1863	9.6575972179283
0.1864	4.30259791512293
0.1865	-1.05475953551519
0.1866	-6.41447089408013
0.1867	-11.77653192242
0.1868	-17.1409383843479
0.1869	-22.5076860459071
0.187	-27.8767706751029
0.1871	-33.2481880417919
0.1872	-38.6219339180676
0.1873	-43.9980040782008
0.1874	-49.3763942983852
0.1875	-54.7571003565605
0.1876	-60.1401180335395
0.1877	-65.5254431115456
0.1878	-70.9130713750786
0.1879	-76.3029986099385
0.188	-81.6952206056185
0.1881	-87.089733151493
0.1882	-92.4865320407135
0.1883	-97.8856130676805
0.1884	-103.286972029304
0.1885	-108.690604723841
0.1886	-114.096506952174
0.1887	-119.504674517044
0.1888	-124.915103223307
0.1889	-130.327788877867
0.189	-135.742727289226
0.1891	-141.159914268135
0.1892	-146.579345627999
0.1893	-152.001017183105
0.1894	-157.424924750801
0.1895	-162.851064149643
0.1896	-168.279431201345
0.1897	-173.710021728297
0.1898	-179.142831556052
0.1899	-184.577856511046
0.19	-190.015092422988
0.1901	-195.454535122555
0.1902	-200.896180442768
0.1903	-206.340024219175
0.1904	-211.786062288621
0.1905	-217.234290489975
0.1906	-222.684704665342
0.1907	-228.137300657202
0.1908	-233.592074311186
0.1909	-239.049021474202
0.191	-244.508137995916
0.1911	-249.969419726827
0.1912	-255.432862520728
0.1913	-260.89846223277
0.1914	-266.366214720339
0.1915	-271.836115842186
0.1916	-277.308161460323
0.1917	-282.782347437613
0.1918	-288.258669639678
0.1919	-293.737123933387
0.192	-299.217706188659
0.1921	-304.700412276161
0.1922	-310.185238069301
0.1923	-315.672179443362
0.1924	-321.161232275843
0.1925	-326.652392445731
0.1926	-332.145655834718
0.1927	-337.64101832587
0.1928	-343.138475804354
0.1929	-348.638024157855
0.193	-354.139659275108
0.1931	-359.643377047664
0.1932	-365.149173368551
0.1933	-370.65704413321
0.1934	-376.166985238534
0.1935	-381.678992583832
0.1936	-387.193062070594
0.1937	-392.709189601779
0.1938	-398.227371082649
0.1939	-403.747602420036
0.194	-409.269879523668
0.1941	-414.794198303824
0.1942	-420.3205546742
0.1943	-425.848944549336
0.1944	-431.379363846895
0.1945	-436.911808485267
0.1946	-442.446274385959
0.1947	-447.98275747173
0.1948	-453.521253667522
0.1949	-459.061758900142
0.195	-464.604269098995
0.1951	-470.148780194109
0.1952	-475.695288119038
0.1953	-481.243788807951
0.1954	-486.794278198041
0.1955	-492.346752227718
0.1956	-497.901206838003
0.1957	-503.457637971551
0.1958	-509.016041572999
0.1959	-514.576413588744
0.196	-520.138749967643
0.1961	-525.70304665981
0.1962	-531.269299617915
0.1963	-536.837504796424
0.1964	-542.407658151721
0.1965	-547.979755641966
0.1966	-553.553793227776
0.1967	-559.129766871431
0.1968	-564.707672537061
0.1969	-570.287506190839
0.197	-575.869263801112
0.1971	-581.452941337758
0.1972	-587.038534772511
0.1973	-592.626040079775
0.1974	-598.215453235392
0.1975	-603.806770217143
0.1976	-609.399987004873
0.1977	-614.995099580777
0.1978	-620.592103928168
0.1979	-626.190996032841
0.198	-631.791771882302
0.1981	-637.39442746674
0.1982	-642.998958776728
0.1983	-648.605361806029
0.1984	-654.213632550241
0.1985	-659.823767006694
0.1986	-665.435761174135
0.1987	-671.049611054493
0.1988	-676.665312650504
0.1989	-682.282861967449
0.199	-687.902255012344
0.1991	-693.523487794144
0.1992	-699.146556323511
0.1993	-704.771456613169
0.1994	-710.39818467817
0.1995	-716.026736535178
0.1996	-721.657108202314
0.1997	-727.289295700694
0.1998	-732.923295052818
0.1999	-738.559102282741
0.2	-744.196713416894
0.2001	-749.836124483728
0.2002	-755.477331513089
0.2003	-761.120330536972
0.2004	-766.765117589687
0.2005	-772.411688707077
0.2006	-778.060039926688
0.2007	-783.710167289001
0.2008	-789.362066835101
0.2009	-795.015734608903
0.201	-800.671166655841
0.2011	-806.328359023663
0.2012	-811.987307761217
0.2013	-817.648008919764
0.2014	-823.310458552806
0.2015	-828.974652715357
0.2016	-834.640587464205
0.2017	-840.308258858584
0.2018	-845.977662959441
0.2019	-851.648795829184
0.202	-857.321653532494
0.2021	-862.99623213654
0.2022	-868.672527708634
0.2023	-874.350536320091
0.2024	-880.030254042768
0.2025	-885.711676950836
0.2026	-891.394801120495
0.2027	-897.079622629812
0.2028	-902.76613755848
0.2029	-908.454341988594
0.203	-914.14423200351
0.2031	-919.835803689251
0.2032	-925.529053132447
0.2033	-931.223976423315
0.2034	-936.920569652813
0.2035	-942.618828914011
0.2036	-948.318750301859
0.2037	-954.020329913525
0.2038	-959.723563848164
0.2039	-965.428448206214
0.204	-971.134979090085
0.2041	-976.843152604933
0.2042	-982.552964856433
0.2043	-988.264411953085
0.2044	-993.977490005393
0.2045	-999.692195125011
0.2046	-1005.40852342601
0.2047	-1011.12647102452
0.2048	-1016.84603403807
0.2049	-1022.56720858615
0.205	-1028.28999079059
0.2051	-1034.01437677474
0.2052	-1039.74036266334
0.2053	-1045.46794458362
0.2054	-1051.19711866512
0.2055	-1056.92788103819
0.2056	-1062.66022783571
0.2057	-1068.39415519263
0.2058	-1074.12965924525
0.2059	-1079.86673613208
0.206	-1085.60538199327
0.2061	-1091.34559297085
0.2062	-1097.08736520914
0.2063	-1102.83069485361
0.2064	-1108.57557805201
0.2065	-1114.32201095447
0.2066	-1120.06998971185
0.2067	-1125.81951047804
0.2068	-1131.57056940804
0.2069	-1137.32316265894
0.207	-1143.07728638959
0.2071	-1148.83293676143
0.2072	-1154.59010993621
0.2073	-1160.34880207877
0.2074	-1166.10900935584
0.2075	-1171.87072793516
0.2076	-1177.63395398737
0.2077	-1183.39868368416
0.2078	-1189.16491319955
0.2079	-1194.93263870917
0.208	-1200.70185639066
0.2081	-1206.47256242343
0.2082	-1212.24475298835
0.2083	-1218.01842426894
0.2084	-1223.79357245008
0.2085	-1229.5701937186
0.2086	-1235.34828426297
0.2087	-1241.12784027403
0.2088	-1246.90885794427
0.2089	-1252.69133346761
0.209	-1258.47526304031
0.2091	-1264.26064286033
0.2092	-1270.04746912701
0.2093	-1275.83573804228
0.2094	-1281.62544580972
0.2095	-1287.41658863452
0.2096	-1293.20916272373
0.2097	-1299.00316428646
0.2098	-1304.79858953363
0.2099	-1310.59543467804
0.21	-1316.39369593378
0.2101	-1322.19336951753
0.2102	-1327.99445164737
0.2103	-1333.79693854323
0.2104	-1339.60082642699
0.2105	-1345.40611152255
