0.1039	50147.7054033267
0.104	50144.8174897664
0.1041	50141.8577264518
0.1042	50138.8261789864
0.1043	50135.7229129375
0.1044	50132.5479938334
0.1045	50129.30148717
0.1046	50125.9834584099
0.1047	50122.593972979
0.1048	50119.133096269
0.1049	50115.6008936345
0.105	50111.9974303978
0.1051	50108.3227718432
0.1052	50104.5769832243
0.1053	50100.7601297564
0.1054	50096.8722766241
0.1055	50092.9134889709
0.1056	50088.8838319129
0.1057	50084.7833705264
0.1058	50080.6121698555
0.1059	50076.370294907
0.106	50072.0578106562
0.1061	50067.6747820393
0.1062	50063.2212739613
0.1063	50058.6973512975
0.1064	50054.1030788765
0.1065	50049.438521503
0.1066	50044.703743944
0.1067	50039.898810931
0.1068	50035.0237871621
0.1069	50030.0787372963
0.107	50025.0637259685
0.1071	50019.9788177687
0.1072	50014.8240772567
0.1073	50009.5995689632
0.1074	50004.3053573738
0.1075	49998.9415069483
0.1076	49993.5080821106
0.1077	49988.0051472497
0.1078	49982.432766719
0.1079	49976.7910048367
0.108	49971.0799258943
0.1081	49965.2995941388
0.1082	49959.4500737901
0.1083	49953.5314290303
0.1084	49947.5437240144
0.1085	49941.4870228515
0.1086	49935.3613896303
0.1087	49929.166888395
0.1088	49922.9035831607
0.1089	49916.5715379078
0.109	49910.1708165816
0.1091	49903.701483091
0.1092	49897.1636013192
0.1093	49890.5572351082
0.1094	49883.8824482718
0.1095	49877.1393045813
0.1096	49870.3278677867
0.1097	49863.4482015944
0.1098	49856.5003696801
0.1099	49849.4844356849
0.11	49842.4004632208
0.1101	49835.2485158586
0.1102	49828.0286571408
0.1103	49820.740950573
0.1104	49813.3854596325
0.1105	49805.962247757
0.1106	49798.4713783582
0.1107	49790.9129148054
0.1108	49783.2869204406
0.1109	49775.5934585683
0.111	49767.8325924648
0.1111	49760.0043853646
0.1112	49752.1089004786
0.1113	49744.1462009768
0.1114	49736.1163500008
0.1115	49728.0194106549
0.1116	49719.8554460169
0.1117	49711.624519123
0.1118	49703.3266929806
0.1119	49694.9620305616
0.112	49686.5305948078
0.1121	49678.0324486261
0.1122	49669.4676548876
0.1123	49660.8362764348
0.1124	49652.1383760774
0.1125	49643.3740165867
0.1126	49634.5432607084
0.1127	49625.6461711463
0.1128	49616.6828105806
0.1129	49607.6532416495
0.113	49598.5575269669
0.1131	49589.3957291034
0.1132	49580.1679106055
0.1133	49570.8741339848
0.1134	49561.5144617195
0.1135	49552.0889562519
0.1136	49542.59768
0.1137	49533.040695337
0.1138	49523.4180646149
0.1139	49513.7298501439
0.114	49503.9761142062
0.1141	49494.1569190499
0.1142	49484.2723268922
0.1143	49474.3223999112
0.1144	49464.3072002652
0.1145	49454.2267900668
0.1146	49444.0812314035
0.1147	49433.8705863291
0.1148	49423.5949168631
0.1149	49413.2542849887
0.115	49402.848752666
0.1151	49392.3783818169
0.1152	49381.843234332
0.1153	49371.2433720645
0.1154	49360.5788568459
0.1155	49349.8497504662
0.1156	49339.0561146849
0.1157	49328.198011233
0.1158	49317.2755018078
0.1159	49306.288648069
0.116	49295.2375116495
0.1161	49284.1221541482
0.1162	49272.9426371319
0.1163	49261.6990221328
0.1164	49250.3913706594
0.1165	49239.0197441787
0.1166	49227.5842041274
0.1167	49216.0848119137
0.1168	49204.521628914
0.1169	49192.8947164637
0.117	49181.2041358776
0.1171	49169.4499484325
0.1172	49157.6322153722
0.1173	49145.7509979108
0.1174	49133.8063572341
0.1175	49121.7983544886
0.1176	49109.7270507909
0.1177	49097.5925072304
0.1178	49085.3947848606
0.1179	49073.1339447015
0.118	49060.8100477473
0.1181	49048.4231549547
0.1182	49035.9733272494
0.1183	49023.4606255255
0.1184	49010.8851106516
0.1185	48998.2468434542
0.1186	48985.5458847358
0.1187	48972.7822952645
0.1188	48959.9561357772
0.1189	48947.0674669791
0.119	48934.11634954
0.1191	48921.1028441063
0.1192	48908.0270112856
0.1193	48894.8889116549
0.1194	48881.6886057666
0.1195	48868.4261541304
0.1196	48855.1016172331
0.1197	48841.7150555288
0.1198	48828.2665294371
0.1199	48814.7560993468
0.12	48801.1838256193
0.1201	48787.5497685774
0.1202	48773.8539885199
0.1203	48760.0965457078
0.1204	48746.2775003774
0.1205	48732.3969127306
0.1206	48718.4548429332
0.1207	48704.4513511302
0.1208	48690.3864974272
0.1209	48676.2603418989
0.121	48662.0729445945
0.1211	48647.8243655245
0.1212	48633.5146646743
0.1213	48619.1439019938
0.1214	48604.7121374067
0.1215	48590.2194308011
0.1216	48575.6658420365
0.1217	48561.0514309415
0.1218	48546.3762573098
0.1219	48531.640380914
0.122	48516.8438614805
0.1221	48501.9867587171
0.1222	48487.0691322968
0.1223	48472.0910418611
0.1224	48457.0525470188
0.1225	48441.9537073533
0.1226	48426.794582414
0.1227	48411.5752317166
0.1228	48396.295714752
0.1229	48380.9560909761
0.123	48365.5564198128
0.1231	48350.0967606602
0.1232	48334.5771728824
0.1233	48318.9977158122
0.1234	48303.3584487519
0.1235	48287.6594309767
0.1236	48271.9007217254
0.1237	48256.0823802123
0.1238	48240.2044656192
0.1239	48224.2670370942
0.124	48208.2701537558
0.1241	48192.2138746945
0.1242	48176.0982589688
0.1243	48159.9233656041
0.1244	48143.6892536001
0.1245	48127.3959819246
0.1246	48111.0436095118
0.1247	48094.6321952726
0.1248	48078.1617980769
0.1249	48061.6324767754
0.125	48045.0442901789
0.1251	48028.3972970741
0.1252	48011.6915562141
0.1253	47994.9271263253
0.1254	47978.1040660985
0.1255	47961.2224341998
0.1256	47944.2822892594
0.1257	47927.2836898835
0.1258	47910.2266946434
0.1259	47893.1113620849
0.126	47875.9377507169
0.1261	47858.7059190236
0.1262	47841.4159254549
0.1263	47824.0678284367
0.1264	47806.6616863544
0.1265	47789.1975575784
0.1266	47771.6755004355
0.1267	47754.0955732303
0.1268	47736.4578342349
0.1269	47718.762341689
0.127	47701.0091538063
0.1271	47683.1983287692
0.1272	47665.329924728
0.1273	47647.4039998057
0.1274	47629.4206120957
0.1275	47611.3798196606
0.1276	47593.2816805311
0.1277	47575.1262527105
0.1278	47556.9135941768
0.1279	47538.6437628679
0.128	47520.3168167002
0.1281	47501.9328135558
0.1282	47483.4918112892
0.1283	47464.9938677246
0.1284	47446.4390406545
0.1285	47427.8273878503
0.1286	47409.158967043
0.1287	47390.4338359376
0.1288	47371.6520522128
0.1289	47352.8136735141
0.129	47333.9187574597
0.1291	47314.9673616334
0.1292	47295.9595435989
0.1293	47276.8953608795
0.1294	47257.7748709772
0.1295	47238.598131359
0.1296	47219.3651994685
0.1297	47200.0761327117
0.1298	47180.730988474
0.1299	47161.3298241062
0.13	47141.8726969312
0.1301	47122.3596642379
0.1302	47102.7907832966
0.1303	47083.1661113368
0.1304	47063.4857055631
0.1305	47043.7496231574
0.1306	47023.9579212598
0.1307	47004.110656991
0.1308	46984.207887439
0.1309	46964.2496696635
0.131	46944.2360606915
0.1311	46924.1671175269
0.1312	46904.0428971401
0.1313	46883.8634564693
0.1314	46863.6288524345
0.1315	46843.3391419153
0.1316	46822.9943817678
0.1317	46802.594628819
0.1318	46782.1399398661
0.1319	46761.6303716776
0.132	46741.0659809904
0.1321	46720.4468245167
0.1322	46699.7729589356
0.1323	46679.0444409007
0.1324	46658.2613270327
0.1325	46637.4236739292
0.1326	46616.5315381545
0.1327	46595.5849762453
0.1328	46574.584044711
0.1329	46553.5288000289
0.133	46532.4192986483
0.1331	46511.2555969909
0.1332	46490.0377514521
0.1333	46468.7658183909
0.1334	46447.4398541452
0.1335	46426.0599150224
0.1336	46404.6260573008
0.1337	46383.1383372237
0.1338	46361.5968110194
0.1339	46340.0015348763
0.134	46318.3525649559
0.1341	46296.6499573934
0.1342	46274.8937682966
0.1343	46253.0840537417
0.1344	46231.2208697761
0.1345	46209.3042724228
0.1346	46187.3343176726
0.1347	46165.3110614871
0.1348	46143.2345598056
0.1349	46121.1048685291
0.135	46098.922043541
0.1351	46076.6861406871
0.1352	46054.3972157923
0.1353	46032.0553246431
0.1354	46009.6605230092
0.1355	45987.2128666241
0.1356	45964.7124111971
0.1357	45942.1592124051
0.1358	45919.5533259023
0.1359	45896.8948073128
0.136	45874.1837122296
0.1361	45851.4200962171
0.1362	45828.6040148156
0.1363	45805.7355235334
0.1364	45782.8146778551
0.1365	45759.8415332302
0.1366	45736.8161450889
0.1367	45713.7385688242
0.1368	45690.6088598089
0.1369	45667.4270733844
0.137	45644.1932648609
0.1371	45620.9074895261
0.1372	45597.5698026362
0.1373	45574.1802594206
0.1374	45550.738915077
0.1375	45527.2458247816
0.1376	45503.70104368
0.1377	45480.1046268861
0.1378	45456.4566294924
0.1379	45432.757106559
0.138	45409.0061131213
0.1381	45385.2037041819
0.1382	45361.3499347198
0.1383	45337.4448596834
0.1384	45313.4885339946
0.1385	45289.4810125491
0.1386	45265.422350214
0.1387	45241.3126018251
0.1388	45217.1518221959
0.1389	45192.9400661081
0.139	45168.6773883201
0.1391	45144.363843554
0.1392	45119.9994865149
0.1393	45095.5843718721
0.1394	45071.1185542709
0.1395	45046.6020883292
0.1396	45022.0350286352
0.1397	44997.4174297512
0.1398	44972.7493462134
0.1399	44948.0308325271
0.14	44923.2619431736
0.1401	44898.4427326015
0.1402	44873.5732552342
0.1403	44848.6535654706
0.1404	44823.6837176793
0.1405	44798.6637662016
0.1406	44773.5937653517
0.1407	44748.4737694175
0.1408	44723.303832659
0.1409	44698.0840093068
0.141	44672.8143535659
0.1411	44647.4949196154
0.1412	44622.1257616005
0.1413	44596.7069336502
0.1414	44571.2384898551
0.1415	44545.7204842855
0.1416	44520.1529709801
0.1417	44494.5360039561
0.1418	44468.8696371952
0.1419	44443.153924659
0.142	44417.3889202837
0.1421	44391.5746779661
0.1422	44365.7112515897
0.1423	44339.7986950011
0.1424	44313.8370620263
0.1425	44287.8264064598
0.1426	44261.7667820707
0.1427	44235.658242601
0.1428	44209.5008417666
0.1429	44183.2946332561
0.143	44157.039670729
0.1431	44130.7360078183
0.1432	44104.3836981339
0.1433	44077.9827952535
0.1434	44051.5333527269
0.1435	44025.0354240858
0.1436	43998.4890628249
0.1437	43971.894322418
0.1438	43945.2512563096
0.1439	43918.5599179182
0.144	43891.8203606382
0.1441	43865.0326378322
0.1442	43838.1968028352
0.1443	43811.312908963
0.1444	43784.3810094935
0.1445	43757.4011576875
0.1446	43730.3734067775
0.1447	43703.297809967
0.1448	43676.174420428
0.1449	43649.0032913173
0.145	43621.7844757569
0.1451	43594.5180268413
0.1452	43567.2039976418
0.1453	43539.8424412052
0.1454	43512.4334105429
0.1455	43484.9769586486
0.1456	43457.4731384869
0.1457	43429.9220029942
0.1458	43402.3236050807
0.1459	43374.6779976303
0.146	43346.9852335041
0.1461	43319.2453655287
0.1462	43291.4584465104
0.1463	43263.6245292273
0.1464	43235.743666432
0.1465	43207.8159108465
0.1466	43179.8413151727
0.1467	43151.819932082
0.1468	43123.751814219
0.1469	43095.6370142065
0.147	43067.4755846335
0.1471	43039.2675780708
0.1472	43011.0130470559
0.1473	42982.7120441038
0.1474	42954.3646217043
0.1475	42925.9708323119
0.1476	42897.5307283709
0.1477	42869.0443622853
0.1478	42840.5117864367
0.1479	42811.9330531868
0.148	42783.3082148606
0.1481	42754.6373237675
0.1482	42725.92043218
0.1483	42697.1575923532
0.1484	42668.3488565115
0.1485	42639.4942768524
0.1486	42610.5939055511
0.1487	42581.647794756
0.1488	42552.6559965862
0.1489	42523.6185631386
0.149	42494.5355464826
0.1491	42465.4069986588
0.1492	42436.2329716854
0.1493	42407.0135175542
0.1494	42377.7486882282
0.1495	42348.4385356483
0.1496	42319.0831117236
0.1497	42289.6824683462
0.1498	42260.2366573731
0.1499	42230.7457306437
0.15	42201.2097399673
0.1501	42171.6287371222
0.1502	42142.0027738722
0.1503	42112.3319019439
0.1504	42082.6161730451
0.1505	42052.8556388561
0.1506	42023.050351032
0.1507	41993.2003611972
0.1508	41963.3057209576
0.1509	41933.3664818942
0.151	41903.382695551
0.1511	41873.3544134575
0.1512	41843.2816871147
0.1513	41813.1645679935
0.1514	41783.0031075422
0.1515	41752.7973571836
0.1516	41722.5473683168
0.1517	41692.2531923101
0.1518	41661.9148805137
0.1519	41631.5324842465
0.152	41601.1060548001
0.1521	41570.6356434467
0.1522	41540.1213014319
0.1523	41509.5630799652
0.1524	41478.9610302465
0.1525	41448.3152034405
0.1526	41417.6256506907
0.1527	41386.8924231047
0.1528	41356.1155717845
0.1529	41325.2951477888
0.153	41294.4312021582
0.1531	41263.5237859069
0.1532	41232.5729500268
0.1533	41201.5787454739
0.1534	41170.5412231914
0.1535	41139.4604340909
0.1536	41108.3364290597
0.1537	41077.1692589586
0.1538	41045.9589746254
0.1539	41014.7056268724
0.154	40983.4092664846
0.1541	40952.0699442228
0.1542	40920.6877108235
0.1543	40889.2626169961
0.1544	40857.7947134232
0.1545	40826.2840507692
0.1546	40794.7306796644
0.1547	40763.1346507203
0.1548	40731.4960145212
0.1549	40699.8148216284
0.155	40668.0911225738
0.1551	40636.3249678651
0.1552	40604.5164079884
0.1553	40572.6654933991
0.1554	40540.772274535
0.1555	40508.8368018026
0.1556	40476.8591255842
0.1557	40444.8392962364
0.1558	40412.7773640977
0.1559	40380.6733794765
0.156	40348.5273926543
0.1561	40316.3394538864
0.1562	40284.1096134156
0.1563	40251.8379214391
0.1564	40219.5244281458
0.1565	40187.1691836964
0.1566	40154.7722382215
0.1567	40122.3336418282
0.1568	40089.8534446067
0.1569	40057.331696614
0.157	40024.7684478815
0.1571	39992.1637484218
0.1572	39959.5176482206
0.1573	39926.8301972358
0.1574	39894.1014453994
0.1575	39861.3314426269
0.1576	39828.5202387999
0.1577	39795.6678837823
0.1578	39762.774427408
0.1579	39729.8399194897
0.158	39696.864409814
0.1581	39663.847948145
0.1582	39630.790584217
0.1583	39597.6923677459
0.1584	39564.5533484144
0.1585	39531.3735758924
0.1586	39498.1530998113
0.1587	39464.8919697926
0.1588	39431.5902354208
0.1589	39398.2479462631
0.159	39364.865151861
0.1591	39331.4419017306
0.1592	39297.9782453591
0.1593	39264.4742322227
0.1594	39230.9299117537
0.1595	39197.3453333729
0.1596	39163.7205464771
0.1597	39130.0556004312
0.1598	39096.3505445797
0.1599	39062.60542825
0.16	39028.8203007296
0.1601	38994.995211293
0.1602	38961.1302091893
0.1603	38927.2253436398
0.1604	38893.2806638398
0.1605	38859.2962189653
0.1606	38825.2720581668
0.1607	38791.2082305666
0.1608	38757.1047852654
0.1609	38722.9617713452
0.161	38688.7792378573
0.1611	38654.5572338247
0.1612	38620.2958082543
0.1613	38585.995010129
0.1614	38551.6548883988
0.1615	38517.2754919972
0.1616	38482.8568698333
0.1617	38448.3990707847
0.1618	38413.902143711
0.1619	38379.3661374533
0.162	38344.7911008155
0.1621	38310.1770825871
0.1622	38275.5241315304
0.1623	38240.8322963832
0.1624	38206.1016258577
0.1625	38171.3321686437
0.1626	38136.5239734072
0.1627	38101.677088792
0.1628	38066.7915634129
0.1629	38031.8674458679
0.163	37996.9047847246
0.1631	37961.9036285289
0.1632	37926.8640258017
0.1633	37891.7860250459
0.1634	37856.6696747285
0.1635	37821.5150233034
0.1636	37786.3221191937
0.1637	37751.0910108048
0.1638	37715.8217465118
0.1639	37680.5143746744
0.164	37645.1689436191
0.1641	37609.7855016536
0.1642	37574.3640970597
0.1643	37538.9047780997
0.1644	37503.4075930068
0.1645	37467.8725899914
0.1646	37432.2998172423
0.1647	37396.6893229233
0.1648	37361.0411551726
0.1649	37325.3553621098
0.165	37289.6319918286
0.1651	37253.8710923948
0.1652	37218.0727118549
0.1653	37182.2368982335
0.1654	37146.3636995214
0.1655	37110.4531636979
0.1656	37074.5053387127
0.1657	37038.5202724928
0.1658	37002.4980129383
0.1659	36966.4386079365
0.166	36930.3421053392
0.1661	36894.2085529759
0.1662	36858.037998661
0.1663	36821.8304901808
0.1664	36785.5860752901
0.1665	36749.3048017334
0.1666	36712.9867172237
0.1667	36676.6318694511
0.1668	36640.2403060806
0.1669	36603.8120747669
0.167	36567.3472231216
0.1671	36530.8457987464
0.1672	36494.3078492144
0.1673	36457.7334220781
0.1674	36421.122564862
0.1675	36384.4753250686
0.1676	36347.7917501825
0.1677	36311.0718876579
0.1678	36274.3157849263
0.1679	36237.5234894043
0.168	36200.695048477
0.1681	36163.8305095039
0.1682	36126.9299198317
0.1683	36089.9933267743
0.1684	36053.0207776268
0.1685	36016.0123196555
0.1686	35978.9680001108
0.1687	35941.8878662191
0.1688	35904.7719651768
0.1689	35867.6203441639
0.169	35830.4330503358
0.1691	35793.2101308237
0.1692	35755.9516327316
0.1693	35718.6576031516
0.1694	35681.3280891414
0.1695	35643.9631377365
0.1696	35606.5627959565
0.1697	35569.1271107928
0.1698	35531.6561292126
0.1699	35494.1498981653
0.17	35456.6084645739
0.1701	35419.0318753385
0.1702	35381.420177333
0.1703	35343.7734174188
0.1704	35306.0916424171
0.1705	35268.3748991405
0.1706	35230.6232343726
0.1707	35192.8366948785
0.1708	35155.0153273911
0.1709	35117.1591786345
0.171	35079.2682952958
0.1711	35041.3427240481
0.1712	35003.3825115386
0.1713	34965.3877043876
0.1714	34927.3583492056
0.1715	34889.2944925611
0.1716	34851.1961810136
0.1717	34813.063461095
0.1718	34774.8963793173
0.1719	34736.6949821643
0.172	34698.4593161047
0.1721	34660.1894275768
0.1722	34621.8853630024
0.1723	34583.5471687731
0.1724	34545.1748912672
0.1725	34506.7685768301
0.1726	34468.3282717934
0.1727	34429.8540224568
0.1728	34391.3458751055
0.1729	34352.803876
0.173	34314.228071374
0.1731	34275.6185074477
0.1732	34236.9752304053
0.1733	34198.2982864186
0.1734	34159.5877216376
0.1735	34120.8435821788
0.1736	34082.065914146
0.1737	34043.2547636162
0.1738	34004.4101766483
0.1739	33965.5321992698
0.174	33926.6208774977
0.1741	33887.6762573157
0.1742	33848.6983846888
0.1743	33809.6873055611
0.1744	33770.6430658568
0.1745	33731.5657114664
0.1746	33692.4552882693
0.1747	33653.3118421152
0.1748	33614.1354188373
0.1749	33574.9260642404
0.175	33535.6838241139
0.1751	33496.4087442187
0.1752	33457.1008702951
0.1753	33417.7602480612
0.1754	33378.3869232149
0.1755	33338.9809414261
0.1756	33299.5423483435
0.1757	33260.071189601
0.1758	33220.5675108046
0.1759	33181.0313575298
0.176	33141.4627753494
0.1761	33101.8618097964
0.1762	33062.2285063887
0.1763	33022.5629106206
0.1764	32982.8650679675
0.1765	32943.1350238722
0.1766	32903.3728237675
0.1767	32863.5785130578
0.1768	32823.7521371262
0.1769	32783.8937413318
0.177	32744.0033710162
0.1771	32704.0810714973
0.1772	32664.1268880661
0.1773	32624.1408659959
0.1774	32584.1230505377
0.1775	32544.0734869184
0.1776	32503.9922203415
0.1777	32463.8792959949
0.1778	32423.7347590358
0.1779	32383.5586546055
0.178	32343.3510278214
0.1781	32303.1119237809
0.1782	32262.8413875546
0.1783	32222.5394641928
0.1784	32182.2061987264
0.1785	32141.8416361593
0.1786	32101.4458214805
0.1787	32061.0187996508
0.1788	32020.5606156101
0.1789	31980.0713142752
0.179	31939.5509405482
0.1791	31898.999539304
0.1792	31858.4171553936
0.1793	31817.8038336448
0.1794	31777.1596188761
0.1795	31736.4845558633
0.1796	31695.7786893768
0.1797	31655.0420641621
0.1798	31614.2747249376
0.1799	31573.4767164006
0.18	31532.6480832353
0.1801	31491.7888700954
0.1802	31450.8991216118
0.1803	31409.978882401
0.1804	31369.0281970511
0.1805	31328.0471101299
0.1806	31287.035666186
0.1807	31245.9939097415
0.1808	31204.9218853036
0.1809	31163.8196373476
0.181	31122.6872103405
0.1811	31081.5246487182
0.1812	31040.3319968947
0.1813	30999.1092992659
0.1814	30957.8566002063
0.1815	30916.5739440632
0.1816	30875.2613751679
0.1817	30833.9189378292
0.1818	30792.5466763303
0.1819	30751.1446349354
0.182	30709.7128578927
0.1821	30668.2513894222
0.1822	30626.7602737185
0.1823	30585.2395549624
0.1824	30543.6892773157
0.1825	30502.1094849017
0.1826	30460.500221844
0.1827	30418.861532227
0.1828	30377.1934601238
0.1829	30335.4960495822
0.183	30293.7693446322
0.1831	30252.0133892773
0.1832	30210.2282275036
0.1833	30168.4139032684
0.1834	30126.570460519
0.1835	30084.69794317
0.1836	30042.7963951214
0.1837	30000.8658602498
0.1838	29958.9063824096
0.1839	29916.9180054345
0.184	29874.9007731401
0.1841	29832.8547293152
0.1842	29790.7799177296
0.1843	29748.6763821323
0.1844	29706.5441662473
0.1845	29664.383313786
0.1846	29622.1938684256
0.1847	29579.9758738319
0.1848	29537.7293736473
0.1849	29495.454411489
0.185	29453.1510309567
0.1851	29410.8192756312
0.1852	29368.4591890668
0.1853	29326.0708147972
0.1854	29283.6541963405
0.1855	29241.209377186
0.1856	29198.7364008009
0.1857	29156.2353106412
0.1858	29113.7061501359
0.1859	29071.1489626873
0.186	29028.5637916839
0.1861	28985.9506804951
0.1862	28943.3096724607
0.1863	28900.6408109037
0.1864	28857.9441391278
0.1865	28815.2197004145
0.1866	28772.4675380203
0.1867	28729.6876951835
0.1868	28686.8802151222
0.1869	28644.0451410316
0.187	28601.1825160866
0.1871	28558.2923834433
0.1872	28515.3747862346
0.1873	28472.4297675713
0.1874	28429.457370544
0.1875	28386.4576382256
0.1876	28343.4306136597
0.1877	28300.376339875
0.1878	28257.294859877
0.1879	28214.1862166578
0.188	28171.0504531717
0.1881	28127.8876123737
0.1882	28084.6977371806
0.1883	28041.480870496
0.1884	27998.2370551979
0.1885	27954.9663341503
0.1886	27911.6687501902
0.1887	27868.3443461357
0.1888	27824.993164783
0.1889	27781.6152489073
0.189	27738.2106412673
0.1891	27694.7793845986
0.1892	27651.3215216096
0.1893	27607.8370949996
0.1894	27564.3261474365
0.1895	27520.7887215756
0.1896	27477.22486004
0.1897	27433.6346054456
0.1898	27390.0180003761
0.1899	27346.3750874056
0.19	27302.7059090752
0.1901	27259.0105079155
0.1902	27215.2889264334
0.1903	27171.5412071097
0.1904	27127.7673924117
0.1905	27083.9675247861
0.1906	27040.1416466464
0.1907	26996.2898004019
0.1908	26952.4120284301
0.1909	26908.5083730947
0.191	26864.5788767317
0.1911	26820.6235816679
0.1912	26776.6425301967
0.1913	26732.6357645974
0.1914	26688.6033271264
0.1915	26644.5452600258
0.1916	26600.4616055047
0.1917	26556.352405763
0.1918	26512.2177029724
0.1919	26468.0575392918
0.192	26423.8719568489
0.1921	26379.6609977632
0.1922	26335.4247041267
0.1923	26291.1631180116
0.1924	26246.8762814677
0.1925	26202.5642365293
0.1926	26158.227025203
0.1927	26113.8646894811
0.1928	26069.4772713346
0.1929	26025.0648127084
0.193	25980.6273555366
0.1931	25936.1649417246
0.1932	25891.6776131624
0.1933	25847.1654117152
0.1934	25802.6283792334
0.1935	25758.0665575424
0.1936	25713.4799884456
0.1937	25668.8687137307
0.1938	25624.2327751623
0.1939	25579.5722144884
0.194	25534.8870734276
0.1941	25490.1773936926
0.1942	25445.4432169612
0.1943	25400.6845849022
0.1944	25355.9015391527
0.1945	25311.0941213421
0.1946	25266.2623730678
0.1947	25221.4063359144
0.1948	25176.526051444
0.1949	25131.6215611995
0.195	25086.6929066973
0.1951	25041.7401294471
0.1952	24996.7632709227
0.1953	24951.7623725912
0.1954	24906.7374758891
0.1955	24861.6886222399
0.1956	24816.6158530407
0.1957	24771.5192096715
0.1958	24726.3987334922
0.1959	24681.2544658442
0.196	24636.0864480443
0.1961	24590.8947213956
0.1962	24545.6793271755
0.1963	24500.4403066427
0.1964	24455.1777010363
0.1965	24409.8915515772
0.1966	24364.5818994608
0.1967	24319.2487858657
0.1968	24273.8922519514
0.1969	24228.5123388562
0.197	24183.1090876966
0.1971	24137.6825395727
0.1972	24092.2327355659
0.1973	24046.7597167302
0.1974	24001.2635241048
0.1975	23955.7441987087
0.1976	23910.2017815401
0.1977	23864.6363135729
0.1978	23819.0478357694
0.1979	23773.4363890666
0.198	23727.8020143836
0.1981	23682.1447526125
0.1982	23636.4646446407
0.1983	23590.7617313235
0.1984	23545.0360534969
0.1985	23499.2876519796
0.1986	23453.516567575
0.1987	23407.7228410545
0.1988	23361.906513181
0.1989	23316.0676246911
0.199	23270.2062163036
0.1991	23224.3223287178
0.1992	23178.4160026147
0.1993	23132.4872786547
0.1994	23086.5361974742
0.1995	23040.5627996929
0.1996	22994.5671259156
0.1997	22948.5492167164
0.1998	22902.509112655
0.1999	22856.4468542754
0.2	22810.3624820969
0.2001	22764.2560366183
0.2002	22718.1275583239
0.2003	22671.9770876758
0.2004	22625.8046651128
0.2005	22579.6103310575
0.2006	22533.3941259151
0.2007	22487.1560900608
0.2008	22440.8962638635
0.2009	22394.614687663
0.201	22348.3114017836
0.2011	22301.9864465258
0.2012	22255.6398621786
0.2013	22209.2716890064
0.2014	22162.8819672506
0.2015	22116.4707371372
0.2016	22070.0380388734
0.2017	22023.5839126421
0.2018	21977.108398608
0.2019	21930.6115369209
0.202	21884.0933677075
0.2021	21837.5539310687
0.2022	21790.993267104
0.2023	21744.4114158718
0.2024	21697.8084174249
0.2025	21651.1843117924
0.2026	21604.5391389825
0.2027	21557.8729389842
0.2028	21511.1857517699
0.2029	21464.4776172873
0.203	21417.748575471
0.2031	21370.9986662285
0.2032	21324.2279294607
0.2033	21277.436405032
0.2034	21230.6241327989
0.2035	21183.7911525965
0.2036	21136.9375042403
0.2037	21090.0632275232
0.2038	21043.1683622177
0.2039	20996.2529480831
0.204	20949.3170248584
0.2041	20902.3606322544
0.2042	20855.3838099765
0.2043	20808.3865977013
0.2044	20761.3690350846
0.2045	20714.3311617706
0.2046	20667.2730173785
0.2047	20620.1946415064
0.2048	20573.096073738
0.2049	20525.977353637
0.205	20478.838520743
0.2051	20431.67961458
0.2052	20384.5006746574
0.2053	20337.3017404597
0.2054	20290.0828514471
0.2055	20242.8440470717
0.2056	20195.5853667595
0.2057	20148.3068499156
0.2058	20101.0085359307
0.2059	20053.6904641733
0.206	20006.3526739947
0.2061	19958.9952047272
0.2062	19911.6180956792
0.2063	19864.2213861476
0.2064	19816.8051154058
0.2065	19769.3693227029
0.2066	19721.9140472799
0.2067	19674.4393283478
0.2068	19626.945205105
0.2069	19579.4317167293
0.207	19531.8989023799
0.2071	19484.3468011899
0.2072	19436.7754522887
0.2073	19389.1848947741
0.2074	19341.5751677248
0.2075	19293.9463102089
0.2076	19246.2983612646
0.2077	19198.6313599197
0.2078	19150.9453451777
0.2079	19103.2403560258
0.208	19055.5164314304
0.2081	19007.7736103396
0.2082	18960.0119316871
0.2083	18912.2314343786
0.2084	18864.4321573065
0.2085	18816.6141393427
0.2086	18768.7774193427
0.2087	18720.9220361372
0.2088	18673.0480285404
0.2089	18625.1554353515
0.209	18577.2442953457
0.2091	18529.3146472811
0.2092	18481.366529901
0.2093	18433.3999819226
0.2094	18385.4150420462
0.2095	18337.4117489552
0.2096	18289.390141314
0.2097	18241.3502577662
0.2098	18193.2921369365
0.2099	18145.2158174303
0.21	18097.1213378397
0.2101	18049.0087367306
0.2102	18000.8780526541
0.2103	17952.7293241424
0.2104	17904.5625897079
0.2105	17856.3778878418
0.2106	17808.175257019
0.2107	17759.9547357003
0.2108	17711.7163623166
0.2109	17663.4601752849
0.211	17615.1862130099
0.2111	17566.89451387
0.2112	17518.5851162249
0.2113	17470.2580584228
0.2114	17421.9133787847
0.2115	17373.5511156129
0.2116	17325.1713072015
0.2117	17276.7739918132
0.2118	17228.3592076981
0.2119	17179.9269930837
0.212	17131.4773861878
0.2121	17083.0104251994
0.2122	17034.5261482916
0.2123	16986.0245936233
0.2124	16937.5057993324
0.2125	16888.9698035338
0.2126	16840.4166443284
0.2127	16791.8463597979
0.2128	16743.2589880047
0.2129	16694.6545669879
0.213	16646.0331347769
0.2131	16597.3947293769
0.2132	16548.7393887743
