-0.0059	-567.494855836159
-0.0058	-557.404861722583
-0.0057	-547.331359464302
-0.00560000000000001	-537.27433655043
-0.0055	-527.233780477117
-0.0054	-517.209678750362
-0.0053	-507.202018883308
-0.0052	-497.210788400415
-0.00510000000000001	-487.235974832959
-0.005	-477.27756572211
-0.0049	-467.335548618029
-0.0048	-457.409911078368
-0.0047	-447.500640670821
-0.00460000000000001	-437.607724971497
-0.0045	-427.731151565131
-0.0044	-417.870908045378
-0.0043	-408.0269820146
-0.0042	-398.199361083491
-0.00410000000000001	-388.388032872769
-0.004	-378.592985010095
-0.0039	-368.814205133215
-0.0038	-359.051680888567
-0.00369999999999999	-349.305399930024
-0.00360000000000001	-339.575349921481
-0.0035	-329.861518534486
-0.0034	-320.16389345112
-0.0033	-310.482462359562
-0.00319999999999999	-300.817212957919
-0.00310000000000001	-291.168132953807
-0.003	-281.535210061686
-0.0029	-271.918432006438
-0.0028	-262.317786519887
-0.00269999999999999	-252.733261343692
-0.00260000000000001	-243.16484422777
-0.0025	-233.612522930879
-0.0024	-224.076285219287
-0.0023	-214.55611886861
-0.00220000000000001	-205.052011663919
-0.0021	-195.563951397456
-0.002	-186.09192587016
-0.0019	-176.635922892276
-0.0018	-167.195930282622
-0.00170000000000001	-157.771935867322
-0.0016	-148.363927482106
-0.0015	-138.971892970965
-0.0014	-129.59582018675
-0.0013	-120.235696989135
-0.00120000000000001	-110.891511248839
-0.0011	-101.563250843216
-0.001	-92.2509036582438
-0.000899999999999998	-82.95445758957
-0.000799999999999995	-73.6739005396094
-0.000700000000000006	-64.409220420524
-0.000600000000000003	-55.1604051523277
-0.0005	-45.9274426640338
-0.000399999999999998	-36.7103208917717
-0.000299999999999995	-27.5090277813202
-0.000200000000000006	-18.3235512864942
-0.000100000000000003	-9.1538793689166
0	0
0.000100000000000003	9.13809884198535
0.000200000000000006	18.2604291695546
0.000299999999999995	27.3670029872699
0.000399999999999998	36.4578322908464
0.0005	45.5329290681487
0.000600000000000003	54.5923052987566
0.000700000000000006	63.6359729535155
0.000799999999999995	72.6639439951181
0.000899999999999998	81.6762303783235
0.001	90.6728440487977
0.0011	99.6537969448285
0.00119999999999999	108.619100995926
0.0013	117.568768123113
0.0014	126.502810239578
0.0015	135.421239250124
0.0016	144.324067051523
0.00169999999999999	153.211305531817
0.0018	162.082966571205
0.0019	170.939062041512
0.002	179.779603806601
0.0021	188.604603721721
0.00219999999999999	197.414073634073
0.0023	206.208025382855
0.0024	214.986470798894
0.0025	223.749421704932
0.00260000000000001	232.496889915744
0.00269999999999999	241.22888723748
0.0028	249.945425468294
0.0029	258.646516398908
0.003	267.332171810693
0.00310000000000001	276.002403477948
0.00319999999999999	284.657223166191
0.0033	293.296642633182
0.0034	301.920673628453
0.0035	310.529327893476
0.00360000000000001	319.12261716186
0.00369999999999999	327.700553158693
0.0038	336.263147601136
0.0039	344.810412198763
0.004	353.342358652736
0.00409999999999999	361.858998655725
0.0042	370.360343893344
0.0043	378.846406042407
0.0044	387.317196771975
0.0045	395.77272774309
0.00459999999999999	404.213010608968
0.0047	412.63805701437
0.0048	421.047878596518
0.0049	429.442486984955
0.005	437.821893800172
0.00509999999999999	446.186110655716
0.0052	454.535149156521
0.0053	462.86902090023
0.0054	471.187737475769
0.0055	479.491310465195
0.00559999999999999	487.779751441337
0.0057	496.053071970309
0.0058	504.311283609338
0.0059	512.554397908639
0.00600000000000001	520.782426409899
0.00609999999999999	528.995380647316
0.0062	537.193272146732
0.0063	545.376112426803
0.0064	553.543912997552
0.00650000000000001	561.696685362192
0.00659999999999999	569.834441014793
0.0067	577.957191442795
0.0068	586.064948124623
0.0069	594.157722532371
0.00700000000000001	602.235526129306
0.0071	610.298370370612
0.0072	618.346266704698
0.0073	626.379226571165
0.0074	634.397261402542
0.00749999999999999	642.400382623509
0.0076	650.388601650955
0.0077	658.361929893422
0.0078	666.320378752393
0.0079	674.263959621618
0.00799999999999999	682.192683886623
0.0081	690.106562925591
0.0082	698.005608109053
0.0083	705.889830799222
0.0084	713.759242351274
0.00849999999999999	721.613854112603
0.0086	729.45367742269
0.0087	737.278723613578
0.0088	745.089004008859
0.00890000000000001	752.884529925936
0.00899999999999999	760.665312673223
0.0091	768.431363552097
0.0092	776.182693856305
0.0093	783.919314871443
0.00940000000000001	791.641237876051
0.00949999999999999	799.348474141025
0.0096	807.041034929389
0.0097	814.718931496625
0.0098	822.38217509065
0.00990000000000001	830.030776951811
0.01	837.664748313029
0.0101	845.284100399375
0.0102	852.888844428629
0.0103	860.478991610455
0.0104	868.054553147562
0.0105	875.615540234863
0.0106	883.161964060124
0.0107	890.693835803175
0.0108	898.211166635798
0.0109	905.713967723646
0.011	913.202250223557
0.0111	920.67602528576
0.0112	928.135304052441
0.0113	935.580097658678
0.0114	943.010417231427
0.0115	950.426273890959
0.0116	957.827678749893
0.0117	965.214642913067
0.0118	972.587177477854
0.0119	979.945293534974
0.012	987.289002166602
0.0121	994.618314448389
0.0122	1001.93324144801
0.0123	1009.23379422611
0.0124	1016.51998383529
0.0125	1023.79182132149
0.0126	1031.04931772297
0.0127	1038.29248407077
0.0128	1045.52133138823
0.0129	1052.73587069142
0.013	1059.93611298924
0.0131	1067.12206928326
0.0132	1074.29375056737
0.0133	1081.4511678283
0.0134	1088.59433204563
0.0135	1095.72325419092
0.0136	1102.83794522971
0.0137	1109.93841611908
0.0138	1117.02467780894
0.0139	1124.09674124253
0.014	1131.15461735533
0.0141	1138.19831707577
0.0142	1145.22785132467
0.0143	1152.24323101571
0.0144	1159.2444670555
0.0145	1166.23157034322
0.0146	1173.20455177084
0.0147	1180.16342222333
0.0148	1187.10819257794
0.0149	1194.03887370487
0.015	1200.95547646755
0.0151	1207.85801172183
0.0152	1214.74649031617
0.0153	1221.62092309198
0.0154	1228.48132088362
0.0155	1235.32769451793
0.0156	1242.16005481542
0.0157	1248.97841258824
0.0158	1255.78277864231
0.0159	1262.57316377574
0.016	1269.34957878018
0.0161	1276.11203443974
0.0162	1282.86054153102
0.0163	1289.59511082423
0.0164	1296.31575308204
0.0165	1303.0224790598
0.0166	1309.71529950667
0.0167	1316.39422516345
0.0168	1323.05926676484
0.0169	1329.71043503776
0.017	1336.34774070276
0.0171	1342.97119447292
0.0172	1349.58080705385
0.0173	1356.17658914487
0.0174	1362.75855143781
0.0175	1369.32670461726
0.0176	1375.88105936146
0.0177	1382.42162634119
0.0178	1388.94841621986
0.0179	1395.46143965442
0.018	1401.96070729478
0.0181	1408.44622978351
0.0182	1414.91801775646
0.0183	1421.37608184208
0.0184	1427.8204326625
0.0185	1434.25108083207
0.0186	1440.66803695901
0.0187	1447.07131164413
0.0188	1453.460915481
0.0189	1459.8368590567
0.019	1466.19915295145
0.0191	1472.54780773805
0.0192	1478.8828339826
0.0193	1485.2042422446
0.0194	1491.51204307606
0.0195	1497.80624702213
0.0196	1504.08686462169
0.0197	1510.35390640603
0.0198	1516.60738289995
0.0199	1522.84730462114
0.02	1529.07368208074
0.0201	1535.28652578256
0.0202	1541.48584622373
0.0203	1547.67165389462
0.0204	1553.84395927888
0.0205	1560.00277285267
0.0206	1566.14810508615
0.0207	1572.27996644213
0.0208	1578.39836737666
0.0209	1584.50331833907
0.021	1590.59482977198
0.0211	1596.67291211064
0.0212	1602.73757578463
0.0213	1608.78883121533
0.0214	1614.82668881824
0.0215	1620.85115900188
0.0216	1626.86225216813
0.0217	1632.85997871182
0.0218	1638.84434902112
0.0219	1644.81537347748
0.022	1650.77306245558
0.0221	1656.71742632354
0.0222	1662.64847544246
0.0223	1668.56622016678
0.0224	1674.47067084446
0.0225	1680.36183781593
0.0226	1686.23973141631
0.0227	1692.10436197291
0.0228	1697.9557398066
0.0229	1703.79387523144
0.023	1709.61877855558
0.0231	1715.43046007945
0.0232	1721.22893009735
0.0233	1727.01419889675
0.0234	1732.78627675855
0.0235	1738.54517395675
0.0236	1744.29090075951
0.0237	1750.02346742744
0.0238	1755.74288421479
0.0239	1761.44916136903
0.024	1767.14230913178
0.0241	1772.82233773695
0.0242	1778.48925741273
0.0243	1784.14307838011
0.0244	1789.78381085374
0.0245	1795.41146504178
0.0246	1801.02605114517
0.0247	1806.62757935957
0.0248	1812.21605987281
0.0249	1817.79150286646
0.025	1823.35391851602
0.0251	1828.90331699027
0.0252	1834.43970845064
0.0253	1839.9631030532
0.0254	1845.47351094679
0.0255	1850.97094227391
0.0256	1856.45540717003
0.0257	1861.92691576523
0.0258	1867.38547818209
0.0259	1872.83110453692
0.026	1878.26380493981
0.0261	1883.68358949416
0.0262	1889.09046829692
0.0263	1894.48445143841
0.0264	1899.86554900269
0.0265	1905.23377106707
0.0266	1910.58912770257
0.0267	1915.9316289742
0.0268	1921.26128493955
0.0269	1926.57810565062
0.027	1931.88210115266
0.0271	1937.17328148469
0.0272	1942.45165667848
0.0273	1947.7172367605
0.0274	1952.9700317502
0.0275	1958.21005166052
0.0276	1963.43730649818
0.0277	1968.65180626379
0.0278	1973.85356095135
0.0279	1979.04258054813
0.028	1984.21887503554
0.0281	1989.38245438839
0.0282	1994.53332857493
0.0283	1999.67150755755
0.0284	2004.79700129188
0.0285	2009.90981972711
0.0286	2015.00997280629
0.0287	2020.09747046632
0.0288	2025.17232263768
0.0289	2030.23453924387
0.029	2035.28413020331
0.0291	2040.32110542706
0.0292	2045.34547482054
0.0293	2050.35724828195
0.0294	2055.35643570442
0.0295	2060.34304697373
0.0296	2065.31709196996
0.0297	2070.27858056662
0.0298	2075.22752263134
0.0299	2080.16392802521
0.03	2085.08780660309
0.0301	2089.9991682135
0.0302	2094.89802269887
0.0303	2099.78437989509
0.0304	2104.65824963247
0.0305	2109.51964173422
0.0306	2114.36856601788
0.0307	2119.20503229449
0.0308	2124.02905036925
0.0309	2128.84063004092
0.031	2133.63978110187
0.0311	2138.42651333876
0.0312	2143.20083653168
0.0313	2147.96276045438
0.0314	2152.71229487507
0.0315	2157.44944955501
0.0316	2162.17423424952
0.0317	2166.88665870822
0.0318	2171.58673267445
0.0319	2176.27446588457
0.032	2180.94986807006
0.0321	2185.61294895509
0.0322	2190.26371825872
0.0323	2194.90218569299
0.0324	2199.52836096464
0.0325	2204.14225377318
0.0326	2208.74387381329
0.0327	2213.33323077254
0.0328	2217.91033433309
0.0329	2222.47519417042
0.033	2227.02781995469
0.0331	2231.56822134918
0.0332	2236.09640801127
0.0333	2240.61238959262
0.0334	2245.11617573885
0.0335	2249.60777608863
0.0336	2254.08720027572
0.0337	2258.55445792702
0.0338	2263.0095586639
0.0339	2267.45251210127
0.034	2271.88332784843
0.0341	2276.30201550854
0.0342	2280.70858467852
0.0343	2285.10304494893
0.0344	2289.48540590565
0.0345	2293.85567712684
0.0346	2298.21386818577
0.0347	2302.55998864953
0.0348	2306.89404807915
0.0349	2311.21605602943
0.035	2315.52602204959
0.0351	2319.82395568285
0.0352	2324.10986646614
0.0353	2328.38376393023
0.0354	2332.64565760084
0.0355	2336.89555699707
0.0356	2341.1334716318
0.0357	2345.35941101267
0.0358	2349.57338464092
0.0359	2353.77540201228
0.036	2357.96547261621
0.0361	2362.14360593607
0.0362	2366.30981144999
0.0363	2370.46409862916
0.0364	2374.60647693996
0.0365	2378.73695584228
0.0366	2382.85554479021
0.0367	2386.96225323152
0.0368	2391.05709060914
0.0369	2395.14006635924
0.037	2399.21118991225
0.0371	2403.27047069312
0.0372	2407.31791812085
0.0373	2411.35354160783
0.0374	2415.37735056173
0.0375	2419.38935438368
0.0376	2423.38956246894
0.0377	2427.37798420731
0.0378	2431.35462898243
0.0379	2435.3195061725
0.038	2439.27262514935
0.0381	2443.21399527953
0.0382	2447.14362592374
0.0383	2451.06152643609
0.0384	2454.96770616597
0.0385	2458.86217445644
0.0386	2462.74494064458
0.0387	2466.61601406196
0.0388	2470.47540403474
0.0389	2474.32311988242
0.039	2478.15917091948
0.0391	2481.98356645448
0.0392	2485.79631579006
0.0393	2489.59742822318
0.0394	2493.38691304476
0.0395	2497.1647795408
0.0396	2500.93103699058
0.0397	2504.6856946681
0.0398	2508.42876184207
0.0399	2512.16024777451
0.04	2515.88016172259
0.0401	2519.58851293744
0.0402	2523.28531066444
0.0403	2526.97056414333
0.0404	2530.64428260783
0.0405	2534.30647528678
0.0406	2537.95715140245
0.0407	2541.59632017179
0.0408	2545.22399080628
0.0409	2548.84017251166
0.041	2552.44487448737
0.0411	2556.03810592834
0.0412	2559.61987602303
0.0413	2563.19019395419
0.0414	2566.74906889951
0.0415	2570.29651003037
0.0416	2573.83252651307
0.0417	2577.3571275078
0.0418	2580.87032216967
0.0419	2584.37211964794
0.042	2587.8625290857
0.0421	2591.34155962153
0.0422	2594.80922038752
0.0423	2598.26552051051
0.0424	2601.71046911149
0.0425	2605.14407530648
0.0426	2608.56634820507
0.0427	2611.97729691157
0.0428	2615.37693052514
0.0429	2618.76525813931
0.043	2622.14228884107
0.0431	2625.50803171332
0.0432	2628.86249583231
0.0433	2632.20569026919
0.0434	2635.53762408924
0.0435	2638.85830635267
0.0436	2642.16774611388
0.0437	2645.4659524217
0.0438	2648.75293431938
0.0439	2652.028700845
0.044	2655.29326103067
0.0441	2658.54662390366
0.0442	2661.78879848475
0.0443	2665.01979379031
0.0444	2668.23961883021
0.0445	2671.44828260973
0.0446	2674.64579412762
0.0447	2677.83216237819
0.0448	2681.00739634961
0.0449	2684.17150502492
0.045	2687.32449738143
0.0451	2690.46638239128
0.0452	2693.59716902116
0.0453	2696.71686623202
0.0454	2699.82548297928
0.0455	2702.92302821332
0.0456	2706.00951087872
0.0457	2709.08493991509
0.0458	2712.14932425596
0.0459	2715.20267283009
0.046	2718.24499456025
0.0461	2721.27629836429
0.0462	2724.29659315455
0.0463	2727.30588783751
0.0464	2730.30419131481
0.0465	2733.29151248249
0.0466	2736.26786023114
0.0467	2739.23324344569
0.0468	2742.18767100634
0.0469	2745.13115178755
0.047	2748.06369465823
0.0471	2750.98530848235
0.0472	2753.8960021182
0.0473	2756.79578441909
0.0474	2759.6846642323
0.0475	2762.56265040033
0.0476	2765.42975176
0.0477	2768.28597714302
0.0478	2771.1313353758
0.0479	2773.96583527934
0.048	2776.78948566909
0.0481	2779.60229535556
0.0482	2782.40427314371
0.0483	2785.19542783328
0.0484	2787.97576821874
0.0485	2790.74530308916
0.0486	2793.50404122814
0.0487	2796.25199141428
0.0488	2798.9891624209
0.0489	2801.71556301575
0.049	2804.43120196181
0.0491	2807.1360880161
0.0492	2809.83022993098
0.0493	2812.51363645353
0.0494	2815.18631632467
0.0495	2817.8482782813
0.0496	2820.49953105439
0.0497	2823.1400833695
0.0498	2825.76994394751
0.0499	2828.38912150356
0.05	2830.99762474805
0.0501	2833.59546238561
0.0502	2836.18264311606
0.0503	2838.75917563392
0.0504	2841.32506862836
0.0505	2843.88033078315
0.0506	2846.4249707776
0.0507	2848.95899728493
0.0508	2851.48241897375
0.0509	2853.99524450708
0.051	2856.4974825433
0.0511	2858.98914173474
0.0512	2861.47023072971
0.0513	2863.94075817072
0.0514	2866.40073269446
0.0515	2868.85016293362
0.0516	2871.28905751492
0.0517	2873.71742506043
0.0518	2876.13527418659
0.0519	2878.54261350541
0.052	2880.9394516228
0.0521	2883.32579714033
0.0522	2885.70165865411
0.0523	2888.06704475515
0.0524	2890.42196402915
0.0525	2892.76642505716
0.0526	2895.10043641454
0.0527	2897.42400667203
0.0528	2899.73714439479
0.0529	2902.03985814342
0.053	2904.33215647318
0.0531	2906.61404793393
0.0532	2908.88554107072
0.0533	2911.14664442387
0.0534	2913.39736652784
0.0535	2915.6377159128
0.0536	2917.86770110306
0.0537	2920.08733061854
0.0538	2922.29661297359
0.0539	2924.49555667798
0.054	2926.68417023606
0.0541	2928.86246214733
0.0542	2931.03044090621
0.0543	2933.18811500196
0.0544	2935.33549291874
0.0545	2937.47258313587
0.0546	2939.59939412771
0.0547	2941.71593436343
0.0548	2943.82221230701
0.0549	2945.91823641785
0.055	2948.00401514999
0.0551	2950.0795569524
0.0552	2952.14487026977
0.0553	2954.19996354086
0.0554	2956.2448451999
0.0555	2958.27952367588
0.0556	2960.30400739315
0.0557	2962.3183047709
0.0558	2964.32242422306
0.0559	2966.31637415907
0.056	2968.30016298334
0.0561	2970.27379909505
0.0562	2972.23729088843
0.0563	2974.19064675307
0.0564	2976.13387507335
0.0565	2978.06698422855
0.0566	2979.98998259338
0.0567	2981.90287853746
0.0568	2983.8056804251
0.0569	2985.69839661638
0.057	2987.58103546605
0.0571	2989.45360532377
0.0572	2991.31611453498
0.0573	2993.16857143916
0.0574	2995.01098437195
0.0575	2996.84336166318
0.0576	2998.66571163831
0.0577	3000.47804261764
0.0578	3002.28036291695
0.0579	3004.07268084654
0.058	3005.85500471225
0.0581	3007.62734281531
0.0582	3009.38970345128
0.0583	3011.14209491138
0.0584	3012.88452548218
0.0585	3014.61700344464
0.0586	3016.33953707549
0.0587	3018.05213464617
0.0588	3019.7548044236
0.0589	3021.44755466984
0.059	3023.13039364202
0.0591	3024.80332959214
0.0592	3026.46637076793
0.0593	3028.11952541184
0.0594	3029.76280176197
0.0595	3031.39620805083
0.0596	3033.01975250679
0.0597	3034.63344335292
0.0598	3036.23728880785
0.0599	3037.83129708511
0.06	3039.41547639406
0.0601	3040.98983493836
0.0602	3042.55438091751
0.0603	3044.10912252588
0.0604	3045.65406795348
0.0605	3047.18922538468
0.0606	3048.71460300015
0.0607	3050.2302089749
0.0608	3051.73605147962
0.0609	3053.2321386802
0.061	3054.71847873757
0.0611	3056.19507980815
0.0612	3057.66195004355
0.0613	3059.11909759044
0.0614	3060.56653059117
0.0615	3062.00425718243
0.0616	3063.43228549738
0.0617	3064.85062366346
0.0618	3066.25927980384
0.0619	3067.65826203672
0.062	3069.04757847628
0.0621	3070.4272372308
0.0622	3071.79724640486
0.0623	3073.15761409792
0.0624	3074.50834840496
0.0625	3075.84945741545
0.0626	3077.18094921525
0.0627	3078.50283188475
0.0628	3079.81511350011
0.0629	3081.11780213263
0.063	3082.41090584875
0.0631	3083.69443271062
0.0632	3084.968390775
0.0633	3086.23278809515
0.0634	3087.48763271869
0.0635	3088.73293268888
0.0636	3089.96869604399
0.0637	3091.19493081845
0.0638	3092.4116450411
0.0639	3093.61884673651
0.064	3094.81654392494
0.0641	3096.00474462175
0.0642	3097.18345683714
0.0643	3098.35268857775
0.0644	3099.5124478448
0.0645	3100.6627426349
0.0646	3101.80358094044
0.0647	3102.93497074876
0.0648	3104.0569200429
0.0649	3105.16943680105
0.065	3106.27252899705
0.0651	3107.36620460018
0.0652	3108.45047157432
0.0653	3109.52533788013
0.0654	3110.59081147261
0.0655	3111.64690030233
0.0656	3112.69361231552
0.0657	3113.73095545403
0.0658	3114.75893765445
0.0659	3115.77756684891
0.066	3116.78685096613
0.0661	3117.78679792865
0.0662	3118.77741565528
0.0663	3119.75871206054
0.0664	3120.73069505383
0.0665	3121.69337253998
0.0666	3122.6467524196
0.0667	3123.59084258869
0.0668	3124.52565093867
0.0669	3125.45118535622
0.067	3126.36745372388
0.0671	3127.27446391929
0.0672	3128.17222381566
0.0673	3129.06074128221
0.0674	3129.9400241827
0.0675	3130.81008037712
0.0676	3131.67091772048
0.0677	3132.52254406389
0.0678	3133.36496725288
0.0679	3134.19819512956
0.068	3135.0222355312
0.0681	3135.83709629035
0.0682	3136.64278523512
0.0683	3137.43931018946
0.0684	3138.2266789729
0.0685	3139.00489939974
0.0686	3139.77397928039
0.0687	3140.5339264208
0.0688	3141.28474862216
0.0689	3142.0264536816
0.069	3142.75904939136
0.0691	3143.48254353962
0.0692	3144.19694390961
0.0693	3144.90225828069
0.0694	3145.59849442765
0.0695	3146.28566012038
0.0696	3146.96376312474
0.0697	3147.63281120218
0.0698	3148.29281210954
0.0699	3148.94377359898
0.07	3149.58570341886
0.0701	3150.21860931285
0.0702	3150.84249901988
0.0703	3151.45738027508
0.0704	3152.0632608086
0.0705	3152.66014834684
0.0706	3153.24805061091
0.0707	3153.8269753182
0.0708	3154.3969301813
0.0709	3154.95792290877
0.071	3155.50996120461
0.0711	3156.0530527684
0.0712	3156.58720529539
0.0713	3157.11242647665
0.0714	3157.62872399869
0.0715	3158.13610554331
0.0716	3158.63457878848
0.0717	3159.12415140765
0.0718	3159.6048310696
0.0719	3160.07662543912
0.072	3160.53954217659
0.0721	3160.99358893793
0.0722	3161.43877337483
0.0723	3161.87510313475
0.0724	3162.30258586037
0.0725	3162.72122919069
0.0726	3163.13104075941
0.0727	3163.53202819708
0.0728	3163.92419912891
0.0729	3164.30756117637
0.073	3164.68212195647
0.0731	3165.04788908178
0.0732	3165.40487016083
0.0733	3165.7530727977
0.0734	3166.09250459209
0.0735	3166.42317313952
0.0736	3166.74508603116
0.0737	3167.05825085367
0.0738	3167.36267518989
0.0739	3167.65836661797
0.074	3167.94533271177
0.0741	3168.22358104158
0.0742	3168.49311917211
0.0743	3168.75395466525
0.0744	3169.00609507756
0.0745	3169.2495479618
0.0746	3169.4843208664
0.0747	3169.71042133525
0.0748	3169.92785690841
0.0749	3170.13663512142
0.075	3170.33676350559
0.0751	3170.52824958816
0.0752	3170.71110089222
0.0753	3170.88532493606
0.0754	3171.05092923434
0.0755	3171.20792129715
0.0756	3171.35630863033
0.0757	3171.49609873567
0.0758	3171.62729911104
0.0759	3171.74991724925
0.076	3171.86396063933
0.0761	3171.96943676644
0.0762	3172.06635311135
0.0763	3172.15471714988
0.0764	3172.23453635502
0.0765	3172.30581819452
0.0766	3172.36857013211
0.0767	3172.42279962745
0.0768	3172.46851413641
0.0769	3172.50572110982
0.077	3172.5344279948
0.0771	3172.55464223452
0.0772	3172.56637126759
0.0773	3172.56962252864
0.0774	3172.56440344803
0.0775	3172.55072145227
0.0776	3172.52858396313
0.0777	3172.4979983986
0.0778	3172.45897217276
0.0779	3172.41151269488
0.078	3172.35562737009
0.0781	3172.29132360047
0.0782	3172.21860878305
0.0783	3172.13749031039
0.0784	3172.04797557199
0.0785	3171.95007195216
0.0786	3171.8437868319
0.0787	3171.72912758749
0.0788	3171.60610159174
0.0789	3171.47471621225
0.079	3171.33497881362
0.0791	3171.18689675589
0.0792	3171.03047739496
0.0793	3170.86572808245
0.0794	3170.69265616662
0.0795	3170.51126899089
0.0796	3170.32157389429
0.0797	3170.12357821288
0.0798	3169.91728927808
0.0799	3169.70271441657
0.08	3169.47986095185
0.0801	3169.24873620314
0.0802	3169.00934748508
0.0803	3168.76170210916
0.0804	3168.5058073819
0.0805	3168.2416706064
0.0806	3167.96929908092
0.0807	3167.68870010065
0.0808	3167.39988095601
0.0809	3167.10284893369
0.081	3166.79761131573
0.0811	3166.48417538123
0.0812	3166.16254840438
0.0813	3165.83273765533
0.0814	3165.49475040076
0.0815	3165.14859390312
0.0816	3164.79427542006
0.0817	3164.43180220643
0.0818	3164.06118151226
0.0819	3163.68242058357
0.082	3163.29552666288
0.0821	3162.90050698773
0.0822	3162.49736879301
0.0823	3162.08611930837
0.0824	3161.66676576015
0.0825	3161.23931537063
0.0826	3160.80377535757
0.0827	3160.3601529353
0.0828	3159.90845531395
0.0829	3159.44868969949
0.083	3158.98086329413
0.0831	3158.50498329613
0.0832	3158.02105689966
0.0833	3157.52909129452
0.0834	3157.02909366779
0.0835	3156.52107120096
0.0836	3156.0050310726
0.0837	3155.48098045709
0.0838	3154.94892652465
0.0839	3154.40887644157
0.084	3153.86083737038
0.0841	3153.30481646929
0.0842	3152.74082089344
0.0843	3152.16885779287
0.0844	3151.58893431441
0.0845	3151.00105760071
0.0846	3150.40523479054
0.0847	3149.80147301871
0.0848	3149.18977941587
0.0849	3148.57016110918
0.085	3147.94262522159
0.0851	3147.30717887224
0.0852	3146.66382917608
0.0853	3146.01258324457
0.0854	3145.35344818503
0.0855	3144.68643110083
0.0856	3144.01153909153
0.0857	3143.32877925257
0.0858	3142.63815867596
0.0859	3141.93968444917
0.086	3141.23336365617
0.0861	3140.51920337685
0.0862	3139.79721068753
0.0863	3139.06739266048
0.0864	3138.32975636399
0.0865	3137.58430886246
0.0866	3136.83105721647
0.0867	3136.0700084826
0.0868	3135.30116971405
0.0869	3134.52454795915
0.087	3133.74015026355
0.0871	3132.94798366805
0.0872	3132.14805521033
0.0873	3131.34037192383
0.0874	3130.5249408382
0.0875	3129.70176897897
0.0876	3128.87086336854
0.0877	3128.03223102481
0.0878	3127.18587896185
0.0879	3126.33181419018
0.088	3125.47004371617
0.0881	3124.60057454302
0.0882	3123.7234136692
0.0883	3122.83856808996
0.0884	3121.94604479657
0.0885	3121.04585077626
0.0886	3120.13799301304
0.0887	3119.22247848633
0.0888	3118.29931417237
0.0889	3117.36850704297
0.089	3116.43006406671
0.0891	3115.48399220797
0.0892	3114.53029842758
0.0893	3113.56898968253
0.0894	3112.60007292566
0.0895	3111.62355510691
0.0896	3110.63944317149
0.0897	3109.64774406105
0.0898	3108.64846471366
0.0899	3107.64161206352
0.09	3106.62719304116
0.0901	3105.60521457287
0.0902	3104.57568358185
0.0903	3103.53860698708
0.0904	3102.49399170371
0.0905	3101.44184464371
0.0906	3100.38217271467
0.0907	3099.3149828202
0.0908	3098.24028186136
0.0909	3097.15807673407
0.091	3096.06837433112
0.0911	3094.97118154172
0.0912	3093.8665052512
0.0913	3092.75435234092
0.0914	3091.63472968852
0.0915	3090.50764416861
0.0916	3089.37310265094
0.0917	3088.23111200239
0.0918	3087.08167908566
0.0919	3085.92481076004
0.092	3084.76051388082
0.0921	3083.58879529932
0.0922	3082.40966186416
0.0923	3081.2231204193
0.0924	3080.02917780505
0.0925	3078.82784085856
0.0926	3077.61911641308
0.0927	3076.40301129742
0.0928	3075.17953233786
0.0929	3073.9486863562
0.093	3072.71048017086
0.0931	3071.46492059606
0.0932	3070.21201444324
0.0933	3068.95176851945
0.0934	3067.68418962803
0.0935	3066.40928456919
0.0936	3065.12706013911
0.0937	3063.83752313022
0.0938	3062.54068033138
0.0939	3061.2365385278
0.094	3059.92510450085
0.0941	3058.60638502827
0.0942	3057.28038688476
0.0943	3055.94711684027
0.0944	3054.60658166198
0.0945	3053.25878811335
0.0946	3051.90374295348
0.0947	3050.54145293829
0.0948	3049.17192482033
0.0949	3047.79516534819
0.095	3046.41118126657
0.0951	3045.01997931693
0.0952	3043.62156623707
0.0953	3042.21594876091
0.0954	3040.80313361894
0.0955	3039.38312753824
0.0956	3037.95593724168
0.0957	3036.52156944919
0.0958	3035.08003087615
0.0959	3033.63132823547
0.096	3032.17546823544
0.0961	3030.71245758132
0.0962	3029.24230297441
0.0963	3027.76501111311
0.0964	3026.28058869125
0.0965	3024.78904239972
0.0966	3023.29037892556
0.0967	3021.78460495231
0.0968	3020.27172715966
0.0969	3018.75175222435
0.097	3017.22468681873
0.0971	3015.69053761199
0.0972	3014.14931126959
0.0973	3012.60101445398
0.0974	3011.04565382276
0.0975	3009.48323603161
0.0976	3007.91376773136
0.0977	3006.33725556985
0.0978	3004.7537061911
0.0979	3003.16312623556
0.098	3001.56552234038
0.0981	2999.96090113896
0.0982	2998.3492692609
0.0983	2996.73063333295
0.0984	2995.1049999778
0.0985	2993.47237581466
0.0986	2991.83276745896
0.0987	2990.18618152352
0.0988	2988.53262461611
0.0989	2986.87210334221
0.099	2985.20462430335
0.0991	2983.53019409747
0.0992	2981.84881931889
0.0993	2980.16050655876
0.0994	2978.46526240428
0.0995	2976.76309343981
0.0996	2975.05400624536
0.0997	2973.33800739791
0.0998	2971.61510347057
0.0999	2969.88530103345
0.1	2968.14860665281
0.1001	2966.40502689137
0.1002	2964.65456830828
0.1003	2962.89723745972
0.1004	2961.13304089769
0.1005	2959.36198517121
0.1006	2957.58407682576
0.1007	2955.79932240296
0.1008	2954.00772844106
0.1009	2952.20930147505
0.101	2950.40404803632
0.1011	2948.5919746525
0.1012	2946.77308784827
