0.1031	-20.3243255825501
0.1032	-20.4549317239306
0.1033	-20.5856876537373
0.1034	-20.7165932088687
0.1035	-20.8476482263045
0.1036	-20.9788525430905
0.1037	-21.1102059963857
0.1038	-21.2417084234149
0.1039	-21.3733596614961
0.104	-21.5051595480256
0.1041	-21.6371079204959
0.1042	-21.7692046164701
0.1043	-21.9014494735992
0.1044	-22.0338423296285
0.1045	-22.1663830223814
0.1046	-22.2990713897609
0.1047	-22.4319072697591
0.1048	-22.5648905004506
0.1049	-22.69802092
0.105	-22.831298366649
0.1051	-22.9647226787319
0.1052	-23.0982936946559
0.1053	-23.2320112529217
0.1054	-23.3658751921033
0.1055	-23.4998853508746
0.1056	-23.6340415679748
0.1057	-23.7683436822397
0.1058	-23.9027915325828
0.1059	-24.0373849580073
0.106	-24.1721237975926
0.1061	-24.307007890513
0.1062	-24.4420370760175
0.1063	-24.5772111934258
0.1064	-24.7125300821725
0.1065	-24.8479935817481
0.1066	-24.9836015317346
0.1067	-25.1193537717998
0.1068	-25.2552501416921
0.1069	-25.3912904812548
0.107	-25.5274746303874
0.1071	-25.6638024291006
0.1072	-25.8002737174762
0.1073	-25.9368883356656
0.1074	-26.0736461239312
0.1075	-26.210546922596
0.1076	-26.3475905720696
0.1077	-26.4847769128468
0.1078	-26.622105785508
0.1079	-26.7595770307185
0.108	-26.8971904892071
0.1081	-27.0349460018122
0.1082	-27.1728434094352
0.1083	-27.3108825530709
0.1084	-27.4490632737771
0.1085	-27.5873854127251
0.1086	-27.7258488111328
0.1087	-27.8644533103272
0.1088	-28.0031987517054
0.1089	-28.1420849767473
0.109	-28.2811118270189
0.1091	-28.4202791441736
0.1092	-28.5595867699257
0.1093	-28.6990345460909
0.1094	-28.8386223145504
0.1095	-28.9783499172914
0.1096	-29.1182171963489
0.1097	-29.2582239938657
0.1098	-29.3983701520578
0.1099	-29.5386555132249
0.11	-29.6790799197363
0.1101	-29.8196432140621
0.1102	-29.9603452387394
0.1103	-30.1011858363956
0.1104	-30.2421648497253
0.1105	-30.3832821215192
0.1106	-30.52453749463
0.1107	-30.6659308120143
0.1108	-30.8074619166933
0.1109	-30.9491306517796
0.111	-31.0909368604532
0.1111	-31.2328803859959
0.1112	-31.3749610717451
0.1113	-31.5171787611386
0.1114	-31.6595332976811
0.1115	-31.8020245249687
0.1116	-31.94465228666
0.1117	-32.0874164265161
0.1118	-32.2303167883657
0.1119	-32.3733532161246
0.112	-32.5165255537807
0.1121	-32.6598336454058
0.1122	-32.8032773351588
0.1123	-32.9468564672676
0.1124	-33.0905708860386
0.1125	-33.2344204358717
0.1126	-33.3784049612275
0.1127	-33.5225243066698
0.1128	-33.6667783168171
0.1129	-33.811166836391
0.113	-33.9556897101709
0.1131	-34.1003467830413
0.1132	-34.2451378999449
0.1133	-34.3900629059077
0.1134	-34.5351216460372
0.1135	-34.6803139655281
0.1136	-34.8256397096319
0.1137	-34.9710987237106
0.1138	-35.1166908531754
0.1139	-35.2624159435402
0.114	-35.4082738403852
0.1141	-35.5542643893737
0.1142	-35.700387436243
0.1143	-35.8466428268262
0.1144	-35.9930304070017
0.1145	-36.1395500227607
0.1146	-36.2862015201537
0.1147	-36.4329847453128
0.1148	-36.579899544453
0.1149	-36.7269457638785
0.115	-36.8741232499463
0.1151	-37.0214318491078
0.1152	-37.1688714078892
0.1153	-37.3164417729082
0.1154	-37.4641427908327
0.1155	-37.6119743084327
0.1156	-37.7599361725517
0.1157	-37.9080282301011
0.1158	-38.0562503280735
0.1159	-38.2046023135543
0.116	-38.353084033692
0.1161	-38.5016953357171
0.1162	-38.650436066939
0.1163	-38.7993060747496
0.1164	-38.9483052065976
0.1165	-39.0974333100329
0.1166	-39.2466902326788
0.1167	-39.3960758222263
0.1168	-39.5455899264434
0.1169	-39.6952323931994
0.117	-39.8450030704099
0.1171	-39.9949018060845
0.1172	-40.1449284483122
0.1173	-40.2950828452536
0.1174	-40.445364845137
0.1175	-40.5957742962864
0.1176	-40.7463110470988
0.1177	-40.8969749460344
0.1178	-41.0477658416431
0.1179	-41.1986835825537
0.118	-41.3497280174576
0.1181	-41.5008989951379
0.1182	-41.6521963644518
0.1183	-41.803619974333
0.1184	-41.9551696737758
0.1185	-42.1068453118783
0.1186	-42.258646737795
0.1187	-42.4105738007634
0.1188	-42.5626263500977
0.1189	-42.7148042351872
0.119	-42.8671073055083
0.1191	-43.0195354105921
0.1192	-43.1720884000652
0.1193	-43.3247661236275
0.1194	-43.4775684310374
0.1195	-43.6304951721581
0.1196	-43.7835461969071
0.1197	-43.9367213552807
0.1198	-44.0900204973593
0.1199	-44.2434434732976
0.12	-44.3969901333158
0.1201	-44.5506603277287
0.1202	-44.7044539069077
0.1203	-44.8583707213168
0.1204	-45.0124106214787
0.1205	-45.1665734579987
0.1206	-45.3208590815718
0.1207	-45.4752673429404
0.1208	-45.6297980929436
0.1209	-45.7844511824957
0.121	-45.939226462571
0.1211	-46.0941237842387
0.1212	-46.2491429986282
0.1213	-46.4042839569548
0.1214	-46.5595465104967
0.1215	-46.7149305106184
0.1216	-46.8704358087539
0.1217	-47.0260622564107
0.1218	-47.1818097051825
0.1219	-47.3376780067119
0.122	-47.4936670127554
0.1221	-47.6497765751127
0.1222	-47.806006545668
0.1223	-47.9623567763823
0.1224	-48.1188271192953
0.1225	-48.2754174265074
0.1226	-48.4321275502021
0.1227	-48.5889573426439
0.1228	-48.7459066561571
0.1229	-48.9029753431509
0.123	-49.0601632561124
0.1231	-49.2174702475899
0.1232	-49.3748961702146
0.1233	-49.5324408766931
0.1234	-49.6901042198065
0.1235	-49.8478860524001
0.1236	-50.0057862274085
0.1237	-50.1638045978239
0.1238	-50.3219410167181
0.1239	-50.4801953372447
0.124	-50.6385674126287
0.1241	-50.7970570961621
0.1242	-50.9556642412148
0.1243	-51.114388701237
0.1244	-51.2732303297406
0.1245	-51.4321889803139
0.1246	-51.5912645066282
0.1247	-51.7504567624092
0.1248	-51.9097656014836
0.1249	-52.0691908777226
0.125	-52.2287324450957
0.1251	-52.3883901576292
0.1252	-52.5481638694318
0.1253	-52.7080534346757
0.1254	-52.8680587076203
0.1255	-53.0281795425833
0.1256	-53.188415793971
0.1257	-53.3487673162459
0.1258	-53.509233963956
0.1259	-53.6698155917101
0.126	-53.8305120542074
0.1261	-53.9913232062065
0.1262	-54.1522489025484
0.1263	-54.3132889981317
0.1264	-54.4744433479551
0.1265	-54.6357118070507
0.1266	-54.7970942305583
0.1267	-54.9585904736698
0.1268	-55.1202003916567
0.1269	-55.2819238398687
0.127	-55.4437606737178
0.1271	-55.6057107486927
0.1272	-55.7677739203589
0.1273	-55.9299500443482
0.1274	-56.0922389763638
0.1275	-56.2546405721834
0.1276	-56.4171546876626
0.1277	-56.5797811787223
0.1278	-56.7425199013442
0.1279	-56.9053707116086
0.128	-57.0683334656467
0.1281	-57.2314080196727
0.1282	-57.3945942299676
0.1283	-57.5578919528864
0.1284	-57.7213010448602
0.1285	-57.8848213623701
0.1286	-58.0484527619963
0.1287	-58.2121951003823
0.1288	-58.3760482342336
0.1289	-58.5400120203366
0.129	-58.7040863155444
0.1291	-58.8682709767933
0.1292	-59.0325658610667
0.1293	-59.1969708254477
0.1294	-59.3614857270695
0.1295	-59.526110423151
0.1296	-59.6908447709662
0.1297	-59.8556886278822
0.1298	-60.020641851314
0.1299	-60.1857042987611
0.13	-60.3508758277904
0.1301	-60.5161562960517
0.1302	-60.6815455612386
0.1303	-60.8470434811444
0.1304	-61.0126499136221
0.1305	-61.1783647165793
0.1306	-61.3441877480259
0.1307	-61.5101188660176
0.1308	-61.6761579286893
0.1309	-61.8423047942451
0.131	-62.0085593209676
0.1311	-62.1749213671956
0.1312	-62.3413907913486
0.1313	-62.5079674519251
0.1314	-62.6746512074655
0.1315	-62.84144191661
0.1316	-63.0083394380549
0.1317	-63.1753436305664
0.1318	-63.3424543529833
0.1319	-63.509671464214
0.132	-63.6769948232433
0.1321	-63.8444242891152
0.1322	-64.0119597209549
0.1323	-64.179600977948
0.1324	-64.3473479193611
0.1325	-64.5152004045151
0.1326	-64.6831582928127
0.1327	-64.851221443723
0.1328	-65.0193897167807
0.1329	-65.1876629715991
0.133	-65.3560410678589
0.1331	-65.5245238653073
0.1332	-65.6931112237552
0.1333	-65.861803003102
0.1334	-66.0305990632979
0.1335	-66.1994992643665
0.1336	-66.3685034664019
0.1337	-66.5376115295847
0.1338	-66.7068233141285
0.1339	-66.876138680346
0.134	-67.0455574886146
0.1341	-67.2150795993748
0.1342	-67.3847048731337
0.1343	-67.5544331704743
0.1344	-67.7242643520507
0.1345	-67.8941982785745
0.1346	-68.0642348108363
0.1347	-68.2343738096968
0.1348	-68.4046151360705
0.1349	-68.5749586509657
0.135	-68.7454042154318
0.1351	-68.9159516906104
0.1352	-69.0866009376929
0.1353	-69.2573518179647
0.1354	-69.4282041927507
0.1355	-69.599157923464
0.1356	-69.7702128715761
0.1357	-69.9413688986375
0.1358	-70.1126258662522
0.1359	-70.2839836360983
0.136	-70.4554420699288
0.1361	-70.6270010295668
0.1362	-70.7986603768924
0.1363	-70.9704199738637
0.1364	-71.142279682496
0.1365	-71.3142393648908
0.1366	-71.4862988831943
0.1367	-71.6584580996441
0.1368	-71.8307168765265
0.1369	-72.0030750762027
0.137	-72.1755325611119
0.1371	-72.3480891937455
0.1372	-72.5207448366717
0.1373	-72.6934993525241
0.1374	-72.8663526040135
0.1375	-73.0393044539014
0.1376	-73.2123547650237
0.1377	-73.3855034002942
0.1378	-73.5587502226771
0.1379	-73.7320950952158
0.138	-73.9055378810127
0.1381	-74.0790784432515
0.1382	-74.2527166451708
0.1383	-74.4264523500852
0.1384	-74.6002854213723
0.1385	-74.7742157224728
0.1386	-74.948243116898
0.1387	-75.1223674682341
0.1388	-75.296588640121
0.1389	-75.4709064962767
0.139	-75.645320900474
0.1391	-75.8198317165764
0.1392	-75.9944388084848
0.1393	-76.16914204019
0.1394	-76.3439412757395
0.1395	-76.5188363792469
0.1396	-76.6938272148987
0.1397	-76.8689136469437
0.1398	-77.0440955396928
0.1399	-77.2193727575334
0.14	-77.3947451649101
0.1401	-77.5702126263474
0.1402	-77.7457750064304
0.1403	-77.9214321698032
0.1404	-78.0971839811836
0.1405	-78.2730303053558
0.1406	-78.4489710071694
0.1407	-78.6250059515373
0.1408	-78.8011350034404
0.1409	-78.9773580279311
0.141	-79.1536748901231
0.1411	-79.3300854551932
0.1412	-79.5065895884011
0.1413	-79.6831871550439
0.1414	-79.8598780205133
0.1415	-80.0366620502495
0.1416	-80.2135391097699
0.1417	-80.3905090646427
0.1418	-80.5675717805238
0.1419	-80.7447271231161
0.142	-80.9219749581845
0.1421	-81.0993151515905
0.1422	-81.2767475692264
0.1423	-81.454272077075
0.1424	-81.631888541168
0.1425	-81.8095968276139
0.1426	-81.9873968025829
0.1427	-82.1652883323106
0.1428	-82.3432712830959
0.1429	-82.5213455213037
0.143	-82.6995109133695
0.1431	-82.8777673257933
0.1432	-83.0561146251305
0.1433	-83.2345526780149
0.1434	-83.4130813511486
0.1435	-83.5917005112758
0.1436	-83.7704100252317
0.1437	-83.9492097599019
0.1438	-84.1280995822427
0.1439	-84.3070793592739
0.144	-84.4861489580724
0.1441	-84.6653082457937
0.1442	-84.8445570896598
0.1443	-85.0238953569386
0.1444	-85.2033229149914
0.1445	-85.3828396312185
0.1446	-85.5624453730907
0.1447	-85.7421400081478
0.1448	-85.9219234040075
0.1449	-86.1017954283229
0.145	-86.2817559488315
0.1451	-86.4618048333391
0.1452	-86.6419419497057
0.1453	-86.8221671658512
0.1454	-87.0024803497827
0.1455	-87.1828813695485
0.1456	-87.3633700932676
0.1457	-87.5439463891283
0.1458	-87.7246101253818
0.1459	-87.9053611703428
0.146	-88.0861993923817
0.1461	-88.2671246599525
0.1462	-88.4481368415582
0.1463	-88.6292358057703
0.1464	-88.8104214212219
0.1465	-88.9916935566208
0.1466	-89.1730520807225
0.1467	-89.3544968623578
0.1468	-89.5360277704213
0.1469	-89.7176446738605
0.147	-89.8993474417062
0.1471	-90.0811359430312
0.1472	-90.263010046991
0.1473	-90.4449696227943
0.1474	-90.6270145397111
0.1475	-90.8091446670987
0.1476	-90.9913598743357
0.1477	-91.1736600309016
0.1478	-91.3560450063292
0.1479	-91.538514670198
0.148	-91.721068892179
0.1481	-91.903707541979
0.1482	-92.0864304893955
0.1483	-92.2692376042677
0.1484	-92.4521287565092
0.1485	-92.6351038160994
0.1486	-92.8181626530708
0.1487	-93.0013051375212
0.1488	-93.1845311396201
0.1489	-93.3678405295895
0.149	-93.5512331777193
0.1491	-93.7347089543691
0.1492	-93.9182677299524
0.1493	-94.1019093749465
0.1494	-94.2856337598994
0.1495	-94.4694407554115
0.1496	-94.6533302321623
0.1497	-94.8373020608697
0.1498	-95.0213561123392
0.1499	-95.2054922574173
0.15	-95.389710367024
0.1501	-95.5740103121557
0.1502	-95.7583919638419
0.1503	-95.9428551932042
0.1504	-96.1273998714084
0.1505	-96.3120258696878
0.1506	-96.4967330593361
0.1507	-96.6815213117228
0.1508	-96.8663904982606
0.1509	-97.0513404904227
0.151	-97.2363711597741
0.1511	-97.4214823779125
0.1512	-97.6066740165059
0.1513	-97.7919459472955
0.1514	-97.9772980420771
0.1515	-98.1627301727083
0.1516	-98.3482422111035
0.1517	-98.5338340292532
0.1518	-98.7195054991903
0.1519	-98.9052564930243
0.152	-99.0910868829317
0.1521	-99.2769965411346
0.1522	-99.4629853399204
0.1523	-99.6490531516648
0.1524	-99.8351998487653
0.1525	-100.021425303706
0.1526	-100.20772938902
0.1527	-100.394111977333
0.1528	-100.580572941278
0.1529	-100.767112153596
0.153	-100.953729487072
0.1531	-101.140424814555
0.1532	-101.327198008947
0.1533	-101.514048943239
0.1534	-101.70097749045
0.1535	-101.88798352368
0.1536	-102.075066916084
0.1537	-102.262227540884
0.1538	-102.449465271356
0.1539	-102.636779980837
0.154	-102.824171542734
0.1541	-103.01163983051
0.1542	-103.199184717687
0.1543	-103.386806077852
0.1544	-103.574503784661
0.1545	-103.762277711809
0.1546	-103.950127733077
0.1547	-104.138053722291
0.1548	-104.326055553343
0.1549	-104.514133100179
0.155	-104.702286236819
0.1551	-104.89051483734
0.1552	-105.078818775873
0.1553	-105.267197926622
0.1554	-105.455652163834
0.1555	-105.644181361832
0.1556	-105.832785394999
0.1557	-106.021464137779
0.1558	-106.21021746466
0.1559	-106.399045250202
0.156	-106.587947369033
0.1561	-106.776923695843
0.1562	-106.965974105352
0.1563	-107.155098472392
0.1564	-107.344296671813
0.1565	-107.533568578536
0.1566	-107.722914067553
0.1567	-107.912333013915
0.1568	-108.101825292711
0.1569	-108.291390779113
0.157	-108.481029348356
0.1571	-108.670740875717
0.1572	-108.860525236542
0.1573	-109.050382306243
0.1574	-109.240311960294
0.1575	-109.430314074211
0.1576	-109.62038852359
0.1577	-109.810535184072
0.1578	-110.00075393137
0.1579	-110.191044641248
0.158	-110.381407189534
0.1581	-110.571841452111
0.1582	-110.762347304932
0.1583	-110.952924623998
0.1584	-111.143573285389
0.1585	-111.334293165215
0.1586	-111.525084139683
0.1587	-111.715946085019
0.1588	-111.906878877543
0.1589	-112.097882393615
0.159	-112.288956509657
0.1591	-112.480101102155
0.1592	-112.671316047664
0.1593	-112.862601222763
0.1594	-113.053956504142
0.1595	-113.245381768516
0.1596	-113.43687689266
0.1597	-113.628441753426
0.1598	-113.820076227715
0.1599	-114.011780192468
0.16	-114.203553524726
0.1601	-114.39539610156
0.1602	-114.587307800103
0.1603	-114.779288497555
0.1604	-114.97133807118
0.1605	-115.163456398288
0.1606	-115.355643356252
0.1607	-115.547898822512
0.1608	-115.740222674562
0.1609	-115.932614789939
0.161	-116.125075046257
0.1611	-116.3176033212
0.1612	-116.510199492486
0.1613	-116.702863437896
0.1614	-116.895595035289
0.1615	-117.088394162565
0.1616	-117.281260697681
0.1617	-117.474194518673
0.1618	-117.667195503621
0.1619	-117.860263530646
0.162	-118.053398477965
0.1621	-118.246600223825
0.1622	-118.439868646541
0.1623	-118.633203624489
0.1624	-118.826605036106
0.1625	-119.020072759882
0.1626	-119.213606674368
0.1627	-119.407206658165
0.1628	-119.600872589948
0.1629	-119.79460434843
0.163	-119.988401812399
0.1631	-120.182264860697
0.1632	-120.376193372225
0.1633	-120.570187225928
0.1634	-120.76424630084
0.1635	-120.958370476023
0.1636	-121.152559630619
0.1637	-121.346813643808
0.1638	-121.541132394846
0.1639	-121.735515763027
0.164	-121.929963627725
0.1641	-122.124475868358
0.1642	-122.319052364411
0.1643	-122.513692995411
0.1644	-122.708397640961
0.1645	-122.903166180716
0.1646	-123.097998494385
0.1647	-123.292894461736
0.1648	-123.487853962602
0.1649	-123.682876876858
0.165	-123.877963084445
0.1651	-124.073112465369
0.1652	-124.268324899685
0.1653	-124.463600267501
0.1654	-124.658938449006
0.1655	-124.854339324418
0.1656	-125.049802774026
0.1657	-125.245328678175
0.1658	-125.440916917275
0.1659	-125.636567371767
0.166	-125.832279922178
0.1661	-126.028054449091
0.1662	-126.223890833123
0.1663	-126.419788954961
0.1664	-126.615748695368
0.1665	-126.811769935133
0.1666	-127.00785255512
0.1667	-127.203996436251
0.1668	-127.400201459506
0.1669	-127.596467505891
0.167	-127.792794456519
0.1671	-127.989182192524
0.1672	-128.185630595111
0.1673	-128.382139545534
0.1674	-128.578708925119
0.1675	-128.77533861524
0.1676	-128.972028497318
0.1677	-129.168778452846
0.1678	-129.365588363375
0.1679	-129.562458110488
0.168	-129.759387575847
0.1681	-129.956376641179
0.1682	-130.153425188235
0.1683	-130.350533098853
0.1684	-130.547700254913
0.1685	-130.744926538366
0.1686	-130.9422118312
0.1687	-131.139556015465
0.1688	-131.33695897328
0.1689	-131.534420586805
0.169	-131.731940738262
0.1691	-131.929519309929
0.1692	-132.127156184153
0.1693	-132.324851243306
0.1694	-132.522604369847
0.1695	-132.720415446288
0.1696	-132.91828435518
0.1697	-133.116210979141
0.1698	-133.314195200851
0.1699	-133.512236903029
0.17	-133.710335968461
0.1701	-133.908492279989
0.1702	-134.106705720518
0.1703	-134.304976172981
0.1704	-134.503303520414
0.1705	-134.70168764587
0.1706	-134.900128432473
0.1707	-135.098625763393
0.1708	-135.297179521878
0.1709	-135.495789591197
0.171	-135.694455854708
0.1711	-135.893178195806
0.1712	-136.091956497946
0.1713	-136.290790644651
0.1714	-136.489680519465
0.1715	-136.688626006037
0.1716	-136.887626988036
0.1717	-137.086683349199
0.1718	-137.28579497331
0.1719	-137.484961744224
0.172	-137.684183545832
0.1721	-137.883460262096
0.1722	-138.082791777023
0.1723	-138.28217797469
0.1724	-138.481618739206
0.1725	-138.681113954764
0.1726	-138.880663505586
0.1727	-139.080267275975
0.1728	-139.279925150267
0.1729	-139.479637012859
0.173	-139.679402748214
0.1731	-139.879222240825
0.1732	-140.079095375277
0.1733	-140.279022036182
0.1734	-140.479002108204
0.1735	-140.679035476092
0.1736	-140.879122024625
0.1737	-141.079261638646
0.1738	-141.27945420304
0.1739	-141.479699602774
0.174	-141.679997722836
0.1741	-141.880348448297
0.1742	-142.080751664273
0.1743	-142.28120725593
0.1744	-142.481715108483
0.1745	-142.682275107231
0.1746	-142.882887137497
0.1747	-143.083551084678
0.1748	-143.28426683421
0.1749	-143.4850342716
0.175	-143.68585328239
0.1751	-143.886723752194
0.1752	-144.087645566674
0.1753	-144.288618611547
0.1754	-144.489642772579
0.1755	-144.690717935604
0.1756	-144.891843986508
0.1757	-145.093020811212
0.1758	-145.294248295707
0.1759	-145.495526326057
0.176	-145.69685478833
0.1761	-145.898233568696
0.1762	-146.099662553359
0.1763	-146.301141628579
0.1764	-146.502670680664
0.1765	-146.704249596002
0.1766	-146.905878261004
0.1767	-147.107556562149
0.1768	-147.309284385971
0.1769	-147.511061619061
0.177	-147.71288814805
0.1771	-147.914763859631
0.1772	-148.116688640559
0.1773	-148.318662377635
0.1774	-148.520684957713
0.1775	-148.722756267704
0.1776	-148.924876194578
0.1777	-149.127044625344
0.1778	-149.329261447083
0.1779	-149.531526546916
0.178	-149.733839812022
0.1781	-149.93620112963
0.1782	-150.138610387031
0.1783	-150.34106747157
0.1784	-150.543572270635
0.1785	-150.746124671683
0.1786	-150.948724562204
0.1787	-151.15137182976
0.1788	-151.354066361962
0.1789	-151.556808046478
0.179	-151.759596771011
0.1791	-151.962432423329
0.1792	-152.165314891263
0.1793	-152.368244062696
0.1794	-152.571219825534
0.1795	-152.77424206779
0.1796	-152.977310677487
0.1797	-153.18042554271
0.1798	-153.38358655161
0.1799	-153.586793592389
0.18	-153.790046553281
0.1801	-153.993345322595
0.1802	-154.196689788695
0.1803	-154.400079839979
0.1804	-154.603515364915
0.1805	-154.806996252023
0.1806	-155.010522389865
0.1807	-155.214093667072
0.1808	-155.417709972307
0.1809	-155.621371194316
0.181	-155.825077221859
0.1811	-156.028827943776
0.1812	-156.23262324896
0.1813	-156.436463026348
0.1814	-156.640347164926
0.1815	-156.844275553752
0.1816	-157.048248081917
0.1817	-157.252264638571
0.1818	-157.456325112926
0.1819	-157.660429394238
0.182	-157.864577371803
0.1821	-158.068768934985
0.1822	-158.273003973214
0.1823	-158.477282375948
0.1824	-158.681604032694
0.1825	-158.885968833054
0.1826	-159.090376666626
0.1827	-159.294827423106
0.1828	-159.499320992218
0.1829	-159.703857263746
0.183	-159.908436127518
0.1831	-160.113057473425
0.1832	-160.317721191403
0.1833	-160.522427171458
0.1834	-160.727175303618
0.1835	-160.931965477994
0.1836	-161.136797584729
0.1837	-161.341671514025
0.1838	-161.546587156139
0.1839	-161.751544401377
0.184	-161.956543140088
0.1841	-162.161583262689
0.1842	-162.366664659642
0.1843	-162.571787221459
0.1844	-162.776950838715
0.1845	-162.982155402014
0.1846	-163.187400802043
0.1847	-163.392686929519
0.1848	-163.598013675212
0.1849	-163.80338092996
0.185	-164.008788584637
0.1851	-164.214236530165
0.1852	-164.419724657534
0.1853	-164.625252857779
0.1854	-164.830821021977
0.1855	-165.036429041274
0.1856	-165.24207680687
0.1857	-165.44776420999
0.1858	-165.653491141929
0.1859	-165.859257494044
0.186	-166.065063157727
0.1861	-166.270908024415
0.1862	-166.47679198562
0.1863	-166.682714932892
0.1864	-166.88867675783
0.1865	-167.094677352086
0.1866	-167.300716607373
0.1867	-167.506794415451
0.1868	-167.712910668124
0.1869	-167.919065257258
0.187	-168.125258074763
0.1871	-168.331489012598
0.1872	-168.537757962777
0.1873	-168.74406481737
0.1874	-168.950409468495
0.1875	-169.156791808312
0.1876	-169.363211729054
0.1877	-169.569669122991
0.1878	-169.776163882447
0.1879	-169.982695899781
0.188	-170.189265067444
0.1881	-170.395871277882
0.1882	-170.60251442364
0.1883	-170.80919439729
0.1884	-171.01591109147
0.1885	-171.222664398849
0.1886	-171.429454212165
0.1887	-171.636280424199
0.1888	-171.843142927788
0.1889	-172.05004161582
0.189	-172.256976381221
0.1891	-172.463947116975
0.1892	-172.670953716132
0.1893	-172.877996071765
0.1894	-173.085074077023
0.1895	-173.292187625085
0.1896	-173.499336609211
0.1897	-173.706520922674
0.1898	-173.913740458832
0.1899	-174.120995111059
0.19	-174.328284772816
0.1901	-174.535609337585
0.1902	-174.742968698909
0.1903	-174.950362750393
0.1904	-175.157791385676
0.1905	-175.365254498445
0.1906	-175.572751982471
0.1907	-175.780283731534
0.1908	-175.987849639491
0.1909	-176.195449600233
0.191	-176.40308350772
0.1911	-176.610751255931
0.1912	-176.81845273893
0.1913	-177.026187850814
0.1914	-177.233956485736
0.1915	-177.441758537883
0.1916	-177.649593901524
0.1917	-177.857462470951
0.1918	-178.065364140522
0.1919	-178.273298804629
0.192	-178.481266357739
0.1921	-178.689266694339
0.1922	-178.897299708982
0.1923	-179.105365296272
0.1924	-179.313463350865
0.1925	-179.521593767457
0.1926	-179.729756440811
0.1927	-179.937951265723
0.1928	-180.146178137043
0.1929	-180.354436949686
0.193	-180.562727598589
0.1931	-180.771049978764
0.1932	-180.979403985256
0.1933	-181.187789513175
0.1934	-181.396206457663
0.1935	-181.604654713925
0.1936	-181.813134177221
0.1937	-182.021644742848
0.1938	-182.230186306159
0.1939	-182.438758762546
0.194	-182.647362007478
0.1941	-182.855995936433
0.1942	-183.064660444976
0.1943	-183.273355428695
0.1944	-183.482080783255
0.1945	-183.690836404339
0.1946	-183.899622187709
0.1947	-184.108438029157
0.1948	-184.317283824532
0.1949	-184.526159469727
0.195	-184.735064860703
0.1951	-184.943999893435
0.1952	-185.152964463987
0.1953	-185.361958468437
0.1954	-185.570981802941
0.1955	-185.780034363685
0.1956	-185.98911604692
0.1957	-186.198226748938
0.1958	-186.40736636608
0.1959	-186.616534794734
0.196	-186.825731931347
0.1961	-187.034957672397
0.1962	-187.244211914429
0.1963	-187.453494554031
0.1964	-187.66280548784
0.1965	-187.872144612537
0.1966	-188.081511824865
0.1967	-188.290907021608
0.1968	-188.500330099598
0.1969	-188.709780955717
0.197	-188.919259486902
0.1971	-189.128765590128
0.1972	-189.338299162417
0.1973	-189.547860100858
0.1974	-189.757448302576
0.1975	-189.967063664744
0.1976	-190.176706084588
0.1977	-190.386375459393
0.1978	-190.596071686472
0.1979	-190.805794663197
0.198	-191.015544286989
0.1981	-191.225320455331
0.1982	-191.435123065719
0.1983	-191.644952015727
0.1984	-191.854807202976
0.1985	-192.06468852513
0.1986	-192.274595879889
0.1987	-192.484529165033
0.1988	-192.694488278363
0.1989	-192.904473117742
0.199	-193.114483581077
0.1991	-193.324519566325
0.1992	-193.534580971485
0.1993	-193.744667694606
0.1994	-193.9547796338
0.1995	-194.164916687215
0.1996	-194.375078753037
0.1997	-194.585265729528
0.1998	-194.795477514984
0.1999	-195.005714007741
0.2	-195.215975106193
0.2001	-195.426260708786
0.2002	-195.636570714001
0.2003	-195.846905020371
0.2004	-196.05726352649
0.2005	-196.267646130989
0.2006	-196.478052732542
0.2007	-196.688483229896
0.2008	-196.898937521814
0.2009	-197.109415507131
0.201	-197.319917084718
0.2011	-197.530442153505
0.2012	-197.74099061245
0.2013	-197.951562360571
0.2014	-198.162157296943
0.2015	-198.372775320678
0.2016	-198.583416330934
0.2017	-198.794080226928
0.2018	-199.004766907924
0.2019	-199.215476273218
0.202	-199.426208222165
0.2021	-199.636962654186
0.2022	-199.847739468698
0.2023	-200.058538565226
0.2024	-200.269359843305
0.2025	-200.480203202528
0.2026	-200.691068542539
0.2027	-200.901955763031
0.2028	-201.112864763736
0.2029	-201.323795444445
0.203	-201.534747704985
0.2031	-201.745721445245
0.2032	-201.956716565132
0.2033	-202.167732964644
0.2034	-202.378770543794
0.2035	-202.589829202652
0.2036	-202.800908841333
0.2037	-203.012009360008
0.2038	-203.223130658899
0.2039	-203.434272638258
0.204	-203.645435198389
0.2041	-203.856618239664
0.2042	-204.067821662466
0.2043	-204.279045367253
0.2044	-204.49028925453
0.2045	-204.701553224833
0.2046	-204.912837178757
0.2047	-205.12414101695
0.2048	-205.335464640094
0.2049	-205.546807948922
0.205	-205.758170844224
0.2051	-205.96955322683
0.2052	-206.180954997602
0.2053	-206.392376057467
0.2054	-206.603816307411
0.2055	-206.815275648436
0.2056	-207.026753981613
0.2057	-207.23825120806
0.2058	-207.449767228934
0.2059	-207.661301945442
0.206	-207.872855258837
0.2061	-208.084427070416
0.2062	-208.296017281536
0.2063	-208.50762579358
0.2064	-208.719252507991
0.2065	-208.930897326271
0.2066	-209.14256014994
0.2067	-209.354240880593
0.2068	-209.565939419856
0.2069	-209.777655669404
0.207	-209.989389530958
0.2071	-210.201140906306
0.2072	-210.41290969724
0.2073	-210.624695805631
0.2074	-210.836499133399
0.2075	-211.048319582487
0.2076	-211.260157054914
0.2077	-211.472011452721
0.2078	-211.683882678013
0.2079	-211.89577063293
0.208	-212.107675219667
