0.1037	49351.3639537328
0.1038	49348.9658620739
0.1039	49346.4973453198
0.104	49343.958467657
0.1041	49341.3492932328
0.1042	49338.6698861661
0.1043	49335.9203105398
0.1044	49333.1006303993
0.1045	49330.210909758
0.1046	49327.2512125968
0.1047	49324.2216028608
0.1048	49321.1221444617
0.1049	49317.9529012746
0.105	49314.7139371437
0.1051	49311.4053158754
0.1052	49308.0271012466
0.1053	49304.5793569965
0.1054	49301.0621468343
0.1055	49297.4755344292
0.1056	49293.8195834235
0.1057	49290.0943574206
0.1058	49286.2999199924
0.1059	49282.4363346746
0.106	49278.5036649719
0.1061	49274.5019743507
0.1062	49270.4313262471
0.1063	49266.2917840681
0.1064	49262.0834111751
0.1065	49257.8062709062
0.1066	49253.4604265625
0.1067	49249.0459414106
0.1068	49244.5628786841
0.1069	49240.0113015788
0.107	49235.391273267
0.1071	49230.7028568766
0.1072	49225.9461155065
0.1073	49221.1211122268
0.1074	49216.2279100639
0.1075	49211.2665720186
0.1076	49206.237161057
0.1077	49201.1397401107
0.1078	49195.9743720768
0.1079	49190.741119818
0.108	49185.4400461707
0.1081	49180.071213928
0.1082	49174.6346858564
0.1083	49169.1305246856
0.1084	49163.5587931186
0.1085	49157.9195538138
0.1086	49152.2128694095
0.1087	49146.4388025005
0.1088	49140.5974156533
0.1089	49134.6887714004
0.109	49128.7129322399
0.1091	49122.6699606347
0.1092	49116.5599190221
0.1093	49110.3828697994
0.1094	49104.1388753364
0.1095	49097.8279979611
0.1096	49091.450299981
0.1097	49085.0058436608
0.1098	49078.4946912354
0.1099	49071.9169049055
0.11	49065.2725468438
0.1101	49058.5616791823
0.1102	49051.784364026
0.1103	49044.9406634431
0.1104	49038.0306394745
0.1105	49031.0543541224
0.1106	49024.0118693637
0.1107	49016.9032471335
0.1108	49009.7285493407
0.1109	49002.4878378573
0.111	48995.1811745275
0.1111	48987.8086211551
0.1112	48980.3702395205
0.1113	48972.8660913645
0.1114	48965.2962383998
0.1115	48957.6607423027
0.1116	48949.9596647238
0.1117	48942.1930672728
0.1118	48934.3610115315
0.1119	48926.4635590468
0.112	48918.5007713363
0.1121	48910.4727098834
0.1122	48902.3794361368
0.1123	48894.2210115168
0.1124	48885.9974974119
0.1125	48877.7089551732
0.1126	48869.3554461266
0.1127	48860.937031557
0.1128	48852.4537727264
0.1129	48843.9057308557
0.113	48835.2929671419
0.1131	48826.6155427401
0.1132	48817.8735187813
0.1133	48809.0669563628
0.1134	48800.1959165492
0.1135	48791.2604603697
0.1136	48782.2606488303
0.1137	48773.1965428928
0.1138	48764.0682034983
0.1139	48754.8756915473
0.114	48745.6190679127
0.1141	48736.2983934343
0.1142	48726.9137289214
0.1143	48717.4651351455
0.1144	48707.9526728582
0.1145	48698.3764027671
0.1146	48688.7363855547
0.1147	48679.0326818708
0.1148	48669.2653523318
0.1149	48659.4344575183
0.115	48649.5400579888
0.1151	48639.5822142641
0.1152	48629.5609868344
0.1153	48619.4764361535
0.1154	48609.3286226541
0.1155	48599.1176067281
0.1156	48588.8434487376
0.1157	48578.5062090171
0.1158	48568.105947868
0.1159	48557.6427255548
0.116	48547.1166023162
0.1161	48536.5276383574
0.1162	48525.8758938521
0.1163	48515.1614289406
0.1164	48504.3843037397
0.1165	48493.5445783258
0.1166	48482.6423127456
0.1167	48471.677567018
0.1168	48460.650401131
0.1169	48449.560875032
0.117	48438.4090486489
0.1171	48427.1949818721
0.1172	48415.9187345598
0.1173	48404.5803665414
0.1174	48393.1799376181
0.1175	48381.7175075534
0.1176	48370.193136081
0.1177	48358.6068829084
0.1178	48346.9588077078
0.1179	48335.2489701188
0.118	48323.4774297556
0.1181	48311.6442461959
0.1182	48299.7494789872
0.1183	48287.7931876459
0.1184	48275.7754316636
0.1185	48263.6962704907
0.1186	48251.5557635541
0.1187	48239.3539702475
0.1188	48227.0909499333
0.1189	48214.7667619438
0.119	48202.3814655761
0.1191	48189.9351201048
0.1192	48177.4277847662
0.1193	48164.8595187671
0.1194	48152.2303812899
0.1195	48139.5404314755
0.1196	48126.7897284425
0.1197	48113.9783312773
0.1198	48101.1062990327
0.1199	48088.1736907314
0.12	48075.1805653694
0.1201	48062.1269819048
0.1202	48049.0129992724
0.1203	48035.8386763699
0.1204	48022.604072071
0.1205	48009.309245216
0.1206	47995.9542546093
0.1207	47982.5391590356
0.1208	47969.0640172408
0.1209	47955.5288879405
0.121	47941.9338298257
0.1211	47928.2789015493
0.1212	47914.5641617399
0.1213	47900.7896689911
0.1214	47886.9554818712
0.1215	47873.0616589136
0.1216	47859.1082586237
0.1217	47845.0953394767
0.1218	47831.0229599139
0.1219	47816.8911783557
0.122	47802.7000531774
0.1221	47788.4496427364
0.1222	47774.1400053557
0.1223	47759.7711993277
0.1224	47745.343282913
0.1225	47730.8563143472
0.1226	47716.3103518324
0.1227	47701.7054535385
0.1228	47687.0416776104
0.1229	47672.3190821593
0.123	47657.5377252649
0.1231	47642.6976649818
0.1232	47627.7989593312
0.1233	47612.8416663039
0.1234	47597.8258438607
0.1235	47582.7515499362
0.1236	47567.6188424291
0.1237	47552.4277792145
0.1238	47537.1784181354
0.1239	47521.8708170022
0.124	47506.505033596
0.1241	47491.0811256708
0.1242	47475.5991509494
0.1243	47460.0591671219
0.1244	47444.4612318536
0.1245	47428.8054027787
0.1246	47413.0917374982
0.1247	47397.3202935904
0.1248	47381.4911285939
0.1249	47365.6043000281
0.125	47349.6598653738
0.1251	47333.6578820879
0.1252	47317.5984075946
0.1253	47301.4814992922
0.1254	47285.3072145437
0.1255	47269.0756106886
0.1256	47252.7867450309
0.1257	47236.4406748512
0.1258	47220.037457396
0.1259	47203.5771498871
0.126	47187.0598095101
0.1261	47170.485493426
0.1262	47153.8542587631
0.1263	47137.1661626258
0.1264	47120.421262079
0.1265	47103.6196141728
0.1266	47086.7612759147
0.1267	47069.8463042909
0.1268	47052.8747562553
0.1269	47035.8466887305
0.127	47018.7621586137
0.1271	47001.621222771
0.1272	46984.4239380379
0.1273	46967.1703612227
0.1274	46949.860549105
0.1275	46932.494558434
0.1276	46915.0724459281
0.1277	46897.5942682788
0.1278	46880.0600821527
0.1279	46862.4699441775
0.128	46844.8239109595
0.1281	46827.1220390719
0.1282	46809.3643850608
0.1283	46791.5510054425
0.1284	46773.6819567025
0.1285	46755.7572953056
0.1286	46737.7770776772
0.1287	46719.7413602172
0.1288	46701.6501992999
0.1289	46683.5036512671
0.129	46665.3017724338
0.1291	46647.0446190815
0.1292	46628.7322474723
0.1293	46610.3647138283
0.1294	46591.9420743511
0.1295	46573.4643852082
0.1296	46554.931702544
0.1297	46536.3440824662
0.1298	46517.7015810625
0.1299	46499.0042543866
0.13	46480.2521584651
0.1301	46461.4453492913
0.1302	46442.5838828402
0.1303	46423.6678150472
0.1304	46404.6972018233
0.1305	46385.6720990569
0.1306	46366.5925625962
0.1307	46347.4586482699
0.1308	46328.2704118752
0.1309	46309.0279091812
0.131	46289.7311959254
0.1311	46270.3803278225
0.1312	46250.9753605546
0.1313	46231.5163497722
0.1314	46212.0033511081
0.1315	46192.4364201557
0.1316	46172.8156124852
0.1317	46153.1409836387
0.1318	46133.4125891288
0.1319	46113.6304844402
0.132	46093.7947250268
0.1321	46073.9053663185
0.1322	46053.9624637123
0.1323	46033.966072581
0.1324	46013.9162482647
0.1325	45993.8130460811
0.1326	45973.6565213154
0.1327	45953.4467292258
0.1328	45933.1837250439
0.1329	45912.8675639698
0.133	45892.4983011762
0.1331	45872.075991809
0.1332	45851.6006909882
0.1333	45831.0724537986
0.1334	45810.4913353037
0.1335	45789.857390538
0.1336	45769.170674507
0.1337	45748.4312421821
0.1338	45727.6391485202
0.1339	45706.7944484391
0.134	45685.8971968303
0.1341	45664.9474485597
0.1342	45643.9452584662
0.1343	45622.8906813581
0.1344	45601.7837720154
0.1345	45580.6245851942
0.1346	45559.4131756191
0.1347	45538.1495979866
0.1348	45516.8339069708
0.1349	45495.4661572087
0.135	45474.04640332
0.1351	45452.5746998878
0.1352	45431.0511014746
0.1353	45409.4756626055
0.1354	45387.8484377891
0.1355	45366.1694814986
0.1356	45344.4388481836
0.1357	45322.6565922621
0.1358	45300.8227681299
0.1359	45278.9374301531
0.136	45257.0006326679
0.1361	45235.0124299821
0.1362	45212.9728763803
0.1363	45190.8820261155
0.1364	45168.7399334179
0.1365	45146.546652483
0.1366	45124.3022374877
0.1367	45102.0067425726
0.1368	45079.6602218582
0.1369	45057.2627294348
0.137	45034.8143193618
0.1371	45012.3150456768
0.1372	44989.7649623868
0.1373	44967.1641234721
0.1374	44944.5125828824
0.1375	44921.8103945464
0.1376	44899.0576123627
0.1377	44876.2542901991
0.1378	44853.4004819024
0.1379	44830.4962412877
0.138	44807.5416221462
0.1381	44784.5366782364
0.1382	44761.4814632947
0.1383	44738.3760310267
0.1384	44715.2204351127
0.1385	44692.0147292071
0.1386	44668.7589669364
0.1387	44645.4532018966
0.1388	44622.0974876618
0.1389	44598.6918777751
0.139	44575.2364257568
0.1391	44551.7311850916
0.1392	44528.176209248
0.1393	44504.5715516589
0.1394	44480.9172657341
0.1395	44457.2134048569
0.1396	44433.4600223809
0.1397	44409.6571716349
0.1398	44385.804905922
0.1399	44361.9032785152
0.14	44337.952342664
0.1401	44313.9521515858
0.1402	44289.9027584736
0.1403	44265.8042164964
0.1404	44241.6565787936
0.1405	44217.4598984776
0.1406	44193.2142286349
0.1407	44168.9196223257
0.1408	44144.5761325834
0.1409	44120.1838124124
0.141	44095.7427147923
0.1411	44071.252892677
0.1412	44046.7143989877
0.1413	44022.1272866296
0.1414	43997.4916084703
0.1415	43972.8074173576
0.1416	43948.0747661084
0.1417	43923.2937075188
0.1418	43898.4642943497
0.1419	43873.5865793432
0.142	43848.6606152156
0.1421	43823.6864546454
0.1422	43798.6641502978
0.1423	43773.5937548019
0.1424	43748.4753207669
0.1425	43723.3089007711
0.1426	43698.0945473679
0.1427	43672.8323130842
0.1428	43647.5222504216
0.1429	43622.1644118548
0.143	43596.7588498302
0.1431	43571.3056167683
0.1432	43545.8047650667
0.1433	43520.2563470921
0.1434	43494.6604151836
0.1435	43469.0170216624
0.1436	43443.3262188142
0.1437	43417.5880589034
0.1438	43391.8025941666
0.1439	43365.9698768145
0.144	43340.0899590342
0.1441	43314.1628929821
0.1442	43288.1887307874
0.1443	43262.1675245604
0.1444	43236.0993263746
0.1445	43209.9841882868
0.1446	43183.8221623257
0.1447	43157.6133004924
0.1448	43131.3576547566
0.1449	43105.0552770734
0.145	43078.7062193638
0.1451	43052.310533522
0.1452	43025.8682714196
0.1453	42999.379484904
0.1454	42972.8442257882
0.1455	42946.2625458679
0.1456	42919.6344969103
0.1457	42892.960130655
0.1458	42866.2394988162
0.1459	42839.4726530822
0.146	42812.6596451189
0.1461	42785.8005265588
0.1462	42758.8953490144
0.1463	42731.9441640706
0.1464	42704.9470232875
0.1465	42677.9039781952
0.1466	42650.8150803042
0.1467	42623.6803810951
0.1468	42596.4999320225
0.1469	42569.2737845195
0.147	42542.0019899861
0.1471	42514.6845998049
0.1472	42487.3216653256
0.1473	42459.913237876
0.1474	42432.4593687594
0.1475	42404.9601092444
0.1476	42377.4155105897
0.1477	42349.8256240148
0.1478	42322.1905007169
0.1479	42294.5101918741
0.148	42266.7847486287
0.1481	42239.0142221073
0.1482	42211.1986634011
0.1483	42183.3381235835
0.1484	42155.4326536986
0.1485	42127.4823047638
0.1486	42099.4871277748
0.1487	42071.4471737013
0.1488	42043.362493484
0.1489	42015.2331380424
0.149	41987.0591582685
0.1491	41958.8406050267
0.1492	41930.5775291592
0.1493	41902.2699814825
0.1494	41873.918012785
0.1495	41845.5216738335
0.1496	41817.0810153634
0.1497	41788.596088094
0.1498	41760.06694271
0.1499	41731.4936298789
0.15	41702.8762002389
0.1501	41674.2147043978
0.1502	41645.5091929492
0.1503	41616.7597164505
0.1504	41587.9663254407
0.1505	41559.1290704316
0.1506	41530.2480019109
0.1507	41501.3231703359
0.1508	41472.3546261459
0.1509	41443.3424197561
0.151	41414.2866015451
0.1511	41385.1872218779
0.1512	41356.044331091
0.1513	41326.857979492
0.1514	41297.628217366
0.1515	41268.3550949737
0.1516	41239.0386625522
0.1517	41209.6789703086
0.1518	41180.2760684323
0.1519	41150.8300070823
0.152	41121.3408363908
0.1521	41091.8086064708
0.1522	41062.2333674096
0.1523	41032.6151692593
0.1524	41002.9540620623
0.1525	40973.2500958267
0.1526	40943.5033205401
0.1527	40913.7137861548
0.1528	40883.8815426175
0.1529	40854.0066398331
0.153	40824.0891276881
0.1531	40794.1290560438
0.1532	40764.1264747394
0.1533	40734.081433579
0.1534	40703.9939823545
0.1535	40673.8641708265
0.1536	40643.6920487321
0.1537	40613.4776657825
0.1538	40583.2210716662
0.1539	40552.9223160472
0.154	40522.5814485623
0.1541	40492.198518825
0.1542	40461.7735764251
0.1543	40431.3066709256
0.1544	40400.7978518636
0.1545	40370.2471687583
0.1546	40339.6546710954
0.1547	40309.0204083426
0.1548	40278.3444299408
0.1549	40247.6267853083
0.155	40216.8675238349
0.1551	40186.0666948867
0.1552	40155.2243478085
0.1553	40124.3405319153
0.1554	40093.4152965048
0.1555	40062.4486908442
0.1556	40031.4407641771
0.1557	40000.3915657217
0.1558	39969.3011446788
0.1559	39938.1695502195
0.156	39906.996831489
0.1561	39875.7830376065
0.1562	39844.5282176793
0.1563	39813.2324207699
0.1564	39781.8956959328
0.1565	39750.5180921949
0.1566	39719.0996585538
0.1567	39687.6404439838
0.1568	39656.1404974432
0.1569	39624.5998678574
0.157	39593.018604127
0.1571	39561.3967551342
0.1572	39529.7343697348
0.1573	39498.0314967576
0.1574	39466.2881850059
0.1575	39434.5044832671
0.1576	39402.6804402953
0.1577	39370.8161048273
0.1578	39338.9115255707
0.1579	39306.9667512123
0.158	39274.9818304133
0.1581	39242.9568118131
0.1582	39210.891744022
0.1583	39178.7866756319
0.1584	39146.6416552028
0.1585	39114.4567312818
0.1586	39082.2319523787
0.1587	39049.9673669932
0.1588	39017.6630235893
0.1589	38985.3189706138
0.159	38952.9352564884
0.1591	38920.51192961
0.1592	38888.0490383474
0.1593	38855.5466310585
0.1594	38823.0047560583
0.1595	38790.4234616506
0.1596	38757.8027961158
0.1597	38725.1428077028
0.1598	38692.4435446411
0.1599	38659.7050551433
0.16	38626.9273873826
0.1601	38594.1105895199
0.1602	38561.2547096912
0.1603	38528.3597960054
0.1604	38495.4258965458
0.1605	38462.453059377
0.1606	38429.4413325386
0.1607	38396.3907640426
0.1608	38363.30140188
0.1609	38330.1732940234
0.161	38297.0064884157
0.1611	38263.8010329716
0.1612	38230.5569755905
0.1613	38197.2743641481
0.1614	38163.9532464884
0.1615	38130.5936704386
0.1616	38097.1956838024
0.1617	38063.7593343529
0.1618	38030.2846698452
0.1619	37996.7717380167
0.162	37963.2205865682
0.1621	37929.6312631865
0.1622	37896.0038155318
0.1623	37862.3382912404
0.1624	37828.6347379235
0.1625	37794.8932031705
0.1626	37761.1137345474
0.1627	37727.2963795987
0.1628	37693.4411858404
0.1629	37659.5482007722
0.163	37625.617471864
0.1631	37591.6490465645
0.1632	37557.642972298
0.1633	37523.5992964712
0.1634	37489.5180664556
0.1635	37455.3993296102
0.1636	37421.2431332636
0.1637	37387.049524727
0.1638	37352.8185512825
0.1639	37318.5502601967
0.164	37284.2446987037
0.1641	37249.9019140198
0.1642	37215.5219533354
0.1643	37181.104863822
0.1644	37146.6506926227
0.1645	37112.1594868584
0.1646	37077.6312936287
0.1647	37043.0661600091
0.1648	37008.4641330496
0.1649	36973.8252597823
0.165	36939.1495872141
0.1651	36904.4371623245
0.1652	36869.6880320739
0.1653	36834.9022434018
0.1654	36800.0798432142
0.1655	36765.2208784061
0.1656	36730.3253958436
0.1657	36695.3934423704
0.1658	36660.4250648042
0.1659	36625.42030995
0.166	36590.379224578
0.1661	36555.301855437
0.1662	36520.1882492605
0.1663	36485.0384527551
0.1664	36449.8525125961
0.1665	36414.6304754492
0.1666	36379.3723879488
0.1667	36344.0782967074
0.1668	36308.7482483127
0.1669	36273.3822893425
0.167	36237.9804663324
0.1671	36202.5428258081
0.1672	36167.0694142677
0.1673	36131.5602781891
0.1674	36096.0154640225
0.1675	36060.4350181971
0.1676	36024.8189871243
0.1677	35989.1674171857
0.1678	35953.480354741
0.1679	35917.7578461352
0.168	35881.9999376825
0.1681	35846.206675672
0.1682	35810.3781063804
0.1683	35774.5142760525
0.1684	35738.6152309144
0.1685	35702.6810171641
0.1686	35666.7116809845
0.1687	35630.7072685343
0.1688	35594.6678259436
0.1689	35558.593399326
0.169	35522.4840347712
0.1691	35486.3397783454
0.1692	35450.1606760878
0.1693	35413.9467740266
0.1694	35377.6981181558
0.1695	35341.414754448
0.1696	35305.0967288602
0.1697	35268.7440873218
0.1698	35232.3568757385
0.1699	35195.9351399988
0.17	35159.4789259652
0.1701	35122.9882794779
0.1702	35086.4632463516
0.1703	35049.9038723885
0.1704	35013.3102033519
0.1705	34976.6822849962
0.1706	34940.0201630479
0.1707	34903.3238832152
0.1708	34866.5934911749
0.1709	34829.8290325953
0.171	34793.0305531082
0.1711	34756.198098332
0.1712	34719.3317138598
0.1713	34682.4314452583
0.1714	34645.4973380847
0.1715	34608.5294378548
0.1716	34571.5277900764
0.1717	34534.4924402294
0.1718	34497.4234337749
0.1719	34460.3208161462
0.172	34423.1846327619
0.1721	34386.0149290107
0.1722	34348.8117502654
0.1723	34311.5751418693
0.1724	34274.3051491525
0.1725	34237.001817413
0.1726	34199.6651919356
0.1727	34162.2953179734
0.1728	34124.8922407658
0.1729	34087.4560055279
0.173	34049.9866574484
0.1731	34012.4842417032
0.1732	33974.9488034326
0.1733	33937.3803877651
0.1734	33899.7790398079
0.1735	33862.1448046351
0.1736	33824.4777273087
0.1737	33786.7778528644
0.1738	33749.0452263203
0.1739	33711.2798926639
0.174	33673.481896872
0.1741	33635.6512838892
0.1742	33597.788098642
0.1743	33559.892386036
0.1744	33521.9641909576
0.1745	33484.0035582604
0.1746	33446.0105327869
0.1747	33407.9851593506
0.1748	33369.9274827492
0.1749	33331.8375477521
0.175	33293.7153991142
0.1751	33255.5610815619
0.1752	33217.3746398024
0.1753	33179.1561185202
0.1754	33140.9055623806
0.1755	33102.6230160216
0.1756	33064.3085240603
0.1757	33025.9621310992
0.1758	32987.5838817138
0.1759	32949.1738204497
0.176	32910.7319918498
0.1761	32872.2584404182
0.1762	32833.753210644
0.1763	32795.2163469937
0.1764	32756.6478939149
0.1765	32718.0478958234
0.1766	32679.4163971254
0.1767	32640.7534421993
0.1768	32602.0590754026
0.1769	32563.3333410693
0.177	32524.5762835166
0.1771	32485.787947038
0.1772	32446.9683759012
0.1773	32408.1176143563
0.1774	32369.235706632
0.1775	32330.3226969329
0.1776	32291.3786294411
0.1777	32252.4035483233
0.1778	32213.3974977163
0.1779	32174.3605217414
0.178	32135.2926644963
0.1781	32096.1939700592
0.1782	32057.0644824825
0.1783	32017.9042457983
0.1784	31978.7133040199
0.1785	31939.4917011342
0.1786	31900.2394811136
0.1787	31860.956687903
0.1788	31821.6433654266
0.1789	31782.2995575862
0.179	31742.9253082692
0.1791	31703.5206613367
0.1792	31664.0856606258
0.1793	31624.6203499516
0.1794	31585.1247731196
0.1795	31545.5989738939
0.1796	31506.0429960332
0.1797	31466.4568832717
0.1798	31426.8406793175
0.1799	31387.1944278578
0.18	31347.5181725669
0.1801	31307.8119570896
0.1802	31268.0758250483
0.1803	31228.3098200511
0.1804	31188.5139856786
0.1805	31148.6883654915
0.1806	31108.8330030318
0.1807	31068.9479418154
0.1808	31029.0332253437
0.1809	30989.0888970872
0.181	30949.1150005079
0.1811	30909.1115790375
0.1812	30869.0786760867
0.1813	30829.0163350477
0.1814	30788.9245992927
0.1815	30748.8035121665
0.1816	30708.6531169988
0.1817	30668.4734570973
0.1818	30628.2645757443
0.1819	30588.0265162038
0.182	30547.7593217242
0.1821	30507.4630355262
0.1822	30467.1377008057
0.1823	30426.7833607452
0.1824	30386.4000585085
0.1825	30345.9878372218
0.1826	30305.5467400117
0.1827	30265.0768099665
0.1828	30224.5780901634
0.1829	30184.0506236545
0.183	30143.4944534753
0.1831	30102.9096226347
0.1832	30062.2961741248
0.1833	30021.6541509098
0.1834	29980.9835959439
0.1835	29940.284552149
0.1836	29899.5570624336
0.1837	29858.8011696826
0.1838	29818.0169167592
0.1839	29777.204346507
0.184	29736.3635017512
0.1841	29695.4944252913
0.1842	29654.5971599078
0.1843	29613.6717483614
0.1844	29572.7182333878
0.1845	29531.7366577109
0.1846	29490.7270640208
0.1847	29449.6894949965
0.1848	29408.6239932944
0.1849	29367.5306015459
0.185	29326.4093623657
0.1851	29285.2603183498
0.1852	29244.083512068
0.1853	29202.8789860707
0.1854	29161.6467828923
0.1855	29120.3869450395
0.1856	29079.0995149973
0.1857	29037.7845352397
0.1858	28996.4420482144
0.1859	28955.0720963429
0.186	28913.6747220333
0.1861	28872.2499676749
0.1862	28830.7978756283
0.1863	28789.3184882374
0.1864	28747.8118478275
0.1865	28706.277996702
0.1866	28664.71697714
0.1867	28623.1288314027
0.1868	28581.5136017317
0.1869	28539.871330346
0.187	28498.2020594451
0.1871	28456.5058312097
0.1872	28414.7826877981
0.1873	28373.0326713469
0.1874	28331.2558239732
0.1875	28289.4521877764
0.1876	28247.6218048276
0.1877	28205.764717183
0.1878	28163.8809668766
0.1879	28121.9705959288
0.188	28080.0336463232
0.1881	28038.0701600445
0.1882	27996.0801790395
0.1883	27954.0637452424
0.1884	27912.0209005622
0.1885	27869.9516868944
0.1886	27827.8561461081
0.1887	27785.7343200537
0.1888	27743.5862505605
0.1889	27701.411979437
0.189	27659.2115484758
0.1891	27616.9849994468
0.1892	27574.7323740935
0.1893	27532.45371415
0.1894	27490.1490613203
0.1895	27447.8184572958
0.1896	27405.4619437364
0.1897	27363.0795622951
0.1898	27320.6713545933
0.1899	27278.2373622432
0.19	27235.7776268245
0.1901	27193.2921899068
0.1902	27150.7810930365
0.1903	27108.2443777345
0.1904	27065.6820855084
0.1905	27023.0942578459
0.1906	26980.480936202
0.1907	26937.8421620279
0.1908	26895.1779767432
0.1909	26852.4884217546
0.191	26809.7735384412
0.1911	26767.0333681736
0.1912	26724.2679522895
0.1913	26681.4773321128
0.1914	26638.661548945
0.1915	26595.8206440738
0.1916	26552.9546587544
0.1917	26510.0636342332
0.1918	26467.147611729
0.1919	26424.206632448
0.192	26381.240737566
0.1921	26338.2499682509
0.1922	26295.2343656433
0.1923	26252.1939708649
0.1924	26209.1288250153
0.1925	26166.0389691789
0.1926	26122.9244444132
0.1927	26079.7852917617
0.1928	26036.6215522468
0.1929	25993.4332668658
0.193	25950.2204766052
0.1931	25906.9832224234
0.1932	25863.7215452639
0.1933	25820.4354860459
0.1934	25777.1250856741
0.1935	25733.790385029
0.1936	25690.4314249691
0.1937	25647.0482463381
0.1938	25603.6408899567
0.1939	25560.2093966297
0.194	25516.7538071329
0.1941	25473.2741622366
0.1942	25429.7705026766
0.1943	25386.2428691803
0.1944	25342.691302444
0.1945	25299.1158431563
0.1946	25255.5165319748
0.1947	25211.8934095444
0.1948	25168.2465164879
0.1949	25124.5758934097
0.195	25080.881580888
0.1951	25037.1636194946
0.1952	24993.422049766
0.1953	24949.6569122324
0.1954	24905.868247394
0.1955	24862.0560957383
0.1956	24818.2204977269
0.1957	24774.3614938049
0.1958	24730.4791243975
0.1959	24686.5734299121
0.196	24642.6444507316
0.1961	24598.6922272262
0.1962	24554.7167997403
0.1963	24510.7182086004
0.1964	24466.6964941138
0.1965	24422.6516965698
0.1966	24378.5838562332
0.1967	24334.493013352
0.1968	24290.3792081555
0.1969	24246.2424808527
0.197	24202.0828716308
0.1971	24157.9004206613
0.1972	24113.6951680974
0.1973	24069.4671540653
0.1974	24025.2164186769
0.1975	23980.9430020244
0.1976	23936.6469441795
0.1977	23892.3282851903
0.1978	23847.9870650936
0.1979	23803.6233239011
0.198	23759.2371016077
0.1981	23714.8284381811
0.1982	23670.3973735851
0.1983	23625.9439477516
0.1984	23581.4682005941
0.1985	23536.9701720086
0.1986	23492.4499018769
0.1987	23447.9074300489
0.1988	23403.3427963664
0.1989	23358.7560406457
0.199	23314.1472026854
0.1991	23269.5163222649
0.1992	23224.8634391464
0.1993	23180.1885930714
0.1994	23135.4918237579
0.1995	23090.7731709079
0.1996	23046.0326742086
0.1997	23001.2703733173
0.1998	22956.4863078774
0.1999	22911.6805175165
0.2	22866.8530418384
0.2001	22822.0039204269
0.2002	22777.1331928513
0.2003	22732.2408986597
0.2004	22687.3270773768
0.2005	22642.391768512
0.2006	22597.4350115576
0.2007	22552.4568459763
0.2008	22507.4573112248
0.2009	22462.4364467316
0.201	22417.3942919096
0.2011	22372.3308861486
0.2012	22327.2462688275
0.2013	22282.1404793007
0.2014	22237.0135569004
0.2015	22191.8655409435
0.2016	22146.6964707289
0.2017	22101.5063855312
0.2018	22056.2953246078
0.2019	22011.0633272013
0.202	21965.8104325314
0.2021	21920.5366797932
0.2022	21875.2421081798
0.2023	21829.9267568447
0.2024	21784.5906649355
0.2025	21739.2338715768
0.2026	21693.8564158729
0.2027	21648.4583369091
0.2028	21603.0396737545
0.2029	21557.6004654543
0.203	21512.1407510407
0.2031	21466.6605695193
0.2032	21421.1599598896
0.2033	21375.638961115
0.2034	21330.0976121516
0.2035	21284.5359519342
0.2036	21238.9540193788
0.2037	21193.351853379
0.2038	21147.7294928086
0.2039	21102.0869765285
0.204	21056.4243433798
0.2041	21010.7416321759
0.2042	20965.0388817252
0.2043	20919.3161308075
0.2044	20873.5734181828
0.2045	20827.8107825992
0.2046	20782.0282627808
0.2047	20736.225897431
0.2048	20690.403725239
0.2049	20644.5617848744
0.205	20598.7001149835
0.2051	20552.8187541971
0.2052	20506.9177411321
0.2053	20460.9971143804
0.2054	20415.0569125109
0.2055	20369.0971740839
0.2056	20323.1179376348
0.2057	20277.1192416781
0.2058	20231.1011247146
0.2059	20185.0636252232
0.206	20139.0067816658
0.2061	20092.930632486
0.2062	20046.8352161042
0.2063	20000.720570929
0.2064	19954.5867353467
0.2065	19908.4337477192
0.2066	19862.2616464011
0.2067	19816.0704697172
0.2068	19769.8602559802
0.2069	19723.6310434826
0.207	19677.3828704988
0.2071	19631.1157752775
0.2072	19584.8297960641
0.2073	19538.5249710729
0.2074	19492.2013384995
0.2075	19445.8589365292
0.2076	19399.4978033182
0.2077	19353.1179770122
0.2078	19306.7194957335
0.2079	19260.3023975883
0.208	19213.8667206625
0.2081	19167.4125030242
0.2082	19120.9397827272
0.2083	19074.4485977981
0.2084	19027.9389862506
0.2085	18981.4109860782
0.2086	18934.8646352582
0.2087	18888.2999717441
0.2088	18841.7170334729
0.2089	18795.1158583672
0.209	18748.496484326
0.2091	18701.8589492314
0.2092	18655.2032909515
0.2093	18608.5295473285
0.2094	18561.8377561882
0.2095	18515.12795534
0.2096	18468.4001825745
0.2097	18421.6544756621
0.2098	18374.8908723548
0.2099	18328.1094103856
0.21	18281.3101274747
0.2101	18234.4930613162
0.2102	18187.6582495904
0.2103	18140.8057299587
0.2104	18093.9355400632
0.2105	18047.0477175254
0.2106	18000.1422999508
0.2107	17953.2193249311
0.2108	17906.2788300288
0.2109	17859.3208527928
0.211	17812.34543076
0.2111	17765.3526014415
0.2112	17718.3424023304
0.2113	17671.3148709081
0.2114	17624.2700446299
0.2115	17577.2079609326
0.2116	17530.1286572447
0.2117	17483.0321709646
0.2118	17435.918539478
0.2119	17388.7878001484
0.212	17341.6399903303
0.2121	17294.4751473495
0.2122	17247.2933085168
0.2123	17200.0945111285
0.2124	17152.8787924609
0.2125	17105.6461897677
0.2126	17058.3967402887
0.2127	17011.1304812451
0.2128	16963.8474498392
0.2129	16916.5476832507
