0.1037	46159.0871874328
0.1038	46153.5759614858
0.1039	46147.9944575492
0.104	46142.3427403515
0.1041	46136.620874582
0.1042	46130.8289249012
0.1043	46124.9669559334
0.1044	46119.0350322651
0.1045	46113.0332184506
0.1046	46106.9615790115
0.1047	46100.8201784333
0.1048	46094.6090811677
0.1049	46088.3283516301
0.105	46081.9780542038
0.1051	46075.5582532351
0.1052	46069.0690130397
0.1053	46062.510397896
0.1054	46055.8824720516
0.1055	46049.1852997144
0.1056	46042.4189450646
0.1057	46035.5834722438
0.1058	46028.6789453614
0.1059	46021.7054284906
0.106	46014.6629856733
0.1061	46007.5516809128
0.1062	46000.3715781819
0.1063	45993.1227414242
0.1064	45985.8052345372
0.1065	45978.419121395
0.1066	45970.9644658343
0.1067	45963.4413316573
0.1068	45955.8497826329
0.1069	45948.1898824917
0.107	45940.4616949409
0.1071	45932.6652836429
0.1072	45924.8007122307
0.1073	45916.8680443086
0.1074	45908.8673434366
0.1075	45900.7986731493
0.1076	45892.6620969458
0.1077	45884.4576782909
0.1078	45876.1854806144
0.1079	45867.8455673116
0.108	45859.4380017514
0.1081	45850.9628472586
0.1082	45842.4201671319
0.1083	45833.8100246323
0.1084	45825.1324829943
0.1085	45816.3876054073
0.1086	45807.5754550407
0.1087	45798.6960950198
0.1088	45789.7495884413
0.1089	45780.7359983681
0.109	45771.6553878281
0.1091	45762.5078198137
0.1092	45753.2933572919
0.1093	45744.012063189
0.1094	45734.6640004038
0.1095	45725.2492317931
0.1096	45715.7678201927
0.1097	45706.2198283955
0.1098	45696.6053191644
0.1099	45686.924355228
0.11	45677.1769992864
0.1101	45667.3633139989
0.1102	45657.4833619974
0.1103	45647.537205877
0.1104	45637.524908205
0.1105	45627.4465315102
0.1106	45617.3021382953
0.1107	45607.0917910214
0.1108	45596.8155521229
0.1109	45586.4734839971
0.111	45576.0656490134
0.1111	45565.5921095005
0.1112	45555.0529277636
0.1113	45544.4481660674
0.1114	45533.7778866493
0.1115	45523.0421517093
0.1116	45512.2410234218
0.1117	45501.3745639197
0.1118	45490.4428353084
0.1119	45479.4458996575
0.112	45468.3838190075
0.1121	45457.2566553642
0.1122	45446.0644706987
0.1123	45434.8073269533
0.1124	45423.4852860382
0.1125	45412.0984098262
0.1126	45400.6467601645
0.1127	45389.1303988592
0.1128	45377.549387693
0.1129	45365.9037884075
0.113	45354.1936627202
0.1131	45342.4190723061
0.1132	45330.5800788164
0.1133	45318.6767438681
0.1134	45306.709129045
0.1135	45294.6772958958
0.1136	45282.5813059453
0.1137	45270.4212206741
0.1138	45258.197101542
0.1139	45245.9090099676
0.114	45233.557007342
0.1141	45221.1411550227
0.1142	45208.6615143367
0.1143	45196.1181465726
0.1144	45183.5111129996
0.1145	45170.8404748418
0.1146	45158.1062932985
0.1147	45145.308629536
0.1148	45132.4475446869
0.1149	45119.5230998477
0.115	45106.5353560926
0.1151	45093.4843744579
0.1152	45080.3702159492
0.1153	45067.1929415354
0.1154	45053.9526121637
0.1155	45040.6492887408
0.1156	45027.2830321433
0.1157	45013.8539032194
0.1158	45000.3619627849
0.1159	44986.8072716176
0.116	44973.1898904697
0.1161	44959.5098800597
0.1162	44945.7673010742
0.1163	44931.9622141662
0.1164	44918.0946799651
0.1165	44904.1647590595
0.1166	44890.1725120083
0.1167	44876.1179993421
0.1168	44862.0012815605
0.1169	44847.8224191223
0.117	44833.5814724665
0.1171	44819.2785019944
0.1172	44804.913568075
0.1173	44790.486731048
0.1174	44775.9980512249
0.1175	44761.4475888793
0.1176	44746.8354042544
0.1177	44732.1615575676
0.1178	44717.426109
0.1179	44702.6291187006
0.118	44687.7706467924
0.1181	44672.8507533617
0.1182	44657.8694984644
0.1183	44642.826942125
0.1184	44627.7231443432
0.1185	44612.558165077
0.1186	44597.332064261
0.1187	44582.0449017959
0.1188	44566.6967375513
0.1189	44551.2876313664
0.119	44535.8176430447
0.1191	44520.2868323672
0.1192	44504.6952590765
0.1193	44489.0429828852
0.1194	44473.3300634814
0.1195	44457.5565605116
0.1196	44441.7225335994
0.1197	44425.8280423364
0.1198	44409.8731462802
0.1199	44393.8579049579
0.12	44377.78237787
0.1201	44361.6466244787
0.1202	44345.4507042227
0.1203	44329.1946765033
0.1204	44312.8786006978
0.1205	44296.5025361495
0.1206	44280.066542166
0.1207	44263.5706780347
0.1208	44247.015003004
0.1209	44230.399576292
0.121	44213.7244570916
0.1211	44196.9897045578
0.1212	44180.1953778206
0.1213	44163.3415359753
0.1214	44146.4282380912
0.1215	44129.4555432029
0.1216	44112.4235103164
0.1217	44095.3321984076
0.1218	44078.181666418
0.1219	44060.9719732682
0.122	44043.7031778334
0.1221	44026.3753389705
0.1222	44008.9885155022
0.1223	43991.5427662199
0.1224	43974.0381498833
0.1225	43956.4747252267
0.1226	43938.8525509509
0.1227	43921.171685724
0.1228	43903.4321881892
0.1229	43885.6341169554
0.123	43867.7775306001
0.1231	43849.8624876752
0.1232	43831.8890466993
0.1233	43813.8572661602
0.1234	43795.7672045155
0.1235	43777.6189201963
0.1236	43759.4124715977
0.1237	43741.1479170909
0.1238	43722.8253150149
0.1239	43704.4447236758
0.124	43686.0062013501
0.1241	43667.5098062872
0.1242	43648.9555967047
0.1243	43630.3436307878
0.1244	43611.6739666963
0.1245	43592.9466625587
0.1246	43574.1617764701
0.1247	43555.3193665032
0.1248	43536.4194906898
0.1249	43517.4622070433
0.125	43498.4475735373
0.1251	43479.3756481222
0.1252	43460.2464887149
0.1253	43441.0601532062
0.1254	43421.8166994519
0.1255	43402.5161852833
0.1256	43383.1586684966
0.1257	43363.7442068642
0.1258	43344.2728581243
0.1259	43324.7446799897
0.126	43305.1597301373
0.1261	43285.5180662192
0.1262	43265.8197458541
0.1263	43246.0648266371
0.1264	43226.2533661232
0.1265	43206.3854218526
0.1266	43186.4610513228
0.1267	43166.4803120093
0.1268	43146.4432613557
0.1269	43126.3499567737
0.127	43106.2004556494
0.1271	43085.9948153378
0.1272	43065.7330931628
0.1273	43045.4153464211
0.1274	43025.0416323804
0.1275	43004.6120082779
0.1276	42984.1265313195
0.1277	42963.5852586843
0.1278	42942.9882475262
0.1279	42922.3355549597
0.128	42901.6272380783
0.1281	42880.8633539416
0.1282	42860.0439595822
0.1283	42839.1691120024
0.1284	42818.2388681738
0.1285	42797.253285047
0.1286	42776.212419533
0.1287	42755.1163285169
0.1288	42733.9650688582
0.1289	42712.7586973836
0.129	42691.4972708928
0.1291	42670.1808461519
0.1292	42648.809479907
0.1293	42627.3832288645
0.1294	42605.90214971
0.1295	42584.3662990942
0.1296	42562.7757336453
0.1297	42541.130509954
0.1298	42519.4306845911
0.1299	42497.6763140931
0.13	42475.8674549692
0.1301	42454.004163695
0.1302	42432.0864967278
0.1303	42410.1145104847
0.1304	42388.0882613586
0.1305	42366.0078057196
0.1306	42343.8731998969
0.1307	42321.6845002006
0.1308	42299.4417629085
0.1309	42277.1450442707
0.131	42254.794400505
0.1311	42232.3898878063
0.1312	42209.9315623369
0.1313	42187.4194802271
0.1314	42164.8536975894
0.1315	42142.2342704965
0.1316	42119.5612549979
0.1317	42096.8347071147
0.1318	42074.0546828383
0.1319	42051.2212381321
0.132	42028.3344289283
0.1321	42005.3943111348
0.1322	41982.4009406269
0.1323	41959.3543732549
0.1324	41936.2546648366
0.1325	41913.101871167
0.1326	41889.8960480085
0.1327	41866.6372510961
0.1328	41843.3255361382
0.1329	41819.9609588114
0.133	41796.5435747647
0.1331	41773.07343962
0.1332	41749.5506089734
0.1333	41725.9751383852
0.1334	41702.3470833946
0.1335	41678.666499511
0.1336	41654.9334422153
0.1337	41631.1479669536
0.1338	41607.3101291575
0.1339	41583.4199842193
0.134	41559.4775875046
0.1341	41535.4829943533
0.1342	41511.4362600783
0.1343	41487.3374399615
0.1344	41463.1865892562
0.1345	41438.9837631917
0.1346	41414.7290169657
0.1347	41390.4224057474
0.1348	41366.0639846836
0.1349	41341.6538088836
0.135	41317.1919334394
0.1351	41292.6784134059
0.1352	41268.1133038175
0.1353	41243.4966596707
0.1354	41218.8285359456
0.1355	41194.1089875866
0.1356	41169.3380695142
0.1357	41144.515836617
0.1358	41119.6423437615
0.1359	41094.7176457842
0.136	41069.7417974914
0.1361	41044.7148536606
0.1362	41019.6368690463
0.1363	40994.5078983712
0.1364	40969.3279963345
0.1365	40944.097217601
0.1366	40918.8156168164
0.1367	40893.4832485901
0.1368	40868.1001675111
0.1369	40842.6664281381
0.137	40817.1820849984
0.1371	40791.6471925976
0.1372	40766.0618054103
0.1373	40740.4259778845
0.1374	40714.739764437
0.1375	40689.0032194637
0.1376	40663.21639733
0.1377	40637.3793523705
0.1378	40611.4921388983
0.1379	40585.5548111949
0.138	40559.5674235176
0.1381	40533.5300300908
0.1382	40507.4426851165
0.1383	40481.3054427657
0.1384	40455.1183571841
0.1385	40428.8814824912
0.1386	40402.5948727782
0.1387	40376.258582106
0.1388	40349.872664513
0.1389	40323.4371740066
0.139	40296.9521645712
0.1391	40270.4176901554
0.1392	40243.8338046912
0.1393	40217.2005620751
0.1394	40190.5180161803
0.1395	40163.7862208529
0.1396	40137.0052299095
0.1397	40110.1750971415
0.1398	40083.2958763146
0.1399	40056.367621164
0.14	40029.3903854012
0.1401	40002.3642227055
0.1402	39975.2891867317
0.1403	39948.1653311101
0.1404	39920.9927094414
0.1405	39893.7713752992
0.1406	39866.5013822307
0.1407	39839.1827837569
0.1408	39811.8156333716
0.1409	39784.3999845396
0.141	39756.9358907003
0.1411	39729.4234052679
0.1412	39701.862581623
0.1413	39674.2534731302
0.1414	39646.5961331167
0.1415	39618.8906148891
0.1416	39591.1369717235
0.1417	39563.3352568743
0.1418	39535.4855235612
0.1419	39507.5878249844
0.142	39479.6422143185
0.1421	39451.6487446999
0.1422	39423.6074692513
0.1423	39395.5184410595
0.1424	39367.3817131908
0.1425	39339.1973386809
0.1426	39310.9653705399
0.1427	39282.6858617516
0.1428	39254.358865274
0.1429	39225.9844340381
0.143	39197.5626209466
0.1431	39169.0934788758
0.1432	39140.5770606791
0.1433	39112.0134191788
0.1434	39083.4026071691
0.1435	39054.7446774267
0.1436	39026.039682692
0.1437	38997.2876756844
0.1438	38968.4887090949
0.1439	38939.6428355885
0.144	38910.7501078068
0.1441	38881.8105783598
0.1442	38852.8242998307
0.1443	38823.7913247835
0.1444	38794.7117057448
0.1445	38765.5854952248
0.1446	38736.4127457052
0.1447	38707.1935096399
0.1448	38677.9278394513
0.1449	38648.6157875467
0.145	38619.2574062996
0.1451	38589.8527480561
0.1452	38560.4018651396
0.1453	38530.9048098493
0.1454	38501.3616344496
0.1455	38471.7723911874
0.1456	38442.137132281
0.1457	38412.455909921
0.1458	38382.728776272
0.1459	38352.9557834731
0.146	38323.1369836404
0.1461	38293.2724288564
0.1462	38263.3621711837
0.1463	38233.4062626568
0.1464	38203.4047552853
0.1465	38173.3577010487
0.1466	38143.2651519067
0.1467	38113.1271597887
0.1468	38082.9437765981
0.1469	38052.7150542166
0.147	38022.4410444927
0.1471	37992.121799257
0.1472	37961.7573703072
0.1473	37931.347809419
0.1474	37900.8931683433
0.1475	37870.393498796
0.1476	37839.8488524832
0.1477	37809.2592810712
0.1478	37778.6248362042
0.1479	37747.9455695071
0.148	37717.2215325683
0.1481	37686.452776961
0.1482	37655.6393542223
0.1483	37624.7813158715
0.1484	37593.8787133985
0.1485	37562.931598266
0.1486	37531.9400219153
0.1487	37500.904035761
0.1488	37469.8236911888
0.1489	37438.699039563
0.149	37407.5301322201
0.1491	37376.3170204689
0.1492	37345.0597555958
0.1493	37313.7583888612
0.1494	37282.4129714973
0.1495	37251.0235547146
0.1496	37219.5901896918
0.1497	37188.1129275916
0.1498	37156.5918195416
0.1499	37125.0269166522
0.15	37093.4182700044
0.1501	37061.7659306482
0.1502	37030.0699496197
0.1503	36998.3303779182
0.1504	36966.5472665247
0.1505	36934.7206663928
0.1506	36902.8506284517
0.1507	36870.9372035999
0.1508	36838.9804427181
0.1509	36806.9803966623
0.151	36774.9371162519
0.1511	36742.8506522924
0.1512	36710.7210555609
0.1513	36678.5483768051
0.1514	36646.3326667502
0.1515	36614.0739760966
0.1516	36581.7723555211
0.1517	36549.4278556704
0.1518	36517.0405271731
0.1519	36484.6104206272
0.152	36452.1375866038
0.1521	36419.6220756549
0.1522	36387.063938306
0.1523	36354.4632250477
0.1524	36321.8199863604
0.1525	36289.1342726904
0.1526	36256.406134463
0.1527	36223.6356220679
0.1528	36190.8227858896
0.1529	36157.9676762698
0.153	36125.0703435325
0.1531	36092.1308379754
0.1532	36059.1492098746
0.1533	36026.1255094707
0.1534	35993.0597869918
0.1535	35959.9520926346
0.1536	35926.8024765723
0.1537	35893.6109889516
0.1538	35860.3776798967
0.1539	35827.1025995069
0.154	35793.7857978543
0.1541	35760.4273249874
0.1542	35727.0272309306
0.1543	35693.5855656817
0.1544	35660.1023792122
0.1545	35626.5777214755
0.1546	35593.0116423915
0.1547	35559.4041918618
0.1548	35525.7554197608
0.1549	35492.0653759406
0.155	35458.3341102241
0.1551	35424.5616724107
0.1552	35390.7481122781
0.1553	35356.8934795741
0.1554	35322.997824029
0.1555	35289.0611953425
0.1556	35255.0836431903
0.1557	35221.0652172226
0.1558	35187.0059670723
0.1559	35152.9059423421
0.156	35118.7651926086
0.1561	35084.5837674224
0.1562	35050.3617163219
0.1563	35016.0990888006
0.1564	34981.7959343437
0.1565	34947.4523024088
0.1566	34913.0682424238
0.1567	34878.6438037932
0.1568	34844.1790359054
0.1569	34809.6739881157
0.157	34775.1287097543
0.1571	34740.5432501328
0.1572	34705.9176585366
0.1573	34671.2519842234
0.1574	34636.5462764254
0.1575	34601.800584359
0.1576	34567.0149572066
0.1577	34532.1894441336
0.1578	34497.3240942758
0.1579	34462.4189567479
0.158	34427.4740806391
0.1581	34392.4895150165
0.1582	34357.4653089177
0.1583	34322.4015113621
0.1584	34287.2981713368
0.1585	34252.1553378158
0.1586	34216.9730597356
0.1587	34181.7513860227
0.1588	34146.4903655673
0.1589	34111.1900472424
0.159	34075.850479896
0.1591	34040.4717123507
0.1592	34005.0537934009
0.1593	33969.5967718303
0.1594	33934.1006963789
0.1595	33898.5656157758
0.1596	33862.9915787263
0.1597	33827.3786339043
0.1598	33791.7268299636
0.1599	33756.0362155413
0.16	33720.306839235
0.1601	33684.5387496296
0.1602	33648.731995285
0.1603	33612.8866247338
0.1604	33577.0026864827
0.1605	33541.0802290198
0.1606	33505.1193008078
0.1607	33469.1199502817
0.1608	33433.0822258553
0.1609	33397.006175924
0.161	33360.8918488529
0.1611	33324.7392929791
0.1612	33288.5485566241
0.1613	33252.3196880856
0.1614	33216.0527356291
0.1615	33179.7477475036
0.1616	33143.4047719342
0.1617	33107.023857115
0.1618	33070.6050512223
0.1619	33034.1484024141
0.162	32997.6539588123
0.1621	32961.1217685238
0.1622	32924.5518796292
0.1623	32887.9443401852
0.1624	32851.2991982227
0.1625	32814.6165017509
0.1626	32777.8962987555
0.1627	32741.1386372005
0.1628	32704.3435650209
0.1629	32667.5111301356
0.163	32630.6413804335
0.1631	32593.734363782
0.1632	32556.7901280237
0.1633	32519.8087209841
0.1634	32482.7901904525
0.1635	32445.734584206
0.1636	32408.6419499911
0.1637	32371.5123355368
0.1638	32334.3457885424
0.1639	32297.142356692
0.164	32259.9020876369
0.1641	32222.6250290101
0.1642	32185.311228419
0.1643	32147.9607334516
0.1644	32110.5735916675
0.1645	32073.1498506038
0.1646	32035.6895577762
0.1647	31998.192760676
0.1648	31960.659506769
0.1649	31923.0898435031
0.165	31885.4838183001
0.1651	31847.841478555
0.1652	31810.1628716433
0.1653	31772.4480449192
0.1654	31734.6970457033
0.1655	31696.9099213053
0.1656	31659.0867190054
0.1657	31621.2274860617
0.1658	31583.3322697057
0.1659	31545.4011171562
0.166	31507.4340755972
0.1661	31469.4311921907
0.1662	31431.3925140837
0.1663	31393.3180883958
0.1664	31355.2079622152
0.1665	31317.0621826204
0.1666	31278.8807966584
0.1667	31240.6638513542
0.1668	31202.4113937075
0.1669	31164.1234707084
0.167	31125.8001293041
0.1671	31087.4414164323
0.1672	31049.0473790026
0.1673	31010.6180639041
0.1674	30972.1535179983
0.1675	30933.6537881254
0.1676	30895.1189211076
0.1677	30856.5489637373
0.1678	30817.9439627845
0.1679	30779.3039650048
0.168	30740.6290171224
0.1681	30701.9191658363
0.1682	30663.1744578332
0.1683	30624.3949397674
0.1684	30585.5806582744
0.1685	30546.7316599617
0.1686	30507.8479914211
0.1687	30468.9296992204
0.1688	30429.9768298985
0.1689	30390.9894299774
0.169	30351.9675459554
0.1691	30312.9112243069
0.1692	30273.8205114793
0.1693	30234.6954539086
0.1694	30195.5360979965
0.1695	30156.3424901233
0.1696	30117.1146766532
0.1697	30077.8527039231
0.1698	30038.5566182455
0.1699	29999.2264659159
0.17	29959.8622932036
0.1701	29920.4641463552
0.1702	29881.0320715918
0.1703	29841.5661151219
0.1704	29802.0663231147
0.1705	29762.5327417305
0.1706	29722.9654171015
0.1707	29683.3643953415
0.1708	29643.7297225325
0.1709	29604.061444748
0.171	29564.3596080248
0.1711	29524.6242583863
0.1712	29484.8554418302
0.1713	29445.0532043274
0.1714	29405.2175918399
0.1715	29365.3486502874
0.1716	29325.4464255815
0.1717	29285.5109636063
0.1718	29245.5423102263
0.1719	29205.5405112783
0.172	29165.5056125842
0.1721	29125.4376599359
0.1722	29085.3366991091
0.1723	29045.20277585
0.1724	29005.0359358913
0.1725	28964.8362249333
0.1726	28924.6036886633
0.1727	28884.3383727363
0.1728	28844.0403227939
0.1729	28803.7095844527
0.173	28763.3462033033
0.1731	28722.9502249228
0.1732	28682.5216948529
0.1733	28642.0606586232
0.1734	28601.5671617418
0.1735	28561.0412496836
0.1736	28520.4829679112
0.1737	28479.8923618607
0.1738	28439.2694769505
0.1739	28398.6143585681
0.174	28357.9270520904
0.1741	28317.2076028616
0.1742	28276.4560562077
0.1743	28235.672457434
0.1744	28194.8568518261
0.1745	28154.0092846365
0.1746	28113.1298011068
0.1747	28072.2184464491
0.1748	28031.2752658597
0.1749	27990.3003045065
0.175	27949.2936075426
0.1751	27908.2552200927
0.1752	27867.1851872614
0.1753	27826.0835541315
0.1754	27784.9503657656
0.1755	27743.7856671991
0.1756	27702.5895034463
0.1757	27661.3619195071
0.1758	27620.1029603536
0.1759	27578.8126709281
0.176	27537.4910961703
0.1761	27496.1382809806
0.1762	27454.7542702443
0.1763	27413.3391088241
0.1764	27371.8928415635
0.1765	27330.4155132739
0.1766	27288.9071687572
0.1767	27247.3678527872
0.1768	27205.7976101166
0.1769	27164.1964854745
0.177	27122.5645235729
0.1771	27080.9017691003
0.1772	27039.2082667189
0.1773	26997.4840610732
0.1774	26955.729196786
0.1775	26913.9437184561
0.1776	26872.1276706596
0.1777	26830.2810979569
0.1778	26788.4040448783
0.1779	26746.4965559386
0.178	26704.5586756287
0.1781	26662.59044842
0.1782	26620.5919187578
0.1783	26578.5631310669
0.1784	26536.5041297533
0.1785	26494.4149591962
0.1786	26452.2956637603
0.1787	26410.1462877827
0.1788	26367.9668755794
0.1789	26325.757471444
0.179	26283.5181196557
0.1791	26241.2488644668
0.1792	26198.9497501059
0.1793	26156.620820779
0.1794	26114.2621206827
0.1795	26071.8736939718
0.1796	26029.4555847956
0.1797	25987.0078372789
0.1798	25944.53049552
0.1799	25902.0236035962
0.18	25859.4872055719
0.1801	25816.9213454816
0.1802	25774.3260673373
0.1803	25731.7014151367
0.1804	25689.0474328497
0.1805	25646.364164426
0.1806	25603.6516537967
0.1807	25560.9099448665
0.1808	25518.1390815255
0.1809	25475.3391076326
0.181	25432.5100670382
0.1811	25389.6520035623
0.1812	25346.7649610033
0.1813	25303.8489831415
0.1814	25260.9041137367
0.1815	25217.9303965212
0.1816	25174.9278752121
0.1817	25131.8965935043
0.1818	25088.8365950669
0.1819	25045.7479235511
0.182	25002.6306225918
0.1821	24959.4847357964
0.1822	24916.310306747
0.1823	24873.1073790125
0.1824	24829.8759961426
0.1825	24786.6162016495
0.1826	24743.3280390455
0.1827	24700.0115518044
0.1828	24656.6667833888
0.1829	24613.2937772363
0.183	24569.8925767671
0.1831	24526.4632253753
0.1832	24483.0057664378
0.1833	24439.5202433032
0.1834	24396.0066993102
0.1835	24352.465177765
0.1836	24308.8957219602
0.1837	24265.2983751646
0.1838	24221.6731806254
0.1839	24178.0201815695
0.184	24134.3394212059
0.1841	24090.6309427172
0.1842	24046.8947892672
0.1843	24003.1310039994
0.1844	23959.3396300325
0.1845	23915.5207104729
0.1846	23871.6742883934
0.1847	23827.8004068552
0.1848	23783.8991088969
0.1849	23739.9704375321
0.185	23696.014435757
0.1851	23652.0311465495
0.1852	23608.0206128612
0.1853	23563.9828776234
0.1854	23519.9179837521
0.1855	23475.8259741349
0.1856	23431.7068916376
0.1857	23387.5607791152
0.1858	23343.3876793958
0.1859	23299.1876352814
0.186	23254.9606895602
0.1861	23210.7068850019
0.1862	23166.4262643467
0.1863	23122.1188703186
0.1864	23077.7847456222
0.1865	23033.4239329408
0.1866	22989.0364749324
0.1867	22944.6224142375
0.1868	22900.1817934766
0.1869	22855.7146552477
0.187	22811.2210421288
0.1871	22766.7009966792
0.1872	22722.1545614356
0.1873	22677.5817789127
0.1874	22632.9826916056
0.1875	22588.3573419917
0.1876	22543.7057725196
0.1877	22499.0280256233
0.1878	22454.324143714
0.1879	22409.5941691895
0.188	22364.8381444105
0.1881	22320.0561117384
0.1882	22275.2481134969
0.1883	22230.4141919968
0.1884	22185.5543895235
0.1885	22140.6687483489
0.1886	22095.7573107181
0.1887	22050.8201188576
0.1888	22005.8572149724
0.1889	21960.8686412467
0.189	21915.8544398486
0.1891	21870.8146529234
0.1892	21825.7493225896
0.1893	21780.6584909565
0.1894	21735.542200103
0.1895	21690.400492095
0.1896	21645.2334089672
0.1897	21600.0409927468
0.1898	21554.8232854294
0.1899	21509.5803290015
0.19	21464.3121654166
0.1901	21419.0188366181
0.1902	21373.7003845259
0.1903	21328.3568510345
0.1904	21282.9882780248
0.1905	21237.5947073575
0.1906	21192.1761808606
0.1907	21146.7327403582
0.1908	21101.2644276426
0.1909	21055.7712844929
0.191	21010.2533526606
0.1911	20964.7106738885
0.1912	20919.1432898863
0.1913	20873.5512423499
0.1914	20827.9345729525
0.1915	20782.2933233533
0.1916	20736.6275351789
0.1917	20690.937250047
0.1918	20645.2225095475
0.1919	20599.4833552576
0.192	20553.7198287238
0.1921	20507.9319714846
0.1922	20462.1198250513
0.1923	20416.2834309158
0.1924	20370.4228305477
0.1925	20324.5380654017
0.1926	20278.629176905
0.1927	20232.6962064707
0.1928	20186.739195491
0.1929	20140.7581853323
0.193	20094.7532173507
0.1931	20048.7243328733
0.1932	20002.6715732127
0.1933	19956.5949796569
0.1934	19910.4945934793
0.1935	19864.3704559286
0.1936	19818.2226082317
0.1937	19772.0510916005
0.1938	19725.8559472237
0.1939	19679.6372162739
0.194	19633.3949398947
0.1941	19587.1291592237
0.1942	19540.8399153642
0.1943	19494.5272494109
0.1944	19448.1912024271
0.1945	19401.8318154683
0.1946	19355.4491295588
0.1947	19309.0431857101
0.1948	19262.6140249116
0.1949	19216.1616881339
0.195	19169.6862163213
0.1951	19123.1876504116
0.1952	19076.6660313072
0.1953	19030.1213999039
0.1954	18983.5537970675
0.1955	18936.9632636508
0.1956	18890.3498404806
0.1957	18843.7135683671
0.1958	18797.0544881004
0.1959	18750.3726404526
0.196	18703.6680661714
0.1961	18656.9408059911
0.1962	18610.1909006208
0.1963	18563.4183907509
0.1964	18516.6233170527
0.1965	18469.8057201793
0.1966	18422.9656407593
0.1967	18376.1031194041
0.1968	18329.2181967065
0.1969	18282.3109132387
0.197	18235.3813095508
0.1971	18188.4294261774
0.1972	18141.4553036344
0.1973	18094.4589824106
0.1974	18047.4405029804
0.1975	18000.3999057982
0.1976	17953.337231298
0.1977	17906.2525198898
0.1978	17859.1458119722
0.1979	17812.0171479187
0.198	17764.8665680856
0.1981	17717.6941128021
0.1982	17670.4998223933
0.1983	17623.283737152
0.1984	17576.0458973528
0.1985	17528.7863432524
0.1986	17481.5051150932
0.1987	17434.2022530857
0.1988	17386.8777974319
0.1989	17339.5317883081
0.199	17292.1642658733
0.1991	17244.7752702665
0.1992	17197.3648416097
0.1993	17149.933020004
0.1994	17102.4798455268
0.1995	17055.0053582392
0.1996	17007.5095981878
0.1997	16959.9926053887
0.1998	16912.454419844
0.1999	16864.89508154
0.2	16817.3146304392
0.2001	16769.7131064835
0.2002	16722.0905496006
0.2003	16674.4469996965
0.2004	16626.7824966538
0.2005	16579.0970803398
0.2006	16531.3907906042
0.2007	16483.6636672673
0.2008	16435.9157501431
0.2009	16388.147079017
0.201	16340.3576936592
0.2011	16292.5476338162
0.2012	16244.7169392235
0.2013	16196.8656495922
0.2014	16148.9938046108
0.2015	16101.1014439525
0.2016	16053.1886072722
0.2017	16005.2553342006
0.2018	15957.3016643507
0.2019	15909.3276373208
0.202	15861.3332926862
0.2021	15813.3186699971
0.2022	15765.283808802
0.2023	15717.2287486093
0.2024	15669.1535289216
0.2025	15621.0581892182
0.2026	15572.942768958
0.2027	15524.8073075806
0.2028	15476.6518445096
0.2029	15428.4764191442
0.203	15380.2810708706
0.2031	15332.0658390483
0.2032	15283.8307630303
0.2033	15235.5758821338
0.2034	15187.3012356682
0.2035	15139.0068629215
0.2036	15090.6928031627
0.2037	15042.3590956385
0.2038	14994.0057795755
0.2039	14945.6328941871
0.204	14897.240478667
0.2041	14848.8285721809
0.2042	14800.3972138893
0.2043	14751.9464429243
0.2044	14703.4762983976
0.2045	14654.9868194091
0.2046	14606.4780450345
0.2047	14557.9500143287
0.2048	14509.4027663321
0.2049	14460.8363400655
0.205	14412.2507745262
0.2051	14363.6461086959
0.2052	14315.022381542
0.2053	14266.3796320073
0.2054	14217.7178990109
0.2055	14169.0372214634
0.2056	14120.3376382503
0.2057	14071.6191882361
0.2058	14022.8819102713
0.2059	13974.1258431846
0.206	13925.3510257874
0.2061	13876.5574968727
0.2062	13827.74529521
0.2063	13778.9144595572
0.2064	13730.0650286492
0.2065	13681.197041197
0.2066	13632.3105359036
0.2067	13583.4055514424
0.2068	13534.4821264745
0.2069	13485.5402996404
0.207	13436.5801095627
0.2071	13387.6015948379
0.2072	13338.6047940592
0.2073	13289.5897457885
0.2074	13240.5564885689
0.2075	13191.5050609329
0.2076	13142.4355013839
0.2077	13093.3478484146
0.2078	13044.2421404942
0.2079	12995.1184160756
0.208	12945.9767135912
0.2081	12896.8170714556
0.2082	12847.6395280689
0.2083	12798.4441218038
0.2084	12749.2308910199
0.2085	12699.9998740566
0.2086	12650.7511092369
0.2087	12601.4846348599
0.2088	12552.2004892079
0.2089	12502.8987105487
0.209	12453.5793371264
0.2091	12404.2424071682
0.2092	12354.8879588869
0.2093	12305.5160304695
0.2094	12256.1266600861
0.2095	12206.7198858905
0.2096	12157.2957460177
0.2097	12107.8542785821
0.2098	12058.3955216794
0.2099	12008.9195133867
0.21	11959.4262917677
0.2101	11909.91589486
0.2102	11860.3883606872
0.2103	11810.843727254
0.2104	11761.2820325455
0.2105	11711.7033145261
0.2106	11662.107611144
0.2107	11612.4949603337
0.2108	11562.8654
0.2109	11513.2189680342
0.211	11463.5557023153
0.2111	11413.8756406965
0.2112	11364.1788210127
0.2113	11314.4652810873
0.2114	11264.7350587169
0.2115	11214.9881916798
0.2116	11165.224717746
0.2117	11115.4446746548
0.2118	11065.6481001331
0.2119	11015.8350318852
0.212	10966.0055076063
0.2121	10916.1595649629
0.2122	10866.297241606
0.2123	10816.4185751725
0.2124	10766.5236032786
0.2125	10716.612363518
0.2126	10666.6848934706
0.2127	10616.7412306971
0.2128	10566.7814127394
0.2129	10516.8054771167
