-0.00269999999999999	-3.64290826648896
-0.00260000000000001	-3.50304604049913
-0.0025	-3.36356630547135
-0.0024	-3.22446875842582
-0.0023	-3.08575309661266
-0.00220000000000001	-2.94741901751469
-0.0021	-2.80946621878828
-0.002	-2.67189439830314
-0.0019	-2.53470325415763
-0.0018	-2.39789248466013
-0.00170000000000001	-2.26146178829617
-0.0016	-2.12541086378803
-0.0015	-1.98973941005987
-0.0014	-1.85444712625314
-0.0013	-1.71953371167422
-0.00120000000000001	-1.58499886590327
-0.0011	-1.45084228868036
-0.001	-1.31706367995704
-0.000899999999999998	-1.18366273992317
-0.000799999999999995	-1.05063916893194
-0.000700000000000006	-0.917992667576976
-0.000600000000000003	-0.78572293664349
-0.0005	-0.653829677137592
-0.000399999999999998	-0.522312590238012
-0.000299999999999995	-0.391171377361299
-0.000200000000000006	-0.260405740120289
-0.000100000000000003	-0.130015380318261
0	0
0.000100000000000003	0.129640698623848
0.000200000000000006	0.258907013115919
0.000299999999999995	0.387799240844635
0.000399999999999998	0.516317678961111
0.0005	0.644462624424971
0.000600000000000003	0.772234373993056
0.000700000000000006	0.899633224207841
0.000799999999999995	1.02665947141231
0.000899999999999998	1.15331341175578
0.001	1.2795953411639
0.0011	1.40550555538282
0.00119999999999999	1.53104434994321
0.0013	1.65621202016749
0.0014	1.78100886118707
0.0015	1.90543516792771
0.0016	2.02949123511884
0.00169999999999999	2.15317735727559
0.0018	2.27649382872146
0.0019	2.39944094357485
0.002	2.52201899575943
0.0021	2.64422827898754
0.00219999999999999	2.76606908677454
0.0023	2.88754171244022
0.0024	3.00864644909911
0.0025	3.12938358966784
0.00260000000000001	3.24975342686832
0.00269999999999999	3.36975625321066
0.0028	3.48939236100939
0.0029	3.60866204239788
0.003	3.7275655892792
0.00310000000000001	3.8461032933844
0.00319999999999999	3.96427544622877
0.0033	4.08208233913815
0.0034	4.19952426323654
0.0035	4.31660150945101
0.00360000000000001	4.43331436851605
0.00369999999999999	4.54966313095708
0.0038	4.66564808710555
0.0039	4.78126952710783
0.004	4.89652774090387
0.00409999999999999	5.01142301822493
0.0042	5.12595564863103
0.0043	5.24012592146556
0.0044	5.35393412588242
0.0045	5.46738055083919
0.00459999999999999	5.58046548510212
0.0047	5.69318921722967
0.0048	5.80555203559646
0.0049	5.91755422838935
0.005	6.02919608357227
0.00509999999999999	6.14047788894037
0.0052	6.25139993207709
0.0053	6.3619625003881
0.0054	6.47216588106468
0.0055	6.58201036113137
0.00559999999999999	6.69149622738501
0.0057	6.80062376645948
0.0058	6.90939326476999
0.0059	7.01780500856094
0.00600000000000001	7.1258592838673
0.00609999999999999	7.2335563765412
0.0062	7.34089657222923
0.0063	7.44788015640333
0.0064	7.55450741432277
0.00650000000000001	7.66077863108144
0.00659999999999999	7.76669409154782
0.0067	7.87225408042946
0.0068	7.97745888221168
0.0069	8.08230878122669
0.00700000000000001	8.18680406158929
0.0071	8.29094500721601
0.0072	8.39473190185864
0.0073	8.49816502905227
0.0074	8.60124467215942
0.00749999999999999	8.7039711143506
0.0076	8.80634463860526
0.0077	8.90836552769787
0.0078	9.01003406423089
0.0079	9.11135053061743
0.00799999999999999	9.21231520906863
0.0081	9.31292838161622
0.0082	9.41319033010477
0.0083	9.51310133617432
0.0084	9.61266168129336
0.00849999999999999	9.71187164674001
0.0086	9.81073151359792
0.0087	9.90924156276923
0.0088	10.0074020749481
0.00890000000000001	10.1052133306789
0.00899999999999999	10.2026756102843
0.0091	10.2997891939154
0.0092	10.3965543615365
0.0093	10.4929713929114
0.00940000000000001	10.5890405676324
0.00949999999999999	10.6847621651041
0.0096	10.7801364645382
0.0097	10.8751637449616
0.0098	10.9698442852163
0.00990000000000001	11.0641783639588
0.01	11.1581662596639
0.0101	11.2518082506139
0.0102	11.345104614913
0.0103	11.4380556304656
0.0104	11.5306615750069
0.0105	11.6229227260808
0.0106	11.7148393610567
0.0107	11.806411757109
0.0108	11.8976401912144
0.0109	11.9885249402014
0.011	12.0790662806808
0.0111	12.1692644891029
0.0112	12.2591198417202
0.0113	12.3486326146116
0.0114	12.4378030836563
0.0115	12.526631524571
0.0116	12.6151182128844
0.0117	12.7032634239345
0.0118	12.7910674328764
0.0119	12.8785305147035
0.012	12.9656529441981
0.0121	13.0524349959841
0.0122	13.1388769444896
0.0123	13.2249790639706
0.0124	13.3107416284855
0.0125	13.396164911931
0.0126	13.4812491880142
0.0127	13.5659947302667
0.0128	13.6504018120307
0.0129	13.7344707064704
0.013	13.8182016865748
0.0131	13.9015950251535
0.0132	13.9846509948273
0.0133	14.0673698680422
0.0134	14.149751917069
0.0135	14.2317974139815
0.0136	14.3135066307081
0.0137	14.3948798389673
0.0138	14.4759173103037
0.0139	14.5566193160983
0.014	14.6369861275417
0.0141	14.7170180156526
0.0142	14.7967152512622
0.0143	14.8760781050277
0.0144	14.9551068474327
0.0145	15.0338017487792
0.0146	15.1121630791925
0.0147	15.1901911086266
0.0148	15.267886106846
0.0149	15.3452483434428
0.015	15.4222780878435
0.0151	15.4989756092892
0.0152	15.5753411768392
0.0153	15.6513750593804
0.0154	15.7270775256275
0.0155	15.8024488441104
0.0156	15.8774892832051
0.0157	15.9521991110812
0.0158	16.026578595757
0.0159	16.1006280050592
0.016	16.1743476066561
0.0161	16.247737668032
0.0162	16.3207984564858
0.0163	16.3935302391618
0.0164	16.465933283018
0.0165	16.5380078548341
0.0166	16.6097542212382
0.0167	16.6811726486528
0.0168	16.7522634033521
0.0169	16.8230267514188
0.017	16.8934629587807
0.0171	16.9635722911816
0.0172	17.0333550141825
0.0173	17.102811393191
0.0174	17.1719416934307
0.0175	17.2407461799479
0.0176	17.3092251176338
0.0177	17.3773787711966
0.0178	17.4452074051638
0.0179	17.512711283905
0.018	17.5798906716175
0.0181	17.6467458323182
0.0182	17.7132770298605
0.0183	17.779484527915
0.0184	17.8453685899993
0.0185	17.9109294794387
0.0186	17.97616745941
0.0187	18.0410827929074
0.0188	18.1056757427479
0.0189	18.1699465715898
0.019	18.2338955419236
0.0191	18.2975229160582
0.0192	18.3608289561371
0.0193	18.4238139241439
0.0194	18.4864780818773
0.0195	18.5488216909688
0.0196	18.6108450128962
0.0197	18.6725483089515
0.0198	18.7339318402672
0.0199	18.7949958678023
0.02	18.8557406523553
0.0201	18.9161664545449
0.0202	18.9762735348257
0.0203	19.0360621534879
0.0204	19.0955325706567
0.0205	19.1546850462729
0.0206	19.2135198401317
0.0207	19.2720372118474
0.0208	19.3302374208692
0.0209	19.3881207264811
0.021	19.445687387804
0.0211	19.5029376637763
0.0212	19.5598718131999
0.0213	19.6164900946738
0.0214	19.6727927666539
0.0215	19.7287800874248
0.0216	19.7844523151095
0.0217	19.839809707657
0.0218	19.8948525228539
0.0219	19.9495810183214
0.022	20.0039954515162
0.0221	20.0580960797332
0.0222	20.1118831600959
0.0223	20.1653569495646
0.0224	20.218517704941
0.0225	20.2713656828411
0.0226	20.3239011397529
0.0227	20.3761243319719
0.0228	20.4280355156359
0.0229	20.4796349467158
0.023	20.5309228810386
0.0231	20.5818995742413
0.0232	20.632565281811
0.0233	20.6829202590675
0.0234	20.7329647611697
0.0235	20.7826990431072
0.0236	20.8321233597277
0.0237	20.8812379656923
0.0238	20.9300431155077
0.0239	20.9785390635129
0.024	21.0267260639063
0.0241	21.0746043706943
0.0242	21.1221742377456
0.0243	21.1694359187514
0.0244	21.2163896672474
0.0245	21.2630357366114
0.0246	21.3093743800428
0.0247	21.3554058506136
0.0248	21.4011304012025
0.0249	21.4465482845348
0.025	21.4916597531883
0.0251	21.5364650595758
0.0252	21.5809644559289
0.0253	21.6251581943491
0.0254	21.6690465267609
0.0255	21.7126297049325
0.0256	21.7559079804606
0.0257	21.7988816048098
0.0258	21.8415508292611
0.0259	21.8839159049412
0.026	21.9259770828253
0.0261	21.9677346137247
0.0262	22.0091887482919
0.0263	22.0503397370177
0.0264	22.0911878302392
0.0265	22.1317332781283
0.0266	22.1719763307023
0.0267	22.2119172378327
0.0268	22.2515562492074
0.0269	22.2908936143788
0.027	22.3299295827334
0.0271	22.3686644035052
0.0272	22.40709832575
0.0273	22.4452315983945
0.0274	22.4830644701933
0.0275	22.5205971897411
0.0276	22.5578300054807
0.0277	22.5947631657049
0.0278	22.6313969185453
0.0279	22.6677315119677
0.028	22.7037671937947
0.0281	22.7395042116871
0.0282	22.7749428131452
0.0283	22.810083245526
0.0284	22.8449257560202
0.0285	22.8794705916612
0.0286	22.9137179993316
0.0287	22.9476682257639
0.0288	22.9813215175335
0.0289	23.0146781210435
0.029	23.047738282574
0.0291	23.0805022482241
0.0292	23.112970263955
0.0293	23.1451425755502
0.0294	23.1770194286704
0.0295	23.208601068795
0.0296	23.2398877412643
0.0297	23.2708796912573
0.0298	23.3015771638099
0.0299	23.3319804037969
0.03	23.3620896559409
0.0301	23.3919051648084
0.0302	23.4214271748176
0.0303	23.4506559302263
0.0304	23.4795916751554
0.0305	23.5082346535516
0.0306	23.5365851092231
0.0307	23.5646432858188
0.0308	23.5924094268445
0.0309	23.6198837756483
0.031	23.6470665754215
0.0311	23.6739580692161
0.0312	23.7005584999221
0.0313	23.7268681102751
0.0314	23.7528871428751
0.0315	23.7786158401505
0.0316	23.8040544443852
0.0317	23.8292031977234
0.0318	23.8540623421561
0.0319	23.8786321195013
0.032	23.9029127714598
0.0321	23.9269045395513
0.0322	23.9506076651718
0.0323	23.9740223895444
0.0324	23.9971489537633
0.0325	24.0199875987437
0.0326	24.0425385652846
0.0327	24.0648020940093
0.0328	24.0867784254096
0.0329	24.1084677998128
0.033	24.1298704574169
0.0331	24.1509866382501
0.0332	24.1718165821965
0.0333	24.1923605290006
0.0334	24.2126187182583
0.0335	24.2325913893952
0.0336	24.2522787817172
0.0337	24.271681134361
0.0338	24.2907986863295
0.0339	24.3096316764654
0.034	24.3281803434758
0.0341	24.3464449259161
0.0342	24.3644256621892
0.0343	24.3821227905418
0.0344	24.3995365491072
0.0345	24.4166671758275
0.0346	24.4335149085266
0.0347	24.4500799848767
0.0348	24.4663626424014
0.0349	24.4823631184709
0.035	24.49808165032
0.0351	24.5135184750361
0.0352	24.5286738295517
0.0353	24.5435479506486
0.0354	24.5581410749859
0.0355	24.5724534390594
0.0356	24.5864852792129
0.0357	24.6002368316615
0.0358	24.6137083324639
0.0359	24.626900017544
0.036	24.6398121226712
0.0361	24.6524448834665
0.0362	24.664798535422
0.0363	24.6768733138592
0.0364	24.6886694539837
0.0365	24.70018719084
0.0366	24.7114267593319
0.0367	24.722388394207
0.0368	24.7330723300961
0.0369	24.7434788014628
0.037	24.7536080426304
0.0371	24.7634602877885
0.0372	24.7730357709808
0.0373	24.7823347260881
0.0374	24.7913573868766
0.0375	24.800103986952
0.0376	24.8085747597755
0.0377	24.8167699386755
0.0378	24.8246897568285
0.0379	24.832334447279
0.038	24.8397042429138
0.0381	24.8467993764916
0.0382	24.8536200806274
0.0383	24.8601665877739
0.0384	24.8664391302696
0.0385	24.8724379402968
0.0386	24.8781632498913
0.0387	24.8836152909543
0.0388	24.8887942952547
0.0389	24.8937004943972
0.039	24.8983341198647
0.0391	24.902695402994
0.0392	24.9067845749776
0.0393	24.9106018668683
0.0394	24.9141475095708
0.0395	24.9174217338698
0.0396	24.9204247703849
0.0397	24.9231568496061
0.0398	24.9256182018951
0.0399	24.9278090574476
0.04	24.9297296463419
0.0401	24.9313801985079
0.0402	24.932760943735
0.0403	24.9338721116735
0.0404	24.9347139318266
0.0405	24.9352866335785
0.0406	24.9355904461512
0.0407	24.9356255986372
0.0408	24.935392319995
0.0409	24.9348908390423
0.041	24.9341213844413
0.0411	24.9330841847461
0.0412	24.9317794683502
0.0413	24.9302074635076
0.0414	24.9283683983489
0.0415	24.9262625008492
0.0416	24.9238899988599
0.0417	24.9212511200822
0.0418	24.918346092093
0.0419	24.915175142326
0.042	24.9117384980628
0.0421	24.9080363864759
0.0422	24.9040690345776
0.0423	24.8998366692521
0.0424	24.8953395172399
0.0425	24.8905778051603
0.0426	24.8855517594742
0.0427	24.8802616065131
0.0428	24.8747075724831
0.0429	24.8688898834525
0.043	24.8628087653278
0.0431	24.8564644439168
0.0432	24.8498571448637
0.0433	24.8429870936874
0.0434	24.8358545157632
0.0435	24.8284596363426
0.0436	24.8208026805343
0.0437	24.8128838733102
0.0438	24.8047034395058
0.0439	24.7962616038301
0.044	24.7875585908452
0.0441	24.7785946249957
0.0442	24.7693699305653
0.0443	24.7598847317317
0.0444	24.7501392525117
0.0445	24.7401337168104
0.0446	24.7298683483723
0.0447	24.7193433708339
0.0448	24.7085590076803
0.0449	24.6975154822715
0.045	24.6862130178266
0.0451	24.674651837439
0.0452	24.6628321640673
0.0453	24.6507542205304
0.0454	24.6384182295104
0.0455	24.6258244135671
0.0456	24.6129729951172
0.0457	24.5998641964571
0.0458	24.5864982397324
0.0459	24.5728753469726
0.046	24.5589957400604
0.0461	24.544859640758
0.0462	24.5304672706925
0.0463	24.515818851347
0.0464	24.5009146040869
0.0465	24.4857547501388
0.0466	24.4703395105972
0.0467	24.4546691064168
0.0468	24.4387437584374
0.0469	24.4225636873573
0.047	24.4061291137389
0.0471	24.3894402580241
0.0472	24.3724973405147
0.0473	24.3553005813915
0.0474	24.3378502006862
0.0475	24.3201464183144
0.0476	24.3021894540519
0.0477	24.2839795275493
0.0478	24.2655168583275
0.0479	24.2468016657752
0.048	24.2278341691443
0.0481	24.208614587566
0.0482	24.1891431400348
0.0483	24.1694200454184
0.0484	24.1494455224552
0.0485	24.12921978975
0.0486	24.1087430657744
0.0487	24.0880155688774
0.0488	24.0670375172787
0.0489	24.0458091290611
0.049	24.0243306221911
0.0491	24.0026022144879
0.0492	23.9806241236582
0.0493	23.9583965672781
0.0494	23.9359197627723
0.0495	23.9131939274682
0.0496	23.8902192785471
0.0497	23.8669960330579
0.0498	23.8435244079346
0.0499	23.8198046199703
0.05	23.7958368858431
0.0501	23.7716214220877
0.0502	23.7471584451231
0.0503	23.7224481712363
0.0504	23.6974908165849
0.0505	23.6722865971927
0.0506	23.6468357289752
0.0507	23.6211384276981
0.0508	23.5951949090142
0.0509	23.5690053884392
0.051	23.5425700813757
0.0511	23.5158892030762
0.0512	23.4889629686974
0.0513	23.461791593252
0.0514	23.4343752916096
0.0515	23.4067142785429
0.0516	23.378808768678
0.0517	23.3506589765268
0.0518	23.3222651164627
0.0519	23.2936274027522
0.052	23.26474604951
0.0521	23.2356212707459
0.0522	23.2062532803358
0.0523	23.1766422920301
0.0524	23.1467885194488
0.0525	23.1166921760989
0.0526	23.0863534753467
0.0527	23.0557726304461
0.0528	23.0249498545137
0.0529	22.9938853605551
0.053	22.9625793614442
0.0531	22.9310320699225
0.0532	22.8992436986137
0.0533	22.8672144600266
0.0534	22.8349445665247
0.0535	22.8024342303672
0.0536	22.7696836636696
0.0537	22.7366930784394
0.0538	22.703462686548
0.0539	22.6699926997542
0.054	22.6362833296845
0.0541	22.6023347878457
0.0542	22.5681472856205
0.0543	22.533721034265
0.0544	22.4990562449103
0.0545	22.4641531285687
0.0546	22.4290118961311
0.0547	22.3936327583613
0.0548	22.3580159258953
0.0549	22.3221616092573
0.055	22.28607001884
0.0551	22.2497413649117
0.0552	22.213175857636
0.0553	22.1763737070306
0.0554	22.139335123003
0.0555	22.1020603153308
0.0556	22.0645494936795
0.0557	22.0268028675874
0.0558	21.9888206464629
0.0559	21.9506030396059
0.056	21.9121502561922
0.0561	21.8734625052695
0.0562	21.8345399957635
0.0563	21.7953829364877
0.0564	21.7559915361263
0.0565	21.7163660032388
0.0566	21.6765065462731
0.0567	21.6364133735524
0.0568	21.5960866932687
0.0569	21.5555267135114
0.057	21.5147336422391
0.0571	21.4737076872847
0.0572	21.4324490563788
0.0573	21.3909579571049
0.0574	21.3492345969532
0.0575	21.3072791832704
0.0576	21.2650919232971
0.0577	21.2226730241466
0.0578	21.1800226928222
0.0579	21.1371411361917
0.058	21.0940285610141
0.0581	21.0506851739364
0.0582	21.0071111814651
0.0583	20.9633067900004
0.0584	20.91927220583
0.0585	20.8750076351018
0.0586	20.8305132838616
0.0587	20.785789358025
0.0588	20.7408360633968
0.0589	20.6956536056623
0.059	20.6502421903867
0.0591	20.6046020230087
0.0592	20.5587333088626
0.0593	20.512636253153
0.0594	20.4663110609787
0.0595	20.4197579373
0.0596	20.3729770869768
0.0597	20.3259687147382
0.0598	20.2787330252051
0.0599	20.2312702228731
0.06	20.1835805121361
0.0601	20.1356640972472
0.0602	20.0875211823583
0.0603	20.0391519714949
0.0604	19.9905566685766
0.0605	19.9417354773828
0.0606	19.8926886016045
0.0607	19.8434162447921
0.0608	19.7939186103911
0.0609	19.7441959017289
0.061	19.6942483220108
0.0611	19.6440760743328
0.0612	19.5936793616715
0.0613	19.5430583868838
0.0614	19.4922133527196
0.0615	19.4411444617896
0.0616	19.3898519166195
0.0617	19.3383359195933
0.0618	19.2865966729914
0.0619	19.234634378971
0.062	19.1824492395922
0.0621	19.1300414567693
0.0622	19.0774112323265
0.0623	19.0245587679625
0.0624	18.9714842652656
0.0625	18.9181879256888
0.0626	18.8646699505976
0.0627	18.8109305412224
0.0628	18.7569698986904
0.0629	18.7027882240094
0.063	18.6483857180678
0.0631	18.5937625816497
0.0632	18.5389190154056
0.0633	18.4838552199014
0.0634	18.4285713955642
0.0635	18.3730677427144
0.0636	18.317344461549
0.0637	18.2614017521728
0.0638	18.2052398145513
0.0639	18.1488588485467
0.064	18.0922590539152
0.0641	18.035440630293
0.0642	17.9784037771888
0.0643	17.9211486940255
0.0644	17.8636755800923
0.0645	17.8059846345644
0.0646	17.7480760565156
0.0647	17.6899500448937
0.0648	17.6316067985425
0.0649	17.5730465161861
0.065	17.5142693964424
0.0651	17.4552756378175
0.0652	17.3960654386839
0.0653	17.3366389973371
0.0654	17.2769965119322
0.0655	17.2171381805161
0.0656	17.1570642010295
0.0657	17.0967747713058
0.0658	17.0362700890482
0.0659	16.9755503518517
0.066	16.9146157572283
0.0661	16.8534665025364
0.0662	16.7921027850442
0.0663	16.7305248019151
0.0664	16.6687327501858
0.0665	16.6067268267816
0.0666	16.5445072285238
0.0667	16.4820741521216
0.0668	16.4194277941706
0.0669	16.3565683511508
0.067	16.2934960194412
0.0671	16.2302109952994
0.0672	16.166713474875
0.0673	16.1030036542203
0.0674	16.0390817292525
0.0675	15.9749478957973
0.0676	15.9106023495575
0.0677	15.8460452861413
0.0678	15.7812769010183
0.0679	15.716297389576
0.068	15.6511069470822
0.0681	15.5857057686892
0.0682	15.5200940494402
0.0683	15.4542719842769
0.0684	15.3882397680324
0.0685	15.3219975954106
0.0686	15.2555456610209
0.0687	15.1888841593633
0.0688	15.1220132848208
0.0689	15.0549332316768
0.069	14.9876441940946
0.0691	14.9201463661386
0.0692	14.8524399417509
0.0693	14.784525114779
0.0694	14.7164020789589
0.0695	14.6480710279054
0.0696	14.5795321551354
0.0697	14.5107856540565
0.0698	14.4418317179644
0.0699	14.3726705400386
0.07	14.3033023133672
0.0701	14.2337272309221
0.0702	14.1639454855583
0.0703	14.0939572700396
0.0704	14.0237627770056
0.0705	13.9533621990054
0.0706	13.8827557284572
0.0707	13.8119435576886
0.0708	13.740925878909
0.0709	13.6697028842294
0.071	13.5982747656487
0.0711	13.5266417150575
0.0712	13.4548039242401
0.0713	13.3827615848784
0.0714	13.3105148885422
0.0715	13.2380640266857
0.0716	13.1654091906696
0.0717	13.0925505717432
0.0718	13.0194883610416
0.0719	12.9462227496013
0.072	12.8727539283516
0.0721	12.799082088112
0.0722	12.7252074195983
0.0723	12.6511301134222
0.0724	12.5768503600785
0.0725	12.5023683499716
0.0726	12.4276842733755
0.0727	12.3527983204877
0.0728	12.277710681374
0.0729	12.2024215460088
0.073	12.1269311042569
0.0731	12.0512395458743
0.0732	11.9753470605178
0.0733	11.8992538377351
0.0734	11.8229600669666
0.0735	11.7464659375499
0.0736	11.6697716387157
0.0737	11.5928773595843
0.0738	11.5157832891827
0.0739	11.438489616422
0.074	11.3609965301081
0.0741	11.283304218961
0.0742	11.2054128715608
0.0743	11.1273226764212
0.0744	11.0490338219238
0.0745	10.9705464963571
0.0746	10.8918608879037
0.0747	10.8129771846338
0.0748	10.733895574525
0.0749	10.6546162454431
0.075	10.5751393851504
0.0751	10.4954651813094
0.0752	10.415593821481
0.0753	10.3355254931075
0.0754	10.2552603835433
0.0755	10.1747986800298
0.0756	10.0941405697041
0.0757	10.0132862396044
0.0758	9.93223587667268
0.0759	9.8509896677264
0.076	9.76954779949024
0.0761	9.68791045859478
0.0762	9.60607783156195
0.0763	9.52405010479219
0.0764	9.44182746461741
0.0765	9.35941009724045
0.0766	9.27679818876489
0.0767	9.19399192519516
0.0768	9.11099149244314
0.0769	9.02779707629587
0.077	8.94440886244956
0.0771	8.86082703650474
0.0772	8.77705178394847
0.0773	8.69308329017123
0.0774	8.60892174045815
0.0775	8.52456732000047
0.0776	8.44002021387245
0.0777	8.35528060705573
0.0778	8.27034868443661
0.0779	8.18522463078229
0.078	8.09990863075906
0.0781	8.01440086895887
0.0782	7.92870152984896
0.0783	7.84281079778667
0.0784	7.75672885705545
0.0785	7.67045589180974
0.0786	7.58399208612453
0.0787	7.49733762395742
0.0788	7.41049268918212
0.0789	7.32345746554325
0.079	7.23623213671268
0.0791	7.14881688625051
0.0792	7.06121189761436
0.0793	6.97341735415757
0.0794	6.88543343915132
0.0795	6.79726033574741
0.0796	6.70889822698902
0.0797	6.62034729584843
0.0798	6.53160772518287
0.0799	6.44267969773307
0.08	6.3535633961625
0.0801	6.26425900302884
0.0802	6.17476670077777
0.0803	6.08508667177802
0.0804	5.99521909827534
0.0805	5.90516416243304
0.0806	5.81492204629337
0.0807	5.72449293182598
0.0808	5.63387700088149
0.0809	5.54307443521977
0.081	5.45208541648593
0.0811	5.36091012625421
0.0812	5.26954874597676
0.0813	5.17800145700767
0.0814	5.08626844061538
0.0815	4.99434987796534
0.0816	4.90224595010384
0.0817	4.80995683800929
0.0818	4.71748272254197
0.0819	4.62482378446285
0.082	4.53198020444837
0.0821	4.43895216305115
0.0822	4.34573984076009
0.0823	4.25234341793481
0.0824	4.15876307485409
0.0825	4.06499899169693
0.0826	3.97105134853089
0.0827	3.87692032533986
0.0828	3.78260610200471
0.0829	3.68810885830385
0.083	3.59342877392366
0.0831	3.49856602845327
0.0832	3.40352080138238
0.0833	3.30829327209148
0.0834	3.21288361989713
0.0835	3.11729202397571
0.0836	3.02151866343404
0.0837	2.92556371727518
0.0838	2.82942736440032
0.0839	2.73310978361384
0.084	2.6366111536284
0.0841	2.53993165304984
0.0842	2.44307146040997
0.0843	2.34603075411415
0.0844	2.24880971248978
0.0845	2.15140851376056
0.0846	2.05382733605625
0.0847	1.95606635740866
0.0848	1.85812575574765
0.0849	1.76000570891737
0.085	1.66170639465862
0.0851	1.56322799061904
0.0852	1.46457067434272
0.0853	1.36573462328861
0.0854	1.26672001481428
0.0855	1.16752702617944
0.0856	1.06815583455122
0.0857	0.968606616994723
0.0858	0.86887955049193
0.0859	0.768974811912524
0.086	0.668892578040289
0.0861	0.568633025558797
0.0862	0.468196331065157
0.0863	0.367582671055772
0.0864	0.26679222192975
0.0865	0.165825159990963
0.0866	0.0646816614486374
0.0867	-0.036638097585004
0.0868	-0.138133941081359
0.0869	-0.239805693131807
0.087	-0.341653177892432
0.0871	-0.443676219639345
0.0872	-0.545874642724586
0.0873	-0.648248271604557
0.0874	-0.750796930828682
0.0875	-0.853520445047955
0.0876	-0.956418638989301
0.0877	-1.0594913374909
0.0878	-1.16273836548451
0.0879	-1.26615954798917
0.088	-1.36975471012639
0.0881	-1.47352367709433
0.0882	-1.57746627420815
0.0883	-1.68158232686199
0.0884	-1.78587166054696
0.0885	-1.8903341008545
0.0886	-1.99496947345396
0.0887	-2.09977760412831
0.0888	-2.20475831873809
0.0889	-2.30991144325266
0.089	-2.41523680372101
0.0891	-2.52073422629497
0.0892	-2.62640353721327
0.0893	-2.73224456280913
0.0894	-2.83825712951837
0.0895	-2.94444106384621
0.0896	-3.05079619241593
0.0897	-3.15732234193739
0.0898	-3.26401933920811
0.0899	-3.37088701112113
0.09	-3.47792518465931
0.0901	-3.58513368690957
0.0902	-3.69251234503491
0.0903	-3.8000609863019
0.0904	-3.90777943807108
0.0905	-4.01566752778054
0.0906	-4.12372508297658
0.0907	-4.23195193130405
0.0908	-4.34034790046819
0.0909	-4.44891281830223
0.091	-4.55764651271609
0.0911	-4.6665488117066
0.0912	-4.77561954336661
0.0913	-4.8848585358864
0.0914	-4.99426561754789
0.0915	-5.10384061670605
0.0916	-5.2135833618371
0.0917	-5.32349368148605
0.0918	-5.4335714043017
0.0919	-5.54381635901598
0.092	-5.65422837445928
0.0921	-5.76480727956009
0.0922	-5.87555290331108
0.0923	-5.9864650748218
0.0924	-6.09754362329034
0.0925	-6.2087883779923
0.0926	-6.32019916829847
0.0927	-6.43177582369081
0.0928	-6.54351817371099
0.0929	-6.65542604801201
0.093	-6.76749927632926
0.0931	-6.87973768850246
0.0932	-6.99214111443763
0.0933	-7.10470938415007
0.0934	-7.21744232774608
0.0935	-7.33033977540814
0.0936	-7.44340155741792
0.0937	-7.5566275041494
0.0938	-7.67001744606456
0.0939	-7.78357121371415
0.094	-7.89728863774396
0.0941	-8.01116954888894
0.0942	-8.1252137779577
0.0943	-8.2394211558766
0.0944	-8.35379151363959
0.0945	-8.46832468233148
0.0946	-8.58302049314522
0.0947	-8.69787877735169
0.0948	-8.81289936630327
0.0949	-8.92808209145086
0.095	-9.04342678434068
0.0951	-9.1589332765983
0.0952	-9.27460139993903
0.0953	-9.39043098617394
0.0954	-9.50642186719798
0.0955	-9.62257387498955
0.0956	-9.73888684163123
0.0957	-9.85536059927689
0.0958	-9.97199498019334
0.0959	-10.088789816707
0.096	-10.2057449412583
0.0961	-10.3228601863615
0.0962	-10.4401353846292
0.0963	-10.5575703687437
0.0964	-10.6751649715011
0.0965	-10.7929190257687
0.0966	-10.9108323645088
0.0967	-11.0289048207692
0.0968	-11.1471362276929
0.0969	-11.2655264184948
0.097	-11.3840752264979
0.0971	-11.5027824851029
0.0972	-11.6216480278022
0.0973	-11.7406716881615
0.0974	-11.8598532998665
0.0975	-11.9791926966489
0.0976	-12.0986897123606
0.0977	-12.2183441809267
0.0978	-12.3381559363656
0.0979	-12.4581248127841
0.098	-12.5782506443698
0.0981	-12.6985332654024
0.0982	-12.8189725102546
0.0983	-12.9395682133694
0.0984	-13.0603202092899
0.0985	-13.1812283326436
0.0986	-13.3022924181522
0.0987	-13.4235123006001
0.0988	-13.5448878148974
0.0989	-13.6664187960091
0.099	-13.7881050789976
0.0991	-13.9099464990135
0.0992	-14.031942891297
0.0993	-14.1540940911649
0.0994	-14.2763999340322
0.0995	-14.3988602553824
0.0996	-14.521474890807
0.0997	-14.6442436759717
0.0998	-14.7671664466368
0.0999	-14.8902430386369
0.1	-15.0134732879005
0.1001	-15.1368570304437
0.1002	-15.2603941023702
0.1003	-15.3840843398561
0.1004	-15.507927579181
0.1005	-15.6319236566968
0.1006	-15.756072408843
0.1007	-15.8803736721535
0.1008	-16.0048272832459
0.1009	-16.1294330788166
0.101	-16.2541908956514
0.1011	-16.3791005706284
0.1012	-16.5041619406978
0.1013	-16.6293748429019
0.1014	-16.754739114375
0.1015	-16.8802545923152
0.1016	-17.0059211140381
0.1017	-17.1317385169107
0.1018	-17.2577066384121
0.1019	-17.3838253160958
0.102	-17.510094387589
0.1021	-17.6365136906328
0.1022	-17.7630830630256
0.1023	-17.8898023426561
0.1024	-18.0166713675087
0.1025	-18.1436899756458
0.1026	-18.270858005203
0.1027	-18.3981752944255
0.1028	-18.5256416816208
0.1029	-18.6532570051933
0.103	-18.7810211036248
0.1031	-18.908933815484
