0.1033	-20.456005811988
0.1034	-20.587789547889
0.1035	-20.7197241292488
0.1036	-20.8518093917056
0.1037	-20.9840451710117
0.1038	-21.1164313029856
0.1039	-21.24896762354
0.104	-21.3816539686661
0.1041	-21.5144901744528
0.1042	-21.6474760770595
0.1043	-21.7806115127346
0.1044	-21.9138963178213
0.1045	-22.0473303287418
0.1046	-22.1809133819986
0.1047	-22.3146453141836
0.1048	-22.4485259619724
0.1049	-22.5825551621309
0.105	-22.716732751503
0.1051	-22.8510585670259
0.1052	-22.9855324457103
0.1053	-23.1201542246609
0.1054	-23.2549237410569
0.1055	-23.3898408321776
0.1056	-23.5249053353684
0.1057	-23.6601170880723
0.1058	-23.7954759278102
0.1059	-23.9309816921938
0.106	-24.0666342189113
0.1061	-24.2024333457469
0.1062	-24.3383789105598
0.1063	-24.4744707512809
0.1064	-24.6107087059565
0.1065	-24.7470926126895
0.1066	-24.883622309675
0.1067	-25.0202976351945
0.1068	-25.1571184276111
0.1069	-25.294084525383
0.107	-25.4311957670256
0.1071	-25.5684519911662
0.1072	-25.7058530365036
0.1073	-25.8433987418073
0.1074	-25.981088945958
0.1075	-26.1189234878981
0.1076	-26.2569022066569
0.1077	-26.39502494135
0.1078	-26.5332915311788
0.1079	-26.6717018154307
0.108	-26.8102556334572
0.1081	-26.9489528247196
0.1082	-27.0877932287436
0.1083	-27.2267766851486
0.1084	-27.3659030336174
0.1085	-27.5051721139476
0.1086	-27.6445837659835
0.1087	-27.7841378296795
0.1088	-27.9238341450607
0.1089	-28.0636725522356
0.109	-28.2036528913996
0.1091	-28.3437750028361
0.1092	-28.48403872689
0.1093	-28.6244439040083
0.1094	-28.7649903747044
0.1095	-28.905677979598
0.1096	-29.0465065593575
0.1097	-29.1874759547596
0.1098	-29.3285860066552
0.1099	-29.4698365559792
0.11	-29.6112274437367
0.1101	-29.752758511035
0.1102	-29.8944295990481
0.1103	-30.0362405490416
0.1104	-30.1781912023487
0.1105	-30.3202814003995
0.1106	-30.4625109846867
0.1107	-30.6048797968075
0.1108	-30.7473876784243
0.1109	-30.890034471292
0.111	-31.032820017233
0.1111	-31.1757441581726
0.1112	-31.318806736092
0.1113	-31.4620075930738
0.1114	-31.6053465712678
0.1115	-31.7488235129162
0.1116	-31.8924382603243
0.1117	-32.0361906559002
0.1118	-32.1800805421207
0.1119	-32.3241077615502
0.112	-32.4682721568258
0.1121	-32.6125735706692
0.1122	-32.7570118458901
0.1123	-32.9015868253673
0.1124	-33.0462983520591
0.1125	-33.1911462690182
0.1126	-33.3361304193581
0.1127	-33.4812506462965
0.1128	-33.6265067931065
0.1129	-33.7718987031648
0.113	-33.9174262199066
0.1131	-34.0630891868729
0.1132	-34.2088874476635
0.1133	-34.354820845962
0.1134	-34.5008892255346
0.1135	-34.6470924302349
0.1136	-34.793430303974
0.1137	-34.9399026907745
0.1138	-35.0865094347085
0.1139	-35.2332503799516
0.114	-35.3801253707463
0.1141	-35.5271342514188
0.1142	-35.6742768663701
0.1143	-35.8215530600976
0.1144	-35.9689626771446
0.1145	-36.1165055621677
0.1146	-36.2641815598837
0.1147	-36.4119905150916
0.1148	-36.5599322726739
0.1149	-36.7080066776029
0.115	-36.8562135749044
0.1151	-37.0045528096992
0.1152	-37.1530242271835
0.1153	-37.301627672646
0.1154	-37.4503629914258
0.1155	-37.5992300289648
0.1156	-37.7482286307793
0.1157	-37.897358642454
0.1158	-38.0466199096552
0.1159	-38.1960122781432
0.116	-38.3455355937414
0.1161	-38.4951897023565
0.1162	-38.6449744499742
0.1163	-38.7948896826636
0.1164	-38.9449352465511
0.1165	-39.0951109878651
0.1166	-39.2454167529079
0.1167	-39.3958523880503
0.1168	-39.5464177397404
0.1169	-39.6971126545286
0.117	-39.8479369790122
0.1171	-39.998890559883
0.1172	-40.1499732439128
0.1173	-40.3011848779458
0.1174	-40.4525253088943
0.1175	-40.6039943837674
0.1176	-40.7555919496472
0.1177	-40.9073178536801
0.1178	-41.0591719431026
0.1179	-41.211154065231
0.118	-41.3632640674445
0.1181	-41.5155017972147
0.1182	-41.6678671020883
0.1183	-41.8203598296887
0.1184	-41.9729798277006
0.1185	-42.1257269439133
0.1186	-42.2786010261731
0.1187	-42.4316019224098
0.1188	-42.5847294806306
0.1189	-42.7379835489184
0.119	-42.8913639754441
0.1191	-43.0448706084334
0.1192	-43.1985032962085
0.1193	-43.3522618871656
0.1194	-43.5061462297596
0.1195	-43.6601561725514
0.1196	-43.8142915641564
0.1197	-43.9685522532694
0.1198	-44.1229380886703
0.1199	-44.2774489192137
0.12	-44.4320845938201
0.1201	-44.5868449615057
0.1202	-44.7417298713437
0.1203	-44.8967391725004
0.1204	-45.0518727142014
0.1205	-45.2071303457559
0.1206	-45.3625119165631
0.1207	-45.5180172760701
0.1208	-45.6736462738219
0.1209	-45.8293987594385
0.121	-45.9852745826013
0.1211	-46.1412735930868
0.1212	-46.2973956407323
0.1213	-46.4536405754618
0.1214	-46.6100082472628
0.1215	-46.7664985062096
0.1216	-46.9231112024466
0.1217	-47.0798461861926
0.1218	-47.2367033077528
0.1219	-47.3936824174821
0.122	-47.5507833658503
0.1221	-47.7080060033704
0.1222	-47.8653501806408
0.1223	-48.0228157483374
0.1224	-48.1804025572152
0.1225	-48.3381104580907
0.1226	-48.4959393018641
0.1227	-48.6538889395171
0.1228	-48.8119592220918
0.1229	-48.9701500007161
0.123	-49.128461126596
0.1231	-49.2868924509996
0.1232	-49.4454438252783
0.1233	-49.6041151008599
0.1234	-49.762906129247
0.1235	-49.9218167620069
0.1236	-50.0808468507972
0.1237	-50.2399962473333
0.1238	-50.3992648034109
0.1239	-50.5586523709085
0.124	-50.7181588017762
0.1241	-50.8777839480318
0.1242	-51.0375276617716
0.1243	-51.197389795173
0.1244	-51.3573702004754
0.1245	-51.5174687299954
0.1246	-51.6776852361333
0.1247	-51.8380195713441
0.1248	-51.9984715881846
0.1249	-52.1590411392568
0.125	-52.3197280772614
0.1251	-52.4805322549566
0.1252	-52.6414535251838
0.1253	-52.802491740848
0.1254	-52.9636467549425
0.1255	-53.1249184205193
0.1256	-53.2863065907197
0.1257	-53.4478111187416
0.1258	-53.6094318578692
0.1259	-53.771168661448
0.126	-53.9330213829145
0.1261	-54.0949898757654
0.1262	-54.25707399358
0.1263	-54.4192735899962
0.1264	-54.5815885187525
0.1265	-54.7440186336211
0.1266	-54.906563788483
0.1267	-55.0692238372715
0.1268	-55.2319986340002
0.1269	-55.3948880327617
0.127	-55.5578918877112
0.1271	-55.7210100530814
0.1272	-55.8842423831823
0.1273	-56.0475887323909
0.1274	-56.2110489551561
0.1275	-56.3746229060019
0.1276	-56.5383104395308
0.1277	-56.7021114104113
0.1278	-56.8660256733731
0.1279	-57.0300530832453
0.128	-57.1941934949084
0.1281	-57.3584467633265
0.1282	-57.522812743531
0.1283	-57.6872912906281
0.1284	-57.8518822598006
0.1285	-58.0165855062818
0.1286	-58.1814008854048
0.1287	-58.3463282525665
0.1288	-58.5113674632264
0.1289	-58.6765183729258
0.129	-58.8417808372728
0.1291	-59.0071547119597
0.1292	-59.1726398527261
0.1293	-59.3382361154124
0.1294	-59.503943355909
0.1295	-59.6697614301933
0.1296	-59.8356901942981
0.1297	-60.0017295043497
0.1298	-60.167879216523
0.1299	-60.3341391870783
0.13	-60.5005092723433
0.1301	-60.6669893287299
0.1302	-60.8335792126937
0.1303	-61.000278780791
0.1304	-61.1670878896383
0.1305	-61.3340063959072
0.1306	-61.5010341563723
0.1307	-61.6681710278545
0.1308	-61.8354168672545
0.1309	-62.0027715315429
0.131	-62.1702348777694
0.1311	-62.33780676304
0.1312	-62.5054870445425
0.1313	-62.6732755795444
0.1314	-62.8411722253551
0.1315	-63.0091768393849
0.1316	-63.1772892791006
0.1317	-63.3455094020393
0.1318	-63.5138370658116
0.1319	-63.6822721280979
0.132	-63.8508144466562
0.1321	-64.0194638793036
0.1322	-64.1882202839394
0.1323	-64.3570835185237
0.1324	-64.5260534410982
0.1325	-64.6951299097597
0.1326	-64.8643127826869
0.1327	-65.033601918126
0.1328	-65.202997174389
0.1329	-65.3724984098673
0.133	-65.5421054830203
0.1331	-65.7118182523742
0.1332	-65.8816365765197
0.1333	-66.0515603141367
0.1334	-66.2215893239562
0.1335	-66.3917234647831
0.1336	-66.5619625954939
0.1337	-66.7323065750516
0.1338	-66.9027552624531
0.1339	-67.0733085167947
0.134	-67.2439661972385
0.1341	-67.4147281630098
0.1342	-67.5855942734009
0.1343	-67.7565643877814
0.1344	-67.9276383655917
0.1345	-68.0988160663307
0.1346	-68.2700973495769
0.1347	-68.4414820749792
0.1348	-68.6129701022411
0.1349	-68.7845612911605
0.135	-68.9562555015768
0.1351	-69.1280525934223
0.1352	-69.2999524266794
0.1353	-69.4719548614256
0.1354	-69.644059757778
0.1355	-69.8162669759428
0.1356	-69.9885763761848
0.1357	-70.1609878188486
0.1358	-70.3335011643329
0.1359	-70.5061162731109
0.136	-70.6788330057314
0.1361	-70.8516512228139
0.1362	-71.0245707850354
0.1363	-71.1975915531514
0.1364	-71.3707133879754
0.1365	-71.5439361504073
0.1366	-71.7172597013926
0.1367	-71.8906839019685
0.1368	-72.0642086132217
0.1369	-72.2378336963143
0.137	-72.4115590124867
0.1371	-72.5853844230326
0.1372	-72.7593097893225
0.1373	-72.9333349727932
0.1374	-73.1074598349592
0.1375	-73.2816842373863
0.1376	-73.4560080417152
0.1377	-73.6304311096649
0.1378	-73.8049533030056
0.1379	-73.9795744835872
0.138	-74.1542945133192
0.1381	-74.3291132541928
0.1382	-74.5040305682549
0.1383	-74.6790463176286
0.1384	-74.8541603645011
0.1385	-75.0293725711228
0.1386	-75.2046827998152
0.1387	-75.3800909129759
0.1388	-75.5555967730559
0.1389	-75.7312002425855
0.139	-75.9069011841501
0.1391	-76.0826994604263
0.1392	-76.2585949341289
0.1393	-76.434587468063
0.1394	-76.6106769250908
0.1395	-76.7868631681415
0.1396	-76.9631460602176
0.1397	-77.1395254643841
0.1398	-77.3160012437694
0.1399	-77.4925732615783
0.14	-77.6692413810735
0.1401	-77.8460054655985
0.1402	-78.0228653785577
0.1403	-78.1998209834147
0.1404	-78.3768721437082
0.1405	-78.5540187230431
0.1406	-78.7312605850905
0.1407	-78.9085975935854
0.1408	-79.0860296123313
0.1409	-79.2635565052038
0.141	-79.4411781361403
0.1411	-79.6188943691418
0.1412	-79.796705068293
0.1413	-79.9746100977162
0.1414	-80.1526093216292
0.1415	-80.3307026042985
0.1416	-80.5088898100687
0.1417	-80.6871708033353
0.1418	-80.8655454485825
0.1419	-81.044013610342
0.142	-81.2225751532075
0.1421	-81.4012299418707
0.1422	-81.5799778410539
0.1423	-81.758818715571
0.1424	-81.9377524302849
0.1425	-82.1167788501361
0.1426	-82.2958978401274
0.1427	-82.4751092653274
0.1428	-82.6544129908686
0.1429	-82.8338088819499
0.143	-83.0132968038415
0.1431	-83.1928766218789
0.1432	-83.3725482014529
0.1433	-83.5523114080338
0.1434	-83.7321661071605
0.1435	-83.9121121644147
0.1436	-84.0921494454694
0.1437	-84.2722778160488
0.1438	-84.4524971419482
0.1439	-84.6328072890268
0.144	-84.8132081232019
0.1441	-84.9936995104694
0.1442	-85.1742813168927
0.1443	-85.3549534085812
0.1444	-85.5357156517387
0.1445	-85.7165679126083
0.1446	-85.8975100575039
0.1447	-86.0785419528094
0.1448	-86.259663464987
0.1449	-86.4408744605345
0.145	-86.6221748060353
0.1451	-86.8035643681408
0.1452	-86.9850430135581
0.1453	-87.1666106090537
0.1454	-87.3482670214827
0.1455	-87.5300121177417
0.1456	-87.7118457647981
0.1457	-87.8937678296896
0.1458	-88.0757781795173
0.1459	-88.2578766814461
0.146	-88.4400632026974
0.1461	-88.6223376105767
0.1462	-88.8046997724388
0.1463	-88.9871495557078
0.1464	-89.1696868278696
0.1465	-89.3523114564858
0.1466	-89.5350233091659
0.1467	-89.7178222535954
0.1468	-89.900708157524
0.1469	-90.0836808887548
0.147	-90.2667403151749
0.1471	-90.4498863047139
0.1472	-90.6331187253846
0.1473	-90.8164374452535
0.1474	-90.9998423324488
0.1475	-91.183333255187
0.1476	-91.3669100817059
0.1477	-91.550572680345
0.1478	-91.7343209194975
0.1479	-91.918154667604
0.148	-92.1020737931971
0.1481	-92.2860781648454
0.1482	-92.4701676512092
0.1483	-92.6543421209908
0.1484	-92.8386014429675
0.1485	-93.0229454859829
0.1486	-93.2073741189341
0.1487	-93.3918872107841
0.1488	-93.5764846305684
0.1489	-93.761166247375
0.149	-93.9459319303608
0.1491	-94.1307815487527
0.1492	-94.3157149718321
0.1493	-94.5007320689447
0.1494	-94.6858327095074
0.1495	-94.87101676299
0.1496	-95.0562840989422
0.1497	-95.2416345869521
0.1498	-95.4270680966965
0.1499	-95.6125844978933
0.15	-95.7981836603344
0.1501	-95.9838654538891
0.1502	-96.1696297484598
0.1503	-96.355476414042
0.1504	-96.5414053206754
0.1505	-96.7274163384683
0.1506	-96.9135093375892
0.1507	-97.0996841882837
0.1508	-97.2859407608407
0.1509	-97.4722789256099
0.151	-97.6586985530339
0.1511	-97.845199513588
0.1512	-98.0317816778187
0.1513	-98.218444916346
0.1514	-98.4051890998452
0.1515	-98.5920140990536
0.1516	-98.7789197847662
0.1517	-98.9659060278543
0.1518	-99.1529726992324
0.1519	-99.3401196698918
0.152	-99.5273468108916
0.1521	-99.7146539933369
0.1522	-99.9020410883987
0.1523	-100.089507967337
0.1524	-100.277054501433
0.1525	-100.464680562056
0.1526	-100.652386020627
0.1527	-100.840170748655
0.1528	-101.028034617659
0.1529	-101.215977499271
0.153	-101.40399926516
0.1531	-101.592099787065
0.1532	-101.780278936776
0.1533	-101.968536586174
0.1534	-102.156872607168
0.1535	-102.345286871746
0.1536	-102.533779251956
0.1537	-102.72234961991
0.1538	-102.910997847776
0.1539	-103.099723807785
0.154	-103.288527372234
0.1541	-103.477408413481
0.1542	-103.666366803941
0.1543	-103.855402416097
0.1544	-104.044515122498
0.1545	-104.233704795735
0.1546	-104.422971308486
0.1547	-104.612314533471
0.1548	-104.80173434348
0.1549	-104.991230611358
0.155	-105.18080321002
0.1551	-105.370452012445
0.1552	-105.560176891659
0.1553	-105.749977720768
0.1554	-105.939854372919
0.1555	-106.129806721335
0.1556	-106.319834639298
0.1557	-106.509938000157
0.1558	-106.700116677299
0.1559	-106.890370544189
0.156	-107.080699474356
0.1561	-107.271103341395
0.1562	-107.461582018928
0.1563	-107.652135380693
0.1564	-107.842763300446
0.1565	-108.033465652012
0.1566	-108.224242309288
0.1567	-108.415093146235
0.1568	-108.606018036846
0.1569	-108.797016855202
0.157	-108.988089475445
0.1571	-109.179235771762
0.1572	-109.370455618406
0.1573	-109.5617488897
0.1574	-109.75311546003
0.1575	-109.944555203818
0.1576	-110.136067995576
0.1577	-110.327653709853
0.1578	-110.519312221275
0.1579	-110.711043404519
0.158	-110.902847134327
0.1581	-111.094723285493
0.1582	-111.286671732887
0.1583	-111.478692351423
0.1584	-111.670785016096
0.1585	-111.862949601933
0.1586	-112.055185984054
0.1587	-112.247494037606
0.1588	-112.439873637822
0.1589	-112.632324659983
0.159	-112.824846979427
0.1591	-113.017440471559
0.1592	-113.210105011853
0.1593	-113.402840475807
0.1594	-113.595646739034
0.1595	-113.788523677167
0.1596	-113.981471165902
0.1597	-114.174489081013
0.1598	-114.367577298323
0.1599	-114.560735693696
0.16	-114.753964143097
0.1601	-114.947262522519
0.1602	-115.14063070802
0.1603	-115.334068575723
0.1604	-115.52757600182
0.1605	-115.721152862544
0.1606	-115.914799034194
0.1607	-116.108514393138
0.1608	-116.302298815797
0.1609	-116.496152178635
0.161	-116.690074358194
0.1611	-116.884065231086
0.1612	-117.078124673959
0.1613	-117.272252563523
0.1614	-117.466448776568
0.1615	-117.660713189922
0.1616	-117.855045680475
0.1617	-118.049446125196
0.1618	-118.243914401093
0.1619	-118.438450385223
0.162	-118.633053954733
0.1621	-118.827724986806
0.1622	-119.022463358691
0.1623	-119.217268947696
0.1624	-119.412141631194
0.1625	-119.607081286612
0.1626	-119.802087791435
0.1627	-119.997161023201
0.1628	-120.192300859522
0.1629	-120.387507178049
0.163	-120.582779856507
0.1631	-120.778118772676
0.1632	-120.973523804397
0.1633	-121.168994829554
0.1634	-121.364531726119
0.1635	-121.560134372098
0.1636	-121.755802645569
0.1637	-121.951536424658
0.1638	-122.147335587561
0.1639	-122.343200012513
0.164	-122.539129577831
0.1641	-122.735124161879
0.1642	-122.931183643082
0.1643	-123.127307899914
0.1644	-123.323496810921
0.1645	-123.519750254704
0.1646	-123.716068109916
0.1647	-123.912450255274
0.1648	-124.108896569556
0.1649	-124.305406931585
0.165	-124.501981220248
0.1651	-124.698619314501
0.1652	-124.895321093346
0.1653	-125.09208643584
0.1654	-125.288915221122
0.1655	-125.485807328361
0.1656	-125.682762636795
0.1657	-125.879781025721
0.1658	-126.076862374501
0.1659	-126.274006562526
0.166	-126.471213469277
0.1661	-126.668482974289
0.1662	-126.865814957133
0.1663	-127.063209297449
0.1664	-127.260665874956
0.1665	-127.458184569396
0.1666	-127.65576526059
0.1667	-127.853407828414
0.1668	-128.051112152806
0.1669	-128.248878113728
0.167	-128.446705591249
0.1671	-128.644594465463
0.1672	-128.842544616532
0.1673	-129.040555924669
0.1674	-129.238628270158
0.1675	-129.436761533335
0.1676	-129.634955594578
0.1677	-129.833210334344
0.1678	-130.031525633142
0.1679	-130.229901371518
0.168	-130.428337430097
0.1681	-130.626833689565
0.1682	-130.825390030641
0.1683	-131.024006334122
0.1684	-131.222682480854
0.1685	-131.421418351752
0.1686	-131.620213827769
0.1687	-131.81906878992
0.1688	-132.01798311929
0.1689	-132.216956697007
0.169	-132.415989404256
0.1691	-132.615081122286
0.1692	-132.814231732409
0.1693	-133.013441115966
0.1694	-133.212709154385
0.1695	-133.412035729149
0.1696	-133.611420721775
0.1697	-133.810864013853
0.1698	-134.010365487033
0.1699	-134.209925023006
0.17	-134.409542503529
0.1701	-134.609217810416
0.1702	-134.808950825543
0.1703	-135.008741430819
0.1704	-135.20858950825
0.1705	-135.408494939866
0.1706	-135.608457607763
0.1707	-135.808477394086
0.1708	-136.00855418106
0.1709	-136.208687850927
0.171	-136.408878286025
0.1711	-136.609125368722
0.1712	-136.809428981452
0.1713	-137.009789006715
0.1714	-137.210205327033
0.1715	-137.410677825034
0.1716	-137.611206383366
0.1717	-137.811790884746
0.1718	-138.012431211937
0.1719	-138.213127247776
0.172	-138.413878875131
0.1721	-138.614685976951
0.1722	-138.81554843622
0.1723	-139.016466135999
0.1724	-139.217438959381
0.1725	-139.418466789541
0.1726	-139.619549509685
0.1727	-139.8206870031
0.1728	-140.021879153106
0.1729	-140.223125843087
0.173	-140.424426956489
0.1731	-140.625782376793
0.1732	-140.82719198757
0.1733	-141.028655672418
0.1734	-141.23017331499
0.1735	-141.431744799023
0.1736	-141.633370008282
0.1737	-141.8350488266
0.1738	-142.036781137853
0.1739	-142.238566825995
0.174	-142.440405775006
0.1741	-142.642297868947
0.1742	-142.844242991925
0.1743	-143.046241028098
0.1744	-143.248291861673
0.1745	-143.450395376941
0.1746	-143.652551458219
0.1747	-143.854759989897
0.1748	-144.057020856404
0.1749	-144.259333942243
0.175	-144.46169913195
0.1751	-144.664116310133
0.1752	-144.866585361451
0.1753	-145.069106170618
0.1754	-145.271678622395
0.1755	-145.474302601614
0.1756	-145.676977993158
0.1757	-145.879704681948
0.1758	-146.082482552971
0.1759	-146.285311491291
0.176	-146.488191381976
0.1761	-146.691122110195
0.1762	-146.894103561151
0.1763	-147.097135620108
0.1764	-147.300218172373
0.1765	-147.503351103337
0.1766	-147.706534298412
0.1767	-147.90976764308
0.1768	-148.113051022879
0.1769	-148.316384323401
0.177	-148.519767430284
0.1771	-148.723200229224
0.1772	-148.926682605981
0.1773	-149.130214446362
0.1774	-149.333795636224
0.1775	-149.537426061488
0.1776	-149.74110560813
0.1777	-149.944834162164
0.1778	-150.148611609681
0.1779	-150.352437836808
0.178	-150.556312729735
0.1781	-150.760236174697
0.1782	-150.964208057998
0.1783	-151.168228265989
0.1784	-151.372296685072
0.1785	-151.576413201712
0.1786	-151.780577702412
0.1787	-151.984790073744
0.1788	-152.189050202333
0.1789	-152.39335797486
0.179	-152.597713278039
0.1791	-152.802115998653
0.1792	-153.006566023545
0.1793	-153.211063239615
0.1794	-153.415607533783
0.1795	-153.620198793077
0.1796	-153.824836904535
0.1797	-154.02952175526
0.1798	-154.234253232419
0.1799	-154.439031223231
0.18	-154.643855614947
0.1801	-154.848726294894
0.1802	-155.053643150455
0.1803	-155.258606069048
0.1804	-155.463614938159
0.1805	-155.668669645328
0.1806	-155.873770078137
0.1807	-156.078916124238
0.1808	-156.284107671317
0.1809	-156.489344607138
0.181	-156.694626819486
0.1811	-156.899954196223
0.1812	-157.105326625264
0.1813	-157.310743994569
0.1814	-157.51620619215
0.1815	-157.721713106087
0.1816	-157.927264624498
0.1817	-158.132860635556
0.1818	-158.3385010275
0.1819	-158.544185688612
0.182	-158.749914507214
0.1821	-158.955687371698
0.1822	-159.16150417052
0.1823	-159.367364792167
0.1824	-159.573269125173
0.1825	-159.77921705817
0.1826	-159.985208479785
0.1827	-160.191243278745
0.1828	-160.397321343801
0.1829	-160.603442563769
0.183	-160.809606827508
0.1831	-161.015814023942
0.1832	-161.222064042036
0.1833	-161.428356770831
0.1834	-161.634692099385
0.1835	-161.841069916844
0.1836	-162.047490112385
0.1837	-162.253952575244
0.1838	-162.460457194711
0.1839	-162.667003860127
0.184	-162.873592460879
0.1841	-163.080222886418
0.1842	-163.286895026242
0.1843	-163.4936087699
0.1844	-163.700364007005
0.1845	-163.907160627197
0.1846	-164.113998520203
0.1847	-164.320877575777
0.1848	-164.527797683729
0.1849	-164.734758733935
0.185	-164.94176061631
0.1851	-165.148803220817
0.1852	-165.355886437484
0.1853	-165.56301015639
0.1854	-165.770174267652
0.1855	-165.977378661458
0.1856	-166.18462322805
0.1857	-166.391907857699
0.1858	-166.599232440739
0.1859	-166.806596867573
0.186	-167.014001028638
0.1861	-167.221444814414
0.1862	-167.428928115458
0.1863	-167.636450822368
0.1864	-167.844012825786
0.1865	-168.051614016411
0.1866	-168.259254285004
0.1867	-168.466933522371
0.1868	-168.674651619365
0.1869	-168.882408466899
0.187	-169.090203955932
0.1871	-169.298037977472
0.1872	-169.505910422583
0.1873	-169.713821182385
0.1874	-169.921770148044
0.1875	-170.129757210773
0.1876	-170.337782261856
0.1877	-170.545845192613
0.1878	-170.753945894422
0.1879	-170.962084258694
0.188	-171.170260176932
0.1881	-171.378473540637
0.1882	-171.586724241406
0.1883	-171.795012170866
0.1884	-172.003337220709
0.1885	-172.211699282661
0.1886	-172.420098248512
0.1887	-172.628534010103
0.1888	-172.837006459325
0.1889	-173.045515488123
0.189	-173.254060988481
0.1891	-173.46264285244
0.1892	-173.67126097211
0.1893	-173.879915239619
0.1894	-174.088605547178
0.1895	-174.297331787023
0.1896	-174.506093851475
0.1897	-174.714891632868
0.1898	-174.92372502362
0.1899	-175.132593916166
0.19	-175.341498203029
0.1901	-175.550437776752
0.1902	-175.759412529942
0.1903	-175.968422355266
0.1904	-176.177467145425
0.1905	-176.386546793171
0.1906	-176.59566119134
0.1907	-176.804810232775
0.1908	-177.013993810398
0.1909	-177.223211817167
0.191	-177.432464146106
0.1911	-177.641750690262
0.1912	-177.851071342764
0.1913	-178.060425996776
0.1914	-178.269814545521
0.1915	-178.479236882251
0.1916	-178.688692900307
0.1917	-178.898182493045
0.1918	-179.107705553897
0.1919	-179.317261976321
0.192	-179.526851653857
0.1921	-179.73647448006
0.1922	-179.946130348556
0.1923	-180.155819153018
0.1924	-180.365540787177
0.1925	-180.575295144799
0.1926	-180.78508211972
0.1927	-180.99490160581
0.1928	-181.204753496992
0.1929	-181.414637687254
0.193	-181.624554070609
0.1931	-181.834502541142
0.1932	-182.044482992975
0.1933	-182.254495320291
0.1934	-182.464539417311
0.1935	-182.674615178316
0.1936	-182.884722497642
0.1937	-183.094861269663
0.1938	-183.30503138881
0.1939	-183.515232749554
0.194	-183.725465246442
0.1941	-183.93572877403
0.1942	-184.146023226965
0.1943	-184.356348499913
0.1944	-184.566704487619
0.1945	-184.777091084848
0.1946	-184.987508186442
0.1947	-185.197955687275
0.1948	-185.408433482277
0.1949	-185.618941466426
0.195	-185.829479534764
0.1951	-186.040047582348
0.1952	-186.250645504328
0.1953	-186.461273195865
0.1954	-186.6719305522
0.1955	-186.882617468602
0.1956	-187.09333384041
0.1957	-187.304079563
0.1958	-187.514854531801
0.1959	-187.725658642285
0.196	-187.936491789987
0.1961	-188.147353870474
0.1962	-188.358244779377
0.1963	-188.569164412373
0.1964	-188.780112665187
0.1965	-188.991089433589
0.1966	-189.202094613413
0.1967	-189.413128100532
0.1968	-189.624189790869
0.1969	-189.835279580395
0.197	-190.04639736514
0.1971	-190.25754304117
0.1972	-190.468716504598
0.1973	-190.679917651607
0.1974	-190.891146378414
0.1975	-191.102402581286
0.1976	-191.313686156543
0.1977	-191.524997000562
0.1978	-191.736335009751
0.1979	-191.947700080579
0.198	-192.159092109561
0.1981	-192.370510993276
0.1982	-192.581956628315
0.1983	-192.793428911349
0.1984	-193.004927739098
0.1985	-193.216453008322
0.1986	-193.428004615818
0.1987	-193.639582458466
0.1988	-193.851186433163
0.1989	-194.062816436874
0.199	-194.274472366604
0.1991	-194.486154119411
0.1992	-194.697861592392
0.1993	-194.9095946827
0.1994	-195.121353287545
0.1995	-195.333137304178
0.1996	-195.544946629887
0.1997	-195.756781162036
0.1998	-195.968640798025
0.1999	-196.180525435291
0.2	-196.392434971333
0.2001	-196.604369303702
0.2002	-196.81632832998
0.2003	-197.028311947809
0.2004	-197.240320054886
0.2005	-197.452352548948
0.2006	-197.664409327775
0.2007	-197.876490289221
0.2008	-198.088595331155
0.2009	-198.30072435152
0.201	-198.512877248294
0.2011	-198.725053919517
0.2012	-198.937254263254
0.2013	-199.149478177631
0.2014	-199.361725560834
0.2015	-199.573996311085
0.2016	-199.78629032665
0.2017	-199.99860750586
0.2018	-200.210947747086
0.2019	-200.423310948739
0.202	-200.635697009284
0.2021	-200.848105827254
0.2022	-201.06053730118
0.2023	-201.272991329698
0.2024	-201.485467811458
0.2025	-201.697966645166
0.2026	-201.910487729582
0.2027	-202.123030963512
0.2028	-202.335596245802
0.2029	-202.548183475362
0.203	-202.76079255113
0.2031	-202.973423372117
0.2032	-203.186075837342
0.2033	-203.398749845922
0.2034	-203.611445296989
0.2035	-203.824162089728
0.2036	-204.036900123374
0.2037	-204.249659297216
0.2038	-204.462439510596
0.2039	-204.675240662885
0.204	-204.888062653506
0.2041	-205.100905381953
0.2042	-205.31376874773
0.2043	-205.526652650414
0.2044	-205.739556989634
0.2045	-205.952481665046
0.2046	-206.165426576368
0.2047	-206.378391623371
0.2048	-206.591376705861
0.2049	-206.804381723693
0.205	-207.017406576782
0.2051	-207.230451165081
0.2052	-207.443515388579
0.2053	-207.656599147327
0.2054	-207.869702341435
0.2055	-208.082824871035
0.2056	-208.29596663632
0.2057	-208.509127537539
0.2058	-208.722307474972
0.2059	-208.935506348957
0.206	-209.148724059874
0.2061	-209.361960508147
0.2062	-209.575215594264
0.2063	-209.788489218735
0.2064	-210.001781282135
0.2065	-210.215091685093
0.2066	-210.428420328262
0.2067	-210.641767112368
0.2068	-210.855131938166
0.2069	-211.068514706464
0.207	-211.281915318116
0.2071	-211.49533367404
0.2072	-211.708769675162
0.2073	-211.922223222487
0.2074	-212.135694217068
0.2075	-212.349182559982
0.2076	-212.562688152381
0.2077	-212.776210895445
0.2078	-212.989750690409
0.2079	-213.203307438552
0.208	-213.416881041204
0.2081	-213.630471399738
0.2082	-213.844078415565
0.2083	-214.057701990163
