0.103	-23.7595687425602
0.1031	-23.8952722514017
0.1032	-24.0311278184745
0.1033	-24.1671352772321
0.1034	-24.3032944612397
0.1035	-24.4396052041453
0.1036	-24.5760673396638
0.1037	-24.7126807016272
0.1038	-24.8494451239343
0.1039	-24.9863604405792
0.104	-25.1234264856359
0.1041	-25.2606430932779
0.1042	-25.3980100977494
0.1043	-25.535527333386
0.1044	-25.673194634619
0.1045	-25.8110118359598
0.1046	-25.9489787720017
0.1047	-26.0870952774284
0.1048	-26.2253611870088
0.1049	-26.3637763356035
0.105	-26.5023405581522
0.1051	-26.641053689689
0.1052	-26.7799155653233
0.1053	-26.9189260202596
0.1054	-27.0580848897777
0.1055	-27.1973920092599
0.1056	-27.3368472141542
0.1057	-27.4764503400093
0.1058	-27.6162012224514
0.1059	-27.7560996972005
0.106	-27.896145600053
0.1061	-28.0363387669035
0.1062	-28.1766790337226
0.1063	-28.3171662365529
0.1064	-28.4578002115554
0.1065	-28.5985807949477
0.1066	-28.7395078230411
0.1067	-28.8805811322354
0.1068	-29.0218005590118
0.1069	-29.1631659399499
0.107	-29.3046771116854
0.1071	-29.4463339109692
0.1072	-29.5881361746238
0.1073	-29.7300837395441
0.1074	-29.8721764427376
0.1075	-30.0144141212741
0.1076	-30.1567966123122
0.1077	-30.299323753098
0.1078	-30.4419953809645
0.1079	-30.5848113333322
0.108	-30.7277714476862
0.1081	-30.8708755616239
0.1082	-31.0141235128077
0.1083	-31.1575151389948
0.1084	-31.3010502780071
0.1085	-31.444728767783
0.1086	-31.5885504463082
0.1087	-31.7325151516804
0.1088	-31.8766227220689
0.1089	-32.0208729957276
0.109	-32.1652658109988
0.1091	-32.3098010063144
0.1092	-32.454478420168
0.1093	-32.5992978911574
0.1094	-32.7442592579476
0.1095	-32.8893623593117
0.1096	-33.0346070340721
0.1097	-33.1799931211612
0.1098	-33.3255204595866
0.1099	-33.4711888884415
0.11	-33.61699824689
0.1101	-33.7629483742001
0.1102	-33.9090391097078
0.1103	-34.0552702928416
0.1104	-34.2016417630988
0.1105	-34.3481533600755
0.1106	-34.4948049234303
0.1107	-34.6415962929293
0.1108	-34.7885273084037
0.1109	-34.935597809779
0.111	-35.0828076370489
0.1111	-35.2301566303126
0.1112	-35.3776446297248
0.1113	-35.5252714755439
0.1114	-35.6730370080961
0.1115	-35.8209410678018
0.1116	-35.9689834951449
0.1117	-36.1171641307142
0.1118	-36.2654828151682
0.1119	-36.4139393892541
0.112	-36.5625336937929
0.1121	-36.7112655696917
0.1122	-36.8601348579469
0.1123	-37.009141399625
0.1124	-37.1582850358729
0.1125	-37.3075656079339
0.1126	-37.4569829571126
0.1127	-37.6065369248195
0.1128	-37.7562273525216
0.1129	-37.9060540817907
0.113	-38.0560169542579
0.1131	-38.2061158116626
0.1132	-38.3563504958028
0.1133	-38.5067208485622
0.1134	-38.657226711908
0.1135	-38.8078679278965
0.1136	-38.9586443386419
0.1137	-39.1095557863722
0.1138	-39.2606021133652
0.1139	-39.4117831620039
0.114	-39.5630987747393
0.1141	-39.7145487941074
0.1142	-39.8661330627195
0.1143	-40.0178514232861
0.1144	-40.1697037185629
0.1145	-40.3216897914214
0.1146	-40.4738094847943
0.1147	-40.6260626416972
0.1148	-40.7784491052306
0.1149	-40.930968718587
0.115	-41.0836213250117
0.1151	-41.2364067678479
0.1152	-41.3893248905145
0.1153	-41.5423755365248
0.1154	-41.6955585494423
0.1155	-41.8488737729367
0.1156	-42.0023210507511
0.1157	-42.1559002266995
0.1158	-42.3096111446782
0.1159	-42.4634536486788
0.116	-42.6174275827578
0.1161	-42.7715327910549
0.1162	-42.9257691177913
0.1163	-43.0801364072722
0.1164	-43.2346345038608
0.1165	-43.3892632520243
0.1166	-43.5440224963047
0.1167	-43.6989120813138
0.1168	-43.8539318517413
0.1169	-44.0090816523817
0.117	-44.1643613280761
0.1171	-44.3197707237619
0.1172	-44.4753096844584
0.1173	-44.630978055257
0.1174	-44.7867756813197
0.1175	-44.9427024079056
0.1176	-45.0987580803489
0.1177	-45.2549425440484
0.1178	-45.4112556444941
0.1179	-45.567697227258
0.118	-45.7242671379753
0.1181	-45.8809652223752
0.1182	-46.0377913262629
0.1183	-46.1947452955218
0.1184	-46.3518269760973
0.1185	-46.5090362140413
0.1186	-46.666372855463
0.1187	-46.8238367465567
0.1188	-46.9814277335954
0.1189	-47.1391456629288
0.119	-47.296990380996
0.1191	-47.4549617342917
0.1192	-47.6130595694087
0.1193	-47.7712837330144
0.1194	-47.9296340718367
0.1195	-48.08811043271
0.1196	-48.2467126625251
0.1197	-48.4054406082526
0.1198	-48.5642941169499
0.1199	-48.7232730357503
0.12	-48.8823772118538
0.1201	-49.0416064925577
0.1202	-49.2009607252168
0.1203	-49.3604397572809
0.1204	-49.5200434362596
0.1205	-49.6797716097477
0.1206	-49.8396241254315
0.1207	-49.9996008310453
0.1208	-50.1597015744229
0.1209	-50.3199262034749
0.121	-50.4802745661738
0.1211	-50.6407465105886
0.1212	-50.8013418848499
0.1213	-50.9620605371768
0.1214	-51.1229023158523
0.1215	-51.283867069248
0.1216	-51.4449546458064
0.1217	-51.6061648940453
0.1218	-51.7674976625709
0.1219	-51.9289528000391
0.122	-52.0905301552231
0.1221	-52.2522295769393
0.1222	-52.4140509140913
0.1223	-52.5759940156615
0.1224	-52.7380587307119
0.1225	-52.9002449083675
0.1226	-53.062552397838
0.1227	-53.2249810484164
0.1228	-53.3875307094562
0.1229	-53.5502012303984
0.123	-53.7129924607634
0.1231	-53.8759042501343
0.1232	-54.0389364481791
0.1233	-54.2020889046434
0.1234	-54.3653614693484
0.1235	-54.528753992181
0.1236	-54.6922663231204
0.1237	-54.8558983122035
0.1238	-55.0196498095494
0.1239	-55.183520665361
0.124	-55.3475107299141
0.1241	-55.5116198535532
0.1242	-55.675847886702
0.1243	-55.8401946798672
0.1244	-56.0046600836184
0.1245	-56.1692439486028
0.1246	-56.3339461255532
0.1247	-56.4987664652579
0.1248	-56.6637048186085
0.1249	-56.8287610365426
0.125	-56.9939349700976
0.1251	-57.1592264703697
0.1252	-57.3246353885393
0.1253	-57.4901615758515
0.1254	-57.655804883641
0.1255	-57.821565163302
0.1256	-57.9874422663195
0.1257	-58.1534360442359
0.1258	-58.3195463486812
0.1259	-58.4857730313475
0.126	-58.6521159440197
0.1261	-58.8185749385432
0.1262	-58.9851498668479
0.1263	-59.1518405809226
0.1264	-59.3186469328589
0.1265	-59.4855687747816
0.1266	-59.652605958927
0.1267	-59.8197583375839
0.1268	-59.987025763123
0.1269	-60.1544080879946
0.127	-60.321905164713
0.1271	-60.4895168458713
0.1272	-60.6572429841407
0.1273	-60.8250834322607
0.1274	-60.9930380430435
0.1275	-61.1611066693778
0.1276	-61.329289164232
0.1277	-61.4975853806413
0.1278	-61.665995171703
0.1279	-61.8345183906156
0.128	-62.0031548906295
0.1281	-62.1719045250801
0.1282	-62.3407671473712
0.1283	-62.5097426109824
0.1284	-62.6788307694711
0.1285	-62.8480314764459
0.1286	-63.0173445856168
0.1287	-63.1867699507586
0.1288	-63.3563074257094
0.1289	-63.5259568643908
0.129	-63.6957181207917
0.1291	-63.8655910489868
0.1292	-64.0355755030987
0.1293	-64.2056713373523
0.1294	-64.3758784060237
0.1295	-64.5461965634766
0.1296	-64.7166256641311
0.1297	-64.8871655625028
0.1298	-65.057816113156
0.1299	-65.228577170742
0.13	-65.3994485899803
0.1301	-65.5704302256761
0.1302	-65.741521932679
0.1303	-65.9127235659405
0.1304	-66.0840349804736
0.1305	-66.2554560313471
0.1306	-66.426986573734
0.1307	-66.5986264628549
0.1308	-66.7703755540109
0.1309	-66.9422337025745
0.131	-67.1142007639981
0.1311	-67.2862765937914
0.1312	-67.4584610475474
0.1313	-67.6307539809397
0.1314	-67.8031552496842
0.1315	-67.9756647096
0.1316	-68.1482822165629
0.1317	-68.3210076265199
0.1318	-68.4938407954936
0.1319	-68.6667815795765
0.132	-68.8398298349399
0.1321	-69.012985417816
0.1322	-69.1862481845195
0.1323	-69.3596179914272
0.1324	-69.5330946949987
0.1325	-69.7066781517495
0.1326	-69.8803682182784
0.1327	-70.0541647512524
0.1328	-70.2280676074057
0.1329	-70.4020766435523
0.133	-70.5761917165766
0.1331	-70.7504126834297
0.1332	-70.9247394011284
0.1333	-71.0991717267803
0.1334	-71.2737095175446
0.1335	-71.4483526306557
0.1336	-71.6231009234206
0.1337	-71.7979542532343
0.1338	-71.9729124775258
0.1339	-72.147975453825
0.134	-72.3231430397296
0.1341	-72.4984150929001
0.1342	-72.6737914710659
0.1343	-72.8492720320343
0.1344	-73.0248566336852
0.1345	-73.2005451339569
0.1346	-73.3763373908694
0.1347	-73.5522332625139
0.1348	-73.7282326070364
0.1349	-73.9043352826799
0.135	-74.0805411477283
0.1351	-74.2568500605607
0.1352	-74.4332618796066
0.1353	-74.6097764633927
0.1354	-74.7863936704845
0.1355	-74.9631133595396
0.1356	-75.139935389274
0.1357	-75.3168596184851
0.1358	-75.493885906025
0.1359	-75.6710141108214
0.136	-75.8482440918794
0.1361	-76.0255757082749
0.1362	-76.2030088191429
0.1363	-76.380543283698
0.1364	-76.558178961213
0.1365	-76.7359157110496
0.1366	-76.9137533926143
0.1367	-77.0916918654082
0.1368	-77.2697309889813
0.1369	-77.4478706229613
0.137	-77.6261106270548
0.1371	-77.8044508610219
0.1372	-77.9828911847019
0.1373	-78.1614314580011
0.1374	-78.3400715409038
0.1375	-78.5188112934472
0.1376	-78.6976505757442
0.1377	-78.8765892479875
0.1378	-79.0556271704215
0.1379	-79.2347642033714
0.138	-79.414000207223
0.1381	-79.5933350424453
0.1382	-79.7727685695637
0.1383	-79.9523006491806
0.1384	-80.131931141964
0.1385	-80.3116599086456
0.1386	-80.4914868100298
0.1387	-80.6714117069974
0.1388	-80.8514344604843
0.1389	-81.0315549315065
0.139	-81.2117729811358
0.1391	-81.3920884705368
0.1392	-81.5725012609131
0.1393	-81.7530112135591
0.1394	-81.9336181898284
0.1395	-82.1143220511413
0.1396	-82.2951226589936
0.1397	-82.4760198749442
0.1398	-82.6570135606155
0.1399	-82.838103577709
0.14	-83.0192897879836
0.1401	-83.2005720532814
0.1402	-83.3819502355051
0.1403	-83.5634241966185
0.1404	-83.744993798661
0.1405	-83.9266589037397
0.1406	-84.1084193740285
0.1407	-84.2902750717663
0.1408	-84.4722258592614
0.1409	-84.6542715988957
0.141	-84.8364121531132
0.1411	-85.018647384423
0.1412	-85.200977155419
0.1413	-85.383401328733
0.1414	-85.5659197670942
0.1415	-85.7485323332813
0.1416	-85.9312388901515
0.1417	-86.114039300614
0.1418	-86.296933427669
0.1419	-86.4799211343633
0.142	-86.6630022838076
0.1421	-86.8461767392122
0.1422	-87.029444363818
0.1423	-87.2128050209591
0.1424	-87.3962585740193
0.1425	-87.5798048864612
0.1426	-87.7634438218105
0.1427	-87.9471752436599
0.1428	-88.1309990156664
0.1429	-88.3149150015555
0.143	-88.4989230651242
0.1431	-88.6830230702359
0.1432	-88.8672148808103
0.1433	-89.0514983608476
0.1434	-89.2358733744182
0.1435	-89.420339785635
0.1436	-89.6048974587045
0.1437	-89.7895462578847
0.1438	-89.9742860475055
0.1439	-90.1591166919625
0.144	-90.3440380557091
0.1441	-90.5290500032797
0.1442	-90.7141523992766
0.1443	-90.8993451083485
0.1444	-91.0846279952409
0.1445	-91.2700009247381
0.1446	-91.4554637616969
0.1447	-91.6410163710447
0.1448	-91.8266586177892
0.1449	-92.0123903669732
0.145	-92.1982114837271
0.1451	-92.3841218332501
0.1452	-92.5701212807981
0.1453	-92.7562096916866
0.1454	-92.9423869313224
0.1455	-93.1286528651533
0.1456	-93.3150073586988
0.1457	-93.5014502775506
0.1458	-93.6879814873645
0.1459	-93.8746008538607
0.146	-94.0613082428168
0.1461	-94.2481035200964
0.1462	-94.4349865516124
0.1463	-94.6219572033485
0.1464	-94.8090153413508
0.1465	-94.9961608317426
0.1466	-95.1833935406955
0.1467	-95.3707133344581
0.1468	-95.5581200793449
0.1469	-95.7456136417236
0.147	-95.9331938880483
0.1471	-96.1208606848149
0.1472	-96.3086138986051
0.1473	-96.4964533960543
0.1474	-96.6843790438604
0.1475	-96.8723907088119
0.1476	-97.0604882577173
0.1477	-97.2486715574902
0.1478	-97.4369404750974
0.1479	-97.6252948775541
0.148	-97.813734631969
0.1481	-98.0022596054874
0.1482	-98.1908696653477
0.1483	-98.3795646788306
0.1484	-98.5683445132933
0.1485	-98.7572090361604
0.1486	-98.94615811491
0.1487	-99.1351916170881
0.1488	-99.3243094103135
0.1489	-99.5135113622587
0.149	-99.7027973406661
0.1491	-99.8921672133493
0.1492	-100.081620848177
0.1493	-100.271158113082
0.1494	-100.460778876073
0.1495	-100.650483005207
0.1496	-100.840270368628
0.1497	-101.030140834513
0.1498	-101.220094271135
0.1499	-101.410130546804
0.15	-101.600249529907
0.1501	-101.790451088909
0.1502	-101.980735092311
0.1503	-102.171101408704
0.1504	-102.361549906729
0.1505	-102.552080455091
0.1506	-102.742692922562
0.1507	-102.933387177988
0.1508	-103.12416309026
0.1509	-103.315020528332
0.151	-103.50595936125
0.1511	-103.696979458096
0.1512	-103.888080688022
0.1513	-104.079262920255
0.1514	-104.270526024079
0.1515	-104.461869868841
0.1516	-104.653294323945
0.1517	-104.844799258875
0.1518	-105.036384543155
0.1519	-105.228050046391
0.152	-105.419795638255
0.1521	-105.611621188468
0.1522	-105.803526566815
0.1523	-105.995511643174
0.1524	-106.187576287444
0.1525	-106.379720369612
0.1526	-106.571943759717
0.1527	-106.764246327892
0.1528	-106.956627944276
0.1529	-107.149088479121
0.153	-107.341627802722
0.1531	-107.53424578544
0.1532	-107.726942297691
0.1533	-107.919717209982
0.1534	-108.112570392849
0.1535	-108.305501716907
0.1536	-108.498511052834
0.1537	-108.691598271371
0.1538	-108.884763243317
0.1539	-109.078005839534
0.154	-109.271325930952
0.1541	-109.46472338856
0.1542	-109.658198083411
0.1543	-109.851749886622
0.1544	-110.045378669376
0.1545	-110.239084302904
0.1546	-110.432866658521
0.1547	-110.626725607585
0.1548	-110.820661021527
0.1549	-111.014672771831
0.155	-111.208760730057
0.1551	-111.402924767822
0.1552	-111.5971647568
0.1553	-111.791480568739
0.1554	-111.985872075431
0.1555	-112.180339148746
0.1556	-112.374881660615
0.1557	-112.569499483032
0.1558	-112.764192488035
0.1559	-112.958960547737
0.156	-113.153803534319
0.1561	-113.348721320029
0.1562	-113.543713777139
0.1563	-113.738780778043
0.1564	-113.933922195151
0.1565	-114.129137900941
0.1566	-114.324427767971
0.1567	-114.519791668854
0.1568	-114.715229476244
0.1569	-114.91074106288
0.157	-115.106326301566
0.1571	-115.301985065147
0.1572	-115.49771722654
0.1573	-115.693522658729
0.1574	-115.889401234763
0.1575	-116.085352827731
0.1576	-116.281377310809
0.1577	-116.477474557212
0.1578	-116.673644440233
0.1579	-116.869886833219
0.158	-117.066201609577
0.1581	-117.262588642775
0.1582	-117.459047806352
0.1583	-117.655578973893
0.1584	-117.852182019067
0.1585	-118.048856815573
0.1586	-118.245603237208
0.1587	-118.44242115779
0.1588	-118.639310451232
0.1589	-118.83627099149
0.159	-119.033302652581
0.1591	-119.230405308588
0.1592	-119.427578833666
0.1593	-119.624823101992
0.1594	-119.822137987861
0.1595	-120.019523365589
0.1596	-120.216979109555
0.1597	-120.414505094218
0.1598	-120.612101194085
0.1599	-120.809767283706
0.16	-121.007503237733
0.1601	-121.205308930847
0.1602	-121.403184237794
0.1603	-121.601129033388
0.1604	-121.79914319251
0.1605	-121.997226590085
0.1606	-122.195379101104
0.1607	-122.393600600629
0.1608	-122.591890963774
0.1609	-122.790250065697
0.161	-122.988677781637
0.1611	-123.187173986902
0.1612	-123.385738556839
0.1613	-123.584371366854
0.1614	-123.783072292437
0.1615	-123.981841209118
0.1616	-124.180677992487
0.1617	-124.379582518213
0.1618	-124.578554662009
0.1619	-124.777594299635
0.162	-124.976701306943
0.1621	-125.175875559821
0.1622	-125.375116934224
0.1623	-125.574425306167
0.1624	-125.773800551732
0.1625	-125.973242547055
0.1626	-126.172751168329
0.1627	-126.372326291805
0.1628	-126.571967793805
0.1629	-126.771675550693
0.163	-126.971449438907
0.1631	-127.171289334942
0.1632	-127.371195115354
0.1633	-127.57116665674
0.1634	-127.771203835793
0.1635	-127.971306529234
0.1636	-128.171474613861
0.1637	-128.371707966518
0.1638	-128.572006464123
0.1639	-128.77236998363
0.164	-128.972798402081
0.1641	-129.173291596559
0.1642	-129.373849444215
0.1643	-129.574471822248
0.1644	-129.775158607928
0.1645	-129.975909678583
0.1646	-130.176724911595
0.1647	-130.377604184406
0.1648	-130.578547374525
0.1649	-130.779554359503
0.165	-130.980625016959
0.1651	-131.181759224579
0.1652	-131.3829568601
0.1653	-131.58421780131
0.1654	-131.785541926085
0.1655	-131.986929112324
0.1656	-132.188379238005
0.1657	-132.38989218116
0.1658	-132.591467819888
0.1659	-132.793106032319
0.166	-132.994806696674
0.1661	-133.196569691228
0.1662	-133.398394894291
0.1663	-133.600282184247
0.1664	-133.802231439557
0.1665	-134.004242538705
0.1666	-134.206315360259
0.1667	-134.408449782838
0.1668	-134.610645685127
0.1669	-134.812902945835
0.167	-135.015221443779
0.1671	-135.2176010578
0.1672	-135.420041666811
0.1673	-135.622543149776
0.1674	-135.825105385728
0.1675	-136.027728253755
0.1676	-136.230411632991
0.1677	-136.433155402643
0.1678	-136.635959441977
0.1679	-136.838823630294
0.168	-137.041747846974
0.1681	-137.244731971461
0.1682	-137.447775883232
0.1683	-137.650879461842
0.1684	-137.854042586897
0.1685	-138.057265138074
0.1686	-138.260546995085
0.1687	-138.463888037708
0.1688	-138.667288145791
0.1689	-138.870747199226
0.169	-139.074265077963
0.1691	-139.277841662015
0.1692	-139.481476831462
0.1693	-139.685170466411
0.1694	-139.888922447059
0.1695	-140.092732653657
0.1696	-140.296600966492
0.1697	-140.500527265926
0.1698	-140.704511432378
0.1699	-140.908553346312
0.17	-141.112652888258
0.1701	-141.316809938803
0.1702	-141.521024378601
0.1703	-141.725296088332
0.1704	-141.929624948782
0.1705	-142.134010840756
0.1706	-142.33845364513
0.1707	-142.542953242826
0.1708	-142.74750951485
0.1709	-142.952122342223
0.171	-143.156791606065
0.1711	-143.361517187527
0.1712	-143.566298967825
0.1713	-143.771136828244
0.1714	-143.976030650089
0.1715	-144.180980314776
0.1716	-144.385985703736
0.1717	-144.591046698476
0.1718	-144.796163180545
0.1719	-145.00133503157
0.172	-145.206562133208
0.1721	-145.411844367199
0.1722	-145.617181615317
0.1723	-145.822573759418
0.1724	-146.028020681384
0.1725	-146.233522263186
0.1726	-146.439078386823
0.1727	-146.64468893438
0.1728	-146.850353787972
0.1729	-147.056072829779
0.173	-147.261845942046
0.1731	-147.467673007052
0.1732	-147.673553907167
0.1733	-147.87948852479
0.1734	-148.085476742375
0.1735	-148.291518442461
0.1736	-148.497613507616
0.1737	-148.703761820476
0.1738	-148.909963263722
0.1739	-149.116217720113
0.174	-149.322525072433
0.1741	-149.528885203553
0.1742	-149.735297996385
0.1743	-149.941763333898
0.1744	-150.148281099105
0.1745	-150.35485117511
0.1746	-150.561473445039
0.1747	-150.768147792094
0.1748	-150.974874099518
0.1749	-151.181652250625
0.175	-151.388482128767
0.1751	-151.595363617366
0.1752	-151.802296599897
0.1753	-152.009280959889
0.1754	-152.216316580922
0.1755	-152.423403346646
0.1756	-152.630541140764
0.1757	-152.837729847014
0.1758	-153.044969349205
0.1759	-153.252259531223
0.176	-153.459600276957
0.1761	-153.666991470399
0.1762	-153.874432995578
0.1763	-154.081924736579
0.1764	-154.289466577537
0.1765	-154.497058402667
0.1766	-154.70470009621
0.1767	-154.912391542476
0.1768	-155.120132625829
0.1769	-155.327923230694
0.177	-155.535763241536
0.1771	-155.743652542882
0.1772	-155.951591019326
0.1773	-156.159578555506
0.1774	-156.367615036113
0.1775	-156.575700345902
0.1776	-156.783834369683
0.1777	-156.992016992307
0.1778	-157.200248098701
0.1779	-157.40852757383
0.178	-157.616855302721
0.1781	-157.825231170448
0.1782	-158.033655062155
0.1783	-158.242126863035
0.1784	-158.450646458328
0.1785	-158.659213733345
0.1786	-158.867828573429
0.1787	-159.076490863997
0.1788	-159.285200490517
0.1789	-159.493957338517
0.179	-159.702761293555
0.1791	-159.911612241264
0.1792	-160.120510067332
0.1793	-160.329454657508
0.1794	-160.53844589756
0.1795	-160.747483673368
0.1796	-160.956567870821
0.1797	-161.165698375871
0.1798	-161.374875074538
0.1799	-161.584097852897
0.18	-161.79336659705
0.1801	-162.00268119318
0.1802	-162.212041527524
0.1803	-162.421447486357
0.1804	-162.630898956023
0.1805	-162.840395822918
0.1806	-163.049937973485
0.1807	-163.259525294233
0.1808	-163.469157671708
0.1809	-163.678834992538
0.181	-163.888557143366
0.1811	-164.098324010918
0.1812	-164.308135481973
0.1813	-164.517991443355
0.1814	-164.727891781939
0.1815	-164.937836384672
0.1816	-165.147825138539
0.1817	-165.357857930579
0.1818	-165.567934647899
0.1819	-165.778055177649
0.182	-165.988219407022
0.1821	-166.19842722328
0.1822	-166.408678513748
0.1823	-166.618973165788
0.1824	-166.829311066804
0.1825	-167.039692104303
0.1826	-167.250116165784
0.1827	-167.46058313885
0.1828	-167.671092911129
0.1829	-167.881645370313
0.183	-168.092240404135
0.1831	-168.3028779004
0.1832	-168.513557746952
0.1833	-168.724279831709
0.1834	-168.935044042611
0.1835	-169.145850267685
0.1836	-169.35669839499
0.1837	-169.567588312642
0.1838	-169.778519908818
0.1839	-169.989493071742
0.184	-170.200507689684
0.1841	-170.411563650982
0.1842	-170.62266084402
0.1843	-170.833799157235
0.1844	-171.044978479127
0.1845	-171.256198698224
0.1846	-171.467459703144
0.1847	-171.678761382529
0.1848	-171.890103625083
0.1849	-172.101486319572
0.185	-172.312909354803
0.1851	-172.524372619632
0.1852	-172.735876002983
0.1853	-172.947419393827
0.1854	-173.159002681178
0.1855	-173.370625754121
0.1856	-173.582288501794
0.1857	-173.793990813365
0.1858	-174.005732578068
0.1859	-174.217513685205
0.186	-174.429334024112
0.1861	-174.64119348417
0.1862	-174.853091954839
0.1863	-175.065029325617
0.1864	-175.277005486051
0.1865	-175.489020325743
0.1866	-175.701073734359
0.1867	-175.913165601609
0.1868	-176.125295817254
0.1869	-176.337464271112
0.187	-176.549670853051
0.1871	-176.761915452986
0.1872	-176.97419796089
0.1873	-177.186518266794
0.1874	-177.398876260774
0.1875	-177.611271832953
0.1876	-177.823704873529
0.1877	-178.036175272735
0.1878	-178.248682920861
0.1879	-178.461227708232
0.188	-178.673809525268
0.1881	-178.886428262384
0.1882	-179.099083810094
0.1883	-179.311776058943
0.1884	-179.52450489954
0.1885	-179.737270222529
0.1886	-179.950071918623
0.1887	-180.162909878579
0.1888	-180.375783993211
0.1889	-180.588694153386
0.189	-180.80164025001
0.1891	-181.014622174047
0.1892	-181.22763981653
0.1893	-181.440693068514
0.1894	-181.653781821133
0.1895	-181.866905965551
0.1896	-182.080065393015
0.1897	-182.293259994787
0.1898	-182.506489662213
0.1899	-182.719754286657
0.19	-182.933053759573
0.1901	-183.146387972434
0.1902	-183.359756816776
0.1903	-183.573160184201
0.1904	-183.786597966342
0.1905	-184.000070054884
0.1906	-184.213576341597
0.1907	-184.42711671826
0.1908	-184.640691076731
0.1909	-184.854299308902
0.191	-185.067941306737
0.1911	-185.281616962219
0.1912	-185.495326167417
0.1913	-185.709068814434
0.1914	-185.922844795432
0.1915	-186.136654002605
0.1916	-186.350496328234
0.1917	-186.564371664621
0.1918	-186.778279904136
0.1919	-186.992220939185
0.192	-187.20619466225
0.1921	-187.420200965831
0.1922	-187.634239742502
0.1923	-187.848310884882
0.1924	-188.062414285647
0.1925	-188.276549837514
0.1926	-188.490717433266
0.1927	-188.704916965724
0.1928	-188.91914832776
0.1929	-189.133411412314
0.193	-189.34770611235
0.1931	-189.562032320906
0.1932	-189.776389931057
0.1933	-189.99077883594
0.1934	-190.205198928729
0.1935	-190.419650102662
0.1936	-190.634132251031
0.1937	-190.848645267166
0.1938	-191.063189044456
0.1939	-191.277763476331
0.194	-191.492368456296
0.1941	-191.707003877866
0.1942	-191.921669634649
0.1943	-192.136365620272
0.1944	-192.351091728443
0.1945	-192.565847852886
0.1946	-192.78063388741
0.1947	-192.995449725852
0.1948	-193.210295262107
0.1949	-193.425170390116
0.195	-193.640075003889
0.1951	-193.85500899745
0.1952	-194.069972264915
0.1953	-194.284964700415
0.1954	-194.499986198158
0.1955	-194.715036652385
0.1956	-194.930115957403
0.1957	-195.145224007561
0.1958	-195.360360697258
0.1959	-195.57552592094
0.196	-195.790719573115
0.1961	-196.005941548323
0.1962	-196.22119174117
0.1963	-196.436470046308
0.1964	-196.651776358439
0.1965	-196.86711057231
0.1966	-197.08247258273
0.1967	-197.297862284553
0.1968	-197.513279572678
0.1969	-197.728724342059
0.197	-197.944196487704
0.1971	-198.15969590466
0.1972	-198.375222488023
0.1973	-198.590776132957
0.1974	-198.806356734662
0.1975	-199.02196418839
0.1976	-199.237598389443
0.1977	-199.453259233187
0.1978	-199.668946615014
0.1979	-199.884660430379
0.198	-200.100400574784
0.1981	-200.316166943798
0.1982	-200.531959432999
0.1983	-200.747777938049
0.1984	-200.963622354655
0.1985	-201.179492578571
0.1986	-201.395388505584
0.1987	-201.611310031566
0.1988	-201.827257052408
0.1989	-202.043229464068
0.199	-202.259227162545
0.1991	-202.475250043892
0.1992	-202.691298004203
0.1993	-202.907370939624
0.1994	-203.123468746365
0.1995	-203.339591320675
0.1996	-203.555738558839
0.1997	-203.771910357221
0.1998	-203.98810661222
0.1999	-204.204327220275
0.2	-204.420572077884
0.2001	-204.636841081601
0.2002	-204.853134128013
0.2003	-205.069451113761
0.2004	-205.285791935548
0.2005	-205.502156490116
0.2006	-205.71854467425
0.2007	-205.934956384811
0.2008	-206.151391518673
0.2009	-206.367849972788
0.201	-206.584331644141
0.2011	-206.800836429782
0.2012	-207.017364226783
0.2013	-207.233914932284
0.2014	-207.450488443479
0.2015	-207.667084657602
0.2016	-207.883703471933
0.2017	-208.100344783813
0.2018	-208.317008490629
0.2019	-208.533694489805
0.202	-208.750402678822
0.2021	-208.967132955228
0.2022	-209.18388521657
0.2023	-209.400659360503
0.2024	-209.617455284692
0.2025	-209.834272886863
0.2026	-210.051112064794
0.2027	-210.267972716311
0.2028	-210.484854739282
0.2029	-210.701758031637
0.203	-210.918682491337
0.2031	-211.135628016413
0.2032	-211.352594504909
0.2033	-211.569581854965
0.2034	-211.786589964737
0.2035	-212.003618732437
0.2036	-212.220668056324
0.2037	-212.437737834715
0.2038	-212.654827965978
0.2039	-212.871938348514
0.204	-213.089068880773
0.2041	-213.306219461278
0.2042	-213.523389988563
0.2043	-213.740580361236
0.2044	-213.957790477957
0.2045	-214.175020237414
0.2046	-214.392269538358
0.2047	-214.609538279593
0.2048	-214.82682635996
0.2049	-215.044133678346
0.205	-215.261460133704
0.2051	-215.478805625023
0.2052	-215.696170051326
0.2053	-215.913553311703
0.2054	-216.130955305303
0.2055	-216.348375931294
0.2056	-216.565815088911
0.2057	-216.783272677441
0.2058	-217.000748596207
0.2059	-217.218242744587
0.206	-217.435755022001
0.2061	-217.65328532792
0.2062	-217.870833561871
0.2063	-218.088399623411
0.2064	-218.305983412157
0.2065	-218.523584827787
0.2066	-218.741203769997
0.2067	-218.95884013856
0.2068	-219.176493833279
0.2069	-219.394164754011
0.207	-219.611852800657
0.2071	-219.829557873186
0.2072	-220.047279871572
0.2073	-220.265018695871
0.2074	-220.482774246188
0.2075	-220.700546422652
0.2076	-220.918335125469
0.2077	-221.136140254868
0.2078	-221.353961711142
0.2079	-221.571799394623
0.208	-221.789653205697
0.2081	-222.007523044793
0.2082	-222.225408812377
