0.105	-0.17823272596103
0.1051	-0.297984789423682
0.1052	-0.417895298949681
0.1053	-0.537964085112077
0.1054	-0.65819097856135
0.1055	-0.778575810053571
0.1056	-0.899118410413084
0.1057	-1.01981861056746
0.1058	-1.1406762415248
0.1059	-1.26169113438956
0.106	-1.38286312034524
0.1061	-1.50419203067656
0.1062	-1.62567769674648
0.1063	-1.74731994999279
0.1064	-1.86911862197471
0.1065	-1.99107354431034
0.1066	-2.11318454871436
0.1067	-2.23545146699246
0.1068	-2.35787413103478
0.1069	-2.48045237283222
0.107	-2.60318602443461
0.1071	-2.7260749180096
0.1072	-2.84911888579925
0.1073	-2.97231776012038
0.1074	-3.09567137340546
0.1075	-3.21917955815182
0.1076	-3.34284214694807
0.1077	-3.46665897247306
0.1078	-3.59062986749538
0.1079	-3.71475466487386
0.108	-3.83903319753404
0.1081	-3.96346529851719
0.1082	-4.08805080093157
0.1083	-4.21278953798331
0.1084	-4.33768134294557
0.1085	-4.46272604921123
0.1086	-4.58792349022229
0.1087	-4.71327349953608
0.1088	-4.83877591078382
0.1089	-4.96443055768425
0.109	-5.09023727404697
0.1091	-5.21619589377388
0.1092	-5.34230625083111
0.1093	-5.46856817929181
0.1094	-5.59498151329869
0.1095	-5.72154608710572
0.1096	-5.84826173501806
0.1097	-5.97512829145402
0.1098	-6.10214559090962
0.1099	-6.22931346796917
0.11	-6.35663175729028
0.1101	-6.48410029363746
0.1102	-6.6117189118454
0.1103	-6.73948744684428
0.1104	-6.86740573363539
0.1105	-6.99547360732167
0.1106	-7.12369090307092
0.1107	-7.25205745616136
0.1108	-7.38057310193864
0.1109	-7.50923767584559
0.111	-7.63805101339557
0.1111	-7.76701295021034
0.1112	-7.89612332196943
0.1113	-8.02538196445883
0.1114	-8.15478871353496
0.1115	-8.28434340515113
0.1116	-8.41404587532625
0.1117	-8.54389596018735
0.1118	-8.67389349593343
0.1119	-8.80403831885488
0.112	-8.93433026531821
0.1121	-9.06476917177904
0.1122	-9.1953548747846
0.1123	-9.32608721095487
0.1124	-9.45696601699272
0.1125	-9.58799112970008
0.1126	-9.71916238594267
0.1127	-9.85047962269496
0.1128	-9.98194267698994
0.1129	-10.1135513859685
0.113	-10.2453055868332
0.1131	-10.3772051168976
0.1132	-10.5092498135362
0.1133	-10.6414395142116
0.1134	-10.773774056473
0.1135	-10.9062532779609
0.1136	-11.0388770163762
0.1137	-11.1716451095363
0.1138	-11.304557395311
0.1139	-11.4376137116775
0.114	-11.5708138966842
0.1141	-11.7041577884665
0.1142	-11.8376452252377
0.1143	-11.9712760453133
0.1144	-12.1050500870557
0.1145	-12.2389671889464
0.1146	-12.3730271895302
0.1147	-12.5072299274375
0.1148	-12.6415752413861
0.1149	-12.7760629701886
0.115	-12.9106929527125
0.1151	-13.0454650279259
0.1152	-13.180379034875
0.1153	-13.3154348127034
0.1154	-13.4506322006068
0.1155	-13.5859710378897
0.1156	-13.7214511639333
0.1157	-13.8570724181911
0.1158	-13.992834640202
0.1159	-14.1287376696029
0.116	-14.2647813460976
0.1161	-14.4009655094759
0.1162	-14.5372899996118
0.1163	-14.6737546564655
0.1164	-14.8103593200575
0.1165	-14.9471038305153
0.1166	-15.0839880280435
0.1167	-15.2210117529188
0.1168	-15.3581748454986
0.1169	-15.4954771462474
0.117	-15.6329184956789
0.1171	-15.7704987344056
0.1172	-15.9082177031242
0.1173	-16.0460752426062
0.1174	-16.184071193696
0.1175	-16.3222053973377
0.1176	-16.4604776945531
0.1177	-16.5988879264308
0.1178	-16.7374359341532
0.1179	-16.8761215589874
0.118	-17.0149446422657
0.1181	-17.1539050254172
0.1182	-17.2930025499494
0.1183	-17.4322370574508
0.1184	-17.5716083895735
0.1185	-17.7111163880795
0.1186	-17.85076089479
0.1187	-17.9905417516139
0.1188	-18.1304588005413
0.1189	-18.2705118836416
0.119	-18.4107008430757
0.1191	-18.5510255210628
0.1192	-18.6914857599226
0.1193	-18.8320814020521
0.1194	-18.9728122899106
0.1195	-19.113678266067
0.1196	-19.2546791731488
0.1197	-19.3958148538655
0.1198	-19.5370851510163
0.1199	-19.6784899074785
0.12	-19.8200289661984
0.1201	-19.9617021702224
0.1202	-20.1035093626565
0.1203	-20.2454503867042
0.1204	-20.3875250856315
0.1205	-20.5297333027915
0.1206	-20.6720748816318
0.1207	-20.81454966565
0.1208	-20.9571574984459
0.1209	-21.0998982236985
0.121	-21.2427716851507
0.1211	-21.385777726645
0.1212	-21.5289161920873
0.1213	-21.672186925475
0.1214	-21.8155897708712
0.1215	-21.9591245724305
0.1216	-22.1027911743804
0.1217	-22.2465894210265
0.1218	-22.3905191567651
0.1219	-22.5345802260441
0.122	-22.678772473432
0.1221	-22.8230957435424
0.1222	-22.9675498810783
0.1223	-23.1121347308243
0.1224	-23.2568501376468
0.1225	-23.4016959464777
0.1226	-23.5466720023357
0.1227	-23.6917781503257
0.1228	-23.8370142356149
0.1229	-23.9823801034608
0.123	-24.1278755992026
0.1231	-24.2735005682445
0.1232	-24.4192548560781
0.1233	-24.565138308275
0.1234	-24.7111507704845
0.1235	-24.8572920884243
0.1236	-25.0035621079066
0.1237	-25.1499606748038
0.1238	-25.2964876350726
0.1239	-25.4431428347561
0.124	-25.5899261199729
0.1241	-25.736837336912
0.1242	-25.8838763318446
0.1243	-26.0310429511271
0.1244	-26.178337041181
0.1245	-26.3257584485078
0.1246	-26.4733070196971
0.1247	-26.6209826013961
0.1248	-26.7687850403579
0.1249	-26.9167141833838
0.125	-27.0647698773776
0.1251	-27.2129519693037
0.1252	-27.3612603062134
0.1253	-27.5096947352249
0.1254	-27.6582551035486
0.1255	-27.8069412584563
0.1256	-27.9557530473136
0.1257	-28.104690317545
0.1258	-28.2537529166657
0.1259	-28.4029406922547
0.126	-28.5522534919866
0.1261	-28.7016911635987
0.1262	-28.8512535549153
0.1263	-29.0009405138213
0.1264	-29.1507518883078
0.1265	-29.3006875264001
0.1266	-29.4507472762385
0.1267	-29.6009309860174
0.1268	-29.7512385040158
0.1269	-29.9016696785945
0.127	-30.0522243581804
0.1271	-30.2029023912821
0.1272	-30.3537036264879
0.1273	-30.5046279124573
0.1274	-30.6556750979243
0.1275	-30.8068450317022
0.1276	-30.9581375626861
0.1277	-31.1095525398401
0.1278	-31.2610898121926
0.1279	-31.412749228876
0.128	-31.5645306390765
0.1281	-31.7164338920677
0.1282	-31.8684588371939
0.1283	-32.0206053238776
0.1284	-32.1728732016213
0.1285	-32.3252623199807
0.1286	-32.4777725286158
0.1287	-32.6304036772532
0.1288	-32.7831556156853
0.1289	-32.9360281937903
0.129	-33.0890212615159
0.1291	-33.2421346688981
0.1292	-33.3953682660224
0.1293	-33.54872190308
0.1294	-33.7021954303146
0.1295	-33.8557886980602
0.1296	-34.0095015567094
0.1297	-34.1633338567529
0.1298	-34.3172854487316
0.1299	-34.4713561832764
0.13	-34.6255459110883
0.1301	-34.7798544829566
0.1302	-34.9342817497167
0.1303	-35.0888275623089
0.1304	-35.2434917717366
0.1305	-35.3982742290616
0.1306	-35.5531747854521
0.1307	-35.7081932921263
0.1308	-35.8633296003848
0.1309	-36.018583561602
0.131	-36.173955027235
0.1311	-36.3294438487994
0.1312	-36.4850498778972
0.1313	-36.6407729662131
0.1314	-36.796612965476
0.1315	-36.9525697275206
0.1316	-37.1086431042404
0.1317	-37.2648329476024
0.1318	-37.4211391096513
0.1319	-37.5775614425039
0.132	-37.7340997983586
0.1321	-37.8907540294762
0.1322	-38.0475239882026
0.1323	-38.2044095269481
0.1324	-38.3614104982079
0.1325	-38.5185267545354
0.1326	-38.6757581485692
0.1327	-38.8331045330188
0.1328	-38.9905657606629
0.1329	-39.1481416843624
0.133	-39.3058321570506
0.1331	-39.4636370317296
0.1332	-39.6215561614699
0.1333	-39.7795893994347
0.1334	-39.937736598841
0.1335	-40.0959976129833
0.1336	-40.2543722952307
0.1337	-40.4128604990432
0.1338	-40.5714620779159
0.1339	-40.730176885448
0.134	-40.8890047753083
0.1341	-41.0479456012305
0.1342	-41.2069992170196
0.1343	-41.3661654765607
0.1344	-41.5254442338136
0.1345	-41.6848353427988
0.1346	-41.8443386576206
0.1347	-42.0039540324567
0.1348	-42.163681321542
0.1349	-42.3235203792103
0.135	-42.4834710598385
0.1351	-42.6435332179012
0.1352	-42.8037067079253
0.1353	-42.9639913845374
0.1354	-43.1243871024047
0.1355	-43.2848937162889
0.1356	-43.4455110810122
0.1357	-43.6062390514806
0.1358	-43.7670774826567
0.1359	-43.928026229581
0.136	-44.0890851473733
0.1361	-44.2502540912272
0.1362	-44.4115329163965
0.1363	-44.5729214782177
0.1364	-44.734419632087
0.1365	-44.8960272334921
0.1366	-45.0577441379673
0.1367	-45.2195702011441
0.1368	-45.3815052787048
0.1369	-45.5435492264113
0.137	-45.7057019001072
0.1371	-45.8679631556913
0.1372	-46.0303328491439
0.1373	-46.1928108365144
0.1374	-46.3553969739325
0.1375	-46.5180911175829
0.1376	-46.6808931237279
0.1377	-46.8438028487122
0.1378	-47.0068201489339
0.1379	-47.1699448808744
0.138	-47.3331769010775
0.1381	-47.4965160661728
0.1382	-47.659962232848
0.1383	-47.8235152578705
0.1384	-47.9871749980747
0.1385	-48.1509413103614
0.1386	-48.314814051706
0.1387	-48.4787930791627
0.1388	-48.6428782498425
0.1389	-48.807069420939
0.139	-48.9713664497034
0.1391	-49.1357691934825
0.1392	-49.3002775096633
0.1393	-49.4648912557265
0.1394	-49.6296102892137
0.1395	-49.7944344677354
0.1396	-49.9593636489801
0.1397	-50.1243976907008
0.1398	-50.2895364507167
0.1399	-50.4547797869281
0.14	-50.6201275572946
0.1401	-50.7855796198613
0.1402	-50.9511358327363
0.1403	-51.1167960540903
0.1404	-51.2825601421722
0.1405	-51.4484279553005
0.1406	-51.6143993518625
0.1407	-51.780474190313
0.1408	-51.9466523291779
0.1409	-52.112933627059
0.141	-52.2793179426223
0.1411	-52.4458051346009
0.1412	-52.6123950618151
0.1413	-52.7790875831248
0.1414	-52.9458825574896
0.1415	-53.1127798439207
0.1416	-53.2797793015099
0.1417	-53.446880789403
0.1418	-53.6140841668392
0.1419	-53.7813892931059
0.142	-53.9487960275567
0.1421	-54.1163042296472
0.1422	-54.2839137588652
0.1423	-54.4516244747941
0.1424	-54.619436237069
0.1425	-54.7873489054059
0.1426	-54.955362339586
0.1427	-55.1234763994594
0.1428	-55.2916909449429
0.1429	-55.4600058360234
0.143	-55.6284209327619
0.1431	-55.7969360952877
0.1432	-55.9655511837883
0.1433	-56.1342660585339
0.1434	-56.3030805798672
0.1435	-56.4719946081749
0.1436	-56.64100800394
0.1437	-56.8101206276986
0.1438	-56.979332340061
0.1439	-57.1486430017052
0.144	-57.3180524733689
0.1441	-57.4875606158732
0.1442	-57.657167290109
0.1443	-57.8268723570157
0.1444	-57.9966756776314
0.1445	-58.1665771130352
0.1446	-58.3365765243806
0.1447	-58.5066737728939
0.1448	-58.676868719884
0.1449	-58.8471612266963
0.145	-59.0175511547663
0.1451	-59.1880383656005
0.1452	-59.3586227207636
0.1453	-59.5293040818825
0.1454	-59.7000823106771
0.1455	-59.8709572689105
0.1456	-60.0419288184194
0.1457	-60.2129968211149
0.1458	-60.3841611389741
0.1459	-60.5554216340406
0.146	-60.7267781684175
0.1461	-60.8982306042958
0.1462	-61.0697788039179
0.1463	-61.2414226295991
0.1464	-61.413161943719
0.1465	-61.5849966087366
0.1466	-61.7569264871609
0.1467	-61.9289514415804
0.1468	-62.1010713346512
0.1469	-62.2732860290845
0.147	-62.4455953876804
0.1471	-62.6179992732824
0.1472	-62.7904975488219
0.1473	-62.9630900772861
0.1474	-63.1357767217267
0.1475	-63.3085573452883
0.1476	-63.4814318111368
0.1477	-63.6543999825457
0.1478	-63.8274617228439
0.1479	-64.0006168954101
0.148	-64.1738653637192
0.1481	-64.347206991284
0.1482	-64.5206416417131
0.1483	-64.6941691786591
0.1484	-64.8677894658528
0.1485	-65.041502367095
0.1486	-65.2153077462415
0.1487	-65.3892054672182
0.1488	-65.5631953940259
0.1489	-65.7372773907208
0.149	-65.9114513214312
0.1491	-66.0857170503588
0.1492	-66.2600744417615
0.1493	-66.4345233599656
0.1494	-66.6090636693711
0.1495	-66.7836952344336
0.1496	-66.9584179196925
0.1497	-67.133231589727
0.1498	-67.3081361092093
0.1499	-67.4831313428547
0.15	-67.6582171554558
0.1501	-67.8333934118862
0.1502	-68.0086599770541
0.1503	-68.1840167159653
0.1504	-68.3594634936715
0.1505	-68.5350001752964
0.1506	-68.7106266260269
0.1507	-68.88634271113
0.1508	-69.0621482959185
0.1509	-69.2380432457687
0.151	-69.414027426154
0.1511	-69.5901007025819
0.1512	-69.7662629406347
0.1513	-69.9425140059716
0.1514	-70.1188537643092
0.1515	-70.2952820814293
0.1516	-70.4717988231744
0.1517	-70.648403855466
0.1518	-70.8250970442716
0.1519	-71.0018782556387
0.152	-71.1787473556856
0.1521	-71.3557042105793
0.1522	-71.5327486865544
0.1523	-71.7098806499402
0.1524	-71.8870999670881
0.1525	-72.0644065044403
0.1526	-72.2418001284936
0.1527	-72.4192807058376
0.1528	-72.5968481030733
0.1529	-72.7745021869153
0.153	-72.9522428241235
0.1531	-73.1300698815256
0.1532	-73.3079832260055
0.1533	-73.485982724541
0.1534	-73.6640682441403
0.1535	-73.842239651894
0.1536	-74.0204968149543
0.1537	-74.1988396005416
0.1538	-74.3772678759347
0.1539	-74.5557815084776
0.154	-74.7343803655847
0.1541	-74.9130643147321
0.1542	-75.0918332234581
0.1543	-75.2706869593705
0.1544	-75.4496253901454
0.1545	-75.6286483835058
0.1546	-75.807755807262
0.1547	-75.9869475292721
0.1548	-76.1662234174637
0.1549	-76.3455833398234
0.155	-76.5250271644136
0.1551	-76.7045547593584
0.1552	-76.8841659928369
0.1553	-77.0638607331073
0.1554	-77.2436388484716
0.1555	-77.4235002073136
0.1556	-77.603444678078
0.1557	-77.7834721292767
0.1558	-77.963582429465
0.1559	-78.1437754472772
0.156	-78.3240510514173
0.1561	-78.5044091106556
0.1562	-78.6848494937923
0.1563	-78.8653720697486
0.1564	-79.0459767074639
0.1565	-79.2266632759497
0.1566	-79.4074316442957
0.1567	-79.5882816816527
0.1568	-79.7692132572116
0.1569	-79.9502262402507
0.157	-80.1313205001142
0.1571	-80.3124959061927
0.1572	-80.4937523279467
0.1573	-80.6750896349077
0.1574	-80.8565076966745
0.1575	-81.038006382886
0.1576	-81.2195855632704
0.1577	-81.4012451075986
0.1578	-81.5829848857204
0.1579	-81.764804767539
0.158	-81.9467046230245
0.1581	-82.128684322204
0.1582	-82.3107437351825
0.1583	-82.4928827321109
0.1584	-82.6751011832256
0.1585	-82.8573989587953
0.1586	-83.0397759291886
0.1587	-83.2222319647967
0.1588	-83.4047669361088
0.1589	-83.5873807136561
0.159	-83.7700731680367
0.1591	-83.9528441699134
0.1592	-84.1356935900235
0.1593	-84.3186212991303
0.1594	-84.5016271681137
0.1595	-84.6847110678793
0.1596	-84.8678728693957
0.1597	-85.0511124437137
0.1598	-85.2344296619353
0.1599	-85.4178243952051
0.16	-85.6012965147734
0.1601	-85.7848458919214
0.1602	-85.9684723979951
0.1603	-86.1521759044124
0.1604	-86.3359562826588
0.1605	-86.5198134042677
0.1606	-86.7037471408378
0.1607	-86.887757364042
0.1608	-87.0718439456064
0.1609	-87.2560067573047
0.161	-87.4402456709906
0.1611	-87.6245605585912
0.1612	-87.8089512920726
0.1613	-87.9934177434632
0.1614	-88.1779597848761
0.1615	-88.3625772884666
0.1616	-88.5472701264517
0.1617	-88.7320381711308
0.1618	-88.9168812948479
0.1619	-89.101799369994
0.162	-89.2867922690568
0.1621	-89.4718598645603
0.1622	-89.657002029098
0.1623	-89.8422186353259
0.1624	-90.027509555967
0.1625	-90.2128746638004
0.1626	-90.3983138316667
0.1627	-90.5838269324626
0.1628	-90.7694138391606
0.1629	-90.9550744247742
0.163	-91.1408085623961
0.1631	-91.3266161251746
0.1632	-91.5124969863223
0.1633	-91.698451019096
0.1634	-91.8844780968478
0.1635	-92.0705780929605
0.1636	-92.2567508808973
0.1637	-92.4429963341662
0.1638	-92.629314326353
0.1639	-92.815704731082
0.164	-93.0021674220646
0.1641	-93.1887022730587
0.1642	-93.3753091578892
0.1643	-93.5619879504306
0.1644	-93.7487385246325
0.1645	-93.9355607545029
0.1646	-94.1224545141048
0.1647	-94.3094196775651
0.1648	-94.4964561190772
0.1649	-94.683563712881
0.165	-94.870742333283
0.1651	-95.0579918546619
0.1652	-95.2453121514459
0.1653	-95.4327030981179
0.1654	-95.6201645692501
0.1655	-95.8076964394411
0.1656	-95.9952985833672
0.1657	-96.1829708757627
0.1658	-96.3707131914309
0.1659	-96.5585254052062
0.166	-96.7464073920161
0.1661	-96.9343590268452
0.1662	-97.1223801847155
0.1663	-97.310470740721
0.1664	-97.4986305700388
0.1665	-97.6868595478691
0.1666	-97.8751575494957
0.1667	-98.0635244502589
0.1668	-98.2519601255659
0.1669	-98.440464450846
0.167	-98.6290373016438
0.1671	-98.8176785535261
0.1672	-99.0063880821346
0.1673	-99.1951657631623
0.1674	-99.3840114723763
0.1675	-99.5729250855982
0.1676	-99.7619064786954
0.1677	-99.9509555276148
0.1678	-100.140072108361
0.1679	-100.329256096974
0.168	-100.518507369579
0.1681	-100.707825802364
0.1682	-100.89721127155
0.1683	-101.086663653443
0.1684	-101.276182824398
0.1685	-101.465768660841
0.1686	-101.655421039241
0.1687	-101.845139836129
0.1688	-102.03492492811
0.1689	-102.224776191834
0.169	-102.414693504013
0.1691	-102.60467674142
0.1692	-102.7947257809
0.1693	-102.984840499327
0.1694	-103.175020773663
0.1695	-103.365266480928
0.1696	-103.555577498182
0.1697	-103.745953702557
0.1698	-103.936394971249
0.1699	-104.126901181496
0.17	-104.317472210608
0.1701	-104.508107935949
0.1702	-104.698808234956
0.1703	-104.889572985092
0.1704	-105.080402063927
0.1705	-105.271295349053
0.1706	-105.462252718135
0.1707	-105.653274048884
0.1708	-105.844359219098
0.1709	-106.035508106592
0.171	-106.226720589281
0.1711	-106.417996545112
0.1712	-106.609335852102
0.1713	-106.800738388335
0.1714	-106.992204031918
0.1715	-107.18373266107
0.1716	-107.375324154031
0.1717	-107.566978389112
0.1718	-107.758695244673
0.1719	-107.950474599151
0.172	-108.142316331017
0.1721	-108.334220318822
0.1722	-108.52618644116
0.1723	-108.718214576701
0.1724	-108.910304604149
0.1725	-109.102456402296
0.1726	-109.294669849964
0.1727	-109.48694482606
0.1728	-109.679281209529
0.1729	-109.871678879377
0.173	-110.064137714679
0.1731	-110.256657594545
0.1732	-110.44923839818
0.1733	-110.641880004817
0.1734	-110.834582293746
0.1735	-111.027345144344
0.1736	-111.22016843602
0.1737	-111.413052048252
0.1738	-111.605995860563
0.1739	-111.798999752559
0.174	-111.99206360387
0.1741	-112.185187294215
0.1742	-112.378370703358
0.1743	-112.571613711118
0.1744	-112.764916197363
0.1745	-112.958278042051
0.1746	-113.151699125166
0.1747	-113.34517932677
0.1748	-113.538718526964
0.1749	-113.732316605926
0.175	-113.925973443871
0.1751	-114.119688921087
0.1752	-114.313462917916
0.1753	-114.507295314756
0.1754	-114.701185992057
0.1755	-114.895134830343
0.1756	-115.08914171019
0.1757	-115.283206512212
0.1758	-115.477329117094
0.1759	-115.671509405603
0.176	-115.865747258508
0.1761	-116.060042556684
0.1762	-116.254395181042
0.1763	-116.448805012556
0.1764	-116.643271932245
0.1765	-116.837795821217
0.1766	-117.032376560601
0.1767	-117.2270140316
0.1768	-117.421708115473
0.1769	-117.616458693541
0.177	-117.811265647165
0.1771	-118.006128857774
0.1772	-118.20104820686
0.1773	-118.396023575965
0.1774	-118.591054846684
0.1775	-118.786141900678
0.1776	-118.981284619665
0.1777	-119.176482885404
0.1778	-119.371736579734
0.1779	-119.567045584534
0.178	-119.762409781742
0.1781	-119.95782905335
0.1782	-120.153303281419
0.1783	-120.348832348061
0.1784	-120.544416135438
0.1785	-120.740054525782
0.1786	-120.935747401362
0.1787	-121.13149464452
0.1788	-121.327296137652
0.1789	-121.523151763213
0.179	-121.719061403696
0.1791	-121.915024941662
0.1792	-122.111042259736
0.1793	-122.307113240602
0.1794	-122.503237766966
0.1795	-122.699415721646
0.1796	-122.895646987473
0.1797	-123.091931447341
0.1798	-123.288268984215
0.1799	-123.484659481113
0.18	-123.681102821087
0.1801	-123.877598887267
0.1802	-124.074147562842
0.1803	-124.27074873104
0.1804	-124.467402275157
0.1805	-124.664108078545
0.1806	-124.860866024605
0.1807	-125.057675996805
0.1808	-125.254537878651
0.1809	-125.451451553733
0.181	-125.648416905659
0.1811	-125.845433818118
0.1812	-126.042502174858
0.1813	-126.23962185967
0.1814	-126.436792756402
0.1815	-126.634014748971
0.1816	-126.831287721335
0.1817	-127.028611557509
0.1818	-127.225986141577
0.1819	-127.423411357668
0.182	-127.620887089954
0.1821	-127.818413222679
0.1822	-128.015989640152
0.1823	-128.213616226718
0.1824	-128.41129286677
0.1825	-128.609019444802
0.1826	-128.806795845303
0.1827	-129.004621952868
0.1828	-129.202497652116
0.1829	-129.400422827735
0.183	-129.598397364456
0.1831	-129.79642114708
0.1832	-129.99449406045
0.1833	-130.192615989486
0.1834	-130.390786819132
0.1835	-130.589006434417
0.1836	-130.787274720406
0.1837	-130.985591562226
0.1838	-131.183956845059
0.1839	-131.382370454143
0.184	-131.580832274758
0.1841	-131.779342192257
0.1842	-131.977900092041
0.1843	-132.176505859561
0.1844	-132.375159380339
0.1845	-132.573860539922
0.1846	-132.77260922395
0.1847	-132.97140531809
0.1848	-133.170248708069
0.1849	-133.36913927968
0.185	-133.568076918761
0.1851	-133.767061511197
0.1852	-133.966092942941
0.1853	-134.165171100001
0.1854	-134.364295868424
0.1855	-134.56346713433
0.1856	-134.762684783898
0.1857	-134.961948703334
0.1858	-135.161258778913
0.1859	-135.36061489698
0.186	-135.560016943916
0.1861	-135.759464806148
0.1862	-135.958958370182
0.1863	-136.158497522567
0.1864	-136.358082149899
0.1865	-136.557712138834
0.1866	-136.75738737609
0.1867	-136.957107748435
0.1868	-137.156873142685
0.1869	-137.356683445717
0.187	-137.55653854446
0.1871	-137.75643832589
0.1872	-137.956382677045
0.1873	-138.156371485018
0.1874	-138.356404636954
0.1875	-138.556482020043
0.1876	-138.756603521553
0.1877	-138.956769028788
0.1878	-139.156978429112
0.1879	-139.357231609923
0.188	-139.557528458718
0.1881	-139.757868862988
0.1882	-139.958252710327
0.1883	-140.158679888361
0.1884	-140.359150284782
0.1885	-140.559663787317
0.1886	-140.760220283762
0.1887	-140.960819661965
0.1888	-141.161461809827
0.1889	-141.362146615305
0.189	-141.562873966396
0.1891	-141.763643751157
0.1892	-141.964455857717
0.1893	-142.165310174227
0.1894	-142.366206588918
0.1895	-142.567144990055
0.1896	-142.768125265985
0.1897	-142.969147305073
0.1898	-143.170210995767
0.1899	-143.37131622654
0.19	-143.572462885951
0.1901	-143.773650862582
0.1902	-143.974880045081
0.1903	-144.17615032216
0.1904	-144.377461582566
0.1905	-144.578813715099
0.1906	-144.780206608647
0.1907	-144.981640152104
0.1908	-145.18311423445
0.1909	-145.384628744697
0.191	-145.586183571932
0.1911	-145.787778605263
0.1912	-145.989413733884
0.1913	-146.191088847025
0.1914	-146.392803833978
0.1915	-146.594558584066
0.1916	-146.796352986704
0.1917	-146.998186931325
0.1918	-147.200060307437
0.1919	-147.40197300458
0.192	-147.603924912375
0.1921	-147.805915920462
0.1922	-148.007945918555
0.1923	-148.210014796417
0.1924	-148.412122443869
0.1925	-148.614268750771
0.1926	-148.816453607056
0.1927	-149.018676902692
0.1928	-149.220938527703
0.1929	-149.42323837218
0.193	-149.62557632624
0.1931	-149.827952280077
0.1932	-150.030366123921
0.1933	-150.232817748068
0.1934	-150.435307042853
0.1935	-150.637833898672
0.1936	-150.840398205982
0.1937	-151.042999855276
0.1938	-151.245638737109
0.1939	-151.448314742078
0.194	-151.651027760856
0.1941	-151.853777684129
0.1942	-152.056564402678
0.1943	-152.2593878073
0.1944	-152.462247788879
0.1945	-152.665144238318
0.1946	-152.8680770466
0.1947	-153.071046104743
0.1948	-153.274051303822
0.1949	-153.477092534962
0.195	-153.680169689355
0.1951	-153.883282658211
0.1952	-154.086431332834
0.1953	-154.289615604541
0.1954	-154.492835364731
0.1955	-154.696090504837
0.1956	-154.899380916358
0.1957	-155.102706490837
0.1958	-155.30606711987
0.1959	-155.5094626951
0.196	-155.712893108234
0.1961	-155.916358251011
0.1962	-156.119858015241
0.1963	-156.323392292778
0.1964	-156.526960975529
0.1965	-156.730563955447
0.1966	-156.934201124551
0.1967	-157.137872374902
0.1968	-157.341577598611
0.1969	-157.545316687844
0.197	-157.749089534823
0.1971	-157.952896031811
0.1972	-158.156736071119
0.1973	-158.36060954513
0.1974	-158.564516346266
0.1975	-158.768456366997
0.1976	-158.972429499851
0.1977	-159.176435637416
0.1978	-159.38047467231
0.1979	-159.584546497217
0.198	-159.788651004865
0.1981	-159.992788088056
0.1982	-160.196957639599
0.1983	-160.401159552387
0.1984	-160.605393719365
0.1985	-160.80966003352
0.1986	-161.013958387879
0.1987	-161.218288675553
0.1988	-161.422650789673
0.1989	-161.627044623438
0.199	-161.831470070093
0.1991	-162.035927022934
0.1992	-162.240415375302
0.1993	-162.444935020592
0.1994	-162.649485852263
0.1995	-162.854067763814
0.1996	-163.058680648783
0.1997	-163.263324400788
0.1998	-163.467998913484
0.1999	-163.672704080566
0.2	-163.877439795791
0.2001	-164.082205952972
0.2002	-164.287002445957
0.2003	-164.491829168651
0.2004	-164.696686015021
0.2005	-164.901572879074
0.2006	-165.106489654861
0.2007	-165.311436236514
0.2008	-165.516412518177
0.2009	-165.72141839407
0.201	-165.926453758456
0.2011	-166.131518505655
0.2012	-166.336612530018
0.2013	-166.54173572596
0.2014	-166.746887987956
0.2015	-166.952069210518
0.2016	-167.157279288209
0.2017	-167.362518115654
0.2018	-167.567785587523
0.2019	-167.773081598527
0.202	-167.978406043435
0.2021	-168.183758817083
0.2022	-168.389139814309
0.2023	-168.59454893006
0.2024	-168.799986059293
0.2025	-169.005451097031
0.2026	-169.210943938347
0.2027	-169.416464478366
0.2028	-169.622012612253
0.2029	-169.82758823524
0.203	-170.033191242589
0.2031	-170.238821529636
0.2032	-170.444478991729
0.2033	-170.650163524315
0.2034	-170.855875022858
0.2035	-171.061613382877
0.2036	-171.267378499945
0.2037	-171.473170269689
0.2038	-171.678988587791
0.2039	-171.884833349967
0.204	-172.090704451984
0.2041	-172.296601789683
0.2042	-172.502525258917
0.2043	-172.708474755615
0.2044	-172.914450175759
0.2045	-173.12045141536
0.2046	-173.326478370495
0.2047	-173.532530937295
0.2048	-173.738609011927
0.2049	-173.94471249061
0.205	-174.150841269626
0.2051	-174.356995245296
0.2052	-174.563174313979
0.2053	-174.769378372097
0.2054	-174.975607316138
0.2055	-175.181861042607
0.2056	-175.388139448079
0.2057	-175.594442429181
0.2058	-175.800769882578
0.2059	-176.007121704992
0.206	-176.213497793189
0.2061	-176.419898043986
0.2062	-176.626322354257
0.2063	-176.832770620911
0.2064	-177.039242740912
0.2065	-177.245738611294
0.2066	-177.452258129103
0.2067	-177.65880119147
0.2068	-177.865367695553
0.2069	-178.071957538567
0.207	-178.278570617773
0.2071	-178.4852068305
0.2072	-178.691866074084
0.2073	-178.898548245945
0.2074	-179.105253243553
0.2075	-179.311980964403
0.2076	-179.518731306069
0.2077	-179.725504166149
0.2078	-179.932299442308
0.2079	-180.139117032248
0.208	-180.345956833729
0.2081	-180.552818744555
0.2082	-180.759702662568
0.2083	-180.966608485683
0.2084	-181.17353611185
0.2085	-181.380485439068
0.2086	-181.587456365383
0.2087	-181.794448788902
0.2088	-182.001462607775
0.2089	-182.208497720192
0.209	-182.415554024403
