0.104	59236.3041482627
0.1041	59239.510804335
0.1042	59242.6416799811
0.1043	59245.696843086
0.1044	59248.6763614951
0.1045	59251.5803030198
0.1046	59254.4087354367
0.1047	59257.1617264847
0.1048	59259.8393438668
0.1049	59262.4416552477
0.105	59264.9687282584
0.1051	59267.4206304904
0.1052	59269.7974295037
0.1053	59272.0991928178
0.1054	59274.3259879209
0.1055	59276.4778822583
0.1056	59278.5549432469
0.1057	59280.557238262
0.1058	59282.4848346458
0.1059	59284.3377997015
0.106	59286.1162006999
0.1061	59287.8201048706
0.1062	59289.4495794115
0.1063	59291.0046914889
0.1064	59292.4855082213
0.1065	59293.892096702
0.1066	59295.2245239851
0.1067	59296.4828570878
0.1068	59297.6671629927
0.1069	59298.7775086421
0.107	59299.8139609528
0.1071	59300.7765867948
0.1072	59301.6654530075
0.1073	59302.4806263992
0.1074	59303.2221737319
0.1075	59303.8901617408
0.1076	59304.4846571236
0.1077	59305.0057265416
0.1078	59305.4534366193
0.1079	59305.827853945
0.108	59306.1290450786
0.1081	59306.3570765341
0.1082	59306.5120147975
0.1083	59306.5939263153
0.1084	59306.6028775057
0.1085	59306.5389347397
0.1086	59306.4021643667
0.1087	59306.1926326901
0.1088	59305.9104059828
0.1089	59305.555550482
0.109	59305.1281323881
0.1091	59304.628217864
0.1092	59304.0558730457
0.1093	59303.4111640265
0.1094	59302.6941568703
0.1095	59301.9049175969
0.1096	59301.043512204
0.1097	59300.1100066439
0.1098	59299.1044668372
0.1099	59298.0269586685
0.11	59296.8775479921
0.1101	59295.6563006193
0.1102	59294.3632823326
0.1103	59292.9985588756
0.1104	59291.5621959625
0.1105	59290.0542592668
0.1106	59288.4748144347
0.1107	59286.8239270684
0.1108	59285.1016627417
0.1109	59283.3080869896
0.111	59281.4432653175
0.1111	59279.5072631876
0.1112	59277.5001460377
0.1113	59275.4219792628
0.1114	59273.2728282287
0.1115	59271.0527582623
0.1116	59268.7618346628
0.1117	59266.4001226865
0.1118	59263.9676875597
0.1119	59261.4645944718
0.112	59258.8909085807
0.1121	59256.2466950083
0.1122	59253.5320188395
0.1123	59250.746945129
0.1124	59247.8915388977
0.1125	59244.9658651267
0.1126	59241.9699887704
0.1127	59238.9039747396
0.1128	59235.7678879205
0.1129	59232.5617931561
0.113	59229.2857552636
0.1131	59225.9398390159
0.1132	59222.52410916
0.1133	59219.0386304074
0.1134	59215.4834674345
0.1135	59211.8586848806
0.1136	59208.1643473595
0.1137	59204.4005194389
0.1138	59200.567265664
0.1139	59196.6646505368
0.114	59192.6927385303
0.1141	59188.6515940819
0.1142	59184.5412815972
0.1143	59180.3618654408
0.1144	59176.1134099567
0.1145	59171.795979442
0.1146	59167.4096381672
0.1147	59162.9544503677
0.1148	59158.430480244
0.1149	59153.8377919579
0.115	59149.1764496481
0.1151	59144.446517413
0.1152	59139.6480593189
0.1153	59134.7811393928
0.1154	59129.8458216397
0.1155	59124.842170021
0.1156	59119.7702484668
0.1157	59114.6301208771
0.1158	59109.4218511176
0.1159	59104.1455030144
0.116	59098.8011403658
0.1161	59093.3888269352
0.1162	59087.908626452
0.1163	59082.3606026102
0.1164	59076.744819079
0.1165	59071.0613394844
0.1166	59065.3102274211
0.1167	59059.4915464539
0.1168	59053.6053601151
0.1169	59047.6517318938
0.117	59041.630725258
0.1171	59035.5424036364
0.1172	59029.386830423
0.1173	59023.1640689815
0.1174	59016.8741826454
0.1175	59010.5172347082
0.1176	59004.0932884318
0.1177	58997.6024070503
0.1178	58991.0446537599
0.1179	58984.4200917227
0.118	58977.7287840734
0.1181	58970.9707939079
0.1182	58964.1461842903
0.1183	58957.2550182514
0.1184	58950.2973587958
0.1185	58943.273268884
0.1186	58936.1828114519
0.1187	58929.0260493998
0.1188	58921.803045595
0.1189	58914.5138628725
0.119	58907.1585640303
0.1191	58899.737211842
0.1192	58892.2498690408
0.1193	58884.6965983286
0.1194	58877.077462381
0.1195	58869.39252383
0.1196	58861.6418452833
0.1197	58853.8254893149
0.1198	58845.9435184629
0.1199	58837.9959952332
0.12	58829.9829821036
0.1201	58821.9045415116
0.1202	58813.7607358696
0.1203	58805.5516275512
0.1204	58797.2772789037
0.1205	58788.9377522395
0.1206	58780.5331098327
0.1207	58772.0634139362
0.1208	58763.5287267619
0.1209	58754.9291104897
0.121	58746.2646272727
0.1211	58737.5353392243
0.1212	58728.7413084314
0.1213	58719.8825969441
0.1214	58710.9592667854
0.1215	58701.9713799414
0.1216	58692.9189983681
0.1217	58683.8021839899
0.1218	58674.6209986947
0.1219	58665.3755043483
0.122	58656.0657627689
0.1221	58646.6918357552
0.1222	58637.2537850697
0.1223	58627.751672442
0.1224	58618.1855595683
0.1225	58608.5555081178
0.1226	58598.8615797248
0.1227	58589.1038359884
0.1228	58579.282338482
0.1229	58569.3971487426
0.123	58559.448328274
0.1231	58549.4359385533
0.1232	58539.360041022
0.1233	58529.2206970893
0.1234	58519.0179681328
0.1235	58508.7519155016
0.1236	58498.4226005074
0.1237	58488.0300844363
0.1238	58477.5744285405
0.1239	58467.0556940373
0.124	58456.4739421133
0.1241	58445.8292339261
0.1242	58435.1216305997
0.1243	58424.3511932242
0.1244	58413.5179828624
0.1245	58402.6220605449
0.1246	58391.6634872663
0.1247	58380.6423239977
0.1248	58369.5586316675
0.1249	58358.4124711839
0.125	58347.2039034141
0.1251	58335.9329891999
0.1252	58324.5997893483
0.1253	58313.2043646385
0.1254	58301.7467758129
0.1255	58290.2270835882
0.1256	58278.6453486437
0.1257	58267.0016316337
0.1258	58255.2959931766
0.1259	58243.5284938638
0.126	58231.699194249
0.1261	58219.8081548596
0.1262	58207.8554361878
0.1263	58195.8410987008
0.1264	58183.7652028237
0.1265	58171.6278089658
0.1266	58159.4289774915
0.1267	58147.1687687418
0.1268	58134.8472430242
0.1269	58122.4644606124
0.127	58110.0204817533
0.1271	58097.5153666607
0.1272	58084.9491755159
0.1273	58072.3219684712
0.1274	58059.6338056485
0.1275	58046.8847471376
0.1276	58034.074852995
0.1277	58021.204183249
0.1278	58008.2727979014
0.1279	57995.2807569126
0.128	57982.2281202204
0.1281	57969.1149477272
0.1282	57955.9412993068
0.1283	57942.707234801
0.1284	57929.4128140192
0.1285	57916.0580967487
0.1286	57902.6431427349
0.1287	57889.1680116961
0.1288	57875.6327633234
0.1289	57862.0374572733
0.129	57848.382153174
0.1291	57834.6669106179
0.1292	57820.8917891766
0.1293	57807.0568483798
0.1294	57793.162147735
0.1295	57779.2077467133
0.1296	57765.1937047615
0.1297	57751.1200812875
0.1298	57736.9869356775
0.1299	57722.7943272821
0.13	57708.5423154227
0.1301	57694.2309593857
0.1302	57679.8603184374
0.1303	57665.4304518027
0.1304	57650.9414186802
0.1305	57636.3932782446
0.1306	57621.7860896278
0.1307	57607.1199119411
0.1308	57592.3948042621
0.1309	57577.6108256387
0.131	57562.7680350852
0.1311	57547.8664915917
0.1312	57532.9062541135
0.1313	57517.8873815726
0.1314	57502.8099328719
0.1315	57487.6739668724
0.1316	57472.4795424107
0.1317	57457.2267182934
0.1318	57441.9155532957
0.1319	57426.5461061633
0.132	57411.1184356091
0.1321	57395.6326003202
0.1322	57380.0886589494
0.1323	57364.486670123
0.1324	57348.8266924331
0.1325	57333.1087844479
0.1326	57317.3330047008
0.1327	57301.4994116968
0.1328	57285.6080639123
0.1329	57269.6590197906
0.133	57253.6523377458
0.1331	57237.5880761632
0.1332	57221.4662934009
0.1333	57205.2870477795
0.1334	57189.0503975972
0.1335	57172.7564011206
0.1336	57156.4051165864
0.1337	57139.9966021946
0.1338	57123.5309161297
0.1339	57107.0081165351
0.134	57090.4282615257
0.1341	57073.7914091895
0.1342	57057.0976175858
0.1343	57040.3469447413
0.1344	57023.5394486527
0.1345	57006.6751872911
0.1346	56989.7542185945
0.1347	56972.7766004707
0.1348	56955.7423908037
0.1349	56938.6516474383
0.135	56921.5044282009
0.1351	56904.3007908787
0.1352	56887.0407932372
0.1353	56869.7244930023
0.1354	56852.3519478821
0.1355	56834.9232155472
0.1356	56817.4383536432
0.1357	56799.897419782
0.1358	56782.3004715518
0.1359	56764.6475665097
0.136	56746.9387621803
0.1361	56729.1741160587
0.1362	56711.3536856148
0.1363	56693.4775282856
0.1364	56675.545701483
0.1365	56657.5582625827
0.1366	56639.5152689403
0.1367	56621.416777873
0.1368	56603.2628466766
0.1369	56585.0535326147
0.137	56566.7888929181
0.1371	56548.4689847945
0.1372	56530.093865419
0.1373	56511.6635919385
0.1374	56493.1782214672
0.1375	56474.6378110969
0.1376	56456.0424178876
0.1377	56437.3920988667
0.1378	56418.6869110387
0.1379	56399.9269113751
0.138	56381.1121568216
0.1381	56362.2427042894
0.1382	56343.3186106658
0.1383	56324.3399328059
0.1384	56305.3067275375
0.1385	56286.2190516611
0.1386	56267.0769619473
0.1387	56247.8805151347
0.1388	56228.6297679383
0.1389	56209.3247770401
0.139	56189.9655990982
0.1391	56170.5522907326
0.1392	56151.0849085461
0.1393	56131.5635091039
0.1394	56111.9881489464
0.1395	56092.3588845859
0.1396	56072.6757725031
0.1397	56052.9388691525
0.1398	56033.1482309613
0.1399	56013.3039143243
0.14	55993.4059756119
0.1401	55973.4544711599
0.1402	55953.4494572787
0.1403	55933.3909902525
0.1404	55913.2791263347
0.1405	55893.1139217497
0.1406	55872.8954326943
0.1407	55852.6237153377
0.1408	55832.2988258201
0.1409	55811.9208202512
0.141	55791.4897547144
0.1411	55771.0056852658
0.1412	55750.4686679266
0.1413	55729.8787587008
0.1414	55709.236013553
0.1415	55688.5404884263
0.1416	55667.7922392312
0.1417	55646.9913218559
0.1418	55626.1377921515
0.1419	55605.2317059486
0.142	55584.2731190509
0.1421	55563.2620872218
0.1422	55542.1986662104
0.1423	55521.0829117277
0.1424	55499.9148794631
0.1425	55478.6946250736
0.1426	55457.4222041898
0.1427	55436.0976724137
0.1428	55414.7210853208
0.1429	55393.2924984577
0.143	55371.8119673412
0.1431	55350.2795474604
0.1432	55328.6952942803
0.1433	55307.0592632328
0.1434	55285.3715097205
0.1435	55263.6320891272
0.1436	55241.8410567986
0.1437	55219.9984680583
0.1438	55198.1043781999
0.1439	55176.1588424895
0.144	55154.1619161685
0.1441	55132.1136544451
0.1442	55110.0141124993
0.1443	55087.8633454904
0.1444	55065.6614085389
0.1445	55043.4083567474
0.1446	55021.104245189
0.1447	54998.7491289068
0.1448	54976.3430629113
0.1449	54953.8861021969
0.145	54931.3783017221
0.1451	54908.8197164166
0.1452	54886.2104011865
0.1453	54863.550410912
0.1454	54840.8398004367
0.1455	54818.0786245855
0.1456	54795.2669381538
0.1457	54772.4047959071
0.1458	54749.4922525838
0.1459	54726.5293628953
0.146	54703.5161815288
0.1461	54680.4527631361
0.1462	54657.3391623478
0.1463	54634.1754337652
0.1464	54610.961631963
0.1465	54587.6978114843
0.1466	54564.3840268514
0.1467	54541.0203325544
0.1468	54517.6067830564
0.1469	54494.1434327973
0.147	54470.6303361817
0.1471	54447.067547596
0.1472	54423.4551213914
0.1473	54399.793111896
0.1474	54376.0815734119
0.1475	54352.320560204
0.1476	54328.5101265274
0.1477	54304.6503265944
0.1478	54280.7412145948
0.1479	54256.7828446974
0.148	54232.775271033
0.1481	54208.7185477161
0.1482	54184.6127288231
0.1483	54160.457868412
0.1484	54136.254020509
0.1485	54112.0012391126
0.1486	54087.699578198
0.1487	54063.3490917126
0.1488	54038.9498335732
0.1489	54014.5018576739
0.149	53990.0052178797
0.1491	53965.4599680263
0.1492	53940.8661619256
0.1493	53916.2238533626
0.1494	53891.533096092
0.1495	53866.7939438458
0.1496	53842.0064503226
0.1497	53817.1706692039
0.1498	53792.2866541342
0.1499	53767.3544587402
0.15	53742.374136617
0.1501	53717.3457413277
0.1502	53692.2693264203
0.1503	53667.1449454039
0.1504	53641.9726517687
0.1505	53616.7524989756
0.1506	53591.4845404599
0.1507	53566.1688296249
0.1508	53540.8054198544
0.1509	53515.3943645066
0.151	53489.9357169012
0.1511	53464.4295303431
0.1512	53438.8758581071
0.1513	53413.2747534372
0.1514	53387.6262695535
0.1515	53361.9304596502
0.1516	53336.1873768963
0.1517	53310.3970744292
0.1518	53284.5596053673
0.1519	53258.6750227966
0.152	53232.7433797748
0.1521	53206.7647293393
0.1522	53180.7391245
0.1523	53154.6666182293
0.1524	53128.5472634895
0.1525	53102.3811132066
0.1526	53076.1682202842
0.1527	53049.9086375892
0.1528	53023.602417982
0.1529	52997.2496142787
0.153	52970.850279276
0.1531	52944.4044657437
0.1532	52917.912226428
0.1533	52891.3736140382
0.1534	52864.7886812702
0.1535	52838.1574807868
0.1536	52811.480065226
0.1537	52784.756487198
0.1538	52757.9867992893
0.1539	52731.1710540596
0.154	52704.3093040406
0.1541	52677.4016017389
0.1542	52650.4479996354
0.1543	52623.4485501833
0.1544	52596.4033058081
0.1545	52569.3123189157
0.1546	52542.1756418772
0.1547	52514.9933270442
0.1548	52487.7654267397
0.1549	52460.491993263
0.155	52433.1730788829
0.1551	52405.808735843
0.1552	52378.3990163645
0.1553	52350.9439726367
0.1554	52323.4436568306
0.1555	52295.8981210848
0.1556	52268.3074175129
0.1557	52240.6715982013
0.1558	52212.9907152182
0.1559	52185.2648206001
0.156	52157.4939663559
0.1561	52129.678204467
0.1562	52101.817586902
0.1563	52073.9121655823
0.1564	52045.9619924202
0.1565	52017.9671192992
0.1566	51989.9275980714
0.1567	51961.8434805643
0.1568	51933.7148185882
0.1569	51905.5416639186
0.157	51877.3240683046
0.1571	51849.0620834757
0.1572	51820.7557611336
0.1573	51792.4051529509
0.1574	51764.0103105736
0.1575	51735.5712856303
0.1576	51707.0881297146
0.1577	51678.5608944015
0.1578	51649.9896312352
0.1579	51621.3743917374
0.158	51592.7152274032
0.1581	51564.0121897041
0.1582	51535.2653300805
0.1583	51506.4746999539
0.1584	51477.6403507115
0.1585	51448.7623337267
0.1586	51419.8407003335
0.1587	51390.8755018552
0.1588	51361.8667895768
0.1589	51332.8146147654
0.159	51303.7190286614
0.1591	51274.5800824788
0.1592	51245.3978274015
0.1593	51216.1723146023
0.1594	51186.9035952079
0.1595	51157.5917203338
0.1596	51128.2367410696
0.1597	51098.8387084726
0.1598	51069.3976735786
0.1599	51039.9136874057
0.16	51010.3868009306
0.1601	50980.8170651162
0.1602	50951.2045308995
0.1603	50921.5492491884
0.1604	50891.8512708638
0.1605	50862.1106467865
0.1606	50832.3274277911
0.1607	50802.5016646823
0.1608	50772.6334082433
0.1609	50742.7227092371
0.161	50712.7696183952
0.1611	50682.7741864195
0.1612	50652.7364639954
0.1613	50622.6565017832
0.1614	50592.5343504094
0.1615	50562.3700604827
0.1616	50532.1636825871
0.1617	50501.9152672735
0.1618	50471.6248650746
0.1619	50441.2925265031
0.162	50410.9183020339
0.1621	50380.5022421263
0.1622	50350.0443972118
0.1623	50319.5448176964
0.1624	50289.0035539592
0.1625	50258.4206563565
0.1626	50227.7961752194
0.1627	50197.1301608564
0.1628	50166.4226635456
0.1629	50135.6737335477
0.163	50104.8834210921
0.1631	50074.0517763854
0.1632	50043.1788496082
0.1633	50012.2646909226
0.1634	49981.3093504532
0.1635	49950.3128783113
0.1636	49919.2753245762
0.1637	49888.1967393083
0.1638	49857.0771725372
0.1639	49825.9166742762
0.164	49794.7152945041
0.1641	49763.4730831802
0.1642	49732.1900902373
0.1643	49700.8663655873
0.1644	49669.5019591122
0.1645	49638.0969206704
0.1646	49606.6513000979
0.1647	49575.1651472045
0.1648	49543.6385117738
0.1649	49512.0714435696
0.165	49480.4639923292
0.1651	49448.8162077608
0.1652	49417.1281395525
0.1653	49385.3998373697
0.1654	49353.6313508429
0.1655	49321.8227295904
0.1656	49289.9740231999
0.1657	49258.0852812354
0.1658	49226.1565532333
0.1659	49194.1878887162
0.166	49162.1793371703
0.1661	49130.1309480585
0.1662	49098.0427708278
0.1663	49065.9148548965
0.1664	49033.7472496498
0.1665	49001.5400044623
0.1666	48969.2931686757
0.1667	48937.0067916087
0.1668	48904.6809225529
0.1669	48872.3156107899
0.167	48839.9109055564
0.1671	48807.4668560787
0.1672	48774.9835115534
0.1673	48742.460921156
0.1674	48709.8991340324
0.1675	48677.2981993063
0.1676	48644.6581660825
0.1677	48611.979083434
0.1678	48579.2610004106
0.1679	48546.5039660467
0.168	48513.7080293434
0.1681	48480.873239276
0.1682	48447.9996448058
0.1683	48415.0872948608
0.1684	48382.1362383487
0.1685	48349.1465241478
0.1686	48316.1182011199
0.1687	48283.0513181014
0.1688	48249.9459238984
0.1689	48216.802067299
0.169	48183.6197970665
0.1691	48150.3991619388
0.1692	48117.1402106255
0.1693	48083.842991824
0.1694	48050.5075541958
0.1695	48017.1339463795
0.1696	47983.7222169973
0.1697	47950.2724146418
0.1698	47916.7845878807
0.1699	47883.2587852632
0.17	47849.6950553111
0.1701	47816.0934465224
0.1702	47782.4540073679
0.1703	47748.7767863052
0.1704	47715.0618317509
0.1705	47681.3091921116
0.1706	47647.5189157648
0.1707	47613.6910510681
0.1708	47579.8256463459
0.1709	47545.9227499137
0.171	47511.9824100482
0.1711	47478.0046750118
0.1712	47443.98959304
0.1713	47409.9372123402
0.1714	47375.84758111
0.1715	47341.7207475028
0.1716	47307.5567596633
0.1717	47273.3556657072
0.1718	47239.1175137296
0.1719	47204.8423517963
0.172	47170.5302279575
0.1721	47136.1811902317
0.1722	47101.7952866204
0.1723	47067.3725650938
0.1724	47032.9130736083
0.1725	46998.4168600857
0.1726	46963.8839724342
0.1727	46929.3144585283
0.1728	46894.7083662277
0.1729	46860.0657433666
0.173	46825.3866377509
0.1731	46790.6710971731
0.1732	46755.9191693877
0.1733	46721.1309021368
0.1734	46686.3063431399
0.1735	46651.4455400812
0.1736	46616.5485406322
0.1737	46581.6153924365
0.1738	46546.6461431188
0.1739	46511.6408402714
0.174	46476.5995314753
0.1741	46441.5222642771
0.1742	46406.4090862045
0.1743	46371.2600447627
0.1744	46336.0751874368
0.1745	46300.8545616767
0.1746	46265.5982149208
0.1747	46230.3061945767
0.1748	46194.9785480348
0.1749	46159.6153226562
0.175	46124.2165657857
0.1751	46088.7823247389
0.1752	46053.3126468097
0.1753	46017.8075792691
0.1754	45982.2671693671
0.1755	45946.6914643246
0.1756	45911.0805113408
0.1757	45875.434357599
0.1758	45839.7530502538
0.1759	45804.0366364283
0.176	45768.2851632427
0.1761	45732.4986777756
0.1762	45696.6772270902
0.1763	45660.8208582254
0.1764	45624.9296182001
0.1765	45589.0035539994
0.1766	45553.0427125982
0.1767	45517.047140942
0.1768	45481.0168859539
0.1769	45444.9519945322
0.177	45408.8525135572
0.1771	45372.7184898842
0.1772	45336.5499703411
0.1773	45300.347001737
0.1774	45264.1096308582
0.1775	45227.8379044655
0.1776	45191.531869296
0.1777	45155.1915720702
0.1778	45118.8170594768
0.1779	45082.4083781881
0.178	45045.9655748516
0.1781	45009.4886960938
0.1782	44972.9777885138
0.1783	44936.4328986893
0.1784	44899.8540731778
0.1785	44863.2413585091
0.1786	44826.5948011973
0.1787	44789.9144477274
0.1788	44753.2003445625
0.1789	44716.4525381417
0.179	44679.6710748891
0.1791	44642.8560012006
0.1792	44606.0073634467
0.1793	44569.1252079747
0.1794	44532.2095811214
0.1795	44495.2605291799
0.1796	44458.2780984374
0.1797	44421.2623351553
0.1798	44384.2132855667
0.1799	44347.1309958834
0.18	44310.0155123029
0.1801	44272.8668809914
0.1802	44235.6851480915
0.1803	44198.4703597305
0.1804	44161.2225620065
0.1805	44123.9418009964
0.1806	44086.6281227576
0.1807	44049.2815733191
0.1808	44011.9021986955
0.1809	43974.4900448674
0.181	43937.0451578073
0.1811	43899.5675834552
0.1812	43862.0573677286
0.1813	43824.5145565257
0.1814	43786.9391957232
0.1815	43749.331331169
0.1816	43711.6910086947
0.1817	43674.0182741085
0.1818	43636.3131731918
0.1819	43598.5757517066
0.182	43560.8060553981
0.1821	43523.0041299823
0.1822	43485.1700211487
0.1823	43447.3037745729
0.1824	43409.4054359101
0.1825	43371.475050776
0.1826	43333.5126647867
0.1827	43295.5183235174
0.1828	43257.4920725316
0.1829	43219.4339573663
0.183	43181.3440235407
0.1831	43143.2223165458
0.1832	43105.0688818548
0.1833	43066.8837649112
0.1834	43028.6670111479
0.1835	42990.4186659637
0.1836	42952.1387747427
0.1837	42913.8273828445
0.1838	42875.4845356054
0.1839	42837.1102783405
0.184	42798.7046563461
0.1841	42760.2677148908
0.1842	42721.7994992229
0.1843	42683.3000545701
0.1844	42644.769426133
0.1845	42606.2076591002
0.1846	42567.614798624
0.1847	42528.9908898453
0.1848	42490.3359778807
0.1849	42451.6501078203
0.185	42412.9333247365
0.1851	42374.1856736818
0.1852	42335.4071996812
0.1853	42296.5979477385
0.1854	42257.757962841
0.1855	42218.8872899464
0.1856	42179.9859739895
0.1857	42141.0540598932
0.1858	42102.0915925526
0.1859	42063.0986168349
0.186	42024.0751775932
0.1861	41985.0213196606
0.1862	41945.9370878397
0.1863	41906.8225269151
0.1864	41867.6776816522
0.1865	41828.5025967929
0.1866	41789.2973170529
0.1867	41750.0618871296
0.1868	41710.7963516991
0.1869	41671.5007554136
0.187	41632.1751429046
0.1871	41592.8195587839
0.1872	41553.4340476391
0.1873	41514.0186540348
0.1874	41474.5734225154
0.1875	41435.0983976059
0.1876	41395.5936238013
0.1877	41356.0591455815
0.1878	41316.4950074018
0.1879	41276.9012537039
0.188	41237.27792889
0.1881	41197.6250773634
0.1882	41157.9427434874
0.1883	41118.2309716119
0.1884	41078.4898060599
0.1885	41038.7192911403
0.1886	40998.9194711335
0.1887	40959.0903903006
0.1888	40919.23209288
0.1889	40879.3446230881
0.189	40839.4280251243
0.1891	40799.482343164
0.1892	40759.5076213545
0.1893	40719.5039038333
0.1894	40679.4712347057
0.1895	40639.4096580638
0.1896	40599.3192179662
0.1897	40559.1999584642
0.1898	40519.0519235753
0.1899	40478.8751573075
0.19	40438.6697036345
0.1901	40398.4356065188
0.1902	40358.1729098983
0.1903	40317.8816576843
0.1904	40277.5618937737
0.1905	40237.2136620419
0.1906	40196.8370063303
0.1907	40156.4319704758
0.1908	40115.9985982817
0.1909	40075.5369335379
0.191	40035.047020005
0.1911	39994.5289014339
0.1912	39953.9826215416
0.1913	39913.4082240297
0.1914	39872.8057525764
0.1915	39832.1752508449
0.1916	39791.5167624643
0.1917	39750.8303310541
0.1918	39710.1160002046
0.1919	39669.3738134925
0.192	39628.6038144626
0.1921	39587.8060466509
0.1922	39546.9805535649
0.1923	39506.1273786915
0.1924	39465.2465654945
0.1925	39424.3381574215
0.1926	39383.4021978915
0.1927	39342.4387303087
0.1928	39301.4477980546
0.1929	39260.4294444845
0.193	39219.383712942
0.1931	39178.3106467408
0.1932	39137.2102891788
0.1933	39096.0826835284
0.1934	39054.9278730463
0.1935	39013.7459009635
0.1936	38972.5368104877
0.1937	38931.300644811
0.1938	38890.0374471011
0.1939	38848.7472605085
0.194	38807.4301281533
0.1941	38766.0860931493
0.1942	38724.7151985743
0.1943	38683.3174874967
0.1944	38641.8930029521
0.1945	38600.4417879677
0.1946	38558.963885538
0.1947	38517.459338644
0.1948	38475.9281902432
0.1949	38434.3704832735
0.195	38392.7862606452
0.1951	38351.1755652614
0.1952	38309.5384399882
0.1953	38267.8749276847
0.1954	38226.1850711781
0.1955	38184.4689132825
0.1956	38142.7264967841
0.1957	38100.9578644518
0.1958	38059.1630590332
0.1959	38017.3421232574
0.196	37975.495099827
0.1961	37933.6220314313
0.1962	37891.7229607323
0.1963	37849.7979303731
0.1964	37807.8469829759
0.1965	37765.8701611445
0.1966	37723.8675074559
0.1967	37681.8390644702
0.1968	37639.7848747269
0.1969	37597.7049807442
0.197	37555.5994250172
0.1971	37513.4682500243
0.1972	37471.3114982243
0.1973	37429.1292120477
0.1974	37386.9214339095
0.1975	37344.688206204
0.1976	37302.4295713036
0.1977	37260.1455715557
0.1978	37217.8362492955
0.1979	37175.5016468322
0.198	37133.1418064562
0.1981	37090.75677043
0.1982	37048.3465810111
0.1983	37005.9112804238
0.1984	36963.4509108725
0.1985	36920.9655145432
0.1986	36878.4551336067
0.1987	36835.9198102
0.1988	36793.3595864515
0.1989	36750.7745044623
0.199	36708.1646063154
0.1991	36665.5299340727
0.1992	36622.870529778
0.1993	36580.1864354532
0.1994	36537.4776930956
0.1995	36494.7443446848
0.1996	36451.9864321854
0.1997	36409.2039975297
0.1998	36366.3970826356
0.1999	36323.565729404
0.2	36280.7099797109
0.2001	36237.8298754106
0.2002	36194.9254583422
0.2003	36151.9967703225
0.2004	36109.0438531431
0.2005	36066.0667485798
0.2006	36023.0654983896
0.2007	35980.0401442988
0.2008	35936.9907280269
0.2009	35893.9172912635
0.201	35850.8198756818
0.2011	35807.6985229305
0.2012	35764.5532746464
0.2013	35721.3841724405
0.2014	35678.1912579004
0.2015	35634.9745725972
0.2016	35591.734158083
0.2017	35548.4700558842
0.2018	35505.182307509
0.2019	35461.8709544491
0.202	35418.5360381733
0.2021	35375.1776001232
0.2022	35331.7956817385
0.2023	35288.390324417
0.2024	35244.9615695504
0.2025	35201.5094585055
0.2026	35158.034032628
0.2027	35114.5353332433
0.2028	35071.0134016595
0.2029	35027.4682791596
0.203	34983.9000070123
0.2031	34940.3086264586
0.2032	34896.6941787326
0.2033	34853.0567050306
0.2034	34809.3962465405
0.2035	34765.7128444282
0.2036	34722.0065398391
0.2037	34678.2773738954
0.2038	34634.5253876979
0.2039	34590.7506223336
0.204	34546.9531188687
0.2041	34503.1329183403
0.2042	34459.2900617795
0.2043	34415.4245901876
0.2044	34371.5365445445
0.2045	34327.625965818
0.2046	34283.6928949498
0.2047	34239.7373728601
0.2048	34195.7594404537
0.2049	34151.7591386147
0.205	34107.7365082028
0.2051	34063.6915900607
0.2052	34019.6244250166
0.2053	33975.5350538724
0.2054	33931.4235174051
0.2055	33887.2898563831
0.2056	33843.1341115479
0.2057	33798.9563236192
0.2058	33754.7565333017
0.2059	33710.5347812773
0.206	33666.2911082099
0.2061	33622.0255547435
0.2062	33577.7381614979
0.2063	33533.4289690802
0.2064	33489.0980180737
0.2065	33444.7453490363
0.2066	33400.3710025175
0.2067	33355.9750190355
0.2068	33311.5574390959
0.2069	33267.1183031824
0.207	33222.6576517597
0.2071	33178.1755252653
0.2072	33133.6719641331
0.2073	33089.1470087639
0.2074	33044.600699539
0.2075	33000.0330768283
0.2076	32955.4441809711
0.2077	32910.8340522957
0.2078	32866.2027311051
0.2079	32821.5502576856
0.208	32776.8766723019
0.2081	32732.1820151997
0.2082	32687.4663266095
0.2083	32642.7296467331
0.2084	32597.9720157584
0.2085	32553.1934738521
0.2086	32508.3940611634
0.2087	32463.5738178167
0.2088	32418.7327839185
0.2089	32373.8709995601
0.209	32328.9885048076
0.2091	32284.0853397096
0.2092	32239.1615442995
0.2093	32194.2171585834
0.2094	32149.2522225497
0.2095	32104.2667761697
0.2096	32059.2608593948
0.2097	32014.2345121547
0.2098	31969.1877743594
0.2099	31924.1206858995
0.21	31879.033286651
0.2101	31833.9256164633
0.2102	31788.7977151701
0.2103	31743.6496225858
0.2104	31698.4813785039
0.2105	31653.2930226964
0.2106	31608.0845949179
0.2107	31562.8561349086
0.2108	31517.6076823778
0.2109	31472.3392770201
0.211	31427.0509585175
0.2111	31381.7427665248
0.2112	31336.4147406772
0.2113	31291.0669205981
0.2114	31245.6993458829
0.2115	31200.3120561071
0.2116	31154.9050908382
0.2117	31109.4784896105
0.2118	31064.0322919462
0.2119	31018.566537343
0.212	30973.0812652894
0.2121	30927.5765152433
0.2122	30882.0523266468
0.2123	30836.5087389268
0.2124	30790.9457914884
0.2125	30745.3635237133
0.2126	30699.7619749682
0.2127	30654.1411846
0.2128	30608.5011919357
0.2129	30562.8420362783
0.213	30517.1637569203
0.2131	30471.4663931292
0.2132	30425.7499841534
