0.1045	63841.8522543554
0.1046	63843.3865827041
0.1047	63844.8376103328
0.1048	63846.205412351
0.1049	63847.4900638259
0.105	63848.6916397873
0.1051	63849.8102152213
0.1052	63850.8458650787
0.1053	63851.798664266
0.1054	63852.6686876544
0.1055	63853.4560100677
0.1056	63854.1607062984
0.1057	63854.7828510927
0.1058	63855.3225191601
0.1059	63855.7797851669
0.106	63856.1547237433
0.1061	63856.4474094741
0.1062	63856.6579169085
0.1063	63856.7863205613
0.1064	63856.8326948937
0.1065	63856.7971143391
0.1066	63856.6796532876
0.1067	63856.4803860883
0.1068	63856.1993870521
0.1069	63855.8367304445
0.107	63855.3924905037
0.1071	63854.8667414153
0.1072	63854.2595573312
0.1073	63853.5710123688
0.1074	63852.8011805943
0.1075	63851.9501360439
0.1076	63851.0179527122
0.1077	63850.0047045538
0.1078	63848.9104654822
0.1079	63847.7353093706
0.108	63846.4793100613
0.1081	63845.142541345
0.1082	63843.7250769818
0.1083	63842.2269906877
0.1084	63840.6483561477
0.1085	63838.9892469941
0.1086	63837.2497368352
0.1087	63835.4298992286
0.1088	63833.5298076979
0.1089	63831.5495357272
0.109	63829.4891567596
0.1091	63827.3487441967
0.1092	63825.1283714105
0.1093	63822.8281117251
0.1094	63820.4480384326
0.1095	63817.9882247759
0.1096	63815.4487439733
0.1097	63812.8296691929
0.1098	63810.1310735677
0.1099	63807.3530301905
0.11	63804.4956121208
0.1101	63801.5588923702
0.1102	63798.5429439185
0.1103	63795.4478397023
0.1104	63792.2736526258
0.1105	63789.0204555475
0.1106	63785.6883212962
0.1107	63782.2773226515
0.1108	63778.787532362
0.1109	63775.2190231326
0.111	63771.571867636
0.1111	63767.8461384966
0.1112	63764.0419083119
0.1113	63760.1592496319
0.1114	63756.1982349742
0.1115	63752.1589368132
0.1116	63748.0414275928
0.1117	63743.8457797089
0.1118	63739.5720655247
0.1119	63735.2203573619
0.112	63730.7907275077
0.1121	63726.2832482093
0.1122	63721.6979916726
0.1123	63717.0350300703
0.1124	63712.2944355374
0.1125	63707.4762801649
0.1126	63702.5806360141
0.1127	63697.607575098
0.1128	63692.5571694025
0.1129	63687.4294908653
0.113	63682.2246113955
0.1131	63676.942602853
0.1132	63671.5835370695
0.1133	63666.1474858368
0.1134	63660.6345209079
0.1135	63655.0447139946
0.1136	63649.3781367808
0.1137	63643.6348608987
0.1138	63637.8149579559
0.1139	63631.9184995121
0.114	63625.9455570947
0.1141	63619.8962021917
0.1142	63613.7705062557
0.1143	63607.5685406939
0.1144	63601.290376891
0.1145	63594.936086179
0.1146	63588.5057398609
0.1147	63581.9994092008
0.1148	63575.4171654237
0.1149	63568.7590797121
0.115	63562.0252232226
0.1151	63555.2156670672
0.1152	63548.3304823223
0.1153	63541.3697400209
0.1154	63534.3335111711
0.1155	63527.2218667332
0.1156	63520.0348776324
0.1157	63512.7726147609
0.1158	63505.4351489724
0.1159	63498.022551077
0.116	63490.5348918539
0.1161	63482.9722420435
0.1162	63475.3346723485
0.1163	63467.6222534327
0.1164	63459.8350559318
0.1165	63451.973150434
0.1166	63444.0366074927
0.1167	63436.0254976282
0.1168	63427.9398913244
0.1169	63419.7798590177
0.117	63411.5454711211
0.1171	63403.2367980037
0.1172	63394.8539099964
0.1173	63386.3968773961
0.1174	63377.8657704669
0.1175	63369.260659428
0.1176	63360.5816144635
0.1177	63351.828705727
0.1178	63343.0020033299
0.1179	63334.1015773458
0.118	63325.1274978179
0.1181	63316.0798347465
0.1182	63306.9586580963
0.1183	63297.7640377955
0.1184	63288.4960437427
0.1185	63279.1547457883
0.1186	63269.7402137548
0.1187	63260.2525174255
0.1188	63250.691726547
0.1189	63241.0579108303
0.119	63231.351139945
0.1191	63221.5714835339
0.1192	63211.719011195
0.1193	63201.7937924913
0.1194	63191.7958969571
0.1195	63181.725394078
0.1196	63171.5823533127
0.1197	63161.3668440827
0.1198	63151.0789357693
0.1199	63140.7186977185
0.12	63130.286199245
0.1201	63119.7815096186
0.1202	63109.2046980817
0.1203	63098.5558338332
0.1204	63087.8349860433
0.1205	63077.0422238429
0.1206	63066.177616321
0.1207	63055.2412325426
0.1208	63044.2331415279
0.1209	63033.1534122607
0.121	63022.0021136959
0.1211	63010.7793147439
0.1212	62999.4850842858
0.1213	62988.1194911622
0.1214	62976.682604183
0.1215	62965.1744921177
0.1216	62953.5952237023
0.1217	62941.9448676378
0.1218	62930.2234925845
0.1219	62918.4311671784
0.122	62906.5679600026
0.1221	62894.6339396186
0.1222	62882.6291745478
0.1223	62870.5537332751
0.1224	62858.4076842483
0.1225	62846.1910958854
0.1226	62833.9040365653
0.1227	62821.5465746285
0.1228	62809.1187783863
0.1229	62796.6207161103
0.123	62784.0524560347
0.1231	62771.4140663644
0.1232	62758.7056152647
0.1233	62745.9271708654
0.1234	62733.0788012606
0.1235	62720.1605745136
0.1236	62707.1725586454
0.1237	62694.1148216492
0.1238	62680.9874314805
0.1239	62667.7904560559
0.124	62654.5239632581
0.1241	62641.1880209373
0.1242	62627.7826969072
0.1243	62614.3080589432
0.1244	62600.7641747907
0.1245	62587.1511121591
0.1246	62573.4689387185
0.1247	62559.7177221123
0.1248	62545.8975299369
0.1249	62532.0084297662
0.125	62518.0504891285
0.1251	62504.0237755243
0.1252	62489.9283564149
0.1253	62475.7642992314
0.1254	62461.5316713638
0.1255	62447.2305401734
0.1256	62432.8609729803
0.1257	62418.423037077
0.1258	62403.9167997158
0.1259	62389.3423281194
0.126	62374.6996894683
0.1261	62359.9889509141
0.1262	62345.2101795695
0.1263	62330.3634425191
0.1264	62315.4488068012
0.1265	62300.4663394363
0.1266	62285.416107395
0.1267	62270.2981776224
0.1268	62255.112617026
0.1269	62239.8594924761
0.127	62224.5388708131
0.1271	62209.1508188408
0.1272	62193.6954033269
0.1273	62178.1726910069
0.1274	62162.5827485827
0.1275	62146.9256427204
0.1276	62131.2014400494
0.1277	62115.4102071678
0.1278	62099.5520106442
0.1279	62083.6269170013
0.128	62067.6349927366
0.1281	62051.5763043088
0.1282	62035.4509181442
0.1283	62019.2589006343
0.1284	62003.0003181343
0.1285	61986.6752369747
0.1286	61970.28372344
0.1287	61953.8258437844
0.1288	61937.3016642318
0.1289	61920.7112509681
0.129	61904.0546701473
0.1291	61887.3319878843
0.1292	61870.5432702704
0.1293	61853.6885833507
0.1294	61836.7679931455
0.1295	61819.781565635
0.1296	61802.7293667723
0.1297	61785.6114624672
0.1298	61768.4279186059
0.1299	61751.1788010345
0.13	61733.8641755672
0.1301	61716.484107979
0.1302	61699.038664023
0.1303	61681.5279094062
0.1304	61663.9519098063
0.1305	61646.3107308747
0.1306	61628.6044382153
0.1307	61610.833097409
0.1308	61592.9967739996
0.1309	61575.0955334975
0.131	61557.1294413765
0.1311	61539.0985630828
0.1312	61521.0029640246
0.1313	61502.8427095729
0.1314	61484.6178650776
0.1315	61466.3284958422
0.1316	61447.9746671428
0.1317	61429.5564442227
0.1318	61411.0738922901
0.1319	61392.5270765205
0.132	61373.916062053
0.1321	61355.2409139982
0.1322	61336.5016974285
0.1323	61317.698477387
0.1324	61298.8313188791
0.1325	61279.9002868832
0.1326	61260.9054463395
0.1327	61241.8468621566
0.1328	61222.7245992112
0.1329	61203.5387223437
0.133	61184.2892963615
0.1331	61164.9763860408
0.1332	61145.600056127
0.1333	61126.1603713242
0.1334	61106.6573963115
0.1335	61087.0911957334
0.1336	61067.4618342006
0.1337	61047.7693762835
0.1338	61028.0138865353
0.1339	61008.1954294634
0.134	60988.3140695437
0.1341	60968.3698712225
0.1342	60948.3628989139
0.1343	60928.293216996
0.1344	60908.1608898135
0.1345	60887.9659816831
0.1346	60867.7085568844
0.1347	60847.3886796635
0.1348	60827.0064142405
0.1349	60806.5618247916
0.135	60786.0549754726
0.1351	60765.4859303963
0.1352	60744.8547536509
0.1353	60724.1615092809
0.1354	60703.4062613111
0.1355	60682.5890737246
0.1356	60661.7100104769
0.1357	60640.7691354859
0.1358	60619.7665126435
0.1359	60598.702205807
0.136	60577.5762787976
0.1361	60556.3887954037
0.1362	60535.1398193861
0.1363	60513.8294144686
0.1364	60492.4576443475
0.1365	60471.024572679
0.1366	60449.5302630968
0.1367	60427.9747791922
0.1368	60406.3581845326
0.1369	60384.6805426497
0.137	60362.9419170389
0.1371	60341.1423711701
0.1372	60319.2819684768
0.1373	60297.3607723612
0.1374	60275.3788461895
0.1375	60253.336253303
0.1376	60231.2330570076
0.1377	60209.0693205728
0.1378	60186.8451072434
0.1379	60164.5604802271
0.138	60142.2155027029
0.1381	60119.8102378118
0.1382	60097.3447486682
0.1383	60074.8190983509
0.1384	60052.2333499081
0.1385	60029.5875663581
0.1386	60006.8818106859
0.1387	59984.1161458409
0.1388	59961.2906347465
0.1389	59938.4053402893
0.139	59915.4603253296
0.1391	59892.4556526853
0.1392	59869.3913851552
0.1393	59846.2675854966
0.1394	59823.0843164391
0.1395	59799.8416406811
0.1396	59776.5396208863
0.1397	59753.1783196888
0.1398	59729.7577996929
0.1399	59706.2781234669
0.14	59682.7393535516
0.1401	59659.1415524499
0.1402	59635.4847826364
0.1403	59611.7691065568
0.1404	59587.994586622
0.1405	59564.1612852115
0.1406	59540.2692646737
0.1407	59516.3185873268
0.1408	59492.3093154564
0.1409	59468.2415113147
0.141	59444.1152371243
0.1411	59419.9305550778
0.1412	59395.687527329
0.1413	59371.3862160127
0.1414	59347.0266832199
0.1415	59322.6089910178
0.1416	59298.1332014375
0.1417	59273.5993764852
0.1418	59249.0075781261
0.1419	59224.3578683028
0.142	59199.6503089277
0.1421	59174.8849618688
0.1422	59150.0618889781
0.1423	59125.1811520653
0.1424	59100.2428129163
0.1425	59075.2469332811
0.1426	59050.1935748801
0.1427	59025.0827994024
0.1428	58999.9146685073
0.1429	58974.6892438223
0.143	58949.4065869419
0.1431	58924.0667594297
0.1432	58898.6698228226
0.1433	58873.2158386208
0.1434	58847.7048682922
0.1435	58822.1369732836
0.1436	58796.5122149996
0.1437	58770.8306548203
0.1438	58745.0923540926
0.1439	58719.2973741327
0.144	58693.4457762298
0.1441	58667.537621636
0.1442	58641.5729715718
0.1443	58615.5518872355
0.1444	58589.4744297817
0.1445	58563.3406603455
0.1446	58537.1506400291
0.1447	58510.9044299018
0.1448	58484.6020909961
0.1449	58458.2436843271
0.145	58431.8292708701
0.1451	58405.3589115684
0.1452	58378.8326673388
0.1453	58352.2505990697
0.1454	58325.612767609
0.1455	58298.9192337836
0.1456	58272.1700583879
0.1457	58245.3653021829
0.1458	58218.5050258997
0.1459	58191.5892902395
0.146	58164.6181558764
0.1461	58137.5916834456
0.1462	58110.5099335586
0.1463	58083.3729667942
0.1464	58056.1808437022
0.1465	58028.933624797
0.1466	58001.6313705697
0.1467	57974.2741414764
0.1468	57946.8619979425
0.1469	57919.3950003682
0.147	57891.8732091143
0.1471	57864.2966845214
0.1472	57836.6654868911
0.1473	57808.9796764996
0.1474	57781.2393135939
0.1475	57753.4444583799
0.1476	57725.5951710527
0.1477	57697.6915117598
0.1478	57669.733540624
0.1479	57641.7213177444
0.148	57613.6549031783
0.1481	57585.5343569647
0.1482	57557.3597391006
0.1483	57529.1311095622
0.1484	57500.8485282909
0.1485	57472.512055197
0.1486	57444.1217501651
0.1487	57415.6776730491
0.1488	57387.1798836686
0.1489	57358.6284418184
0.149	57330.0234072609
0.1491	57301.3648397259
0.1492	57272.652798917
0.1493	57243.8873445077
0.1494	57215.0685361381
0.1495	57186.196433423
0.1496	57157.2710959403
0.1497	57128.2925832488
0.1498	57099.2609548665
0.1499	57070.1762702911
0.15	57041.038588986
0.1501	57011.8479703785
0.1502	56982.6044738795
0.1503	56953.3081588566
0.1504	56923.9590846564
0.1505	56894.5573105932
0.1506	56865.1028959529
0.1507	56835.5958999854
0.1508	56806.0363819198
0.1509	56776.4244009562
0.151	56746.7600162522
0.1511	56717.0432869488
0.1512	56687.2742721539
0.1513	56657.4530309411
0.1514	56627.5796223577
0.1515	56597.6541054218
0.1516	56567.6765391239
0.1517	56537.6469824196
0.1518	56507.5654942428
0.1519	56477.4321334923
0.152	56447.2469590348
0.1521	56417.0100297149
0.1522	56386.7214043465
0.1523	56356.3811417021
0.1524	56325.9893005427
0.1525	56295.5459395893
0.1526	56265.051117538
0.1527	56234.5048930442
0.1528	56203.907324756
0.1529	56173.2584712723
0.153	56142.5583911709
0.1531	56111.8071429993
0.1532	56081.0047852789
0.1533	56050.1513764905
0.1534	56019.2469750995
0.1535	55988.2916395352
0.1536	55957.285428199
0.1537	55926.2283994615
0.1538	55895.1206116669
0.1539	55863.9621231303
0.154	55832.7529921349
0.1541	55801.4932769365
0.1542	55770.1830357626
0.1543	55738.8223268094
0.1544	55707.4112082429
0.1545	55675.9497382072
0.1546	55644.4379748076
0.1547	55612.8759761279
0.1548	55581.2638002206
0.1549	55549.601505111
0.155	55517.8891487914
0.1551	55486.1267892259
0.1552	55454.3144843535
0.1553	55422.4522920782
0.1554	55390.5402702836
0.1555	55358.578476817
0.1556	55326.5669694984
0.1557	55294.5058061176
0.1558	55262.395044444
0.1559	55230.2347422121
0.156	55198.0249571254
0.1561	55165.7657468573
0.1562	55133.4571690669
0.1563	55101.0992813607
0.1564	55068.6921413354
0.1565	55036.2358065557
0.1566	55003.7303345514
0.1567	54971.175782825
0.1568	54938.5722088599
0.1569	54905.9196701012
0.157	54873.2182239642
0.1571	54840.4679278431
0.1572	54807.6688391005
0.1573	54774.8210150676
0.1574	54741.9245130452
0.1575	54708.9793903156
0.1576	54675.9857041215
0.1577	54642.9435116859
0.1578	54609.8528701967
0.1579	54576.7138368176
0.158	54543.5264686822
0.1581	54510.2908228983
0.1582	54477.0069565391
0.1583	54443.6749266569
0.1584	54410.2947902659
0.1585	54376.8666043648
0.1586	54343.3904259089
0.1587	54309.8663118416
0.1588	54276.2943190637
0.1589	54242.6745044561
0.159	54209.0069248703
0.1591	54175.2916371282
0.1592	54141.5286980188
0.1593	54107.7181643183
0.1594	54073.860092752
0.1595	54039.9545400326
0.1596	54006.0015628445
0.1597	53972.0012178358
0.1598	53937.9535616311
0.1599	53903.8586508351
0.16	53869.7165420065
0.1601	53835.5272916894
0.1602	53801.2909563981
0.1603	53767.0075926156
0.1604	53732.6772567943
0.1605	53698.3000053647
0.1606	53663.8758947279
0.1607	53629.4049812523
0.1608	53594.8873212818
0.1609	53560.3229711387
0.161	53525.7119871096
0.1611	53491.0544254488
0.1612	53456.3503423921
0.1613	53421.5997941473
0.1614	53386.8028368849
0.1615	53351.9595267558
0.1616	53317.0699198833
0.1617	53282.1340723539
0.1618	53247.1520402341
0.1619	53212.1238795682
0.162	53177.0496463585
0.1621	53141.92939659
0.1622	53106.7631862169
0.1623	53071.5510711652
0.1624	53036.2931073309
0.1625	53000.9893505846
0.1626	52965.6398567695
0.1627	52930.2446817032
0.1628	52894.8038811696
0.1629	52859.3175109337
0.163	52823.7856267254
0.1631	52788.2082842495
0.1632	52752.5855391818
0.1633	52716.9174471779
0.1634	52681.2040638515
0.1635	52645.4454448016
0.1636	52609.6416455916
0.1637	52573.7927217644
0.1638	52537.8987288283
0.1639	52501.9597222737
0.164	52465.9757575526
0.1641	52429.9468900955
0.1642	52393.8731753034
0.1643	52357.7546685542
0.1644	52321.5914251927
0.1645	52285.3835005375
0.1646	52249.1309498821
0.1647	52212.8338284913
0.1648	52176.4921916005
0.1649	52140.1060944235
0.165	52103.6755921444
0.1651	52067.2007399154
0.1652	52030.6815928658
0.1653	51994.1182061004
0.1654	51957.5106346847
0.1655	51920.8589336711
0.1656	51884.1631580778
0.1657	51847.4233628969
0.1658	51810.6396030897
0.1659	51773.8119336024
0.166	51736.9404093408
0.1661	51700.0250851846
0.1662	51663.066015996
0.1663	51626.0632566055
0.1664	51589.0168618068
0.1665	51551.9268863819
0.1666	51514.7933850762
0.1667	51477.6164126095
0.1668	51440.3960236719
0.1669	51403.1322729421
0.167	51365.8252150489
0.1671	51328.47490461
0.1672	51291.0813962099
0.1673	51253.6447444096
0.1674	51216.1650037374
0.1675	51178.642228697
0.1676	51141.0764737711
0.1677	51103.467793407
0.1678	51065.8162420264
0.1679	51028.121874034
0.168	50990.3847437975
0.1681	50952.6049056558
0.1682	50914.7824139326
0.1683	50876.9173229144
0.1684	50839.0096868652
0.1685	50801.0595600166
0.1686	50763.0669965817
0.1687	50725.0320507456
0.1688	50686.9547766595
0.1689	50648.8352284549
0.169	50610.6734602357
0.1691	50572.4695260777
0.1692	50534.2234800251
0.1693	50495.9353761089
0.1694	50457.6052683201
0.1695	50419.2332106243
0.1696	50380.8192569687
0.1697	50342.3634612681
0.1698	50303.8658774094
0.1699	50265.326559259
0.17	50226.7455606529
0.1701	50188.122935401
0.1702	50149.4587372825
0.1703	50110.7530200625
0.1704	50072.0058374601
0.1705	50033.2172431838
0.1706	49994.3872909094
0.1707	49955.516034291
0.1708	49916.6035269457
0.1709	49877.6498224806
0.171	49838.65497446
0.1711	49799.6190364322
0.1712	49760.5420619157
0.1713	49721.4241043979
0.1714	49682.2652173551
0.1715	49643.0654542149
0.1716	49603.8248683951
0.1717	49564.5435132811
0.1718	49525.2214422359
0.1719	49485.8587085897
0.172	49446.4553656555
0.1721	49407.011466711
0.1722	49367.5270650153
0.1723	49328.0022137926
0.1724	49288.4369662517
0.1725	49248.8313755633
0.1726	49209.1854948828
0.1727	49169.4993773284
0.1728	49129.7730760017
0.1729	49090.006643976
0.173	49050.2001342935
0.1731	49010.3535999811
0.1732	48970.467094024
0.1733	48930.5406693934
0.1734	48890.5743790354
0.1735	48850.5682758571
0.1736	48810.5224127514
0.1737	48770.4368425802
0.1738	48730.3116181846
0.1739	48690.1467923697
0.174	48649.9424179279
0.1741	48609.6985476139
0.1742	48569.4152341609
0.1743	48529.0925302774
0.1744	48488.7304886496
0.1745	48448.3291619247
0.1746	48407.8886027371
0.1747	48367.4088636868
0.1748	48326.8899973552
0.1749	48286.3320562908
0.175	48245.7350930243
0.1751	48205.0991600537
0.1752	48164.4243098533
0.1753	48123.7105948717
0.1754	48082.9580675342
0.1755	48042.1667802342
0.1756	48001.3367853405
0.1757	47960.4681352047
0.1758	47919.5608821465
0.1759	47878.6150784503
0.176	47837.6307763977
0.1761	47796.6080282241
0.1762	47755.5468861475
0.1763	47714.4474023593
0.1764	47673.3096290285
0.1765	47632.1336182868
0.1766	47590.9194222546
0.1767	47549.6670930192
0.1768	47508.3766826438
0.1769	47467.0482431634
0.177	47425.6818265937
0.1771	47384.277484922
0.1772	47342.8352701058
0.1773	47301.3552340812
0.1774	47259.8374287595
0.1775	47218.2819060236
0.1776	47176.6887177298
0.1777	47135.0579157162
0.1778	47093.3895517858
0.1779	47051.6836777233
0.178	47009.9403452856
0.1781	46968.1596062066
0.1782	46926.3415121899
0.1783	46884.486114915
0.1784	46842.5934660396
0.1785	46800.6636171899
0.1786	46758.6966199752
0.1787	46716.6925259723
0.1788	46674.651386734
0.1789	46632.5732537862
0.179	46590.4581786383
0.1791	46548.3062127682
0.1792	46506.117407626
0.1793	46463.8918146357
0.1794	46421.62948521
0.1795	46379.3304707128
0.1796	46336.9948225016
0.1797	46294.6225919053
0.1798	46252.2138302215
0.1799	46209.7685887239
0.18	46167.2869186707
0.1801	46124.768871285
0.1802	46082.214497764
0.1803	46039.6238492878
0.1804	45996.9969770043
0.1805	45954.3339320376
0.1806	45911.6347654903
0.1807	45868.8995284337
0.1808	45826.1282719226
0.1809	45783.3210469747
0.181	45740.4779045984
0.1811	45697.598895766
0.1812	45654.684071425
0.1813	45611.7334825015
0.1814	45568.7471798976
0.1815	45525.7252144834
0.1816	45482.6676371113
0.1817	45439.5744986075
0.1818	45396.4458497682
0.1819	45353.2817413686
0.182	45310.0822241649
0.1821	45266.8473488812
0.1822	45223.5771662119
0.1823	45180.2717268361
0.1824	45136.9310814104
0.1825	45093.5552805474
0.1826	45050.1443748603
0.1827	45006.6984149168
0.1828	44963.2174512718
0.1829	44919.7015344505
0.183	44876.1507149587
0.1831	44832.5650432707
0.1832	44788.9445698411
0.1833	44745.2893450917
0.1834	44701.5994194323
0.1835	44657.874843235
0.1836	44614.1156668557
0.1837	44570.3219406229
0.1838	44526.4937148394
0.1839	44482.6310397846
0.184	44438.7339657168
0.1841	44394.8025428635
0.1842	44350.8368214304
0.1843	44306.8368515992
0.1844	44262.8026835225
0.1845	44218.7343673392
0.1846	44174.6319531479
0.1847	44130.4954910347
0.1848	44086.3250310588
0.1849	44042.1206232497
0.185	43997.8823176175
0.1851	43953.6101641503
0.1852	43909.3042128054
0.1853	43864.964513517
0.1854	43820.5911162007
0.1855	43776.1840707392
0.1856	43731.7434269899
0.1857	43687.2692347972
0.1858	43642.7615439745
0.1859	43598.2204043042
0.186	43553.6458655531
0.1861	43509.0379774659
0.1862	43464.3967897532
0.1863	43419.7223521061
0.1864	43375.0147141939
0.1865	43330.2739256602
0.1866	43285.5000361195
0.1867	43240.6930951657
0.1868	43195.8531523693
0.1869	43150.9802572745
0.187	43106.0744594022
0.1871	43061.1358082514
0.1872	43016.1643532946
0.1873	42971.1601439786
0.1874	42926.1232297277
0.1875	42881.0536599449
0.1876	42835.9514839998
0.1877	42790.8167512451
0.1878	42745.6495110067
0.1879	42700.4498125946
0.188	42655.2177052759
0.1881	42609.9532383184
0.1882	42564.6564609455
0.1883	42519.3274223659
0.1884	42473.9661717586
0.1885	42428.5727582864
0.1886	42383.1472310814
0.1887	42337.6896392534
0.1888	42292.2000318874
0.1889	42246.6784580441
0.189	42201.1249667651
0.1891	42155.5396070657
0.1892	42109.9224279297
0.1893	42064.2734783302
0.1894	42018.5928072046
0.1895	41972.8804634755
0.1896	41927.1364960285
0.1897	41881.360953741
0.1898	41835.5538854532
0.1899	41789.7153399943
0.19	41743.8453661557
0.1901	41697.9440127163
0.1902	41652.0113284281
0.1903	41606.0473620128
0.1904	41560.0521621769
0.1905	41514.0257776027
0.1906	41467.9682569347
0.1907	41421.8796488127
0.1908	41375.760001839
0.1909	41329.6093646012
0.191	41283.427785654
0.1911	41237.2153135421
0.1912	41190.9719967717
0.1913	41144.6978838327
0.1914	41098.3930231886
0.1915	41052.0574632863
0.1916	41005.6912525351
0.1917	40959.2944393333
0.1918	40912.867072047
0.1919	40866.4091990275
0.192	40819.9208685902
0.1921	40773.4021290411
0.1922	40726.8530286544
0.1923	40680.2736156816
0.1924	40633.6639383483
0.1925	40587.0240448625
0.1926	40540.3539834002
0.1927	40493.6538021211
0.1928	40446.9235491598
0.1929	40400.1632726217
0.193	40353.3730205992
0.1931	40306.5528411516
0.1932	40259.7027823208
0.1933	40212.8228921202
0.1934	40165.9132185459
0.1935	40118.9738095653
0.1936	40072.0047131204
0.1937	40025.0059771355
0.1938	39977.9776495079
0.1939	39930.9197781159
0.194	39883.832410804
0.1941	39836.71559541
0.1942	39789.5693797313
0.1943	39742.3938115553
0.1944	39695.1889386325
0.1945	39647.9548087048
0.1946	39600.6914694772
0.1947	39553.3989686399
0.1948	39506.0773538574
0.1949	39458.7266727719
0.195	39411.3469729953
0.1951	39363.9383021315
0.1952	39316.5007077431
0.1953	39269.0342373856
0.1954	39221.5389385783
0.1955	39174.0148588263
0.1956	39126.4620456041
0.1957	39078.8805463664
0.1958	39031.2704085448
0.1959	38983.6316795498
0.196	38935.9644067633
0.1961	38888.2686375517
0.1962	38840.5444192516
0.1963	38792.7917991782
0.1964	38745.0108246241
0.1965	38697.2015428609
0.1966	38649.364001131
0.1967	38601.4982466574
0.1968	38553.604326641
0.1969	38505.6822882586
0.197	38457.7321786614
0.1971	38409.7540449824
0.1972	38361.7479343323
0.1973	38313.713893791
0.1974	38265.6519704208
0.1975	38217.5622112613
0.1976	38169.4446633276
0.1977	38121.2993736071
0.1978	38073.1263890739
0.1979	38024.9257566729
0.198	37976.6975233286
0.1981	37928.4417359339
0.1982	37880.1584413768
0.1983	37831.8476865082
0.1984	37783.5095181569
0.1985	37735.1439831313
0.1986	37686.7511282229
0.1987	37638.331000186
0.1988	37589.883645765
0.1989	37541.4091116742
0.199	37492.9074446076
0.1991	37444.3786912362
0.1992	37395.8228982105
0.1993	37347.2401121572
0.1994	37298.6303796751
0.1995	37249.9937473438
0.1996	37201.3302617262
0.1997	37152.6399693492
0.1998	37103.922916724
0.1999	37055.1791503427
0.2	37006.4087166698
0.2001	36957.6116621459
0.2002	36908.7880331947
0.2003	36859.9378762149
0.2004	36811.0612375776
0.2005	36762.158163636
0.2006	36713.228700723
0.2007	36664.2728951369
0.2008	36615.2907931688
0.2009	36566.2824410763
0.201	36517.2478850992
0.2011	36468.1871714499
0.2012	36419.1003463275
0.2013	36369.9874559029
0.2014	36320.8485463205
0.2015	36271.6836637068
0.2016	36222.492854167
0.2017	36173.276163778
0.2018	36124.0336385961
0.2019	36074.7653246601
0.202	36025.4712679823
0.2021	35976.1515145458
0.2022	35926.8061103311
0.2023	35877.4351012723
0.2024	35828.0385332969
0.2025	35778.6164523044
0.2026	35729.1689041714
0.2027	35679.6959347515
0.2028	35630.1975898795
0.2029	35580.673915362
0.203	35531.1249569901
0.2031	35481.5507605239
0.2032	35431.951371716
0.2033	35382.326836277
0.2034	35332.6771999083
0.2035	35283.0025082866
0.2036	35233.3028070661
0.2037	35183.5781418753
0.2038	35133.8285583188
0.2039	35084.0541019862
0.204	35034.2548184436
0.2041	34984.430753225
0.2042	34934.5819518578
0.2043	34884.7084598363
0.2044	34834.8103226313
0.2045	34784.8875856996
0.2046	34734.9402944697
0.2047	34684.9684943457
0.2048	34634.9722307151
0.2049	34584.9515489422
0.205	34534.906494364
0.2051	34484.8371122991
0.2052	34434.7434480497
0.2053	34384.625546889
0.2054	34334.4834540626
0.2055	34284.3172148062
0.2056	34234.1268743262
0.2057	34183.9124778043
0.2058	34133.6740704061
0.2059	34083.4116972715
0.206	34033.1254035205
0.2061	33982.815234251
0.2062	33932.4812345342
0.2063	33882.1234494274
0.2064	33831.7419239609
0.2065	33781.3367031372
0.2066	33730.9078319497
0.2067	33680.4553553568
0.2068	33629.9793183027
0.2069	33579.4797657077
0.207	33528.9567424709
0.2071	33478.4102934614
0.2072	33427.8404635438
0.2073	33377.2472975467
0.2074	33326.6308402762
0.2075	33275.9911365266
0.2076	33225.3282310577
0.2077	33174.6421686174
0.2078	33123.9329939254
0.2079	33073.2007516829
0.208	33022.4454865669
0.2081	32971.667243234
0.2082	32920.8660663232
0.2083	32870.0420004422
0.2084	32819.1950901828
0.2085	32768.3253801136
0.2086	32717.4329147838
0.2087	32666.517738715
0.2088	32615.5798964088
0.2089	32564.6194323503
0.209	32513.6363909963
0.2091	32462.6308167845
0.2092	32411.6027541354
0.2093	32360.5522474394
0.2094	32309.4793410674
0.2095	32258.384079371
0.2096	32207.2665066799
0.2097	32156.1266672998
0.2098	32104.9646055147
0.2099	32053.7803655865
0.21	32002.5739917616
0.2101	31951.3455282562
0.2102	31900.0950192698
0.2103	31848.8225089799
0.2104	31797.5280415413
0.2105	31746.2116610844
0.2106	31694.8734117208
0.2107	31643.513337546
0.2108	31592.1314826209
0.2109	31540.7278909906
0.211	31489.3026066859
0.2111	31437.8556737074
0.2112	31386.3871360341
0.2113	31334.8970376321
0.2114	31283.3854224357
0.2115	31231.8523343583
0.2116	31180.2978173031
0.2117	31128.7219151377
0.2118	31077.1246717153
0.2119	31025.5061308627
0.212	30973.8663363957
0.2121	30922.205332097
0.2122	30870.5231617311
0.2123	30818.8198690459
0.2124	30767.0954977653
0.2125	30715.3500915869
0.2126	30663.5836941918
0.2127	30611.7963492394
0.2128	30559.9881003666
0.2129	30508.1589911838
0.213	30456.3090652899
0.2131	30404.438366256
0.2132	30352.546937632
0.2133	30300.6348229488
0.2134	30248.7020657145
0.2135	30196.7487094183
0.2136	30144.7747975222
0.2137	30092.7803734747
