-0.003	-4412.4934623581
-0.0029	-4262.56754469986
-0.0028	-4112.83903367633
-0.00269999999999999	-3963.30778381738
-0.00260000000000001	-3813.97364975174
-0.0025	-3664.8364862142
-0.0024	-3515.89614802955
-0.0023	-3367.15249013428
-0.00220000000000001	-3218.60536757769
-0.0021	-3070.25463549522
-0.002	-2922.10014912663
-0.0019	-2774.14176382271
-0.0018	-2626.37933503652
-0.00170000000000001	-2478.81271830946
-0.0016	-2331.44176929715
-0.0015	-2184.26634375427
-0.0014	-2037.28629754128
-0.0013	-1890.50148660135
-0.00120000000000001	-1743.91176700812
-0.0011	-1597.51699491601
-0.001	-1451.31702658223
-0.000899999999999998	-1305.31171837928
-0.000799999999999995	-1159.50092676146
-0.000700000000000006	-1013.88450829894
-0.000600000000000003	-868.462319656272
-0.0005	-723.234217605433
-0.000399999999999998	-578.200059004116
-0.000299999999999995	-433.359700824875
-0.000200000000000006	-288.713000136573
-0.000100000000000003	-144.259814101903
0	0
0.000100000000000003	144.066584807204
0.000200000000000006	287.940082848104
0.000299999999999995	431.62063655541
0.000399999999999998	575.108388256396
0.0005	718.403480184255
0.000600000000000003	861.506054472716
0.000700000000000006	1004.41625315146
0.000799999999999995	1147.13421815241
0.000899999999999998	1289.66009131233
0.001	1431.99401435975
0.0011	1574.13612893411
0.00119999999999999	1716.08657657055
0.0013	1857.84549870219
0.0014	1999.41303666871
0.0015	2140.7893317092
0.0016	2281.97452496657
0.00169999999999999	2422.96875747961
0.0018	2563.77217019301
0.0019	2704.38490395131
0.002	2844.80709950362
0.0021	2985.03889749629
0.00219999999999999	3125.08043847914
0.0023	3264.93186290627
0.0024	3404.59331113163
0.0025	3544.06492341236
0.00260000000000001	3683.34683991018
0.00269999999999999	3822.43920068387
0.0028	3961.34214569661
0.0029	4100.05581482184
0.003	4238.5803478221
0.00310000000000001	4376.91588437472
0.00319999999999999	4515.06256405213
0.0033	4653.02052633395
0.0034	4790.78991060118
0.0035	4928.37085613865
0.00360000000000001	5065.76350213679
0.00369999999999999	5202.96798768422
0.0038	5339.98445177475
0.0039	5476.81303331126
0.004	5613.45387109602
0.00409999999999999	5749.90710382994
0.0042	5886.17287012889
0.0043	6022.25130850407
0.0044	6158.14255737355
0.0045	6293.84675505967
0.00459999999999999	6429.36403979077
0.0047	6564.69454969446
0.0048	6699.83842280786
0.0049	6834.79579707587
0.005	6969.56681033588
0.00509999999999999	7104.15160034175
0.0052	7238.55030474415
0.0053	7372.76306110655
0.0054	7506.79000688852
0.0055	7640.6312794666
0.00559999999999999	7774.28701610797
0.0057	7907.75735399841
0.0058	8041.0424302183
0.0059	8174.14238176326
0.00600000000000001	8307.05734552757
0.00609999999999999	8439.78745831533
0.0062	8572.33285683128
0.0063	8704.69367769337
0.0064	8836.87005741709
0.00650000000000001	8968.86213243562
0.00659999999999999	9100.6700390735
0.0067	9232.29391357535
0.0068	9363.73389207842
0.0069	9494.99011064357
0.00700000000000001	9626.06270522648
0.0071	9756.95181168634
0.0072	9887.65756580053
0.0073	10018.1801032418
0.0074	10148.5195595978
0.00749999999999999	10278.6760703624
0.0076	10408.6497709361
0.0077	10538.4407966199
0.0078	10668.0492826299
0.0079	10797.47536409
0.00799999999999999	10926.7191760254
0.0081	11055.7808533737
0.0082	11184.6605309807
0.0083	11313.358343593
0.0084	11441.8744258727
0.00849999999999999	11570.2089123887
0.0086	11698.3619376157
0.0087	11826.3336359386
0.0088	11954.1241416422
0.00890000000000001	12081.7335889363
0.00899999999999999	12209.1621119238
0.0091	12336.4098446229
0.0092	12463.4769209609
0.0093	12590.3634747673
0.00940000000000001	12717.0696397875
0.00949999999999999	12843.595549675
0.0096	12969.9413379894
0.0097	13096.1071381998
0.0098	13222.0930836852
0.00990000000000001	13347.8993077337
0.01	13473.5259435445
0.0101	13598.973124223
0.0102	13724.2409827874
0.0103	13849.3296521587
0.0104	13974.2392651748
0.0105	14098.9699545802
0.0106	14223.5218530338
0.0107	14347.8950930996
0.0108	14472.0898072456
0.0109	14596.1061278659
0.011	14719.9441872498
0.0111	14843.6041176067
0.0112	14967.0860510505
0.0113	15090.3901196098
0.0114	15213.5164552159
0.0115	15336.4651897203
0.0116	15459.2364548826
0.0117	15581.8303823697
0.0118	15704.2471037591
0.0119	15826.4867505482
0.012	15948.549454133
0.0121	16070.4353458308
0.0122	16192.1445568637
0.0123	16313.6772183695
0.0124	16435.0334613901
0.0125	16556.2134168875
0.0126	16677.2172157315
0.0127	16798.0449887062
0.0128	16918.6968665029
0.0129	17039.1729797263
0.013	17159.4734588952
0.0131	17279.5984344407
0.0132	17399.5480367019
0.0133	17519.3223959324
0.0134	17638.9216423002
0.0135	17758.3459058773
0.0136	17877.5953166637
0.0137	17996.670004558
0.0138	18115.5700993736
0.0139	18234.2957308432
0.014	18352.8470286073
0.0141	18471.2241222218
0.0142	18589.4271411515
0.0143	18707.4562147762
0.0144	18825.3114723906
0.0145	18942.9930432006
0.0146	19060.5010563262
0.0147	19177.8356408029
0.0148	19294.9969255747
0.0149	19411.9850395006
0.015	19528.8001113589
0.0151	19645.4422698371
0.0152	19761.9116435343
0.0153	19878.2083609653
0.0154	19994.3325505606
0.0155	20110.2843406607
0.0156	20226.06385953
0.0157	20341.6712353333
0.0158	20457.1065961607
0.0159	20572.3700700091
0.016	20687.4617847975
0.0161	20802.3818683552
0.0162	20917.1304484217
0.0163	21031.7076526599
0.0164	21146.113608642
0.0165	21260.3484438538
0.0166	21374.4122857056
0.0167	21488.3052615086
0.0168	21602.0274985009
0.0169	21715.5791238275
0.017	21828.9602645568
0.0171	21942.1710476682
0.0172	22055.2116000518
0.0173	22168.0820485221
0.0174	22280.7825198042
0.0175	22393.3131405367
0.0176	22505.674037282
0.0177	22617.865336513
0.0178	22729.8871646152
0.0179	22841.7396478962
0.018	22953.4229125793
0.0181	23064.9370848003
0.0182	23176.2822906145
0.0183	23287.4586559888
0.0184	23398.4663068141
0.0185	23509.3053688886
0.0186	23619.975967937
0.0187	23730.4782295952
0.0188	23840.8122794129
0.0189	23950.9782428617
0.019	24060.976245331
0.0191	24170.8064121224
0.0192	24280.4688684562
0.0193	24389.9637394742
0.0194	24499.2911502287
0.0195	24608.45122569
0.0196	24717.4440907528
0.0197	24826.2698702218
0.0198	24934.9286888234
0.0199	25043.4206711991
0.02	25151.7459419122
0.0201	25259.9046254384
0.0202	25367.8968461729
0.0203	25475.7227284308
0.0204	25583.382396446
0.0205	25690.8759743636
0.0206	25798.2035862563
0.0207	25905.365356109
0.0208	26012.3614078261
0.0209	26119.1918652309
0.021	26225.8568520672
0.0211	26332.3564919899
0.0212	26438.6909085866
0.0213	26544.8602253466
0.0214	26650.8645656889
0.0215	26756.7040529488
0.0216	26862.3788103823
0.0217	26967.8889611611
0.0218	27073.2346283774
0.0219	27178.4159350424
0.022	27283.4330040871
0.0221	27388.285958363
0.0222	27492.9749206387
0.0223	27597.5000136025
0.0224	27701.8613598654
0.0225	27806.0590819482
0.0226	27910.0933023079
0.0227	28013.9641433086
0.0228	28117.671727237
0.0229	28221.2161762986
0.023	28324.5976126278
0.0231	28427.816158267
0.0232	28530.8719351851
0.0233	28633.7650652694
0.0234	28736.4956703284
0.0235	28839.0638720883
0.0236	28941.469792205
0.0237	29043.7135522445
0.0238	29145.7952736966
0.0239	29247.7150779702
0.024	29349.4730864036
0.0241	29451.0694202433
0.0242	29552.5042006674
0.0243	29653.7775487679
0.0244	29754.8895855606
0.0245	29855.8404319839
0.0246	29956.63020889
0.0247	30057.2590370674
0.0248	30157.7270372116
0.0249	30258.0343299426
0.025	30358.1810358081
0.0251	30458.1672752754
0.0252	30557.9931687239
0.0253	30657.6588364684
0.0254	30757.1643987382
0.0255	30856.5099756855
0.0256	30955.6956873798
0.0257	31054.7216538246
0.0258	31153.587994935
0.0259	31252.2948305503
0.026	31350.8422804356
0.0261	31449.230464276
0.0262	31547.4595016793
0.0263	31645.5295121743
0.0264	31743.4406152147
0.0265	31841.1929301735
0.0266	31938.7865763483
0.0267	32036.2216729648
0.0268	32133.4983391602
0.0269	32230.6166940048
0.027	32327.5768564877
0.0271	32424.3789455239
0.0272	32521.0230799417
0.0273	32617.5093785057
0.0274	32713.8379598967
0.0275	32810.0089427177
0.0276	32906.0224454973
0.0277	33001.8785866904
0.0278	33097.5774846736
0.0279	33193.1192577429
0.028	33288.5040241236
0.0281	33383.7319019627
0.0282	33478.8030093284
0.0283	33573.7174642188
0.0284	33668.4753845511
0.0285	33763.0768881659
0.0286	33857.5220928298
0.0287	33951.811116236
0.0288	34045.9440760008
0.0289	34139.9210896576
0.029	34233.7422746779
0.0291	34327.4077484462
0.0292	34420.917628279
0.0293	34514.2720314067
0.0294	34607.4710749987
0.0295	34700.514876137
0.0296	34793.4035518348
0.0297	34886.1372190271
0.0298	34978.7159945786
0.0299	35071.1399952754
0.03	35163.4093378295
0.0301	35255.5241388767
0.0302	35347.4845149801
0.0303	35439.2905826249
0.0304	35530.9424582287
0.0305	35622.440258125
0.0306	35713.784098579
0.0307	35804.9740957786
0.0308	35896.0103658413
0.0309	35986.8930248077
0.031	36077.6221886423
0.0311	36168.197973241
0.0312	36258.6204944209
0.0313	36348.8898679238
0.0314	36439.006209425
0.0315	36528.9696345162
0.0316	36618.780258719
0.0317	36708.4381974859
0.0318	36797.9435661947
0.0319	36887.2964801398
0.032	36976.4970545568
0.0321	37065.5454045944
0.0322	37154.4416453396
0.0323	37243.185891796
0.0324	37331.7782589034
0.0325	37420.2188615153
0.0326	37508.5078144272
0.0327	37596.6452323499
0.0328	37684.6312299292
0.0329	37772.4659217313
0.033	37860.1494222581
0.0331	37947.6818459298
0.0332	38035.0633070962
0.0333	38122.293920038
0.0334	38209.3737989639
0.0335	38296.3030580001
0.0336	38383.081811213
0.0337	38469.7101725877
0.0338	38556.188256043
0.0339	38642.5161754202
0.034	38728.6940444937
0.0341	38814.7219769642
0.0342	38900.600086458
0.0343	38986.3284865258
0.0344	39071.9072906609
0.0345	39157.3366122658
0.0346	39242.6165646837
0.0347	39327.7472611841
0.0348	39412.7288149638
0.0349	39497.561339145
0.035	39582.2449467839
0.0351	39666.779750864
0.0352	39751.1658642939
0.0353	39835.403399909
0.0354	39919.4924704836
0.0355	40003.4331887129
0.0356	40087.2256672184
0.0357	40170.870018558
0.0358	40254.3663552136
0.0359	40337.7147896009
0.036	40420.9154340607
0.0361	40503.9684008612
0.0362	40586.8738022074
0.0363	40669.6317502218
0.0364	40752.2423569692
0.0365	40834.7057344365
0.0366	40917.0219945417
0.0367	40999.1912491268
0.0368	41081.2136099763
0.0369	41163.0891887934
0.037	41244.818097213
0.0371	41326.4004468041
0.0372	41407.8363490649
0.0373	41489.1259154146
0.0374	41570.2692572152
0.0375	41651.2664857514
0.0376	41732.1177122371
0.0377	41812.8230478211
0.0378	41893.3826035785
0.0379	41973.7964905194
0.038	42054.0648195775
0.0381	42134.1877016237
0.0382	42214.1652474583
0.0383	42293.9975678035
0.0384	42373.6847733246
0.0385	42453.2269746114
0.0386	42532.624282182
0.0387	42611.8768064888
0.0388	42690.9846579191
0.0389	42769.9479467812
0.039	42848.7667833226
0.0391	42927.4412777205
0.0392	43005.9715400811
0.0393	43084.3576804427
0.0394	43162.5998087715
0.0395	43240.6980349745
0.0396	43318.6524688787
0.0397	43396.4632202478
0.0398	43474.1303987821
0.0399	43551.6541141021
0.04	43629.0344757701
0.0401	43706.2715932762
0.0402	43783.3655760419
0.0403	43860.316533421
0.0404	43937.1245746956
0.0405	44013.789809089
0.0406	44090.3123457462
0.0407	44166.6922937488
0.0408	44242.9297621124
0.0409	44319.0248597843
0.041	44394.9776956364
0.0411	44470.7883784868
0.0412	44546.4570170758
0.0413	44621.983720076
0.0414	44697.3685960988
0.0415	44772.6117536808
0.0416	44847.7133012974
0.0417	44922.673347351
0.0418	44997.4920001835
0.0419	45072.1693680663
0.042	45146.7055591976
0.0421	45221.1006817212
0.0422	45295.3548437035
0.0423	45369.4681531482
0.0424	45443.4407179888
0.0425	45517.2726460994
0.0426	45590.9640452774
0.0427	45664.5150232569
0.0428	45737.9256877103
0.0429	45811.1961462427
0.043	45884.3265063815
0.0431	45957.3168756042
0.0432	46030.1673613096
0.0433	46102.8780708351
0.0434	46175.4491114481
0.0435	46247.8805903552
0.0436	46320.1726146935
0.0437	46392.3252915337
0.0438	46464.3387278797
0.0439	46536.2130306733
0.044	46607.9483067853
0.0441	46679.5446630281
0.0442	46751.0022061371
0.0443	46822.3210427944
0.0444	46893.5012796049
0.0445	46964.5430231178
0.0446	47035.4463798052
0.0447	47106.2114560855
0.0448	47176.8383583038
0.0449	47247.3271927436
0.045	47317.6780656203
0.0451	47387.8910830873
0.0452	47457.9663512324
0.0453	47527.9039760757
0.0454	47597.7040635702
0.0455	47667.3667196091
0.0456	47736.8920500163
0.0457	47806.2801605559
0.0458	47875.5311569199
0.0459	47944.6451447424
0.046	48013.6222295867
0.0461	48082.4625169564
0.0462	48151.16611229
0.0463	48219.7331209558
0.0464	48288.1636482637
0.0465	48356.4577994569
0.0466	48424.6156797136
0.0467	48492.6373941443
0.0468	48560.5230478027
0.0469	48628.2727456739
0.047	48695.8865926769
0.0471	48763.3646936711
0.0472	48830.7071534485
0.0473	48897.9140767411
0.0474	48964.9855682092
0.0475	49031.9217324559
0.0476	49098.722674016
0.0477	49165.3884973634
0.0478	49231.9193069086
0.0479	49298.3152069976
0.048	49364.5763019099
0.0481	49430.7026958657
0.0482	49496.6944930189
0.0483	49562.5517974612
0.0484	49628.2747132214
0.0485	49693.863344263
0.0486	49759.317794485
0.0487	49824.638167726
0.0488	49889.8245677615
0.0489	49954.8770983008
0.049	50019.7958629955
0.0491	50084.5809654267
0.0492	50149.2325091192
0.0493	50213.7505975345
0.0494	50278.1353340614
0.0495	50342.3868220394
0.0496	50406.505164738
0.0497	50470.4904653617
0.0498	50534.3428270589
0.0499	50598.0623529095
0.05	50661.6491459366
0.0501	50725.1033090945
0.0502	50788.42494528
0.0503	50851.6141573259
0.0504	50914.671048002
0.0505	50977.595720013
0.0506	51040.3882760099
0.0507	51103.0488185715
0.0508	51165.5774502214
0.0509	51227.9742734161
0.051	51290.2393905566
0.0511	51352.3729039718
0.0512	51414.3749159422
0.0513	51476.2455286793
0.0514	51537.9848443248
0.0515	51599.5929649725
0.0516	51661.0699926452
0.0517	51722.4160293095
0.0518	51783.6311768652
0.0519	51844.7155371587
0.052	51905.6692119637
0.0521	51966.4923030021
0.0522	52027.1849119303
0.0523	52087.7471403438
0.0524	52148.1790897747
0.0525	52208.4808616991
0.0526	52268.6525575257
0.0527	52328.6942786072
0.0528	52388.6061262304
0.0529	52448.3882016269
0.053	52508.0406059648
0.0531	52567.5634403474
0.0532	52626.9568058207
0.0533	52686.2208033741
0.0534	52745.3555339268
0.0535	52804.3610983465
0.0536	52863.2375974316
0.0537	52921.9851319273
0.0538	52980.6038025125
0.0539	53039.0937098109
0.054	53097.4549543821
0.0541	53155.6876367273
0.0542	53213.7918572867
0.0543	53271.7677164393
0.0544	53329.6153145029
0.0545	53387.3347517376
0.0546	53444.9261283436
0.0547	53502.3895444598
0.0548	53559.7251001627
0.0549	53616.9328954739
0.055	53674.0130303512
0.0551	53730.9656046916
0.0552	53787.7907183408
0.0553	53844.4884710738
0.0554	53901.0589626114
0.0555	53957.5022926118
0.0556	54013.8185606775
0.0557	54070.0078663497
0.0558	54126.0703091062
0.0559	54182.0059883715
0.056	54237.8150035097
0.0561	54293.4974538226
0.0562	54349.0534385525
0.0563	54404.4830568866
0.0564	54459.7864079496
0.0565	54514.9635908052
0.0566	54570.0147044625
0.0567	54624.9398478696
0.0568	54679.7391199117
0.0569	54734.4126194224
0.057	54788.9604451725
0.0571	54843.3826958715
0.0572	54897.6794701783
0.0573	54951.8508666812
0.0574	55005.8969839217
0.0575	55059.8179203725
0.0576	55113.6137744538
0.0577	55167.2846445242
0.0578	55220.830628888
0.0579	55274.2518257844
0.058	55327.5483333988
0.0581	55380.7202498618
0.0582	55433.7676732363
0.0583	55486.6907015328
0.0584	55539.4894327069
0.0585	55592.1639646464
0.0586	55644.7143951891
0.0587	55697.1408221094
0.0588	55749.4433431277
0.0589	55801.6220559058
0.059	55853.677058047
0.0591	55905.6084470936
0.0592	55957.4163205361
0.0593	56009.1007758023
0.0594	56060.6619102678
0.0595	56112.0998212419
0.0596	56163.4146059835
0.0597	56214.6063616888
0.0598	56265.6751855009
0.0599	56316.6211745017
0.06	56367.4444257231
0.0601	56418.1450361291
0.0602	56468.7231026341
0.0603	56519.1787220908
0.0604	56569.5119913
0.0605	56619.7230069949
0.0606	56669.8118658649
0.0607	56719.7786645312
0.0608	56769.6234995636
0.0609	56819.3464674745
0.061	56868.9476647169
0.0611	56918.4271876902
0.0612	56967.7851327357
0.0613	57017.0215961363
0.0614	57066.1366741226
0.0615	57115.1304628582
0.0616	57164.003058464
0.0617	57212.7545569927
0.0618	57261.3850544461
0.0619	57309.8946467664
0.062	57358.2834298473
0.0621	57406.5514995132
0.0622	57454.6989515428
0.0623	57502.7258816547
0.0624	57550.6323855131
0.0625	57598.4185587171
0.0626	57646.0844968222
0.0627	57693.6302953186
0.0628	57741.0560496459
0.0629	57788.3618551854
0.063	57835.5478072609
0.0631	57882.6140011443
0.0632	57929.5605320435
0.0633	57976.3874951238
0.0634	58023.0949854842
0.0635	58069.6830981706
0.0636	58116.1519281699
0.0637	58162.5015704228
0.0638	58208.7321198031
0.0639	58254.8436711339
0.064	58300.8363191862
0.0641	58346.7101586728
0.0642	58392.4652842451
0.0643	58438.1017905112
0.0644	58483.619772015
0.0645	58529.0193232451
0.0646	58574.3005386397
0.0647	58619.4635125764
0.0648	58664.5083393817
0.0649	58709.4351133241
0.065	58754.2439286199
0.0651	58798.9348794309
0.0652	58843.5080598547
0.0653	58887.9635639498
0.0654	58932.3014857074
0.0655	58976.5219190659
0.0656	59020.6249579117
0.0657	59064.6106960784
0.0658	59108.4792273375
0.0659	59152.2306454067
0.066	59195.8650439628
0.0661	59239.3825166091
0.0662	59282.7831569041
0.0663	59326.0670583551
0.0664	59369.2343144079
0.0665	59412.2850184544
0.0666	59455.2192638352
0.0667	59498.0371438365
0.0668	59540.738751689
0.0669	59583.3241805676
0.067	59625.793523597
0.0671	59668.1468738437
0.0672	59710.3843243212
0.0673	59752.505967995
0.0674	59794.5118977658
0.0675	59836.402206489
0.0676	59878.1769869604
0.0677	59919.8363319291
0.0678	59961.3803340781
0.0679	60002.8090860489
0.068	60044.1226804251
0.0681	60085.3212097343
0.0682	60126.4047664511
0.0683	60167.3734429997
0.0684	60208.2273317518
0.0685	60248.9665250169
0.0686	60289.5911150577
0.0687	60330.1011940836
0.0688	60370.4968542474
0.0689	60410.7781876526
0.069	60450.9452863452
0.0691	60490.998242322
0.0692	60530.9371475212
0.0693	60570.7620938339
0.0694	60610.4731730973
0.0695	60650.0704770899
0.0696	60689.5540975419
0.0697	60728.9241261307
0.0698	60768.1806544787
0.0699	60807.3237741526
0.07	60846.3535766733
0.0701	60885.270153506
0.0702	60924.0735960587
0.0703	60962.7639956945
0.0704	61001.3414437168
0.0705	61039.8060313841
0.0706	61078.1578498917
0.0707	61116.3969903907
0.0708	61154.5235439746
0.0709	61192.5376016884
0.071	61230.4392545232
0.0711	61268.2285934169
0.0712	61305.9057092558
0.0713	61343.4706928761
0.0714	61380.9236350594
0.0715	61418.2646265316
0.0716	61455.4937579722
0.0717	61492.6111200068
0.0718	61529.6168032054
0.0719	61566.5108980901
0.072	61603.2934951302
0.0721	61639.9646847423
0.0722	61676.5245572916
0.0723	61712.9732030932
0.0724	61749.310712405
0.0725	61785.5371754408
0.0726	61821.6526823516
0.0727	61857.6573232499
0.0728	61893.551188185
0.0729	61929.3343671613
0.073	61965.0069501298
0.0731	62000.5690269886
0.0732	62036.0206875874
0.0733	62071.3620217226
0.0734	62106.5931191387
0.0735	62141.7140695297
0.0736	62176.724962538
0.0737	62211.6258877518
0.0738	62246.416934714
0.0739	62281.0981929111
0.074	62315.6697517787
0.0741	62350.1317007091
0.0742	62384.4841290286
0.0743	62418.7271260294
0.0744	62452.86078094
0.0745	62486.8851829438
0.0746	62520.8004211723
0.0747	62554.6065847023
0.0748	62588.3037625656
0.0749	62621.8920437394
0.075	62655.3715171505
0.0751	62688.7422716772
0.0752	62722.004396148
0.0753	62755.1579793341
0.0754	62788.2031099635
0.0755	62821.1398767093
0.0756	62853.9683681939
0.0757	62886.6886729915
0.0758	62919.3008796289
0.0759	62951.8050765733
0.076	62984.2013522459
0.0761	63016.4897950223
0.0762	63048.6704932248
0.0763	63080.7435351177
0.0764	63112.7090089301
0.0765	63144.5670028299
0.0766	63176.317604936
0.0767	63207.9609033188
0.0768	63239.4969860038
0.0769	63270.9259409558
0.077	63302.2478560956
0.0771	63333.4628192967
0.0772	63364.5709183779
0.0773	63395.5722411107
0.0774	63426.4668752157
0.0775	63457.2549083668
0.0776	63487.9364281821
0.0777	63518.5115222341
0.0778	63548.9802780484
0.0779	63579.3427830935
0.078	63609.5991247886
0.0781	63639.7493905156
0.0782	63669.7936675967
0.0783	63699.7320433009
0.0784	63729.5646048598
0.0785	63759.2914394438
0.0786	63788.9126341833
0.0787	63818.4282761524
0.0788	63847.8384523836
0.0789	63877.1432498478
0.079	63906.3427554789
0.0791	63935.4370561573
0.0792	63964.4262387134
0.0793	63993.3103899268
0.0794	64022.0895965366
0.0795	64050.7639452243
0.0796	64079.333522619
0.0797	64107.798415314
0.0798	64136.1587098472
0.0799	64164.4144927004
0.08	64192.5658503168
0.0801	64220.6128690885
0.0802	64248.5556353534
0.0803	64276.3942354109
0.0804	64304.1287555017
0.0805	64331.7592818256
0.0806	64359.2859005242
0.0807	64386.7086977026
0.0808	64414.027759409
0.0809	64441.2431716468
0.081	64468.3550203643
0.0811	64495.3633914739
0.0812	64522.2683708299
0.0813	64549.0700442386
0.0814	64575.7684974637
0.0815	64602.3638162196
0.0816	64628.8560861629
0.0817	64655.2453929162
0.0818	64681.5318220455
0.0819	64707.715459068
0.082	64733.7963894595
0.0821	64759.7746986366
0.0822	64785.6504719833
0.0823	64811.4237948221
0.0824	64837.0947524351
0.0825	64862.6634300561
0.0826	64888.1299128653
0.0827	64913.4942860014
0.0828	64938.7566345532
0.0829	64963.9170435597
0.083	64988.9755980151
0.0831	65013.932382866
0.0832	65038.7874830108
0.0833	65063.5409832951
0.0834	65088.1929685322
0.0835	65112.7435234686
0.0836	65137.1927328161
0.0837	65161.5406812359
0.0838	65185.7874533404
0.0839	65209.9331336941
0.084	65233.9778068173
0.0841	65257.921557178
0.0842	65281.7644692081
0.0843	65305.5066272784
0.0844	65329.1481157212
0.0845	65352.6890188188
0.0846	65376.1294208076
0.0847	65399.4694058762
0.0848	65422.7090581638
0.0849	65445.8484617677
0.085	65468.8877007349
0.0851	65491.8268590671
0.0852	65514.6660207158
0.0853	65537.4052695907
0.0854	65560.0446895523
0.0855	65582.5843644135
0.0856	65605.0243779421
0.0857	65627.3648138566
0.0858	65649.6057558341
0.0859	65671.7472874981
0.086	65693.7894924298
0.0861	65715.732454162
0.0862	65737.5762561845
0.0863	65759.3209819389
0.0864	65780.9667148192
0.0865	65802.5135381731
0.0866	65823.9615353022
0.0867	65845.3107894611
0.0868	65866.5613838632
0.0869	65887.7134016643
0.087	65908.7669259877
0.0871	65929.7220398993
0.0872	65950.5788264272
0.0873	65971.3373685492
0.0874	65991.9977491976
0.0875	66012.5600512556
0.0876	66033.0243575691
0.0877	66053.3907509298
0.0878	66073.6593140844
0.0879	66093.8301297367
0.088	66113.9032805408
0.0881	66133.878849113
0.0882	66153.7569180136
0.0883	66173.5375697636
0.0884	66193.2208868373
0.0885	66212.80695166
0.0886	66232.295846619
0.0887	66251.6876540467
0.0888	66270.982456237
0.0889	66290.180335432
0.089	66309.2813738341
0.0891	66328.285653596
0.0892	66347.1932568281
0.0893	66366.0042655946
0.0894	66384.7187619104
0.0895	66403.3368277555
0.0896	66421.8585450536
0.0897	66440.2839956859
0.0898	66458.6132614909
0.0899	66476.8464242604
0.09	66494.9835657428
0.0901	66513.024767636
0.0902	66530.9701116003
0.0903	66548.8196792461
0.0904	66566.5735521384
0.0905	66584.2318118032
0.0906	66601.794539715
0.0907	66619.2618173006
0.0908	66636.6337259559
0.0909	66653.9103470162
0.091	66671.0917617787
0.0911	66688.1780514982
0.0912	66705.1692973828
0.0913	66722.0655805937
0.0914	66738.8669822474
0.0915	66755.5735834239
0.0916	66772.1854651457
0.0917	66788.7027084007
0.0918	66805.125394127
0.0919	66821.4536032217
0.092	66837.6874165343
0.0921	66853.8269148672
0.0922	66869.8721789901
0.0923	66885.823289617
0.0924	66901.6803274187
0.0925	66917.4433730279
0.0926	66933.1125070309
0.0927	66948.6878099611
0.0928	66964.1693623211
0.0929	66979.5572445606
0.093	66994.8515370887
0.0931	67010.0523202645
0.0932	67025.1596744135
0.0933	67040.1736798092
0.0934	67055.0944166805
0.0935	67069.921965219
0.0936	67084.6564055681
0.0937	67099.2978178266
0.0938	67113.8462820504
0.0939	67128.3018782521
0.094	67142.6646863983
0.0941	67156.9347864121
0.0942	67171.1122581803
0.0943	67185.1971815334
0.0944	67199.1896362682
0.0945	67213.0897021374
0.0946	67226.8974588418
0.0947	67240.6129860438
0.0948	67254.2363633657
0.0949	67267.7676703827
0.095	67281.2069866235
0.0951	67294.5543915778
0.0952	67307.8099646918
0.0953	67320.9737853654
0.0954	67334.0459329576
0.0955	67347.0264867862
0.0956	67359.9155261193
0.0957	67372.7131301896
0.0958	67385.4193781757
0.0959	67398.0343492261
0.096	67410.5581224349
0.0961	67422.9907768597
0.0962	67435.3323915105
0.0963	67447.583045363
0.0964	67459.7428173382
0.0965	67471.8117863221
0.0966	67483.7900311546
0.0967	67495.6776306338
0.0968	67507.4746635121
0.0969	67519.181208506
0.097	67530.7973442803
0.0971	67542.3231494619
0.0972	67553.7587026328
0.0973	67565.1040823391
0.0974	67576.3593670697
0.0975	67587.5246352894
0.0976	67598.599965406
0.0977	67609.5854357912
0.0978	67620.4811247713
0.0979	67631.2871106299
0.098	67642.0034716108
0.0981	67652.6302859135
0.0982	67663.1676316923
0.0983	67673.6155870667
0.0984	67683.9742301081
0.0985	67694.2436388467
0.0986	67704.4238912671
0.0987	67714.5150653226
0.0988	67724.517238907
0.0989	67734.4304898859
0.099	67744.254896078
0.0991	67753.9905352594
0.0992	67763.6374851625
0.0993	67773.1958234823
0.0994	67782.6656278663
0.0995	67792.0469759282
0.0996	67801.3399452299
0.0997	67810.5446132966
0.0998	67819.6610576082
0.0999	67828.6893556079
0.1	67837.6295846933
0.1001	67846.4818222198
0.1002	67855.2461455001
0.1003	67863.9226318112
0.1004	67872.5113583806
0.1005	67881.0124023999
0.1006	67889.4258410183
0.1007	67897.7517513395
0.1008	67905.9902104263
0.1009	67914.1412953032
0.101	67922.2050829511
0.1011	67930.1816503064
0.1012	67938.07107427
0.1013	67945.8734316982
0.1014	67953.588799403
0.1015	67961.2172541643
0.1016	67968.7588727065
0.1017	67976.2137317272
0.1018	67983.5819078711
0.1019	67990.8634777461
0.102	67998.0585179236
0.1021	68005.1671049213
0.1022	68012.1893152276
0.1023	68019.1252252871
0.1024	68025.9749114988
0.1025	68032.7384502231
0.1026	68039.4159177846
0.1027	68046.0073904556
0.1028	68052.5129444772
0.1029	68058.9326560438
0.103	68065.2666013122
0.1031	68071.5148563966
0.1032	68077.6774973665
0.1033	68083.7546002609
0.1034	68089.746241068
0.1035	68095.6524957369
0.1036	68101.4734401841
0.1037	68107.2091502729
0.1038	68112.8597018343
0.1039	68118.4251706547
0.104	68123.9056324832
0.1041	68129.3011630224
0.1042	68134.6118379412
0.1043	68139.8377328658
